

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23987	0.093	0.724	251.10		-0.4	3.0	0.2		11.97	-1.70		5215.8	34.2	48.8	0.0	0.0
23988	0.281	0.379	251.38		0.1	3.0	0.2		11.79	0.35		5217.0	34.2	49.4	0.0	0.0
23989	0.187	0.661	252.59		-0.2	3.1	0.3		12.45	-1.00		5215.8	34.2	51.9	0.0	0.0
23990	-0.095	0.567	251.03		-0.1	3.0	0.2		12.10	-0.52		5215.8	34.2	43.3	0.0	0.0
23991	0.219	0.693	252.79		0.0	3.2	0.2		12.69	-0.00		5214.6	34.8	43.9	0.0	0.0
23992	-0.188	0.819	250.61		-0.5	3.0	0.2		11.81	-2.11		5213.9	34.2	47.0	0.0	0.0
23993	0.125	0.504	251.95		0.1	3.0	0.3		11.84	0.33		5213.3	34.8	45.8	0.0	0.0
23994	-0.094	0.724	251.11		-0.6	2.9	0.3		11.56	-2.63		5212.7	35.4	48.2	0.0	0.0
23995	-0.032	0.379	250.25		-0.4	2.8	0.2		11.21	-1.66		5211.5	34.8	51.9	0.0	0.0
23996	0.188	0.567	251.53		-0.5	2.9	0.3		11.67	-2.15		5211.5	34.2	51.3	0.0	0.0
23997	-0.095	0.599	249.91		-0.7	2.8	0.2		11.07	-2.86		5211.5	34.2	48.8	0.0	0.0
23998	0.188	0.410	251.81		-0.2	2.8	0.3		11.27	-1.04		5212.1	34.8	45.8	0.0	0.0
23999	-0.156	0.787	250.47		-0.7	2.9	0.3		11.43	-2.72		5212.1	34.2	49.4	0.0	0.0
24000	0.125	0.661	250.60		-0.2	2.8	0.3		11.07	-0.69		5212.1	34.2	48.2	0.0	0.0
24001	0.063	0.881	251.74		-0.6	2.9	0.3		11.50	-2.57		5212.1	34.2	44.6	0.0	0.0
24002	-0.126	0.881	250.05		-0.7	2.7	0.2		10.86	-2.74		5213.3	34.8	51.3	0.0	0.0
24003	0.188	0.976	252.09		-0.6	2.8	0.3		11.25	-2.35		5214.6	35.4	47.0	0.0	0.0
24004	-0.031	0.850	250.26		-0.9	2.7	0.2		10.61	-3.90		5215.2	34.8	47.0	0.0	0.0
24005	0.219	0.473	251.81		-0.3	2.6	0.2		10.49	-1.36		5217.0	34.8	47.6	0.0	0.0
24006	-0.031	0.662	251.39		-0.8	2.7	0.2		10.86	-3.24		5216.4	34.8	43.9	0.0	0.0
24007	-0.001	0.410	251.32		-0.3	2.6	0.1		10.43	-1.44		5216.4	34.8	50.1	0.0	0.0
24008	0.062	0.567	252.44		-0.4	2.8	0.2		11.08	-1.60		5216.4	34.8	48.8	0.0	0.0
24009	-0.251	0.536	250.75		-0.4	2.8	0.2		11.11	-1.76		5215.8	34.2	48.8	0.0	0.0
24010	0.125	0.504	252.15		0.1	2.9	0.2		11.69	0.26		5216.4	34.8	50.7	0.0	0.0
24011	-0.032	0.756	250.82		-0.4	2.9	0.2		11.48	-1.71		5215.8	34.8	43.9	0.0	0.0
24012	0.250	0.505	251.17		0.0	2.8	0.2		11.16	-0.05		5213.9	34.8	53.7	0.0	0.0
24013	0.125	0.693	251.39		-0.5	2.8	0.2		11.18	-2.16		5213.9	34.2	55.5	0.0	0.0
24014	0.093	0.599	249.48		-0.6	2.8	0.2		11.31	-2.40		5212.7	34.2	49.4	0.0	0.0
24015	0.502	0.724	251.81		-0.4	3.0	0.3		11.89	-1.55		5212.1	34.2	51.9	0.0	0.0
24016	0.345	0.693	249.41		-0.7	2.9	0.3		11.59	-2.95		5211.5	34.8	50.1	0.0	0.0
24017	0.753	0.504	250.96		-0.1	2.9	0.3		11.58	-0.28		5211.5	34.8	47.0	0.0	0.0
24018	0.596	0.662	250.54		-0.7	3.0	0.4		11.87	-2.78		5212.1	34.8	47.6	0.0	0.0
24019	0.407	0.347	249.97		-0.3	2.8	0.3		11.38	-1.35		5211.5	34.8	44.6	0.0	0.0
24020	0.094	0.599	251.31		-0.5	3.1	0.2		12.21	-2.07		5211.5	34.2	41.5	0.0	0.0
24021	-0.315	0.662	250.11		-0.6	2.9	0.1		11.58	-2.32		5212.7	34.2	47.0	0.0	0.0
24022	-0.001	0.567	251.73		-0.2	3.1	0.2		12.18	-0.98		5213.3	34.2	48.2	0.0	0.0
24023	-0.283	0.693	250.33		-0.8	2.9	0.2		11.52	-3.18		5213.9	34.8	51.9	0.0	0.0
24024	-0.002	0.410	251.03		-0.3	2.9	0.1		11.53	-1.28		5214.6	34.2	44.6	0.0	0.0
24025	-0.001	0.662	251.25		-0.7	3.0	0.2		11.76	-2.93		5215.2	34.2	46.4	0.0	0.0
24026	-0.127	0.536	249.41		-0.6	2.8	0.1		11.24	-2.31		5215.2	34.8	51.9	0.0	0.0
24027	0.125	0.599	251.17		-0.5	2.9	0.2		11.53	-1.92		5216.4	34.2	47.6	0.0	0.0
24028	-0.188	0.787	249.13		-0.6	2.9	0.2		11.54	-2.34		5216.4	34.8	47.0	0.0	0.0
24029	0.031	0.724	250.18		-0.2	2.8	0.2		11.37	-0.70		5215.8	34.2	58.6	0.0	0.0
24030	-0.251	0.976	249.84		-0.7	2.9	0.2		11.49	-2.99		5215.8	34.2	54.3	0.0	0.0
24031	-0.064	0.850	249.48		-0.3	2.7	0.1		10.90	-1.50		5214.6	35.4	55.5	0.0	0.0
24032	0.093	1.102	251.81		-0.4	2.9	0.1		11.45	-1.90		5213.9	34.2	50.7	0.0	0.0
24033	-0.095	0.976	249.41		-0.6	2.8	0.1		11.04	-2.68		5213.9	35.4	49.4	0.0	0.0
24034	0.406	0.787	250.82		-0.2	2.9	0.1		11.44	-0.94		5212.7	35.4	50.1	0.0	0.0
24035	0.218	0.850	249.62		-0.7	2.9	0.1		11.52	-3.05		5211.5	34.8	48.2	0.0	0.0
24036	0.531	0.410	250.89		-0.1	2.7	0.2		10.91	-0.35		5211.5	34.8	51.3	0.0	0.0
24037	0.407	0.630	251.32		-0.5	3.0	0.3		11.95	-1.92		5211.5	34.2	43.9	0.0	0.0
24038	0.187	0.442	249.83		-0.3	2.9	0.2		11.55	-1.36		5210.9	34.8	42.1	0.0	0.0
24039	0.313	0.536	251.67		-0.1	3.1	0.3		12.47	-0.29		5211.5	35.4	47.0	0.0	0.0
24040	-0.188	0.693	249.55		-0.5	2.9	0.3		11.71	-2.02		5211.5	34.8	46.4	0.0	0.0
24041	0.062	0.410	250.40		-0.1	2.8	0.3		11.12	-0.27		5212.1	34.2	45.2	0.0	0.0
24042	0.063	0.693	250.19		-0.8	2.8	0.3		11.27	-3.34		5213.3	34.2	53.7	0.0	0.0
24043	0.093	0.504	248.85		-0.6	2.6	0.2		10.60	-2.47		5213.3	34.8	51.9	0.0	0.0
24044	0.313	0.599	250.47		-0.5	2.8	0.2		11.19	-2.24		5215.2	35.4	50.1	0.0	0.0
24045	-0.063	0.599	248.50		-0.9	2.7	0.2		10.84	-3.50		5215.8	35.4	51.3	0.0	0.0
24046	0.376	0.536	250.18		-0.3	2.7	0.4		10.82	-1.45		5216.4	34.8	50.7	0.0	0.0
24047	0.095	0.818	249.63		-0.8	2.8	0.4		11.10	-3.20		5215.8	34.2	50.1	0.0	0.0
24048	0.188	0.599	248.99		-0.4	2.7	0.3		10.70	-1.86		5216.4	34.8	48.2	0.0	0.0
24049	0.220	1.007	250.26		-0.7	2.8	0.3		11.34	-2.83		5215.2	34.8	50.7	0.0	0.0
24050	0.062	0.944	248.29		-0.9	2.7	0.2		10.71	-3.63		5215.8	34.2	46.4	0.0	0.0
24051	0.250	0.819	250.61		-0.7	2.7	0.3		10.78	-2.73		5215.2	34.2	43.9	0.0	0.0
24052	-0.031	0.819	248.85		-1.1	2.6	0.2		10.38	-4.54		5214.6	34.2	46.4	0.0	0.0
24053	0.375	0.504	249.84		-0.6	2.6	0.2		10.29	-2.46		5213.3	34.8	46.4	0.0	0.0
24054	0.219	0.756	250.41		-0.9	2.6	0.2		10.54	-3.73		5212.7	35.4	48.8	0.0	0.0
24055	0.062	0.567	249.77		-0.6	2.5	0.2		10.01	-2.55		5212.1	34.8	47.6	0.0	0.0
24056	0.219	0.693	251.46		-0.5	2.7	0.3		10.74	-2.09		5212.1	34.2	48.2	0.0	0.0
24057	-0.063	0.630	249.20		-0.6	2.6	0.2		10.51	-2.40		5212.1	34.8	49.4	0.0	0.0
24058	0.250	0.442	250.82		-0.1	2.9	0.2		11.42	-0.43		5210.9	34.2	41.5	0.0	0.0
24059	-0.031	0.819	249.69		-0.6	2.9	0.2		11.43	-2.35		5212.1	34.8	47.6	0.0	0.0
24060	0.093	0.536	249.20		-0.3	2.7	0.1		10.73	-1.30		5212.1	34.2	47.0	0.0	0.0
24061	0.282	0.819	250.61		-0.6	2.8	0.2		11.28	-2.42		5212.7	34.2	49.4	0.0	0.0
24062	0.219	0.693	248.64		-0.7	2.7	0.2		10.87	-2.89		5213.3	34.2	54.9	0.0	0.0
24063	0.627	0.536	250.19		-0.4	2.9	0.3		11.64	-1.76		5214.6	35.4	50.7	0.0	0.0
24064	0.502	0.630	248.21		-0.8	2.9	0.3		11.62	-3.51		5215.8	34.8	47.6	0.0	0.0
24065	0.878	0.442	249.69		-0.3	2.7	0.3		10.96	-1.21		5215.2	34.8	47.6	0.0	0.0
24066	0.440	0.536	249.27		-0.6	2.9	0.4		11.51	-2.47		5215.2	34.8	45.2	0.0	0.0
24067	0.314	0.347	248.56		-0.5	2.7	0.3		11.03	-1.98		5216.4	34.2	50.7	0.0	0.0
24068	0.345	0.756	250.61		-0.6	3.0	0.2		11.88	-2.56		5216.4	34.8	48.8	0.0	0.0
24069	-0.314	0.725	248.56		-0.7	2.9	0.1		11.55	-2.97		5216.4	34.2	49.4	0.0	0.0
24070	-0.126	0.536	251.03		-0.3	2.9	0.2		11.41	-1.14		5216.4	34.2	52.5	0.0	0.0
24071	-0.283	0.724	249.84		-0.8	2.9	0.2		11.59	-3.42		5215.2	34.2	44.6	0.0	0.0
24072	0.061	0.536	249.83		-0.5	2.7	0.1		10.95	-2.15		5213.9	34.2	49.4	0.0	0.0
24073	-0.032	0.819	250.40		-0.8	2.9	0.2		11.50	-3.27		5213.3	34.8	50.1	0.0	0.0
24074	-0.189	0.630	248.50		-0.8	2.7	0.1		10.72	-3.19		5212.7	34.2	44.6	0.0	0.0
24075	0.125	0.630	250.54		-0.6	2.8	0.2		11.32	-2.32		5211.5	34.8	47.6	0.0	0.0
24076	-0.063	0.724	248.43		-0.8	2.7	0.2		10.89	-3.44		5212.1	34.2	59.2	0.0	0.0
24077	0.094	0.599	249.48		-0.3	2.7	0.2		10.72	-1.15		5210.9	34.8	55.5	0.0	0.0
24078	-0.188	0.976	248.78		-0.8	2.8	0.2		11.30	-3.39		5210.9	35.4	51.9	0.0	0.0
24079	-0.189	0.913	248.92		-0.5	2.6	0.0		10.51	-1.98		5211.5	34.8	45.2	0.0	0.0
24080	-0.126	1.133	250.26		-0.6	2.8	0.1		11.00	-2.69		5211.5	34.2	52.5	0.0	0.0
24081	-0.189	1.070	248.92		-0.7	2.6	0.0		10.51	-3.09		5213.3	34.8	53.7	0.0	0.0
24082	0.281	0.882	250.04		-0.3	2.8	0.1		11.11	-1.19		5212.7	34.2	50.1	0.0	0.0
24083	-0.001	0.944	248.43		-0.9	2.7	0.1		10.90	-3.78		5213.9	34.2	53.7	0.0	0.0
24084	0.406	0.536	249.48		-0.4	2.6	0.1		10.46	-1.61		5215.8	34.8	43.3	0.0	0.0
24085	0.469	0.567	250.12		-0.6	2.7	0.2		10.98	-2.62		5215.8	34.2	43.3	0.0	0.0
24086	0.219	0.347	248.85		-0.6	2.7	0.2		10.81	-2.29		5215.8	34.8	50.7	0.0	0.0
24087	0.439	0.473	251.03		-0.2	2.9	0.3		11.58	-0.67		5216.4	34.8	47.6	0.0	0.0
24088	-0.093	0.473	249.20		-0.7	2.8	0.3		11.30	-2.85		5217.0	34.8	45.8	0.0	0.0
24089	0.189	0.410	250.04		-0.1	2.8	0.3		11.10	-0.35		5215.2	33.6	57.4	0.0	0.0
24090	-0.062	0.630	249.41		-0.7	2.8	0.3		11.14	-2.79		5215.8	33.6	54.3	0.0	0.0
24091	0.031	0.316	248.85		-0.6	2.6	0.2		10.29	-2.29		5215.2	34.2	52.5	0.0	0.0
24092	0.126	0.567	249.48		-0.8	2.7	0.3		10.82	-3.33		5213.9	34.2	48.2	0.0	0.0
24093	-0.093	0.505	248.14		-0.8	2.5	0.3		10.10	-3.42		5213.3	34.2	48.2	0.0	0.0
24094	0.283	0.379	249.48		-0.6	2.6	0.3		10.64	-2.53		5212.7	34.8	50.7	0.0	0.0
24095	0.095	0.473	247.93		-1.0	2.6	0.4		10.58	-3.96		5212.1	34.8	47.6	0.0	0.0
24096	0.408	0.442	248.70		-0.5	2.5	0.4		9.95	-2.00		5211.5	34.2	50.1	0.0	0.0
24097	0.346	0.819	249.13		-0.9	2.6	0.4		10.42	-3.76		5212.1	34.2	43.3	0.0	0.0
24098	0.157	0.661	247.51		-0.8	2.6	0.3		10.41	-3.21		5211.5	34.2	39.7	0.0	0.0
24099	0.314	0.881	249.91		-0.8	2.6	0.4		10.53	-3.37		5212.1	34.8	46.4	0.0	0.0
24100	-0.062	0.819	247.73		-1.3	2.5	0.3		10.12	-5.19		5211.5	34.8	47.0	0.0	0.0
24101	0.314	0.442	249.20		-0.7	2.4	0.3		9.86	-2.70		5212.7	34.2	50.1	0.0	0.0
24102	0.126	0.787	249.00		-1.3	2.6	0.3		10.29	-5.16		5213.3	34.2	50.1	0.0	0.0
24103	0.313	0.536	249.28		-0.9	2.3	0.2		9.41	-3.57		5214.6	34.8	47.6	0.0	0.0
24104	0.220	0.599	250.62		-0.9	2.5	0.3		10.19	-3.79		5215.2	34.8	49.4	0.0	0.0
24105	0.001	0.505	248.92		-0.9	2.4	0.3		9.83	-3.80		5215.2	34.2	49.4	0.0	0.0
24106	0.471	0.442	250.61		-0.4	2.5	0.3		10.22	-1.75		5215.8	34.8	50.7	0.0	0.0
24107	0.095	0.630	249.27		-0.9	2.7	0.3		10.67	-3.73		5216.4	34.2	48.2	0.0	0.0
24108	0.345	0.410	249.41		-0.4	2.6	0.3		10.51	-1.52		5216.4	34.2	47.0	0.0	0.0
24109	0.314	0.756	249.98		-0.8	2.7	0.3		10.87	-3.11		5215.8	34.2	49.4	0.0	0.0
24110	0.125	0.536	247.72		-0.8	2.5	0.2		10.25	-3.11		5215.2	34.8	50.7	0.0	0.0
24111	0.502	0.630	249.76		-0.7	2.8	0.3		11.35	-2.71		5215.2	34.2	45.8	0.0	0.0
24112	0.409	0.630	247.87		-1.1	2.7	0.3		10.97	-4.53		5214.6	34.2	47.0	0.0	0.0
24113	0.879	0.316	249.27		-0.6	2.6	0.4		10.58	-2.29		5213.9	34.2	48.2	0.0	0.0
24114	0.817	0.379	248.78		-1.2	2.8	0.4		11.23	-4.72		5212.7	34.8	49.4	0.0	0.0
24115	0.879	0.128	248.50		-0.8	2.6	0.4		10.46	-3.13		5212.1	34.2	48.2	0.0	0.0
24116	0.691	0.567	250.33		-0.9	2.8	0.4		11.25	-3.47		5212.1	34.2	45.8	0.0	0.0
24117	0.283	0.536	248.36		-1.0	2.7	0.3		10.99	-4.28		5211.5	34.8	48.8	0.0	0.0
24118	0.313	0.316	250.26		-0.5	2.9	0.2		11.55	-1.97		5211.5	34.2	42.1	0.0	0.0
24119	-0.125	0.442	249.42		-1.2	2.8	0.3		11.13	-4.95		5212.7	34.2	47.0	0.0	0.0
24120	0.281	0.159	249.34		-0.9	2.6	0.2		10.45	-3.59		5212.1	34.8	47.6	0.0	0.0
24121	0.156	0.536	250.05		-1.2	2.8	0.2		11.29	-5.03		5212.7	34.2	46.4	0.0	0.0
24122	-0.032	0.442	248.71		-1.1	2.7	0.1		10.88	-4.65		5213.3	34.2	48.8	0.0	0.0
24123	0.250	0.442	249.98		-0.9	2.8	0.2		11.06	-3.54		5214.6	34.8	63.5	0.0	0.0
24124	0.063	0.347	248.29		-1.3	2.7	0.3		10.81	-5.27		5214.6	34.8	60.4	0.0	0.0
24125	0.439	0.096	249.84		-0.8	2.6	0.3		10.59	-3.03		5215.8	34.8	50.7	0.0	0.0
24126	-0.031	0.410	249.07		-1.2	2.7	0.2		10.81	-4.87		5215.8	34.2	47.6	0.0	0.0
24127	-0.095	0.348	248.64		-0.9	2.5	0.1		10.23	-3.63		5217.0	34.2	51.3	0.0	0.0
24128	0.094	0.819	250.19		-0.9	2.7	0.1		10.98	-3.82		5215.8	34.8	49.4	0.0	0.0
24129	-0.094	0.819	248.57		-1.0	2.6	0.1		10.48	-4.23		5215.2	34.2	52.5	0.0	0.0
24130	0.406	0.662	250.05		-0.7	2.7	0.1		10.73	-3.02		5215.8	34.2	53.7	0.0	0.0
24131	0.250	0.725	248.64		-1.2	2.6	0.1		10.67	-4.92		5215.2	34.8	43.9	0.0	0.0
24132	0.688	0.222	248.64		-0.8	2.5	0.1		10.13	-3.14		5215.2	34.2	47.6	0.0	0.0
24133	0.626	0.222	249.92		-1.1	2.6	0.2		10.66	-4.37		5213.9	34.2	50.1	0.0	0.0
24134	0.375	-0.061	248.79		-1.1	2.6	0.2		10.48	-4.51		5212.1	34.2	44.6	0.0	0.0
24135	0.533	0.096	250.76		-0.7	2.8	0.3		11.30	-2.79		5212.7	34.2	46.4	0.0	0.0
24136	0.032	0.128	249.07		-1.0	2.8	0.3		11.41	-4.21		5211.5	34.2	58.0	0.0	0.0
24137	0.314	-0.155	250.33		-0.5	2.7	0.3		10.80	-2.14		5211.5	34.2	55.5	0.0	0.0
24138	0.095	0.159	249.63		-1.1	2.8	0.4		11.10	-4.37		5210.9	34.8	51.9	0.0	0.0
24139	0.063	-0.029	249.28		-0.9	2.5	0.3		9.97	-3.80		5212.1	34.2	46.4	0.0	0.0
24140	0.220	0.190	250.13		-1.3	2.6	0.3		10.35	-5.06		5211.5	34.2	51.9	0.0	0.0
24141	-0.062	0.033	248.15		-1.3	2.5	0.3		10.20	-5.39		5212.7	34.8	51.3	0.0	0.0
24142	0.345	-0.187	249.42		-0.8	2.5	0.3		10.11	-3.31		5213.3	34.2	48.8	0.0	0.0
24143	0.221	0.127	248.65		-1.5	2.5	0.4		9.97	-6.10		5213.9	34.8	54.3	0.0	0.0
24144	0.439	-0.030	248.85		-1.0	2.4	0.3		9.74	-4.12		5215.2	34.2	44.6	0.0	0.0
24145	0.315	0.127	249.56		-1.3	2.6	0.4		10.29	-5.22		5215.8	34.2	42.7	0.0	0.0
24146	0.095	0.127	247.94		-1.2	2.5	0.3		10.08	-4.86		5216.4	34.8	48.2	0.0	0.0
24147	0.283	0.222	249.84		-1.0	2.6	0.3		10.47	-4.14		5216.4	34.2	45.2	0.0	0.0
24148	-0.093	0.190	248.09		-1.7	2.4	0.4		9.85	-7.06		5215.8	33.6	46.4	0.0	0.0
24149	0.408	-0.030	249.92		-1.2	2.3	0.3		9.45	-4.81		5216.4	34.2	49.4	0.0	0.0
24150	0.126	0.159	250.20		-1.5	2.4	0.3		9.69	-6.07		5215.2	34.8	49.4	0.0	0.0
24151	0.126	-0.155	249.00		-1.4	2.3	0.2		9.20	-5.51		5215.2	34.8	52.5	0.0	0.0
24152	0.314	0.128	251.05		-1.3	2.4	0.3		9.49	-5.12		5213.9	34.2	47.0	0.0	0.0
24153	0.001	0.128	249.21		-1.4	2.3	0.3		9.12	-5.78		5213.3	34.2	47.6	0.0	0.0
24154	0.502	-0.092	250.54		-0.8	2.5	0.3		9.98	-3.00		5212.7	34.8	49.4	0.0	0.0
24155	0.220	-0.029	249.00		-1.2	2.5	0.3		10.10	-4.90		5212.1	34.2	47.6	0.0	0.0
24156	0.439	-0.187	249.06		-0.8	2.3	0.3		9.49	-3.24		5211.5	34.2	44.6	0.0	0.0
24157	0.377	0.128	249.84		-1.2	2.5	0.3		10.19	-4.75		5211.5	34.8	40.9	0.0	0.0
24158	0.157	-0.061	248.22		-1.2	2.5	0.2		9.98	-4.99		5210.9	34.8	40.9	0.0	0.0
24159	0.534	-0.124	250.12		-1.1	2.7	0.3		10.69	-4.24		5212.1	34.8	49.4	0.0	0.0
24160	0.472	-0.092	248.65		-1.5	2.6	0.3		10.40	-5.91		5211.5	34.8	48.8	0.0	0.0
24161	0.848	-0.407	249.63		-0.9	2.5	0.4		10.31	-3.67		5212.1	34.2	50.1	0.0	0.0
24162	0.661	-0.155	249.85		-1.5	2.6	0.5		10.52	-5.80		5213.3	34.2	50.7	0.0	0.0
24163	0.535	-0.344	248.86		-1.2	2.5	0.3		10.25	-4.86		5214.6	34.8	47.0	0.0	0.0
24164	0.629	-0.218	249.91		-1.1	2.7	0.4		11.06	-4.47		5215.8	34.2	48.8	0.0	0.0
24165	0.127	-0.029	248.64		-1.3	2.6	0.3		10.65	-5.29		5215.8	34.2	46.4	0.0	0.0
24166	0.283	-0.187	250.12		-0.9	2.7	0.3		10.76	-3.46		5215.8	34.2	47.6	0.0	0.0
24167	-0.124	-0.061	249.00		-1.6	2.6	0.3		10.45	-6.45		5215.8	34.2	50.7	0.0	0.0
24168	0.000	-0.281	248.71		-1.2	2.5	0.2		10.19	-4.87		5216.4	34.8	51.3	0.0	0.0
24169	0.188	-0.029	250.06		-1.4	2.7	0.2		10.80	-5.73		5215.8	34.2	51.3	0.0	0.0
24170	0.000	-0.186	248.22		-1.6	2.5	0.2		10.06	-6.22		5215.8	34.8	57.4	0.0	0.0
24171	0.377	-0.281	249.91		-1.1	2.6	0.3		10.53	-4.31		5214.6	34.8	51.3	0.0	0.0
24172	0.095	-0.218	248.37		-1.7	2.6	0.3		10.36	-6.68		5214.6	34.2	47.6	0.0	0.0
24173	0.346	-0.532	248.78		-1.1	2.5	0.3		10.08	-4.45		5214.6	34.2	48.2	0.0	0.0
24174	0.189	-0.124	249.78		-1.5	2.6	0.3		10.41	-5.89		5213.3	34.8	48.8	0.0	0.0
24175	-0.188	-0.092	248.29		-1.3	2.5	0.2		10.08	-5.37		5211.5	34.8	48.8	0.0	0.0
24176	0.063	0.128	250.76		-1.2	2.7	0.2		10.65	-4.81		5212.1	34.2	48.2	0.0	0.0
24177	-0.156	0.191	248.72		-1.5	2.5	0.1		10.16	-5.87		5211.5	34.8	48.8	0.0	0.0
24178	0.470	-0.186	249.91		-1.0	2.6	0.2		10.35	-3.85		5212.1	34.2	47.0	0.0	0.0
24179	0.439	-0.155	249.49		-1.4	2.5	0.2		10.26	-5.73		5211.5	34.8	49.4	0.0	0.0
24180	0.563	-0.595	248.43		-1.2	2.3	0.2		9.48	-4.84		5212.1	34.2	48.8	0.0	0.0
24181	0.627	-0.501	250.76		-1.2	2.6	0.3		10.52	-4.73		5212.1	34.2	47.0	0.0	0.0
24182	0.252	-0.595	249.07		-1.2	2.5	0.3		10.15	-4.90		5212.7	34.2	47.6	0.0	0.0
24183	0.471	-0.784	250.90		-0.7	2.8	0.4		11.09	-2.83		5215.2	34.8	60.4	0.0	0.0
24184	0.127	-0.501	250.13		-1.3	2.8	0.4		11.13	-5.13		5214.6	34.2	58.6	0.0	0.0
24185	0.283	-0.689	250.13		-0.9	2.6	0.4		10.36	-3.40		5215.8	34.2	51.9	0.0	0.0
24186	0.190	-0.375	250.84		-1.3	2.6	0.4		10.41	-5.29		5216.4	34.2	44.6	0.0	0.0
24187	0.158	-0.406	248.93		-1.5	2.5	0.3		9.95	-5.87		5217.0	34.2	48.2	0.0	0.0
24188	0.409	-0.438	250.13		-1.2	2.6	0.3		10.48	-4.83		5216.4	34.8	50.1	0.0	0.0
24189	0.189	-0.406	248.08		-1.6	2.4	0.3		9.79	-6.35		5215.8	34.8	50.1	0.0	0.0
24190	0.597	-0.564	249.91		-1.1	2.4	0.4		9.87	-4.43		5215.8	34.2	48.8	0.0	0.0
24191	0.315	-0.438	249.28		-1.6	2.5	0.4		10.20	-6.56		5215.2	34.2	40.3	0.0	0.0
24192	0.377	-0.658	249.00		-1.5	2.3	0.4		9.33	-5.76		5215.2	34.8	46.4	0.0	0.0
24193	0.472	-0.249	250.34		-1.4	2.6	0.4		10.42	-5.55		5213.9	34.8	49.4	0.0	0.0
24194	0.158	-0.249	248.72		-1.6	2.5	0.3		10.01	-6.28		5212.1	33.6	45.2	0.0	0.0
24195	0.377	-0.438	250.34		-1.3	2.5	0.4		10.12	-5.06		5212.1	34.2	47.0	0.0	0.0
24196	0.095	-0.312	249.08		-1.9	2.4	0.3		9.63	-7.75		5210.9	34.8	47.0	0.0	0.0
24197	0.408	-0.626	249.92		-1.5	2.2	0.3		9.05	-5.82		5211.5	33.6	50.7	0.0	0.0
24198	0.409	-0.312	250.70		-1.8	2.4	0.3		9.66	-7.01		5210.9	34.8	53.7	0.0	0.0
24199	0.188	-0.469	249.21		-1.5	2.3	0.2		9.15	-5.86		5212.1	34.8	47.0	0.0	0.0
24200	0.283	-0.406	251.40		-1.1	2.5	0.3		10.01	-4.50		5211.5	34.2	48.8	0.0	0.0
24201	0.189	-0.249	249.49		-1.4	2.4	0.3		9.73	-5.56		5212.1	34.8	50.1	0.0	0.0
24202	0.596	-0.564	250.33		-0.8	2.4	0.3		9.75	-3.18		5213.3	34.2	49.4	0.0	0.0
24203	0.440	-0.249	249.85		-1.5	2.6	0.3		10.49	-5.79		5214.6	34.8	54.9	0.0	0.0
24204	0.376	-0.501	249.00		-1.2	2.4	0.2		9.73	-4.84		5215.8	34.2	45.2	0.0	0.0
24205	0.408	-0.375	250.41		-1.4	2.6	0.2		10.56	-5.61		5215.8	34.2	40.3	0.0	0.0
24206	0.346	-0.406	248.79		-1.6	2.6	0.3		10.37	-6.34		5216.4	34.8	47.6	0.0	0.0
24207	0.753	-0.532	250.34		-1.2	2.7	0.3		10.76	-4.73		5215.8	34.8	45.8	0.0	0.0
24208	0.660	-0.375	249.07		-1.6	2.7	0.4		10.80	-6.49		5215.8	34.8	52.5	0.0	0.0
24209	0.879	-0.689	249.78		-1.2	2.5	0.4		10.01	-4.57		5216.4	34.8	49.4	0.0	0.0
24210	0.598	-0.469	250.41		-1.4	2.7	0.4		10.78	-5.59		5215.2	34.2	46.4	0.0	0.0
24211	0.440	-0.563	249.35		-1.4	2.7	0.3		10.76	-5.52		5215.2	34.8	51.3	0.0	0.0
24212	0.440	-0.375	251.26		-1.1	2.8	0.3		11.02	-4.20		5214.6	34.8	46.4	0.0	0.0
24213	-0.188	-0.281	249.35		-1.4	2.7	0.2		10.68	-5.72		5213.9	34.2	46.4	0.0	0.0
24214	0.125	-0.532	250.55		-1.0	2.6	0.2		10.52	-4.03		5212.7	34.2	49.4	0.0	0.0
24215	-0.000	-0.312	250.06		-1.6	2.6	0.2		10.57	-6.48		5212.1	34.8	47.0	0.0	0.0
24216	0.031	-0.532	249.42		-1.5	2.6	0.1		10.36	-5.76		5211.5	34.2	48.2	0.0	0.0
24217	0.219	-0.281	250.41		-1.5	2.7	0.2		10.83	-6.08		5211.5	34.2	56.2	0.0	0.0
24218	-0.063	-0.312	248.72		-1.6	2.6	0.2		10.27	-6.43		5211.5	34.8	49.4	0.0	0.0
24219	0.282	-0.469	250.13		-1.1	2.6	0.3		10.46	-4.20		5212.1	34.8	48.8	0.0	0.0
24220	0.032	-0.155	249.15		-1.6	2.6	0.2		10.27	-6.60		5212.1	34.2	45.8	0.0	0.0
24221	0.156	-0.312	249.63		-1.1	2.5	0.1		10.12	-4.31		5212.7	34.8	47.6	0.0	0.0
24222	0.094	0.065	250.56		-1.5	2.7	0.1		10.71	-6.12		5213.3	34.2	50.1	0.0	0.0
24223	-0.126	0.065	249.00		-1.4	2.5	0.0		10.06	-5.69		5214.6	34.8	47.0	0.0	0.0
