

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22661	0.148	0.157	350.52		-6.0	-0.4	0.2		-1.06	-17.17		1816.5	9.2	-9.8	0.0	0.0
22662	0.054	-0.031	350.66		-6.0	-0.4	0.2		-1.07	-17.04		2346.9	9.2	-9.2	0.0	0.0
22663	0.085	-0.094	350.87		-6.0	-0.4	0.2		-1.24	-17.08		2791.9	9.8	-9.8	0.0	0.0
22664	0.116	-0.031	351.23		-6.0	-0.5	0.2		-1.41	-17.01		3163.0	9.8	-9.2	0.0	0.0
22665	0.273	0.031	351.72		-5.8	-0.5	0.2		-1.29	-16.39		3473.1	9.2	-10.4	0.0	0.0
22666	0.430	0.126	351.22		-5.7	-0.4	0.2		-1.10	-16.36		3737.4	9.8	-10.4	0.0	0.0
22667	0.430	0.188	350.94		-6.0	-0.4	0.2		-1.03	-17.04		3943.1	10.4	-8.5	0.0	0.0
22668	0.273	0.283	351.65		-6.0	-0.4	0.2		-0.98	-17.13		4272.1	10.4	-9.2	0.0	0.0
22669	0.305	0.408	351.37		-6.0	-0.4	0.2		-1.11	-17.16		2632.0	9.8	-10.4	0.0	0.0
22670	0.273	0.283	351.09		-6.1	-0.4	0.2		-1.05	-17.27		289.9	9.2	-9.2	0.0	0.0
22671	0.085	0.063	351.01		-5.9	-0.4	0.2		-1.17	-16.75		-87.3	9.8	-9.8	0.0	0.0
22672	0.117	0.126	350.73		-5.9	-0.5	0.2		-1.31	-16.77		219.1	9.2	-11.0	0.0	0.0
22673	0.273	0.188	351.08		-5.9	-0.5	0.2		-1.26	-16.71		919.2	8.5	-10.4	0.0	0.0
22674	0.273	0.188	350.73		-5.9	-0.5	0.2		-1.50	-16.78		1623.6	9.8	-8.5	0.0	0.0
22675	0.305	0.188	351.30		-6.0	-0.5	0.2		-1.50	-16.97		2188.2	10.4	-9.2	0.0	0.0
22676	0.461	0.126	351.72		-5.8	-0.4	0.2		-1.20	-16.51		2661.9	9.8	-9.2	0.0	0.0
22677	0.587	0.220	351.72		-5.7	-0.3	0.3		-0.84	-16.29		3058.7	9.8	-10.4	0.0	0.0
22678	0.493	0.188	351.44		-5.9	-0.3	0.3		-0.78	-16.74		3388.3	9.8	-10.4	0.0	0.0
22679	0.368	0.157	351.79		-5.8	-0.3	0.2		-0.69	-16.45		3665.4	10.4	-10.4	0.0	0.0
22680	0.274	0.251	350.94		-5.8	-0.3	0.2		-0.77	-16.61		3896.7	9.2	-11.0	0.0	0.0
22681	0.273	0.188	349.95		-5.8	-0.3	0.2		-0.77	-16.65		4060.3	9.8	-9.8	0.0	0.0
22682	0.116	0.157	350.45		-6.0	-0.3	0.1		-0.96	-17.23		4551.7	10.4	-9.2	0.0	0.0
22683	0.022	0.188	350.94		-6.0	-0.4	0.1		-1.14	-17.15		772.1	9.8	-8.5	0.0	0.0
22684	0.179	0.220	351.37		-6.0	-0.4	0.1		-1.12	-17.14		-184.9	9.8	-9.8	0.0	0.0
22685	0.273	0.126	351.65		-5.9	-0.4	0.1		-1.12	-16.90		40.3	9.8	-10.4	0.0	0.0
22686	0.241	0.094	351.44		-5.8	-0.3	0.1		-0.87	-16.51		667.8	9.8	-10.4	0.0	0.0
22687	0.273	0.220	351.72		-5.8	-0.3	0.2		-0.73	-16.51		1406.9	9.2	-11.0	0.0	0.0
22688	0.273	0.377	351.22		-5.7	-0.2	0.1		-0.55	-16.38		2000.9	9.2	-10.4	0.0	0.0
22689	0.116	0.471	350.73		-5.8	-0.3	0.1		-0.82	-16.69		2506.9	9.8	-10.4	0.0	0.0
22690	0.147	0.377	351.37		-6.0	-0.2	0.1		-0.64	-17.15		2928.0	10.4	-9.2	0.0	0.0
22691	0.210	0.220	351.30		-5.9	-0.2	0.1		-0.66	-16.75		3279.6	9.8	-9.8	0.0	0.0
22692	0.273	0.126	350.94		-5.9	-0.3	0.2		-0.70	-16.82		3573.8	10.4	-10.4	0.0	0.0
22693	0.242	-0.000	351.44		-5.8	-0.2	0.2		-0.66	-16.51		3821.0	10.4	-9.8	0.0	0.0
22694	0.116	0.094	351.72		-5.7	-0.2	0.2		-0.60	-16.17		3992.6	9.8	-11.0	0.0	0.0
22695	0.304	0.188	351.36		-5.7	-0.3	0.1		-0.83	-16.14		4490.0	9.2	-11.0	0.0	0.0
22696	0.398	0.094	350.87		-5.6	-0.3	0.1		-0.86	-15.99		761.8	9.8	-9.8	0.0	0.0
22697	0.336	0.063	351.65		-5.8	-0.3	0.2		-0.76	-16.45		-180.7	10.4	-9.8	0.0	0.0
22698	0.305	0.094	351.65		-5.8	-0.3	0.2		-0.90	-16.56		12.2	9.8	-9.8	0.0	0.0
22699	0.305	0.188	351.22		-5.9	-0.3	0.2		-0.90	-16.70		449.9	10.4	-9.2	0.0	0.0
22700	0.305	0.031	351.23		-5.9	-0.4	0.2		-1.04	-16.80		1183.5	9.8	-9.8	0.0	0.0
22701	0.242	0.031	350.52		-6.0	-0.3	0.2		-0.91	-17.16		1825.1	9.8	-9.2	0.0	0.0
22702	0.148	0.188	350.31		-6.0	-0.3	0.2		-0.95	-17.13		2352.4	9.2	-10.4	0.0	0.0
22703	0.211	0.188	349.96		-6.0	-0.4	0.2		-1.05	-17.09		2798.6	9.8	-9.8	0.0	0.0
22704	0.210	0.283	350.45		-6.1	-0.5	0.2		-1.37	-17.35		3174.0	10.4	-9.8	0.0	0.0
22705	0.241	0.220	350.94		-6.0	-0.5	0.1		-1.33	-17.05		3485.3	10.4	-9.8	0.0	0.0
22706	0.336	0.094	351.08		-5.7	-0.4	0.2		-1.18	-16.37		3745.3	9.8	-9.8	0.0	0.0
22707	0.399	0.063	351.44		-5.7	-0.4	0.2		-1.00	-16.18		3941.3	9.8	-9.2	0.0	0.0
22708	0.336	-0.032	351.36		-5.7	-0.4	0.2		-0.97	-16.34		4303.2	10.4	-9.2	0.0	0.0
22709	0.242	0.126	351.65		-5.8	-0.3	0.2		-0.91	-16.45		2247.5	10.4	-11.0	0.0	0.0
22710	0.273	0.314	350.94		-5.9	-0.3	0.2		-0.91	-16.72		192.3	9.2	-11.0	0.0	0.0
22711	0.336	0.251	350.38		-5.9	-0.4	0.2		-0.97	-16.97		-67.8	9.8	-8.5	0.0	0.0
22712	0.431	0.126	350.66		-6.0	-0.3	0.3		-0.68	-17.05		239.9	10.4	-9.8	0.0	0.0
22713	0.399	0.063	350.80		-5.9	-0.4	0.2		-0.97	-16.82		944.9	9.8	-9.8	0.0	0.0
22714	0.430	0.031	350.66		-5.9	-0.4	0.2		-1.24	-16.71		1640.1	9.8	-9.2	0.0	0.0
22715	0.336	-0.126	351.08		-5.7	-0.4	0.1		-1.18	-16.12		2198.6	10.4	-9.8	0.0	0.0
22716	0.242	-0.157	351.51		-5.6	-0.4	0.1		-1.05	-15.88		2668.6	9.8	-9.8	0.0	0.0
22717	0.305	-0.000	351.43		-5.6	-0.3	0.2		-0.87	-15.95		3062.9	8.5	-9.8	0.0	0.0
22718	0.273	0.031	350.80		-5.7	-0.3	0.2		-0.91	-16.37		3397.4	9.8	-9.8	0.0	0.0
22719	0.336	0.157	350.80		-6.1	-0.3	0.1		-0.69	-17.27		3677.0	10.4	-10.4	0.0	0.0
22720	0.273	0.189	351.37		-5.9	-0.3	0.2		-0.76	-16.91		3908.3	9.8	-9.8	0.0	0.0
22721	0.179	0.126	350.45		-6.1	-0.3	0.1		-0.88	-17.34		4065.8	10.4	-9.2	0.0	0.0
22722	0.148	0.000	350.24		-6.0	-0.3	0.1		-0.85	-17.17		4553.5	11.0	-9.2	0.0	0.0
22723	-0.041	0.000	350.66		-6.0	-0.4	0.1		-1.08	-17.15		772.1	9.2	-10.4	0.0	0.0
22724	-0.009	0.032	351.08		-5.9	-0.4	0.1		-1.14	-16.80		-185.6	8.5	-11.6	0.0	0.0
22725	0.241	0.000	351.08		-5.7	-0.4	0.1		-1.12	-16.25		49.4	9.2	-9.8	0.0	0.0
22726	0.398	-0.094	351.22		-5.7	-0.4	0.1		-1.03	-16.23		690.3	10.4	-9.2	0.0	0.0
22727	0.524	-0.063	352.07		-5.6	-0.3	0.2		-0.67	-15.87		1428.9	10.4	-10.4	0.0	0.0
22728	0.555	0.031	352.14		-5.6	-0.2	0.2		-0.56	-15.82		2021.0	9.8	-11.0	0.0	0.0
22729	0.461	-0.000	351.79		-5.7	-0.2	0.2		-0.54	-16.32		2517.2	10.4	-9.2	0.0	0.0
22730	0.242	-0.063	351.16		-5.8	-0.3	0.1		-0.73	-16.62		2934.7	11.0	-9.8	0.0	0.0
22731	0.085	0.063	350.80		-5.9	-0.3	0.2		-0.78	-16.71		3283.9	9.8	-10.4	0.0	0.0
22732	0.210	0.031	350.17		-5.9	-0.4	0.2		-1.02	-16.90		3577.5	8.5	-10.4	0.0	0.0
22733	0.273	-0.094	349.81		-5.9	-0.4	0.2		-1.26	-16.96		3829.0	10.4	-9.2	0.0	0.0
22734	0.336	-0.063	350.38		-6.1	-0.5	0.2		-1.40	-17.27		4003.5	9.8	-9.8	0.0	0.0
22735	0.461	-0.157	351.15		-5.8	-0.4	0.1		-1.20	-16.51		4499.8	9.8	-9.8	0.0	0.0
22736	0.555	-0.126	351.08		-5.6	-0.4	0.1		-1.23	-16.01		763.6	9.8	-9.2	0.0	0.0
22737	0.493	-0.157	351.15		-5.7	-0.4	0.2		-1.13	-16.28		-181.3	9.8	-9.2	0.0	0.0
22738	0.274	-0.063	351.16		-5.9	-0.4	0.2		-1.01	-16.74		12.8	9.2	-11.0	0.0	0.0
22739	0.336	0.188	351.09		-5.9	-0.4	0.2		-1.18	-16.82		451.1	8.5	-10.4	0.0	0.0
22740	0.399	0.251	350.38		-5.9	-0.4	0.2		-1.04	-16.97		1189.0	9.8	-9.2	0.0	0.0
22741	0.336	0.126	350.38		-6.1	-0.4	0.2		-1.04	-17.29		1833.0	10.4	-9.2	0.0	0.0
22742	0.367	0.094	350.59		-5.9	-0.5	0.2		-1.29	-16.89		2361.0	9.8	-9.8	0.0	0.0
22743	0.398	0.031	350.73		-5.8	-0.5	0.2		-1.28	-16.65		2804.7	9.8	-9.2	0.0	0.0
22744	0.336	-0.063	351.08		-5.8	-0.5	0.1		-1.53	-16.46		3174.0	9.8	-10.4	0.0	0.0
22745	0.241	-0.031	351.29		-5.7	-0.5	0.1		-1.50	-16.18		3482.9	10.4	-10.4	0.0	0.0
22746	0.524	0.063	351.72		-5.7	-0.5	0.2		-1.27	-16.17		3742.3	9.8	-10.4	0.0	0.0
22747	0.744	0.126	351.22		-5.6	-0.4	0.2		-0.93	-16.03		3935.8	9.8	-9.2	0.0	0.0
22748	0.806	0.220	350.73		-6.0	-0.5	0.2		-1.25	-17.00		4347.2	10.4	-9.2	0.0	0.0
22749	0.775	0.251	351.09		-5.9	-0.4	0.3		-1.00	-16.82		1784.8	10.4	-9.8	0.0	0.0
22750	0.650	0.220	351.09		-5.9	-0.4	0.2		-0.94	-16.82		78.1	9.8	-10.4	0.0	0.0
22751	0.556	0.094	350.52		-5.9	-0.4	0.2		-1.09	-16.83		-40.9	10.4	-9.8	0.0	0.0
22752	0.242	-0.063	350.52		-5.9	-0.4	0.1		-1.05	-16.71		233.8	9.8	-9.2	0.0	0.0
22753	0.054	0.031	351.08		-5.8	-0.4	0.1		-1.21	-16.58		940.0	9.8	-9.8	0.0	0.0
22754	0.304	0.157	350.73		-5.9	-0.5	0.1		-1.43	-16.78		1635.8	9.2	-9.8	0.0	0.0
22755	0.367	0.094	350.66		-5.9	-0.5	0.1		-1.53	-16.72		2199.2	9.2	-9.2	0.0	0.0
22756	0.429	0.063	351.37		-5.8	-0.4	0.1		-1.17	-16.57		2672.9	9.2	-9.2	0.0	0.0
22757	0.618	0.063	351.65		-5.8	-0.4	0.2		-1.01	-16.45		3067.8	9.8	-9.8	0.0	0.0
22758	0.398	0.094	351.30		-5.8	-0.3	0.2		-0.72	-16.63		3398.0	10.4	-9.8	0.0	0.0
22759	0.242	0.188	351.08		-5.9	-0.3	0.2		-0.91	-16.71		3673.9	9.8	-10.4	0.0	0.0
22760	0.116	0.251	350.87		-5.9	-0.3	0.1		-0.96	-16.89		3903.4	10.4	-11.0	0.0	0.0
22761	0.179	0.283	350.87		-5.8	-0.3	0.1		-0.88	-16.45		4060.9	9.2	-10.4	0.0	0.0
22762	0.336	0.188	349.39		-6.0	-0.5	0.1		-1.40	-17.23		4552.9	10.4	-9.2	0.0	0.0
22763	0.367	0.094	350.45		-6.1	-0.4	0.1		-1.08	-17.34		773.4	10.4	-9.2	0.0	0.0
22764	0.398	0.094	351.29		-5.7	-0.4	0.1		-1.00	-16.19		-184.9	9.8	-9.8	0.0	0.0
22765	0.554	0.063	351.58		-5.7	-0.4	0.1		-1.20	-16.29		47.6	9.8	-9.2	0.0	0.0
22766	0.617	-0.063	352.28		-5.5	-0.3	0.1		-0.91	-15.69		686.1	10.4	-9.8	0.0	0.0
22767	0.336	-0.063	352.21		-5.4	-0.3	0.2		-0.90	-15.42		1424.0	9.8	-9.8	0.0	0.0
22768	0.336	0.157	351.51		-5.7	-0.4	0.2		-0.97	-16.35		2013.7	9.2	-11.0	0.0	0.0
22769	0.398	0.220	351.01		-5.8	-0.4	0.2		-1.00	-16.44		2513.6	8.5	-9.8	0.0	0.0
22770	0.273	0.157	350.03		-5.9	-0.5	0.2		-1.37	-16.92		2936.6	9.8	-8.5	0.0	0.0
22771	0.367	0.094	350.24		-6.1	-0.5	0.2		-1.25	-17.29		3287.6	10.4	-8.5	0.0	0.0
22772	0.336	-0.063	350.10		-6.0	-0.5	0.2		-1.33	-17.17		3582.4	10.4	-10.4	0.0	0.0
22773	0.305	-0.126	350.38		-5.9	-0.5	0.2		-1.40	-16.71		3827.7	10.4	-11.0	0.0	0.0
22774	0.242	-0.126	350.66		-5.9	-0.5	0.2		-1.40	-16.81		3998.7	10.4	-9.2	0.0	0.0
22775	0.210	0.031	351.23		-5.8	-0.5	0.2		-1.54	-16.47		4494.3	9.8	-10.4	0.0	0.0
22776	0.399	0.157	351.15		-5.7	-0.6	0.2		-1.56	-16.20		761.8	9.2	-10.4	0.0	0.0
22777	0.524	0.157	350.87		-5.7	-0.5	0.2		-1.34	-16.33		-181.9	9.2	-9.8	0.0	0.0
22778	0.367	0.157	350.73		-6.0	-0.4	0.2		-1.22	-17.00		12.2	9.8	-11.0	0.0	0.0
22779	0.336	0.220	351.02		-6.0	-0.5	0.2		-1.36	-16.99		464.5	9.2	-9.2	0.0	0.0
22780	0.398	0.188	351.09		-5.8	-0.5	0.2		-1.25	-16.60		1199.4	9.8	-9.2	0.0	0.0
22781	0.336	0.031	351.01		-5.8	-0.5	0.2		-1.36	-16.53		1838.5	10.4	-10.4	0.0	0.0
22782	0.210	-0.000	350.73		-5.8	-0.5	0.2		-1.37	-16.65		2363.4	9.8	-10.4	0.0	0.0
22783	0.273	0.126	350.73		-5.8	-0.6	0.1		-1.58	-16.66		2805.3	9.2	-10.4	0.0	0.0
22784	0.430	0.157	350.31		-5.8	-0.6	0.2		-1.56	-16.57		3177.7	9.8	-9.2	0.0	0.0
22785	0.524	0.157	350.31		-6.0	-0.6	0.2		-1.77	-17.02		3491.4	10.4	-10.4	0.0	0.0
22786	0.712	0.094	351.37		-5.7	-0.5	0.2		-1.36	-16.24		3750.8	9.8	-10.4	0.0	0.0
22787	0.744	0.126	351.51		-5.7	-0.5	0.2		-1.21	-16.24		3937.6	9.8	-9.2	0.0	0.0
22788	0.649	0.126	351.51		-5.7	-0.4	0.2		-1.15	-16.13		4386.3	9.8	-8.5	0.0	0.0
22789	0.398	-0.032	351.58		-5.6	-0.4	0.2		-1.14	-16.06		1318.4	10.4	-9.8	0.0	0.0
22790	0.179	0.094	351.37		-5.7	-0.4	0.1		-1.20	-16.24		-39.1	9.2	-10.4	0.0	0.0
22791	0.367	0.188	350.45		-5.8	-0.4	0.1		-1.22	-16.46		-18.3	8.5	-9.8	0.0	0.0
22792	0.304	0.157	350.03		-5.9	-0.5	0.1		-1.51	-16.92		246.0	9.8	-9.8	0.0	0.0
22793	0.336	0.126	350.45		-6.0	-0.5	0.1		-1.36	-17.12		958.9	10.4	-9.2	0.0	0.0
22794	0.367	0.063	351.02		-6.0	-0.5	0.1		-1.50	-16.98		1650.5	9.8	-9.2	0.0	0.0
22795	0.335	0.094	350.94		-5.9	-0.5	0.1		-1.39	-16.82		2208.4	9.8	-11.0	0.0	0.0
22796	0.429	0.000	351.72		-5.7	-0.5	0.1		-1.35	-16.27		2678.4	9.8	-9.8	0.0	0.0
22797	0.398	0.094	351.86		-5.6	-0.4	0.1		-1.21	-15.95		3070.9	10.4	-9.8	0.0	0.0
22798	0.366	0.251	351.08		-5.7	-0.5	0.1		-1.32	-16.16		3399.3	8.5	-11.0	0.0	0.0
22799	0.491	0.188	350.73		-5.8	-0.5	0.1		-1.34	-16.56		3678.8	9.8	-9.2	0.0	0.0
22800	0.429	0.188	350.81		-5.9	-0.5	0.1		-1.32	-16.83		3912.0	10.4	-9.2	0.0	0.0
22801	0.492	0.126	351.16		-5.8	-0.4	0.2		-1.20	-16.53		4068.9	9.8	-9.8	0.0	0.0
22802	0.586	-0.000	351.16		-5.8	-0.4	0.1		-0.98	-16.52		4555.9	10.4	-9.8	0.0	0.0
22803	0.460	-0.063	351.23		-5.7	-0.5	0.1		-1.24	-16.24		772.8	9.8	-10.4	0.0	0.0
22804	0.335	-0.000	351.44		-5.7	-0.5	0.1		-1.29	-16.18		-186.2	10.4	-9.8	0.0	0.0
22805	0.366	0.094	351.51		-5.7	-0.5	0.1		-1.53	-16.13		53.1	9.2	-11.0	0.0	0.0
22806	0.649	0.126	351.08		-5.5	-0.6	0.1		-1.71	-15.60		701.3	8.5	-10.4	0.0	0.0
22807	0.774	0.094	350.66		-5.9	-0.6	0.2		-1.64	-16.72		1444.2	9.8	-9.2	0.0	0.0
22808	0.586	-0.000	351.37		-5.7	-0.5	0.2		-1.44	-16.35		2033.2	9.8	-9.2	0.0	0.0
22809	0.555	0.031	351.65		-5.7	-0.5	0.2		-1.51	-16.23		2528.8	9.8	-9.8	0.0	0.0
22810	0.586	0.126	351.02		-5.8	-0.5	0.2		-1.41	-16.54		2944.5	10.4	-9.2	0.0	0.0
22811	0.461	0.031	350.73		-5.8	-0.6	0.1		-1.63	-16.65		3293.0	10.4	-9.8	0.0	0.0
22812	0.336	0.188	350.17		-6.0	-0.6	0.2		-1.78	-17.25		3583.6	9.8	-10.4	0.0	0.0
22813	0.398	0.283	350.31		-5.9	-0.7	0.2		-1.92	-16.92		3829.6	9.2	-10.4	0.0	0.0
22814	0.460	0.188	349.75		-5.9	-0.7	0.1		-2.06	-16.83		4006.0	9.8	-9.8	0.0	0.0
22815	0.460	0.188	350.66		-5.8	-0.7	0.1		-2.02	-16.62		4504.1	10.4	-10.4	0.0	0.0
22816	0.554	0.094	351.37		-5.6	-0.6	0.1		-1.79	-15.91		764.2	9.8	-9.2	0.0	0.0
22817	0.586	0.063	351.72		-5.5	-0.7	0.2		-1.82	-15.73		-181.3	9.8	-8.5	0.0	0.0
22818	0.680	0.031	351.79		-5.6	-0.6	0.2		-1.78	-15.89		12.2	10.4	-9.8	0.0	0.0
22819	0.492	0.157	351.58		-5.6	-0.6	0.1		-1.76	-16.08		477.3	9.2	-10.4	0.0	0.0
22820	0.461	0.251	350.95		-5.7	-0.6	0.2		-1.80	-16.39		1212.8	8.5	-9.8	0.0	0.0
22821	0.649	0.251	350.17		-5.8	-0.6	0.2		-1.61	-16.70		1852.5	9.8	-9.2	0.0	0.0
22822	0.618	0.157	349.82		-6.0	-0.6	0.2		-1.65	-17.10		2379.9	9.8	-8.5	0.0	0.0
22823	0.587	0.094	350.52		-5.9	-0.6	0.2		-1.79	-16.73		2820.6	10.4	-8.5	0.0	0.0
22824	0.649	0.094	350.80		-5.8	-0.7	0.2		-1.86	-16.49		3188.7	10.4	-9.8	0.0	0.0
22825	0.585	-0.031	351.44		-5.6	-0.7	0.1		-1.97	-15.84		3496.9	9.8	-9.8	0.0	0.0
22826	0.429	-0.094	351.22		-5.5	-0.7	0.1		-1.87	-15.68		3753.3	10.4	-9.8	0.0	0.0
22827	0.429	0.094	351.51		-5.5	-0.6	0.1		-1.66	-15.80		3934.6	9.8	-12.2	0.0	0.0
22828	0.461	0.126	350.94		-5.7	-0.6	0.2		-1.73	-16.16		4421.0	9.2	-10.4	0.0	0.0
22829	0.555	0.188	350.45		-6.0	-0.6	0.2		-1.76	-17.01		928.4	10.4	-9.2	0.0	0.0
22830	0.555	0.251	350.88		-5.9	-0.5	0.1		-1.48	-16.89		-135.5	9.8	-9.8	0.0	0.0
22831	0.492	0.188	350.80		-5.9	-0.5	0.1		-1.52	-16.72		4.9	9.2	-9.8	0.0	0.0
22832	0.398	0.126	350.17		-6.0	-0.6	0.1		-1.64	-17.13		248.4	9.8	-9.8	0.0	0.0
22833	0.272	-0.000	350.31		-5.9	-0.6	0.1		-1.72	-16.89		963.8	9.2	-9.8	0.0	0.0
22834	0.241	0.220	351.16		-5.7	-0.7	0.1		-2.00	-16.21		1652.9	9.8	-9.8	0.0	0.0
22835	0.397	0.157	350.87		-5.6	-0.7	0.0		-1.99	-16.00		2209.6	8.5	-10.4	0.0	0.0
22836	0.648	0.063	350.80		-5.6	-0.7	0.1		-1.93	-15.94		2683.9	10.4	-9.8	0.0	0.0
22837	0.805	0.125	351.86		-5.7	-0.5	0.1		-1.38	-16.28		3079.4	9.8	-9.8	0.0	0.0
22838	0.774	0.063	352.14		-5.6	-0.5	0.2		-1.31	-15.93		3408.4	9.2	-9.2	0.0	0.0
22839	0.743	0.094	351.51		-5.7	-0.5	0.1		-1.28	-16.35		3683.1	10.4	-9.2	0.0	0.0
22840	0.648	0.063	351.02		-5.8	-0.5	0.1		-1.47	-16.42		3912.0	10.4	-9.8	0.0	0.0
22841	0.429	0.031	351.16		-5.8	-0.5	0.1		-1.49	-16.41		4067.0	9.8	-9.8	0.0	0.0
22842	0.398	0.126	350.45		-5.8	-0.6	0.2		-1.71	-16.57		4554.1	9.2	-10.4	0.0	0.0
22843	0.523	0.126	349.75		-5.8	-0.7	0.2		-2.05	-16.71		772.1	9.8	-10.4	0.0	0.0
22844	0.523	-0.063	350.24		-5.9	-0.7	0.1		-2.01	-16.95		-185.6	9.8	-10.4	0.0	0.0
22845	0.648	-0.094	351.30		-5.8	-0.7	0.1		-2.03	-16.40		58.0	9.8	-9.2	0.0	0.0
22846	0.836	-0.000	351.01		-5.6	-0.8	0.1		-2.09	-15.98		705.6	10.4	-7.9	0.0	0.0
22847	0.837	-0.063	351.37		-5.6	-0.7	0.2		-1.91	-16.01		1443.0	10.4	-9.8	0.0	0.0
22848	0.617	0.031	351.44		-5.8	-0.6	0.2		-1.75	-16.51		2029.5	9.8	-10.4	0.0	0.0
22849	0.555	0.251	351.16		-5.8	-0.7	0.2		-1.83	-16.66		2524.0	9.2	-11.0	0.0	0.0
22850	0.618	0.314	350.17		-5.8	-0.7	0.2		-1.83	-16.71		2941.5	9.2	-10.4	0.0	0.0
22851	0.649	0.220	349.68		-5.9	-0.7	0.2		-1.93	-16.89		3295.5	10.4	-9.8	0.0	0.0
22852	0.555	0.188	350.31		-5.9	-0.6	0.2		-1.76	-16.80		3589.1	10.4	-9.8	0.0	0.0
22853	0.618	0.157	350.73		-5.8	-0.8	0.2		-2.11	-16.45		3834.5	9.8	-9.2	0.0	0.0
22854	0.648	0.031	350.94		-5.7	-0.8	0.1		-2.21	-16.26		4005.4	10.4	-9.8	0.0	0.0
22855	0.711	-0.032	351.86		-5.5	-0.8	0.1		-2.16	-15.72		4501.0	10.4	-10.4	0.0	0.0
22856	0.680	0.031	351.51		-5.6	-0.8	0.2		-2.20	-15.79		763.6	9.2	-9.8	0.0	0.0
22857	0.931	0.157	351.51		-5.6	-0.6	0.2		-1.76	-15.91		-183.1	7.9	-10.4	0.0	0.0
22858	0.994	0.188	351.01		-5.6	-0.6	0.3		-1.65	-15.99		13.4	9.8	-9.8	0.0	0.0
22859	0.900	0.188	350.95		-5.8	-0.6	0.3		-1.69	-16.49		481.0	9.2	-10.4	0.0	0.0
22860	0.931	0.220	350.88		-5.8	-0.6	0.2		-1.73	-16.67		1215.9	9.8	-9.2	0.0	0.0
22861	0.774	0.126	350.73		-5.8	-0.6	0.2		-1.74	-16.44		1851.3	10.4	-9.8	0.0	0.0
22862	0.461	-0.032	350.31		-5.8	-0.7	0.2		-1.98	-16.45		2376.2	10.4	-11.0	0.0	0.0
22863	0.335	-0.000	350.81		-5.8	-0.7	0.1		-2.10	-16.48		2815.7	10.4	-9.2	0.0	0.0
22864	0.492	0.126	351.37		-5.7	-0.7	0.1		-2.08	-16.36		3182.6	9.2	-10.4	0.0	0.0
22865	0.648	0.157	350.73		-5.6	-0.7	0.1		-2.03	-16.11		3493.9	9.8	-10.4	0.0	0.0
22866	0.742	0.063	350.88		-5.8	-0.6	0.1		-1.74	-16.43		3756.3	10.4	-9.8	0.0	0.0
22867	0.805	0.126	351.72		-5.6	-0.6	0.1		-1.59	-15.96		3938.2	9.8	-9.8	0.0	0.0
22868	0.774	0.220	351.44		-5.7	-0.6	0.1		-1.60	-16.31		4436.3	10.4	-9.2	0.0	0.0
22869	0.648	0.220	351.16		-5.8	-0.6	0.1		-1.54	-16.54		781.3	9.8	-9.2	0.0	0.0
22870	0.397	0.220	351.37		-5.7	-0.5	0.1		-1.53	-16.37		-173.4	9.8	-10.4	0.0	0.0
22871	0.429	0.283	350.88		-5.8	-0.6	0.1		-1.70	-16.56		12.8	9.2	-11.6	0.0	0.0
22872	0.586	0.188	350.24		-5.8	-0.6	0.1		-1.73	-16.53		252.1	8.5	-9.8	0.0	0.0
22873	0.648	0.063	350.38		-5.7	-0.7	0.2		-1.93	-16.40		973.6	9.8	-9.2	0.0	0.0
22874	0.711	0.063	351.44		-5.7	-0.6	0.1		-1.60	-16.18		1663.9	9.8	-9.2	0.0	0.0
22875	0.679	0.063	351.86		-5.6	-0.6	0.1		-1.74	-15.83		2220.0	9.8	-8.5	0.0	0.0
22876	0.805	-0.032	352.00		-5.5	-0.6	0.1		-1.73	-15.49		2688.2	10.4	-9.8	0.0	0.0
22877	0.742	-0.126	351.93		-5.6	-0.5	0.1		-1.49	-15.76		3080.0	10.4	-10.4	0.0	0.0
22878	0.492	0.063	351.93		-5.5	-0.6	0.2		-1.66	-15.67		3406.0	9.8	-11.0	0.0	0.0
22879	0.586	0.157	351.44		-5.7	-0.7	0.2		-1.97	-16.19		3680.6	9.2	-10.4	0.0	0.0
22880	0.680	0.125	350.59		-5.7	-0.7	0.2		-1.96	-16.34		3915.0	9.8	-9.8	0.0	0.0
22881	0.649	-0.000	350.45		-6.0	-0.7	0.2		-1.83	-17.00		4073.7	9.8	-10.4	0.0	0.0
22882	0.649	-0.126	350.81		-5.9	-0.7	0.2		-1.93	-16.91		4560.8	10.4	-9.2	0.0	0.0
22883	0.523	-0.094	350.45		-5.8	-0.7	0.2		-2.05	-16.66		774.0	10.4	-9.8	0.0	0.0
22884	0.523	-0.094	351.09		-5.8	-0.8	0.2		-2.22	-16.57		-186.2	9.8	-11.0	0.0	0.0
22885	0.555	0.031	351.51		-5.7	-0.8	0.1		-2.29	-16.24		62.3	9.2	-9.2	0.0	0.0
22886	0.617	0.126	351.65		-5.6	-0.8	0.1		-2.14	-16.02		713.5	8.5	-10.4	0.0	0.0
22887	0.711	0.157	351.37		-5.5	-0.7	0.2		-1.85	-15.59		1453.3	9.2	-9.8	0.0	0.0
