

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28907	1.510	-0.404	681.53		-0.3	-11.3	-0.1		-16.53	-0.42		5212.7	36.0	52.5	0.0	0.0
28908	1.540	-0.687	681.88		0.1	-11.5	-0.2		-16.75	0.14		5213.3	35.4	53.7	0.0	0.0
28909	1.697	-0.184	683.44		-0.1	-11.3	-0.1		-16.39	-0.11		5213.3	36.0	59.2	0.0	0.0
28910	1.321	-0.216	682.46		-0.5	-11.4	-0.2		-16.68	-0.68		5213.3	36.6	59.8	0.0	0.0
28911	1.665	-0.844	683.58		0.3	-11.5	-0.2		-16.82	0.43		5213.9	36.0	56.8	0.0	0.0
28912	1.760	-0.373	684.35		0.2	-11.3	-0.2		-16.38	0.26		5213.9	35.4	53.7	0.0	0.0
28913	1.383	-0.216	681.88		0.0	-11.3	-0.2		-16.51	0.06		5214.6	36.0	55.5	0.0	0.0
28914	2.136	-0.467	682.87		0.4	-11.3	-0.1		-16.41	0.58		5216.4	36.6	54.3	0.0	0.0
28915	2.232	-0.216	682.87		-0.0	-11.3	-0.0		-16.41	0.00		5215.2	36.0	55.5	0.0	0.0
28916	1.508	-0.341	681.74		0.1	-11.3	-0.3		-16.47	0.12		5214.6	36.0	60.4	0.0	0.0
28917	1.633	-0.373	683.22		0.2	-11.2	-0.3		-16.27	0.32		5215.2	36.0	50.7	0.0	0.0
28918	1.540	-0.310	681.96		-0.1	-11.3	-0.2		-16.55	-0.19		5215.2	36.0	51.9	0.0	0.0
28919	1.539	-0.373	681.60		0.2	-11.5	-0.3		-16.80	0.24		5214.6	35.4	52.5	0.0	0.0
28920	1.602	0.130	683.22		0.2	-11.3	-0.3		-16.41	0.30		5213.9	34.8	48.8	0.0	0.0
28921	1.445	-0.058	682.03		-0.3	-11.4	-0.4		-16.65	-0.40		5214.6	35.4	54.3	0.0	0.0
28922	1.978	-0.813	683.50		0.4	-11.5	-0.2		-16.68	0.63		5214.6	35.4	60.4	0.0	0.0
28923	1.666	-0.404	684.56		0.3	-11.1	-0.1		-16.14	0.52		5213.9	36.0	52.5	0.0	0.0
28924	1.227	-0.216	681.53		-0.0	-11.4	-0.2		-16.69	-0.03		5213.9	35.4	51.9	0.0	0.0
28925	1.853	-0.593	682.94		0.3	-11.5	-0.2		-16.80	0.50		5212.7	35.4	50.1	0.0	0.0
28926	1.698	-0.310	682.80		-0.1	-11.4	-0.1		-16.67	-0.19		5213.3	36.0	56.8	0.0	0.0
28927	1.415	-0.310	681.32		-0.2	-11.6	-0.2		-16.92	-0.22		5212.7	35.4	56.2	0.0	0.0
28928	1.884	-0.404	683.09		0.1	-11.6	-0.2		-16.95	0.21		5213.3	35.4	54.9	0.0	0.0
28929	1.697	-0.373	682.38		-0.1	-11.6	-0.2		-16.86	-0.19		5213.3	36.0	58.6	0.0	0.0
28930	1.633	-0.530	681.60		0.3	-11.6	-0.3		-16.97	0.42		5213.9	35.4	48.8	0.0	0.0
28931	1.884	-0.310	682.87		0.2	-11.4	-0.2		-16.57	0.29		5213.3	34.8	48.8	0.0	0.0
28932	1.886	-0.184	681.82		-0.4	-11.4	-0.1		-16.61	-0.60		5214.6	36.0	53.7	0.0	0.0
28933	2.198	-0.593	681.95		0.3	-11.4	-0.2		-16.63	0.50		5213.9	36.0	50.1	0.0	0.0
28934	1.759	-0.373	683.43		0.1	-11.2	-0.2		-16.35	0.12		5214.6	36.0	57.4	0.0	0.0
28935	1.195	-0.278	682.10		-0.2	-11.4	-0.3		-16.71	-0.31		5214.6	36.0	59.8	0.0	0.0
28936	1.821	-0.561	682.73		0.4	-11.4	-0.3		-16.65	0.64		5215.2	35.4	56.8	0.0	0.0
28937	1.728	-0.058	682.38		-0.0	-11.4	-0.3		-16.57	-0.03		5215.2	36.0	58.6	0.0	0.0
28938	1.413	-0.058	681.46		-0.0	-11.5	-0.5		-16.84	-0.00		5214.6	35.4	53.7	0.0	0.0
28939	1.977	-0.561	683.15		0.5	-11.5	-0.3		-16.70	0.81		5214.6	35.4	53.7	0.0	0.0
28940	1.790	-0.530	682.87		0.1	-11.4	-0.2		-16.54	0.24		5214.6	36.0	56.2	0.0	0.0
28941	1.477	-0.624	682.16		0.3	-11.4	-0.3		-16.64	0.48		5214.6	35.4	53.1	0.0	0.0
28942	1.697	-0.467	683.22		0.2	-11.4	-0.2		-16.62	0.38		5214.6	35.4	54.9	0.0	0.0
28943	1.478	-0.467	681.11		-0.4	-11.6	-0.2		-16.98	-0.58		5213.9	35.4	48.2	0.0	0.0
28944	1.759	-0.656	681.67		0.1	-11.7	-0.2		-17.09	0.22		5213.3	35.4	47.6	0.0	0.0
28945	1.697	-0.153	683.15		-0.0	-11.5	-0.2		-16.68	-0.06		5213.3	36.0	55.5	0.0	0.0
28946	1.383	-0.184	681.68		-0.3	-11.7	-0.2		-17.04	-0.43		5213.3	35.4	51.9	0.0	0.0
28947	1.853	-0.655	682.87		0.5	-11.7	-0.2		-17.04	0.76		5212.7	34.8	53.7	0.0	0.0
28948	1.948	-0.121	683.08		0.1	-11.5	-0.2		-16.69	0.20		5213.3	36.0	58.6	0.0	0.0
28949	1.634	-0.058	680.96		-0.0	-11.5	-0.3		-16.86	-0.03		5213.3	36.6	56.2	0.0	0.0
28950	2.418	-0.467	682.80		0.4	-11.3	-0.1		-16.49	0.55		5213.9	36.6	55.5	0.0	0.0
28951	2.168	-0.310	682.52		-0.1	-11.4	-0.1		-16.66	-0.08		5213.3	36.0	54.3	0.0	0.0
28952	1.477	-0.498	681.53		0.0	-11.5	-0.3		-16.78	0.04		5215.2	35.4	55.5	0.0	0.0
28953	1.539	-0.278	683.93		0.2	-11.3	-0.3		-16.47	0.37		5213.9	35.4	56.8	0.0	0.0
28954	1.289	-0.153	681.96		-0.3	-11.5	-0.3		-16.75	-0.37		5215.2	35.4	57.4	0.0	0.0
28955	1.414	-0.373	681.53		0.1	-11.7	-0.3		-17.04	0.10		5215.2	35.4	57.4	0.0	0.0
28956	1.821	0.319	683.86		0.1	-11.5	-0.3		-16.66	0.15		5215.8	36.0	53.7	0.0	0.0
28957	1.696	-0.027	682.03		-0.1	-11.5	-0.3		-16.82	-0.18		5213.9	35.4	50.1	0.0	0.0
28958	2.041	-0.718	683.36		0.7	-11.4	-0.2		-16.60	1.02		5214.6	35.4	51.9	0.0	0.0
28959	1.760	-0.153	683.79		0.2	-11.3	-0.1		-16.43	0.37		5214.6	35.4	52.5	0.0	0.0
28960	1.447	-0.247	681.11		-0.2	-11.5	-0.2		-16.87	-0.25		5213.9	36.0	53.1	0.0	0.0
28961	2.073	-0.593	681.74		0.3	-11.6	-0.1		-16.88	0.48		5213.9	35.4	50.1	0.0	0.0
28962	1.886	-0.090	682.38		-0.1	-11.5	-0.0		-16.78	-0.15		5214.6	35.4	51.3	0.0	0.0
28963	1.666	-0.121	681.47		-0.2	-11.7	-0.2		-17.12	-0.35		5213.3	36.0	53.7	0.0	0.0
28964	1.885	-0.216	683.51		0.1	-11.7	-0.2		-16.97	0.08		5213.9	35.4	54.9	0.0	0.0
28965	1.635	-0.058	682.52		-0.2	-11.6	-0.1		-16.97	-0.32		5213.3	35.4	55.5	0.0	0.0
28966	1.791	-0.216	682.66		0.2	-11.6	-0.2		-16.96	0.26		5213.3	36.0	55.5	0.0	0.0
28967	2.105	-0.090	683.30		0.0	-11.4	-0.1		-16.66	0.05		5213.3	35.4	54.3	0.0	0.0
28968	2.106	-0.216	681.82		-0.3	-11.5	-0.0		-16.75	-0.48		5212.7	35.4	56.8	0.0	0.0
28969	2.136	-0.530	682.87		0.3	-11.4	-0.1		-16.63	0.47		5213.9	35.4	49.4	0.0	0.0
28970	1.728	-0.090	683.93		-0.1	-11.3	-0.2		-16.46	-0.20		5212.7	36.6	50.7	0.0	0.0
28971	1.383	-0.184	681.60		-0.4	-11.5	-0.2		-16.77	-0.51		5213.9	36.0	51.3	0.0	0.0
28972	1.916	-0.404	682.87		0.1	-11.4	-0.2		-16.68	0.24		5213.3	35.4	54.9	0.0	0.0
28973	1.697	0.130	682.74		-0.3	-11.5	-0.2		-16.69	-0.47		5214.6	36.0	58.6	0.0	0.0
28974	1.601	-0.152	681.75		-0.1	-11.6	-0.5		-17.01	-0.17		5215.2	35.4	57.4	0.0	0.0
28975	2.197	-0.467	683.51		0.1	-11.5	-0.3		-16.74	0.21		5215.2	36.0	58.0	0.0	0.0
28976	1.760	-0.373	683.44		-0.1	-11.4	-0.1		-16.53	-0.11		5215.2	35.4	56.2	0.0	0.0
28977	1.666	-0.561	683.01		0.2	-11.6	-0.2		-16.87	0.30		5214.6	36.0	51.9	0.0	0.0
28978	2.011	-0.341	683.30		-0.0	-11.5	-0.1		-16.77	0.01		5215.2	36.6	55.5	0.0	0.0
28979	1.761	-0.341	681.54		-0.5	-11.6	-0.0		-16.95	-0.70		5214.6	36.0	55.5	0.0	0.0
28980	2.042	-0.561	682.10		0.1	-11.7	-0.1		-17.07	0.16		5214.6	35.4	48.8	0.0	0.0
28981	2.168	-0.153	683.38		-0.5	-11.6	-0.1		-16.93	-0.66		5214.6	36.6	51.9	0.0	0.0
28982	1.729	-0.278	682.03		-0.6	-11.8	-0.1		-17.18	-0.91		5213.9	36.0	47.6	0.0	0.0
28983	2.230	-0.718	683.22		0.3	-11.7	-0.1		-17.07	0.45		5213.9	36.0	48.8	0.0	0.0
28984	2.073	-0.341	683.02		-0.2	-11.6	-0.1		-16.85	-0.28		5213.9	36.0	51.9	0.0	0.0
28985	1.759	-0.435	681.75		-0.3	-11.7	-0.2		-17.08	-0.39		5213.3	35.4	48.8	0.0	0.0
28986	2.419	-0.687	683.01		0.1	-11.5	-0.1		-16.69	0.14		5213.9	35.4	54.3	0.0	0.0
28987	2.074	-0.404	682.88		-0.5	-11.4	-0.1		-16.64	-0.67		5213.3	35.4	51.9	0.0	0.0
28988	1.571	-0.687	682.17		-0.3	-11.6	-0.3		-16.93	-0.43		5213.9	35.4	51.9	0.0	0.0
28989	1.978	-0.530	684.08		-0.3	-11.5	-0.2		-16.70	-0.35		5213.3	35.4	55.5	0.0	0.0
28990	1.822	-0.216	682.17		-0.5	-11.5	-0.2		-16.77	-0.68		5213.9	34.8	51.3	0.0	0.0
28991	1.978	-0.310	681.82		-0.1	-11.8	-0.3		-17.15	-0.19		5213.3	36.0	59.2	0.0	0.0
28992	2.384	-0.153	683.65		-0.2	-11.5	-0.4		-16.76	-0.32		5213.9	36.0	58.6	0.0	0.0
28993	1.978	-0.561	681.96		-0.3	-11.7	-0.3		-17.04	-0.41		5214.6	35.4	55.5	0.0	0.0
28994	2.291	-1.033	683.72		0.3	-11.6	-0.2		-16.82	0.49		5215.2	35.4	59.8	0.0	0.0
28995	2.073	-0.655	684.01		-0.2	-11.5	-0.1		-16.72	-0.21		5215.2	36.0	50.7	0.0	0.0
28996	1.634	-0.655	681.26		-0.5	-11.8	-0.2		-17.22	-0.63		5214.6	35.4	49.4	0.0	0.0
28997	2.198	-0.781	682.95		-0.1	-11.8	-0.1		-17.19	-0.06		5215.8	36.0	53.7	0.0	0.0
28998	2.011	-0.341	683.09		-0.5	-11.7	-0.1		-17.01	-0.76		5215.2	36.0	52.5	0.0	0.0
28999	1.633	-0.624	682.32		-0.7	-11.9	-0.2		-17.39	-1.01		5213.9	35.4	46.4	0.0	0.0
29000	2.041	-0.624	684.22		-0.2	-11.9	-0.2		-17.24	-0.30		5215.2	35.4	48.2	0.0	0.0
29001	1.854	-0.435	682.60		-0.4	-11.8	-0.2		-17.23	-0.62		5213.9	35.4	50.7	0.0	0.0
29002	1.915	-0.813	681.75		-0.2	-11.9	-0.3		-17.32	-0.26		5214.6	36.0	56.8	0.0	0.0
29003	2.449	-0.530	683.44		-0.3	-11.5	-0.2		-16.78	-0.44		5213.9	36.0	53.7	0.0	0.0
29004	2.450	-0.498	681.33		-0.7	-11.6	-0.1		-16.98	-0.95		5213.3	36.6	52.5	0.0	0.0
29005	2.323	-1.001	681.68		-0.2	-11.7	-0.2		-17.03	-0.28		5213.9	36.6	55.5	0.0	0.0
29006	1.947	-0.561	683.73		-0.6	-11.5	-0.3		-16.69	-0.78		5213.3	35.4	51.9	0.0	0.0
29007	1.571	-0.624	681.54		-0.7	-11.8	-0.3		-17.18	-1.03		5212.7	36.0	54.9	0.0	0.0
29008	1.915	-0.718	682.74		-0.1	-11.7	-0.3		-17.12	-0.15		5213.9	36.0	54.9	0.0	0.0
29009	1.696	0.036	683.45		-0.6	-11.7	-0.3		-17.00	-0.87		5212.7	36.0	50.7	0.0	0.0
29010	1.757	-0.404	682.04		-0.6	-11.9	-0.5		-17.40	-0.85		5213.3	35.4	58.0	0.0	0.0
29011	2.291	-0.876	684.78		0.0	-11.7	-0.2		-16.96	0.06		5214.6	35.4	55.5	0.0	0.0
29012	1.603	-0.593	684.08		-0.3	-11.5	-0.1		-16.76	-0.47		5214.6	35.4	54.9	0.0	0.0
29013	1.728	-0.781	682.46		-0.4	-11.9	-0.2		-17.31	-0.60		5214.6	36.0	56.8	0.0	0.0
29014	2.136	-0.687	683.09		-0.5	-11.9	-0.1		-17.26	-0.69		5214.6	36.6	54.9	0.0	0.0
29015	1.697	-0.498	682.18		-0.9	-11.8	-0.1		-17.29	-1.35		5214.6	36.0	55.5	0.0	0.0
29016	1.727	-0.813	683.17		-0.6	-11.9	-0.2		-17.37	-0.77		5214.6	35.4	53.1	0.0	0.0
29017	1.791	-0.624	684.65		-0.8	-11.9	-0.2		-17.24	-1.20		5215.2	36.0	54.3	0.0	0.0
29018	1.540	-0.655	682.89		-0.7	-12.0	-0.2		-17.49	-1.06		5214.6	35.4	51.9	0.0	0.0
29019	1.916	-0.970	684.15		-0.1	-11.8	-0.2		-17.23	-0.08		5215.2	36.0	52.5	0.0	0.0
29020	1.822	-0.467	684.02		-0.6	-11.7	-0.2		-17.09	-0.90		5214.6	35.4	53.1	0.0	0.0
29021	1.948	-0.530	682.32		-0.8	-11.8	-0.2		-17.27	-1.12		5213.9	35.4	51.3	0.0	0.0
29022	2.324	-0.718	684.50		-0.3	-11.7	-0.2		-17.00	-0.35		5213.9	36.0	48.8	0.0	0.0
29023	1.665	-0.593	684.23		-0.7	-11.6	-0.2		-16.89	-1.03		5213.9	35.4	49.4	0.0	0.0
29024	1.413	-0.812	683.38		-0.7	-11.8	-0.3		-17.22	-0.97		5213.3	35.4	51.9	0.0	0.0
29025	1.759	-0.593	684.65		-0.6	-11.7	-0.2		-16.99	-0.86		5213.3	35.4	52.5	0.0	0.0
29026	1.352	-0.341	682.96		-1.0	-11.7	-0.3		-17.09	-1.45		5212.7	35.4	53.7	0.0	0.0
29027	1.569	-0.718	683.45		-0.6	-11.9	-0.5		-17.33	-0.83		5212.7	35.4	53.7	0.0	0.0
29028	1.977	-0.655	685.07		-0.7	-11.7	-0.3		-17.04	-1.03		5213.3	35.4	54.3	0.0	0.0
29029	1.446	-0.875	684.30		-0.7	-11.7	-0.2		-17.03	-0.99		5212.7	35.4	54.9	0.0	0.0
29030	1.634	-1.127	685.35		-0.3	-11.7	-0.2		-17.05	-0.39		5213.9	36.0	57.4	0.0	0.0
29031	1.729	-0.718	684.87		-0.9	-11.8	-0.2		-17.11	-1.23		5213.9	35.4	56.2	0.0	0.0
29032	1.508	-1.001	683.38		-1.0	-12.1	-0.2		-17.57	-1.47		5214.6	36.0	54.9	0.0	0.0
29033	2.073	-0.970	684.72		-0.6	-11.9	-0.1		-17.31	-0.76		5215.2	36.0	56.2	0.0	0.0
29034	1.823	-0.561	684.17		-1.3	-12.0	-0.1		-17.41	-1.92		5215.2	36.0	50.7	0.0	0.0
29035	1.571	-1.001	684.03		-1.3	-12.2	-0.3		-17.75	-1.84		5215.2	36.0	53.1	0.0	0.0
29036	1.947	-1.033	685.57		-0.6	-11.9	-0.2		-17.23	-0.87		5215.2	36.0	54.3	0.0	0.0
29037	1.697	-0.844	683.95		-1.2	-11.9	-0.2		-17.30	-1.65		5213.9	35.4	48.8	0.0	0.0
29038	1.884	-1.347	683.74		-0.9	-11.9	-0.3		-17.38	-1.26		5215.2	34.8	54.3	0.0	0.0
29039	2.356	-1.158	685.01		-1.1	-11.6	-0.1		-16.83	-1.49		5215.2	35.4	53.1	0.0	0.0
29040	1.886	-1.095	683.95		-1.2	-11.8	-0.1		-17.15	-1.75		5213.9	36.0	56.2	0.0	0.0
29041	1.822	-1.472	685.15		-0.9	-11.8	-0.3		-17.10	-1.19		5214.6	35.4	56.8	0.0	0.0
29042	1.602	-1.221	685.72		-1.3	-11.7	-0.3		-16.92	-1.88		5213.9	35.4	50.7	0.0	0.0
29043	1.352	-1.346	683.60		-1.4	-11.9	-0.3		-17.34	-1.94		5213.9	36.0	54.9	0.0	0.0
29044	1.822	-1.315	685.29		-0.9	-11.9	-0.2		-17.31	-1.20		5213.9	36.0	54.3	0.0	0.0
29045	1.916	-0.907	685.16		-1.4	-11.8	-0.3		-17.17	-2.01		5213.3	35.4	53.7	0.0	0.0
29046	2.040	-1.629	683.04		-1.4	-12.0	-0.3		-17.54	-1.98		5214.6	36.0	56.8	0.0	0.0
29047	2.167	-1.881	685.93		-0.8	-11.7	-0.1		-17.01	-1.03		5213.3	35.4	49.4	0.0	0.0
29048	1.666	-1.598	684.38		-1.3	-11.8	-0.1		-17.11	-1.90		5213.3	35.4	53.1	0.0	0.0
29049	1.885	-1.881	683.18		-1.3	-12.0	-0.2		-17.51	-1.74		5212.7	36.0	56.8	0.0	0.0
29050	2.105	-1.755	684.80		-1.4	-11.9	-0.1		-17.22	-1.95		5213.9	36.0	51.9	0.0	0.0
29051	1.823	-1.535	683.04		-1.6	-11.9	-0.1		-17.37	-2.22		5213.9	36.0	55.5	0.0	0.0
29052	2.199	-1.818	684.66		-1.3	-12.0	-0.1		-17.40	-1.83		5213.9	36.0	53.1	0.0	0.0
29053	2.199	-1.629	685.16		-1.6	-12.0	-0.2		-17.48	-2.26		5214.6	36.0	51.9	0.0	0.0
29054	1.760	-1.661	683.95		-1.3	-12.1	-0.2		-17.62	-1.90		5215.2	35.4	57.4	0.0	0.0
29055	2.198	-1.881	684.79		-0.9	-11.9	-0.2		-17.29	-1.20		5215.8	35.4	53.1	0.0	0.0
29056	2.231	-1.661	684.24		-1.6	-11.9	-0.1		-17.27	-2.29		5215.2	36.0	47.0	0.0	0.0
29057	2.450	-2.038	682.62		-1.6	-12.0	-0.1		-17.46	-2.19		5215.2	36.0	50.7	0.0	0.0
29058	2.512	-2.038	684.44		-1.2	-11.7	-0.1		-16.91	-1.62		5214.6	35.4	52.5	0.0	0.0
29059	1.634	-1.881	683.67		-1.8	-11.7	-0.2		-17.02	-2.51		5214.6	35.4	56.8	0.0	0.0
29060	1.790	-2.289	683.25		-1.5	-11.9	-0.3		-17.35	-2.09		5213.9	36.0	56.2	0.0	0.0
29061	2.198	-1.912	684.38		-1.5	-11.7	-0.2		-17.05	-2.05		5213.3	36.0	50.7	0.0	0.0
29062	1.822	-1.598	682.26		-1.7	-11.9	-0.3		-17.30	-2.41		5213.9	35.4	54.3	0.0	0.0
29063	2.291	-2.069	683.39		-1.3	-12.0	-0.4		-17.43	-1.76		5213.9	36.0	51.3	0.0	0.0
29064	2.479	-2.069	684.59		-1.4	-11.9	-0.3		-17.23	-2.02		5213.3	35.4	53.7	0.0	0.0
29065	1.916	-2.069	683.18		-1.3	-11.8	-0.2		-17.22	-1.79		5212.7	36.0	53.7	0.0	0.0
29066	2.199	-2.195	683.95		-1.0	-11.9	-0.2		-17.24	-1.36		5213.9	35.4	51.9	0.0	0.0
29067	2.199	-2.069	682.90		-1.8	-12.0	-0.1		-17.50	-2.53		5212.7	36.0	59.2	0.0	0.0
29068	1.948	-2.320	681.77		-1.8	-12.1	-0.2		-17.65	-2.52		5213.3	36.0	57.4	0.0	0.0
29069	2.230	-2.164	683.25		-1.4	-11.9	-0.1		-17.36	-1.93		5213.3	35.4	56.2	0.0	0.0
29070	1.917	-1.943	682.91		-2.1	-12.0	-0.1		-17.48	-3.05		5213.3	36.0	59.2	0.0	0.0
29071	1.822	-2.509	682.69		-1.6	-12.2	-0.3		-17.80	-2.26		5213.9	35.4	54.9	0.0	0.0
29072	2.041	-2.132	683.67		-1.2	-11.9	-0.2		-17.29	-1.70		5213.9	34.8	56.2	0.0	0.0
29073	1.791	-2.006	681.77		-1.7	-12.0	-0.3		-17.48	-2.37		5215.2	35.4	53.1	0.0	0.0
29074	2.512	-2.415	682.33		-1.5	-11.9	-0.2		-17.36	-2.06		5214.6	36.0	49.4	0.0	0.0
29075	2.575	-2.069	683.04		-1.5	-11.8	-0.1		-17.12	-2.13		5214.6	35.4	46.4	0.0	0.0
29076	1.634	-2.163	681.49		-1.6	-11.9	-0.3		-17.38	-2.30		5215.2	36.0	46.4	0.0	0.0
29077	1.852	-2.415	682.47		-1.3	-11.9	-0.3		-17.38	-1.72		5215.2	36.0	53.1	0.0	0.0
29078	2.104	-2.101	681.98		-1.7	-11.9	-0.3		-17.33	-2.39		5214.6	36.0	55.5	0.0	0.0
29079	1.696	-2.100	680.57		-1.6	-12.0	-0.3		-17.53	-2.28		5213.3	35.4	53.7	0.0	0.0
29080	1.915	-1.912	681.90		-1.2	-11.9	-0.4		-17.36	-1.69		5213.9	35.4	54.9	0.0	0.0
29081	1.947	-1.943	681.56		-1.8	-11.9	-0.4		-17.38	-2.57		5214.6	36.0	50.7	0.0	0.0
29082	1.978	-2.540	681.55		-1.2	-11.9	-0.3		-17.42	-1.69		5213.9	35.4	52.5	0.0	0.0
29083	1.948	-2.226	683.32		-1.0	-11.7	-0.1		-17.07	-1.33		5213.3	36.0	52.5	0.0	0.0
29084	1.573	-1.943	680.78		-1.7	-11.9	-0.2		-17.37	-2.43		5212.7	36.6	52.5	0.0	0.0
29085	2.136	-2.415	680.56		-1.4	-12.1	-0.2		-17.73	-1.98		5213.3	36.6	53.7	0.0	0.0
29086	2.199	-2.038	681.55		-1.6	-12.0	-0.2		-17.44	-2.22		5213.3	36.0	55.5	0.0	0.0
29087	1.603	-1.849	679.79		-1.8	-12.0	-0.2		-17.61	-2.61		5213.3	35.4	52.5	0.0	0.0
29088	2.136	-2.163	681.27		-1.3	-12.2	-0.3		-17.74	-1.88		5213.3	35.4	51.9	0.0	0.0
29089	2.074	-1.943	680.64		-1.6	-12.1	-0.2		-17.67	-2.20		5213.3	36.0	52.5	0.0	0.0
29090	1.697	-2.006	679.50		-1.4	-12.0	-0.3		-17.65	-1.97		5213.3	35.4	53.7	0.0	0.0
29091	2.198	-2.006	680.84		-1.2	-11.9	-0.2		-17.39	-1.66		5213.9	35.4	53.7	0.0	0.0
29092	2.357	-1.818	679.93		-1.8	-11.9	-0.1		-17.35	-2.55		5214.6	35.4	54.9	0.0	0.0
29093	2.011	-2.132	679.43		-1.3	-12.0	-0.2		-17.54	-1.88		5213.9	36.0	56.8	0.0	0.0
29094	1.853	-1.912	681.19		-1.2	-11.7	-0.3		-17.12	-1.69		5214.6	34.8	46.4	0.0	0.0
29095	1.478	-1.661	680.00		-1.7	-11.8	-0.3		-17.23	-2.36		5214.6	34.8	49.4	0.0	0.0
29096	1.978	-1.943	679.29		-1.3	-12.0	-0.4		-17.58	-1.78		5214.6	35.4	54.3	0.0	0.0
29097	2.073	-1.315	680.21		-1.4	-11.8	-0.4		-17.25	-1.95		5215.2	36.0	54.9	0.0	0.0
29098	1.665	-1.220	679.36		-1.4	-11.9	-0.4		-17.43	-2.01		5215.2	35.4	56.2	0.0	0.0
29099	2.354	-2.006	680.06		-0.8	-12.0	-0.3		-17.53	-1.11		5215.2	35.4	51.3	0.0	0.0
29100	2.136	-1.881	681.20		-1.2	-11.8	-0.2		-17.18	-1.63		5213.9	36.0	51.9	0.0	0.0
29101	1.478	-1.692	679.15		-1.3	-11.9	-0.2		-17.43	-1.79		5213.9	35.4	52.5	0.0	0.0
29102	1.980	-1.943	679.85		-1.0	-11.9	-0.2		-17.46	-1.43		5213.9	36.0	48.2	0.0	0.0
29103	1.824	-1.881	679.22		-1.7	-12.0	-0.1		-17.61	-2.38		5213.9	36.0	53.7	0.0	0.0
29104	1.729	-1.818	678.16		-1.5	-12.1	-0.2		-17.73	-2.07		5213.9	36.0	51.9	0.0	0.0
29105	2.074	-1.472	680.28		-1.2	-11.9	-0.1		-17.37	-1.74		5213.3	36.6	56.8	0.0	0.0
29106	1.761	-1.315	679.16		-1.8	-12.1	-0.1		-17.71	-2.61		5213.9	36.0	59.2	0.0	0.0
29107	1.917	-1.786	679.15		-1.0	-12.2	-0.3		-17.88	-1.38		5212.7	35.4	51.9	0.0	0.0
29108	2.137	-1.503	680.13		-1.0	-11.8	-0.2		-17.30	-1.34		5213.3	36.0	56.8	0.0	0.0
29109	1.886	-1.409	677.95		-1.4	-11.9	-0.2		-17.42	-1.95		5213.9	36.0	54.9	0.0	0.0
29110	2.576	-1.723	678.58		-1.0	-12.0	-0.1		-17.50	-1.44		5213.3	35.4	54.3	0.0	0.0
29111	2.451	-1.315	679.43		-1.3	-11.8	-0.1		-17.19	-1.80		5214.6	36.0	56.2	0.0	0.0
29112	1.572	-1.315	678.23		-1.3	-11.8	-0.2		-17.36	-1.89		5213.9	36.6	58.0	0.0	0.0
29113	1.822	-1.441	679.99		-0.9	-11.8	-0.3		-17.32	-1.28		5213.9	36.0	56.8	0.0	0.0
29114	1.729	-1.126	679.50		-1.4	-11.8	-0.2		-17.35	-2.01		5215.2	35.4	56.8	0.0	0.0
29115	1.447	-1.126	678.44		-1.3	-12.0	-0.3		-17.56	-1.81		5214.6	36.0	52.5	0.0	0.0
29116	2.010	-0.906	680.27		-0.8	-11.7	-0.3		-17.16	-1.19		5215.2	35.4	56.2	0.0	0.0
29117	1.948	-0.969	679.15		-1.3	-11.9	-0.2		-17.41	-1.94		5215.2	36.0	54.3	0.0	0.0
29118	1.885	-1.566	679.29		-0.7	-11.9	-0.2		-17.37	-0.99		5214.6	36.6	53.1	0.0	0.0
29119	2.043	-1.158	681.05		-0.7	-11.6	-0.1		-17.01	-0.92		5215.2	36.6	58.6	0.0	0.0
29120	1.604	-1.127	678.37		-1.3	-11.9	-0.1		-17.53	-1.90		5214.6	35.4	51.9	0.0	0.0
29121	2.011	-1.629	678.23		-1.0	-12.1	-0.2		-17.74	-1.42		5213.9	35.4	53.1	0.0	0.0
29122	2.200	-1.064	679.85		-1.2	-11.8	-0.0		-17.30	-1.70		5214.6	35.4	57.4	0.0	0.0
29123	1.604	-0.875	678.16		-1.4	-12.0	-0.1		-17.67	-2.06		5213.3	35.4	53.1	0.0	0.0
29124	1.980	-1.127	679.93		-1.0	-12.1	-0.1		-17.77	-1.44		5213.3	36.0	59.8	0.0	0.0
29125	2.043	-0.812	680.49		-1.1	-12.0	-0.1		-17.57	-1.57		5213.3	35.4	54.9	0.0	0.0
29126	1.604	-0.844	678.65		-1.1	-12.0	-0.2		-17.56	-1.51		5212.7	36.0	50.7	0.0	0.0
29127	2.263	-0.875	679.64		-0.7	-11.8	-0.1		-17.21	-0.99		5212.7	35.4	54.3	0.0	0.0
29128	2.452	-0.624	679.36		-1.2	-11.7	0.0		-17.18	-1.69		5213.3	36.0	50.1	0.0	0.0
29129	2.043	-0.907	678.79		-0.9	-11.8	-0.1		-17.36	-1.22		5213.9	36.0	52.5	0.0	0.0
29130	1.854	-0.781	680.27		-0.8	-11.7	-0.2		-17.09	-1.14		5213.9	36.0	52.5	0.0	0.0
29131	1.510	-0.498	678.87		-1.4	-11.8	-0.2		-17.36	-2.01		5213.9	35.4	53.1	0.0	0.0
