

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25564	-1.388	-0.690	731.48		-9.9	-13.1	-0.5		-18.03	-13.54		5213.3	35.4	52.5	0.0	0.0
25565	-1.107	-0.312	729.50		-9.8	-13.2	-0.6		-18.17	-13.37		5213.9	34.8	51.9	0.0	0.0
25566	-1.139	-0.627	731.13		-10.0	-13.2	-0.6		-18.15	-13.68		5213.9	35.4	48.2	0.0	0.0
25567	-0.918	-0.784	730.84		-9.4	-13.2	-0.5		-18.14	-12.88		5214.6	36.0	47.6	0.0	0.0
25568	-1.200	-0.878	729.43		-10.1	-13.2	-0.5		-18.19	-13.75		5213.9	35.4	53.1	0.0	0.0
25569	-0.917	-0.753	730.20		-9.7	-13.3	-0.4		-18.28	-13.18		5213.9	36.0	58.6	0.0	0.0
25570	-1.231	-0.815	729.37		-10.4	-13.3	-0.5		-18.28	-14.21		5214.6	36.0	53.7	0.0	0.0
25571	-1.168	-0.721	731.05		-9.7	-13.4	-0.5		-18.40	-13.17		5215.8	35.4	51.3	0.0	0.0
25572	-1.075	-0.847	728.51		-10.0	-13.3	-0.6		-18.29	-13.69		5214.6	36.0	52.5	0.0	0.0
25573	-0.666	-0.721	730.63		-9.8	-13.1	-0.4		-17.95	-13.44		5215.8	36.0	55.5	0.0	0.0
25574	-0.824	-0.941	729.15		-10.0	-13.2	-0.6		-18.08	-13.70		5214.6	36.0	55.5	0.0	0.0
25575	-1.546	-1.035	731.05		-10.2	-13.0	-0.6		-17.88	-13.90		5215.2	35.4	56.2	0.0	0.0
25576	-1.389	-0.721	729.15		-10.0	-13.3	-0.6		-18.24	-13.71		5215.8	35.4	55.5	0.0	0.0
25577	-1.389	-0.784	730.85		-10.2	-13.2	-0.7		-18.10	-13.89		5215.2	36.0	54.3	0.0	0.0
25578	-0.887	-1.035	730.77		-9.8	-13.2	-0.6		-18.16	-13.32		5215.8	35.4	57.4	0.0	0.0
25579	-1.294	-1.161	731.13		-9.9	-13.0	-0.5		-17.85	-13.55		5214.6	36.0	57.4	0.0	0.0
25580	-1.106	-0.941	730.63		-9.8	-13.4	-0.5		-18.34	-13.43		5214.6	36.6	56.8	0.0	0.0
25581	-1.294	-0.941	729.79		-10.3	-13.2	-0.5		-18.13	-14.03		5215.2	36.0	55.5	0.0	0.0
25582	-1.294	-0.690	731.83		-10.1	-13.4	-0.5		-18.30	-13.72		5213.3	35.4	52.5	0.0	0.0
25583	-1.232	-0.941	729.57		-9.9	-13.4	-0.5		-18.42	-13.58		5214.6	35.4	51.3	0.0	0.0
25584	-1.074	-0.784	731.55		-9.9	-13.1	-0.5		-17.93	-13.56		5213.9	36.0	51.9	0.0	0.0
25585	-0.824	-0.972	729.50		-10.1	-13.2	-0.5		-18.09	-13.77		5213.9	35.4	49.4	0.0	0.0
25586	-1.514	-1.004	732.32		-10.2	-13.0	-0.6		-17.88	-13.82		5213.9	36.0	54.9	0.0	0.0
25587	-1.138	-0.784	730.00		-10.1	-13.2	-0.6		-18.14	-13.85		5213.9	35.4	53.7	0.0	0.0
25588	-1.295	-0.689	730.57		-10.3	-13.2	-0.6		-18.10	-14.06		5213.9	35.4	53.7	0.0	0.0
25589	-0.794	-0.941	730.84		-10.0	-13.3	-0.6		-18.24	-13.62		5215.8	36.0	56.8	0.0	0.0
25590	-1.138	-1.349	731.41		-10.0	-13.1	-0.5		-17.90	-13.59		5215.2	35.4	52.5	0.0	0.0
25591	-1.043	-1.129	730.91		-9.9	-13.3	-0.5		-18.23	-13.47		5215.2	35.4	55.5	0.0	0.0
25592	-1.106	-1.192	729.01		-10.5	-13.3	-0.5		-18.30	-14.38		5215.2	36.0	56.8	0.0	0.0
25593	-1.200	-0.815	730.99		-10.3	-13.2	-0.5		-18.12	-14.04		5215.2	35.4	53.7	0.0	0.0
25594	-1.106	-1.067	729.93		-10.5	-13.4	-0.5		-18.43	-14.40		5215.2	35.4	54.3	0.0	0.0
25595	-1.263	-1.129	731.76		-10.1	-13.1	-0.6		-17.98	-13.72		5215.2	35.4	65.9	0.0	0.0
25596	-0.730	-1.066	729.22		-10.4	-13.2	-0.5		-18.09	-14.25		5215.2	36.0	67.1	0.0	0.0
25597	-1.074	-1.161	731.76		-10.3	-13.0	-0.5		-17.77	-14.09		5215.2	36.0	61.0	0.0	0.0
25598	-1.107	-1.129	730.49		-10.4	-13.2	-0.6		-18.11	-14.22		5215.2	35.4	53.7	0.0	0.0
25599	-1.357	-1.035	730.78		-10.6	-13.1	-0.6		-17.98	-14.49		5215.8	35.4	55.5	0.0	0.0
25600	-1.013	-0.689	731.41		-10.1	-13.2	-0.7		-18.03	-13.72		5215.8	35.4	53.7	0.0	0.0
25601	-1.107	-1.224	730.57		-10.4	-13.1	-0.6		-17.99	-14.25		5214.6	35.4	54.3	0.0	0.0
25602	-1.043	-1.192	731.97		-9.9	-13.0	-0.5		-17.75	-13.42		5213.9	36.0	56.8	0.0	0.0
25603	-1.199	-1.098	729.86		-10.6	-13.2	-0.4		-18.08	-14.48		5213.9	35.4	50.7	0.0	0.0
25604	-1.199	-1.004	731.55		-10.2	-13.1	-0.4		-17.90	-13.92		5213.3	34.8	45.2	0.0	0.0
25605	-1.200	-1.098	730.64		-10.8	-13.3	-0.5		-18.25	-14.76		5213.9	35.4	50.1	0.0	0.0
25606	-1.231	-1.066	732.12		-10.3	-13.2	-0.5		-18.06	-14.06		5213.9	36.0	49.4	0.0	0.0
25607	-0.981	-0.972	729.93		-10.4	-13.2	-0.6		-18.19	-14.19		5213.9	35.4	54.9	0.0	0.0
25608	-0.823	-1.224	731.27		-10.6	-13.1	-0.4		-17.93	-14.50		5214.6	35.4	59.2	0.0	0.0
25609	-0.761	-1.255	730.49		-10.4	-13.1	-0.5		-17.93	-14.17		5214.6	35.4	53.1	0.0	0.0
25610	-1.420	-1.286	731.42		-10.8	-13.1	-0.6		-17.92	-14.76		5215.2	35.4	54.9	0.0	0.0
25611	-1.200	-1.066	730.78		-10.3	-13.1	-0.5		-18.01	-14.06		5214.6	35.4	51.9	0.0	0.0
25612	-1.327	-1.161	729.79		-10.7	-13.0	-0.7		-17.93	-14.61		5215.2	35.4	55.5	0.0	0.0
25613	-0.981	-1.255	732.26		-10.1	-13.0	-0.5		-17.84	-13.74		5215.2	36.0	57.4	0.0	0.0
25614	-1.199	-1.506	730.29		-10.6	-13.0	-0.4		-17.90	-14.50		5214.6	35.4	53.1	0.0	0.0
25615	-1.262	-1.318	731.48		-10.4	-13.1	-0.4		-18.03	-14.20		5215.2	35.4	59.2	0.0	0.0
25616	-1.262	-1.318	729.72		-10.8	-13.2	-0.4		-18.15	-14.68		5215.8	36.0	53.1	0.0	0.0
25617	-1.419	-1.255	732.20		-10.9	-13.3	-0.5		-18.18	-14.77		5215.2	35.4	52.5	0.0	0.0
25618	-1.106	-1.412	730.21		-10.5	-13.3	-0.5		-18.22	-14.32		5215.2	35.4	57.4	0.0	0.0
25619	-1.136	-1.318	731.70		-10.7	-13.0	-0.5		-17.83	-14.59		5215.2	36.0	53.1	0.0	0.0
25620	-0.541	-1.286	730.64		-10.6	-13.2	-0.4		-18.08	-14.48		5214.6	35.4	53.1	0.0	0.0
25621	-1.262	-1.538	731.56		-10.8	-13.0	-0.5		-17.77	-14.69		5215.2	36.0	62.9	0.0	0.0
25622	-1.262	-1.318	731.06		-10.6	-13.1	-0.5		-17.97	-14.42		5215.2	35.4	58.6	0.0	0.0
25623	-1.356	-1.129	730.36		-10.9	-13.0	-0.5		-17.92	-14.81		5213.3	35.4	46.4	0.0	0.0
25624	-1.012	-1.066	731.70		-10.4	-13.1	-0.5		-17.99	-14.23		5213.9	36.0	47.0	0.0	0.0
25625	-1.136	-1.632	730.78		-10.6	-13.0	-0.4		-17.80	-14.41		5213.9	35.4	51.9	0.0	0.0
25626	-1.230	-1.412	731.91		-10.5	-13.0	-0.4		-17.84	-14.24		5213.9	36.0	53.1	0.0	0.0
25627	-0.979	-1.412	729.09		-11.0	-13.2	-0.4		-18.17	-15.09		5214.6	35.4	51.9	0.0	0.0
25628	-1.167	-1.286	731.49		-11.0	-13.2	-0.4		-18.06	-14.94		5214.6	36.0	54.3	0.0	0.0
25629	-0.980	-1.381	729.94		-10.9	-13.3	-0.5		-18.29	-14.92		5213.9	36.0	50.7	0.0	0.0
25630	-1.199	-1.506	731.56		-10.8	-13.1	-0.5		-17.97	-14.64		5214.6	35.4	51.3	0.0	0.0
25631	-0.321	-1.443	730.15		-10.7	-13.2	-0.4		-18.07	-14.62		5215.2	35.4	53.1	0.0	0.0
25632	-0.791	-1.569	730.78		-10.9	-13.0	-0.5		-17.85	-14.89		5215.2	36.0	52.5	0.0	0.0
25633	-1.105	-1.381	730.71		-10.6	-13.1	-0.5		-17.92	-14.50		5215.8	34.8	53.1	0.0	0.0
25634	-1.168	-1.318	729.87		-11.1	-13.0	-0.6		-17.81	-15.16		5215.2	35.4	65.3	0.0	0.0
25635	-0.856	-0.941	731.34		-10.6	-13.0	-0.6		-17.88	-14.48		5215.2	35.4	62.3	0.0	0.0
25636	-0.949	-1.475	729.79		-10.9	-13.0	-0.6		-17.92	-14.91		5215.8	34.8	55.5	0.0	0.0
25637	-1.230	-1.349	732.61		-10.5	-12.9	-0.4		-17.63	-14.23		5215.8	35.4	53.7	0.0	0.0
25638	-1.074	-1.381	729.16		-11.0	-13.2	-0.5		-18.09	-15.06		5215.8	36.0	54.9	0.0	0.0
25639	-1.167	-1.318	730.92		-10.9	-13.0	-0.4		-17.90	-14.85		5215.2	35.4	54.9	0.0	0.0
25640	-1.011	-1.129	730.36		-11.2	-13.3	-0.5		-18.25	-15.29		5215.2	34.8	54.3	0.0	0.0
25641	-1.136	-1.381	732.62		-10.9	-13.2	-0.5		-18.03	-14.86		5214.6	35.4	54.9	0.0	0.0
25642	-0.917	-1.349	730.29		-10.8	-13.3	-0.5		-18.19	-14.67		5213.3	34.8	45.8	0.0	0.0
25643	-0.696	-1.349	730.86		-11.1	-13.1	-0.4		-17.93	-15.14		5213.9	35.4	48.8	0.0	0.0
25644	-0.697	-1.255	730.99		-10.6	-13.1	-0.4		-17.93	-14.40		5214.6	36.0	51.9	0.0	0.0
25645	-1.356	-1.349	730.64		-11.2	-13.0	-0.5		-17.81	-15.22		5213.3	35.4	54.3	0.0	0.0
25646	-1.199	-0.941	731.35		-10.7	-13.1	-0.5		-17.96	-14.54		5213.9	35.4	54.3	0.0	0.0
25647	-0.981	-1.192	730.57		-11.1	-13.2	-0.6		-18.12	-15.15		5213.9	35.4	67.8	0.0	0.0
25648	-0.917	-1.255	732.33		-10.4	-12.9	-0.5		-17.65	-14.13		5214.6	35.4	64.7	0.0	0.0
25649	-1.105	-1.318	729.87		-11.0	-13.1	-0.4		-17.94	-14.95		5214.6	34.8	57.4	0.0	0.0
25650	-1.042	-1.223	731.35		-11.0	-13.1	-0.4		-18.02	-15.05		5214.6	35.4	54.3	0.0	0.0
25651	-0.823	-1.098	729.58		-11.1	-13.2	-0.5		-18.14	-15.12		5214.6	36.0	57.4	0.0	0.0
25652	-1.230	-1.286	731.92		-11.3	-13.2	-0.4		-18.15	-15.41		5215.2	35.4	55.5	0.0	0.0
25653	-0.886	-1.380	730.36		-10.8	-13.3	-0.5		-18.21	-14.75		5215.2	36.0	55.5	0.0	0.0
25654	-0.979	-1.286	731.00		-11.3	-13.1	-0.5		-17.91	-15.35		5215.8	35.4	58.6	0.0	0.0
25655	-0.508	-1.223	730.71		-10.8	-13.1	-0.4		-17.93	-14.77		5214.6	35.4	51.3	0.0	0.0
25656	-1.137	-1.380	730.57		-11.3	-12.9	-0.5		-17.72	-15.41		5215.8	36.6	54.9	0.0	0.0
25657	-1.168	-1.255	731.63		-10.9	-13.0	-0.6		-17.82	-14.83		5215.2	34.8	54.3	0.0	0.0
25658	-1.356	-1.160	729.94		-11.4	-13.0	-0.6		-17.90	-15.51		5215.2	35.4	49.4	0.0	0.0
25659	-0.981	-1.035	731.42		-10.8	-13.1	-0.6		-17.96	-14.77		5215.2	36.0	52.5	0.0	0.0
25660	-1.105	-1.286	730.71		-10.9	-12.9	-0.5		-17.65	-14.82		5215.8	36.0	65.9	0.0	0.0
25661	-1.230	-1.223	731.56		-11.0	-13.0	-0.5		-17.84	-14.92		5214.6	35.4	57.4	0.0	0.0
25662	-1.105	-1.349	729.65		-11.2	-13.2	-0.5		-18.13	-15.30		5213.9	36.0	53.7	0.0	0.0
25663	-1.387	-1.192	731.99		-11.3	-13.1	-0.5		-17.90	-15.39		5213.9	35.4	51.3	0.0	0.0
25664	-1.043	-1.192	730.29		-11.1	-13.3	-0.5		-18.27	-15.10		5213.3	36.0	56.2	0.0	0.0
25665	-1.356	-1.286	731.56		-11.1	-13.0	-0.6		-17.88	-15.18		5214.6	35.4	56.2	0.0	0.0
25666	-0.603	-1.192	730.22		-11.0	-13.0	-0.4		-17.89	-15.08		5213.3	35.4	52.5	0.0	0.0
25667	-1.104	-1.475	730.85		-11.2	-12.8	-0.5		-17.61	-15.29		5214.6	36.0	56.2	0.0	0.0
25668	-1.199	-1.318	731.63		-11.0	-13.0	-0.5		-17.85	-15.04		5213.9	35.4	47.6	0.0	0.0
25669	-1.450	-1.318	729.52		-11.4	-13.0	-0.5		-17.95	-15.62		5213.9	36.0	48.2	0.0	0.0
25670	-1.168	-1.066	731.91		-10.9	-13.0	-0.6		-17.81	-14.89		5215.2	36.0	53.7	0.0	0.0
25671	-1.106	-1.412	730.29		-11.2	-13.0	-0.6		-17.83	-15.25		5215.2	35.4	51.9	0.0	0.0
25672	-1.292	-1.381	732.27		-11.0	-12.8	-0.4		-17.55	-14.90		5214.6	36.0	59.2	0.0	0.0
25673	-1.105	-1.600	729.38		-11.5	-13.1	-0.5		-18.07	-15.66		5215.8	35.4	72.6	0.0	0.0
25674	-1.324	-1.506	731.49		-11.4	-13.0	-0.4		-17.86	-15.57		5215.2	35.4	63.5	0.0	0.0
25675	-1.105	-1.286	730.44		-11.5	-13.3	-0.5		-18.20	-15.73		5215.8	36.0	58.0	0.0	0.0
25676	-1.387	-1.475	731.56		-11.3	-13.1	-0.5		-17.98	-15.44		5215.8	35.4	55.5	0.0	0.0
25677	-0.760	-1.412	730.57		-11.2	-13.1	-0.5		-17.98	-15.30		5215.2	35.4	56.8	0.0	0.0
25678	-0.916	-1.632	730.79		-11.4	-12.9	-0.4		-17.66	-15.58		5215.8	35.4	56.8	0.0	0.0
25679	-1.199	-1.538	731.49		-11.0	-12.9	-0.5		-17.72	-14.98		5215.2	36.0	53.1	0.0	0.0
25680	-1.481	-1.695	730.16		-11.7	-12.9	-0.5		-17.78	-15.93		5215.2	35.4	50.7	0.0	0.0
25681	-1.293	-1.098	731.70		-11.1	-12.9	-0.6		-17.70	-15.13		5215.8	34.8	43.9	0.0	0.0
25682	-1.263	-1.349	730.01		-11.5	-13.0	-0.6		-17.91	-15.69		5214.6	35.4	48.2	0.0	0.0
25683	-1.324	-1.695	732.69		-10.9	-12.8	-0.5		-17.48	-14.77		5213.9	36.6	56.8	0.0	0.0
25684	-1.136	-1.600	730.01		-11.5	-13.0	-0.5		-17.87	-15.62		5213.9	35.4	53.1	0.0	0.0
25685	-1.261	-1.538	731.07		-11.5	-13.0	-0.4		-17.87	-15.68		5213.3	35.4	52.5	0.0	0.0
25686	-1.042	-1.506	729.87		-11.5	-13.1	-0.5		-18.01	-15.63		5213.9	36.0	67.1	0.0	0.0
25687	-1.199	-1.569	731.57		-11.7	-13.2	-0.5		-18.04	-15.91		5213.9	35.4	62.9	0.0	0.0
25688	-0.949	-1.443	730.78		-11.1	-13.2	-0.5		-18.06	-15.16		5213.9	35.4	58.0	0.0	0.0
25689	-0.791	-1.632	730.58		-11.6	-13.0	-0.4		-17.78	-15.82		5214.6	35.4	55.5	0.0	0.0
25690	-0.853	-1.600	731.00		-11.1	-12.9	-0.4		-17.70	-15.18		5213.9	34.8	53.7	0.0	0.0
25691	-1.418	-1.663	730.08		-11.7	-12.9	-0.5		-17.73	-16.02		5214.6	35.4	57.4	0.0	0.0
25692	-1.293	-1.286	731.14		-11.2	-12.9	-0.5		-17.75	-15.29		5215.8	34.8	59.2	0.0	0.0
25693	-1.263	-1.380	729.52		-11.7	-13.0	-0.7		-17.91	-15.94		5215.8	35.4	59.2	0.0	0.0
25694	-1.074	-1.600	732.34		-11.3	-12.9	-0.5		-17.73	-15.39		5215.2	36.0	53.7	0.0	0.0
25695	-1.198	-1.726	731.21		-11.4	-12.9	-0.4		-17.73	-15.51		5215.2	36.0	52.5	0.0	0.0
25696	-1.386	-1.632	731.36		-11.6	-13.0	-0.4		-17.90	-15.83		5215.2	35.4	54.3	0.0	0.0
25697	-1.042	-1.506	729.66		-11.6	-13.1	-0.4		-18.00	-15.82		5215.2	36.0	52.5	0.0	0.0
25698	-1.167	-1.569	731.86		-12.0	-13.2	-0.4		-18.03	-16.33		5215.2	35.4	54.3	0.0	0.0
25699	-0.853	-1.695	730.86		-11.3	-13.3	-0.4		-18.24	-15.44		5215.2	35.4	53.7	0.0	0.0
25700	-1.198	-1.695	730.86		-11.7	-12.9	-0.5		-17.75	-15.87		5215.2	36.0	54.9	0.0	0.0
25701	-0.602	-1.506	730.79		-11.3	-13.0	-0.3		-17.85	-15.43		5215.2	35.4	53.7	0.0	0.0
25702	-1.136	-1.757	730.02		-11.8	-12.9	-0.5		-17.67	-16.15		5213.3	35.4	53.1	0.0	0.0
25703	-1.199	-1.538	731.99		-11.4	-12.9	-0.5		-17.66	-15.53		5214.6	35.4	54.9	0.0	0.0
25704	-1.230	-1.412	729.87		-11.7	-12.9	-0.6		-17.71	-15.95		5213.9	36.0	53.7	0.0	0.0
25705	-1.011	-1.192	731.85		-11.5	-12.9	-0.6		-17.72	-15.60		5213.9	35.4	55.5	0.0	0.0
25706	-0.917	-1.538	730.37		-11.5	-12.9	-0.5		-17.67	-15.70		5213.9	36.0	55.5	0.0	0.0
25707	-1.166	-1.695	731.57		-11.6	-12.9	-0.4		-17.63	-15.80		5213.9	36.0	46.4	0.0	0.0
25708	-0.791	-1.600	729.31		-11.8	-13.1	-0.4		-18.01	-16.17		5214.6	35.4	50.7	0.0	0.0
25709	-1.073	-1.506	731.43		-11.8	-13.0	-0.4		-17.77	-16.13		5215.2	36.0	54.9	0.0	0.0
25710	-0.948	-1.569	730.58		-11.8	-13.3	-0.5		-18.22	-16.04		5214.6	35.4	56.8	0.0	0.0
25711	-1.167	-1.600	730.44		-11.7	-13.0	-0.5		-17.80	-15.93		5214.6	35.4	58.0	0.0	0.0
25712	-0.633	-1.443	730.72		-11.5	-13.0	-0.4		-17.83	-15.62		5214.6	35.4	66.5	0.0	0.0
25713	-0.821	-1.695	730.16		-11.9	-12.9	-0.4		-17.65	-16.25		5215.8	36.0	64.1	0.0	0.0
25714	-1.230	-1.475	731.99		-11.4	-12.8	-0.5		-17.52	-15.48		5214.6	36.0	57.4	0.0	0.0
25715	-1.418	-1.475	729.95		-11.9	-12.9	-0.5		-17.70	-16.19		5215.2	35.4	54.3	0.0	0.0
25716	-1.230	-1.066	731.92		-11.5	-12.8	-0.6		-17.54	-15.69		5215.2	35.4	58.0	0.0	0.0
25717	-0.918	-1.380	729.80		-11.9	-13.0	-0.6		-17.82	-16.20		5215.8	36.0	53.7	0.0	0.0
25718	-1.230	-1.600	732.34		-11.6	-12.8	-0.4		-17.50	-15.71		5215.2	35.4	50.7	0.0	0.0
25719	-1.010	-1.537	729.66		-11.7	-13.0	-0.4		-17.86	-16.03		5214.6	35.4	54.9	0.0	0.0
25720	-1.292	-1.726	730.79		-11.9	-13.0	-0.4		-17.81	-16.21		5215.2	36.0	47.6	0.0	0.0
25721	-0.947	-1.569	730.09		-11.8	-13.2	-0.4		-18.08	-16.13		5214.6	36.0	51.3	0.0	0.0
25722	-1.135	-1.632	730.86		-11.9	-13.0	-0.5		-17.89	-16.19		5213.3	35.4	53.7	0.0	0.0
25723	-0.947	-1.537	730.15		-11.4	-13.0	-0.4		-17.83	-15.52		5212.7	34.8	49.4	0.0	0.0
25724	-0.789	-1.726	729.59		-12.1	-12.9	-0.3		-17.67	-16.53		5213.9	35.4	53.1	0.0	0.0
25725	-1.010	-1.537	731.70		-11.4	-12.8	-0.4		-17.52	-15.48		5213.9	35.4	62.3	0.0	0.0
25726	-1.512	-1.789	729.17		-12.0	-12.8	-0.5		-17.60	-16.38		5213.9	36.0	59.2	0.0	0.0
25727	-1.386	-1.286	730.79		-11.7	-12.7	-0.6		-17.48	-15.96		5214.6	35.4	58.6	0.0	0.0
25728	-1.043	-1.380	729.03		-11.9	-12.9	-0.7		-17.79	-16.24		5213.9	35.4	53.1	0.0	0.0
25729	-1.073	-1.852	732.27		-11.7	-12.7	-0.5		-17.38	-15.83		5214.6	36.0	54.3	0.0	0.0
25730	-1.167	-1.852	730.01		-11.6	-12.8	-0.5		-17.57	-15.88		5214.6	35.4	57.4	0.0	0.0
25731	-1.417	-1.914	730.44		-12.0	-12.9	-0.4		-17.71	-16.34		5215.8	35.4	55.5	0.0	0.0
25732	-0.978	-1.632	729.31		-11.8	-13.0	-0.4		-17.85	-16.11		5215.2	36.0	59.8	0.0	0.0
25733	-1.323	-1.695	730.87		-12.2	-13.0	-0.4		-17.79	-16.66		5215.2	35.4	49.4	0.0	0.0
25734	-1.166	-1.820	730.50		-11.5	-13.0	-0.4		-17.84	-15.68		5215.2	35.4	48.8	0.0	0.0
25735	-1.198	-1.820	729.52		-12.0	-12.7	-0.5		-17.50	-16.34		5215.8	36.0	54.9	0.0	0.0
25736	-0.852	-1.632	730.57		-11.6	-12.6	-0.4		-17.34	-15.77		5215.8	36.0	53.1	0.0	0.0
25737	-1.292	-1.883	728.88		-12.0	-12.6	-0.5		-17.40	-16.38		5215.2	35.4	45.8	0.0	0.0
25738	-1.480	-1.663	731.35		-11.8	-12.6	-0.5		-17.30	-16.09		5215.8	36.0	61.0	0.0	0.0
25739	-1.481	-1.443	728.67		-12.0	-12.8	-0.6		-17.63	-16.43		5214.6	36.0	59.2	0.0	0.0
25740	-1.418	-1.474	731.57		-11.8	-12.7	-0.6		-17.44	-16.07		5214.6	36.0	58.0	0.0	0.0
25741	-1.073	-1.852	730.36		-11.6	-12.7	-0.5		-17.40	-15.74		5214.6	35.4	54.9	0.0	0.0
25742	-1.511	-2.009	730.93		-11.9	-12.6	-0.4		-17.34	-16.14		5213.3	35.4	54.9	0.0	0.0
25743	-1.010	-1.820	729.38		-11.8	-12.9	-0.4		-17.73	-16.13		5213.9	36.0	57.4	0.0	0.0
25744	-1.260	-1.695	729.87		-12.1	-12.8	-0.4		-17.64	-16.47		5213.9	36.0	54.9	0.0	0.0
25745	-1.166	-1.569	730.44		-11.8	-13.0	-0.4		-17.90	-16.09		5213.9	35.4	56.8	0.0	0.0
25746	-1.354	-1.757	730.01		-11.9	-12.9	-0.4		-17.71	-16.25		5214.6	35.4	48.2	0.0	0.0
25747	-1.040	-1.600	730.50		-11.6	-12.8	-0.4		-17.53	-15.74		5213.9	35.4	48.8	0.0	0.0
25748	-0.977	-1.883	728.74		-12.0	-12.7	-0.4		-17.42	-16.33		5214.6	35.4	59.2	0.0	0.0
25749	-1.417	-1.569	731.21		-11.6	-12.6	-0.5		-17.23	-15.84		5214.6	35.4	56.8	0.0	0.0
25750	-1.418	-1.663	728.74		-12.1	-12.7	-0.5		-17.47	-16.55		5215.2	34.8	55.5	0.0	0.0
25751	-1.574	-1.443	731.14		-11.9	-12.7	-0.6		-17.39	-16.24		5214.6	34.8	58.6	0.0	0.0
25752	-1.137	-1.632	729.03		-11.9	-12.9	-0.6		-17.73	-16.28		5215.2	35.4	56.8	0.0	0.0
25753	-1.386	-1.914	731.50		-11.7	-12.5	-0.5		-17.12	-15.97		5215.8	36.0	56.2	0.0	0.0
25754	-1.228	-1.789	730.15		-11.8	-12.8	-0.4		-17.57	-16.04		5215.8	36.0	55.5	0.0	0.0
25755	-1.479	-1.977	730.02		-12.2	-12.7	-0.4		-17.52	-16.62		5215.2	35.4	55.5	0.0	0.0
25756	-1.354	-1.600	730.86		-11.9	-12.9	-0.4		-17.66	-16.19		5215.2	35.4	53.1	0.0	0.0
25757	-1.511	-1.789	730.44		-12.2	-12.7	-0.4		-17.51	-16.61		5215.8	36.0	51.9	0.0	0.0
25758	-1.417	-1.569	731.42		-11.4	-12.6	-0.5		-17.31	-15.54		5215.2	35.4	54.9	0.0	0.0
25759	-0.915	-1.694	729.52		-12.2	-12.6	-0.4		-17.32	-16.61		5215.8	35.4	50.7	0.0	0.0
25760	-1.322	-1.600	731.63		-11.7	-12.5	-0.4		-17.08	-15.88		5215.2	35.4	49.4	0.0	0.0
25761	-1.700	-1.663	729.73		-12.2	-12.5	-0.6		-17.23	-16.63		5215.2	36.0	50.7	0.0	0.0
25762	-1.731	-1.443	731.29		-12.0	-12.6	-0.5		-17.26	-16.29		5213.9	35.4	49.4	0.0	0.0
25763	-1.293	-1.254	729.45		-12.0	-12.7	-0.6		-17.42	-16.34		5214.6	35.4	52.5	0.0	0.0
25764	-1.355	-1.726	731.21		-11.8	-12.5	-0.5		-17.19	-16.10		5213.3	36.0	57.4	0.0	0.0
25765	-1.135	-1.757	731.00		-11.5	-12.6	-0.4		-17.31	-15.70		5213.9	35.4	58.6	0.0	0.0
25766	-1.416	-1.789	730.23		-12.3	-12.7	-0.4		-17.46	-16.75		5213.9	36.6	55.5	0.0	0.0
25767	-1.322	-1.632	730.29		-11.7	-12.7	-0.3		-17.50	-15.93		5213.9	34.8	54.3	0.0	0.0
25768	-1.698	-1.695	730.09		-12.4	-12.8	-0.4		-17.61	-16.92		5213.9	35.4	56.8	0.0	0.0
25769	-1.354	-1.663	731.78		-11.6	-12.8	-0.5		-17.52	-15.82		5214.6	36.0	56.8	0.0	0.0
25770	-1.228	-1.663	729.59		-12.2	-12.7	-0.4		-17.41	-16.59		5214.6	35.4	55.5	0.0	0.0
25771	-1.133	-1.569	731.57		-11.7	-12.5	-0.3		-17.09	-15.91		5215.2	35.4	54.9	0.0	0.0
25772	-1.511	-1.757	730.23		-12.1	-12.5	-0.5		-17.19	-16.54		5215.2	36.0	48.8	0.0	0.0
25773	-1.762	-1.757	732.06		-12.2	-12.5	-0.5		-17.19	-16.55		5215.2	35.4	48.8	0.0	0.0
25774	-1.574	-1.506	730.09		-12.0	-12.7	-0.5		-17.43	-16.40		5215.8	36.0	51.9	0.0	0.0
25775	-1.668	-1.694	731.64		-12.2	-12.7	-0.5		-17.40	-16.57		5215.2	36.6	47.6	0.0	0.0
25776	-1.260	-1.946	732.13		-11.6	-12.6	-0.4		-17.25	-15.78		5215.2	36.0	52.5	0.0	0.0
25777	-1.635	-2.009	731.43		-12.2	-12.6	-0.4		-17.29	-16.64		5215.2	35.4	56.2	0.0	0.0
25778	-1.354	-1.726	731.07		-11.8	-12.8	-0.4		-17.50	-16.10		5215.2	35.4	59.2	0.0	0.0
25779	-1.636	-1.695	730.45		-12.5	-12.7	-0.4		-17.48	-17.04		5215.2	36.0	58.0	0.0	0.0
25780	-1.353	-1.726	731.92		-11.8	-12.9	-0.4		-17.62	-16.03		5214.6	35.4	51.9	0.0	0.0
25781	-1.542	-1.726	730.65		-12.0	-12.6	-0.5		-17.35	-16.37		5214.6	36.0	56.8	0.0	0.0
25782	-1.196	-1.537	731.92		-11.8	-12.5	-0.4		-17.07	-16.09		5214.6	36.0	55.5	0.0	0.0
25783	-1.353	-1.883	729.87		-12.0	-12.5	-0.4		-17.17	-16.41		5213.3	35.4	52.5	0.0	0.0
