

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24465	1.376	-0.941	458.38		-37.6	-12.6	0.2		-27.47	-82.01		5215.8	34.8	45.2	0.0	0.0
24466	1.627	-0.438	459.29		-36.8	-12.5	0.2		-27.04	-80.06		5215.2	34.8	43.9	0.0	0.0
24467	1.814	-0.532	457.03		-37.0	-12.3	0.1		-26.73	-80.87		5214.6	35.4	50.7	0.0	0.0
24468	1.407	-0.847	458.17		-37.3	-12.3	0.1		-26.64	-81.41		5214.6	36.0	49.4	0.0	0.0
24469	1.689	-0.344	459.22		-36.9	-12.4	0.1		-26.80	-80.29		5214.6	34.8	45.2	0.0	0.0
24470	1.940	-0.532	458.44		-36.6	-12.3	0.1		-26.59	-79.86		5214.6	34.8	53.7	0.0	0.0
24471	1.533	-0.753	456.97		-37.3	-12.4	0.2		-27.11	-81.68		5214.6	35.4	53.7	0.0	0.0
24472	1.501	-0.375	459.23		-37.3	-12.6	0.2		-27.35	-81.14		5214.6	35.4	59.2	0.0	0.0
24473	2.191	-0.470	457.95		-36.8	-12.5	0.1		-27.11	-80.42		5215.2	34.8	54.9	0.0	0.0
24474	1.971	-0.784	457.03		-37.1	-12.3	0.1		-26.77	-81.19		5215.8	34.2	54.9	0.0	0.0
24475	1.626	-0.470	459.29		-37.1	-12.3	0.1		-26.67	-80.82		5217.0	34.8	56.2	0.0	0.0
24476	2.252	-0.407	457.67		-36.9	-12.4	0.0		-27.01	-80.64		5217.6	34.2	53.1	0.0	0.0
24477	1.814	-0.721	457.74		-36.8	-12.2	0.1		-26.47	-80.39		5218.2	34.8	54.3	0.0	0.0
24478	1.470	-0.501	458.45		-37.2	-12.4	0.2		-27.05	-81.13		5218.8	34.8	49.4	0.0	0.0
24479	2.065	-0.281	458.94		-37.1	-12.6	0.2		-27.33	-80.85		5218.2	34.2	47.6	0.0	0.0
24480	1.845	-0.627	456.40		-37.2	-12.4	0.1		-27.01	-81.36		5217.6	34.8	54.3	0.0	0.0
24481	1.469	-0.627	458.30		-37.2	-12.1	0.0		-26.36	-81.23		5218.2	34.2	51.9	0.0	0.0
24482	1.908	-0.250	458.73		-37.0	-12.3	0.1		-26.68	-80.68		5217.0	34.2	53.7	0.0	0.0
24483	2.063	-0.375	456.97		-37.3	-12.3	-0.0		-26.85	-81.53		5217.6	34.8	54.9	0.0	0.0
24484	1.437	-0.438	459.65		-37.0	-12.1	-0.0		-26.26	-80.38		5216.4	34.2	53.1	0.0	0.0
24485	1.720	-0.124	458.51		-36.9	-12.4	0.2		-26.95	-80.43		5215.8	34.8	53.1	0.0	0.0
24486	2.096	-0.407	457.53		-37.5	-12.5	0.1		-27.25	-81.85		5215.2	34.8	51.3	0.0	0.0
24487	1.594	-0.595	458.66		-37.2	-12.4	-0.0		-26.95	-80.96		5215.2	34.2	51.3	0.0	0.0
24488	1.783	-0.124	458.87		-36.8	-12.2	0.1		-26.41	-80.24		5214.6	34.8	51.9	0.0	0.0
24489	2.096	-0.375	457.67		-37.2	-12.2	0.0		-26.59	-81.32		5213.9	34.8	51.3	0.0	0.0
24490	1.687	-0.595	458.09		-37.3	-12.2	-0.1		-26.54	-81.40		5215.2	35.4	52.5	0.0	0.0
24491	1.594	-0.155	460.42		-36.7	-12.1	-0.0		-26.17	-79.80		5214.6	35.4	52.5	0.0	0.0
24492	2.159	-0.407	457.46		-37.1	-12.4	0.1		-27.06	-81.14		5214.6	34.8	49.4	0.0	0.0
24493	1.657	-0.815	457.25		-37.8	-12.5	0.0		-27.14	-82.55		5215.2	34.8	50.1	0.0	0.0
24494	1.375	-0.375	459.50		-36.9	-12.3	-0.0		-26.75	-80.32		5216.4	35.4	51.3	0.0	0.0
24495	2.221	-0.375	457.53		-37.2	-12.4	0.0		-26.86	-81.18		5217.0	34.8	52.5	0.0	0.0
24496	1.657	-0.909	457.32		-37.6	-12.3	-0.0		-26.78	-82.07		5217.6	34.2	51.9	0.0	0.0
24497	1.060	-0.406	459.15		-37.3	-12.3	-0.2		-26.61	-81.10		5218.2	34.2	53.1	0.0	0.0
24498	1.688	-0.312	459.08		-36.9	-12.3	-0.1		-26.70	-80.40		5218.2	34.8	53.7	0.0	0.0
24499	1.469	-1.129	456.68		-37.5	-12.4	0.0		-26.96	-81.95		5218.8	34.8	42.1	0.0	0.0
24500	0.999	-1.004	459.72		-37.5	-12.4	-0.0		-26.80	-81.55		5217.6	34.8	45.8	0.0	0.0
24501	1.469	-0.438	459.15		-36.8	-12.4	-0.0		-26.90	-80.08		5217.6	35.4	49.4	0.0	0.0
24502	1.751	-0.878	456.97		-37.5	-12.2	0.0		-26.66	-82.00		5217.6	35.4	51.3	0.0	0.0
24503	0.999	-1.066	459.93		-37.5	-12.1	-0.1		-26.27	-81.47		5217.0	35.4	51.3	0.0	0.0
24504	0.966	-0.344	459.22		-37.0	-12.2	-0.2		-26.58	-80.54		5215.8	36.0	59.8	0.0	0.0
24505	1.342	-0.721	458.51		-37.0	-12.3	-0.2		-26.76	-80.64		5215.8	36.0	58.6	0.0	0.0
24506	1.092	-1.349	458.59		-37.5	-12.3	-0.1		-26.64	-81.73		5215.8	35.4	53.7	0.0	0.0
24507	0.999	-0.721	459.29		-37.2	-12.4	-0.1		-26.87	-80.97		5214.6	34.8	50.1	0.0	0.0
24508	1.280	-0.878	458.16		-37.2	-12.4	-0.1		-27.08	-81.07		5214.6	34.8	52.5	0.0	0.0
24509	1.344	-1.255	457.82		-37.6	-12.2	-0.0		-26.64	-82.00		5214.6	35.4	50.7	0.0	0.0
24510	0.999	-0.878	459.93		-37.3	-12.1	-0.1		-26.16	-80.97		5214.6	35.4	56.2	0.0	0.0
24511	0.934	-0.658	457.39		-37.3	-12.3	-0.3		-26.74	-81.44		5214.6	34.8	59.2	0.0	0.0
24512	0.809	-1.255	457.67		-37.6	-12.3	-0.2		-26.74	-82.02		5213.9	34.2	50.1	0.0	0.0
24513	0.842	-1.318	460.07		-37.2	-12.2	-0.1		-26.49	-80.83		5215.2	34.8	52.5	0.0	0.0
24514	1.155	-0.909	458.16		-37.4	-12.3	-0.1		-26.82	-81.49		5217.0	34.8	54.3	0.0	0.0
24515	0.747	-1.286	457.25		-37.6	-12.4	-0.2		-27.09	-82.10		5216.4	34.2	49.4	0.0	0.0
24516	0.905	-1.192	459.51		-37.5	-12.2	-0.1		-26.46	-81.45		5217.6	34.8	53.1	0.0	0.0
24517	1.061	-1.066	458.51		-37.3	-12.1	-0.1		-26.40	-81.21		5218.2	35.4	62.9	0.0	0.0
24518	0.245	-1.098	457.04		-37.6	-12.2	-0.3		-26.57	-82.27		5218.2	34.8	51.9	0.0	0.0
24519	0.370	-1.066	459.51		-37.5	-12.2	-0.3		-26.50	-81.63		5217.6	34.2	48.8	0.0	0.0
24520	0.810	-1.318	459.36		-37.0	-12.2	-0.1		-26.42	-80.37		5217.6	34.8	48.8	0.0	0.0
24521	0.466	-1.349	456.83		-37.6	-12.2	-0.1		-26.76	-82.25		5218.2	34.8	56.8	0.0	0.0
24522	0.121	-1.160	460.08		-37.7	-12.4	-0.2		-26.92	-81.94		5217.6	34.8	55.5	0.0	0.0
24523	0.780	-0.941	459.37		-37.2	-12.3	-0.1		-26.64	-80.90		5217.0	34.8	50.1	0.0	0.0
24524	0.621	-1.349	457.46		-37.5	-12.1	-0.2		-26.47	-81.93		5216.4	34.8	54.9	0.0	0.0
24525	-0.005	-1.192	458.59		-37.7	-12.2	-0.3		-26.50	-82.16		5215.8	35.4	46.4	0.0	0.0
24526	0.528	-0.783	459.86		-37.2	-12.2	-0.2		-26.55	-80.78		5215.2	34.8	47.0	0.0	0.0
24527	0.715	-1.192	458.45		-37.3	-12.2	-0.2		-26.46	-81.25		5214.6	34.8	51.3	0.0	0.0
24528	0.089	-1.223	457.39		-37.8	-12.3	-0.1		-26.81	-82.58		5214.6	34.8	47.6	0.0	0.0
24529	0.183	-0.909	460.36		-37.4	-12.3	-0.2		-26.79	-81.24		5214.6	34.2	53.7	0.0	0.0
24530	0.998	-1.003	457.46		-37.4	-12.5	-0.2		-27.20	-81.70		5214.6	34.8	67.8	0.0	0.0
24531	0.214	-1.538	457.60		-37.6	-12.1	-0.2		-26.43	-81.97		5214.6	34.8	59.8	0.0	0.0
24532	-0.099	-0.909	459.65		-37.5	-12.1	-0.3		-26.31	-81.44		5213.9	34.2	56.8	0.0	0.0
24533	0.840	-0.815	458.17		-37.4	-12.4	-0.3		-27.00	-81.50		5215.2	34.8	53.7	0.0	0.0
24534	0.246	-1.538	458.73		-37.3	-12.2	-0.2		-26.47	-81.27		5215.8	35.4	54.3	0.0	0.0
24535	-0.098	-0.972	459.37		-37.5	-12.3	-0.1		-26.81	-81.66		5217.0	35.4	54.9	0.0	0.0
24536	0.466	-0.752	458.67		-37.6	-12.5	-0.1		-27.30	-81.97		5217.6	34.8	51.9	0.0	0.0
24537	0.214	-1.286	457.67		-37.7	-12.4	-0.2		-27.05	-82.19		5218.2	35.4	57.4	0.0	0.0
24538	-0.099	-1.129	459.79		-37.5	-12.1	-0.2		-26.41	-81.49		5218.2	34.8	49.4	0.0	0.0
24539	0.309	-0.783	458.94		-37.4	-12.3	-0.2		-26.70	-81.41		5218.2	34.8	47.0	0.0	0.0
24540	0.432	-1.098	458.10		-37.6	-12.3	-0.3		-26.85	-82.04		5218.2	34.8	54.3	0.0	0.0
24541	-0.162	-1.129	460.57		-37.3	-12.1	-0.2		-26.29	-80.97		5217.6	35.4	51.9	0.0	0.0
24542	0.310	-0.658	459.23		-37.3	-12.4	-0.0		-26.95	-81.11		5216.4	34.8	50.1	0.0	0.0
24543	0.497	-0.909	458.11		-37.9	-12.6	-0.1		-27.44	-82.65		5217.6	35.4	61.6	0.0	0.0
24544	0.026	-1.003	459.72		-37.5	-12.4	-0.2		-26.92	-81.55		5216.4	35.4	57.4	0.0	0.0
24545	0.372	-0.532	459.58		-37.1	-12.2	-0.1		-26.58	-80.76		5215.8	34.8	54.3	0.0	0.0
24546	0.590	-0.846	458.17		-37.7	-12.3	-0.1		-26.75	-82.18		5214.6	34.2	51.9	0.0	0.0
24547	0.151	-0.909	458.38		-37.6	-12.3	-0.3		-26.80	-82.01		5214.6	34.8	53.7	0.0	0.0
24548	0.215	-0.469	460.64		-37.0	-12.2	-0.2		-26.39	-80.29		5214.6	34.8	44.6	0.0	0.0
24549	0.748	-0.941	457.18		-37.6	-12.4	-0.1		-27.07	-82.18		5213.9	34.2	46.4	0.0	0.0
24550	0.277	-1.224	458.32		-38.0	-12.4	-0.1		-27.14	-82.80		5214.6	34.8	51.3	0.0	0.0
24551	0.184	-0.626	460.56		-37.1	-12.3	-0.1		-26.80	-80.50		5214.6	35.4	46.4	0.0	0.0
24552	0.999	-0.626	458.03		-37.5	-12.4	-0.0		-26.89	-81.79		5215.2	34.8	45.8	0.0	0.0
24553	0.465	-1.129	458.17		-37.8	-12.2	-0.1		-26.55	-82.41		5215.2	34.8	50.1	0.0	0.0
24554	0.057	-0.469	460.00		-37.5	-12.3	-0.3		-26.63	-81.54		5216.4	34.8	50.1	0.0	0.0
24555	0.716	-0.532	459.30		-37.2	-12.3	-0.2		-26.78	-80.90		5216.4	35.4	51.9	0.0	0.0
24556	0.622	-1.381	457.68		-37.7	-12.3	-0.1		-26.86	-82.35		5218.2	34.8	50.7	0.0	0.0
24557	0.215	-0.972	460.22		-37.7	-12.4	-0.1		-26.85	-81.93		5217.6	34.8	50.7	0.0	0.0
24558	0.685	-0.595	459.51		-37.2	-12.4	-0.1		-27.02	-80.82		5218.2	34.8	50.7	0.0	0.0
24559	1.062	-0.972	457.96		-37.7	-12.3	-0.0		-26.71	-82.33		5217.6	34.2	53.7	0.0	0.0
24560	0.466	-1.098	460.71		-37.6	-12.2	-0.1		-26.40	-81.62		5218.2	34.8	56.2	0.0	0.0
24561	0.497	-0.501	459.72		-37.2	-12.2	-0.2		-26.51	-80.91		5217.0	34.8	53.7	0.0	0.0
24562	0.935	-0.909	458.59		-37.5	-12.3	-0.2		-26.70	-81.76		5217.6	34.2	54.3	0.0	0.0
24563	0.591	-1.349	460.15		-37.7	-12.3	-0.1		-26.58	-81.79		5217.0	34.8	55.5	0.0	0.0
24564	0.749	-0.658	460.28		-37.3	-12.3	0.0		-26.73	-81.05		5217.0	34.8	48.2	0.0	0.0
24565	1.061	-0.784	458.38		-37.5	-12.4	-0.1		-27.06	-81.68		5215.8	34.2	46.4	0.0	0.0
24566	1.219	-1.192	459.37		-37.7	-12.2	-0.0		-26.45	-81.98		5215.2	34.8	50.1	0.0	0.0
24567	1.187	-0.784	460.85		-37.3	-12.0	-0.0		-25.97	-80.95		5214.6	34.2	49.4	0.0	0.0
24568	1.060	-0.564	458.31		-37.5	-12.2	-0.3		-26.60	-81.83		5214.6	34.2	53.7	0.0	0.0
24569	0.935	-1.098	459.37		-37.7	-12.3	-0.2		-26.69	-81.99		5214.6	34.8	51.3	0.0	0.0
24570	1.124	-0.941	460.71		-37.3	-12.2	-0.0		-26.41	-80.79		5214.6	34.2	53.1	0.0	0.0
24571	1.500	-0.721	458.59		-37.5	-12.3	-0.0		-26.77	-81.69		5215.2	34.8	54.3	0.0	0.0
24572	0.998	-1.066	459.37		-37.6	-12.4	-0.1		-26.90	-81.74		5214.6	35.4	48.8	0.0	0.0
24573	1.376	-0.752	460.85		-37.4	-12.2	0.0		-26.27	-81.20		5215.2	34.8	53.1	0.0	0.0
24574	1.688	-0.721	459.65		-37.3	-12.1	-0.1		-26.29	-81.03		5216.4	34.8	52.5	0.0	0.0
24575	0.872	-0.721	458.17		-37.6	-12.1	-0.2		-26.30	-82.10		5217.0	35.4	52.5	0.0	0.0
24576	0.998	-0.564	460.71		-37.5	-12.2	-0.2		-26.31	-81.32		5218.2	34.8	53.7	0.0	0.0
24577	1.657	-0.752	460.77		-36.9	-12.1	0.0		-26.23	-80.08		5217.6	34.8	55.5	0.0	0.0
24578	1.469	-0.595	458.52		-37.5	-12.3	-0.0		-26.64	-81.83		5217.6	34.8	58.6	0.0	0.0
24579	1.030	-0.438	461.13		-37.4	-12.3	-0.1		-26.60	-81.17		5218.8	34.8	56.8	0.0	0.0
24580	1.908	-0.250	460.56		-37.0	-12.2	0.0		-26.31	-80.27		5217.6	34.8	50.7	0.0	0.0
24581	1.781	-0.532	459.01		-37.2	-12.1	-0.1		-26.13	-81.03		5217.6	35.4	53.7	0.0	0.0
24582	1.060	-0.312	460.78		-37.4	-12.1	-0.2		-26.17	-81.20		5217.6	34.8	51.9	0.0	0.0
24583	1.812	0.065	461.19		-36.8	-12.2	-0.1		-26.36	-79.72		5217.6	34.8	51.9	0.0	0.0
24584	1.906	-0.375	459.36		-36.9	-12.0	-0.0		-26.02	-80.26		5216.4	35.4	53.7	0.0	0.0
24585	1.343	-0.313	459.36		-37.4	-12.2	-0.0		-26.44	-81.45		5215.8	34.8	48.2	0.0	0.0
24586	1.532	0.127	460.71		-37.3	-12.3	-0.0		-26.65	-80.87		5214.6	34.8	47.0	0.0	0.0
24587	2.158	-0.155	458.87		-37.1	-12.2	0.0		-26.44	-80.83		5215.2	35.4	50.1	0.0	0.0
24588	1.687	-0.438	459.01		-37.3	-12.0	-0.1		-25.98	-81.21		5213.9	34.8	48.2	0.0	0.0
24589	1.406	0.222	460.49		-37.1	-12.0	-0.1		-25.89	-80.53		5214.6	34.8	53.1	0.0	0.0
24590	2.125	0.096	458.80		-37.1	-12.2	-0.2		-26.42	-80.90		5215.2	35.4	56.2	0.0	0.0
24591	1.499	-0.438	460.07		-37.0	-11.9	-0.1		-25.75	-80.30		5214.6	34.8	52.5	0.0	0.0
24592	1.281	0.222	460.28		-37.1	-12.1	-0.0		-26.26	-80.52		5215.2	34.8	53.7	0.0	0.0
24593	1.970	0.127	459.29		-37.3	-12.3	-0.0		-26.75	-81.20		5215.2	34.8	51.3	0.0	0.0
24594	1.656	-0.218	458.58		-37.2	-12.1	-0.1		-26.33	-81.21		5216.4	34.8	54.9	0.0	0.0
24595	1.249	0.159	460.21		-37.0	-11.9	-0.1		-25.81	-80.32		5217.0	35.4	53.7	0.0	0.0
24596	1.656	0.222	459.43		-36.8	-12.0	-0.0		-25.96	-80.16		5217.0	34.8	50.7	0.0	0.0
24597	1.655	0.002	457.73		-37.1	-12.0	-0.2		-26.05	-81.04		5218.2	34.2	58.0	0.0	0.0
24598	1.217	0.159	461.76		-36.7	-11.8	-0.2		-25.40	-79.46		5218.8	34.8	53.1	0.0	0.0
24599	1.720	0.222	458.72		-36.7	-12.2	0.1		-26.53	-80.03		5218.2	34.8	50.7	0.0	0.0
24600	1.625	-0.124	457.60		-37.4	-12.3	0.0		-26.66	-81.73		5218.8	34.8	54.3	0.0	0.0
24601	1.155	-0.030	459.85		-36.8	-12.2	-0.1		-26.40	-79.99		5218.2	34.8	50.1	0.0	0.0
24602	1.782	0.347	458.58		-36.5	-12.0	-0.0		-25.94	-79.56		5217.6	35.4	51.9	0.0	0.0
24603	1.719	-0.093	457.17		-37.0	-12.0	-0.1		-26.19	-80.96		5217.0	34.8	64.7	0.0	0.0
24604	0.998	0.002	458.87		-37.1	-12.1	-0.2		-26.25	-80.75		5217.0	34.2	57.4	0.0	0.0
24605	1.186	0.410	459.92		-36.3	-11.9	-0.1		-25.83	-79.04		5215.8	34.8	49.4	0.0	0.0
24606	1.531	-0.187	456.60		-36.9	-12.1	0.0		-26.39	-80.71		5215.2	34.2	48.2	0.0	0.0
24607	1.061	-0.344	458.02		-37.2	-12.2	-0.0		-26.56	-81.22		5214.6	34.8	48.8	0.0	0.0
24608	0.999	0.347	459.63		-36.3	-12.1	-0.1		-26.23	-79.00		5213.9	35.4	53.1	0.0	0.0
24609	1.782	0.002	457.03		-36.7	-12.0	0.0		-26.14	-80.40		5214.6	34.8	53.1	0.0	0.0
24610	1.186	-0.375	457.87		-37.0	-11.8	-0.0		-25.75	-80.81		5214.6	35.4	53.1	0.0	0.0
24611	0.622	0.348	459.21		-36.7	-11.8	-0.2		-25.74	-79.91		5215.2	34.8	47.6	0.0	0.0
24612	1.280	0.159	458.22		-36.4	-12.0	-0.1		-26.13	-79.48		5214.6	34.8	48.8	0.0	0.0
24613	0.905	-0.532	457.17		-37.0	-12.1	-0.0		-26.35	-80.84		5215.8	35.4	52.5	0.0	0.0
24614	0.592	-0.030	459.22		-36.7	-12.1	-0.0		-26.23	-79.97		5216.4	34.8	52.5	0.0	0.0
24615	1.218	0.222	457.66		-36.3	-12.2	-0.1		-26.54	-79.41		5217.0	34.8	50.7	0.0	0.0
24616	1.375	-0.250	456.53		-36.9	-11.9	-0.0		-26.06	-80.76		5217.0	34.8	68.4	0.0	0.0
24617	0.654	-0.249	459.64		-36.8	-11.8	-0.1		-25.72	-80.05		5217.6	35.4	65.9	0.0	0.0
24618	0.684	0.348	457.80		-36.4	-11.9	-0.2		-26.03	-79.56		5217.6	34.8	56.8	0.0	0.0
24619	0.778	-0.218	456.46		-36.7	-12.0	-0.2		-26.24	-80.48		5218.2	34.8	54.3	0.0	0.0
24620	0.622	-0.564	458.93		-36.6	-11.9	-0.1		-25.81	-79.73		5218.2	35.4	54.3	0.0	0.0
24621	0.842	0.002	457.59		-36.4	-12.1	-0.0		-26.33	-79.62		5218.2	35.4	52.5	0.0	0.0
24622	0.684	-0.344	456.53		-36.6	-12.1	-0.2		-26.48	-80.25		5217.6	34.8	51.9	0.0	0.0
24623	0.904	-0.501	458.09		-36.9	-11.8	-0.1		-25.79	-80.56		5217.0	34.8	53.1	0.0	0.0
24624	0.779	-0.187	458.50		-36.3	-11.7	-0.2		-25.56	-79.15		5215.8	35.4	47.0	0.0	0.0
24625	0.338	-0.155	456.25		-36.8	-11.9	-0.3		-25.98	-80.65		5216.4	35.4	49.4	0.0	0.0
24626	0.308	-0.501	457.66		-36.9	-11.9	-0.3		-26.07	-80.55		5215.8	34.8	50.1	0.0	0.0
24627	0.465	-0.532	458.29		-36.3	-11.8	-0.1		-25.67	-79.20		5213.9	34.8	53.1	0.0	0.0
24628	0.653	-0.407	455.89		-36.7	-11.9	-0.2		-26.06	-80.48		5215.2	35.4	54.9	0.0	0.0
24629	0.120	-0.689	457.24		-36.9	-12.0	-0.2		-26.32	-80.69		5214.6	35.4	54.3	0.0	0.0
24630	0.654	-0.375	458.08		-36.5	-11.8	-0.1		-25.75	-79.72		5213.9	34.8	55.5	0.0	0.0
24631	0.778	-0.501	456.74		-36.5	-11.7	-0.3		-25.57	-79.81		5215.2	34.8	53.7	0.0	0.0
24632	-0.288	-0.689	456.46		-36.9	-11.7	-0.4		-25.72	-80.78		5213.9	34.8	50.7	0.0	0.0
24633	0.120	-0.375	458.65		-36.5	-11.8	-0.3		-25.65	-79.54		5214.6	35.4	54.3	0.0	0.0
24634	0.779	-0.626	457.59		-36.3	-11.8	-0.1		-25.69	-79.23		5215.8	35.4	53.7	0.0	0.0
24635	0.152	-0.721	455.61		-36.9	-11.9	-0.1		-26.06	-81.02		5217.0	34.8	43.3	0.0	0.0
24636	-0.130	-0.501	458.29		-36.8	-11.9	-0.2		-25.98	-80.22		5217.6	35.4	50.1	0.0	0.0
24637	0.717	-0.501	456.60		-36.4	-11.9	-0.1		-26.07	-79.75		5217.0	34.8	46.4	0.0	0.0
24638	0.309	-0.846	455.26		-36.8	-11.7	-0.2		-25.61	-80.86		5218.2	34.2	48.2	0.0	0.0
24639	-0.224	-0.563	457.59		-36.9	-11.6	-0.3		-25.43	-80.68		5218.8	34.8	51.3	0.0	0.0
24640	0.527	-0.312	456.39		-36.6	-11.8	-0.3		-25.80	-80.10		5218.2	35.4	48.2	0.0	0.0
24641	0.339	-0.815	455.96		-36.6	-11.6	-0.3		-25.51	-80.31		5217.6	35.4	53.1	0.0	0.0
24642	0.058	-0.721	457.10		-37.0	-11.9	-0.2		-25.96	-80.97		5217.6	34.8	53.1	0.0	0.0
24643	0.215	-0.501	456.96		-36.8	-12.0	-0.2		-26.28	-80.50		5216.4	34.2	50.1	0.0	0.0
24644	0.339	-0.689	455.61		-36.9	-11.9	-0.4		-26.15	-80.85		5217.6	34.8	53.1	0.0	0.0
24645	0.057	-0.783	456.88		-37.0	-11.6	-0.3		-25.40	-80.87		5216.4	34.8	47.6	0.0	0.0
24646	-0.004	-0.438	457.65		-36.7	-11.6	-0.2		-25.44	-80.12		5215.2	34.2	54.9	0.0	0.0
24647	0.464	-0.563	456.11		-36.9	-11.7	-0.4		-25.71	-80.90		5214.6	36.6	57.4	0.0	0.0
24648	-0.099	-0.909	457.66		-36.8	-11.6	-0.3		-25.29	-80.26		5214.6	35.4	53.1	0.0	0.0
24649	-0.067	-0.469	457.87		-36.8	-11.7	-0.2		-25.62	-80.30		5214.6	34.2	54.9	0.0	0.0
24650	0.465	-0.595	456.32		-37.2	-12.0	-0.2		-26.16	-81.58		5214.6	35.4	51.9	0.0	0.0
24651	-0.005	-1.035	456.74		-37.0	-11.8	-0.3		-25.84	-80.88		5214.6	35.4	49.4	0.0	0.0
24652	-0.036	-0.469	458.15		-36.7	-11.5	-0.3		-25.17	-79.99		5214.6	35.4	51.9	0.0	0.0
24653	0.465	-0.563	456.60		-36.9	-11.7	-0.3		-25.55	-80.77		5214.6	34.2	47.0	0.0	0.0
24654	0.119	-0.972	456.25		-37.0	-11.7	-0.4		-25.67	-81.10		5215.2	34.8	51.9	0.0	0.0
24655	-0.224	-0.595	459.56		-36.6	-11.6	-0.3		-25.22	-79.57		5217.0	35.4	55.5	0.0	0.0
24656	0.466	-0.626	456.46		-36.8	-11.9	-0.1		-26.04	-80.53		5217.6	34.8	53.1	0.0	0.0
24657	0.152	-1.035	455.76		-37.5	-12.0	-0.2		-26.22	-82.25		5218.2	34.8	56.8	0.0	0.0
24658	-0.224	-0.689	459.07		-36.8	-11.8	-0.3		-25.70	-80.12		5218.8	35.4	54.3	0.0	0.0
24659	0.686	-0.563	456.74		-36.7	-11.8	-0.1		-25.69	-80.40		5218.2	34.8	54.3	0.0	0.0
24660	0.278	-1.255	456.39		-37.4	-11.7	-0.1		-25.71	-81.82		5218.2	35.4	53.7	0.0	0.0
24661	-0.256	-0.878	458.37		-37.2	-11.8	-0.4		-25.69	-81.07		5218.2	34.8	48.8	0.0	0.0
24662	0.152	-0.563	458.57		-36.5	-11.7	-0.2		-25.57	-79.58		5218.2	34.2	53.1	0.0	0.0
24663	0.341	-1.192	455.83		-37.2	-11.9	-0.1		-26.17	-81.59		5217.6	34.8	52.5	0.0	0.0
24664	-0.161	-1.286	458.16		-37.4	-12.0	-0.1		-26.16	-81.55		5216.4	35.4	47.0	0.0	0.0
24665	0.028	-0.721	458.57		-36.5	-12.0	-0.1		-26.17	-79.65		5215.2	34.8	53.7	0.0	0.0
24666	0.812	-0.909	456.60		-37.2	-11.8	-0.1		-25.85	-81.51		5215.2	34.8	53.1	0.0	0.0
24667	-0.004	-1.223	458.37		-37.3	-11.7	-0.1		-25.62	-81.22		5215.2	35.4	53.7	0.0	0.0
24668	-0.318	-0.375	458.79		-36.9	-11.8	-0.3		-25.78	-80.36		5213.9	34.8	53.7	0.0	0.0
24669	0.434	-0.626	457.52		-37.0	-11.9	-0.2		-26.07	-80.73		5213.9	34.8	50.1	0.0	0.0
24670	0.184	-1.381	457.60		-37.4	-12.0	-0.1		-26.11	-81.56		5214.6	35.4	52.5	0.0	0.0
24671	0.154	-0.721	459.71		-36.9	-11.9	-0.0		-25.94	-80.30		5215.2	35.4	48.2	0.0	0.0
24672	0.561	-0.658	457.31		-36.9	-12.1	-0.1		-26.42	-80.56		5213.3	34.8	49.4	0.0	0.0
24673	0.687	-1.160	457.60		-37.2	-11.9	0.0		-25.97	-81.23		5214.6	35.4	47.6	0.0	0.0
24674	0.247	-0.752	459.92		-37.0	-11.8	-0.1		-25.62	-80.30		5216.4	34.8	48.2	0.0	0.0
24675	0.247	-0.249	457.17		-37.1	-12.0	-0.2		-26.24	-81.03		5216.4	34.8	51.9	0.0	0.0
24676	0.403	-0.752	457.38		-37.3	-12.0	-0.1		-26.19	-81.43		5217.0	35.4	57.4	0.0	0.0
24677	0.248	-1.004	459.50		-37.0	-11.9	-0.0		-25.92	-80.53		5217.6	34.8	52.5	0.0	0.0
24678	0.561	-0.407	457.94		-36.8	-12.1	0.0		-26.41	-80.42		5218.2	34.2	51.9	0.0	0.0
24679	0.435	-0.658	457.74		-37.2	-12.2	-0.0		-26.57	-81.25		5217.6	34.8	53.1	0.0	0.0
24680	0.499	-0.721	459.86		-37.0	-11.9	0.0		-25.85	-80.45		5218.2	34.2	51.9	0.0	0.0
24681	0.530	-0.407	459.00		-36.8	-11.9	0.0		-25.84	-80.11		5217.6	34.8	51.3	0.0	0.0
24682	0.309	-0.375	457.38		-37.2	-12.0	-0.2		-26.19	-81.28		5217.6	35.4	54.3	0.0	0.0
24683	0.466	-0.532	459.65		-37.2	-12.0	-0.1		-26.16	-80.79		5217.0	34.8	51.9	0.0	0.0
24684	0.467	-0.407	460.77		-36.5	-11.9	0.0		-25.72	-79.17		5215.8	34.2	47.6	0.0	0.0
24685	0.718	-0.218	457.88		-37.2	-12.1	0.1		-26.38	-81.17		5215.8	34.8	53.1	0.0	0.0
24686	0.341	-0.407	459.58		-37.4	-12.2	-0.0		-26.42	-81.36		5215.2	35.4	53.1	0.0	0.0
24687	0.718	-0.030	460.20		-36.7	-12.0	0.0		-26.11	-79.72		5214.6	35.4	52.5	0.0	0.0
24688	1.093	-0.124	458.23		-37.0	-11.9	0.0		-25.87	-80.64		5214.6	34.8	52.5	0.0	0.0
