

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22690	1.232	-1.158	521.54		-11.9	-4.4	0.2		-8.30	-22.69		5218.2	34.8	48.2	0.0	0.0
22691	0.824	-0.781	523.02		-11.7	-4.2	0.1		-8.04	-22.39		5217.6	34.8	48.2	0.0	0.0
22692	0.887	-0.435	523.79		-11.3	-4.3	0.1		-8.09	-21.45		5218.2	35.4	53.1	0.0	0.0
22693	1.263	-0.624	521.04		-11.7	-4.5	0.2		-8.51	-22.41		5218.2	35.4	49.4	0.0	0.0
22694	1.106	-1.001	520.69		-11.8	-4.5	0.1		-8.60	-22.51		5218.2	36.6	51.9	0.0	0.0
22695	0.604	-1.126	521.75		-11.9	-4.3	0.0		-8.12	-22.72		5218.2	36.0	62.9	0.0	0.0
22696	0.322	-0.592	523.23		-11.8	-4.2	0.0		-8.04	-22.50		5217.6	35.4	58.6	0.0	0.0
22697	0.668	-0.498	522.95		-11.2	-4.2	0.1		-8.07	-21.48		5217.6	34.8	44.6	0.0	0.0
22698	1.232	-1.001	520.41		-11.9	-4.4	0.2		-8.36	-22.75		5217.6	35.4	44.6	0.0	0.0
22699	0.918	-1.284	520.83		-11.8	-4.4	0.1		-8.37	-22.64		5215.8	34.8	50.7	0.0	0.0
22700	0.353	-1.284	522.46		-12.1	-4.2	0.0		-8.08	-23.05		5216.4	35.4	53.1	0.0	0.0
22701	0.603	-0.907	523.09		-11.7	-4.2	-0.0		-7.93	-22.27		5215.8	34.8	50.7	0.0	0.0
22702	1.043	-0.938	522.46		-11.5	-4.2	0.1		-8.03	-22.03		5216.4	34.8	50.7	0.0	0.0
22703	1.106	-1.378	521.12		-12.3	-4.5	0.2		-8.64	-23.51		5217.0	35.4	51.3	0.0	0.0
22704	0.951	-1.503	521.54		-12.2	-4.4	0.2		-8.31	-23.26		5217.0	36.0	47.6	0.0	0.0
22705	0.543	-1.284	523.31		-12.2	-4.2	0.2		-8.00	-23.24		5217.0	35.4	49.4	0.0	0.0
22706	0.761	-1.095	523.30		-11.7	-4.4	0.1		-8.32	-22.29		5217.6	35.4	48.8	0.0	0.0
22707	1.232	-1.409	521.19		-11.9	-4.4	0.2		-8.37	-22.80		5217.6	34.8	52.5	0.0	0.0
22708	0.887	-1.566	521.06		-12.4	-4.6	0.1		-8.78	-23.77		5218.2	34.8	45.8	0.0	0.0
22709	0.825	-1.629	521.83		-12.3	-4.3	0.2		-8.18	-23.54		5217.6	34.8	47.6	0.0	0.0
22710	0.700	-1.189	523.24		-12.2	-4.3	0.1		-8.11	-23.28		5218.2	35.4	53.7	0.0	0.0
22711	0.856	-0.938	522.67		-11.9	-4.4	0.1		-8.44	-22.66		5218.2	35.4	47.6	0.0	0.0
22712	1.169	-1.378	520.77		-12.3	-4.5	0.2		-8.57	-23.57		5218.8	35.4	47.6	0.0	0.0
22713	0.919	-1.661	521.12		-12.4	-4.5	0.2		-8.61	-23.72		5218.8	34.8	50.1	0.0	0.0
22714	0.511	-1.818	522.25		-12.3	-4.2	0.1		-8.09	-23.44		5217.6	34.2	51.3	0.0	0.0
22715	0.448	-1.095	523.10		-12.1	-4.2	0.0		-8.08	-23.07		5218.2	34.8	51.3	0.0	0.0
22716	0.982	-1.063	523.16		-11.7	-4.3	0.1		-8.07	-22.22		5217.6	35.4	54.9	0.0	0.0
22717	1.263	-1.598	520.70		-12.4	-4.4	0.2		-8.40	-23.67		5218.2	34.8	53.7	0.0	0.0
22718	0.824	-1.755	521.40		-12.3	-4.5	0.1		-8.51	-23.40		5217.0	35.4	52.5	0.0	0.0
22719	0.417	-1.880	522.89		-12.4	-4.2	0.0		-7.93	-23.67		5216.4	34.8	45.8	0.0	0.0
22720	1.074	-1.503	523.17		-12.2	-4.4	0.0		-8.26	-23.16		5216.4	34.2	50.7	0.0	0.0
22721	1.514	-1.849	522.25		-12.1	-4.3	0.2		-8.22	-22.99		5217.0	34.8	52.5	0.0	0.0
22722	1.169	-2.320	520.57		-12.9	-4.6	0.1		-8.70	-24.60		5216.4	34.2	52.5	0.0	0.0
22723	1.202	-2.226	521.91		-12.7	-4.5	0.2		-8.56	-24.29		5217.0	34.8	52.5	0.0	0.0
22724	1.076	-1.943	523.67		-12.6	-4.2	0.1		-7.99	-23.89		5216.4	35.4	57.4	0.0	0.0
22725	1.357	-1.849	522.25		-12.3	-4.5	0.1		-8.47	-23.36		5217.6	34.8	54.9	0.0	0.0
22726	1.765	-2.163	520.56		-12.6	-4.6	0.2		-8.71	-24.01		5217.6	34.8	52.5	0.0	0.0
22727	1.263	-2.446	520.92		-12.9	-4.5	0.1		-8.57	-24.69		5217.0	34.8	49.4	0.0	0.0
22728	1.107	-2.477	522.61		-12.7	-4.4	0.1		-8.27	-24.16		5218.2	35.4	52.5	0.0	0.0
22729	1.013	-1.880	522.89		-12.4	-4.3	0.1		-8.08	-23.67		5218.8	36.0	51.9	0.0	0.0
22730	1.357	-1.880	521.83		-12.2	-4.4	0.1		-8.38	-23.30		5218.8	34.8	51.9	0.0	0.0
22731	1.514	-2.383	520.49		-12.7	-4.6	0.2		-8.75	-24.19		5218.8	34.8	55.5	0.0	0.0
22732	1.012	-2.477	521.48		-12.7	-4.5	0.1		-8.53	-24.14		5218.2	35.4	47.6	0.0	0.0
22733	0.730	-2.477	522.89		-12.6	-4.2	0.1		-8.00	-23.93		5218.8	34.8	48.2	0.0	0.0
22734	0.980	-1.912	522.33		-12.4	-4.4	-0.0		-8.28	-23.62		5218.8	35.4	50.7	0.0	0.0
22735	1.357	-2.194	522.04		-12.2	-4.3	0.1		-8.12	-23.16		5218.2	34.8	47.0	0.0	0.0
22736	1.138	-2.792	520.85		-13.0	-4.4	0.1		-8.41	-24.71		5218.2	35.4	53.1	0.0	0.0
22737	0.981	-2.697	522.68		-12.8	-4.5	0.1		-8.49	-24.26		5217.0	34.8	50.7	0.0	0.0
22738	0.730	-2.509	523.10		-12.5	-4.2	0.0		-8.02	-23.73		5217.0	34.2	49.4	0.0	0.0
22739	1.199	-2.226	522.54		-12.4	-4.4	-0.0		-8.33	-23.62		5217.0	34.8	52.5	0.0	0.0
22740	1.544	-2.540	521.76		-12.4	-4.3	0.1		-8.16	-23.68		5216.4	35.4	46.4	0.0	0.0
22741	0.855	-2.760	521.42		-13.1	-4.6	0.1		-8.75	-24.91		5216.4	34.8	51.9	0.0	0.0
22742	1.232	-2.603	523.11		-12.9	-4.5	0.2		-8.51	-24.47		5216.4	35.4	54.3	0.0	0.0
22743	1.170	-2.100	523.45		-12.6	-4.2	0.2		-7.92	-23.85		5216.4	34.8	50.7	0.0	0.0
22744	1.450	-1.975	522.40		-12.5	-4.5	0.1		-8.56	-23.80		5217.0	34.8	52.5	0.0	0.0
22745	1.419	-2.478	521.06		-12.9	-4.5	0.1		-8.56	-24.53		5217.6	35.4	65.3	0.0	0.0
22746	0.667	-2.415	522.19		-13.1	-4.6	0.1		-8.73	-24.86		5217.0	35.4	59.2	0.0	0.0
22747	0.950	-2.163	523.39		-12.8	-4.3	0.2		-8.10	-24.41		5217.0	35.4	56.2	0.0	0.0
22748	1.138	-1.566	523.03		-12.5	-4.3	0.1		-8.21	-23.83		5218.2	35.4	50.7	0.0	0.0
22749	1.200	-1.755	522.19		-12.5	-4.4	0.1		-8.41	-23.78		5218.2	34.8	53.1	0.0	0.0
22750	1.012	-2.132	520.99		-12.8	-4.5	0.1		-8.56	-24.44		5218.2	35.4	54.3	0.0	0.0
22751	0.698	-1.912	522.75		-12.7	-4.6	0.1		-8.67	-24.12		5217.6	35.4	51.3	0.0	0.0
22752	0.667	-1.692	523.53		-12.4	-4.2	0.1		-7.97	-23.54		5218.2	35.4	57.4	0.0	0.0
22753	0.917	-1.189	522.47		-12.3	-4.4	-0.0		-8.42	-23.51		5218.8	35.4	51.9	0.0	0.0
22754	1.168	-1.441	521.97		-12.2	-4.2	0.0		-7.97	-23.32		5218.2	34.8	46.4	0.0	0.0
22755	0.761	-1.755	521.41		-12.7	-4.4	0.1		-8.42	-24.22		5218.8	34.8	51.9	0.0	0.0
22756	0.573	-1.535	523.10		-12.4	-4.5	0.1		-8.50	-23.57		5218.2	35.4	48.8	0.0	0.0
22757	0.635	-1.315	522.96		-12.2	-4.1	0.1		-7.89	-23.21		5217.6	34.8	50.7	0.0	0.0
22758	1.199	-1.095	521.83		-12.4	-4.5	-0.0		-8.48	-23.65		5217.0	34.2	52.5	0.0	0.0
22759	1.011	-1.629	522.04		-12.3	-4.2	0.1		-8.00	-23.42		5217.0	34.8	50.1	0.0	0.0
22760	0.447	-1.849	521.70		-12.8	-4.5	0.1		-8.58	-24.50		5216.4	35.4	52.5	0.0	0.0
22761	0.919	-1.315	524.09		-12.4	-4.5	0.2		-8.51	-23.54		5217.0	34.8	48.2	0.0	0.0
22762	0.887	-1.001	523.38		-12.3	-4.3	0.2		-8.15	-23.36		5216.4	35.4	47.0	0.0	0.0
22763	1.292	-1.221	521.55		-12.4	-4.5	0.1		-8.48	-23.73		5215.8	35.4	54.9	0.0	0.0
22764	1.105	-1.567	521.41		-12.5	-4.3	0.2		-8.26	-23.79		5217.0	34.8	53.1	0.0	0.0
22765	0.448	-1.284	523.11		-12.8	-4.6	0.2		-8.84	-24.33		5217.0	34.8	52.5	0.0	0.0
22766	1.044	-0.875	524.09		-12.3	-4.4	0.2		-8.36	-23.49		5217.0	35.4	63.5	0.0	0.0
22767	1.263	-0.561	522.89		-12.2	-4.3	0.2		-8.16	-23.30		5218.2	34.8	58.6	0.0	0.0
22768	1.042	-0.907	521.90		-12.4	-4.5	0.1		-8.61	-23.62		5217.6	34.8	54.9	0.0	0.0
22769	0.698	-1.158	522.05		-12.6	-4.5	0.2		-8.49	-23.97		5218.2	34.8	52.5	0.0	0.0
22770	0.354	-0.781	523.74		-12.4	-4.5	0.2		-8.62	-23.70		5218.2	34.8	52.5	0.0	0.0
22771	0.699	-0.498	523.87		-12.0	-4.4	0.2		-8.27	-22.89		5218.2	34.8	52.5	0.0	0.0
22772	0.949	-0.090	522.46		-12.1	-4.4	0.1		-8.32	-23.20		5218.8	34.8	52.5	0.0	0.0
22773	0.698	-0.498	522.68		-12.1	-4.4	0.1		-8.36	-23.13		5218.2	34.8	52.5	0.0	0.0
22774	0.448	-0.813	522.68		-12.5	-4.5	0.2		-8.52	-23.93		5218.8	34.8	53.7	0.0	0.0
22775	0.667	-0.404	524.58		-12.0	-4.5	0.1		-8.45	-22.79		5218.2	34.8	51.3	0.0	0.0
22776	0.792	-0.278	523.73		-11.8	-4.4	0.1		-8.31	-22.54		5217.6	35.4	50.1	0.0	0.0
22777	1.042	-0.216	521.90		-12.2	-4.4	0.0		-8.33	-23.37		5218.2	35.4	50.1	0.0	0.0
22778	0.761	-0.498	523.59		-12.0	-4.3	0.1		-8.22	-22.83		5217.6	34.8	52.5	0.0	0.0
22779	0.448	-0.687	523.95		-12.3	-4.5	0.2		-8.59	-23.51		5215.8	34.8	52.5	0.0	0.0
22780	1.044	-0.153	525.28		-11.7	-4.5	0.2		-8.46	-22.34		5216.4	35.4	51.3	0.0	0.0
22781	1.169	-0.027	524.30		-11.9	-4.4	0.2		-8.33	-22.68		5216.4	34.8	52.5	0.0	0.0
22782	1.167	-0.530	522.40		-12.2	-4.5	0.1		-8.53	-23.36		5216.4	34.8	43.3	0.0	0.0
22783	0.886	-0.781	523.60		-12.2	-4.5	0.2		-8.50	-23.18		5216.4	35.4	45.8	0.0	0.0
22784	0.480	-0.404	525.30		-12.5	-4.7	0.2		-8.92	-23.80		5216.4	34.8	48.8	0.0	0.0
22785	1.264	-0.027	524.51		-11.9	-4.6	0.3		-8.72	-22.64		5217.0	34.8	52.5	0.0	0.0
22786	1.452	-0.090	523.45		-12.1	-4.5	0.3		-8.56	-23.08		5217.6	34.8	54.9	0.0	0.0
22787	1.011	-0.593	522.54		-12.2	-4.5	0.1		-8.63	-23.35		5217.6	35.4	56.8	0.0	0.0
22788	0.855	-0.561	523.46		-12.4	-4.6	0.3		-8.79	-23.58		5218.2	34.8	56.8	0.0	0.0
22789	0.762	-0.153	525.43		-12.1	-4.7	0.3		-8.85	-23.07		5218.8	34.2	54.3	0.0	0.0
22790	1.326	-0.090	523.73		-11.8	-4.6	0.3		-8.70	-22.55		5218.2	34.2	51.3	0.0	0.0
22791	1.357	-0.027	522.25		-12.1	-4.6	0.2		-8.75	-23.18		5218.8	35.4	54.9	0.0	0.0
22792	0.667	-0.435	523.67		-12.1	-4.5	0.1		-8.58	-23.17		5218.8	35.4	53.1	0.0	0.0
22793	0.511	-0.467	523.95		-12.3	-4.7	0.2		-8.87	-23.37		5218.8	34.8	47.0	0.0	0.0
22794	0.856	0.099	524.79		-11.6	-4.7	0.2		-8.83	-22.04		5218.8	34.8	50.7	0.0	0.0
22795	1.168	-0.090	523.03		-11.9	-4.5	0.2		-8.58	-22.66		5218.2	35.4	52.5	0.0	0.0
22796	1.042	-0.341	521.76		-12.1	-4.7	0.1		-8.85	-23.22		5218.2	34.8	54.3	0.0	0.0
22797	0.667	-0.530	524.30		-11.8	-4.4	0.1		-8.27	-22.50		5217.6	35.4	53.7	0.0	0.0
22798	0.699	-0.561	524.23		-12.1	-4.7	0.2		-8.90	-23.13		5217.0	34.8	47.6	0.0	0.0
22799	1.420	0.036	524.51		-11.6	-4.7	0.3		-8.90	-22.05		5215.8	35.4	51.9	0.0	0.0
22800	1.388	-0.184	522.67		-12.1	-4.6	0.2		-8.65	-23.07		5216.4	34.8	51.9	0.0	0.0
22801	1.042	-0.750	521.90		-12.3	-4.6	0.1		-8.75	-23.48		5217.6	35.4	50.7	0.0	0.0
22802	0.949	-0.718	524.09		-12.1	-4.6	0.2		-8.70	-23.06		5217.0	34.8	55.5	0.0	0.0
22803	0.730	-0.184	524.73		-12.0	-4.8	0.2		-9.01	-22.95		5217.6	34.2	47.0	0.0	0.0
22804	1.452	-0.059	523.17		-11.7	-4.7	0.3		-8.80	-22.43		5217.0	34.8	41.5	0.0	0.0
22805	1.482	-0.184	522.11		-12.2	-4.6	0.2		-8.65	-23.32		5217.6	34.2	47.6	0.0	0.0
22806	0.823	-0.373	523.45		-12.0	-4.7	0.1		-8.93	-22.99		5218.2	34.2	47.0	0.0	0.0
22807	0.762	-0.216	523.81		-12.1	-4.7	0.2		-8.95	-23.03		5218.2	34.2	54.9	0.0	0.0
22808	1.012	0.350	524.30		-11.7	-4.7	0.2		-9.00	-22.41		5217.6	34.8	54.9	0.0	0.0
22809	1.419	0.067	522.39		-11.8	-4.5	0.2		-8.56	-22.51		5219.4	34.2	53.7	0.0	0.0
22810	1.042	-0.058	521.97		-12.1	-4.6	0.0		-8.78	-23.26		5218.2	35.4	56.8	0.0	0.0
22811	0.635	-0.121	524.16		-11.7	-4.5	0.1		-8.51	-22.39		5218.2	34.8	50.7	0.0	0.0
22812	0.824	0.130	524.01		-11.8	-4.6	0.2		-8.78	-22.48		5218.8	34.2	52.5	0.0	0.0
22813	1.325	0.476	523.58		-11.4	-4.8	0.2		-9.08	-21.78		5218.2	35.4	53.7	0.0	0.0
22814	1.261	-0.121	521.75		-11.7	-4.5	0.1		-8.55	-22.41		5217.6	34.8	51.3	0.0	0.0
22815	0.916	-0.216	521.97		-12.1	-4.6	-0.0		-8.78	-23.10		5218.2	34.8	44.6	0.0	0.0
22816	0.792	-0.059	525.00		-11.4	-4.4	0.1		-8.34	-21.76		5218.2	35.4	54.9	0.0	0.0
22817	1.012	0.224	523.94		-11.6	-4.6	0.2		-8.74	-22.08		5217.6	35.4	53.1	0.0	0.0
22818	1.764	0.350	522.81		-11.4	-4.8	0.2		-9.00	-21.76		5217.0	34.8	53.7	0.0	0.0
22819	1.324	-0.059	521.97		-11.9	-4.5	0.1		-8.57	-22.74		5216.4	35.4	51.9	0.0	0.0
22820	0.978	-0.247	522.32		-11.9	-4.6	-0.0		-8.80	-22.68		5217.0	35.4	53.1	0.0	0.0
22821	1.074	-0.059	524.37		-11.6	-4.5	0.1		-8.45	-22.12		5217.6	35.4	56.8	0.0	0.0
22822	1.105	0.350	523.17		-11.6	-4.8	0.2		-9.10	-22.23		5216.4	34.8	53.7	0.0	0.0
22823	1.920	0.130	521.47		-11.7	-4.7	0.2		-8.89	-22.36		5217.0	35.4	53.7	0.0	0.0
22824	1.606	0.067	521.33		-12.0	-4.6	0.1		-8.68	-22.96		5217.0	35.4	50.1	0.0	0.0
22825	0.979	0.036	523.03		-11.8	-4.7	0.1		-8.83	-22.52		5217.0	34.8	48.8	0.0	0.0
22826	1.043	0.287	523.16		-11.6	-4.6	0.2		-8.78	-22.23		5217.6	35.4	42.1	0.0	0.0
22827	1.387	0.633	522.25		-11.5	-4.8	0.2		-9.08	-22.10		5217.6	34.8	43.3	0.0	0.0
22828	1.606	0.130	520.62		-11.6	-4.6	0.1		-8.83	-22.32		5218.8	34.8	50.1	0.0	0.0
22829	0.884	0.287	521.19		-11.8	-4.5	-0.0		-8.63	-22.68		5218.8	34.8	52.5	0.0	0.0
22830	0.697	0.476	524.15		-11.5	-4.5	0.0		-8.50	-21.90		5218.8	34.8	51.9	0.0	0.0
22831	1.074	0.570	522.67		-11.5	-4.7	0.2		-8.90	-22.08		5218.2	34.8	53.1	0.0	0.0
22832	1.512	0.538	521.89		-11.3	-4.7	0.1		-9.00	-21.63		5218.2	34.8	50.1	0.0	0.0
22833	1.103	-0.027	521.12		-11.7	-4.5	-0.0		-8.55	-22.41		5218.2	34.8	50.1	0.0	0.0
22834	0.727	0.067	522.04		-11.7	-4.5	-0.1		-8.58	-22.49		5218.2	35.4	51.3	0.0	0.0
22835	0.979	0.413	524.65		-11.3	-4.4	0.1		-8.31	-21.47		5218.8	34.8	50.7	0.0	0.0
22836	1.262	0.413	523.16		-11.4	-4.7	0.1		-8.91	-21.79		5218.2	34.2	50.7	0.0	0.0
22837	1.700	0.161	521.04		-11.4	-4.7	0.1		-8.96	-21.94		5217.6	35.4	58.6	0.0	0.0
22838	1.041	-0.059	521.47		-11.7	-4.5	0.0		-8.62	-22.43		5217.0	34.8	56.8	0.0	0.0
22839	0.790	0.004	523.31		-11.6	-4.6	-0.0		-8.65	-22.21		5216.4	34.8	52.5	0.0	0.0
22840	1.136	0.318	523.94		-11.2	-4.5	0.1		-8.50	-21.35		5216.4	35.4	53.7	0.0	0.0
22841	1.199	0.350	522.25		-11.6	-5.0	0.2		-9.42	-22.31		5216.4	35.4	54.9	0.0	0.0
22842	1.669	0.067	521.26		-11.7	-4.7	0.1		-8.89	-22.41		5217.0	34.8	51.9	0.0	0.0
22843	1.136	0.130	522.88		-11.8	-4.5	0.0		-8.59	-22.53		5216.4	34.8	51.9	0.0	0.0
22844	0.697	0.287	523.52		-11.4	-4.6	0.1		-8.72	-21.81		5217.0	35.4	53.1	0.0	0.0
22845	1.168	0.632	522.24		-11.2	-4.8	0.2		-9.04	-21.51		5217.6	34.8	50.7	0.0	0.0
22846	1.512	0.601	521.89		-11.5	-4.9	0.1		-9.24	-22.08		5217.6	34.8	50.7	0.0	0.0
22847	1.324	0.161	521.19		-11.6	-4.5	0.1		-8.60	-22.23		5217.0	34.8	51.9	0.0	0.0
22848	0.760	0.413	522.88		-11.5	-4.6	0.0		-8.71	-22.03		5217.6	34.2	45.2	0.0	0.0
22849	0.885	0.758	524.22		-10.9	-4.5	0.0		-8.60	-20.92		5218.8	34.8	51.3	0.0	0.0
22850	1.356	0.852	522.17		-11.2	-4.8	0.2		-9.20	-21.41		5218.2	34.2	51.9	0.0	0.0
22851	1.449	0.633	521.68		-11.1	-4.8	0.1		-9.13	-21.31		5218.2	35.4	53.1	0.0	0.0
22852	0.821	0.287	521.75		-11.4	-4.5	-0.0		-8.58	-21.84		5218.8	35.4	54.9	0.0	0.0
22853	0.477	0.633	523.52		-11.3	-4.5	-0.1		-8.59	-21.68		5218.2	34.8	48.8	0.0	0.0
22854	0.979	0.978	524.50		-10.7	-4.4	0.0		-8.40	-20.40		5218.8	34.8	51.9	0.0	0.0
22855	1.543	0.727	521.61		-11.2	-4.8	0.1		-9.05	-21.50		5218.8	34.8	53.1	0.0	0.0
22856	1.574	0.287	521.32		-11.2	-4.7	0.1		-8.96	-21.49		5218.2	34.8	50.1	0.0	0.0
22857	0.947	0.318	522.88		-11.3	-4.5	-0.0		-8.50	-21.65		5217.6	35.4	53.7	0.0	0.0
22858	1.103	0.601	523.44		-11.1	-4.7	-0.1		-8.86	-21.20		5217.0	34.8	58.6	0.0	0.0
22859	1.637	0.695	523.51		-10.6	-4.6	0.1		-8.66	-20.27		5215.8	34.8	56.8	0.0	0.0
22860	1.731	0.444	520.90		-11.5	-4.9	0.1		-9.25	-22.18		5215.8	34.8	56.8	0.0	0.0
22861	1.732	0.256	521.75		-11.4	-4.8	0.1		-9.04	-21.84		5215.8	35.4	51.3	0.0	0.0
22862	1.324	0.601	523.02		-11.5	-4.6	0.1		-8.67	-22.11		5216.4	34.8	54.9	0.0	0.0
22863	1.449	0.853	523.16		-11.0	-4.6	0.0		-8.80	-21.00		5217.0	36.0	52.5	0.0	0.0
22864	1.825	0.852	521.46		-11.1	-4.8	0.2		-9.09	-21.37		5216.4	34.8	47.6	0.0	0.0
22865	1.731	0.601	520.98		-11.5	-5.0	0.1		-9.51	-22.15		5217.6	34.2	52.5	0.0	0.0
22866	1.512	0.444	521.61		-11.4	-4.6	0.0		-8.77	-21.93		5217.6	34.8	56.8	0.0	0.0
22867	1.167	0.978	523.16		-11.3	-4.6	-0.1		-8.72	-21.68		5218.2	34.8	51.9	0.0	0.0
22868	1.355	1.230	524.07		-10.7	-4.7	0.0		-8.81	-20.43		5218.2	34.8	51.9	0.0	0.0
22869	1.825	0.947	521.32		-11.2	-4.9	0.1		-9.23	-21.60		5218.2	35.4	50.7	0.0	0.0
22870	1.574	0.695	521.32		-11.3	-4.8	-0.0		-9.15	-21.66		5218.2	35.4	56.2	0.0	0.0
22871	1.104	0.570	522.88		-11.3	-4.5	-0.0		-8.54	-21.66		5218.2	34.8	55.5	0.0	0.0
22872	1.009	1.073	523.65		-11.1	-4.6	-0.1		-8.75	-21.18		5218.2	35.4	51.9	0.0	0.0
22873	1.543	1.261	523.65		-10.6	-4.7	0.0		-8.81	-20.30		5218.2	35.4	56.8	0.0	0.0
22874	1.731	0.821	521.96		-11.3	-4.8	0.1		-9.16	-21.75		5218.8	34.8	46.4	0.0	0.0
22875	1.448	0.633	522.38		-11.1	-4.8	-0.0		-9.12	-21.35		5217.6	34.8	46.4	0.0	0.0
22876	1.103	0.758	524.15		-11.3	-4.6	-0.0		-8.62	-21.55		5218.8	35.4	53.7	0.0	0.0
22877	1.479	1.167	524.01		-11.0	-4.7	-0.1		-8.83	-20.99		5218.2	34.8	48.2	0.0	0.0
22878	1.950	0.978	523.65		-10.8	-4.7	0.1		-8.78	-20.66		5217.6	34.2	50.7	0.0	0.0
22879	1.668	0.570	521.89		-11.4	-4.9	0.1		-9.33	-21.93		5216.4	34.8	55.5	0.0	0.0
22880	1.700	0.601	523.16		-11.3	-4.8	0.1		-9.11	-21.58		5217.0	34.8	51.9	0.0	0.0
22881	1.355	0.758	525.35		-11.2	-4.6	0.1		-8.65	-21.32		5216.4	34.8	56.2	0.0	0.0
22882	1.573	0.947	524.15		-10.8	-4.8	-0.0		-9.01	-20.75		5216.4	34.8	53.1	0.0	0.0
22883	2.106	0.758	522.31		-11.1	-4.9	0.1		-9.24	-21.33		5216.4	34.2	52.5	0.0	0.0
22884	1.448	0.664	522.60		-11.5	-4.9	0.0		-9.33	-22.13		5217.0	35.4	53.7	0.0	0.0
22885	1.512	0.633	524.15		-11.3	-4.7	0.1		-8.97	-21.62		5217.0	35.4	49.4	0.0	0.0
22886	1.480	1.104	524.85		-11.0	-4.6	0.0		-8.72	-20.95		5217.6	34.8	50.1	0.0	0.0
22887	1.730	1.261	523.86		-10.9	-4.8	0.0		-9.15	-20.85		5217.6	35.4	65.3	0.0	0.0
22888	1.887	0.695	522.32		-11.3	-5.0	0.1		-9.50	-21.70		5217.0	35.4	59.2	0.0	0.0
22889	1.354	0.601	522.60		-11.3	-5.0	0.0		-9.43	-21.60		5217.6	34.8	54.9	0.0	0.0
22890	1.260	0.758	524.22		-11.1	-4.8	0.0		-9.05	-21.22		5218.2	35.4	53.1	0.0	0.0
22891	1.385	1.355	524.15		-10.9	-4.7	-0.1		-8.93	-20.85		5218.2	36.0	53.1	0.0	0.0
22892	1.698	1.104	523.65		-10.6	-4.7	-0.0		-8.89	-20.37		5218.2	35.4	56.8	0.0	0.0
22893	1.542	0.412	522.10		-11.2	-4.9	0.0		-9.31	-21.50		5218.2	34.8	56.8	0.0	0.0
22894	1.197	0.538	523.79		-11.0	-4.8	-0.1		-9.06	-21.07		5218.2	34.8	56.2	0.0	0.0
22895	1.040	0.695	524.85		-11.0	-4.6	-0.1		-8.80	-20.93		5218.2	34.8	48.2	0.0	0.0
22896	1.384	1.009	523.58		-10.8	-4.8	-0.1		-9.13	-20.63		5218.2	36.0	46.4	0.0	0.0
22897	1.698	0.632	523.30		-10.8	-4.6	-0.0		-8.78	-20.61		5217.6	35.4	49.4	0.0	0.0
22898	1.260	0.036	522.74		-11.5	-4.9	-0.0		-9.34	-21.94		5217.0	34.8	48.8	0.0	0.0
22899	1.291	0.255	524.43		-11.0	-4.9	0.0		-9.26	-20.99		5216.4	34.2	51.3	0.0	0.0
22900	1.322	0.664	525.06		-10.8	-4.7	-0.0		-8.84	-20.66		5216.4	34.8	50.7	0.0	0.0
22901	1.886	0.507	523.79		-10.8	-4.9	-0.0		-9.21	-20.70		5217.0	35.4	51.3	0.0	0.0
22902	1.886	0.098	522.17		-11.0	-4.8	0.1		-9.17	-21.07		5216.4	35.4	52.5	0.0	0.0
22903	1.103	0.130	524.09		-11.3	-5.1	-0.0		-9.68	-21.63		5216.4	34.8	54.3	0.0	0.0
22904	1.323	0.224	524.71		-11.0	-4.8	0.1		-9.02	-20.98		5216.4	34.8	55.5	0.0	0.0
22905	1.574	0.790	524.78		-10.7	-4.8	0.0		-8.98	-20.53		5217.0	35.4	53.7	0.0	0.0
22906	1.792	0.538	522.67		-10.9	-5.0	0.0		-9.38	-20.97		5217.6	35.4	52.5	0.0	0.0
22907	1.542	0.035	521.68		-11.2	-5.0	0.1		-9.41	-21.50		5217.6	34.8	53.1	0.0	0.0
22908	1.103	0.318	524.15		-11.1	-5.0	0.0		-9.46	-21.16		5217.6	35.4	64.7	0.0	0.0
22909	1.260	0.538	524.57		-10.7	-4.7	-0.0		-8.97	-20.34		5217.6	35.4	62.3	0.0	0.0
22910	1.479	0.947	523.51		-10.7	-4.9	-0.0		-9.19	-20.51		5217.6	35.4	53.7	0.0	0.0
22911	1.604	0.570	522.73		-10.6	-4.8	-0.0		-9.08	-20.41		5218.2	34.8	50.7	0.0	0.0
22912	1.323	0.255	522.67		-11.1	-4.9	0.0		-9.26	-21.32		5218.2	34.8	53.7	0.0	0.0
22913	1.135	0.413	524.99		-10.7	-4.8	0.0		-9.16	-20.39		5217.6	34.8	51.3	0.0	0.0
22914	1.322	0.570	523.86		-10.5	-4.7	-0.0		-8.84	-19.99		5218.2	35.4	54.9	0.0	0.0
22915	1.666	0.664	522.52		-10.7	-4.9	-0.1		-9.29	-20.53		5218.8	34.8	56.8	0.0	0.0
22916	1.573	0.161	522.66		-10.7	-4.7	-0.0		-8.96	-20.57		5218.2	34.2	45.8	0.0	0.0
22917	1.354	0.036	522.74		-11.1	-4.9	0.0		-9.33	-21.19		5218.2	34.2	47.0	0.0	0.0
