

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21678	1.705	-0.403	622.57		-6.6	-0.8	0.2		-1.27	-10.53		4136.6	13.4	-9.8	0.0	0.0
21679	1.643	-0.372	621.86		-6.7	-0.8	0.2		-1.24	-10.79		4617.6	13.4	-9.8	0.0	0.0
21680	1.894	-0.592	622.07		-6.7	-0.8	0.2		-1.16	-10.68		783.7	12.8	-9.8	0.0	0.0
21681	1.863	-0.560	622.07		-6.6	-0.7	0.2		-0.97	-10.56		-208.8	12.2	-11.0	0.0	0.0
21682	1.580	-0.529	621.51		-6.6	-0.8	0.1		-1.18	-10.57		331.4	12.2	-9.8	0.0	0.0
21683	1.579	-0.466	622.92		-6.5	-0.6	0.1		-0.94	-10.49		1026.7	12.8	-9.8	0.0	0.0
21684	1.486	-0.434	622.21		-6.8	-0.6	0.2		-0.95	-10.94		1701.8	12.8	-9.8	0.0	0.0
21685	1.517	-0.529	622.64		-6.6	-0.7	0.1		-1.06	-10.55		2248.7	12.2	-9.8	0.0	0.0
21686	1.517	-0.340	622.35		-6.7	-0.6	0.1		-0.90	-10.69		2709.5	11.6	-10.4	0.0	0.0
21687	1.423	-0.309	621.51		-6.9	-0.7	0.1		-1.03	-11.08		3101.4	12.2	-9.8	0.0	0.0
21688	1.485	-0.277	622.99		-6.5	-0.7	0.1		-1.00	-10.34		3425.5	12.8	-9.8	0.0	0.0
21689	1.423	-0.372	622.00		-6.7	-0.7	0.1		-1.01	-10.73		3695.3	12.8	-10.4	0.0	0.0
21690	1.673	-0.466	622.78		-6.5	-0.7	0.1		-1.05	-10.43		3921.1	12.2	-9.8	0.0	0.0
21691	1.799	-0.309	622.78		-6.5	-0.6	0.2		-0.85	-10.37		4102.4	12.8	-9.8	0.0	0.0
21692	1.611	-0.246	622.49		-6.6	-0.7	0.2		-0.98	-10.63		4376.5	13.4	-10.4	0.0	0.0
21693	1.611	-0.403	622.70		-6.4	-0.7	0.1		-1.08	-10.28		3089.8	12.8	-9.8	0.0	0.0
21694	1.549	-0.340	622.14		-6.7	-0.7	0.2		-1.04	-10.73		386.4	11.6	-11.0	0.0	0.0
21695	1.674	-0.309	621.08		-6.7	-0.8	0.2		-1.26	-10.71		-22.6	12.2	-10.4	0.0	0.0
21696	1.767	-0.215	622.35		-6.5	-0.7	0.1		-1.09	-10.45		796.6	12.2	-9.8	0.0	0.0
21697	1.548	-0.215	621.44		-6.8	-0.8	0.2		-1.24	-10.87		1507.7	11.6	-9.8	0.0	0.0
21698	1.643	-0.183	622.21		-6.5	-0.9	0.2		-1.34	-10.52		2082.0	11.6	-11.6	0.0	0.0
21699	1.611	-0.089	621.65		-6.5	-0.7	0.2		-1.10	-10.47		2572.8	12.2	-10.4	0.0	0.0
21700	1.579	-0.152	622.00		-6.6	-0.8	0.1		-1.20	-10.55		2984.8	12.2	-10.4	0.0	0.0
21701	1.705	-0.058	623.06		-6.3	-0.9	0.2		-1.29	-10.13		3327.8	12.8	-9.8	0.0	0.0
21702	1.549	-0.120	621.86		-6.6	-0.7	0.2		-1.08	-10.68		3612.9	12.2	-9.8	0.0	0.0
21703	1.831	-0.152	621.93		-6.5	-0.8	0.2		-1.17	-10.40		3852.8	11.6	-9.8	0.0	0.0
21704	1.925	0.005	622.21		-6.5	-0.8	0.2		-1.12	-10.52		4060.3	12.8	-10.4	0.0	0.0
21705	1.611	0.037	621.79		-6.5	-0.7	0.1		-1.10	-10.47		4192.8	13.4	-9.8	0.0	0.0
21706	1.548	-0.120	622.63		-6.3	-0.8	0.1		-1.14	-10.07		4665.8	12.8	-10.4	0.0	0.0
21707	1.548	-0.026	622.07		-6.4	-0.6	0.2		-0.94	-10.34		790.5	11.6	-10.4	0.0	0.0
21708	1.642	0.005	622.00		-6.5	-0.7	0.1		-1.12	-10.50		-206.3	12.2	-10.4	0.0	0.0
21709	1.642	0.068	622.85		-6.5	-0.7	0.1		-1.00	-10.36		564.0	12.8	-9.8	0.0	0.0
21710	1.485	0.100	622.07		-6.5	-0.6	0.1		-0.95	-10.53		1276.3	12.8	-9.8	0.0	0.0
21711	1.642	0.131	622.42		-6.3	-0.7	0.1		-1.12	-10.06		1895.9	11.6	-11.0	0.0	0.0
21712	1.767	0.131	621.36		-6.5	-0.8	0.1		-1.13	-10.42		2417.1	12.8	-11.0	0.0	0.0
21713	1.798	0.005	622.07		-6.5	-0.6	0.1		-0.89	-10.40		2853.0	12.8	-11.0	0.0	0.0
21714	1.893	0.005	623.41		-6.1	-0.6	0.1		-0.90	-9.79		3216.1	12.8	-10.4	0.0	0.0
21715	1.643	0.037	622.00		-6.3	-0.5	0.2		-0.80	-10.19		3518.9	12.2	-10.4	0.0	0.0
21716	1.705	0.005	621.78		-6.2	-0.7	0.1		-1.05	-9.97		3775.3	12.2	-9.8	0.0	0.0
21717	1.830	0.005	621.29		-6.6	-0.7	0.2		-0.99	-10.69		3994.4	12.8	-9.2	0.0	0.0
21718	1.768	-0.089	621.29		-6.6	-0.8	0.2		-1.23	-10.63		4138.4	12.2	-9.8	0.0	0.0
21719	1.705	-0.089	622.21		-6.2	-0.7	0.1		-1.09	-10.02		4615.8	12.8	-10.4	0.0	0.0
21720	1.642	0.100	621.15		-6.5	-0.7	0.2		-1.04	-10.45		783.1	11.6	-10.4	0.0	0.0
21721	1.705	0.100	620.87		-6.6	-0.9	0.2		-1.39	-10.58		-208.1	12.2	-9.2	0.0	0.0
21722	1.736	0.162	622.07		-6.4	-0.7	0.2		-1.09	-10.35		346.7	12.8	-9.8	0.0	0.0
21723	1.548	0.068	622.00		-6.3	-0.8	0.1		-1.16	-10.19		1041.9	12.2	-9.8	0.0	0.0
21724	1.705	0.100	622.77		-6.1	-0.8	0.2		-1.25	-9.77		1710.9	11.0	-11.0	0.0	0.0
21725	1.768	0.225	621.36		-6.3	-0.7	0.2		-1.09	-10.17		2262.1	13.4	-10.4	0.0	0.0
21726	1.925	0.162	621.65		-6.4	-0.8	0.2		-1.16	-10.35		2722.9	12.8	-9.2	0.0	0.0
21727	2.050	0.100	622.70		-6.3	-0.7	0.2		-1.05	-10.12		3106.3	12.2	-10.4	0.0	0.0
21728	1.706	0.162	621.85		-6.3	-0.6	0.2		-0.95	-10.13		3427.9	12.2	-11.0	0.0	0.0
21729	1.705	0.131	621.43		-6.1	-0.8	0.2		-1.15	-9.76		3699.6	12.8	-9.8	0.0	0.0
21730	1.737	0.162	622.14		-6.4	-0.6	0.2		-0.95	-10.31		3929.7	13.4	-9.2	0.0	0.0
21731	1.642	0.100	621.57		-6.5	-0.7	0.1		-1.08	-10.45		4103.0	12.8	-9.2	0.0	0.0
21732	1.642	0.068	622.14		-6.2	-0.7	0.1		-1.00	-10.00		4399.1	12.8	-10.4	0.0	0.0
21733	1.579	0.194	621.08		-6.4	-0.6	0.1		-0.90	-10.30		2809.6	11.6	-11.0	0.0	0.0
21734	1.610	0.100	621.64		-6.3	-0.8	0.0		-1.18	-10.10		316.8	11.6	-11.0	0.0	0.0
21735	1.673	0.131	622.07		-6.3	-0.6	0.1		-0.94	-10.16		-6.7	12.2	-10.4	0.0	0.0
21736	1.579	-0.058	621.36		-6.4	-0.6	0.1		-0.94	-10.28		792.3	12.8	-9.2	0.0	0.0
21737	1.674	-0.120	622.84		-6.1	-0.7	0.2		-0.99	-9.73		1502.8	11.6	-11.0	0.0	0.0
21738	1.674	0.068	621.43		-6.2	-0.6	0.2		-0.84	-10.01		2084.5	12.2	-10.4	0.0	0.0
21739	1.611	0.037	621.93		-6.3	-0.8	0.1		-1.18	-10.09		2575.2	12.8	-9.8	0.0	0.0
21740	1.705	-0.058	621.93		-6.3	-0.8	0.2		-1.17	-10.09		2983.0	12.8	-9.8	0.0	0.0
21741	1.580	-0.089	620.87		-6.4	-0.8	0.2		-1.16	-10.32		3323.6	12.2	-11.0	0.0	0.0
21742	1.705	-0.089	621.50		-6.0	-0.8	0.2		-1.21	-9.72		3611.7	12.2	-9.8	0.0	0.0
21743	1.736	0.037	621.36		-6.4	-0.7	0.2		-1.01	-10.29		3856.4	12.2	-9.2	0.0	0.0
21744	1.611	0.068	621.36		-6.4	-0.9	0.1		-1.34	-10.35		4059.1	13.4	-9.8	0.0	0.0
21745	1.579	0.005	622.21		-6.3	-0.8	0.1		-1.26	-10.09		4189.7	12.8	-10.4	0.0	0.0
21746	1.517	-0.026	621.22		-6.3	-0.8	0.2		-1.18	-10.10		4662.8	12.2	-9.8	0.0	0.0
21747	1.737	-0.183	621.22		-6.3	-1.0	0.2		-1.45	-10.09		792.3	11.6	-9.2	0.0	0.0
21748	1.768	0.005	622.07		-6.2	-0.8	0.2		-1.17	-10.03		-205.7	12.8	-9.8	0.0	0.0
21749	1.643	0.005	621.15		-6.4	-0.8	0.2		-1.24	-10.32		573.2	12.2	-9.8	0.0	0.0
21750	1.863	-0.026	621.92		-6.2	-0.8	0.2		-1.12	-9.97		1284.3	11.6	-11.6	0.0	0.0
21751	1.706	-0.026	620.80		-6.3	-0.6	0.2		-0.90	-10.17		1908.1	12.8	-11.0	0.0	0.0
21752	1.548	-0.120	621.57		-6.3	-0.8	0.1		-1.28	-10.06		2425.1	12.8	-10.4	0.0	0.0
21753	1.611	-0.058	622.63		-6.2	-0.8	0.1		-1.14	-10.02		2857.8	12.2	-9.8	0.0	0.0
21754	1.392	-0.057	621.43		-6.4	-0.7	0.1		-1.01	-10.31		3219.2	12.8	-11.6	0.0	0.0
21755	1.517	-0.152	621.78		-6.1	-0.7	0.1		-0.98	-9.77		3523.2	12.2	-10.4	0.0	0.0
21756	1.486	-0.026	621.29		-6.5	-0.6	0.1		-0.93	-10.38		3782.0	12.2	-9.2	0.0	0.0
21757	1.328	0.037	621.71		-6.3	-0.8	0.1		-1.17	-10.19		3995.6	12.8	-9.2	0.0	0.0
21758	1.422	-0.057	622.35		-6.2	-0.7	0.1		-0.99	-9.96		4137.2	13.4	-9.8	0.0	0.0
21759	1.611	-0.089	621.78		-6.3	-0.6	0.1		-0.86	-10.15		4617.0	11.6	-11.0	0.0	0.0
21760	1.893	-0.120	622.28		-6.2	-0.8	0.1		-1.14	-9.99		784.3	12.2	-10.4	0.0	0.0
21761	1.799	-0.058	622.70		-6.1	-0.6	0.1		-0.91	-9.86		-209.4	12.8	-9.8	0.0	0.0
21762	1.548	-0.120	621.78		-6.3	-0.7	0.1		-1.06	-10.09		353.4	12.8	-10.4	0.0	0.0
21763	1.642	-0.089	622.07		-6.2	-0.7	0.2		-1.10	-9.90		1049.9	11.6	-11.0	0.0	0.0
21764	1.643	-0.089	620.58		-6.3	-0.8	0.2		-1.20	-10.20		1721.9	12.8	-10.4	0.0	0.0
21765	1.736	-0.277	621.50		-6.3	-0.8	0.2		-1.21	-10.15		2269.4	12.8	-9.8	0.0	0.0
21766	1.768	-0.183	621.93		-6.2	-0.8	0.2		-1.13	-10.02		2727.8	12.8	-9.8	0.0	0.0
21767	1.454	-0.026	621.29		-6.5	-0.8	0.2		-1.21	-10.51		3109.9	12.8	-10.4	0.0	0.0
21768	1.580	0.037	622.06		-6.0	-0.8	0.2		-1.14	-9.72		3431.0	12.2	-11.0	0.0	0.0
21769	1.643	0.037	620.94		-6.5	-0.8	0.2		-1.14	-10.42		3706.9	12.8	-10.4	0.0	0.0
21770	1.642	-0.058	622.14		-6.2	-0.9	0.2		-1.35	-9.99		3933.3	12.8	-10.4	0.0	0.0
21771	1.579	-0.058	622.98		-6.1	-0.8	0.1		-1.20	-9.73		4100.6	12.8	-11.0	0.0	0.0
21772	1.612	-0.058	621.43		-6.4	-0.8	0.2		-1.16	-10.25		4423.5	11.6	-11.0	0.0	0.0
21773	1.956	-0.089	621.71		-6.2	-0.8	0.2		-1.18	-10.00		2521.5	12.8	-9.8	0.0	0.0
21774	1.925	-0.058	622.49		-6.2	-0.7	0.2		-1.00	-9.96		244.2	12.8	-9.2	0.0	0.0
21775	1.674	-0.152	621.86		-6.3	-0.8	0.2		-1.15	-10.05		16.5	12.8	-10.4	0.0	0.0
21776	1.548	-0.089	622.84		-5.9	-0.7	0.1		-1.00	-9.54		798.4	12.2	-11.6	0.0	0.0
21777	1.486	0.005	621.36		-6.2	-0.7	0.2		-0.99	-10.04		1514.4	12.2	-9.8	0.0	0.0
21778	1.673	-0.058	622.21		-6.2	-0.8	0.1		-1.13	-10.02		2094.2	12.2	-9.2	0.0	0.0
21779	1.767	0.005	622.70		-6.3	-0.7	0.1		-0.99	-10.11		2579.5	12.8	-9.8	0.0	0.0
21780	1.454	0.037	621.93		-6.4	-0.7	0.1		-0.99	-10.28		2985.4	12.8	-9.2	0.0	0.0
21781	1.548	0.100	622.63		-5.9	-0.7	0.1		-1.06	-9.52		3328.5	12.2	-9.8	0.0	0.0
21782	1.642	0.037	622.07		-6.4	-0.7	0.2		-1.06	-10.28		3619.0	12.8	-10.4	0.0	0.0
21783	1.767	-0.152	622.70		-6.2	-0.8	0.1		-1.15	-9.92		3858.9	12.2	-10.4	0.0	0.0
21784	1.704	-0.120	623.76		-6.0	-0.6	0.1		-0.81	-9.62		4059.7	12.8	-11.0	0.0	0.0
21785	1.579	-0.026	622.42		-6.3	-0.6	0.2		-0.84	-10.05		4190.3	11.6	-10.4	0.0	0.0
21786	1.704	-0.120	622.49		-6.1	-0.7	0.1		-1.05	-9.83		4670.7	12.2	-9.2	0.0	0.0
21787	1.736	-0.089	622.35		-6.3	-0.7	0.2		-1.05	-10.14		793.5	12.2	-9.8	0.0	0.0
21788	1.736	-0.309	622.14		-6.5	-0.8	0.1		-1.15	-10.35		-205.7	12.2	-10.4	0.0	0.0
21789	1.862	-0.215	623.41		-6.1	-0.7	0.2		-0.98	-9.78		586.6	11.6	-11.0	0.0	0.0
21790	1.737	-0.058	621.57		-6.4	-0.7	0.2		-1.11	-10.25		1303.8	12.2	-10.4	0.0	0.0
21791	1.830	-0.026	623.05		-6.2	-0.8	0.2		-1.24	-9.95		1921.5	12.8	-9.8	0.0	0.0
21792	1.768	-0.026	623.27		-6.2	-0.7	0.2		-1.11	-9.98		2434.2	13.4	-9.8	0.0	0.0
21793	1.643	-0.120	622.70		-6.3	-0.8	0.2		-1.23	-10.04		2862.7	12.2	-11.0	0.0	0.0
21794	1.799	0.037	623.40		-5.9	-0.8	0.2		-1.26	-9.54		3227.7	12.2	-9.8	0.0	0.0
21795	1.705	0.005	623.27		-6.3	-0.7	0.2		-0.99	-10.04		3533.5	12.8	-9.8	0.0	0.0
21796	1.955	-0.120	623.27		-6.3	-0.8	0.2		-1.18	-10.10		3786.9	12.2	-10.4	0.0	0.0
21797	2.081	0.005	623.90		-6.1	-0.7	0.2		-0.99	-9.75		3997.4	12.8	-10.4	0.0	0.0
21798	1.925	0.037	622.42		-6.3	-0.6	0.2		-0.94	-10.12		4139.7	12.2	-9.8	0.0	0.0
21799	1.893	-0.089	623.34		-6.1	-0.7	0.2		-1.00	-9.75		4624.9	12.8	-10.4	0.0	0.0
21800	1.705	-0.026	623.48		-6.2	-0.7	0.2		-0.97	-9.88		786.8	12.8	-9.8	0.0	0.0
21801	1.610	-0.152	623.27		-6.3	-0.7	0.1		-1.08	-10.16		-208.8	12.2	-10.4	0.0	0.0
21802	1.830	-0.026	624.18		-6.1	-0.6	0.1		-0.93	-9.81		353.4	11.6	-11.0	0.0	0.0
21803	1.611	0.100	622.63		-6.5	-0.6	0.1		-0.86	-10.40		1055.4	12.2	-10.4	0.0	0.0
21804	1.704	0.037	624.11		-6.0	-0.7	0.1		-0.99	-9.66		1725.0	12.8	-10.4	0.0	0.0
21805	1.736	-0.026	623.90		-6.1	-0.6	0.1		-0.93	-9.75		2267.0	13.4	-9.2	0.0	0.0
21806	1.579	-0.058	623.41		-6.3	-0.6	0.1		-0.96	-10.10		2723.6	12.2	-11.0	0.0	0.0
21807	1.892	-0.026	624.04		-5.9	-0.5	0.1		-0.68	-9.44		3111.2	12.8	-10.4	0.0	0.0
21808	1.830	-0.026	623.69		-6.3	-0.5	0.2		-0.67	-10.03		3436.5	12.8	-9.8	0.0	0.0
21809	1.830	-0.120	623.97		-6.1	-0.7	0.1		-1.02	-9.77		3705.7	12.8	-9.2	0.0	0.0
21810	1.861	-0.058	624.39		-6.0	-0.7	0.1		-0.98	-9.65		3929.7	12.8	-10.4	0.0	0.0
21811	1.830	-0.089	623.05		-6.2	-0.7	0.2		-1.05	-10.01		4093.9	11.6	-11.0	0.0	0.0
21812	1.956	-0.120	623.27		-6.0	-0.7	0.2		-1.10	-9.66		4462.6	12.8	-9.8	0.0	0.0
21813	1.987	0.005	623.62		-6.1	-0.6	0.2		-0.88	-9.82		2127.8	12.8	-10.4	0.0	0.0
21814	1.830	-0.058	622.98		-6.3	-0.8	0.1		-1.18	-10.10		144.7	12.2	-10.4	0.0	0.0
21815	1.893	0.068	623.90		-6.1	-0.8	0.2		-1.12	-9.82		47.0	11.6	-11.0	0.0	0.0
21816	1.799	0.068	622.00		-6.3	-0.7	0.2		-1.07	-10.19		810.6	12.2	-9.8	0.0	0.0
21817	2.018	-0.120	623.69		-6.0	-0.8	0.2		-1.17	-9.59		1526.0	12.8	-9.8	0.0	0.0
21818	2.018	-0.026	624.18		-6.0	-0.7	0.2		-1.07	-9.68		2100.3	12.8	-9.8	0.0	0.0
21819	1.736	0.037	623.13		-6.2	-0.7	0.2		-1.07	-9.98		2585.0	12.2	-11.0	0.0	0.0
21820	2.050	0.037	623.90		-6.0	-0.6	0.2		-0.91	-9.63		2990.3	11.6	-10.4	0.0	0.0
21821	2.176	0.005	622.56		-6.3	-0.5	0.3		-0.77	-10.17		3335.2	12.2	-9.8	0.0	0.0
21822	2.018	-0.089	623.48		-6.0	-0.7	0.2		-1.03	-9.63		3622.7	12.8	-8.5	0.0	0.0
21823	1.798	-0.058	624.11		-6.0	-0.6	0.1		-0.91	-9.65		3860.1	12.8	-10.4	0.0	0.0
21824	1.642	0.005	623.41		-6.1	-0.6	0.2		-0.92	-9.85		4060.3	11.6	-11.0	0.0	0.0
21825	1.924	0.005	623.69		-6.1	-0.7	0.2		-0.98	-9.78		4196.4	12.8	-10.4	0.0	0.0
21826	1.862	0.068	623.48		-6.2	-0.5	0.2		-0.65	-9.88		4672.5	12.8	-9.8	0.0	0.0
21827	1.736	0.037	623.76		-6.1	-0.6	0.1		-0.89	-9.82		793.5	12.8	-9.8	0.0	0.0
21828	1.704	0.194	624.25		-6.0	-0.5	0.1		-0.79	-9.60		-204.5	12.2	-11.0	0.0	0.0
21829	1.767	0.162	622.56		-6.1	-0.6	0.1		-0.83	-9.87		596.3	12.2	-11.0	0.0	0.0
21830	2.049	-0.058	624.25		-5.9	-0.5	0.1		-0.77	-9.40		1312.3	12.2	-10.4	0.0	0.0
21831	2.049	0.037	624.89		-5.9	-0.4	0.2		-0.60	-9.43		1927.0	12.2	-9.2	0.0	0.0
21832	1.736	0.100	623.76		-6.0	-0.6	0.1		-0.85	-9.63		2437.9	11.6	-11.0	0.0	0.0
21833	1.861	0.162	623.61		-5.8	-0.6	0.2		-0.92	-9.39		2869.4	11.6	-9.8	0.0	0.0
21834	1.861	0.068	622.77		-6.2	-0.6	0.2		-0.85	-10.02		3234.5	12.2	-10.4	0.0	0.0
21835	1.955	-0.089	623.48		-6.0	-0.7	0.2		-1.04	-9.69		3536.0	12.8	-10.4	0.0	0.0
21836	1.861	-0.120	623.69		-6.1	-0.6	0.2		-0.94	-9.78		3787.5	12.8	-11.0	0.0	0.0
21837	1.736	0.162	623.05		-6.2	-0.7	0.2		-0.97	-10.02		3998.0	11.6	-11.0	0.0	0.0
21838	1.799	0.256	623.34		-6.0	-0.7	0.2		-1.09	-9.71		4145.8	13.4	-10.4	0.0	0.0
21839	1.737	0.099	623.12		-6.1	-0.6	0.2		-0.87	-9.80		4626.1	12.8	-10.4	0.0	0.0
21840	1.736	0.037	623.97		-5.9	-0.7	0.2		-1.11	-9.53		785.6	12.8	-10.4	0.0	0.0
21841	1.799	0.194	624.74		-5.9	-0.6	0.2		-0.92	-9.37		-210.0	11.6	-11.0	0.0	0.0
21842	1.799	0.351	622.91		-6.1	-0.6	0.2		-0.93	-9.84		365.0	12.2	-9.8	0.0	0.0
21843	2.081	0.225	624.11		-5.9	-0.6	0.2		-0.93	-9.48		1065.1	12.8	-9.8	0.0	0.0
21844	2.082	0.162	623.97		-6.0	-0.5	0.3		-0.73	-9.60		1731.7	12.8	-10.4	0.0	0.0
21845	1.705	0.100	623.48		-6.0	-0.6	0.2		-0.85	-9.70		2272.5	12.8	-11.0	0.0	0.0
21846	1.736	0.194	624.04		-5.7	-0.6	0.1		-0.93	-9.20		2729.7	11.6	-11.0	0.0	0.0
21847	1.673	0.257	623.19		-6.0	-0.6	0.2		-0.81	-9.71		3118.5	12.2	-9.8	0.0	0.0
21848	1.830	0.162	624.11		-6.0	-0.7	0.1		-0.98	-9.60		3440.8	13.4	-9.2	0.0	0.0
21849	1.736	0.194	623.90		-6.0	-0.5	0.1		-0.69	-9.70		3708.1	12.2	-9.8	0.0	0.0
21850	1.454	0.382	622.77		-6.1	-0.6	0.1		-0.95	-9.79		3930.9	11.6	-10.4	0.0	0.0
21851	1.673	0.382	623.68		-5.8	-0.6	0.1		-0.91	-9.31		4098.8	12.2	-10.4	0.0	0.0
21852	1.673	0.288	623.54		-6.0	-0.5	0.1		-0.68	-9.68		4495.5	12.8	-10.4	0.0	0.0
21853	1.736	0.068	624.04		-5.8	-0.6	0.1		-0.81	-9.32		1755.5	12.8	-10.4	0.0	0.0
21854	1.736	0.162	624.67		-5.8	-0.4	0.1		-0.59	-9.22		48.8	12.2	-10.4	0.0	0.0
21855	1.548	0.319	622.91		-5.8	-0.5	0.1		-0.74	-9.34		84.8	11.6	-11.0	0.0	0.0
21856	1.642	0.194	623.68		-5.8	-0.6	0.1		-0.84	-9.23		825.2	11.6	-10.4	0.0	0.0
21857	1.642	0.162	623.26		-6.0	-0.6	0.1		-0.88	-9.61		1538.2	12.2	-9.2	0.0	0.0
21858	1.548	0.037	623.47		-5.9	-0.7	0.1		-0.98	-9.51		2108.9	12.8	-11.0	0.0	0.0
21859	1.673	0.131	623.40		-5.6	-0.5	0.1		-0.79	-8.98		2592.3	12.2	-10.4	0.0	0.0
21860	1.579	0.351	622.42		-6.0	-0.6	0.2		-0.84	-9.70		3001.9	12.2	-8.5	0.0	0.0
21861	1.705	0.351	623.40		-5.9	-0.7	0.2		-1.11	-9.43		3343.1	12.8	-9.8	0.0	0.0
21862	1.579	0.382	623.40		-5.9	-0.6	0.1		-0.88	-9.43		3625.7	12.8	-9.8	0.0	0.0
21863	1.485	0.382	622.48		-5.9	-0.7	0.2		-1.06	-9.54		3861.9	11.6	-9.8	0.0	0.0
21864	1.705	0.445	623.26		-5.7	-0.7	0.2		-0.99	-9.13		4068.2	12.2	-10.4	0.0	0.0
21865	1.642	0.445	622.77		-5.7	-0.6	0.2		-0.93	-9.23		4200.1	12.8	-10.4	0.0	0.0
21866	1.736	0.257	622.77		-5.9	-0.8	0.2		-1.13	-9.53		4673.1	13.4	-9.8	0.0	0.0
21867	1.924	0.445	622.98		-5.8	-0.5	0.2		-0.78	-9.26		793.5	12.2	-10.4	0.0	0.0
21868	1.674	0.539	621.64		-5.9	-0.6	0.2		-0.90	-9.50		-202.6	12.8	-10.4	0.0	0.0
21869	1.579	0.414	622.62		-5.5	-0.6	0.1		-0.94	-8.85		598.2	12.8	-9.8	0.0	0.0
21870	1.485	0.414	622.62		-5.7	-0.6	0.1		-0.86	-9.23		1312.3	12.8	-9.8	0.0	0.0
21871	1.360	0.382	622.34		-5.8	-0.6	0.1		-0.95	-9.35		1925.2	12.2	-11.0	0.0	0.0
21872	1.422	0.508	622.48		-5.7	-0.5	0.1		-0.71	-9.17		2437.9	11.6	-9.8	0.0	0.0
21873	1.360	0.665	621.64		-5.9	-0.5	0.1		-0.79	-9.57		2871.9	12.2	-10.4	0.0	0.0
21874	1.391	0.634	622.62		-5.5	-0.6	0.1		-0.87	-8.93		3233.8	12.8	-9.8	0.0	0.0
21875	1.234	0.602	622.41		-5.7	-0.5	0.1		-0.74	-9.21		3534.2	12.2	-9.2	0.0	0.0
21876	1.359	0.602	621.28		-5.8	-0.6	0.1		-0.85	-9.35		3785.6	12.8	-9.8	0.0	0.0
21877	1.610	0.539	622.69		-5.5	-0.4	0.1		-0.64	-8.89		4004.2	12.2	-10.4	0.0	0.0
21878	1.423	0.634	621.70		-5.6	-0.5	0.1		-0.77	-9.10		4145.8	12.8	-10.4	0.0	0.0
21879	1.423	0.508	621.70		-5.6	-0.6	0.1		-0.97	-8.96		4623.7	12.8	-9.8	0.0	0.0
21880	1.454	0.634	621.49		-5.7	-0.6	0.2		-0.91	-9.13		784.3	12.2	-11.0	0.0	0.0
21881	1.423	0.634	620.22		-5.8	-0.7	0.2		-1.07	-9.40		-209.4	12.2	-10.4	0.0	0.0
21882	1.548	0.571	621.70		-5.4	-0.6	0.2		-0.88	-8.78		378.4	12.8	-10.4	0.0	0.0
21883	1.423	0.665	620.51		-5.8	-0.6	0.2		-0.83	-9.39		1077.3	12.2	-10.4	0.0	0.0
21884	1.297	0.696	620.51		-5.7	-0.7	0.1		-1.11	-9.21		1739.0	12.2	-10.4	0.0	0.0
21885	1.329	0.791	620.57		-5.5	-0.7	0.2		-1.01	-8.93		2282.2	12.2	-11.0	0.0	0.0
21886	1.392	0.759	619.94		-5.8	-0.6	0.2		-0.91	-9.41		2741.9	12.2	-9.8	0.0	0.0
21887	1.517	0.634	620.99		-5.3	-0.7	0.2		-1.12	-8.60		3124.0	12.2	-9.8	0.0	0.0
21888	1.329	0.634	620.93		-5.5	-0.6	0.2		-0.95	-8.95		3442.0	12.8	-11.0	0.0	0.0
21889	1.360	0.696	620.08		-5.6	-0.7	0.1		-1.03	-9.09		3709.9	11.6	-10.4	0.0	0.0
21890	1.643	0.854	620.43		-5.6	-0.6	0.2		-0.84	-9.00		3939.4	13.4	-9.8	0.0	0.0
21891	1.455	0.759	619.59		-5.7	-0.6	0.2		-0.85	-9.19		4098.8	13.4	-9.8	0.0	0.0
21892	1.235	0.508	620.22		-5.4	-0.7	0.1		-1.04	-8.76		4527.3	13.4	-10.4	0.0	0.0
21893	1.266	0.602	620.78		-5.5	-0.5	0.1		-0.80	-8.82		1366.1	11.0	-10.4	0.0	0.0
21894	1.204	0.822	619.23		-5.8	-0.6	0.1		-0.92	-9.36		-47.0	11.6	-10.4	0.0	0.0
21895	1.360	0.759	620.78		-5.4	-0.6	0.1		-0.95	-8.71		109.3	12.2	-10.4	0.0	0.0
21896	1.235	0.571	619.51		-5.6	-0.5	0.1		-0.72	-9.09		822.8	12.2	-10.4	0.0	0.0
21897	1.172	0.697	619.65		-5.5	-0.6	0.1		-0.92	-8.91		1535.1	11.6	-11.6	0.0	0.0
21898	1.329	0.822	619.30		-5.5	-0.6	0.1		-0.97	-8.89		2111.9	12.2	-10.4	0.0	0.0
21899	1.360	0.759	619.09		-5.7	-0.6	0.1		-0.87	-9.29		2597.2	12.8	-10.4	0.0	0.0
21900	1.486	0.571	620.43		-5.4	-0.5	0.2		-0.77	-8.67		3001.9	12.8	-9.8	0.0	0.0
21901	1.423	0.539	619.65		-5.4	-0.5	0.2		-0.67	-8.77		3339.4	12.2	-11.0	0.0	0.0
21902	1.360	0.602	618.52		-5.5	-0.6	0.1		-0.95	-8.92		3626.9	12.2	-9.8	0.0	0.0
21903	1.392	0.602	619.09		-5.6	-0.6	0.2		-0.91	-9.03		3868.0	12.8	-9.8	0.0	0.0
