

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20725	0.938	-0.627	466.43		-0.4	4.5	0.4		9.69	-0.87		869.8	-1.2	-1.2	0.0	0.0
20726	0.562	-0.816	465.94		-0.6	4.4	0.4		9.54	-1.15		865.5	-1.2	-5.5	0.0	0.0
20727	0.468	-0.910	465.51		-0.5	4.2	0.3		9.12	-1.06		865.5	-1.2	-1.8	0.0	0.0
20728	0.781	-0.973	466.78		-0.3	4.2	0.3		9.01	-0.64		858.2	-0.6	-1.8	0.0	0.0
20729	1.126	-0.847	466.85		-0.2	4.4	0.4		9.42	-0.44		866.8	-0.6	-1.2	0.0	0.0
20730	0.907	-0.439	467.07		-0.6	4.4	0.4		9.48	-1.26		865.5	-1.2	-1.2	0.0	0.0
20731	0.531	-0.376	465.52		-0.8	4.4	0.4		9.38	-1.77		868.0	-1.2	-2.4	0.0	0.0
20732	0.469	-0.753	465.16		-0.5	4.4	0.4		9.47	-1.03		871.6	-1.2	-1.8	0.0	0.0
20733	0.812	-1.161	465.51		-0.4	4.4	0.4		9.46	-0.79		872.2	-1.2	-4.9	0.0	0.0
20734	1.157	-1.193	466.15		-0.3	4.5	0.4		9.71	-0.50		875.9	-2.4	-2.4	0.0	0.0
20735	0.876	-0.910	466.85		-0.4	4.5	0.4		9.62	-0.85		875.3	-0.6	-4.3	0.0	0.0
20736	0.657	-0.753	466.08		-0.5	4.5	0.4		9.75	-0.99		880.2	-0.6	-1.8	0.0	0.0
20737	0.405	-0.878	465.65		-0.4	4.5	0.3		9.74	-0.90		875.3	-1.2	-1.8	0.0	0.0
20738	0.624	-1.130	465.79		0.0	4.5	0.3		9.76	0.12		880.2	-1.8	0.0	0.0	0.0
20739	1.095	-1.193	467.34		0.2	4.7	0.4		10.18	0.54		878.3	-1.2	-1.2	0.0	0.0
20740	1.188	-0.942	467.77		-0.1	4.7	0.4		10.07	-0.23		881.4	-1.2	-3.7	0.0	0.0
20741	0.875	-0.847	466.86		-0.4	4.6	0.3		9.88	-0.86		880.2	-1.8	-2.4	0.0	0.0
20742	0.624	-1.004	465.94		-0.6	4.5	0.2		9.75	-1.22		875.3	-1.2	-4.9	0.0	0.0
20743	0.717	-1.036	465.93		-0.3	4.3	0.1		9.34	-0.47		876.5	-1.2	-0.6	0.0	0.0
20744	0.811	-0.816	467.06		0.0	4.5	0.1		9.69	0.10		868.0	-0.6	-1.8	0.0	0.0
20745	0.906	-0.407	466.71		-0.4	4.5	0.2		9.78	-0.80		868.6	-1.2	-1.2	0.0	0.0
20746	0.594	-0.250	466.22		-0.5	4.5	0.3		9.80	-1.11		866.1	-2.4	-1.8	0.0	0.0
20747	0.437	-0.721	465.30		-0.6	4.6	0.3		9.94	-1.20		861.9	-1.2	-4.3	0.0	0.0
20748	0.686	-1.130	465.16		-0.5	4.5	0.3		9.64	-1.00		863.1	-1.2	-1.8	0.0	0.0
20749	0.812	-1.193	466.64		-0.1	4.6	0.2		9.91	-0.21		857.6	-1.8	-4.9	0.0	0.0
20750	0.750	-0.879	467.06		-0.4	4.7	0.3		10.11	-0.81		863.7	-1.2	-3.7	0.0	0.0
20751	0.374	-0.659	467.35		-0.7	4.7	0.3		10.13	-1.49		866.1	-1.2	-1.8	0.0	0.0
20752	0.248	-0.784	465.94		-0.7	4.6	0.3		9.89	-1.48		868.0	-1.2	-4.9	0.0	0.0
20753	0.656	-0.941	465.79		-0.3	4.5	0.3		9.76	-0.47		868.6	-1.8	-2.4	0.0	0.0
20754	1.346	-1.224	466.28		0.0	4.6	0.4		10.04	0.09		869.2	-1.8	-5.5	0.0	0.0
20755	1.566	-0.973	466.14		0.0	4.7	0.5		10.16	0.07		877.1	-1.8	-2.4	0.0	0.0
20756	1.316	-0.596	465.94		-0.6	4.5	0.5		9.85	-1.17		872.9	-1.2	-3.1	0.0	0.0
20757	0.939	-0.721	465.59		-0.7	4.5	0.4		9.75	-1.53		885.7	-0.6	0.0	0.0	0.0
20758	0.405	-0.847	465.16		-0.3	4.4	0.3		9.52	-0.69		881.4	-1.2	0.0	0.0	0.0
20759	0.687	-0.941	466.42		-0.1	4.4	0.3		9.56	-0.10		882.6	-1.2	-1.8	0.0	0.0
20760	1.158	-0.847	467.48		0.1	4.5	0.4		9.71	0.35		880.8	-1.8	-0.6	0.0	0.0
20761	0.939	-0.627	467.49		-0.3	4.5	0.4		9.74	-0.50		876.5	-1.2	-4.9	0.0	0.0
20762	0.657	-0.721	465.51		-0.4	4.5	0.4		9.61	-0.91		875.9	-0.6	-2.4	0.0	0.0
20763	0.374	-1.004	465.87		-0.6	4.3	0.3		9.34	-1.18		865.5	-1.2	-3.1	0.0	0.0
20764	0.687	-0.973	465.73		-0.3	4.1	0.3		8.94	-0.68		868.6	-1.8	-1.8	0.0	0.0
20765	1.032	-0.847	466.71		-0.3	4.4	0.4		9.53	-0.61		868.0	-1.8	-0.6	0.0	0.0
20766	0.876	-0.502	467.00		-0.5	4.6	0.5		9.88	-1.13		868.6	-1.2	-3.1	0.0	0.0
20767	0.688	-0.407	465.58		-0.6	4.5	0.5		9.74	-1.22		871.6	-1.8	-2.4	0.0	0.0
20768	0.625	-0.941	465.02		-0.6	4.4	0.4		9.43	-1.27		863.7	-0.6	-3.7	0.0	0.0
20769	0.656	-1.161	465.37		-0.1	4.4	0.3		9.45	-0.13		866.8	0.0	-1.2	0.0	0.0
20770	1.001	-1.099	466.71		0.0	4.5	0.4		9.69	0.08		860.6	-0.6	-1.8	0.0	0.0
20771	1.096	-0.784	466.57		-0.4	4.4	0.5		9.59	-0.78		864.9	-0.6	-0.6	0.0	0.0
20772	0.751	-0.439	466.01		-0.5	4.6	0.4		9.84	-0.97		863.7	-0.6	-1.2	0.0	0.0
20773	0.469	-0.690	465.16		-0.5	4.6	0.4		10.00	-0.95		863.7	-0.6	-4.9	0.0	0.0
20774	0.593	-1.130	466.28		0.0	4.6	0.4		9.93	0.16		872.9	-2.4	-1.8	0.0	0.0
20775	1.000	-1.287	467.41		0.4	4.7	0.3		10.09	0.84		871.0	-1.2	-4.3	0.0	0.0
20776	1.220	-0.942	467.20		0.0	4.7	0.4		10.09	0.11		877.7	-0.6	-1.8	0.0	0.0
20777	0.906	-0.470	466.85		-0.5	4.5	0.3		9.78	-1.05		874.7	-1.8	-1.8	0.0	0.0
20778	0.624	-0.281	465.58		-0.4	4.6	0.2		9.84	-0.89		879.0	-0.6	0.0	0.0	0.0
20779	0.435	-0.313	465.93		-0.3	4.5	0.2		9.58	-0.52		879.6	-0.6	0.0	0.0	0.0
20780	0.843	-0.596	466.36		-0.1	4.5	0.2		9.81	-0.16		878.3	-1.2	-3.1	0.0	0.0
20781	1.001	-0.407	466.56		-0.0	4.7	0.4		10.06	-0.05		881.4	-2.4	-1.2	0.0	0.0
20782	0.563	-0.345	466.29		-0.5	4.6	0.4		9.93	-0.97		875.9	-1.2	-4.3	0.0	0.0
20783	0.437	-0.690	465.02		-0.5	4.6	0.3		9.84	-1.12		877.7	-0.6	-1.2	0.0	0.0
20784	0.217	-0.784	465.58		-0.4	4.5	0.3		9.71	-0.78		867.4	-1.2	-2.4	0.0	0.0
20785	0.592	-0.879	466.21		-0.2	4.5	0.2		9.69	-0.31		866.1	-1.2	-1.2	0.0	0.0
20786	0.781	-0.722	467.13		-0.0	4.8	0.3		10.40	-0.03		864.3	-1.2	-1.2	0.0	0.0
20787	0.688	-0.250	467.13		-0.3	4.7	0.4		10.18	-0.73		863.1	-0.6	-3.7	0.0	0.0
20788	0.782	-0.219	465.58		-0.4	4.7	0.4		10.06	-0.90		864.9	-1.2	-1.2	0.0	0.0
20789	0.845	-0.721	465.44		-0.2	4.6	0.4		9.91	-0.36		857.6	-1.2	-1.8	0.0	0.0
20790	1.315	-0.847	465.22		0.1	4.6	0.4		9.87	0.27		861.3	-0.6	-1.8	0.0	0.0
20791	1.346	-0.659	466.71		-0.1	4.6	0.5		9.92	-0.12		860.6	-1.2	-3.1	0.0	0.0
20792	0.970	-0.376	466.29		-0.5	4.7	0.4		10.11	-1.05		864.9	-1.2	-1.8	0.0	0.0
20793	0.625	-0.156	466.36		-0.4	4.6	0.3		9.85	-0.94		865.5	-1.2	-3.1	0.0	0.0
20794	0.500	-0.376	465.65		-0.4	4.5	0.4		9.75	-0.76		869.8	-1.2	-4.3	0.0	0.0
20795	0.719	-0.533	466.14		0.4	4.4	0.3		9.57	0.79		874.7	-2.4	-0.6	0.0	0.0
20796	1.032	-0.596	467.34		0.3	4.6	0.4		9.91	0.67		871.6	-0.6	-2.4	0.0	0.0
20797	1.064	-0.376	466.92		-0.2	4.5	0.4		9.76	-0.43		878.3	-1.2	-1.2	0.0	0.0
20798	0.593	-0.219	466.93		-0.5	4.4	0.3		9.52	-1.11		872.2	-1.8	-1.2	0.0	0.0
20799	0.468	-0.439	465.44		-0.7	4.3	0.3		9.35	-1.47		877.1	-1.2	-1.2	0.0	0.0
20800	0.436	-0.564	466.36		-0.4	4.3	0.3		9.31	-0.92		875.3	-1.8	-0.6	0.0	0.0
20801	0.562	-0.502	466.85		-0.1	4.6	0.4		9.81	-0.21		878.3	-1.2	-2.4	0.0	0.0
20802	0.688	-0.062	467.20		-0.1	4.7	0.5		10.05	-0.28		880.2	-1.8	-2.4	0.0	0.0
20803	0.594	-0.125	466.43		-0.4	4.6	0.5		9.98	-0.82		874.7	-1.8	-6.1	0.0	0.0
20804	0.500	-0.470	464.87		-0.4	4.5	0.5		9.69	-0.88		871.6	-1.2	-2.4	0.0	0.0
20805	0.468	-0.816	465.08		-0.1	4.4	0.4		9.55	-0.15		861.3	-1.8	-3.7	0.0	0.0
20806	0.844	-0.941	465.37		-0.1	4.5	0.4		9.68	-0.06		863.1	-1.2	-3.7	0.0	0.0
20807	0.782	-0.407	467.34		-0.1	4.7	0.5		10.11	-0.18		858.8	-0.6	0.0	0.0	0.0
20808	0.501	-0.187	466.99		-0.2	4.9	0.5		10.49	-0.40		858.8	-0.6	-4.3	0.0	0.0
20809	0.344	-0.439	466.50		-0.2	4.8	0.5		10.36	-0.34		864.3	-1.8	-2.4	0.0	0.0
20810	0.342	-0.879	467.06		-0.0	4.7	0.4		10.08	0.02		858.2	-1.2	-4.3	0.0	0.0
20811	0.906	-1.036	467.27		0.5	4.7	0.3		10.09	1.15		863.7	-0.6	-3.1	0.0	0.0
20812	1.157	-0.722	467.69		0.2	4.7	0.4		10.15	0.38		861.3	-1.2	-3.1	0.0	0.0
20813	0.875	-0.282	466.22		-0.4	4.6	0.3		9.98	-0.94		863.1	-0.6	-2.4	0.0	0.0
20814	0.342	0.001	465.79		-0.3	4.5	0.2		9.79	-0.62		868.6	-1.2	-1.2	0.0	0.0
20815	0.185	-0.281	465.16		-0.3	4.6	0.2		9.93	-0.73		869.8	-1.2	-3.1	0.0	0.0
20816	0.498	-0.659	465.58		0.0	4.6	0.2		9.89	0.05		873.5	-1.2	-0.6	0.0	0.0
20817	0.750	-0.722	467.13		-0.0	4.8	0.4		10.24	-0.03		873.5	-1.8	-3.7	0.0	0.0
20818	0.656	-0.470	466.85		-0.4	4.7	0.4		10.13	-0.80		881.4	-1.8	-0.6	0.0	0.0
20819	0.155	-0.313	466.57		-0.5	4.7	0.4		10.16	-0.97		875.9	-1.2	-1.8	0.0	0.0
20820	0.186	-0.533	465.58		-0.3	4.6	0.3		9.92	-0.71		880.2	-0.6	-1.2	0.0	0.0
20821	0.467	-0.910	466.99		-0.0	4.7	0.3		10.07	-0.02		875.3	-0.6	-0.6	0.0	0.0
20822	0.593	-0.910	466.70		0.0	4.8	0.4		10.40	0.15		875.3	-1.2	-3.1	0.0	0.0
20823	0.844	-0.565	467.34		-0.3	4.8	0.4		10.43	-0.58		872.2	-1.8	-2.4	0.0	0.0
20824	0.720	-0.627	466.29		-0.4	4.7	0.5		10.20	-0.79		867.4	-1.2	-6.1	0.0	0.0
20825	0.752	-0.879	465.30		-0.2	4.6	0.5		10.02	-0.44		868.0	-1.2	-3.1	0.0	0.0
20826	1.033	-1.004	466.28		0.0	4.6	0.4		9.96	0.07		857.6	-1.8	-3.1	0.0	0.0
20827	1.064	-0.941	466.50		-0.1	4.7	0.4		10.20	-0.14		858.8	-1.2	-3.7	0.0	0.0
20828	0.782	-0.439	467.06		-0.1	4.8	0.4		10.27	-0.26		860.6	-1.2	-0.6	0.0	0.0
20829	0.500	-0.313	466.22		-0.4	4.7	0.4		10.16	-0.77		862.5	-1.2	-3.7	0.0	0.0
20830	0.406	-0.721	465.43		-0.1	4.6	0.4		9.94	-0.19		863.7	-1.2	-1.8	0.0	0.0
20831	0.563	-0.973	466.35		0.2	4.5	0.4		9.74	0.45		856.4	-1.2	-4.3	0.0	0.0
20832	0.719	-1.067	466.56		0.3	4.5	0.4		9.72	0.66		864.3	-0.6	-2.4	0.0	0.0
20833	0.625	-0.784	467.91		-0.3	4.6	0.4		9.87	-0.57		864.9	-1.2	-3.7	0.0	0.0
20834	0.406	-0.564	466.79		-0.8	4.5	0.4		9.72	-1.58		866.8	-1.2	-4.3	0.0	0.0
20835	0.124	-0.690	465.94		-0.6	4.5	0.4		9.56	-1.33		873.5	-1.8	-3.1	0.0	0.0
20836	0.343	-0.910	466.15		-0.5	4.6	0.4		9.86	-1.02		875.9	-1.2	-3.7	0.0	0.0
20837	0.844	-0.942	466.77		0.2	4.6	0.5		10.02	0.53		880.8	-2.4	-0.6	0.0	0.0
20838	0.845	-0.816	467.27		-0.2	4.7	0.6		10.03	-0.27		875.9	-1.8	-2.4	0.0	0.0
20839	0.688	-0.753	465.87		-0.5	4.6	0.5		10.00	-1.11		880.2	-1.2	0.0	0.0	0.0
20840	0.375	-0.879	465.23		-0.5	4.6	0.4		9.86	-1.06		874.7	-1.2	-0.6	0.0	0.0
20841	0.469	-1.099	464.59		-0.3	4.5	0.4		9.69	-0.67		873.5	-1.2	-0.6	0.0	0.0
20842	0.689	-1.193	467.13		0.2	4.7	0.5		10.18	0.50		871.6	-2.4	-0.6	0.0	0.0
20843	0.501	-0.847	467.91		0.0	4.9	0.5		10.55	0.10		868.6	-0.6	-5.5	0.0	0.0
20844	0.344	-0.596	467.98		-0.1	5.0	0.5		10.61	-0.21		870.4	-1.2	-3.1	0.0	0.0
20845	0.344	-0.973	466.92		-0.3	4.9	0.5		10.45	-0.47		862.5	-1.2	-4.3	0.0	0.0
20846	0.499	-1.193	465.65		0.1	4.7	0.4		10.07	0.30		863.7	-1.2	-3.1	0.0	0.0
20847	0.937	-1.099	466.56		0.2	4.7	0.3		10.16	0.58		855.2	-1.8	-1.2	0.0	0.0
20848	0.937	-0.722	466.78		-0.1	4.8	0.3		10.34	-0.24		857.0	-0.6	-4.3	0.0	0.0
20849	0.499	-0.219	466.85		-0.4	4.7	0.3		10.12	-0.90		862.5	-1.8	-3.1	0.0	0.0
20850	0.217	-0.313	466.08		-0.4	4.7	0.2		10.04	-0.85		860.6	-1.2	-4.9	0.0	0.0
20851	0.092	-0.721	465.16		-0.2	4.7	0.3		10.03	-0.45		864.9	-1.2	-3.1	0.0	0.0
20852	0.124	-0.847	466.07		0.1	4.7	0.3		10.14	0.35		860.0	-1.8	-3.1	0.0	0.0
20853	0.625	-0.690	466.92		-0.1	4.8	0.4		10.42	-0.07		865.5	-1.2	-1.8	0.0	0.0
20854	0.406	-0.407	467.35		-0.4	4.8	0.4		10.40	-0.84		871.0	-1.2	-0.6	0.0	0.0
20855	0.124	-0.470	465.72		-0.7	4.8	0.4		10.33	-1.38		869.8	-1.2	-4.9	0.0	0.0
20856	0.092	-1.004	465.15		-0.4	4.8	0.3		10.24	-0.84		873.5	-1.8	-1.8	0.0	0.0
20857	0.343	-1.224	466.21		0.1	4.8	0.3		10.37	0.22		871.0	-1.2	-3.1	0.0	0.0
20858	0.907	-1.004	466.56		0.3	5.0	0.4		10.74	0.66		876.5	-1.2	-1.8	0.0	0.0
20859	0.909	-0.596	466.57		-0.3	4.9	0.6		10.53	-0.54		874.7	-1.2	-0.6	0.0	0.0
20860	0.753	-0.470	465.58		-0.6	4.8	0.6		10.33	-1.21		877.7	-0.6	-2.4	0.0	0.0
20861	0.532	-0.659	465.44		-0.3	4.7	0.5		10.16	-0.62		874.1	-1.8	-1.8	0.0	0.0
20862	0.813	-0.941	466.14		-0.0	4.6	0.4		9.95	-0.01		868.0	-0.6	-4.3	0.0	0.0
20863	1.001	-0.941	466.35		0.2	4.8	0.4		10.46	0.53		870.4	-1.2	-1.8	0.0	0.0
20864	0.689	-0.627	467.13		-0.0	4.8	0.5		10.40	-0.04		862.5	-1.2	-4.3	0.0	0.0
20865	0.407	-0.721	465.44		-0.4	4.7	0.5		10.20	-0.78		864.3	-1.2	-2.4	0.0	0.0
20866	0.093	-0.941	465.22		-0.2	4.6	0.4		9.84	-0.47		857.0	-1.8	-2.4	0.0	0.0
20867	0.343	-1.098	466.00		-0.2	4.4	0.4		9.50	-0.42		855.8	-1.2	-3.1	0.0	0.0
20868	0.813	-0.973	466.85		-0.1	4.5	0.4		9.78	-0.10		858.2	-1.8	-1.8	0.0	0.0
20869	0.720	-0.565	467.13		-0.3	4.7	0.5		10.18	-0.54		859.4	-1.2	-5.5	0.0	0.0
20870	0.438	-0.345	465.79		-0.5	4.8	0.5		10.33	-1.01		866.1	-1.2	-1.2	0.0	0.0
20871	0.187	-0.596	464.87		-0.4	4.7	0.5		10.20	-0.87		860.6	-1.2	-3.7	0.0	0.0
20872	0.374	-0.816	465.01		-0.0	4.6	0.5		9.95	-0.02		866.8	-0.6	-3.1	0.0	0.0
20873	0.720	-1.099	465.86		0.1	4.6	0.5		10.00	0.25		860.0	-1.2	-1.2	0.0	0.0
20874	0.814	-1.067	465.93		-0.3	4.7	0.6		10.24	-0.55		868.0	-1.2	-1.8	0.0	0.0
20875	0.219	-0.816	465.37		-0.4	4.7	0.5		10.22	-0.90		869.8	-1.2	-1.8	0.0	0.0
20876	-0.000	-0.816	464.81		-0.6	4.7	0.5		10.05	-1.32		875.3	-1.2	-4.3	0.0	0.0
20877	0.218	-1.004	465.72		-0.1	4.8	0.4		10.29	-0.09		874.1	-1.8	-3.1	0.0	0.0
20878	0.594	-1.161	467.41		0.5	4.9	0.5		10.60	1.08		874.7	-1.8	-3.7	0.0	0.0
20879	0.814	-1.004	467.55		0.3	5.0	0.5		10.71	0.65		879.6	-1.8	-1.2	0.0	0.0
20880	0.626	-0.816	467.06		-0.1	4.9	0.5		10.63	-0.23		872.9	-1.2	-3.1	0.0	0.0
20881	0.281	-0.879	465.15		-0.3	4.8	0.5		10.41	-0.60		875.3	-0.6	-1.8	0.0	0.0
20882	0.311	-1.004	464.94		-0.3	4.6	0.3		10.02	-0.63		870.4	-1.2	-0.6	0.0	0.0
20883	0.686	-1.130	465.93		-0.0	4.7	0.2		10.18	0.04		868.0	-1.2	-2.4	0.0	0.0
20884	0.531	-0.659	466.56		0.0	4.9	0.3		10.61	0.05		869.8	-2.4	-1.2	0.0	0.0
20885	0.250	-0.376	466.64		-0.4	4.9	0.4		10.45	-0.84		864.9	-1.2	-6.1	0.0	0.0
20886	0.093	-0.753	464.87		-0.4	4.8	0.4		10.40	-0.86		864.3	-1.8	-4.9	0.0	0.0
20887	0.093	-1.099	464.66		-0.1	4.7	0.4		10.22	-0.13		853.9	-1.2	-3.7	0.0	0.0
20888	0.625	-1.287	465.08		-0.1	4.8	0.4		10.46	-0.11		854.5	-0.6	-3.1	0.0	0.0
20889	0.563	-0.941	466.42		-0.2	5.0	0.4		10.77	-0.26		858.2	-0.6	-3.1	0.0	0.0
20890	0.218	-0.784	466.43		-0.4	4.9	0.4		10.54	-0.86		860.0	-1.2	-7.9	0.0	0.0
20891	0.093	-0.879	465.01		-0.5	5.0	0.4		10.67	-1.10		861.3	-0.6	-4.3	0.0	0.0
20892	-0.032	-1.193	465.08		-0.3	4.9	0.4		10.58	-0.54		857.6	-1.2	-3.7	0.0	0.0
20893	0.532	-1.350	465.78		0.2	4.9	0.5		10.55	0.48		864.3	-1.2	-1.2	0.0	0.0
20894	1.065	-1.099	466.42		0.0	5.0	0.6		10.81	0.17		864.3	-1.2	-0.6	0.0	0.0
20895	0.972	-0.847	465.79		-0.4	4.9	0.6		10.68	-0.81		866.8	-1.2	-1.2	0.0	0.0
20896	0.533	-0.721	464.94		-0.6	4.9	0.5		10.57	-1.15		869.8	-1.2	0.0	0.0	0.0
20897	0.187	-1.036	464.24		-0.4	4.7	0.4		10.24	-0.80		872.2	-1.2	-1.8	0.0	0.0
20898	0.468	-1.224	465.08		0.3	4.7	0.3		10.08	0.63		876.5	-2.4	-1.2	0.0	0.0
20899	0.783	-1.256	465.99		0.3	4.9	0.5		10.64	0.76		874.1	-1.8	-2.4	0.0	0.0
20900	0.501	-0.879	466.07		-0.1	4.8	0.5		10.33	-0.06		879.0	-1.2	-1.8	0.0	0.0
20901	0.062	-0.690	465.30		-0.3	4.7	0.5		10.13	-0.61		869.8	-1.8	-1.2	0.0	0.0
20902	0.094	-1.004	465.30		-0.5	4.6	0.4		9.86	-1.09		866.8	-1.2	-3.1	0.0	0.0
20903	0.375	-1.036	465.58		-0.3	4.5	0.4		9.77	-0.51		867.4	-1.8	-2.4	0.0	0.0
20904	0.563	-0.973	466.56		-0.1	4.8	0.5		10.29	-0.18		866.1	-1.8	-4.3	0.0	0.0
20905	0.470	-0.690	466.00		-0.3	4.8	0.6		10.35	-0.61		866.8	-1.8	-2.4	0.0	0.0
20906	0.219	-0.722	465.44		-0.4	4.8	0.5		10.35	-0.78		857.6	-1.8	-3.1	0.0	0.0
20907	0.031	-1.130	463.96		-0.5	4.7	0.5		10.24	-1.04		857.0	-1.2	-1.2	0.0	0.0
20908	0.187	-1.256	464.73		-0.2	4.6	0.5		9.94	-0.41		854.5	-0.6	-1.2	0.0	0.0
20909	0.688	-1.256	465.79		-0.1	4.8	0.5		10.29	-0.12		857.0	-1.2	-3.7	0.0	0.0
20910	0.658	-0.784	466.42		-0.0	4.9	0.5		10.52	-0.02		860.0	-1.8	-1.8	0.0	0.0
20911	0.220	-0.627	465.79		-0.2	4.9	0.6		10.63	-0.49		858.8	-1.2	-4.3	0.0	0.0
20912	0.062	-0.847	464.87		-0.2	5.0	0.5		10.67	-0.27		862.5	-0.6	-1.8	0.0	0.0
20913	0.093	-1.130	466.14		0.3	5.0	0.4		10.64	0.67		855.8	-1.2	-3.1	0.0	0.0
20914	0.688	-1.444	466.49		0.4	4.9	0.5		10.54	1.06		864.3	-0.6	-1.2	0.0	0.0
20915	0.720	-1.099	467.34		0.1	5.0	0.5		10.79	0.20		868.0	-1.2	-0.6	0.0	0.0
20916	0.280	-0.596	466.15		-0.5	4.9	0.4		10.44	-1.04		872.9	-1.2	-3.1	0.0	0.0
20917	0.061	-0.470	465.08		-0.4	4.8	0.3		10.37	-0.84		875.9	-1.2	-3.1	0.0	0.0
20918	0.123	-0.721	465.44		-0.2	4.9	0.2		10.45	-0.44		871.6	-1.2	-4.3	0.0	0.0
20919	0.405	-0.721	466.06		0.4	4.9	0.3		10.53	0.93		873.5	-2.4	0.0	0.0	0.0
20920	0.500	-0.596	466.42		0.1	5.0	0.4		10.82	0.21		869.2	-1.8	-1.8	0.0	0.0
20921	0.469	-0.470	466.00		-0.3	4.9	0.4		10.56	-0.55		874.1	-0.6	0.6	0.0	0.0
20922	0.031	-0.564	465.23		-0.4	4.9	0.4		10.47	-0.83		867.4	-1.2	-0.6	0.0	0.0
20923	-0.064	-0.910	464.94		-0.4	4.8	0.4		10.37	-0.72		866.8	-1.2	-2.4	0.0	0.0
20924	0.342	-1.036	466.42		0.1	5.0	0.3		10.71	0.33		864.3	-2.4	-1.2	0.0	0.0
20925	0.312	-0.879	467.48		-0.1	5.2	0.4		11.13	-0.06		861.9	-1.8	-5.5	0.0	0.0
20926	0.124	-0.564	466.56		-0.3	5.1	0.4		10.85	-0.54		862.5	-1.2	-4.3	0.0	0.0
20927	0.219	-0.659	465.15		-0.3	5.0	0.4		10.73	-0.61		850.9	-1.2	-3.1	0.0	0.0
20928	0.471	-0.941	464.16		-0.1	4.8	0.5		10.45	-0.18		852.7	-0.6	-3.1	0.0	0.0
20929	0.971	-1.004	465.36		0.2	4.8	0.5		10.43	0.45		853.3	-1.2	-3.1	0.0	0.0
20930	1.347	-0.910	466.07		-0.0	5.1	0.5		10.97	0.03		854.5	-1.2	-5.5	0.0	0.0
20931	0.940	-0.565	465.93		-0.4	4.9	0.6		10.57	-0.83		860.6	-1.8	-2.4	0.0	0.0
20932	0.344	-0.376	465.15		-0.4	4.9	0.4		10.47	-0.89		857.0	-0.6	-4.3	0.0	0.0
20933	0.093	-0.659	464.30		-0.2	4.8	0.3		10.26	-0.28		862.5	-0.6	-1.8	0.0	0.0
20934	0.312	-0.910	465.92		0.3	4.7	0.4		10.05	0.61		860.6	-1.8	-1.8	0.0	0.0
20935	0.783	-0.973	466.63		0.2	4.8	0.5		10.34	0.53		866.8	-0.6	-3.7	0.0	0.0
20936	0.626	-0.564	466.85		-0.1	4.9	0.5		10.45	-0.21		870.4	-1.2	-1.8	0.0	0.0
20937	0.250	-0.502	466.00		-0.5	4.8	0.4		10.28	-1.04		867.4	-1.2	-5.5	0.0	0.0
20938	0.281	-0.721	464.73		-0.6	4.6	0.4		9.89	-1.20		875.3	-1.2	-3.7	0.0	0.0
20939	0.312	-0.879	465.22		-0.2	4.6	0.4		9.96	-0.39		869.2	-1.8	-3.1	0.0	0.0
20940	0.688	-0.847	465.36		0.1	4.8	0.5		10.30	0.19		878.3	-1.2	-2.4	0.0	0.0
20941	0.721	-0.596	466.42		-0.2	4.9	0.6		10.63	-0.37		877.1	-2.4	-1.2	0.0	0.0
20942	0.376	-0.533	465.51		-0.5	4.8	0.5		10.38	-1.00		872.9	-0.6	-2.4	0.0	0.0
20943	0.281	-0.690	464.87		-0.4	4.7	0.5		10.10	-0.86		871.0	-1.8	-0.6	0.0	0.0
20944	0.406	-1.004	465.29		-0.1	4.7	0.4		10.21	-0.09		862.5	-1.2	-4.9	0.0	0.0
20945	0.720	-0.941	465.99		0.3	4.9	0.4		10.58	0.66		863.1	-1.2	-4.3	0.0	0.0
20946	0.563	-0.690	467.20		0.1	5.0	0.5		10.84	0.26		860.6	-1.8	-3.7	0.0	0.0
20947	0.312	-0.690	466.57		-0.2	5.0	0.5		10.80	-0.36		859.4	-1.2	-3.7	0.0	0.0
20948	0.250	-0.879	466.00		-0.0	5.0	0.4		10.76	-0.02		857.0	-1.2	-3.7	0.0	0.0
20949	0.437	-1.224	465.93		0.1	4.9	0.4		10.49	0.22		855.8	-1.2	-5.5	0.0	0.0
20950	1.063	-1.161	467.05		0.2	4.9	0.4		10.61	0.54		858.2	-1.8	-2.4	0.0	0.0
20951	1.063	-0.722	467.69		0.1	5.0	0.4		10.67	0.22		854.5	-1.2	-4.3	0.0	0.0
20952	0.594	-0.313	466.00		-0.3	4.9	0.4		10.63	-0.64		863.1	-1.2	-2.4	0.0	0.0
20953	0.249	-0.376	465.86		-0.3	4.9	0.3		10.50	-0.63		860.0	-1.8	-3.1	0.0	0.0
20954	0.091	-0.596	464.80		-0.1	4.8	0.2		10.38	-0.24		868.6	-1.2	-3.1	0.0	0.0
20955	0.437	-0.690	466.63		0.2	4.9	0.3		10.47	0.51		868.6	-0.6	-1.8	0.0	0.0
20956	0.625	-0.816	467.06		-0.1	5.0	0.4		10.79	-0.15		875.9	-0.6	-1.2	0.0	0.0
20957	0.375	-0.533	467.06		-0.4	4.9	0.4		10.56	-0.92		878.3	-2.4	-0.6	0.0	0.0
