

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21328	2.372	1.823	840.71		14.3	-18.2	0.0		-21.58	16.98		130.6	11.6	-11.0	0.0	0.0
21329	2.466	1.917	841.69		14.7	-18.3	-0.0		-21.67	17.37		811.2	11.6	-11.0	0.0	0.0
21330	2.341	1.854	841.13		14.5	-18.3	0.0		-21.63	17.15		1538.2	12.8	-11.0	0.0	0.0
21331	2.341	1.886	841.69		14.8	-18.3	0.0		-21.64	17.46		2115.6	13.4	-10.4	0.0	0.0
21332	2.373	1.728	840.43		14.3	-18.3	0.0		-21.73	16.89		2604.5	13.4	-8.5	0.0	0.0
21333	2.435	1.823	841.34		14.3	-18.3	0.0		-21.69	16.99		3014.1	13.4	-9.2	0.0	0.0
21334	2.341	1.854	840.43		14.3	-18.4	-0.0		-21.85	16.93		3356.5	13.4	-9.2	0.0	0.0
21335	2.561	1.791	840.92		14.5	-18.3	0.1		-21.67	17.13		3643.4	12.8	-9.8	0.0	0.0
21336	2.467	1.791	840.14		14.4	-18.4	0.0		-21.83	17.13		3883.9	12.8	-9.2	0.0	0.0
21337	2.341	1.729	840.71		14.3	-18.2	-0.0		-21.61	16.98		4084.1	13.4	-8.5	0.0	0.0
21338	2.341	1.854	840.21		14.4	-18.3	-0.1		-21.73	17.05		4215.3	12.2	-8.5	0.0	0.0
21339	2.341	1.823	841.06		14.4	-18.3	-0.0		-21.65	17.08		4693.3	11.6	-9.8	0.0	0.0
21340	2.373	1.728	841.13		14.5	-18.3	0.0		-21.66	17.16		796.6	12.2	-10.4	0.0	0.0
21341	2.217	1.666	840.92		14.3	-18.3	0.1		-21.68	16.91		-202.6	11.6	-9.8	0.0	0.0
21342	2.248	1.603	840.71		14.3	-18.4	0.1		-21.85	16.89		604.9	12.8	-10.4	0.0	0.0
21343	2.091	1.666	840.78		14.3	-18.4	0.0		-21.75	16.91		1323.3	12.8	-10.4	0.0	0.0
21344	2.405	1.603	840.85		14.3	-18.4	0.1		-21.78	16.98		1941.0	13.4	-9.8	0.0	0.0
21345	2.342	1.477	840.36		14.2	-18.3	0.1		-21.63	16.79		2456.2	12.8	-9.2	0.0	0.0
21346	2.248	1.414	840.64		14.1	-18.4	0.1		-21.75	16.74		2889.6	13.4	-9.2	0.0	0.0
21347	2.122	1.477	839.72		14.1	-18.3	0.0		-21.67	16.69		3253.4	12.8	-9.8	0.0	0.0
21348	2.310	1.477	840.78		14.3	-18.4	0.0		-21.77	17.01		3557.3	12.8	-9.2	0.0	0.0
21349	2.248	1.320	840.43		14.2	-18.2	0.1		-21.53	16.82		3810.7	13.4	-9.2	0.0	0.0
21350	2.374	1.257	840.64		14.2	-18.4	0.1		-21.77	16.84		4022.5	12.8	-9.2	0.0	0.0
21351	2.311	1.257	840.08		13.9	-18.4	0.1		-21.76	16.52		4165.3	12.2	-10.4	0.0	0.0
21352	2.248	1.289	841.13		14.1	-18.4	0.1		-21.75	16.76		4649.3	12.2	-11.0	0.0	0.0
21353	2.280	1.194	840.57		14.1	-18.4	0.1		-21.79	16.73		790.5	12.8	-11.0	0.0	0.0
21354	2.343	1.163	841.56		14.2	-18.3	0.1		-21.62	16.84		-208.8	12.2	-10.4	0.0	0.0
21355	2.248	0.912	840.93		13.9	-18.3	0.1		-21.71	16.52		376.0	12.2	-10.4	0.0	0.0
21356	2.185	0.912	841.56		14.1	-18.2	0.0		-21.57	16.67		1077.9	12.8	-10.4	0.0	0.0
21357	2.404	0.849	840.36		13.8	-18.3	0.0		-21.72	16.40		1746.9	12.2	-9.2	0.0	0.0
21358	2.530	0.723	841.56		14.1	-18.2	0.1		-21.52	16.77		2293.2	12.8	-8.5	0.0	0.0
21359	2.530	0.692	840.01		13.8	-18.4	0.1		-21.80	16.39		2752.9	12.8	-9.2	0.0	0.0
21360	2.437	0.660	840.85		14.0	-18.4	0.1		-21.75	16.65		3137.4	13.4	-9.2	0.0	0.0
21361	2.531	0.755	840.22		13.7	-18.5	0.1		-21.90	16.31		3458.5	12.8	-9.8	0.0	0.0
21362	2.531	0.660	841.21		14.0	-18.4	0.1		-21.72	16.62		3728.3	12.2	-9.8	0.0	0.0
21363	2.844	0.535	840.65		13.8	-18.4	0.2		-21.82	16.45		3954.1	12.2	-9.8	0.0	0.0
21364	2.656	0.503	840.86		13.8	-18.3	0.2		-21.68	16.38		4109.7	12.2	-11.0	0.0	0.0
21365	2.562	0.535	840.79		13.7	-18.4	0.1		-21.73	16.31		4598.1	12.8	-9.8	0.0	0.0
21366	2.374	0.440	840.65		13.7	-18.3	0.1		-21.63	16.27		785.0	12.2	-9.2	0.0	0.0
21367	2.562	0.346	841.00		13.8	-18.2	0.1		-21.60	16.43		-195.9	12.2	-9.2	0.0	0.0
21368	2.625	0.126	840.58		13.6	-18.2	0.1		-21.61	16.21		147.1	12.8	-9.8	0.0	0.0
21369	2.719	0.063	840.65		13.6	-18.4	0.2		-21.82	16.19		829.5	12.2	-9.8	0.0	0.0
21370	2.656	0.220	839.87		13.4	-18.4	0.2		-21.83	15.99		1552.2	12.8	-9.2	0.0	0.0
21371	2.656	0.315	840.57		13.8	-18.5	0.2		-21.87	16.39		2127.2	12.8	-9.2	0.0	0.0
21372	2.814	0.252	839.73		13.4	-18.4	0.2		-21.80	15.99		2612.5	12.2	-9.8	0.0	0.0
21373	2.750	0.252	840.86		13.8	-18.3	0.2		-21.68	16.43		3019.6	12.2	-9.8	0.0	0.0
21374	2.594	0.158	840.23		13.5	-18.3	0.1		-21.69	16.01		3360.2	12.8	-9.2	0.0	0.0
21375	2.562	0.283	841.28		13.6	-18.2	0.1		-21.59	16.14		3645.2	12.2	-9.8	0.0	0.0
21376	2.562	0.158	840.51		13.4	-18.3	0.1		-21.65	15.91		3885.1	12.2	-10.4	0.0	0.0
21377	2.594	0.126	841.85		13.6	-18.1	0.1		-21.46	16.19		4087.8	12.8	-10.4	0.0	0.0
21378	2.594	0.001	840.37		13.3	-18.4	0.1		-21.77	15.83		4220.2	13.4	-9.8	0.0	0.0
21379	2.562	-0.031	841.22		13.4	-18.3	0.1		-21.67	15.95		4698.2	13.4	-9.2	0.0	0.0
21380	2.656	-0.062	839.95		13.2	-18.3	0.1		-21.69	15.70		798.4	12.8	-9.2	0.0	0.0
21381	2.813	-0.188	841.22		13.3	-18.4	0.2		-21.74	15.82		-202.6	12.2	-9.8	0.0	0.0
21382	2.813	-0.094	840.65		13.2	-18.3	0.2		-21.64	15.69		612.2	12.8	-9.2	0.0	0.0
21383	2.625	-0.219	841.15		13.3	-18.3	0.1		-21.68	15.84		1331.3	13.4	-9.8	0.0	0.0
21384	2.624	-0.094	840.65		13.3	-18.3	0.1		-21.71	15.78		1945.9	13.4	-9.2	0.0	0.0
21385	2.687	-0.156	841.08		13.3	-18.2	0.1		-21.55	15.82		2459.9	12.2	-8.5	0.0	0.0
21386	2.782	-0.125	841.85		13.4	-18.2	0.1		-21.54	15.96		2889.6	11.6	-9.2	0.0	0.0
21387	2.625	-0.251	841.50		13.2	-18.3	0.1		-21.66	15.68		3252.2	12.2	-9.8	0.0	0.0
21388	2.594	-0.219	841.50		13.2	-18.4	0.2		-21.77	15.72		3556.7	12.2	-10.4	0.0	0.0
21389	2.500	-0.156	841.15		13.0	-18.3	0.1		-21.69	15.47		3811.9	12.8	-9.8	0.0	0.0
21390	2.562	-0.251	842.35		13.3	-18.4	0.1		-21.75	15.80		4026.7	13.4	-10.4	0.0	0.0
21391	2.751	-0.251	841.64		12.9	-18.4	0.2		-21.71	15.40		4169.6	12.8	-9.2	0.0	0.0
21392	2.594	-0.219	842.49		13.3	-18.4	0.2		-21.78	15.75		4653.0	13.4	-8.5	0.0	0.0
21393	2.437	-0.219	841.51		12.8	-18.2	0.1		-21.52	15.17		790.5	12.8	-9.8	0.0	0.0
21394	2.593	-0.125	842.63		13.3	-18.3	0.1		-21.66	15.74		-210.0	12.2	-9.2	0.0	0.0
21395	2.593	-0.125	841.86		13.0	-18.2	0.1		-21.52	15.46		387.6	12.2	-9.8	0.0	0.0
21396	2.625	-0.188	843.19		13.3	-18.3	0.2		-21.64	15.82		1089.5	12.8	-9.8	0.0	0.0
21397	2.594	-0.251	841.93		12.9	-18.4	0.2		-21.71	15.39		1754.9	12.2	-9.8	0.0	0.0
21398	2.656	-0.094	843.62		13.0	-18.4	0.2		-21.69	15.44		2298.7	11.6	-9.8	0.0	0.0
21399	2.469	-0.094	842.78		12.9	-18.5	0.2		-21.84	15.37		2755.3	12.2	-10.4	0.0	0.0
21400	2.720	-0.094	844.26		13.1	-18.4	0.2		-21.69	15.55		3140.5	12.2	-10.4	0.0	0.0
21401	2.500	-0.094	843.20		13.0	-18.4	0.2		-21.68	15.41		3463.3	12.2	-10.4	0.0	0.0
21402	2.437	-0.251	844.61		12.9	-18.3	0.1		-21.53	15.34		3732.5	12.8	-10.4	0.0	0.0
21403	2.530	-0.251	843.41		12.7	-18.3	0.1		-21.63	15.11		3960.2	12.8	-9.8	0.0	0.0
21404	2.530	-0.188	844.40		12.8	-18.3	0.1		-21.60	15.18		4115.2	13.4	-9.8	0.0	0.0
21405	2.688	-0.219	843.91		12.9	-18.4	0.2		-21.74	15.35		4603.6	13.4	-9.2	0.0	0.0
21406	2.625	-0.282	844.19		12.8	-18.4	0.2		-21.71	15.21		785.0	12.8	-9.2	0.0	0.0
21407	2.750	-0.251	844.05		12.9	-18.5	0.2		-21.85	15.30		-196.5	12.8	-9.2	0.0	0.0
21408	2.719	-0.157	844.12		12.7	-18.5	0.2		-21.78	15.09		152.0	12.2	-9.2	0.0	0.0
21409	2.782	-0.157	845.32		13.0	-18.6	0.2		-21.85	15.41		833.2	11.6	-9.2	0.0	0.0
21410	2.688	-0.219	844.62		12.8	-18.4	0.2		-21.66	15.15		1554.0	11.6	-9.8	0.0	0.0
21411	2.625	-0.282	845.32		12.9	-18.5	0.2		-21.74	15.28		2129.6	12.2	-10.4	0.0	0.0
21412	2.374	-0.188	844.97		12.6	-18.3	0.1		-21.62	14.89		2614.9	12.8	-9.8	0.0	0.0
21413	2.405	-0.282	845.81		12.9	-18.4	0.1		-21.63	15.25		3022.6	12.8	-10.4	0.0	0.0
21414	2.468	-0.377	845.61		12.8	-18.3	0.1		-21.50	15.19		3364.5	13.4	-9.2	0.0	0.0
21415	2.625	-0.471	845.54		12.7	-18.5	0.2		-21.75	15.03		3652.0	12.8	-9.2	0.0	0.0
21416	2.562	-0.534	844.27		12.4	-18.5	0.2		-21.81	14.73		3891.8	12.8	-9.8	0.0	0.0
21417	2.624	-0.314	845.11		12.6	-18.5	0.1		-21.84	14.94		4092.0	13.4	-9.2	0.0	0.0
21418	2.531	-0.251	844.69		12.5	-18.6	0.2		-21.95	14.85		4224.5	13.4	-10.4	0.0	0.0
21419	2.688	-0.282	845.32		12.7	-18.4	0.2		-21.70	15.05		4699.4	12.8	-10.4	0.0	0.0
21420	2.593	-0.376	844.62		12.6	-18.5	0.1		-21.76	14.97		797.2	13.4	-9.8	0.0	0.0
21421	2.499	-0.282	845.75		12.6	-18.3	0.1		-21.53	14.90		-202.0	12.2	-9.2	0.0	0.0
21422	2.530	-0.314	845.11		12.4	-18.4	0.1		-21.73	14.71		617.1	11.6	-10.4	0.0	0.0
21423	2.468	-0.376	846.45		12.8	-18.3	0.1		-21.48	15.08		1335.5	11.6	-11.6	0.0	0.0
21424	2.499	-0.439	844.48		12.4	-18.5	0.1		-21.82	14.66		1949.6	12.2	-11.0	0.0	0.0
21425	2.405	-0.534	845.40		12.5	-18.4	0.2		-21.70	14.85		2464.8	12.2	-10.4	0.0	0.0
21426	2.499	-0.534	844.55		12.3	-18.6	0.1		-21.89	14.64		2895.7	12.8	-10.4	0.0	0.0
21427	2.437	-0.565	845.40		12.6	-18.5	0.1		-21.76	14.90		3257.6	13.4	-9.2	0.0	0.0
21428	2.719	-0.565	844.34		12.4	-18.5	0.2		-21.85	14.71		3561.6	12.8	-8.5	0.0	0.0
21429	2.531	-0.659	844.20		12.4	-18.4	0.1		-21.74	14.72		3816.2	12.8	-9.2	0.0	0.0
21430	2.562	-0.659	844.41		12.4	-18.5	0.1		-21.78	14.74		4030.4	13.4	-9.8	0.0	0.0
21431	2.405	-0.534	843.77		12.4	-18.4	0.1		-21.67	14.77		4172.6	13.4	-9.2	0.0	0.0
21432	2.499	-0.534	844.55		12.7	-18.4	0.1		-21.69	15.01		4653.0	13.4	-9.8	0.0	0.0
21433	2.500	-0.659	843.98		12.5	-18.3	0.2		-21.64	14.79		790.5	12.2	-10.4	0.0	0.0
21434	2.594	-0.722	844.27		12.5	-18.5	0.2		-21.78	14.88		-210.0	11.6	-10.4	0.0	0.0
21435	2.500	-0.659	842.93		12.2	-18.6	0.2		-21.92	14.46		395.5	12.2	-11.0	0.0	0.0
21436	2.344	-0.534	844.12		12.7	-18.6	0.2		-21.91	15.01		1098.7	12.2	-10.4	0.0	0.0
21437	2.501	-0.628	843.21		12.2	-18.5	0.2		-21.83	14.50		1763.4	12.2	-9.8	0.0	0.0
21438	2.469	-0.722	844.19		12.6	-18.4	0.2		-21.74	14.95		2306.7	12.8	-9.8	0.0	0.0
21439	2.343	-0.879	842.58		12.1	-18.4	0.1		-21.77	14.41		2764.5	13.4	-9.8	0.0	0.0
21440	2.343	-0.691	843.21		12.2	-18.4	0.1		-21.71	14.55		3147.8	12.8	-9.8	0.0	0.0
21441	2.468	-0.785	842.22		12.2	-18.4	0.1		-21.79	14.48		3469.5	13.4	-9.8	0.0	0.0
21442	2.531	-0.973	843.56		12.5	-18.3	0.2		-21.65	14.86		3739.2	13.4	-9.2	0.0	0.0
21443	2.594	-0.973	841.66		12.1	-18.5	0.2		-21.89	14.45		3963.9	13.4	-9.2	0.0	0.0
21444	2.657	-0.910	842.22		12.2	-18.5	0.2		-21.84	14.58		4116.5	12.8	-9.2	0.0	0.0
21445	2.594	-0.848	841.44		12.2	-18.5	0.2		-21.94	14.52		4602.9	12.8	-9.2	0.0	0.0
21446	2.689	-0.910	842.43		12.3	-18.5	0.2		-21.88	14.64		783.7	11.6	-9.8	0.0	0.0
21447	2.845	-1.005	841.66		12.1	-18.5	0.2		-21.85	14.36		-196.5	11.6	-10.4	0.0	0.0
21448	2.563	-1.036	841.80		12.1	-18.5	0.2		-21.83	14.45		158.7	12.2	-9.8	0.0	0.0
21449	2.469	-0.973	841.09		12.1	-18.5	0.1		-21.91	14.37		842.3	12.2	-11.0	0.0	0.0
21450	2.531	-1.162	841.73		12.2	-18.4	0.1		-21.76	14.48		1562.0	12.8	-10.4	0.0	0.0
21451	2.688	-1.350	841.66		12.2	-18.4	0.1		-21.77	14.61		2135.8	13.4	-8.5	0.0	0.0
21452	2.626	-1.445	840.25		11.9	-18.5	0.2		-21.90	14.22		2620.4	13.4	-9.2	0.0	0.0
21453	2.626	-1.382	840.39		12.0	-18.6	0.2		-22.07	14.31		3027.5	12.8	-9.8	0.0	0.0
21454	2.626	-1.287	839.33		11.8	-18.6	0.2		-22.02	14.16		3368.7	12.8	-9.2	0.0	0.0
21455	2.720	-1.319	840.38		12.3	-18.7	0.2		-22.09	14.72		3653.8	13.4	-9.8	0.0	0.0
21456	2.846	-1.350	839.19		12.0	-18.4	0.3		-21.87	14.30		3891.8	12.8	-9.2	0.0	0.0
21457	2.752	-1.319	839.89		12.3	-18.5	0.2		-21.94	14.71		4091.4	12.2	-8.5	0.0	0.0
21458	2.532	-1.287	839.33		11.9	-18.4	0.2		-21.79	14.21		4222.1	12.8	-8.5	0.0	0.0
21459	2.594	-1.287	840.31		12.2	-18.4	0.2		-21.82	14.56		4689.6	12.2	-10.4	0.0	0.0
21460	2.688	-1.382	839.75		11.9	-18.3	0.1		-21.75	14.25		794.7	11.6	-11.0	0.0	0.0
21461	2.689	-1.444	840.25		12.0	-18.4	0.2		-21.78	14.36		-199.6	11.6	-9.8	0.0	0.0
21462	2.595	-1.570	838.48		11.7	-18.5	0.2		-21.99	14.05		632.4	12.2	-11.0	0.0	0.0
21463	2.595	-1.444	839.61		11.9	-18.5	0.2		-21.96	14.21		1351.4	12.8	-9.8	0.0	0.0
21464	2.532	-1.539	838.77		11.8	-18.5	0.2		-21.95	14.09		1963.0	12.2	-9.2	0.0	0.0
21465	2.815	-1.539	838.98		11.7	-18.4	0.2		-21.86	14.06		2475.1	12.8	-9.2	0.0	0.0
21466	2.689	-1.507	838.20		11.6	-18.5	0.2		-21.99	13.96		2905.5	12.8	-8.5	0.0	0.0
21467	2.595	-1.507	838.91		11.8	-18.4	0.2		-21.86	14.18		3265.0	13.4	-9.8	0.0	0.0
21468	2.563	-1.382	837.99		11.7	-18.5	0.1		-21.96	14.07		3567.1	13.4	-8.5	0.0	0.0
21469	2.657	-1.444	839.19		11.8	-18.3	0.1		-21.70	14.12		3818.6	12.8	-8.5	0.0	0.0
21470	2.814	-1.570	838.55		11.7	-18.5	0.2		-21.93	14.07		4030.4	12.2	-9.8	0.0	0.0
21471	2.720	-1.570	837.92		11.6	-18.5	0.2		-21.97	13.92		4173.2	11.6	-10.4	0.0	0.0
21472	2.595	-1.444	838.27		11.7	-18.6	0.2		-22.07	13.98		4656.0	12.2	-10.4	0.0	0.0
21473	2.439	-1.444	837.85		11.6	-18.5	0.2		-21.97	13.89		791.1	12.2	-11.0	0.0	0.0
21474	2.658	-1.476	838.56		11.7	-18.6	0.2		-22.06	14.06		-210.0	12.8	-10.4	0.0	0.0
21475	2.533	-1.476	837.92		11.7	-18.4	0.2		-21.86	14.01		401.0	12.8	-9.8	0.0	0.0
21476	2.501	-1.601	838.48		11.7	-18.4	0.1		-21.85	14.05		1106.0	12.2	-10.4	0.0	0.0
21477	2.375	-1.444	837.29		11.4	-18.4	0.1		-21.84	13.67		1768.9	12.8	-10.4	0.0	0.0
21478	2.531	-1.444	837.99		11.7	-18.5	0.1		-21.96	13.98		2311.5	13.4	-9.2	0.0	0.0
21479	2.469	-1.507	837.78		11.7	-18.3	0.1		-21.78	13.96		2768.1	13.4	-8.5	0.0	0.0
21480	2.563	-1.507	837.92		11.7	-18.5	0.1		-21.97	14.05		3148.4	12.8	-8.5	0.0	0.0
21481	2.501	-1.507	837.07		11.5	-18.4	0.1		-21.94	13.74		3467.6	12.2	-9.8	0.0	0.0
21482	2.532	-1.413	838.13		11.6	-18.4	0.1		-21.90	13.88		3736.2	12.8	-11.0	0.0	0.0
21483	2.470	-1.381	837.64		11.4	-18.5	0.1		-21.96	13.68		3962.0	12.2	-9.8	0.0	0.0
21484	2.470	-1.413	837.85		11.5	-18.5	0.1		-21.94	13.80		4116.5	12.8	-11.0	0.0	0.0
21485	2.313	-1.539	837.43		11.4	-18.5	0.1		-21.95	13.67		4605.4	13.4	-9.8	0.0	0.0
21486	2.250	-1.570	838.20		11.4	-18.4	0.0		-21.83	13.68		783.7	12.8	-9.2	0.0	0.0
21487	2.500	-1.727	837.15		11.1	-18.5	0.0		-21.98	13.36		-198.4	12.8	-9.8	0.0	0.0
21488	2.532	-1.727	838.35		11.4	-18.3	0.1		-21.79	13.68		176.4	12.2	-9.8	0.0	0.0
21489	2.594	-1.821	836.51		11.2	-18.6	0.1		-22.19	13.49		863.1	12.2	-9.2	0.0	0.0
21490	2.501	-1.790	837.08		11.3	-18.5	0.1		-22.06	13.57		1577.2	12.8	-8.5	0.0	0.0
21491	2.626	-1.696	836.73		11.2	-18.6	0.1		-22.11	13.45		2146.7	12.2	-9.8	0.0	0.0
21492	2.532	-1.696	837.57		11.3	-18.6	0.1		-22.06	13.53		2628.9	12.2	-10.4	0.0	0.0
21493	2.783	-1.727	836.94		11.1	-18.6	0.2		-22.11	13.38		3032.4	12.2	-9.8	0.0	0.0
21494	2.501	-1.853	837.50		11.2	-18.5	0.1		-21.99	13.47		3372.4	12.8	-10.4	0.0	0.0
21495	2.406	-1.853	837.36		11.1	-18.6	0.1		-22.09	13.33		3657.4	12.2	-11.0	0.0	0.0
21496	2.250	-1.853	837.36		11.1	-18.4	0.1		-21.91	13.33		3894.9	12.8	-10.4	0.0	0.0
21497	2.344	-1.884	838.07		11.3	-18.5	0.1		-21.95	13.56		4096.3	13.4	-9.8	0.0	0.0
21498	2.407	-2.010	837.29		11.1	-18.5	0.1		-21.95	13.32		4231.2	13.4	-9.2	0.0	0.0
21499	2.532	-2.073	837.79		11.1	-18.6	0.1		-22.07	13.38		4677.4	13.4	-9.8	0.0	0.0
21500	2.501	-2.041	836.66		10.8	-18.6	0.2		-22.13	12.98		791.7	13.4	-9.8	0.0	0.0
21501	2.564	-1.916	837.43		11.1	-18.7	0.2		-22.27	13.36		-195.9	12.8	-9.2	0.0	0.0
21502	2.689	-1.947	836.38		11.0	-18.6	0.2		-22.19	13.17		634.8	12.2	-9.2	0.0	0.0
21503	2.626	-1.947	837.64		11.3	-18.6	0.1		-22.07	13.56		1352.6	12.2	-10.4	0.0	0.0
21504	2.469	-2.135	837.15		10.9	-18.5	0.1		-22.02	13.09		1962.4	12.8	-10.4	0.0	0.0
21505	2.375	-1.978	838.00		11.1	-18.5	0.1		-22.03	13.35		2473.3	12.2	-9.8	0.0	0.0
21506	2.438	-1.915	837.08		10.8	-18.6	0.1		-22.12	13.02		2903.6	11.6	-11.0	0.0	0.0
21507	2.470	-2.073	838.92		11.2	-18.4	0.1		-21.90	13.46		3264.4	12.2	-11.0	0.0	0.0
21508	2.407	-2.261	837.23		10.8	-18.7	0.1		-22.21	12.93		3566.5	12.8	-11.0	0.0	0.0
21509	2.407	-2.167	838.14		10.8	-18.7	0.1		-22.20	12.98		3819.2	12.8	-9.8	0.0	0.0
21510	2.469	-2.167	837.30		10.7	-18.7	0.1		-22.25	12.86		4032.8	13.4	-10.4	0.0	0.0
21511	2.595	-2.261	838.29		10.8	-18.8	0.1		-22.28	12.94		4175.7	13.4	-9.8	0.0	0.0
21512	2.563	-2.293	837.16		10.7	-18.7	0.1		-22.25	12.82		4659.1	13.4	-9.2	0.0	0.0
21513	2.470	-2.387	838.00		10.9	-18.6	0.1		-22.14	13.04		791.7	12.8	-8.5	0.0	0.0
21514	2.438	-2.261	837.58		10.7	-18.6	0.1		-22.15	12.90		-210.0	12.8	-8.5	0.0	0.0
21515	2.438	-2.292	838.08		10.7	-18.6	0.1		-22.07	12.87		415.1	12.8	-8.5	0.0	0.0
21516	2.532	-2.387	838.71		10.9	-18.6	0.1		-22.06	13.12		1119.5	11.6	-9.2	0.0	0.0
21517	2.470	-2.512	838.29		10.7	-18.6	0.1		-22.13	12.81		1778.7	11.0	-9.8	0.0	0.0
21518	2.595	-2.418	838.57		10.7	-18.8	0.2		-22.27	12.85		2319.5	12.2	-10.4	0.0	0.0
21519	2.407	-2.230	838.15		10.5	-18.7	0.2		-22.17	12.62		2774.8	12.8	-10.4	0.0	0.0
21520	2.501	-2.230	839.21		10.8	-18.8	0.2		-22.33	12.95		3156.9	12.8	-9.8	0.0	0.0
21521	2.564	-2.387	838.15		10.5	-18.6	0.2		-22.13	12.58		3476.8	13.4	-9.8	0.0	0.0
21522	2.626	-2.418	839.00		10.6	-18.8	0.2		-22.26	12.70		3746.0	13.4	-10.4	0.0	0.0
21523	2.407	-2.355	837.87		10.3	-18.6	0.1		-22.06	12.35		3970.0	12.8	-9.8	0.0	0.0
21524	2.438	-2.324	838.92		10.7	-18.7	0.1		-22.19	12.82		4122.0	13.4	-9.2	0.0	0.0
21525	2.501	-2.261	838.92		10.7	-18.5	0.1		-21.93	12.81		4610.3	14.0	-8.5	0.0	0.0
21526	2.564	-2.324	838.99		10.7	-18.7	0.2		-22.17	12.84		783.7	12.8	-10.4	0.0	0.0
21527	2.564	-2.293	838.43		10.4	-18.7	0.2		-22.22	12.47		-200.8	12.2	-9.8	0.0	0.0
21528	2.533	-2.104	839.63		10.6	-18.7	0.2		-22.20	12.75		175.2	11.6	-9.8	0.0	0.0
21529	2.470	-2.104	839.35		10.6	-18.7	0.2		-22.21	12.66		860.6	12.2	-10.4	0.0	0.0
21530	2.690	-2.104	840.27		10.5	-18.7	0.2		-22.19	12.62		1575.4	12.8	-9.8	0.0	0.0
21531	2.595	-2.104	839.21		10.4	-18.8	0.2		-22.30	12.43		2148.0	13.4	-9.8	0.0	0.0
21532	2.376	-2.135	840.62		10.5	-18.6	0.1		-22.00	12.55		2631.4	12.8	-9.8	0.0	0.0
21533	2.469	-2.104	839.35		10.3	-18.7	0.1		-22.18	12.38		3036.1	12.8	-10.4	0.0	0.0
21534	2.563	-2.104	840.83		10.5	-18.6	0.1		-22.01	12.57		3376.1	13.4	-9.2	0.0	0.0
21535	2.657	-2.261	839.85		10.4	-18.8	0.2		-22.23	12.50		3661.1	13.4	-9.2	0.0	0.0
21536	2.626	-2.198	839.92		10.4	-18.7	0.2		-22.22	12.52		3897.9	12.8	-9.2	0.0	0.0
21537	2.752	-2.041	839.70		10.4	-18.9	0.2		-22.38	12.49		4095.7	13.4	-8.5	0.0	0.0
21538	2.689	-2.010	840.69		10.5	-18.7	0.2		-22.12	12.61		4230.0	12.8	-9.2	0.0	0.0
21539	2.940	-2.010	840.69		10.4	-18.8	0.2		-22.26	12.43		4641.4	11.6	-9.8	0.0	0.0
21540	2.783	-1.916	840.69		10.4	-18.6	0.2		-22.00	12.47		782.5	12.2	-10.4	0.0	0.0
21541	2.720	-1.884	841.47		10.4	-18.7	0.2		-22.17	12.43		-194.7	12.2	-11.0	0.0	0.0
21542	2.532	-1.821	841.05		10.3	-18.6	0.1		-22.05	12.30		648.2	12.2	-10.4	0.0	0.0
21543	2.688	-1.853	841.47		10.4	-18.7	0.1		-22.15	12.48		1368.5	12.2	-9.8	0.0	0.0
21544	2.751	-1.947	841.54		10.3	-18.6	0.2		-21.98	12.32		1977.0	12.8	-9.8	0.0	0.0
21545	2.845	-1.979	841.75		10.4	-18.7	0.2		-22.16	12.48		2487.9	12.8	-10.4	0.0	0.0
21546	2.752	-1.884	840.77		10.1	-18.8	0.2		-22.25	12.08		2914.6	12.8	-9.2	0.0	0.0
21547	2.783	-1.727	841.82		10.5	-18.8	0.2		-22.24	12.49		3274.1	13.4	-10.4	0.0	0.0
21548	2.846	-1.727	841.40		10.3	-18.8	0.2		-22.25	12.27		3573.8	12.8	-9.8	0.0	0.0
21549	2.940	-1.696	842.18		10.5	-18.7	0.2		-22.09	12.51		3825.3	13.4	-9.2	0.0	0.0
21550	2.814	-1.727	841.97		10.3	-18.8	0.2		-22.26	12.26		4035.9	12.8	-9.2	0.0	0.0
21551	2.689	-1.570	843.31		10.4	-18.6	0.1		-22.01	12.39		4176.3	12.2	-9.8	0.0	0.0
21552	2.814	-1.570	842.32		10.2	-18.8	0.1		-22.18	12.18		4658.5	12.8	-11.0	0.0	0.0
21553	2.845	-1.696	844.30		10.5	-18.6	0.2		-21.98	12.47		792.9	12.8	-10.4	0.0	0.0
21554	2.877	-1.790	842.82		10.1	-18.9	0.2		-22.27	12.11		-210.6	12.8	-10.4	0.0	0.0
21555	2.783	-1.821	843.73		10.3	-18.8	0.2		-22.14	12.30		418.1	13.4	-9.8	0.0	0.0
21556	2.908	-1.822	842.68		10.0	-18.8	0.2		-22.21	11.93		1124.9	12.8	-9.2	0.0	0.0
21557	2.908	-1.947	843.80		10.3	-18.9	0.2		-22.24	12.28		1784.8	13.4	-9.2	0.0	0.0
21558	3.191	-1.884	842.89		10.2	-18.9	0.3		-22.30	12.13		2323.1	12.8	-9.8	0.0	0.0
21559	2.971	-1.822	843.31		10.4	-18.8	0.3		-22.18	12.36		2777.3	12.8	-10.4	0.0	0.0
21560	2.908	-1.884	843.38		10.2	-18.8	0.2		-22.16	12.15		3157.5	12.8	-9.2	0.0	0.0
