

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20497	1.134	-0.060	345.16		-1.5	-1.0	0.5		-2.84	-4.40		945.5	12.8	-9.2	0.0	0.0
20498	1.008	-0.186	344.81		-1.5	-1.1	0.5		-2.97	-4.45		1637.7	13.4	-9.2	0.0	0.0
20499	0.945	-0.217	345.09		-1.4	-1.2	0.5		-3.40	-4.00		2191.3	12.8	-8.5	0.0	0.0
20500	1.071	-0.092	345.72		-1.3	-1.0	0.5		-2.92	-3.72		2660.7	11.6	-9.8	0.0	0.0
20501	1.353	-0.060	344.81		-1.4	-1.0	0.6		-2.72	-4.13		3060.5	13.4	-9.2	0.0	0.0
20502	1.291	0.003	344.25		-1.7	-1.0	0.6		-2.80	-4.81		3393.2	12.8	-9.2	0.0	0.0
20503	1.322	-0.123	345.16		-1.3	-1.1	0.5		-2.97	-3.84		3669.0	12.8	-9.8	0.0	0.0
20504	1.196	-0.312	345.79		-1.2	-1.0	0.5		-2.87	-3.53		3899.8	13.4	-9.2	0.0	0.0
20505	0.945	-0.186	344.88		-1.4	-1.0	0.5		-2.79	-4.17		4090.8	12.8	-9.8	0.0	0.0
20506	1.039	-0.029	344.31		-1.6	-0.9	0.5		-2.64	-4.64		4226.9	12.2	-8.5	0.0	0.0
20507	1.133	-0.092	344.53		-1.5	-1.0	0.5		-2.89	-4.24		4597.4	12.8	-7.9	0.0	0.0
20508	1.165	0.065	345.37		-1.3	-1.0	0.5		-2.73	-3.91		772.1	13.4	-7.9	0.0	0.0
20509	1.070	0.160	344.24		-1.5	-1.0	0.4		-2.68	-4.49		-174.6	12.8	-9.2	0.0	0.0
20510	0.913	-0.123	344.17		-1.6	-1.0	0.4		-2.94	-4.63		705.6	12.8	-9.8	0.0	0.0
20511	1.165	-0.123	345.58		-1.3	-1.0	0.5		-2.77	-3.61		1419.2	11.6	-10.4	0.0	0.0
20512	1.321	0.034	344.95		-1.3	-0.9	0.5		-2.51	-3.91		2014.9	12.8	-8.5	0.0	0.0
20513	1.133	0.002	344.74		-1.4	-0.8	0.5		-2.20	-4.07		2516.6	13.4	-7.9	0.0	0.0
20514	1.102	-0.060	345.16		-1.3	-1.0	0.4		-2.78	-3.62		2934.7	12.8	-9.8	0.0	0.0
20515	1.196	-0.186	344.66		-1.2	-1.1	0.4		-2.95	-3.55		3283.9	12.2	-9.8	0.0	0.0
20516	1.071	-0.060	344.52		-1.4	-1.0	0.5		-2.75	-4.13		3575.7	12.8	-9.2	0.0	0.0
20517	1.165	-0.029	343.68		-1.5	-1.0	0.5		-2.74	-4.48		3820.4	12.2	-9.2	0.0	0.0
20518	1.290	-0.123	343.82		-1.4	-1.2	0.5		-3.23	-4.02		4032.2	13.4	-8.5	0.0	0.0
20519	1.353	0.002	344.24		-1.4	-1.1	0.5		-3.01	-4.02		4170.8	14.0	-9.2	0.0	0.0
20520	1.259	0.128	344.10		-1.6	-1.0	0.5		-2.88	-4.60		4647.5	13.4	-8.5	0.0	0.0
20521	1.071	0.097	343.40		-1.7	-1.1	0.5		-3.04	-4.95		790.5	13.4	-9.2	0.0	0.0
20522	1.102	0.002	343.89		-1.4	-1.1	0.5		-3.21	-3.97		-208.1	12.2	-9.8	0.0	0.0
20523	1.259	0.065	344.10		-1.2	-1.0	0.5		-2.87	-3.58		480.4	11.6	-9.2	0.0	0.0
20524	1.228	0.160	343.61		-1.5	-1.1	0.5		-3.06	-4.44		1190.9	11.6	-8.5	0.0	0.0
20525	1.134	0.254	343.89		-1.4	-1.0	0.5		-2.93	-4.22		1830.6	12.2	-9.2	0.0	0.0
20526	1.448	0.128	344.45		-1.2	-1.0	0.6		-2.89	-3.53		2357.9	12.8	-9.2	0.0	0.0
20527	1.542	0.065	344.52		-1.3	-1.0	0.6		-2.63	-3.91		2799.9	13.4	-9.8	0.0	0.0
20528	1.353	0.160	343.54		-1.3	-1.0	0.6		-2.66	-3.93		3170.4	12.2	-10.4	0.0	0.0
20529	1.133	0.191	342.48		-1.4	-1.1	0.5		-3.01	-4.12		3485.9	12.2	-9.2	0.0	0.0
20530	1.164	0.191	343.96		-1.3	-1.0	0.4		-2.67	-3.71		3750.2	12.8	-8.5	0.0	0.0
20531	1.290	0.254	344.31		-1.4	-0.9	0.5		-2.62	-3.99		3968.7	12.8	-8.5	0.0	0.0
20532	1.134	0.128	343.54		-1.5	-1.0	0.5		-2.68	-4.38		4115.2	13.4	-9.8	0.0	0.0
20533	0.977	0.097	343.47		-1.5	-1.0	0.4		-2.87	-4.32		4596.2	12.8	-9.2	0.0	0.0
20534	1.101	0.317	343.89		-1.2	-0.9	0.4		-2.57	-3.55		780.7	11.6	-8.5	0.0	0.0
20535	1.008	0.348	343.47		-1.4	-1.0	0.4		-2.80	-4.01		-204.5	12.2	-9.2	0.0	0.0
20536	0.977	0.222	343.32		-1.5	-1.0	0.5		-2.73	-4.34		268.0	12.8	-8.5	0.0	0.0
20537	1.352	0.065	344.45		-1.3	-1.0	0.5		-2.76	-3.75		957.7	12.8	-8.5	0.0	0.0
20538	1.352	0.034	344.80		-1.1	-0.8	0.5		-2.29	-3.12		1645.6	12.8	-9.2	0.0	0.0
20539	1.290	0.222	344.24		-1.2	-0.8	0.5		-2.15	-3.48		2199.8	12.2	-9.8	0.0	0.0
20540	1.134	0.317	342.90		-1.2	-0.9	0.5		-2.57	-3.67		2671.7	12.2	-9.2	0.0	0.0
20541	1.227	0.128	342.97		-1.4	-1.1	0.5		-3.10	-4.05		3066.6	12.2	-8.5	0.0	0.0
20542	1.384	0.065	343.53		-1.3	-1.1	0.5		-2.94	-3.92		3396.8	12.2	-8.5	0.0	0.0
20543	1.290	0.065	343.39		-1.4	-1.0	0.5		-2.88	-4.04		3672.1	12.8	-9.2	0.0	0.0
20544	0.946	0.097	342.90		-1.5	-1.0	0.5		-2.88	-4.33		3900.4	13.4	-9.8	0.0	0.0
20545	1.102	0.222	343.18		-1.3	-1.2	0.5		-3.36	-3.77		4092.0	12.8	-9.2	0.0	0.0
20546	1.290	0.317	343.18		-1.3	-1.1	0.5		-2.99	-3.89		4238.5	12.8	-7.9	0.0	0.0
20547	1.071	0.348	342.97		-1.5	-1.0	0.5		-2.69	-4.29		4523.6	13.4	-8.5	0.0	0.0
20548	1.008	0.222	342.90		-1.4	-1.1	0.5		-3.09	-4.23		752.0	12.2	-8.5	0.0	0.0
20549	1.259	0.128	344.03		-1.1	-1.1	0.5		-3.20	-3.19		-166.0	12.2	-9.2	0.0	0.0
20550	1.196	0.254	344.17		-1.2	-1.0	0.5		-2.92	-3.43		714.8	12.2	-10.4	0.0	0.0
20551	1.259	0.348	342.62		-1.5	-1.0	0.5		-2.78	-4.36		1428.3	11.0	-9.8	0.0	0.0
20552	1.447	0.222	342.34		-1.5	-1.1	0.5		-3.12	-4.46		2022.8	12.8	-7.9	0.0	0.0
20553	1.510	0.222	343.60		-1.2	-1.0	0.5		-2.75	-3.43		2522.1	13.4	-8.5	0.0	0.0
20554	1.259	0.285	343.60		-1.2	-1.0	0.5		-2.84	-3.55		2939.0	13.4	-8.5	0.0	0.0
20555	0.883	0.191	342.76		-1.3	-1.0	0.5		-2.74	-3.89		3286.9	12.8	-9.8	0.0	0.0
20556	0.976	0.191	343.32		-1.4	-1.1	0.4		-3.02	-4.22		3578.1	12.2	-10.4	0.0	0.0
20557	1.196	0.222	343.25		-1.2	-1.0	0.5		-2.74	-3.60		3827.7	12.8	-9.8	0.0	0.0
20558	1.040	0.317	343.11		-1.5	-0.9	0.5		-2.40	-4.29		4035.9	13.4	-9.2	0.0	0.0
20559	0.851	0.380	342.83		-1.5	-1.0	0.4		-2.71	-4.30		4172.6	12.8	-8.5	0.0	0.0
20560	0.976	0.191	343.46		-1.3	-1.1	0.4		-3.01	-3.77		4649.3	12.8	-8.5	0.0	0.0
20561	1.039	0.191	344.10		-1.2	-1.0	0.4		-2.68	-3.59		790.5	12.2	-9.8	0.0	0.0
20562	1.227	0.254	343.82		-1.3	-0.9	0.5		-2.38	-3.71		-210.0	11.0	-10.4	0.0	0.0
20563	1.071	0.254	343.18		-1.3	-0.9	0.5		-2.50	-3.77		492.0	12.8	-9.2	0.0	0.0
20564	1.133	0.222	343.82		-1.2	-1.0	0.5		-2.82	-3.37		1200.0	13.4	-9.2	0.0	0.0
20565	1.259	0.191	343.89		-1.1	-0.9	0.5		-2.48	-3.20		1837.3	12.8	-7.9	0.0	0.0
20566	1.102	0.097	343.60		-1.4	-1.0	0.5		-2.79	-3.98		2362.2	12.8	-8.5	0.0	0.0
20567	1.071	0.003	342.83		-1.5	-1.0	0.5		-2.90	-4.26		2803.5	12.2	-9.8	0.0	0.0
20568	1.321	-0.029	342.97		-1.2	-1.1	0.5		-3.02	-3.47		3177.7	11.6	-7.9	0.0	0.0
20569	1.259	0.285	343.54		-1.4	-1.0	0.5		-2.74	-4.06		3491.4	12.8	-8.5	0.0	0.0
20570	1.040	0.505	343.18		-1.5	-1.0	0.5		-2.94	-4.48		3752.7	13.4	-9.8	0.0	0.0
20571	1.008	0.222	343.04		-1.6	-1.1	0.5		-3.16	-4.57		3970.6	12.8	-9.2	0.0	0.0
20572	1.133	0.097	343.75		-1.2	-1.2	0.5		-3.43	-3.42		4115.9	12.8	-8.5	0.0	0.0
20573	1.228	0.285	343.82		-1.3	-1.1	0.5		-3.10	-3.72		4596.8	11.6	-9.2	0.0	0.0
20574	1.102	0.285	342.76		-1.4	-1.1	0.5		-3.01	-4.01		781.3	12.8	-8.5	0.0	0.0
20575	1.133	0.222	342.97		-1.5	-1.1	0.5		-3.18	-4.28		-204.5	12.2	-9.2	0.0	0.0
20576	1.447	0.222	344.03		-1.2	-1.0	0.5		-2.82	-3.43		274.7	12.2	-9.2	0.0	0.0
20577	1.416	0.097	343.54		-1.3	-1.0	0.6		-2.65	-3.81		963.8	12.2	-8.5	0.0	0.0
20578	1.071	0.160	343.04		-1.4	-1.0	0.5		-2.72	-4.11		1649.9	12.2	-9.2	0.0	0.0
20579	1.008	0.128	343.25		-1.2	-1.1	0.4		-3.05	-3.48		2205.3	12.2	-9.2	0.0	0.0
20580	1.102	0.191	343.61		-1.2	-1.0	0.5		-2.86	-3.65		2678.4	13.4	-9.2	0.0	0.0
20581	1.165	0.222	344.17		-1.3	-0.9	0.5		-2.56	-3.76		3071.5	12.8	-7.9	0.0	0.0
20582	1.071	0.128	343.25		-1.5	-1.0	0.5		-2.90	-4.50		3398.0	12.2	-8.5	0.0	0.0
20583	1.039	0.034	343.82		-1.4	-1.1	0.4		-2.97	-4.14		3673.3	12.2	-9.8	0.0	0.0
20584	0.976	0.223	344.10		-1.2	-0.9	0.4		-2.54	-3.59		3902.8	11.6	-10.4	0.0	0.0
20585	1.070	0.380	342.90		-1.2	-1.0	0.4		-2.72	-3.68		4095.1	13.4	-8.5	0.0	0.0
20586	1.070	0.160	342.69		-1.7	-1.1	0.4		-3.05	-4.85		4248.9	12.8	-8.5	0.0	0.0
20587	1.227	0.034	344.38		-1.1	-1.0	0.5		-2.66	-3.24		4432.6	12.2	-8.5	0.0	0.0
20588	1.321	0.034	344.73		-1.2	-0.9	0.5		-2.40	-3.40		728.2	12.2	-7.9	0.0	0.0
20589	1.008	0.002	343.89		-1.3	-0.9	0.5		-2.51	-3.74		-156.9	12.8	-9.2	0.0	0.0
20590	1.039	0.003	343.47		-1.3	-1.0	0.5		-2.87	-3.86		723.9	11.6	-9.8	0.0	0.0
20591	1.227	-0.060	343.25		-1.2	-1.2	0.5		-3.24	-3.46		1441.7	12.2	-9.8	0.0	0.0
20592	1.228	0.002	343.61		-1.5	-1.0	0.5		-2.85	-4.31		2032.6	12.8	-9.2	0.0	0.0
20593	1.102	-0.029	343.40		-1.5	-1.1	0.5		-2.97	-4.37		2528.8	13.4	-9.8	0.0	0.0
20594	1.133	-0.123	343.75		-1.4	-1.2	0.5		-3.36	-4.08		2942.7	12.8	-7.9	0.0	0.0
20595	1.071	0.065	344.24		-1.3	-1.1	0.5		-3.18	-3.81		3290.6	12.8	-9.8	0.0	0.0
20596	1.165	0.222	343.54		-1.5	-1.1	0.5		-3.03	-4.39		3582.4	11.6	-9.8	0.0	0.0
20597	1.102	0.128	342.48		-1.7	-1.1	0.5		-3.23	-4.90		3830.8	12.8	-7.9	0.0	0.0
20598	1.196	0.003	343.75		-1.2	-1.2	0.5		-3.28	-3.52		4038.9	14.0	-8.5	0.0	0.0
20599	1.290	0.002	344.66		-1.2	-1.1	0.5		-3.15	-3.34		4173.8	13.4	-8.5	0.0	0.0
20600	1.102	0.002	344.45		-1.4	-1.1	0.5		-3.00	-3.97		4649.3	12.8	-8.5	0.0	0.0
20601	1.040	0.034	343.75		-1.5	-1.1	0.5		-3.22	-4.32		790.5	12.2	-9.8	0.0	0.0
20602	1.385	-0.029	343.82		-1.2	-1.2	0.5		-3.23	-3.58		-209.4	12.2	-8.5	0.0	0.0
20603	1.416	0.034	344.24		-1.3	-1.0	0.5		-2.86	-3.80		501.1	12.8	-7.9	0.0	0.0
20604	1.165	0.034	344.24		-1.3	-1.1	0.5		-2.96	-3.69		1209.2	12.8	-8.5	0.0	0.0
20605	0.977	-0.092	344.31		-1.4	-1.1	0.5		-3.01	-3.96		1843.4	12.2	-8.5	0.0	0.0
20606	1.039	-0.123	344.67		-1.3	-1.1	0.5		-3.18	-3.78		2367.7	12.8	-10.4	0.0	0.0
20607	1.258	0.034	345.09		-1.3	-1.0	0.5		-2.72	-3.79		2808.4	11.6	-10.4	0.0	0.0
20608	1.071	0.222	343.54		-1.5	-1.0	0.5		-2.83	-4.50		3184.4	12.8	-9.2	0.0	0.0
20609	0.976	0.191	344.17		-1.4	-1.0	0.4		-2.87	-4.10		3495.7	13.4	-9.2	0.0	0.0
20610	1.133	0.065	345.23		-1.0	-1.0	0.4		-2.88	-3.01		3755.1	12.8	-8.5	0.0	0.0
20611	1.227	-0.060	345.02		-1.4	-1.0	0.5		-2.91	-3.96		3971.8	13.4	-8.5	0.0	0.0
20612	1.165	-0.092	344.45		-1.4	-0.9	0.5		-2.63	-4.07		4116.5	12.8	-9.8	0.0	0.0
20613	1.102	-0.092	344.81		-1.2	-1.0	0.5		-2.74	-3.33		4599.9	12.2	-7.9	0.0	0.0
20614	1.196	0.002	344.67		-1.2	-1.1	0.5		-3.02	-3.57		781.9	12.8	-8.5	0.0	0.0
20615	1.227	0.002	344.74		-1.4	-1.1	0.5		-2.98	-3.96		-204.5	12.2	-9.8	0.0	0.0
20616	1.102	-0.123	343.82		-1.6	-1.1	0.5		-3.18	-4.58		279.6	12.2	-10.4	0.0	0.0
20617	1.196	-0.217	344.74		-1.4	-1.2	0.5		-3.41	-4.06		968.1	12.8	-9.8	0.0	0.0
20618	1.259	-0.029	344.73		-1.2	-1.0	0.5		-2.91	-3.51		1652.9	11.6	-9.8	0.0	0.0
20619	1.228	0.159	343.75		-1.4	-1.1	0.6		-2.99	-4.10		2210.8	12.8	-9.2	0.0	0.0
20620	1.071	0.128	343.61		-1.6	-1.1	0.5		-3.22	-4.78		2681.4	12.8	-8.5	0.0	0.0
20621	1.258	0.034	344.17		-1.3	-1.2	0.5		-3.34	-3.86		3072.7	12.8	-8.5	0.0	0.0
20622	1.290	-0.060	344.95		-1.3	-1.1	0.5		-3.08	-3.79		3399.9	13.4	-9.8	0.0	0.0
20623	1.071	0.065	344.67		-1.3	-1.1	0.5		-3.18	-3.91		3673.3	12.8	-9.2	0.0	0.0
20624	0.977	0.097	343.89		-1.4	-1.1	0.5		-3.23	-4.09		3902.2	12.2	-9.2	0.0	0.0
20625	1.259	0.002	344.38		-1.3	-1.2	0.5		-3.30	-3.80		4098.8	12.8	-8.5	0.0	0.0
20626	1.447	0.222	345.09		-1.4	-1.0	0.6		-2.85	-4.04		4260.5	12.8	-7.9	0.0	0.0
20627	1.322	0.160	343.82		-1.5	-1.0	0.6		-2.87	-4.27		4318.5	12.2	-8.5	0.0	0.0
20628	1.196	-0.155	344.24		-1.3	-1.1	0.5		-3.17	-3.67		700.1	12.8	-9.2	0.0	0.0
20629	1.133	-0.123	344.87		-1.1	-1.1	0.5		-3.13	-3.05		-144.7	12.2	-9.8	0.0	0.0
20630	1.133	0.097	343.89		-1.2	-1.1	0.5		-3.00	-3.64		736.1	12.2	-9.2	0.0	0.0
20631	1.008	0.097	343.33		-1.6	-1.0	0.5		-2.94	-4.55		1453.9	12.2	-8.5	0.0	0.0
20632	1.164	0.002	344.24		-1.4	-1.0	0.5		-2.88	-4.02		2041.1	12.8	-9.2	0.0	0.0
20633	1.258	-0.029	344.45		-1.3	-1.0	0.5		-2.84	-3.74		2536.2	12.8	-8.5	0.0	0.0
20634	1.007	0.065	344.17		-1.4	-1.0	0.4		-2.86	-3.97		2948.8	12.8	-10.4	0.0	0.0
20635	0.851	0.160	343.75		-1.4	-1.0	0.4		-2.81	-4.21		3294.9	11.6	-11.6	0.0	0.0
20636	1.164	0.034	344.03		-1.2	-1.1	0.4		-3.06	-3.63		3589.7	12.2	-9.8	0.0	0.0
20637	1.321	0.034	345.09		-1.2	-0.9	0.5		-2.36	-3.34		3836.9	12.8	-9.2	0.0	0.0
20638	1.290	0.097	344.88		-1.2	-0.9	0.5		-2.55	-3.52		4041.4	12.8	-8.5	0.0	0.0
20639	1.070	-0.060	343.68		-1.3	-1.1	0.5		-3.18	-3.80		4176.3	13.4	-8.5	0.0	0.0
20640	1.070	-0.123	344.45		-1.2	-1.2	0.5		-3.28	-3.62		4651.2	12.8	-9.8	0.0	0.0
20641	1.321	0.002	343.96		-1.2	-1.0	0.5		-2.87	-3.58		789.2	11.6	-10.4	0.0	0.0
20642	1.290	0.002	343.04		-1.3	-1.1	0.5		-3.13	-3.75		-208.8	12.2	-9.8	0.0	0.0
20643	1.259	0.002	343.18		-1.5	-1.2	0.5		-3.28	-4.32		510.3	13.4	-9.8	0.0	0.0
20644	1.321	0.065	343.89		-1.3	-1.2	0.5		-3.34	-3.75		1218.3	12.2	-9.2	0.0	0.0
20645	1.259	0.097	344.24		-1.3	-1.1	0.5		-3.16	-3.92		1851.3	12.2	-8.5	0.0	0.0
20646	1.071	0.097	343.32		-1.5	-1.1	0.5		-3.01	-4.33		2374.4	12.8	-10.4	0.0	0.0
20647	1.227	0.065	343.18		-1.3	-1.2	0.5		-3.28	-3.87		2814.5	11.0	-9.8	0.0	0.0
20648	1.352	0.128	344.31		-1.1	-1.2	0.5		-3.40	-3.08		3189.3	12.2	-9.2	0.0	0.0
20649	1.259	0.254	344.52		-1.3	-1.1	0.5		-3.02	-3.71		3498.7	13.4	-9.8	0.0	0.0
20650	1.322	0.317	343.61		-1.4	-1.0	0.6		-2.91	-4.12		3758.2	13.4	-9.2	0.0	0.0
20651	1.510	0.128	343.75		-1.3	-1.1	0.6		-3.18	-3.87		3974.2	12.8	-7.9	0.0	0.0
20652	1.447	0.097	344.24		-1.1	-1.1	0.5		-2.93	-3.13		4118.3	12.2	-9.8	0.0	0.0
20653	1.290	0.160	343.39		-1.2	-1.0	0.5		-2.88	-3.48		4601.1	12.2	-8.5	0.0	0.0
20654	1.070	0.191	343.26		-1.5	-1.1	0.5		-3.12	-4.28		782.5	12.8	-8.5	0.0	0.0
20655	1.132	0.160	343.96		-1.2	-1.2	0.4		-3.25	-3.59		-204.5	12.2	-9.2	0.0	0.0
20656	1.290	0.097	344.38		-1.2	-1.1	0.5		-2.94	-3.58		286.3	12.2	-9.2	0.0	0.0
20657	1.227	0.160	344.10		-1.3	-1.0	0.5		-2.74	-3.93		974.2	12.8	-8.5	0.0	0.0
20658	1.070	0.254	343.32		-1.4	-1.0	0.4		-2.94	-4.23		1659.0	11.6	-9.2	0.0	0.0
20659	1.133	0.254	343.75		-1.2	-1.2	0.4		-3.28	-3.43		2216.9	12.2	-8.5	0.0	0.0
20660	1.227	0.317	344.38		-1.3	-1.0	0.4		-2.80	-3.71		2685.1	12.8	-9.2	0.0	0.0
20661	1.321	0.317	344.10		-1.3	-1.0	0.5		-2.73	-3.83		3077.6	12.8	-8.5	0.0	0.0
20662	1.164	0.097	344.17		-1.3	-1.0	0.5		-2.85	-3.75		3403.5	12.8	-8.5	0.0	0.0
20663	1.133	0.097	345.09		-1.0	-1.0	0.5		-2.81	-2.79		3676.4	12.8	-9.8	0.0	0.0
20664	1.290	0.317	344.10		-1.2	-1.0	0.5		-2.80	-3.38		3905.3	11.6	-9.2	0.0	0.0
20665	1.165	0.285	342.83		-1.5	-1.1	0.5		-3.04	-4.41		4098.2	13.4	-8.5	0.0	0.0
20666	1.196	0.128	343.04		-1.4	-1.1	0.5		-3.21	-4.22		4273.3	13.4	-9.2	0.0	0.0
20667	1.353	0.097	344.17		-1.0	-1.1	0.5		-3.19	-2.96		4173.2	13.4	-9.2	0.0	0.0
20668	1.290	0.128	343.89		-1.3	-1.1	0.5		-3.20	-3.76		663.5	12.8	-8.5	0.0	0.0
20669	1.039	0.285	343.04		-1.5	-1.1	0.5		-3.16	-4.46		-130.6	12.2	-9.8	0.0	0.0
20670	1.102	0.348	342.69		-1.4	-1.2	0.5		-3.26	-4.07		744.7	12.2	-9.8	0.0	0.0
20671	1.227	0.285	343.46		-1.2	-1.1	0.5		-3.13	-3.55		1463.1	12.2	-8.5	0.0	0.0
20672	1.228	0.285	343.96		-1.2	-1.1	0.5		-3.17	-3.49		2047.9	12.8	-7.9	0.0	0.0
20673	1.165	0.222	343.39		-1.3	-1.2	0.5		-3.32	-3.71		2541.7	12.8	-8.5	0.0	0.0
20674	1.227	0.160	343.54		-1.3	-1.3	0.5		-3.60	-3.93		2954.9	12.8	-9.8	0.0	0.0
20675	1.448	0.254	343.67		-1.2	-1.0	0.6		-2.79	-3.37		3298.5	11.0	-10.4	0.0	0.0
20676	1.416	0.285	342.90		-1.3	-1.0	0.6		-2.76	-3.89		3594.6	12.2	-9.8	0.0	0.0
20677	1.165	0.191	342.97		-1.3	-1.1	0.5		-3.11	-3.94		3840.6	12.8	-9.2	0.0	0.0
20678	1.164	0.097	343.46		-1.2	-1.1	0.5		-3.14	-3.42		4044.4	13.4	-9.2	0.0	0.0
20679	1.133	0.128	344.03		-1.2	-1.0	0.5		-2.78	-3.64		4176.9	14.0	-8.5	0.0	0.0
20680	0.977	0.254	342.90		-1.5	-1.0	0.5		-2.73	-4.34		4651.8	12.8	-9.2	0.0	0.0
20681	1.040	0.222	342.90		-1.3	-1.0	0.5		-2.94	-3.77		790.5	11.6	-8.5	0.0	0.0
20682	1.227	0.223	343.11		-1.2	-1.2	0.4		-3.32	-3.38		-208.8	12.2	-9.2	0.0	0.0
20683	1.101	0.442	343.68		-1.3	-1.0	0.4		-2.75	-3.73		518.2	12.2	-9.2	0.0	0.0
20684	1.039	0.411	342.97		-1.3	-1.0	0.5		-2.83	-3.96		1226.9	12.2	-8.5	0.0	0.0
20685	1.133	0.065	343.11		-1.3	-1.2	0.4		-3.25	-3.70		1857.4	12.2	-9.2	0.0	0.0
20686	1.258	0.065	344.17		-1.0	-1.0	0.5		-2.69	-2.96		2379.9	11.6	-11.0	0.0	0.0
20687	1.259	0.254	343.60		-1.1	-0.9	0.5		-2.41	-3.32		2822.4	12.2	-9.2	0.0	0.0
20688	1.133	0.285	342.48		-1.4	-0.9	0.5		-2.65	-4.01		3192.9	12.8	-8.5	0.0	0.0
20689	1.165	0.097	342.83		-1.2	-1.2	0.5		-3.25	-3.59		3501.8	12.8	-9.2	0.0	0.0
20690	1.258	-0.092	343.32		-1.2	-1.1	0.5		-3.13	-3.52		3760.6	13.4	-8.5	0.0	0.0
20691	1.102	-0.029	343.32		-1.4	-1.1	0.5		-3.00	-3.97		3974.9	12.8	-9.2	0.0	0.0
20692	1.102	0.128	342.34		-1.4	-1.1	0.5		-3.16	-4.23		4120.1	12.2	-9.8	0.0	0.0
20693	1.165	0.191	342.55		-1.3	-1.2	0.5		-3.47	-3.95		4607.8	12.8	-9.2	0.0	0.0
20694	1.259	0.317	343.75		-1.2	-1.1	0.5		-3.06	-3.44		785.0	12.8	-8.5	0.0	0.0
20695	1.196	0.191	342.69		-1.4	-1.1	0.5		-3.11	-4.17		-205.1	12.2	-9.2	0.0	0.0
20696	1.071	-0.029	342.76		-1.4	-1.1	0.5		-3.23	-3.98		292.4	12.8	-9.8	0.0	0.0
20697	1.165	0.002	343.32		-1.1	-1.2	0.5		-3.28	-3.30		982.1	12.2	-10.4	0.0	0.0
20698	1.290	0.222	343.04		-1.1	-1.1	0.5		-2.99	-3.09		1667.0	12.2	-9.2	0.0	0.0
20699	1.384	0.222	342.12		-1.5	-1.1	0.6		-3.17	-4.29		2223.6	12.8	-9.8	0.0	0.0
20700	1.447	0.160	342.76		-1.4	-1.1	0.5		-2.98	-4.22		2689.4	12.8	-9.2	0.0	0.0
20701	1.353	0.003	343.60		-1.1	-1.0	0.5		-2.91	-3.07		3079.4	12.8	-8.5	0.0	0.0
20702	1.071	0.003	343.53		-1.1	-1.0	0.5		-2.90	-3.24		3404.7	12.8	-8.5	0.0	0.0
20703	0.977	0.128	342.97		-1.3	-1.0	0.5		-2.84	-3.71		3677.6	11.6	-9.2	0.0	0.0
20704	1.133	0.128	342.40		-1.3	-1.1	0.5		-3.12	-3.83		3911.4	13.4	-8.5	0.0	0.0
20705	1.290	0.128	343.82		-1.2	-0.9	0.5		-2.59	-3.47		4100.0	12.8	-8.5	0.0	0.0
20706	1.165	0.254	343.96		-1.3	-0.9	0.5		-2.60	-3.82		4288.6	12.8	-8.5	0.0	0.0
20707	1.070	0.254	342.97		-1.4	-0.9	0.4		-2.54	-4.06		4013.3	13.4	-9.2	0.0	0.0
20708	1.007	0.160	343.18		-1.2	-1.0	0.4		-2.94	-3.65		621.4	12.8	-9.8	0.0	0.0
20709	1.258	0.160	343.39		-1.2	-1.0	0.4		-2.88	-3.37		-112.3	11.6	-9.2	0.0	0.0
20710	1.384	0.097	342.90		-1.3	-1.0	0.5		-2.69	-3.76		760.5	12.8	-7.9	0.0	0.0
20711	1.196	0.097	343.32		-1.2	-0.8	0.5		-2.35	-3.53		1474.7	12.8	-8.5	0.0	0.0
20712	1.227	0.160	344.10		-1.1	-1.0	0.4		-2.81	-3.14		2057.0	12.8	-8.5	0.0	0.0
20713	1.196	0.065	344.17		-1.1	-1.0	0.5		-2.77	-3.07		2547.8	12.8	-9.2	0.0	0.0
20714	1.071	0.065	343.25		-1.4	-1.0	0.5		-2.76	-4.04		2959.8	12.2	-9.8	0.0	0.0
20715	1.134	0.002	342.62		-1.3	-1.0	0.5		-2.86	-3.87		3304.6	12.2	-9.8	0.0	0.0
20716	1.259	-0.060	342.90		-1.3	-1.1	0.5		-3.21	-3.86		3600.1	12.2	-8.5	0.0	0.0
20717	1.258	0.097	343.89		-1.1	-1.0	0.5		-2.91	-3.30		3842.4	12.8	-8.5	0.0	0.0
20718	1.259	0.222	343.04		-1.3	-1.0	0.5		-2.78	-3.89		4047.5	13.4	-9.2	0.0	0.0
20719	1.039	0.160	342.83		-1.5	-1.2	0.5		-3.41	-4.39		4179.3	12.8	-9.2	0.0	0.0
20720	1.164	0.128	343.18		-1.3	-1.2	0.5		-3.29	-3.76		4653.6	12.2	-9.8	0.0	0.0
20721	1.290	0.222	343.32		-1.1	-1.0	0.5		-2.84	-3.32		791.1	12.8	-10.4	0.0	0.0
20722	1.165	0.317	342.97		-1.3	-1.1	0.5		-3.04	-3.84		-208.1	12.8	-9.8	0.0	0.0
20723	1.102	0.222	343.32		-1.3	-1.2	0.5		-3.44	-3.77		526.8	12.2	-9.2	0.0	0.0
