

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27701	1.672	0.218	598.61		1.7	2.0	-0.2		3.37	2.87		665.9	11.6	-10.4	0.0	0.0
27702	1.672	0.344	597.69		1.7	2.0	-0.2		3.44	2.77		1378.9	11.0	-10.4	0.0	0.0
27703	1.735	0.093	597.06		1.6	1.8	-0.2		3.17	2.62		1983.2	12.2	-10.4	0.0	0.0
27704	1.860	0.155	598.68		1.7	1.9	-0.2		3.32	2.90		2488.6	12.8	-9.8	0.0	0.0
27705	2.017	0.187	598.75		1.8	2.0	-0.1		3.47	2.93		2910.3	13.4	-9.8	0.0	0.0
27706	1.892	0.187	598.75		1.8	2.0	-0.1		3.46	2.93		3263.1	13.4	-10.4	0.0	0.0
27707	1.672	0.124	597.98		1.6	2.0	-0.1		3.35	2.65		3559.8	12.8	-11.0	0.0	0.0
27708	1.798	0.061	598.26		1.6	1.9	-0.1		3.19	2.71		3808.2	12.2	-11.0	0.0	0.0
27709	2.049	0.124	598.26		1.9	1.9	-0.1		3.33	3.16		4019.4	12.8	-10.4	0.0	0.0
27710	2.017	0.187	598.68		1.6	2.0	-0.1		3.45	2.70		4159.8	13.4	-10.4	0.0	0.0
27711	1.829	0.281	598.26		1.5	2.0	-0.1		3.40	2.57		4638.3	12.8	-9.8	0.0	0.0
27712	1.735	0.187	597.84		1.5	1.9	-0.1		3.19	2.58		789.2	13.4	-9.2	0.0	0.0
27713	1.672	-0.002	598.97		1.8	1.7	-0.2		2.97	3.04		-209.4	12.8	-9.8	0.0	0.0
27714	1.766	0.124	598.89		2.0	2.0	-0.1		3.37	3.32		439.5	12.2	-11.0	0.0	0.0
27715	1.767	0.250	598.12		1.9	1.9	-0.1		3.31	3.16		1143.3	12.2	-10.4	0.0	0.0
27716	1.704	0.187	597.84		1.6	1.9	-0.2		3.27	2.71		1797.6	12.2	-9.2	0.0	0.0
27717	1.766	0.155	598.26		1.7	1.9	-0.2		3.19	2.90		2330.5	12.8	-9.8	0.0	0.0
27718	1.923	0.124	598.89		2.0	1.8	-0.2		3.17	3.32		2777.3	13.4	-9.8	0.0	0.0
27719	2.049	0.124	598.82		1.9	1.9	-0.1		3.33	3.16		3152.7	12.8	-9.2	0.0	0.0
27720	1.861	0.061	597.91		1.7	1.9	-0.1		3.30	2.88		3465.8	12.2	-11.0	0.0	0.0
27721	1.986	0.124	597.48		1.6	1.9	-0.1		3.31	2.75		3729.5	12.8	-10.4	0.0	0.0
27722	2.174	0.187	597.91		1.8	1.8	-0.1		3.15	3.00		3955.3	12.2	-9.8	0.0	0.0
27723	2.237	0.155	598.75		1.9	1.9	-0.1		3.27	3.13		4106.1	13.4	-9.8	0.0	0.0
27724	2.237	0.250	598.90		1.8	1.9	-0.0		3.31	2.93		4588.3	13.4	-9.8	0.0	0.0
27725	2.049	0.187	598.19		1.7	1.9	-0.1		3.27	2.80		786.2	12.8	-9.8	0.0	0.0
27726	1.798	0.124	598.05		1.6	1.8	-0.1		3.13	2.74		-198.4	12.2	-10.4	0.0	0.0
27727	2.018	0.218	598.61		1.9	1.8	-0.1		3.18	3.19		211.8	11.6	-11.0	0.0	0.0
27728	2.143	0.344	598.54		1.9	1.8	-0.1		3.13	3.15		900.9	12.2	-9.8	0.0	0.0
27729	2.018	0.375	598.40		1.6	1.9	-0.1		3.33	2.70		1604.7	12.8	-9.8	0.0	0.0
27730	1.767	0.250	598.26		1.7	1.8	-0.1		3.11	2.90		2166.9	12.2	-10.4	0.0	0.0
27731	1.797	0.093	598.68		1.8	1.7	-0.2		2.94	3.03		2638.7	12.2	-10.4	0.0	0.0
27732	1.797	0.061	599.46		2.1	1.8	-0.2		3.04	3.45		3036.1	12.8	-9.8	0.0	0.0
27733	1.829	0.281	599.25		1.9	1.8	-0.1		3.06	3.21		3368.1	11.6	-11.0	0.0	0.0
27734	1.829	0.281	597.83		1.9	1.9	-0.1		3.20	3.09		3651.3	12.8	-10.4	0.0	0.0
27735	1.798	0.281	598.12		1.6	1.8	-0.1		3.15	2.70		3887.6	13.4	-8.5	0.0	0.0
27736	1.954	0.218	599.10		2.0	1.8	-0.1		3.03	3.28		4082.9	12.8	-9.8	0.0	0.0
27737	1.986	0.218	599.32		2.0	1.8	-0.1		3.18	3.31		4210.5	13.4	-10.4	0.0	0.0
27738	1.892	0.218	598.75		1.8	1.8	-0.1		3.17	2.99		4681.1	13.4	-9.8	0.0	0.0
27739	1.767	0.281	598.12		1.7	1.9	-0.1		3.19	2.90		792.3	11.6	-11.0	0.0	0.0
27740	1.860	0.344	597.77		1.8	1.8	-0.1		3.14	2.93		-188.0	12.2	-9.8	0.0	0.0
27741	1.986	0.281	598.47		1.8	1.7	-0.1		2.97	2.93		679.4	12.8	-8.5	0.0	0.0
27742	1.892	0.438	599.04		1.8	1.8	-0.1		3.13	2.92		1392.9	12.2	-9.2	0.0	0.0
27743	1.798	0.532	598.33		1.6	1.8	-0.1		3.17	2.72		1989.9	12.2	-9.8	0.0	0.0
27744	1.735	0.344	598.40		1.7	1.8	-0.1		3.15	2.83		2490.4	12.8	-10.4	0.0	0.0
27745	1.829	0.375	598.75		1.8	1.7	-0.2		2.96	3.05		2910.3	11.6	-10.4	0.0	0.0
27746	2.080	0.375	598.75		2.0	1.8	-0.1		3.14	3.24		3265.6	12.8	-9.2	0.0	0.0
27747	1.954	0.438	598.12		1.7	1.8	-0.1		3.16	2.76		3567.7	13.4	-9.2	0.0	0.0
27748	1.891	0.344	598.26		1.7	1.8	-0.2		3.16	2.89		3814.9	12.8	-9.2	0.0	0.0
27749	1.923	0.187	598.12		1.7	1.8	-0.2		3.12	2.90		4022.5	13.4	-9.8	0.0	0.0
27750	1.985	0.061	599.39		2.1	1.8	-0.2		3.07	3.42		4160.4	14.0	-10.4	0.0	0.0
27751	1.954	0.155	599.25		1.9	1.9	-0.1		3.24	3.16		4635.3	12.8	-11.6	0.0	0.0
27752	1.986	0.312	598.47		1.8	1.9	-0.1		3.30	3.06		786.2	12.2	-9.8	0.0	0.0
27753	1.923	0.218	597.55		1.7	1.8	-0.1		3.08	2.77		-210.6	12.2	-9.2	0.0	0.0
27754	1.923	0.281	598.40		1.9	1.8	-0.2		3.03	3.09		452.9	12.8	-9.8	0.0	0.0
27755	2.079	0.344	599.60		2.0	1.8	-0.2		3.14	3.31		1156.1	12.2	-9.8	0.0	0.0
27756	2.017	0.281	599.18		1.8	1.8	-0.1		3.18	3.05		1801.3	12.2	-9.2	0.0	0.0
27757	1.829	0.344	598.40		1.7	1.9	-0.1		3.23	2.89		2330.5	12.8	-9.2	0.0	0.0
27758	1.828	0.407	598.40		1.9	1.9	-0.2		3.19	3.08		2777.3	11.6	-10.4	0.0	0.0
27759	1.985	0.375	598.68		2.1	1.8	-0.2		3.16	3.41		3158.2	13.4	-9.8	0.0	0.0
27760	1.985	0.501	599.74		2.1	2.0	-0.2		3.50	3.43		3473.7	12.8	-10.4	0.0	0.0
27761	1.923	0.532	599.25		1.9	2.0	-0.1		3.44	3.20		3736.8	12.8	-11.0	0.0	0.0
27762	1.797	0.407	599.18		1.9	2.0	-0.2		3.37	3.11		3955.9	12.8	-10.4	0.0	0.0
27763	1.765	0.312	599.95		2.2	2.0	-0.2		3.35	3.60		4103.0	13.4	-9.8	0.0	0.0
27764	2.079	0.470	600.23		2.2	2.0	-0.2		3.40	3.72		4584.6	11.6	-9.8	0.0	0.0
27765	2.079	0.564	599.81		2.2	2.0	-0.2		3.49	3.65		783.1	12.8	-10.4	0.0	0.0
27766	1.953	0.564	598.82		1.8	2.0	-0.2		3.44	3.01		-201.4	12.8	-11.0	0.0	0.0
27767	1.922	0.407	599.32		2.0	1.9	-0.2		3.30	3.24		229.5	12.2	-9.2	0.0	0.0
27768	2.047	0.375	599.60		2.1	1.9	-0.2		3.26	3.50		915.6	12.8	-9.2	0.0	0.0
27769	1.891	0.375	599.88		2.1	2.0	-0.2		3.41	3.50		1611.4	12.2	-9.2	0.0	0.0
27770	1.765	0.595	599.32		1.9	1.9	-0.2		3.33	3.17		2169.9	11.0	-10.4	0.0	0.0
27771	1.765	0.721	598.40		2.0	1.9	-0.2		3.27	3.26		2646.6	12.8	-9.8	0.0	0.0
27772	1.733	0.689	598.54		1.9	1.8	-0.3		3.10	3.07		3046.5	12.8	-8.5	0.0	0.0
27773	1.922	0.721	599.81		2.2	1.9	-0.2		3.23	3.64		3379.1	12.2	-9.8	0.0	0.0
27774	1.891	0.815	599.74		2.1	2.0	-0.2		3.46	3.41		3655.0	13.4	-10.4	0.0	0.0
27775	1.671	0.752	598.89		2.0	2.0	-0.2		3.41	3.22		3887.6	14.0	-9.8	0.0	0.0
27776	1.578	0.721	598.33		1.9	1.9	-0.2		3.28	3.16		4082.3	12.8	-11.0	0.0	0.0
27777	1.828	0.721	598.82		2.1	1.8	-0.2		3.15	3.45		4210.5	11.6	-10.4	0.0	0.0
27778	1.984	0.721	598.75		2.0	1.9	-0.2		3.30	3.36		4687.2	12.8	-8.5	0.0	0.0
27779	1.954	0.846	599.32		1.9	2.0	-0.2		3.42	3.15		794.7	12.8	-9.8	0.0	0.0
27780	1.829	0.784	598.40		1.9	2.0	-0.2		3.40	3.13		-189.2	12.2	-10.4	0.0	0.0
27781	1.797	0.627	598.96		1.9	1.9	-0.2		3.27	3.13		682.4	12.2	-9.8	0.0	0.0
27782	1.922	0.595	599.74		2.1	1.9	-0.2		3.29	3.49		1394.7	12.8	-11.0	0.0	0.0
27783	1.985	0.784	599.17		2.0	1.9	-0.2		3.34	3.29		1990.5	11.6	-10.4	0.0	0.0
27784	1.828	0.909	598.19		1.9	1.9	-0.1		3.34	3.16		2498.3	12.2	-9.8	0.0	0.0
27785	1.766	0.815	597.98		1.9	1.9	-0.2		3.32	3.06		2920.1	12.8	-10.4	0.0	0.0
27786	1.859	0.721	598.96		2.1	1.9	-0.2		3.23	3.52		3272.3	13.4	-9.8	0.0	0.0
27787	1.922	0.658	599.10		2.1	1.8	-0.2		3.15	3.52		3567.7	13.4	-9.2	0.0	0.0
27788	1.734	0.627	599.03		2.1	2.0	-0.2		3.37	3.55		3813.1	12.8	-11.0	0.0	0.0
27789	1.640	0.721	598.40		2.1	1.9	-0.2		3.27	3.39		4020.0	12.2	-11.6	0.0	0.0
27790	1.766	0.721	597.69		2.1	1.8	-0.2		3.15	3.53		4160.4	12.8	-9.8	0.0	0.0
27791	1.985	0.627	598.68		2.1	1.8	-0.2		3.16	3.46		4641.4	13.4	-9.8	0.0	0.0
27792	2.079	0.752	599.31		2.2	1.9	-0.1		3.30	3.61		789.2	12.8	-9.2	0.0	0.0
27793	1.985	0.752	598.61		2.1	2.0	-0.1		3.39	3.49		-210.6	12.2	-9.2	0.0	0.0
27794	1.829	0.595	597.76		2.0	1.9	-0.1		3.30	3.37		465.7	12.8	-9.8	0.0	0.0
27795	1.923	0.627	598.19		2.1	1.8	-0.1		3.18	3.50		1170.7	12.2	-10.4	0.0	0.0
27796	2.205	0.721	598.25		2.2	1.9	-0.1		3.34	3.72		1815.9	12.2	-9.8	0.0	0.0
27797	2.174	0.784	598.26		2.0	1.9	-0.1		3.34	3.26		2348.8	12.2	-9.2	0.0	0.0
27798	2.018	0.815	598.33		2.0	1.9	-0.0		3.35	3.35		2795.0	12.8	-9.8	0.0	0.0
27799	2.018	0.752	598.19		1.9	1.9	-0.1		3.27	3.16		3166.7	12.8	-10.4	0.0	0.0
27800	2.048	0.595	599.03		2.1	1.9	-0.1		3.26	3.56		3477.4	12.8	-10.4	0.0	0.0
27801	1.954	0.721	599.31		2.2	1.9	-0.1		3.30	3.61		3738.0	13.4	-11.0	0.0	0.0
27802	1.954	0.815	598.33		2.0	2.0	-0.1		3.39	3.35		3958.4	12.8	-10.4	0.0	0.0
27803	1.861	0.815	597.62		1.9	1.9	-0.1		3.26	3.16		4111.6	13.4	-8.5	0.0	0.0
27804	1.829	0.784	598.54		2.1	1.8	-0.1		3.15	3.45		4594.4	12.8	-9.2	0.0	0.0
27805	1.923	0.658	599.45		2.3	1.8	-0.2		3.17	3.81		784.3	12.2	-9.2	0.0	0.0
27806	1.892	0.532	599.38		2.2	1.9	-0.1		3.23	3.65		-201.4	12.8	-9.8	0.0	0.0
27807	1.704	0.595	598.47		2.1	1.9	-0.1		3.25	3.43		228.3	12.2	-10.4	0.0	0.0
27808	1.735	0.689	597.83		2.1	1.9	-0.1		3.23	3.40		914.4	12.2	-11.0	0.0	0.0
27809	1.891	0.627	598.54		2.2	1.8	-0.2		3.11	3.59		1617.5	12.8	-10.4	0.0	0.0
27810	1.891	0.658	599.31		2.3	2.0	-0.1		3.42	3.81		2176.6	12.2	-9.2	0.0	0.0
27811	1.829	0.752	598.47		2.1	1.9	-0.1		3.30	3.42		2650.3	12.2	-9.8	0.0	0.0
27812	1.767	0.658	597.90		2.0	1.9	-0.1		3.25	3.24		3045.8	12.2	-9.2	0.0	0.0
27813	1.672	0.595	597.76		1.9	1.8	-0.1		3.17	3.11		3376.1	12.8	-10.4	0.0	0.0
27814	1.860	0.627	598.47		2.1	1.8	-0.1		3.17	3.56		3653.2	11.6	-9.8	0.0	0.0
27815	1.891	0.658	597.76		2.0	1.9	-0.1		3.30	3.37		3890.6	13.4	-8.5	0.0	0.0
27816	1.735	0.689	597.98		1.9	1.9	-0.1		3.31	3.14		4087.2	12.8	-9.2	0.0	0.0
27817	1.610	0.752	597.83		1.8	1.9	-0.1		3.18	2.94		4215.3	12.2	-9.2	0.0	0.0
27818	1.703	0.595	598.33		2.0	1.8	-0.2		3.08	3.30		4686.0	12.8	-9.2	0.0	0.0
27819	1.766	0.469	599.24		2.1	2.0	-0.1		3.39	3.46		794.1	12.8	-8.5	0.0	0.0
27820	1.798	0.595	598.54		2.0	2.0	-0.1		3.40	3.33		-184.9	11.0	-11.0	0.0	0.0
27821	1.735	0.595	597.27		2.0	1.9	-0.1		3.32	3.28		700.7	12.2	-9.8	0.0	0.0
27822	1.704	0.470	597.41		1.7	1.9	-0.1		3.27	2.83		1417.9	12.8	-9.2	0.0	0.0
27823	1.891	0.312	598.89		2.2	1.9	-0.2		3.30	3.64		2010.6	12.2	-9.8	0.0	0.0
27824	1.954	0.250	598.89		2.1	2.0	-0.1		3.47	3.58		2509.3	12.2	-9.8	0.0	0.0
27825	1.798	0.187	598.05		1.9	2.0	-0.1		3.42	3.13		2927.4	12.8	-9.8	0.0	0.0
27826	1.610	0.187	597.83		1.9	2.0	-0.1		3.43	3.16		3276.0	12.8	-10.4	0.0	0.0
27827	1.735	0.281	597.41		1.9	1.9	-0.2		3.19	3.23		3570.8	12.2	-10.4	0.0	0.0
27828	1.923	0.250	598.18		2.0	1.9	-0.2		3.34	3.39		3822.9	12.2	-9.8	0.0	0.0
27829	1.892	0.344	598.75		1.9	2.0	-0.1		3.50	3.18		4031.0	12.8	-9.2	0.0	0.0
27830	1.829	0.344	598.05		1.8	2.0	-0.1		3.42	3.06		4167.1	13.4	-9.8	0.0	0.0
27831	1.610	0.155	597.69		1.9	1.9	-0.1		3.31	3.10		4642.6	13.4	-9.8	0.0	0.0
27832	1.672	0.155	598.40		2.1	1.9	-0.2		3.23	3.42		789.2	12.2	-10.4	0.0	0.0
27833	1.829	0.281	598.61		2.1	2.1	-0.1		3.54	3.51		-211.8	11.0	-11.0	0.0	0.0
27834	1.766	0.407	597.76		2.0	2.0	-0.1		3.50	3.25		465.7	12.2	-10.4	0.0	0.0
27835	1.672	0.375	598.04		1.9	2.1	-0.1		3.66	3.19		1173.2	12.8	-9.2	0.0	0.0
27836	1.704	0.312	598.19		2.0	2.0	-0.1		3.50	3.25		1816.5	13.4	-9.2	0.0	0.0
27837	1.829	0.124	599.59		2.3	2.1	-0.2		3.66	3.90		2345.1	13.4	-9.8	0.0	0.0
27838	1.798	0.155	599.60		2.2	2.2	-0.1		3.70	3.71		2788.9	12.8	-10.4	0.0	0.0
27839	1.860	0.375	598.68		2.0	2.1	-0.1		3.65	3.34		3161.2	11.6	-11.6	0.0	0.0
27840	1.861	0.281	597.55		1.9	2.0	-0.1		3.53	3.23		3478.6	13.4	-9.8	0.0	0.0
27841	1.860	0.250	598.40		2.0	2.0	-0.2		3.40	3.29		3742.3	13.4	-9.8	0.0	0.0
27842	1.891	0.250	598.96		2.1	2.0	-0.2		3.52	3.54		3962.0	12.8	-9.8	0.0	0.0
27843	1.797	0.281	598.61		2.0	2.1	-0.2		3.54	3.25		4109.1	13.4	-9.2	0.0	0.0
27844	1.547	0.250	597.76		1.8	2.1	-0.2		3.62	2.94		4590.7	12.8	-9.2	0.0	0.0
27845	1.547	0.313	597.97		1.8	2.0	-0.2		3.39	3.03		782.5	11.6	-11.0	0.0	0.0
27846	1.672	0.375	598.11		2.1	2.0	-0.2		3.48	3.54		-203.3	11.6	-9.8	0.0	0.0
27847	1.609	0.470	598.47		1.9	2.1	-0.2		3.57	3.11		249.0	12.8	-9.2	0.0	0.0
27848	1.610	0.532	598.82		1.9	2.1	-0.2		3.63	3.14		936.3	12.8	-9.8	0.0	0.0
27849	1.516	0.470	597.83		1.8	2.1	-0.2		3.55	3.02		1629.7	12.8	-9.8	0.0	0.0
27850	1.609	0.281	598.11		1.9	2.0	-0.2		3.43	3.22		2186.4	12.2	-8.5	0.0	0.0
27851	1.641	0.313	598.25		2.0	2.0	-0.2		3.47	3.35		2655.8	11.6	-10.4	0.0	0.0
27852	1.672	0.470	597.97		1.9	2.1	-0.2		3.60	3.21		3050.7	11.6	-10.4	0.0	0.0
27853	1.704	0.407	596.78		1.6	2.1	-0.2		3.55	2.74		3386.4	12.8	-9.8	0.0	0.0
27854	1.516	0.281	597.48		1.7	2.1	-0.1		3.57	2.87		3663.6	12.8	-9.8	0.0	0.0
27855	1.704	0.250	598.40		2.0	2.0	-0.2		3.48	3.29		3895.5	12.8	-9.2	0.0	0.0
27856	1.798	0.155	598.75		2.0	2.1	-0.1		3.66	3.32		4089.0	13.4	-9.2	0.0	0.0
27857	1.548	0.312	598.40		1.8	2.1	-0.1		3.63	2.96		4214.7	12.8	-11.0	0.0	0.0
27858	1.610	0.438	597.62		1.7	2.2	-0.1		3.70	2.80		4683.5	11.6	-10.4	0.0	0.0
27859	1.672	0.312	597.41		1.8	2.0	-0.1		3.36	2.97		793.5	12.2	-9.8	0.0	0.0
27860	1.767	0.344	598.68		1.9	2.1	-0.1		3.56	3.09		-182.5	12.8	-10.4	0.0	0.0
27861	1.735	0.375	598.68		1.9	2.0	-0.1		3.52	3.15		700.7	13.4	-10.4	0.0	0.0
27862	1.516	0.218	598.19		1.9	2.1	-0.2		3.65	3.13		1414.3	12.2	-9.8	0.0	0.0
27863	1.296	0.124	597.69		1.7	2.0	-0.2		3.37	2.84		2004.5	12.2	-9.8	0.0	0.0
27864	1.484	0.218	598.11		2.0	2.0	-0.2		3.34	3.29		2503.8	11.6	-11.0	0.0	0.0
27865	1.641	0.281	597.69		2.1	2.0	-0.1		3.39	3.49		2926.8	12.8	-9.2	0.0	0.0
27866	1.516	0.344	597.98		1.8	2.1	-0.1		3.55	3.03		3281.5	12.8	-9.2	0.0	0.0
27867	1.610	0.281	597.69		1.9	2.0	-0.1		3.52	3.10		3574.4	12.8	-9.8	0.0	0.0
27868	1.610	0.218	597.48		1.9	2.0	-0.1		3.41	3.20		3821.0	13.4	-10.4	0.0	0.0
27869	1.704	0.093	598.47		2.1	2.0	-0.1		3.50	3.46		4027.3	13.4	-9.8	0.0	0.0
27870	1.924	0.250	598.12		1.9	2.2	-0.0		3.74	3.10		4163.5	12.2	-10.4	0.0	0.0
27871	1.924	0.375	597.20		1.9	2.1	-0.0		3.64	3.13		4642.0	12.8	-9.2	0.0	0.0
27872	1.862	0.250	596.92		1.7	2.1	-0.0		3.55	2.87		789.2	13.4	-9.8	0.0	0.0
27873	1.861	0.281	597.83		1.9	2.0	-0.1		3.40	3.09		-210.6	12.8	-9.8	0.0	0.0
27874	1.955	0.250	597.90		2.0	2.0	-0.0		3.51	3.26		479.8	12.2	-9.8	0.0	0.0
27875	1.768	0.187	598.40		1.8	2.0	-0.1		3.48	2.97		1185.4	12.8	-10.4	0.0	0.0
27876	1.579	0.281	597.83		1.7	2.1	-0.1		3.60	2.77		1823.8	12.2	-9.8	0.0	0.0
27877	1.642	0.375	597.48		1.8	2.0	-0.1		3.46	2.99		2351.2	11.6	-9.8	0.0	0.0
27878	1.704	0.218	597.62		2.0	1.9	-0.1		3.21	3.33		2801.1	12.8	-10.4	0.0	0.0
27879	1.767	0.281	598.75		1.9	2.0	-0.1		3.46	3.19		3173.4	12.8	-9.8	0.0	0.0
27880	1.673	0.344	597.83		1.9	2.0	-0.1		3.48	3.16		3484.1	12.2	-9.2	0.0	0.0
27881	1.517	0.124	597.48		1.8	2.0	-0.1		3.49	2.94		3745.3	13.4	-9.2	0.0	0.0
27882	1.516	0.061	597.90		1.9	1.9	-0.2		3.24	3.14		3962.0	12.8	-10.4	0.0	0.0
27883	1.704	0.155	598.25		2.1	2.0	-0.1		3.44	3.42		4109.1	11.6	-10.4	0.0	0.0
27884	1.704	0.187	597.55		1.9	2.0	-0.1		3.48	3.10		4595.6	12.8	-9.2	0.0	0.0
27885	1.548	0.250	597.20		1.7	2.1	-0.1		3.62	2.87		783.7	12.8	-9.8	0.0	0.0
27886	1.485	0.250	597.48		1.7	2.0	-0.1		3.45	2.81		-202.0	12.2	-9.8	0.0	0.0
27887	1.641	0.124	597.90		1.9	1.9	-0.1		3.25	3.20		249.6	12.8	-9.8	0.0	0.0
27888	1.673	0.124	598.19		1.8	2.0	-0.1		3.45	3.00		936.9	12.2	-10.4	0.0	0.0
27889	1.705	0.250	597.62		1.7	2.1	-0.1		3.54	2.87		1627.3	11.6	-11.0	0.0	0.0
27890	1.610	0.281	596.42		1.7	2.0	-0.1		3.44	2.78		2188.9	12.8	-9.8	0.0	0.0
27891	1.579	0.250	596.85		1.5	2.0	-0.1		3.39	2.45		2662.5	12.8	-9.8	0.0	0.0
27892	1.735	0.155	598.19		1.8	1.9	-0.1		3.29	3.00		3056.8	12.8	-9.8	0.0	0.0
27893	1.704	0.250	598.33		1.7	2.1	-0.1		3.54	2.87		3386.4	12.8	-9.2	0.0	0.0
27894	1.548	0.155	597.13		1.6	2.0	-0.1		3.47	2.65		3662.9	12.8	-10.4	0.0	0.0
27895	1.454	0.124	596.99		1.6	2.0	-0.1		3.35	2.65		3891.8	12.2	-11.0	0.0	0.0
27896	1.610	0.061	597.76		1.9	2.0	-0.1		3.37	3.20		4087.8	11.6	-10.4	0.0	0.0
27897	1.830	0.030	598.05		1.8	2.0	-0.1		3.50	2.94		4218.4	13.4	-9.2	0.0	0.0
27898	1.736	0.124	598.05		1.6	2.0	-0.1		3.46	2.68		4682.3	13.4	-7.9	0.0	0.0
27899	1.642	-0.002	597.27		1.5	2.0	-0.1		3.44	2.59		792.9	12.8	-9.8	0.0	0.0
27900	1.579	-0.127	597.34		1.6	2.0	-0.1		3.37	2.70		-178.8	12.8	-9.2	0.0	0.0
27901	1.610	-0.222	598.33		1.9	2.0	-0.1		3.45	3.15		708.7	12.2	-9.8	0.0	0.0
27902	1.704	-0.064	597.83		1.7	2.0	-0.1		3.52	2.85		1420.4	11.0	-10.4	0.0	0.0
27903	1.673	-0.002	597.34		1.6	2.0	-0.1		3.50	2.69		2016.7	12.8	-10.4	0.0	0.0
27904	1.548	-0.033	597.34		1.5	2.0	-0.1		3.45	2.50		2516.6	12.8	-9.8	0.0	0.0
27905	1.641	-0.033	598.05		1.7	1.9	-0.1		3.29	2.82		2933.5	12.8	-9.2	0.0	0.0
27906	1.736	-0.096	598.96		1.8	2.0	-0.1		3.39	3.04		3283.3	13.4	-9.8	0.0	0.0
27907	1.548	-0.002	598.19		1.6	2.1	-0.1		3.53	2.75		3575.7	12.8	-11.0	0.0	0.0
27908	1.516	0.124	597.62		1.6	2.0	-0.1		3.49	2.68		3820.4	11.6	-10.4	0.0	0.0
27909	1.673	0.030	596.84		1.8	2.0	-0.1		3.36	2.98		4032.2	13.4	-9.8	0.0	0.0
27910	1.767	0.030	598.54		1.8	2.1	-0.1		3.56	2.97		4170.2	12.8	-9.2	0.0	0.0
27911	1.798	0.124	598.96		1.9	2.1	-0.1		3.60	3.10		4646.3	12.8	-9.8	0.0	0.0
27912	1.704	0.124	598.47		1.7	2.2	-0.1		3.70	2.87		789.8	12.8	-9.2	0.0	0.0
27913	1.485	-0.002	598.47		1.8	2.1	-0.1		3.65	3.07		-209.4	12.8	-9.8	0.0	0.0
27914	1.610	0.030	598.96		1.9	2.1	-0.2		3.59	3.17		484.0	11.6	-11.0	0.0	0.0
27915	1.861	0.030	598.68		2.1	2.1	-0.1		3.65	3.43		1192.7	12.2	-10.4	0.0	0.0
27916	1.829	0.124	599.10		1.8	2.2	-0.1		3.85	3.03		1834.2	12.8	-9.2	0.0	0.0
27917	1.735	0.187	598.68		1.7	2.2	-0.1		3.76	2.84		2361.0	12.8	-10.4	0.0	0.0
27918	1.704	0.093	598.19		1.7	2.1	-0.1		3.58	2.81		2803.5	12.8	-10.4	0.0	0.0
27919	1.735	-0.033	598.89		1.8	2.1	-0.2		3.54	2.94		3173.4	12.8	-10.4	0.0	0.0
27920	1.704	0.061	598.82		1.8	2.2	-0.2		3.72	3.04		3483.5	12.2	-11.0	0.0	0.0
27921	1.704	0.281	597.98		1.7	2.1	-0.1		3.56	2.83		3744.7	12.2	-10.4	0.0	0.0
27922	1.516	0.156	597.41		1.4	2.0	-0.2		3.51	2.32		3968.1	12.8	-9.8	0.0	0.0
27923	1.547	0.187	598.26		1.6	2.0	-0.2		3.38	2.64		4116.5	12.8	-9.8	0.0	0.0
27924	1.704	0.250	598.96		1.8	2.0	-0.2		3.47	3.02		4598.1	13.4	-9.8	0.0	0.0
27925	1.610	0.187	598.96		1.8	2.1	-0.2		3.59	2.96		783.7	12.8	-9.8	0.0	0.0
27926	1.391	0.313	598.26		1.7	2.2	-0.2		3.71	2.77		-203.3	12.2	-9.2	0.0	0.0
27927	1.453	0.313	597.91		1.7	2.0	-0.2		3.44	2.80		255.1	11.6	-9.8	0.0	0.0
27928	1.641	0.187	597.77		1.6	1.9	-0.2		3.29	2.74		949.2	12.2	-10.4	0.0	0.0
27929	1.767	0.187	598.75		1.6	2.1	-0.1		3.62	2.74		1640.7	12.2	-10.4	0.0	0.0
27930	1.704	0.155	598.47		1.5	2.1	-0.1		3.62	2.48		2197.4	12.8	-9.2	0.0	0.0
27931	1.610	-0.002	598.33		1.5	2.1	-0.1		3.61	2.43		2665.6	13.4	-9.8	0.0	0.0
27932	1.579	-0.127	598.61		1.5	2.1	-0.1		3.53	2.50		3056.8	12.8	-10.4	0.0	0.0
27933	1.798	-0.096	598.89		1.6	2.0	-0.1		3.50	2.75		3386.4	11.6	-10.4	0.0	0.0
27934	1.830	0.030	598.47		1.6	2.1	-0.1		3.63	2.75		3666.0	12.8	-9.8	0.0	0.0
27935	1.767	0.093	598.33		1.4	2.1	-0.1		3.66	2.29		3899.8	12.8	-9.8	0.0	0.0
27936	1.705	0.030	598.26		1.5	2.0	-0.1		3.43	2.46		4094.5	12.8	-10.4	0.0	0.0
27937	1.767	-0.096	598.47		1.6	1.9	-0.1		3.29	2.62		4222.1	13.4	-9.8	0.0	0.0
27938	1.735	-0.190	599.32		1.7	2.0	-0.1		3.45	2.88		4665.8	13.4	-9.8	0.0	0.0
27939	1.642	-0.033	599.04		1.5	2.1	-0.1		3.53	2.49		786.2	11.6	-10.4	0.0	0.0
27940	1.579	-0.096	597.55		1.5	2.0	-0.1		3.43	2.53		-167.9	12.2	-9.8	0.0	0.0
