

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28276	1.646	-0.912	654.51		-19.9	3.8	-0.1		5.94	-30.39		5213.3	35.4	59.2	0.0	0.0
28277	1.647	-0.660	653.87		-19.8	3.6	-0.0		5.55	-30.28		5213.3	35.4	50.1	0.0	0.0
28278	1.678	-0.818	651.97		-20.3	3.5	-0.1		5.39	-31.16		5213.3	34.8	48.2	0.0	0.0
28279	1.458	-0.535	654.16		-20.2	3.5	-0.1		5.46	-30.87		5213.3	36.0	52.5	0.0	0.0
28280	1.803	-0.754	652.53		-20.1	3.3	-0.2		5.21	-30.84		5213.3	36.0	48.2	0.0	0.0
28281	1.552	-0.629	654.08		-20.1	3.6	-0.1		5.60	-30.66		5214.6	35.4	54.9	0.0	0.0
28282	2.399	-0.629	653.16		-20.0	3.6	-0.0		5.59	-30.61		5213.9	36.0	64.1	0.0	0.0
28283	1.678	-1.037	653.24		-20.2	3.7	-0.1		5.69	-30.91		5213.9	35.4	60.4	0.0	0.0
28284	1.395	-0.629	654.57		-19.9	3.7	-0.2		5.75	-30.37		5215.2	36.0	59.8	0.0	0.0
28285	1.395	-0.660	652.60		-20.3	3.6	-0.2		5.62	-31.11		5213.9	35.4	54.3	0.0	0.0
28286	1.269	-0.346	654.43		-19.9	3.7	-0.3		5.71	-30.45		5214.6	35.4	54.3	0.0	0.0
28287	1.708	-0.723	652.81		-20.0	3.6	-0.2		5.62	-30.65		5215.2	36.0	55.5	0.0	0.0
28288	1.302	-0.880	655.35		-20.0	3.9	-0.1		5.95	-30.41		5215.2	36.0	53.1	0.0	0.0
28289	1.678	-0.723	652.95		-20.0	3.4	-0.1		5.35	-30.64		5214.6	35.4	53.7	0.0	0.0
28290	1.489	-0.880	653.31		-20.3	3.6	-0.1		5.54	-31.01		5215.8	36.0	50.7	0.0	0.0
28291	1.677	-0.535	654.86		-19.9	3.5	-0.1		5.43	-30.42		5214.6	35.4	49.4	0.0	0.0
28292	1.677	-0.723	653.52		-20.3	3.4	-0.1		5.23	-31.04		5215.2	35.4	55.5	0.0	0.0
28293	1.364	-0.472	654.92		-19.7	3.7	-0.2		5.77	-30.03		5215.8	36.0	52.5	0.0	0.0
28294	2.023	-0.629	652.67		-20.1	3.5	-0.1		5.48	-30.84		5214.6	35.4	53.7	0.0	0.0
28295	1.552	-0.660	654.36		-20.1	3.8	-0.1		5.82	-30.64		5213.9	36.0	54.9	0.0	0.0
28296	1.520	-0.597	653.02		-20.1	3.6	-0.2		5.62	-30.74		5213.9	35.4	52.5	0.0	0.0
28297	1.395	-0.692	653.38		-20.2	3.7	-0.2		5.71	-30.92		5212.7	35.4	55.5	0.0	0.0
28298	1.614	-0.346	654.29		-19.7	3.6	-0.3		5.58	-30.10		5213.3	36.6	53.7	0.0	0.0
28299	1.645	-0.786	652.81		-20.1	3.6	-0.2		5.57	-30.77		5213.3	35.4	53.7	0.0	0.0
28300	1.615	-0.535	655.56		-19.5	3.8	-0.1		5.95	-29.79		5212.7	36.0	59.2	0.0	0.0
28301	1.740	-0.692	652.25		-20.2	3.5	-0.1		5.51	-30.92		5213.9	35.4	55.5	0.0	0.0
28302	1.427	-0.660	654.22		-20.1	3.6	-0.1		5.59	-30.77		5214.6	34.8	55.5	0.0	0.0
28303	1.771	-0.440	653.17		-20.2	3.5	-0.1		5.37	-30.98		5214.6	35.4	56.8	0.0	0.0
28304	1.458	-0.754	653.80		-20.2	3.5	-0.2		5.37	-30.90		5214.6	36.0	52.5	0.0	0.0
28305	1.584	-0.440	653.86		-19.5	3.6	-0.1		5.55	-29.87		5215.2	35.4	53.1	0.0	0.0
28306	1.898	-0.660	652.46		-20.2	3.7	-0.1		5.72	-31.00		5214.6	35.4	50.7	0.0	0.0
28307	1.553	-0.377	654.71		-19.7	3.8	-0.1		5.84	-30.13		5215.2	36.0	54.3	0.0	0.0
28308	1.520	-0.503	652.74		-20.2	3.6	-0.2		5.63	-30.99		5214.6	35.4	45.8	0.0	0.0
28309	1.176	-0.346	654.51		-20.1	3.7	-0.2		5.69	-30.65		5215.2	35.4	47.0	0.0	0.0
28310	1.770	-0.032	653.09		-19.8	3.6	-0.3		5.54	-30.37		5215.2	35.4	53.7	0.0	0.0
28311	1.582	-0.503	654.30		-19.9	3.6	-0.2		5.58	-30.45		5215.2	35.4	51.9	0.0	0.0
28312	1.553	-0.535	653.94		-19.5	3.7	-0.1		5.67	-29.72		5215.2	35.4	52.5	0.0	0.0
28313	1.490	-0.755	651.97		-20.2	3.4	-0.1		5.35	-30.99		5213.9	36.0	53.1	0.0	0.0
28314	1.459	-0.189	653.72		-19.7	3.6	-0.0		5.58	-30.13		5213.9	35.4	52.5	0.0	0.0
28315	1.615	-0.346	651.83		-20.3	3.4	-0.1		5.24	-31.19		5212.7	35.4	53.7	0.0	0.0
28316	1.427	-0.503	654.43		-20.0	3.5	-0.2		5.38	-30.56		5213.9	36.0	55.5	0.0	0.0
28317	1.928	-0.315	652.45		-19.8	3.4	-0.2		5.35	-30.36		5213.9	36.0	53.7	0.0	0.0
28318	1.898	-0.597	652.67		-20.2	3.7	-0.1		5.74	-30.90		5213.3	35.4	51.9	0.0	0.0
28319	1.709	-0.283	653.65		-19.5	3.7	-0.1		5.72	-29.86		5213.3	35.4	58.0	0.0	0.0
28320	1.364	-0.566	651.89		-20.3	3.6	-0.2		5.66	-31.09		5213.9	36.0	60.4	0.0	0.0
28321	1.145	-0.220	652.95		-19.8	3.7	-0.2		5.66	-30.37		5213.9	35.4	54.9	0.0	0.0
28322	1.488	-0.157	651.54		-20.0	3.5	-0.3		5.43	-30.74		5213.9	35.4	53.7	0.0	0.0
28323	1.489	-0.472	654.50		-19.8	3.7	-0.2		5.67	-30.23		5213.9	35.4	54.9	0.0	0.0
28324	1.615	-0.409	653.02		-19.6	3.6	-0.1		5.63	-29.97		5215.2	35.4	49.4	0.0	0.0
28325	1.458	-0.503	653.24		-20.1	3.4	-0.1		5.30	-30.82		5215.2	36.0	53.7	0.0	0.0
28326	1.710	-0.221	653.09		-19.6	3.5	0.0		5.43	-30.07		5215.2	35.4	56.2	0.0	0.0
28327	1.427	-0.472	652.53		-20.3	3.4	-0.1		5.26	-31.03		5215.8	34.8	44.6	0.0	0.0
28328	1.490	-0.220	653.86		-19.4	3.5	-0.1		5.35	-29.71		5215.8	35.4	48.2	0.0	0.0
28329	1.615	-0.252	651.18		-19.8	3.6	-0.1		5.53	-30.36		5215.2	36.0	58.6	0.0	0.0
28330	1.710	-0.346	653.37		-19.9	3.6	-0.0		5.61	-30.41		5215.2	35.4	59.8	0.0	0.0
28331	1.771	-0.409	652.03		-19.7	3.5	-0.2		5.50	-30.20		5215.2	35.4	57.4	0.0	0.0
28332	1.207	-0.566	652.95		-20.0	3.6	-0.2		5.63	-30.65		5214.6	35.4	51.9	0.0	0.0
28333	1.584	-0.032	652.73		-19.5	3.5	-0.1		5.37	-29.89		5215.2	36.0	56.2	0.0	0.0
28334	1.582	-0.095	652.03		-19.9	3.6	-0.3		5.56	-30.45		5214.6	35.4	54.3	0.0	0.0
28335	1.677	-0.252	653.86		-19.3	3.7	-0.2		5.74	-29.53		5213.9	34.8	52.5	0.0	0.0
28336	1.490	-0.472	651.68		-19.7	3.6	-0.1		5.65	-30.18		5212.7	35.4	55.5	0.0	0.0
28337	1.458	-0.409	652.95		-19.8	3.5	-0.1		5.41	-30.36		5213.3	36.0	45.8	0.0	0.0
28338	1.709	-0.126	651.25		-19.8	3.4	-0.1		5.37	-30.33		5213.3	35.4	53.7	0.0	0.0
28339	1.208	-0.378	653.03		-20.1	3.4	-0.1		5.27	-30.81		5212.7	36.0	58.0	0.0	0.0
28340	1.552	-0.283	652.73		-19.4	3.4	-0.1		5.21	-29.63		5213.3	35.4	53.1	0.0	0.0
28341	1.615	-0.315	652.17		-19.8	3.6	-0.1		5.56	-30.37		5213.3	36.0	56.2	0.0	0.0
28342	1.898	-0.063	653.65		-19.3	3.7	-0.0		5.70	-29.52		5213.9	35.4	59.2	0.0	0.0
28343	1.395	-0.252	652.03		-19.8	3.6	-0.2		5.63	-30.32		5213.9	35.4	56.8	0.0	0.0
28344	1.050	-0.189	654.29		-19.8	3.7	-0.2		5.74	-30.22		5214.6	36.0	56.8	0.0	0.0
28345	1.332	0.220	651.75		-19.6	3.6	-0.2		5.51	-30.12		5214.6	35.4	54.3	0.0	0.0
28346	1.175	-0.032	653.09		-19.7	3.6	-0.3		5.63	-30.20		5215.2	36.0	51.3	0.0	0.0
28347	1.739	-0.252	653.79		-19.1	3.6	-0.1		5.57	-29.20		5215.2	35.4	53.7	0.0	0.0
28348	1.396	-0.409	652.59		-19.5	3.7	-0.1		5.77	-29.81		5214.6	36.0	51.9	0.0	0.0
28349	1.584	-0.095	652.87		-19.4	3.5	-0.0		5.40	-29.70		5215.8	36.0	55.5	0.0	0.0
28350	1.458	-0.064	651.11		-19.8	3.4	-0.1		5.35	-30.34		5215.8	36.0	49.4	0.0	0.0
28351	1.270	0.031	653.66		-19.7	3.4	-0.1		5.25	-30.12		5214.6	35.4	47.0	0.0	0.0
28352	1.802	-0.158	651.88		-19.3	3.3	-0.2		5.20	-29.56		5214.6	35.4	53.7	0.0	0.0
28353	1.552	-0.346	652.59		-19.5	3.6	-0.1		5.67	-29.82		5213.9	35.4	50.7	0.0	0.0
28354	2.054	-0.283	651.81		-19.2	3.5	-0.0		5.53	-29.41		5213.9	36.0	53.1	0.0	0.0
28355	1.206	-0.440	651.82		-19.7	3.8	-0.2		5.83	-30.23		5213.9	36.0	55.5	0.0	0.0
28356	1.112	-0.283	652.87		-19.2	3.6	-0.2		5.61	-29.39		5213.3	35.4	52.5	0.0	0.0
28357	1.237	-0.001	651.11		-19.6	3.6	-0.3		5.61	-30.11		5213.3	35.4	56.2	0.0	0.0
28358	1.300	0.062	653.44		-19.3	3.6	-0.3		5.50	-29.56		5212.7	36.0	54.9	0.0	0.0
28359	1.551	-0.252	652.52		-19.1	3.7	-0.2		5.76	-29.32		5213.3	35.4	56.2	0.0	0.0
28360	1.176	-0.220	653.16		-19.5	3.6	-0.2		5.61	-29.92		5213.3	36.0	57.4	0.0	0.0
28361	1.646	-0.158	651.95		-19.3	3.4	-0.1		5.36	-29.53		5213.9	35.4	54.9	0.0	0.0
28362	1.270	-0.126	651.96		-19.6	3.5	-0.1		5.49	-30.06		5213.9	35.4	55.5	0.0	0.0
28363	1.332	0.031	653.51		-19.1	3.4	-0.1		5.25	-29.23		5214.6	36.0	52.5	0.0	0.0
28364	1.426	-0.252	651.32		-19.4	3.5	-0.2		5.37	-29.70		5213.9	35.4	47.6	0.0	0.0
28365	1.678	0.094	653.30		-19.2	3.7	-0.1		5.78	-29.45		5214.6	35.4	52.5	0.0	0.0
28366	1.834	0.062	651.46		-19.2	3.6	-0.2		5.62	-29.41		5215.2	36.0	54.3	0.0	0.0
28367	1.080	-0.095	653.23		-19.4	3.8	-0.3		5.85	-29.71		5214.6	36.0	56.8	0.0	0.0
28368	1.613	0.062	651.60		-19.2	3.5	-0.2		5.38	-29.40		5214.6	36.0	57.4	0.0	0.0
28369	1.362	0.188	651.96		-19.4	3.7	-0.3		5.76	-29.78		5215.2	35.4	55.5	0.0	0.0
28370	1.613	0.094	652.80		-18.9	3.5	-0.3		5.43	-28.97		5214.6	35.4	54.3	0.0	0.0
28371	1.394	-0.378	651.81		-19.1	3.7	-0.1		5.76	-29.34		5215.2	36.0	50.7	0.0	0.0
28372	1.207	-0.032	653.08		-18.9	3.6	-0.1		5.59	-29.01		5214.6	36.0	51.3	0.0	0.0
28373	1.551	-0.095	650.75		-19.3	3.5	-0.2		5.38	-29.67		5214.6	35.4	53.7	0.0	0.0
28374	1.144	-0.064	653.01		-19.3	3.6	-0.1		5.53	-29.57		5214.6	35.4	53.7	0.0	0.0
28375	1.457	0.031	652.80		-19.1	3.3	-0.2		5.11	-29.32		5213.3	35.4	53.7	0.0	0.0
28376	1.238	-0.032	652.51		-19.1	3.5	-0.2		5.49	-29.21		5213.3	35.4	60.4	0.0	0.0
28377	1.646	0.219	652.94		-18.7	3.6	-0.1		5.58	-28.61		5213.3	34.8	55.5	0.0	0.0
28378	1.709	-0.032	651.53		-19.1	3.6	-0.1		5.67	-29.25		5213.3	35.4	52.5	0.0	0.0
28379	1.144	0.251	653.64		-18.9	3.8	-0.2		5.89	-28.93		5213.3	36.0	51.9	0.0	0.0
28380	1.237	0.188	650.68		-19.1	3.6	-0.3		5.58	-29.36		5213.9	36.0	54.3	0.0	0.0
28381	1.018	0.471	653.15		-19.1	3.6	-0.3		5.60	-29.24		5213.9	36.0	55.5	0.0	0.0
28382	1.894	0.408	652.02		-18.8	3.4	-0.3		5.35	-28.81		5213.9	36.0	54.9	0.0	0.0
28383	1.519	-0.064	652.52		-18.9	3.8	-0.2		5.84	-28.91		5213.9	35.4	54.9	0.0	0.0
28384	1.489	0.251	652.79		-18.5	3.5	-0.1		5.50	-28.38		5213.9	34.8	40.3	0.0	0.0
28385	1.551	0.062	650.97		-19.3	3.4	-0.1		5.32	-29.58		5215.2	35.4	45.2	0.0	0.0
28386	1.270	0.533	653.01		-18.8	3.6	-0.1		5.50	-28.83		5215.8	36.0	53.1	0.0	0.0
28387	1.332	0.345	650.97		-19.4	3.2	-0.2		5.05	-29.77		5215.2	35.4	56.2	0.0	0.0
28388	1.206	0.219	653.01		-18.8	3.5	-0.2		5.42	-28.87		5215.2	35.4	54.9	0.0	0.0
28389	1.928	0.376	651.03		-18.9	3.5	-0.1		5.48	-29.03		5214.6	36.0	59.8	0.0	0.0
28390	1.646	0.062	651.74		-19.0	3.7	-0.1		5.68	-29.16		5215.2	36.0	58.6	0.0	0.0
28391	1.457	0.376	652.72		-18.6	3.6	-0.2		5.63	-28.54		5213.9	35.4	53.1	0.0	0.0
28392	1.237	0.219	651.17		-19.1	3.6	-0.2		5.63	-29.31		5214.6	35.4	51.9	0.0	0.0
28393	1.143	0.911	653.36		-18.6	3.7	-0.3		5.70	-28.45		5214.6	36.0	56.2	0.0	0.0
28394	1.486	0.753	651.17		-19.1	3.5	-0.4		5.38	-29.34		5213.9	36.0	53.1	0.0	0.0
28395	1.112	0.251	653.99		-18.5	3.7	-0.2		5.75	-28.36		5213.3	35.4	58.6	0.0	0.0
28396	1.457	0.313	652.02		-18.5	3.5	-0.1		5.48	-28.44		5213.3	34.8	61.0	0.0	0.0
28397	1.270	0.282	651.88		-19.0	3.5	-0.1		5.44	-29.16		5213.3	34.8	50.1	0.0	0.0
28398	1.489	0.722	652.79		-18.5	3.4	-0.0		5.31	-28.40		5213.9	35.4	51.9	0.0	0.0
28399	1.301	0.439	651.74		-18.9	3.3	-0.2		5.14	-29.06		5212.7	36.0	53.1	0.0	0.0
28400	1.144	0.691	653.00		-18.1	3.5	-0.2		5.46	-27.82		5213.9	36.0	50.1	0.0	0.0
28401	1.834	0.785	651.03		-18.7	3.5	-0.1		5.51	-28.81		5213.3	36.0	54.9	0.0	0.0
28402	1.458	0.691	652.72		-18.7	3.7	-0.1		5.67	-28.61		5213.3	36.0	60.4	0.0	0.0
28403	1.425	0.691	651.24		-18.7	3.6	-0.3		5.55	-28.70		5214.6	35.4	56.2	0.0	0.0
28404	1.175	0.533	652.09		-18.8	3.6	-0.2		5.52	-28.90		5214.6	35.4	55.5	0.0	0.0
28405	1.362	1.005	652.29		-18.3	3.5	-0.2		5.40	-28.05		5213.9	36.0	52.5	0.0	0.0
28406	1.362	0.596	651.45		-18.8	3.5	-0.2		5.37	-28.84		5215.2	35.4	56.2	0.0	0.0
28407	1.269	0.690	653.99		-18.0	3.7	-0.1		5.72	-27.49		5215.2	36.0	54.9	0.0	0.0
28408	1.144	0.533	650.60		-18.6	3.5	-0.1		5.37	-28.63		5215.2	36.0	54.3	0.0	0.0
28409	1.113	0.816	653.43		-18.6	3.5	-0.1		5.34	-28.53		5215.2	36.0	58.6	0.0	0.0
28410	1.457	1.005	651.95		-18.7	3.3	-0.2		5.16	-28.69		5215.2	35.4	48.8	0.0	0.0
28411	1.207	0.659	653.36		-18.6	3.3	-0.1		5.14	-28.49		5214.6	35.4	48.8	0.0	0.0
28412	1.425	0.973	653.28		-18.1	3.4	-0.2		5.28	-27.83		5214.6	35.4	53.7	0.0	0.0
28413	1.614	0.816	652.30		-18.7	3.6	-0.1		5.53	-28.64		5213.9	36.0	48.2	0.0	0.0
28414	1.552	1.130	653.49		-17.9	3.6	-0.1		5.65	-27.44		5214.6	36.0	56.2	0.0	0.0
28415	1.049	0.973	651.59		-18.7	3.6	-0.2		5.50	-28.67		5213.3	35.4	61.0	0.0	0.0
28416	0.987	1.225	653.21		-18.4	3.6	-0.2		5.54	-28.17		5212.7	35.4	56.8	0.0	0.0
28417	1.518	1.445	651.87		-18.3	3.5	-0.3		5.49	-28.15		5213.3	36.0	58.0	0.0	0.0
28418	1.362	0.942	653.43		-18.4	3.5	-0.2		5.43	-28.24		5212.7	35.4	53.1	0.0	0.0
28419	1.551	0.973	653.49		-17.9	3.6	-0.1		5.53	-27.37		5213.3	34.8	53.7	0.0	0.0
28420	1.395	0.847	651.66		-18.5	3.4	-0.1		5.31	-28.46		5213.9	35.4	53.7	0.0	0.0
28421	1.488	1.130	652.78		-17.9	3.5	-0.1		5.42	-27.53		5213.9	36.0	52.5	0.0	0.0
28422	1.394	1.067	651.67		-18.6	3.4	-0.1		5.27	-28.59		5213.9	35.4	47.0	0.0	0.0
28423	1.206	1.036	654.13		-18.1	3.4	-0.1		5.19	-27.80		5214.6	35.4	47.0	0.0	0.0
28424	1.362	1.036	651.30		-18.1	3.4	-0.3		5.30	-27.91		5213.9	35.4	48.2	0.0	0.0
28425	1.583	1.005	652.94		-18.5	3.6	-0.1		5.54	-28.35		5215.2	35.4	52.5	0.0	0.0
28426	1.707	1.099	652.79		-17.9	3.5	-0.1		5.43	-27.53		5214.6	36.0	48.2	0.0	0.0
28427	1.080	0.942	653.00		-18.4	3.7	-0.2		5.65	-28.19		5214.6	35.4	50.7	0.0	0.0
28428	1.268	1.507	653.63		-17.8	3.6	-0.2		5.52	-27.27		5215.8	36.0	54.9	0.0	0.0
28429	1.205	1.445	652.08		-18.2	3.6	-0.3		5.53	-28.05		5215.2	36.0	54.9	0.0	0.0
28430	1.236	1.256	654.76		-17.9	3.6	-0.2		5.58	-27.34		5214.6	36.0	54.3	0.0	0.0
28431	1.331	1.162	653.07		-17.8	3.6	-0.2		5.64	-27.28		5215.2	36.0	51.9	0.0	0.0
28432	1.206	1.036	653.21		-18.2	3.5	-0.1		5.40	-27.86		5214.6	35.4	53.1	0.0	0.0
28433	1.645	1.256	652.43		-17.9	3.4	-0.1		5.26	-27.52		5214.6	36.0	58.0	0.0	0.0
28434	1.237	1.193	652.09		-18.4	3.5	-0.1		5.38	-28.22		5214.6	36.0	54.9	0.0	0.0
28435	1.331	1.413	653.84		-17.8	3.3	-0.1		5.12	-27.23		5213.9	35.4	55.5	0.0	0.0
28436	1.330	1.350	651.58		-18.0	3.5	-0.2		5.44	-27.62		5213.9	36.0	54.3	0.0	0.0
28437	1.708	1.444	653.35		-18.0	3.6	-0.1		5.54	-27.58		5213.3	36.0	50.7	0.0	0.0
28438	1.895	1.350	651.51		-18.0	3.6	-0.2		5.57	-27.65		5213.3	35.4	52.5	0.0	0.0
28439	1.174	1.382	653.85		-18.2	3.6	-0.2		5.61	-27.94		5213.3	36.0	51.9	0.0	0.0
28440	1.393	1.539	652.15		-17.8	3.4	-0.2		5.33	-27.43		5213.3	36.0	53.1	0.0	0.0
28441	1.173	1.539	652.51		-18.1	3.5	-0.3		5.45	-27.86		5213.3	35.4	54.9	0.0	0.0
28442	1.580	1.539	653.56		-17.6	3.5	-0.3		5.40	-27.07		5214.6	36.0	56.8	0.0	0.0
28443	1.237	1.099	652.65		-17.9	3.7	-0.1		5.71	-27.41		5213.3	36.0	57.4	0.0	0.0
28444	1.175	1.382	654.13		-17.8	3.5	-0.1		5.45	-27.28		5214.6	36.0	54.3	0.0	0.0
28445	1.581	1.507	651.94		-18.0	3.4	-0.1		5.32	-27.64		5214.6	35.4	54.3	0.0	0.0
28446	1.237	1.601	654.34		-18.2	3.4	-0.1		5.28	-27.90		5214.6	35.4	54.9	0.0	0.0
28447	1.644	1.476	653.49		-17.9	3.2	-0.2		5.05	-27.40		5215.2	35.4	53.7	0.0	0.0
28448	1.174	1.287	653.42		-17.9	3.5	-0.2		5.35	-27.48		5215.2	35.4	53.1	0.0	0.0
28449	1.833	1.601	653.28		-17.7	3.5	-0.1		5.46	-27.14		5215.2	36.0	57.4	0.0	0.0
28450	1.613	1.319	652.01		-17.8	3.6	-0.1		5.61	-27.36		5215.2	35.4	54.9	0.0	0.0
28451	1.017	1.664	654.55		-17.7	3.7	-0.2		5.63	-27.16		5214.6	35.4	53.7	0.0	0.0
28452	1.393	1.633	651.73		-17.8	3.5	-0.2		5.45	-27.45		5214.6	35.4	55.5	0.0	0.0
28453	1.267	1.916	653.99		-17.9	3.5	-0.3		5.46	-27.43		5215.8	36.0	54.3	0.0	0.0
28454	1.893	1.790	652.64		-17.6	3.3	-0.3		5.22	-27.09		5215.2	35.4	52.5	0.0	0.0
28455	1.362	1.287	653.84		-17.6	3.6	-0.1		5.61	-26.99		5213.3	35.4	54.3	0.0	0.0
28456	1.613	1.601	653.06		-17.5	3.4	-0.1		5.31	-26.83		5213.3	36.0	55.5	0.0	0.0
28457	1.487	1.444	651.87		-18.0	3.4	-0.1		5.26	-27.67		5213.3	35.4	49.4	0.0	0.0
28458	1.237	1.790	654.20		-17.8	3.4	-0.1		5.29	-27.27		5213.3	35.4	52.5	0.0	0.0
28459	1.393	1.570	652.01		-17.8	3.3	-0.2		5.07	-27.37		5213.3	36.0	54.9	0.0	0.0
28460	1.205	1.633	654.20		-17.7	3.5	-0.2		5.43	-27.08		5213.3	34.8	47.6	0.0	0.0
28461	1.958	1.601	652.22		-17.7	3.4	-0.1		5.38	-27.16		5213.9	35.4	50.7	0.0	0.0
28462	1.331	1.413	653.35		-17.8	3.6	-0.1		5.52	-27.28		5213.9	36.0	61.6	0.0	0.0
28463	1.361	1.821	653.98		-17.6	3.5	-0.2		5.46	-26.95		5214.6	35.4	59.8	0.0	0.0
28464	1.268	1.790	652.64		-17.8	3.5	-0.2		5.45	-27.39		5214.6	35.4	54.9	0.0	0.0
28465	1.361	2.261	654.33		-17.4	3.5	-0.3		5.37	-26.75		5213.9	35.4	54.3	0.0	0.0
28466	1.674	1.821	652.57		-17.7	3.4	-0.3		5.26	-27.19		5214.6	35.4	58.0	0.0	0.0
28467	1.206	1.696	655.46		-17.4	3.6	-0.1		5.61	-26.62		5215.2	36.0	54.9	0.0	0.0
28468	1.613	1.790	652.14		-17.5	3.3	-0.1		5.15	-26.90		5215.2	35.4	52.5	0.0	0.0
28469	1.425	1.695	653.00		-17.8	3.4	-0.1		5.21	-27.40		5215.2	35.4	54.3	0.0	0.0
28470	1.488	2.167	653.56		-17.6	3.2	-0.1		4.98	-27.10		5215.8	36.0	45.2	0.0	0.0
28471	1.456	1.884	652.50		-17.8	3.2	-0.1		4.93	-27.40		5215.2	35.4	53.7	0.0	0.0
28472	1.393	2.104	653.83		-17.2	3.5	-0.2		5.35	-26.43		5214.6	36.0	56.8	0.0	0.0
28473	1.864	1.916	651.58		-17.8	3.4	-0.1		5.32	-27.47		5214.6	36.0	51.3	0.0	0.0
28474	1.520	1.978	654.26		-17.6	3.5	-0.1		5.47	-27.00		5213.9	36.0	56.2	0.0	0.0
28475	1.299	1.978	651.72		-17.7	3.4	-0.3		5.29	-27.23		5213.9	35.4	58.6	0.0	0.0
28476	1.174	1.853	652.43		-17.8	3.5	-0.2		5.39	-27.31		5213.3	34.8	54.9	0.0	0.0
28477	1.487	2.167	653.27		-17.3	3.3	-0.3		5.17	-26.64		5213.3	36.0	55.5	0.0	0.0
28478	1.361	1.633	652.57		-17.8	3.4	-0.2		5.29	-27.30		5213.3	36.0	51.9	0.0	0.0
28479	1.363	1.884	654.68		-17.0	3.6	-0.1		5.50	-26.03		5213.3	34.8	55.5	0.0	0.0
28480	1.363	1.884	651.37		-17.7	3.3	-0.1		5.09	-27.33		5213.3	36.0	56.8	0.0	0.0
28481	1.238	2.041	653.70		-17.5	3.4	-0.1		5.31	-26.85		5213.3	36.0	54.3	0.0	0.0
28482	1.394	2.167	652.50		-18.0	3.2	-0.1		4.93	-27.65		5214.6	35.4	58.0	0.0	0.0
28483	1.206	1.853	653.91		-17.6	3.2	-0.2		5.02	-27.04		5213.9	36.0	48.2	0.0	0.0
28484	1.487	2.136	652.28		-17.1	3.3	-0.2		5.11	-26.32		5214.6	35.4	48.2	0.0	0.0
28485	1.645	1.853	651.58		-17.7	3.4	-0.1		5.35	-27.29		5215.2	36.0	54.9	0.0	0.0
28486	1.394	1.978	653.20		-17.1	3.5	-0.1		5.45	-26.24		5214.6	35.4	51.3	0.0	0.0
28487	1.048	1.884	651.37		-17.7	3.5	-0.2		5.42	-27.21		5214.6	36.0	54.9	0.0	0.0
28488	1.049	2.356	653.49		-17.4	3.4	-0.2		5.32	-26.67		5214.6	36.0	59.2	0.0	0.0
28489	1.486	2.450	651.51		-17.4	3.3	-0.3		5.21	-26.87		5214.6	35.4	54.9	0.0	0.0
28490	1.330	1.915	653.28		-17.4	3.5	-0.2		5.35	-26.80		5215.2	36.0	58.0	0.0	0.0
28491	1.488	1.915	653.20		-17.2	3.4	-0.1		5.31	-26.36		5215.2	36.0	56.8	0.0	0.0
28492	1.206	1.696	650.81		-17.8	3.3	-0.1		5.09	-27.40		5214.6	35.4	54.9	0.0	0.0
28493	1.363	2.010	652.35		-17.2	3.4	-0.0		5.27	-26.40		5215.2	36.0	57.4	0.0	0.0
28494	1.206	1.884	650.74		-17.9	3.2	-0.1		5.03	-27.62		5213.9	36.0	54.3	0.0	0.0
28495	0.955	1.916	653.49		-17.4	3.3	-0.1		5.09	-26.77		5213.9	35.4	56.2	0.0	0.0
28496	1.299	1.978	651.08		-17.4	3.3	-0.3		5.13	-26.81		5213.3	35.4	51.3	0.0	0.0
28497	1.582	1.916	652.64		-17.7	3.5	-0.1		5.47	-27.28		5213.3	36.0	48.2	0.0	0.0
28498	1.739	1.978	652.42		-17.2	3.4	-0.1		5.31	-26.42		5213.3	35.4	43.9	0.0	0.0
28499	1.017	1.758	652.57		-17.6	3.6	-0.2		5.57	-27.00		5213.3	34.8	45.8	0.0	0.0
28500	1.080	2.355	652.71		-17.1	3.5	-0.2		5.35	-26.31		5213.3	35.4	52.5	0.0	0.0
28501	1.267	2.198	651.30		-17.6	3.4	-0.3		5.26	-27.08		5213.9	36.0	55.5	0.0	0.0
28502	1.331	1.853	653.84		-17.1	3.5	-0.2		5.39	-26.18		5213.9	35.4	54.3	0.0	0.0
28503	1.425	1.853	651.65		-17.2	3.5	-0.1		5.43	-26.48		5213.3	35.4	54.3	0.0	0.0
28504	1.174	1.790	652.85		-17.4	3.4	-0.1		5.24	-26.70		5214.6	35.4	51.9	0.0	0.0
28505	1.582	1.915	651.01		-17.2	3.3	-0.1		5.08	-26.54		5214.6	35.4	53.7	0.0	0.0
28506	1.299	1.853	651.73		-17.8	3.3	-0.1		5.06	-27.46		5214.6	35.4	49.4	0.0	0.0
28507	1.519	1.916	652.85		-17.1	3.2	-0.1		4.99	-26.23		5215.2	36.0	51.3	0.0	0.0
28508	1.267	1.853	651.08		-17.4	3.3	-0.2		5.20	-26.86		5214.6	35.4	54.9	0.0	0.0
28509	1.582	1.916	652.57		-17.3	3.6	-0.1		5.56	-26.59		5213.9	36.0	56.2	0.0	0.0
