

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27932	3.968	-0.094	512.62		1.1	-3.2	-0.2		-6.00	2.19		5135.8	33.0	47.6	0.0	0.0
27933	4.220	0.001	511.91		1.4	-3.4	-0.1		-6.42	2.64		5137.0	33.6	48.8	0.0	0.0
27934	4.094	0.126	510.22		0.9	-3.4	-0.1		-6.50	1.73		5135.2	33.6	50.7	0.0	0.0
27935	4.000	0.409	512.76		1.2	-3.5	-0.2		-6.57	2.23		5132.8	32.4	51.9	0.0	0.0
27936	3.999	0.189	511.20		1.2	-3.5	-0.3		-6.64	2.33		5133.4	32.4	51.9	0.0	0.0
27937	3.938	0.126	512.97		1.0	-3.3	-0.2		-6.16	1.98		5134.6	33.0	50.7	0.0	0.0
27938	4.218	0.158	511.56		1.1	-3.3	-0.3		-6.21	2.07		5135.8	33.6	48.2	0.0	0.0
27939	3.685	0.126	511.56		0.8	-3.3	-0.4		-6.24	1.53		5137.6	33.0	49.4	0.0	0.0
27940	4.093	0.503	511.98		1.5	-3.4	-0.3		-6.45	2.88		5137.0	33.6	51.9	0.0	0.0
27941	3.905	0.189	511.91		1.2	-3.3	-0.2		-6.20	2.25		5135.2	33.0	54.9	0.0	0.0
27942	4.000	0.221	513.53		1.5	-3.2	-0.2		-6.06	2.96		5135.8	32.4	51.3	0.0	0.0
27943	3.812	0.346	510.43		0.9	-3.5	-0.2		-6.59	1.68		5137.0	33.6	50.1	0.0	0.0
27944	3.718	0.441	512.83		0.9	-3.6	-0.2		-6.71	1.66		5137.6	34.2	48.2	0.0	0.0
27945	4.125	0.315	511.13		1.2	-3.5	-0.3		-6.65	2.36		5138.9	33.6	50.1	0.0	0.0
27946	4.188	0.221	511.77		1.0	-3.3	-0.2		-6.19	1.87		5138.9	33.0	51.9	0.0	0.0
27947	4.250	0.378	511.83		1.4	-3.4	-0.2		-6.30	2.66		5135.8	33.6	53.1	0.0	0.0
27948	3.812	0.095	511.21		0.8	-3.3	-0.2		-6.31	1.58		5134.6	32.4	51.3	0.0	0.0
27949	3.749	0.661	512.12		1.3	-3.3	-0.3		-6.28	2.56		5135.8	33.0	50.7	0.0	0.0
27950	3.967	0.503	510.85		1.1	-3.5	-0.3		-6.57	2.05		5136.4	33.6	48.8	0.0	0.0
27951	3.906	0.346	513.95		1.5	-3.1	-0.2		-5.86	2.95		5137.0	33.6	48.2	0.0	0.0
27952	4.062	0.378	510.15		0.9	-3.6	-0.2		-6.77	1.68		5137.0	33.6	50.7	0.0	0.0
27953	3.875	0.346	512.19		1.0	-3.3	-0.2		-6.30	2.01		5136.4	33.0	51.9	0.0	0.0
27954	4.219	0.472	511.20		1.2	-3.6	-0.3		-6.87	2.31		5133.4	32.4	52.5	0.0	0.0
27955	3.969	0.284	511.84		1.1	-3.4	-0.2		-6.37	2.06		5133.4	33.0	51.3	0.0	0.0
27956	4.408	0.409	511.34		1.6	-3.4	-0.1		-6.37	3.08		5134.6	33.6	48.2	0.0	0.0
27957	3.937	0.189	511.49		0.8	-3.3	-0.3		-6.20	1.57		5135.8	33.0	48.8	0.0	0.0
27958	3.592	0.786	511.69		1.4	-3.3	-0.3		-6.29	2.63		5137.0	33.6	50.1	0.0	0.0
27959	3.967	0.692	509.93		1.1	-3.4	-0.4		-6.46	2.15		5136.4	34.2	50.7	0.0	0.0
27960	3.905	0.504	513.17		1.7	-3.1	-0.3		-5.80	3.21		5134.0	33.0	51.9	0.0	0.0
27961	4.313	0.409	510.21		1.3	-3.4	-0.2		-6.44	2.48		5134.6	31.7	51.3	0.0	0.0
27962	3.937	0.441	511.77		1.0	-3.3	-0.2		-6.25	2.01		5136.4	33.0	49.4	0.0	0.0
27963	4.220	0.566	511.42		1.1	-3.7	-0.2		-6.89	2.11		5137.0	33.6	47.6	0.0	0.0
27964	3.906	0.315	510.35		1.2	-3.5	-0.3		-6.56	2.25		5139.5	33.0	49.4	0.0	0.0
27965	4.408	0.629	510.99		1.5	-3.3	-0.1		-6.25	2.88		5137.6	33.6	51.3	0.0	0.0
27966	4.093	0.346	510.35		1.2	-3.2	-0.3		-6.06	2.25		5134.6	33.0	53.1	0.0	0.0
27967	3.874	0.786	511.83		1.3	-3.2	-0.3		-6.08	2.48		5135.2	32.4	50.1	0.0	0.0
27968	4.343	0.849	510.14		1.1	-3.5	-0.4		-6.51	2.11		5136.4	33.0	51.3	0.0	0.0
27969	3.936	0.441	511.98		1.3	-3.3	-0.3		-6.17	2.58		5137.6	33.6	48.8	0.0	0.0
27970	4.470	0.284	509.93		1.2	-3.5	-0.2		-6.53	2.41		5137.6	33.0	49.4	0.0	0.0
27971	4.063	0.503	510.21		1.0	-3.5	-0.2		-6.55	1.94		5137.0	33.6	51.3	0.0	0.0
27972	4.313	0.692	510.50		1.2	-3.6	-0.2		-6.82	2.38		5134.0	32.4	51.9	0.0	0.0
27973	4.125	0.535	509.86		1.1	-3.5	-0.2		-6.62	2.20		5134.0	33.0	51.9	0.0	0.0
27974	4.345	0.818	510.91		1.5	-3.2	-0.2		-6.09	2.83		5134.6	33.0	48.8	0.0	0.0
27975	4.063	0.409	509.08		1.0	-3.3	-0.3		-6.17	2.03		5135.2	33.0	48.8	0.0	0.0
27976	3.842	0.409	511.48		1.1	-3.2	-0.3		-6.06	2.16		5135.8	33.0	50.7	0.0	0.0
27977	4.249	0.818	508.45		1.1	-3.4	-0.4		-6.49	2.12		5137.6	33.6	49.4	0.0	0.0
27978	4.124	0.504	510.57		1.2	-3.3	-0.4		-6.28	2.28		5134.6	33.0	51.3	0.0	0.0
27979	4.313	0.315	510.70		1.6	-3.3	-0.2		-6.16	3.20		5134.0	32.4	51.9	0.0	0.0
27980	3.875	0.283	509.16		0.9	-3.4	-0.2		-6.50	1.76		5134.6	33.0	50.1	0.0	0.0
27981	4.093	0.535	511.13		1.2	-3.5	-0.2		-6.61	2.35		5137.0	33.6	50.7	0.0	0.0
27982	4.031	0.378	508.94		0.8	-3.5	-0.3		-6.62	1.65		5137.6	33.0	51.3	0.0	0.0
27983	4.031	0.504	510.56		1.3	-3.4	-0.3		-6.33	2.58		5140.1	33.6	51.9	0.0	0.0
27984	4.219	0.378	508.45		1.1	-3.4	-0.3		-6.34	2.07		5137.0	33.6	51.9	0.0	0.0
27985	3.748	0.221	511.70		1.1	-3.2	-0.3		-5.95	2.06		5134.6	33.0	52.5	0.0	0.0
27986	3.748	0.566	509.79		1.2	-3.3	-0.4		-6.33	2.39		5135.2	32.4	51.9	0.0	0.0
27987	3.810	0.347	510.78		1.0	-3.3	-0.4		-6.17	1.87		5136.4	33.0	50.7	0.0	0.0
27988	4.062	0.126	511.20		1.5	-3.2	-0.3		-6.10	2.94		5137.6	33.0	48.8	0.0	0.0
27989	3.874	-0.156	508.88		0.8	-3.4	-0.2		-6.36	1.64		5138.3	33.6	50.7	0.0	0.0
27990	3.874	0.409	510.35		1.3	-3.4	-0.2		-6.36	2.55		5137.6	33.6	51.9	0.0	0.0
27991	3.843	0.378	509.58		0.9	-3.6	-0.2		-6.74	1.68		5135.2	32.4	52.5	0.0	0.0
27992	3.842	0.472	511.27		1.3	-3.4	-0.3		-6.33	2.50		5134.0	32.4	52.5	0.0	0.0
27993	4.407	0.284	508.80		1.0	-3.4	-0.3		-6.35	1.96		5135.2	33.0	50.7	0.0	0.0
27994	3.592	0.001	511.41		1.0	-3.2	-0.3		-5.96	2.00		5135.2	33.0	48.8	0.0	0.0
27995	3.842	0.126	509.79		1.1	-3.4	-0.3		-6.42	2.11		5135.8	33.6	49.4	0.0	0.0
27996	3.842	0.126	509.58		1.0	-3.3	-0.4		-6.16	1.93		5135.2	33.6	50.1	0.0	0.0
27997	3.936	0.315	511.48		1.6	-3.3	-0.3		-6.25	3.16		5133.4	32.4	50.7	0.0	0.0
27998	3.749	-0.062	510.08		0.8	-3.3	-0.2		-6.28	1.67		5133.4	32.4	50.1	0.0	0.0
27999	3.624	0.378	510.99		1.2	-3.3	-0.2		-6.30	2.36		5135.2	32.4	48.2	0.0	0.0
28000	3.780	0.221	509.80		0.6	-3.5	-0.3		-6.62	1.19		5136.4	33.6	48.2	0.0	0.0
28001	3.529	0.221	511.42		1.1	-3.4	-0.3		-6.45	2.06		5138.3	33.0	50.7	0.0	0.0
28002	4.251	0.378	509.23		1.1	-3.5	-0.2		-6.55	2.18		5137.6	32.4	52.5	0.0	0.0
28003	3.843	0.221	510.78		1.1	-3.2	-0.2		-5.93	2.10		5135.8	33.0	53.7	0.0	0.0
28004	3.843	0.315	510.71		1.4	-3.3	-0.2		-6.29	2.67		5136.4	33.0	52.5	0.0	0.0
28005	3.498	0.284	509.65		0.9	-3.3	-0.4		-6.30	1.72		5137.0	32.4	51.3	0.0	0.0
28006	3.936	0.378	511.41		1.3	-3.4	-0.3		-6.42	2.51		5138.3	33.0	50.7	0.0	0.0
28007	3.812	0.126	510.07		1.3	-3.2	-0.2		-6.13	2.49		5138.3	33.6	51.3	0.0	0.0
28008	3.750	0.346	511.27		1.2	-3.4	-0.2		-6.34	2.28		5136.4	34.2	52.5	0.0	0.0
28009	4.093	0.315	509.72		0.9	-3.5	-0.3		-6.63	1.76		5134.0	33.0	52.5	0.0	0.0
28010	3.749	0.158	511.98		1.0	-3.4	-0.3		-6.48	1.99		5135.2	32.4	50.7	0.0	0.0
28011	4.062	0.284	510.49		1.3	-3.5	-0.3		-6.59	2.56		5135.8	32.4	48.8	0.0	0.0
28012	4.126	-0.031	509.72		0.9	-3.2	-0.2		-5.95	1.71		5136.4	33.0	50.1	0.0	0.0
28013	4.094	0.064	511.20		1.4	-3.2	-0.2		-6.05	2.80		5137.0	33.6	52.5	0.0	0.0
28014	3.561	0.347	509.23		0.9	-3.3	-0.3		-6.25	1.80		5135.2	33.6	53.1	0.0	0.0
28015	3.999	0.598	511.48		1.4	-3.2	-0.3		-6.10	2.61		5132.8	33.0	53.1	0.0	0.0
28016	3.999	0.221	510.35		1.3	-3.3	-0.3		-6.16	2.56		5133.4	33.0	49.4	0.0	0.0
28017	3.624	0.032	511.13		1.0	-3.3	-0.2		-6.25	1.92		5134.6	33.0	48.2	0.0	0.0
28018	4.062	0.095	509.79		1.0	-3.5	-0.2		-6.60	1.96		5135.2	32.4	48.8	0.0	0.0
28019	3.843	-0.031	511.00		0.6	-3.6	-0.2		-6.77	1.17		5137.6	33.0	50.7	0.0	0.0
28020	4.125	0.127	510.56		1.4	-3.5	-0.3		-6.66	2.76		5136.4	34.2	51.9	0.0	0.0
28021	4.440	-0.062	509.79		0.8	-3.3	-0.2		-6.24	1.67		5134.6	32.4	52.5	0.0	0.0
28022	4.063	0.127	511.55		1.3	-3.3	-0.2		-6.17	2.52		5134.6	33.0	52.5	0.0	0.0
28023	3.654	0.001	509.58		0.8	-3.3	-0.3		-6.32	1.63		5136.4	33.6	49.4	0.0	0.0
28024	3.842	0.347	511.56		0.9	-3.2	-0.4		-6.09	1.75		5137.6	33.0	49.4	0.0	0.0
28025	4.124	0.158	509.72		1.0	-3.4	-0.4		-6.43	2.00		5138.3	33.6	50.7	0.0	0.0
28026	3.906	-0.250	511.35		1.0	-3.4	-0.3		-6.35	1.98		5137.6	34.2	51.9	0.0	0.0
28027	4.251	0.126	510.14		1.1	-3.6	-0.2		-6.71	2.07		5135.8	33.0	53.1	0.0	0.0
28028	4.031	-0.062	511.49		0.5	-3.5	-0.2		-6.59	0.98		5135.2	32.4	51.3	0.0	0.0
28029	4.062	0.032	511.69		1.4	-3.5	-0.3		-6.60	2.76		5136.4	33.0	50.1	0.0	0.0
28030	4.251	-0.031	510.01		0.6	-3.4	-0.2		-6.32	1.17		5135.8	33.0	49.4	0.0	0.0
28031	4.156	0.127	511.77		1.1	-3.2	-0.2		-6.04	2.18		5136.4	33.6	50.1	0.0	0.0
28032	3.936	-0.219	510.01		0.7	-3.4	-0.3		-6.44	1.34		5137.0	33.6	50.7	0.0	0.0
28033	3.779	0.158	511.70		1.0	-3.3	-0.4		-6.24	1.91		5135.2	33.6	50.1	0.0	0.0
28034	4.437	0.127	510.50		0.9	-3.5	-0.4		-6.67	1.73		5132.8	33.0	50.7	0.0	0.0
28035	3.905	-0.282	512.62		1.0	-3.2	-0.3		-6.05	1.97		5133.4	32.4	49.4	0.0	0.0
28036	4.000	0.001	511.13		1.1	-3.6	-0.2		-6.71	2.15		5135.2	33.0	48.8	0.0	0.0
28037	3.906	-0.313	510.79		0.5	-3.5	-0.2		-6.55	0.99		5136.4	33.0	48.2	0.0	0.0
28038	3.906	0.095	512.47		1.3	-3.5	-0.3		-6.63	2.48		5136.4	33.6	48.2	0.0	0.0
28039	4.282	-0.125	510.15		0.9	-3.4	-0.3		-6.42	1.79		5134.0	33.0	51.9	0.0	0.0
28040	4.126	-0.030	511.63		1.0	-3.2	-0.2		-6.05	1.96		5133.4	32.4	52.5	0.0	0.0
28041	3.905	-0.031	511.06		0.7	-3.3	-0.4		-6.31	1.43		5135.2	32.4	48.8	0.0	0.0
28042	3.310	0.032	512.48		0.8	-3.3	-0.4		-6.23	1.50		5137.0	33.6	49.4	0.0	0.0
28043	4.249	0.032	511.56		1.0	-3.5	-0.4		-6.59	1.92		5138.9	33.6	50.7	0.0	0.0
28044	4.125	-0.345	512.41		1.0	-3.2	-0.3		-5.92	2.02		5138.3	33.6	52.5	0.0	0.0
28045	4.251	-0.156	511.70		1.2	-3.5	-0.2		-6.54	2.39		5135.2	32.4	53.7	0.0	0.0
28046	3.874	-0.188	510.36		0.7	-3.4	-0.2		-6.46	1.29		5134.6	32.4	53.7	0.0	0.0
28047	3.749	0.064	513.33		0.8	-3.5	-0.3		-6.63	1.64		5136.4	33.0	50.1	0.0	0.0
28048	3.874	-0.282	511.20		0.8	-3.5	-0.4		-6.60	1.52		5137.0	33.6	48.8	0.0	0.0
28049	4.220	-0.282	512.48		0.7	-3.3	-0.2		-6.13	1.44		5138.3	33.0	50.1	0.0	0.0
28050	4.313	-0.125	511.13		1.0	-3.3	-0.3		-6.26	2.01		5137.6	33.6	52.5	0.0	0.0
28051	3.685	-0.282	512.27		0.6	-3.3	-0.4		-6.24	1.25		5133.4	32.4	52.5	0.0	0.0
28052	3.999	0.032	512.40		1.1	-3.5	-0.4		-6.50	2.14		5133.4	33.0	51.9	0.0	0.0
28053	3.873	-0.313	511.98		0.7	-3.4	-0.3		-6.37	1.48		5134.6	33.6	50.1	0.0	0.0
28054	4.000	-0.313	513.46		1.3	-3.3	-0.2		-6.13	2.50		5135.8	33.0	48.8	0.0	0.0
28055	3.843	-0.376	510.29		0.5	-3.5	-0.2		-6.69	0.96		5136.4	33.0	50.1	0.0	0.0
28056	3.781	-0.093	512.55		0.7	-3.4	-0.2		-6.42	1.32		5135.8	33.6	51.3	0.0	0.0
28057	4.031	-0.156	511.77		1.0	-3.5	-0.3		-6.68	1.97		5132.8	32.4	52.5	0.0	0.0
28058	4.157	-0.313	512.76		0.7	-3.3	-0.2		-6.27	1.44		5133.4	33.0	53.1	0.0	0.0
28059	4.439	-0.125	511.77		1.1	-3.4	-0.2		-6.31	2.12		5134.6	33.6	50.1	0.0	0.0
28060	3.874	-0.376	511.91		0.5	-3.3	-0.3		-6.16	0.92		5135.8	33.6	48.8	0.0	0.0
28061	3.874	0.032	512.05		1.0	-3.4	-0.3		-6.39	2.03		5137.6	33.6	50.7	0.0	0.0
28062	4.092	-0.219	511.00		0.6	-3.5	-0.4		-6.61	1.18		5138.9	33.6	53.1	0.0	0.0
28063	4.031	-0.062	514.31		1.5	-3.1	-0.3		-5.83	2.86		5136.4	33.0	53.1	0.0	0.0
28064	4.187	-0.156	510.50		0.7	-3.5	-0.3		-6.54	1.29		5135.8	32.4	50.7	0.0	0.0
28065	3.906	-0.093	512.48		0.7	-3.3	-0.2		-6.29	1.43		5136.4	33.0	51.9	0.0	0.0
28066	4.281	0.001	511.92		0.6	-3.6	-0.3		-6.81	1.20		5137.6	33.6	50.1	0.0	0.0
28067	3.842	-0.345	512.76		0.8	-3.4	-0.3		-6.48	1.52		5138.3	33.0	49.4	0.0	0.0
28068	4.596	-0.188	511.56		1.0	-3.4	-0.2		-6.43	1.93		5138.9	33.6	50.1	0.0	0.0
28069	4.187	-0.345	511.35		0.7	-3.3	-0.3		-6.09	1.38		5137.0	33.0	51.9	0.0	0.0
28070	3.968	0.127	512.40		1.1	-3.3	-0.3		-6.12	2.14		5134.0	32.4	53.1	0.0	0.0
28071	3.999	0.127	511.00		0.8	-3.4	-0.4		-6.33	1.46		5134.6	32.4	49.4	0.0	0.0
28072	3.842	0.001	513.61		1.0	-3.3	-0.3		-6.14	1.87		5135.8	33.0	50.1	0.0	0.0
28073	4.156	-0.376	511.56		0.6	-3.3	-0.3		-6.26	1.19		5136.4	33.6	48.2	0.0	0.0
28074	4.031	-0.219	511.63		0.5	-3.5	-0.2		-6.58	0.99		5137.0	33.6	50.1	0.0	0.0
28075	4.250	-0.062	511.35		0.7	-3.5	-0.2		-6.67	1.36		5135.2	33.0	50.7	0.0	0.0
28076	3.905	-0.219	511.70		0.7	-3.5	-0.3		-6.61	1.48		5133.4	32.4	52.5	0.0	0.0
28077	4.470	0.032	512.48		1.0	-3.4	-0.2		-6.35	1.88		5132.8	32.4	51.3	0.0	0.0
28078	4.094	-0.219	511.07		0.7	-3.3	-0.2		-6.10	1.29		5134.0	33.0	47.6	0.0	0.0
28079	3.874	-0.156	512.83		0.9	-3.2	-0.3		-6.02	1.78		5136.4	33.6	48.8	0.0	0.0
28080	3.873	0.001	509.94		0.5	-3.3	-0.4		-6.32	1.05		5137.0	33.0	50.7	0.0	0.0
28081	3.936	-0.062	512.48		0.8	-3.4	-0.4		-6.34	1.58		5137.6	33.6	51.9	0.0	0.0
28082	4.375	-0.219	512.12		1.2	-3.2	-0.2		-6.00	2.39		5135.8	33.0	54.3	0.0	0.0
28083	3.969	-0.282	511.14		0.5	-3.3	-0.2		-6.28	0.95		5135.8	32.4	53.1	0.0	0.0
28084	4.094	0.001	511.77		0.9	-3.5	-0.2		-6.58	1.73		5137.0	33.0	49.4	0.0	0.0
28085	3.686	-0.251	511.28		0.3	-3.5	-0.3		-6.68	0.57		5137.6	32.4	48.8	0.0	0.0
28086	3.874	-0.125	512.97		1.1	-3.3	-0.3		-6.26	2.23		5138.3	33.0	48.8	0.0	0.0
28087	4.282	-0.125	509.59		0.6	-3.4	-0.2		-6.38	1.25		5138.3	33.0	50.7	0.0	0.0
28088	3.905	0.001	513.04		0.8	-3.1	-0.3		-5.80	1.58		5136.4	33.0	53.1	0.0	0.0
28089	3.936	0.252	510.64		0.6	-3.4	-0.4		-6.36	1.19		5134.6	31.7	51.9	0.0	0.0
28090	3.811	0.127	511.92		0.7	-3.4	-0.4		-6.35	1.42		5135.2	33.0	51.3	0.0	0.0
28091	3.999	-0.125	512.33		1.2	-3.3	-0.3		-6.29	2.27		5135.8	33.6	51.3	0.0	0.0
28092	3.749	-0.596	511.49		0.5	-3.3	-0.2		-6.27	1.09		5136.4	33.0	51.3	0.0	0.0
28093	4.000	0.032	511.49		1.0	-3.5	-0.2		-6.63	1.96		5137.0	33.0	51.3	0.0	0.0
28094	3.906	0.032	510.37		0.2	-3.6	-0.2		-6.75	0.44		5134.6	33.6	51.9	0.0	0.0
28095	3.874	0.095	512.40		1.2	-3.4	-0.3		-6.32	2.29		5132.8	32.4	53.1	0.0	0.0
28096	4.282	-0.125	510.50		0.6	-3.4	-0.2		-6.39	1.21		5134.0	33.0	50.7	0.0	0.0
28097	3.718	-0.219	512.90		0.7	-3.2	-0.3		-5.96	1.36		5134.6	33.6	48.2	0.0	0.0
28098	3.842	-0.030	510.93		0.7	-3.4	-0.4		-6.36	1.36		5135.8	33.0	49.4	0.0	0.0
28099	3.748	0.064	511.78		0.5	-3.4	-0.4		-6.41	1.04		5137.0	33.0	50.7	0.0	0.0
28100	4.062	0.064	511.63		1.1	-3.4	-0.3		-6.44	2.18		5135.8	33.6	52.5	0.0	0.0
28101	3.937	-0.408	511.42		0.8	-3.2	-0.2		-6.04	1.65		5134.0	33.0	53.1	0.0	0.0
28102	3.875	0.064	511.98		0.9	-3.4	-0.2		-6.42	1.76		5134.6	33.0	51.9	0.0	0.0
28103	3.843	-0.125	510.72		0.3	-3.5	-0.2		-6.63	0.56		5136.4	33.0	49.4	0.0	0.0
28104	3.780	-0.030	512.97		0.9	-3.4	-0.3		-6.41	1.84		5138.3	33.6	49.4	0.0	0.0
28105	4.439	0.001	510.01		0.6	-3.5	-0.3		-6.55	1.09		5139.5	33.6	51.9	0.0	0.0
28106	3.812	-0.093	512.12		0.9	-3.2	-0.3		-6.04	1.70		5137.0	33.6	50.7	0.0	0.0
28107	4.030	0.001	511.35		0.7	-3.4	-0.3		-6.35	1.43		5135.8	33.0	51.3	0.0	0.0
28108	3.686	0.158	511.14		0.5	-3.3	-0.4		-6.15	1.00		5135.8	32.4	51.9	0.0	0.0
28109	3.999	0.221	511.98		1.1	-3.5	-0.4		-6.51	2.13		5135.8	33.0	49.4	0.0	0.0
28110	4.000	-0.313	511.56		0.9	-3.2	-0.3		-5.93	1.79		5137.0	32.4	48.2	0.0	0.0
28111	4.000	-0.031	511.42		0.8	-3.4	-0.2		-6.32	1.55		5137.6	33.6	50.7	0.0	0.0
28112	4.031	0.001	510.08		0.5	-3.5	-0.2		-6.56	0.90		5137.6	34.2	50.1	0.0	0.0
28113	3.812	0.221	512.41		0.5	-3.5	-0.3		-6.56	0.99		5134.0	33.0	50.1	0.0	0.0
28114	4.156	0.158	510.78		0.9	-3.5	-0.3		-6.54	1.80		5133.4	33.0	51.3	0.0	0.0
28115	4.157	-0.062	511.49		0.6	-3.3	-0.2		-6.24	1.13		5134.6	33.0	49.4	0.0	0.0
28116	4.282	-0.093	512.12		0.9	-3.3	-0.3		-6.20	1.70		5135.8	32.4	49.4	0.0	0.0
28117	3.780	-0.093	510.43		0.4	-3.4	-0.4		-6.35	0.87		5136.4	33.6	49.4	0.0	0.0
28118	4.062	0.441	511.49		1.0	-3.3	-0.4		-6.24	1.86		5136.4	33.6	51.3	0.0	0.0
28119	4.062	0.095	510.22		0.8	-3.3	-0.3		-6.16	1.66		5134.0	32.4	51.9	0.0	0.0
28120	4.031	-0.062	512.05		0.9	-3.3	-0.2		-6.14	1.73		5134.0	31.7	51.9	0.0	0.0
28121	4.031	0.032	509.44		0.5	-3.5	-0.3		-6.54	1.02		5135.2	32.4	50.7	0.0	0.0
28122	3.843	-0.093	511.92		0.3	-3.5	-0.2		-6.59	0.52		5135.8	33.0	48.8	0.0	0.0
28123	4.250	0.001	510.64		1.0	-3.6	-0.3		-6.73	2.04		5137.6	33.0	50.1	0.0	0.0
28124	4.408	-0.125	509.59		0.4	-3.4	-0.2		-6.32	0.72		5139.5	33.6	51.3	0.0	0.0
28125	4.188	0.001	511.13		1.1	-3.2	-0.3		-6.07	2.23		5137.0	33.6	52.5	0.0	0.0
28126	3.905	-0.125	509.94		0.4	-3.3	-0.3		-6.27	0.84		5134.6	33.0	52.5	0.0	0.0
28127	3.968	0.441	512.26		0.9	-3.3	-0.4		-6.22	1.74		5135.2	32.4	49.4	0.0	0.0
28128	4.124	0.032	510.15		0.7	-3.4	-0.4		-6.38	1.32		5136.4	33.0	49.4	0.0	0.0
28129	3.812	-0.219	512.27		0.8	-3.2	-0.3		-6.04	1.48		5137.6	33.6	50.1	0.0	0.0
28130	4.219	0.032	509.02		0.7	-3.6	-0.2		-6.73	1.32		5137.6	33.6	50.1	0.0	0.0
28131	4.125	-0.031	510.86		0.5	-3.4	-0.3		-6.42	0.94		5134.6	33.6	51.3	0.0	0.0
28132	4.219	0.064	510.71		0.9	-3.6	-0.3		-6.80	1.77		5133.4	33.0	51.3	0.0	0.0
28133	3.969	-0.125	509.80		0.5	-3.3	-0.3		-6.27	0.99		5134.0	32.4	48.8	0.0	0.0
28134	4.157	0.064	511.13		1.1	-3.3	-0.2		-6.12	2.07		5135.8	33.0	48.8	0.0	0.0
28135	3.811	-0.282	509.87		0.3	-3.2	-0.3		-5.97	0.66		5135.8	33.6	49.4	0.0	0.0
28136	3.435	0.158	511.42		0.8	-3.2	-0.4		-5.97	1.53		5136.4	33.0	51.9	0.0	0.0
28137	4.155	0.095	509.23		0.6	-3.4	-0.4		-6.46	1.20		5135.2	33.6	52.5	0.0	0.0
28138	3.749	-0.282	512.05		0.8	-3.2	-0.3		-5.92	1.60		5132.8	32.4	50.7	0.0	0.0
28139	3.938	-0.156	510.36		0.8	-3.5	-0.2		-6.56	1.52		5134.0	33.0	50.1	0.0	0.0
28140	3.718	-0.219	510.22		0.5	-3.4	-0.2		-6.38	0.92		5135.8	33.6	48.2	0.0	0.0
28141	3.875	0.001	511.70		0.7	-3.6	-0.2		-6.71	1.31		5137.0	33.6	49.4	0.0	0.0
28142	3.937	-0.093	509.65		0.6	-3.4	-0.3		-6.47	1.14		5137.6	34.2	51.3	0.0	0.0
28143	4.346	0.221	511.27		0.9	-3.1	-0.2		-5.82	1.68		5136.4	33.6	53.1	0.0	0.0
28144	4.062	-0.030	509.37		0.6	-3.3	-0.3		-6.17	1.21		5135.2	32.4	54.3	0.0	0.0
28145	3.404	-0.125	511.99		0.5	-3.2	-0.3		-6.06	1.02		5135.8	32.4	51.3	0.0	0.0
28146	3.905	0.221	510.22		0.7	-3.4	-0.4		-6.37	1.34		5137.0	33.0	49.4	0.0	0.0
28147	3.905	-0.156	511.49		0.5	-3.3	-0.4		-6.21	0.91		5138.3	33.0	50.1	0.0	0.0
28148	4.094	-0.156	510.92		1.1	-3.3	-0.2		-6.15	2.13		5138.3	33.6	51.3	0.0	0.0
28149	3.906	-0.062	509.73		0.4	-3.4	-0.2		-6.40	0.87		5137.6	34.2	51.9	0.0	0.0
28150	3.875	0.095	511.56		0.8	-3.4	-0.2		-6.42	1.54		5134.6	33.0	52.5	0.0	0.0
28151	3.687	0.064	510.72		0.5	-3.5	-0.3		-6.64	1.01		5134.6	33.0	50.7	0.0	0.0
28152	3.781	0.158	512.26		0.9	-3.3	-0.3		-6.18	1.68		5135.2	33.6	47.0	0.0	0.0
28153	4.345	0.001	509.66		0.6	-3.3	-0.2		-6.30	1.13		5136.4	33.0	47.6	0.0	0.0
28154	3.843	-0.250	511.77		0.4	-3.3	-0.3		-6.21	0.84		5136.4	33.6	50.1	0.0	0.0
28155	3.842	0.158	510.71		0.9	-3.4	-0.4		-6.39	1.69		5133.4	33.0	52.5	0.0	0.0
28156	4.030	0.095	511.21		0.6	-3.3	-0.4		-6.15	1.12		5132.1	32.4	51.3	0.0	0.0
28157	4.062	0.032	512.68		1.3	-3.2	-0.2		-5.92	2.45		5134.0	33.0	50.1	0.0	0.0
28158	3.812	-0.282	509.66		0.5	-3.4	-0.2		-6.43	0.92		5135.8	33.6	49.4	0.0	0.0
28159	3.812	0.126	511.42		0.9	-3.3	-0.2		-6.19	1.69		5136.4	33.0	48.8	0.0	0.0
28160	4.031	0.064	510.72		0.2	-3.6	-0.3		-6.77	0.32		5137.6	33.6	49.4	0.0	0.0
28161	3.843	0.001	512.76		0.8	-3.4	-0.3		-6.44	1.65		5136.4	33.0	51.3	0.0	0.0
28162	4.689	-0.030	510.08		0.7	-3.4	-0.2		-6.42	1.28		5134.6	32.4	51.9	0.0	0.0
28163	4.031	-0.219	511.99		0.5	-3.2	-0.3		-6.03	1.02		5135.2	31.7	51.3	0.0	0.0
28164	3.811	-0.062	511.84		0.9	-3.3	-0.3		-6.18	1.77		5137.0	33.0	50.7	0.0	0.0
28165	3.842	-0.125	510.51		0.4	-3.3	-0.4		-6.27	0.76		5138.3	33.6	50.7	0.0	0.0
