

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21692	0.597	-0.782	525.35		-1.4	9.6	-0.1		18.22	-2.62		3108.7	13.4	-9.8	0.0	0.0
21693	0.597	-0.782	526.13		-1.2	9.5	-0.1		18.12	-2.21		3429.8	13.4	-9.2	0.0	0.0
21694	0.692	-0.876	525.70		-1.3	9.6	-0.0		18.33	-2.43		3697.1	12.8	-11.0	0.0	0.0
21695	0.692	-0.845	524.86		-1.4	9.6	-0.1		18.31	-2.58		3928.5	12.2	-9.8	0.0	0.0
21696	0.786	-0.814	525.84		-1.1	9.6	-0.1		18.28	-1.99		4104.9	12.8	-9.8	0.0	0.0
21697	0.849	-0.876	525.92		-1.2	9.5	-0.0		18.12	-2.24		4390.5	13.4	-9.8	0.0	0.0
21698	0.724	-1.096	524.72		-1.5	9.5	-0.0		18.22	-2.79		2931.7	12.8	-9.2	0.0	0.0
21699	0.723	-1.096	524.86		-1.4	9.4	-0.1		17.89	-2.56		346.1	12.2	-9.8	0.0	0.0
21700	0.723	-0.751	525.56		-1.3	9.5	-0.1		18.20	-2.36		-0.6	12.8	-9.8	0.0	0.0
21701	0.723	-0.688	524.86		-1.4	9.5	-0.0		18.13	-2.66		813.0	12.8	-9.8	0.0	0.0
21702	0.755	-0.845	524.93		-1.5	9.5	-0.0		18.10	-2.84		1523.5	12.2	-9.2	0.0	0.0
21703	0.786	-0.908	526.20		-1.2	9.5	-0.0		18.06	-2.24		2098.5	12.8	-8.5	0.0	0.0
21704	0.692	-0.908	526.34		-1.2	9.5	-0.1		18.05	-2.31		2582.6	13.4	-8.5	0.0	0.0
21705	0.661	-0.814	525.21		-1.5	9.5	0.0		18.18	-2.76		2987.2	12.8	-10.4	0.0	0.0
21706	1.037	-0.845	525.28		-1.3	9.5	0.0		18.13	-2.36		3329.7	12.2	-9.8	0.0	0.0
21707	0.943	-0.814	525.92		-1.2	9.6	-0.0		18.22	-2.32		3621.4	12.8	-9.8	0.0	0.0
21708	0.692	-0.782	525.77		-1.2	9.6	-0.1		18.21	-2.25		3860.7	13.4	-8.5	0.0	0.0
21709	0.723	-0.908	525.63		-1.4	9.6	-0.1		18.26	-2.68		4060.9	13.4	-8.5	0.0	0.0
21710	0.723	-0.908	526.76		-1.2	9.6	-0.1		18.32	-2.16		4191.5	13.4	-9.2	0.0	0.0
21711	0.660	-0.688	525.99		-1.3	9.6	-0.1		18.32	-2.51		4664.6	12.8	-9.8	0.0	0.0
21712	0.597	-0.656	524.64		-1.4	9.6	-0.1		18.29	-2.55		791.7	12.8	-9.2	0.0	0.0
21713	0.786	-0.876	526.06		-1.2	9.6	-0.1		18.30	-2.31		-205.1	12.8	-8.5	0.0	0.0
21714	0.879	-0.814	526.83		-1.1	9.7	-0.1		18.49	-2.06		580.5	12.8	-8.5	0.0	0.0
21715	0.660	-0.782	525.99		-1.3	9.8	-0.1		18.60	-2.43		1294.6	13.4	-9.2	0.0	0.0
21716	0.535	-0.876	526.06		-1.2	9.6	-0.1		18.24	-2.17		1910.5	12.8	-9.2	0.0	0.0
21717	0.754	-0.939	526.34		-1.1	9.5	-0.0		18.10	-2.01		2423.9	11.6	-9.8	0.0	0.0
21718	0.817	-0.908	525.42		-1.3	9.6	-0.0		18.30	-2.50		2861.5	12.8	-9.8	0.0	0.0
21719	0.692	-0.719	525.49		-1.4	9.5	-0.0		18.17	-2.70		3224.1	12.8	-9.2	0.0	0.0
21720	0.848	-0.719	526.27		-1.2	9.4	-0.1		17.94	-2.29		3528.0	13.4	-9.2	0.0	0.0
21721	0.786	-0.814	526.41		-1.3	9.6	-0.0		18.22	-2.35		3782.0	13.4	-9.2	0.0	0.0
21722	0.598	-0.782	525.56		-1.4	9.5	-0.0		18.19	-2.58		3993.8	12.8	-10.4	0.0	0.0
21723	0.723	-0.845	525.84		-1.1	9.4	-0.1		17.95	-2.06		4136.0	12.8	-9.8	0.0	0.0
21724	0.911	-0.782	525.92		-1.3	9.5	-0.0		18.17	-2.47		4621.9	13.4	-9.8	0.0	0.0
21725	0.975	-0.719	526.20		-1.3	9.7	0.1		18.45	-2.47		785.6	12.8	-9.2	0.0	0.0
21726	0.786	-0.876	525.63		-1.4	9.6	-0.0		18.27	-2.54		-208.8	12.8	-9.2	0.0	0.0
21727	0.566	-1.033	526.69		-1.1	9.5	-0.1		18.15	-2.04		355.2	12.8	-9.2	0.0	0.0
21728	0.629	-0.814	526.69		-1.2	9.6	-0.1		18.34	-2.28		1052.3	11.6	-11.0	0.0	0.0
21729	0.598	-0.814	525.14		-1.5	9.7	-0.0		18.48	-2.80		1724.3	13.4	-9.8	0.0	0.0
21730	0.535	-0.751	525.84		-1.4	9.6	-0.1		18.27	-2.58		2271.3	13.4	-9.8	0.0	0.0
21731	0.691	-0.688	527.04		-1.1	9.6	-0.1		18.17	-2.03		2730.3	12.8	-9.8	0.0	0.0
21732	0.692	-0.876	526.13		-1.4	9.7	-0.1		18.45	-2.57		3112.4	13.4	-8.5	0.0	0.0
21733	0.473	-0.971	526.20		-1.4	9.7	-0.1		18.46	-2.53		3433.4	12.8	-11.0	0.0	0.0
21734	0.723	-0.876	526.54		-0.9	9.7	-0.1		18.49	-1.61		3701.4	12.2	-9.8	0.0	0.0
21735	0.848	-0.876	525.84		-1.3	9.6	-0.1		18.24	-2.50		3931.5	13.4	-9.8	0.0	0.0
21736	0.661	-1.002	525.42		-1.5	9.6	-0.0		18.34	-2.79		4104.3	12.8	-9.2	0.0	0.0
21737	0.755	-1.096	525.63		-1.3	9.5	-0.0		18.08	-2.45		4415.6	12.8	-8.5	0.0	0.0
21738	0.692	-0.939	526.41		-1.3	9.6	-0.0		18.21	-2.35		2646.6	12.2	-9.2	0.0	0.0
21739	0.661	-0.845	525.49		-1.5	9.5	-0.0		18.17	-2.76		272.2	11.0	-9.8	0.0	0.0
21740	0.692	-0.845	524.93		-1.3	9.5	-0.0		18.10	-2.39		31.1	12.2	-9.2	0.0	0.0
21741	0.786	-0.908	526.48		-1.2	9.5	-0.0		18.05	-2.16		826.5	12.8	-8.5	0.0	0.0
21742	0.755	-0.751	526.62		-1.3	9.5	-0.1		18.14	-2.39		1533.9	12.2	-9.2	0.0	0.0
21743	0.755	-0.845	525.85		-1.4	9.6	0.0		18.33	-2.58		2107.1	12.8	-9.8	0.0	0.0
21744	0.881	-0.971	525.99		-1.3	9.5	0.0		18.14	-2.35		2588.7	12.8	-9.8	0.0	0.0
21745	0.849	-0.814	526.05		-1.1	9.6	-0.0		18.30	-2.10		2994.6	12.2	-9.2	0.0	0.0
21746	0.598	-0.814	524.65		-1.4	9.6	-0.1		18.24	-2.62		3340.0	12.8	-8.5	0.0	0.0
21747	0.598	-0.908	525.92		-1.4	9.6	-0.1		18.29	-2.61		3625.7	12.8	-9.2	0.0	0.0
21748	0.817	-0.971	526.34		-1.2	9.6	-0.1		18.24	-2.31		3863.8	13.4	-9.8	0.0	0.0
21749	0.566	-0.845	525.84		-1.3	9.6	-0.1		18.36	-2.43		4064.6	13.4	-9.2	0.0	0.0
21750	0.409	-0.813	525.42		-1.3	9.5	-0.1		18.18	-2.50		4193.4	12.8	-11.0	0.0	0.0
21751	0.785	-0.971	525.70		-1.0	9.5	-0.1		18.20	-1.83		4670.7	12.8	-9.8	0.0	0.0
21752	0.817	-0.908	526.90		-1.1	9.7	-0.1		18.41	-2.01		794.7	13.4	-9.8	0.0	0.0
21753	0.692	-0.845	525.70		-1.4	9.6	-0.1		18.28	-2.58		-205.1	12.8	-9.2	0.0	0.0
21754	0.629	-0.971	525.21		-1.2	9.5	-0.1		18.08	-2.24		591.5	12.2	-9.2	0.0	0.0
21755	0.692	-1.034	526.06		-1.2	9.5	-0.0		18.06	-2.16		1302.6	12.8	-10.4	0.0	0.0
21756	0.817	-0.939	525.63		-1.3	9.6	-0.0		18.22	-2.39		1917.8	11.6	-9.8	0.0	0.0
21757	0.535	-0.782	524.22		-1.5	9.4	-0.0		17.97	-2.85		2436.1	12.8	-9.2	0.0	0.0
21758	0.723	-0.814	525.92		-1.2	9.5	-0.0		18.02	-2.17		2868.8	12.8	-9.2	0.0	0.0
21759	0.817	-0.814	526.27		-1.2	9.5	-0.1		18.13	-2.21		3228.3	12.2	-9.2	0.0	0.0
21760	0.598	-0.908	525.35		-1.3	9.5	-0.0		18.12	-2.39		3530.5	12.8	-8.5	0.0	0.0
21761	0.535	-0.876	525.63		-1.2	9.3	-0.1		17.73	-2.32		3782.6	12.8	-9.8	0.0	0.0
21762	0.817	-0.751	525.77		-1.1	9.5	-0.0		18.08	-2.10		3996.2	12.2	-9.2	0.0	0.0
21763	0.975	-0.782	524.72		-1.4	9.6	0.0		18.33	-2.58		4143.3	12.8	-9.2	0.0	0.0
21764	0.786	-0.782	525.21		-1.3	9.5	-0.0		18.09	-2.40		4623.7	12.2	-9.2	0.0	0.0
21765	0.785	-0.908	525.91		-1.1	9.4	-0.1		17.93	-2.02		785.6	12.2	-9.2	0.0	0.0
21766	0.566	-0.876	526.13		-1.3	9.5	-0.1		18.12	-2.35		-208.8	12.8	-9.8	0.0	0.0
21767	0.535	-0.814	525.14		-1.4	9.6	-0.1		18.25	-2.58		361.4	11.6	-11.0	0.0	0.0
21768	0.723	-0.688	524.64		-1.2	9.5	-0.1		18.06	-2.18		1063.9	12.8	-9.2	0.0	0.0
21769	0.597	-0.625	525.63		-1.2	9.5	-0.1		18.11	-2.18		1732.3	12.8	-9.2	0.0	0.0
21770	0.723	-0.719	525.49		-1.4	9.6	-0.1		18.27	-2.55		2274.9	12.8	-8.5	0.0	0.0
21771	0.723	-0.939	525.28		-1.3	9.6	-0.1		18.25	-2.35		2730.9	13.4	-9.2	0.0	0.0
21772	0.660	-0.908	526.27		-1.0	9.5	-0.1		18.17	-1.91		3113.6	12.8	-9.8	0.0	0.0
21773	0.692	-0.656	525.70		-1.2	9.5	-0.1		18.09	-2.22		3432.2	11.6	-9.8	0.0	0.0
21774	0.660	-0.719	524.36		-1.3	9.4	-0.1		17.93	-2.48		3707.5	13.4	-9.2	0.0	0.0
21775	0.786	-0.845	525.35		-1.2	9.4	-0.1		17.85	-2.32		3934.0	13.4	-9.8	0.0	0.0
21776	0.879	-0.719	525.99		-1.3	9.5	-0.1		18.10	-2.44		4101.8	13.4	-9.2	0.0	0.0
21777	0.692	-0.657	524.86		-1.4	9.4	-0.0		17.94	-2.59		4442.4	13.4	-10.4	0.0	0.0
21778	0.566	-0.657	524.58		-1.4	9.3	-0.0		17.84	-2.59		2321.3	12.2	-11.6	0.0	0.0
21779	0.911	-0.562	525.28		-1.0	9.3	-0.0		17.75	-1.86		191.1	12.2	-9.8	0.0	0.0
21780	0.880	-0.531	525.42		-1.3	9.4	-0.0		17.88	-2.38		58.6	12.8	-9.2	0.0	0.0
21781	0.723	-0.468	525.07		-1.3	9.4	-0.0		17.91	-2.49		832.6	12.2	-9.8	0.0	0.0
21782	1.037	-0.594	525.21		-1.2	9.4	0.0		17.97	-2.26		1540.6	12.8	-9.8	0.0	0.0
21783	0.974	-0.625	525.63		-1.1	9.5	-0.0		18.09	-2.11		2110.7	12.8	-9.8	0.0	0.0
21784	0.629	-0.499	524.29		-1.1	9.4	-0.1		18.00	-2.16		2593.5	12.2	-9.2	0.0	0.0
21785	0.566	-0.531	524.22		-1.2	9.3	-0.1		17.79	-2.34		3002.5	12.8	-9.2	0.0	0.0
21786	0.880	-0.499	525.91		-1.1	9.5	-0.0		18.17	-2.04		3343.1	13.4	-9.8	0.0	0.0
21787	0.849	-0.437	525.00		-1.3	9.5	-0.0		18.13	-2.53		3628.2	12.8	-10.4	0.0	0.0
21788	0.503	-0.468	525.00		-1.2	9.4	-0.1		17.92	-2.23		3866.2	13.4	-9.8	0.0	0.0
21789	0.660	-0.499	525.98		-1.0	9.4	-0.1		17.94	-1.93		4064.0	12.8	-10.4	0.0	0.0
21790	0.910	-0.405	525.91		-1.0	9.6	-0.1		18.22	-1.83		4196.4	12.8	-9.2	0.0	0.0
21791	0.785	-0.280	524.79		-1.2	9.6	-0.1		18.30	-2.21		4674.4	13.4	-9.2	0.0	0.0
21792	0.817	-0.374	525.14		-1.1	9.3	-0.1		17.79	-2.02		794.7	12.8	-9.2	0.0	0.0
21793	0.942	-0.531	525.00		-1.1	9.3	-0.1		17.85	-2.08		-203.9	12.2	-9.2	0.0	0.0
21794	0.786	-0.594	524.72		-1.3	9.4	-0.0		18.04	-2.37		600.0	12.8	-9.8	0.0	0.0
21795	0.598	-0.437	523.87		-1.4	9.3	-0.0		17.78	-2.68		1311.7	11.6	-10.4	0.0	0.0
21796	0.817	-0.280	524.71		-1.0	9.2	-0.0		17.67	-1.88		1928.2	13.4	-9.2	0.0	0.0
21797	0.911	-0.311	524.86		-1.3	9.4	-0.0		17.90	-2.46		2444.6	13.4	-8.5	0.0	0.0
21798	0.723	-0.342	524.22		-1.2	9.3	-0.0		17.80	-2.28		2873.1	13.4	-8.5	0.0	0.0
21799	0.754	-0.499	525.28		-1.1	9.2	-0.1		17.55	-2.01		3232.6	12.8	-9.8	0.0	0.0
21800	0.817	-0.405	525.42		-1.1	9.3	-0.0		17.78	-2.09		3532.3	12.8	-9.2	0.0	0.0
21801	1.069	-0.311	524.43		-1.2	9.4	0.0		18.07	-2.32		3785.6	12.2	-8.5	0.0	0.0
21802	0.880	-0.405	523.58		-1.1	9.3	-0.0		17.90	-2.17		4002.9	13.4	-9.2	0.0	0.0
21803	0.785	-0.468	524.99		-0.9	9.3	-0.1		17.84	-1.64		4145.8	13.4	-9.8	0.0	0.0
21804	0.723	-0.374	525.00		-1.1	9.4	-0.1		17.89	-2.16		4624.3	13.4	-9.8	0.0	0.0
21805	0.661	-0.499	524.15		-1.4	9.4	-0.0		17.96	-2.60		785.0	12.8	-9.8	0.0	0.0
21806	0.755	-0.562	524.29		-1.2	9.3	-0.0		17.77	-2.30		-209.4	12.2	-11.0	0.0	0.0
21807	0.817	-0.311	524.85		-1.0	9.4	-0.1		17.99	-1.95		371.7	11.6	-9.8	0.0	0.0
21808	0.817	-0.374	524.15		-1.3	9.4	-0.0		18.01	-2.54		1074.9	12.8	-9.2	0.0	0.0
21809	0.879	-0.562	524.86		-1.1	9.4	-0.1		17.95	-2.08		1739.6	12.8	-9.2	0.0	0.0
21810	0.974	-0.562	525.49		-0.9	9.4	-0.0		17.96	-1.67		2279.8	12.8	-7.9	0.0	0.0
21811	0.723	-0.531	525.28		-1.1	9.4	-0.0		17.92	-2.15		2735.8	12.8	-9.2	0.0	0.0
21812	0.661	-0.531	523.87		-1.3	9.2	-0.0		17.69	-2.38		3116.6	11.6	-11.0	0.0	0.0
21813	0.943	-0.657	523.94		-1.1	9.2	-0.0		17.54	-2.04		3440.8	12.8	-9.2	0.0	0.0
21814	1.005	-0.562	525.00		-1.1	9.4	0.0		17.90	-2.08		3711.8	13.4	-9.2	0.0	0.0
21815	0.911	-0.405	524.29		-1.3	9.3	0.0		17.83	-2.46		3936.4	12.8	-9.2	0.0	0.0
21816	0.848	-0.562	524.01		-1.3	9.2	-0.0		17.60	-2.53		4099.4	13.4	-8.5	0.0	0.0
21817	0.723	-0.625	525.21		-0.9	9.2	-0.0		17.62	-1.74		4472.3	12.8	-9.8	0.0	0.0
21818	0.849	-0.500	524.93		-1.1	9.3	0.0		17.73	-1.97		1974.6	12.2	-10.4	0.0	0.0
21819	0.880	-0.468	523.73		-1.4	9.2	0.0		17.66	-2.61		105.0	12.2	-9.8	0.0	0.0
21820	1.256	-0.625	525.21		-1.0	9.3	0.0		17.70	-1.82		80.6	12.8	-9.2	0.0	0.0
21821	1.068	-0.594	525.56		-1.0	9.4	0.0		18.03	-1.93		833.2	12.2	-8.5	0.0	0.0
21822	0.566	-0.657	524.71		-1.0	9.4	-0.0		17.89	-1.93		1541.8	12.8	-8.5	0.0	0.0
21823	0.629	-0.688	525.42		-1.1	9.2	-0.1		17.63	-2.00		2112.6	13.4	-9.8	0.0	0.0
21824	0.848	-0.594	525.56		-0.9	9.4	-0.0		17.88	-1.71		2597.8	12.8	-9.2	0.0	0.0
21825	0.817	-0.531	524.79		-1.3	9.4	-0.0		17.97	-2.41		3006.2	12.8	-8.5	0.0	0.0
21826	0.535	-0.468	525.21		-1.2	9.3	-0.1		17.66	-2.20		3346.2	12.8	-10.4	0.0	0.0
21827	0.848	-0.719	525.35		-1.0	9.2	-0.1		17.58	-1.88		3628.8	12.8	-9.2	0.0	0.0
21828	0.973	-0.657	526.13		-1.0	9.4	-0.1		18.00	-1.92		3865.0	13.4	-9.8	0.0	0.0
21829	0.755	-0.500	525.28		-1.0	9.5	0.0		18.11	-1.93		4064.6	12.2	-11.0	0.0	0.0
21830	0.785	-0.719	524.50		-1.0	9.2	-0.1		17.51	-1.81		4198.9	13.4	-8.5	0.0	0.0
21831	0.879	-0.719	525.21		-1.2	9.3	-0.1		17.68	-2.18		4675.0	14.0	-9.2	0.0	0.0
21832	0.911	-0.751	525.00		-1.1	9.3	0.0		17.76	-2.14		793.5	12.8	-9.2	0.0	0.0
21833	0.723	-0.845	524.58		-1.2	9.2	0.0		17.52	-2.29		-202.6	12.2	-9.2	0.0	0.0
21834	0.723	-0.688	525.49		-1.1	9.2	-0.0		17.47	-1.96		609.8	12.8	-10.4	0.0	0.0
21835	0.817	-0.562	525.56		-1.0	9.2	-0.0		17.64	-1.93		1322.7	12.2	-10.4	0.0	0.0
21836	0.755	-0.657	524.29		-1.2	9.2	0.0		17.54	-2.22		1939.2	12.2	-9.8	0.0	0.0
21837	0.723	-0.657	525.28		-1.1	9.1	-0.0		17.41	-2.00		2451.9	12.2	-9.8	0.0	0.0
21838	0.911	-0.625	525.98		-0.9	9.2	0.0		17.63	-1.70		2879.2	13.4	-9.8	0.0	0.0
21839	1.006	-0.719	525.28		-1.1	9.3	0.1		17.80	-2.14		3237.5	13.4	-9.2	0.0	0.0
21840	0.849	-0.688	525.00		-1.1	9.2	0.1		17.61	-2.15		3536.6	12.8	-9.8	0.0	0.0
21841	0.786	-0.657	525.14		-0.8	9.2	-0.0		17.65	-1.56		3791.7	12.8	-10.4	0.0	0.0
21842	0.786	-0.531	526.06		-1.1	9.3	-0.0		17.78	-1.97		4007.2	12.8	-9.2	0.0	0.0
21843	0.755	-0.562	524.93		-1.3	9.3	-0.0		17.77	-2.49		4147.6	13.4	-8.5	0.0	0.0
21844	0.754	-0.751	525.07		-1.2	9.2	-0.1		17.53	-2.25		4626.1	14.0	-8.5	0.0	0.0
21845	0.597	-0.657	526.05		-1.0	9.3	-0.1		17.77	-1.89		786.2	12.8	-9.2	0.0	0.0
21846	0.692	-0.625	525.00		-1.1	9.3	-0.1		17.74	-2.08		-211.2	11.6	-10.4	0.0	0.0
21847	0.817	-0.688	524.93		-1.0	9.3	-0.1		17.68	-1.89		383.9	12.8	-9.2	0.0	0.0
21848	0.879	-0.719	526.41		-0.8	9.3	-0.0		17.80	-1.48		1085.3	13.4	-9.2	0.0	0.0
21849	0.848	-0.562	525.77		-1.1	9.3	-0.0		17.66	-1.97		1746.3	13.4	-9.2	0.0	0.0
21850	0.723	-0.719	525.28		-1.1	9.1	-0.0		17.41	-2.14		2286.5	13.4	-9.8	0.0	0.0
21851	0.786	-0.845	525.49		-1.0	9.1	-0.0		17.43	-1.88		2740.6	12.8	-10.4	0.0	0.0
21852	0.974	-0.500	525.56		-0.9	9.3	0.0		17.69	-1.64		3122.1	12.2	-9.2	0.0	0.0
21853	0.880	-0.437	524.29		-1.3	9.1	0.1		17.35	-2.46		3446.9	13.4	-9.2	0.0	0.0
21854	0.848	-0.562	524.86		-1.2	9.1	-0.0		17.38	-2.30		3715.4	13.4	-9.8	0.0	0.0
21855	1.068	-0.625	525.91		-0.8	9.1	0.0		17.38	-1.52		3938.8	13.4	-9.2	0.0	0.0
21856	0.817	-0.562	525.84		-1.0	9.2	0.0		17.63	-1.86		4097.5	13.4	-9.8	0.0	0.0
21857	0.723	-0.468	525.00		-1.1	9.1	0.0		17.42	-2.09		4503.4	12.2	-11.0	0.0	0.0
21858	1.224	-0.594	525.07		-0.9	9.2	-0.0		17.56	-1.67		1616.9	12.8	-9.2	0.0	0.0
21859	1.099	-0.531	525.35		-1.0	9.3	-0.0		17.78	-1.90		14.6	12.8	-8.5	0.0	0.0
21860	0.723	-0.437	525.77		-1.0	9.2	-0.0		17.60	-1.90		106.2	12.2	-9.2	0.0	0.0
21861	0.848	-0.594	525.84		-1.0	9.2	-0.1		17.49	-1.93		837.5	13.4	-8.5	0.0	0.0
21862	0.910	-0.625	526.62		-0.8	9.3	-0.0		17.68	-1.52		1546.1	12.8	-9.2	0.0	0.0
21863	0.911	-0.437	525.56		-1.0	9.3	-0.0		17.83	-1.86		2116.2	11.6	-10.4	0.0	0.0
21864	0.660	-0.311	524.79		-1.1	9.2	-0.1		17.54	-1.98		2603.3	12.8	-8.5	0.0	0.0
21865	0.910	-0.531	525.91		-0.9	9.2	-0.1		17.51	-1.67		3009.2	12.8	-8.5	0.0	0.0
21866	1.130	-0.594	526.69		-0.8	9.3	-0.0		17.81	-1.56		3346.8	12.8	-8.5	0.0	0.0
21867	0.911	-0.625	525.91		-0.9	9.3	-0.0		17.80	-1.74		3630.6	13.4	-9.2	0.0	0.0
21868	0.722	-0.688	525.70		-1.0	9.1	-0.1		17.44	-1.78		3866.2	12.8	-9.8	0.0	0.0
21869	0.942	-0.688	525.91		-0.9	9.1	-0.1		17.38	-1.66		4065.2	11.6	-9.8	0.0	0.0
21870	1.036	-0.657	525.14		-1.1	9.2	0.0		17.62	-2.00		4202.5	13.4	-9.2	0.0	0.0
21871	0.848	-0.531	525.07		-1.1	9.2	-0.0		17.49	-2.05		4676.2	12.8	-8.5	0.0	0.0
21872	0.942	-0.531	525.77		-1.0	9.1	-0.1		17.29	-1.82		794.1	12.2	-9.2	0.0	0.0
21873	0.910	-0.562	526.13		-1.0	9.2	-0.0		17.48	-1.86		-202.0	12.2	-9.2	0.0	0.0
21874	0.848	-0.500	525.49		-0.9	9.2	0.0		17.48	-1.75		618.9	11.0	-10.4	0.0	0.0
21875	0.910	-0.562	525.35		-0.9	9.1	-0.1		17.30	-1.60		1336.1	12.8	-9.2	0.0	0.0
21876	1.036	-0.374	525.99		-0.9	9.2	-0.0		17.54	-1.72		1949.0	12.8	-9.2	0.0	0.0
21877	1.194	-0.405	525.77		-0.9	9.2	0.1		17.49	-1.76		2458.6	12.8	-9.2	0.0	0.0
21878	1.005	-0.625	525.07		-1.0	9.1	-0.0		17.45	-1.82		2884.7	13.4	-9.8	0.0	0.0
21879	0.753	-0.657	526.05		-0.7	9.2	-0.1		17.45	-1.37		3241.2	12.8	-9.8	0.0	0.0
21880	0.910	-0.468	526.34		-0.9	9.3	-0.1		17.69	-1.68		3539.6	12.2	-9.8	0.0	0.0
21881	0.879	-0.437	524.65		-1.1	9.2	-0.1		17.65	-2.13		3797.8	12.8	-9.2	0.0	0.0
21882	0.722	-0.468	525.49		-1.0	9.2	-0.1		17.52	-1.83		4010.3	12.8	-9.2	0.0	0.0
21883	0.816	-0.374	526.41		-0.8	9.3	-0.1		17.66	-1.42		4150.6	13.4	-9.2	0.0	0.0
21884	0.879	-0.562	526.06		-0.9	9.3	-0.1		17.74	-1.74		4627.4	13.4	-9.2	0.0	0.0
21885	0.878	-0.657	526.13		-0.9	9.3	-0.1		17.67	-1.70		786.2	12.2	-11.0	0.0	0.0
21886	1.035	-0.500	526.19		-0.5	9.3	-0.1		17.75	-1.01		-210.6	12.2	-9.8	0.0	0.0
21887	1.004	-0.374	525.70		-0.9	9.1	-0.0		17.41	-1.65		394.9	12.8	-9.8	0.0	0.0
21888	0.879	-0.468	525.28		-1.1	9.2	-0.0		17.51	-2.01		1095.6	12.8	-9.2	0.0	0.0
21889	0.942	-0.562	525.35		-0.9	9.1	-0.1		17.35	-1.67		1754.9	12.2	-9.2	0.0	0.0
21890	0.910	-0.437	525.84		-0.8	9.2	-0.0		17.59	-1.57		2292.6	12.8	-9.2	0.0	0.0
21891	0.816	-0.248	525.00		-1.1	9.1	-0.0		17.47	-2.03		2744.9	11.6	-9.8	0.0	0.0
21892	0.785	-0.343	524.36		-0.9	9.1	-0.1		17.42	-1.76		3130.1	13.4	-9.2	0.0	0.0
21893	0.941	-0.500	525.84		-0.6	9.1	-0.1		17.31	-1.20		3451.1	13.4	-9.2	0.0	0.0
21894	0.942	-0.280	526.05		-0.8	9.2	-0.1		17.51	-1.47		3718.5	12.8	-9.2	0.0	0.0
21895	0.848	-0.311	525.28		-1.0	9.2	-0.0		17.51	-1.80		3941.3	13.4	-8.5	0.0	0.0
21896	1.068	-0.405	526.05		-0.7	9.1	0.0		17.43	-1.31		4095.1	12.8	-9.2	0.0	0.0
21897	0.973	-0.280	526.19		-0.6	9.3	-0.0		17.65	-1.10		4540.7	12.2	-9.2	0.0	0.0
21898	0.659	-0.280	525.07		-0.8	9.2	-0.1		17.57	-1.47		1190.9	13.4	-8.5	0.0	0.0
21899	0.784	-0.280	525.28		-1.0	9.2	-0.1		17.60	-1.95		-93.4	12.2	-9.2	0.0	0.0
21900	0.941	-0.280	526.12		-0.7	9.3	-0.1		17.72	-1.36		137.9	12.2	-9.2	0.0	0.0
21901	0.691	-0.248	525.77		-0.8	9.2	-0.1		17.60	-1.47		841.7	12.8	-9.2	0.0	0.0
21902	0.628	-0.154	524.93		-0.9	9.2	-0.1		17.53	-1.77		1552.2	12.2	-9.8	0.0	0.0
21903	0.909	-0.248	524.99		-0.7	9.2	-0.1		17.52	-1.36		2124.2	12.8	-9.8	0.0	0.0
21904	1.004	-0.342	526.05		-0.8	9.3	-0.1		17.80	-1.46		2608.8	13.4	-9.2	0.0	0.0
21905	0.848	-0.342	525.77		-0.8	9.3	-0.1		17.80	-1.46		3013.5	12.8	-8.5	0.0	0.0
21906	0.816	-0.468	525.14		-0.8	9.1	-0.1		17.42	-1.57		3349.2	13.4	-9.2	0.0	0.0
21907	0.847	-0.531	525.98		-0.8	9.1	-0.1		17.44	-1.42		3631.8	12.8	-9.8	0.0	0.0
21908	0.942	-0.374	525.14		-0.9	9.2	-0.0		17.61	-1.65		3869.3	11.6	-9.8	0.0	0.0
21909	0.816	-0.248	523.94		-1.0	9.0	-0.1		17.29	-1.92		4073.1	13.4	-9.8	0.0	0.0
21910	0.910	-0.248	525.42		-0.8	9.2	-0.0		17.51	-1.43		4205.0	12.8	-9.2	0.0	0.0
21911	1.036	-0.248	525.56		-0.8	9.1	-0.0		17.42	-1.58		4676.2	13.4	-8.5	0.0	0.0
21912	0.879	-0.342	524.86		-1.0	9.0	-0.1		17.29	-1.80		794.1	13.4	-9.2	0.0	0.0
21913	0.879	-0.342	525.49		-0.7	9.0	-0.0		17.20	-1.39		-200.8	11.6	-9.8	0.0	0.0
21914	1.193	-0.154	525.14		-0.8	9.2	0.0		17.53	-1.44		632.4	11.6	-9.8	0.0	0.0
21915	1.099	-0.154	523.94		-1.1	9.2	0.0		17.64	-2.07		1350.8	12.8	-9.8	0.0	0.0
21916	0.785	-0.311	524.86		-0.8	9.1	-0.1		17.38	-1.58		1958.7	13.4	-9.2	0.0	0.0
21917	0.973	-0.405	525.49		-0.7	9.1	-0.1		17.44	-1.24		2464.8	13.4	-9.2	0.0	0.0
21918	0.973	-0.311	525.28		-1.0	9.2	-0.1		17.61	-1.80		2888.4	12.8	-9.2	0.0	0.0
21919	0.816	-0.217	524.64		-1.0	9.2	-0.1		17.65	-1.92		3245.4	12.2	-9.8	0.0	0.0
21920	0.753	-0.248	524.43		-0.8	9.0	-0.1		17.30	-1.58		3549.4	12.8	-9.2	0.0	0.0
