

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29485	0.774	-0.880	243.72		-1.1	4.8	0.1		19.66	-4.50		5214.6	34.8	45.2	0.0	0.0
29486	0.836	-0.754	244.78		-1.3	4.8	0.2		19.53	-5.21		5214.6	33.6	46.4	0.0	0.0
29487	0.805	-0.629	243.22		-1.1	4.7	0.2		19.25	-4.46		5214.6	34.2	44.6	0.0	0.0
29488	0.837	-0.377	245.42		-1.3	4.6	0.2		18.72	-5.33		5213.9	34.8	43.9	0.0	0.0
29489	0.899	-0.503	243.29		-1.0	4.6	0.1		18.90	-4.24		5213.9	34.2	47.0	0.0	0.0
29490	0.867	-0.346	245.41		-0.9	4.8	0.1		19.64	-3.75		5214.6	34.2	49.4	0.0	0.0
29491	1.306	-0.314	243.01		-1.2	4.7	0.1		19.58	-5.06		5213.9	34.8	45.2	0.0	0.0
29492	1.118	-0.314	244.92		-1.0	5.0	0.1		20.36	-4.00		5213.9	34.2	46.4	0.0	0.0
29493	0.709	-0.283	244.00		-1.3	4.8	-0.0		19.63	-5.37		5213.9	34.2	47.0	0.0	0.0
29494	0.836	-0.220	245.27		-1.1	4.7	0.1		19.44	-4.56		5213.9	34.2	47.6	0.0	0.0
29495	0.898	0.063	243.65		-1.1	4.8	-0.0		19.63	-4.70		5213.9	34.2	48.2	0.0	0.0
29496	1.116	-0.189	246.12		-1.2	4.8	-0.0		19.61	-4.71		5213.9	34.8	48.2	0.0	0.0
29497	0.835	-0.629	244.56		-0.9	4.8	0.1		19.90	-3.41		5213.9	33.6	49.4	0.0	0.0
29498	0.836	-0.503	245.41		-1.0	4.8	0.1		19.83	-4.05		5215.2	33.6	48.8	0.0	0.0
29499	0.961	-0.440	243.01		-1.4	4.6	0.1		19.03	-5.53		5215.2	34.2	53.1	0.0	0.0
29500	0.867	-0.189	245.98		-1.0	4.8	0.2		19.49	-4.24		5215.8	34.8	51.3	0.0	0.0
29501	0.835	-0.346	243.79		-1.4	4.5	0.1		18.59	-5.77		5215.8	34.8	50.7	0.0	0.0
29502	0.836	-0.346	245.83		-0.7	4.8	0.1		19.50	-2.80		5215.8	34.2	49.4	0.0	0.0
29503	1.055	-0.346	243.50		-1.1	4.7	0.1		19.56	-4.33		5215.8	34.2	48.8	0.0	0.0
29504	1.463	-0.377	245.48		-0.8	4.9	0.2		19.96	-3.03		5215.8	34.8	47.0	0.0	0.0
29505	0.929	-0.440	243.86		-1.1	4.8	0.1		19.77	-4.39		5215.8	34.8	46.4	0.0	0.0
29506	0.772	-0.534	245.69		-1.0	4.8	0.1		19.80	-4.20		5214.6	33.6	47.6	0.0	0.0
29507	0.678	-0.314	243.15		-1.1	4.7	-0.0		19.39	-4.42		5215.2	34.2	50.1	0.0	0.0
29508	0.834	-0.063	245.55		-0.7	4.9	-0.1		19.92	-2.99		5213.9	34.2	47.0	0.0	0.0
29509	0.866	-0.440	243.65		-0.9	4.7	0.0		19.52	-3.68		5213.9	34.2	51.3	0.0	0.0
29510	0.804	-0.566	246.18		-0.3	5.0	0.1		20.32	-1.27		5213.9	34.8	53.1	0.0	0.0
29511	0.679	-0.534	242.94		-1.1	4.7	0.1		19.46	-4.48		5213.9	34.8	44.6	0.0	0.0
29512	0.867	-0.377	245.19		-0.8	4.8	0.2		19.71	-3.03		5213.3	34.2	47.0	0.0	0.0
29513	0.679	-0.377	243.44		-1.3	4.6	0.1		19.16	-5.21		5213.3	34.8	47.0	0.0	0.0
29514	0.741	-0.314	245.69		-0.7	4.7	0.1		19.20	-2.96		5213.3	33.6	44.6	0.0	0.0
29515	0.584	-0.189	243.99		-0.8	4.8	0.1		19.72	-3.31		5213.9	33.6	48.2	0.0	0.0
29516	1.056	-0.220	245.48		-0.6	4.9	0.2		20.01	-2.42		5215.2	34.2	60.4	0.0	0.0
29517	1.025	-0.314	243.57		-1.0	4.8	0.2		20.01	-3.94		5213.9	34.2	54.9	0.0	0.0
29518	0.866	-0.189	246.25		-0.6	5.0	0.1		20.47	-2.34		5215.2	34.8	51.9	0.0	0.0
29519	0.740	-0.252	243.57		-1.1	4.9	0.0		20.28	-4.58		5214.6	34.2	48.2	0.0	0.0
29520	0.741	0.063	244.91		-0.5	4.9	0.0		20.22	-1.98		5215.2	34.8	50.1	0.0	0.0
29521	0.708	-0.032	243.57		-0.9	4.8	-0.1		19.66	-3.65		5214.6	34.8	48.2	0.0	0.0
29522	0.897	-0.472	245.76		-0.3	4.9	0.1		20.17	-1.28		5215.8	34.2	48.2	0.0	0.0
29523	0.742	-0.409	243.92		-0.8	4.9	0.2		20.20	-3.36		5215.2	34.8	52.5	0.0	0.0
29524	0.898	-0.315	244.28		-0.7	4.6	0.2		19.13	-2.81		5215.2	34.2	43.9	0.0	0.0
29525	0.741	-0.158	242.94		-1.0	4.8	0.2		19.67	-4.20		5215.2	34.2	37.2	0.0	0.0
29526	0.804	-0.095	245.13		-0.7	4.7	0.1		19.35	-3.00		5215.2	34.2	42.1	0.0	0.0
29527	0.679	-0.189	243.85		-0.9	4.6	0.1		18.93	-3.63		5214.6	35.4	42.7	0.0	0.0
29528	0.897	-0.063	245.68		-0.3	4.8	0.0		19.62	-1.41		5214.6	34.8	50.1	0.0	0.0
29529	1.024	-0.126	244.49		-1.0	4.9	0.2		20.08	-3.87		5214.6	34.2	61.0	0.0	0.0
29530	1.180	-0.157	245.40		-0.3	4.9	0.1		20.08	-1.40		5213.9	34.2	53.7	0.0	0.0
29531	0.521	-0.063	244.84		-0.9	5.0	0.0		20.34	-3.79		5213.9	33.6	51.9	0.0	0.0
29532	0.709	0.031	245.33		-0.3	4.9	0.0		19.98	-1.03		5213.9	33.6	48.8	0.0	0.0
29533	0.677	0.188	243.99		-0.8	4.8	-0.1		19.93	-3.36		5213.9	34.2	51.3	0.0	0.0
29534	1.147	0.063	245.54		-0.3	4.7	0.0		19.26	-1.27		5213.9	34.8	52.5	0.0	0.0
29535	0.929	-0.252	245.26		-0.5	4.9	0.1		20.16	-2.02		5214.6	33.6	47.6	0.0	0.0
29536	1.086	-0.189	245.05		-0.2	4.8	0.1		19.55	-0.68		5213.9	34.2	54.3	0.0	0.0
29537	0.929	-0.095	243.29		-1.0	4.7	0.2		19.51	-4.13		5214.6	34.8	47.6	0.0	0.0
29538	0.929	0.062	245.12		-0.3	4.6	0.2		19.07	-1.11		5215.2	34.2	43.9	0.0	0.0
29539	0.741	0.031	244.92		-1.0	4.6	0.1		18.70	-4.21		5215.8	34.8	49.4	0.0	0.0
29540	1.054	-0.000	245.82		-0.1	4.6	0.1		18.73	-0.31		5215.2	34.2	46.4	0.0	0.0
29541	0.866	0.031	244.49		-0.7	4.8	0.1		19.76	-2.94		5215.2	34.2	48.2	0.0	0.0
29542	1.337	0.062	245.54		-0.2	4.8	0.2		19.79	-0.64		5215.8	34.8	53.7	0.0	0.0
29543	0.803	-0.000	245.19		-0.6	5.0	0.1		20.40	-2.29		5215.2	34.2	50.1	0.0	0.0
29544	0.802	0.094	245.61		-0.3	4.9	0.0		19.87	-1.19		5215.2	34.2	50.1	0.0	0.0
29545	0.553	0.377	244.98		-0.6	4.8	0.1		19.83	-2.58		5215.2	34.2	47.6	0.0	0.0
29546	1.022	0.565	245.61		-0.2	4.7	-0.0		19.29	-0.78		5215.2	34.2	48.2	0.0	0.0
29547	1.053	0.377	245.40		-0.4	4.7	0.0		19.46	-1.63		5215.2	34.8	50.7	0.0	0.0
29548	1.022	0.282	245.82		0.1	4.9	0.1		20.03	0.28		5214.6	34.8	47.6	0.0	0.0
29549	0.866	0.314	244.49		-0.6	4.8	0.1		19.56	-2.34		5213.9	34.2	47.6	0.0	0.0
29550	1.148	0.439	244.98		-0.2	4.5	0.2		18.60	-0.85		5214.6	34.2	43.9	0.0	0.0
29551	0.741	0.502	244.91		-0.9	4.7	0.2		19.10	-3.63		5213.3	34.8	42.1	0.0	0.0
29552	1.179	0.471	245.90		-0.3	4.5	0.1		18.29	-1.09		5213.9	34.8	45.2	0.0	0.0
29553	0.865	0.534	245.47		-0.4	4.8	0.0		19.48	-1.89		5213.3	34.2	43.3	0.0	0.0
29554	1.242	0.471	245.19		-0.2	4.7	0.1		19.36	-0.77		5213.3	34.2	46.4	0.0	0.0
29555	1.023	0.502	245.26		-0.3	4.8	0.1		19.87	-1.49		5213.9	34.8	47.0	0.0	0.0
29556	0.646	0.534	245.61		0.0	4.8	-0.0		19.45	0.01		5214.6	34.8	48.8	0.0	0.0
29557	0.583	0.502	245.76		-0.5	4.9	0.0		20.03	-2.19		5213.9	34.2	50.7	0.0	0.0
29558	0.897	0.817	244.90		-0.0	4.8	-0.0		19.54	-0.18		5214.6	34.2	47.6	0.0	0.0
29559	0.958	1.099	246.25		-0.2	4.8	-0.1		19.58	-1.09		5215.8	34.2	48.2	0.0	0.0
29560	1.240	0.659	245.82		0.2	4.7	0.0		19.26	0.71		5214.6	34.2	48.8	0.0	0.0
29561	0.772	0.596	245.90		0.0	4.9	0.1		20.04	0.00		5215.2	34.8	49.4	0.0	0.0
29562	1.085	0.628	244.55		-0.1	4.5	0.1		18.53	-0.56		5215.8	34.2	50.7	0.0	0.0
29563	1.022	0.628	245.19		-0.4	4.7	0.1		19.32	-1.58		5215.8	34.2	44.6	0.0	0.0
29564	1.147	0.722	245.54		-0.2	4.5	0.0		18.56	-0.73		5215.8	34.2	42.7	0.0	0.0
29565	0.897	0.534	245.76		-0.3	4.6	0.1		18.76	-1.41		5215.2	34.2	42.7	0.0	0.0
29566	0.927	0.502	245.04		0.2	4.6	0.0		18.93	0.65		5215.2	34.8	47.0	0.0	0.0
29567	1.148	0.502	245.75		-0.3	4.8	0.1		19.60	-1.09		5215.2	34.8	50.1	0.0	0.0
29568	1.399	0.345	244.76		0.1	4.8	0.2		19.61	0.36		5214.6	34.2	46.4	0.0	0.0
29569	0.771	0.408	246.11		-0.2	4.9	0.0		20.07	-1.00		5214.6	34.2	48.2	0.0	0.0
29570	0.864	0.439	244.83		-0.0	4.7	-0.0		19.39	-0.21		5214.6	34.2	49.4	0.0	0.0
29571	0.708	0.628	245.40		-0.2	4.9	-0.0		19.92	-0.71		5213.9	33.6	43.9	0.0	0.0
29572	1.083	0.628	245.61		0.1	4.7	-0.1		19.10	0.47		5214.6	34.2	47.6	0.0	0.0
29573	0.897	0.282	247.09		0.1	5.0	0.1		20.21	0.43		5213.3	34.8	47.6	0.0	0.0
29574	0.960	0.408	245.18		0.2	4.9	0.1		20.03	0.82		5213.3	34.2	47.6	0.0	0.0
29575	1.023	0.502	246.25		-0.2	4.7	0.1		19.39	-0.69		5213.9	34.2	53.1	0.0	0.0
29576	1.053	0.533	244.55		0.1	4.7	0.1		19.43	0.41		5214.6	34.8	50.7	0.0	0.0
29577	0.803	0.659	246.32		-0.4	4.7	0.1		19.00	-1.74		5215.2	34.2	47.6	0.0	0.0
29578	0.990	0.502	244.69		0.2	4.5	0.0		18.61	0.57		5215.2	34.2	48.2	0.0	0.0
29579	0.740	0.502	245.75		0.1	4.8	0.0		19.55	0.18		5215.2	34.8	46.4	0.0	0.0
29580	1.273	0.471	244.27		-0.0	4.8	0.1		19.89	-0.21		5215.8	34.2	50.1	0.0	0.0
29581	1.210	0.534	245.82		0.1	5.1	0.1		20.76	0.41		5215.2	34.8	48.2	0.0	0.0
29582	0.676	0.502	244.83		0.1	4.9	-0.1		19.97	0.42		5215.2	35.4	47.0	0.0	0.0
29583	0.707	0.691	245.61		-0.0	4.9	-0.1		20.16	-0.16		5215.8	34.8	48.2	0.0	0.0
29584	0.895	0.942	244.20		0.1	4.8	-0.2		19.70	0.28		5215.2	34.8	42.1	0.0	0.0
29585	0.958	0.754	245.54		-0.1	4.8	-0.1		19.74	-0.41		5215.2	34.8	50.1	0.0	0.0
29586	1.084	0.439	245.25		0.4	4.9	0.0		20.29	1.53		5215.8	34.2	51.3	0.0	0.0
29587	0.865	0.628	246.39		0.2	5.0	0.0		20.36	0.71		5215.2	33.6	45.2	0.0	0.0
29588	0.990	0.691	243.98		0.2	4.7	0.1		19.27	0.71		5214.6	34.2	48.8	0.0	0.0
29589	0.959	0.910	245.25		0.2	4.9	0.1		20.17	0.52		5213.9	34.8	59.8	0.0	0.0
29590	1.053	0.848	244.41		-0.2	4.6	0.0		18.84	-0.90		5214.6	34.2	56.2	0.0	0.0
29591	0.990	0.753	246.59		0.4	4.8	0.0		19.52	1.40		5213.9	34.2	51.9	0.0	0.0
29592	0.990	0.691	243.49		0.3	4.8	-0.0		19.67	1.12		5213.9	34.8	47.6	0.0	0.0
29593	1.241	0.848	245.82		0.3	5.0	0.1		20.56	1.16		5213.9	34.2	41.5	0.0	0.0
29594	0.927	0.753	243.91		0.1	4.9	0.0		20.33	0.47		5213.9	34.2	43.9	0.0	0.0
29595	0.582	0.848	245.61		0.1	5.0	-0.0		20.24	0.13		5213.9	34.2	45.2	0.0	0.0
29596	0.739	1.068	243.91		0.1	4.8	-0.1		19.70	0.11		5215.2	34.2	50.7	0.0	0.0
29597	0.895	1.256	245.46		0.2	5.0	-0.1		20.60	0.56		5215.2	34.2	43.3	0.0	0.0
29598	1.051	0.973	244.05		0.3	4.9	-0.1		20.03	1.24		5214.6	33.6	45.2	0.0	0.0
29599	0.833	0.879	246.38		0.5	5.1	0.0		20.97	1.94		5215.2	34.2	50.1	0.0	0.0
29600	0.802	0.879	243.56		0.2	4.8	0.0		19.99	0.54		5214.6	34.2	46.4	0.0	0.0
29601	0.803	1.067	245.68		0.2	4.9	0.1		19.92	0.66		5215.8	33.6	43.9	0.0	0.0
29602	0.865	1.130	244.06		-0.1	4.8	0.0		19.60	-0.54		5215.8	34.2	56.8	0.0	0.0
29603	0.864	1.036	246.38		0.2	4.8	-0.0		19.67	0.81		5215.2	34.2	53.7	0.0	0.0
29604	0.864	1.068	243.76		0.4	4.8	-0.0		19.94	1.55		5214.6	34.8	53.1	0.0	0.0
29605	1.084	1.225	245.74		0.4	5.1	0.0		20.80	1.51		5214.6	34.8	50.7	0.0	0.0
29606	1.147	1.068	243.06		0.2	4.9	0.1		20.23	0.59		5214.6	33.6	50.7	0.0	0.0
29607	0.708	1.036	245.67		0.4	5.2	-0.0		21.31	1.46		5215.8	34.8	51.9	0.0	0.0
29608	0.644	1.036	243.63		-0.0	5.0	-0.1		20.62	-0.20		5214.6	34.2	48.2	0.0	0.0
29609	0.676	1.351	245.11		0.4	5.1	-0.1		20.75	1.58		5213.9	33.6	50.7	0.0	0.0
29610	0.737	1.351	243.28		0.2	5.0	-0.2		20.61	0.48		5214.6	34.2	44.6	0.0	0.0
29611	0.832	1.005	245.81		0.7	5.1	-0.0		21.02	2.56		5213.9	34.2	40.3	0.0	0.0
29612	0.614	1.005	244.54		0.5	5.0	0.0		20.69	1.79		5213.9	34.8	50.1	0.0	0.0
29613	0.740	1.005	245.74		0.5	5.0	0.1		20.36	1.85		5213.9	34.2	49.4	0.0	0.0
29614	0.552	1.099	243.27		0.1	4.9	0.1		20.39	0.35		5213.9	34.8	48.2	0.0	0.0
29615	0.645	1.319	246.03		0.3	4.9	0.0		20.02	1.18		5213.9	34.8	55.5	0.0	0.0
29616	0.583	1.131	244.26		0.3	4.8	0.0		19.60	1.13		5213.9	34.2	50.7	0.0	0.0
29617	0.614	1.193	245.81		0.9	5.0	0.0		20.59	3.33		5214.6	34.2	48.2	0.0	0.0
29618	0.866	1.225	244.19		0.2	5.0	0.1		20.60	0.57		5214.6	34.8	48.8	0.0	0.0
29619	1.054	1.130	245.46		0.8	5.1	0.1		21.03	2.95		5215.2	34.2	50.7	0.0	0.0
29620	0.613	1.288	243.41		0.3	5.0	-0.0		20.69	1.12		5215.2	34.2	50.7	0.0	0.0
29621	0.738	1.350	245.03		0.7	5.1	-0.0		20.72	2.61		5217.6	34.8	50.1	0.0	0.0
29622	0.487	1.539	242.99		0.2	4.9	-0.1		20.20	0.77		5215.8	34.2	48.8	0.0	0.0
29623	0.832	1.413	245.32		0.7	5.0	-0.1		20.31	2.75		5215.2	33.6	45.8	0.0	0.0
29624	0.864	0.942	244.55		0.4	5.0	0.1		20.72	1.48		5215.8	34.2	45.2	0.0	0.0
29625	0.865	1.099	246.09		0.8	5.1	0.1		20.80	3.18		5214.6	34.2	46.4	0.0	0.0
29626	0.677	0.973	243.70		0.1	4.8	0.1		19.96	0.36		5215.2	33.6	47.0	0.0	0.0
29627	0.708	1.099	245.10		0.7	5.0	0.1		20.56	2.88		5214.6	34.2	47.6	0.0	0.0
29628	0.457	1.162	244.48		0.0	4.8	0.0		19.72	-0.06		5214.6	34.2	47.0	0.0	0.0
29629	0.739	1.036	245.74		0.7	4.8	0.0		19.56	2.64		5214.6	34.2	47.6	0.0	0.0
29630	0.425	1.130	243.91		0.4	5.0	-0.0		20.47	1.54		5214.6	34.2	48.8	0.0	0.0
29631	1.085	1.162	245.60		0.7	5.1	0.1		20.72	2.62		5214.6	33.6	41.5	0.0	0.0
29632	0.896	1.005	244.12		0.3	5.1	0.0		20.87	1.15		5214.6	34.2	45.8	0.0	0.0
29633	0.581	1.068	245.81		0.7	5.1	-0.1		20.79	2.71		5213.9	34.2	46.4	0.0	0.0
29634	0.519	1.193	244.05		0.3	4.9	-0.0		20.27	0.89		5213.9	33.6	47.6	0.0	0.0
29635	0.707	1.445	245.32		0.7	4.9	-0.1		20.09	2.75		5213.9	33.6	48.8	0.0	0.0
29636	0.675	1.162	244.12		0.1	4.8	-0.1		19.93	0.34		5214.6	34.2	45.8	0.0	0.0
29637	0.958	0.816	246.09		1.1	5.1	0.0		20.91	4.32		5214.6	34.8	45.8	0.0	0.0
29638	0.614	0.879	244.41		0.4	4.9	0.1		20.30	1.64		5214.6	34.2	47.0	0.0	0.0
29639	0.739	0.848	244.82		0.6	4.8	0.1		19.88	2.44		5214.6	34.2	42.7	0.0	0.0
29640	0.489	0.942	244.12		0.1	4.9	0.1		20.20	0.36		5215.2	34.8	48.8	0.0	0.0
29641	0.739	0.973	245.68		0.4	4.7	0.1		19.20	1.62		5215.2	34.2	47.6	0.0	0.0
29642	0.645	0.848	244.40		0.4	4.9	0.0		20.10	1.49		5215.2	34.2	51.9	0.0	0.0
29643	0.958	0.879	245.03		0.8	5.0	0.0		20.65	3.30		5215.2	34.8	54.3	0.0	0.0
29644	0.991	0.848	243.91		0.3	5.1	0.1		20.85	1.10		5214.6	34.8	44.6	0.0	0.0
29645	0.928	0.942	245.53		0.9	5.0	0.1		20.65	3.68		5215.8	34.8	47.6	0.0	0.0
29646	0.425	0.942	244.69		0.2	5.1	-0.0		20.76	0.84		5214.6	34.8	48.8	0.0	0.0
29647	0.739	1.068	244.89		0.9	5.0	0.0		20.43	3.44		5214.6	34.2	46.4	0.0	0.0
29648	0.613	1.382	244.47		0.4	5.1	-0.1		20.75	1.50		5214.6	34.2	50.7	0.0	0.0
29649	1.020	1.036	245.32		0.9	4.9	-0.1		20.23	3.44		5214.6	34.8	48.2	0.0	0.0
29650	0.645	0.816	245.25		0.7	5.2	0.1		21.14	2.75		5213.9	34.2	45.8	0.0	0.0
29651	0.771	0.879	244.89		1.0	4.9	0.1		20.13	3.94		5214.6	33.6	48.2	0.0	0.0
29652	0.645	0.847	243.70		0.2	4.9	0.1		20.16	0.70		5213.9	33.6	46.4	0.0	0.0
29653	0.802	1.005	244.68		0.7	4.8	0.1		19.90	2.74		5213.9	34.2	50.1	0.0	0.0
29654	0.488	1.036	244.33		0.3	4.9	0.0		20.04	0.91		5213.9	34.8	48.8	0.0	0.0
29655	0.801	0.973	244.82		1.1	4.9	-0.0		20.20	4.33		5213.9	34.2	46.4	0.0	0.0
29656	0.770	1.068	244.26		0.4	5.1	0.0		21.04	1.30		5213.9	34.2	49.4	0.0	0.0
29657	1.179	1.036	244.33		0.8	5.0	0.1		20.74	3.14		5214.6	34.2	43.3	0.0	0.0
29658	0.488	1.005	244.26		0.3	5.2	0.0		21.21	1.15		5215.2	34.2	46.4	0.0	0.0
29659	0.581	1.068	245.25		0.5	5.0	-0.1		20.63	1.93		5215.2	34.8	51.9	0.0	0.0
29660	0.425	1.350	244.40		0.3	5.1	-0.1		21.08	0.95		5215.2	34.2	47.0	0.0	0.0
29661	0.800	1.413	245.17		0.8	5.0	-0.2		20.31	3.23		5215.8	34.8	52.5	0.0	0.0
29662	0.801	1.130	245.46		0.5	5.2	-0.0		21.09	1.84		5215.2	34.8	65.9	0.0	0.0
29663	0.802	1.036	245.46		0.9	5.1	0.1		20.79	3.59		5215.8	34.2	58.0	0.0	0.0
29664	0.614	1.099	244.83		0.2	5.0	0.1		20.67	0.82		5216.4	34.8	54.9	0.0	0.0
29665	0.834	1.036	243.69		0.6	4.9	0.1		20.19	2.27		5215.2	34.2	49.4	0.0	0.0
29666	0.551	1.162	244.13		0.0	5.0	0.1		20.72	0.02		5215.8	34.2	49.4	0.0	0.0
29667	0.864	0.973	244.90		0.5	4.8	-0.0		19.64	1.86		5214.6	34.8	49.4	0.0	0.0
29668	0.582	0.879	244.47		0.3	5.0	0.0		20.44	1.09		5213.9	34.2	47.0	0.0	0.0
29669	1.084	0.816	244.33		0.4	5.1	0.1		20.82	1.42		5213.9	34.2	40.3	0.0	0.0
29670	0.834	0.628	244.19		0.2	5.2	0.1		21.41	0.65		5214.6	34.2	36.6	0.0	0.0
29671	0.487	0.596	244.68		0.4	5.1	-0.1		20.87	1.52		5213.9	34.2	42.7	0.0	0.0
29672	0.393	0.628	245.32		0.0	5.2	-0.1		21.15	0.01		5213.9	34.8	48.8	0.0	0.0
29673	0.456	0.691	244.26		0.5	5.1	-0.1		20.80	2.15		5213.9	34.8	43.9	0.0	0.0
29674	0.613	0.596	245.89		0.1	5.0	-0.1		20.32	0.32		5213.3	34.2	43.3	0.0	0.0
29675	0.770	0.314	245.81		0.5	5.1	0.0		20.81	2.18		5213.9	34.2	61.0	0.0	0.0
29676	0.489	0.376	245.46		0.3	5.1	0.1		20.95	0.99		5214.6	34.2	56.2	0.0	0.0
29677	0.708	0.376	243.98		0.4	4.8	0.0		19.95	1.40		5214.6	34.2	48.8	0.0	0.0
29678	0.583	0.659	244.83		0.2	5.1	0.1		20.97	0.56		5215.2	34.8	46.4	0.0	0.0
29679	0.771	0.628	244.48		0.2	4.8	0.0		19.56	0.80		5215.2	33.6	47.0	0.0	0.0
29680	0.645	0.376	245.68		0.2	5.0	0.0		20.30	0.75		5215.2	33.6	52.5	0.0	0.0
29681	0.833	0.377	243.90		0.6	5.0	-0.1		20.43	2.27		5215.2	33.6	51.9	0.0	0.0
29682	1.148	0.345	245.11		0.0	5.2	0.1		21.22	-0.03		5215.2	34.2	51.9	0.0	0.0
29683	1.022	0.251	244.47		0.4	5.2	0.1		21.31	1.49		5216.4	34.8	48.2	0.0	0.0
29684	0.269	0.251	246.10		0.0	5.3	-0.0		21.42	0.14		5215.8	34.2	43.9	0.0	0.0
29685	0.520	0.251	244.26		0.2	5.0	-0.0		20.70	0.62		5215.2	34.2	44.6	0.0	0.0
29686	0.301	0.565	246.03		0.1	5.1	-0.0		20.87	0.49		5215.2	34.8	44.6	0.0	0.0
29687	0.738	0.408	244.40		0.3	4.9	-0.1		20.32	1.07		5215.8	34.2	46.4	0.0	0.0
29688	0.739	0.125	246.94		0.4	5.3	0.0		21.61	1.41		5213.9	33.6	54.3	0.0	0.0
29689	0.583	0.314	244.90		0.4	5.1	0.0		21.01	1.64		5214.6	34.2	54.3	0.0	0.0
29690	0.583	0.408	245.32		0.0	5.0	0.1		20.47	0.03		5214.6	34.2	48.8	0.0	0.0
29691	0.740	0.533	243.98		0.2	4.9	0.1		20.25	0.74		5213.9	34.2	48.2	0.0	0.0
29692	0.584	0.534	245.75		-0.1	4.9	0.1		20.13	-0.62		5213.9	34.2	50.1	0.0	0.0
29693	0.834	0.377	244.40		0.3	4.9	0.0		20.03	1.23		5213.9	34.8	48.8	0.0	0.0
29694	0.897	0.471	245.60		0.1	5.2	0.0		21.19	0.19		5213.3	34.8	48.8	0.0	0.0
29695	1.304	0.439	243.70		0.2	5.1	0.1		21.06	0.59		5213.9	34.8	51.3	0.0	0.0
29696	0.583	0.251	246.10		0.1	5.3	0.0		21.56	0.29		5213.9	34.2	43.3	0.0	0.0
29697	0.457	0.157	244.69		-0.0	5.1	-0.0		20.76	-0.17		5213.9	34.2	42.7	0.0	0.0
29698	0.520	0.377	245.47		-0.1	5.2	-0.0		21.15	-0.28		5214.6	34.2	46.4	0.0	0.0
29699	0.582	0.471	244.55		0.0	5.1	-0.2		20.99	-0.05		5215.2	33.6	49.4	0.0	0.0
29700	0.739	0.157	246.52		0.1	5.2	-0.0		21.24	0.30		5215.8	34.2	50.7	0.0	0.0
29701	0.551	-0.032	245.61		0.2	5.1	0.0		20.94	0.88		5215.2	34.8	48.8	0.0	0.0
29702	0.458	-0.063	246.03		-0.1	5.2	0.0		21.00	-0.22		5215.8	34.2	49.4	0.0	0.0
29703	0.677	-0.063	244.27		-0.2	4.9	0.1		20.22	-0.93		5215.8	34.8	50.7	0.0	0.0
29704	0.584	0.062	246.39		-0.4	5.0	0.1		20.53	-1.58		5215.2	34.2	46.4	0.0	0.0
29705	0.583	-0.063	245.19		-0.3	4.9	0.0		19.98	-1.01		5215.2	34.2	48.8	0.0	0.0
29706	0.709	-0.063	246.52		0.1	5.1	0.0		20.84	0.49		5215.2	34.8	48.8	0.0	0.0
29707	1.054	-0.157	244.20		-0.1	5.1	0.1		20.83	-0.52		5214.6	34.2	37.8	0.0	0.0
29708	1.055	-0.220	246.31		-0.1	5.2	0.2		21.05	-0.20		5214.6	34.2	43.3	0.0	0.0
29709	0.614	-0.283	244.48		-0.2	5.1	0.0		20.85	-0.82		5214.6	34.2	44.6	0.0	0.0
29710	0.427	-0.315	246.31		-0.3	5.3	0.0		21.47	-0.97		5213.9	34.2	44.6	0.0	0.0
29711	0.364	-0.032	243.56		-0.3	5.1	-0.1		20.94	-1.10		5213.9	34.8	46.4	0.0	0.0
29712	0.676	-0.095	246.17		-0.1	5.2	-0.1		21.01	-0.22		5214.6	33.6	43.3	0.0	0.0
29713	0.646	-0.692	245.11		0.0	5.1	0.1		21.05	0.10		5213.9	33.6	48.2	0.0	0.0
29714	0.397	-0.597	246.53		0.1	5.2	0.2		21.09	0.56		5212.7	34.2	47.0	0.0	0.0
29715	0.491	-0.566	243.92		-0.4	4.9	0.2		20.17	-1.75		5213.3	34.8	48.8	0.0	0.0
29716	0.679	-0.283	246.03		-0.1	5.1	0.2		20.92	-0.51		5214.6	34.2	51.3	0.0	0.0
29717	0.490	-0.252	244.98		-0.5	4.9	0.1		19.93	-2.18		5213.9	33.6	44.6	0.0	0.0
29718	0.647	-0.346	246.88		0.1	5.0	0.1		20.25	0.44		5214.6	34.2	50.7	0.0	0.0
29719	0.490	-0.220	244.62		-0.1	5.0	0.1		20.62	-0.52		5215.2	34.2	52.5	0.0	0.0
29720	1.024	-0.220	246.31		-0.1	5.2	0.2		21.24	-0.20		5215.8	34.2	47.0	0.0	0.0
29721	0.773	-0.220	244.41		-0.2	5.1	0.1		21.13	-0.59		5215.8	34.2	51.9	0.0	0.0
29722	0.458	-0.095	246.73		-0.1	5.2	0.1		21.24	-0.22		5215.2	34.8	50.7	0.0	0.0
29723	0.458	-0.063	244.13		-0.4	5.1	0.0		20.80	-1.57		5215.2	34.8	46.4	0.0	0.0
29724	0.489	0.188	245.75		0.1	5.1	-0.0		20.92	0.38		5217.0	35.4	48.8	0.0	0.0
29725	0.739	-0.126	243.63		-0.3	4.9	-0.0		20.33	-1.17		5215.8	34.8	45.2	0.0	0.0
