

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25515	1.951	-0.128	620.38		-1.2	1.3	-0.1		2.14	-1.94		1237.3	1192.7	1120.1	0.0	0.0
25516	2.139	0.060	621.44		-0.8	1.4	-0.1		2.44	-1.29		1242.1	1195.8	1121.3	0.0	0.0
25517	2.234	0.060	622.00		-0.9	1.6	0.0		2.76	-1.47		1237.3	1192.7	1117.0	0.0	0.0
25518	2.233	0.154	622.36		-1.2	1.6	-0.0		2.62	-2.01		1236.6	1192.7	1116.4	0.0	0.0
25519	2.170	0.500	620.95		-1.5	1.4	-0.1		2.34	-2.41		1232.4	1192.1	1117.6	0.0	0.0
25520	1.825	0.658	620.45		-1.5	1.4	-0.3		2.43	-2.51		1230.5	1189.6	1117.6	0.0	0.0
25521	1.418	0.752	619.40		-1.6	1.4	-0.2		2.35	-2.55		1231.8	1189.6	1119.5	0.0	0.0
25522	1.544	0.375	618.97		-1.4	1.4	-0.1		2.32	-2.34		1233.0	1189.6	1118.2	0.0	0.0
25523	1.544	0.060	619.53		-1.6	1.4	-0.1		2.36	-2.58		1222.6	1182.9	1112.1	0.0	0.0
25524	1.731	0.155	620.59		-1.3	1.4	-0.2		2.30	-2.05		1214.7	1174.4	1106.6	0.0	0.0
25525	1.888	-0.034	620.45		-1.1	1.4	-0.2		2.43	-1.85		1215.3	1172.6	1102.4	0.0	0.0
25526	2.045	-0.034	621.01		-1.0	1.6	-0.1		2.72	-1.66		1215.3	1174.4	1100.5	0.0	0.0
25527	2.392	0.155	620.38		-1.1	1.6	0.0		2.76	-1.76		1218.9	1177.4	1105.4	0.0	0.0
25528	2.580	0.406	620.31		-1.3	1.6	0.1		2.67	-2.18		1223.8	1179.9	1106.6	0.0	0.0
25529	2.235	0.720	619.96		-1.7	1.5	-0.0		2.51	-2.73		1218.3	1176.8	1103.6	0.0	0.0
25530	1.827	0.689	619.60		-1.5	1.5	-0.1		2.51	-2.51		1219.6	1173.8	1101.1	0.0	0.0
25531	1.670	0.312	619.32		-1.4	1.4	-0.1		2.27	-2.31		1222.0	1176.2	1102.4	0.0	0.0
25532	1.576	-0.002	619.32		-1.4	1.3	-0.1		2.14	-2.23		1223.2	1176.8	1104.2	0.0	0.0
25533	1.544	-0.065	619.25		-1.5	1.1	-0.1		1.88	-2.38		1226.3	1181.1	1109.1	0.0	0.0
25534	1.857	0.029	618.97		-1.4	1.0	-0.1		1.78	-2.26		1233.6	1188.4	1113.3	0.0	0.0
25535	2.108	0.092	619.18		-1.5	1.3	-0.1		2.13	-2.36		1235.4	1189.6	1113.3	0.0	0.0
25536	2.265	0.154	620.52		-1.0	1.5	-0.0		2.51	-1.58		1229.3	1184.2	1110.9	0.0	0.0
25537	2.234	0.029	620.38		-1.3	1.5	0.0		2.55	-2.07		1231.2	1186.0	1112.1	0.0	0.0
25538	2.078	0.155	620.45		-1.5	1.4	0.0		2.40	-2.42		1232.4	1187.8	1114.6	0.0	0.0
25539	1.858	0.532	620.24		-1.5	1.4	-0.0		2.37	-2.41		1231.2	1187.8	1115.8	0.0	0.0
25540	1.890	0.469	619.53		-1.2	1.6	-0.0		2.62	-1.97		1234.2	1191.5	1118.2	0.0	0.0
25541	1.858	0.249	619.61		-1.3	1.6	-0.0		2.67	-2.18		1226.9	1186.0	1113.3	0.0	0.0
25542	1.888	0.092	619.39		-1.4	1.4	-0.1		2.30	-2.26		1220.8	1179.3	1108.5	0.0	0.0
25543	1.825	0.280	619.46		-1.4	1.3	-0.3		2.23	-2.31		1220.2	1178.1	1106.0	0.0	0.0
25544	1.606	0.406	619.89		-1.1	1.3	-0.3		2.22	-1.81		1217.1	1174.4	1103.6	0.0	0.0
25545	1.794	0.218	620.24		-1.1	1.5	-0.2		2.49	-1.70		1217.1	1175.6	1106.0	0.0	0.0
25546	2.233	0.155	619.95		-1.0	1.6	-0.1		2.67	-1.70		1219.6	1176.8	1104.8	0.0	0.0
25547	2.202	0.186	619.95		-1.4	1.6	-0.1		2.71	-2.27		1215.9	1173.8	1101.1	0.0	0.0
25548	1.889	0.406	621.23		-1.6	1.6	-0.1		2.69	-2.59		1215.3	1171.3	1098.7	0.0	0.0
25549	1.795	0.437	620.45		-1.7	1.6	-0.1		2.63	-2.69		1218.3	1173.2	1098.7	0.0	0.0
25550	1.859	0.249	619.47		-1.7	1.6	0.0		2.67	-2.74		1217.7	1173.8	1099.3	0.0	0.0
25551	2.048	0.312	619.54		-1.5	1.6	0.1		2.66	-2.46		1220.2	1178.1	1104.8	0.0	0.0
25552	1.984	0.375	618.69		-1.5	1.4	-0.0		2.42	-2.47		1228.7	1183.5	1108.5	0.0	0.0
25553	1.826	0.249	618.83		-1.4	1.4	-0.1		2.38	-2.34		1224.4	1182.9	1106.0	0.0	0.0
25554	1.951	0.217	619.74		-1.1	1.3	-0.2		2.20	-1.86		1224.4	1181.1	1106.6	0.0	0.0
25555	2.077	-0.002	620.59		-0.9	1.3	-0.1		2.21	-1.41		1225.7	1181.1	1106.6	0.0	0.0
25556	2.265	0.029	620.87		-1.1	1.4	-0.1		2.29	-1.73		1226.9	1181.7	1107.2	0.0	0.0
25557	2.171	0.280	620.81		-1.6	1.4	-0.0		2.35	-2.58		1233.0	1187.2	1113.3	0.0	0.0
25558	1.921	0.626	620.60		-1.6	1.4	0.0		2.39	-2.57		1240.3	1195.1	1118.8	0.0	0.0
25559	1.952	0.846	620.03		-1.7	1.5	0.0		2.52	-2.77		1236.6	1195.8	1120.1	0.0	0.0
25560	1.796	0.532	619.47		-1.7	1.4	0.0		2.43	-2.76		1228.7	1187.8	1115.8	0.0	0.0
25561	1.639	0.280	619.04		-1.6	1.4	0.0		2.31	-2.56		1224.4	1184.2	1112.7	0.0	0.0
25562	1.513	0.249	618.76		-1.6	1.4	-0.1		2.30	-2.62		1220.8	1180.5	1110.3	0.0	0.0
25563	1.388	0.123	620.03		-1.1	1.5	-0.1		2.53	-1.79		1219.6	1178.1	1109.7	0.0	0.0
25564	1.763	-0.065	620.38		-0.9	1.5	-0.1		2.49	-1.38		1222.6	1182.3	1111.5	0.0	0.0
25565	2.264	-0.222	620.80		-1.1	1.5	-0.2		2.59	-1.68		1215.3	1176.2	1106.6	0.0	0.0
25566	2.327	0.029	621.08		-1.1	1.5	-0.1		2.59	-1.82		1213.5	1170.7	1099.9	0.0	0.0
25567	2.045	0.595	621.30		-1.2	1.7	-0.2		2.80	-2.00		1214.7	1171.9	1099.3	0.0	0.0
25568	1.701	0.783	621.58		-1.3	1.6	-0.2		2.74	-2.14		1214.7	1170.1	1097.5	0.0	0.0
25569	1.670	0.783	620.45		-1.6	1.6	-0.1		2.66	-2.58		1217.1	1173.2	1100.5	0.0	0.0
25570	1.576	0.626	618.62		-1.8	1.5	-0.1		2.58	-2.89		1225.7	1179.9	1105.4	0.0	0.0
25571	1.544	0.375	619.26		-1.9	1.6	-0.1		2.60	-3.16		1223.2	1178.7	1103.6	0.0	0.0
25572	1.293	0.060	619.60		-1.7	1.5	-0.2		2.56	-2.67		1223.2	1176.2	1102.4	0.0	0.0
25573	1.388	-0.097	620.38		-1.4	1.6	-0.1		2.63	-2.19		1223.2	1178.1	1103.0	0.0	0.0
25574	1.921	-0.222	620.52		-1.1	1.5	-0.1		2.57	-1.81		1226.9	1181.1	1106.0	0.0	0.0
25575	2.454	-0.160	620.59		-1.1	1.6	-0.0		2.66	-1.84		1231.2	1186.0	1111.5	0.0	0.0
25576	2.453	-0.002	620.17		-1.2	1.6	-0.0		2.74	-1.91		1236.6	1193.9	1118.2	0.0	0.0
25577	2.109	0.029	620.52		-1.5	1.6	0.0		2.70	-2.44		1234.8	1193.3	1118.2	0.0	0.0
25578	1.983	0.186	621.44		-1.4	1.5	-0.0		2.51	-2.23		1229.9	1187.8	1114.0	0.0	0.0
25579	1.701	0.186	621.23		-1.8	1.4	-0.1		2.36	-2.83		1229.3	1186.6	1114.0	0.0	0.0
25580	1.357	0.092	620.95		-1.9	1.4	-0.1		2.26	-3.07		1226.3	1184.2	1112.7	0.0	0.0
25581	1.295	0.155	620.32		-1.9	1.3	-0.0		2.24	-3.11		1226.9	1185.4	1112.7	0.0	0.0
25582	1.389	0.123	619.32		-1.7	1.4	-0.0		2.41	-2.74		1231.2	1190.3	1117.0	0.0	0.0
25583	1.670	-0.065	619.54		-1.6	1.4	-0.0		2.37	-2.51		1224.4	1184.8	1113.3	0.0	0.0
25584	1.827	-0.317	619.82		-1.4	1.4	-0.0		2.29	-2.18		1215.9	1176.2	1106.6	0.0	0.0
25585	2.015	-0.348	620.10		-1.4	1.5	-0.0		2.50	-2.18		1213.5	1172.6	1103.0	0.0	0.0
25586	2.015	-0.411	622.00		-1.1	1.7	-0.0		2.83	-1.70		1215.9	1172.6	1101.1	0.0	0.0
25587	1.890	-0.442	622.00		-1.2	1.8	0.1		3.02	-1.95		1216.5	1173.8	1101.8	0.0	0.0
25588	2.078	-0.160	622.71		-1.3	1.8	0.1		2.95	-2.02		1223.8	1179.9	1107.9	0.0	0.0
25589	1.920	0.123	620.67		-1.9	1.6	-0.1		2.61	-3.01		1221.4	1177.4	1104.8	0.0	0.0
25590	1.607	0.280	621.09		-1.8	1.6	-0.2		2.59	-2.89		1218.9	1175.6	1099.9	0.0	0.0
25591	1.419	0.312	619.89		-1.7	1.6	-0.2		2.61	-2.81		1220.8	1177.4	1101.8	0.0	0.0
25592	1.294	-0.065	620.03		-1.8	1.6	-0.2		2.60	-2.85		1225.7	1178.7	1103.0	0.0	0.0
25593	1.356	-0.411	620.17		-1.6	1.5	-0.1		2.45	-2.52		1229.3	1182.3	1107.9	0.0	0.0
25594	1.449	-0.536	620.59		-1.5	1.6	-0.2		2.65	-2.38		1237.9	1192.7	1116.4	0.0	0.0
25595	1.544	-0.568	621.44		-1.5	1.6	-0.2		2.61	-2.32		1237.3	1192.7	1118.8	0.0	0.0
25596	1.889	-0.348	622.00		-1.3	1.8	-0.1		3.06	-2.08		1234.8	1189.0	1115.2	0.0	0.0
25597	2.110	-0.191	621.93		-1.5	1.8	0.1		3.01	-2.37		1234.2	1189.0	1114.6	0.0	0.0
25598	2.236	-0.285	622.50		-1.6	1.8	0.2		2.98	-2.49		1237.3	1188.4	1114.6	0.0	0.0
25599	1.828	-0.097	621.38		-1.9	1.6	0.1		2.68	-3.06		1236.0	1190.9	1118.2	0.0	0.0
25600	1.420	0.092	620.45		-1.8	1.7	-0.1		2.77	-2.85		1237.9	1195.8	1123.1	0.0	0.0
25601	1.451	-0.159	619.75		-1.7	1.6	-0.1		2.61	-2.72		1233.0	1192.1	1120.1	0.0	0.0
25602	1.326	-0.379	621.16		-1.7	1.4	-0.0		2.36	-2.64		1224.4	1184.8	1112.7	0.0	0.0
25603	1.451	-0.474	621.37		-1.6	1.3	-0.0		2.23	-2.61		1218.9	1180.5	1110.3	0.0	0.0
25604	1.607	-0.442	621.80		-1.7	1.4	-0.1		2.31	-2.67		1218.3	1177.4	1106.6	0.0	0.0
25605	1.671	-0.380	622.01		-1.5	1.5	0.0		2.57	-2.33		1218.3	1176.2	1106.6	0.0	0.0
25606	2.204	-0.223	621.51		-1.3	1.7	0.1		2.82	-2.12		1224.4	1182.3	1110.3	0.0	0.0
25607	2.141	-0.223	621.09		-1.7	1.7	0.2		2.78	-2.68		1222.0	1179.9	1108.5	0.0	0.0
25608	1.797	-0.191	621.80		-1.9	1.6	0.1		2.72	-2.99		1220.2	1176.2	1104.2	0.0	0.0
25609	1.483	-0.034	621.45		-2.0	1.6	0.0		2.68	-3.22		1220.2	1176.2	1103.6	0.0	0.0
25610	1.295	-0.160	622.08		-1.8	1.8	0.0		2.93	-2.93		1225.7	1179.3	1103.6	0.0	0.0
25611	1.358	-0.442	621.58		-1.6	1.7	0.0		2.88	-2.51		1225.1	1180.5	1106.0	0.0	0.0
25612	1.670	-0.348	621.09		-1.6	1.6	-0.1		2.64	-2.61		1231.8	1187.8	1114.0	0.0	0.0
25613	1.669	-0.191	620.74		-1.7	1.5	-0.2		2.46	-2.78		1233.0	1187.2	1115.8	0.0	0.0
25614	1.669	-0.097	621.23		-1.5	1.6	-0.2		2.60	-2.37		1230.5	1184.8	1112.1	0.0	0.0
25615	1.858	-0.254	621.72		-1.4	1.6	-0.1		2.74	-2.27		1233.0	1186.6	1112.7	0.0	0.0
25616	1.858	-0.568	622.15		-1.6	1.7	-0.0		2.90	-2.56		1236.6	1190.3	1115.2	0.0	0.0
25617	1.639	-0.348	622.99		-1.7	1.9	0.0		3.12	-2.64		1237.3	1191.5	1117.6	0.0	0.0
25618	1.545	-0.002	623.00		-1.9	1.8	-0.0		2.92	-3.09		1241.5	1195.8	1126.2	0.0	0.0
25619	1.389	0.029	622.22		-2.0	1.8	-0.0		2.97	-3.19		1240.9	1197.6	1124.3	0.0	0.0
25620	1.703	0.029	621.58		-1.9	1.8	0.0		3.05	-3.10		1231.8	1191.5	1117.0	0.0	0.0
25621	2.017	-0.191	621.02		-1.7	1.7	0.1		2.91	-2.65		1227.5	1187.8	1115.2	0.0	0.0
25622	1.829	-0.379	621.09		-1.9	1.7	0.1		2.80	-3.11		1225.1	1182.9	1112.7	0.0	0.0
25623	1.483	-0.568	621.44		-1.7	1.6	-0.0		2.68	-2.69		1222.6	1180.5	1110.9	0.0	0.0
25624	1.670	-0.568	622.00		-1.5	1.6	-0.1		2.65	-2.32		1223.8	1182.9	1113.3	0.0	0.0
25625	1.952	-0.599	622.21		-1.2	1.6	-0.0		2.61	-1.97		1223.2	1181.1	1110.9	0.0	0.0
25626	1.859	-0.568	623.49		-1.8	1.6	0.0		2.71	-2.78		1218.9	1175.0	1103.0	0.0	0.0
25627	1.797	-0.254	624.06		-2.0	1.7	0.1		2.79	-3.17		1220.2	1177.4	1102.4	0.0	0.0
25628	1.671	-0.065	622.86		-2.2	1.6	0.1		2.73	-3.46		1223.2	1177.4	1104.2	0.0	0.0
25629	1.578	-0.065	622.22		-2.0	1.7	0.1		2.82	-3.18		1226.3	1179.3	1105.4	0.0	0.0
25630	1.390	-0.222	621.38		-2.1	1.7	0.1		2.74	-3.43		1228.1	1183.5	1112.1	0.0	0.0
25631	1.358	-0.474	620.53		-2.1	1.6	0.1		2.62	-3.42		1233.6	1186.6	1113.3	0.0	0.0
25632	1.389	-0.505	621.45		-2.0	1.6	0.0		2.68	-3.20		1231.8	1186.6	1109.7	0.0	0.0
25633	1.263	-0.725	622.92		-1.5	1.8	-0.0		2.88	-2.40		1233.0	1186.6	1110.3	0.0	0.0
25634	1.514	-1.008	623.49		-1.4	1.8	-0.0		2.93	-2.26		1233.0	1188.4	1114.0	0.0	0.0
25635	2.077	-0.977	623.70		-1.3	1.8	-0.0		2.94	-2.04		1235.4	1190.9	1116.4	0.0	0.0
25636	2.140	-0.474	623.28		-1.6	1.7	-0.0		2.87	-2.57		1240.9	1195.8	1121.9	0.0	0.0
25637	1.827	-0.034	622.57		-1.6	1.9	-0.0		3.13	-2.59		1245.8	1201.2	1124.9	0.0	0.0
25638	1.577	-0.002	622.51		-2.0	1.9	-0.0		3.10	-3.19		1240.3	1197.6	1121.9	0.0	0.0
25639	1.421	-0.097	623.00		-2.1	1.9	0.0		3.07	-3.34		1234.8	1192.1	1119.5	0.0	0.0
25640	1.420	-0.254	621.73		-2.2	1.8	-0.0		2.92	-3.52		1230.5	1189.6	1116.4	0.0	0.0
25641	1.138	-0.442	622.08		-2.2	1.9	-0.1		3.04	-3.48		1228.1	1186.0	1114.0	0.0	0.0
25642	1.107	-0.505	622.08		-1.9	1.7	-0.1		2.80	-3.10		1228.7	1186.6	1115.8	0.0	0.0
25643	1.671	-0.631	621.23		-1.6	1.7	0.0		2.88	-2.60		1231.2	1191.5	1117.0	0.0	0.0
25644	2.236	-0.756	621.86		-1.6	1.7	0.1		2.92	-2.49		1217.7	1183.5	1111.5	0.0	0.0
25645	2.392	-0.599	622.85		-1.5	1.9	0.1		3.20	-2.44		1214.1	1175.0	1104.8	0.0	0.0
25646	2.078	-0.568	622.99		-1.6	1.9	0.1		3.18	-2.56		1215.9	1172.6	1103.0	0.0	0.0
25647	1.734	-0.505	623.56		-1.7	1.9	0.1		3.12	-2.75		1221.4	1175.0	1103.0	0.0	0.0
25648	1.609	-0.285	623.14		-1.9	1.8	0.1		3.00	-3.01		1223.8	1178.1	1105.4	0.0	0.0
25649	1.546	-0.128	622.72		-2.0	1.7	0.0		2.80	-3.27		1226.3	1183.5	1109.1	0.0	0.0
25650	1.546	-0.128	622.51		-2.3	1.6	0.0		2.62	-3.62		1223.8	1181.7	1107.9	0.0	0.0
25651	1.421	-0.128	621.73		-2.4	1.6	0.1		2.68	-3.78		1225.1	1179.9	1107.2	0.0	0.0
25652	1.421	-0.317	621.38		-2.1	1.7	0.1		2.78	-3.36		1230.5	1183.5	1109.1	0.0	0.0
25653	1.451	-0.662	621.58		-1.8	1.6	0.0		2.72	-2.94		1233.6	1185.4	1109.1	0.0	0.0
25654	1.545	-0.819	621.87		-1.8	1.6	0.0		2.73	-2.80		1237.3	1190.3	1116.4	0.0	0.0
25655	1.984	-0.757	621.58		-1.5	1.7	0.0		2.79	-2.43		1242.8	1197.0	1120.7	0.0	0.0
25656	1.922	-0.599	623.21		-1.6	2.0	0.1		3.31	-2.59		1242.8	1197.0	1118.8	0.0	0.0
25657	1.828	-0.411	624.26		-1.5	2.1	0.1		3.48	-2.44		1238.5	1194.5	1119.5	0.0	0.0
25658	1.922	-0.317	624.06		-1.7	2.0	0.1		3.23	-2.67		1236.6	1192.7	1120.1	0.0	0.0
25659	1.765	-0.065	622.51		-2.1	1.8	-0.0		2.99	-3.43		1234.8	1191.5	1118.8	0.0	0.0
25660	1.514	0.123	621.66		-2.0	1.8	-0.1		2.98	-3.20		1233.0	1192.7	1120.7	0.0	0.0
25661	1.326	0.092	620.67		-2.1	1.9	-0.1		3.06	-3.39		1235.4	1193.9	1120.1	0.0	0.0
25662	1.421	-0.159	621.16		-2.0	1.9	-0.0		3.08	-3.15		1226.3	1187.8	1115.2	0.0	0.0
25663	1.577	-0.442	621.66		-1.9	1.8	-0.0		2.91	-2.98		1218.3	1179.3	1110.3	0.0	0.0
25664	1.576	-0.505	623.06		-1.7	1.9	-0.1		3.06	-2.78		1217.1	1176.2	1106.6	0.0	0.0
25665	1.513	-0.536	623.48		-1.5	1.9	-0.1		3.17	-2.34		1215.3	1173.2	1104.2	0.0	0.0
25666	1.954	-0.317	623.06		-1.5	2.0	0.1		3.36	-2.36		1215.3	1174.4	1104.8	0.0	0.0
25667	2.425	-0.097	622.07		-1.6	2.1	0.2		3.43	-2.62		1221.4	1180.5	1106.0	0.0	0.0
25668	2.111	-0.128	621.59		-2.2	2.0	0.2		3.27	-3.46		1218.3	1176.2	1103.0	0.0	0.0
25669	1.640	-0.002	622.79		-2.1	1.9	0.1		3.14	-3.43		1219.6	1174.4	1101.8	0.0	0.0
25670	1.577	0.029	621.58		-2.0	1.9	0.0		3.17	-3.22		1222.0	1176.8	1100.5	0.0	0.0
25671	1.295	-0.285	621.23		-1.9	1.9	0.0		3.05	-3.11		1223.2	1178.1	1104.2	0.0	0.0
25672	1.233	-0.254	621.94		-1.9	1.7	0.0		2.77	-3.11		1228.1	1182.9	1108.5	0.0	0.0
25673	1.420	-0.222	621.30		-1.8	1.6	-0.0		2.64	-2.96		1231.8	1188.4	1113.3	0.0	0.0
25674	1.608	-0.285	621.16		-2.0	1.6	-0.0		2.73	-3.15		1232.4	1187.8	1112.1	0.0	0.0
25675	1.765	-0.191	622.29		-1.7	1.8	0.1		3.01	-2.71		1231.8	1187.2	1111.5	0.0	0.0
25676	1.891	-0.380	622.50		-1.7	1.9	0.1		3.20	-2.79		1235.4	1189.6	1114.6	0.0	0.0
25677	1.765	-0.411	621.93		-1.8	2.0	0.1		3.23	-2.92		1234.2	1188.4	1115.2	0.0	0.0
25678	1.609	-0.034	622.22		-1.9	1.9	0.1		3.18	-3.12		1233.6	1191.5	1118.2	0.0	0.0
25679	1.453	0.186	621.80		-1.9	2.1	0.1		3.38	-3.07		1240.3	1196.4	1121.9	0.0	0.0
25680	1.484	-0.002	621.37		-1.9	2.1	0.1		3.38	-3.13		1234.2	1192.1	1118.2	0.0	0.0
25681	1.483	-0.191	621.51		-1.7	2.0	0.0		3.30	-2.80		1226.3	1184.2	1113.3	0.0	0.0
25682	1.545	-0.222	620.88		-1.9	1.9	-0.1		3.09	-3.02		1222.0	1181.7	1110.3	0.0	0.0
25683	1.357	-0.222	620.17		-1.8	1.7	-0.2		2.88	-2.90		1218.3	1178.7	1106.6	0.0	0.0
25684	1.263	-0.128	621.37		-1.7	1.8	-0.2		3.01	-2.68		1215.3	1177.4	1107.2	0.0	0.0
25685	1.545	-0.317	620.94		-1.5	2.0	-0.0		3.27	-2.36		1217.1	1179.3	1107.9	0.0	0.0
25686	1.734	-0.348	621.51		-1.8	2.0	0.0		3.35	-2.92		1217.1	1177.4	1104.8	0.0	0.0
25687	1.702	-0.097	621.86		-1.9	2.0	0.0		3.37	-3.09		1212.8	1171.3	1099.3	0.0	0.0
25688	1.452	0.060	622.01		-2.0	2.1	0.0		3.47	-3.28		1214.1	1170.1	1098.7	0.0	0.0
25689	1.359	0.061	621.58		-2.0	2.1	0.1		3.39	-3.16		1215.3	1171.9	1098.7	0.0	0.0
25690	1.485	-0.097	620.24		-2.2	2.1	0.1		3.39	-3.56		1218.9	1175.0	1101.8	0.0	0.0
25691	1.517	-0.159	619.82		-2.0	2.0	0.1		3.23	-3.25		1228.1	1182.9	1108.5	0.0	0.0
25692	1.390	-0.159	619.61		-2.2	1.9	0.1		3.13	-3.47		1225.7	1183.5	1109.1	0.0	0.0
25693	1.327	-0.316	620.17		-1.8	1.8	-0.0		3.04	-2.90		1227.5	1181.1	1108.5	0.0	0.0
25694	1.358	-0.379	621.65		-1.6	1.8	-0.0		2.94	-2.48		1229.3	1182.3	1109.7	0.0	0.0
25695	1.609	-0.631	621.86		-1.4	1.8	0.0		2.97	-2.25		1230.5	1184.8	1110.9	0.0	0.0
25696	1.610	-0.411	622.29		-1.8	1.9	0.1		3.08	-2.95		1233.0	1188.4	1114.0	0.0	0.0
25697	1.484	-0.065	621.80		-2.1	1.9	0.1		3.06	-3.37		1242.1	1197.0	1121.3	0.0	0.0
25698	1.422	-0.065	620.18		-2.5	1.9	0.1		3.12	-3.97		1239.7	1196.4	1121.9	0.0	0.0
25699	1.453	0.092	620.95		-2.3	2.0	0.1		3.26	-3.63		1234.8	1191.5	1116.4	0.0	0.0
25700	1.234	-0.222	619.82		-2.4	1.9	0.1		3.14	-3.94		1227.5	1187.8	1114.6	0.0	0.0
25701	1.077	-0.442	619.82		-2.3	1.8	0.1		3.01	-3.67		1226.9	1184.8	1113.3	0.0	0.0
25702	0.952	-0.285	619.89		-2.1	1.9	0.1		3.14	-3.34		1221.4	1181.7	1110.3	0.0	0.0
25703	1.077	-0.474	621.01		-1.6	2.1	0.1		3.38	-2.51		1222.6	1184.8	1114.0	0.0	0.0
25704	1.640	-0.568	620.94		-1.5	1.9	-0.0		3.19	-2.41		1218.9	1179.9	1110.3	0.0	0.0
25705	1.921	-0.537	621.65		-1.6	2.0	-0.0		3.24	-2.54		1212.8	1172.6	1101.1	0.0	0.0
25706	1.858	-0.348	621.44		-1.9	1.9	-0.1		3.22	-3.08		1212.2	1168.9	1098.1	0.0	0.0
25707	1.577	0.029	622.08		-1.9	2.1	-0.1		3.50	-3.00		1216.5	1172.6	1098.7	0.0	0.0
25708	1.108	0.186	621.58		-2.1	2.0	0.0		3.34	-3.35		1218.3	1173.8	1101.8	0.0	0.0
25709	1.202	0.155	621.45		-2.1	2.1	0.1		3.46	-3.42		1223.2	1180.5	1109.1	0.0	0.0
25710	1.233	-0.034	619.82		-2.3	2.0	0.0		3.30	-3.76		1225.1	1180.5	1108.5	0.0	0.0
25711	1.076	-0.128	620.46		-2.3	2.1	-0.0		3.42	-3.78		1222.6	1177.4	1104.2	0.0	0.0
25712	0.950	-0.348	620.17		-2.2	2.0	-0.1		3.30	-3.52		1224.4	1179.9	1104.8	0.0	0.0
25713	1.359	-0.568	619.75		-1.9	2.0	0.1		3.32	-3.07		1227.5	1181.7	1106.0	0.0	0.0
25714	1.767	-0.536	620.17		-1.8	1.9	0.1		3.14	-2.88		1231.2	1184.2	1109.7	0.0	0.0
25715	1.954	-0.411	621.37		-1.7	2.1	0.1		3.45	-2.73		1238.5	1192.7	1119.5	0.0	0.0
25716	1.891	-0.442	620.80		-1.7	2.1	0.1		3.41	-2.73		1238.5	1195.1	1121.3	0.0	0.0
25717	1.829	-0.254	621.93		-1.7	2.2	0.1		3.63	-2.73		1235.4	1192.7	1117.6	0.0	0.0
25718	1.641	-0.002	622.01		-2.0	1.9	0.1		3.17	-3.22		1231.2	1188.4	1117.6	0.0	0.0
25719	1.515	-0.065	621.45		-2.4	1.8	0.1		3.04	-3.84		1229.3	1186.0	1113.3	0.0	0.0
25720	1.140	-0.097	621.10		-2.5	1.9	0.1		3.04	-4.06		1228.1	1186.6	1114.0	0.0	0.0
25721	1.077	-0.002	620.18		-2.4	1.9	0.1		3.11	-3.91		1234.8	1192.1	1120.7	0.0	0.0
25722	1.108	-0.285	619.33		-2.3	1.9	0.1		3.11	-3.78		1229.9	1187.8	1116.4	0.0	0.0
25723	1.296	-0.537	620.03		-2.2	1.8	0.1		3.04	-3.51		1222.0	1180.5	1109.1	0.0	0.0
25724	1.515	-0.505	620.66		-2.0	1.9	0.0		3.11	-3.17		1218.3	1176.8	1107.2	0.0	0.0
25725	1.514	-0.568	622.29		-1.6	2.1	0.0		3.40	-2.56		1217.7	1174.4	1104.2	0.0	0.0
25726	1.578	-0.505	622.78		-1.6	2.3	0.1		3.69	-2.60		1217.1	1174.4	1104.8	0.0	0.0
25727	1.860	-0.348	622.29		-1.7	2.3	0.1		3.73	-2.76		1223.2	1179.3	1110.3	0.0	0.0
25728	1.796	-0.128	621.31		-2.3	2.0	-0.0		3.38	-3.65		1222.6	1181.1	1109.1	0.0	0.0
25729	1.546	0.343	621.45		-2.4	2.1	-0.1		3.44	-3.93		1218.9	1175.6	1103.0	0.0	0.0
25730	1.295	0.312	620.46		-2.4	2.0	-0.1		3.27	-3.87		1221.4	1175.6	1103.6	0.0	0.0
25731	1.076	-0.159	620.39		-2.4	2.0	-0.1		3.32	-3.94		1225.7	1178.7	1104.2	0.0	0.0
25732	0.951	-0.316	620.25		-2.3	2.1	-0.0		3.36	-3.74		1226.9	1180.5	1106.6	0.0	0.0
25733	1.264	-0.379	619.96		-2.2	2.0	-0.0		3.30	-3.55		1231.8	1187.2	1114.6	0.0	0.0
25734	1.388	-0.505	620.88		-2.0	2.0	-0.1		3.32	-3.20		1234.2	1189.6	1115.8	0.0	0.0
25735	1.702	-0.536	621.16		-1.9	2.2	-0.1		3.61	-3.07		1233.0	1186.0	1112.7	0.0	0.0
25736	2.111	-0.536	621.30		-1.9	2.3	0.1		3.75	-3.00		1233.0	1186.0	1111.5	0.0	0.0
25737	2.269	-0.442	621.87		-2.2	2.3	0.2		3.76	-3.44		1234.8	1188.4	1112.1	0.0	0.0
25738	1.830	-0.191	622.29		-2.4	2.2	0.2		3.57	-3.83		1234.2	1187.8	1115.2	0.0	0.0
25739	1.484	0.218	622.22		-2.3	2.2	0.1		3.61	-3.76		1236.0	1191.5	1120.7	0.0	0.0
25740	1.390	0.092	620.46		-2.3	2.0	0.0		3.36	-3.67		1236.6	1190.3	1119.5	0.0	0.0
25741	1.296	-0.191	620.81		-2.4	2.0	0.1		3.25	-3.93		1228.7	1186.6	1114.6	0.0	0.0
