

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22676	1.945	1.001	776.22		-0.2	-4.7	-0.2		-5.99	-0.27		5214.6	36.0	55.5	0.0	0.0
22677	1.694	0.970	774.38		-0.3	-4.8	-0.2		-6.11	-0.42		5215.2	35.4	57.4	0.0	0.0
22678	1.694	1.001	776.08		-0.0	-4.6	-0.1		-5.90	-0.07		5215.8	36.0	52.5	0.0	0.0
22679	1.381	1.064	774.25		-0.6	-4.9	-0.2		-6.22	-0.88		5215.8	36.0	59.8	0.0	0.0
22680	1.631	0.970	775.16		-0.1	-4.9	-0.2		-6.22	-0.20		5216.4	35.4	50.7	0.0	0.0
22681	1.412	1.001	773.90		-0.7	-4.9	-0.2		-6.33	-1.00		5215.8	35.4	50.1	0.0	0.0
22682	1.788	0.782	774.39		-0.5	-5.1	-0.2		-6.49	-0.67		5215.8	36.0	54.9	0.0	0.0
22683	1.663	0.781	774.67		-0.9	-4.9	-0.1		-6.30	-1.17		5215.8	36.0	51.9	0.0	0.0
22684	1.662	0.624	773.68		-0.7	-5.1	-0.2		-6.56	-0.91		5216.4	35.4	48.2	0.0	0.0
22685	1.694	0.907	775.87		-0.8	-4.9	-0.1		-6.30	-1.10		5215.2	36.0	65.9	0.0	0.0
22686	1.412	0.970	773.75		-0.8	-4.9	-0.2		-6.33	-1.10		5215.8	35.4	61.0	0.0	0.0
22687	1.506	1.158	776.01		-0.6	-4.9	-0.1		-6.21	-0.81		5215.8	36.0	60.4	0.0	0.0
22688	1.318	1.190	773.69		-1.2	-5.0	-0.2		-6.42	-1.59		5215.8	35.4	58.0	0.0	0.0
22689	1.694	0.939	775.94		-0.8	-5.0	-0.2		-6.41	-1.02		5214.6	35.4	55.5	0.0	0.0
22690	1.444	0.844	774.47		-1.2	-5.1	-0.2		-6.49	-1.65		5214.6	36.0	58.6	0.0	0.0
22691	1.663	0.656	775.38		-0.7	-5.2	-0.2		-6.58	-0.91		5213.9	36.0	55.5	0.0	0.0
22692	1.694	0.719	775.45		-1.0	-5.1	-0.2		-6.47	-1.34		5215.2	35.4	55.5	0.0	0.0
22693	1.756	0.499	774.74		-0.5	-5.1	-0.2		-6.47	-0.73		5213.9	36.0	51.9	0.0	0.0
22694	1.725	0.656	775.31		-0.9	-4.9	-0.3		-6.21	-1.14		5215.2	35.4	51.3	0.0	0.0
22695	1.536	0.625	774.32		-1.0	-4.9	-0.3		-6.29	-1.29		5213.9	34.8	54.9	0.0	0.0
22696	1.537	0.656	776.01		-0.9	-4.8	-0.3		-6.09	-1.14		5214.6	35.4	54.9	0.0	0.0
22697	1.443	0.687	774.18		-1.2	-5.0	-0.3		-6.36	-1.64		5215.8	36.0	53.7	0.0	0.0
22698	1.788	0.782	775.59		-0.9	-4.7	-0.2		-6.05	-1.24		5215.8	35.4	61.6	0.0	0.0
22699	1.852	0.782	774.54		-1.3	-4.8	-0.2		-6.07	-1.72		5215.8	36.0	59.2	0.0	0.0
22700	2.228	0.436	776.08		-0.7	-4.9	-0.1		-6.17	-0.90		5215.8	35.4	55.5	0.0	0.0
22701	1.977	0.499	774.89		-1.1	-4.7	-0.1		-6.01	-1.48		5215.8	36.0	55.5	0.0	0.0
22702	2.039	0.248	774.74		-0.8	-4.9	-0.2		-6.27	-1.07		5216.4	36.0	54.9	0.0	0.0
22703	1.694	0.373	775.38		-1.2	-4.8	-0.2		-6.07	-1.60		5215.8	35.4	54.3	0.0	0.0
22704	1.380	0.248	774.04		-1.2	-4.9	-0.3		-6.27	-1.57		5215.8	36.6	54.9	0.0	0.0
22705	1.442	0.342	776.73		-1.3	-4.7	-0.3		-6.05	-1.67		5215.8	36.0	54.9	0.0	0.0
22706	1.254	0.279	774.61		-1.5	-4.9	-0.4		-6.33	-1.97		5215.2	36.0	53.7	0.0	0.0
22707	1.380	0.248	776.09		-1.2	-4.8	-0.3		-6.14	-1.49		5215.8	36.0	53.7	0.0	0.0
22708	1.318	0.310	774.33		-1.6	-4.9	-0.3		-6.33	-2.03		5214.6	36.0	53.1	0.0	0.0
22709	1.568	0.216	775.88		-1.1	-4.9	-0.2		-6.25	-1.42		5213.9	36.6	51.3	0.0	0.0
22710	1.130	0.373	774.54		-1.6	-4.9	-0.3		-6.26	-2.05		5214.6	36.0	54.3	0.0	0.0
22711	1.411	0.342	775.74		-1.1	-5.0	-0.3		-6.38	-1.38		5215.2	36.0	53.1	0.0	0.0
22712	1.443	0.531	775.95		-1.5	-4.9	-0.4		-6.27	-1.91		5214.6	36.0	53.7	0.0	0.0
22713	1.661	0.279	774.61		-1.4	-5.0	-0.4		-6.44	-1.77		5214.6	36.6	55.5	0.0	0.0
22714	1.818	0.279	776.66		-1.5	-5.0	-0.3		-6.31	-1.90		5215.2	36.0	51.3	0.0	0.0
22715	1.662	-0.035	774.47		-1.5	-5.1	-0.3		-6.48	-1.96		5214.6	35.4	53.7	0.0	0.0
22716	1.913	-0.192	776.87		-1.2	-4.8	-0.2		-6.10	-1.50		5213.3	36.0	55.5	0.0	0.0
22717	1.537	-0.192	775.32		-1.5	-4.9	-0.2		-6.25	-1.90		5214.6	35.4	55.5	0.0	0.0
22718	1.663	-0.318	776.80		-1.0	-4.8	-0.2		-6.06	-1.27		5215.8	36.0	58.6	0.0	0.0
22719	1.381	-0.224	775.18		-1.5	-4.8	-0.2		-6.13	-1.90		5215.8	35.4	54.9	0.0	0.0
22720	1.538	-0.318	776.09		-1.0	-4.9	-0.2		-6.23	-1.27		5216.4	36.0	51.9	0.0	0.0
22721	1.476	-0.192	775.18		-1.8	-5.0	-0.2		-6.39	-2.31		5215.8	36.6	54.3	0.0	0.0
22722	1.632	-0.506	774.82		-1.5	-5.2	-0.2		-6.59	-1.97		5215.8	36.0	53.1	0.0	0.0
22723	1.664	-0.444	775.89		-1.8	-5.1	-0.1		-6.47	-2.34		5216.4	36.6	55.5	0.0	0.0
22724	1.569	-0.538	774.05		-1.9	-5.2	-0.2		-6.68	-2.40		5215.8	36.0	56.2	0.0	0.0
22725	1.633	-0.475	775.96		-1.7	-5.0	-0.1		-6.36	-2.22		5215.2	35.4	47.6	0.0	0.0
22726	1.538	-0.318	774.34		-2.1	-5.1	-0.1		-6.58	-2.75		5216.4	36.0	50.7	0.0	0.0
22727	1.820	-0.349	776.09		-1.5	-5.0	-0.1		-6.35	-1.97		5215.2	36.0	48.8	0.0	0.0
22728	1.476	-0.255	774.41		-2.0	-5.1	-0.1		-6.50	-2.58		5215.2	35.4	53.7	0.0	0.0
22729	1.789	-0.381	775.53		-1.7	-5.1	-0.1		-6.54	-2.12		5215.2	36.0	54.9	0.0	0.0
22730	1.695	-0.412	774.77		-2.4	-5.2	-0.1		-6.60	-3.05		5214.6	36.0	51.9	0.0	0.0
22731	1.914	-0.695	774.91		-2.1	-5.4	-0.2		-6.88	-2.74		5215.2	36.0	54.3	0.0	0.0
22732	1.852	-0.569	776.04		-2.2	-5.2	-0.2		-6.65	-2.79		5214.6	36.0	65.9	0.0	0.0
22733	1.757	-0.789	774.48		-1.9	-5.2	-0.2		-6.67	-2.38		5214.6	35.4	63.5	0.0	0.0
22734	1.789	-0.758	776.45		-1.9	-5.0	-0.2		-6.43	-2.38		5214.6	35.4	57.4	0.0	0.0
22735	1.476	-0.758	774.40		-2.0	-5.1	-0.2		-6.50	-2.56		5214.6	36.0	52.5	0.0	0.0
22736	1.695	-0.663	776.17		-1.7	-4.9	-0.2		-6.30	-2.13		5214.6	35.4	60.4	0.0	0.0
22737	1.538	-0.538	774.62		-2.3	-5.0	-0.2		-6.45	-2.90		5215.2	35.4	59.2	0.0	0.0
22738	1.946	-0.789	775.68		-1.8	-5.0	-0.2		-6.41	-2.31		5215.2	36.0	54.3	0.0	0.0
22739	1.978	-0.789	775.26		-2.3	-5.0	-0.1		-6.32	-2.96		5215.8	35.4	59.2	0.0	0.0
22740	2.417	-1.040	775.68		-1.9	-5.0	-0.1		-6.39	-2.45		5216.4	36.0	49.4	0.0	0.0
22741	2.355	-1.009	774.91		-2.3	-5.0	-0.0		-6.38	-2.87		5215.8	36.0	50.7	0.0	0.0
22742	2.228	-1.135	774.19		-2.0	-5.1	-0.2		-6.46	-2.57		5216.4	35.4	56.2	0.0	0.0
22743	1.977	-1.072	776.39		-2.3	-5.0	-0.2		-6.31	-2.94		5216.4	36.0	51.9	0.0	0.0
22744	1.506	-1.197	774.77		-2.5	-5.1	-0.3		-6.48	-3.17		5215.8	36.0	50.7	0.0	0.0
22745	1.475	-1.103	776.46		-2.3	-4.9	-0.3		-6.25	-2.97		5215.8	35.4	59.2	0.0	0.0
22746	1.350	-1.135	774.56		-2.7	-5.1	-0.3		-6.51	-3.45		5215.2	36.0	57.4	0.0	0.0
22747	1.663	-1.197	776.10		-2.4	-5.0	-0.3		-6.32	-2.99		5215.2	36.0	61.0	0.0	0.0
22748	1.570	-1.072	774.63		-2.8	-5.0	-0.2		-6.39	-3.52		5215.2	35.4	56.8	0.0	0.0
22749	1.946	-1.355	775.47		-2.3	-5.1	-0.2		-6.56	-2.91		5215.8	36.0	54.9	0.0	0.0
22750	1.695	-1.166	775.26		-2.7	-5.0	-0.2		-6.33	-3.49		5215.2	36.6	56.8	0.0	0.0
22751	1.695	-1.009	774.62		-2.4	-5.2	-0.3		-6.61	-3.08		5215.2	36.0	53.1	0.0	0.0
22752	1.820	-0.694	775.76		-2.6	-5.0	-0.3		-6.43	-3.29		5215.2	35.4	56.8	0.0	0.0
22753	1.850	-0.757	774.06		-2.6	-5.1	-0.4		-6.54	-3.29		5215.8	35.4	54.3	0.0	0.0
22754	2.007	-0.820	776.04		-2.5	-5.0	-0.4		-6.36	-3.23		5214.6	36.0	48.8	0.0	0.0
22755	1.882	-1.166	774.21		-2.8	-5.3	-0.4		-6.73	-3.52		5215.8	36.0	53.1	0.0	0.0
22756	2.227	-1.574	775.96		-2.2	-5.1	-0.3		-6.49	-2.82		5214.6	36.0	55.5	0.0	0.0
22757	1.945	-1.449	774.63		-2.6	-5.1	-0.2		-6.47	-3.36		5215.2	36.0	55.5	0.0	0.0
22758	2.196	-1.543	775.40		-2.1	-5.1	-0.2		-6.53	-2.68		5215.8	36.0	57.4	0.0	0.0
22759	1.884	-1.480	775.62		-2.6	-4.9	-0.1		-6.21	-3.25		5215.8	35.4	56.2	0.0	0.0
22760	1.852	-1.637	775.54		-2.2	-5.0	-0.2		-6.38	-2.77		5215.8	36.6	54.9	0.0	0.0
22761	1.633	-1.480	776.04		-2.6	-4.9	-0.2		-6.28	-3.35		5216.4	36.0	55.5	0.0	0.0
22762	1.633	-1.543	774.28		-2.7	-5.2	-0.2		-6.63	-3.38		5216.4	35.4	54.9	0.0	0.0
22763	1.789	-1.512	775.41		-2.8	-5.1	-0.2		-6.55	-3.58		5215.8	35.4	55.5	0.0	0.0
22764	1.790	-1.606	773.43		-3.0	-5.3	-0.2		-6.76	-3.78		5215.8	36.0	54.9	0.0	0.0
22765	2.009	-1.606	774.91		-2.6	-5.1	-0.1		-6.56	-3.35		5215.2	36.0	54.9	0.0	0.0
22766	1.790	-1.512	773.29		-3.1	-5.3	-0.1		-6.76	-3.99		5215.2	35.4	58.0	0.0	0.0
22767	2.009	-1.512	774.70		-2.6	-5.2	-0.0		-6.61	-3.23		5214.6	36.0	55.5	0.0	0.0
22768	1.759	-1.355	773.50		-3.1	-5.1	-0.1		-6.58	-3.97		5215.2	35.4	53.1	0.0	0.0
22769	1.978	-1.543	774.13		-2.7	-5.4	-0.1		-6.87	-3.48		5215.2	36.0	51.9	0.0	0.0
22770	1.947	-1.386	774.64		-3.3	-5.2	-0.1		-6.66	-4.22		5213.9	36.0	53.1	0.0	0.0
22771	2.008	-1.637	773.79		-3.1	-5.5	-0.2		-7.02	-3.96		5214.6	35.4	51.3	0.0	0.0
22772	1.789	-1.637	775.13		-3.3	-5.3	-0.2		-6.81	-4.13		5215.2	36.0	54.3	0.0	0.0
22773	1.726	-1.637	773.36		-3.0	-5.3	-0.3		-6.81	-3.81		5214.6	36.0	55.5	0.0	0.0
22774	1.789	-1.606	774.98		-2.7	-5.2	-0.2		-6.65	-3.43		5215.2	35.4	46.4	0.0	0.0
22775	1.602	-1.480	773.78		-2.9	-5.2	-0.2		-6.68	-3.66		5214.6	36.0	50.1	0.0	0.0
22776	1.977	-1.449	774.84		-2.6	-5.2	-0.2		-6.61	-3.33		5214.6	36.0	53.1	0.0	0.0
22777	1.539	-1.386	773.64		-3.2	-5.1	-0.2		-6.56	-4.07		5215.2	35.4	53.1	0.0	0.0
22778	2.040	-1.543	774.42		-2.7	-5.3	-0.2		-6.77	-3.43		5215.2	35.4	54.3	0.0	0.0
22779	2.104	-1.512	773.58		-3.3	-5.2	-0.1		-6.62	-4.19		5215.8	36.0	64.1	0.0	0.0
22780	2.323	-1.700	773.43		-2.9	-5.3	-0.1		-6.73	-3.73		5215.8	36.6	61.6	0.0	0.0
22781	2.449	-1.511	773.93		-3.1	-5.2	-0.0		-6.61	-3.96		5215.8	36.6	57.4	0.0	0.0
22782	2.104	-1.700	772.44		-3.1	-5.2	-0.1		-6.69	-3.89		5215.8	36.0	54.9	0.0	0.0
22783	2.073	-1.731	774.42		-2.9	-5.1	-0.1		-6.51	-3.72		5216.4	36.0	56.2	0.0	0.0
22784	1.634	-1.669	772.87		-3.2	-5.2	-0.2		-6.67	-4.04		5215.8	36.6	56.2	0.0	0.0
22785	1.476	-1.700	774.14		-3.0	-5.0	-0.2		-6.41	-3.78		5215.2	35.4	51.9	0.0	0.0
22786	1.382	-1.637	773.08		-3.6	-5.2	-0.3		-6.67	-4.56		5215.8	36.0	57.4	0.0	0.0
22787	1.633	-1.763	773.79		-3.0	-5.2	-0.2		-6.68	-3.85		5214.6	35.4	50.7	0.0	0.0
22788	1.351	-1.637	773.30		-3.5	-5.2	-0.2		-6.62	-4.44		5217.0	36.6	51.3	0.0	0.0
22789	1.695	-1.731	773.50		-3.2	-5.4	-0.2		-6.87	-4.01		5215.8	36.0	54.9	0.0	0.0
22790	1.696	-1.637	773.72		-3.4	-5.2	-0.2		-6.63	-4.28		5213.9	35.4	52.5	0.0	0.0
22791	1.633	-1.543	772.45		-3.2	-5.3	-0.2		-6.77	-4.09		5214.6	35.4	53.7	0.0	0.0
22792	1.571	-1.166	773.86		-3.2	-5.1	-0.2		-6.57	-4.05		5215.2	36.0	65.9	0.0	0.0
22793	1.351	-1.134	772.38		-3.4	-5.3	-0.3		-6.83	-4.39		5214.6	36.0	59.8	0.0	0.0
22794	1.601	-1.197	774.00		-3.0	-5.2	-0.3		-6.70	-3.80		5215.2	36.0	53.7	0.0	0.0
22795	1.538	-1.323	772.45		-3.4	-5.3	-0.3		-6.84	-4.30		5213.9	36.0	53.1	0.0	0.0
22796	1.946	-1.669	773.50		-3.0	-5.4	-0.2		-6.93	-3.81		5213.9	36.0	59.8	0.0	0.0
22797	1.852	-1.857	772.66		-3.4	-5.3	-0.2		-6.84	-4.31		5215.2	36.6	59.2	0.0	0.0
22798	1.978	-2.014	774.14		-2.8	-5.4	-0.1		-6.84	-3.52		5215.2	36.6	56.8	0.0	0.0
22799	1.697	-1.889	774.85		-3.3	-5.1	-0.1		-6.56	-4.12		5215.8	36.0	59.2	0.0	0.0
22800	1.665	-2.046	773.72		-3.0	-5.3	-0.1		-6.82	-3.77		5216.4	35.4	50.1	0.0	0.0
22801	1.603	-1.763	774.99		-3.2	-5.2	-0.1		-6.63	-4.07		5215.8	35.4	50.1	0.0	0.0
22802	1.446	-1.731	772.80		-3.5	-5.4	-0.1		-6.89	-4.41		5215.8	36.0	54.9	0.0	0.0
22803	1.697	-1.763	774.00		-3.2	-5.4	-0.1		-6.88	-4.08		5216.4	36.0	51.9	0.0	0.0
22804	1.603	-1.763	772.03		-3.6	-5.4	-0.1		-6.97	-4.59		5215.2	35.4	54.9	0.0	0.0
22805	1.854	-1.794	773.93		-3.2	-5.5	-0.0		-7.02	-4.05		5215.8	35.4	54.3	0.0	0.0
22806	1.666	-1.763	771.89		-3.9	-5.5	-0.0		-7.06	-4.94		5215.2	36.0	53.7	0.0	0.0
22807	1.916	-1.951	772.87		-3.2	-5.5	-0.0		-7.08	-4.08		5214.6	36.0	59.2	0.0	0.0
22808	1.728	-1.700	772.95		-3.7	-5.5	-0.0		-7.04	-4.71		5215.2	34.8	53.7	0.0	0.0
22809	1.885	-1.763	772.03		-3.4	-5.6	-0.1		-7.12	-4.34		5214.6	36.6	53.7	0.0	0.0
22810	1.759	-1.574	773.51		-3.9	-5.4	-0.1		-6.97	-4.92		5215.2	36.0	56.2	0.0	0.0
22811	1.571	-1.637	772.67		-3.9	-5.6	-0.1		-7.21	-4.97		5214.6	35.4	51.9	0.0	0.0
22812	1.634	-1.700	774.58		-3.8	-5.6	-0.1		-7.14	-4.83		5214.6	35.4	56.2	0.0	0.0
22813	1.540	-1.763	772.88		-4.1	-5.7	-0.1		-7.32	-5.24		5215.2	36.0	52.5	0.0	0.0
22814	1.665	-1.669	774.57		-3.5	-5.6	-0.1		-7.14	-4.43		5215.8	36.0	48.2	0.0	0.0
22815	1.509	-1.669	773.02		-3.8	-5.7	-0.1		-7.35	-4.84		5214.6	35.4	56.8	0.0	0.0
22816	1.791	-1.857	774.71		-3.1	-5.6	-0.1		-7.13	-3.97		5214.6	35.4	56.8	0.0	0.0
22817	1.666	-1.606	773.73		-3.7	-5.6	-0.1		-7.11	-4.69		5215.8	36.0	56.8	0.0	0.0
22818	1.979	-1.794	773.93		-3.3	-5.7	-0.1		-7.24	-4.20		5215.2	36.6	57.4	0.0	0.0
22819	1.791	-1.700	774.29		-3.7	-5.5	-0.1		-7.01	-4.73		5215.2	36.0	53.1	0.0	0.0
22820	1.915	-1.763	772.60		-3.8	-5.6	-0.2		-7.14	-4.84		5216.4	35.4	56.8	0.0	0.0
22821	2.293	-1.700	774.72		-3.9	-5.4	-0.1		-6.89	-4.98		5215.8	35.4	54.3	0.0	0.0
22822	2.199	-1.857	772.88		-4.1	-5.6	-0.1		-7.10	-5.19		5216.4	36.0	54.9	0.0	0.0
22823	2.325	-1.920	774.29		-3.6	-5.4	-0.0		-6.89	-4.57		5215.8	36.0	57.4	0.0	0.0
22824	2.230	-1.826	773.02		-4.0	-5.4	-0.0		-6.94	-5.14		5215.8	36.0	54.9	0.0	0.0
22825	2.387	-1.951	774.22		-3.5	-5.4	-0.0		-6.93	-4.45		5216.4	36.0	53.1	0.0	0.0
22826	1.917	-1.763	773.66		-4.0	-5.4	-0.1		-6.86	-5.06		5215.2	35.4	73.2	0.0	0.0
22827	1.853	-1.888	774.36		-3.7	-5.5	-0.2		-7.05	-4.75		5215.2	35.4	66.5	0.0	0.0
22828	1.508	-1.826	774.93		-4.1	-5.4	-0.2		-6.93	-5.25		5215.2	36.0	57.4	0.0	0.0
22829	1.601	-1.983	774.01		-4.0	-5.6	-0.3		-7.15	-5.07		5214.6	36.6	56.8	0.0	0.0
22830	1.696	-1.763	775.43		-4.2	-5.5	-0.2		-7.03	-5.32		5214.6	36.6	54.3	0.0	0.0
22831	1.727	-1.857	773.31		-4.2	-5.7	-0.2		-7.27	-5.33		5215.2	36.0	54.3	0.0	0.0
22832	1.978	-1.889	775.85		-3.8	-5.5	-0.2		-7.05	-4.87		5214.6	35.4	56.2	0.0	0.0
22833	1.603	-1.700	773.45		-4.3	-5.7	-0.1		-7.28	-5.44		5215.8	36.0	55.5	0.0	0.0
22834	1.821	-1.668	775.28		-3.9	-5.6	-0.2		-7.13	-4.93		5215.8	35.4	40.9	0.0	0.0
22835	1.633	-1.637	773.52		-4.2	-5.7	-0.3		-7.26	-5.42		5213.9	36.0	46.4	0.0	0.0
22836	2.103	-1.700	775.00		-3.8	-5.7	-0.3		-7.28	-4.83		5214.6	35.4	51.9	0.0	0.0
22837	1.977	-1.763	774.58		-4.3	-5.7	-0.3		-7.32	-5.48		5215.2	36.0	53.1	0.0	0.0
22838	2.290	-2.140	774.72		-4.1	-5.9	-0.3		-7.53	-5.16		5215.2	36.0	54.3	0.0	0.0
22839	2.228	-2.140	776.21		-4.2	-5.6	-0.1		-7.18	-5.28		5215.2	36.0	65.9	0.0	0.0
22840	2.040	-2.360	774.93		-4.1	-5.8	-0.2		-7.36	-5.13		5215.8	36.6	64.7	0.0	0.0
22841	2.104	-2.171	777.26		-3.8	-5.5	-0.1		-6.97	-4.80		5215.8	36.6	57.4	0.0	0.0
22842	1.822	-2.140	774.65		-4.1	-5.7	-0.1		-7.24	-5.19		5216.4	36.0	54.9	0.0	0.0
22843	2.073	-2.108	776.62		-3.6	-5.6	-0.1		-7.12	-4.58		5216.4	36.0	58.6	0.0	0.0
22844	1.822	-1.857	774.87		-4.3	-5.7	-0.1		-7.29	-5.53		5215.8	35.4	54.9	0.0	0.0
22845	2.167	-2.140	775.57		-3.9	-5.9	-0.0		-7.46	-4.91		5215.8	35.4	57.4	0.0	0.0
22846	2.041	-2.234	774.65		-4.3	-5.8	-0.1		-7.39	-5.49		5215.2	36.6	61.6	0.0	0.0
22847	2.322	-2.297	774.37		-4.2	-6.1	-0.1		-7.73	-5.34		5215.2	36.0	50.7	0.0	0.0
22848	2.261	-2.140	775.44		-4.5	-5.9	-0.0		-7.55	-5.71		5215.8	36.0	51.3	0.0	0.0
22849	2.166	-2.266	774.66		-4.4	-6.1	-0.1		-7.74	-5.54		5214.6	36.0	52.5	0.0	0.0
22850	2.041	-2.046	776.07		-4.3	-5.9	-0.0		-7.48	-5.49		5214.6	35.4	49.4	0.0	0.0
22851	1.884	-1.983	775.22		-4.5	-6.0	-0.1		-7.68	-5.75		5215.2	36.0	54.3	0.0	0.0
22852	2.072	-1.952	776.85		-4.4	-5.9	-0.1		-7.55	-5.61		5214.6	36.0	57.4	0.0	0.0
22853	1.665	-2.046	775.23		-4.9	-6.1	-0.1		-7.82	-6.19		5214.6	35.4	49.4	0.0	0.0
22854	2.166	-2.109	777.20		-4.3	-6.2	-0.1		-7.87	-5.48		5215.2	36.0	52.5	0.0	0.0
22855	2.010	-2.077	775.65		-4.8	-6.2	-0.1		-7.87	-6.09		5213.9	36.0	50.7	0.0	0.0
22856	2.135	-2.391	776.42		-4.2	-6.2	-0.1		-7.90	-5.35		5214.6	35.4	57.4	0.0	0.0
22857	2.135	-2.203	776.71		-4.4	-6.1	-0.1		-7.74	-5.60		5215.8	36.0	57.4	0.0	0.0
22858	2.166	-2.297	775.50		-4.2	-6.3	-0.1		-7.99	-5.33		5215.2	36.0	54.9	0.0	0.0
22859	2.323	-2.046	776.77		-4.4	-5.9	-0.1		-7.52	-5.53		5216.4	35.4	60.4	0.0	0.0
22860	2.072	-2.171	774.59		-4.3	-6.0	-0.2		-7.63	-5.47		5215.8	36.0	53.7	0.0	0.0
22861	2.166	-2.108	776.49		-4.2	-5.9	-0.2		-7.56	-5.38		5216.4	35.4	50.7	0.0	0.0
22862	2.166	-2.108	775.09		-4.8	-6.0	-0.1		-7.64	-6.04		5216.4	36.0	54.9	0.0	0.0
22863	2.637	-2.360	776.28		-4.3	-6.0	0.0		-7.56	-5.40		5215.8	36.0	52.5	0.0	0.0
22864	2.606	-2.203	775.09		-4.7	-6.0	0.0		-7.59	-5.99		5215.2	35.4	54.3	0.0	0.0
22865	2.762	-2.360	776.14		-4.1	-6.1	0.0		-7.69	-5.20		5216.4	35.4	55.5	0.0	0.0
22866	2.512	-2.329	776.36		-4.6	-5.9	0.1		-7.55	-5.82		5215.2	36.0	53.7	0.0	0.0
22867	2.260	-2.486	775.51		-4.4	-6.1	-0.1		-7.76	-5.52		5215.8	36.6	56.2	0.0	0.0
22868	2.041	-2.171	777.34		-4.5	-6.0	-0.1		-7.59	-5.67		5215.8	36.0	50.1	0.0	0.0
22869	1.821	-2.266	775.02		-4.7	-6.1	-0.2		-7.77	-5.91		5215.2	35.4	51.9	0.0	0.0
22870	2.009	-2.329	777.41		-4.4	-6.0	-0.1		-7.61	-5.54		5215.2	36.0	54.9	0.0	0.0
22871	1.884	-2.266	775.30		-4.9	-6.2	-0.1		-7.86	-6.26		5214.6	36.0	53.1	0.0	0.0
22872	2.291	-2.454	776.50		-4.4	-6.2	-0.1		-7.84	-5.62		5214.6	36.0	55.5	0.0	0.0
22873	2.135	-2.423	775.37		-4.9	-6.1	-0.1		-7.80	-6.28		5215.2	36.6	58.6	0.0	0.0
22874	2.417	-2.580	776.36		-4.4	-6.3	-0.1		-7.97	-5.57		5214.6	36.0	52.5	0.0	0.0
22875	2.072	-2.297	775.52		-4.9	-6.1	-0.1		-7.83	-6.28		5214.6	35.4	56.8	0.0	0.0
22876	2.196	-2.297	775.30		-4.6	-6.3	-0.3		-8.07	-5.86		5215.8	36.0	54.9	0.0	0.0
22877	2.259	-1.920	776.72		-4.8	-6.2	-0.3		-7.86	-6.12		5215.8	36.6	56.2	0.0	0.0
22878	2.227	-2.077	775.30		-4.8	-6.3	-0.3		-8.07	-6.17		5215.8	36.6	56.2	0.0	0.0
22879	2.478	-2.328	777.28		-4.7	-6.2	-0.3		-7.91	-5.90		5215.8	36.6	53.7	0.0	0.0
22880	2.322	-2.485	775.02		-4.8	-6.3	-0.2		-8.07	-6.10		5215.8	36.0	56.8	0.0	0.0
22881	2.698	-2.706	777.49		-4.4	-6.2	-0.1		-7.85	-5.50		5216.4	35.4	50.1	0.0	0.0
22882	2.479	-2.611	776.22		-4.7	-6.1	-0.1		-7.81	-5.97		5215.8	36.0	52.5	0.0	0.0
22883	2.668	-2.894	776.85		-4.2	-6.3	-0.0		-7.94	-5.28		5215.8	35.4	53.7	0.0	0.0
22884	2.292	-2.705	776.86		-4.7	-6.2	-0.0		-7.83	-5.98		5215.8	35.4	50.7	0.0	0.0
22885	2.417	-2.831	776.01		-4.6	-6.4	-0.1		-8.08	-5.78		5216.4	35.4	52.5	0.0	0.0
22886	2.387	-2.831	776.72		-4.8	-6.3	0.0		-7.98	-6.03		5215.8	35.4	68.4	0.0	0.0
22887	2.229	-2.800	774.67		-5.1	-6.5	-0.1		-8.31	-6.42		5215.2	35.4	61.0	0.0	0.0
22888	2.448	-2.768	776.01		-5.0	-6.4	-0.1		-8.15	-6.29		5215.2	36.0	56.2	0.0	0.0
22889	2.386	-2.863	774.46		-5.3	-6.6	-0.0		-8.42	-6.70		5215.2	35.4	55.5	0.0	0.0
22890	2.605	-2.894	776.01		-4.9	-6.4	-0.0		-8.17	-6.23		5215.2	36.0	55.5	0.0	0.0
22891	2.355	-2.800	775.03		-5.4	-6.5	0.0		-8.23	-6.79		5215.2	36.0	55.5	0.0	0.0
22892	2.668	-2.800	776.22		-4.7	-6.6	0.0		-8.34	-5.96		5214.6	35.4	53.1	0.0	0.0
22893	2.511	-2.580	775.59		-5.4	-6.5	-0.0		-8.25	-6.85		5215.2	36.0	55.5	0.0	0.0
22894	2.636	-2.737	775.24		-5.2	-6.6	-0.1		-8.45	-6.57		5215.2	35.4	48.2	0.0	0.0
22895	2.605	-2.674	776.59		-5.6	-6.6	-0.1		-8.45	-7.04		5215.2	34.8	49.4	0.0	0.0
22896	2.573	-2.894	775.03		-5.3	-6.8	-0.2		-8.63	-6.74		5215.2	35.4	54.9	0.0	0.0
22897	2.574	-2.800	776.16		-5.2	-6.6	-0.1		-8.46	-6.59		5214.6	36.0	54.3	0.0	0.0
22898	2.448	-2.862	775.03		-5.2	-6.8	-0.1		-8.64	-6.64		5215.2	35.4	53.7	0.0	0.0
22899	2.730	-2.800	776.36		-4.8	-6.6	-0.1		-8.34	-6.06		5215.8	36.0	54.9	0.0	0.0
