

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24272	1.632	-0.342	520.59		1.6	-1.2	-0.1		-2.24	3.03		5137.0	33.6	52.5	0.0	0.0
24273	1.538	0.067	519.88		2.0	-1.4	-0.2		-2.53	3.75		5134.0	33.0	53.7	0.0	0.0
24274	1.569	-0.153	520.03		1.7	-1.3	-0.2		-2.38	3.24		5134.0	32.4	51.9	0.0	0.0
24275	1.601	-0.122	521.71		2.4	-1.2	-0.1		-2.14	4.57		5135.8	33.0	50.1	0.0	0.0
24276	1.476	-0.436	518.76		1.6	-1.3	-0.1		-2.49	3.19		5137.0	33.0	49.4	0.0	0.0
24277	1.382	-0.091	521.22		1.9	-1.4	-0.1		-2.51	3.71		5138.3	33.0	50.1	0.0	0.0
24278	1.694	-0.091	519.54		1.4	-1.6	-0.2		-2.97	2.68		5140.1	33.6	51.3	0.0	0.0
24279	1.318	-0.279	521.15		1.9	-1.4	-0.2		-2.58	3.61		5139.5	33.6	52.5	0.0	0.0
24280	2.166	-0.153	519.53		1.9	-1.4	-0.1		-2.47	3.66		5136.4	32.4	53.1	0.0	0.0
24281	1.570	-0.279	521.01		1.7	-1.1	-0.1		-2.09	3.24		5137.0	32.4	51.3	0.0	0.0
24282	1.475	0.224	520.87		2.0	-1.3	-0.2		-2.34	3.88		5136.4	33.0	48.8	0.0	0.0
24283	1.412	-0.028	520.10		1.6	-1.3	-0.3		-2.32	3.12		5137.6	33.6	48.8	0.0	0.0
24284	1.381	-0.091	522.14		2.3	-1.2	-0.2		-2.24	4.41		5137.6	33.6	50.1	0.0	0.0
24285	1.632	-0.342	519.25		1.5	-1.5	-0.1		-2.74	3.00		5138.3	33.0	51.3	0.0	0.0
24286	1.350	0.129	521.08		1.9	-1.3	-0.1		-2.46	3.55		5137.6	33.6	51.9	0.0	0.0
24287	1.569	0.098	520.31		1.6	-1.6	-0.1		-2.95	3.07		5134.6	33.0	51.3	0.0	0.0
24288	1.318	-0.091	522.07		1.8	-1.3	-0.2		-2.46	3.48		5134.6	31.7	49.4	0.0	0.0
24289	1.978	0.161	520.94		2.0	-1.4	-0.0		-2.47	3.85		5134.6	33.0	48.8	0.0	0.0
24290	1.382	-0.216	521.51		1.6	-1.2	-0.1		-2.18	3.05		5135.2	33.6	48.2	0.0	0.0
24291	1.255	0.161	521.86		2.1	-1.3	-0.2		-2.35	3.95		5136.4	33.0	47.6	0.0	0.0
24292	1.537	0.035	519.96		1.5	-1.3	-0.3		-2.32	2.82		5137.0	33.0	49.4	0.0	0.0
24293	1.318	0.004	522.84		2.3	-1.1	-0.2		-2.06	4.33		5137.6	33.6	50.7	0.0	0.0
24294	1.507	-0.154	520.02		1.8	-1.4	-0.1		-2.58	3.47		5137.0	33.6	51.3	0.0	0.0
24295	1.256	0.004	521.72		1.7	-1.3	-0.1		-2.35	3.29		5134.6	32.4	52.5	0.0	0.0
24296	1.569	0.129	521.44		1.7	-1.6	-0.1		-2.95	3.21		5135.2	32.4	51.9	0.0	0.0
24297	1.193	0.004	521.93		1.9	-1.4	-0.2		-2.52	3.55		5137.0	33.0	50.1	0.0	0.0
24298	1.853	0.255	521.50		2.0	-1.3	-0.0		-2.38	3.91		5138.3	33.0	50.1	0.0	0.0
24299	1.413	-0.216	520.94		1.5	-1.2	-0.1		-2.13	2.98		5138.9	33.6	51.9	0.0	0.0
24300	0.911	0.255	521.86		2.0	-1.2	-0.2		-2.27	3.80		5138.9	33.6	52.5	0.0	0.0
24301	1.412	0.255	520.38		1.9	-1.4	-0.2		-2.65	3.62		5138.3	33.6	54.9	0.0	0.0
24302	1.287	0.129	522.99		2.1	-1.1	-0.2		-2.06	4.02		5135.8	32.4	54.3	0.0	0.0
24303	1.569	-0.028	520.24		1.8	-1.5	-0.1		-2.74	3.42		5135.8	32.4	51.9	0.0	0.0
24304	1.162	-0.028	521.72		1.6	-1.3	-0.1		-2.50	3.07		5136.4	33.6	50.1	0.0	0.0
24305	1.413	0.066	522.21		1.9	-1.6	-0.1		-2.97	3.62		5137.0	34.2	50.1	0.0	0.0
24306	1.225	-0.216	520.52		1.8	-1.4	-0.1		-2.71	3.43		5137.0	34.2	49.4	0.0	0.0
24307	1.822	0.098	522.00		2.0	-1.3	0.0		-2.41	3.88		5137.6	33.6	50.1	0.0	0.0
24308	1.476	-0.122	519.88		1.8	-1.2	-0.0		-2.25	3.54		5137.0	33.6	51.3	0.0	0.0
24309	1.130	0.035	522.07		2.0	-1.2	-0.2		-2.14	3.85		5134.6	33.0	51.9	0.0	0.0
24310	1.537	0.255	520.38		1.9	-1.3	-0.2		-2.36	3.70		5134.0	32.4	52.5	0.0	0.0
24311	1.256	0.161	522.85		2.1	-1.2	-0.2		-2.30	3.94		5134.0	32.4	51.3	0.0	0.0
24312	1.569	-0.216	520.73		2.0	-1.4	-0.1		-2.57	3.84		5135.2	33.0	48.8	0.0	0.0
24313	1.194	-0.311	520.38		1.6	-1.4	-0.0		-2.57	3.14		5136.4	33.0	47.6	0.0	0.0
24314	1.507	0.098	521.86		2.0	-1.5	-0.0		-2.85	3.73		5138.3	33.6	50.1	0.0	0.0
24315	1.350	-0.091	519.95		1.9	-1.5	-0.1		-2.75	3.57		5137.6	33.6	52.5	0.0	0.0
24316	1.696	0.129	521.57		2.2	-1.2	-0.0		-2.27	4.18		5135.8	33.0	54.9	0.0	0.0
24317	1.381	-0.028	519.81		1.9	-1.3	-0.1		-2.37	3.72		5135.8	33.0	54.3	0.0	0.0
24318	0.974	-0.091	521.93		1.8	-1.2	-0.2		-2.29	3.41		5137.0	33.0	52.5	0.0	0.0
24319	1.380	0.286	519.25		1.9	-1.4	-0.3		-2.52	3.71		5137.6	33.6	51.3	0.0	0.0
24320	1.067	-0.059	521.22		1.9	-1.2	-0.2		-2.29	3.71		5137.6	33.6	49.4	0.0	0.0
24321	1.507	-0.342	520.52		2.2	-1.3	0.0		-2.41	4.18		5138.9	33.0	49.4	0.0	0.0
24322	1.256	-0.091	518.68		1.6	-1.4	-0.0		-2.62	3.14		5139.5	33.6	50.7	0.0	0.0
24323	1.382	0.129	520.73		2.0	-1.5	-0.1		-2.77	3.81		5137.0	33.6	53.1	0.0	0.0
24324	1.413	-0.091	519.31		2.1	-1.5	-0.1		-2.82	3.99		5134.6	33.0	51.9	0.0	0.0
24325	1.696	0.098	520.52		1.9	-1.3	-0.0		-2.40	3.71		5134.6	32.4	50.1	0.0	0.0
24326	1.632	0.098	519.32		2.0	-1.3	-0.1		-2.38	3.76		5135.8	33.0	47.6	0.0	0.0
24327	1.068	-0.311	520.31		1.9	-1.2	-0.1		-2.32	3.62		5136.4	33.6	48.2	0.0	0.0
24328	1.569	0.161	518.54		1.9	-1.4	-0.2		-2.65	3.72		5137.6	33.6	50.1	0.0	0.0
24329	1.475	-0.028	518.76		1.6	-1.4	-0.2		-2.59	3.17		5137.6	33.6	51.9	0.0	0.0
24330	1.601	-0.091	520.51		2.5	-1.3	-0.0		-2.35	4.84		5134.0	33.0	52.5	0.0	0.0
24331	1.350	-0.028	517.84		1.6	-1.5	-0.0		-2.86	3.06		5133.4	32.4	51.3	0.0	0.0
24332	1.288	0.192	520.59		1.8	-1.4	-0.0		-2.59	3.51		5134.6	32.4	48.8	0.0	0.0
24333	1.413	0.098	518.33		2.0	-1.6	-0.1		-2.97	3.76		5135.8	33.0	49.4	0.0	0.0
24334	1.601	-0.122	520.17		1.8	-1.3	-0.1		-2.43	3.39		5137.6	33.6	51.3	0.0	0.0
24335	1.726	-0.153	518.47		1.9	-1.4	-0.1		-2.57	3.70		5137.6	33.0	50.7	0.0	0.0
24336	1.193	-0.216	519.04		1.6	-1.2	-0.1		-2.32	3.18		5137.0	33.6	51.9	0.0	0.0
24337	1.444	0.286	518.89		2.1	-1.4	-0.2		-2.54	4.12		5135.2	33.0	54.3	0.0	0.0
24338	1.506	0.004	518.75		1.7	-1.5	-0.2		-2.77	3.32		5135.2	32.4	53.7	0.0	0.0
24339	1.350	-0.028	520.58		2.4	-1.2	-0.0		-2.16	4.65		5137.6	32.4	51.9	0.0	0.0
24340	1.351	-0.154	517.34		1.7	-1.6	-0.0		-2.93	3.26		5137.6	33.0	51.9	0.0	0.0
24341	1.288	-0.059	519.81		1.7	-1.4	-0.0		-2.57	3.27		5138.3	33.0	51.3	0.0	0.0
24342	1.507	-0.091	517.69		1.9	-1.6	-0.1		-3.04	3.67		5138.9	33.6	51.9	0.0	0.0
24343	1.539	-0.216	518.83		1.7	-1.4	-0.1		-2.56	3.37		5137.6	33.6	54.3	0.0	0.0
24344	1.789	0.004	519.03		2.2	-1.4	-0.1		-2.51	4.29		5135.2	33.0	54.3	0.0	0.0
24345	1.287	-0.154	518.90		1.6	-1.3	-0.1		-2.50	3.03		5135.2	33.0	51.9	0.0	0.0
24346	1.256	0.318	519.24		2.2	-1.4	-0.2		-2.71	4.30		5135.8	33.6	50.1	0.0	0.0
24347	1.412	-0.153	517.77		1.6	-1.5	-0.2		-2.78	3.11		5136.4	33.6	49.4	0.0	0.0
24348	1.381	-0.248	520.73		2.3	-1.1	-0.1		-2.11	4.44		5137.0	33.0	50.7	0.0	0.0
24349	1.539	0.098	516.57		1.7	-1.6	-0.0		-3.04	3.21		5137.0	33.0	53.1	0.0	0.0
24350	1.413	-0.059	519.39		1.7	-1.5	-0.0		-2.80	3.28		5135.8	33.6	53.1	0.0	0.0
24351	1.758	-0.059	518.68		2.2	-1.6	-0.1		-2.97	4.18		5132.8	33.0	51.9	0.0	0.0
24352	1.790	0.004	518.76		1.6	-1.4	-0.0		-2.57	3.17		5133.4	32.4	51.3	0.0	0.0
24353	1.696	0.129	519.03		2.3	-1.3	-0.0		-2.47	4.36		5135.2	33.0	48.8	0.0	0.0
24354	1.099	-0.279	518.61		1.6	-1.3	-0.1		-2.47	3.19		5136.4	33.6	50.7	0.0	0.0
24355	1.162	0.444	519.46		2.1	-1.4	-0.2		-2.60	4.03		5138.3	33.0	51.9	0.0	0.0
24356	1.663	0.224	517.55		1.7	-1.5	-0.2		-2.89	3.35		5138.3	33.0	52.5	0.0	0.0
24357	1.256	-0.059	520.16		2.3	-1.2	-0.1		-2.21	4.36		5138.9	33.6	53.7	0.0	0.0
24358	1.570	0.098	517.34		1.9	-1.6	-0.1		-2.92	3.70		5137.0	33.0	54.9	0.0	0.0
24359	1.570	-0.059	519.53		1.5	-1.5	-0.0		-2.84	2.90		5136.4	32.4	53.7	0.0	0.0
24360	1.570	0.161	519.10		2.2	-1.6	-0.1		-2.93	4.24		5136.4	32.4	50.7	0.0	0.0
24361	1.634	-0.091	518.68		1.7	-1.4	-0.0		-2.69	3.36		5137.6	33.6	50.1	0.0	0.0
24362	1.696	0.129	519.31		2.3	-1.2	-0.1		-2.28	4.43		5138.3	33.6	48.8	0.0	0.0
24363	1.288	-0.154	517.48		1.6	-1.3	-0.1		-2.51	3.19		5139.5	33.0	50.7	0.0	0.0
24364	1.256	0.444	519.10		2.2	-1.3	-0.2		-2.43	4.15		5138.9	33.6	51.9	0.0	0.0
24365	1.756	0.255	517.62		2.0	-1.5	-0.3		-2.81	3.84		5135.8	32.4	52.5	0.0	0.0
24366	1.507	-0.122	519.95		2.2	-1.2	-0.1		-2.27	4.17		5134.6	32.4	51.9	0.0	0.0
24367	1.852	0.224	518.25		2.1	-1.6	-0.0		-3.01	4.02		5134.6	32.4	50.1	0.0	0.0
24368	1.319	-0.059	518.26		1.7	-1.4	-0.1		-2.67	3.36		5135.2	33.0	49.4	0.0	0.0
24369	1.601	0.224	519.31		2.4	-1.6	-0.1		-2.95	4.64		5136.4	33.6	48.8	0.0	0.0
24370	1.790	0.066	517.06		1.8	-1.4	-0.1		-2.62	3.40		5136.4	34.2	48.8	0.0	0.0
24371	1.571	0.286	519.10		2.4	-1.3	-0.0		-2.36	4.61		5137.0	33.6	50.1	0.0	0.0
24372	1.475	0.098	517.20		1.8	-1.4	-0.1		-2.69	3.40		5136.4	33.6	50.1	0.0	0.0
24373	1.224	0.601	518.75		2.0	-1.3	-0.2		-2.41	3.80		5134.0	32.4	51.3	0.0	0.0
24374	1.819	0.381	517.41		2.1	-1.6	-0.2		-3.02	3.94		5134.0	32.4	50.7	0.0	0.0
24375	1.319	-0.154	519.67		2.2	-1.2	-0.1		-2.28	4.18		5135.8	33.0	50.1	0.0	0.0
24376	1.696	0.192	517.83		2.2	-1.5	0.0		-2.74	4.25		5137.6	33.6	49.4	0.0	0.0
24377	1.632	0.066	516.71		1.7	-1.5	-0.1		-2.89	3.22		5138.9	33.0	51.3	0.0	0.0
24378	1.507	0.443	518.68		2.3	-1.6	-0.1		-2.94	4.38		5139.5	33.0	51.9	0.0	0.0
24379	1.790	0.255	516.07		2.0	-1.5	-0.1		-2.72	3.85		5138.9	33.6	52.5	0.0	0.0
24380	1.476	0.412	518.32		2.1	-1.2	-0.1		-2.25	3.97		5136.4	32.4	53.7	0.0	0.0
24381	1.412	0.349	517.34		2.0	-1.4	-0.1		-2.64	3.76		5136.4	32.4	53.7	0.0	0.0
24382	1.099	0.569	518.40		1.9	-1.3	-0.2		-2.49	3.62		5137.0	33.0	50.7	0.0	0.0
24383	1.882	0.506	518.04		2.1	-1.5	-0.2		-2.80	4.04		5137.0	33.0	48.8	0.0	0.0
24384	1.507	-0.154	518.05		2.0	-1.3	-0.0		-2.35	3.93		5138.3	33.6	50.1	0.0	0.0
24385	1.539	0.380	517.62		2.2	-1.5	0.0		-2.77	4.28		5138.9	33.6	50.1	0.0	0.0
24386	1.507	0.380	516.21		1.7	-1.5	-0.0		-2.88	3.31		5136.4	33.6	54.3	0.0	0.0
24387	1.382	0.569	518.61		2.1	-1.5	-0.1		-2.83	4.11		5133.4	32.4	53.7	0.0	0.0
24388	1.664	0.349	516.84		1.9	-1.5	-0.1		-2.75	3.72		5134.0	32.4	50.7	0.0	0.0
24389	1.351	0.192	518.54		2.0	-1.3	-0.1		-2.47	3.87		5134.6	33.0	48.8	0.0	0.0
24390	1.538	0.192	517.83		2.0	-1.4	-0.1		-2.61	3.87		5135.8	33.6	47.6	0.0	0.0
24391	1.099	0.412	517.13		1.8	-1.4	-0.2		-2.54	3.42		5136.4	33.6	49.4	0.0	0.0
24392	1.725	0.412	517.62		2.2	-1.6	-0.2		-2.91	4.28		5137.6	33.0	50.1	0.0	0.0
24393	1.444	0.035	517.55		2.1	-1.3	-0.1		-2.38	4.11		5136.4	33.6	51.3	0.0	0.0
24394	1.508	0.381	518.32		2.3	-1.5	0.0		-2.73	4.42		5134.0	32.4	51.9	0.0	0.0
24395	1.507	0.223	516.64		1.8	-1.6	-0.0		-2.97	3.39		5134.6	33.0	50.7	0.0	0.0
24396	1.162	0.412	519.10		1.9	-1.5	-0.1		-2.82	3.62		5136.4	33.6	50.1	0.0	0.0
24397	1.632	0.286	516.84		2.1	-1.5	-0.1		-2.80	3.95		5137.6	33.0	50.1	0.0	0.0
24398	1.382	-0.028	517.91		1.9	-1.3	-0.1		-2.45	3.63		5139.5	33.6	51.3	0.0	0.0
24399	1.601	0.161	518.47		2.0	-1.4	-0.1		-2.58	3.91		5139.5	34.2	50.7	0.0	0.0
24400	1.068	0.318	516.71		1.8	-1.3	-0.2		-2.45	3.43		5136.4	33.0	51.9	0.0	0.0
24401	1.443	0.349	518.82		2.3	-1.4	-0.2		-2.66	4.46		5135.2	31.7	50.7	0.0	0.0
24402	1.287	-0.154	518.75		2.1	-1.2	-0.1		-2.31	4.08		5136.4	33.0	50.7	0.0	0.0
24403	1.163	0.098	519.03		2.0	-1.5	-0.0		-2.74	3.76		5137.0	33.6	50.1	0.0	0.0
24404	1.445	0.129	517.41		1.8	-1.5	-0.0		-2.81	3.43		5137.6	33.0	49.4	0.0	0.0
24405	1.225	0.035	519.39		1.8	-1.6	-0.1		-3.10	3.42		5137.6	34.2	50.1	0.0	0.0
24406	1.726	0.161	517.83		2.2	-1.6	-0.1		-2.98	4.18		5137.0	33.6	51.9	0.0	0.0
24407	1.508	0.004	517.97		2.0	-1.2	-0.0		-2.23	3.89		5134.6	33.0	54.3	0.0	0.0
24408	1.382	0.129	519.88		2.2	-1.4	-0.1		-2.54	4.27		5133.4	32.4	51.9	0.0	0.0
24409	0.943	0.255	518.05		1.8	-1.3	-0.2		-2.38	3.46		5134.0	32.4	50.7	0.0	0.0
24410	1.349	0.318	520.16		2.2	-1.4	-0.2		-2.63	4.26		5136.4	33.0	48.8	0.0	0.0
24411	1.381	-0.059	518.97		2.0	-1.3	-0.1		-2.33	3.88		5136.4	33.6	48.8	0.0	0.0
24412	1.226	0.035	519.46		1.8	-1.5	-0.0		-2.79	3.38		5137.6	33.0	50.1	0.0	0.0
24413	1.695	0.192	518.26		1.9	-1.6	-0.0		-3.03	3.72		5137.0	34.2	50.1	0.0	0.0
24414	1.288	0.129	519.53		1.8	-1.5	-0.1		-2.90	3.41		5134.0	32.4	52.5	0.0	0.0
24415	1.632	0.004	519.24		2.2	-1.5	-0.1		-2.83	4.17		5134.6	33.0	51.9	0.0	0.0
24416	1.539	-0.122	518.40		1.8	-1.3	-0.0		-2.46	3.44		5137.0	33.6	50.7	0.0	0.0
24417	1.445	0.129	520.37		2.2	-1.3	-0.1		-2.36	4.16		5137.6	33.6	50.7	0.0	0.0
24418	1.037	0.067	518.05		1.7	-1.3	-0.2		-2.52	3.32		5138.9	33.0	50.1	0.0	0.0
24419	1.349	0.224	520.73		2.0	-1.5	-0.2		-2.77	3.81		5139.5	33.6	50.7	0.0	0.0
24420	1.506	-0.028	518.54		2.1	-1.4	-0.1		-2.56	4.11		5139.5	33.0	53.1	0.0	0.0
24421	1.226	-0.279	519.95		1.9	-1.4	-0.0		-2.57	3.66		5137.6	33.6	51.9	0.0	0.0
24422	1.664	0.066	519.10		2.0	-1.6	-0.0		-2.97	3.94		5135.8	32.4	53.7	0.0	0.0
24423	1.382	0.004	519.75		1.6	-1.6	-0.0		-2.92	3.16		5135.8	33.0	52.5	0.0	0.0
24424	1.507	0.035	520.23		2.4	-1.5	-0.1		-2.84	4.53		5137.0	33.6	49.4	0.0	0.0
24425	1.665	-0.153	518.61		1.8	-1.4	-0.0		-2.57	3.40		5137.0	33.0	48.2	0.0	0.0
24426	1.413	-0.028	520.30		2.1	-1.4	-0.1		-2.53	3.98		5137.6	33.6	50.1	0.0	0.0
24427	1.225	0.035	517.98		1.7	-1.5	-0.1		-2.87	3.28		5137.6	34.2	50.7	0.0	0.0
24428	1.349	0.161	520.59		2.0	-1.4	-0.2		-2.63	3.74		5135.2	33.6	52.5	0.0	0.0
24429	1.663	-0.028	519.95		2.2	-1.3	-0.2		-2.45	4.24		5133.4	33.0	51.9	0.0	0.0
24430	1.319	-0.311	519.89		1.7	-1.5	-0.1		-2.88	3.33		5134.0	32.4	49.4	0.0	0.0
24431	1.539	-0.091	519.74		2.1	-1.6	-0.0		-2.96	4.14		5135.2	33.0	48.2	0.0	0.0
24432	1.538	-0.311	519.47		1.4	-1.7	-0.1		-3.10	2.65		5136.4	33.0	49.4	0.0	0.0
24433	1.601	0.035	520.16		2.1	-1.6	-0.1		-2.90	4.12		5137.6	33.6	51.9	0.0	0.0
24434	1.790	-0.154	518.05		1.8	-1.5	-0.0		-2.81	3.56		5137.0	34.2	54.3	0.0	0.0
24435	1.538	-0.154	520.51		2.0	-1.3	-0.1		-2.36	3.80		5134.6	32.4	55.5	0.0	0.0
24436	1.349	0.098	518.33		1.6	-1.5	-0.2		-2.83	3.16		5135.2	31.7	52.5	0.0	0.0
24437	1.287	-0.059	520.66		1.9	-1.5	-0.2		-2.71	3.57		5136.4	33.0	50.7	0.0	0.0
24438	1.600	-0.373	520.52		2.2	-1.4	-0.1		-2.64	4.33		5138.3	33.6	50.7	0.0	0.0
24439	1.413	-0.625	519.46		1.6	-1.5	-0.1		-2.82	3.12		5139.5	34.2	49.4	0.0	0.0
24440	1.664	-0.091	519.46		2.0	-1.7	-0.0		-3.19	3.91		5139.5	33.6	51.3	0.0	0.0
24441	1.538	-0.311	518.62		1.4	-1.7	-0.1		-3.20	2.74		5138.3	34.2	51.9	0.0	0.0
24442	1.570	-0.185	520.80		2.2	-1.5	-0.1		-2.78	4.17		5135.8	33.0	52.5	0.0	0.0
24443	1.946	-0.248	518.19		1.7	-1.5	-0.0		-2.75	3.34		5135.8	33.0	50.7	0.0	0.0
24444	1.413	-0.311	521.08		1.8	-1.4	-0.1		-2.51	3.43		5137.0	33.6	48.2	0.0	0.0
24445	1.412	-0.216	519.11		1.7	-1.6	-0.3		-2.94	3.29		5137.0	33.0	48.8	0.0	0.0
24446	1.568	-0.311	520.66		1.5	-1.5	-0.2		-2.74	2.98		5137.6	33.0	50.7	0.0	0.0
24447	1.757	-0.373	520.02		2.2	-1.5	-0.1		-2.85	4.22		5137.6	33.0	52.5	0.0	0.0
24448	1.539	-0.782	519.04		1.6	-1.6	-0.0		-2.96	3.21		5135.2	33.6	53.1	0.0	0.0
24449	1.726	-0.185	520.59		2.0	-1.6	-0.0		-2.99	3.91		5132.8	33.0	51.9	0.0	0.0
24450	1.601	-0.311	518.97		1.3	-1.8	-0.1		-3.36	2.54		5133.4	32.4	50.1	0.0	0.0
24451	1.350	-0.311	521.22		2.0	-1.6	-0.1		-3.03	3.80		5134.6	32.4	48.2	0.0	0.0
24452	2.071	-0.405	518.62		1.6	-1.5	-0.1		-2.69	3.04		5135.8	33.0	48.8	0.0	0.0
24453	1.569	-0.656	520.73		1.6	-1.4	-0.1		-2.67	3.12		5137.6	33.0	51.9	0.0	0.0
24454	1.725	-0.468	519.11		1.9	-1.6	-0.2		-3.02	3.60		5137.6	34.2	52.5	0.0	0.0
24455	1.568	-0.405	519.89		1.6	-1.5	-0.2		-2.77	3.18		5135.2	33.0	53.7	0.0	0.0
24456	1.882	-0.216	521.43		2.3	-1.5	-0.1		-2.78	4.35		5135.2	32.4	51.3	0.0	0.0
24457	1.570	-0.719	519.68		1.7	-1.5	-0.1		-2.74	3.24		5136.4	33.6	48.2	0.0	0.0
24458	1.414	-0.499	521.37		2.0	-1.5	-0.0		-2.79	3.81		5137.6	33.6	48.8	0.0	0.0
24459	1.695	-0.625	519.68		1.2	-1.8	-0.1		-3.40	2.26		5138.9	33.0	50.7	0.0	0.0
24460	1.475	-0.436	521.23		1.7	-1.7	-0.2		-3.12	3.36		5139.5	33.0	51.3	0.0	0.0
24461	2.197	-0.436	518.90		1.7	-1.6	-0.0		-3.02	3.34		5138.3	33.6	53.7	0.0	0.0
24462	1.569	-0.656	520.66		1.6	-1.4	-0.1		-2.55	3.16		5135.8	32.4	54.9	0.0	0.0
24463	1.694	-0.405	520.94		2.0	-1.7	-0.1		-3.11	3.81		5135.8	32.4	54.9	0.0	0.0
24464	1.412	-0.373	520.17		1.5	-1.5	-0.2		-2.82	2.88		5136.4	32.4	53.1	0.0	0.0
24465	1.757	-0.216	521.65		2.1	-1.5	-0.2		-2.86	4.09		5137.0	33.0	50.1	0.0	0.0
24466	1.757	-0.688	520.17		1.7	-1.5	-0.1		-2.80	3.27		5137.6	33.6	49.4	0.0	0.0
24467	1.476	-0.311	521.23		1.7	-1.6	-0.1		-2.98	3.35		5137.6	33.0	48.8	0.0	0.0
24468	1.789	-0.279	519.61		1.4	-1.8	-0.1		-3.42	2.73		5137.6	33.6	52.5	0.0	0.0
24469	1.475	-0.468	521.65		1.8	-1.7	-0.1		-3.12	3.43		5135.8	33.6	53.1	0.0	0.0
24470	2.323	-0.279	520.10		1.8	-1.7	-0.0		-3.07	3.51		5133.4	32.4	51.9	0.0	0.0
24471	1.852	-0.531	520.31		1.7	-1.5	-0.1		-2.70	3.26		5134.0	32.4	50.1	0.0	0.0
24472	1.725	-0.374	521.79		2.0	-1.6	-0.1		-2.91	3.87		5135.2	33.0	48.2	0.0	0.0
24473	1.506	-0.153	519.82		1.6	-1.5	-0.2		-2.84	3.05		5136.4	33.6	48.2	0.0	0.0
24474	1.757	-0.153	521.51		2.0	-1.6	-0.2		-2.91	3.79		5137.6	33.0	49.4	0.0	0.0
24475	1.882	-0.499	520.45		1.9	-1.5	-0.1		-2.79	3.70		5138.9	33.0	51.9	0.0	0.0
24476	1.695	-0.185	521.37		1.8	-1.7	-0.1		-3.11	3.42		5138.3	33.6	53.1	0.0	0.0
24477	2.165	-0.059	520.17		1.8	-1.8	-0.0		-3.34	3.38		5135.8	33.0	53.1	0.0	0.0
24478	1.632	-0.279	521.09		1.7	-1.7	-0.1		-3.25	3.20		5135.2	33.0	51.3	0.0	0.0
24479	2.165	-0.059	521.08		2.1	-1.8	-0.0		-3.27	4.01		5137.6	33.6	50.1	0.0	0.0
24480	2.071	-0.311	519.75		1.6	-1.6	-0.1		-2.88	3.10		5137.6	33.0	49.4	0.0	0.0
24481	1.820	-0.122	521.58		1.8	-1.5	-0.1		-2.79	3.52		5138.9	33.6	50.7	0.0	0.0
24482	1.631	0.066	519.40		1.5	-1.7	-0.2		-3.17	2.97		5139.5	33.0	53.7	0.0	0.0
24483	1.882	0.004	521.09		1.8	-1.7	-0.2		-3.10	3.41		5139.5	33.6	52.5	0.0	0.0
24484	2.102	-0.279	520.52		2.1	-1.5	-0.1		-2.85	4.10		5135.8	33.6	51.9	0.0	0.0
24485	1.758	-0.405	520.81		1.6	-1.7	-0.0		-3.25	3.14		5134.6	33.0	50.7	0.0	0.0
24486	2.134	-0.122	520.38		1.7	-1.9	0.0		-3.46	3.35		5135.2	32.4	50.7	0.0	0.0
24487	1.758	-0.248	520.10		1.5	-1.8	-0.1		-3.44	2.83		5135.2	32.4	49.4	0.0	0.0
24488	1.945	-0.185	520.94		2.1	-1.7	-0.1		-3.19	4.09		5136.4	33.0	48.8	0.0	0.0
24489	2.196	-0.342	518.62		1.6	-1.6	-0.0		-2.92	3.11		5137.0	33.6	48.2	0.0	0.0
24490	1.914	-0.279	521.23		1.7	-1.5	-0.1		-2.81	3.35		5137.6	33.0	50.7	0.0	0.0
24491	1.631	0.004	518.26		1.6	-1.6	-0.2		-3.03	3.13		5135.2	33.6	51.9	0.0	0.0
24492	1.945	-0.122	521.02		1.6	-1.7	-0.2		-3.16	3.08		5133.4	32.4	53.7	0.0	0.0
24493	2.227	-0.342	521.01		2.3	-1.6	-0.1		-2.86	4.36		5134.0	32.4	53.1	0.0	0.0
24494	1.695	-0.499	519.54		1.5	-1.7	-0.0		-3.26	2.85		5135.8	33.0	51.3	0.0	0.0
24495	1.914	-0.185	520.73		1.9	-1.8	-0.0		-3.26	3.61		5138.3	33.6	49.4	0.0	0.0
24496	1.788	-0.373	519.40		1.3	-1.9	-0.1		-3.49	2.55		5138.3	32.4	50.1	0.0	0.0
24497	1.820	-0.059	520.59		2.0	-1.7	-0.1		-3.22	3.90		5139.5	34.2	50.1	0.0	0.0
24498	2.290	-0.185	518.48		1.8	-1.7	-0.1		-3.16	3.40		5138.3	33.6	51.3	0.0	0.0
24499	1.851	-0.342	521.58		1.6	-1.5	-0.1		-2.69	3.17		5135.8	32.4	52.5	0.0	0.0
24500	1.787	0.066	519.18		1.8	-1.7	-0.2		-3.14	3.38		5136.4	31.7	50.7	0.0	0.0
24501	1.788	-0.185	520.46		1.5	-1.5	-0.2		-2.84	2.94		5137.6	33.0	51.3	0.0	0.0
24502	1.945	-0.342	521.72		2.3	-1.6	-0.1		-2.87	4.50		5137.0	33.6	50.7	0.0	0.0
24503	1.820	-0.468	518.97		1.4	-1.7	-0.0		-3.21	2.70		5138.3	33.6	48.8	0.0	0.0
24504	1.852	-0.028	520.17		1.9	-1.7	-0.0		-3.17	3.68		5138.3	33.6	51.3	0.0	0.0
