

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21367	1.589	0.119	523.83		6.1	7.2	-0.1		13.80	11.71		4612.1	12.8	-8.5	0.0	0.0
21368	1.213	0.150	523.27		6.0	7.1	-0.1		13.65	11.50		783.7	12.2	-9.8	0.0	0.0
21369	1.401	0.276	524.11		6.3	7.0	-0.2		13.50	12.06		-208.1	11.0	-9.8	0.0	0.0
21370	1.463	0.339	523.41		6.3	7.0	-0.2		13.52	12.07		316.2	12.8	-9.8	0.0	0.0
21371	1.307	0.276	523.27		6.1	7.1	-0.2		13.65	11.71		1010.8	13.4	-9.8	0.0	0.0
21372	1.588	0.119	523.83		6.4	7.1	-0.2		13.66	12.23		1688.9	12.2	-9.2	0.0	0.0
21373	1.682	0.025	524.68		6.4	7.2	-0.2		13.87	12.29		2237.1	12.2	-9.8	0.0	0.0
21374	1.401	0.119	523.34		6.3	7.2	-0.1		13.92	11.98		2698.5	12.8	-10.4	0.0	0.0
21375	1.463	0.150	523.27		6.4	7.1	-0.2		13.62	12.16		3088.0	12.2	-10.4	0.0	0.0
21376	1.557	0.119	523.41		6.3	7.1	-0.1		13.66	11.94		3418.2	12.2	-10.4	0.0	0.0
21377	1.495	0.087	523.06		6.2	7.1	-0.1		13.65	11.76		3691.0	12.2	-8.5	0.0	0.0
21378	1.432	-0.038	522.70		6.1	7.0	-0.1		13.49	11.74		3918.7	12.8	-9.2	0.0	0.0
21379	1.432	-0.038	523.62		6.3	7.1	-0.1		13.63	12.06		4101.8	12.8	-10.4	0.0	0.0
21380	1.433	0.245	523.13		6.2	7.1	-0.1		13.57	11.86		4274.6	12.2	-11.6	0.0	0.0
21381	1.401	0.307	522.07		6.1	7.0	-0.1		13.43	11.62		4165.3	12.8	-10.4	0.0	0.0
21382	1.558	0.276	523.06		6.3	7.0	-0.1		13.56	11.98		658.6	12.2	-10.4	0.0	0.0
21383	1.558	0.276	523.27		6.3	7.1	-0.1		13.62	11.93		-105.6	12.2	-9.8	0.0	0.0
21384	1.401	0.213	522.56		6.2	7.0	-0.1		13.54	11.88		775.2	12.8	-9.8	0.0	0.0
21385	1.432	0.056	523.76		6.4	7.0	-0.1		13.39	12.27		1482.6	12.8	-9.8	0.0	0.0
21386	1.558	0.213	523.41		6.3	7.1	-0.1		13.71	11.93		2063.1	11.6	-10.4	0.0	0.0
21387	1.621	0.307	522.00		6.2	7.1	-0.0		13.71	11.81		2556.9	12.2	-9.2	0.0	0.0
21388	1.715	0.119	522.92		6.2	7.1	-0.1		13.66	11.91		2971.4	12.8	-9.2	0.0	0.0
21389	1.746	0.182	523.83		6.4	7.2	-0.1		13.76	12.15		3316.9	12.8	-9.8	0.0	0.0
21390	1.370	0.150	522.70		6.3	7.1	-0.1		13.72	11.95		3604.3	12.8	-9.2	0.0	0.0
21391	1.150	-0.007	523.27		6.4	7.1	-0.2		13.55	12.17		3844.8	12.8	-9.8	0.0	0.0
21392	1.432	0.182	523.69		6.3	7.1	-0.2		13.60	12.08		4047.5	11.6	-9.8	0.0	0.0
21393	1.558	0.150	522.07		6.1	7.1	-0.1		13.72	11.64		4185.4	12.2	-9.8	0.0	0.0
21394	1.464	0.056	522.84		6.2	7.1	-0.1		13.72	11.81		4662.8	13.4	-10.4	0.0	0.0
21395	1.463	0.213	523.48		6.5	7.1	-0.2		13.68	12.34		792.3	12.2	-9.8	0.0	0.0
21396	1.307	0.245	522.91		6.2	7.2	-0.2		13.83	11.83		-208.1	12.2	-9.8	0.0	0.0
21397	1.150	0.119	522.42		6.0	7.1	-0.2		13.62	11.52		554.8	12.2	-11.0	0.0	0.0
21398	1.463	0.056	523.41		6.6	7.2	-0.2		13.85	12.54		1267.8	11.6	-10.4	0.0	0.0
21399	1.620	0.088	522.77		6.1	7.2	-0.1		13.90	11.70		1894.0	11.6	-9.8	0.0	0.0
21400	1.433	0.150	523.27		6.2	7.3	-0.1		13.94	11.79		2413.5	12.2	-9.8	0.0	0.0
21401	1.589	0.088	523.48		6.5	7.2	-0.1		13.78	12.42		2847.5	12.8	-9.2	0.0	0.0
21402	1.526	-0.070	523.69		6.3	7.2	-0.1		13.80	12.09		3210.6	12.8	-9.2	0.0	0.0
21403	1.401	-0.007	522.21		6.1	7.1	-0.1		13.71	11.64		3514.6	12.2	-11.0	0.0	0.0
21404	1.714	-0.101	522.21		6.2	7.0	-0.1		13.49	11.87		3772.8	11.6	-9.8	0.0	0.0
21405	1.808	-0.132	522.56		6.0	7.1	-0.1		13.70	11.53		3991.3	12.2	-9.8	0.0	0.0
21406	1.621	-0.070	522.35		6.1	7.1	-0.1		13.67	11.72		4135.4	12.8	-9.2	0.0	0.0
21407	1.558	-0.132	522.07		6.0	7.0	-0.1		13.49	11.50		4615.1	13.4	-9.2	0.0	0.0
21408	1.526	0.025	523.13		6.2	7.1	-0.1		13.62	11.88		784.3	12.8	-10.4	0.0	0.0
21409	1.464	0.056	522.49		6.0	7.1	-0.1		13.75	11.56		-209.4	11.6	-11.6	0.0	0.0
21410	1.589	-0.101	521.36		6.1	7.0	-0.1		13.60	11.67		324.1	12.2	-9.8	0.0	0.0
21411	1.652	-0.101	523.34		6.4	7.0	-0.1		13.56	12.14		1018.7	12.2	-9.2	0.0	0.0
21412	1.621	0.056	523.06		6.2	7.0	-0.1		13.56	11.84		1695.0	12.2	-9.2	0.0	0.0
21413	1.496	-0.007	522.21		6.0	7.0	-0.1		13.53	11.57		2243.8	12.8	-9.8	0.0	0.0
21414	1.747	-0.038	522.99		6.3	7.1	-0.0		13.59	11.96		2704.0	12.2	-10.4	0.0	0.0
21415	1.872	0.056	523.05		6.3	7.2	-0.1		13.95	12.06		3090.4	11.0	-10.4	0.0	0.0
21416	1.683	-0.007	521.57		6.1	7.1	-0.1		13.77	11.69		3420.6	12.8	-9.2	0.0	0.0
21417	1.620	-0.132	522.98		6.4	7.1	-0.2		13.68	12.19		3694.1	12.2	-9.8	0.0	0.0
21418	1.557	-0.038	523.41		6.3	7.2	-0.2		13.85	12.10		3919.9	12.2	-9.8	0.0	0.0
21419	1.495	-0.101	522.07		6.0	7.2	-0.1		13.91	11.43		4104.9	12.8	-9.2	0.0	0.0
21420	1.433	-0.164	522.91		6.1	7.1	-0.1		13.69	11.63		4290.4	12.8	-10.4	0.0	0.0
21421	1.495	0.056	522.98		6.3	7.2	-0.1		13.91	11.95		4004.2	12.2	-9.2	0.0	0.0
21422	1.464	0.088	521.79		6.0	7.2	-0.2		13.82	11.42		617.7	12.2	-9.8	0.0	0.0
21423	1.463	0.056	522.84		6.1	7.1	-0.2		13.63	11.73		-89.1	12.8	-9.8	0.0	0.0
21424	1.620	0.025	523.41		6.3	7.2	-0.2		13.91	12.02		783.7	12.8	-9.2	0.0	0.0
21425	1.589	-0.164	523.34		6.3	7.3	-0.1		14.12	12.00		1491.2	12.2	-9.2	0.0	0.0
21426	1.495	-0.164	522.84		6.2	7.3	-0.2		13.96	11.90		2069.2	11.6	-10.4	0.0	0.0
21427	1.683	-0.038	523.05		6.5	7.2	-0.1		13.90	12.52		2561.8	12.2	-9.2	0.0	0.0
21428	1.683	-0.101	522.78		6.0	7.2	-0.1		13.85	11.56		2976.9	12.8	-10.4	0.0	0.0
21429	1.495	-0.164	521.79		6.0	7.1	-0.1		13.73	11.44		3320.5	12.8	-9.2	0.0	0.0
21430	1.683	-0.384	522.91		6.2	7.1	-0.1		13.62	11.94		3607.4	12.8	-9.8	0.0	0.0
21431	1.621	-0.289	523.55		6.2	7.2	-0.1		13.76	11.89		3846.1	12.2	-10.4	0.0	0.0
21432	1.402	-0.101	521.72		5.9	7.1	-0.1		13.75	11.32		4049.3	11.6	-10.4	0.0	0.0
21433	1.621	-0.070	522.07		6.1	7.0	-0.1		13.49	11.72		4187.3	13.4	-9.8	0.0	0.0
21434	1.683	0.056	523.13		6.1	7.1	-0.1		13.68	11.58		4664.0	12.8	-9.2	0.0	0.0
21435	1.558	-0.007	522.63		6.0	7.1	-0.1		13.71	11.41		792.9	12.2	-11.0	0.0	0.0
21436	1.558	-0.227	522.91		6.2	7.0	-0.1		13.51	11.86		-207.5	12.8	-10.4	0.0	0.0
21437	1.558	-0.132	523.41		6.3	7.1	-0.1		13.57	12.10		563.4	12.2	-10.4	0.0	0.0
21438	1.464	-0.038	522.63		6.3	7.2	-0.1		13.80	12.01		1274.5	11.0	-10.4	0.0	0.0
21439	1.621	-0.132	522.00		6.0	7.0	-0.1		13.52	11.54		1900.1	12.2	-10.4	0.0	0.0
21440	1.934	-0.070	523.27		6.2	7.2	-0.1		13.88	11.81		2417.8	12.8	-9.8	0.0	0.0
21441	1.841	-0.101	522.99		6.1	7.2	-0.0		13.88	11.59		2851.7	12.8	-9.2	0.0	0.0
21442	1.558	-0.289	522.77		6.1	7.1	-0.1		13.75	11.65		3215.5	12.2	-9.2	0.0	0.0
21443	1.527	-0.195	523.48		6.4	7.2	-0.1		13.78	12.22		3518.3	11.6	-11.0	0.0	0.0
21444	1.589	-0.007	522.91		6.2	7.2	-0.1		13.85	11.85		3775.9	12.8	-10.4	0.0	0.0
21445	1.495	-0.101	522.42		5.9	7.2	-0.1		13.83	11.23		3993.8	12.8	-9.2	0.0	0.0
21446	1.715	-0.195	523.62		6.2	7.2	-0.1		13.79	11.77		4137.2	12.2	-9.8	0.0	0.0
21447	1.652	-0.101	523.41		6.0	7.2	-0.1		13.91	11.51		4617.0	12.2	-9.2	0.0	0.0
21448	1.338	-0.069	522.99		6.0	7.2	-0.2		13.90	11.44		783.7	13.4	-9.8	0.0	0.0
21449	1.463	-0.069	523.48		6.2	7.1	-0.2		13.59	11.84		-208.8	11.0	-11.0	0.0	0.0
21450	1.620	-0.069	523.41		6.3	7.2	-0.2		13.81	11.95		330.2	11.6	-9.8	0.0	0.0
21451	1.620	-0.164	522.78		5.9	7.3	-0.1		14.04	11.27		1027.9	12.2	-9.8	0.0	0.0
21452	1.745	-0.258	523.83		6.2	7.3	-0.2		13.95	11.88		1703.6	12.2	-10.4	0.0	0.0
21453	1.683	-0.227	524.61		6.4	7.3	-0.2		14.09	12.27		2249.3	12.2	-10.4	0.0	0.0
21454	1.464	-0.227	523.69		6.2	7.3	-0.1		14.08	11.81		2708.9	12.8	-9.8	0.0	0.0
21455	1.526	-0.227	522.70		6.0	7.1	-0.2		13.73	11.53		3094.1	11.6	-9.8	0.0	0.0
21456	1.715	-0.258	523.34		6.2	7.2	-0.1		13.79	11.78		3423.7	12.2	-10.4	0.0	0.0
21457	1.715	-0.258	523.41		6.0	7.3	-0.1		13.96	11.52		3697.1	12.2	-9.8	0.0	0.0
21458	1.589	-0.258	523.13		5.9	7.1	-0.1		13.67	11.38		3923.6	12.2	-9.2	0.0	0.0
21459	1.715	-0.258	523.69		6.2	7.1	-0.1		13.67	11.81		4104.3	12.8	-9.2	0.0	0.0
21460	1.652	-0.070	523.83		6.1	7.1	-0.1		13.71	11.64		4308.7	12.8	-9.8	0.0	0.0
21461	1.496	-0.101	522.56		5.9	7.1	-0.1		13.73	11.38		3805.2	11.6	-9.8	0.0	0.0
21462	1.652	-0.289	523.48		6.2	7.1	-0.1		13.69	11.93		566.4	11.6	-9.8	0.0	0.0
21463	1.715	-0.227	524.54		6.2	7.2	-0.1		13.83	11.86		-68.4	12.2	-10.4	0.0	0.0
21464	1.495	-0.164	523.48		6.1	7.1	-0.1		13.73	11.70		793.5	12.8	-10.4	0.0	0.0
21465	1.621	-0.258	524.54		6.2	7.1	-0.1		13.64	11.79		1500.3	12.8	-9.8	0.0	0.0
21466	1.840	-0.101	524.68		6.1	7.2	-0.1		13.84	11.63		2077.2	11.6	-10.4	0.0	0.0
21467	1.779	-0.069	522.91		6.1	7.3	0.0		14.05	11.70		2565.5	12.2	-9.2	0.0	0.0
21468	1.715	-0.195	523.34		6.0	7.1	-0.1		13.75	11.55		2981.1	12.8	-10.4	0.0	0.0
21469	1.652	-0.164	524.82		6.4	7.3	-0.1		13.92	12.22		3324.8	12.8	-9.8	0.0	0.0
21470	1.464	-0.227	523.83		6.1	7.3	-0.1		14.03	11.65		3611.7	12.2	-9.8	0.0	0.0
21471	1.338	-0.321	523.76		6.0	7.2	-0.2		13.76	11.55		3850.9	12.8	-9.8	0.0	0.0
21472	1.683	-0.258	524.47		6.2	7.3	-0.1		13.95	11.83		4051.2	11.6	-11.0	0.0	0.0
21473	1.652	-0.227	523.90		6.1	7.4	-0.1		14.25	11.62		4187.9	12.2	-9.8	0.0	0.0
21474	1.369	-0.195	523.27		5.8	7.3	-0.2		14.03	11.07		4666.4	13.4	-9.8	0.0	0.0
21475	1.557	-0.164	524.61		6.3	7.3	-0.2		14.03	11.97		792.9	11.6	-9.2	0.0	0.0
21476	1.589	-0.195	524.40		6.1	7.3	-0.2		14.11	11.64		-207.5	12.2	-9.8	0.0	0.0
21477	1.401	-0.258	524.19		6.0	7.3	-0.2		13.99	11.46		571.3	12.2	-10.4	0.0	0.0
21478	1.652	-0.321	524.33		6.2	7.3	-0.1		14.05	11.91		1282.4	11.6	-10.4	0.0	0.0
21479	1.746	-0.258	524.54		6.2	7.3	-0.1		14.07	11.86		1907.5	12.2	-10.4	0.0	0.0
21480	1.652	-0.038	524.26		6.1	7.4	-0.1		14.21	11.56		2425.1	12.2	-9.8	0.0	0.0
21481	1.683	-0.164	524.33		6.1	7.2	-0.2		13.77	11.68		2857.2	12.2	-9.2	0.0	0.0
21482	1.589	-0.415	524.26		6.1	7.2	-0.1		13.83	11.73		3219.2	12.8	-9.8	0.0	0.0
21483	1.558	-0.384	523.55		6.0	7.3	-0.1		13.94	11.52		3521.3	12.2	-11.0	0.0	0.0
21484	1.621	-0.384	522.92		6.0	7.2	-0.1		13.80	11.43		3777.1	12.2	-9.8	0.0	0.0
21485	1.683	-0.289	524.11		6.1	7.2	-0.1		13.84	11.73		3996.2	12.8	-9.2	0.0	0.0
21486	1.590	-0.101	523.55		6.0	7.3	-0.1		13.95	11.43		4139.7	13.4	-9.2	0.0	0.0
21487	1.496	-0.195	523.55		5.8	7.2	-0.1		13.80	11.07		4619.4	13.4	-9.8	0.0	0.0
21488	1.495	-0.227	524.40		6.2	7.2	-0.1		13.78	11.79		783.7	12.8	-10.4	0.0	0.0
21489	1.652	-0.101	524.33		6.1	7.2	-0.1		13.91	11.67		-209.4	12.2	-11.6	0.0	0.0
21490	1.558	-0.069	523.41		6.2	7.3	-0.1		13.95	11.80		339.4	12.2	-9.8	0.0	0.0
21491	1.683	-0.164	524.47		6.2	7.1	-0.1		13.62	11.82		1037.7	12.2	-9.2	0.0	0.0
21492	1.778	-0.069	524.54		6.2	7.2	-0.1		13.79	11.78		1710.9	12.8	-9.8	0.0	0.0
21493	1.747	-0.069	523.55		5.9	7.2	-0.0		13.91	11.35		2256.0	12.8	-9.8	0.0	0.0
21494	1.903	-0.227	524.26		6.1	7.2	-0.1		13.85	11.64		2715.6	12.8	-11.0	0.0	0.0
21495	1.840	-0.101	524.11		6.3	7.3	-0.1		13.99	11.94		3099.6	11.6	-10.4	0.0	0.0
21496	1.527	-0.069	522.84		6.1	7.3	-0.1		13.96	11.67		3427.3	12.2	-9.2	0.0	0.0
21497	1.463	-0.101	523.90		6.0	7.2	-0.2		13.90	11.53		3700.2	12.8	-10.4	0.0	0.0
21498	1.558	-0.132	524.96		6.1	7.3	-0.2		14.09	11.70		3926.6	12.8	-9.8	0.0	0.0
21499	1.558	-0.258	523.90		5.9	7.3	-0.1		14.10	11.25		4104.3	12.8	-9.2	0.0	0.0
21500	1.401	-0.164	524.05		6.0	7.3	-0.1		13.94	11.39		4330.1	12.2	-10.4	0.0	0.0
21501	1.558	0.025	524.46		6.3	7.3	-0.2		14.09	12.03		3576.3	11.0	-9.8	0.0	0.0
21502	1.557	0.025	523.34		6.0	7.3	-0.2		14.11	11.39		508.5	12.8	-9.2	0.0	0.0
21503	1.557	-0.038	524.12		6.0	7.3	-0.2		13.98	11.49		-45.8	12.8	-10.4	0.0	0.0
21504	1.839	-0.132	524.89		6.3	7.3	-0.2		14.00	11.96		803.3	12.2	-10.4	0.0	0.0
21505	1.871	-0.258	524.75		6.2	7.4	-0.1		14.28	11.82		1509.5	13.4	-9.8	0.0	0.0
21506	1.558	-0.164	523.76		6.0	7.4	-0.1		14.20	11.54		2084.5	11.6	-10.4	0.0	0.0
21507	1.652	-0.164	523.76		6.4	7.3	-0.1		13.97	12.21		2573.4	11.6	-10.4	0.0	0.0
21508	1.746	-0.132	523.97		6.0	7.3	-0.1		14.09	11.50		2987.2	12.2	-9.2	0.0	0.0
21509	1.621	-0.132	523.69		5.9	7.3	-0.1		14.04	11.21		3330.3	12.2	-10.4	0.0	0.0
21510	1.684	-0.384	523.90		6.0	7.2	-0.1		13.82	11.48		3615.9	12.8	-9.8	0.0	0.0
21511	1.621	-0.227	524.61		6.2	7.3	-0.1		13.94	11.75		3855.2	12.8	-10.4	0.0	0.0
21512	1.558	-0.038	523.69		6.0	7.2	-0.1		13.89	11.42		4055.4	12.2	-11.6	0.0	0.0
21513	1.621	0.088	523.13		6.1	7.2	-0.1		13.77	11.65		4189.7	12.2	-9.8	0.0	0.0
21514	1.684	0.025	524.04		6.1	7.3	-0.1		13.96	11.67		4667.6	12.8	-9.2	0.0	0.0
21515	1.653	-0.069	523.76		6.1	7.3	-0.0		13.97	11.61		793.5	12.2	-9.8	0.0	0.0
21516	1.558	-0.101	523.83		6.1	7.1	-0.1		13.70	11.72		-206.9	11.0	-9.8	0.0	0.0
21517	1.621	-0.132	524.47		6.3	7.1	-0.1		13.71	11.97		578.0	12.2	-9.8	0.0	0.0
21518	1.653	-0.069	523.98		6.0	7.3	-0.1		14.03	11.49		1289.8	11.0	-11.0	0.0	0.0
21519	1.778	-0.069	522.70		6.1	7.2	-0.1		13.93	11.60		1911.7	12.2	-10.4	0.0	0.0
21520	1.872	-0.038	523.83		6.1	7.3	-0.1		14.00	11.72		2428.7	12.8	-9.8	0.0	0.0
21521	1.747	-0.038	524.33		6.2	7.4	-0.1		14.15	11.82		2860.9	12.2	-10.4	0.0	0.0
21522	1.433	-0.132	523.48		6.1	7.3	-0.1		14.06	11.62		3223.5	12.8	-9.8	0.0	0.0
21523	1.464	-0.227	524.54		6.2	7.3	-0.2		13.91	11.79		3525.0	12.2	-9.8	0.0	0.0
21524	1.684	-0.038	524.68		6.2	7.4	-0.1		14.16	11.77		3778.3	11.0	-9.8	0.0	0.0
21525	1.558	0.025	523.06		5.9	7.4	-0.1		14.17	11.32		3997.4	13.4	-9.2	0.0	0.0
21526	1.526	-0.038	523.69		6.1	7.3	-0.1		13.99	11.57		4141.5	13.4	-9.8	0.0	0.0
21527	1.589	0.056	524.26		6.1	7.4	-0.2		14.16	11.63		4620.6	12.8	-9.8	0.0	0.0
21528	1.401	-0.007	523.83		6.1	7.4	-0.2		14.16	11.57		784.3	12.8	-9.2	0.0	0.0
21529	1.432	-0.132	523.69		6.1	7.2	-0.2		13.84	11.58		-208.8	12.2	-11.0	0.0	0.0
21530	1.683	-0.101	524.75		6.3	7.4	-0.2		14.23	12.03		344.9	11.6	-11.0	0.0	0.0
21531	1.683	-0.069	524.04		6.1	7.4	-0.1		14.29	11.68		1045.6	12.2	-8.5	0.0	0.0
21532	1.495	-0.038	524.40		6.1	7.4	-0.2		14.20	11.63		1717.6	12.8	-9.2	0.0	0.0
21533	1.621	-0.101	524.89		6.3	7.4	-0.1		14.12	12.10		2262.7	12.2	-10.4	0.0	0.0
21534	1.527	-0.132	523.83		6.1	7.3	-0.1		14.12	11.72		2719.9	12.8	-9.8	0.0	0.0
21535	1.433	-0.164	523.41		6.0	7.2	-0.1		13.80	11.51		3103.8	11.6	-10.4	0.0	0.0
21536	1.746	-0.227	523.48		6.3	7.2	-0.1		13.94	12.00		3429.8	12.8	-9.2	0.0	0.0
21537	1.621	-0.069	523.83		6.2	7.3	-0.1		14.13	11.79		3702.6	12.8	-10.4	0.0	0.0
21538	1.402	0.056	523.34		6.1	7.2	-0.1		13.92	11.61		3929.1	12.2	-10.4	0.0	0.0
21539	1.652	-0.069	524.04		6.2	7.2	-0.1		13.82	11.83		4105.5	12.8	-9.2	0.0	0.0
21540	1.558	-0.038	524.12		6.0	7.3	-0.1		14.12	11.41		4352.1	12.8	-9.2	0.0	0.0
21541	1.402	-0.007	523.62		6.1	7.4	-0.1		14.19	11.68		3340.7	11.6	-10.4	0.0	0.0
21542	1.621	-0.132	523.76		6.3	7.1	-0.1		13.73	12.06		448.0	12.2	-11.0	0.0	0.0
21543	1.652	0.025	524.75		6.2	7.4	-0.1		14.13	11.73		-21.4	12.8	-11.0	0.0	0.0
21544	1.527	0.119	523.90		6.0	7.3	-0.1		14.00	11.52		815.5	12.2	-10.4	0.0	0.0
21545	1.621	-0.038	523.76		6.0	7.2	-0.1		13.92	11.53		1520.5	12.8	-9.8	0.0	0.0
21546	1.778	0.025	524.54		6.3	7.3	-0.1		14.07	11.99		2093.6	12.2	-9.8	0.0	0.0
21547	1.747	0.056	523.55		6.2	7.4	-0.0		14.29	11.87		2578.3	11.0	-10.4	0.0	0.0
21548	1.558	-0.038	522.84		6.1	7.3	-0.1		14.01	11.59		2992.1	12.8	-9.2	0.0	0.0
21549	1.558	-0.038	524.39		6.3	7.3	-0.1		14.02	12.08		3334.6	12.8	-9.2	0.0	0.0
21550	1.558	-0.007	524.11		6.2	7.4	-0.1		14.16	11.78		3619.0	12.2	-9.8	0.0	0.0
21551	1.464	-0.038	523.76		6.0	7.4	-0.2		14.19	11.39		3858.9	12.2	-9.2	0.0	0.0
21552	1.558	-0.101	524.25		6.2	7.4	-0.1		14.26	11.79		4057.9	12.8	-10.4	0.0	0.0
21553	1.495	0.056	523.62		6.0	7.5	-0.1		14.34	11.53		4190.3	12.2	-10.4	0.0	0.0
21554	1.370	0.088	522.77		5.9	7.4	-0.2		14.17	11.33		4670.1	12.8	-9.2	0.0	0.0
21555	1.589	-0.038	524.39		6.3	7.3	-0.2		14.11	11.93		793.5	12.2	-9.8	0.0	0.0
21556	1.652	-0.038	524.89		6.3	7.4	-0.1		14.27	11.95		-205.1	12.2	-10.4	0.0	0.0
21557	1.495	-0.101	523.69		6.1	7.4	-0.1		14.31	11.58		585.4	12.2	-9.2	0.0	0.0
21558	1.621	-0.195	524.68		6.4	7.4	-0.1		14.20	12.23		1297.7	11.6	-11.0	0.0	0.0
21559	1.714	-0.038	523.97		6.4	7.5	-0.2		14.42	12.31		1916.0	11.6	-9.8	0.0	0.0
21560	1.589	0.056	523.13		6.1	7.4	-0.1		14.34	11.58		2433.6	12.8	-9.2	0.0	0.0
21561	1.589	-0.101	523.34		6.1	7.3	-0.1		13.98	11.62		2865.2	12.8	-9.8	0.0	0.0
21562	1.652	-0.195	523.83		6.1	7.3	-0.1		14.13	11.73		3225.3	12.2	-10.4	0.0	0.0
21563	1.433	-0.195	523.34		6.0	7.4	-0.1		14.30	11.55		3528.0	12.8	-9.8	0.0	0.0
21564	1.527	-0.101	523.05		6.0	7.4	-0.2		14.17	11.48		3781.4	11.6	-10.4	0.0	0.0
21565	1.652	-0.007	523.20		6.2	7.3	-0.1		13.98	11.92		3998.0	12.2	-11.0	0.0	0.0
21566	1.621	0.025	523.27		5.9	7.3	-0.1		14.10	11.36		4142.7	12.8	-10.4	0.0	0.0
21567	1.433	0.056	522.70		5.9	7.3	-0.1		14.01	11.29		4623.1	12.8	-10.4	0.0	0.0
21568	1.652	-0.164	524.18		6.4	7.3	-0.1		14.01	12.20		785.6	12.8	-9.8	0.0	0.0
21569	1.621	-0.069	524.18		6.3	7.3	-0.1		14.05	11.97		-209.4	12.2	-9.2	0.0	0.0
21570	1.464	0.056	523.05		6.2	7.3	-0.1		14.02	11.77		353.4	11.6	-10.4	0.0	0.0
21571	1.777	-0.132	523.13		6.1	7.2	-0.1		13.88	11.67		1056.0	12.2	-10.4	0.0	0.0
21572	1.935	-0.007	523.83		6.2	7.4	-0.1		14.24	11.79		1725.6	12.8	-9.8	0.0	0.0
21573	1.810	-0.038	522.84		6.0	7.4	-0.1		14.31	11.52		2269.4	12.8	-9.8	0.0	0.0
21574	1.684	-0.258	523.41		6.2	7.3	-0.1		14.15	11.89		2726.0	12.8	-9.8	0.0	0.0
21575	1.433	-0.132	523.76		6.4	7.4	-0.1		14.14	12.13		3107.5	12.2	-10.4	0.0	0.0
21576	1.433	-0.038	522.63		6.2	7.4	-0.1		14.27	11.78		3431.0	11.6	-9.8	0.0	0.0
21577	1.558	-0.164	522.92		5.9	7.3	-0.2		14.03	11.26		3705.7	12.2	-9.2	0.0	0.0
21578	1.715	-0.132	523.97		6.1	7.4	-0.1		14.18	11.72		3931.5	12.8	-9.2	0.0	0.0
21579	1.589	-0.132	523.48		6.0	7.5	-0.1		14.40	11.55		4104.3	12.2	-9.8	0.0	0.0
21580	1.307	-0.069	523.06		6.0	7.3	-0.2		14.06	11.48		4378.3	13.4	-9.8	0.0	0.0
21581	1.526	-0.007	523.83		6.4	7.4	-0.2		14.12	12.16		3054.4	11.6	-11.0	0.0	0.0
21582	1.715	-0.069	522.63		6.2	7.4	-0.1		14.19	11.79		374.8	12.2	-9.8	0.0	0.0
21583	1.683	-0.164	522.56		5.9	7.4	-0.2		14.36	11.24		7.9	12.2	-9.8	0.0	0.0
21584	1.840	-0.258	524.11		6.4	7.4	-0.2		14.23	12.32		828.3	12.2	-9.2	0.0	0.0
21585	1.746	-0.227	524.32		6.4	7.5	-0.1		14.43	12.13		1532.1	12.8	-9.2	0.0	0.0
21586	1.433	-0.101	522.70		6.0	7.4	-0.1		14.29	11.53		2104.0	12.2	-9.2	0.0	0.0
21587	1.652	-0.195	522.98		6.2	7.2	-0.2		13.92	11.82		2586.8	11.0	-9.8	0.0	0.0
21588	1.872	-0.164	523.05		6.2	7.3	-0.1		14.14	11.78		2998.2	12.8	-9.8	0.0	0.0
21589	1.653	-0.195	522.84		6.0	7.3	-0.1		14.11	11.45		3339.4	12.8	-9.8	0.0	0.0
21590	1.715	-0.227	522.98		6.2	7.3	-0.1		13.97	11.90		3625.1	12.2	-9.2	0.0	0.0
21591	1.746	-0.132	523.62		6.2	7.3	-0.1		14.12	11.84		3863.2	12.8	-8.5	0.0	0.0
21592	1.559	-0.038	522.77		6.0	7.3	-0.0		14.04	11.41		4062.1	12.8	-9.8	0.0	0.0
21593	1.527	-0.069	522.35		6.0	7.3	-0.1		14.00	11.57		4192.8	11.6	-10.4	0.0	0.0
21594	1.746	-0.132	522.77		6.2	7.2	-0.1		13.95	11.86		4673.1	13.4	-10.4	0.0	0.0
21595	1.746	-0.069	523.27		6.0	7.3	-0.1		14.11	11.51		794.1	12.8	-9.2	0.0	0.0
21596	1.590	-0.101	522.91		6.0	7.2	-0.1		13.80	11.56		-205.1	12.2	-8.5	0.0	0.0
21597	1.778	-0.195	523.90		6.4	7.3	-0.1		13.97	12.13		592.7	12.2	-9.2	0.0	0.0
21598	1.778	-0.101	523.41		6.1	7.4	-0.1		14.20	11.66		1304.4	12.8	-9.8	0.0	0.0
21599	1.716	0.025	522.56		6.1	7.4	-0.1		14.22	11.67		1919.7	11.6	-10.4	0.0	0.0
21600	1.872	-0.101	523.20		6.2	7.3	-0.1		14.00	11.92		2438.5	12.2	-9.8	0.0	0.0
21601	1.715	-0.069	523.55		6.3	7.3	-0.1		14.14	11.95		2869.4	12.8	-9.2	0.0	0.0
21602	1.433	0.025	522.91		6.1	7.3	-0.1		14.12	11.62		3229.6	12.2	-9.2	0.0	0.0
21603	1.526	-0.164	523.62		6.2	7.2	-0.2		13.82	11.84		3531.1	12.8	-9.8	0.0	0.0
