

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28957	0.905	-0.547	470.57		0.0	11.8	-0.1		25.16	0.10		5101.0	36.0	52.5	0.0	0.0
28958	1.312	-0.704	472.19		0.7	11.8	-0.1		25.02	1.55		5098.6	36.0	52.5	0.0	0.0
28959	1.469	-0.359	472.54		0.5	12.0	-0.1		25.46	1.16		5098.0	34.2	56.8	0.0	0.0
28960	1.125	-0.139	470.50		0.3	11.9	-0.1		25.31	0.69		5103.5	36.0	54.3	0.0	0.0
28961	0.967	-0.421	470.21		0.5	11.9	-0.2		25.31	1.13		5105.3	36.0	50.1	0.0	0.0
28962	1.280	-0.578	471.19		1.0	11.8	-0.2		25.07	2.21		5104.7	36.0	50.7	0.0	0.0
28963	1.500	-0.484	471.83		0.9	12.1	-0.1		25.76	1.99		5104.7	36.0	51.9	0.0	0.0
28964	1.156	-0.076	471.84		0.4	12.0	-0.1		25.58	0.81		5103.5	35.4	51.9	0.0	0.0
28965	0.780	-0.044	470.85		0.3	12.0	-0.2		25.61	0.73		5101.0	34.2	53.7	0.0	0.0
28966	1.092	-0.296	470.07		0.9	11.9	-0.2		25.33	1.95		5104.1	36.0	54.9	0.0	0.0
28967	1.625	-0.233	471.05		0.9	12.1	-0.1		25.73	1.94		5107.7	36.6	52.5	0.0	0.0
28968	1.658	0.081	472.33		0.5	12.2	-0.0		25.87	1.09		5107.1	36.0	52.5	0.0	0.0
28969	1.439	0.050	470.78		0.2	12.1	-0.0		25.78	0.52		5105.9	36.6	51.9	0.0	0.0
28970	1.219	-0.358	470.14		0.4	12.0	-0.1		25.57	0.92		5104.1	36.0	51.3	0.0	0.0
28971	1.657	-0.484	471.55		0.8	12.0	-0.1		25.58	1.83		5101.6	34.8	53.7	0.0	0.0
28972	1.971	-0.264	471.41		0.9	12.2	0.0		26.03	1.98		5101.0	34.2	54.3	0.0	0.0
28973	1.721	0.113	470.85		0.4	12.1	0.1		25.88	0.88		5105.3	35.4	51.3	0.0	0.0
28974	1.251	0.050	471.06		0.6	12.1	-0.0		25.86	1.18		5105.3	36.6	48.8	0.0	0.0
28975	1.312	-0.296	470.63		0.8	12.0	-0.1		25.58	1.78		5103.5	35.4	51.3	0.0	0.0
28976	1.688	-0.296	472.18		1.1	12.1	-0.1		25.78	2.27		5101.6	35.4	52.5	0.0	0.0
28977	1.249	0.018	472.47		0.7	12.2	-0.1		25.99	1.50		5099.2	36.0	55.5	0.0	0.0
28978	0.685	0.081	470.78		0.4	12.1	-0.2		25.79	0.76		5098.0	34.8	58.6	0.0	0.0
28979	0.715	-0.202	470.49		0.4	12.0	-0.2		25.49	0.95		5102.9	36.0	55.5	0.0	0.0
28980	1.154	-0.296	472.39		0.8	12.2	-0.2		25.81	1.81		5104.7	36.0	51.9	0.0	0.0
28981	1.218	0.050	472.96		0.6	12.2	-0.1		25.94	1.29		5104.7	35.4	52.5	0.0	0.0
28982	1.030	0.301	471.62		0.3	12.1	-0.1		25.76	0.66		5104.1	36.0	53.7	0.0	0.0
28983	0.685	0.018	470.92		0.5	11.9	-0.2		25.41	1.01		5101.6	36.0	53.1	0.0	0.0
28984	1.091	-0.202	471.27		0.9	12.0	-0.2		25.45	1.89		5101.6	34.8	54.3	0.0	0.0
28985	1.593	-0.013	471.26		1.1	12.2	-0.1		25.90	2.38		5104.1	35.4	53.7	0.0	0.0
28986	1.093	0.395	471.20		0.6	12.2	-0.1		25.90	1.15		5107.7	36.0	50.7	0.0	0.0
28987	0.654	0.521	470.92		0.4	11.9	-0.2		25.36	0.90		5107.1	36.0	50.1	0.0	0.0
28988	0.841	0.270	470.49		0.7	11.9	-0.3		25.45	1.58		5106.5	35.4	50.1	0.0	0.0
28989	1.123	0.238	472.11		1.2	12.0	-0.3		25.51	2.60		5104.1	35.4	51.9	0.0	0.0
28990	1.217	0.678	472.47		0.9	12.2	-0.3		25.84	1.79		5101.6	34.8	52.5	0.0	0.0
28991	1.091	0.835	470.77		0.7	12.1	-0.3		25.87	1.45		5101.6	35.4	53.7	0.0	0.0
28992	0.903	0.364	469.51		0.5	12.0	-0.3		25.56	0.99		5105.9	35.4	51.9	0.0	0.0
28993	1.310	-0.013	471.27		1.1	11.9	-0.3		25.25	2.29		5105.9	35.4	51.3	0.0	0.0
28994	1.592	0.301	472.11		1.1	12.1	-0.2		25.65	2.27		5104.1	36.6	52.5	0.0	0.0
28995	1.342	0.301	472.26		0.7	12.1	-0.2		25.67	1.36		5102.2	36.0	51.3	0.0	0.0
28996	0.935	-0.045	471.06		0.7	12.0	-0.1		25.63	1.59		5099.2	35.4	52.5	0.0	0.0
28997	1.123	-0.107	471.48		1.3	12.1	-0.2		25.68	2.83		5098.0	35.4	55.5	0.0	0.0
28998	1.468	-0.076	472.11		1.5	12.2	-0.1		25.85	3.20		5103.5	35.4	53.1	0.0	0.0
28999	1.187	0.301	473.24		1.1	12.3	-0.0		26.03	2.34		5104.1	35.4	50.1	0.0	0.0
29000	0.936	0.395	470.99		0.8	12.1	-0.1		25.77	1.61		5103.5	36.0	51.3	0.0	0.0
29001	0.904	0.081	470.63		0.9	12.1	-0.1		25.71	2.00		5102.9	36.0	53.7	0.0	0.0
29002	0.998	-0.139	471.05		1.3	12.1	-0.1		25.69	2.67		5101.6	36.0	53.7	0.0	0.0
29003	1.124	0.207	471.34		0.8	12.1	-0.0		25.73	1.74		5101.0	34.8	56.8	0.0	0.0
29004	1.062	0.521	471.13		0.7	12.0	-0.1		25.56	1.43		5104.7	36.0	55.5	0.0	0.0
29005	0.905	0.301	469.58		0.6	12.0	-0.1		25.53	1.29		5107.1	36.0	51.3	0.0	0.0
29006	1.155	0.050	470.20		1.0	11.9	-0.1		25.33	2.09		5106.5	36.0	51.9	0.0	0.0
29007	1.562	0.081	470.91		1.0	12.0	-0.0		25.53	2.08		5105.9	36.6	52.5	0.0	0.0
29008	1.187	0.332	471.20		0.5	11.9	-0.0		25.33	0.99		5104.1	36.0	52.5	0.0	0.0
29009	0.842	0.427	469.79		0.5	11.9	-0.1		25.43	0.99		5101.6	34.8	53.7	0.0	0.0
29010	0.936	0.332	469.43		1.0	11.9	-0.1		25.38	2.03		5103.5	35.4	56.2	0.0	0.0
29011	1.280	0.364	470.42		1.1	11.9	-0.1		25.35	2.27		5107.1	36.0	52.5	0.0	0.0
29012	1.343	0.615	471.69		0.8	12.1	-0.0		25.76	1.75		5106.5	35.4	50.1	0.0	0.0
29013	0.968	0.804	470.42		0.6	12.0	0.0		25.59	1.25		5104.1	36.0	51.3	0.0	0.0
29014	0.716	0.615	469.93		0.6	11.8	-0.1		25.26	1.31		5101.6	36.0	51.3	0.0	0.0
29015	1.123	0.332	470.56		1.0	11.8	-0.2		25.17	2.02		5099.8	36.0	52.5	0.0	0.0
29016	1.343	0.458	470.91		0.9	11.9	-0.1		25.41	1.81		5098.6	35.4	55.5	0.0	0.0
29017	1.124	0.709	471.20		0.5	11.8	-0.1		25.11	0.96		5102.9	36.0	54.3	0.0	0.0
29018	0.779	0.552	470.14		0.4	11.8	-0.1		25.12	0.85		5102.9	36.0	50.1	0.0	0.0
29019	1.029	0.301	470.84		1.0	11.7	-0.2		24.94	2.11		5103.5	35.4	51.9	0.0	0.0
29020	1.248	0.175	471.89		1.4	11.9	-0.1		25.35	2.97		5102.9	35.4	51.9	0.0	0.0
29021	0.967	0.647	472.04		1.1	12.0	-0.1		25.48	2.20		5101.0	36.0	51.9	0.0	0.0
29022	0.873	0.992	470.21		0.9	11.8	-0.1		25.26	1.94		5099.2	34.8	56.2	0.0	0.0
29023	0.967	0.584	468.86		1.2	12.0	-0.2		25.57	2.52		5104.7	35.4	55.5	0.0	0.0
29024	1.374	0.427	470.48		1.3	12.0	-0.2		25.54	2.72		5107.7	36.0	53.1	0.0	0.0
29025	1.593	0.866	471.47		1.1	12.1	-0.1		25.81	2.36		5106.5	35.4	50.1	0.0	0.0
29026	1.030	0.992	470.70		0.8	12.2	-0.1		25.90	1.65		5105.3	35.4	50.7	0.0	0.0
29027	0.685	0.552	469.64		0.8	12.0	-0.2		25.69	1.56		5104.7	36.0	51.9	0.0	0.0
29028	1.185	0.552	470.56		1.0	12.0	-0.2		25.49	2.18		5101.6	34.8	54.3	0.0	0.0
29029	1.562	0.835	470.98		1.4	12.2	-0.1		25.97	2.82		5104.1	34.8	56.2	0.0	0.0
29030	1.501	1.024	470.92		0.7	12.1	-0.0		25.84	1.52		5107.1	35.4	52.5	0.0	0.0
29031	1.469	1.024	470.07		0.8	12.0	-0.0		25.72	1.53		5105.9	36.0	51.9	0.0	0.0
29032	1.375	0.615	469.71		1.0	12.1	-0.1		25.76	2.09		5104.7	36.0	53.1	0.0	0.0
29033	1.783	0.301	470.63		1.3	12.1	-0.0		25.77	2.81		5102.9	36.0	51.3	0.0	0.0
29034	1.658	0.804	471.12		1.2	12.2	0.0		26.07	2.40		5100.4	35.4	52.5	0.0	0.0
29035	1.250	1.086	470.27		1.0	12.2	-0.0		25.99	1.98		5099.8	34.8	57.4	0.0	0.0
29036	0.873	0.678	469.15		0.8	12.0	-0.1		25.66	1.68		5103.5	36.0	54.9	0.0	0.0
29037	1.029	0.584	470.62		1.4	12.1	-0.2		25.77	2.96		5103.5	35.4	51.3	0.0	0.0
29038	1.217	0.835	471.40		1.4	12.3	-0.1		26.08	2.81		5102.2	36.0	51.3	0.0	0.0
29039	0.904	0.898	471.48		0.8	12.2	-0.2		25.92	1.61		5101.0	36.0	50.7	0.0	0.0
29040	0.496	0.867	470.13		0.9	12.1	-0.2		25.84	1.83		5099.8	35.4	52.5	0.0	0.0
29041	0.683	0.678	470.06		1.0	12.0	-0.3		25.67	2.13		5098.6	34.8	56.2	0.0	0.0
29042	1.060	0.615	470.55		1.3	12.1	-0.2		25.75	2.67		5105.3	36.0	55.5	0.0	0.0
29043	1.155	1.086	471.41		0.8	12.2	-0.1		25.97	1.72		5106.5	36.0	51.3	0.0	0.0
29044	0.810	1.086	469.92		0.8	12.1	-0.1		25.84	1.69		5106.5	36.0	51.9	0.0	0.0
29045	0.684	0.647	469.43		0.9	12.1	-0.2		25.73	1.93		5105.9	36.0	53.1	0.0	0.0
29046	1.123	0.552	470.55		1.5	12.1	-0.2		25.70	3.17		5104.1	35.4	50.7	0.0	0.0
29047	1.249	0.961	470.98		1.2	12.2	-0.1		25.95	2.48		5102.2	34.8	53.1	0.0	0.0
29048	0.904	1.306	469.57		1.0	12.2	-0.2		25.95	1.97		5104.1	35.4	53.7	0.0	0.0
29049	0.652	1.212	468.86		0.9	12.1	-0.3		25.76	1.81		5107.1	36.0	50.1	0.0	0.0
29050	0.903	1.055	469.99		1.3	12.0	-0.3		25.56	2.72		5107.1	36.6	50.7	0.0	0.0
29051	1.248	1.055	471.75		1.3	12.2	-0.2		26.04	2.75		5105.3	36.0	51.3	0.0	0.0
29052	1.091	1.181	471.26		1.0	12.1	-0.3		25.76	2.13		5101.6	36.0	50.7	0.0	0.0
29053	0.683	1.338	470.14		0.9	12.0	-0.3		25.64	1.88		5100.4	34.2	53.1	0.0	0.0
29054	0.903	0.929	469.50		1.1	11.9	-0.3		25.51	2.28		5100.4	34.8	55.5	0.0	0.0
29055	1.529	0.584	470.20		1.4	11.9	-0.3		25.51	2.88		5104.7	35.4	54.3	0.0	0.0
29056	1.498	0.835	471.69		1.2	12.2	-0.2		25.93	2.48		5104.7	36.0	50.7	0.0	0.0
29057	1.092	0.992	470.77		0.9	12.1	-0.2		25.87	1.94		5102.9	35.4	51.3	0.0	0.0
29058	0.778	0.521	470.70		1.2	12.1	-0.2		25.83	2.59		5101.6	36.0	52.5	0.0	0.0
29059	0.935	0.364	471.40		1.6	12.1	-0.1		25.75	3.42		5099.8	36.0	53.1	0.0	0.0
29060	1.311	0.615	472.46		1.6	12.3	-0.1		26.21	3.35		5098.0	35.4	56.2	0.0	0.0
29061	1.061	0.961	471.40		1.4	12.3	-0.1		26.07	2.80		5103.5	36.0	55.5	0.0	0.0
29062	0.811	1.024	470.70		1.1	12.3	-0.0		26.09	2.31		5105.9	36.6	51.9	0.0	0.0
29063	1.029	0.709	470.84		1.5	12.1	-0.1		25.73	3.24		5105.9	36.6	53.1	0.0	0.0
29064	1.374	0.584	471.12		1.5	12.2	-0.1		25.90	3.16		5104.7	36.0	52.5	0.0	0.0
29065	1.030	1.055	471.97		1.2	12.2	-0.1		25.93	2.38		5102.9	35.4	52.5	0.0	0.0
29066	0.686	1.181	470.35		0.8	12.0	-0.1		25.65	1.68		5102.2	34.8	54.3	0.0	0.0
29067	0.748	0.804	468.93		1.0	12.0	-0.1		25.58	2.04		5104.7	35.4	55.5	0.0	0.0
29068	1.186	0.615	470.41		1.4	12.0	-0.1		25.50	2.92		5107.7	36.0	51.9	0.0	0.0
29069	1.468	0.898	471.90		1.2	12.0	-0.1		25.63	2.52		5107.1	36.0	51.9	0.0	0.0
29070	1.093	1.055	470.14		0.8	12.1	-0.0		25.83	1.65		5105.9	35.4	51.9	0.0	0.0
29071	0.904	0.678	469.71		0.8	11.9	-0.1		25.42	1.68		5102.9	36.0	50.7	0.0	0.0
29072	0.904	0.489	469.99		1.1	11.8	-0.1		25.24	2.35		5100.4	34.8	51.9	0.0	0.0
29073	1.249	0.772	471.05		1.3	12.0	-0.0		25.60	2.69		5100.4	35.4	53.1	0.0	0.0
29074	1.218	1.086	471.13		0.9	12.0	0.0		25.57	1.89		5104.7	36.0	51.9	0.0	0.0
29075	0.780	1.212	470.63		0.8	12.0	-0.0		25.65	1.59		5104.7	36.0	50.1	0.0	0.0
29076	0.779	0.929	470.42		1.1	12.0	-0.1		25.48	2.23		5102.9	35.4	51.3	0.0	0.0
29077	1.186	0.803	471.33		1.3	11.9	-0.1		25.38	2.69		5101.0	36.0	52.5	0.0	0.0
29078	1.030	1.149	472.18		1.0	12.1	-0.0		25.68	2.00		5099.8	35.4	53.1	0.0	0.0
29079	0.905	1.275	470.49		0.6	11.9	-0.1		25.40	1.26		5098.0	34.2	56.2	0.0	0.0
29080	0.872	0.961	470.07		0.7	11.8	-0.2		25.10	1.45		5103.5	36.0	53.7	0.0	0.0
29081	0.935	0.804	471.76		1.0	11.8	-0.2		25.12	2.03		5105.3	36.6	50.7	0.0	0.0
29082	1.186	0.866	472.46		1.1	11.9	-0.1		25.31	2.27		5105.3	36.0	51.9	0.0	0.0
29083	0.999	1.055	472.12		0.8	12.0	-0.0		25.40	1.56		5104.1	36.0	51.3	0.0	0.0
29084	0.560	0.867	471.62		0.8	11.9	-0.1		25.31	1.69		5102.9	35.4	51.3	0.0	0.0
29085	0.684	0.741	470.98		1.4	11.8	-0.2		25.07	2.82		5101.6	34.2	54.9	0.0	0.0
29086	1.311	0.772	471.61		1.8	11.9	-0.1		25.37	3.68		5104.1	36.0	53.7	0.0	0.0
29087	1.312	1.086	471.61		1.2	12.0	-0.0		25.58	2.42		5107.7	36.0	51.3	0.0	0.0
29088	0.935	1.149	470.77		0.9	12.1	-0.1		25.70	1.93		5107.7	36.0	51.3	0.0	0.0
29089	0.559	0.866	470.06		1.1	12.0	-0.2		25.56	2.28		5105.9	36.0	51.9	0.0	0.0
29090	0.809	0.709	471.19		1.5	12.0	-0.2		25.62	3.19		5103.5	36.0	50.7	0.0	0.0
29091	0.967	0.929	471.90		1.2	12.2	-0.1		25.90	2.43		5101.0	36.0	52.5	0.0	0.0
29092	0.967	1.275	470.84		0.9	12.2	-0.1		25.88	1.88		5101.0	35.4	53.7	0.0	0.0
29093	0.936	1.086	470.00		0.9	12.0	-0.1		25.67	1.81		5105.9	35.4	50.7	0.0	0.0
29094	1.155	0.772	470.42		1.0	12.0	-0.1		25.50	2.16		5105.9	36.0	47.6	0.0	0.0
29095	1.751	0.804	471.33		1.3	12.2	0.0		25.94	2.77		5104.7	36.6	50.1	0.0	0.0
29096	1.564	0.929	471.34		0.9	12.1	0.0		25.82	1.77		5101.0	36.0	51.3	0.0	0.0
29097	0.812	0.898	470.14		0.9	12.1	-0.0		25.81	1.82		5098.6	36.0	53.1	0.0	0.0
29098	0.936	0.741	469.64		1.1	12.1	-0.0		25.87	2.38		5098.0	35.4	56.2	0.0	0.0
29099	1.218	0.584	470.98		1.5	12.1	-0.1		25.74	3.16		5103.5	35.4	53.7	0.0	0.0
29100	1.030	0.961	471.75		1.1	12.3	-0.1		26.18	2.27		5104.7	36.0	50.1	0.0	0.0
29101	0.591	1.306	471.12		1.0	12.2	-0.1		26.00	2.04		5104.1	35.4	50.7	0.0	0.0
29102	0.340	0.867	469.99		1.0	12.1	-0.2		25.78	1.99		5103.5	36.0	52.5	0.0	0.0
29103	0.496	0.489	471.05		1.2	12.1	-0.2		25.71	2.55		5102.2	36.0	54.3	0.0	0.0
29104	0.872	0.615	471.76		1.1	12.2	-0.2		26.01	2.37		5100.4	34.8	55.5	0.0	0.0
29105	0.496	1.055	471.34		0.8	12.1	-0.2		25.80	1.68		5105.3	35.4	53.7	0.0	0.0
29106	0.246	1.118	470.28		0.6	12.1	-0.1		25.81	1.23		5107.7	36.0	51.3	0.0	0.0
29107	0.559	0.678	470.42		1.0	12.1	-0.2		25.67	2.09		5107.1	35.4	50.7	0.0	0.0
29108	1.091	0.584	471.33		1.3	12.2	-0.2		25.89	2.71		5105.9	35.4	53.1	0.0	0.0
29109	0.779	0.866	472.04		1.1	12.2	-0.1		25.88	2.19		5104.1	36.0	53.1	0.0	0.0
29110	0.403	1.149	470.14		0.8	12.0	-0.2		25.62	1.64		5101.6	34.8	54.3	0.0	0.0
29111	0.371	0.992	468.65		0.9	12.0	-0.2		25.68	1.95		5103.5	35.4	55.5	0.0	0.0
29112	0.715	0.741	470.42		1.1	12.0	-0.2		25.58	2.33		5105.9	36.0	51.9	0.0	0.0
29113	0.841	0.961	471.48		1.1	12.1	-0.2		25.81	2.18		5105.3	35.4	50.7	0.0	0.0
29114	0.497	1.275	471.27		0.8	12.2	-0.2		25.93	1.63		5104.1	36.0	51.9	0.0	0.0
29115	0.277	1.181	470.84		0.8	12.1	-0.3		25.73	1.72		5102.2	36.6	50.1	0.0	0.0
29116	0.558	0.835	470.84		1.2	12.0	-0.3		25.59	2.48		5100.4	35.4	53.1	0.0	0.0
29117	1.153	0.772	471.26		1.4	12.1	-0.3		25.72	2.90		5099.2	36.0	57.4	0.0	0.0
29118	1.154	0.929	471.20		0.9	12.1	-0.2		25.74	1.86		5103.5	36.0	53.1	0.0	0.0
29119	0.841	0.709	470.63		0.8	12.1	-0.1		25.81	1.71		5104.1	35.4	50.1	0.0	0.0
29120	0.809	0.332	470.21		1.0	12.0	-0.2		25.62	2.07		5102.9	35.4	51.9	0.0	0.0
29121	0.997	0.050	472.04		1.5	12.1	-0.1		25.69	3.15		5102.9	36.0	52.5	0.0	0.0
29122	0.936	0.395	472.32		1.4	12.3	-0.0		26.09	2.88		5102.2	36.6	54.3	0.0	0.0
29123	0.654	0.835	471.69		1.2	12.3	-0.0		26.13	2.40		5100.4	35.4	58.0	0.0	0.0
29124	0.497	0.584	470.70		1.2	12.2	-0.1		26.02	2.59		5105.9	36.0	56.2	0.0	0.0
29125	0.778	0.364	471.12		1.4	12.2	-0.1		25.86	3.01		5107.1	36.0	52.5	0.0	0.0
29126	1.061	0.615	472.04		1.5	12.2	-0.0		26.01	3.11		5107.1	36.0	51.3	0.0	0.0
29127	0.749	0.929	471.13		0.9	12.2	-0.0		25.90	1.82		5105.9	36.0	50.7	0.0	0.0
29128	0.247	0.647	470.14		0.6	12.0	-0.1		25.56	1.26		5104.7	36.0	51.9	0.0	0.0
29129	0.465	0.270	469.64		0.9	11.9	-0.2		25.47	1.99		5101.0	34.8	54.3	0.0	0.0
29130	0.998	0.395	470.13		1.4	12.0	-0.1		25.61	2.85		5104.1	36.0	55.5	0.0	0.0
29131	1.062	0.678	471.19		0.9	12.1	-0.0		25.79	1.79		5106.5	36.6	51.9	0.0	0.0
29132	0.717	0.772	470.28		0.8	12.0	-0.0		25.53	1.58		5105.9	36.0	49.4	0.0	0.0
29133	0.529	0.489	469.71		0.8	11.9	-0.0		25.44	1.77		5104.1	35.4	50.7	0.0	0.0
29134	0.842	0.207	470.13		1.2	11.8	-0.0		25.23	2.45		5102.2	36.0	51.9	0.0	0.0
29135	0.905	0.615	470.91		1.1	12.1	0.0		25.69	2.38		5099.8	35.4	54.9	0.0	0.0
29136	0.780	1.118	470.21		0.8	12.1	0.0		25.83	1.69		5098.6	34.8	55.5	0.0	0.0
29137	0.498	0.709	468.94		0.6	12.0	-0.1		25.56	1.30		5103.5	36.0	54.3	0.0	0.0
29138	0.528	0.395	470.14		0.8	11.9	-0.1		25.31	1.69		5104.1	36.0	51.9	0.0	0.0
29139	1.062	0.584	472.25		1.1	12.0	-0.0		25.45	2.33		5102.9	36.0	51.9	0.0	0.0
29140	0.811	0.709	471.55		0.7	11.9	-0.0		25.31	1.42		5101.6	36.6	51.9	0.0	0.0
29141	0.435	0.804	470.78		0.4	11.9	-0.1		25.30	0.88		5100.4	35.4	53.1	0.0	0.0
29142	0.592	0.552	469.78		0.9	11.8	-0.1		25.15	1.81		5100.4	35.4	56.8	0.0	0.0
29143	0.998	0.395	470.35		1.0	11.7	-0.1		25.05	2.14		5105.9	36.0	54.9	0.0	0.0
29144	0.999	0.647	471.47		1.1	12.0	-0.1		25.62	2.29		5106.5	36.0	50.7	0.0	0.0
29145	0.717	0.867	470.84		1.0	12.0	-0.1		25.55	1.99		5105.9	35.4	51.9	0.0	0.0
29146	0.403	0.490	469.92		1.0	12.0	-0.1		25.50	2.14		5104.7	36.0	52.5	0.0	0.0
29147	0.685	0.238	470.20		1.3	12.0	-0.1		25.61	2.74		5104.1	36.0	52.5	0.0	0.0
29148	1.124	0.584	471.11		1.5	12.3	-0.0		26.09	3.16		5101.6	34.8	55.5	0.0	0.0
29149	0.811	0.929	470.28		0.9	12.1	-0.1		25.69	1.90		5105.3	35.4	54.3	0.0	0.0
29150	0.591	0.804	469.29		0.8	12.0	-0.1		25.68	1.59		5107.7	36.0	50.7	0.0	0.0
29151	0.842	0.427	469.15		1.0	12.0	-0.1		25.65	2.03		5106.5	36.0	50.7	0.0	0.0
29152	1.186	0.301	470.63		1.1	12.1	-0.1		25.78	2.32		5104.7	36.0	51.3	0.0	0.0
29153	1.218	0.521	470.91		0.9	12.2	-0.0		25.92	1.97		5102.2	35.4	51.3	0.0	0.0
29154	0.969	0.772	469.86		0.6	12.2	0.0		25.99	1.17		5099.2	34.8	52.5	0.0	0.0
29155	0.969	0.458	468.93		0.9	12.2	0.0		26.02	1.99		5100.4	36.0	53.1	0.0	0.0
29156	1.438	0.175	469.36		1.1	12.1	-0.0		25.81	2.25		5103.5	36.0	51.3	0.0	0.0
29157	1.595	0.489	470.70		1.2	12.3	0.0		26.20	2.51		5104.1	36.0	50.7	0.0	0.0
29158	0.968	0.741	470.21		0.8	12.3	0.0		26.15	1.63		5102.2	36.6	52.5	0.0	0.0
29159	0.498	0.364	469.22		0.9	12.2	-0.1		26.02	1.83		5101.0	36.6	53.1	0.0	0.0
29160	0.528	0.144	469.64		1.1	12.0	-0.2		25.69	2.33		5099.8	35.4	53.1	0.0	0.0
29161	0.904	0.364	470.62		1.3	12.3	-0.1		26.13	2.73		5099.2	34.8	56.2	0.0	0.0
29162	0.748	0.709	470.21		0.8	12.2	-0.1		25.93	1.63		5104.7	36.0	54.9	0.0	0.0
29163	0.528	0.772	470.06		0.7	12.2	-0.2		26.08	1.38		5106.5	36.0	53.1	0.0	0.0
29164	0.496	0.270	469.78		0.8	12.1	-0.2		25.73	1.75		5106.5	34.8	53.1	0.0	0.0
29165	0.810	0.050	470.27		1.0	12.1	-0.2		25.85	2.21		5105.9	36.0	53.1	0.0	0.0
29166	0.936	0.427	470.70		1.0	12.2	-0.1		26.00	2.10		5103.5	35.4	53.1	0.0	0.0
29167	0.748	0.647	469.71		0.7	12.1	-0.1		25.88	1.35		5102.2	34.2	57.4	0.0	0.0
29168	0.623	0.364	467.88		0.8	12.1	-0.1		25.87	1.62		5105.3	35.4	54.9	0.0	0.0
29169	0.966	0.144	469.43		1.1	12.2	-0.2		26.02	2.38		5107.1	36.6	51.9	0.0	0.0
29170	0.998	0.521	470.70		1.2	12.3	-0.1		26.10	2.43		5106.5	36.6	51.3	0.0	0.0
29171	0.811	0.929	470.35		0.8	12.3	-0.1		26.14	1.53		5105.3	36.0	51.9	0.0	0.0
29172	0.435	0.710	468.94		0.8	12.1	-0.2		25.93	1.55		5102.2	36.0	50.1	0.0	0.0
29173	0.434	0.490	469.22		1.1	12.0	-0.3		25.54	2.31		5099.8	35.4	52.5	0.0	0.0
29174	1.029	0.615	469.56		1.4	12.2	-0.2		25.96	2.84		5101.0	35.4	54.3	0.0	0.0
29175	1.061	0.804	470.42		0.8	12.2	-0.2		25.91	1.66		5104.7	36.0	50.7	0.0	0.0
29176	0.716	0.867	469.65		0.6	12.1	-0.2		25.85	1.29		5103.5	35.4	49.4	0.0	0.0
29177	0.715	0.458	469.50		0.8	11.9	-0.3		25.49	1.65		5101.6	36.0	52.5	0.0	0.0
29178	0.997	0.018	470.42		1.2	12.0	-0.3		25.54	2.63		5101.0	36.0	52.5	0.0	0.0
29179	1.280	0.207	470.98		1.2	12.2	-0.1		26.00	2.45		5098.6	36.0	53.7	0.0	0.0
29180	1.124	0.364	470.63		1.0	12.2	-0.0		25.93	2.06		5099.8	35.4	56.2	0.0	0.0
29181	0.904	0.175	468.51		0.8	12.1	-0.2		25.88	1.68		5105.3	36.0	53.1	0.0	0.0
29182	0.998	0.018	470.27		1.2	12.1	-0.1		25.87	2.63		5105.9	36.0	51.3	0.0	0.0
29183	1.312	-0.045	471.05		1.5	12.2	-0.0		26.08	3.16		5104.7	35.4	52.5	0.0	0.0
29184	1.030	0.050	471.76		1.1	12.3	0.0		26.07	2.33		5104.7	36.0	52.5	0.0	0.0
29185	0.404	0.364	470.91		1.0	12.3	-0.0		26.08	2.15		5102.9	35.4	53.7	0.0	0.0
29186	0.466	0.301	469.92		1.1	12.2	-0.1		25.93	2.32		5101.6	34.8	57.4	0.0	0.0
29187	1.061	0.112	470.20		1.5	12.1	-0.1		25.85	3.24		5107.1	35.4	56.2	0.0	0.0
29188	1.031	0.552	471.34		1.0	12.2	-0.0		26.04	2.13		5107.7	36.0	51.9	0.0	0.0
29189	0.780	0.427	469.93		0.8	12.1	-0.0		25.79	1.65		5107.1	35.4	51.9	0.0	0.0
29190	0.623	0.050	468.37		0.8	12.0	-0.1		25.60	1.68		5105.3	35.4	52.5	0.0	0.0
29191	0.779	-0.139	469.57		1.1	11.9	-0.1		25.42	2.31		5102.9	36.6	51.9	0.0	0.0
29192	0.998	0.018	470.20		1.0	12.1	-0.1		25.74	2.09		5099.8	34.8	54.3	0.0	0.0
29193	0.937	0.458	469.57		0.7	12.1	0.0		25.74	1.53		5103.5	35.4	53.7	0.0	0.0
29194	0.686	0.395	469.08		0.6	12.1	-0.0		25.78	1.33		5104.7	36.0	50.1	0.0	0.0
29195	0.842	0.081	469.57		0.9	12.0	-0.0		25.58	1.97		5104.1	36.0	50.7	0.0	0.0
29196	1.218	0.018	470.34		1.2	12.1	0.0		25.75	2.50		5102.9	35.4	51.9	0.0	0.0
29197	1.156	0.364	470.49		0.9	12.0	0.0		25.68	1.82		5099.8	36.0	52.5	0.0	0.0
29198	0.529	0.647	469.50		0.6	12.0	-0.1		25.69	1.22		5098.6	35.4	53.1	0.0	0.0
29199	0.654	0.332	469.01		0.5	12.0	-0.1		25.54	1.04		5099.8	35.4	54.9	0.0	0.0
