

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21277	1.406	-0.641	634.88		-1.7	0.0	-0.2		0.13	-2.72		4084.7	12.2	-9.2	0.0	0.0
21278	1.406	-0.735	634.32		-1.9	0.2	-0.2		0.32	-2.96		4219.0	12.8	-9.2	0.0	0.0
21279	1.281	-0.924	634.53		-1.8	-0.0	-0.1		0.06	-2.86		4664.6	13.4	-9.8	0.0	0.0
21280	1.344	-0.830	633.47		-1.8	0.1	-0.1		0.16	-2.78		788.0	11.6	-9.8	0.0	0.0
21281	1.501	-0.673	634.46		-1.9	-0.1	-0.1		-0.03	-2.90		-192.9	11.6	-9.2	0.0	0.0
21282	1.219	-0.830	634.18		-1.9	0.0	-0.1		0.12	-2.90		658.0	12.8	-10.4	0.0	0.0
21283	1.532	-0.767	634.53		-1.8	-0.1	-0.1		-0.08	-2.87		1372.2	11.0	-11.0	0.0	0.0
21284	1.595	-0.641	634.46		-1.9	0.2	-0.1		0.33	-2.97		1979.5	12.2	-10.4	0.0	0.0
21285	1.218	-0.892	634.46		-1.9	0.0	-0.2		0.08	-2.89		2484.9	12.8	-9.8	0.0	0.0
21286	1.155	-0.798	634.67		-1.8	0.1	-0.2		0.29	-2.87		2906.7	11.6	-11.0	0.0	0.0
21287	1.249	-0.641	633.75		-2.0	0.1	-0.2		0.19	-3.09		3265.0	12.2	-11.0	0.0	0.0
21288	1.218	-0.861	635.30		-1.6	0.2	-0.2		0.31	-2.46		3564.1	13.4	-10.4	0.0	0.0
21289	1.125	-0.924	633.89		-1.9	0.0	-0.1		0.11	-2.89		3811.3	11.6	-10.4	0.0	0.0
21290	1.344	-0.861	634.46		-1.8	0.0	-0.1		0.12	-2.83		4025.5	12.8	-9.8	0.0	0.0
21291	1.093	-0.893	633.54		-2.0	0.0	-0.1		0.09	-3.11		4164.7	12.8	-9.2	0.0	0.0
21292	1.062	-0.798	634.17		-1.7	0.0	-0.1		0.11	-2.65		4640.8	12.2	-11.0	0.0	0.0
21293	1.219	-0.673	633.82		-1.8	-0.0	-0.1		0.02	-2.81		788.6	12.2	-10.4	0.0	0.0
21294	1.344	-0.861	634.24		-1.7	0.1	-0.1		0.18	-2.62		-210.0	13.4	-9.2	0.0	0.0
21295	1.125	-0.893	633.75		-1.7	0.1	-0.1		0.23	-2.71		437.6	11.6	-11.6	0.0	0.0
21296	1.187	-0.830	634.25		-1.8	0.0	-0.1		0.09	-2.74		1147.5	12.2	-10.4	0.0	0.0
21297	1.124	-0.798	634.10		-1.8	0.2	-0.2		0.36	-2.74		1798.2	12.8	-8.5	0.0	0.0
21298	1.155	-0.830	634.74		-1.7	0.0	-0.2		0.07	-2.59		2329.2	12.8	-9.8	0.0	0.0
21299	1.156	-0.924	634.53		-1.6	0.2	-0.2		0.37	-2.49		2781.5	12.8	-9.8	0.0	0.0
21300	1.218	-0.987	633.89		-1.7	-0.1	-0.2		-0.04	-2.71		3158.8	13.4	-9.8	0.0	0.0
21301	1.125	-0.893	633.89		-1.7	0.0	-0.1		0.11	-2.71		3471.9	12.2	-9.8	0.0	0.0
21302	1.124	-0.704	632.90		-1.8	-0.0	-0.2		0.03	-2.85		3736.2	12.2	-9.2	0.0	0.0
21303	1.218	-0.610	634.53		-1.6	0.1	-0.2		0.21	-2.51		3961.4	12.2	-8.5	0.0	0.0
21304	1.313	-0.767	633.75		-1.9	0.0	-0.1		0.12	-2.96		4110.4	12.8	-9.2	0.0	0.0
21305	1.187	-0.798	634.03		-1.4	0.2	-0.1		0.35	-2.22		4593.2	12.8	-9.2	0.0	0.0
21306	1.031	-0.704	633.26		-1.8	0.2	-0.2		0.32	-2.87		780.1	12.2	-10.4	0.0	0.0
21307	0.999	-0.735	634.17		-1.6	0.2	-0.2		0.34	-2.53		-200.2	12.8	-9.8	0.0	0.0
21308	0.999	-0.798	633.11		-1.8	0.1	-0.2		0.28	-2.81		200.8	10.4	-9.8	0.0	0.0
21309	1.156	-0.767	634.53		-1.5	0.2	-0.2		0.40	-2.32		890.6	12.2	-9.2	0.0	0.0
21310	1.093	-0.924	632.90		-1.8	0.1	-0.1		0.27	-2.77		1596.8	13.4	-8.5	0.0	0.0
21311	1.250	-0.924	634.03		-1.4	0.1	-0.1		0.20	-2.22		2158.3	12.2	-9.8	0.0	0.0
21312	1.062	-0.704	632.98		-1.8	0.1	-0.1		0.17	-2.82		2638.7	12.2	-9.8	0.0	0.0
21313	1.187	-0.798	633.68		-1.5	0.0	-0.1		0.10	-2.38		3038.5	12.8	-9.2	0.0	0.0
21314	1.219	-0.798	633.47		-1.7	0.1	-0.1		0.19	-2.59		3370.6	11.6	-11.0	0.0	0.0
21315	1.344	-0.735	632.83		-1.6	0.0	-0.1		0.14	-2.57		3656.2	13.4	-10.4	0.0	0.0
21316	1.156	-0.767	634.24		-1.5	0.1	-0.2		0.29	-2.32		3891.8	13.4	-9.8	0.0	0.0
21317	0.936	-0.735	633.40		-1.7	0.1	-0.2		0.28	-2.69		4084.7	12.8	-11.0	0.0	0.0
21318	0.905	-0.515	633.32		-1.6	0.2	-0.2		0.37	-2.42		4221.4	12.8	-9.8	0.0	0.0
21319	1.186	-0.610	633.89		-1.6	0.2	-0.2		0.43	-2.42		4631.0	12.8	-8.5	0.0	0.0
21320	1.093	-0.767	634.38		-1.4	0.2	-0.2		0.44	-2.13		780.7	12.2	-9.8	0.0	0.0
21321	1.125	-0.767	632.41		-1.6	0.1	-0.2		0.25	-2.57		-186.8	12.8	-10.4	0.0	0.0
21322	1.281	-0.578	634.03		-1.5	0.1	-0.1		0.24	-2.30		673.9	12.2	-9.8	0.0	0.0
21323	1.031	-0.641	632.20		-1.7	0.1	-0.1		0.26	-2.73		1389.2	12.8	-9.8	0.0	0.0
21324	1.124	-0.578	633.88		-1.2	0.1	-0.1		0.27	-1.93		1986.2	11.6	-11.0	0.0	0.0
21325	1.345	-0.453	632.48		-1.7	0.2	-0.1		0.44	-2.67		2494.7	12.2	-9.2	0.0	0.0
21326	1.250	-0.641	633.96		-1.2	0.2	-0.1		0.33	-1.83		2915.8	12.8	-9.2	0.0	0.0
21327	1.093	-0.673	632.97		-1.4	0.2	-0.1		0.44	-2.20		3268.6	11.6	-10.4	0.0	0.0
21328	1.187	-0.421	633.46		-1.5	0.2	-0.2		0.43	-2.31		3570.2	12.2	-11.0	0.0	0.0
21329	1.218	-0.515	633.18		-1.6	0.2	-0.2		0.35	-2.49		3819.2	13.4	-10.4	0.0	0.0
21330	1.250	-0.641	633.74		-1.2	0.2	-0.1		0.39	-1.86		4025.5	12.2	-11.0	0.0	0.0
21331	1.281	-0.578	632.48		-1.6	0.2	-0.1		0.32	-2.42		4168.3	12.2	-10.4	0.0	0.0
21332	1.312	-0.673	632.97		-1.4	0.0	-0.2		0.14	-2.20		4647.5	13.4	-9.8	0.0	0.0
21333	1.125	-0.453	633.18		-1.5	0.2	-0.1		0.31	-2.37		788.6	12.2	-9.8	0.0	0.0
21334	1.187	-0.516	632.12		-1.5	0.0	-0.1		0.10	-2.40		-209.4	12.2	-9.2	0.0	0.0
21335	1.313	-0.610	633.96		-1.3	0.2	-0.1		0.41	-2.08		445.6	12.8	-9.2	0.0	0.0
21336	1.156	-0.641	632.62		-1.5	0.2	-0.1		0.35	-2.36		1148.8	12.2	-9.8	0.0	0.0
21337	1.093	-0.578	632.97		-1.3	0.2	-0.2		0.37	-2.02		1801.3	12.2	-9.8	0.0	0.0
21338	0.999	-0.516	632.76		-1.6	0.2	-0.2		0.42	-2.49		2336.0	12.8	-9.8	0.0	0.0
21339	0.967	-0.484	633.89		-1.3	0.2	-0.2		0.38	-1.99		2782.2	12.2	-11.0	0.0	0.0
21340	1.093	-0.547	632.76		-1.4	0.3	-0.2		0.50	-2.18		3158.2	12.2	-10.4	0.0	0.0
21341	1.156	-0.610	633.81		-1.1	0.3	-0.1		0.52	-1.77		3476.2	12.8	-9.2	0.0	0.0
21342	1.156	-0.798	632.40		-1.5	0.2	-0.1		0.37	-2.38		3739.9	12.8	-9.2	0.0	0.0
21343	1.187	-0.673	633.18		-1.3	0.1	-0.1		0.23	-1.99		3958.4	12.2	-10.4	0.0	0.0
21344	1.156	-0.421	632.26		-1.5	0.2	-0.1		0.41	-2.28		4113.4	12.2	-10.4	0.0	0.0
21345	1.281	-0.641	633.95		-1.1	0.1	-0.1		0.18	-1.77		4597.4	13.4	-9.2	0.0	0.0
21346	1.345	-0.673	632.97		-1.4	0.2	-0.1		0.46	-2.14		780.1	11.6	-11.6	0.0	0.0
21347	1.281	-0.578	632.69		-1.4	0.2	-0.1		0.34	-2.15		-200.8	11.6	-11.0	0.0	0.0
21348	1.218	-0.641	633.32		-1.4	0.3	-0.2		0.47	-2.23		214.2	12.2	-9.2	0.0	0.0
21349	1.093	-0.547	632.62		-1.4	0.2	-0.2		0.42	-2.12		897.9	12.2	-9.8	0.0	0.0
21350	1.187	-0.453	633.39		-1.3	0.2	-0.2		0.37	-2.09		1605.3	12.8	-10.4	0.0	0.0
21351	1.218	-0.578	633.11		-1.3	0.2	-0.2		0.45	-1.96		2168.7	12.8	-9.8	0.0	0.0
21352	1.250	-0.610	633.74		-1.2	0.2	-0.1		0.43	-1.80		2641.8	11.6	-11.0	0.0	0.0
21353	1.218	-0.578	631.91		-1.5	0.2	-0.1		0.31	-2.30		3044.6	12.8	-9.8	0.0	0.0
21354	1.093	-0.547	633.25		-1.3	0.2	-0.1		0.33	-2.02		3379.7	13.4	-9.2	0.0	0.0
21355	1.062	-0.516	632.68		-1.3	0.1	-0.1		0.29	-2.09		3656.2	12.2	-11.0	0.0	0.0
21356	1.376	-0.484	632.90		-1.2	0.1	-0.1		0.20	-1.87		3894.3	12.8	-9.8	0.0	0.0
21357	1.282	-0.578	632.68		-1.3	0.3	-0.1		0.53	-2.02		4091.4	13.4	-8.5	0.0	0.0
21358	1.124	-0.547	634.02		-1.0	0.2	-0.1		0.39	-1.62		4227.6	12.8	-9.2	0.0	0.0
21359	0.999	-0.390	632.12		-1.5	0.2	-0.2		0.36	-2.28		4590.7	12.8	-9.2	0.0	0.0
21360	1.155	-0.547	633.53		-1.2	0.2	-0.2		0.37	-1.84		768.5	12.8	-9.8	0.0	0.0
21361	1.218	-0.673	633.67		-1.2	0.4	-0.2		0.68	-1.89		-184.9	12.8	-10.4	0.0	0.0
21362	1.218	-0.610	632.97		-1.1	0.2	-0.2		0.33	-1.71		679.4	12.2	-10.4	0.0	0.0
21363	1.156	-0.673	632.90		-1.4	0.3	-0.1		0.47	-2.11		1397.8	12.2	-9.2	0.0	0.0
21364	1.156	-0.547	633.18		-1.4	0.0	-0.1		0.11	-2.12		1996.0	12.8	-9.8	0.0	0.0
21365	1.156	-0.578	632.83		-1.3	0.1	-0.1		0.29	-1.96		2496.5	11.6	-10.4	0.0	0.0
21366	1.156	-0.516	632.62		-1.4	0.1	-0.1		0.19	-2.12		2921.9	12.2	-9.8	0.0	0.0
21367	1.219	-0.453	633.88		-1.2	0.3	-0.1		0.47	-1.87		3275.3	12.8	-9.8	0.0	0.0
21368	1.124	-0.484	633.11		-1.2	0.1	-0.2		0.29	-1.84		3568.9	11.6	-11.0	0.0	0.0
21369	1.092	-0.327	633.53		-1.2	0.3	-0.2		0.52	-1.85		3820.4	12.8	-9.2	0.0	0.0
21370	0.904	-0.358	632.97		-1.3	0.2	-0.2		0.36	-2.09		4031.0	12.8	-8.5	0.0	0.0
21371	1.030	-0.390	634.45		-1.0	0.3	-0.2		0.54	-1.51		4166.5	11.6	-10.4	0.0	0.0
21372	1.030	-0.358	632.61		-1.2	0.3	-0.1		0.46	-1.88		4649.3	12.8	-9.8	0.0	0.0
21373	1.249	-0.578	633.88		-1.1	0.2	-0.1		0.35	-1.68		790.5	12.8	-8.5	0.0	0.0
21374	1.156	-0.390	633.53		-1.2	0.2	-0.1		0.37	-1.91		-210.0	12.2	-10.4	0.0	0.0
21375	1.124	-0.264	633.11		-1.1	0.0	-0.1		0.13	-1.79		453.5	11.6	-10.4	0.0	0.0
21376	1.124	-0.327	633.53		-1.1	0.2	-0.1		0.33	-1.67		1159.1	12.2	-9.2	0.0	0.0
21377	1.344	-0.233	634.09		-1.1	0.1	-0.1		0.30	-1.67		1803.7	12.2	-10.4	0.0	0.0
21378	1.093	-0.296	632.90		-1.1	0.2	-0.1		0.39	-1.70		2339.6	12.8	-9.2	0.0	0.0
21379	1.155	-0.327	633.81		-1.1	0.1	-0.2		0.25	-1.79		2790.1	12.8	-9.2	0.0	0.0
21380	1.092	-0.139	633.96		-1.3	0.2	-0.2		0.36	-1.98		3161.8	12.2	-9.8	0.0	0.0
21381	1.155	-0.201	632.97		-1.2	0.1	-0.2		0.21	-1.86		3478.0	12.8	-9.8	0.0	0.0
21382	1.249	-0.327	634.02		-1.0	0.2	-0.2		0.43	-1.57		3744.1	13.4	-9.2	0.0	0.0
21383	1.124	-0.421	633.39		-1.3	0.1	-0.2		0.29	-1.97		3963.9	12.8	-9.2	0.0	0.0
21384	1.249	-0.359	633.60		-1.0	0.2	-0.2		0.35	-1.63		4111.0	12.2	-9.8	0.0	0.0
21385	1.124	-0.233	632.76		-1.4	0.1	-0.1		0.19	-2.19		4599.3	12.8	-9.2	0.0	0.0
21386	1.061	-0.296	634.52		-1.0	0.1	-0.1		0.25	-1.48		781.9	13.4	-10.4	0.0	0.0
21387	1.218	-0.233	633.18		-1.2	0.1	-0.1		0.20	-1.89		-202.6	11.0	-9.8	0.0	0.0
21388	1.281	-0.201	633.95		-1.1	0.2	-0.1		0.37	-1.67		230.7	11.6	-9.2	0.0	0.0
21389	1.062	-0.296	633.53		-1.3	0.1	-0.1		0.29	-1.97		916.8	13.4	-8.5	0.0	0.0
21390	1.061	-0.233	634.45		-0.9	0.3	-0.2		0.46	-1.45		1613.3	11.6	-9.8	0.0	0.0
21391	1.030	-0.170	633.32		-1.2	0.3	-0.2		0.46	-1.83		2179.7	12.2	-10.4	0.0	0.0
21392	1.311	-0.327	635.01		-0.9	0.2	-0.2		0.36	-1.39		2653.4	12.8	-10.4	0.0	0.0
21393	1.061	-0.233	634.02		-1.0	0.2	-0.1		0.34	-1.64		3047.1	12.2	-11.0	0.0	0.0
21394	1.093	-0.296	633.46		-1.1	-0.0	-0.1		-0.00	-1.70		3384.0	12.2	-10.4	0.0	0.0
21395	1.218	-0.296	634.10		-1.1	0.1	-0.1		0.18	-1.73		3664.8	12.8	-8.5	0.0	0.0
21396	1.186	-0.233	634.17		-1.2	0.1	-0.2		0.16	-1.82		3895.5	12.2	-9.8	0.0	0.0
21397	1.155	-0.233	634.30		-0.9	0.0	-0.2		0.12	-1.33		4091.4	12.2	-9.8	0.0	0.0
21398	1.375	-0.264	633.81		-1.1	0.1	-0.1		0.22	-1.73		4238.5	12.2	-8.5	0.0	0.0
21399	1.124	-0.327	635.08		-0.8	0.1	-0.2		0.25	-1.24		4505.9	12.2	-9.8	0.0	0.0
21400	1.061	-0.296	633.95		-1.0	0.1	-0.2		0.29	-1.61		747.7	12.2	-9.8	0.0	0.0
21401	1.123	-0.170	634.66		-1.0	0.2	-0.2		0.44	-1.49		-177.0	12.2	-9.8	0.0	0.0
21402	1.092	-0.296	634.31		-1.0	0.1	-0.2		0.27	-1.64		683.0	12.8	-9.8	0.0	0.0
21403	1.280	-0.233	635.57		-0.6	0.2	-0.2		0.43	-0.90		1399.0	12.2	-9.2	0.0	0.0
21404	1.217	-0.264	633.95		-1.1	0.1	-0.2		0.29	-1.67		1999.0	12.8	-9.8	0.0	0.0
21405	1.218	-0.296	635.01		-0.9	0.1	-0.2		0.16	-1.33		2503.2	13.4	-9.8	0.0	0.0
21406	1.186	-0.202	633.67		-1.1	0.1	-0.1		0.21	-1.80		2920.1	11.6	-10.4	0.0	0.0
21407	1.280	-0.139	634.66		-0.8	-0.0	-0.1		0.06	-1.31		3277.8	12.2	-11.0	0.0	0.0
21408	1.406	-0.202	634.38		-1.0	0.1	-0.1		0.19	-1.55		3575.0	12.8	-10.4	0.0	0.0
21409	1.312	-0.233	635.01		-0.6	0.1	-0.1		0.20	-0.97		3819.8	11.6	-10.4	0.0	0.0
21410	1.186	-0.233	634.10		-1.0	0.1	-0.1		0.29	-1.55		4032.8	12.2	-9.8	0.0	0.0
21411	1.155	-0.170	634.66		-0.9	0.0	-0.2		0.10	-1.43		4172.0	12.8	-9.2	0.0	0.0
21412	1.092	-0.107	635.15		-0.9	0.2	-0.2		0.31	-1.34		4647.5	12.8	-10.4	0.0	0.0
21413	1.217	-0.170	634.87		-0.6	0.2	-0.2		0.31	-0.97		789.8	12.2	-9.8	0.0	0.0
21414	1.217	-0.264	634.80		-0.8	0.1	-0.2		0.25	-1.30		-210.0	12.8	-9.8	0.0	0.0
21415	1.155	-0.264	634.73		-0.9	0.0	-0.2		0.11	-1.39		466.3	12.8	-10.4	0.0	0.0
21416	1.155	-0.076	634.24		-0.8	-0.1	-0.2		-0.02	-1.31		1177.4	12.2	-9.2	0.0	0.0
21417	1.186	-0.044	634.52		-0.8	0.0	-0.2		0.10	-1.19		1822.0	12.8	-9.2	0.0	0.0
21418	1.186	0.050	635.36		-0.7	0.1	-0.1		0.17	-1.07		2349.4	12.2	-10.4	0.0	0.0
21419	1.281	0.113	633.81		-0.8	0.1	-0.1		0.30	-1.20		2798.0	12.8	-8.5	0.0	0.0
21420	1.280	0.081	636.00		-0.5	0.2	-0.2		0.35	-0.80		3173.4	12.8	-9.8	0.0	0.0
21421	0.935	0.050	634.59		-0.9	0.2	-0.2		0.34	-1.47		3484.1	12.2	-11.0	0.0	0.0
21422	1.061	0.144	635.22		-0.4	0.1	-0.2		0.25	-0.71		3746.6	12.2	-9.8	0.0	0.0
21423	1.311	0.175	634.87		-0.8	0.2	-0.2		0.43	-1.23		3969.4	12.8	-9.8	0.0	0.0
21424	1.280	0.018	635.57		-0.5	0.1	-0.2		0.28	-0.79		4117.7	13.4	-10.4	0.0	0.0
21425	1.249	0.050	634.59		-0.6	0.1	-0.1		0.20	-0.98		4599.3	12.2	-9.8	0.0	0.0
21426	1.343	0.207	634.66		-0.6	0.0	-0.2		0.11	-0.96		780.7	12.2	-10.4	0.0	0.0
21427	1.249	0.175	634.30		-0.8	0.1	-0.1		0.16	-1.23		-202.0	13.4	-9.8	0.0	0.0
21428	1.280	0.207	635.01		-0.5	-0.1	-0.2		-0.07	-0.80		227.7	12.2	-11.0	0.0	0.0
21429	1.500	0.364	634.73		-0.7	0.0	-0.1		0.09	-1.06		920.5	12.8	-9.8	0.0	0.0
21430	1.342	0.238	634.44		-0.5	0.1	-0.2		0.16	-0.74		1620.0	13.4	-9.8	0.0	0.0
21431	1.186	0.301	635.78		-0.5	0.1	-0.2		0.25	-0.84		2177.9	12.2	-10.4	0.0	0.0
21432	1.154	0.490	634.16		-0.8	0.1	-0.2		0.23	-1.31		2655.8	12.8	-9.8	0.0	0.0
21433	1.279	0.458	635.57		-0.4	0.2	-0.2		0.32	-0.69		3053.2	12.8	-9.2	0.0	0.0
21434	1.217	0.427	635.08		-0.4	0.3	-0.2		0.53	-0.72		3382.2	12.2	-10.4	0.0	0.0
21435	1.311	0.521	634.65		-0.4	0.1	-0.2		0.30	-0.61		3664.8	12.8	-11.0	0.0	0.0
21436	1.248	0.521	634.09		-0.6	0.1	-0.1		0.22	-0.91		3899.8	13.4	-9.2	0.0	0.0
21437	1.154	0.584	634.87		-0.5	0.0	-0.2		0.08	-0.82		4090.2	12.2	-10.4	0.0	0.0
21438	1.154	0.552	633.74		-0.5	0.1	-0.2		0.16	-0.88		4246.5	13.4	-9.2	0.0	0.0
21439	1.531	0.615	635.50		-0.2	0.0	-0.1		0.12	-0.37		4407.6	13.4	-9.2	0.0	0.0
21440	1.312	0.521	634.72		-0.5	0.2	-0.1		0.40	-0.76		723.9	12.8	-9.8	0.0	0.0
21441	1.217	0.458	634.58		-0.3	-0.0	-0.2		0.04	-0.57		-165.4	12.2	-9.2	0.0	0.0
21442	1.280	0.647	634.65		-0.5	0.3	-0.2		0.49	-0.86		700.1	12.8	-8.5	0.0	0.0
21443	1.154	0.615	635.15		-0.4	0.0	-0.2		0.12	-0.70		1414.9	12.8	-9.2	0.0	0.0
21444	1.280	0.584	634.79		-0.3	0.2	-0.2		0.41	-0.55		2007.6	11.6	-9.8	0.0	0.0
21445	1.405	0.647	634.79		-0.4	0.1	-0.2		0.23	-0.67		2514.2	12.8	-10.4	0.0	0.0
21446	1.343	0.458	634.79		-0.4	0.1	-0.2		0.18	-0.73		2932.3	12.2	-10.4	0.0	0.0
21447	1.311	0.615	634.02		-0.5	-0.0	-0.2		0.05	-0.89		3281.5	11.0	-9.2	0.0	0.0
21448	1.468	0.867	634.79		-0.5	0.1	-0.1		0.27	-0.81		3580.5	12.2	-9.2	0.0	0.0
21449	1.248	0.678	634.58		-0.4	-0.0	-0.2		0.00	-0.71		3827.1	13.4	-9.2	0.0	0.0
21450	1.500	0.741	634.86		-0.2	0.2	-0.1		0.33	-0.40		4031.6	11.6	-9.8	0.0	0.0
21451	1.405	0.835	633.95		-0.4	0.1	-0.2		0.27	-0.62		4174.4	12.2	-10.4	0.0	0.0
21452	1.248	0.741	635.14		-0.3	0.1	-0.2		0.24	-0.46		4653.6	12.8	-9.8	0.0	0.0
21453	1.092	0.929	633.80		-0.4	0.2	-0.2		0.37	-0.75		790.5	11.6	-10.4	0.0	0.0
21454	1.248	0.898	634.58		-0.2	0.0	-0.2		0.12	-0.29		-210.0	12.2	-10.4	0.0	0.0
21455	1.311	0.804	634.44		-0.3	0.2	-0.2		0.32	-0.47		470.0	13.4	-9.8	0.0	0.0
21456	1.343	0.709	634.37		-0.2	0.0	-0.2		0.15	-0.37		1176.2	11.6	-10.4	0.0	0.0
21457	1.343	0.741	633.24		-0.3	0.1	-0.1		0.19	-0.56		1822.6	12.2	-10.4	0.0	0.0
21458	1.499	0.772	634.44		-0.3	-0.0	-0.1		0.02	-0.47		2353.7	12.8	-10.4	0.0	0.0
21459	1.311	0.741	634.72		-0.2	0.1	-0.1		0.20	-0.40		2796.8	12.2	-11.0	0.0	0.0
21460	1.437	0.772	633.31		-0.3	-0.0	-0.1		0.02	-0.47		3171.0	12.8	-9.2	0.0	0.0
21461	1.468	0.835	634.23		-0.2	0.1	-0.2		0.27	-0.38		3487.8	13.4	-8.5	0.0	0.0
21462	1.248	0.772	633.87		-0.3	0.0	-0.2		0.12	-0.53		3749.0	13.4	-9.2	0.0	0.0
21463	1.092	0.898	633.87		-0.3	0.2	-0.2		0.39	-0.47		3968.7	12.8	-9.8	0.0	0.0
21464	1.216	0.961	633.52		-0.3	0.1	-0.2		0.26	-0.57		4118.9	12.2	-9.8	0.0	0.0
21465	1.279	0.772	635.28		-0.0	0.3	-0.2		0.51	-0.10		4602.9	12.8	-9.2	0.0	0.0
21466	1.217	0.678	632.81		-0.4	0.1	-0.2		0.26	-0.61		779.5	11.6	-10.4	0.0	0.0
21467	1.342	0.804	634.08		-0.2	0.2	-0.2		0.34	-0.37		-202.6	12.2	-10.4	0.0	0.0
21468	1.217	0.835	633.52		-0.4	0.1	-0.2		0.18	-0.62		240.5	12.8	-9.8	0.0	0.0
21469	1.217	0.804	634.08		-0.1	0.1	-0.1		0.22	-0.13		926.6	11.6	-10.4	0.0	0.0
21470	1.405	0.929	633.45		-0.3	0.1	-0.1		0.21	-0.53		1627.9	12.2	-10.4	0.0	0.0
21471	1.437	0.835	634.65		0.1	0.1	-0.1		0.31	0.05		2188.2	12.8	-9.8	0.0	0.0
21472	1.155	0.835	633.73		-0.2	0.2	-0.1		0.43	-0.28		2657.6	11.6	-10.4	0.0	0.0
21473	1.185	0.929	633.45		-0.2	0.1	-0.2		0.28	-0.41		3058.7	12.2	-9.2	0.0	0.0
21474	1.154	0.961	633.94		-0.1	0.2	-0.2		0.41	-0.26		3390.1	13.4	-8.5	0.0	0.0
21475	1.279	0.867	634.51		-0.1	0.2	-0.2		0.34	-0.13		3664.8	11.6	-10.4	0.0	0.0
21476	1.280	0.929	633.94		-0.1	0.2	-0.2		0.42	-0.26		3902.8	12.2	-9.8	0.0	0.0
21477	1.374	0.804	633.80		-0.1	0.1	-0.1		0.23	-0.19		4095.1	12.8	-9.8	0.0	0.0
21478	1.154	0.898	633.94		-0.1	0.1	-0.1		0.25	-0.20		4255.0	12.8	-11.0	0.0	0.0
21479	1.154	0.992	632.67		-0.3	-0.0	-0.2		-0.02	-0.57		4308.1	12.8	-10.4	0.0	0.0
21480	1.279	1.055	634.72		0.0	0.1	-0.2		0.24	0.01		698.3	14.0	-9.8	0.0	0.0
21481	1.343	1.024	633.66		-0.2	0.1	-0.1		0.22	-0.39		-161.8	12.2	-11.0	0.0	0.0
21482	1.248	0.961	633.38		0.1	0.1	-0.2		0.30	0.05		703.8	11.6	-9.8	0.0	0.0
21483	1.092	1.024	633.24		-0.2	0.1	-0.2		0.29	-0.45		1423.4	12.8	-8.5	0.0	0.0
21484	1.060	1.118	634.44		0.0	0.2	-0.2		0.39	-0.05		2014.9	12.8	-9.2	0.0	0.0
21485	1.060	1.024	633.10		-0.3	0.1	-0.2		0.29	-0.51		2513.0	12.2	-9.8	0.0	0.0
21486	1.217	1.055	634.15		0.2	0.2	-0.2		0.43	0.20		2936.6	12.2	-9.8	0.0	0.0
21487	1.123	0.898	633.31		-0.2	0.2	-0.1		0.35	-0.35		3287.6	12.8	-9.2	0.0	0.0
21488	1.248	0.835	633.59		0.0	0.1	-0.1		0.20	0.02		3579.3	12.2	-9.2	0.0	0.0
21489	1.217	1.055	632.74		-0.4	0.1	-0.1		0.24	-0.66		3831.4	12.8	-10.4	0.0	0.0
21490	1.248	0.898	633.94		0.1	0.0	-0.1		0.10	0.05		4038.3	13.4	-11.0	0.0	0.0
21491	1.312	0.961	633.59		-0.1	0.1	-0.1		0.24	-0.23		4171.4	11.6	-11.0	0.0	0.0
21492	1.312	0.992	633.03		-0.2	0.1	-0.1		0.20	-0.41		4654.2	12.2	-10.4	0.0	0.0
21493	1.092	0.835	634.01		-0.0	0.1	-0.2		0.23	-0.10		790.5	12.8	-8.5	0.0	0.0
21494	1.092	0.992	634.01		-0.1	0.2	-0.2		0.31	-0.17		-210.0	11.6	-10.4	0.0	0.0
21495	1.029	1.087	633.38		-0.2	0.1	-0.2		0.29	-0.33		479.2	12.2	-10.4	0.0	0.0
21496	1.185	0.898	633.94		0.1	0.2	-0.2		0.33	0.05		1186.6	12.8	-9.2	0.0	0.0
21497	1.154	0.898	634.08		0.0	0.1	-0.2		0.29	-0.01		1825.7	12.2	-11.0	0.0	0.0
21498	1.154	0.867	632.25		-0.2	0.0	-0.2		0.10	-0.38		2357.9	12.8	-9.8	0.0	0.0
21499	1.154	0.992	633.52		-0.1	0.1	-0.2		0.25	-0.20		2804.7	12.8	-9.8	0.0	0.0
21500	0.967	0.992	632.74		-0.3	0.1	-0.1		0.19	-0.47		3175.9	12.2	-9.2	0.0	0.0
21501	1.155	1.055	633.87		0.2	0.1	-0.1		0.20	0.32		3489.0	12.8	-9.2	0.0	0.0
21502	1.280	1.024	632.53		-0.2	0.2	-0.1		0.38	-0.38		3752.7	12.8	-9.2	0.0	0.0
21503	1.155	0.898	634.01		0.2	0.1	-0.2		0.24	0.33		3970.6	12.2	-9.8	0.0	0.0
21504	1.092	0.898	633.02		-0.1	0.3	-0.1		0.47	-0.22		4118.9	12.2	-9.8	0.0	0.0
21505	1.092	0.961	633.31		-0.0	0.1	-0.2		0.23	-0.11		4606.0	12.8	-9.2	0.0	0.0
