

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20720	1.548	-1.534	759.07		-32.4	-16.6	0.1		-21.75	-42.65		5215.8	36.0	50.1	0.0	0.0
20721	1.830	-1.471	761.18		-31.6	-16.3	0.2		-21.32	-41.51		5216.4	35.4	57.4	0.0	0.0
20722	1.768	-1.377	759.21		-32.2	-16.3	0.2		-21.35	-42.34		5216.4	36.0	54.9	0.0	0.0
20723	1.956	-1.440	760.05		-31.9	-16.3	0.2		-21.32	-41.88		5216.4	35.4	54.9	0.0	0.0
20724	1.988	-1.220	759.21		-32.4	-16.1	0.3		-21.18	-42.65		5217.0	36.0	58.0	0.0	0.0
20725	2.490	-1.314	759.84		-31.8	-16.3	0.3		-21.35	-41.82		5217.0	35.4	54.9	0.0	0.0
20726	1.957	-1.346	759.42		-32.2	-16.1	0.3		-21.16	-42.40		5217.0	35.4	57.4	0.0	0.0
20727	1.798	-1.377	759.56		-32.1	-16.3	0.1		-21.36	-42.14		5216.4	36.0	53.1	0.0	0.0
20728	1.548	-1.189	760.20		-32.4	-16.2	0.2		-21.27	-42.55		5217.0	35.4	51.9	0.0	0.0
20729	1.642	-1.503	758.36		-32.2	-16.3	0.1		-21.38	-42.43		5216.4	35.4	51.3	0.0	0.0
20730	1.736	-1.251	760.12		-32.2	-16.2	0.2		-21.18	-42.27		5216.4	35.4	50.1	0.0	0.0
20731	1.485	-0.874	758.43		-32.2	-16.2	0.0		-21.34	-42.43		5215.8	34.8	50.7	0.0	0.0
20732	1.892	-0.811	760.40		-32.0	-16.2	0.0		-21.23	-42.01		5215.8	35.4	69.6	0.0	0.0
20733	1.829	-1.126	758.22		-32.3	-16.3	0.1		-21.44	-42.51		5215.2	37.2	64.1	0.0	0.0
20734	1.924	-1.472	761.04		-31.6	-16.0	0.2		-20.97	-41.47		5215.8	36.0	56.8	0.0	0.0
20735	1.580	-1.283	759.14		-32.1	-16.1	0.2		-21.18	-42.17		5215.2	35.4	56.8	0.0	0.0
20736	1.706	-1.314	760.19		-31.7	-16.2	0.2		-21.23	-41.62		5215.8	36.0	57.4	0.0	0.0
20737	1.705	-1.283	758.64		-32.3	-16.3	0.3		-21.47	-42.58		5215.8	35.4	54.9	0.0	0.0
20738	2.050	-1.252	759.34		-31.8	-16.3	0.3		-21.40	-41.82		5215.8	36.0	53.7	0.0	0.0
20739	1.800	-1.032	758.99		-32.3	-16.3	0.3		-21.34	-42.49		5215.8	36.6	54.9	0.0	0.0
20740	1.862	-1.032	758.99		-32.1	-16.4	0.3		-21.50	-42.19		5215.8	35.4	47.0	0.0	0.0
20741	1.737	-1.063	760.41		-32.5	-16.3	0.3		-21.40	-42.67		5215.8	35.4	50.7	0.0	0.0
20742	1.830	-1.189	758.78		-32.0	-16.6	0.2		-21.75	-42.17		5217.0	35.4	53.7	0.0	0.0
20743	1.831	-0.969	759.41		-31.9	-16.3	0.2		-21.32	-41.96		5216.4	35.4	53.7	0.0	0.0
20744	1.925	-1.000	758.49		-31.8	-16.3	0.2		-21.46	-41.93		5217.0	36.0	54.9	0.0	0.0
20745	2.019	-0.969	759.63		-32.0	-16.1	0.2		-21.16	-42.13		5217.0	35.4	66.5	0.0	0.0
20746	2.114	-1.126	758.01		-32.3	-16.2	0.3		-21.29	-42.54		5217.6	36.0	65.3	0.0	0.0
20747	2.396	-1.189	759.70		-31.9	-16.0	0.4		-20.94	-41.93		5216.4	36.0	58.6	0.0	0.0
20748	1.643	-1.157	757.79		-32.2	-16.1	0.2		-21.13	-42.42		5216.4	36.0	50.7	0.0	0.0
20749	1.548	-1.220	759.76		-31.8	-16.0	0.1		-20.99	-41.80		5217.0	36.0	53.1	0.0	0.0
20750	1.454	-1.157	758.57		-32.3	-16.1	0.1		-21.14	-42.51		5216.4	35.4	53.1	0.0	0.0
20751	1.706	-1.031	759.84		-31.7	-16.2	0.2		-21.22	-41.73		5215.8	36.0	57.4	0.0	0.0
20752	1.424	-0.780	758.43		-32.1	-16.1	0.2		-21.11	-42.33		5215.8	35.4	59.8	0.0	0.0
20753	1.611	-0.874	759.41		-31.7	-16.2	0.1		-21.30	-41.71		5215.2	35.4	50.1	0.0	0.0
20754	1.767	-0.874	759.13		-32.1	-16.2	0.1		-21.21	-42.23		5216.4	35.4	51.9	0.0	0.0
20755	2.111	-1.283	758.99		-31.7	-16.2	0.1		-21.23	-41.76		5215.8	36.0	53.7	0.0	0.0
20756	1.925	-1.314	760.40		-31.7	-16.0	0.3		-20.94	-41.64		5214.6	35.4	50.7	0.0	0.0
20757	1.643	-1.283	758.85		-31.6	-16.2	0.2		-21.25	-41.57		5216.4	36.0	55.5	0.0	0.0
20758	1.768	-1.283	759.84		-31.9	-16.1	0.2		-21.06	-41.97		5215.2	36.0	56.8	0.0	0.0
20759	1.768	-1.283	757.23		-32.1	-16.3	0.2		-21.40	-42.30		5215.8	35.4	54.3	0.0	0.0
20760	1.894	-1.157	759.91		-31.8	-16.1	0.3		-21.10	-41.85		5216.4	35.4	56.8	0.0	0.0
20761	1.549	-1.063	757.44		-32.2	-16.2	0.3		-21.26	-42.47		5215.8	36.0	51.3	0.0	0.0
20762	1.768	-0.937	760.26		-31.7	-16.1	0.3		-21.11	-41.71		5216.4	36.0	58.0	0.0	0.0
20763	1.612	-1.094	758.71		-32.3	-16.3	0.2		-21.42	-42.56		5216.4	35.4	57.4	0.0	0.0
20764	1.799	-1.377	760.33		-31.6	-16.3	0.2		-21.38	-41.56		5216.4	36.0	53.7	0.0	0.0
20765	1.580	-1.126	759.77		-31.9	-16.1	0.2		-21.11	-41.91		5217.0	35.4	58.6	0.0	0.0
20766	1.737	-1.126	759.20		-31.5	-16.1	0.2		-21.19	-41.43		5217.0	35.4	51.3	0.0	0.0
20767	1.737	-1.094	759.13		-32.1	-16.0	0.2		-21.04	-42.22		5217.0	35.4	49.4	0.0	0.0
20768	2.396	-1.220	759.34		-31.8	-16.1	0.3		-21.16	-41.88		5217.6	35.4	54.3	0.0	0.0
20769	2.177	-1.094	760.12		-31.8	-16.0	0.3		-20.97	-41.76		5216.4	36.0	50.1	0.0	0.0
20770	1.736	-1.126	758.21		-31.6	-16.0	0.1		-21.09	-41.68		5215.8	35.4	59.8	0.0	0.0
20771	1.548	-0.906	760.33		-31.8	-15.9	0.1		-20.91	-41.78		5217.0	35.4	58.6	0.0	0.0
20772	1.485	-0.937	758.50		-32.0	-16.1	0.1		-21.12	-42.19		5215.2	36.0	54.3	0.0	0.0
20773	1.799	-1.000	760.19		-31.7	-16.0	0.2		-20.93	-41.69		5216.4	35.4	59.8	0.0	0.0
20774	1.423	-0.969	758.14		-31.9	-16.1	0.1		-21.18	-42.03		5215.8	36.0	51.9	0.0	0.0
20775	1.642	-0.654	760.33		-31.4	-15.9	0.0		-20.87	-41.28		5215.2	35.4	53.7	0.0	0.0
20776	1.735	-0.717	759.13		-31.9	-16.1	-0.0		-21.11	-42.04		5215.8	36.0	56.8	0.0	0.0
20777	2.080	-1.220	760.47		-31.3	-16.0	0.2		-20.98	-41.10		5215.8	36.0	53.1	0.0	0.0
20778	1.674	-1.157	759.98		-31.6	-15.9	0.2		-20.80	-41.51		5215.2	35.4	54.3	0.0	0.0
20779	1.830	-1.189	760.61		-31.2	-15.9	0.2		-20.89	-40.99		5216.4	35.4	56.8	0.0	0.0
20780	1.643	-1.000	759.70		-31.9	-16.0	0.2		-21.00	-41.89		5215.8	36.0	53.7	0.0	0.0
20781	1.956	-1.126	758.78		-31.6	-16.3	0.2		-21.35	-41.65		5215.8	35.4	56.2	0.0	0.0
20782	1.925	-0.906	760.05		-31.8	-16.1	0.3		-21.12	-41.85		5215.8	34.8	53.7	0.0	0.0
20783	1.674	-0.906	758.14		-31.7	-16.1	0.2		-21.14	-41.77		5217.0	35.4	54.9	0.0	0.0
20784	1.799	-0.717	760.26		-31.9	-16.0	0.2		-20.98	-41.92		5217.0	36.6	56.8	0.0	0.0
20785	1.799	-0.874	758.50		-32.1	-16.3	0.2		-21.43	-42.30		5217.0	36.0	54.3	0.0	0.0
20786	1.893	-0.969	760.82		-31.5	-16.2	0.2		-21.18	-41.37		5217.0	36.0	56.2	0.0	0.0
20787	1.705	-0.906	758.84		-31.7	-16.1	0.2		-21.15	-41.69		5217.0	36.0	50.1	0.0	0.0
20788	1.987	-0.906	760.11		-31.3	-16.0	0.2		-20.94	-41.11		5216.4	36.0	50.7	0.0	0.0
20789	1.737	-0.874	758.14		-32.0	-16.0	0.2		-21.04	-42.19		5216.4	36.0	44.6	0.0	0.0
20790	2.239	-1.063	760.04		-31.5	-15.9	0.3		-20.88	-41.38		5216.4	35.4	45.2	0.0	0.0
20791	2.177	-0.969	758.64		-31.9	-15.9	0.3		-20.89	-41.98		5215.8	35.4	51.3	0.0	0.0
20792	1.925	-0.969	759.69		-31.4	-15.9	0.2		-20.89	-41.28		5215.8	36.6	67.1	0.0	0.0
20793	1.423	-0.780	759.98		-31.9	-15.9	0.1		-20.81	-41.94		5215.8	36.6	61.6	0.0	0.0
20794	1.579	-0.843	759.48		-31.7	-16.0	0.1		-21.06	-41.68		5215.8	35.4	55.5	0.0	0.0
20795	1.549	-0.812	759.98		-31.9	-15.9	0.2		-20.80	-41.88		5215.2	34.8	56.8	0.0	0.0
20796	1.517	-0.592	758.63		-31.7	-16.0	0.1		-21.08	-41.74		5215.2	36.0	56.2	0.0	0.0
20797	1.610	-0.214	760.26		-31.7	-15.9	0.0		-20.79	-41.64		5215.2	36.0	54.3	0.0	0.0
20798	1.672	-0.434	758.28		-31.6	-16.1	-0.0		-21.13	-41.68		5215.8	35.4	54.3	0.0	0.0
20799	1.955	-0.686	760.60		-31.3	-15.9	0.1		-20.81	-41.16		5215.8	35.4	54.3	0.0	0.0
20800	1.705	-0.780	758.98		-31.5	-15.9	0.2		-20.82	-41.48		5216.4	36.0	51.3	0.0	0.0
20801	1.612	-0.655	760.75		-31.1	-15.8	0.3		-20.66	-40.90		5215.8	35.4	53.1	0.0	0.0
20802	1.361	-0.592	758.85		-31.7	-15.9	0.3		-20.87	-41.70		5216.4	35.4	56.2	0.0	0.0
20803	1.705	-0.749	759.12		-31.4	-16.1	0.2		-21.11	-41.27		5217.0	36.0	54.3	0.0	0.0
20804	1.455	-0.498	758.21		-32.0	-15.9	0.3		-20.97	-42.22		5217.0	35.4	55.5	0.0	0.0
20805	1.706	-0.403	758.63		-31.4	-16.1	0.3		-21.11	-41.38		5217.0	35.4	56.8	0.0	0.0
20806	1.361	-0.183	759.13		-32.0	-16.0	0.2		-21.03	-42.16		5217.0	35.4	56.2	0.0	0.0
20807	1.548	-0.372	759.62		-31.7	-16.3	0.2		-21.41	-41.74		5217.0	36.0	54.9	0.0	0.0
20808	1.361	-0.403	759.83		-31.7	-16.1	0.2		-21.14	-41.76		5216.4	35.4	48.2	0.0	0.0
20809	1.423	-0.277	759.05		-31.4	-16.1	0.2		-21.14	-41.32		5217.0	34.8	50.7	0.0	0.0
20810	1.517	-0.026	759.76		-31.4	-15.9	0.2		-20.92	-41.39		5216.4	35.4	51.3	0.0	0.0
20811	1.423	-0.120	757.99		-31.5	-16.0	0.1		-21.02	-41.61		5215.8	36.0	55.5	0.0	0.0
20812	1.863	-0.120	760.18		-31.4	-15.8	0.3		-20.73	-41.36		5216.4	35.4	58.0	0.0	0.0
20813	1.801	-0.152	758.00		-31.6	-15.9	0.3		-20.91	-41.66		5215.8	35.4	49.4	0.0	0.0
20814	1.612	-0.120	759.54		-31.1	-15.8	0.2		-20.68	-40.96		5215.8	35.4	51.3	0.0	0.0
20815	1.078	-0.089	758.14		-31.7	-15.8	0.1		-20.77	-41.86		5214.6	36.0	52.5	0.0	0.0
20816	1.360	-0.246	759.90		-31.3	-15.9	0.1		-20.83	-41.17		5215.2	35.4	50.1	0.0	0.0
20817	1.267	-0.058	758.63		-31.8	-15.8	0.2		-20.77	-41.91		5215.8	35.4	53.1	0.0	0.0
20818	1.298	0.037	758.98		-31.2	-15.9	0.1		-20.90	-41.15		5215.8	35.4	50.1	0.0	0.0
20819	1.047	0.225	759.27		-31.5	-15.9	0.1		-20.84	-41.56		5215.8	34.8	53.7	0.0	0.0
20820	1.485	0.100	759.26		-31.3	-16.0	0.0		-20.98	-41.19		5215.8	35.4	58.6	0.0	0.0
20821	1.485	-0.026	760.54		-31.5	-15.8	0.1		-20.72	-41.43		5215.8	36.0	53.1	0.0	0.0
20822	1.298	-0.309	759.19		-31.2	-15.8	0.2		-20.81	-41.05		5216.4	35.4	57.4	0.0	0.0
20823	1.079	0.005	761.24		-31.0	-15.7	0.3		-20.56	-40.78		5217.0	36.0	57.4	0.0	0.0
20824	1.079	0.100	757.85		-31.5	-15.9	0.2		-20.94	-41.63		5216.4	36.0	54.9	0.0	0.0
20825	1.455	-0.026	760.11		-31.3	-15.9	0.3		-20.83	-41.14		5217.6	35.4	58.0	0.0	0.0
20826	1.299	0.068	757.64		-31.6	-15.9	0.3		-20.99	-41.66		5217.0	36.0	59.8	0.0	0.0
20827	1.361	0.068	759.26		-31.1	-15.8	0.3		-20.73	-40.93		5217.0	36.0	55.5	0.0	0.0
20828	1.204	0.194	758.21		-31.8	-15.9	0.2		-20.98	-41.89		5217.0	36.0	54.3	0.0	0.0
20829	1.392	-0.089	759.68		-31.2	-16.0	0.2		-20.98	-41.11		5216.4	36.6	49.4	0.0	0.0
20830	1.173	-0.120	758.91		-31.6	-16.0	0.2		-21.09	-41.69		5216.4	36.0	56.8	0.0	0.0
20831	1.517	-0.120	759.75		-30.8	-16.0	0.2		-21.05	-40.57		5216.4	35.4	56.8	0.0	0.0
20832	1.236	-0.089	759.33		-31.4	-15.8	0.2		-20.81	-41.41		5215.8	35.4	54.3	0.0	0.0
20833	1.486	-0.215	758.77		-31.2	-15.9	0.2		-20.85	-41.08		5216.4	36.6	58.6	0.0	0.0
20834	1.613	-0.152	759.76		-31.5	-15.7	0.3		-20.59	-41.49		5215.8	36.0	50.7	0.0	0.0
20835	1.738	-0.120	758.27		-31.3	-15.9	0.3		-20.84	-41.29		5215.2	35.4	51.3	0.0	0.0
20836	1.393	0.005	760.46		-31.3	-15.6	0.2		-20.42	-41.15		5214.6	36.0	54.9	0.0	0.0
20837	0.984	-0.152	758.77		-31.4	-15.7	0.0		-20.68	-41.44		5215.2	35.4	51.3	0.0	0.0
20838	1.235	-0.089	760.46		-31.2	-15.6	0.1		-20.49	-41.04		5215.2	34.8	53.1	0.0	0.0
20839	1.079	-0.057	758.13		-31.4	-15.7	0.2		-20.67	-41.45		5215.8	36.6	62.3	0.0	0.0
20840	1.173	0.100	759.68		-31.0	-15.7	0.2		-20.63	-40.81		5216.4	35.4	57.4	0.0	0.0
20841	1.016	0.288	758.20		-31.4	-15.7	0.0		-20.72	-41.38		5216.4	36.0	58.6	0.0	0.0
20842	1.517	-0.026	759.96		-30.9	-15.8	0.1		-20.70	-40.69		5217.6	36.0	56.2	0.0	0.0
20843	1.423	-0.277	759.05		-31.4	-15.7	0.1		-20.68	-41.37		5217.0	35.4	55.5	0.0	0.0
20844	1.486	-0.623	760.17		-30.7	-15.7	0.2		-20.55	-40.42		5217.0	36.0	56.8	0.0	0.0
20845	1.111	-0.372	759.47		-31.3	-15.5	0.3		-20.39	-41.13		5217.0	35.4	54.3	0.0	0.0
20846	1.236	-0.434	759.05		-31.1	-15.8	0.2		-20.76	-41.00		5217.0	36.0	58.0	0.0	0.0
20847	1.268	-0.434	759.97		-31.5	-15.8	0.2		-20.68	-41.44		5218.2	35.4	50.7	0.0	0.0
20848	1.204	-0.560	758.06		-31.4	-15.9	0.2		-20.95	-41.36		5217.0	35.4	48.8	0.0	0.0
20849	1.236	-0.340	760.32		-31.4	-15.6	0.2		-20.53	-41.29		5216.4	34.8	48.8	0.0	0.0
20850	1.016	-0.246	758.63		-31.6	-15.8	0.2		-20.84	-41.60		5215.8	34.8	50.7	0.0	0.0
20851	1.079	-0.309	760.60		-31.4	-15.7	0.2		-20.62	-41.28		5215.8	36.0	53.1	0.0	0.0
20852	1.079	-0.434	758.70		-31.4	-15.8	0.2		-20.82	-41.40		5215.8	36.0	65.9	0.0	0.0
20853	1.330	-0.403	760.88		-30.9	-15.7	0.2		-20.57	-40.55		5216.4	35.4	61.6	0.0	0.0
20854	1.048	-0.246	758.34		-31.3	-15.7	0.1		-20.65	-41.30		5215.8	36.0	56.8	0.0	0.0
20855	1.393	-0.529	759.68		-30.9	-15.7	0.2		-20.62	-40.68		5214.6	35.4	54.3	0.0	0.0
20856	1.613	-0.466	758.63		-31.5	-15.6	0.3		-20.46	-41.53		5215.2	35.4	54.9	0.0	0.0
20857	1.581	-0.529	759.54		-30.9	-15.5	0.3		-20.39	-40.64		5215.2	35.4	50.7	0.0	0.0
20858	0.985	-0.623	759.33		-31.4	-15.4	0.2		-20.30	-41.33		5215.8	35.4	51.3	0.0	0.0
20859	0.984	-0.686	758.83		-31.2	-15.7	0.0		-20.59	-41.08		5215.8	35.4	54.9	0.0	0.0
20860	0.796	-0.466	759.83		-31.5	-15.6	0.1		-20.45	-41.49		5215.2	35.4	53.1	0.0	0.0
20861	1.047	-0.654	758.69		-31.3	-15.6	0.1		-20.53	-41.29		5215.8	35.4	53.7	0.0	0.0
20862	0.891	-0.497	759.90		-31.3	-15.5	0.2		-20.39	-41.16		5216.4	35.4	54.9	0.0	0.0
20863	0.827	-0.057	758.55		-31.3	-15.7	-0.0		-20.61	-41.32		5217.0	35.4	54.3	0.0	0.0
20864	1.046	-0.026	760.53		-31.1	-15.5	-0.0		-20.32	-40.91		5217.6	35.4	54.9	0.0	0.0
20865	1.109	-0.497	758.70		-31.4	-15.6	0.1		-20.56	-41.40		5217.0	35.4	56.8	0.0	0.0
20866	1.235	-0.497	761.02		-30.8	-15.4	0.2		-20.15	-40.43		5217.6	35.4	57.4	0.0	0.0
20867	0.734	-0.403	758.76		-31.3	-15.4	0.2		-20.30	-41.17		5217.0	36.0	54.9	0.0	0.0
20868	0.986	-0.497	760.03		-30.8	-15.5	0.2		-20.32	-40.54		5216.4	35.4	51.3	0.0	0.0
20869	0.954	-0.466	758.48		-31.4	-15.6	0.2		-20.52	-41.39		5216.4	35.4	56.8	0.0	0.0
20870	1.236	-0.655	758.69		-31.1	-15.7	0.2		-20.65	-40.93		5215.2	35.4	55.5	0.0	0.0
20871	1.048	-0.372	758.27		-31.6	-15.5	0.3		-20.41	-41.68		5216.4	35.4	56.2	0.0	0.0
20872	1.110	-0.309	759.19		-31.3	-15.7	0.2		-20.69	-41.20		5215.8	36.0	58.6	0.0	0.0
20873	0.891	-0.246	759.55		-31.8	-15.7	0.2		-20.58	-41.83		5216.4	35.4	51.9	0.0	0.0
20874	0.954	-0.529	759.19		-31.4	-15.8	0.1		-20.76	-41.35		5215.8	36.0	52.5	0.0	0.0
20875	0.891	-0.340	760.39		-31.2	-15.5	0.2		-20.36	-41.06		5214.6	36.0	51.9	0.0	0.0
20876	0.734	-0.246	758.48		-31.3	-15.5	0.1		-20.43	-41.24		5214.6	36.0	48.8	0.0	0.0
20877	1.048	-0.120	760.10		-31.3	-15.3	0.1		-20.13	-41.19		5215.2	35.4	53.1	0.0	0.0
20878	1.143	-0.089	758.34		-31.5	-15.4	0.2		-20.32	-41.56		5214.6	34.8	52.5	0.0	0.0
20879	1.488	-0.152	760.45		-31.0	-15.3	0.3		-20.02	-40.73		5215.8	35.4	58.0	0.0	0.0
20880	0.954	-0.120	758.55		-31.4	-15.3	0.2		-20.18	-41.37		5216.4	36.0	61.6	0.0	0.0
20881	0.828	-0.309	760.52		-30.9	-15.3	0.1		-20.10	-40.64		5217.0	36.0	52.5	0.0	0.0
20882	0.546	-0.152	758.69		-31.5	-15.3	0.1		-20.19	-41.57		5217.0	35.4	55.5	0.0	0.0
20883	0.954	-0.277	759.39		-31.0	-15.4	0.2		-20.29	-40.81		5217.0	36.0	56.2	0.0	0.0
20884	0.797	-0.089	759.05		-31.4	-15.3	0.1		-20.19	-41.37		5217.0	35.4	53.1	0.0	0.0
20885	0.859	0.100	758.97		-31.0	-15.6	-0.0		-20.46	-40.90		5217.6	36.0	56.2	0.0	0.0
20886	0.859	0.163	760.04		-31.4	-15.4	0.0		-20.16	-41.33		5217.0	36.0	54.9	0.0	0.0
20887	1.109	-0.214	758.48		-31.3	-15.5	0.0		-20.45	-41.19		5217.0	35.4	53.1	0.0	0.0
20888	1.079	-0.372	761.23		-31.1	-15.2	0.2		-19.91	-40.86		5217.0	35.4	54.9	0.0	0.0
20889	0.703	-0.340	759.26		-31.0	-15.3	0.2		-20.11	-40.86		5216.4	35.4	51.9	0.0	0.0
20890	0.766	-0.089	760.88		-31.0	-15.3	0.2		-20.01	-40.76		5216.4	35.4	58.0	0.0	0.0
20891	0.704	-0.152	758.62		-31.4	-15.5	0.2		-20.43	-41.44		5216.4	36.0	56.8	0.0	0.0
20892	0.860	-0.309	759.54		-31.1	-15.5	0.2		-20.32	-40.95		5215.8	35.4	53.7	0.0	0.0
20893	0.641	-0.026	758.69		-31.5	-15.4	0.3		-20.32	-41.47		5216.4	35.4	56.2	0.0	0.0
20894	0.923	0.068	760.31		-31.0	-15.5	0.2		-20.34	-40.75		5215.8	36.0	47.6	0.0	0.0
20895	0.673	0.068	759.05		-31.6	-15.5	0.2		-20.36	-41.69		5214.6	35.4	49.4	0.0	0.0
20896	0.892	-0.120	760.24		-30.9	-15.7	0.2		-20.56	-40.62		5215.2	35.4	55.5	0.0	0.0
20897	0.892	0.006	759.68		-31.1	-15.5	0.2		-20.38	-40.91		5213.9	36.0	51.3	0.0	0.0
20898	1.048	-0.089	758.82		-30.8	-15.5	0.2		-20.33	-40.64		5215.2	35.4	44.6	0.0	0.0
20899	1.017	0.006	759.61		-31.2	-15.3	0.2		-20.10	-41.04		5215.8	36.0	57.4	0.0	0.0
20900	1.425	-0.183	758.48		-31.2	-15.4	0.2		-20.21	-41.09		5216.4	36.0	59.2	0.0	0.0
20901	1.331	0.006	760.03		-31.2	-15.2	0.2		-19.91	-41.07		5216.4	36.0	59.8	0.0	0.0
20902	0.860	-0.057	758.55		-31.1	-15.3	0.1		-20.12	-41.02		5217.0	36.0	53.7	0.0	0.0
20903	0.703	-0.057	760.59		-31.1	-15.2	0.1		-20.02	-40.83		5216.4	35.4	54.3	0.0	0.0
20904	0.515	0.037	759.04		-31.3	-15.4	0.1		-20.23	-41.22		5216.4	36.0	56.2	0.0	0.0
20905	0.672	0.005	760.52		-31.0	-15.2	0.2		-19.98	-40.76		5217.0	36.0	54.9	0.0	0.0
20906	0.390	0.257	758.55		-31.3	-15.3	0.1		-20.17	-41.28		5217.6	35.4	56.8	0.0	0.0
20907	0.703	0.508	760.80		-30.6	-15.2	0.0		-20.00	-40.26		5217.0	36.0	48.8	0.0	0.0
20908	0.671	0.383	759.33		-31.2	-15.3	0.0		-20.15	-41.12		5217.0	35.4	49.4	0.0	0.0
20909	1.047	-0.152	761.22		-30.4	-15.4	0.1		-20.17	-39.95		5216.4	35.4	58.0	0.0	0.0
20910	0.923	0.005	760.66		-30.8	-15.1	0.2		-19.80	-40.55		5216.4	36.0	56.8	0.0	0.0
20911	0.798	-0.089	759.74		-30.7	-15.3	0.2		-20.17	-40.36		5215.8	35.4	56.2	0.0	0.0
20912	0.767	0.068	759.89		-31.1	-15.3	0.2		-20.17	-40.92		5216.4	36.0	61.0	0.0	0.0
20913	1.017	-0.026	757.98		-31.0	-15.5	0.2		-20.45	-40.89		5216.4	35.4	57.4	0.0	0.0
20914	0.986	0.005	759.54		-31.2	-15.4	0.2		-20.22	-41.02		5215.8	36.0	55.5	0.0	0.0
20915	0.829	0.131	758.41		-31.2	-15.5	0.2		-20.35	-41.08		5215.2	35.4	53.1	0.0	0.0
20916	0.798	0.320	760.31		-31.2	-15.4	0.2		-20.25	-41.02		5215.2	34.8	54.9	0.0	0.0
20917	0.766	0.163	758.69		-31.4	-15.6	0.1		-20.48	-41.38		5215.2	36.0	51.3	0.0	0.0
20918	0.860	0.100	760.66		-30.7	-15.3	0.2		-20.09	-40.40		5215.2	36.0	51.3	0.0	0.0
20919	0.641	0.163	758.83		-31.0	-15.5	0.1		-20.35	-40.91		5215.8	36.0	53.7	0.0	0.0
20920	0.860	0.194	759.60		-30.5	-15.3	0.1		-20.07	-40.18		5216.4	36.0	58.0	0.0	0.0
20921	0.704	0.257	758.69		-31.1	-15.3	0.1		-20.12	-41.02		5216.4	35.4	54.9	0.0	0.0
20922	1.488	0.163	760.03		-30.7	-15.3	0.3		-20.03	-40.41		5216.4	35.4	53.7	0.0	0.0
20923	1.332	0.225	759.11		-31.0	-15.1	0.3		-19.89	-40.84		5217.6	36.0	53.1	0.0	0.0
20924	1.079	0.194	759.32		-30.7	-15.2	0.2		-20.00	-40.40		5216.4	35.4	51.3	0.0	0.0
20925	0.734	0.351	759.96		-31.2	-15.1	0.1		-19.89	-41.01		5216.4	35.4	50.7	0.0	0.0
20926	0.922	0.288	758.83		-31.0	-15.3	0.0		-20.14	-40.91		5215.8	36.0	53.1	0.0	0.0
20927	0.922	0.383	759.46		-31.1	-15.2	0.1		-19.98	-40.91		5216.4	35.4	54.3	0.0	0.0
20928	0.828	0.477	758.05		-31.0	-15.4	0.0		-20.25	-40.89		5216.4	35.4	51.3	0.0	0.0
20929	0.859	0.791	759.75		-30.9	-15.2	-0.0		-19.97	-40.76		5217.0	35.4	56.8	0.0	0.0
20930	0.858	0.477	757.56		-31.1	-15.4	-0.1		-20.27	-41.09		5216.4	34.8	58.0	0.0	0.0
20931	1.203	0.257	760.66		-30.7	-15.2	0.1		-19.95	-40.35		5215.8	35.4	56.8	0.0	0.0
20932	0.797	0.163	758.97		-30.9	-15.1	0.2		-19.82	-40.75		5215.8	36.0	55.5	0.0	0.0
20933	0.829	0.225	760.38		-30.4	-15.1	0.2		-19.78	-40.01		5215.2	36.0	53.1	0.0	0.0
20934	0.672	0.414	758.19		-31.1	-15.2	0.2		-20.08	-41.03		5215.2	35.4	51.9	0.0	0.0
20935	1.017	0.131	759.11		-30.7	-15.4	0.2		-20.26	-40.43		5215.2	34.8	51.3	0.0	0.0
20936	0.892	0.319	758.55		-31.2	-15.3	0.3		-20.12	-41.13		5215.2	34.8	50.1	0.0	0.0
20937	1.079	0.477	759.04		-30.8	-15.4	0.2		-20.21	-40.58		5215.2	35.4	54.9	0.0	0.0
20938	0.985	0.602	759.40		-31.3	-15.4	0.2		-20.28	-41.25		5215.2	36.0	53.1	0.0	0.0
20939	1.110	0.320	758.90		-31.0	-15.6	0.1		-20.50	-40.83		5215.8	35.4	58.0	0.0	0.0
20940	1.173	0.320	760.03		-31.0	-15.4	0.2		-20.18	-40.77		5216.4	36.0	61.0	0.0	0.0
20941	1.110	0.383	758.19		-30.7	-15.4	0.1		-20.23	-40.57		5216.4	36.6	51.9	0.0	0.0
20942	1.047	0.540	759.53		-30.9	-15.2	0.1		-19.92	-40.68		5217.0	36.0	53.7	0.0	0.0
20943	1.173	0.508	757.28		-31.2	-15.2	0.1		-20.07	-41.16		5217.0	35.4	54.9	0.0	0.0
20944	1.582	0.445	759.60		-30.9	-15.1	0.3		-19.78	-40.75		5216.4	35.4	51.3	0.0	0.0
20945	1.237	0.320	757.98		-31.1	-15.1	0.2		-19.89	-41.01		5217.0	36.0	53.7	0.0	0.0
20946	0.954	0.257	759.95		-30.6	-15.1	0.1		-19.78	-40.29		5216.4	36.0	66.5	0.0	0.0
20947	0.515	0.351	758.83		-31.3	-15.1	0.1		-19.86	-41.32		5216.4	35.4	62.9	0.0	0.0
