

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27747	1.393	-0.945	556.91		-28.0	3.5	0.2		6.30	-50.25		5211.5	34.8	51.9	0.0	0.0
27748	1.330	-1.007	554.30		-28.6	3.3	0.2		5.95	-51.49		5210.9	35.4	53.7	0.0	0.0
27749	1.706	-1.165	555.92		-28.2	3.3	0.2		6.02	-50.67		5209.7	36.0	49.4	0.0	0.0
27750	1.424	-0.976	554.59		-28.8	3.2	0.3		5.82	-51.82		5210.3	35.4	54.9	0.0	0.0
27751	1.581	-1.008	556.34		-28.2	3.1	0.3		5.74	-50.64		5210.3	36.0	67.8	0.0	0.0
27752	1.267	-0.945	555.50		-28.8	3.2	0.2		5.86	-51.84		5210.3	36.0	61.6	0.0	0.0
27753	1.612	-1.133	556.42		-28.4	2.9	0.1		5.36	-50.94		5211.5	36.0	57.4	0.0	0.0
27754	1.424	-1.102	556.21		-28.5	3.2	0.2		5.78	-51.21		5210.9	35.4	53.7	0.0	0.0
27755	1.549	-1.039	555.71		-28.1	3.1	0.1		5.64	-50.45		5211.5	34.8	54.9	0.0	0.0
27756	1.424	-0.850	556.42		-28.4	3.3	0.2		6.06	-50.96		5212.1	35.4	54.3	0.0	0.0
27757	1.674	-1.007	555.08		-28.4	3.2	0.1		5.85	-51.11		5212.7	35.4	53.7	0.0	0.0
27758	2.052	-0.819	557.05		-28.5	3.4	0.3		6.25	-51.08		5213.3	35.4	57.4	0.0	0.0
27759	1.958	-0.976	555.08		-28.4	3.3	0.3		6.09	-51.04		5214.6	36.0	51.9	0.0	0.0
27760	1.675	-0.945	557.12		-28.0	3.5	0.2		6.34	-50.19		5213.9	35.4	51.3	0.0	0.0
27761	1.361	-0.787	555.14		-28.5	3.4	0.1		6.12	-51.22		5213.9	36.0	54.9	0.0	0.0
27762	1.329	-0.788	557.12		-28.1	3.5	0.1		6.32	-50.34		5213.9	34.8	52.5	0.0	0.0
27763	1.235	-0.819	554.58		-28.5	3.4	0.1		6.12	-51.41		5213.9	35.4	53.7	0.0	0.0
27764	1.800	-0.819	556.55		-28.0	3.3	0.2		6.09	-50.25		5213.3	36.0	58.6	0.0	0.0
27765	1.361	-0.568	554.73		-28.6	3.3	0.2		6.03	-51.55		5212.1	36.0	52.5	0.0	0.0
27766	1.548	-0.410	556.06		-28.0	3.2	0.1		5.83	-50.28		5211.5	34.8	53.1	0.0	0.0
27767	1.611	-0.379	555.71		-28.6	3.3	0.1		5.95	-51.47		5212.1	35.4	52.5	0.0	0.0
27768	1.893	-0.945	556.77		-28.0	3.2	0.1		5.93	-50.26		5211.5	36.0	54.3	0.0	0.0
27769	1.675	-1.008	556.84		-28.2	3.4	0.3		6.25	-50.56		5210.9	36.0	55.5	0.0	0.0
27770	1.581	-0.850	556.34		-27.9	3.3	0.3		6.01	-50.09		5210.3	35.4	53.7	0.0	0.0
27771	1.550	-0.568	556.91		-28.4	3.3	0.3		6.04	-51.04		5210.3	35.4	54.3	0.0	0.0
27772	1.643	-0.756	554.51		-28.5	3.1	0.2		5.63	-51.38		5210.9	35.4	53.7	0.0	0.0
27773	1.612	-0.599	556.34		-28.3	3.2	0.3		5.88	-50.88		5210.3	36.0	53.7	0.0	0.0
27774	1.518	-0.348	554.65		-28.5	3.2	0.3		5.89	-51.32		5210.3	36.0	55.5	0.0	0.0
27775	1.675	-0.316	556.41		-28.3	3.3	0.3		5.95	-50.85		5211.5	35.4	53.7	0.0	0.0
27776	1.487	-0.473	555.08		-28.8	3.0	0.3		5.53	-51.84		5211.5	36.0	54.3	0.0	0.0
27777	1.894	-0.631	556.84		-28.2	3.1	0.2		5.60	-50.59		5212.7	35.4	53.1	0.0	0.0
27778	1.769	-0.568	555.00		-28.4	3.1	0.3		5.70	-51.10		5213.3	36.0	50.1	0.0	0.0
27779	1.894	-0.662	555.70		-27.7	3.2	0.2		5.88	-49.78		5213.9	35.4	50.7	0.0	0.0
27780	1.769	-0.473	554.44		-28.3	3.2	0.2		5.93	-51.09		5213.9	35.4	53.1	0.0	0.0
27781	2.207	-0.662	555.85		-28.0	3.3	0.2		6.03	-50.32		5214.6	34.8	54.3	0.0	0.0
27782	2.146	-0.756	555.36		-28.4	3.4	0.4		6.23	-51.09		5213.3	35.4	54.3	0.0	0.0
27783	2.176	-0.945	555.28		-28.0	3.3	0.3		6.03	-50.36		5214.6	36.0	54.3	0.0	0.0
27784	1.643	-0.756	556.49		-28.4	3.4	0.2		6.23	-50.92		5213.9	36.0	53.1	0.0	0.0
27785	1.391	-0.788	555.14		-28.3	3.4	0.1		6.17	-50.87		5212.1	34.8	56.2	0.0	0.0
27786	1.611	-0.631	556.63		-28.3	3.4	0.2		6.27	-50.85		5212.1	35.4	58.6	0.0	0.0
27787	1.643	-0.568	554.72		-28.3	3.3	0.2		6.01	-50.92		5212.1	36.0	54.9	0.0	0.0
27788	1.737	-0.222	556.41		-28.1	3.4	0.1		6.17	-50.51		5210.9	35.4	54.9	0.0	0.0
27789	1.642	-0.190	554.86		-28.3	3.2	0.0		5.92	-50.93		5210.9	35.4	54.9	0.0	0.0
27790	2.144	-0.536	556.62		-28.0	3.4	0.2		6.22	-50.22		5210.9	35.4	48.2	0.0	0.0
27791	1.893	-0.788	555.07		-28.3	3.3	0.2		6.13	-50.91		5210.9	35.4	48.8	0.0	0.0
27792	1.894	-1.008	556.76		-27.7	3.5	0.3		6.42	-49.70		5209.7	36.0	53.1	0.0	0.0
27793	1.550	-0.725	555.00		-28.2	3.4	0.3		6.18	-50.81		5210.3	35.4	47.0	0.0	0.0
27794	1.926	-0.788	555.56		-28.0	3.2	0.3		5.88	-50.34		5210.9	35.4	50.7	0.0	0.0
27795	1.800	-0.788	554.72		-28.7	3.3	0.3		6.11	-51.61		5212.1	35.4	59.8	0.0	0.0
27796	1.956	-0.788	555.00		-28.2	3.1	0.3		5.71	-50.74		5212.1	36.0	58.6	0.0	0.0
27797	1.675	-0.599	555.64		-28.6	3.3	0.3		6.02	-51.36		5213.3	34.8	57.4	0.0	0.0
27798	1.706	-0.662	555.00		-28.4	3.1	0.2		5.70	-51.10		5213.3	34.8	53.7	0.0	0.0
27799	1.675	-0.568	556.70		-28.5	3.1	0.2		5.68	-51.09		5213.9	35.4	56.8	0.0	0.0
27800	1.643	-0.725	555.29		-28.4	3.1	0.2		5.60	-51.14		5213.9	36.0	53.7	0.0	0.0
27801	1.674	-0.693	556.41		-28.0	3.2	0.2		5.81	-50.27		5213.9	35.4	53.7	0.0	0.0
27802	1.580	-0.568	554.58		-28.1	3.3	0.2		5.96	-50.72		5213.9	35.4	56.8	0.0	0.0
27803	1.925	-0.568	556.27		-28.0	3.4	0.2		6.19	-50.29		5213.9	35.4	48.2	0.0	0.0
27804	2.020	-0.568	554.08		-28.4	3.4	0.3		6.24	-51.22		5213.3	35.4	52.5	0.0	0.0
27805	2.365	-0.788	555.63		-27.9	3.4	0.3		6.33	-50.09		5213.3	36.0	54.3	0.0	0.0
27806	1.926	-0.945	554.15		-28.2	3.5	0.3		6.34	-50.88		5212.1	35.4	51.3	0.0	0.0
27807	1.705	-0.913	555.84		-27.7	3.5	0.2		6.31	-49.82		5211.5	35.4	54.9	0.0	0.0
27808	1.298	-0.788	554.79		-28.5	3.5	0.1		6.37	-51.28		5210.3	35.4	62.3	0.0	0.0
27809	1.611	-0.976	555.77		-27.9	3.4	0.1		6.24	-50.20		5210.9	35.4	58.6	0.0	0.0
27810	1.611	-0.819	555.00		-28.4	3.5	0.2		6.36	-51.09		5210.9	35.4	54.3	0.0	0.0
27811	1.673	-0.662	555.21		-28.0	3.3	0.0		6.03	-50.34		5210.9	35.4	50.7	0.0	0.0
27812	1.548	-0.442	556.56		-28.2	3.4	0.0		6.25	-50.69		5210.3	35.4	56.2	0.0	0.0
27813	1.830	-0.787	554.72		-28.1	3.3	0.0		5.98	-50.70		5211.5	35.4	56.2	0.0	0.0
27814	1.737	-0.819	556.91		-28.0	3.6	0.2		6.54	-50.25		5210.9	36.0	53.7	0.0	0.0
27815	1.580	-0.945	555.85		-27.9	3.5	0.2		6.35	-50.17		5211.5	35.4	57.4	0.0	0.0
27816	1.612	-0.882	557.47		-27.8	3.6	0.2		6.62	-49.85		5212.1	35.4	49.4	0.0	0.0
27817	1.393	-0.756	554.51		-28.3	3.4	0.2		6.20	-50.96		5212.7	35.4	51.3	0.0	0.0
27818	1.644	-0.693	555.84		-28.0	3.4	0.2		6.22	-50.25		5213.9	36.0	54.3	0.0	0.0
27819	1.487	-0.850	553.66		-28.6	3.3	0.3		6.08	-51.59		5213.3	34.2	51.3	0.0	0.0
27820	1.581	-0.882	555.07		-27.9	3.4	0.3		6.20	-50.27		5213.3	35.4	56.2	0.0	0.0
27821	1.330	-0.599	554.23		-28.5	3.2	0.2		5.93	-51.42		5213.9	36.0	65.9	0.0	0.0
27822	1.643	-0.693	555.14		-28.1	3.2	0.2		5.83	-50.66		5213.3	35.4	58.0	0.0	0.0
27823	1.361	-0.787	554.94		-28.6	3.2	0.1		5.92	-51.41		5213.9	34.8	56.8	0.0	0.0
27824	1.518	-1.102	554.64		-27.9	3.1	0.1		5.76	-50.23		5213.3	35.4	52.5	0.0	0.0
27825	1.330	-0.913	555.35		-28.2	3.4	0.1		6.23	-50.67		5212.7	36.0	53.7	0.0	0.0
27826	1.454	-0.913	554.93		-27.9	3.3	0.0		6.06	-50.28		5212.1	36.0	54.9	0.0	0.0
27827	1.455	-0.787	555.64		-28.2	3.5	0.2		6.32	-50.72		5211.5	35.4	53.1	0.0	0.0
27828	1.706	-0.913	553.94		-28.1	3.4	0.2		6.22	-50.72		5210.3	35.4	53.7	0.0	0.0
27829	1.833	-0.850	556.27		-28.0	3.6	0.3		6.58	-50.20		5210.3	35.4	51.3	0.0	0.0
27830	1.236	-0.882	554.36		-28.1	3.5	0.1		6.32	-50.69		5210.3	34.8	52.5	0.0	0.0
27831	1.172	-0.787	556.19		-27.9	3.6	0.1		6.57	-50.11		5210.9	35.4	56.8	0.0	0.0
27832	1.047	-0.819	553.94		-28.4	3.5	0.1		6.36	-51.22		5210.9	35.4	51.9	0.0	0.0
27833	1.423	-0.913	555.99		-27.9	3.5	0.1		6.43	-50.08		5210.3	34.8	53.1	0.0	0.0
27834	1.173	-0.599	554.09		-28.3	3.4	0.1		6.14	-51.08		5211.5	35.4	50.1	0.0	0.0
27835	1.392	-0.599	555.35		-27.8	3.4	0.1		6.14	-49.98		5212.1	35.4	48.2	0.0	0.0
27836	1.359	-0.599	554.86		-28.2	3.5	-0.0		6.35	-50.83		5212.1	35.4	51.9	0.0	0.0
27837	1.641	-0.976	555.28		-27.7	3.4	0.0		6.18	-49.86		5213.3	35.4	51.3	0.0	0.0
27838	1.361	-1.227	556.06		-28.1	3.5	0.2		6.44	-50.44		5213.9	36.0	51.3	0.0	0.0
27839	1.361	-1.133	556.13		-27.6	3.5	0.2		6.42	-49.64		5213.3	35.4	60.4	0.0	0.0
27840	1.111	-0.788	555.99		-28.2	3.5	0.2		6.36	-50.65		5213.9	35.4	58.6	0.0	0.0
27841	1.236	-1.007	553.73		-28.2	3.3	0.2		6.04	-50.84		5214.6	35.4	56.2	0.0	0.0
27842	1.299	-0.913	555.56		-28.2	3.5	0.2		6.33	-50.75		5213.9	36.0	54.9	0.0	0.0
27843	1.173	-0.756	553.73		-28.3	3.3	0.2		6.04	-51.00		5213.9	36.0	54.9	0.0	0.0
27844	1.236	-0.599	556.20		-28.2	3.3	0.2		6.08	-50.68		5213.9	36.0	54.3	0.0	0.0
27845	1.142	-0.599	554.23		-28.4	3.2	0.2		5.83	-51.14		5212.7	35.4	53.7	0.0	0.0
27846	1.361	-0.693	555.85		-28.0	3.2	0.2		5.85	-50.39		5211.5	36.0	53.7	0.0	0.0
27847	1.111	-0.756	554.15		-28.1	3.3	0.2		5.94	-50.61		5211.5	35.4	47.6	0.0	0.0
27848	1.424	-0.725	555.27		-27.6	3.4	0.2		6.26	-49.60		5210.9	35.4	50.7	0.0	0.0
27849	1.298	-0.725	553.66		-28.3	3.4	0.2		6.25	-51.11		5210.3	35.4	53.7	0.0	0.0
27850	1.675	-0.945	554.78		-27.8	3.5	0.2		6.34	-50.08		5210.9	34.8	52.5	0.0	0.0
27851	1.551	-0.788	553.87		-28.2	3.5	0.3		6.46	-50.84		5210.3	34.8	53.7	0.0	0.0
27852	1.674	-0.913	554.64		-27.8	3.4	0.2		6.30	-50.10		5210.9	35.4	57.4	0.0	0.0
27853	1.110	-0.787	555.56		-28.3	3.6	0.1		6.50	-50.97		5210.3	35.4	58.6	0.0	0.0
27854	1.015	-0.850	554.22		-28.1	3.4	0.0		6.22	-50.63		5210.9	36.6	54.3	0.0	0.0
27855	1.173	-0.693	555.56		-28.1	3.6	0.2		6.55	-50.62		5211.5	34.8	52.5	0.0	0.0
27856	1.172	-0.662	554.15		-28.0	3.4	0.1		6.17	-50.54		5212.1	35.4	55.5	0.0	0.0
27857	1.173	-0.222	555.77		-27.9	3.5	0.1		6.39	-50.18		5212.7	34.8	53.7	0.0	0.0
27858	1.046	-0.128	554.22		-28.1	3.4	-0.0		6.18	-50.67		5212.7	35.4	56.2	0.0	0.0
27859	1.517	-0.285	556.05		-27.7	3.5	0.1		6.41	-49.80		5213.9	35.4	57.4	0.0	0.0
27860	1.454	-0.568	554.43		-28.1	3.5	0.1		6.36	-50.66		5213.9	34.8	48.2	0.0	0.0
27861	1.581	-0.819	556.76		-27.4	3.6	0.3		6.63	-49.22		5213.9	34.8	53.7	0.0	0.0
27862	1.236	-0.631	555.14		-27.8	3.6	0.3		6.60	-50.04		5213.9	35.4	55.5	0.0	0.0
27863	1.455	-0.599	555.49		-27.7	3.4	0.3		6.23	-49.76		5213.9	36.0	51.9	0.0	0.0
27864	1.331	-0.568	553.80		-28.3	3.5	0.3		6.34	-51.04		5214.6	35.4	53.7	0.0	0.0
27865	1.549	-0.819	554.15		-28.0	3.3	0.2		6.01	-50.39		5212.7	35.4	59.2	0.0	0.0
27866	1.424	-0.536	554.65		-28.4	3.4	0.3		6.24	-51.10		5211.5	35.4	61.0	0.0	0.0
27867	1.455	-0.411	554.64		-27.9	3.3	0.3		6.07	-50.34		5211.5	36.0	58.6	0.0	0.0
27868	1.236	-0.348	555.36		-28.4	3.4	0.2		6.22	-51.12		5210.9	35.4	53.1	0.0	0.0
27869	1.235	-0.536	555.00		-28.3	3.2	0.1		5.85	-50.90		5210.9	36.0	56.8	0.0	0.0
27870	1.330	-0.379	555.99		-28.1	3.4	0.2		6.15	-50.46		5210.9	36.0	54.9	0.0	0.0
27871	1.267	-0.410	554.57		-27.9	3.3	0.2		6.08	-50.31		5210.3	35.4	53.1	0.0	0.0
27872	1.329	-0.348	556.19		-27.7	3.6	0.1		6.49	-49.85		5210.9	35.4	55.5	0.0	0.0
27873	1.361	-0.253	553.66		-28.2	3.4	0.2		6.29	-51.00		5210.3	36.0	48.2	0.0	0.0
27874	1.989	-0.442	555.98		-27.7	3.8	0.3		6.86	-49.83		5210.9	34.8	54.9	0.0	0.0
27875	1.676	-0.505	554.29		-28.1	3.6	0.3		6.51	-50.68		5211.5	35.4	58.6	0.0	0.0
27876	1.424	-0.662	555.49		-27.7	3.6	0.2		6.50	-49.76		5212.1	36.6	53.1	0.0	0.0
27877	1.141	-0.505	554.29		-28.2	3.7	0.1		6.74	-50.82		5212.1	36.6	57.4	0.0	0.0
27878	1.298	-0.568	554.85		-27.8	3.5	0.1		6.39	-50.13		5213.3	36.0	53.7	0.0	0.0
27879	1.235	-0.599	555.07		-28.4	3.6	0.2		6.49	-51.06		5213.9	35.4	50.7	0.0	0.0
27880	1.549	-0.630	554.71		-27.9	3.5	0.1		6.40	-50.28		5215.2	36.0	54.3	0.0	0.0
27881	1.266	-0.285	555.35		-28.2	3.6	0.0		6.49	-50.70		5213.9	35.4	51.3	0.0	0.0
27882	1.422	-0.473	554.43		-28.0	3.4	-0.0		6.22	-50.46		5215.2	35.4	50.7	0.0	0.0
27883	1.673	-0.662	556.13		-28.0	3.6	0.0		6.53	-50.37		5213.9	36.0	51.3	0.0	0.0
27884	1.580	-0.976	554.86		-27.8	3.5	0.1		6.40	-50.11		5213.9	36.0	53.1	0.0	0.0
27885	1.487	-1.007	556.97		-27.6	3.8	0.2		6.91	-49.50		5212.7	35.4	56.8	0.0	0.0
27886	1.236	-0.882	555.07		-27.8	3.6	0.2		6.63	-50.06		5212.1	34.8	51.9	0.0	0.0
27887	1.424	-0.756	556.41		-27.6	3.7	0.3		6.64	-49.57		5210.9	34.8	53.7	0.0	0.0
27888	1.268	-0.788	554.01		-28.4	3.4	0.2		6.26	-51.18		5210.9	35.4	56.8	0.0	0.0
27889	1.581	-0.913	555.28		-27.8	3.5	0.3		6.36	-49.94		5210.9	36.0	52.5	0.0	0.0
27890	1.424	-0.756	554.08		-28.2	3.5	0.3		6.43	-50.79		5211.5	35.4	55.5	0.0	0.0
27891	1.643	-0.819	555.14		-27.8	3.4	0.3		6.27	-50.03		5210.9	36.0	47.6	0.0	0.0
27892	1.393	-0.819	554.65		-28.6	3.3	0.2		6.10	-51.50		5210.3	35.4	46.4	0.0	0.0
27893	1.581	-1.039	555.28		-27.8	3.3	0.2		6.00	-50.07		5210.3	36.0	57.4	0.0	0.0
27894	1.361	-1.070	555.07		-28.0	3.5	0.2		6.37	-50.47		5211.5	35.4	54.9	0.0	0.0
27895	1.455	-1.070	554.22		-27.8	3.4	0.1		6.16	-50.06		5210.9	35.4	53.1	0.0	0.0
27896	1.393	-0.913	555.49		-28.1	3.7	0.2		6.67	-50.51		5212.1	36.0	60.4	0.0	0.0
27897	1.581	-1.102	553.73		-28.1	3.5	0.2		6.42	-50.70		5212.7	35.4	56.8	0.0	0.0
27898	1.958	-1.007	555.70		-28.0	3.6	0.3		6.64	-50.38		5213.3	35.4	54.9	0.0	0.0
27899	1.613	-1.070	554.15		-28.0	3.5	0.2		6.42	-50.52		5213.3	34.8	54.3	0.0	0.0
27900	1.298	-1.007	556.26		-27.9	3.8	0.1		6.82	-50.12		5214.6	35.4	55.5	0.0	0.0
27901	0.922	-0.945	554.50		-28.2	3.7	0.1		6.66	-50.74		5213.9	36.0	57.4	0.0	0.0
27902	1.236	-0.945	555.63		-27.8	3.7	0.2		6.71	-50.01		5213.9	34.8	58.0	0.0	0.0
27903	1.298	-0.913	553.87		-28.1	3.6	0.1		6.62	-50.69		5213.9	35.4	58.6	0.0	0.0
27904	1.486	-0.787	555.63		-27.7	3.6	0.1		6.55	-49.74		5213.9	36.0	50.7	0.0	0.0
27905	1.204	-0.599	554.22		-28.0	3.6	0.0		6.59	-50.57		5212.1	36.0	48.2	0.0	0.0
27906	1.610	-0.913	555.20		-27.6	3.5	0.0		6.43	-49.70		5212.7	35.4	52.5	0.0	0.0
27907	1.642	-1.196	555.14		-28.1	3.6	0.1		6.49	-50.56		5211.5	36.0	52.5	0.0	0.0
27908	1.674	-1.416	555.28		-27.6	3.6	0.2		6.54	-49.56		5210.9	36.0	52.5	0.0	0.0
27909	1.268	-1.165	555.99		-27.9	3.7	0.2		6.82	-50.14		5210.3	35.4	64.7	0.0	0.0
27910	1.330	-1.227	554.72		-28.0	3.5	0.2		6.39	-50.32		5210.9	36.0	61.0	0.0	0.0
27911	1.330	-1.102	555.14		-28.3	3.5	0.2		6.34	-50.85		5210.3	35.4	56.2	0.0	0.0
27912	1.393	-1.007	553.59		-28.3	3.4	0.2		6.19	-50.99		5210.3	36.0	56.8	0.0	0.0
27913	1.361	-0.756	556.12		-28.0	3.6	0.2		6.55	-50.36		5210.9	35.4	56.2	0.0	0.0
27914	1.142	-0.662	553.87		-28.3	3.4	0.2		6.21	-51.13		5210.9	34.8	54.3	0.0	0.0
27915	1.268	-0.662	556.69		-28.1	3.5	0.2		6.28	-50.52		5212.1	35.4	54.9	0.0	0.0
27916	1.017	-0.756	554.22		-28.3	3.3	0.2		6.00	-50.99		5212.1	36.0	56.2	0.0	0.0
27917	1.330	-0.882	556.12		-27.6	3.4	0.2		6.15	-49.65		5212.7	35.4	48.2	0.0	0.0
27918	1.268	-0.756	554.43		-28.1	3.5	0.2		6.30	-50.65		5213.9	36.0	51.9	0.0	0.0
27919	1.393	-0.788	555.34		-27.4	3.5	0.2		6.46	-49.34		5213.9	35.4	53.1	0.0	0.0
27920	1.425	-0.662	554.15		-28.3	3.6	0.3		6.49	-51.03		5213.9	35.4	58.0	0.0	0.0
27921	1.958	-0.850	555.14		-27.8	3.5	0.3		6.38	-50.09		5213.9	36.0	59.2	0.0	0.0
27922	1.519	-0.850	554.86		-28.2	3.6	0.3		6.62	-50.82		5214.6	35.4	56.2	0.0	0.0
27923	1.298	-0.976	554.78		-27.9	3.6	0.1		6.50	-50.22		5213.9	35.4	53.1	0.0	0.0
27924	0.984	-0.788	556.06		-28.2	3.7	0.1		6.69	-50.68		5213.9	35.4	52.5	0.0	0.0
27925	0.890	-0.787	554.65		-28.2	3.5	0.0		6.34	-50.74		5212.1	35.4	51.3	0.0	0.0
27926	1.172	-0.725	556.41		-28.2	3.6	0.1		6.58	-50.68		5212.7	35.4	56.2	0.0	0.0
27927	1.047	-0.568	554.64		-28.1	3.5	0.1		6.35	-50.61		5211.5	36.0	53.7	0.0	0.0
27928	1.016	-0.190	556.48		-27.9	3.7	0.1		6.64	-50.12		5211.5	35.4	56.8	0.0	0.0
27929	1.015	-0.222	555.14		-28.1	3.5	-0.0		6.37	-50.55		5210.9	34.8	59.8	0.0	0.0
27930	1.391	-0.505	557.18		-27.6	3.6	0.1		6.48	-49.55		5210.9	34.8	51.9	0.0	0.0
27931	1.235	-0.662	555.35		-27.9	3.6	0.2		6.49	-50.26		5210.9	35.4	55.5	0.0	0.0
27932	1.361	-0.725	556.90		-27.4	3.7	0.2		6.75	-49.21		5210.9	36.0	54.9	0.0	0.0
27933	1.142	-0.474	555.35		-28.0	3.6	0.3		6.53	-50.41		5210.9	35.4	52.5	0.0	0.0
27934	1.456	-0.693	556.05		-27.7	3.4	0.3		6.18	-49.85		5211.5	36.0	55.5	0.0	0.0
27935	1.236	-0.725	554.86		-28.3	3.4	0.2		6.25	-50.97		5210.9	35.4	53.1	0.0	0.0
27936	1.486	-0.662	555.14		-28.0	3.3	0.2		6.08	-50.31		5212.1	36.0	45.8	0.0	0.0
27937	1.237	-0.379	555.78		-28.2	3.6	0.3		6.48	-50.80		5212.7	35.4	49.4	0.0	0.0
27938	1.205	-0.379	554.93		-28.2	3.4	0.2		6.18	-50.80		5213.3	35.4	50.1	0.0	0.0
27939	1.205	-0.379	556.91		-28.3	3.4	0.2		6.16	-50.84		5213.9	35.4	54.9	0.0	0.0
27940	1.204	-0.568	555.57		-28.3	3.3	0.2		5.93	-50.98		5213.9	34.8	56.2	0.0	0.0
27941	1.361	-0.379	557.32		-27.9	3.5	0.2		6.43	-49.96		5214.6	34.8	54.9	0.0	0.0
27942	1.236	-0.285	554.78		-28.0	3.4	0.2		6.27	-50.54		5215.2	36.0	58.0	0.0	0.0
27943	1.393	-0.316	556.97		-27.8	3.5	0.2		6.41	-49.89		5213.9	36.0	53.1	0.0	0.0
27944	1.362	-0.253	554.93		-28.2	3.5	0.3		6.46	-50.88		5213.9	35.4	55.5	0.0	0.0
27945	1.801	-0.473	556.83		-27.7	3.6	0.3		6.57	-49.76		5212.7	36.0	54.9	0.0	0.0
27946	1.456	-0.379	554.72		-28.1	3.6	0.3		6.62	-50.65		5212.1	35.4	51.9	0.0	0.0
27947	1.424	-0.411	556.62		-27.6	3.6	0.2		6.53	-49.60		5211.5	35.4	59.8	0.0	0.0
27948	1.110	-0.316	555.99		-28.2	3.7	0.2		6.67	-50.68		5210.9	35.4	52.5	0.0	0.0
27949	1.329	-0.379	556.05		-27.9	3.5	0.1		6.35	-50.14		5210.3	36.0	49.4	0.0	0.0
27950	1.392	-0.379	555.57		-28.3	3.6	0.2		6.56	-50.85		5211.5	35.4	54.9	0.0	0.0
27951	1.329	-0.348	555.07		-27.9	3.4	0.1		6.28	-50.16		5210.3	36.0	50.7	0.0	0.0
27952	1.329	0.092	556.70		-28.1	3.6	0.1		6.46	-50.57		5210.9	36.0	51.3	0.0	0.0
27953	1.735	-0.316	555.21		-28.0	3.3	0.0		6.12	-50.43		5210.9	34.8	66.5	0.0	0.0
27954	1.705	-0.631	556.97		-27.9	3.6	0.2		6.61	-50.01		5211.5	35.4	60.4	0.0	0.0
27955	1.486	-0.505	556.41		-27.7	3.6	0.2		6.60	-49.79		5212.1	36.0	59.2	0.0	0.0
27956	1.612	-0.411	557.96		-27.7	3.7	0.3		6.81	-49.59		5212.1	35.4	58.0	0.0	0.0
27957	1.299	-0.285	555.70		-27.9	3.6	0.2		6.60	-50.15		5212.7	35.4	56.8	0.0	0.0
27958	1.675	-0.128	556.55		-27.8	3.6	0.3		6.57	-49.87		5213.3	36.0	58.0	0.0	0.0
27959	1.675	-0.254	554.50		-28.3	3.4	0.3		6.30	-51.06		5213.9	35.4	53.7	0.0	0.0
27960	1.894	-0.285	556.47		-27.6	3.5	0.3		6.47	-49.55		5214.6	35.4	55.5	0.0	0.0
27961	1.581	0.029	555.35		-28.3	3.5	0.3		6.42	-50.93		5213.9	36.0	51.3	0.0	0.0
27962	1.863	-0.097	556.48		-27.9	3.3	0.3		6.11	-50.12		5214.6	36.0	51.9	0.0	0.0
27963	1.519	-0.065	556.13		-28.2	3.4	0.3		6.16	-50.75		5213.9	35.4	50.1	0.0	0.0
27964	1.894	-0.222	556.20		-27.7	3.2	0.2		5.81	-49.86		5213.9	36.0	50.7	0.0	0.0
27965	1.800	-0.159	556.20		-28.0	3.5	0.2		6.38	-50.28		5212.7	35.4	51.9	0.0	0.0
27966	1.674	-0.191	555.06		-27.7	3.4	0.2		6.30	-49.96		5212.7	36.0	69.6	0.0	0.0
27967	1.894	-0.128	556.55		-28.2	3.6	0.2		6.53	-50.71		5212.1	36.0	63.5	0.0	0.0
27968	2.145	-0.191	554.79		-28.2	3.5	0.2		6.50	-50.76		5211.5	35.4	56.8	0.0	0.0
27969	2.177	-0.096	556.97		-27.9	3.7	0.3		6.77	-50.11		5210.9	36.0	54.9	0.0	0.0
27970	1.549	-0.096	555.14		-28.0	3.7	0.2		6.71	-50.42		5210.9	35.4	55.5	0.0	0.0
27971	1.423	0.061	557.68		-27.8	3.7	0.1		6.63	-49.85		5210.3	35.4	50.7	0.0	0.0
27972	1.298	-0.034	554.79		-28.2	3.6	0.1		6.50	-50.84		5210.9	34.8	51.9	0.0	0.0
27973	1.736	-0.128	556.05		-27.7	3.7	0.1		6.69	-49.74		5210.9	34.8	53.7	0.0	0.0
27974	1.486	0.249	554.79		-28.1	3.5	0.1		6.42	-50.71		5210.9	35.4	54.9	0.0	0.0
27975	1.862	0.281	556.40		-27.6	3.5	0.1		6.45	-49.56		5211.5	36.0	58.0	0.0	0.0
27976	1.798	-0.002	555.21		-28.1	3.5	0.0		6.43	-50.66		5212.1	35.4	56.8	0.0	0.0
27977	2.143	-0.473	556.12		-27.6	3.5	0.1		6.38	-49.54		5213.3	36.0	56.8	0.0	0.0
27978	1.831	-0.505	556.34		-27.9	3.7	0.2		6.73	-50.18		5213.9	35.4	57.4	0.0	0.0
27979	1.737	-0.599	555.98		-27.5	3.6	0.2		6.58	-49.40		5213.3	35.4	52.5	0.0	0.0
27980	1.612	-0.442	556.20		-28.1	3.6	0.2		6.59	-50.41		5213.9	35.4	50.1	0.0	0.0
27981	1.674	-0.568	554.64		-28.1	3.3	0.2		6.03	-50.68		5213.9	36.0	51.3	0.0	0.0
