

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29029	-1.260	-0.061	394.01		11.9	-8.8	-0.2		-22.38	30.24		5104.7	33.0	49.4	0.0	0.0
29030	-0.757	-0.093	393.80		12.2	-8.8	-0.1		-22.51	30.90		5102.9	32.4	51.3	0.0	0.0
29031	-0.068	0.033	393.87		12.4	-8.9	-0.1		-22.67	31.43		5107.7	33.0	49.4	0.0	0.0
29032	0.089	0.158	394.72		12.2	-8.9	-0.1		-22.42	30.96		5109.0	33.6	47.0	0.0	0.0
29033	-0.100	0.221	395.00		12.3	-8.8	-0.1		-22.30	31.13		5107.1	33.0	46.4	0.0	0.0
29034	-0.382	0.441	395.14		12.2	-8.8	-0.1		-22.31	30.80		5105.3	33.6	45.8	0.0	0.0
29035	-0.632	0.536	394.65		12.0	-9.0	-0.1		-22.77	30.49		5104.1	33.0	45.2	0.0	0.0
29036	-0.914	0.159	393.73		12.0	-9.0	-0.1		-22.94	30.54		5102.9	32.4	48.2	0.0	0.0
29037	-0.914	-0.030	393.45		12.0	-9.1	-0.1		-23.14	30.58		5104.7	33.0	49.4	0.0	0.0
29038	-0.977	0.064	393.17		11.8	-9.1	-0.2		-23.35	30.00		5109.0	33.6	47.0	0.0	0.0
29039	-0.727	0.158	394.51		12.1	-9.1	-0.2		-23.03	30.73		5109.0	33.0	45.2	0.0	0.0
29040	-0.382	0.190	395.07		12.4	-8.9	-0.1		-22.66	31.27		5109.0	33.6	45.8	0.0	0.0
29041	-0.287	0.095	394.64		12.3	-8.9	0.0		-22.49	31.12		5107.7	33.6	46.4	0.0	0.0
29042	-0.475	0.221	394.29		12.0	-8.9	0.0		-22.49	30.39		5106.5	33.0	48.8	0.0	0.0
29043	-0.694	0.410	394.09		11.8	-8.9	-0.0		-22.55	29.95		5105.3	32.4	51.3	0.0	0.0
29044	-0.914	0.284	392.67		11.8	-8.9	-0.1		-22.78	30.07		5110.2	33.0	48.8	0.0	0.0
29045	-1.134	0.221	393.24		12.0	-8.8	-0.1		-22.45	30.43		5112.0	33.0	47.6	0.0	0.0
29046	-0.946	0.001	394.43		12.4	-8.8	-0.1		-22.46	31.39		5110.8	33.0	45.8	0.0	0.0
29047	-0.570	-0.281	395.07		12.7	-8.8	-0.1		-22.42	32.19		5109.6	33.6	45.2	0.0	0.0
29048	-0.289	-0.250	395.07		12.7	-8.9	-0.2		-22.52	32.09		5107.1	33.6	45.2	0.0	0.0
29049	-0.164	0.253	395.00		12.3	-8.8	-0.2		-22.36	31.22		5104.7	33.0	48.2	0.0	0.0
29050	-0.445	0.787	394.15		12.1	-8.7	-0.2		-22.06	30.76		5103.5	32.4	49.4	0.0	0.0
29051	-0.946	0.850	393.52		11.9	-8.8	-0.2		-22.54	30.06		5108.3	33.6	48.2	0.0	0.0
29052	-0.977	0.661	393.59		11.8	-8.9	-0.2		-22.70	29.82		5108.3	33.0	45.8	0.0	0.0
29053	-0.946	0.316	392.81		11.9	-8.9	-0.2		-22.77	30.26		5106.5	33.6	46.4	0.0	0.0
29054	-1.072	0.033	393.66		12.0	-8.9	-0.2		-22.61	30.51		5105.3	33.6	47.0	0.0	0.0
29055	-1.010	0.002	394.93		12.4	-8.9	-0.3		-22.53	31.40		5104.1	32.4	47.6	0.0	0.0
29056	-0.633	0.064	394.50		12.5	-8.8	-0.2		-22.33	31.72		5102.9	30.5	50.1	0.0	0.0
29057	-0.382	0.158	394.22		12.6	-8.7	-0.1		-22.02	31.84		5105.9	33.0	49.4	0.0	0.0
29058	-0.098	0.378	394.58		12.0	-8.7	0.0		-22.01	30.46		5108.3	33.6	46.4	0.0	0.0
29059	-0.161	0.661	394.16		11.8	-8.8	0.0		-22.35	29.98		5109.0	33.0	45.8	0.0	0.0
29060	-0.631	0.473	393.38		11.7	-8.8	-0.1		-22.53	29.80		5109.0	33.0	47.6	0.0	0.0
29061	-0.915	0.190	393.38		12.0	-9.0	-0.2		-22.86	30.52		5108.3	33.6	48.2	0.0	0.0
29062	-1.040	0.284	393.23		12.4	-9.0	-0.2		-23.00	31.41		5105.9	33.0	47.6	0.0	0.0
29063	-0.633	0.159	393.58		12.7	-9.0	-0.2		-22.98	32.13		5105.9	32.4	51.9	0.0	0.0
29064	-0.288	0.001	394.57		12.7	-9.1	-0.1		-23.08	32.16		5110.8	33.0	51.3	0.0	0.0
29065	-0.381	0.253	394.72		12.1	-9.0	-0.0		-22.84	30.75		5112.0	33.0	46.4	0.0	0.0
29066	-0.601	0.535	395.07		11.9	-9.0	-0.0		-22.87	29.96		5111.4	32.4	45.8	0.0	0.0
29067	-0.789	0.850	394.23		11.6	-9.0	-0.1		-22.81	29.41		5109.6	32.4	47.0	0.0	0.0
29068	-1.008	0.598	393.52		11.9	-9.0	-0.1		-22.86	30.18		5106.5	33.0	47.6	0.0	0.0
29069	-1.009	0.284	392.88		12.0	-9.1	-0.1		-23.12	30.50		5104.1	33.0	48.8	0.0	0.0
29070	-0.789	0.253	393.09		12.2	-9.1	-0.1		-23.12	30.93		5104.1	32.4	49.4	0.0	0.0
29071	-0.539	0.096	392.88		12.3	-9.1	-0.2		-23.20	31.41		5108.3	33.0	48.2	0.0	0.0
29072	-0.414	0.158	394.36		12.4	-9.0	-0.2		-22.76	31.53		5109.0	33.0	46.4	0.0	0.0
29073	-0.350	0.315	395.70		12.7	-8.7	-0.0		-21.96	32.14		5107.1	33.0	47.6	0.0	0.0
29074	-0.444	0.284	395.70		12.5	-8.8	-0.0		-22.16	31.46		5105.3	33.0	47.6	0.0	0.0
29075	-0.727	0.410	395.28		12.1	-8.8	-0.1		-22.33	30.69		5104.1	33.0	46.4	0.0	0.0
29076	-0.633	0.504	393.94		12.1	-8.9	-0.2		-22.68	30.74		5102.2	32.4	49.4	0.0	0.0
29077	-0.822	0.599	392.46		12.1	-9.0	-0.3		-23.00	30.90		5107.1	33.0	49.4	0.0	0.0
29078	-1.104	0.756	393.23		12.1	-9.0	-0.3		-22.95	30.68		5109.6	33.0	45.8	0.0	0.0
29079	-0.884	0.630	394.01		12.4	-9.0	-0.3		-22.79	31.37		5109.6	33.0	47.0	0.0	0.0
29080	-0.382	0.253	393.79		12.6	-8.9	-0.2		-22.54	31.86		5108.3	33.6	47.0	0.0	0.0
29081	-0.382	0.096	394.78		12.3	-8.8	-0.2		-22.36	31.20		5107.7	33.0	47.0	0.0	0.0
29082	-0.664	0.661	394.72		12.0	-8.8	-0.2		-22.23	30.43		5105.9	32.4	49.4	0.0	0.0
29083	-0.977	0.787	393.94		11.9	-8.7	-0.2		-22.14	30.13		5106.5	31.7	51.3	0.0	0.0
29084	-1.103	0.536	393.38		11.9	-8.8	-0.2		-22.50	30.29		5111.4	33.6	49.4	0.0	0.0
29085	-0.757	0.410	393.02		12.1	-8.8	-0.1		-22.46	30.78		5112.0	33.0	45.2	0.0	0.0
29086	-0.412	0.284	392.74		12.3	-8.9	-0.1		-22.76	31.30		5111.4	33.6	47.0	0.0	0.0
29087	-0.256	0.159	393.44		12.3	-9.0	-0.1		-22.77	31.36		5109.0	33.6	46.4	0.0	0.0
29088	-0.288	0.221	394.22		12.6	-8.9	-0.2		-22.57	32.03		5106.5	33.0	47.6	0.0	0.0
29089	-0.162	0.536	394.50		12.4	-8.8	-0.1		-22.30	31.49		5103.5	31.7	50.1	0.0	0.0
29090	-0.381	0.661	394.22		12.4	-8.8	-0.0		-22.39	31.40		5106.5	33.0	48.8	0.0	0.0
29091	-0.789	0.598	394.44		12.0	-9.0	-0.1		-22.76	30.25		5109.0	33.0	45.8	0.0	0.0
29092	-1.008	0.567	394.44		12.0	-9.1	-0.1		-23.22	30.25		5108.3	32.4	45.8	0.0	0.0
29093	-1.040	0.536	393.24		11.9	-9.1	-0.2		-23.32	30.10		5106.5	33.0	46.4	0.0	0.0
29094	-1.009	0.410	393.80		12.1	-9.1	-0.2		-23.28	30.66		5105.3	33.0	47.6	0.0	0.0
29095	-0.758	0.316	394.01		12.4	-9.1	-0.2		-23.16	31.49		5102.9	32.4	48.8	0.0	0.0
29096	-0.319	0.253	393.51		12.6	-9.0	-0.1		-22.87	31.88		5102.9	31.7	51.9	0.0	0.0
29097	-0.225	0.190	393.58		12.3	-9.0	0.0		-22.76	31.34		5108.3	33.0	49.4	0.0	0.0
29098	-0.351	0.535	394.08		12.0	-9.0	-0.1		-22.78	30.43		5109.0	33.6	45.8	0.0	0.0
29099	-0.789	0.787	393.66		11.9	-9.0	-0.1		-22.90	30.15		5108.3	33.0	46.4	0.0	0.0
29100	-1.165	0.567	394.01		12.1	-8.9	-0.1		-22.75	30.78		5108.3	33.0	47.6	0.0	0.0
29101	-1.071	0.284	394.08		12.5	-8.9	-0.1		-22.65	31.64		5107.1	33.0	48.8	0.0	0.0
29102	-0.758	0.127	394.15		12.6	-8.9	-0.1		-22.71	31.99		5105.9	31.7	51.9	0.0	0.0
29103	-0.290	0.096	393.72		12.7	-9.0	-0.2		-23.01	32.13		5109.0	33.0	51.3	0.0	0.0
29104	-0.039	0.347	393.58		12.4	-9.0	-0.3		-22.75	31.53		5112.0	33.6	48.2	0.0	0.0
29105	-0.195	0.787	394.57		12.4	-8.9	-0.3		-22.64	31.31		5111.4	33.0	47.0	0.0	0.0
29106	-0.665	0.975	394.72		12.2	-8.9	-0.3		-22.55	30.79		5110.2	33.6	46.4	0.0	0.0
29107	-0.884	0.818	393.31		12.0	-8.9	-0.2		-22.58	30.42		5107.7	33.0	46.4	0.0	0.0
29108	-1.071	0.661	393.31		12.1	-8.9	-0.2		-22.72	30.63		5105.3	33.0	48.2	0.0	0.0
29109	-1.197	0.441	392.74		12.1	-8.9	-0.1		-22.83	30.80		5104.7	32.4	51.3	0.0	0.0
29110	-1.042	0.347	392.74		12.2	-9.0	-0.3		-23.00	31.00		5109.0	33.0	48.2	0.0	0.0
29111	-0.697	0.316	394.15		12.4	-8.9	-0.2		-22.64	31.48		5109.0	33.6	45.8	0.0	0.0
29112	-0.382	0.253	394.64		12.6	-8.8	-0.1		-22.43	31.99		5107.1	33.0	46.4	0.0	0.0
29113	-0.005	0.378	394.71		12.4	-8.8	-0.0		-22.18	31.33		5106.5	33.0	45.2	0.0	0.0
29114	-0.130	0.630	393.87		12.2	-8.9	-0.0		-22.55	30.89		5104.1	32.4	45.2	0.0	0.0
29115	-0.443	0.598	393.59		12.0	-8.9	-0.0		-22.59	30.52		5101.6	31.1	48.2	0.0	0.0
29116	-0.539	0.536	392.95		12.0	-9.0	-0.1		-22.92	30.42		5105.3	33.0	48.8	0.0	0.0
29117	-0.821	0.504	391.96		12.1	-9.0	-0.2		-23.06	30.70		5108.3	33.6	47.0	0.0	0.0
29118	-0.790	0.221	393.02		12.6	-9.1	-0.2		-23.15	32.08		5108.3	33.0	45.2	0.0	0.0
29119	-0.445	0.221	394.57		12.7	-9.2	-0.2		-23.28	32.14		5108.3	33.6	47.6	0.0	0.0
29120	-0.257	0.190	394.65		12.5	-9.2	-0.1		-23.30	31.60		5107.1	33.0	47.0	0.0	0.0
29121	-0.475	0.347	394.79		12.0	-9.0	-0.0		-22.87	30.49		5105.9	32.4	48.8	0.0	0.0
29122	-0.538	0.787	394.30		11.8	-9.1	-0.1		-23.00	29.95		5105.3	33.0	51.9	0.0	0.0
29123	-0.726	0.818	392.74		11.9	-9.1	-0.0		-23.10	30.17		5110.8	33.6	48.8	0.0	0.0
29124	-0.882	0.661	392.46		11.9	-9.0	-0.0		-23.07	30.31		5112.0	33.6	43.9	0.0	0.0
29125	-0.789	0.378	392.81		12.0	-9.2	-0.0		-23.39	30.64		5110.8	33.0	45.8	0.0	0.0
29126	-0.539	0.127	392.53		12.3	-9.3	-0.1		-23.63	31.38		5109.6	33.6	47.0	0.0	0.0
29127	-0.570	0.096	393.16		12.6	-9.1	-0.2		-23.32	32.07		5106.5	33.0	47.6	0.0	0.0
29128	-0.256	0.253	394.57		12.7	-8.9	-0.1		-22.52	32.24		5104.7	31.7	50.1	0.0	0.0
29129	-0.224	0.347	394.01		12.7	-8.7	-0.0		-22.05	32.08		5107.7	33.0	48.8	0.0	0.0
29130	-0.507	0.473	394.65		12.2	-8.8	-0.0		-22.32	30.79		5109.6	33.0	45.8	0.0	0.0
29131	-0.508	0.567	394.16		12.2	-9.0	-0.1		-22.82	30.87		5108.3	33.0	44.6	0.0	0.0
29132	-0.696	0.724	393.03		12.0	-9.1	-0.2		-23.27	30.55		5106.5	33.6	45.8	0.0	0.0
29133	-1.072	0.724	393.23		12.2	-9.1	-0.3		-23.13	31.08		5105.9	33.0	46.4	0.0	0.0
29134	-0.978	0.567	393.37		12.4	-9.0	-0.3		-23.05	31.57		5103.5	32.4	47.6	0.0	0.0
29135	-0.414	0.473	393.02		12.6	-9.0	-0.2		-22.93	32.06		5102.2	31.7	51.3	0.0	0.0
29136	-0.131	0.316	393.30		12.5	-9.0	-0.1		-22.77	31.75		5107.1	33.0	49.4	0.0	0.0
29137	-0.413	0.473	394.72		12.1	-8.8	-0.1		-22.34	30.54		5108.3	33.0	42.7	0.0	0.0
29138	-0.727	0.755	394.37		11.8	-8.9	-0.2		-22.54	29.90		5107.7	33.0	46.4	0.0	0.0
29139	-0.852	0.693	393.80		11.9	-8.9	-0.2		-22.77	30.25		5108.3	33.6	48.2	0.0	0.0
29140	-0.726	0.473	393.16		12.0	-8.9	-0.1		-22.76	30.56		5107.1	33.0	48.8	0.0	0.0
29141	-0.287	0.379	392.46		12.3	-9.0	-0.0		-22.83	31.22		5105.3	31.7	50.7	0.0	0.0
29142	-0.036	0.316	392.53		12.5	-9.0	-0.0		-23.03	31.76		5107.7	32.4	48.2	0.0	0.0
29143	0.056	0.316	393.45		12.3	-9.1	-0.1		-23.06	31.34		5111.4	33.0	47.0	0.0	0.0
29144	-0.006	0.535	394.15		12.5	-9.0	-0.1		-22.84	31.66		5111.4	33.0	45.8	0.0	0.0
29145	-0.225	0.661	394.36		12.4	-8.9	-0.0		-22.62	31.39		5110.2	33.0	47.0	0.0	0.0
29146	-0.475	0.661	395.00		12.3	-9.1	-0.1		-22.95	31.09		5109.6	33.0	47.6	0.0	0.0
29147	-0.789	0.567	393.87		12.0	-9.2	-0.1		-23.42	30.40		5105.9	32.4	47.0	0.0	0.0
29148	-0.820	0.567	393.17		11.8	-9.2	-0.1		-23.53	30.06		5104.1	31.7	51.3	0.0	0.0
29149	-0.695	0.535	392.74		11.9	-9.3	-0.1		-23.67	30.29		5108.3	33.6	49.4	0.0	0.0
29150	-0.476	0.504	393.09		12.1	-9.2	-0.1		-23.53	30.81		5110.2	33.0	44.6	0.0	0.0
29151	-0.132	0.410	393.94		12.5	-9.1	-0.1		-23.20	31.74		5107.7	33.0	45.2	0.0	0.0
29152	0.088	0.284	394.29		12.4	-9.1	-0.0		-23.01	31.47		5106.5	33.6	45.8	0.0	0.0
29153	-0.131	0.378	394.29		12.2	-9.0	-0.0		-22.84	30.97		5104.7	33.0	45.8	0.0	0.0
29154	-0.476	0.630	393.80		11.9	-9.0	-0.1		-22.93	30.25		5102.2	32.4	47.6	0.0	0.0
29155	-0.663	0.787	393.38		12.1	-8.8	-0.1		-22.53	30.77		5104.1	32.4	50.1	0.0	0.0
29156	-0.757	0.693	393.16		12.1	-8.8	-0.1		-22.52	30.84		5107.7	33.0	47.6	0.0	0.0
29157	-0.633	0.473	394.01		12.4	-9.0	-0.1		-22.83	31.48		5108.3	33.6	45.8	0.0	0.0
29158	-0.289	0.190	394.29		12.6	-9.0	-0.2		-22.98	31.87		5107.7	33.0	47.6	0.0	0.0
29159	0.023	0.378	394.29		12.6	-9.1	-0.3		-23.08	31.96		5107.7	33.0	48.2	0.0	0.0
29160	-0.195	0.693	394.64		12.6	-8.9	-0.3		-22.67	31.76		5106.5	33.6	48.2	0.0	0.0
29161	-0.445	0.944	394.36		12.2	-8.8	-0.2		-22.39	30.87		5104.7	32.4	51.9	0.0	0.0
29162	-0.413	1.164	393.59		12.0	-8.9	-0.2		-22.59	30.47		5109.6	33.0	50.7	0.0	0.0
29163	-0.633	0.850	393.38		11.9	-8.9	-0.1		-22.65	30.07		5111.4	33.6	48.2	0.0	0.0
29164	-0.852	0.598	393.31		12.0	-9.0	-0.2		-22.96	30.34		5111.4	33.0	47.6	0.0	0.0
29165	-0.822	0.504	393.66		12.0	-9.0	-0.3		-23.03	30.57		5110.2	33.0	47.0	0.0	0.0
29166	-0.603	0.253	393.86		12.4	-9.0	-0.3		-22.84	31.41		5109.0	33.6	45.8	0.0	0.0
29167	-0.132	0.221	394.08		12.6	-8.9	-0.2		-22.63	32.04		5105.9	33.0	47.6	0.0	0.0
29168	0.402	0.410	393.37		12.5	-8.8	0.0		-22.38	31.79		5105.3	33.0	49.4	0.0	0.0
29169	0.341	0.661	394.08		12.0	-8.9	0.1		-22.53	30.42		5109.6	33.6	47.6	0.0	0.0
29170	-0.350	0.881	394.72		11.9	-9.0	-0.1		-22.71	30.11		5109.6	33.0	45.2	0.0	0.0
29171	-0.633	0.881	393.87		12.0	-9.0	-0.2		-22.90	30.47		5107.7	33.0	45.2	0.0	0.0
29172	-0.664	0.536	393.30		12.2	-9.1	-0.2		-23.13	31.04		5105.9	33.6	45.8	0.0	0.0
29173	-0.852	0.253	393.66		12.4	-9.2	-0.2		-23.40	31.48		5104.1	33.0	47.0	0.0	0.0
29174	-0.508	0.253	394.22		12.3	-9.3	-0.2		-23.53	31.13		5102.2	31.7	49.4	0.0	0.0
29175	-0.132	0.316	393.94		12.3	-9.2	-0.1		-23.46	31.15		5103.5	33.6	49.4	0.0	0.0
29176	-0.163	0.441	394.23		12.0	-9.0	-0.1		-22.88	30.43		5108.3	33.0	47.0	0.0	0.0
29177	-0.225	0.818	394.72		11.9	-9.0	-0.0		-22.76	30.11		5109.0	32.4	45.2	0.0	0.0
29178	-0.538	0.912	393.94		11.9	-9.0	-0.0		-22.99	30.22		5107.7	32.4	47.0	0.0	0.0
29179	-0.758	0.535	393.73		11.8	-9.1	-0.1		-23.18	29.92		5107.1	33.0	47.0	0.0	0.0
29180	-0.820	0.316	393.17		11.8	-9.1	-0.1		-23.34	30.08		5104.7	33.0	48.2	0.0	0.0
29181	-0.727	0.410	392.95		12.2	-9.1	-0.1		-23.12	30.93		5104.7	32.4	52.5	0.0	0.0
29182	-0.571	0.253	393.66		12.5	-9.1	-0.2		-23.07	31.67		5109.6	33.0	50.7	0.0	0.0
29183	-0.132	0.127	395.35		12.7	-8.9	-0.1		-22.50	32.14		5110.8	33.0	45.8	0.0	0.0
29184	0.119	0.190	395.77		12.7	-8.8	-0.1		-22.27	32.10		5111.4	33.0	46.4	0.0	0.0
29185	-0.101	0.315	395.35		12.2	-8.9	-0.1		-22.62	30.84		5110.8	33.6	47.6	0.0	0.0
29186	-0.446	0.787	394.79		11.9	-9.0	-0.2		-22.93	29.96		5107.7	33.0	47.6	0.0	0.0
29187	-0.822	1.101	393.73		11.9	-9.0	-0.3		-22.93	30.17		5105.3	31.7	49.4	0.0	0.0
29188	-1.072	0.818	392.60		12.1	-9.0	-0.2		-23.01	30.78		5106.5	33.0	49.4	0.0	0.0
29189	-0.821	0.504	392.74		12.0	-9.1	-0.2		-23.24	30.59		5109.6	33.0	48.2	0.0	0.0
29190	-0.509	0.316	393.73		12.3	-9.1	-0.2		-23.22	31.12		5109.0	33.0	45.2	0.0	0.0
29191	-0.446	0.096	394.65		12.3	-9.0	-0.2		-22.81	31.21		5107.1	33.6	47.0	0.0	0.0
29192	-0.414	0.127	395.56		12.3	-8.9	-0.2		-22.54	31.19		5105.9	33.6	46.4	0.0	0.0
29193	-0.476	0.473	395.00		12.1	-8.8	-0.1		-22.33	30.61		5103.5	33.0	47.6	0.0	0.0
29194	-0.632	0.724	394.58		12.0	-8.9	-0.1		-22.55	30.33		5101.6	32.4	51.3	0.0	0.0
29195	-0.349	0.630	393.10		12.0	-9.0	-0.0		-22.83	30.40		5105.9	33.0	49.4	0.0	0.0
29196	-0.224	0.441	392.89		11.9	-9.1	-0.0		-23.06	30.19		5107.7	33.6	45.2	0.0	0.0
29197	-0.538	0.316	393.87		12.1	-9.1	-0.1		-23.15	30.81		5107.7	33.0	45.8	0.0	0.0
29198	-0.477	0.158	393.94		12.4	-9.1	-0.2		-23.23	31.36		5107.7	33.0	46.4	0.0	0.0
29199	-0.132	-0.030	394.43		12.6	-9.1	-0.2		-23.08	31.98		5106.5	33.6	47.6	0.0	0.0
29200	-0.225	0.096	395.21		12.6	-9.0	-0.1		-22.82	31.95		5104.1	31.7	50.1	0.0	0.0
29201	-0.413	0.410	395.42		12.2	-9.1	-0.0		-23.11	30.78		5105.9	32.4	51.3	0.0	0.0
29202	-0.663	0.724	394.45		11.5	-9.2	-0.1		-23.50	29.16		5110.8	33.6	48.2	0.0	0.0
29203	-0.789	0.661	394.44		11.6	-9.2	-0.1		-23.51	29.46		5110.8	33.0	45.2	0.0	0.0
29204	-0.727	0.630	393.95		11.7	-9.2	-0.1		-23.44	29.55		5110.8	33.0	46.4	0.0	0.0
29205	-0.726	0.410	393.24		12.1	-9.2	-0.1		-23.48	30.71		5110.2	33.6	46.4	0.0	0.0
29206	-0.570	0.001	393.94		12.2	-9.2	-0.1		-23.49	31.08		5107.1	33.0	46.4	0.0	0.0
29207	-0.195	-0.030	394.22		12.4	-9.2	-0.1		-23.32	31.45		5104.7	31.7	50.1	0.0	0.0
29208	-0.162	0.190	394.36		12.4	-9.1	-0.0		-22.99	31.33		5108.3	33.0	49.4	0.0	0.0
29209	-0.476	0.504	395.78		12.0	-8.9	-0.1		-22.63	30.40		5109.0	33.6	46.4	0.0	0.0
29210	-0.601	0.535	396.56		12.2	-9.0	-0.1		-22.63	30.78		5107.7	33.0	45.8	0.0	0.0
29211	-0.696	0.378	395.36		12.1	-9.0	-0.1		-22.80	30.64		5106.5	33.0	47.0	0.0	0.0
29212	-0.727	0.158	394.65		12.2	-9.1	-0.2		-23.03	30.81		5105.3	33.0	47.0	0.0	0.0
29213	-0.634	0.284	394.44		12.1	-9.2	-0.2		-23.50	30.77		5103.5	33.6	48.2	0.0	0.0
29214	-0.572	0.598	394.01		12.4	-9.2	-0.3		-23.33	31.47		5101.6	33.0	51.3	0.0	0.0
29215	-0.478	0.567	394.29		12.4	-9.2	-0.3		-23.43	31.45		5106.5	33.6	49.4	0.0	0.0
29216	-0.351	0.473	394.93		12.3	-9.0	-0.1		-22.92	31.06		5108.3	33.6	47.6	0.0	0.0
29217	-0.382	0.567	395.50		12.0	-9.1	-0.1		-22.95	30.42		5107.7	33.6	47.0	0.0	0.0
29218	-0.790	0.598	395.22		11.9	-9.1	-0.2		-23.00	29.94		5106.5	33.0	47.6	0.0	0.0
29219	-1.167	0.504	395.01		11.8	-9.0	-0.3		-22.82	29.92		5105.3	33.0	47.0	0.0	0.0
29220	-1.166	0.473	394.23		12.0	-9.0	-0.2		-22.90	30.43		5104.7	32.4	48.8	0.0	0.0
29221	-0.789	0.347	393.94		12.3	-9.0	-0.1		-22.94	31.25		5107.1	33.0	49.4	0.0	0.0
29222	-0.131	0.253	394.22		12.2	-9.2	-0.1		-23.38	31.03		5111.4	33.6	47.6	0.0	0.0
29223	0.339	0.253	394.93		12.4	-9.1	-0.0		-22.92	31.47		5111.4	33.0	46.4	0.0	0.0
29224	0.214	0.284	395.64		12.3	-9.0	-0.0		-22.70	31.02		5110.2	32.4	46.4	0.0	0.0
29225	-0.320	0.473	395.92		12.1	-8.9	-0.1		-22.54	30.59		5109.0	33.0	46.4	0.0	0.0
29226	-0.695	0.661	395.36		12.0	-9.1	-0.1		-22.98	30.22		5107.7	33.0	47.6	0.0	0.0
29227	-0.727	0.661	395.07		12.1	-9.1	-0.2		-23.13	30.64		5105.3	32.4	51.3	0.0	0.0
29228	-0.852	0.378	393.94		12.2	-9.3	-0.1		-23.70	30.85		5108.3	32.4	50.1	0.0	0.0
29229	-0.727	0.284	394.02		12.0	-9.4	-0.2		-23.97	30.31		5110.2	32.4	46.4	0.0	0.0
29230	-0.540	0.316	395.29		12.2	-9.4	-0.2		-23.88	30.79		5109.6	33.0	47.0	0.0	0.0
29231	-0.226	0.347	395.50		12.2	-9.2	-0.2		-23.37	30.92		5107.1	33.0	47.0	0.0	0.0
29232	-0.320	0.378	395.71		12.3	-9.1	-0.1		-22.96	30.96		5104.7	33.0	45.8	0.0	0.0
29233	-0.538	0.535	395.92		12.0	-9.1	0.0		-23.06	30.29		5102.2	32.4	48.2	0.0	0.0
29234	-0.538	0.724	394.79		11.8	-9.2	-0.0		-23.25	29.77		5103.5	33.0	50.1	0.0	0.0
29235	-0.726	0.661	393.67		11.7	-9.3	-0.1		-23.65	29.76		5107.7	33.6	48.2	0.0	0.0
29236	-0.790	0.536	394.37		12.1	-9.2	-0.2		-23.48	30.61		5108.3	33.0	45.8	0.0	0.0
29237	-0.821	0.410	394.51		12.4	-9.2	-0.1		-23.35	31.29		5106.5	33.0	47.6	0.0	0.0
29238	-0.446	0.096	395.78		12.7	-9.0	-0.2		-22.87	32.00		5105.9	33.0	47.0	0.0	0.0
29239	-0.320	-0.093	396.06		12.7	-9.0	-0.1		-22.66	32.09		5104.1	33.0	47.0	0.0	0.0
29240	-0.164	0.127	396.41		12.5	-8.9	-0.1		-22.47	31.41		5104.1	31.7	50.7	0.0	0.0
29241	-0.227	0.755	395.57		12.2	-9.0	-0.2		-22.84	30.74		5109.0	33.6	50.7	0.0	0.0
29242	-0.728	1.227	395.15		11.9	-9.0	-0.3		-22.90	29.95		5111.4	32.4	45.8	0.0	0.0
29243	-1.041	1.133	394.72		12.0	-9.1	-0.3		-23.20	30.38		5110.8	33.0	44.6	0.0	0.0
29244	-0.947	0.693	393.80		12.0	-9.1	-0.2		-23.28	30.44		5110.2	33.6	47.6	0.0	0.0
29245	-0.853	0.158	393.38		12.1	-9.1	-0.2		-23.23	30.82		5109.0	33.6	45.8	0.0	0.0
29246	-0.854	0.096	394.86		12.3	-9.1	-0.3		-23.05	31.05		5107.1	32.4	47.6	0.0	0.0
29247	-0.635	0.127	395.21		12.4	-8.9	-0.3		-22.67	31.26		5105.9	32.4	50.7	0.0	0.0
29248	-0.477	0.253	395.21		12.2	-8.9	-0.2		-22.66	30.86		5109.6	33.6	48.2	0.0	0.0
29249	-0.507	0.598	395.92		12.0	-8.9	-0.1		-22.50	30.38		5110.2	34.2	45.8	0.0	0.0
29250	-0.255	0.755	395.36		12.0	-9.0	-0.0		-22.70	30.22		5108.3	33.6	45.2	0.0	0.0
29251	-0.319	0.630	394.16		11.9	-9.0	-0.1		-22.93	30.07		5106.5	33.0	46.4	0.0	0.0
29252	-0.758	0.316	393.95		11.9	-9.1	-0.1		-23.13	30.26		5104.7	33.0	46.4	0.0	0.0
29253	-0.853	0.316	393.66		12.2	-9.2	-0.2		-23.47	30.98		5102.2	32.4	48.2	0.0	0.0
29254	-0.478	0.284	393.65		12.6	-9.3	-0.3		-23.62	31.87		5104.7	33.0	48.2	0.0	0.0
29255	-0.321	0.253	395.00		12.6	-9.2	-0.2		-23.31	31.81		5107.1	33.6	45.8	0.0	0.0
29256	-0.383	0.347	396.27		12.4	-9.1	-0.1		-23.06	31.31		5107.7	33.0	44.6	0.0	0.0
29257	-0.508	0.598	396.21		11.9	-9.2	-0.1		-23.29	29.96		5106.5	33.6	45.8	0.0	0.0
29258	-0.821	0.724	395.57		11.7	-9.2	-0.1		-23.32	29.46		5106.5	33.0	45.2	0.0	0.0
29259	-1.040	0.787	394.23		11.7	-9.1	-0.1		-23.26	29.71		5105.3	33.0	46.4	0.0	0.0
