

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23035	2.338	0.031	680.31		-1.3	-1.1	-0.1		-1.55	-1.86		5212.1	36.0	51.3	0.0	0.0
23036	2.307	0.157	682.92		-0.6	-0.9	-0.0		-1.20	-0.92		5213.3	35.4	49.4	0.0	0.0
23037	2.339	-0.063	680.95		-0.9	-1.0	0.0		-1.39	-1.37		5213.9	35.4	62.3	0.0	0.0
23038	1.901	0.031	682.50		-1.0	-0.9	0.0		-1.26	-1.49		5213.9	36.0	60.4	0.0	0.0
23039	2.308	0.283	680.95		-1.0	-1.2	0.0		-1.61	-1.44		5215.2	36.0	59.2	0.0	0.0
23040	1.994	-0.126	680.25		-1.4	-1.2	-0.0		-1.66	-2.05		5213.3	35.4	56.8	0.0	0.0
23041	2.182	0.094	682.00		-1.0	-1.2	0.0		-1.63	-1.40		5213.9	35.4	56.8	0.0	0.0
23042	2.277	0.063	679.82		-1.6	-1.3	0.0		-1.76	-2.29		5215.8	36.0	58.6	0.0	0.0
23043	1.932	0.283	682.43		-1.2	-1.1	0.0		-1.53	-1.75		5214.6	35.4	53.7	0.0	0.0
23044	2.401	0.440	681.87		-1.2	-1.3	0.0		-1.73	-1.82		5214.6	34.8	56.2	0.0	0.0
23045	2.025	0.000	682.23		-1.6	-1.2	-0.0		-1.73	-2.34		5215.2	34.8	48.8	0.0	0.0
23046	2.245	0.283	683.28		-1.1	-1.3	-0.0		-1.80	-1.58		5213.9	35.4	47.6	0.0	0.0
23047	2.244	0.189	682.01		-1.5	-1.3	-0.1		-1.73	-2.15		5212.7	34.8	56.2	0.0	0.0
23048	2.088	0.220	684.05		-0.9	-1.1	-0.1		-1.57	-1.27		5212.7	35.4	52.5	0.0	0.0
23049	2.558	0.189	682.00		-0.8	-1.3	-0.0		-1.72	-1.24		5212.7	36.0	53.1	0.0	0.0
23050	2.150	0.032	682.36		-1.2	-1.1	-0.1		-1.47	-1.83		5212.1	35.4	59.2	0.0	0.0
23051	2.464	0.314	683.06		-0.9	-1.1	-0.0		-1.52	-1.33		5211.5	36.0	56.2	0.0	0.0
23052	2.653	-0.063	681.45		-1.5	-1.1	0.0		-1.50	-2.25		5211.5	35.4	55.5	0.0	0.0
23053	2.748	0.126	683.77		-0.9	-1.1	0.1		-1.43	-1.32		5212.1	34.8	53.1	0.0	0.0
23054	2.652	0.000	681.51		-1.2	-1.1	-0.0		-1.52	-1.77		5212.7	35.4	53.7	0.0	0.0
23055	1.931	-0.126	683.42		-1.4	-0.9	-0.1		-1.24	-2.02		5212.7	36.0	52.5	0.0	0.0
23056	2.119	0.126	683.35		-1.1	-1.1	-0.1		-1.50	-1.60		5213.9	35.4	54.3	0.0	0.0
23057	1.930	-0.283	682.51		-1.5	-1.0	-0.2		-1.33	-2.15		5213.9	35.4	57.4	0.0	0.0
23058	1.993	0.126	683.70		-1.2	-1.0	-0.1		-1.31	-1.74		5214.6	35.4	51.9	0.0	0.0
23059	2.181	0.031	681.38		-1.4	-1.1	-0.1		-1.58	-2.12		5215.2	35.4	53.1	0.0	0.0
23060	2.024	-0.031	683.85		-1.3	-1.0	-0.1		-1.34	-1.91		5213.9	35.4	56.2	0.0	0.0
23061	2.432	0.220	682.36		-1.2	-1.2	-0.1		-1.67	-1.84		5215.2	35.4	55.5	0.0	0.0
23062	2.055	0.126	682.51		-1.4	-1.1	-0.2		-1.47	-2.12		5215.2	35.4	54.9	0.0	0.0
23063	2.275	0.471	684.34		-0.9	-1.0	-0.2		-1.42	-1.28		5215.2	36.0	68.4	0.0	0.0
23064	2.431	-0.188	681.52		-1.3	-1.1	-0.2		-1.56	-1.93		5214.6	35.4	63.5	0.0	0.0
23065	2.431	-0.251	684.90		-1.0	-1.0	-0.1		-1.30	-1.47		5213.9	34.8	55.5	0.0	0.0
23066	2.620	-0.189	683.07		-0.9	-1.0	-0.1		-1.33	-1.36		5213.9	35.4	57.4	0.0	0.0
23067	2.025	-0.377	683.78		-1.1	-0.9	-0.0		-1.22	-1.64		5213.9	35.4	58.0	0.0	0.0
23068	2.433	-0.000	683.49		-0.7	-1.0	0.0		-1.34	-1.03		5212.7	34.8	54.3	0.0	0.0
23069	2.370	-0.283	681.31		-1.4	-1.2	-0.0		-1.59	-2.07		5212.7	35.4	54.3	0.0	0.0
23070	2.496	-0.126	682.85		-1.2	-1.0	-0.0		-1.39	-1.73		5212.1	36.0	54.3	0.0	0.0
23071	2.652	-0.251	680.32		-1.4	-1.2	0.0		-1.57	-2.02		5211.5	35.4	45.8	0.0	0.0
23072	2.339	-0.346	682.51		-1.5	-1.2	0.0		-1.67	-2.21		5211.5	34.8	48.2	0.0	0.0
23073	2.621	-0.031	682.01		-1.2	-1.3	0.0		-1.79	-1.74		5212.7	35.4	50.7	0.0	0.0
23074	2.182	-0.283	680.74		-1.7	-1.1	-0.0		-1.56	-2.42		5212.1	36.0	40.9	0.0	0.0
23075	2.120	-0.031	682.86		-1.3	-1.2	0.0		-1.59	-1.85		5213.3	35.4	46.4	0.0	0.0
23076	2.370	-0.314	680.74		-1.6	-1.4	-0.0		-1.95	-2.36		5213.9	35.4	64.7	0.0	0.0
23077	2.088	-0.408	683.00		-1.3	-1.2	-0.1		-1.70	-1.89		5214.6	36.0	62.3	0.0	0.0
23078	2.527	-0.283	681.37		-1.0	-1.2	-0.1		-1.70	-1.47		5215.2	36.0	58.0	0.0	0.0
23079	2.308	-0.565	681.51		-1.2	-1.1	-0.0		-1.46	-1.69		5215.2	35.4	54.3	0.0	0.0
23080	2.370	-0.063	682.15		-0.8	-1.1	-0.1		-1.44	-1.23		5214.6	35.4	59.2	0.0	0.0
23081	2.589	-0.251	679.96		-1.5	-1.1	-0.1		-1.45	-2.16		5215.2	36.0	56.8	0.0	0.0
23082	2.716	-0.188	682.72		-1.3	-0.9	0.1		-1.24	-1.85		5214.6	35.4	52.5	0.0	0.0
23083	3.092	-0.283	680.10		-1.1	-1.1	0.1		-1.53	-1.65		5214.6	35.4	56.8	0.0	0.0
23084	2.559	-0.534	681.30		-1.3	-1.0	0.0		-1.39	-1.83		5214.6	35.4	47.6	0.0	0.0
23085	2.558	-0.157	681.65		-0.9	-1.0	-0.0		-1.41	-1.31		5213.9	35.4	53.7	0.0	0.0
23086	2.150	-0.440	680.10		-1.4	-1.0	-0.1		-1.40	-2.04		5214.6	36.0	57.4	0.0	0.0
23087	2.088	-0.188	681.93		-1.1	-0.9	-0.1		-1.29	-1.53		5213.3	35.4	51.3	0.0	0.0
23088	2.526	-0.188	679.75		-1.3	-1.2	-0.2		-1.65	-1.97		5212.7	35.4	54.3	0.0	0.0
23089	2.213	-0.408	680.88		-1.4	-1.1	-0.1		-1.48	-2.01		5212.7	36.0	64.7	0.0	0.0
23090	2.496	-0.063	680.10		-1.0	-1.2	-0.0		-1.67	-1.43		5212.7	35.4	59.8	0.0	0.0
23091	2.307	0.000	679.11		-1.3	-1.1	-0.2		-1.54	-1.95		5212.1	36.0	56.8	0.0	0.0
23092	2.212	0.315	681.02		-1.0	-1.1	-0.2		-1.48	-1.42		5212.1	35.4	52.5	0.0	0.0
23093	2.525	0.000	678.97		-1.3	-1.3	-0.2		-1.75	-1.89		5212.1	34.8	50.7	0.0	0.0
23094	2.494	-0.283	681.37		-1.2	-1.1	-0.2		-1.49	-1.82		5212.7	35.4	52.5	0.0	0.0
23095	2.746	-0.346	680.17		-0.9	-1.2	-0.0		-1.60	-1.27		5212.7	35.4	51.3	0.0	0.0
23096	2.308	-0.534	681.02		-1.0	-1.0	-0.0		-1.33	-1.49		5213.9	34.8	56.2	0.0	0.0
23097	2.214	0.000	681.37		-0.7	-1.0	-0.0		-1.43	-0.97		5213.9	35.4	49.4	0.0	0.0
23098	2.120	-0.094	678.97		-1.2	-1.2	0.0		-1.73	-1.83		5215.2	36.0	50.1	0.0	0.0
23099	2.026	-0.125	680.45		-1.1	-1.2	-0.0		-1.71	-1.62		5215.2	36.0	54.9	0.0	0.0
23100	2.652	-0.188	678.20		-1.3	-1.4	-0.0		-1.98	-1.85		5214.6	34.8	51.3	0.0	0.0
23101	2.308	-0.251	679.54		-1.5	-1.3	0.0		-1.79	-2.22		5215.2	34.8	54.3	0.0	0.0
23102	2.434	0.189	679.88		-0.8	-1.2	0.1		-1.65	-1.18		5215.2	35.4	65.3	0.0	0.0
23103	2.246	0.126	678.76		-1.4	-1.3	0.1		-1.78	-2.10		5214.6	35.4	61.6	0.0	0.0
23104	2.089	0.283	680.81		-1.2	-1.3	-0.0		-1.83	-1.79		5214.6	35.4	62.3	0.0	0.0
23105	2.402	0.094	678.34		-1.4	-1.5	-0.1		-2.06	-2.10		5213.9	35.4	59.8	0.0	0.0
23106	2.120	-0.031	680.24		-1.2	-1.4	-0.1		-1.98	-1.72		5213.9	34.8	56.8	0.0	0.0
23107	2.559	0.063	679.39		-0.7	-1.5	-0.0		-2.03	-0.98		5213.9	34.8	56.8	0.0	0.0
23108	2.371	-0.094	678.69		-1.1	-1.2	-0.0		-1.72	-1.66		5212.7	35.4	53.1	0.0	0.0
23109	2.308	0.314	680.09		-0.7	-1.2	-0.0		-1.61	-0.99		5212.1	35.4	53.7	0.0	0.0
23110	2.559	0.126	677.84		-1.3	-1.2	-0.0		-1.71	-1.90		5212.1	34.8	48.8	0.0	0.0
23111	2.685	0.063	680.03		-1.2	-1.1	0.0		-1.50	-1.75		5212.1	35.4	48.8	0.0	0.0
23112	2.936	-0.031	678.26		-1.0	-1.2	0.1		-1.65	-1.55		5211.5	35.4	43.3	0.0	0.0
23113	2.215	-0.157	678.83		-1.3	-1.1	0.0		-1.54	-1.94		5212.1	35.4	44.6	0.0	0.0
23114	2.214	0.189	679.67		-0.9	-1.2	-0.0		-1.61	-1.27		5212.1	35.4	49.4	0.0	0.0
23115	2.025	-0.094	678.48		-1.4	-1.1	-0.1		-1.53	-2.09		5212.7	36.0	65.9	0.0	0.0
23116	1.775	0.095	680.38		-1.3	-1.1	-0.1		-1.52	-1.89		5213.3	36.0	60.4	0.0	0.0
23117	2.307	0.032	678.19		-1.2	-1.3	-0.1		-1.77	-1.81		5213.9	36.0	53.7	0.0	0.0
23118	1.963	-0.283	679.26		-1.3	-1.2	-0.1		-1.63	-1.93		5214.6	36.0	54.3	0.0	0.0
23119	2.183	0.252	679.32		-0.8	-1.3	-0.0		-1.81	-1.13		5214.6	36.0	56.2	0.0	0.0
23120	1.931	0.283	678.13		-1.2	-1.3	-0.2		-1.78	-1.85		5215.2	36.0	53.7	0.0	0.0
23121	2.025	0.566	680.03		-0.9	-1.1	-0.2		-1.57	-1.31		5215.2	35.4	54.3	0.0	0.0
23122	2.557	0.283	677.91		-1.2	-1.4	-0.2		-1.91	-1.76		5215.2	34.8	56.8	0.0	0.0
23123	2.307	-0.251	679.96		-1.2	-1.2	-0.1		-1.72	-1.82		5214.6	36.0	53.7	0.0	0.0
23124	2.652	-0.220	680.10		-0.8	-1.2	-0.0		-1.66	-1.14		5214.6	35.4	53.7	0.0	0.0
23125	2.151	-0.440	679.18		-1.0	-1.1	0.0		-1.49	-1.50		5213.9	35.4	53.7	0.0	0.0
23126	2.089	0.000	680.38		-0.6	-1.1	0.0		-1.47	-0.92		5213.9	35.4	53.7	0.0	0.0
23127	2.308	-0.188	677.84		-1.2	-1.4	-0.0		-1.90	-1.77		5213.3	36.0	51.9	0.0	0.0
23128	2.057	-0.314	679.68		-1.3	-1.2	-0.1		-1.73	-1.87		5212.7	36.0	64.1	0.0	0.0
23129	2.559	-0.251	678.27		-1.1	-1.4	0.0		-2.00	-1.59		5212.1	35.4	61.0	0.0	0.0
23130	2.183	-0.565	677.99		-1.6	-1.3	0.1		-1.80	-2.27		5212.1	36.0	53.7	0.0	0.0
23131	2.214	-0.063	679.32		-1.0	-1.3	0.0		-1.81	-1.46		5210.9	35.4	53.7	0.0	0.0
23132	2.088	-0.157	677.49		-1.6	-1.3	-0.0		-1.82	-2.32		5211.5	35.4	56.2	0.0	0.0
23133	1.869	-0.251	680.46		-1.4	-1.4	-0.0		-1.94	-2.02		5212.1	36.0	54.3	0.0	0.0
23134	2.433	-0.314	679.12		-1.4	-1.6	-0.1		-2.22	-2.05		5212.1	35.4	56.2	0.0	0.0
23135	2.026	-0.597	679.90		-1.5	-1.4	-0.1		-2.00	-2.12		5212.7	36.0	56.8	0.0	0.0
23136	2.246	-0.220	680.24		-0.7	-1.4	-0.0		-1.90	-1.02		5213.3	35.4	47.6	0.0	0.0
23137	2.120	-0.408	678.19		-1.2	-1.3	-0.0		-1.86	-1.79		5214.6	36.0	51.9	0.0	0.0
23138	1.963	-0.125	680.52		-0.9	-1.2	-0.1		-1.66	-1.37		5215.2	36.0	53.7	0.0	0.0
23139	2.433	-0.188	677.91		-1.3	-1.3	-0.1		-1.77	-1.97		5215.8	35.4	53.1	0.0	0.0
23140	2.497	-0.440	679.61		-1.4	-1.2	0.0		-1.62	-2.07		5215.2	35.4	55.5	0.0	0.0
23141	2.968	-0.345	679.18		-1.0	-1.3	0.1		-1.74	-1.44		5215.2	36.0	62.3	0.0	0.0
23142	2.466	-0.660	678.48		-1.4	-1.2	0.0		-1.59	-2.00		5214.6	35.4	61.6	0.0	0.0
23143	2.120	-0.251	680.52		-1.0	-1.0	-0.1		-1.43	-1.48		5215.2	35.4	58.0	0.0	0.0
23144	2.025	-0.345	678.48		-1.4	-1.2	-0.2		-1.61	-2.02		5214.6	36.0	54.9	0.0	0.0
23145	1.837	-0.440	680.10		-1.4	-1.1	-0.1		-1.59	-2.04		5213.9	35.4	58.0	0.0	0.0
23146	2.370	-0.408	678.34		-1.3	-1.3	-0.1		-1.77	-1.84		5213.9	34.8	55.5	0.0	0.0
23147	2.088	-0.722	678.98		-1.5	-1.2	-0.0		-1.62	-2.20		5212.7	34.8	52.5	0.0	0.0
23148	2.026	-0.157	679.96		-0.9	-1.1	-0.1		-1.58	-1.37		5213.9	35.4	55.5	0.0	0.0
23149	2.087	-0.157	677.77		-1.4	-1.2	-0.2		-1.71	-2.03		5212.7	36.0	50.7	0.0	0.0
23150	2.119	-0.157	680.74		-1.3	-1.2	-0.2		-1.63	-1.85		5211.5	34.8	44.6	0.0	0.0
23151	2.651	-0.408	679.19		-1.3	-1.4	-0.2		-1.90	-1.90		5212.1	34.8	50.1	0.0	0.0
23152	2.151	-0.880	679.82		-1.2	-1.1	-0.0		-1.51	-1.79		5212.1	34.8	50.1	0.0	0.0
23153	2.215	-0.565	680.88		-0.7	-1.0	0.1		-1.37	-1.03		5212.1	35.4	52.5	0.0	0.0
23154	2.183	-0.722	679.61		-1.2	-1.1	0.0		-1.49	-1.71		5212.7	36.0	67.1	0.0	0.0
23155	2.027	-0.345	680.81		-1.1	-1.0	-0.0		-1.40	-1.58		5212.7	35.4	60.4	0.0	0.0
23156	2.371	-0.471	677.77		-1.3	-1.3	-0.0		-1.74	-1.90		5213.3	35.4	57.4	0.0	0.0
23157	2.058	-0.785	679.61		-1.4	-1.3	0.0		-1.82	-2.05		5214.6	35.4	52.5	0.0	0.0
23158	2.371	-0.471	679.61		-1.2	-1.3	0.1		-1.77	-1.72		5214.6	35.4	55.5	0.0	0.0
23159	2.152	-0.660	678.27		-1.5	-1.2	0.1		-1.69	-2.15		5215.8	36.0	56.8	0.0	0.0
23160	2.058	-0.126	680.38		-1.1	-1.1	0.1		-1.58	-1.60		5214.6	35.4	53.7	0.0	0.0
23161	2.151	-0.283	678.41		-1.5	-1.4	0.0		-1.91	-2.16		5215.2	35.4	62.9	0.0	0.0
23162	1.963	-0.502	680.60		-1.5	-1.3	-0.0		-1.82	-2.18		5215.8	36.0	54.9	0.0	0.0
23163	2.465	-0.377	679.61		-1.2	-1.4	0.0		-1.98	-1.73		5214.6	36.0	54.9	0.0	0.0
23164	2.183	-0.691	678.97		-1.2	-1.3	-0.0		-1.76	-1.80		5215.2	36.0	59.2	0.0	0.0
23165	2.277	-0.314	680.09		-0.7	-1.1	-0.0		-1.50	-1.02		5214.6	36.0	52.5	0.0	0.0
23166	2.308	-0.408	678.05		-1.3	-1.2	-0.1		-1.63	-1.84		5213.9	35.4	52.5	0.0	0.0
23167	2.026	-0.377	680.74		-1.2	-1.0	-0.0		-1.38	-1.78		5213.3	36.0	64.7	0.0	0.0
23168	2.779	-0.377	678.19		-1.1	-1.2	0.1		-1.57	-1.67		5212.7	35.4	58.6	0.0	0.0
23169	2.622	-0.691	679.04		-1.3	-1.1	0.1		-1.43	-1.94		5211.5	34.8	54.3	0.0	0.0
23170	2.654	-0.377	679.96		-0.9	-1.1	0.1		-1.52	-1.36		5212.1	35.4	53.7	0.0	0.0
23171	2.183	-0.565	678.69		-1.3	-1.0	-0.0		-1.36	-1.92		5211.5	35.4	53.7	0.0	0.0
23172	1.650	-0.251	681.02		-1.1	-1.0	-0.1		-1.33	-1.62		5212.1	35.4	54.3	0.0	0.0
23173	2.026	-0.345	678.97		-1.3	-1.1	-0.1		-1.48	-1.87		5212.1	35.4	53.1	0.0	0.0
23174	1.775	-0.534	680.39		-1.5	-1.1	-0.1		-1.49	-2.20		5212.7	34.8	54.9	0.0	0.0
23175	2.183	-0.251	680.95		-0.9	-1.1	-0.0		-1.54	-1.36		5213.3	35.4	49.4	0.0	0.0
23176	2.026	-0.503	679.19		-1.3	-1.0	-0.0		-1.42	-1.89		5213.9	35.4	48.2	0.0	0.0
23177	1.932	-0.062	681.09		-1.0	-1.0	-0.1		-1.37	-1.43		5213.9	34.8	52.5	0.0	0.0
23178	2.181	0.032	679.18		-1.1	-1.1	-0.2		-1.52	-1.69		5215.2	35.4	51.3	0.0	0.0
23179	1.962	0.063	681.09		-1.3	-1.0	-0.2		-1.40	-1.89		5215.8	35.4	51.3	0.0	0.0
23180	2.495	-0.125	679.89		-1.1	-1.3	-0.1		-1.73	-1.57		5214.6	36.0	64.7	0.0	0.0
23181	2.370	-0.691	680.53		-1.2	-1.1	-0.1		-1.53	-1.68		5215.2	36.0	59.8	0.0	0.0
23182	2.277	-0.314	682.14		-0.7	-1.0	0.0		-1.37	-0.99		5215.2	35.4	53.7	0.0	0.0
23183	2.183	-0.440	680.10		-0.9	-1.0	0.1		-1.36	-1.35		5215.2	35.4	53.7	0.0	0.0
23184	1.933	-0.251	682.15		-1.0	-0.9	0.0		-1.28	-1.45		5214.6	35.4	57.4	0.0	0.0
23185	2.370	-0.157	680.45		-1.1	-1.2	-0.0		-1.69	-1.68		5214.6	34.8	56.8	0.0	0.0
23186	2.026	-0.565	679.61		-1.5	-1.1	-0.0		-1.57	-2.23		5213.9	35.4	56.8	0.0	0.0
23187	2.215	-0.251	681.16		-1.0	-1.3	0.1		-1.74	-1.39		5213.3	35.4	57.4	0.0	0.0
23188	2.215	-0.377	679.96		-1.5	-1.2	0.1		-1.72	-2.16		5212.7	34.8	40.9	0.0	0.0
23189	1.901	-0.157	681.65		-1.2	-1.1	0.1		-1.59	-1.71		5213.3	34.8	47.0	0.0	0.0
23190	2.308	0.032	680.46		-1.3	-1.3	0.0		-1.77	-1.86		5212.1	35.4	53.7	0.0	0.0
23191	1.870	-0.126	682.23		-1.8	-1.2	0.0		-1.70	-2.62		5211.5	36.0	53.7	0.0	0.0
23192	2.309	0.000	682.36		-1.2	-1.4	0.0		-1.97	-1.71		5211.5	35.4	53.1	0.0	0.0
23193	2.151	-0.314	681.59		-1.5	-1.4	-0.0		-1.92	-2.19		5211.5	36.0	56.2	0.0	0.0
23194	1.932	0.032	682.99		-1.0	-1.2	-0.0		-1.67	-1.40		5212.1	35.4	54.9	0.0	0.0
23195	2.245	0.063	681.37		-1.1	-1.2	-0.1		-1.72	-1.60		5212.7	35.4	53.7	0.0	0.0
23196	1.963	-0.126	682.92		-1.2	-1.1	-0.0		-1.55	-1.71		5213.3	36.0	47.0	0.0	0.0
23197	2.402	0.032	681.86		-0.9	-1.2	-0.0		-1.69	-1.35		5215.2	35.4	52.5	0.0	0.0
23198	2.277	-0.063	681.66		-1.4	-1.1	-0.0		-1.46	-2.05		5213.9	35.4	51.9	0.0	0.0
23199	2.560	0.220	682.99		-1.0	-0.9	0.1		-1.21	-1.47		5215.2	36.0	56.2	0.0	0.0
23200	2.842	0.031	680.81		-1.2	-1.1	0.1		-1.44	-1.72		5215.2	35.4	58.6	0.0	0.0
23201	2.434	-0.126	683.35		-1.3	-1.0	0.1		-1.34	-1.88		5215.2	34.8	50.7	0.0	0.0
23202	2.464	-0.063	682.29		-1.1	-1.0	-0.1		-1.32	-1.62		5216.4	35.4	54.3	0.0	0.0
23203	1.930	-0.094	682.22		-1.5	-0.9	-0.1		-1.30	-2.22		5215.2	36.0	56.8	0.0	0.0
23204	2.025	0.251	683.77		-1.1	-1.1	-0.1		-1.47	-1.67		5215.2	36.0	51.9	0.0	0.0
23205	2.150	-0.031	681.66		-1.4	-1.1	-0.1		-1.50	-2.05		5214.6	36.0	54.9	0.0	0.0
23206	1.994	0.063	683.28		-1.4	-1.0	-0.1		-1.38	-2.03		5213.3	36.0	67.8	0.0	0.0
23207	2.307	0.314	681.73		-1.3	-1.2	-0.1		-1.62	-1.93		5212.7	35.4	67.1	0.0	0.0
23208	1.930	0.377	682.93		-1.4	-1.1	-0.2		-1.51	-2.13		5212.7	35.4	63.5	0.0	0.0
23209	2.337	0.566	683.49		-0.9	-1.2	-0.2		-1.60	-1.40		5211.5	36.0	55.5	0.0	0.0
23210	2.306	0.063	682.22		-1.4	-1.2	-0.2		-1.64	-2.12		5212.1	35.4	58.6	0.0	0.0
23211	2.338	0.094	684.69		-1.0	-1.0	-0.1		-1.40	-1.40		5212.1	35.4	54.3	0.0	0.0
23212	2.683	-0.094	682.93		-1.0	-1.1	-0.0		-1.44	-1.48		5211.5	35.4	51.9	0.0	0.0
23213	2.120	-0.094	684.91		-1.1	-0.9	0.0		-1.25	-1.65		5212.7	34.8	55.5	0.0	0.0
23214	2.277	0.251	683.98		-0.8	-1.1	0.1		-1.47	-1.24		5212.7	34.8	48.8	0.0	0.0
23215	2.120	-0.126	682.08		-1.4	-1.1	0.0		-1.54	-2.11		5213.3	35.4	51.3	0.0	0.0
23216	2.277	0.157	683.98		-1.1	-1.2	0.0		-1.66	-1.58		5213.9	36.0	53.7	0.0	0.0
23217	2.621	0.094	681.45		-1.5	-1.3	0.0		-1.72	-2.15		5213.9	35.4	51.9	0.0	0.0
23218	2.182	0.094	683.78		-1.3	-1.1	0.0		-1.50	-1.89		5215.2	34.8	57.4	0.0	0.0
23219	2.558	0.440	683.07		-1.2	-1.3	0.1		-1.84	-1.79		5214.6	35.4	59.8	0.0	0.0
23220	2.307	0.031	682.23		-1.7	-1.2	0.0		-1.68	-2.46		5214.6	35.4	52.5	0.0	0.0
23221	2.402	0.314	683.92		-1.3	-1.3	0.0		-1.85	-1.90		5215.2	36.0	53.7	0.0	0.0
23222	2.464	0.094	682.23		-1.6	-1.3	-0.1		-1.81	-2.35		5214.6	36.0	50.7	0.0	0.0
23223	2.120	-0.094	683.92		-1.2	-1.2	-0.0		-1.68	-1.76		5214.6	35.4	53.1	0.0	0.0
23224	2.590	-0.031	682.57		-1.1	-1.3	0.0		-1.82	-1.57		5215.2	35.4	52.5	0.0	0.0
23225	2.433	-0.220	682.58		-1.5	-1.1	-0.0		-1.54	-2.13		5213.9	36.0	51.9	0.0	0.0
23226	2.401	0.157	683.21		-0.9	-1.1	-0.0		-1.56	-1.32		5213.9	35.4	53.7	0.0	0.0
23227	2.433	-0.094	681.17		-1.6	-1.1	0.0		-1.47	-2.31		5213.9	34.8	51.3	0.0	0.0
23228	2.685	0.000	684.20		-1.2	-1.0	0.1		-1.37	-1.82		5212.7	36.0	52.5	0.0	0.0
23229	3.029	-0.063	681.73		-1.3	-1.1	0.1		-1.48	-1.91		5212.1	36.0	56.8	0.0	0.0
23230	2.371	-0.283	682.86		-1.4	-1.0	0.1		-1.37	-2.01		5212.1	35.4	53.1	0.0	0.0
23231	2.465	-0.126	683.42		-0.9	-1.0	0.1		-1.32	-1.28		5211.5	35.4	53.7	0.0	0.0
23232	2.087	-0.408	682.08		-1.5	-1.0	-0.1		-1.36	-2.21		5212.7	36.0	58.0	0.0	0.0
23233	1.994	0.000	684.20		-1.2	-0.9	-0.1		-1.29	-1.77		5211.5	35.4	53.7	0.0	0.0
23234	2.150	-0.063	681.80		-1.5	-1.0	-0.1		-1.40	-2.17		5212.7	34.8	53.1	0.0	0.0
23235	2.057	-0.188	683.56		-1.3	-1.0	-0.0		-1.34	-1.96		5212.7	35.4	51.9	0.0	0.0
23236	2.496	-0.031	682.08		-1.1	-1.2	0.0		-1.59	-1.66		5213.3	34.8	51.9	0.0	0.0
23237	2.087	0.000	681.87		-1.5	-1.1	-0.1		-1.53	-2.14		5213.9	35.4	55.5	0.0	0.0
23238	2.244	0.409	683.49		-0.9	-1.1	-0.1		-1.53	-1.33		5213.9	36.0	55.5	0.0	0.0
23239	2.400	-0.094	681.52		-1.4	-1.2	-0.2		-1.60	-2.05		5215.2	35.4	55.5	0.0	0.0
23240	2.400	-0.408	683.42		-1.2	-1.1	-0.1		-1.51	-1.66		5215.2	35.4	52.5	0.0	0.0
23241	2.683	-0.503	682.58		-1.0	-1.1	-0.0		-1.46	-1.49		5214.6	36.0	54.3	0.0	0.0
23242	2.057	-0.786	683.49		-1.1	-0.9	0.0		-1.22	-1.62		5215.2	35.4	54.9	0.0	0.0
23243	2.277	-0.409	683.77		-0.7	-1.0	0.1		-1.35	-0.95		5215.2	36.0	54.3	0.0	0.0
23244	2.089	-0.440	681.38		-1.5	-1.2	0.1		-1.62	-2.15		5215.2	36.0	53.7	0.0	0.0
23245	2.089	-0.408	683.00		-1.3	-1.2	0.0		-1.59	-1.84		5213.9	35.4	54.9	0.0	0.0
23246	2.370	-0.471	680.88		-1.5	-1.3	0.0		-1.77	-2.12		5213.3	36.0	53.7	0.0	0.0
23247	2.151	-0.566	682.79		-1.7	-1.2	0.1		-1.68	-2.43		5213.3	35.4	55.5	0.0	0.0
23248	2.433	-0.157	682.57		-1.2	-1.3	0.1		-1.80	-1.68		5212.7	35.4	56.2	0.0	0.0
23249	2.120	-0.283	681.31		-1.7	-1.2	0.0		-1.71	-2.47		5212.1	35.4	56.8	0.0	0.0
23250	2.089	0.000	683.85		-1.3	-1.2	0.0		-1.59	-1.85		5211.5	35.4	54.3	0.0	0.0
23251	2.307	-0.251	682.02		-1.6	-1.5	-0.0		-2.02	-2.30		5211.5	35.4	54.3	0.0	0.0
23252	1.994	-0.440	683.85		-1.3	-1.3	-0.0		-1.85	-1.89		5211.5	36.0	54.9	0.0	0.0
23253	2.370	-0.188	682.85		-1.0	-1.4	-0.0		-1.94	-1.45		5212.7	35.4	51.9	0.0	0.0
23254	2.088	-0.440	682.08		-1.3	-1.2	-0.0		-1.61	-1.92		5212.7	35.4	54.9	0.0	0.0
23255	2.339	-0.063	683.14		-0.8	-1.1	-0.0		-1.55	-1.23		5212.7	36.0	53.1	0.0	0.0
23256	2.590	-0.283	681.09		-1.4	-1.2	0.0		-1.70	-2.10		5213.3	36.0	58.0	0.0	0.0
23257	2.653	-0.283	683.49		-1.2	-1.0	0.1		-1.40	-1.81		5213.9	35.4	59.2	0.0	0.0
23258	3.029	-0.283	681.80		-1.1	-1.2	0.1		-1.64	-1.64		5214.6	35.4	61.6	0.0	0.0
23259	2.308	-0.471	682.08		-1.4	-1.1	0.0		-1.46	-2.03		5215.2	36.0	59.2	0.0	0.0
23260	2.182	-0.126	683.28		-1.0	-1.1	-0.1		-1.52	-1.51		5214.6	35.4	54.3	0.0	0.0
