

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24482	-1.064	-0.626	265.22		2.2	-7.4	0.2		-27.99	8.54		782.5	12.2	-10.4	0.0	0.0
24483	-1.095	-0.469	265.85		2.4	-7.3	0.2		-27.51	9.01		-200.2	10.4	-9.8	0.0	0.0
24484	-1.126	-0.343	264.02		2.0	-7.4	0.2		-27.98	7.59		197.2	11.6	-10.4	0.0	0.0
24485	-0.687	-0.469	265.36		2.2	-7.3	0.2		-27.46	8.52		880.8	12.2	-10.4	0.0	0.0
24486	-1.000	-0.626	264.94		2.2	-7.1	0.2		-26.98	8.26		1585.8	11.6	-10.4	0.0	0.0
24487	-1.126	-0.626	264.65		2.2	-7.3	0.1		-27.68	8.42		2149.2	11.0	-9.8	0.0	0.0
24488	-1.033	-0.500	265.71		2.2	-7.1	0.1		-26.86	8.44		2630.2	11.6	-9.8	0.0	0.0
24489	-1.157	-0.563	264.80		1.9	-7.2	0.2		-27.39	7.38		3032.4	12.8	-10.4	0.0	0.0
24490	-1.126	-0.657	265.29		2.3	-7.2	0.1		-27.10	8.62		3365.1	12.2	-10.4	0.0	0.0
24491	-1.220	-0.469	265.01		2.2	-7.1	0.1		-26.86	8.31		3648.9	12.2	-9.2	0.0	0.0
24492	-1.252	-0.406	264.73		2.1	-7.2	0.1		-27.27	7.87		3887.6	12.2	-8.5	0.0	0.0
24493	-1.064	-0.594	265.85		2.2	-7.2	0.1		-27.13	8.45		4083.5	11.6	-8.5	0.0	0.0
24494	-1.063	-0.595	265.64		2.2	-7.0	0.2		-26.55	8.24		4210.5	12.2	-10.4	0.0	0.0
24495	-0.907	-0.563	265.71		2.5	-7.1	0.1		-26.85	9.32		4684.1	12.8	-9.2	0.0	0.0
24496	-0.938	-0.532	265.78		2.2	-7.1	0.1		-26.99	8.22		795.3	12.8	-9.2	0.0	0.0
24497	-1.189	-0.626	265.08		2.0	-7.2	0.2		-27.46	7.67		-195.3	12.2	-9.8	0.0	0.0
24498	-1.001	-0.689	265.50		2.2	-7.3	0.2		-27.48	8.25		652.5	11.6	-9.8	0.0	0.0
24499	-1.032	-0.500	264.16		2.0	-7.2	0.2		-27.30	7.76		1373.4	11.6	-9.2	0.0	0.0
24500	-1.064	-0.469	265.08		2.2	-7.4	0.2		-27.91	8.24		1975.8	12.2	-9.8	0.0	0.0
24501	-1.126	-0.312	265.57		2.1	-7.3	0.2		-27.45	7.98		2479.4	11.6	-9.8	0.0	0.0
24502	-1.126	-0.343	264.23		1.9	-7.3	0.2		-27.63	7.37		2902.4	11.0	-9.2	0.0	0.0
24503	-0.907	-0.406	265.29		2.3	-7.3	0.2		-27.45	8.59		3263.7	11.6	-9.2	0.0	0.0
24504	-1.001	-0.469	265.57		2.2	-7.3	0.2		-27.43	8.29		3561.6	12.2	-9.2	0.0	0.0
24505	-1.032	-0.437	264.94		2.1	-7.3	0.2		-27.64	7.80		3808.2	11.6	-9.2	0.0	0.0
24506	-0.812	-0.343	265.29		2.3	-7.1	0.2		-26.88	8.88		4021.2	12.2	-9.8	0.0	0.0
24507	-0.906	-0.437	264.79		2.1	-7.1	0.2		-26.89	7.95		4162.2	12.8	-9.8	0.0	0.0
24508	-1.033	-0.720	265.50		2.3	-7.2	0.1		-27.40	8.84		4639.6	12.8	-9.2	0.0	0.0
24509	-1.064	-0.469	265.85		2.2	-7.2	0.1		-27.22	8.43		789.2	11.6	-9.2	0.0	0.0
24510	-1.095	-0.312	264.58		2.0	-7.2	0.2		-27.36	7.57		-208.8	11.6	-8.5	0.0	0.0
24511	-0.970	-0.375	265.99		2.3	-7.2	0.1		-27.01	8.56		431.5	12.2	-8.5	0.0	0.0
24512	-1.189	-0.374	265.36		2.1	-7.1	0.1		-26.78	7.78		1135.3	12.2	-9.2	0.0	0.0
24513	-1.095	-0.374	265.57		2.2	-7.2	0.1		-27.35	8.43		1784.8	11.0	-9.8	0.0	0.0
24514	-0.845	-0.343	265.43		2.2	-7.1	0.1		-26.96	8.28		2325.0	11.6	-9.2	0.0	0.0
24515	-0.938	-0.469	265.57		2.2	-7.1	0.1		-26.96	8.44		2775.4	12.2	-8.5	0.0	0.0
24516	-0.970	-0.563	266.20		2.5	-7.2	0.1		-27.04	9.38		3150.2	11.6	-8.5	0.0	0.0
24517	-1.001	-0.563	264.72		2.1	-7.2	0.2		-27.33	8.04		3464.0	11.0	-9.8	0.0	0.0
24518	-0.938	-0.626	263.95		1.8	-7.3	0.2		-27.73	6.97		3733.7	11.6	-9.8	0.0	0.0
24519	-0.813	-0.626	265.78		2.3	-7.2	0.2		-27.15	8.82		3955.9	12.2	-8.5	0.0	0.0
24520	-1.126	-0.532	264.44		2.0	-7.3	0.2		-27.56	7.46		4104.3	11.6	-10.4	0.0	0.0
24521	-0.938	-0.563	264.65		2.2	-7.3	0.2		-27.75	8.41		4587.7	11.0	-9.2	0.0	0.0
24522	-0.875	-0.469	264.87		2.0	-7.3	0.2		-27.49	7.44		781.3	11.6	-10.4	0.0	0.0
24523	-1.095	-0.594	265.08		2.1	-7.3	0.2		-27.54	7.96		-198.4	12.2	-10.4	0.0	0.0
24524	-1.126	-0.532	266.13		2.4	-7.3	0.2		-27.39	9.16		195.3	11.6	-9.8	0.0	0.0
24525	-1.032	-0.406	264.94		2.1	-7.2	0.2		-27.17	8.09		879.0	11.0	-9.2	0.0	0.0
24526	-0.781	-0.532	265.08		2.1	-7.2	0.2		-27.41	7.95		1589.5	11.0	-9.8	0.0	0.0
24527	-0.781	-0.532	265.78		2.2	-7.2	0.2		-27.24	8.51		2154.7	11.6	-9.8	0.0	0.0
24528	-1.283	-0.500	264.87		2.0	-7.1	0.1		-27.07	7.74		2628.9	11.6	-10.4	0.0	0.0
24529	-1.126	-0.500	265.29		2.4	-7.2	0.2		-27.29	9.19		3031.2	12.2	-10.4	0.0	0.0
24530	-0.938	-0.500	264.94		1.9	-7.1	0.2		-26.88	7.37		3370.0	12.8	-9.2	0.0	0.0
24531	-1.064	-0.563	264.87		2.0	-7.2	0.1		-27.42	7.74		3650.1	12.8	-9.8	0.0	0.0
24532	-1.033	-0.343	265.50		2.2	-7.1	0.1		-27.02	8.21		3882.7	11.6	-10.4	0.0	0.0
24533	-1.126	-0.217	264.16		2.1	-7.1	0.1		-27.13	7.87		4083.5	12.2	-9.2	0.0	0.0
24534	-0.907	-0.532	265.36		2.2	-7.2	0.1		-27.12	8.53		4215.3	12.2	-8.5	0.0	0.0
24535	-0.907	-0.657	265.57		2.2	-7.0	0.1		-26.58	8.46		4671.9	12.8	-9.2	0.0	0.0
24536	-1.032	-0.437	264.87		2.1	-7.1	0.1		-27.04	8.17		790.5	10.4	-9.8	0.0	0.0
24537	-1.032	-0.375	265.01		2.3	-7.2	0.2		-27.40	8.59		-190.4	11.6	-9.8	0.0	0.0
24538	-1.063	-0.532	264.72		2.1	-7.2	0.2		-27.25	8.04		662.9	12.8	-9.2	0.0	0.0
24539	-0.938	-0.626	265.15		2.2	-7.3	0.2		-27.65	8.33		1375.8	12.2	-8.5	0.0	0.0
24540	-0.969	-0.375	265.43		2.3	-7.2	0.2		-27.26	8.58		1975.2	11.0	-9.2	0.0	0.0
24541	-1.095	-0.186	264.02		1.9	-7.3	0.2		-27.70	7.13		2485.5	11.6	-9.2	0.0	0.0
24542	-0.938	-0.218	265.50		2.3	-7.3	0.2		-27.57	8.63		2909.1	12.2	-8.5	0.0	0.0
24543	-0.969	-0.312	265.08		2.2	-7.1	0.2		-27.06	8.37		3261.9	12.2	-11.0	0.0	0.0
24544	-0.970	-0.312	264.51		2.2	-7.3	0.2		-27.77	8.53		3560.4	12.2	-9.2	0.0	0.0
24545	-0.876	-0.123	266.06		2.3	-7.2	0.2		-27.13	8.75		3813.7	12.8	-9.2	0.0	0.0
24546	-0.749	-0.155	264.66		1.9	-7.1	0.2		-27.08	7.33		4022.5	12.8	-9.8	0.0	0.0
24547	-0.655	-0.343	265.22		2.3	-7.3	0.3		-27.47	8.66		4158.6	12.2	-10.4	0.0	0.0
24548	-0.844	-0.312	264.72		2.3	-7.2	0.2		-27.22	8.89		4640.8	12.2	-9.2	0.0	0.0
24549	-0.939	-0.217	264.37		2.1	-7.2	0.1		-27.22	7.94		790.5	11.6	-10.4	0.0	0.0
24550	-0.939	-0.312	265.43		2.3	-7.1	0.1		-26.88	8.72		-208.8	12.2	-9.2	0.0	0.0
24551	-1.095	-0.343	264.65		2.0	-7.1	0.2		-26.84	7.50		440.1	11.0	-10.4	0.0	0.0
24552	-0.938	-0.186	263.88		2.1	-7.3	0.1		-27.69	8.02		1150.0	12.2	-10.4	0.0	0.0
24553	-1.032	-0.123	265.57		2.3	-7.2	0.1		-27.06	8.69		1800.0	12.2	-9.2	0.0	0.0
24554	-1.095	-0.249	264.51		2.1	-7.2	0.1		-27.41	7.94		2331.1	12.2	-10.4	0.0	0.0
24555	-0.844	-0.280	265.78		2.5	-7.1	0.2		-26.97	9.51		2777.3	11.6	-9.8	0.0	0.0
24556	-0.907	-0.123	264.65		2.2	-7.0	0.2		-26.72	8.36		3158.2	12.2	-8.5	0.0	0.0
24557	-0.907	-0.280	264.86		2.3	-7.3	0.1		-27.49	8.59		3473.1	12.8	-9.8	0.0	0.0
24558	-0.938	-0.343	265.50		2.3	-7.2	0.2		-27.29	8.65		3736.2	12.8	-10.4	0.0	0.0
24559	-0.969	-0.343	264.30		2.1	-7.2	0.2		-27.28	8.18		3955.9	11.6	-9.8	0.0	0.0
24560	-0.781	-0.249	264.72		2.2	-7.3	0.2		-27.49	8.30		4109.7	11.6	-8.5	0.0	0.0
24561	-0.781	-0.092	264.58		2.0	-7.2	0.2		-27.41	7.69		4593.8	12.2	-10.4	0.0	0.0
24562	-1.063	-0.155	264.58		2.0	-7.3	0.2		-27.63	7.56		781.3	12.2	-9.8	0.0	0.0
24563	-0.875	-0.123	264.44		2.3	-7.3	0.2		-27.53	8.88		-201.4	11.6	-9.2	0.0	0.0
24564	-0.875	0.002	264.65		2.1	-7.2	0.2		-27.28	7.90		217.3	11.6	-9.2	0.0	0.0
24565	-0.844	-0.218	265.43		2.3	-7.3	0.2		-27.70	8.85		902.8	12.2	-9.2	0.0	0.0
24566	-0.749	-0.092	264.87		2.1	-7.2	0.2		-27.19	7.98		1601.7	10.4	-10.4	0.0	0.0
24567	-0.718	0.034	263.88		2.2	-7.2	0.2		-27.38	8.44		2166.3	12.2	-9.8	0.0	0.0
24568	-0.781	-0.092	264.93		2.4	-7.2	0.2		-27.42	9.22		2644.2	11.6	-8.5	0.0	0.0
24569	-1.001	-0.155	264.79		2.2	-7.2	0.2		-27.18	8.36		3041.6	12.2	-8.5	0.0	0.0
24570	-1.001	-0.155	264.86		2.2	-7.3	0.2		-27.50	8.43		3372.4	11.6	-9.2	0.0	0.0
24571	-0.907	0.034	264.72		2.3	-7.2	0.2		-27.13	8.56		3656.8	12.2	-9.2	0.0	0.0
24572	-1.158	0.097	264.51		2.2	-7.1	0.1		-27.05	8.34		3893.1	12.8	-8.5	0.0	0.0
24573	-1.158	0.002	265.29		2.3	-7.1	0.1		-27.01	8.69		4087.8	12.8	-8.5	0.0	0.0
24574	-0.938	-0.029	264.93		2.2	-7.2	0.2		-27.26	8.48		4217.2	11.6	-9.2	0.0	0.0
24575	-0.938	-0.092	264.72		2.2	-7.2	0.2		-27.23	8.28		4654.2	12.2	-9.8	0.0	0.0
24576	-0.844	-0.123	265.99		2.5	-7.1	0.2		-26.63	9.55		786.8	12.2	-9.2	0.0	0.0
24577	-1.095	-0.060	264.65		2.2	-7.1	0.2		-26.93	8.35		-189.8	11.6	-9.2	0.0	0.0
24578	-0.938	-0.155	264.51		2.3	-7.3	0.2		-27.67	8.81		672.6	11.0	-9.2	0.0	0.0
24579	-0.781	-0.155	265.01		2.2	-7.2	0.2		-27.09	8.42		1391.1	11.6	-9.2	0.0	0.0
24580	-0.969	-0.186	264.65		2.1	-7.2	0.2		-27.48	7.92		1990.5	11.6	-9.2	0.0	0.0
24581	-0.969	-0.029	264.86		2.3	-7.3	0.2		-27.50	8.70		2492.2	12.2	-10.4	0.0	0.0
24582	-1.000	0.128	263.95		2.2	-7.2	0.3		-27.55	8.20		2916.4	12.8	-11.0	0.0	0.0
24583	-0.938	0.002	264.58		2.2	-7.3	0.2		-27.62	8.27		3271.7	12.2	-10.4	0.0	0.0
24584	-0.938	-0.029	265.43		2.3	-7.2	0.2		-27.34	8.83		3568.9	12.8	-9.2	0.0	0.0
24585	-1.063	0.065	264.30		2.3	-7.4	0.2		-28.04	8.57		3813.7	11.6	-11.0	0.0	0.0
24586	-0.781	0.128	264.79		2.4	-7.3	0.2		-27.62	9.05		4026.7	12.2	-9.8	0.0	0.0
24587	-0.624	0.065	264.72		2.3	-7.2	0.3		-27.19	8.70		4165.9	12.8	-8.5	0.0	0.0
24588	-0.938	-0.123	264.72		2.3	-7.3	0.2		-27.51	8.57		4642.6	12.2	-9.8	0.0	0.0
24589	-1.001	0.034	265.00		2.5	-7.2	0.2		-27.30	9.28		788.0	11.0	-9.8	0.0	0.0
24590	-1.095	0.128	264.16		2.1	-7.2	0.2		-27.21	8.12		-210.6	11.6	-9.8	0.0	0.0
24591	-0.844	-0.155	265.00		2.3	-7.3	0.2		-27.56	8.57		451.1	12.8	-9.2	0.0	0.0
24592	-0.938	0.002	265.08		2.2	-7.1	0.2		-27.06	8.18		1154.9	11.6	-10.4	0.0	0.0
24593	-1.221	0.222	264.16		2.3	-7.2	0.1		-27.32	8.70		1804.3	12.8	-9.2	0.0	0.0
24594	-0.907	0.222	265.07		2.3	-7.1	0.1		-26.96	8.60		2338.4	12.2	-9.2	0.0	0.0
24595	-0.938	0.097	264.79		2.2	-7.1	0.2		-26.99	8.18		2785.2	12.2	-10.4	0.0	0.0
24596	-0.813	-0.029	265.99		2.5	-7.2	0.2		-26.99	9.25		3158.2	11.6	-10.4	0.0	0.0
24597	-0.781	0.254	265.85		2.5	-7.1	0.2		-26.91	9.37		3476.2	12.2	-10.4	0.0	0.0
24598	-0.938	0.222	264.65		2.2	-7.2	0.2		-27.47	8.46		3742.3	12.2	-9.8	0.0	0.0
24599	-0.719	-0.060	265.29		2.4	-7.3	0.2		-27.43	8.99		3962.0	12.2	-9.2	0.0	0.0
24600	-0.750	0.002	264.79		2.2	-7.2	0.2		-27.25	8.48		4107.9	11.6	-9.8	0.0	0.0
24601	-0.781	0.254	263.81		2.1	-7.3	0.2		-27.91	7.90		4595.6	11.6	-9.8	0.0	0.0
24602	-0.687	0.442	265.15		2.3	-7.4	0.2		-27.81	8.49		781.9	12.2	-9.2	0.0	0.0
24603	-0.907	0.348	264.02		2.2	-7.2	0.2		-27.39	8.10		-200.8	11.6	-9.8	0.0	0.0
24604	-0.719	0.285	264.65		2.5	-7.3	0.2		-27.82	9.48		214.2	11.0	-9.8	0.0	0.0
24605	-0.625	0.348	265.01		2.2	-7.3	0.2		-27.54	8.36		903.4	12.2	-9.8	0.0	0.0
24606	-0.719	0.317	264.65		2.2	-7.3	0.2		-27.82	8.16		1605.3	12.8	-10.4	0.0	0.0
24607	-0.624	0.411	265.36		2.5	-7.2	0.3		-27.08	9.29		2165.7	11.6	-10.4	0.0	0.0
24608	-0.812	0.379	264.16		2.3	-7.1	0.2		-27.09	8.68		2643.0	11.6	-9.8	0.0	0.0
24609	-0.876	0.285	265.07		2.4	-7.3	0.2		-27.61	9.17		3043.4	12.2	-9.2	0.0	0.0
24610	-0.876	0.317	265.92		2.4	-7.2	0.2		-27.05	8.99		3376.1	12.2	-9.2	0.0	0.0
24611	-0.938	0.317	265.15		2.1	-7.3	0.2		-27.47	8.07		3653.8	11.0	-10.4	0.0	0.0
24612	-0.750	0.442	265.14		2.5	-7.2	0.2		-27.35	9.22		3891.8	12.2	-9.2	0.0	0.0
24613	-0.938	0.631	264.86		2.3	-7.2	0.1		-27.22	8.48		4089.0	12.2	-9.2	0.0	0.0
24614	-0.939	0.537	265.29		2.3	-7.4	0.1		-27.82	8.77		4223.3	12.2	-9.2	0.0	0.0
24615	-0.751	0.474	265.92		2.6	-7.1	0.2		-26.95	9.56		4610.3	12.8	-10.4	0.0	0.0
24616	-0.750	0.474	264.65		2.4	-7.1	0.2		-27.07	9.02		775.2	12.2	-9.2	0.0	0.0
24617	-0.688	0.474	265.85		2.7	-7.2	0.2		-27.18	9.92		-184.9	12.2	-9.8	0.0	0.0
24618	-0.750	0.411	265.08		2.3	-7.2	0.2		-27.22	8.72		676.3	11.6	-9.2	0.0	0.0
24619	-0.782	0.285	264.58		2.2	-7.4	0.2		-27.88	8.24		1390.5	10.4	-10.4	0.0	0.0
24620	-0.656	0.474	264.72		2.3	-7.3	0.2		-27.66	8.79		1992.9	12.2	-9.2	0.0	0.0
24621	-0.781	0.568	264.30		2.1	-7.3	0.2		-27.63	8.06		2497.1	12.8	-9.2	0.0	0.0
24622	-0.876	0.442	265.36		2.4	-7.3	0.2		-27.76	8.99		2917.0	12.8	-9.2	0.0	0.0
24623	-0.844	0.505	264.37		2.2	-7.3	0.2		-27.77	8.44		3268.6	11.6	-9.8	0.0	0.0
24624	-0.907	0.474	264.23		2.2	-7.4	0.2		-28.07	8.44		3569.6	11.6	-9.2	0.0	0.0
24625	-0.844	0.505	265.64		2.6	-7.3	0.2		-27.73	9.71		3819.8	12.2	-8.5	0.0	0.0
24626	-0.969	0.568	265.29		2.3	-7.3	0.2		-27.74	8.47		4026.1	12.8	-9.8	0.0	0.0
24627	-0.562	0.505	265.29		2.3	-7.4	0.3		-27.97	8.62		4162.2	11.6	-9.8	0.0	0.0
24628	-0.499	0.568	265.08		2.2	-7.2	0.3		-27.37	8.41		4645.1	12.2	-9.2	0.0	0.0
24629	-0.907	0.536	264.93		2.4	-7.3	0.2		-27.62	9.00		790.5	12.2	-8.5	0.0	0.0
24630	-0.938	0.411	265.64		2.6	-7.3	0.2		-27.65	9.57		-209.4	12.2	-10.4	0.0	0.0
24631	-0.813	0.536	264.79		2.3	-7.2	0.2		-27.26	8.71		454.7	11.6	-9.8	0.0	0.0
24632	-0.751	0.599	264.94		2.1	-7.3	0.1		-27.51	7.82		1164.0	11.6	-8.5	0.0	0.0
24633	-0.813	0.662	265.36		2.4	-7.2	0.1		-27.29	8.82		1809.8	12.2	-8.5	0.0	0.0
24634	-1.126	0.631	264.51		2.2	-7.3	0.1		-27.70	8.12		2339.0	11.6	-9.8	0.0	0.0
24635	-0.845	0.474	264.86		2.5	-7.3	0.2		-27.76	9.38		2787.0	12.2	-9.2	0.0	0.0
24636	-0.563	0.536	265.50		2.4	-7.2	0.2		-27.15	8.83		3164.9	12.2	-9.8	0.0	0.0
24637	-0.782	0.411	265.08		2.3	-7.3	0.1		-27.50	8.57		3478.6	12.2	-10.4	0.0	0.0
24638	-0.813	0.411	265.64		2.5	-7.2	0.2		-27.26	9.43		3739.2	11.6	-10.4	0.0	0.0
24639	-0.844	0.474	264.02		2.3	-7.3	0.2		-27.76	8.53		3962.6	11.6	-9.2	0.0	0.0
24640	-0.782	0.317	265.36		2.4	-7.4	0.2		-27.84	9.01		4114.6	12.2	-8.5	0.0	0.0
24641	-0.813	0.317	265.36		2.4	-7.3	0.2		-27.76	8.86		4594.4	12.8	-9.2	0.0	0.0
24642	-0.938	0.474	264.58		2.2	-7.4	0.2		-27.99	8.21		780.1	11.0	-11.0	0.0	0.0
24643	-0.781	0.505	264.65		2.4	-7.4	0.2		-28.20	9.01		-202.0	11.6	-9.8	0.0	0.0
24644	-0.687	0.411	264.94		2.2	-7.3	0.2		-27.60	8.43		235.0	12.2	-9.2	0.0	0.0
24645	-0.750	0.348	265.08		2.4	-7.5	0.2		-28.34	8.87		921.7	12.2	-9.2	0.0	0.0
24646	-0.719	0.474	265.78		2.6	-7.3	0.2		-27.70	9.56		1616.3	10.4	-10.4	0.0	0.0
24647	-0.562	0.536	263.74		2.1	-7.4	0.3		-27.94	8.09		2182.8	11.6	-9.8	0.0	0.0
24648	-0.280	0.379	264.86		2.5	-7.3	0.3		-27.60	9.24		2655.2	12.2	-9.2	0.0	0.0
24649	-0.625	0.254	265.08		2.4	-7.3	0.2		-27.48	9.03		3050.7	12.2	-9.2	0.0	0.0
24650	-0.751	0.317	264.23		2.2	-7.4	0.1		-28.05	8.46		3379.7	11.0	-9.8	0.0	0.0
24651	-0.594	0.442	264.94		2.3	-7.3	0.2		-27.68	8.72		3663.6	12.2	-9.2	0.0	0.0
24652	-0.625	0.317	264.16		2.0	-7.3	0.2		-27.53	7.66		3897.3	12.2	-9.2	0.0	0.0
24653	-0.719	0.191	265.08		2.2	-7.3	0.1		-27.68	8.45		4090.8	12.2	-9.8	0.0	0.0
24654	-0.845	0.411	265.43		2.4	-7.3	0.1		-27.43	8.92		4228.8	11.0	-9.8	0.0	0.0
24655	-0.813	0.379	264.30		2.1	-7.3	0.1		-27.63	7.79		4552.3	12.2	-11.0	0.0	0.0
24656	-0.500	0.191	265.57		2.5	-7.3	0.2		-27.65	9.38		761.2	12.2	-10.4	0.0	0.0
24657	-0.656	0.191	265.43		2.5	-7.1	0.2		-26.94	9.39		-179.5	11.6	-9.2	0.0	0.0
24658	-0.751	0.191	264.72		2.4	-7.3	0.1		-27.77	8.98		686.7	11.0	-9.8	0.0	0.0
24659	-0.531	0.254	264.72		2.2	-7.3	0.2		-27.65	8.38		1406.9	12.2	-9.2	0.0	0.0
24660	-0.656	0.065	264.23		2.2	-7.3	0.2		-27.86	8.35		2002.7	12.2	-9.2	0.0	0.0
24661	-0.625	-0.060	264.72		2.3	-7.4	0.2		-28.03	8.86		2502.0	11.6	-9.8	0.0	0.0
24662	-0.594	0.128	264.23		2.2	-7.3	0.2		-27.85	8.49		2924.4	12.2	-9.2	0.0	0.0
24663	-0.594	0.222	264.37		2.0	-7.4	0.2		-28.21	7.44		3279.0	12.2	-8.5	0.0	0.0
24664	-0.531	0.159	265.29		2.3	-7.4	0.2		-27.96	8.66		3574.4	12.2	-9.2	0.0	0.0
24665	-0.719	0.128	264.65		2.1	-7.4	0.2		-27.91	8.03		3818.6	11.6	-10.4	0.0	0.0
24666	-0.563	0.128	264.09		2.4	-7.5	0.2		-28.61	8.93		4031.0	12.8	-9.2	0.0	0.0
24667	-0.343	0.254	265.43		2.3	-7.4	0.2		-28.02	8.65		4170.2	13.4	-9.2	0.0	0.0
24668	-0.467	0.159	264.09		2.1	-7.4	0.3		-28.03	7.75		4646.3	12.8	-9.2	0.0	0.0
24669	-0.530	0.002	264.93		2.4	-7.3	0.2		-27.77	9.06		789.2	11.0	-10.4	0.0	0.0
24670	-0.750	0.065	264.02		2.2	-7.4	0.2		-28.03	8.43		-209.4	11.6	-9.8	0.0	0.0
24671	-0.688	0.002	265.01		2.3	-7.4	0.1		-28.01	8.55		466.3	12.2	-9.8	0.0	0.0
24672	-0.563	0.034	265.50		2.2	-7.3	0.2		-27.62	8.16		1171.9	12.8	-10.4	0.0	0.0
24673	-0.844	0.097	264.09		2.1	-7.3	0.2		-27.71	7.76		1813.5	10.4	-10.4	0.0	0.0
24674	-0.719	0.191	264.44		2.3	-7.5	0.1		-28.35	8.54		2348.8	11.6	-9.8	0.0	0.0
24675	-0.625	0.160	264.87		2.2	-7.4	0.1		-27.93	8.24		2795.6	12.2	-9.8	0.0	0.0
24676	-0.719	-0.155	264.87		2.1	-7.4	0.1		-28.03	7.98		3167.3	11.6	-9.2	0.0	0.0
24677	-0.469	-0.155	265.64		2.5	-7.2	0.2		-27.31	9.35		3478.0	11.0	-9.2	0.0	0.0
24678	-0.656	-0.029	264.51		2.2	-7.3	0.2		-27.64	8.20		3747.2	12.2	-9.8	0.0	0.0
24679	-0.657	-0.123	264.80		2.2	-7.5	0.1		-28.45	8.49		3967.5	12.2	-8.5	0.0	0.0
24680	-0.719	-0.155	265.50		2.1	-7.3	0.2		-27.73	8.04		4112.8	12.2	-9.2	0.0	0.0
24681	-0.687	-0.186	263.74		2.0	-7.4	0.2		-28.24	7.44		4595.6	11.6	-9.8	0.0	0.0
24682	-0.531	-0.092	265.01		2.2	-7.4	0.2		-27.90	8.27		780.1	11.6	-9.2	0.0	0.0
24683	-0.625	-0.061	264.66		2.1	-7.4	0.2		-28.09	7.91		-202.0	12.2	-9.2	0.0	0.0
24684	-0.782	-0.092	264.30		2.0	-7.6	0.2		-28.75	7.41		231.3	11.6	-10.4	0.0	0.0
24685	-0.594	-0.029	264.44		2.3	-7.5	0.2		-28.24	8.86		921.7	11.6	-9.2	0.0	0.0
24686	-0.656	0.002	264.73		2.1	-7.4	0.2		-28.13	8.12		1621.8	11.6	-9.2	0.0	0.0
24687	-0.562	-0.092	265.43		2.2	-7.5	0.2		-28.32	8.40		2181.5	11.6	-10.4	0.0	0.0
24688	-0.373	-0.186	264.52		2.1	-7.3	0.3		-27.79	7.78		2650.9	11.0	-11.0	0.0	0.0
24689	-0.499	-0.155	264.23		2.1	-7.5	0.2		-28.30	7.78		3052.6	12.2	-9.2	0.0	0.0
24690	-0.594	-0.060	265.01		2.3	-7.4	0.2		-28.09	8.85		3385.2	12.8	-9.2	0.0	0.0
24691	-0.938	-0.218	264.58		2.1	-7.4	0.2		-28.09	7.85		3662.3	12.8	-9.8	0.0	0.0
24692	-0.625	-0.280	264.73		2.1	-7.5	0.2		-28.31	7.86		3893.1	11.6	-9.8	0.0	0.0
24693	-0.594	-0.123	265.01		2.0	-7.3	0.2		-27.63	7.68		4091.4	12.2	-9.2	0.0	0.0
24694	-0.908	-0.092	264.73		2.0	-7.4	0.1		-27.98	7.54		4240.4	12.8	-9.2	0.0	0.0
24695	-0.814	-0.123	265.43		2.2	-7.4	0.1		-27.98	8.25		4463.8	11.6	-9.8	0.0	0.0
24696	-0.625	-0.218	264.37		2.1	-7.3	0.2		-27.65	7.79		737.3	11.0	-9.2	0.0	0.0
24697	-0.531	-0.280	265.57		2.2	-7.4	0.2		-27.84	8.27		-170.9	11.6	-9.2	0.0	0.0
24698	-0.625	-0.218	266.07		2.4	-7.2	0.1		-27.29	9.05		695.2	12.2	-9.8	0.0	0.0
24699	-0.750	-0.249	264.16		1.9	-7.4	0.2		-28.20	7.28		1408.8	11.6	-10.4	0.0	0.0
24700	-0.562	-0.280	264.51		2.2	-7.5	0.2		-28.56	8.23		2007.6	11.0	-8.5	0.0	0.0
24701	-0.531	-0.218	264.73		2.1	-7.4	0.2		-28.02	7.85		2509.9	11.6	-8.5	0.0	0.0
24702	-0.657	-0.280	264.52		2.0	-7.5	0.2		-28.39	7.49		2926.8	12.2	-9.2	0.0	0.0
24703	-0.562	-0.029	264.66		2.2	-7.5	0.2		-28.36	8.19		3277.2	11.6	-9.8	0.0	0.0
24704	-0.656	0.034	263.67		2.0	-7.5	0.2		-28.38	7.48		3576.9	12.2	-9.8	0.0	0.0
24705	-0.437	-0.186	264.72		2.2	-7.6	0.2		-28.66	8.43		3824.7	12.8	-8.5	0.0	0.0
24706	-0.562	-0.186	264.87		2.1	-7.5	0.2		-28.48	8.13		4030.4	12.8	-8.5	0.0	0.0
24707	-0.625	-0.186	264.37		2.1	-7.5	0.2		-28.30	7.93		4166.5	11.6	-9.2	0.0	0.0
24708	-0.311	-0.123	264.44		2.1	-7.5	0.3		-28.31	7.99		4648.7	13.4	-9.8	0.0	0.0
24709	-0.530	-0.218	264.30		2.1	-7.4	0.2		-28.07	8.01		790.5	12.8	-9.2	0.0	0.0
24710	-0.782	-0.280	264.94		2.3	-7.5	0.1		-28.54	8.65		-208.8	12.2	-9.8	0.0	0.0
24711	-0.625	-0.123	265.22		2.2	-7.4	0.2		-28.03	8.19		471.8	11.6	-10.4	0.0	0.0
