

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20963	0.771	0.031	323.37		7.0	0.1	-0.1		0.25	21.61		2975.6	12.8	-9.2	0.0	0.0
20964	0.457	-0.157	323.37		6.8	-0.0	-0.1		-0.09	21.14		3318.1	12.8	-8.5	0.0	0.0
20965	0.708	-0.032	324.22		7.3	-0.1	-0.1		-0.14	22.39		3604.3	12.2	-9.8	0.0	0.0
20966	0.927	0.094	323.58		7.2	0.0	-0.1		0.22	22.37		3849.1	12.8	-8.5	0.0	0.0
20967	0.771	0.188	323.73		6.9	0.0	-0.1		0.13	21.39		4054.8	13.4	-8.5	0.0	0.0
20968	0.802	0.188	323.23		7.0	0.0	-0.1		0.17	21.60		4187.9	13.4	-8.5	0.0	0.0
20969	0.771	0.094	322.88		6.9	-0.1	-0.1		-0.25	21.33		4662.1	13.4	-7.3	0.0	0.0
20970	0.770	0.031	324.15		7.2	-0.1	-0.2		-0.10	22.21		792.3	12.8	-8.5	0.0	0.0
20971	0.833	0.031	324.36		7.3	0.1	-0.1		0.25	22.38		-206.3	12.2	-10.4	0.0	0.0
20972	0.834	0.220	323.30		7.1	0.0	-0.1		0.21	21.89		562.8	12.2	-9.8	0.0	0.0
20973	0.739	0.157	322.45		6.9	-0.0	-0.1		-0.02	21.24		1278.2	12.2	-7.9	0.0	0.0
20974	0.646	0.125	322.88		6.9	-0.1	-0.1		-0.34	21.33		1899.5	12.8	-8.5	0.0	0.0
20975	0.771	0.094	323.58		7.1	-0.1	-0.1		-0.33	22.01		2417.1	12.8	-8.5	0.0	0.0
20976	0.896	-0.063	324.00		7.1	-0.0	-0.1		-0.01	21.99		2849.9	12.8	-8.5	0.0	0.0
20977	0.708	0.094	323.79		7.1	-0.1	-0.1		-0.14	22.05		3211.9	12.8	-9.2	0.0	0.0
20978	0.708	0.251	322.45		7.0	-0.1	-0.1		-0.18	21.71		3517.1	12.2	-9.2	0.0	0.0
20979	0.802	0.157	322.24		6.9	-0.2	-0.1		-0.52	21.43		3777.1	12.8	-8.5	0.0	0.0
20980	0.833	0.126	323.23		7.0	-0.1	-0.1		-0.28	21.73		3992.6	12.8	-8.5	0.0	0.0
20981	0.990	0.063	323.44		7.1	-0.1	-0.1		-0.08	21.90		4135.4	13.4	-7.9	0.0	0.0
20982	0.896	0.094	323.23		7.0	-0.1	-0.1		-0.12	21.61		4613.3	14.0	-7.9	0.0	0.0
20983	0.615	0.094	322.66		6.9	-0.0	-0.1		-0.07	21.41		785.0	12.8	-8.5	0.0	0.0
20984	0.677	0.157	322.80		7.0	-0.2	-0.1		-0.45	21.63		-208.1	11.6	-8.5	0.0	0.0
20985	0.927	0.094	322.52		7.0	-0.2	-0.1		-0.58	21.66		338.2	11.6	-9.2	0.0	0.0
20986	0.959	0.157	323.72		7.2	-0.1	-0.1		-0.08	22.11		1034.0	12.8	-8.5	0.0	0.0
20987	0.928	0.314	323.30		7.0	-0.1	-0.1		-0.16	21.64		1706.6	12.8	-7.3	0.0	0.0
20988	0.834	0.157	322.66		6.9	-0.1	-0.1		-0.28	21.28		2252.3	12.2	-9.2	0.0	0.0
20989	0.646	0.094	322.45		6.9	-0.2	-0.1		-0.42	21.24		2710.7	12.8	-9.2	0.0	0.0
20990	0.802	0.157	322.52		7.1	-0.2	-0.1		-0.52	21.89		3096.5	11.6	-9.2	0.0	0.0
20991	0.990	0.125	322.38		7.1	-0.1	-0.1		-0.27	22.03		3424.3	13.4	-8.5	0.0	0.0
20992	0.896	0.188	323.09		7.0	-0.1	-0.1		-0.12	21.61		3697.7	12.8	-7.9	0.0	0.0
20993	0.834	0.283	322.38		6.8	-0.1	-0.1		-0.28	21.17		3924.8	12.8	-8.5	0.0	0.0
20994	0.740	0.157	322.24		6.9	-0.2	-0.1		-0.52	21.31		4100.6	12.8	-8.5	0.0	0.0
20995	0.708	0.126	322.88		7.0	-0.2	-0.1		-0.49	21.69		4358.2	12.8	-9.2	0.0	0.0
20996	0.959	0.157	323.23		7.2	-0.1	-0.1		-0.27	22.33		3234.5	11.6	-9.8	0.0	0.0
20997	1.022	0.220	322.45		7.0	-0.1	-0.1		-0.30	21.83		423.6	12.8	-8.5	0.0	0.0
20998	0.896	0.314	321.82		6.8	-0.0	-0.1		-0.05	21.08		-28.7	12.8	-8.5	0.0	0.0
20999	0.802	0.220	321.89		6.9	-0.1	-0.1		-0.32	21.51		797.2	12.8	-8.5	0.0	0.0
21000	0.802	0.157	322.38		6.9	-0.2	-0.1		-0.67	21.54		1505.8	12.8	-8.5	0.0	0.0
21001	0.802	0.126	322.87		7.1	-0.1	-0.1		-0.17	21.93		2082.0	12.8	-9.2	0.0	0.0
21002	0.865	0.314	322.52		7.0	-0.1	-0.1		-0.13	21.64		2568.5	12.2	-9.8	0.0	0.0
21003	0.834	0.345	321.75		7.0	-0.1	-0.1		-0.32	21.75		2981.1	12.2	-9.8	0.0	0.0
21004	0.802	0.220	321.82		6.8	-0.1	-0.1		-0.36	21.21		3326.0	12.8	-9.2	0.0	0.0
21005	0.927	0.188	322.59		7.0	-0.3	-0.1		-0.69	21.82		3614.1	13.4	-8.5	0.0	0.0
21006	1.053	0.188	323.16		7.2	-0.2	-0.1		-0.37	22.39		3854.0	12.8	-9.2	0.0	0.0
21007	0.896	0.188	322.73		7.0	-0.1	-0.1		-0.16	21.70		4053.6	12.8	-8.5	0.0	0.0
21008	0.802	0.283	321.82		6.8	-0.2	-0.1		-0.44	21.21		4184.8	12.2	-9.8	0.0	0.0
21009	0.802	0.251	321.11		6.9	-0.2	-0.1		-0.44	21.38		4664.0	12.8	-9.8	0.0	0.0
21010	0.833	0.157	321.89		6.9	-0.2	-0.1		-0.55	21.39		793.5	12.8	-9.2	0.0	0.0
21011	0.990	0.157	323.09		7.2	-0.2	-0.1		-0.57	22.33		-205.1	12.8	-9.2	0.0	0.0
21012	0.990	0.283	323.02		7.0	-0.1	-0.1		-0.23	21.67		570.1	13.4	-7.9	0.0	0.0
21013	0.802	0.220	322.45		6.9	-0.1	-0.1		-0.25	21.47		1282.4	13.4	-8.5	0.0	0.0
21014	0.709	0.188	322.03		6.8	-0.2	-0.0		-0.41	21.14		1900.1	12.2	-10.4	0.0	0.0
21015	0.865	0.283	321.89		7.0	-0.3	-0.1		-0.93	21.74		2417.8	12.2	-9.8	0.0	0.0
21016	1.052	0.251	322.31		7.1	-0.2	-0.1		-0.45	21.96		2856.6	13.4	-7.9	0.0	0.0
21017	0.990	0.345	323.02		7.0	-0.2	-0.1		-0.38	21.66		3219.8	13.4	-9.2	0.0	0.0
21018	0.896	0.314	322.45		6.8	-0.2	-0.1		-0.47	21.10		3523.2	12.8	-8.5	0.0	0.0
21019	0.802	0.157	322.17		6.8	-0.2	-0.1		-0.48	21.13		3777.7	13.4	-8.5	0.0	0.0
21020	0.739	0.125	322.24		6.9	-0.3	-0.1		-0.75	21.55		3990.1	12.8	-9.2	0.0	0.0
21021	1.022	0.157	322.87		7.2	-0.1	-0.1		-0.30	22.29		4132.3	12.2	-8.5	0.0	0.0
21022	1.022	0.220	322.66		7.0	-0.2	-0.1		-0.57	21.76		4617.6	13.4	-8.5	0.0	0.0
21023	0.927	0.283	322.52		6.9	-0.2	-0.1		-0.50	21.40		786.2	14.0	-9.2	0.0	0.0
21024	0.959	0.220	322.10		6.9	-0.2	-0.1		-0.42	21.43		-206.3	13.4	-8.5	0.0	0.0
21025	0.927	0.094	322.81		6.9	-0.2	-0.1		-0.58	21.52		348.5	12.8	-9.8	0.0	0.0
21026	0.896	0.063	323.09		7.0	-0.2	-0.1		-0.58	21.74		1043.2	12.8	-10.4	0.0	0.0
21027	0.959	0.188	322.73		7.0	-0.1	-0.1		-0.31	21.82		1712.8	12.8	-9.8	0.0	0.0
21028	0.896	0.125	321.75		6.8	-0.2	-0.1		-0.39	21.05		2263.3	13.4	-7.9	0.0	0.0
21029	0.771	0.094	322.24		6.9	-0.2	-0.1		-0.44	21.32		2722.9	13.4	-8.5	0.0	0.0
21030	0.864	0.157	322.67		6.9	-0.2	-0.1		-0.59	21.40		3106.9	12.8	-9.8	0.0	0.0
21031	0.927	0.031	323.44		7.2	-0.2	-0.1		-0.54	22.26		3429.2	12.2	-8.5	0.0	0.0
21032	0.834	0.188	323.37		7.1	-0.2	-0.1		-0.51	22.07		3698.3	12.8	-8.5	0.0	0.0
21033	0.865	0.345	322.74		6.9	-0.1	-0.1		-0.16	21.20		3924.2	11.6	-9.2	0.0	0.0
21034	0.865	0.251	321.75		6.9	-0.2	-0.1		-0.55	21.39		4101.2	13.4	-9.2	0.0	0.0
21035	0.771	0.157	321.96		6.8	-0.2	-0.1		-0.52	21.21		4392.4	12.8	-8.5	0.0	0.0
21036	0.958	0.031	323.02		7.0	-0.3	-0.1		-0.77	21.69		2914.0	12.2	-8.5	0.0	0.0
21037	0.928	-0.000	323.51		7.0	-0.1	-0.1		-0.20	21.72		343.6	12.2	-8.5	0.0	0.0
21038	0.677	0.094	322.67		6.8	-0.1	-0.1		-0.30	21.17		-7.9	12.8	-9.2	0.0	0.0
21039	0.646	0.125	322.52		6.9	-0.1	-0.1		-0.38	21.42		798.4	11.6	-9.8	0.0	0.0
21040	0.771	0.063	321.89		6.9	-0.2	-0.1		-0.56	21.52		1511.9	12.2	-8.5	0.0	0.0
21041	0.927	0.094	322.81		6.9	-0.2	-0.1		-0.66	21.52		2090.0	12.8	-9.2	0.0	0.0
21042	0.928	0.125	323.02		7.0	-0.2	-0.1		-0.62	21.68		2577.1	12.2	-9.2	0.0	0.0
21043	0.865	0.125	322.88		6.9	-0.1	-0.1		-0.24	21.33		2984.2	12.8	-9.2	0.0	0.0
21044	0.646	0.094	322.03		6.8	-0.1	-0.1		-0.34	21.15		3325.4	13.4	-7.9	0.0	0.0
21045	0.646	-0.000	322.03		6.8	-0.2	-0.1		-0.42	21.16		3610.4	11.6	-10.4	0.0	0.0
21046	0.896	-0.032	322.38		7.0	-0.2	-0.1		-0.66	21.80		3855.2	12.8	-9.8	0.0	0.0
21047	0.927	0.031	322.95		7.0	-0.1	-0.1		-0.12	21.76		4059.1	13.4	-8.5	0.0	0.0
21048	0.865	0.188	322.95		6.9	-0.1	-0.1		-0.20	21.26		4192.2	12.8	-9.2	0.0	0.0
21049	0.740	0.031	322.45		6.8	-0.1	-0.1		-0.33	21.13		4665.2	12.8	-8.5	0.0	0.0
21050	0.614	-0.094	322.24		6.7	-0.2	-0.1		-0.61	20.73		793.5	12.8	-8.5	0.0	0.0
21051	0.802	-0.032	322.88		6.9	-0.2	-0.1		-0.63	21.47		-204.5	11.6	-9.2	0.0	0.0
21052	0.990	-0.094	322.31		7.0	-0.1	-0.1		-0.23	21.75		580.5	12.2	-8.5	0.0	0.0
21053	0.896	-0.000	323.02		6.8	-0.1	-0.1		-0.16	20.97		1295.2	12.8	-8.5	0.0	0.0
21054	0.802	0.031	322.45		6.8	-0.2	-0.1		-0.40	21.01		1912.3	12.8	-8.5	0.0	0.0
21055	0.677	-0.126	322.31		6.7	-0.2	-0.1		-0.57	20.91		2427.5	12.8	-8.5	0.0	0.0
21056	0.708	-0.220	323.16		6.9	-0.2	-0.1		-0.64	21.22		2857.8	12.8	-9.2	0.0	0.0
21057	0.865	-0.126	323.37		7.0	-0.1	-0.1		-0.36	21.74		3218.6	11.6	-9.2	0.0	0.0
21058	0.896	-0.000	322.74		7.0	-0.1	-0.1		-0.24	21.59		3526.2	13.4	-9.2	0.0	0.0
21059	0.834	-0.032	322.60		6.8	-0.1	-0.1		-0.17	21.12		3783.2	13.4	-8.5	0.0	0.0
21060	0.740	-0.126	322.38		6.8	-0.1	-0.1		-0.37	21.09		3996.8	13.4	-9.2	0.0	0.0
21061	0.802	-0.189	322.67		6.9	-0.2	-0.1		-0.67	21.32		4138.4	13.4	-9.2	0.0	0.0
21062	0.802	-0.220	323.51		7.0	-0.1	-0.1		-0.36	21.62		4617.0	13.4	-8.5	0.0	0.0
21063	0.865	-0.094	323.58		6.9	-0.1	-0.1		-0.32	21.42		785.0	12.2	-9.8	0.0	0.0
21064	0.834	-0.063	322.53		6.8	-0.1	-0.1		-0.13	21.07		-208.1	12.2	-9.2	0.0	0.0
21065	0.677	-0.063	322.46		6.7	-0.2	-0.1		-0.49	20.65		357.1	12.2	-9.8	0.0	0.0
21066	0.771	-0.063	323.44		6.9	-0.3	-0.1		-0.71	21.43		1054.1	12.8	-9.2	0.0	0.0
21067	0.959	-0.157	323.79		7.0	-0.2	-0.1		-0.42	21.72		1722.5	12.8	-8.5	0.0	0.0
21068	0.833	-0.126	323.87		7.0	-0.2	-0.1		-0.40	21.53		2264.5	12.8	-8.5	0.0	0.0
21069	0.740	-0.063	323.02		6.9	-0.1	-0.1		-0.25	21.22		2721.7	11.6	-9.8	0.0	0.0
21070	0.739	-0.032	322.38		6.9	-0.1	-0.1		-0.37	21.56		3108.7	13.4	-8.5	0.0	0.0
21071	0.864	-0.063	322.46		6.8	-0.2	-0.1		-0.55	21.14		3434.7	12.8	-8.5	0.0	0.0
21072	0.958	-0.094	323.86		7.1	-0.2	-0.1		-0.46	21.88		3704.4	12.2	-8.5	0.0	0.0
21073	0.865	-0.063	323.72		7.0	-0.1	-0.1		-0.24	21.65		3929.7	12.8	-7.9	0.0	0.0
21074	0.614	-0.063	323.23		6.8	-0.1	-0.1		-0.38	21.02		4098.8	12.8	-8.5	0.0	0.0
21075	0.708	-0.063	323.02		6.9	-0.1	-0.1		-0.18	21.22		4410.1	12.2	-10.4	0.0	0.0
21076	0.771	0.063	322.59		7.0	-0.2	-0.1		-0.63	21.60		2654.6	12.2	-9.2	0.0	0.0
21077	0.865	0.094	323.23		7.0	-0.2	-0.1		-0.43	21.61		278.3	12.8	-8.5	0.0	0.0
21078	0.959	0.094	323.72		6.9	-0.1	-0.1		-0.23	21.28		17.1	12.2	-8.5	0.0	0.0
21079	0.771	0.031	323.02		6.8	-0.1	-0.1		-0.18	21.09		808.8	12.8	-7.9	0.0	0.0
21080	0.677	-0.189	322.39		6.7	-0.1	-0.1		-0.38	20.85		1518.0	12.2	-9.2	0.0	0.0
21081	0.645	-0.063	322.60		6.9	-0.2	-0.1		-0.65	21.25		2091.2	11.0	-11.0	0.0	0.0
21082	0.802	0.031	323.23		7.0	-0.2	-0.1		-0.51	21.62		2579.5	12.8	-10.4	0.0	0.0
21083	0.865	0.031	323.02		6.7	-0.1	-0.1		-0.32	20.85		2991.5	14.0	-8.5	0.0	0.0
21084	0.740	0.157	323.44		6.8	-0.1	-0.1		-0.18	20.93		3332.7	13.4	-9.8	0.0	0.0
21085	0.677	0.126	322.60		6.8	-0.1	-0.1		-0.34	20.99		3617.8	12.8	-9.2	0.0	0.0
21086	0.645	-0.032	323.02		6.7	-0.3	-0.1		-0.72	20.73		3857.0	12.8	-8.5	0.0	0.0
21087	0.802	0.031	323.30		6.9	-0.3	-0.1		-0.71	21.43		4056.0	11.6	-9.2	0.0	0.0
21088	0.928	0.094	322.88		7.0	-0.1	-0.1		-0.23	21.57		4189.7	12.2	-9.2	0.0	0.0
21089	0.802	0.094	322.31		6.8	-0.2	-0.1		-0.56	21.01		4668.3	12.8	-9.2	0.0	0.0
21090	0.708	0.094	322.53		6.6	-0.1	-0.1		-0.37	20.57		794.1	13.4	-9.8	0.0	0.0
21091	0.646	0.031	322.17		6.6	-0.2	-0.1		-0.65	20.54		-203.3	12.8	-8.5	0.0	0.0
21092	0.708	-0.063	323.23		6.9	-0.2	-0.1		-0.68	21.38		587.8	12.2	-8.5	0.0	0.0
21093	0.740	0.063	323.30		6.9	-0.2	-0.1		-0.48	21.31		1300.1	12.8	-9.8	0.0	0.0
21094	0.771	0.251	322.88		6.9	-0.1	-0.1		-0.33	21.32		1917.2	12.8	-9.2	0.0	0.0
21095	0.771	0.251	322.10		6.6	-0.2	-0.1		-0.67	20.59		2435.5	12.2	-9.2	0.0	0.0
21096	0.739	0.251	322.31		6.7	-0.3	-0.1		-0.87	20.75		2867.0	12.8	-8.5	0.0	0.0
21097	0.833	0.188	322.88		6.8	-0.3	-0.1		-0.78	20.96		3227.1	13.4	-7.9	0.0	0.0
21098	0.833	-0.032	323.09		6.9	-0.3	-0.1		-0.74	21.27		3529.3	13.4	-8.5	0.0	0.0
21099	0.771	0.157	323.09		6.8	-0.2	-0.1		-0.52	21.13		3782.6	12.8	-9.8	0.0	0.0
21100	0.740	0.251	322.10		6.8	-0.2	-0.1		-0.60	21.07		3995.6	12.2	-8.5	0.0	0.0
21101	0.708	0.157	321.40		6.6	-0.4	-0.1		-1.07	20.52		4142.1	12.8	-8.5	0.0	0.0
21102	0.865	0.157	322.95		6.9	-0.3	-0.1		-0.82	21.26		4622.5	13.4	-8.5	0.0	0.0
21103	0.928	0.125	323.44		7.0	-0.2	-0.1		-0.62	21.53		785.6	13.4	-9.2	0.0	0.0
21104	0.771	0.126	323.16		6.9	-0.2	-0.1		-0.40	21.19		-207.5	12.8	-9.2	0.0	0.0
21105	0.646	0.188	322.17		6.7	-0.3	-0.1		-0.72	20.65		357.7	12.2	-9.2	0.0	0.0
21106	0.739	0.220	321.75		6.7	-0.3	-0.1		-0.71	20.91		1056.6	12.2	-9.2	0.0	0.0
21107	0.865	0.157	322.31		6.8	-0.3	-0.1		-0.86	21.00		1728.6	12.2	-8.5	0.0	0.0
21108	0.959	0.188	323.30		7.0	-0.3	-0.1		-0.69	21.65		2271.9	12.8	-9.2	0.0	0.0
21109	0.896	0.314	322.74		6.8	-0.2	-0.1		-0.47	21.08		2729.0	13.4	-9.2	0.0	0.0
21110	0.677	0.220	322.17		6.7	-0.3	-0.1		-0.72	20.76		3111.8	12.8	-8.5	0.0	0.0
21111	0.646	0.157	322.10		6.6	-0.2	-0.1		-0.69	20.60		3431.6	12.2	-9.8	0.0	0.0
21112	0.896	0.188	322.03		6.9	-0.3	-0.1		-0.93	21.26		3702.0	12.2	-8.5	0.0	0.0
21113	1.115	0.220	322.53		6.8	-0.3	-0.1		-0.72	20.92		3932.1	13.4	-9.2	0.0	0.0
21114	0.927	0.377	323.16		6.8	-0.2	-0.1		-0.54	20.92		4100.0	12.8	-8.5	0.0	0.0
21115	0.865	0.314	321.82		6.6	-0.2	-0.1		-0.44	20.48		4447.3	12.2	-7.3	0.0	0.0
21116	0.834	0.126	321.68		6.6	-0.3	-0.1		-0.82	20.51		2270.6	12.8	-8.5	0.0	0.0
21117	0.708	0.126	322.03		6.8	-0.3	-0.1		-0.87	21.03		180.7	12.2	-10.4	0.0	0.0
21118	0.896	0.220	322.31		6.9	-0.2	-0.1		-0.54	21.48		49.4	11.6	-8.5	0.0	0.0
21119	0.959	0.314	321.96		6.7	-0.3	-0.1		-0.73	20.71		824.6	12.2	-7.9	0.0	0.0
21120	0.740	0.314	321.61		6.6	-0.1	-0.1		-0.26	20.43		1533.9	12.8	-8.5	0.0	0.0
21121	0.771	0.220	321.68		6.7	-0.2	-0.1		-0.52	20.74		2105.2	12.2	-9.2	0.0	0.0
21122	0.833	0.157	322.17		6.7	-0.3	-0.1		-0.94	20.89		2588.7	12.8	-8.5	0.0	0.0
21123	0.896	0.157	323.09		7.0	-0.2	-0.1		-0.58	21.73		2993.3	12.8	-11.0	0.0	0.0
21124	0.959	0.283	322.59		6.9	-0.2	-0.1		-0.46	21.33		3333.3	11.6	-9.2	0.0	0.0
21125	0.896	0.377	321.26		6.6	-0.2	-0.1		-0.66	20.63		3623.9	13.4	-8.5	0.0	0.0
21126	0.803	0.251	321.33		6.6	-0.2	-0.1		-0.63	20.46		3864.4	13.4	-9.2	0.0	0.0
21127	0.833	0.220	321.89		6.7	-0.3	-0.1		-0.86	20.90		4064.6	12.8	-9.2	0.0	0.0
21128	0.896	0.063	322.74		6.9	-0.2	-0.1		-0.47	21.23		4195.2	12.8	-8.5	0.0	0.0
21129	0.771	0.157	322.53		6.8	-0.1	-0.1		-0.37	21.05		4667.0	13.4	-9.2	0.0	0.0
21130	0.771	0.377	321.82		6.6	-0.1	-0.1		-0.37	20.59		791.7	12.2	-9.2	0.0	0.0
21131	0.803	0.283	321.26		6.6	-0.3	-0.1		-0.90	20.64		-202.0	12.2	-8.5	0.0	0.0
21132	0.802	0.220	322.03		6.7	-0.2	-0.1		-0.56	20.78		596.3	12.2	-9.2	0.0	0.0
21133	0.959	0.188	322.74		7.0	-0.2	-0.1		-0.39	21.57		1308.7	12.8	-8.5	0.0	0.0
21134	0.959	0.125	322.59		6.9	-0.2	-0.0		-0.38	21.35		1922.7	13.4	-8.5	0.0	0.0
21135	0.834	0.188	322.31		6.8	-0.1	-0.1		-0.32	21.00		2434.8	12.8	-8.5	0.0	0.0
21136	0.708	0.220	321.47		6.6	-0.2	-0.1		-0.49	20.57		2863.9	11.6	-9.8	0.0	0.0
21137	0.708	0.157	321.32		6.8	-0.2	-0.1		-0.64	21.19		3229.0	13.4	-9.2	0.0	0.0
21138	0.928	0.094	322.17		6.8	-0.2	-0.1		-0.47	21.14		3534.2	13.4	-8.5	0.0	0.0
21139	0.990	0.220	322.67		6.9	-0.2	-0.1		-0.42	21.27		3788.1	12.8	-8.5	0.0	0.0
21140	0.834	0.188	322.60		6.7	-0.2	-0.1		-0.48	20.86		3999.9	13.4	-9.8	0.0	0.0
21141	0.614	0.094	321.96		6.8	-0.2	-0.1		-0.54	20.97		4139.7	12.8	-9.2	0.0	0.0
21142	0.708	0.094	322.17		6.9	-0.3	-0.1		-0.72	21.26		4617.6	12.2	-9.8	0.0	0.0
21143	0.990	0.031	322.17		6.9	-0.3	-0.1		-0.77	21.51		784.3	12.2	-9.2	0.0	0.0
21144	0.990	0.063	322.52		6.9	-0.2	-0.1		-0.50	21.30		-208.8	12.2	-9.2	0.0	0.0
21145	0.834	0.126	322.60		6.9	-0.1	-0.1		-0.32	21.23		376.0	12.8	-8.5	0.0	0.0
21146	0.708	0.094	322.03		6.7	-0.2	-0.1		-0.49	20.79		1075.5	12.8	-9.2	0.0	0.0
21147	0.646	-0.126	321.96		6.7	-0.2	-0.1		-0.69	20.75		1737.8	12.2	-9.2	0.0	0.0
21148	0.802	-0.063	323.16		7.0	-0.2	-0.1		-0.63	21.57		2278.0	12.8	-9.8	0.0	0.0
21149	0.865	0.094	322.59		7.0	-0.1	-0.1		-0.32	21.59		2735.2	12.8	-8.5	0.0	0.0
21150	0.865	0.157	322.10		6.7	-0.2	-0.1		-0.59	20.72		3122.1	12.2	-8.5	0.0	0.0
21151	0.865	0.094	321.96		6.7	-0.2	-0.1		-0.59	20.85		3443.2	12.8	-8.5	0.0	0.0
21152	0.802	-0.000	322.17		6.7	-0.2	-0.1		-0.56	20.79		3710.6	13.4	-8.5	0.0	0.0
21153	0.865	-0.126	322.31		6.8	-0.3	-0.1		-0.85	21.15		3934.6	12.8	-8.5	0.0	0.0
21154	0.928	-0.126	323.23		6.9	-0.1	-0.1		-0.35	21.39		4096.3	12.2	-9.2	0.0	0.0
21155	0.865	-0.000	322.59		6.9	-0.1	-0.1		-0.24	21.48		4472.3	12.2	-8.5	0.0	0.0
21156	0.803	-0.000	321.47		6.6	-0.2	-0.1		-0.56	20.47		1959.3	12.8	-8.5	0.0	0.0
21157	0.646	-0.063	322.31		6.7	-0.2	-0.1		-0.65	20.90		102.5	12.8	-9.2	0.0	0.0
21158	0.771	-0.094	323.16		6.9	-0.3	-0.1		-0.94	21.45		73.9	12.2	-8.5	0.0	0.0
21159	0.896	-0.251	323.65		7.0	-0.1	-0.1		-0.20	21.74		823.4	12.8	-7.9	0.0	0.0
21160	0.740	-0.126	323.09		6.8	-0.1	-0.1		-0.37	21.04		1532.1	12.8	-9.8	0.0	0.0
21161	0.803	-0.032	321.89		6.9	-0.2	-0.1		-0.48	21.29		2104.0	12.2	-9.8	0.0	0.0
21162	0.740	-0.157	321.82		6.6	-0.3	-0.1		-0.75	20.40		2592.3	12.8	-9.2	0.0	0.0
21163	0.865	-0.094	323.30		6.9	-0.2	-0.1		-0.62	21.20		3000.1	12.8	-8.5	0.0	0.0
21164	0.990	-0.094	323.51		6.8	-0.2	-0.1		-0.57	21.13		3339.4	12.2	-9.2	0.0	0.0
21165	0.771	-0.157	323.30		6.9	-0.2	-0.1		-0.56	21.21		3623.3	12.8	-8.5	0.0	0.0
21166	0.615	-0.189	322.74		6.7	-0.2	-0.1		-0.42	20.89		3859.5	13.4	-9.2	0.0	0.0
21167	0.677	-0.157	322.31		6.7	-0.3	-0.1		-0.80	20.79		4059.7	12.2	-9.8	0.0	0.0
21168	0.802	-0.126	322.81		6.9	-0.3	-0.1		-0.82	21.42		4195.8	12.8	-9.2	0.0	0.0
21169	1.022	-0.094	323.72		6.9	-0.2	-0.1		-0.45	21.41		4673.1	12.8	-8.5	0.0	0.0
21170	0.928	-0.000	323.44		6.8	-0.2	-0.1		-0.54	21.06		794.7	12.2	-7.9	0.0	0.0
21171	0.708	-0.094	322.60		6.7	-0.2	-0.1		-0.41	20.77		-202.0	12.2	-8.5	0.0	0.0
21172	0.458	-0.189	322.53		6.6	-0.3	-0.1		-0.78	20.48		605.5	12.8	-9.2	0.0	0.0
21173	0.802	-0.157	323.23		6.8	-0.3	-0.1		-0.82	21.03		1319.1	12.2	-9.8	0.0	0.0
21174	0.896	-0.251	323.02		6.9	-0.2	-0.1		-0.62	21.24		1934.3	12.8	-7.9	0.0	0.0
21175	0.771	-0.126	323.52		6.7	-0.1	-0.1		-0.29	20.77		2448.3	12.8	-7.9	0.0	0.0
21176	0.771	-0.000	323.09		6.6	-0.1	-0.1		-0.29	20.43		2876.8	12.2	-8.5	0.0	0.0
21177	0.646	-0.157	322.88		6.7	-0.3	-0.1		-0.80	20.64		3236.3	13.4	-8.5	0.0	0.0
21178	0.489	-0.220	323.30		6.9	-0.3	-0.1		-0.81	21.21		3536.6	12.8	-8.5	0.0	0.0
21179	0.771	-0.126	323.66		6.9	-0.3	-0.1		-0.82	21.48		3787.5	11.6	-10.4	0.0	0.0
21180	0.834	-0.032	323.02		6.9	-0.2	-0.1		-0.40	21.34		4003.5	12.2	-9.2	0.0	0.0
21181	0.677	-0.000	322.53		6.6	-0.2	-0.1		-0.45	20.46		4147.0	12.8	-7.9	0.0	0.0
21182	0.677	-0.063	322.81		6.7	-0.3	-0.1		-0.83	20.81		4625.5	13.4	-8.5	0.0	0.0
21183	0.802	-0.251	323.52		6.7	-0.3	-0.1		-0.90	20.78		786.8	12.8	-9.2	0.0	0.0
21184	0.645	-0.283	324.01		6.9	-0.3	-0.2		-0.80	21.41		-208.1	12.8	-9.2	0.0	0.0
21185	0.708	-0.032	323.73		6.8	-0.2	-0.1		-0.56	20.93		375.4	11.6	-9.2	0.0	0.0
21186	0.740	0.031	322.74		6.7	-0.2	-0.1		-0.64	20.63		1076.7	12.8	-9.8	0.0	0.0
21187	0.646	-0.094	322.81		6.6	-0.2	-0.1		-0.69	20.57		1742.7	13.4	-8.5	0.0	0.0
21188	0.677	-0.063	323.73		6.8	-0.4	-0.1		-1.10	21.05		2284.7	12.8	-8.5	0.0	0.0
21189	0.802	-0.094	324.01		7.0	-0.2	-0.1		-0.55	21.51		2740.0	13.4	-8.5	0.0	0.0
21190	0.708	-0.126	324.15		6.8	-0.2	-0.1		-0.41	21.03		3119.7	12.8	-9.2	0.0	0.0
21191	0.552	-0.032	323.23		6.6	-0.1	-0.1		-0.39	20.54		3438.3	12.2	-9.8	0.0	0.0
21192	0.677	-0.094	322.60		6.7	-0.2	-0.1		-0.57	20.89		3708.1	12.2	-9.2	0.0	0.0
21193	0.708	-0.157	323.09		6.6	-0.3	-0.2		-0.91	20.32		3937.6	13.4	-8.5	0.0	0.0
