

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26938	-0.337	-0.411	257.43		-12.9	-5.9	-0.1		-22.77	-49.99		5105.3	32.4	45.2	0.0	0.0
26939	-0.463	-0.537	255.95		-12.9	-5.9	-0.1		-23.06	-50.33		5104.1	31.1	47.6	0.0	0.0
26940	-0.087	-0.820	255.87		-12.4	-5.8	-0.1		-22.78	-48.41		5105.3	33.0	47.6	0.0	0.0
26941	0.446	-0.883	256.58		-12.4	-5.8	-0.0		-22.65	-48.12		5109.0	33.6	46.4	0.0	0.0
26942	0.290	-0.380	257.36		-12.7	-5.6	0.0		-21.79	-49.47		5108.3	33.0	45.8	0.0	0.0
26943	-0.274	-0.317	257.43		-12.6	-5.5	-0.0		-21.52	-48.79		5107.1	32.4	46.4	0.0	0.0
26944	-0.243	-0.851	257.14		-12.4	-5.6	-0.0		-21.92	-48.02		5106.5	31.7	45.8	0.0	0.0
26945	0.163	-0.914	256.50		-12.3	-5.8	-0.2		-22.74	-47.91		5104.1	32.4	46.4	0.0	0.0
26946	0.351	-0.317	257.91		-12.0	-5.6	-0.2		-21.82	-46.52		5102.2	32.4	47.0	0.0	0.0
26947	0.133	0.186	257.21		-12.4	-5.6	-0.1		-21.62	-48.06		5102.9	32.4	47.6	0.0	0.0
26948	-0.149	-0.066	256.16		-12.8	-5.7	-0.1		-22.09	-50.12		5107.7	33.0	47.0	0.0	0.0
26949	-0.338	-0.474	256.37		-12.8	-5.6	-0.2		-22.05	-49.95		5107.1	32.4	44.6	0.0	0.0
26950	-0.402	-0.663	257.35		-12.6	-5.7	-0.3		-22.16	-48.84		5106.5	32.4	45.8	0.0	0.0
26951	0.164	-0.851	257.84		-12.1	-5.6	-0.1		-21.81	-46.99		5105.3	32.4	45.8	0.0	0.0
26952	0.447	-0.631	258.20		-12.6	-5.5	0.0		-21.22	-48.53		5104.1	33.0	46.4	0.0	0.0
26953	0.134	-0.223	257.36		-12.8	-5.6	0.0		-21.62	-49.80		5102.2	32.4	48.8	0.0	0.0
26954	-0.149	-0.317	255.80		-12.5	-5.7	-0.1		-22.36	-49.02		5104.1	32.4	49.4	0.0	0.0
26955	-0.150	-0.600	256.08		-12.4	-6.0	-0.2		-23.30	-48.18		5109.6	33.0	47.0	0.0	0.0
26956	0.321	-0.694	257.56		-12.1	-5.8	-0.1		-22.67	-47.06		5109.6	32.4	45.2	0.0	0.0
26957	0.322	-0.443	258.49		-12.6	-5.8	0.0		-22.55	-48.81		5108.3	32.4	47.0	0.0	0.0
26958	-0.086	-0.192	257.29		-13.0	-5.8	0.0		-22.47	-50.65		5107.1	33.6	48.8	0.0	0.0
26959	-0.368	-0.443	256.30		-12.8	-5.8	-0.0		-22.49	-49.90		5105.9	31.7	47.0	0.0	0.0
26960	-0.212	-0.726	256.29		-12.5	-5.9	-0.1		-22.85	-48.80		5102.9	31.1	48.2	0.0	0.0
26961	0.289	-0.788	257.14		-12.2	-5.8	-0.1		-22.71	-47.43		5104.1	31.7	48.8	0.0	0.0
26962	0.133	-0.443	257.85		-12.4	-5.5	0.0		-21.43	-48.09		5108.3	33.0	47.0	0.0	0.0
26963	-0.148	-0.129	258.63		-12.4	-5.4	0.0		-21.07	-47.92		5109.0	33.6	45.2	0.0	0.0
26964	-0.181	-0.443	257.29		-12.5	-5.7	-0.1		-22.00	-48.35		5107.1	32.4	45.2	0.0	0.0
26965	-0.057	-0.568	256.79		-12.6	-5.9	-0.2		-22.84	-48.81		5105.9	31.7	45.8	0.0	0.0
26966	-0.057	-0.411	257.42		-12.1	-5.8	-0.3		-22.45	-47.12		5105.3	32.4	45.8	0.0	0.0
26967	-0.150	-0.254	257.28		-12.4	-5.6	-0.1		-21.80	-48.22		5102.9	32.4	48.2	0.0	0.0
26968	-0.055	-0.129	256.93		-12.8	-5.6	-0.1		-21.77	-49.74		5102.2	31.1	49.4	0.0	0.0
26969	-0.463	-0.129	256.23		-12.8	-5.6	-0.2		-21.88	-49.87		5106.5	33.0	47.6	0.0	0.0
26970	-0.495	-0.411	256.65		-12.6	-5.6	-0.1		-22.04	-49.15		5107.1	33.0	47.0	0.0	0.0
26971	0.289	-0.663	257.49		-12.2	-5.6	-0.1		-21.58	-47.15		5106.5	32.4	48.2	0.0	0.0
26972	0.761	-0.443	257.70		-12.1	-5.5	0.0		-21.26	-47.06		5105.3	33.0	47.0	0.0	0.0
26973	0.228	-0.097	257.64		-12.7	-5.7	0.0		-22.06	-49.46		5104.7	33.0	46.4	0.0	0.0
26974	-0.306	-0.034	256.16		-12.7	-5.7	-0.1		-22.30	-49.52		5103.5	32.4	46.4	0.0	0.0
26975	-0.306	-0.348	256.01		-12.3	-5.7	-0.1		-22.31	-47.84		5103.5	31.7	49.4	0.0	0.0
26976	0.163	-0.600	256.72		-12.3	-6.0	-0.2		-23.44	-47.68		5108.3	33.0	50.1	0.0	0.0
26977	0.196	-0.506	258.28		-12.6	-5.8	-0.0		-22.25	-48.91		5109.6	33.0	45.2	0.0	0.0
26978	-0.024	0.060	258.14		-12.9	-5.8	-0.0		-22.39	-50.06		5109.0	32.4	45.2	0.0	0.0
26979	-0.211	-0.129	256.44		-12.8	-5.8	-0.0		-22.46	-50.06		5107.7	32.4	46.4	0.0	0.0
26980	-0.274	-0.631	255.73		-12.8	-5.9	-0.0		-23.01	-49.83		5105.9	33.0	47.6	0.0	0.0
26981	-0.118	-0.537	256.72		-12.2	-5.8	-0.1		-22.61	-47.54		5103.5	32.4	47.6	0.0	0.0
26982	0.258	-0.411	257.98		-11.8	-5.5	-0.0		-21.30	-45.81		5102.9	31.1	50.1	0.0	0.0
26983	0.227	-0.286	257.99		-12.2	-5.5	0.0		-21.21	-47.33		5107.7	32.4	48.8	0.0	0.0
26984	0.007	-0.317	256.86		-12.6	-5.6	-0.1		-21.82	-49.05		5107.7	33.0	46.4	0.0	0.0
26985	-0.245	-0.128	255.80		-12.7	-5.8	-0.3		-22.66	-49.50		5107.7	33.0	45.2	0.0	0.0
26986	-0.151	-0.191	256.93		-12.2	-5.8	-0.3		-22.64	-47.47		5107.1	33.0	46.4	0.0	0.0
26987	0.038	-0.506	257.84		-12.3	-5.6	-0.1		-21.53	-47.78		5104.7	32.4	45.8	0.0	0.0
26988	-0.243	-0.129	258.20		-12.5	-5.5	-0.1		-21.30	-48.44		5102.2	32.4	48.2	0.0	0.0
26989	-0.494	-0.034	256.79		-12.8	-5.6	-0.2		-21.84	-49.93		5101.6	31.1	51.3	0.0	0.0
26990	-0.620	-0.443	255.80		-12.7	-5.6	-0.2		-22.03	-49.76		5106.5	33.0	50.7	0.0	0.0
26991	-0.087	-0.663	256.36		-12.2	-5.6	-0.2		-21.82	-47.66		5107.7	33.0	47.6	0.0	0.0
26992	0.823	-0.600	257.07		-12.2	-5.6	0.0		-21.74	-47.24		5106.5	32.4	47.0	0.0	0.0
26993	0.447	-0.286	257.14		-12.6	-5.5	-0.0		-21.45	-49.00		5105.9	32.4	47.0	0.0	0.0
26994	-0.181	-0.380	256.15		-12.6	-5.7	-0.1		-22.09	-49.17		5105.3	33.0	47.0	0.0	0.0
26995	-0.494	-0.631	256.22		-12.4	-5.8	-0.1		-22.75	-48.14		5104.1	33.0	47.6	0.0	0.0
26996	-0.244	-0.725	256.72		-12.2	-5.9	-0.2		-23.11	-47.36		5103.5	31.7	53.1	0.0	0.0
26997	0.289	-0.600	257.63		-12.3	-5.8	-0.1		-22.43	-47.74		5107.7	33.0	51.3	0.0	0.0
26998	0.102	-0.097	257.99		-12.8	-5.7	-0.0		-22.00	-49.62		5109.6	33.6	47.0	0.0	0.0
26999	-0.117	0.028	256.86		-12.7	-5.7	0.0		-22.02	-49.39		5108.3	33.0	45.8	0.0	0.0
27000	-0.180	-0.411	256.30		-12.7	-5.8	0.0		-22.66	-49.60		5107.1	33.6	45.2	0.0	0.0
27001	0.007	-0.914	256.29		-12.5	-5.9	-0.1		-22.92	-48.48		5106.5	33.0	45.8	0.0	0.0
27002	0.164	-0.914	257.56		-12.2	-5.6	-0.1		-21.83	-47.18		5104.1	32.4	47.0	0.0	0.0
27003	0.133	-0.600	258.69		-12.3	-5.4	-0.0		-20.79	-47.32		5102.2	31.1	50.1	0.0	0.0
27004	-0.087	-0.537	257.35		-12.5	-5.5	-0.1		-21.55	-48.40		5105.9	33.0	48.8	0.0	0.0
27005	-0.213	-0.505	255.80		-12.9	-5.7	-0.3		-22.37	-50.36		5108.3	33.0	45.8	0.0	0.0
27006	-0.245	-0.411	257.00		-12.4	-5.7	-0.4		-22.03	-48.10		5107.7	32.4	43.9	0.0	0.0
27007	-0.056	-0.474	257.14		-12.1	-5.6	-0.2		-21.60	-46.86		5106.5	31.7	46.4	0.0	0.0
27008	0.133	-0.506	258.13		-12.5	-5.4	-0.1		-21.02	-48.48		5104.7	32.4	45.8	0.0	0.0
27009	-0.306	-0.317	257.28		-12.8	-5.5	-0.1		-21.53	-49.87		5103.5	32.4	47.0	0.0	0.0
27010	-0.714	-0.411	256.01		-12.7	-5.6	-0.2		-21.78	-49.50		5102.2	31.7	51.3	0.0	0.0
27011	-0.181	-0.757	256.08		-12.2	-5.6	-0.2		-21.76	-47.70		5105.3	31.7	49.4	0.0	0.0
27012	0.666	-0.977	256.64		-12.2	-5.5	-0.0		-21.31	-47.41		5109.0	33.0	47.6	0.0	0.0
27013	0.478	-0.631	257.92		-12.5	-5.4	-0.0		-20.85	-48.28		5107.7	33.0	46.4	0.0	0.0
27014	-0.243	-0.254	257.21		-12.7	-5.6	-0.1		-21.67	-49.37		5107.7	33.0	46.4	0.0	0.0
27015	-0.556	-0.694	256.58		-12.6	-5.6	-0.1		-21.91	-49.05		5106.5	33.0	45.8	0.0	0.0
27016	-0.463	-1.071	257.28		-12.4	-5.8	-0.2		-22.80	-47.97		5104.1	32.4	48.8	0.0	0.0
27017	-0.087	-0.851	257.71		-12.3	-5.8	-0.1		-22.62	-47.77		5103.5	31.7	50.7	0.0	0.0
27018	0.102	-0.569	257.00		-12.6	-5.6	-0.0		-21.69	-48.99		5107.7	32.4	48.2	0.0	0.0
27019	-0.180	-0.349	256.30		-12.8	-5.5	-0.0		-21.60	-50.06		5110.2	32.4	45.8	0.0	0.0
27020	-0.337	-0.600	255.45		-12.7	-5.6	-0.1		-22.07	-49.73		5109.0	32.4	44.6	0.0	0.0
27021	-0.181	-1.008	255.38		-12.6	-5.7	-0.2		-22.49	-49.32		5106.5	33.0	45.2	0.0	0.0
27022	-0.024	-1.102	257.21		-12.1	-5.5	-0.1		-21.45	-47.00		5105.9	33.0	45.2	0.0	0.0
27023	0.008	-0.946	258.69		-12.1	-5.3	-0.0		-20.32	-46.52		5104.1	32.4	45.2	0.0	0.0
27024	0.008	-0.443	258.27		-12.6	-5.5	-0.1		-21.12	-48.77		5102.2	31.7	48.8	0.0	0.0
27025	-0.369	-0.223	256.15		-12.7	-5.5	-0.3		-21.34	-49.64		5105.3	32.4	47.6	0.0	0.0
27026	-0.683	-0.348	255.80		-12.5	-5.5	-0.3		-21.55	-48.86		5107.7	33.0	45.2	0.0	0.0
27027	-0.149	-0.757	257.07		-12.2	-5.5	-0.2		-21.57	-47.37		5107.7	33.0	43.9	0.0	0.0
27028	0.070	-0.757	257.49		-12.4	-5.3	-0.1		-20.75	-48.19		5107.1	33.0	45.8	0.0	0.0
27029	-0.463	-0.568	257.85		-12.9	-5.4	-0.1		-21.12	-49.88		5104.7	33.0	45.8	0.0	0.0
27030	-0.807	-0.600	256.58		-12.8	-5.5	-0.2		-21.46	-49.82		5102.2	32.4	47.0	0.0	0.0
27031	-0.242	-0.820	255.87		-12.6	-5.6	-0.1		-21.83	-49.17		5102.2	31.1	50.1	0.0	0.0
27032	0.353	-0.882	256.22		-12.3	-5.5	-0.0		-21.58	-47.96		5105.3	32.4	50.7	0.0	0.0
27033	0.289	-0.631	257.07		-12.4	-5.5	-0.1		-21.23	-47.98		5108.3	33.0	47.6	0.0	0.0
27034	-0.118	-0.317	257.56		-12.5	-5.5	-0.1		-21.48	-48.61		5108.3	33.0	45.8	0.0	0.0
27035	-0.431	-0.380	256.86		-12.5	-5.6	-0.1		-21.87	-48.58		5107.7	33.0	45.8	0.0	0.0
27036	-0.525	-0.725	256.65		-12.6	-5.8	-0.2		-22.72	-49.11		5107.1	32.4	46.4	0.0	0.0
27037	-0.400	-0.694	256.86		-12.5	-5.8	-0.1		-22.44	-48.40		5104.7	32.4	47.6	0.0	0.0
27038	-0.023	-0.411	257.28		-12.2	-5.5	-0.0		-21.20	-47.44		5104.1	31.7	50.1	0.0	0.0
27039	-0.179	-0.286	256.50		-12.5	-5.5	0.1		-21.53	-48.74		5105.9	32.4	49.4	0.0	0.0
27040	-0.462	-0.317	255.95		-12.9	-5.6	-0.0		-22.00	-50.36		5109.0	33.6	47.6	0.0	0.0
27041	-0.681	-0.505	255.94		-12.6	-5.6	-0.1		-22.03	-49.12		5109.0	32.4	45.8	0.0	0.0
27042	-0.431	-0.757	257.70		-11.9	-5.5	-0.1		-21.32	-46.12		5107.7	32.4	45.8	0.0	0.0
27043	0.102	-0.851	258.33		-11.9	-5.3	-0.0		-20.48	-45.77		5106.5	33.0	46.4	0.0	0.0
27044	-0.055	-0.506	258.41		-12.4	-5.4	-0.1		-20.93	-47.83		5104.1	32.4	47.6	0.0	0.0
27045	-0.557	0.092	256.44		-12.6	-5.5	-0.2		-21.63	-49.18		5102.9	31.7	48.2	0.0	0.0
27046	-0.620	-0.066	255.23		-12.5	-5.6	-0.2		-21.88	-48.85		5103.5	32.4	47.6	0.0	0.0
27047	-0.182	-0.600	255.73		-12.3	-5.6	-0.2		-21.93	-48.16		5107.1	33.0	47.0	0.0	0.0
27048	-0.087	-0.506	257.21		-12.2	-5.4	-0.1		-20.98	-47.22		5107.1	33.0	44.6	0.0	0.0
27049	-0.400	-0.097	257.77		-12.6	-5.4	-0.2		-20.88	-48.82		5106.5	33.6	46.4	0.0	0.0
27050	-0.619	-0.160	256.65		-12.6	-5.3	-0.1		-20.90	-49.18		5105.3	33.6	46.4	0.0	0.0
27051	-0.430	-0.537	256.08		-12.4	-5.4	-0.0		-21.11	-48.48		5104.1	32.4	45.2	0.0	0.0
27052	-0.054	-0.568	256.50		-12.2	-5.5	-0.1		-21.61	-47.64		5102.2	31.7	47.0	0.0	0.0
27053	0.039	-0.411	257.13		-12.0	-5.4	-0.1		-21.11	-46.56		5102.9	31.7	48.8	0.0	0.0
27054	-0.055	-0.066	257.28		-12.3	-5.4	-0.1		-20.92	-47.79		5107.7	31.7	48.2	0.0	0.0
27055	-0.524	-0.066	256.79		-12.4	-5.5	-0.1		-21.55	-48.41		5109.0	32.4	44.6	0.0	0.0
27056	-0.682	-0.443	256.23		-12.7	-5.8	-0.1		-22.68	-49.53		5108.3	33.0	44.6	0.0	0.0
27057	-0.494	-0.537	256.36		-12.6	-5.8	-0.1		-22.54	-48.89		5107.7	33.0	47.0	0.0	0.0
27058	-0.149	-0.631	257.07		-12.2	-5.5	-0.1		-21.57	-47.38		5106.5	32.4	48.2	0.0	0.0
27059	-0.085	-0.569	257.14		-12.5	-5.5	0.1		-21.22	-48.51		5104.7	31.7	48.2	0.0	0.0
27060	-0.305	-0.286	256.15		-12.6	-5.5	-0.0		-21.53	-49.33		5103.5	32.4	50.1	0.0	0.0
27061	-0.713	-0.223	255.45		-12.5	-5.6	-0.1		-21.83	-49.02		5107.7	33.0	47.0	0.0	0.0
27062	-0.619	-0.569	256.64		-12.0	-5.4	-0.1		-20.99	-46.56		5108.3	33.0	43.3	0.0	0.0
27063	0.038	-0.726	257.98		-11.7	-5.4	-0.1		-20.85	-45.32		5107.7	33.0	45.2	0.0	0.0
27064	0.101	-0.191	257.91		-12.2	-5.3	-0.1		-20.61	-47.28		5107.1	33.6	45.8	0.0	0.0
27065	-0.494	0.123	257.21		-12.5	-5.4	-0.2		-21.13	-48.51		5104.7	32.4	45.8	0.0	0.0
27066	-0.933	-0.034	256.01		-12.5	-5.5	-0.2		-21.42	-48.94		5102.2	31.7	48.8	0.0	0.0
27067	-0.745	-0.443	255.51		-12.2	-5.4	-0.2		-21.10	-47.53		5101.6	31.7	51.3	0.0	0.0
27068	-0.432	-0.568	256.22		-12.1	-5.4	-0.2		-21.29	-47.09		5106.5	32.4	48.8	0.0	0.0
27069	-0.525	-0.411	257.70		-12.3	-5.1	-0.1		-19.89	-47.82		5107.7	33.0	45.8	0.0	0.0
27070	-0.587	-0.129	257.28		-12.5	-5.3	-0.1		-20.51	-48.38		5107.1	32.4	45.2	0.0	0.0
27071	-0.147	-0.254	256.43		-12.5	-5.4	0.0		-20.91	-48.83		5105.9	33.0	45.2	0.0	0.0
27072	-0.117	-0.506	255.58		-12.5	-5.4	-0.0		-21.07	-48.65		5104.7	33.0	45.8	0.0	0.0
27073	-0.150	-0.443	256.64		-11.9	-5.5	-0.1		-21.32	-46.27		5103.5	32.4	47.0	0.0	0.0
27074	-0.055	-0.192	257.41		-11.9	-5.3	-0.1		-20.52	-46.39		5101.6	31.7	51.3	0.0	0.0
27075	-0.368	-0.003	256.78		-12.4	-5.5	-0.0		-21.53	-48.11		5107.7	31.7	50.1	0.0	0.0
27076	-0.619	-0.097	256.86		-12.7	-5.6	-0.1		-21.89	-49.53		5109.6	32.4	45.8	0.0	0.0
27077	-0.776	-0.254	256.50		-12.5	-5.6	-0.1		-21.99	-48.89		5109.0	33.0	46.4	0.0	0.0
27078	-0.306	-0.349	257.28		-12.1	-5.5	-0.1		-21.43	-46.85		5107.7	33.6	46.4	0.0	0.0
27079	-0.086	-0.474	257.70		-12.2	-5.3	0.0		-20.51	-47.21		5106.5	32.4	45.8	0.0	0.0
27080	-0.462	-0.097	256.93		-12.4	-5.4	-0.0		-21.24	-48.38		5104.1	32.4	47.6	0.0	0.0
27081	-0.650	-0.003	256.64		-12.4	-5.3	-0.1		-20.90	-48.29		5102.9	31.1	50.7	0.0	0.0
27082	-0.494	-0.600	256.43		-12.0	-5.4	-0.1		-21.04	-46.67		5106.5	32.4	48.8	0.0	0.0
27083	0.037	-0.663	257.42		-11.9	-5.4	-0.2		-20.99	-46.18		5108.3	32.4	46.4	0.0	0.0
27084	0.163	-0.191	257.70		-12.1	-5.4	-0.2		-20.86	-46.94		5107.1	32.4	45.8	0.0	0.0
27085	-0.276	0.437	257.85		-12.5	-5.3	-0.3		-20.52	-48.35		5105.9	32.4	45.8	0.0	0.0
27086	-0.651	0.186	256.36		-12.5	-5.4	-0.2		-21.12	-48.82		5104.7	32.4	45.8	0.0	0.0
27087	-0.838	-0.254	256.50		-12.4	-5.4	-0.1		-21.23	-48.14		5102.9	33.0	47.0	0.0	0.0
27088	-0.620	-0.380	257.34		-12.1	-5.4	-0.3		-20.93	-47.06		5101.6	32.4	51.3	0.0	0.0
27089	-0.181	-0.349	257.62		-11.8	-5.2	-0.1		-20.38	-45.95		5105.3	33.0	48.8	0.0	0.0
27090	0.103	-0.003	257.77		-12.4	-5.2	0.0		-20.24	-48.08		5107.7	33.0	45.8	0.0	0.0
27091	0.009	0.029	256.57		-12.5	-5.3	0.0		-20.78	-48.69		5107.1	32.4	46.4	0.0	0.0
27092	-0.399	-0.191	256.08		-12.5	-5.5	-0.1		-21.40	-48.68		5106.5	32.4	47.0	0.0	0.0
27093	-0.307	-0.474	256.21		-12.0	-5.5	-0.2		-21.47	-46.80		5105.9	33.0	46.4	0.0	0.0
27094	-0.149	-0.537	257.62		-11.8	-5.3	-0.1		-20.66	-45.63		5104.1	32.4	47.6	0.0	0.0
27095	-0.149	-0.097	258.34		-12.4	-5.5	-0.1		-21.18	-47.82		5102.9	31.7	51.9	0.0	0.0
27096	-0.399	0.280	257.35		-12.7	-5.4	-0.1		-21.20	-49.25		5107.7	33.0	51.3	0.0	0.0
27097	-0.462	0.217	256.22		-12.7	-5.4	-0.0		-21.20	-49.61		5109.6	33.0	47.6	0.0	0.0
27098	-0.275	-0.066	257.27		-12.0	-5.6	-0.1		-21.62	-46.73		5109.0	32.4	47.0	0.0	0.0
27099	-0.023	-0.380	257.20		-12.0	-5.4	0.0		-21.16	-46.63		5107.7	32.4	47.0	0.0	0.0
27100	-0.117	-0.254	257.70		-12.2	-5.3	0.0		-20.70	-47.39		5106.5	33.0	46.4	0.0	0.0
27101	-0.524	0.123	257.91		-12.2	-5.3	-0.0		-20.59	-47.32		5104.1	33.0	47.0	0.0	0.0
27102	-0.556	-0.160	257.42		-12.2	-5.3	-0.1		-20.78	-47.30		5102.9	31.1	49.4	0.0	0.0
27103	-0.119	-0.443	257.27		-12.0	-5.4	-0.2		-21.12	-46.53		5106.5	32.4	47.6	0.0	0.0
27104	0.037	-0.066	258.05		-12.0	-5.3	-0.3		-20.51	-46.67		5108.3	32.4	43.9	0.0	0.0
27105	-0.306	0.500	258.47		-12.2	-5.1	-0.2		-19.95	-47.11		5107.7	32.4	43.9	0.0	0.0
27106	-0.306	0.343	257.42		-12.5	-5.3	-0.1		-20.46	-48.42		5107.1	33.0	47.0	0.0	0.0
27107	-0.713	-0.003	256.92		-12.5	-5.3	-0.1		-20.79	-48.69		5104.7	33.0	45.2	0.0	0.0
27108	-0.808	-0.160	256.92		-12.2	-5.3	-0.2		-20.90	-47.61		5102.9	31.7	45.2	0.0	0.0
27109	-0.150	-0.286	257.69		-11.8	-5.2	-0.2		-20.32	-45.87		5101.0	31.1	50.7	0.0	0.0
27110	0.448	0.123	257.34		-11.9	-5.1	0.1		-19.75	-46.36		5104.7	32.4	51.9	0.0	0.0
27111	0.385	0.405	256.79		-12.4	-5.2	0.1		-20.38	-48.47		5107.7	33.0	46.4	0.0	0.0
27112	-0.400	0.248	256.43		-12.5	-5.4	-0.1		-21.03	-48.59		5106.5	32.4	44.6	0.0	0.0
27113	-0.557	-0.066	256.92		-12.0	-5.4	-0.2		-21.15	-46.57		5107.1	31.7	46.4	0.0	0.0
27114	-0.149	-0.443	258.82		-11.6	-5.5	-0.1		-21.09	-44.91		5106.5	32.4	47.6	0.0	0.0
27115	-0.305	-0.034	259.40		-12.3	-5.4	-0.0		-20.97	-47.56		5104.7	32.4	47.6	0.0	0.0
27116	-0.399	0.437	258.77		-12.7	-5.4	-0.0		-20.99	-49.01		5103.5	31.1	50.7	0.0	0.0
27117	-0.525	0.248	256.29		-12.4	-5.4	-0.0		-21.25	-48.31		5107.1	32.4	50.1	0.0	0.0
27118	-0.462	-0.192	255.72		-12.4	-5.5	-0.1		-21.58	-48.51		5109.6	33.0	46.4	0.0	0.0
27119	0.070	-0.380	257.13		-11.9	-5.5	-0.1		-21.20	-46.27		5109.0	33.0	44.6	0.0	0.0
27120	-0.023	-0.097	257.63		-12.0	-5.3	-0.0		-20.55	-46.74		5107.7	33.0	46.4	0.0	0.0
27121	-0.273	0.091	258.48		-12.2	-5.2	0.0		-20.04	-47.36		5105.9	32.4	45.8	0.0	0.0
27122	-0.494	-0.223	257.63		-12.4	-5.2	-0.1		-20.32	-47.93		5104.1	31.7	46.4	0.0	0.0
27123	-0.369	-0.223	256.99		-12.1	-5.4	-0.2		-21.08	-47.22		5102.9	32.4	48.8	0.0	0.0
27124	-0.088	0.029	256.85		-11.7	-5.3	-0.2		-20.67	-45.61		5104.7	31.7	47.6	0.0	0.0
27125	-0.149	0.406	257.70		-11.9	-5.2	-0.1		-20.03	-46.41		5107.7	33.0	45.2	0.0	0.0
27126	-0.337	0.405	258.27		-12.2	-5.3	-0.1		-20.49	-47.21		5107.1	33.0	45.2	0.0	0.0
27127	-0.651	0.154	256.57		-12.6	-5.3	-0.1		-20.57	-49.15		5106.5	32.4	45.2	0.0	0.0
27128	-0.808	-0.160	256.99		-12.3	-5.4	-0.2		-21.03	-47.68		5105.3	32.4	47.0	0.0	0.0
27129	-0.338	-0.568	257.83		-11.8	-5.3	-0.2		-20.43	-45.81		5102.9	33.0	47.6	0.0	0.0
27130	0.291	-0.223	257.98		-11.9	-5.2	0.1		-20.15	-45.98		5101.6	32.4	50.1	0.0	0.0
27131	0.197	0.154	257.07		-12.4	-5.2	0.1		-20.19	-48.08		5104.1	33.0	49.4	0.0	0.0
27132	-0.587	0.123	256.01		-12.5	-5.4	-0.1		-20.99	-48.65		5108.3	33.0	47.0	0.0	0.0
27133	-0.588	-0.160	256.57		-12.2	-5.4	-0.1		-21.04	-47.45		5108.3	32.4	45.8	0.0	0.0
27134	-0.118	-0.474	257.90		-11.7	-5.5	-0.1		-21.40	-45.29		5107.7	32.4	47.6	0.0	0.0
27135	-0.024	-0.223	258.40		-12.1	-5.4	-0.1		-21.02	-46.66		5106.5	33.0	48.2	0.0	0.0
27136	-0.368	0.248	257.92		-12.3	-5.5	-0.0		-21.24	-47.79		5105.3	33.0	48.2	0.0	0.0
27137	-0.618	0.217	256.22		-12.4	-5.4	0.0		-21.12	-48.55		5104.1	32.4	50.1	0.0	0.0
27138	-0.588	-0.254	255.37		-12.2	-5.5	-0.0		-21.67	-47.58		5105.3	32.4	50.1	0.0	0.0
27139	-0.275	-0.443	255.86		-12.0	-5.6	-0.1		-21.73	-46.79		5109.0	32.4	47.0	0.0	0.0
27140	-0.086	-0.223	257.63		-11.9	-5.2	-0.0		-20.37	-46.27		5109.0	31.7	43.9	0.0	0.0
27141	-0.242	-0.066	258.33		-11.9	-5.1	0.0		-19.85	-46.17		5107.7	33.0	46.4	0.0	0.0
27142	-0.400	-0.160	257.49		-12.1	-5.2	-0.1		-20.42	-47.06		5106.5	33.0	46.4	0.0	0.0
27143	-0.620	-0.066	256.14		-12.1	-5.4	-0.2		-21.27	-47.24		5104.7	32.4	46.4	0.0	0.0
27144	-0.433	0.217	256.71		-11.8	-5.4	-0.3		-20.91	-45.81		5102.9	31.7	49.4	0.0	0.0
27145	-0.118	0.123	256.63		-11.7	-5.3	-0.1		-20.64	-45.43		5105.3	32.4	49.4	0.0	0.0
27146	-0.243	0.186	256.57		-12.3	-5.3	-0.0		-20.52	-47.95		5108.3	33.0	48.2	0.0	0.0
27147	-0.432	0.186	256.15		-12.5	-5.2	-0.2		-20.19	-48.63		5107.1	32.4	46.4	0.0	0.0
27148	-0.651	-0.003	256.21		-12.0	-5.2	-0.2		-20.45	-47.00		5106.5	32.4	45.8	0.0	0.0
27149	-0.149	-0.286	256.77		-11.7	-5.2	-0.1		-20.44	-45.66		5105.9	32.4	45.8	0.0	0.0
27150	0.510	-0.349	257.90		-11.6	-5.3	0.1		-20.46	-45.00		5103.5	33.0	46.4	0.0	0.0
27151	0.103	0.217	257.70		-12.1	-5.2	0.1		-20.10	-46.84		5102.2	31.7	47.6	0.0	0.0
27152	-0.368	0.311	256.07		-12.1	-5.3	-0.0		-20.72	-47.22		5104.1	32.4	48.2	0.0	0.0
27153	-0.431	-0.097	255.51		-12.0	-5.5	-0.1		-21.44	-46.82		5107.7	33.0	46.4	0.0	0.0
27154	-0.212	-0.254	256.92		-11.8	-5.6	-0.1		-21.97	-45.79		5109.0	33.0	45.2	0.0	0.0
27155	0.039	-0.097	257.48		-11.9	-5.5	-0.0		-21.42	-46.01		5108.3	33.0	47.0	0.0	0.0
27156	-0.055	0.123	257.28		-12.1	-5.3	0.0		-20.63	-47.21		5107.7	33.0	47.6	0.0	0.0
27157	-0.368	0.123	256.29		-12.2	-5.4	0.0		-21.04	-47.54		5106.5	32.4	46.4	0.0	0.0
27158	-0.587	-0.192	255.02		-12.2	-5.5	0.0		-21.46	-47.88		5104.7	31.7	47.6	0.0	0.0
27159	-0.181	-0.349	255.65		-11.8	-5.6	-0.1		-21.79	-46.15		5104.7	31.7	50.1	0.0	0.0
