

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28317	0.460	0.817	341.02		-1.6	16.4	-0.0		48.18	-4.89		2882.9	11.6	-8.5	0.0	0.0
28318	0.491	0.723	340.95		-1.7	16.3	-0.0		47.72	-5.16		3243.6	11.0	-11.0	0.0	0.0
28319	0.586	0.691	341.72		-1.7	16.4	-0.0		47.95	-4.98		3549.4	11.6	-9.8	0.0	0.0
28320	0.429	0.849	341.09		-1.7	16.3	-0.0		47.77	-5.17		3803.3	11.6	-9.2	0.0	0.0
28321	0.429	0.911	341.93		-1.5	16.4	0.0		47.87	-4.49		4015.7	12.2	-9.8	0.0	0.0
28322	0.273	0.723	340.95		-1.8	16.4	0.0		48.07	-5.28		4161.0	12.2	-10.4	0.0	0.0
28323	0.586	0.691	341.30		-1.6	16.3	0.0		47.94	-4.64		4641.4	11.6	-9.2	0.0	0.0
28324	0.555	0.754	341.16		-1.6	16.5	0.0		48.32	-4.76		786.8	11.0	-9.8	0.0	0.0
28325	0.366	0.597	340.73		-1.6	16.3	-0.1		47.92	-4.64		-210.0	11.6	-9.8	0.0	0.0
28326	0.397	0.691	341.16		-1.7	16.5	-0.0		48.37	-5.10		369.3	11.0	-9.8	0.0	0.0
28327	0.084	0.692	340.66		-1.9	16.5	-0.1		48.52	-5.62		1073.1	11.6	-9.8	0.0	0.0
28328	0.146	0.754	341.09		-1.6	16.4	-0.1		48.03	-4.71		1743.9	12.8	-9.8	0.0	0.0
28329	0.178	0.660	340.52		-1.7	16.5	-0.1		48.55	-5.05		2284.1	11.6	-11.0	0.0	0.0
28330	0.335	0.472	341.58		-1.4	16.5	-0.0		48.38	-4.05		2744.9	11.0	-10.4	0.0	0.0
28331	0.304	0.534	340.87		-1.5	16.5	-0.0		48.40	-4.41		3131.9	11.6	-9.2	0.0	0.0
28332	0.241	0.409	340.17		-1.8	16.3	-0.1		47.99	-5.31		3451.1	11.6	-11.0	0.0	0.0
28333	0.241	0.472	341.44		-1.6	16.4	-0.0		48.03	-4.62		3723.4	12.2	-9.8	0.0	0.0
28334	0.178	0.660	339.89		-1.8	16.3	-0.1		48.10	-5.23		3951.0	12.8	-9.8	0.0	0.0
28335	0.210	0.629	340.87		-1.5	16.3	-0.0		47.96	-4.53		4103.6	11.6	-11.0	0.0	0.0
28336	0.022	0.566	340.66		-1.7	16.5	-0.0		48.30	-4.92		4592.6	11.6	-9.8	0.0	0.0
28337	0.335	0.503	340.45		-1.5	16.3	-0.0		48.03	-4.41		789.2	12.2	-9.2	0.0	0.0
28338	0.336	0.503	340.66		-1.5	16.5	0.0		48.55	-4.46		-193.5	11.6	-10.4	0.0	0.0
28339	0.115	0.503	340.45		-1.6	16.4	-0.1		48.09	-4.64		142.8	11.6	-9.8	0.0	0.0
28340	0.115	0.566	340.45		-1.6	16.5	-0.1		48.52	-4.64		822.8	11.6	-9.8	0.0	0.0
28341	-0.135	0.503	339.81		-1.7	16.5	-0.1		48.48	-5.04		1545.5	11.6	-10.4	0.0	0.0
28342	-0.073	0.597	341.01		-1.5	16.5	-0.1		48.28	-4.52		2122.9	12.2	-10.4	0.0	0.0
28343	0.115	0.597	340.45		-1.6	16.6	-0.1		48.74	-4.87		2605.7	11.6	-9.8	0.0	0.0
28344	0.115	0.377	341.36		-1.3	16.5	-0.1		48.43	-3.76		3012.9	11.6	-10.4	0.0	0.0
28345	0.053	0.440	340.17		-1.7	16.5	-0.1		48.63	-4.97		3356.5	12.2	-9.2	0.0	0.0
28346	0.053	0.377	339.96		-1.8	16.4	-0.1		48.11	-5.26		3640.4	11.0	-9.8	0.0	0.0
28347	0.022	0.346	341.08		-1.4	16.6	-0.0		48.53	-4.21		3879.6	12.2	-9.8	0.0	0.0
28348	-0.104	0.534	339.53		-1.8	16.5	-0.1		48.52	-5.28		4084.1	12.2	-9.8	0.0	0.0
28349	-0.010	0.503	340.73		-1.5	16.5	-0.0		48.33	-4.40		4212.9	11.6	-11.0	0.0	0.0
28350	-0.166	0.440	340.45		-1.6	16.6	-0.0		48.64	-4.63		4690.2	11.6	-9.2	0.0	0.0
28351	0.022	0.409	340.66		-1.6	16.4	-0.0		48.23	-4.68		796.6	12.2	-9.8	0.0	0.0
28352	0.117	0.534	340.59		-1.6	16.5	0.1		48.57	-4.63		-203.3	11.0	-11.0	0.0	0.0
28353	-0.041	0.377	340.17		-1.6	16.5	-0.1		48.62	-4.74		607.9	11.0	-9.2	0.0	0.0
28354	-0.135	0.377	340.87		-1.4	16.6	-0.1		48.73	-4.16		1325.2	11.6	-9.2	0.0	0.0
28355	-0.354	0.503	340.17		-1.8	16.7	-0.1		49.03	-5.32		1939.8	11.0	-9.2	0.0	0.0
28356	-0.323	0.535	341.22		-1.4	16.7	-0.1		48.84	-4.11		2455.0	11.6	-9.8	0.0	0.0
28357	-0.166	0.409	339.53		-1.7	16.6	-0.1		48.95	-5.03		2885.9	11.6	-9.8	0.0	0.0
28358	-0.104	0.346	341.22		-1.3	16.6	-0.1		48.72	-3.87		3246.0	11.0	-9.8	0.0	0.0
28359	-0.166	0.377	340.80		-1.6	16.7	-0.1		49.06	-4.79		3552.5	12.2	-9.2	0.0	0.0
28360	-0.135	0.315	340.02		-1.6	16.6	-0.0		48.70	-4.73		3803.9	11.6	-9.2	0.0	0.0
28361	-0.104	0.377	340.80		-1.5	16.6	-0.1		48.78	-4.56		4018.2	12.2	-9.8	0.0	0.0
28362	-0.229	0.409	339.25		-1.9	16.6	-0.0		48.84	-5.73		4162.9	12.2	-9.2	0.0	0.0
28363	-0.103	0.440	340.59		-1.5	16.6	-0.0		48.63	-4.40		4642.0	11.6	-9.8	0.0	0.0
28364	-0.260	0.346	340.59		-1.4	16.7	-0.0		48.98	-4.27		788.6	11.0	-10.4	0.0	0.0
28365	-0.040	0.315	340.66		-1.5	16.6	-0.0		48.59	-4.44		-209.4	11.6	-9.8	0.0	0.0
28366	0.211	0.409	340.45		-1.6	16.7	0.0		49.04	-4.74		382.1	11.0	-10.4	0.0	0.0
28367	-0.197	0.252	340.24		-1.6	16.7	-0.1		48.99	-4.67		1087.1	11.6	-10.4	0.0	0.0
28368	-0.292	0.283	340.94		-1.5	16.7	-0.1		48.96	-4.43		1755.5	12.2	-9.2	0.0	0.0
28369	-0.354	0.409	340.45		-1.8	16.7	-0.0		49.13	-5.31		2294.5	11.6	-10.4	0.0	0.0
28370	-0.354	0.409	341.57		-1.4	16.8	-0.1		49.11	-4.27		2753.5	11.6	-10.4	0.0	0.0
28371	-0.323	0.377	340.02		-1.7	16.8	-0.1		49.27	-5.08		3138.0	12.2	-9.2	0.0	0.0
28372	-0.198	0.220	341.43		-1.4	16.8	-0.1		49.15	-4.25		3456.6	11.6	-9.8	0.0	0.0
28373	-0.323	0.220	341.58		-1.6	16.9	-0.0		49.48	-4.59		3727.6	11.6	-9.2	0.0	0.0
28374	-0.323	0.157	340.09		-1.7	16.7	-0.0		49.00	-5.00		3954.1	12.2	-8.5	0.0	0.0
28375	-0.260	0.283	341.29		-1.5	16.8	-0.0		49.31	-4.37		4106.1	12.2	-10.4	0.0	0.0
28376	-0.354	0.252	340.45		-1.8	16.8	-0.0		49.28	-5.41		4595.0	12.2	-9.8	0.0	0.0
28377	-0.260	0.252	340.87		-1.5	16.7	0.0		49.01	-4.37		787.4	12.2	-8.5	0.0	0.0
28378	-0.385	0.409	341.08		-1.5	16.8	0.0		49.07	-4.56		-194.7	11.0	-10.4	0.0	0.0
28379	-0.165	0.283	341.65		-1.6	16.7	0.0		48.87	-4.65		152.0	12.2	-10.4	0.0	0.0
28380	0.086	0.283	340.94		-1.6	16.8	0.0		49.43	-4.66		832.6	12.2	-9.8	0.0	0.0
28381	-0.166	0.283	340.59		-1.6	16.8	-0.0		49.20	-4.84		1551.6	11.6	-10.4	0.0	0.0
28382	-0.229	0.315	341.86		-1.5	16.8	-0.0		49.23	-4.48		2127.8	11.0	-9.8	0.0	0.0
28383	-0.260	0.346	340.73		-1.7	16.9	-0.0		49.53	-5.07		2610.6	11.6	-9.2	0.0	0.0
28384	-0.229	0.377	341.43		-1.5	16.9	-0.1		49.36	-4.38		3016.5	11.0	-10.4	0.0	0.0
28385	-0.229	0.346	340.66		-1.7	16.9	-0.1		49.58	-5.01		3360.2	11.6	-9.2	0.0	0.0
28386	-0.072	0.189	341.71		-1.4	16.9	-0.0		49.41	-4.24		3642.2	11.6	-9.2	0.0	0.0
28387	-0.260	0.189	342.28		-1.5	17.0	-0.1		49.67	-4.35		3882.1	11.6	-10.4	0.0	0.0
28388	-0.354	0.252	340.59		-1.9	16.8	-0.0		49.25	-5.52		4085.9	12.2	-9.8	0.0	0.0
28389	-0.166	0.377	341.57		-1.5	16.9	-0.0		49.49	-4.49		4214.7	11.6	-9.8	0.0	0.0
28390	-0.260	0.377	340.80		-1.9	16.8	-0.0		49.34	-5.47		4692.7	12.2	-9.2	0.0	0.0
28391	-0.197	0.377	341.58		-1.6	16.7	0.0		48.98	-4.72		797.2	12.2	-9.2	0.0	0.0
28392	-0.165	0.409	341.43		-1.6	16.8	0.1		49.30	-4.72		-202.6	11.0	-10.4	0.0	0.0
28393	-0.134	0.377	342.21		-1.5	16.8	0.0		48.93	-4.31		615.9	11.0	-11.0	0.0	0.0
28394	0.211	0.534	341.72		-1.6	16.9	0.1		49.36	-4.62		1334.9	12.2	-10.4	0.0	0.0
28395	-0.008	0.472	341.08		-1.7	16.9	0.0		49.47	-5.13		1946.5	11.6	-11.0	0.0	0.0
28396	-0.323	0.472	342.70		-1.4	16.9	-0.0		49.39	-4.26		2461.1	11.6	-10.4	0.0	0.0
28397	-0.260	0.597	341.15		-1.7	17.0	-0.0		49.69	-5.08		2892.0	12.2	-9.2	0.0	0.0
28398	-0.166	0.692	342.42		-1.3	16.9	-0.0		49.44	-3.94		3250.9	11.6	-11.0	0.0	0.0
28399	-0.291	0.692	341.72		-1.6	17.1	-0.0		49.97	-4.86		3554.3	12.2	-10.4	0.0	0.0
28400	-0.072	0.534	342.21		-1.5	16.9	-0.0		49.45	-4.44		3808.2	12.2	-9.8	0.0	0.0
28401	-0.197	0.723	342.91		-1.3	17.0	0.0		49.62	-4.00		4020.6	11.6	-9.8	0.0	0.0
28402	-0.291	0.629	341.58		-1.8	16.9	0.0		49.33	-5.20		4164.7	12.2	-9.8	0.0	0.0
28403	-0.072	0.597	342.14		-1.5	16.9	0.0		49.42	-4.39		4643.8	11.6	-9.8	0.0	0.0
28404	-0.228	0.723	341.08		-1.8	16.9	0.0		49.52	-5.38		788.6	11.0	-10.4	0.0	0.0
28405	-0.228	0.817	342.21		-1.5	16.8	0.1		49.07	-4.58		-210.0	11.6	-9.8	0.0	0.0
28406	-0.165	0.880	341.43		-1.7	16.9	0.1		49.59	-4.99		390.6	10.4	-10.4	0.0	0.0
28407	-0.165	0.786	342.42		-1.4	16.8	0.0		48.94	-4.29		1094.4	11.6	-9.2	0.0	0.0
28408	0.023	0.911	342.00		-1.6	16.9	0.1		49.45	-4.88		1761.0	12.8	-9.2	0.0	0.0
28409	-0.196	1.006	341.51		-1.7	16.9	0.1		49.39	-5.06		2299.3	11.0	-9.8	0.0	0.0
28410	-0.354	0.943	343.20		-1.4	17.0	0.0		49.56	-4.13		2758.3	11.6	-11.0	0.0	0.0
28411	-0.322	0.880	341.50		-1.7	17.0	0.0		49.67	-5.05		3142.9	12.8	-10.4	0.0	0.0
28412	-0.354	0.974	342.49		-1.5	16.9	-0.0		49.45	-4.48		3460.9	11.6	-11.0	0.0	0.0
28413	-0.510	0.943	342.28		-1.6	17.0	-0.0		49.65	-4.88		3730.7	12.2	-10.4	0.0	0.0
28414	-0.260	0.849	342.07		-1.5	16.9	-0.0		49.38	-4.59		3956.5	12.8	-8.5	0.0	0.0
28415	-0.291	1.069	343.27		-1.4	17.1	0.0		49.67	-4.31		4107.3	12.2	-10.4	0.0	0.0
28416	-0.416	0.974	342.07		-1.8	17.0	0.0		49.58	-5.28		4597.4	12.2	-9.8	0.0	0.0
28417	-0.291	0.754	342.21		-1.5	16.9	0.0		49.50	-4.35		786.8	11.6	-9.8	0.0	0.0
28418	-0.353	0.974	341.79		-1.7	16.9	0.1		49.41	-5.17		-196.5	11.0	-10.4	0.0	0.0
28419	-0.384	1.006	342.70		-1.6	16.8	0.1		49.09	-4.65		160.5	11.0	-10.4	0.0	0.0
28420	-0.353	0.911	341.36		-1.7	16.9	0.1		49.54	-4.94		842.9	11.6	-9.2	0.0	0.0
28421	-0.416	0.943	342.42		-1.6	16.8	0.0		48.91	-4.76		1558.9	11.0	-11.0	0.0	0.0
28422	-0.227	0.943	342.56		-1.7	17.0	0.1		49.49	-5.10		2133.9	11.6	-9.8	0.0	0.0
28423	-0.321	0.817	341.50		-1.7	16.9	0.1		49.60	-5.16		2616.7	12.2	-9.8	0.0	0.0
28424	-0.604	0.817	343.13		-1.4	17.0	0.0		49.37	-4.29		3022.0	11.6	-9.8	0.0	0.0
28425	-0.604	0.786	342.07		-1.9	17.0	0.0		49.70	-5.49		3363.9	12.2	-10.4	0.0	0.0
28426	-0.447	0.692	342.21		-1.7	17.0	0.0		49.55	-5.14		3647.7	12.8	-9.2	0.0	0.0
28427	-0.698	0.786	342.35		-1.7	17.0	-0.0		49.58	-5.03		3885.7	12.2	-10.4	0.0	0.0
28428	-0.604	0.660	342.57		-1.7	17.0	-0.0		49.45	-5.07		4088.4	12.2	-9.2	0.0	0.0
28429	-0.447	0.629	343.41		-1.5	17.1	0.0		49.85	-4.38		4216.6	11.0	-9.8	0.0	0.0
28430	-0.667	0.597	342.63		-1.7	17.0	0.0		49.54	-5.01		4693.3	12.2	-9.8	0.0	0.0
28431	-0.541	0.472	342.35		-1.7	16.9	0.0		49.45	-5.00		797.2	12.2	-10.4	0.0	0.0
28432	-0.541	0.597	341.93		-1.8	17.0	0.1		49.73	-5.24		-200.8	11.6	-10.4	0.0	0.0
28433	-0.541	0.597	342.70		-1.6	16.8	0.1		49.08	-4.84		624.4	11.6	-10.4	0.0	0.0
28434	-0.572	0.566	342.07		-1.9	17.0	0.1		49.56	-5.58		1343.5	12.2	-9.8	0.0	0.0
28435	-0.573	0.597	342.77		-1.6	16.8	0.0		49.10	-4.78		1951.4	11.6	-10.4	0.0	0.0
28436	-0.509	0.566	342.99		-1.7	17.0	0.1		49.40	-4.95		2466.0	11.6	-10.4	0.0	0.0
28437	-0.415	0.440	342.00		-1.8	17.0	0.1		49.69	-5.29		2897.5	12.2	-9.8	0.0	0.0
28438	-0.572	0.566	342.98		-1.5	16.9	0.0		49.32	-4.38		3254.6	11.6	-9.8	0.0	0.0
28439	-0.698	0.534	342.07		-1.9	17.0	0.0		49.77	-5.58		3558.0	11.0	-10.4	0.0	0.0
28440	-0.573	0.503	342.35		-1.5	17.0	0.0		49.67	-4.55		3812.5	11.6	-9.2	0.0	0.0
28441	-0.792	0.629	342.42		-1.7	17.1	0.0		49.82	-4.96		4022.5	11.6	-10.4	0.0	0.0
28442	-0.573	0.503	342.42		-1.8	17.0	0.0		49.55	-5.17		4165.9	12.2	-10.4	0.0	0.0
28443	-0.416	0.503	343.48		-1.3	17.2	0.0		49.95	-3.97		4646.9	12.2	-9.8	0.0	0.0
28444	-0.666	0.503	341.93		-1.8	17.0	0.0		49.57	-5.35		789.2	11.6	-9.8	0.0	0.0
28445	-0.541	0.314	342.42		-1.8	17.0	0.1		49.55	-5.16		-210.0	11.0	-10.4	0.0	0.0
28446	-0.478	0.440	341.65		-1.9	17.0	0.1		49.70	-5.46		398.0	10.4	-9.8	0.0	0.0
28447	-0.447	0.440	342.35		-1.7	16.8	0.1		48.96	-4.89		1104.8	11.6	-9.2	0.0	0.0
28448	-0.447	0.377	341.65		-1.9	16.9	0.1		49.49	-5.57		1768.9	12.2	-10.4	0.0	0.0
28449	-0.510	0.409	342.35		-1.8	16.8	0.1		49.17	-5.22		2306.7	11.6	-11.6	0.0	0.0
28450	-0.384	0.472	342.78		-1.7	16.9	0.1		49.33	-5.11		2763.2	11.6	-9.8	0.0	0.0
28451	-0.383	0.440	341.65		-1.8	17.0	0.1		49.64	-5.35		3147.8	12.8	-9.2	0.0	0.0
28452	-0.478	0.503	342.35		-1.5	17.0	0.1		49.60	-4.44		3464.0	11.6	-10.4	0.0	0.0
28453	-0.541	0.440	341.93		-1.9	17.0	0.1		49.80	-5.46		3733.1	11.6	-9.8	0.0	0.0
28454	-0.416	0.346	342.21		-1.7	17.0	0.0		49.77	-4.88		3958.4	12.2	-9.2	0.0	0.0
28455	-0.604	0.597	342.42		-1.8	17.0	0.0		49.62	-5.18		4110.4	11.6	-9.8	0.0	0.0
28456	-0.416	0.503	342.49		-1.8	17.0	-0.0		49.59	-5.34		4598.7	12.2	-10.4	0.0	0.0
28457	-0.290	0.440	342.63		-1.5	17.1	0.1		49.80	-4.31		786.2	11.6	-9.2	0.0	0.0
28458	-0.572	0.503	341.08		-1.8	17.0	0.1		49.71	-5.25		-196.5	11.0	-11.0	0.0	0.0
28459	-0.415	0.314	342.49		-1.6	16.9	0.1		49.30	-4.76		170.9	11.6	-10.4	0.0	0.0
28460	-0.321	0.440	341.50		-1.7	16.9	0.1		49.60	-5.12		853.3	11.6	-9.8	0.0	0.0
28461	-0.259	0.566	341.86		-1.7	16.8	0.1		49.01	-5.07		1567.5	11.0	-10.4	0.0	0.0
28462	-0.258	0.503	341.51		-1.9	16.8	0.1		49.31	-5.47		2142.5	11.6	-9.8	0.0	0.0
28463	-0.196	0.440	341.64		-1.5	16.9	0.1		49.37	-4.55		2622.8	11.0	-9.2	0.0	0.0
28464	-0.102	0.660	342.28		-1.7	16.8	0.1		49.18	-5.08		3028.1	11.6	-10.4	0.0	0.0
28465	-0.070	0.597	340.73		-2.0	16.9	0.1		49.70	-6.00		3370.0	12.2	-10.4	0.0	0.0
28466	-0.071	0.472	341.64		-1.5	16.9	0.1		49.46	-4.33		3650.1	11.6	-10.4	0.0	0.0
28467	-0.321	0.409	341.22		-1.8	16.9	0.1		49.56	-5.35		3888.8	12.2	-9.8	0.0	0.0
28468	-0.227	0.472	341.43		-1.8	16.9	0.1		49.43	-5.18		4090.8	12.2	-9.8	0.0	0.0
28469	-0.227	0.692	341.44		-1.8	16.9	0.1		49.58	-5.43		4219.0	11.0	-11.0	0.0	0.0
28470	-0.165	0.503	341.36		-1.8	16.9	0.0		49.41	-5.36		4695.7	12.8	-9.8	0.0	0.0
28471	-0.008	0.377	341.86		-1.6	17.0	0.1		49.83	-4.71		797.8	12.8	-9.2	0.0	0.0
28472	-0.227	0.566	341.15		-1.7	16.9	0.1		49.55	-5.08		-200.2	11.0	-10.4	0.0	0.0
28473	-0.102	0.440	341.86		-1.6	16.9	0.1		49.31	-4.72		636.0	11.6	-9.8	0.0	0.0
28474	-0.008	0.346	340.73		-1.7	16.8	0.1		49.27	-5.07		1353.8	11.6	-8.5	0.0	0.0
28475	-0.039	0.534	341.22		-1.7	16.8	0.1		49.16	-5.14		1961.2	11.0	-10.4	0.0	0.0
28476	-0.008	0.472	341.08		-1.9	16.8	0.2		49.40	-5.47		2475.1	11.6	-10.4	0.0	0.0
28477	-0.039	0.377	341.15		-1.5	16.8	0.1		49.13	-4.50		2901.2	12.2	-9.8	0.0	0.0
28478	-0.007	0.629	341.65		-1.7	16.8	0.2		49.24	-5.03		3260.1	11.6	-9.8	0.0	0.0
28479	0.087	0.534	340.31		-1.9	16.9	0.2		49.63	-5.55		3563.4	11.6	-9.2	0.0	0.0
28480	0.118	0.409	341.29		-1.4	16.9	0.2		49.42	-4.16		3814.3	11.6	-9.2	0.0	0.0
28481	-0.227	0.440	340.87		-1.7	16.9	0.1		49.44	-5.07		4026.1	11.6	-10.4	0.0	0.0
28482	-0.008	0.377	341.22		-1.8	16.8	0.1		49.30	-5.24		4169.0	12.2	-9.8	0.0	0.0
28483	0.024	0.566	340.73		-1.8	16.9	0.1		49.56	-5.20		4648.1	11.6	-9.8	0.0	0.0
28484	-0.134	0.409	340.66		-1.9	16.8	0.0		49.37	-5.59		790.5	11.0	-9.8	0.0	0.0
28485	0.086	0.346	341.65		-1.7	16.9	0.1		49.40	-5.00		-211.2	11.6	-10.4	0.0	0.0
28486	-0.039	0.409	340.59		-1.7	16.9	0.1		49.57	-5.08		409.0	11.0	-11.6	0.0	0.0
28487	0.055	0.189	341.22		-1.6	16.8	0.2		49.17	-4.65		1115.8	11.6	-9.8	0.0	0.0
28488	0.024	0.189	339.81		-1.8	16.8	0.2		49.44	-5.24		1775.0	12.2	-9.2	0.0	0.0
28489	-0.007	0.346	340.94		-1.9	16.7	0.2		49.13	-5.46		2314.0	12.2	-10.4	0.0	0.0
28490	-0.070	0.314	340.94		-2.0	16.8	0.2		49.19	-6.03		2770.6	11.6	-11.0	0.0	0.0
28491	0.024	0.220	340.16		-1.8	16.7	0.1		48.99	-5.29		3150.8	11.0	-9.2	0.0	0.0
28492	0.055	0.440	341.65		-1.7	16.8	0.1		49.18	-5.12		3468.2	11.0	-10.4	0.0	0.0
28493	0.025	0.346	340.66		-2.0	16.8	0.2		49.46	-5.81		3738.6	11.6	-10.4	0.0	0.0
28494	0.087	0.314	340.94		-1.5	16.8	0.2		49.21	-4.44		3961.4	12.2	-9.8	0.0	0.0
28495	-0.258	0.346	340.87		-1.8	16.8	0.1		49.22	-5.41		4112.8	12.8	-10.4	0.0	0.0
28496	-0.071	0.189	341.01		-1.9	16.8	0.1		49.15	-5.51		4602.3	11.6	-9.8	0.0	0.0
28497	-0.102	0.346	340.80		-1.7	16.9	0.1		49.57	-5.12		785.0	11.0	-9.8	0.0	0.0
28498	-0.228	0.315	340.59		-1.8	16.8	0.0		49.27	-5.41		-199.0	11.0	-10.4	0.0	0.0
28499	-0.071	0.220	341.93		-1.7	16.9	0.1		49.41	-5.10		184.9	11.6	-9.8	0.0	0.0
28500	-0.102	0.440	340.87		-1.8	17.0	0.1		49.75	-5.19		865.5	11.0	-10.4	0.0	0.0
28501	-0.008	0.314	341.29		-1.6	16.8	0.2		49.19	-4.83		1579.1	11.6	-9.8	0.0	0.0
28502	-0.101	0.126	340.10		-1.9	16.7	0.2		49.10	-5.46		2152.2	12.8	-11.0	0.0	0.0
28503	-0.007	0.314	340.94		-1.8	16.6	0.2		48.69	-5.35		2629.6	11.6	-10.4	0.0	0.0
28504	0.024	0.440	340.94		-1.9	16.7	0.2		49.13	-5.59		3033.6	12.2	-9.2	0.0	0.0
28505	-0.039	0.346	340.24		-1.7	16.6	0.1		48.86	-5.13		3374.8	12.2	-9.2	0.0	0.0
28506	-0.070	0.503	341.43		-1.6	16.7	0.2		49.02	-4.73		3656.2	11.6	-10.4	0.0	0.0
28507	0.024	0.440	340.38		-2.0	16.8	0.2		49.28	-5.94		3893.1	12.2	-9.2	0.0	0.0
28508	0.118	0.346	341.29		-1.5	16.8	0.2		49.13	-4.49		4092.7	12.8	-9.8	0.0	0.0
28509	-0.258	0.440	341.15		-1.8	16.8	0.1		49.33	-5.41		4221.4	12.2	-10.4	0.0	0.0
28510	-0.071	0.252	341.09		-2.0	16.8	0.1		49.17	-5.91		4698.2	12.2	-9.8	0.0	0.0
28511	-0.008	0.409	340.87		-1.9	16.8	0.1		49.25	-5.53		797.2	11.0	-9.8	0.0	0.0
28512	-0.259	0.472	341.15		-1.9	16.8	0.0		49.18	-5.53		-199.0	11.0	-10.4	0.0	0.0
28513	-0.008	0.377	342.07		-1.7	16.8	0.1		49.18	-5.11		645.2	11.6	-9.8	0.0	0.0
28514	-0.039	0.503	341.79		-1.7	16.9	0.1		49.51	-5.01		1359.9	11.6	-9.8	0.0	0.0
28515	-0.008	0.314	341.79		-1.7	16.7	0.2		48.93	-4.88		1969.1	11.6	-9.8	0.0	0.0
28516	-0.007	0.252	340.80		-1.9	16.8	0.2		49.29	-5.69		2481.8	12.8	-9.2	0.0	0.0
28517	0.086	0.409	341.44		-1.9	16.6	0.1		48.67	-5.52		2906.1	11.0	-10.4	0.0	0.0
28518	-0.007	0.503	341.72		-1.9	16.7	0.2		48.83	-5.64		3265.0	12.2	-9.2	0.0	0.0
28519	0.024	0.503	341.02		-1.9	16.6	0.2		48.72	-5.76		3568.3	12.8	-9.2	0.0	0.0
28520	0.023	0.629	342.28		-1.7	16.7	0.1		48.83	-5.08		3816.8	11.6	-10.4	0.0	0.0
28521	0.118	0.566	341.37		-2.0	16.7	0.2		49.00	-5.82		4029.8	11.6	-11.0	0.0	0.0
28522	0.275	0.377	341.79		-1.6	16.7	0.2		48.96	-4.66		4172.0	12.2	-9.8	0.0	0.0
28523	-0.039	0.440	341.51		-1.9	16.7	0.2		48.90	-5.47		4649.9	11.6	-11.0	0.0	0.0
28524	0.055	0.346	341.86		-2.0	16.7	0.2		48.75	-5.74		788.6	11.0	-10.4	0.0	0.0
28525	0.118	0.409	341.23		-2.0	16.7	0.1		49.10	-5.81		-211.2	11.6	-9.2	0.0	0.0
28526	-0.165	0.409	341.37		-2.0	16.7	0.1		48.98	-5.81		416.9	11.0	-10.4	0.0	0.0
28527	0.149	0.314	342.78		-1.9	16.8	0.1		48.95	-5.44		1124.3	11.0	-9.8	0.0	0.0
28528	0.149	0.314	341.65		-1.8	16.8	0.1		49.33	-5.34		1781.1	11.6	-9.8	0.0	0.0
28529	0.118	0.220	342.22		-1.8	16.7	0.1		48.81	-5.32		2319.5	11.0	-10.4	0.0	0.0
28530	0.118	0.032	341.23		-2.2	16.7	0.2		48.95	-6.46		2775.4	11.6	-9.8	0.0	0.0
28531	0.243	0.126	341.72		-1.9	16.6	0.2		48.50	-5.49		3153.3	12.2	-10.4	0.0	0.0
28532	0.150	0.409	341.94		-2.0	16.6	0.2		48.56	-6.03		3472.5	11.6	-9.2	0.0	0.0
28533	0.149	0.314	341.30		-2.1	16.6	0.2		48.69	-6.20		3742.9	12.2	-9.8	0.0	0.0
28534	0.212	0.283	342.43		-1.8	16.6	0.2		48.39	-5.16		3962.6	11.0	-10.4	0.0	0.0
28535	0.244	0.283	341.72		-2.1	16.7	0.2		48.86	-6.07		4114.6	11.6	-10.4	0.0	0.0
28536	0.463	0.126	341.72		-1.9	16.6	0.2		48.52	-5.61		4604.2	12.8	-9.8	0.0	0.0
28537	0.181	0.252	341.79		-1.9	16.7	0.2		48.80	-5.56		784.3	10.4	-10.4	0.0	0.0
28538	0.149	0.095	342.22		-2.0	16.7	0.1		48.67	-5.77		-200.2	11.0	-10.4	0.0	0.0
28539	0.149	0.189	341.94		-2.1	16.6	0.1		48.71	-6.12		191.1	11.6	-9.8	0.0	0.0
28540	0.055	0.409	341.65		-2.0	16.6	0.1		48.59	-6.03		873.5	10.4	-10.4	0.0	0.0
28541	0.180	0.220	342.64		-1.8	16.7	0.1		48.68	-5.32		1585.8	12.2	-10.4	0.0	0.0
28542	0.212	0.189	341.58		-1.9	16.8	0.2		49.09	-5.61		2157.1	12.2	-9.2	0.0	0.0
28543	0.275	0.220	342.50		-1.7	16.6	0.2		48.50	-5.09		2634.4	11.6	-11.6	0.0	0.0
28544	0.149	-0.063	341.58		-2.1	16.6	0.2		48.65	-6.27		3038.5	11.6	-10.4	0.0	0.0
28545	0.368	0.063	341.23		-2.0	16.5	0.2		48.40	-5.78		3376.1	11.6	-9.2	0.0	0.0
28546	0.275	0.283	341.44		-2.1	16.5	0.2		48.25	-6.31		3657.4	11.0	-10.4	0.0	0.0
28547	0.181	0.126	340.88		-2.2	16.5	0.2		48.46	-6.53		3896.7	11.6	-9.8	0.0	0.0
28548	0.274	0.157	342.36		-1.8	16.5	0.2		48.30	-5.20		4092.7	11.6	-8.5	0.0	0.0
