

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21182	3.230	1.386	524.37		-0.8	2.6	-0.2		5.14	-1.59		5209.7	34.8	54.3	0.0	0.0
21183	3.449	1.292	524.36		-0.6	2.5	-0.2		5.01	-1.14		5210.9	35.4	54.3	0.0	0.0
21184	3.701	1.575	526.06		-0.8	2.7	-0.1		5.38	-1.52		5210.9	35.4	52.5	0.0	0.0
21185	3.418	1.449	524.37		-0.7	2.5	-0.2		5.01	-1.45		5211.5	35.4	54.3	0.0	0.0
21186	3.983	1.260	525.56		-0.4	2.6	-0.1		5.20	-0.80		5212.1	36.0	47.6	0.0	0.0
21187	3.733	1.575	524.65		-1.0	2.7	-0.0		5.31	-2.04		5212.7	35.4	48.2	0.0	0.0
21188	4.014	1.103	524.29		-0.5	2.6	-0.1		5.12	-1.09		5213.3	34.8	45.2	0.0	0.0
21189	4.077	1.229	525.57		-0.8	2.7	-0.0		5.44	-1.54		5213.9	34.8	46.4	0.0	0.0
21190	3.670	1.323	523.94		-0.7	2.6	-0.1		5.17	-1.51		5213.9	35.4	49.4	0.0	0.0
21191	3.983	1.292	525.28		-0.3	2.7	-0.1		5.44	-0.73		5214.6	34.8	67.1	0.0	0.0
21192	3.545	1.355	524.72		-0.8	2.7	-0.0		5.37	-1.62		5214.6	34.2	61.6	0.0	0.0
21193	3.669	0.946	525.42		-0.2	2.6	-0.1		5.23	-0.49		5215.2	34.2	54.3	0.0	0.0
21194	3.481	1.386	526.70		-0.7	2.8	-0.1		5.48	-1.33		5213.9	34.8	54.9	0.0	0.0
21195	3.073	1.292	524.79		-0.7	2.7	-0.2		5.27	-1.36		5213.9	35.4	55.5	0.0	0.0
21196	3.386	1.292	526.48		-0.3	2.9	-0.2		5.69	-0.62		5212.1	34.8	54.9	0.0	0.0
21197	3.010	1.323	524.93		-0.7	2.8	-0.2		5.50	-1.51		5212.7	34.8	53.1	0.0	0.0
21198	3.291	1.041	525.49		-0.4	2.7	-0.3		5.32	-0.75		5211.5	35.4	54.3	0.0	0.0
21199	3.167	1.198	525.92		-0.9	2.7	-0.2		5.40	-1.72		5210.9	36.0	52.5	0.0	0.0
21200	2.978	1.103	524.51		-0.7	2.6	-0.3		5.22	-1.50		5210.3	35.4	53.7	0.0	0.0
21201	3.135	1.323	526.55		-0.4	2.8	-0.3		5.51	-0.88		5210.9	35.4	53.7	0.0	0.0
21202	2.790	1.323	524.23		-1.0	2.7	-0.3		5.35	-2.03		5210.3	36.0	53.1	0.0	0.0
21203	3.229	1.041	526.06		-0.4	2.7	-0.2		5.36	-0.75		5210.3	34.8	52.5	0.0	0.0
21204	3.104	1.261	525.99		-0.9	2.8	-0.2		5.47	-1.84		5210.9	34.8	54.3	0.0	0.0
21205	2.978	1.135	524.79		-0.8	2.6	-0.3		5.21	-1.65		5211.5	35.4	52.5	0.0	0.0
21206	3.417	1.418	526.62		-0.6	2.8	-0.3		5.55	-1.22		5212.1	34.8	51.9	0.0	0.0
21207	2.979	1.355	524.44		-0.9	2.7	-0.3		5.29	-1.77		5212.7	34.8	54.3	0.0	0.0
21208	3.355	1.041	525.63		-0.4	2.6	-0.2		5.18	-0.75		5213.9	35.4	57.4	0.0	0.0
21209	3.355	1.323	525.71		-0.9	2.7	-0.1		5.34	-1.77		5213.9	36.0	53.1	0.0	0.0
21210	3.323	1.072	524.37		-0.7	2.6	-0.2		5.10	-1.50		5214.6	36.0	53.7	0.0	0.0
21211	3.386	1.261	526.20		-0.6	2.8	-0.2		5.46	-1.28		5214.6	35.4	55.5	0.0	0.0
21212	2.885	1.449	524.23		-0.9	2.7	-0.3		5.26	-1.74		5214.6	34.8	51.3	0.0	0.0
21213	3.261	1.260	525.78		-0.5	2.7	-0.2		5.27	-1.06		5214.6	34.2	54.3	0.0	0.0
21214	3.010	1.449	525.71		-0.9	2.7	-0.2		5.37	-1.78		5214.6	34.2	54.3	0.0	0.0
21215	2.853	1.229	524.65		-0.5	2.6	-0.3		5.07	-0.99		5214.6	34.8	48.2	0.0	0.0
21216	3.010	1.638	526.27		-0.7	2.7	-0.3		5.36	-1.34		5213.3	35.4	52.5	0.0	0.0
21217	2.697	1.795	524.65		-0.8	2.7	-0.3		5.34	-1.69		5212.7	35.4	47.0	0.0	0.0
21218	3.291	1.700	526.06		-0.3	2.7	-0.3		5.41	-0.64		5212.1	35.4	48.2	0.0	0.0
21219	2.978	1.952	525.50		-0.8	2.6	-0.3		5.20	-1.62		5210.9	35.4	51.9	0.0	0.0
21220	3.134	1.638	524.93		-0.6	2.5	-0.4		4.89	-1.23		5210.9	34.8	48.8	0.0	0.0
21221	3.322	1.983	526.70		-0.7	2.8	-0.4		5.47	-1.44		5210.3	35.4	53.1	0.0	0.0
21222	3.009	1.763	524.65		-0.8	2.6	-0.4		5.22	-1.61		5210.3	35.4	58.6	0.0	0.0
21223	3.447	1.480	525.99		-0.5	2.6	-0.4		5.21	-0.96		5210.9	34.8	51.3	0.0	0.0
21224	3.103	1.858	525.36		-0.9	2.6	-0.3		5.21	-1.84		5211.5	35.4	51.9	0.0	0.0
21225	3.291	1.418	525.43		-0.6	2.5	-0.3		4.92	-1.26		5212.7	35.4	49.4	0.0	0.0
21226	3.416	1.480	526.34		-0.8	2.7	-0.3		5.27	-1.52		5212.1	34.8	57.4	0.0	0.0
21227	3.197	1.449	525.07		-0.8	2.6	-0.3		5.08	-1.59		5213.3	35.4	57.4	0.0	0.0
21228	3.479	1.386	526.90		-0.4	2.8	-0.2		5.50	-0.85		5213.3	35.4	51.9	0.0	0.0
21229	3.261	1.480	525.43		-0.8	2.7	-0.2		5.39	-1.56		5214.6	35.4	56.8	0.0	0.0
21230	3.604	1.198	526.55		-0.2	2.7	-0.2		5.26	-0.43		5214.6	34.8	48.2	0.0	0.0
21231	3.449	1.449	527.12		-0.5	2.8	-0.2		5.48	-1.11		5213.9	34.2	49.4	0.0	0.0
21232	3.229	1.355	525.21		-0.6	2.7	-0.2		5.37	-1.22		5215.2	34.8	52.5	0.0	0.0
21233	3.480	1.323	527.47		-0.2	2.9	-0.1		5.73	-0.40		5214.6	34.8	49.4	0.0	0.0
21234	3.230	1.386	525.50		-0.6	2.8	-0.1		5.46	-1.22		5213.9	35.4	57.4	0.0	0.0
21235	3.449	1.072	526.69		-0.2	2.7	-0.1		5.25	-0.50		5213.9	36.0	64.1	0.0	0.0
21236	3.136	1.417	526.77		-0.7	2.9	-0.1		5.62	-1.37		5212.1	35.4	56.2	0.0	0.0
21237	3.136	1.323	525.28		-0.7	2.7	-0.2		5.34	-1.32		5212.7	34.8	54.9	0.0	0.0
21238	3.355	1.449	527.26		-0.5	2.9	-0.1		5.66	-1.03		5211.5	34.8	50.1	0.0	0.0
21239	2.980	1.606	524.58		-1.0	2.7	-0.1		5.24	-1.94		5210.9	35.4	52.5	0.0	0.0
21240	3.418	1.323	525.99		-0.5	2.5	-0.1		5.02	-0.95		5210.9	36.0	54.3	0.0	0.0
21241	3.418	1.606	525.29		-1.1	2.6	-0.1		5.21	-2.16		5210.3	36.0	53.1	0.0	0.0
21242	3.324	1.198	523.87		-0.9	2.5	-0.2		4.89	-1.84		5210.9	35.4	46.4	0.0	0.0
21243	3.575	1.292	525.85		-0.8	2.5	-0.1		4.98	-1.69		5210.3	35.4	45.2	0.0	0.0
21244	3.293	1.292	524.23		-1.1	2.5	-0.1		4.91	-2.18		5211.5	35.4	51.9	0.0	0.0
21245	3.700	0.915	525.42		-0.7	2.5	-0.1		4.99	-1.30		5211.5	36.6	54.3	0.0	0.0
21246	3.387	1.229	525.08		-1.3	2.5	-0.0		5.05	-2.47		5212.1	36.0	51.3	0.0	0.0
21247	3.324	1.072	524.51		-0.9	2.4	-0.1		4.81	-1.87		5212.7	35.4	53.7	0.0	0.0
21248	3.481	1.197	525.92		-0.9	2.6	-0.1		5.19	-1.80		5213.3	34.8	48.8	0.0	0.0
21249	3.168	1.260	524.30		-1.2	2.4	-0.1		4.78	-2.36		5213.9	35.4	47.0	0.0	0.0
21250	3.544	1.166	525.92		-0.6	2.4	-0.0		4.86	-1.20		5213.9	34.8	48.2	0.0	0.0
21251	3.262	1.449	524.87		-1.2	2.6	0.0		5.16	-2.37		5214.6	34.8	48.8	0.0	0.0
21252	3.355	1.197	524.37		-0.8	2.5	-0.1		4.91	-1.58		5214.6	35.4	51.9	0.0	0.0
21253	3.638	1.386	525.71		-0.9	2.6	-0.1		5.17	-1.77		5215.2	34.8	60.4	0.0	0.0
21254	3.262	1.386	524.16		-1.2	2.5	-0.1		4.88	-2.29		5213.9	34.8	57.4	0.0	0.0
21255	3.544	1.260	526.06		-0.6	2.5	-0.0		5.00	-1.21		5214.6	35.4	54.9	0.0	0.0
21256	3.262	1.449	525.36		-1.1	2.6	-0.0		5.08	-2.26		5213.3	35.4	53.7	0.0	0.0
21257	3.355	1.103	524.94		-0.9	2.4	-0.1		4.76	-1.72		5212.1	34.8	54.9	0.0	0.0
21258	3.294	1.418	526.35		-1.2	2.6	-0.1		5.07	-2.40		5211.5	35.4	53.7	0.0	0.0
21259	3.105	1.323	524.94		-1.4	2.4	-0.1		4.70	-2.70		5210.9	34.8	53.7	0.0	0.0
21260	3.512	1.072	526.56		-0.9	2.5	-0.1		4.92	-1.83		5210.3	35.4	54.9	0.0	0.0
21261	3.294	1.292	525.44		-1.4	2.4	-0.1		4.82	-2.80		5210.9	36.0	53.1	0.0	0.0
21262	3.544	1.103	525.64		-1.0	2.4	-0.1		4.72	-1.94		5210.9	35.4	53.7	0.0	0.0
21263	3.576	1.198	526.85		-1.1	2.4	-0.1		4.78	-2.20		5210.9	35.4	54.3	0.0	0.0
21264	3.262	1.103	524.58		-1.0	2.3	-0.2		4.50	-1.98		5210.9	35.4	53.1	0.0	0.0
21265	3.544	1.103	526.77		-0.7	2.5	-0.1		4.95	-1.42		5211.5	36.0	52.5	0.0	0.0
21266	3.262	1.103	524.87		-1.2	2.5	-0.1		4.88	-2.35		5212.1	35.4	64.1	0.0	0.0
21267	3.638	0.632	526.27		-0.8	2.3	-0.1		4.65	-1.50		5213.3	34.8	61.0	0.0	0.0
21268	3.607	0.978	526.98		-0.8	2.5	-0.1		5.02	-1.67		5213.3	35.4	55.5	0.0	0.0
21269	3.168	0.915	525.36		-1.0	2.4	-0.1		4.80	-1.93		5213.9	34.8	43.3	0.0	0.0
21270	3.513	1.009	527.19		-0.5	2.6	-0.1		5.18	-1.04		5213.9	35.4	49.4	0.0	0.0
21271	3.231	1.135	525.64		-0.9	2.6	-0.1		5.08	-1.87		5214.6	34.8	51.9	0.0	0.0
21272	3.513	0.946	526.34		-0.4	2.5	-0.1		5.04	-0.82		5214.6	34.8	53.1	0.0	0.0
21273	3.451	1.229	526.70		-1.0	2.7	-0.0		5.24	-1.91		5215.2	35.4	54.9	0.0	0.0
21274	3.450	0.978	525.22		-0.9	2.5	-0.1		4.91	-1.71		5213.9	34.8	49.4	0.0	0.0
21275	3.701	1.041	527.33		-0.7	2.7	-0.1		5.28	-1.34		5214.6	35.4	53.7	0.0	0.0
21276	3.168	1.135	525.08		-1.0	2.6	-0.1		5.13	-2.02		5213.3	36.0	54.3	0.0	0.0
21277	3.512	0.852	526.20		-0.5	2.6	-0.1		5.18	-1.04		5212.1	35.4	45.2	0.0	0.0
21278	3.544	1.072	526.84		-1.1	2.7	-0.1		5.25	-2.12		5212.1	36.0	50.7	0.0	0.0
21279	3.356	0.852	525.29		-0.9	2.5	-0.2		5.02	-1.74		5211.5	35.4	48.2	0.0	0.0
21280	3.481	1.135	526.77		-0.9	2.7	-0.1		5.36	-1.79		5210.9	35.4	51.3	0.0	0.0
21281	3.357	1.198	525.93		-1.1	2.7	-0.1		5.32	-2.24		5209.7	35.4	54.3	0.0	0.0
21282	3.890	0.883	526.70		-0.6	2.6	0.0		5.23	-1.22		5210.3	35.4	50.1	0.0	0.0
21283	3.796	1.135	526.35		-1.2	2.7	0.0		5.43	-2.38		5210.9	36.0	53.7	0.0	0.0
21284	4.015	0.915	525.71		-1.0	2.5	-0.0		5.05	-1.97		5211.5	35.4	53.1	0.0	0.0
21285	4.141	1.166	526.98		-0.8	2.8	0.0		5.61	-1.68		5210.3	35.4	52.5	0.0	0.0
21286	3.765	1.072	525.36		-1.0	2.6	0.0		5.25	-2.01		5212.1	36.0	55.5	0.0	0.0
21287	4.109	0.883	526.98		-0.5	2.7	0.0		5.38	-1.00		5212.7	35.4	51.3	0.0	0.0
21288	3.765	1.229	525.85		-1.0	2.7	0.1		5.37	-2.06		5213.3	36.0	58.0	0.0	0.0
21289	3.827	0.946	526.13		-0.8	2.6	-0.0		5.23	-1.60		5214.6	35.4	58.0	0.0	0.0
21290	3.921	1.135	527.55		-0.9	2.8	0.0		5.45	-1.83		5214.6	34.8	52.5	0.0	0.0
21291	3.357	1.229	525.64		-1.0	2.8	-0.0		5.46	-2.02		5214.6	34.8	56.8	0.0	0.0
21292	3.670	1.166	527.40		-0.8	2.8	-0.0		5.53	-1.53		5215.2	35.4	48.8	0.0	0.0
21293	3.231	1.323	526.84		-1.1	2.8	-0.1		5.51	-2.21		5215.2	34.8	47.6	0.0	0.0
21294	3.355	1.103	526.69		-0.6	2.8	-0.2		5.48	-1.16		5214.6	34.8	51.3	0.0	0.0
21295	3.230	1.418	527.40		-1.0	2.9	-0.2		5.65	-1.92		5212.7	36.0	49.4	0.0	0.0
21296	2.823	1.292	525.71		-1.1	2.7	-0.2		5.31	-2.13		5212.7	34.2	48.8	0.0	0.0
21297	3.324	1.166	527.61		-0.8	2.9	-0.1		5.72	-1.49		5212.1	35.4	65.9	0.0	0.0
21298	3.011	1.292	526.00		-1.2	2.8	-0.2		5.46	-2.35		5211.5	36.0	61.6	0.0	0.0
21299	3.292	1.103	526.41		-0.9	2.7	-0.2		5.24	-1.75		5211.5	35.4	57.4	0.0	0.0
21300	3.136	1.292	527.41		-1.2	2.8	-0.2		5.59	-2.35		5210.3	35.4	53.1	0.0	0.0
21301	2.916	1.103	525.85		-1.2	2.8	-0.3		5.41	-2.27		5210.3	36.0	54.3	0.0	0.0
21302	3.136	1.260	527.90		-0.9	2.9	-0.2		5.61	-1.79		5210.3	35.4	54.9	0.0	0.0
21303	2.729	1.480	525.79		-1.3	2.7	-0.2		5.37	-2.63		5210.3	35.4	52.5	0.0	0.0
21304	3.230	1.009	526.48		-0.8	2.7	-0.2		5.35	-1.56		5210.9	35.4	50.1	0.0	0.0
21305	3.293	1.229	527.34		-1.1	2.8	-0.1		5.44	-2.09		5212.1	35.4	47.0	0.0	0.0
21306	3.167	1.135	525.29		-1.2	2.7	-0.2		5.29	-2.35		5211.5	35.4	50.7	0.0	0.0
21307	3.418	1.292	527.19		-0.9	2.8	-0.1		5.50	-1.80		5212.7	35.4	56.2	0.0	0.0
21308	3.105	1.292	525.15		-1.3	2.8	-0.1		5.57	-2.58		5213.3	35.4	51.9	0.0	0.0
21309	3.449	0.883	526.06		-0.7	2.7	-0.2		5.42	-1.41		5213.9	34.8	53.7	0.0	0.0
21310	3.261	1.292	526.14		-1.1	2.8	-0.2		5.57	-2.21		5214.6	35.4	53.1	0.0	0.0
21311	3.073	1.292	525.01		-1.2	2.7	-0.2		5.38	-2.28		5214.6	36.0	49.4	0.0	0.0
21312	3.073	1.418	526.91		-0.8	2.8	-0.2		5.57	-1.51		5214.6	36.0	51.9	0.0	0.0
21313	2.823	1.575	524.79		-1.2	2.8	-0.2		5.44	-2.34		5214.6	34.8	52.5	0.0	0.0
21314	3.136	1.449	526.13		-0.7	2.7	-0.2		5.33	-1.40		5214.6	34.8	52.5	0.0	0.0
21315	3.136	1.763	526.00		-1.2	2.9	-0.2		5.65	-2.46		5213.9	35.4	55.5	0.0	0.0
21316	3.198	1.512	525.50		-0.9	2.7	-0.3		5.31	-1.74		5212.7	34.8	54.3	0.0	0.0
21317	3.292	1.638	527.26		-0.8	2.9	-0.3		5.65	-1.56		5212.1	34.8	54.3	0.0	0.0
21318	3.010	1.826	525.22		-1.1	2.7	-0.3		5.35	-2.13		5212.1	35.4	53.1	0.0	0.0
21319	3.511	1.575	526.34		-0.6	2.8	-0.3		5.46	-1.30		5212.1	35.4	53.1	0.0	0.0
21320	3.355	1.638	525.64		-1.1	2.8	-0.2		5.51	-2.27		5210.9	35.4	53.7	0.0	0.0
21321	3.416	1.261	525.15		-1.0	2.6	-0.3		5.07	-2.06		5210.9	36.0	52.5	0.0	0.0
21322	3.542	1.323	526.56		-1.2	2.8	-0.2		5.49	-2.35		5210.3	35.4	54.9	0.0	0.0
21323	3.292	1.292	524.94		-1.2	2.7	-0.2		5.37	-2.40		5210.9	34.8	44.6	0.0	0.0
21324	3.668	1.040	526.83		-0.5	2.9	-0.2		5.63	-1.08		5210.9	34.8	45.8	0.0	0.0
21325	3.292	1.135	526.06		-0.9	2.9	-0.1		5.69	-1.86		5210.9	35.4	49.4	0.0	0.0
21326	3.386	0.978	526.13		-0.7	2.8	-0.2		5.53	-1.30		5212.1	36.0	50.7	0.0	0.0
21327	3.450	1.292	527.69		-0.7	3.0	-0.1		5.98	-1.39		5213.3	35.4	51.9	0.0	0.0
21328	3.073	1.292	525.78		-0.8	2.9	-0.1		5.63	-1.51		5212.7	34.8	59.8	0.0	0.0
21329	3.293	1.166	526.98		-0.4	2.9	-0.1		5.80	-0.87		5213.9	35.4	58.6	0.0	0.0
21330	3.074	1.355	526.06		-0.9	3.0	-0.0		5.91	-1.88		5213.9	34.8	55.5	0.0	0.0
21331	3.261	0.978	525.64		-0.6	2.8	-0.1		5.55	-1.19		5214.6	34.2	45.2	0.0	0.0
21332	3.105	1.166	526.70		-0.8	3.0	-0.1		5.97	-1.61		5214.6	34.8	50.1	0.0	0.0
21333	2.761	1.292	525.29		-1.0	2.9	-0.1		5.64	-1.99		5214.6	35.4	51.9	0.0	0.0
21334	2.980	1.260	526.83		-0.5	3.0	-0.1		5.92	-0.95		5213.9	36.0	56.8	0.0	0.0
21335	2.698	1.355	524.93		-1.1	2.9	-0.1		5.71	-2.18		5213.3	35.4	58.6	0.0	0.0
21336	2.917	1.009	525.57		-0.7	2.7	-0.1		5.37	-1.45		5213.3	34.8	48.8	0.0	0.0
21337	2.918	1.355	526.21		-1.2	2.8	-0.1		5.57	-2.32		5212.7	35.4	51.9	0.0	0.0
21338	2.886	1.198	524.51		-1.2	2.7	-0.1		5.35	-2.32		5211.5	35.4	53.7	0.0	0.0
21339	3.200	1.103	525.64		-0.8	2.9	-0.1		5.64	-1.57		5211.5	34.8	51.3	0.0	0.0
21340	2.886	1.166	523.81		-1.3	2.8	-0.1		5.50	-2.61		5210.9	34.8	55.5	0.0	0.0
21341	3.231	0.852	524.72		-0.9	2.7	-0.1		5.30	-1.74		5210.3	35.4	54.3	0.0	0.0
21342	3.231	1.198	525.22		-1.3	2.8	-0.1		5.46	-2.61		5210.3	36.0	53.1	0.0	0.0
21343	2.948	0.978	523.87		-1.2	2.7	-0.1		5.34	-2.42		5210.9	35.4	53.7	0.0	0.0
21344	3.012	1.072	525.64		-1.0	2.8	-0.0		5.54	-2.01		5212.1	34.8	48.8	0.0	0.0
21345	2.698	1.166	524.44		-1.4	2.8	-0.1		5.46	-2.80		5211.5	35.4	54.9	0.0	0.0
21346	3.137	0.852	525.78		-0.9	2.7	-0.1		5.26	-1.70		5212.1	36.0	52.5	0.0	0.0
21347	2.918	1.103	525.64		-1.3	2.8	0.0		5.53	-2.60		5212.7	35.4	50.7	0.0	0.0
21348	2.823	1.072	524.79		-1.1	2.7	-0.1		5.25	-2.16		5213.9	34.8	54.9	0.0	0.0
21349	3.105	1.355	526.84		-0.9	2.8	-0.1		5.50	-1.84		5213.9	34.2	49.4	0.0	0.0
21350	2.604	1.355	524.51		-1.1	2.8	-0.1		5.43	-2.25		5213.9	34.2	54.3	0.0	0.0
21351	2.918	1.166	525.56		-0.7	2.7	-0.0		5.32	-1.31		5214.6	34.8	59.2	0.0	0.0
21352	2.856	1.543	525.50		-1.3	2.8	0.0		5.43	-2.48		5215.2	34.8	55.5	0.0	0.0
21353	2.792	1.229	525.07		-1.1	2.7	-0.1		5.25	-2.10		5214.6	35.4	58.0	0.0	0.0
21354	2.886	1.355	526.56		-1.1	2.8	-0.1		5.40	-2.21		5214.6	35.4	54.3	0.0	0.0
21355	2.447	1.449	524.80		-1.4	2.7	-0.1		5.32	-2.85		5213.3	34.8	50.7	0.0	0.0
21356	2.917	1.260	526.70		-0.9	2.7	-0.1		5.21	-1.84		5212.7	35.4	53.1	0.0	0.0
21357	2.636	1.480	526.00		-1.4	2.7	-0.0		5.29	-2.81		5212.1	34.8	50.7	0.0	0.0
21358	2.635	1.135	525.85		-1.1	2.5	-0.1		4.92	-2.20		5211.5	35.4	43.3	0.0	0.0
21359	2.761	1.575	527.41		-1.2	2.6	-0.1		5.15	-2.37		5210.9	35.4	51.3	0.0	0.0
21360	2.479	1.575	525.86		-1.4	2.5	-0.1		4.96	-2.82		5210.3	36.0	53.7	0.0	0.0
21361	3.011	1.355	527.05		-0.9	2.5	-0.1		4.96	-1.80		5210.9	36.0	56.2	0.0	0.0
21362	2.667	1.512	526.14		-1.4	2.6	-0.1		5.01	-2.66		5210.3	36.0	52.5	0.0	0.0
21363	2.917	1.166	526.49		-1.0	2.4	-0.2		4.72	-1.94		5210.9	35.4	53.1	0.0	0.0
21364	2.980	1.386	527.62		-1.2	2.5	-0.1		4.99	-2.32		5211.5	34.8	54.9	0.0	0.0
21365	2.635	1.229	525.50		-1.2	2.4	-0.2		4.76	-2.32		5211.5	35.4	51.3	0.0	0.0
21366	2.886	1.198	527.05		-0.7	2.5	-0.1		4.95	-1.35		5212.1	34.8	54.9	0.0	0.0
21367	2.541	1.418	525.86		-1.2	2.5	-0.1		4.82	-2.37		5212.7	35.4	49.4	0.0	0.0
21368	2.886	1.135	526.13		-0.7	2.5	-0.2		4.89	-1.46		5213.3	35.4	48.8	0.0	0.0
21369	3.011	1.386	527.26		-0.9	2.6	-0.1		5.17	-1.77		5213.9	35.4	56.2	0.0	0.0
21370	2.698	1.355	525.07		-0.9	2.5	-0.1		4.91	-1.88		5215.2	35.4	53.7	0.0	0.0
21371	3.137	1.386	527.26		-0.6	2.6	-0.1		5.17	-1.18		5214.6	34.8	54.3	0.0	0.0
21372	2.918	1.418	525.78		-1.1	2.6	-0.1		5.06	-2.11		5215.2	36.0	64.7	0.0	0.0
21373	3.199	1.198	525.49		-0.5	2.5	-0.2		4.94	-1.06		5214.6	36.0	56.8	0.0	0.0
21374	3.074	1.480	526.28		-1.0	2.6	-0.1		5.13	-2.07		5213.9	35.4	54.9	0.0	0.0
21375	2.886	1.386	524.87		-1.1	2.5	-0.1		4.99	-2.14		5214.6	34.8	54.9	0.0	0.0
21376	3.105	1.418	526.41		-0.8	2.7	-0.1		5.23	-1.55		5213.3	35.4	53.7	0.0	0.0
21377	2.792	1.449	524.87		-1.4	2.6	-0.1		5.08	-2.67		5212.7	35.4	52.5	0.0	0.0
21378	3.262	1.229	525.85		-0.9	2.6	-0.1		5.05	-1.84		5212.1	34.8	52.5	0.0	0.0
21379	3.294	1.543	526.42		-1.3	2.7	0.0		5.33	-2.52		5212.1	35.4	53.7	0.0	0.0
21380	3.419	1.261	525.36		-1.1	2.5	-0.1		5.04	-2.25		5211.5	36.0	51.9	0.0	0.0
21381	3.670	1.418	527.12		-1.0	2.7	-0.0		5.30	-1.92		5210.9	35.4	52.5	0.0	0.0
21382	3.263	1.669	525.43		-1.4	2.7	-0.0		5.24	-2.75		5210.9	34.8	53.1	0.0	0.0
21383	3.859	1.449	526.13		-0.7	2.6	0.0		5.09	-1.48		5210.9	35.4	51.9	0.0	0.0
21384	3.702	1.575	526.00		-1.1	2.6	0.1		5.22	-2.23		5210.9	35.4	53.1	0.0	0.0
21385	3.639	1.323	524.37		-0.9	2.5	0.0		5.02	-1.81		5210.9	35.4	53.7	0.0	0.0
21386	3.890	1.606	526.28		-1.0	2.7	0.0		5.37	-2.00		5212.1	34.8	53.1	0.0	0.0
21387	3.513	1.418	525.01		-1.2	2.6	-0.0		5.17	-2.44		5212.1	34.8	52.5	0.0	0.0
21388	3.732	1.135	525.99		-0.7	2.7	-0.0		5.27	-1.31		5213.3	35.4	53.7	0.0	0.0
21389	3.326	1.637	526.14		-1.2	2.7	0.0		5.34	-2.30		5213.9	35.4	54.9	0.0	0.0
21390	3.199	1.449	525.85		-1.0	2.6	-0.1		5.05	-1.92		5213.9	35.4	55.5	0.0	0.0
21391	3.262	1.606	526.98		-1.0	2.8	-0.1		5.42	-2.00		5213.9	36.0	54.9	0.0	0.0
21392	2.886	1.732	525.29		-1.1	2.6	-0.2		5.18	-2.24		5214.6	36.0	54.3	0.0	0.0
21393	3.104	1.700	526.55		-0.8	2.7	-0.1		5.37	-1.57		5213.9	35.4	51.3	0.0	0.0
21394	2.885	1.889	525.93		-1.2	2.8	-0.1		5.43	-2.43		5214.6	34.8	55.5	0.0	0.0
21395	3.198	1.480	525.43		-1.0	2.5	-0.2		5.01	-2.00		5213.3	35.4	54.3	0.0	0.0
21396	3.198	1.700	526.28		-1.1	2.7	-0.2		5.37	-2.23		5212.7	34.8	55.5	0.0	0.0
21397	2.885	1.732	524.87		-1.4	2.6	-0.2		5.13	-2.68		5213.3	35.4	56.2	0.0	0.0
21398	3.198	1.637	526.70		-0.8	2.7	-0.2		5.28	-1.64		5212.7	34.8	45.2	0.0	0.0
21399	2.854	1.889	525.79		-1.3	2.6	-0.1		5.15	-2.65		5212.1	35.4	47.0	0.0	0.0
21400	3.136	1.669	526.06		-0.9	2.6	-0.2		5.07	-1.82		5212.1	36.0	50.1	0.0	0.0
21401	3.199	1.857	526.56		-1.3	2.7	-0.1		5.23	-2.54		5210.9	35.4	48.8	0.0	0.0
21402	3.073	1.763	525.15		-1.3	2.5	-0.1		5.00	-2.61		5210.9	35.4	51.3	0.0	0.0
21403	3.387	1.732	526.34		-0.8	2.7	-0.1		5.36	-1.61		5210.9	36.0	63.5	0.0	0.0
21404	3.105	1.952	525.15		-1.2	2.6	-0.1		5.19	-2.47		5210.9	35.4	63.5	0.0	0.0
21405	3.355	1.543	525.36		-0.9	2.5	-0.1		4.99	-1.75		5211.5	35.4	59.2	0.0	0.0
21406	3.450	1.763	526.00		-1.1	2.7	-0.1		5.25	-2.16		5212.1	35.4	54.3	0.0	0.0
21407	3.167	1.826	524.44		-1.0	2.5	-0.2		5.01	-2.10		5213.3	35.4	56.8	0.0	0.0
21408	3.355	1.952	526.13		-0.9	2.7	-0.1		5.29	-1.80		5213.3	36.0	55.5	0.0	0.0
21409	2.855	2.046	524.45		-1.4	2.6	-0.1		5.18	-2.78		5213.9	35.4	54.3	0.0	0.0
21410	3.168	1.638	525.78		-0.8	2.5	-0.1		4.98	-1.53		5214.6	34.8	57.4	0.0	0.0
21411	3.073	2.046	526.28		-1.2	2.7	-0.2		5.27	-2.40		5214.6	35.4	50.7	0.0	0.0
21412	2.947	2.046	524.79		-1.1	2.6	-0.3		5.07	-2.15		5214.6	35.4	46.4	0.0	0.0
21413	3.230	2.203	526.98		-0.7	2.7	-0.2		5.32	-1.52		5213.9	35.4	50.7	0.0	0.0
21414	2.948	2.235	525.22		-1.1	2.6	-0.3		5.11	-2.16		5213.9	34.8	50.7	0.0	0.0
21415	3.292	1.952	526.27		-0.6	2.6	-0.3		5.05	-1.21		5213.9	35.4	55.5	0.0	0.0
21416	3.355	2.360	525.86		-1.1	2.6	-0.2		5.15	-2.27		5212.7	36.0	61.6	0.0	0.0
