

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26172	1.338	-0.565	853.10		-9.6	-6.4	0.0		-7.47	-11.25		2092.4	12.2	-10.4	0.0	0.0
26173	1.432	-0.534	853.17		-9.8	-6.5	-0.0		-7.51	-11.41		2583.8	13.4	-11.6	0.0	0.0
26174	1.432	-0.628	854.23		-9.6	-6.4	-0.0		-7.40	-11.19		2992.1	13.4	-11.6	0.0	0.0
26175	1.432	-0.722	853.03		-9.6	-6.4	0.0		-7.42	-11.18		3332.7	12.2	-11.0	0.0	0.0
26176	1.588	-0.659	853.10		-9.7	-6.5	-0.0		-7.55	-11.34		3623.9	13.4	-9.8	0.0	0.0
26177	1.589	-0.722	854.01		-9.6	-6.4	0.0		-7.47	-11.17		3862.5	12.8	-10.4	0.0	0.0
26178	1.558	-0.848	852.88		-9.6	-6.3	0.1		-7.30	-11.27		4064.6	12.8	-10.4	0.0	0.0
26179	1.620	-0.911	854.01		-9.6	-6.4	0.0		-7.41	-11.21		4199.5	13.4	-9.8	0.0	0.0
26180	1.526	-0.879	854.37		-9.5	-6.3	0.0		-7.28	-11.09		4674.4	13.4	-9.8	0.0	0.0
26181	1.464	-0.879	853.17		-9.6	-6.2	0.1		-7.22	-11.22		792.9	12.8	-10.4	0.0	0.0
26182	1.526	-0.942	854.01		-9.6	-6.4	0.0		-7.38	-11.16		-205.7	12.2	-10.4	0.0	0.0
26183	1.495	-0.942	854.44		-9.4	-6.3	0.0		-7.32	-10.97		577.4	12.2	-9.8	0.0	0.0
26184	1.495	-0.817	853.45		-9.5	-6.3	0.1		-7.33	-11.08		1294.6	12.8	-11.0	0.0	0.0
26185	1.463	-0.816	853.66		-9.6	-6.3	0.0		-7.37	-11.24		1914.2	12.8	-10.4	0.0	0.0
26186	1.401	-0.879	854.86		-9.4	-6.4	0.0		-7.38	-11.02		2426.9	12.2	-11.0	0.0	0.0
26187	1.433	-0.879	853.31		-9.7	-6.4	0.1		-7.42	-11.31		2863.3	12.8	-9.8	0.0	0.0
26188	1.401	-1.005	853.31		-9.7	-6.5	0.0		-7.54	-11.30		3227.1	13.4	-9.2	0.0	0.0
26189	1.370	-1.005	854.37		-9.5	-6.4	0.1		-7.46	-11.04		3529.3	13.4	-11.0	0.0	0.0
26190	1.464	-0.974	852.96		-9.7	-6.4	0.1		-7.47	-11.33		3788.1	12.8	-11.0	0.0	0.0
26191	1.526	-1.099	853.24		-9.9	-6.5	0.0		-7.55	-11.51		4002.3	13.4	-9.8	0.0	0.0
26192	1.526	-1.099	854.16		-9.6	-6.4	0.0		-7.44	-11.20		4141.5	12.2	-10.4	0.0	0.0
26193	1.464	-1.068	852.75		-9.8	-6.5	0.1		-7.54	-11.49		4628.0	13.4	-10.4	0.0	0.0
26194	1.495	-1.131	853.24		-9.9	-6.5	0.0		-7.52	-11.50		787.4	13.4	-9.2	0.0	0.0
26195	1.558	-1.131	854.16		-9.6	-6.4	0.1		-7.47	-11.20		-210.6	12.2	-11.0	0.0	0.0
26196	1.464	-1.005	853.17		-9.8	-6.5	0.1		-7.51	-11.49		356.5	12.2	-10.4	0.0	0.0
26197	1.401	-1.162	853.31		-9.9	-6.5	0.1		-7.57	-11.53		1054.1	13.4	-9.2	0.0	0.0
26198	1.621	-1.099	854.30		-9.5	-6.5	0.1		-7.49	-11.11		1720.7	12.2	-9.8	0.0	0.0
26199	1.621	-0.879	853.81		-10.0	-6.4	0.1		-7.40	-11.64		2271.3	13.4	-11.0	0.0	0.0
26200	1.370	-0.974	853.46		-9.9	-6.5	0.0		-7.60	-11.62		2729.0	14.0	-11.0	0.0	0.0
26201	1.495	-0.911	854.23		-9.6	-6.5	0.1		-7.57	-11.18		3113.0	12.2	-10.4	0.0	0.0
26202	1.621	-0.817	853.88		-9.8	-6.4	0.1		-7.47	-11.49		3439.5	13.4	-9.8	0.0	0.0
26203	1.339	-0.911	853.24		-9.9	-6.5	0.1		-7.59	-11.60		3708.1	13.4	-10.4	0.0	0.0
26204	1.558	-0.911	853.59		-9.6	-6.5	0.1		-7.59	-11.21		3933.3	12.8	-9.8	0.0	0.0
26205	1.652	-0.817	853.95		-9.9	-6.4	0.1		-7.42	-11.51		4106.1	12.8	-9.2	0.0	0.0
26206	1.339	-0.911	853.38		-9.9	-6.5	0.1		-7.56	-11.56		4442.4	13.4	-9.8	0.0	0.0
26207	1.621	-0.974	853.52		-9.6	-6.5	0.1		-7.54	-11.19		2384.2	12.8	-9.8	0.0	0.0
26208	1.746	-0.942	854.16		-9.7	-6.4	0.1		-7.46	-11.34		208.8	12.2	-10.4	0.0	0.0
26209	1.339	-0.911	854.02		-9.8	-6.5	0.1		-7.56	-11.39		31.1	12.2	-11.6	0.0	0.0
26210	1.621	-0.911	854.02		-9.6	-6.6	0.1		-7.64	-11.21		811.8	12.8	-9.8	0.0	0.0
26211	1.715	-0.911	854.51		-9.7	-6.5	0.1		-7.53	-11.27		1525.4	13.4	-9.8	0.0	0.0
26212	1.496	-0.816	854.02		-9.9	-6.5	0.1		-7.59	-11.53		2099.1	12.8	-11.6	0.0	0.0
26213	1.621	-0.879	854.16		-9.6	-6.6	0.1		-7.70	-11.25		2588.7	12.8	-11.6	0.0	0.0
26214	1.652	-0.848	854.86		-9.7	-6.5	0.1		-7.49	-11.29		2997.0	13.4	-9.2	0.0	0.0
26215	1.558	-0.754	853.88		-9.9	-6.5	0.1		-7.50	-11.58		3335.2	12.8	-10.4	0.0	0.0
26216	1.840	-0.785	854.51		-9.7	-6.5	0.1		-7.58	-11.37		3626.3	12.8	-11.0	0.0	0.0
26217	1.809	-0.816	854.65		-9.9	-6.4	0.1		-7.44	-11.54		3867.4	13.4	-10.4	0.0	0.0
26218	1.747	-0.816	853.74		-9.9	-6.5	0.1		-7.49	-11.58		4065.2	12.8	-10.4	0.0	0.0
26219	1.997	-0.785	854.09		-9.7	-6.5	0.1		-7.50	-11.32		4201.9	12.2	-10.4	0.0	0.0
26220	1.966	-0.754	854.44		-9.8	-6.4	0.1		-7.39	-11.44		4676.8	13.4	-9.8	0.0	0.0
26221	1.840	-0.754	853.31		-9.9	-6.4	0.1		-7.38	-11.59		792.3	12.8	-9.8	0.0	0.0
26222	1.934	-0.848	854.16		-9.8	-6.4	0.1		-7.45	-11.39		-206.3	12.8	-9.8	0.0	0.0
26223	1.715	-0.816	854.44		-9.8	-6.4	0.1		-7.46	-11.48		585.4	12.8	-11.0	0.0	0.0
26224	1.558	-0.691	853.24		-9.8	-6.4	0.1		-7.40	-11.48		1300.7	12.2	-9.8	0.0	0.0
26225	1.683	-0.785	854.44		-9.6	-6.5	0.0		-7.49	-11.25		1920.9	12.8	-9.2	0.0	0.0
26226	1.495	-0.722	855.15		-9.7	-6.4	0.0		-7.38	-11.29		2433.6	12.2	-9.8	0.0	0.0
26227	1.401	-0.722	853.45		-9.8	-6.4	0.0		-7.45	-11.40		2867.0	13.4	-9.8	0.0	0.0
26228	1.683	-0.754	854.65		-9.6	-6.5	0.0		-7.50	-11.23		3231.4	14.0	-9.2	0.0	0.0
26229	1.558	-0.628	855.15		-9.8	-6.4	0.0		-7.37	-11.39		3532.9	13.4	-9.2	0.0	0.0
26230	1.433	-0.628	853.81		-9.9	-6.4	0.0		-7.43	-11.56		3787.5	12.8	-10.4	0.0	0.0
26231	1.558	-0.754	854.30		-9.8	-6.5	0.0		-7.52	-11.48		4005.4	13.4	-10.4	0.0	0.0
26232	1.558	-0.722	855.15		-9.8	-6.3	0.0		-7.34	-11.43		4145.2	13.4	-10.4	0.0	0.0
26233	1.495	-0.691	853.17		-10.0	-6.3	0.0		-7.36	-11.73		4627.4	13.4	-9.2	0.0	0.0
26234	1.651	-0.754	854.51		-9.9	-6.4	0.0		-7.39	-11.50		786.2	12.8	-10.4	0.0	0.0
26235	1.620	-0.691	854.80		-9.9	-6.3	0.0		-7.33	-11.55		-210.0	12.2	-11.0	0.0	0.0
26236	1.526	-0.691	853.31		-9.9	-6.3	0.0		-7.36	-11.63		362.6	12.2	-10.4	0.0	0.0
26237	1.589	-0.848	853.95		-9.9	-6.5	-0.0		-7.51	-11.55		1062.7	12.8	-9.8	0.0	0.0
26238	1.401	-0.754	854.72		-9.9	-6.3	-0.0		-7.35	-11.57		1729.2	12.8	-11.0	0.0	0.0
26239	1.338	-0.691	853.17		-10.0	-6.3	0.0		-7.37	-11.73		2276.8	12.8	-11.0	0.0	0.0
26240	1.432	-0.754	854.16		-9.9	-6.5	-0.1		-7.50	-11.53		2735.8	13.4	-10.4	0.0	0.0
26241	1.401	-0.753	854.79		-9.8	-6.4	-0.1		-7.40	-11.41		3116.6	12.8	-10.4	0.0	0.0
26242	1.338	-0.659	853.38		-10.0	-6.4	-0.0		-7.41	-11.66		3442.0	12.8	-11.0	0.0	0.0
26243	1.307	-0.848	853.74		-10.0	-6.4	-0.1		-7.45	-11.67		3711.8	13.4	-10.4	0.0	0.0
26244	1.463	-0.816	854.23		-9.9	-6.4	-0.0		-7.40	-11.55		3934.0	12.8	-11.0	0.0	0.0
26245	1.495	-0.754	853.24		-10.1	-6.4	-0.0		-7.41	-11.79		4104.3	13.4	-9.8	0.0	0.0
26246	1.463	-0.973	854.23		-10.0	-6.4	-0.0		-7.46	-11.63		4478.4	14.0	-9.8	0.0	0.0
26247	1.557	-0.942	854.58		-9.7	-6.3	-0.0		-7.35	-11.34		2006.3	11.6	-11.0	0.0	0.0
26248	1.589	-0.911	853.24		-10.1	-6.2	0.1		-7.17	-11.79		112.3	12.2	-11.0	0.0	0.0
26249	1.495	-1.162	853.88		-9.9	-6.4	-0.0		-7.42	-11.52		61.6	13.4	-10.4	0.0	0.0
26250	1.558	-1.068	855.00		-9.7	-6.2	0.0		-7.23	-11.28		812.4	12.2	-10.4	0.0	0.0
26251	1.558	-0.911	853.67		-10.0	-6.2	0.0		-7.20	-11.69		1531.5	13.4	-10.4	0.0	0.0
26252	1.338	-1.162	854.02		-10.0	-6.3	-0.0		-7.36	-11.65		2106.5	13.4	-11.0	0.0	0.0
26253	1.464	-1.131	854.16		-9.7	-6.3	-0.0		-7.33	-11.29		2590.5	12.2	-11.0	0.0	0.0
26254	1.432	-1.005	853.67		-10.0	-6.2	0.0		-7.23	-11.69		3000.7	12.8	-10.4	0.0	0.0
26255	1.276	-1.131	853.74		-10.0	-6.4	-0.0		-7.40	-11.66		3341.3	13.4	-9.8	0.0	0.0
26256	1.401	-1.193	853.66		-9.8	-6.4	0.0		-7.46	-11.45		3625.1	12.8	-9.2	0.0	0.0
26257	1.464	-1.099	853.31		-10.1	-6.4	0.1		-7.39	-11.80		3868.0	12.8	-9.8	0.0	0.0
26258	1.245	-1.225	853.31		-10.1	-6.5	-0.0		-7.55	-11.80		4068.9	13.4	-10.4	0.0	0.0
26259	1.401	-1.225	853.52		-9.7	-6.5	0.0		-7.52	-11.32		4200.7	12.8	-10.4	0.0	0.0
26260	1.558	-1.225	853.31		-10.0	-6.3	0.1		-7.36	-11.70		4678.6	13.4	-9.8	0.0	0.0
26261	1.276	-1.319	852.96		-10.2	-6.5	0.0		-7.56	-11.87		794.7	12.8	-10.4	0.0	0.0
26262	1.432	-1.319	853.24		-9.8	-6.4	0.0		-7.50	-11.45		-202.6	12.2	-9.8	0.0	0.0
26263	1.496	-1.351	853.03		-10.1	-6.4	0.1		-7.45	-11.79		596.3	12.8	-9.8	0.0	0.0
26264	1.245	-1.288	852.68		-10.2	-6.5	0.0		-7.59	-11.96		1307.5	12.2	-11.0	0.0	0.0
26265	1.401	-1.193	853.45		-9.8	-6.5	-0.0		-7.51	-11.48		1923.3	12.2	-9.2	0.0	0.0
26266	1.433	-1.131	853.17		-10.1	-6.4	0.1		-7.45	-11.80		2440.3	12.8	-9.8	0.0	0.0
26267	1.182	-1.099	853.03		-10.2	-6.5	-0.0		-7.58	-11.90		2870.0	12.2	-9.8	0.0	0.0
26268	1.339	-1.036	853.45		-9.9	-6.6	0.0		-7.66	-11.62		3233.2	12.8	-9.8	0.0	0.0
26269	1.433	-1.036	853.46		-10.2	-6.5	0.1		-7.57	-11.89		3537.8	13.4	-10.4	0.0	0.0
26270	1.151	-1.005	852.61		-10.3	-6.5	-0.0		-7.61	-12.04		3790.5	12.8	-10.4	0.0	0.0
26271	1.401	-1.068	853.17		-10.0	-6.5	0.0		-7.60	-11.71		4005.4	13.4	-9.2	0.0	0.0
26272	1.558	-1.068	853.53		-10.1	-6.5	0.1		-7.52	-11.82		4149.4	14.0	-9.8	0.0	0.0
26273	1.151	-1.131	852.82		-10.2	-6.5	0.0		-7.54	-11.92		4628.0	14.0	-10.4	0.0	0.0
26274	1.370	-1.193	853.31		-9.9	-6.5	0.0		-7.57	-11.52		785.6	12.8	-9.8	0.0	0.0
26275	1.590	-1.162	853.67		-10.0	-6.4	0.1		-7.49	-11.73		-208.8	12.2	-10.4	0.0	0.0
26276	1.276	-1.256	853.17		-10.2	-6.5	0.0		-7.60	-11.93		375.4	12.8	-10.4	0.0	0.0
26277	1.464	-1.382	853.38		-9.9	-6.6	0.0		-7.70	-11.54		1077.3	12.2	-9.8	0.0	0.0
26278	1.496	-1.319	854.23		-10.0	-6.5	0.0		-7.54	-11.67		1743.3	12.8	-10.4	0.0	0.0
26279	1.213	-1.225	853.32		-10.2	-6.5	0.0		-7.61	-11.93		2284.1	13.4	-9.8	0.0	0.0
26280	1.433	-1.350	853.24		-10.0	-6.6	0.0		-7.67	-11.68		2742.5	12.8	-9.2	0.0	0.0
26281	1.496	-1.350	854.23		-10.1	-6.5	0.1		-7.60	-11.76		3125.8	13.4	-9.2	0.0	0.0
26282	1.308	-1.288	853.46		-10.3	-6.5	0.0		-7.54	-11.97		3446.3	13.4	-11.0	0.0	0.0
26283	1.590	-1.413	853.10		-10.0	-6.5	0.1		-7.61	-11.72		3716.0	12.8	-10.4	0.0	0.0
26284	1.715	-1.445	854.02		-10.1	-6.5	0.1		-7.49	-11.78		3941.9	13.4	-9.8	0.0	0.0
26285	1.528	-1.319	852.96		-10.3	-6.4	0.1		-7.44	-12.05		4100.0	12.8	-9.8	0.0	0.0
26286	1.747	-1.350	853.17		-10.1	-6.5	0.1		-7.59	-11.75		4515.7	13.4	-10.4	0.0	0.0
26287	1.653	-1.539	854.02		-10.1	-6.4	0.1		-7.44	-11.82		1591.3	13.4	-9.8	0.0	0.0
26288	1.496	-1.570	852.82		-10.2	-6.4	0.1		-7.47	-11.90		6.1	12.2	-10.4	0.0	0.0
26289	1.715	-1.570	852.89		-10.1	-6.5	0.0		-7.56	-11.79		103.8	12.8	-11.0	0.0	0.0
26290	1.589	-1.633	853.39		-10.1	-6.5	-0.0		-7.52	-11.76		833.2	13.4	-11.6	0.0	0.0
26291	1.370	-1.633	852.47		-10.1	-6.4	-0.0		-7.49	-11.84		1543.1	11.6	-11.0	0.0	0.0
26292	1.432	-1.665	853.32		-10.1	-6.5	-0.0		-7.60	-11.73		2119.9	12.8	-10.4	0.0	0.0
26293	1.307	-1.665	854.02		-10.1	-6.5	-0.0		-7.51	-11.73		2602.7	12.8	-10.4	0.0	0.0
26294	1.182	-1.570	852.19		-10.2	-6.4	-0.0		-7.44	-11.93		3006.2	12.2	-9.8	0.0	0.0
26295	1.495	-1.633	853.25		-10.2	-6.5	-0.0		-7.55	-11.90		3349.8	12.8	-9.8	0.0	0.0
26296	1.307	-1.633	853.95		-10.2	-6.4	-0.0		-7.44	-11.89		3633.0	13.4	-9.2	0.0	0.0
26297	1.308	-1.539	852.47		-10.3	-6.3	-0.0		-7.38	-12.02		3870.5	12.8	-10.4	0.0	0.0
26298	1.621	-1.665	853.10		-10.3	-6.5	0.0		-7.55	-12.03		4074.3	12.8	-9.8	0.0	0.0
26299	1.495	-1.570	853.67		-10.2	-6.4	-0.0		-7.40	-11.94		4204.4	12.8	-10.4	0.0	0.0
26300	1.339	-1.539	852.26		-10.2	-6.4	-0.0		-7.45	-11.96		4679.2	12.8	-9.8	0.0	0.0
26301	1.464	-1.633	852.47		-10.2	-6.5	-0.0		-7.57	-11.88		794.1	13.4	-9.8	0.0	0.0
26302	1.401	-1.539	852.89		-10.2	-6.4	-0.1		-7.43	-11.93		-203.9	12.8	-9.8	0.0	0.0
26303	1.245	-1.570	851.41		-10.3	-6.4	-0.1		-7.46	-12.01		609.8	12.2	-10.4	0.0	0.0
26304	1.432	-1.664	852.47		-10.1	-6.4	-0.1		-7.49	-11.84		1326.4	12.8	-10.4	0.0	0.0
26305	1.307	-1.570	852.96		-10.2	-6.4	-0.1		-7.45	-11.86		1938.0	13.4	-11.0	0.0	0.0
26306	1.182	-1.539	851.41		-10.2	-6.4	-0.1		-7.49	-11.92		2450.7	12.8	-10.4	0.0	0.0
26307	1.432	-1.696	852.40		-10.2	-6.5	-0.1		-7.53	-11.86		2882.3	13.4	-10.4	0.0	0.0
26308	1.432	-1.696	852.89		-10.1	-6.4	-0.1		-7.46	-11.83		3241.2	12.8	-11.0	0.0	0.0
26309	1.370	-1.633	851.83		-10.2	-6.4	-0.0		-7.42	-11.87		3543.3	12.2	-10.4	0.0	0.0
26310	1.495	-1.790	852.26		-10.1	-6.5	-0.0		-7.56	-11.81		3799.7	13.4	-9.8	0.0	0.0
26311	1.464	-1.759	852.68		-10.1	-6.4	-0.0		-7.41	-11.76		4007.8	13.4	-10.4	0.0	0.0
26312	1.496	-1.727	851.55		-10.1	-6.3	-0.0		-7.39	-11.82		4153.1	12.8	-10.4	0.0	0.0
26313	1.620	-1.822	851.97		-10.1	-6.5	-0.0		-7.53	-11.77		4634.1	13.4	-9.8	0.0	0.0
26314	1.558	-1.727	852.75		-10.0	-6.3	-0.0		-7.37	-11.65		786.8	12.2	-10.4	0.0	0.0
26315	1.559	-1.727	851.27		-10.1	-6.3	0.0		-7.39	-11.83		-210.6	12.8	-9.8	0.0	0.0
26316	1.558	-1.790	851.34		-10.2	-6.5	-0.0		-7.58	-11.89		386.4	12.8	-9.2	0.0	0.0
26317	1.527	-1.633	852.11		-10.0	-6.4	-0.0		-7.44	-11.68		1084.1	11.6	-9.8	0.0	0.0
26318	1.464	-1.602	850.63		-10.3	-6.4	0.0		-7.47	-12.00		1751.2	12.8	-9.2	0.0	0.0
26319	1.558	-1.790	851.13		-10.2	-6.5	-0.1		-7.57	-11.92		2292.0	14.0	-9.8	0.0	0.0
26320	1.683	-1.759	851.55		-10.0	-6.5	-0.0		-7.53	-11.73		2745.5	12.2	-11.6	0.0	0.0
26321	1.653	-1.665	850.14		-10.3	-6.5	0.0		-7.57	-12.07		3131.9	13.4	-9.2	0.0	0.0
26322	1.558	-1.853	850.63		-10.3	-6.6	-0.0		-7.67	-12.04		3451.7	13.4	-9.8	0.0	0.0
26323	1.621	-1.884	851.27		-10.0	-6.6	0.0		-7.65	-11.73		3716.0	12.2	-10.4	0.0	0.0
26324	1.715	-1.727	850.21		-10.4	-6.5	0.1		-7.58	-12.18		3944.9	13.4	-9.8	0.0	0.0
26325	1.621	-1.790	850.42		-10.3	-6.6	-0.0		-7.66	-12.06		4101.2	13.4	-10.4	0.0	0.0
26326	1.778	-1.759	850.84		-10.0	-6.5	0.0		-7.59	-11.74		4546.2	12.8	-9.8	0.0	0.0
26327	1.872	-1.633	850.63		-10.1	-6.5	0.0		-7.52	-11.82		1209.2	12.8	-9.2	0.0	0.0
26328	1.746	-1.759	850.35		-10.2	-6.6	-0.0		-7.67	-11.95		-88.5	12.8	-9.8	0.0	0.0
26329	1.840	-1.633	851.05		-9.9	-6.6	-0.0		-7.72	-11.58		127.6	12.2	-10.4	0.0	0.0
26330	1.840	-1.507	850.35		-10.2	-6.6	0.0		-7.64	-11.96		836.2	12.2	-9.8	0.0	0.0
26331	1.777	-1.539	850.07		-10.3	-6.6	-0.0		-7.67	-12.10		1548.6	12.8	-10.4	0.0	0.0
26332	1.871	-1.445	850.49		-10.0	-6.7	-0.0		-7.75	-11.73		2121.7	12.8	-9.2	0.0	0.0
26333	1.840	-1.413	850.78		-10.2	-6.6	0.0		-7.66	-11.91		2605.7	12.8	-9.2	0.0	0.0
26334	1.715	-1.445	850.14		-10.4	-6.7	-0.0		-7.83	-12.17		3009.8	13.4	-10.4	0.0	0.0
26335	1.840	-1.382	850.56		-10.0	-6.6	-0.0		-7.68	-11.71		3349.8	12.8	-9.8	0.0	0.0
26336	1.903	-1.350	850.56		-10.2	-6.6	0.0		-7.65	-11.99		3636.7	13.4	-9.8	0.0	0.0
26337	1.683	-1.476	850.35		-10.3	-6.6	-0.0		-7.73	-12.01		3872.9	12.8	-10.4	0.0	0.0
26338	1.809	-1.445	850.84		-9.9	-6.7	-0.0		-7.76	-11.62		4073.1	12.8	-9.8	0.0	0.0
26339	1.903	-1.413	850.56		-10.1	-6.5	0.0		-7.53	-11.85		4206.8	13.4	-9.8	0.0	0.0
26340	1.746	-1.539	850.63		-10.2	-6.6	-0.0		-7.69	-11.91		4680.5	13.4	-10.4	0.0	0.0
26341	1.997	-1.539	851.12		-9.8	-6.7	-0.0		-7.81	-11.43		793.5	12.2	-9.8	0.0	0.0
26342	1.966	-1.445	851.34		-10.1	-6.6	0.0		-7.65	-11.86		-202.6	12.2	-9.8	0.0	0.0
26343	1.715	-1.507	850.84		-10.1	-6.7	-0.0		-7.82	-11.84		611.0	12.2	-10.4	0.0	0.0
26344	1.840	-1.570	851.05		-9.8	-6.7	-0.0		-7.75	-11.49		1327.6	12.8	-9.2	0.0	0.0
26345	1.997	-1.507	851.34		-10.2	-6.6	-0.0		-7.65	-11.95		1942.3	13.4	-10.4	0.0	0.0
26346	1.778	-1.476	850.78		-10.3	-6.6	-0.0		-7.72	-12.05		2451.3	12.8	-11.0	0.0	0.0
26347	1.934	-1.664	850.91		-10.0	-6.7	0.0		-7.77	-11.72		2883.5	12.2	-11.0	0.0	0.0
26348	2.154	-1.665	851.34		-10.1	-6.6	0.1		-7.62	-11.85		3243.6	12.8	-10.4	0.0	0.0
26349	1.966	-1.602	850.71		-10.4	-6.6	0.1		-7.67	-12.11		3543.3	12.8	-11.0	0.0	0.0
26350	2.123	-1.727	850.99		-10.0	-6.7	0.0		-7.75	-11.74		3800.3	12.8	-10.4	0.0	0.0
26351	2.185	-1.759	851.69		-10.0	-6.5	0.1		-7.57	-11.73		4012.7	13.4	-9.8	0.0	0.0
26352	1.935	-1.696	851.06		-10.1	-6.6	0.0		-7.63	-11.85		4151.3	12.8	-11.0	0.0	0.0
26353	1.966	-1.822	851.62		-10.0	-6.6	0.0		-7.68	-11.66		4635.3	12.8	-10.4	0.0	0.0
26354	1.871	-1.947	852.11		-9.9	-6.5	-0.0		-7.60	-11.58		787.4	13.4	-8.5	0.0	0.0
26355	1.652	-1.947	851.13		-10.0	-6.7	-0.0		-7.77	-11.73		-211.2	12.8	-10.4	0.0	0.0
26356	1.840	-1.947	851.97		-10.0	-6.7	-0.0		-7.75	-11.63		391.3	12.8	-10.4	0.0	0.0
26357	1.808	-1.979	852.54		-10.1	-6.6	-0.0		-7.72	-11.76		1091.4	13.4	-9.8	0.0	0.0
26358	1.589	-1.979	851.69		-10.1	-6.6	-0.1		-7.68	-11.81		1751.2	12.2	-10.4	0.0	0.0
26359	1.777	-1.916	851.83		-10.1	-6.6	-0.0		-7.73	-11.77		2294.5	12.8	-9.8	0.0	0.0
26360	1.715	-1.979	852.61		-10.2	-6.6	-0.0		-7.71	-11.91		2750.4	13.4	-9.8	0.0	0.0
26361	1.589	-2.042	851.69		-10.1	-6.5	-0.0		-7.59	-11.81		3130.1	12.8	-9.8	0.0	0.0
26362	1.777	-2.042	852.68		-10.2	-6.6	-0.0		-7.69	-11.84		3453.0	12.8	-9.2	0.0	0.0
26363	1.714	-2.104	852.89		-10.1	-6.6	-0.0		-7.62	-11.81		3720.3	13.4	-11.0	0.0	0.0
26364	1.683	-2.042	851.97		-10.2	-6.5	-0.0		-7.58	-11.85		3942.5	12.8	-10.4	0.0	0.0
26365	1.777	-2.010	852.96		-10.1	-6.7	-0.0		-7.75	-11.79		4100.0	12.8	-9.2	0.0	0.0
26366	1.651	-1.947	853.32		-10.2	-6.5	-0.1		-7.59	-11.86		4578.5	13.4	-9.8	0.0	0.0
26367	1.558	-1.884	852.12		-10.2	-6.5	-0.1		-7.59	-11.95		853.3	12.8	-10.4	0.0	0.0
26368	1.683	-1.853	852.96		-10.1	-6.7	-0.1		-7.75	-11.76		-177.0	12.8	-9.8	0.0	0.0
26369	1.557	-1.884	853.95		-10.0	-6.6	-0.1		-7.63	-11.60		152.0	12.8	-11.0	0.0	0.0
26370	1.463	-1.884	852.54		-10.1	-6.5	-0.1		-7.62	-11.76		837.5	12.2	-11.6	0.0	0.0
26371	1.682	-1.979	853.17		-10.1	-6.7	-0.1		-7.79	-11.72		1557.1	13.4	-10.4	0.0	0.0
26372	1.620	-1.916	854.16		-10.0	-6.5	-0.1		-7.58	-11.58		2126.0	12.8	-10.4	0.0	0.0
26373	1.620	-2.010	852.82		-10.1	-6.5	-0.0		-7.61	-11.75		2609.4	12.8	-10.4	0.0	0.0
26374	1.777	-2.230	853.74		-10.1	-6.7	-0.0		-7.75	-11.71		3015.3	13.4	-9.8	0.0	0.0
26375	1.777	-2.199	854.59		-10.0	-6.6	-0.0		-7.63	-11.56		3351.6	12.8	-10.4	0.0	0.0
26376	1.715	-2.073	853.53		-10.0	-6.5	0.0		-7.60	-11.65		3638.5	12.8	-11.0	0.0	0.0
26377	1.870	-2.262	854.73		-9.8	-6.6	-0.0		-7.68	-11.42		3877.8	13.4	-9.8	0.0	0.0
26378	1.777	-2.199	855.01		-9.8	-6.5	-0.0		-7.54	-11.37		4074.3	12.8	-9.8	0.0	0.0
26379	1.715	-2.073	853.95		-9.9	-6.5	0.0		-7.57	-11.55		4209.2	13.4	-9.8	0.0	0.0
26380	1.839	-2.167	854.45		-9.9	-6.6	-0.1		-7.66	-11.52		4684.7	14.0	-11.0	0.0	0.0
26381	1.839	-2.010	855.15		-9.8	-6.6	-0.0		-7.59	-11.33		794.1	12.2	-11.6	0.0	0.0
26382	1.777	-2.073	853.95		-9.9	-6.6	-0.0		-7.65	-11.55		-199.6	13.4	-9.8	0.0	0.0
26383	1.745	-2.199	853.74		-10.0	-6.7	-0.0		-7.81	-11.66		621.4	13.4	-9.8	0.0	0.0
26384	1.839	-2.104	854.51		-9.9	-6.6	-0.0		-7.64	-11.45		1333.1	12.8	-11.0	0.0	0.0
26385	1.871	-2.073	853.11		-10.1	-6.7	-0.0		-7.77	-11.79		1947.1	12.8	-11.0	0.0	0.0
26386	1.902	-2.230	854.02		-10.1	-6.7	-0.0		-7.80	-11.80		2458.6	12.8	-9.8	0.0	0.0
26387	2.027	-2.167	854.52		-9.9	-6.7	0.0		-7.81	-11.54		2884.1	12.2	-10.4	0.0	0.0
26388	2.059	-2.105	853.46		-10.2	-6.7	0.1		-7.75	-11.85		3248.5	12.2	-9.8	0.0	0.0
26389	1.902	-2.324	854.02		-10.1	-6.8	-0.0		-7.83	-11.75		3549.4	12.8	-9.8	0.0	0.0
26390	2.059	-2.199	854.66		-9.9	-6.7	0.0		-7.75	-11.45		3798.4	12.8	-9.8	0.0	0.0
26391	2.059	-2.073	854.45		-10.0	-6.6	0.1		-7.62	-11.61		4013.9	13.4	-11.0	0.0	0.0
26392	1.902	-2.073	854.24		-10.0	-6.7	0.0		-7.79	-11.69		4154.9	12.8	-11.0	0.0	0.0
26393	2.121	-1.979	854.87		-9.8	-6.6	0.0		-7.67	-11.34		4634.7	12.2	-9.8	0.0	0.0
26394	2.122	-1.853	854.73		-10.0	-6.6	0.1		-7.65	-11.62		787.4	12.8	-9.8	0.0	0.0
