

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22247	2.971	-0.407	792.49		22.7	17.1	-0.1		21.66	28.64		5213.9	36.0	61.6	0.0	0.0
22248	2.721	-0.344	790.45		22.1	17.1	-0.1		21.72	27.95		5214.6	35.4	58.0	0.0	0.0
22249	3.286	-0.595	792.56		22.6	17.1	-0.0		21.65	28.52		5214.6	35.4	56.2	0.0	0.0
22250	3.004	-0.470	791.29		22.1	17.2	-0.0		21.83	27.97		5213.9	36.0	55.5	0.0	0.0
22251	2.720	-0.721	791.15		22.5	17.2	-0.2		21.80	28.43		5213.9	35.4	55.5	0.0	0.0
22252	2.563	-0.438	792.07		22.0	17.2	-0.2		21.84	27.77		5213.3	35.4	54.9	0.0	0.0
22253	2.625	-0.595	790.45		22.2	17.1	-0.2		21.69	28.10		5213.3	35.4	56.2	0.0	0.0
22254	2.689	-0.312	792.07		22.2	17.2	-0.2		21.81	28.01		5213.3	35.4	45.8	0.0	0.0
22255	2.375	-0.092	790.80		22.2	17.0	-0.3		21.65	28.05		5212.7	35.4	50.1	0.0	0.0
22256	2.814	-0.124	792.56		22.5	17.2	-0.2		21.76	28.35		5212.1	35.4	53.7	0.0	0.0
22257	2.720	-0.375	791.36		22.1	17.1	-0.2		21.77	27.99		5210.9	36.0	53.7	0.0	0.0
22258	2.721	-0.627	793.55		22.9	17.2	-0.1		21.79	28.87		5210.9	35.4	53.7	0.0	0.0
22259	2.314	-0.438	792.07		22.3	17.2	-0.1		21.77	28.16		5210.9	36.0	65.9	0.0	0.0
22260	2.752	-0.690	791.71		22.3	17.0	-0.0		21.56	28.26		5211.5	36.0	62.9	0.0	0.0
22261	2.690	-0.313	792.21		21.9	17.0	0.0		21.53	27.71		5211.5	35.4	55.5	0.0	0.0
22262	2.564	-0.218	791.15		22.4	16.9	-0.1		21.48	28.31		5211.5	35.4	53.7	0.0	0.0
22263	2.627	-0.061	792.71		22.1	17.1	-0.1		21.65	27.90		5212.7	36.0	56.8	0.0	0.0
22264	2.596	-0.187	791.15		22.0	16.8	-0.1		21.32	27.81		5213.3	36.0	54.3	0.0	0.0
22265	2.752	-0.250	792.42		22.5	17.1	-0.1		21.67	28.41		5213.3	35.4	57.4	0.0	0.0
22266	2.501	-0.218	790.51		22.3	17.0	-0.1		21.66	28.16		5213.9	36.0	59.8	0.0	0.0
22267	2.941	-0.281	791.85		22.5	17.2	-0.1		21.78	28.43		5213.9	35.4	48.8	0.0	0.0
22268	3.067	-0.312	790.59		21.9	17.2	0.0		21.85	27.69		5214.6	35.4	51.9	0.0	0.0
22269	3.098	-0.564	791.08		22.4	17.1	-0.0		21.77	28.40		5213.3	36.0	54.9	0.0	0.0
22270	2.376	-0.501	792.21		22.1	17.4	-0.1		22.02	27.87		5213.9	35.4	52.5	0.0	0.0
22271	2.344	-0.532	791.72		22.2	17.1	-0.2		21.64	28.01		5213.9	35.4	55.5	0.0	0.0
22272	2.376	-0.344	792.35		22.1	17.3	-0.1		21.89	27.90		5213.3	35.4	67.8	0.0	0.0
22273	2.282	-0.218	790.24		22.0	17.1	-0.2		21.72	27.87		5212.7	34.8	56.2	0.0	0.0
22274	2.438	0.159	792.70		22.3	17.2	-0.2		21.83	28.09		5213.3	35.4	54.3	0.0	0.0
22275	2.469	-0.061	790.66		22.0	17.0	-0.3		21.66	27.85		5212.1	35.4	54.3	0.0	0.0
22276	2.907	-0.533	792.70		22.5	17.2	-0.2		21.85	28.46		5212.1	35.4	57.4	0.0	0.0
22277	2.502	-0.564	791.65		22.2	17.3	-0.0		21.97	28.03		5211.5	34.8	54.9	0.0	0.0
22278	2.722	-0.501	792.28		22.6	17.2	-0.0		21.76	28.57		5210.9	35.4	51.3	0.0	0.0
22279	2.628	-0.375	791.15		22.0	17.1	-0.0		21.76	27.77		5212.1	36.0	56.2	0.0	0.0
22280	2.971	-0.752	790.23		22.1	16.9	-0.1		21.53	27.99		5212.1	36.0	48.8	0.0	0.0
22281	2.784	-0.438	791.51		21.9	17.1	0.0		21.77	27.74		5211.5	36.0	40.9	0.0	0.0
22282	2.533	-0.344	791.09		21.8	16.9	-0.1		21.52	27.60		5212.1	35.4	49.4	0.0	0.0
22283	2.689	-0.250	793.06		21.8	17.0	-0.1		21.54	27.48		5212.1	36.0	50.1	0.0	0.0
22284	2.596	-0.375	790.80		22.1	16.9	-0.1		21.53	27.96		5212.7	35.4	58.0	0.0	0.0
22285	2.846	-0.438	792.49		22.6	17.3	-0.1		21.90	28.49		5213.3	35.4	61.6	0.0	0.0
22286	2.533	-0.438	790.24		21.8	17.1	-0.1		21.80	27.64		5213.3	36.0	56.8	0.0	0.0
22287	3.255	-0.564	792.14		22.3	17.2	0.0		21.85	28.19		5213.9	35.4	58.6	0.0	0.0
22288	3.036	-0.469	791.65		22.0	17.3	0.0		22.03	27.79		5213.9	34.8	54.9	0.0	0.0
22289	2.720	-0.689	791.57		22.3	17.2	-0.2		21.81	28.17		5213.9	35.4	54.9	0.0	0.0
22290	2.407	-0.407	792.29		21.7	17.3	-0.1		21.87	27.39		5214.6	36.0	56.8	0.0	0.0
22291	2.626	-0.470	790.80		22.1	17.0	-0.2		21.66	27.91		5213.3	35.4	55.5	0.0	0.0
22292	2.752	-0.249	791.79		22.0	17.2	-0.2		21.89	27.82		5213.3	35.4	61.6	0.0	0.0
22293	2.469	-0.218	790.45		22.0	17.2	-0.3		21.80	27.84		5213.3	35.4	54.3	0.0	0.0
22294	2.939	-0.532	792.07		22.1	17.2	-0.2		21.86	27.97		5212.7	35.4	51.3	0.0	0.0
22295	2.814	-0.627	790.80		21.9	17.2	-0.1		21.85	27.77		5212.7	35.4	54.9	0.0	0.0
22296	2.846	-0.752	792.77		22.5	17.3	-0.1		21.96	28.44		5212.7	36.0	50.7	0.0	0.0
22297	2.471	-0.689	790.66		21.8	17.2	-0.0		21.87	27.58		5212.1	35.4	51.9	0.0	0.0
22298	2.878	-0.847	791.22		22.1	17.0	-0.1		21.66	28.01		5212.1	35.4	61.0	0.0	0.0
22299	2.722	-0.564	791.51		21.7	17.2	0.0		21.83	27.45		5210.9	35.4	57.4	0.0	0.0
22300	2.596	-0.595	790.87		21.9	17.0	-0.1		21.58	27.74		5211.5	34.8	51.3	0.0	0.0
22301	2.815	-0.532	792.29		21.7	17.1	-0.1		21.64	27.45		5212.1	35.4	50.1	0.0	0.0
22302	2.752	-0.689	790.66		21.9	17.0	-0.1		21.64	27.68		5212.1	34.8	53.1	0.0	0.0
22303	2.878	-0.501	792.42		22.3	17.2	-0.1		21.77	28.18		5212.7	35.4	56.2	0.0	0.0
22304	2.627	-0.344	789.74		21.9	17.1	-0.1		21.80	27.73		5213.3	36.0	54.3	0.0	0.0
22305	3.160	-0.532	791.36		22.3	17.3	-0.0		21.98	28.14		5213.3	35.4	57.4	0.0	0.0
22306	3.161	-0.595	789.88		21.8	17.2	0.0		21.94	27.63		5214.6	35.4	54.9	0.0	0.0
22307	2.909	-0.878	791.36		22.2	17.2	-0.1		21.91	28.06		5215.2	35.4	51.3	0.0	0.0
22308	2.376	-0.689	790.87		21.6	17.4	-0.1		22.10	27.31		5213.3	35.4	54.3	0.0	0.0
22309	2.720	-0.878	790.52		21.9	17.1	-0.2		21.70	27.74		5213.9	36.0	53.7	0.0	0.0
22310	2.564	-0.532	791.16		21.7	17.2	-0.1		21.85	27.49		5213.9	35.4	53.7	0.0	0.0
22311	2.532	-0.249	790.24		21.8	17.1	-0.3		21.80	27.63		5213.9	35.4	60.4	0.0	0.0
22312	2.939	-0.407	792.00		21.9	17.2	-0.3		21.81	27.65		5213.3	35.4	59.2	0.0	0.0
22313	2.752	-0.878	790.10		21.8	17.1	-0.1		21.78	27.66		5213.9	35.4	54.9	0.0	0.0
22314	2.815	-0.847	793.06		22.4	17.5	-0.0		22.13	28.34		5213.3	35.4	53.7	0.0	0.0
22315	2.314	-0.627	790.66		21.8	17.2	-0.0		21.90	27.58		5212.7	35.4	54.3	0.0	0.0
22316	2.784	-0.721	790.87		22.2	17.1	-0.0		21.68	28.09		5212.1	36.0	53.7	0.0	0.0
22317	2.628	-0.595	790.17		21.7	17.1	-0.0		21.72	27.47		5211.5	35.4	51.9	0.0	0.0
22318	2.815	-0.627	790.37		22.1	17.0	-0.0		21.65	27.98		5212.7	36.0	54.3	0.0	0.0
22319	2.753	-0.532	791.51		21.6	17.0	-0.0		21.58	27.25		5211.5	35.4	43.9	0.0	0.0
22320	2.595	-0.752	790.73		21.8	16.9	-0.1		21.49	27.56		5210.9	35.4	47.0	0.0	0.0
22321	2.784	-0.532	792.28		22.0	17.2	-0.1		21.80	27.74		5211.5	36.0	51.9	0.0	0.0
22322	2.689	-0.469	789.53		22.0	17.0	-0.2		21.63	27.86		5212.1	36.0	51.9	0.0	0.0
22323	2.784	-0.564	791.58		22.0	17.3	-0.1		21.97	27.82		5212.1	35.4	54.9	0.0	0.0
22324	2.879	-0.658	789.25		21.6	17.2	0.0		21.93	27.34		5212.7	34.8	54.3	0.0	0.0
22325	3.004	-0.721	791.64		22.2	17.3	0.0		21.96	28.09		5213.3	35.4	55.5	0.0	0.0
22326	2.220	-0.627	790.80		21.6	17.3	-0.1		21.92	27.38		5213.9	36.0	54.9	0.0	0.0
22327	2.564	-0.658	791.51		22.0	17.2	-0.1		21.86	27.85		5213.3	35.4	51.3	0.0	0.0
22328	2.596	-0.312	790.81		21.6	17.2	-0.1		21.88	27.32		5213.9	35.4	54.3	0.0	0.0
22329	2.501	-0.375	790.02		21.8	17.1	-0.2		21.69	27.67		5214.6	36.0	54.3	0.0	0.0
22330	2.595	-0.186	791.58		21.8	17.2	-0.2		21.84	27.60		5213.9	35.4	56.8	0.0	0.0
22331	2.751	-0.595	790.59		21.8	17.1	-0.2		21.72	27.61		5214.6	36.0	57.4	0.0	0.0
22332	2.690	-0.815	792.85		22.1	17.4	-0.0		22.09	27.93		5213.9	35.4	51.3	0.0	0.0
22333	2.346	-0.532	790.31		21.8	17.3	0.0		21.93	27.66		5213.9	36.0	51.3	0.0	0.0
22334	2.691	-0.658	790.87		22.1	17.2	-0.0		21.80	27.94		5212.7	36.0	53.7	0.0	0.0
22335	2.471	-0.847	788.69		21.5	17.0	0.0		21.65	27.27		5212.1	35.4	51.3	0.0	0.0
22336	2.816	-0.878	790.73		22.0	17.2	0.1		21.81	27.81		5212.1	35.4	55.5	0.0	0.0
22337	2.503	-0.532	790.46		21.3	17.1	0.0		21.74	26.97		5211.5	35.4	54.9	0.0	0.0
22338	2.659	-0.752	790.67		21.6	16.8	-0.1		21.41	27.39		5212.1	34.8	47.6	0.0	0.0
22339	2.659	-0.721	791.16		21.7	17.1	-0.0		21.67	27.40		5211.5	35.4	53.1	0.0	0.0
22340	2.565	-0.972	789.53		21.8	17.0	-0.1		21.69	27.69		5211.5	36.0	50.1	0.0	0.0
22341	2.785	-0.784	791.58		21.6	17.3	-0.0		21.94	27.33		5211.5	35.4	56.2	0.0	0.0
22342	3.005	-0.784	789.68		21.5	17.1	0.0		21.80	27.23		5211.5	35.4	56.2	0.0	0.0
22343	2.973	-0.752	791.72		22.1	17.4	0.0		22.04	27.92		5212.1	36.0	52.5	0.0	0.0
22344	2.314	-0.784	789.88		21.5	17.3	-0.1		22.00	27.30		5212.7	35.4	56.8	0.0	0.0
22345	2.659	-0.972	791.22		21.9	17.3	-0.1		21.93	27.72		5213.9	36.0	53.1	0.0	0.0
22346	2.565	-0.784	789.89		21.3	17.2	-0.0		21.92	27.05		5213.9	35.4	42.7	0.0	0.0
22347	2.722	-0.752	790.24		21.8	17.1	-0.1		21.71	27.65		5214.6	35.4	47.6	0.0	0.0
22348	2.627	-0.626	790.74		21.5	17.2	-0.2		21.89	27.21		5213.9	35.4	50.1	0.0	0.0
22349	2.940	-1.066	790.10		21.9	17.0	-0.2		21.69	27.72		5213.9	35.4	59.2	0.0	0.0
22350	2.878	-1.161	792.07		21.8	17.4	-0.0		22.04	27.55		5213.9	36.0	58.0	0.0	0.0
22351	2.565	-1.161	789.96		21.7	17.3	-0.1		21.96	27.58		5213.9	35.4	53.1	0.0	0.0
22352	2.816	-1.129	791.58		21.8	17.3	-0.0		21.94	27.59		5213.9	36.0	58.0	0.0	0.0
22353	2.503	-1.255	789.39		21.3	17.2	0.0		21.85	27.01		5213.3	34.8	50.7	0.0	0.0
22354	2.691	-1.161	791.29		21.8	17.2	0.1		21.82	27.65		5213.3	35.4	51.9	0.0	0.0
22355	2.597	-0.784	790.24		21.3	17.1	0.0		21.80	27.01		5212.7	36.0	56.2	0.0	0.0
22356	2.754	-1.192	790.81		21.5	16.9	0.0		21.54	27.21		5212.1	35.4	52.5	0.0	0.0
22357	2.660	-1.161	791.23		21.4	17.1	0.0		21.74	27.04		5210.9	35.4	58.6	0.0	0.0
22358	2.816	-1.192	790.66		21.9	17.0	-0.1		21.64	27.80		5211.5	36.0	72.0	0.0	0.0
22359	2.816	-0.909	791.72		21.6	17.3	-0.1		21.94	27.33		5211.5	36.0	63.5	0.0	0.0
22360	3.067	-1.066	790.10		21.4	17.3	0.0		21.98	27.18		5211.5	36.0	58.6	0.0	0.0
22361	3.350	-1.192	792.00		21.8	17.5	0.1		22.20	27.53		5211.5	35.4	53.7	0.0	0.0
22362	2.597	-1.192	789.89		21.4	17.3	-0.0		22.01	27.12		5212.1	36.0	54.9	0.0	0.0
22363	2.533	-1.161	792.07		21.7	17.5	-0.1		22.15	27.46		5213.3	36.0	55.5	0.0	0.0
22364	2.471	-1.223	789.89		21.3	17.3	-0.1		22.04	26.97		5212.7	36.0	53.7	0.0	0.0
22365	2.722	-1.255	791.37		21.8	17.3	-0.0		21.99	27.58		5213.3	36.0	51.9	0.0	0.0
22366	2.471	-0.689	791.23		21.3	17.4	-0.2		22.11	26.98		5213.9	35.4	48.2	0.0	0.0
22367	2.876	-1.035	790.88		21.5	17.2	-0.3		21.81	27.27		5213.3	34.8	50.7	0.0	0.0
22368	3.066	-1.286	792.78		21.6	17.4	-0.0		22.09	27.29		5214.6	35.4	54.9	0.0	0.0
22369	2.722	-1.412	791.58		21.8	17.4	-0.0		22.12	27.65		5213.9	36.0	52.5	0.0	0.0
22370	2.628	-1.161	793.06		21.7	17.5	-0.0		22.22	27.37		5213.3	35.4	51.9	0.0	0.0
22371	2.691	-1.098	790.17		21.3	17.2	-0.0		21.88	27.00		5213.9	36.0	68.4	0.0	0.0
22372	2.941	-1.129	791.72		21.8	17.3	0.0		22.01	27.54		5213.3	36.0	63.5	0.0	0.0
22373	2.503	-1.035	790.38		21.3	17.3	-0.0		21.98	27.02		5213.3	35.4	55.5	0.0	0.0
22374	2.785	-1.098	792.07		21.7	17.3	-0.0		21.91	27.40		5212.7	35.4	52.5	0.0	0.0
22375	2.534	-1.066	791.37		21.2	17.2	-0.0		21.89	26.84		5212.7	35.4	52.5	0.0	0.0
22376	2.878	-1.286	791.43		21.8	17.1	-0.1		21.76	27.65		5212.1	36.6	56.8	0.0	0.0
22377	2.815	-1.066	791.79		21.5	17.4	-0.1		22.08	27.22		5211.5	36.0	56.8	0.0	0.0
22378	2.784	-1.286	790.24		21.6	17.4	-0.1		22.09	27.33		5211.5	35.4	56.2	0.0	0.0
22379	3.004	-1.129	792.71		21.5	17.6	-0.0		22.32	27.16		5212.1	36.0	51.3	0.0	0.0
22380	2.502	-1.098	791.01		21.6	17.4	-0.1		22.13	27.32		5211.5	35.4	50.1	0.0	0.0
22381	2.345	-1.004	792.78		21.9	17.6	-0.1		22.25	27.62		5212.1	35.4	53.1	0.0	0.0
22382	2.188	-0.878	790.95		21.2	17.5	-0.2		22.23	26.90		5212.7	36.0	53.7	0.0	0.0
22383	2.564	-1.004	792.64		22.0	17.5	-0.1		22.20	27.77		5212.1	35.4	53.7	0.0	0.0
22384	2.188	-0.658	791.51		21.4	17.5	-0.2		22.21	27.06		5212.7	35.4	61.6	0.0	0.0
22385	2.500	-0.752	792.21		21.9	17.4	-0.3		22.05	27.68		5213.3	34.8	60.4	0.0	0.0
22386	2.626	-0.941	792.43		21.5	17.5	-0.2		22.13	27.21		5213.3	34.8	56.2	0.0	0.0
22387	2.533	-1.192	792.28		22.2	17.5	-0.1		22.19	28.01		5213.3	35.4	56.2	0.0	0.0
22388	2.377	-0.815	793.20		22.0	17.6	-0.1		22.30	27.79		5213.3	36.0	56.8	0.0	0.0
22389	2.313	-0.909	790.03		21.7	17.3	-0.2		21.93	27.44		5213.3	35.4	57.4	0.0	0.0
22390	2.533	-1.004	792.00		21.8	17.4	-0.1		22.07	27.62		5213.3	35.4	56.8	0.0	0.0
22391	2.064	-0.847	790.17		21.6	17.4	-0.0		22.14	27.34		5213.9	35.4	56.8	0.0	0.0
22392	2.345	-0.847	792.28		21.8	17.4	-0.1		22.03	27.56		5213.9	35.4	48.2	0.0	0.0
22393	2.219	-0.627	792.01		21.4	17.2	-0.1		21.84	27.02		5213.3	35.4	49.4	0.0	0.0
22394	2.439	-0.909	792.14		22.1	17.2	-0.1		21.85	27.96		5213.9	36.0	51.9	0.0	0.0
22395	2.283	-0.689	792.14		21.8	17.5	-0.1		22.12	27.51		5212.7	35.4	55.5	0.0	0.0
22396	2.345	-0.658	791.43		21.9	17.5	-0.2		22.15	27.68		5212.1	36.0	56.2	0.0	0.0
22397	2.722	-0.532	792.78		21.7	17.6	-0.1		22.36	27.45		5212.1	35.4	63.5	0.0	0.0
22398	2.533	-0.658	791.08		21.9	17.5	-0.1		22.21	27.67		5211.5	34.8	62.3	0.0	0.0
22399	2.250	-0.564	792.77		22.1	17.7	-0.2		22.43	27.90		5210.9	35.4	57.4	0.0	0.0
22400	1.905	-0.407	790.80		21.6	17.5	-0.2		22.22	27.32		5211.5	36.0	53.7	0.0	0.0
22401	2.313	-0.438	792.00		22.0	17.5	-0.2		22.16	27.85		5212.1	36.0	57.4	0.0	0.0
22402	2.093	-0.155	790.87		21.7	17.6	-0.2		22.28	27.48		5212.1	35.4	55.5	0.0	0.0
22403	2.343	-0.281	791.93		22.3	17.4	-0.3		22.12	28.16		5212.1	35.4	46.4	0.0	0.0
22404	2.406	-0.501	792.14		21.8	17.5	-0.2		22.16	27.50		5212.7	36.0	51.9	0.0	0.0
22405	2.406	-0.941	791.79		22.3	17.5	-0.2		22.15	28.14		5213.3	35.4	47.6	0.0	0.0
22406	2.220	-0.721	792.85		22.1	17.6	-0.1		22.35	27.88		5213.9	36.0	49.4	0.0	0.0
22407	2.094	-0.658	791.23		21.8	17.4	-0.2		22.09	27.61		5213.9	35.4	52.5	0.0	0.0
22408	2.282	-0.595	792.28		21.9	17.4	-0.1		22.09	27.70		5214.6	35.4	49.4	0.0	0.0
22409	2.064	-0.344	790.45		21.7	17.4	-0.0		22.13	27.41		5214.6	35.4	54.9	0.0	0.0
22410	2.314	-0.250	792.28		22.2	17.3	-0.0		21.93	28.02		5213.9	36.0	53.7	0.0	0.0
22411	2.095	-0.375	790.95		21.6	17.3	-0.1		21.95	27.32		5213.9	36.0	48.8	0.0	0.0
22412	2.470	-0.689	792.42		22.2	17.2	-0.1		21.84	28.09		5213.9	35.4	52.5	0.0	0.0
22413	2.283	-0.532	791.93		21.9	17.4	-0.1		22.05	27.73		5213.3	34.8	50.1	0.0	0.0
22414	2.344	-0.501	790.86		22.3	17.4	-0.2		22.04	28.18		5213.3	34.8	58.6	0.0	0.0
22415	2.815	-0.312	792.14		21.8	17.5	-0.0		22.24	27.54		5212.1	35.4	58.6	0.0	0.0
22416	2.973	-0.658	789.88		22.0	17.5	0.0		22.21	27.83		5212.1	35.4	53.7	0.0	0.0
22417	2.627	-0.627	792.00		22.0	17.6	-0.1		22.39	27.85		5212.1	36.0	58.6	0.0	0.0
22418	1.874	-0.501	790.59		21.7	17.5	-0.2		22.15	27.41		5211.5	36.0	49.4	0.0	0.0
22419	2.344	-0.564	792.28		22.2	17.5	-0.1		22.22	28.04		5211.5	35.4	48.2	0.0	0.0
22420	2.345	-0.312	790.52		21.8	17.5	-0.1		22.22	27.58		5212.1	35.4	53.1	0.0	0.0
22421	2.501	-0.124	791.57		22.4	17.5	-0.2		22.15	28.24		5211.5	36.0	48.2	0.0	0.0
22422	2.500	-0.218	791.08		21.9	17.5	-0.2		22.21	27.70		5212.1	35.4	56.8	0.0	0.0
22423	2.813	-0.752	791.92		22.3	17.3	-0.2		22.01	28.18		5212.7	36.0	56.2	0.0	0.0
22424	2.627	-0.532	793.20		22.3	17.6	-0.0		22.28	28.12		5212.7	35.4	54.3	0.0	0.0
22425	2.564	-0.438	790.80		22.3	17.4	-0.1		22.13	28.21		5213.9	36.0	56.8	0.0	0.0
22426	2.627	-0.313	792.00		22.0	17.5	-0.1		22.17	27.84		5213.9	36.0	53.1	0.0	0.0
22427	2.596	-0.438	789.46		21.8	17.3	-0.0		21.96	27.64		5213.9	35.4	53.7	0.0	0.0
22428	2.783	-0.313	791.36		22.3	17.4	-0.0		22.09	28.18		5214.6	36.0	57.4	0.0	0.0
22429	2.376	-0.155	790.10		21.5	17.3	-0.1		21.98	27.19		5213.9	35.4	54.3	0.0	0.0
22430	2.752	-0.470	791.79		22.1	17.2	-0.0		21.79	27.93		5213.9	35.4	52.5	0.0	0.0
22431	2.564	-0.281	791.22		22.1	17.3	-0.1		21.96	27.89		5213.9	36.0	54.9	0.0	0.0
22432	2.689	-0.407	790.72		22.3	17.2	-0.2		21.84	28.23		5213.3	35.4	50.7	0.0	0.0
22433	2.752	-0.281	791.29		21.8	17.4	-0.1		22.10	27.62		5212.7	35.4	55.5	0.0	0.0
22434	2.909	-0.532	790.24		21.9	17.4	-0.1		22.09	27.69		5212.7	36.0	51.9	0.0	0.0
22435	2.878	-0.407	791.78		22.1	17.5	-0.0		22.20	27.93		5212.1	35.4	52.5	0.0	0.0
22436	2.407	-0.312	790.73		21.8	17.5	-0.2		22.17	27.64		5212.1	36.0	54.3	0.0	0.0
22437	2.375	-0.312	792.49		22.3	17.5	-0.2		22.20	28.09		5211.5	35.4	51.9	0.0	0.0
22438	2.282	-0.344	789.88		21.8	17.5	-0.1		22.22	27.62		5212.1	35.4	54.3	0.0	0.0
22439	2.533	-0.312	791.36		22.5	17.4	-0.1		22.05	28.43		5211.5	35.4	51.9	0.0	0.0
22440	2.438	0.190	790.87		21.9	17.3	-0.2		22.01	27.66		5210.9	35.4	50.7	0.0	0.0
22441	2.938	-0.407	791.22		22.2	17.1	-0.3		21.79	28.09		5211.5	35.4	57.4	0.0	0.0
22442	2.815	-0.690	792.00		22.1	17.5	-0.1		22.15	27.90		5212.1	34.8	56.8	0.0	0.0
22443	2.564	-0.595	791.22		22.4	17.5	-0.1		22.18	28.30		5212.7	35.4	55.5	0.0	0.0
22444	2.502	-0.313	792.00		22.0	17.4	-0.1		22.04	27.84		5212.7	36.0	56.8	0.0	0.0
22445	2.470	-0.564	790.09		21.8	17.2	-0.1		21.89	27.65		5212.1	36.0	51.3	0.0	0.0
22446	2.627	-0.533	791.93		22.2	17.4	-0.0		22.03	28.07		5213.3	35.4	52.5	0.0	0.0
22447	2.282	-0.218	790.45		21.7	17.3	-0.1		21.98	27.45		5213.3	35.4	53.1	0.0	0.0
22448	2.533	-0.344	792.21		22.2	17.2	-0.1		21.77	28.01		5213.9	36.0	55.5	0.0	0.0
22449	2.313	-0.438	791.44		21.9	17.1	-0.1		21.74	27.72		5213.9	35.4	49.4	0.0	0.0
22450	2.564	-0.627	791.85		22.5	17.2	-0.1		21.77	28.50		5213.3	35.4	51.3	0.0	0.0
22451	2.407	-0.470	791.72		22.0	17.4	-0.1		22.11	27.81		5213.9	36.0	55.5	0.0	0.0
22452	2.752	-0.532	790.73		22.1	17.3	-0.2		21.96	27.94		5213.3	35.4	51.3	0.0	0.0
22453	3.004	-0.375	792.14		22.1	17.5	-0.0		22.15	27.94		5213.9	35.4	52.5	0.0	0.0
22454	2.752	-0.532	790.02		22.1	17.3	-0.1		22.05	27.97		5212.7	36.0	54.3	0.0	0.0
22455	2.595	-0.532	792.42		22.4	17.6	-0.2		22.28	28.23		5212.7	35.4	53.1	0.0	0.0
22456	2.093	-0.470	790.59		21.8	17.4	-0.2		22.07	27.55		5212.1	36.0	53.1	0.0	0.0
22457	2.375	-0.627	791.50		22.3	17.4	-0.2		22.04	28.14		5212.1	36.6	60.4	0.0	0.0
22458	2.031	-0.312	790.73		21.8	17.4	-0.2		22.06	27.64		5211.5	36.0	57.4	0.0	0.0
22459	2.468	-0.344	791.36		22.4	17.3	-0.3		21.95	28.33		5210.9	36.0	53.7	0.0	0.0
22460	2.594	-0.627	791.86		21.9	17.4	-0.2		22.02	27.71		5211.5	35.4	54.9	0.0	0.0
22461	2.500	-0.878	792.28		22.4	17.4	-0.1		22.00	28.34		5211.5	35.4	57.4	0.0	0.0
22462	2.313	-0.501	793.55		22.5	17.6	-0.1		22.24	28.33		5212.1	36.0	55.5	0.0	0.0
22463	2.219	-0.658	790.59		22.0	17.3	-0.2		21.95	27.91		5212.1	35.4	56.8	0.0	0.0
22464	2.501	-0.690	792.35		22.3	17.4	-0.1		22.08	28.16		5212.7	36.0	58.0	0.0	0.0
22465	2.188	-0.470	790.66		22.0	17.3	-0.0		21.99	27.82		5212.7	35.4	51.3	0.0	0.0
22466	2.501	-0.470	791.92		22.4	17.2	-0.1		21.87	28.36		5213.3	36.0	54.3	0.0	0.0
22467	2.313	-0.470	791.23		21.8	17.1	-0.1		21.73	27.55		5213.9	36.0	57.4	0.0	0.0
22468	2.564	-0.784	792.00		22.5	17.1	-0.1		21.70	28.40		5213.9	35.4	45.2	0.0	0.0
22469	2.439	-0.533	792.00		22.2	17.3	-0.1		21.95	28.10		5214.6	35.4	48.8	0.0	0.0
22470	2.595	-0.627	791.01		22.4	17.2	-0.2		21.89	28.28		5213.9	36.6	62.3	0.0	0.0
22471	2.940	-0.501	792.00		22.1	17.4	-0.1		22.12	27.90		5213.9	36.0	59.2	0.0	0.0
22472	2.846	-0.752	789.95		22.2	17.4	-0.1		22.16	28.11		5213.9	36.0	54.3	0.0	0.0
22473	2.407	-0.721	792.20		22.5	17.6	-0.1		22.30	28.41		5213.3	36.0	50.7	0.0	0.0
22474	1.936	-0.438	790.94		21.9	17.4	-0.2		22.07	27.76		5212.7	35.4	54.9	0.0	0.0
22475	2.375	-0.627	792.21		22.5	17.4	-0.2		22.11	28.41		5213.3	35.4	53.7	0.0	0.0
22476	2.062	-0.375	790.30		22.2	17.4	-0.2		22.04	28.10		5212.1	35.4	46.4	0.0	0.0
22477	2.563	-0.187	791.78		22.7	17.4	-0.3		22.04	28.70		5212.1	35.4	51.9	0.0	0.0
22478	2.594	-0.564	790.87		22.0	17.3	-0.2		21.98	27.84		5211.5	36.0	48.2	0.0	0.0
22479	2.688	-0.910	791.64		22.7	17.3	-0.1		21.98	28.74		5210.9	35.4	54.9	0.0	0.0
22480	2.502	-0.501	792.84		22.6	17.5	-0.1		22.14	28.55		5211.5	36.0	57.4	0.0	0.0
22481	2.438	-0.564	789.60		22.2	17.2	-0.1		21.89	28.13		5212.1	35.4	53.7	0.0	0.0
22482	2.752	-0.533	791.22		22.3	17.3	-0.0		21.97	28.15		5212.1	36.0	56.8	0.0	0.0
22483	2.376	-0.407	789.03		22.2	17.1	-0.0		21.81	28.10		5212.7	36.0	61.0	0.0	0.0
22484	2.533	-0.281	791.64		22.5	17.3	-0.0		21.91	28.47		5212.1	35.4	59.2	0.0	0.0
22485	2.376	-0.313	790.59		21.9	17.1	-0.0		21.76	27.74		5213.3	36.0	58.0	0.0	0.0
22486	2.564	-0.595	791.50		22.7	17.1	-0.1		21.67	28.73		5213.3	35.4	51.9	0.0	0.0
