

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23655	0.242	-0.179	599.72		7.528	14.525	0.021		24.23	12.56		4013.9	13.4	-9.2	116.6	253.9
23656	0.195	-0.115	600.10		7.691	14.545	0.040		24.25	12.82		4155.5	13.4	-10.4	1.8	79.4
23657	0.226	-0.051	599.82		7.575	14.507	0.037		24.20	12.63		4639.0	14.0	-10.4	-126.4	-119.0
23658	0.211	-0.068	599.75		7.634	14.495	0.041		24.18	12.73		787.4	12.2	-9.8	-229.5	-286.9
23659	0.117	-0.100	600.06		7.680	14.477	0.021		24.13	12.80		-209.4	13.4	-10.4	-291.8	-393.7
23660	0.242	-0.020	599.50		7.683	14.464	0.027		24.14	12.82		364.4	13.4	-9.8	-350.4	-497.5
23661	0.131	-0.163	599.89		7.653	14.544	-0.003		24.25	12.77		1063.3	13.4	-9.8	-357.1	-526.8
23662	0.195	-0.115	600.06		7.740	14.551	0.031		24.26	12.90		1735.9	14.0	-9.8	-329.6	-499.9
23663	0.274	-0.036	599.57		7.644	14.477	0.044		24.16	12.75		2278.6	13.4	-11.0	-263.1	-410.8
23664	0.148	-0.131	599.71		7.624	14.501	0.038		24.19	12.72		2740.0	14.0	-11.0	-172.7	-277.7
23665	0.275	-0.099	600.02		7.845	14.472	0.064		24.13	13.08		3123.4	13.4	-11.0	-65.9	-120.9
23666	0.163	-0.131	599.67		7.692	14.495	0.011		24.18	12.83		3446.9	13.4	-10.4	47.0	54.3
23667	0.132	-0.036	599.81		7.827	14.471	0.006		24.13	13.05		3717.9	14.0	-9.8	175.2	254.5
23668	0.226	-0.083	599.81		7.827	14.508	0.031		24.20	13.05		3945.6	13.4	-10.4	278.3	423.0
23669	0.258	-0.115	599.53		7.771	14.520	0.043		24.23	12.97		4101.8	14.0	-10.4	340.6	529.2
23670	0.179	-0.099	599.70		7.779	14.490	0.030		24.17	12.98		4587.1	14.0	-11.0	402.2	635.4
23671	0.211	-0.131	599.70		7.779	14.453	0.047		24.11	12.98		784.3	14.0	-10.4	409.0	663.5
23672	0.337	-0.083	599.49		7.818	14.441	0.062		24.11	13.05		-194.7	13.4	-10.4	381.5	635.4
23673	0.038	-0.068	599.84		7.914	14.515	0.008		24.20	13.20		132.5	14.0	-11.0	315.6	546.9
23674	0.226	-0.005	599.52		7.886	14.448	0.009		24.11	13.15		812.4	14.6	-10.4	225.2	413.2
23675	0.351	-0.147	599.35		7.800	14.514	0.029		24.24	13.02		1533.9	14.0	-10.4	116.0	254.5
23676	0.226	-0.163	599.91		7.915	14.576	0.029		24.31	13.20		2112.6	14.0	-9.8	1.2	79.4
23677	0.273	-0.020	599.59		7.904	14.423	0.033		24.07	13.18		2596.0	13.4	-11.0	-127.0	-119.0
23678	0.274	-0.179	599.17		7.771	14.483	0.039		24.19	12.98		3005.6	14.0	-9.8	-229.5	-288.1
23679	0.275	-0.004	599.86		8.019	14.437	0.064		24.08	13.37		3346.2	13.4	-10.4	-289.9	-393.7
23680	0.131	-0.036	599.34		7.954	14.442	-0.003		24.10	13.27		3634.3	13.4	-9.8	-349.1	-497.5
23681	0.194	-0.036	599.27		7.936	14.515	-0.005		24.23	13.24		3874.1	14.0	-9.2	-353.4	-524.9
23682	0.179	-0.052	599.69		8.051	14.516	0.018		24.22	13.43		4076.2	13.4	-10.4	-327.2	-498.1
23683	0.257	-0.067	599.41		7.994	14.503	0.031		24.21	13.34		4212.3	14.0	-9.8	-261.2	-410.2
23684	0.210	-0.020	599.20		7.935	14.442	0.030		24.11	13.24		4686.6	14.0	-9.8	-171.5	-277.1
23685	0.211	-0.099	599.51		8.002	14.473	0.053		24.15	13.35		795.3	14.0	-10.4	-65.3	-120.2
23686	0.368	-0.004	599.33		8.012	14.417	0.056		24.08	13.37		-204.5	12.8	-11.6	48.2	55.5
23687	0.147	-0.115	599.37		8.023	14.485	-0.013		24.17	13.39		601.2	13.4	-9.8	174.6	254.5
23688	0.132	0.027	599.61		8.128	14.455	0.000		24.12	13.55		1315.4	14.0	-9.8	277.7	423.6
23689	0.272	-0.020	599.23		8.023	14.472	0.016		24.17	13.39		1931.3	14.6	-10.4	340.6	530.4
23690	0.241	-0.083	599.58		8.081	14.534	0.015		24.25	13.48		2449.5	14.0	-9.8	401.6	634.8
23691	0.195	0.012	599.57		8.118	14.449	0.042		24.11	13.54		2876.2	12.8	-11.0	407.7	663.5
23692	0.242	-0.083	599.16		7.965	14.435	0.047		24.11	13.30		3242.4	14.0	-10.4	382.7	635.4
23693	0.290	-0.051	599.57		8.137	14.413	0.054		24.05	13.57		3547.0	14.0	-9.2	318.6	547.5
23694	0.100	0.012	599.43		8.177	14.449	0.008		24.11	13.64		3800.9	14.0	-10.4	225.8	413.2
23695	0.211	0.027	598.98		8.014	14.442	0.019		24.12	13.38		4017.6	14.6	-10.4	117.8	255.8
23696	0.194	-0.051	599.72		8.138	14.511	0.020		24.21	13.57		4158.0	14.0	-11.0	4.3	81.2
23697	0.211	-0.115	599.89		8.263	14.517	0.033		24.21	13.78		4642.0	13.4	-10.4	-124.5	-117.2
23698	0.258	0.028	598.98		8.072	14.443	0.040		24.13	13.47		787.4	14.0	-9.8	-227.1	-284.4
23699	0.164	-0.036	599.54		8.108	14.418	0.031		24.06	13.53		-209.4	13.4	-10.4	-289.3	-392.5
23700	0.385	0.044	599.42		8.234	14.388	0.081		24.02	13.73		373.6	13.4	-10.4	-349.8	-496.9
23701	0.148	-0.004	599.12		8.072	14.492	0.015		24.20	13.47		1073.1	13.4	-11.0	-355.9	-525.5
23702	0.069	0.043	599.47		8.148	14.492	-0.017		24.18	13.59		1742.0	14.0	-11.0	-328.4	-498.1
23703	0.304	-0.036	599.50		8.137	14.425	0.016		24.08	13.58		2284.1	13.4	-11.0	-263.1	-411.4
23704	0.210	-0.115	599.37		8.140	14.559	0.029		24.30	13.59		2746.1	13.4	-10.4	-173.4	-279.6
23705	0.133	0.028	599.54		8.148	14.480	0.043		24.16	13.59		3127.0	14.0	-11.0	-65.9	-120.9
23706	0.211	-0.051	599.15		8.119	14.412	0.041		24.07	13.55		3451.7	13.4	-10.4	47.0	53.7
23707	0.353	-0.068	599.11		8.130	14.455	0.063		24.15	13.57		3721.5	14.0	-9.2	175.2	253.9
23708	0.054	-0.020	599.57		8.196	14.524	0.021		24.23	13.67		3946.8	14.0	-10.4	277.7	422.4
23709	0.225	0.075	598.87		8.083	14.473	-0.005		24.18	13.49		4103.6	14.0	-9.8	340.6	530.4
23710	0.288	-0.067	599.16		8.082	14.522	0.017		24.25	13.49		4589.5	14.0	-10.4	402.2	636.0
23711	0.180	-0.099	599.71		8.294	14.572	0.058		24.31	13.83		782.5	14.0	-9.8	407.7	663.5
23712	0.211	0.091	598.90		8.111	14.480	0.044		24.19	13.54		-196.5	12.8	-10.4	382.1	636.6
23713	0.163	-0.115	599.26		8.110	14.455	0.023		24.13	13.54		142.2	14.0	-11.0	317.4	548.7
23714	0.338	-0.004	599.35		8.235	14.425	0.082		24.09	13.74		823.4	14.0	-10.4	226.5	414.5
23715	0.148	0.028	599.08		8.081	14.461	0.024		24.15	13.49		1542.5	13.4	-10.4	117.8	255.8
23716	0.162	-0.005	599.12		8.053	14.516	-0.031		24.24	13.44		2119.9	14.0	-10.4	3.1	81.2
23717	0.258	-0.067	599.61		8.206	14.518	0.040		24.23	13.69		2602.1	14.0	-10.4	-125.7	-117.2
23718	0.226	-0.051	599.29		8.179	14.559	0.039		24.31	13.65		3011.7	14.0	-11.0	-228.3	-285.1
23719	0.179	-0.020	599.15		8.121	14.510	0.027		24.23	13.55		3349.8	12.8	-10.4	-289.9	-391.9
23720	0.211	-0.083	599.36		8.138	14.425	0.050		24.08	13.58		3637.3	14.0	-9.8	-349.1	-496.9
23721	0.401	-0.036	598.97		8.149	14.443	0.082		24.13	13.61		3876.6	13.4	-10.4	-355.9	-524.9
23722	0.038	-0.052	599.33		8.149	14.517	0.006		24.22	13.60		4078.6	13.4	-10.4	-327.8	-497.5
23723	0.194	0.027	599.19		8.149	14.480	-0.008		24.18	13.60		4214.1	14.0	-9.8	-261.2	-410.8
23724	0.336	-0.099	598.84		8.035	14.504	0.036		24.24	13.42		4687.8	13.4	-10.4	-172.7	-278.3
23725	0.179	-0.115	599.51		8.178	14.559	0.024		24.29	13.65		795.3	14.0	-10.4	-65.3	-120.9
23726	0.180	0.012	599.15		8.159	14.474	0.041		24.17	13.62		-202.6	13.4	-11.0	45.8	53.7
23727	0.227	-0.115	598.81		7.986	14.498	0.034		24.22	13.34		610.4	13.4	-10.4	172.7	252.1
23728	0.260	-0.036	599.39		8.187	14.468	0.066		24.15	13.66		1325.2	13.4	-9.8	276.5	421.8
23729	0.211	-0.020	599.01		8.101	14.461	0.022		24.15	13.53		1939.2	13.4	-11.0	338.8	529.2
23730	0.209	-0.036	598.77		7.977	14.504	-0.013		24.23	13.32		2456.2	14.0	-9.8	399.2	634.2
23731	0.195	-0.068	599.47		8.110	14.529	0.023		24.25	13.53		2884.1	13.4	-9.8	407.1	662.9
23732	0.274	-0.083	599.23		8.062	14.485	0.050		24.19	13.46		3249.1	14.0	-10.4	380.9	636.0
23733	0.210	-0.020	598.70		7.996	14.491	0.015		24.22	13.36		3549.4	13.4	-10.4	317.4	550.6
23734	0.164	-0.052	599.19		8.032	14.467	0.029		24.15	13.41		3803.9	14.0	-9.8	227.1	416.9
23735	0.369	-0.004	598.81		7.966	14.436	0.059		24.13	13.30		4018.2	14.0	-9.2	117.8	257.0
23736	0.148	-0.052	598.99		7.976	14.516	0.021		24.24	13.32		4160.4	13.4	-9.8	3.7	81.8
23737	0.163	0.043	599.16		8.043	14.510	0.003		24.23	13.42		4645.1	14.0	-10.4	-124.5	-116.0
23738	0.320	-0.020	598.81		7.889	14.485	0.018		24.21	13.18		788.0	13.4	-11.6	-229.5	-284.4
23739	0.241	-0.210	599.16		8.005	14.571	0.015		24.33	13.37		-210.0	14.0	-10.4	-291.2	-391.3
23740	0.164	0.012	599.16		8.043	14.510	0.042		24.23	13.42		384.5	13.4	-10.4	-350.4	-495.6
23741	0.211	-0.036	598.81		7.870	14.484	0.033		24.20	13.14		1087.1	13.4	-9.2	-357.1	-524.9
23742	0.211	-0.099	598.98		8.015	14.491	0.033		24.20	13.39		1751.8	13.4	-9.2	-328.4	-497.5
23743	0.148	-0.020	599.37		8.100	14.510	0.035		24.22	13.52		2293.8	14.0	-9.8	-266.1	-413.2
23744	0.210	-0.036	598.68		7.812	14.496	0.007		24.23	13.05		2753.5	14.0	-10.4	-176.4	-281.4
23745	0.211	-0.084	599.30		7.926	14.510	0.016		24.22	13.23		3134.3	13.4	-11.0	-68.4	-123.3
23746	0.226	-0.162	599.58		8.023	14.559	0.045		24.29	13.39		3457.2	14.0	-10.4	43.9	52.5
23747	0.242	-0.051	598.71		7.841	14.515	0.038		24.26	13.10		3724.6	12.8	-9.8	171.5	252.1
23748	0.071	-0.036	599.27		7.936	14.516	0.040		24.23	13.24		3952.3	14.0	-9.8	274.1	421.2
23749	0.338	-0.036	599.19		7.993	14.430	0.073		24.10	13.34		4106.1	14.0	-9.2	337.5	529.2
23750	0.211	-0.083	598.85		7.860	14.527	0.027		24.27	13.13		4593.2	12.8	-11.0	399.8	634.8
23751	0.116	-0.005	599.35		7.839	14.552	-0.001		24.29	13.08		782.5	14.0	-11.6	407.7	663.5
23752	0.273	-0.052	599.23		7.906	14.473	0.013		24.17	13.20		-196.5	13.4	-11.6	380.9	636.6
23753	0.258	-0.210	599.35		7.879	14.576	0.042		24.33	13.16		156.3	13.4	-11.6	317.4	550.6
23754	0.179	0.044	599.34		7.897	14.528	0.033		24.25	13.17		834.4	13.4	-11.0	226.5	417.5
23755	0.227	-0.004	599.00		7.742	14.441	0.037		24.12	12.93		1554.0	14.0	-11.0	116.6	258.2
23756	0.353	-0.147	599.17		7.888	14.497	0.052		24.21	13.17		2128.4	14.0	-9.8	2.4	82.4
23757	0.132	-0.036	599.62		7.954	14.552	0.023		24.28	13.27		2611.2	13.4	-12.2	-125.7	-116.0
23758	0.194	-0.004	599.21		7.743	14.551	-0.003		24.29	12.92		3018.4	14.0	-11.0	-228.9	-283.8
23759	0.304	-0.099	599.35		7.820	14.564	0.016		24.32	13.05		3355.9	13.4	-11.0	-290.5	-391.3
23760	0.227	-0.194	599.98		7.954	14.602	0.046		24.35	13.27		3642.8	13.4	-10.4	-350.4	-496.2
23761	0.258	0.028	599.24		7.830	14.521	0.040		24.25	13.06		3880.2	12.8	-9.8	-356.5	-525.5
23762	0.164	-0.115	599.28		7.762	14.515	0.020		24.23	12.96		4082.3	14.0	-11.0	-328.4	-499.3
23763	0.243	-0.067	599.59		7.924	14.485	0.064		24.17	13.22		4214.7	14.0	-10.4	-264.3	-412.6
23764	0.179	-0.052	599.17		7.810	14.484	0.027		24.18	13.04		4689.0	13.4	-11.0	-175.2	-282.0
23765	0.194	-0.068	599.28		7.743	14.575	-0.011		24.33	12.92		795.3	14.0	-11.0	-67.1	-124.5
23766	0.257	-0.131	599.84		7.876	14.528	0.026		24.23	13.14		-202.0	13.4	-11.0	42.7	51.3
23767	0.258	-0.178	599.46		7.733	14.569	0.042		24.32	12.91		624.4	13.4	-11.0	170.3	250.3
23768	0.148	-0.067	599.63		7.838	14.551	0.038		24.28	13.08		1338.0	13.4	-11.0	275.9	419.9
23769	0.196	-0.115	599.60		7.809	14.521	0.048		24.23	13.03		1949.6	13.4	-11.6	338.2	527.4
23770	0.353	-0.099	599.25		7.732	14.459	0.069		24.15	12.91		2462.9	14.0	-10.4	399.8	633.6
23771	0.148	-0.084	599.67		7.848	14.569	0.019		24.30	13.09		2892.0	14.0	-10.4	407.7	662.3
23772	0.226	-0.068	599.60		7.790	14.582	0.009		24.33	13.00		3254.6	13.4	-9.8	380.9	634.8
23773	0.273	-0.099	599.46		7.713	14.570	0.021		24.32	12.87		3554.3	12.8	-10.4	317.4	551.2
23774	0.148	-0.226	599.95		7.828	14.619	0.027		24.37	13.06		3808.8	14.0	-9.8	227.7	417.5
23775	0.243	-0.004	599.45		7.809	14.521	0.067		24.24	13.03		4021.2	13.4	-9.8	118.4	257.6
23776	0.211	-0.083	599.15		7.666	14.539	0.033		24.28	12.80		4163.5	13.4	-10.4	3.7	82.4
23777	0.259	-0.099	599.91		7.836	14.490	0.063		24.17	13.07		4647.5	14.0	-9.8	-123.9	-114.8
23778	0.211	-0.020	599.67		7.808	14.508	0.025		24.21	13.02		789.2	14.0	-10.4	-228.9	-283.8
23779	0.210	-0.115	599.33		7.657	14.655	-0.001		24.46	12.78		-210.6	14.0	-11.0	-290.5	-391.3
23780	0.164	-0.083	599.95		7.788	14.571	0.031		24.30	12.99		393.7	13.4	-11.0	-350.4	-496.2
23781	0.258	-0.178	599.81		7.828	14.557	0.031		24.28	13.06		1098.1	13.4	-10.4	-357.7	-526.8
23782	0.242	-0.083	599.35		7.781	14.564	0.036		24.31	12.99		1759.8	13.4	-9.8	-330.2	-498.7
23783	0.102	-0.052	599.91		7.856	14.565	0.040		24.28	13.10		2301.8	14.0	-9.8	-266.1	-413.8
23784	0.274	-0.068	599.32		7.771	14.520	0.045		24.24	12.97		2758.3	14.6	-9.8	-175.8	-283.2
23785	0.242	-0.147	599.42		7.781	14.588	0.013		24.35	12.99		3139.2	14.0	-9.8	-68.4	-124.5
23786	0.163	-0.052	599.74		7.790	14.620	0.008		24.39	12.99		3462.7	14.0	-10.4	42.7	49.4
23787	0.257	-0.036	599.49		7.761	14.576	0.015		24.33	12.95		3728.3	13.4	-9.8	170.3	249.6
23788	0.210	-0.195	599.60		7.790	14.607	0.010		24.37	13.00		3955.3	14.0	-10.4	274.7	419.9
23789	0.196	-0.004	599.66		7.886	14.546	0.065		24.27	13.15		4107.9	14.6	-9.8	339.4	527.4
23790	0.211	-0.004	599.35		7.722	14.515	0.058		24.23	12.88		4595.6	14.0	-9.2	399.8	633.0
23791	0.179	-0.147	599.42		7.742	14.539	0.016		24.26	12.92		783.1	14.0	-9.8	408.4	662.9
23792	0.180	-0.052	599.87		7.944	14.608	0.030		24.36	13.25		-198.4	13.4	-11.6	382.1	634.8
23793	0.210	-0.067	599.36		7.704	14.613	0.021		24.39	12.86		165.4	13.4	-11.0	318.6	549.3
23794	0.148	-0.068	599.67		7.810	14.619	0.024		24.39	13.03		845.4	13.4	-9.8	228.9	418.1
23795	0.211	-0.115	599.59		7.887	14.558	0.027		24.29	13.16		1563.8	13.4	-9.8	118.4	258.2
23796	0.258	-0.051	598.97		7.754	14.557	0.057		24.32	12.95		2133.9	14.0	-9.2	5.5	82.4
23797	0.180	-0.020	599.73		7.867	14.571	0.030		24.31	13.12		2616.7	13.4	-9.8	-123.9	-116.0
23798	0.195	-0.099	599.49		7.877	14.515	0.037		24.22	13.15		3023.9	14.6	-9.8	-228.9	-285.1
23799	0.257	-0.051	599.21		7.782	14.588	0.028		24.36	12.99		3360.8	12.8	-10.4	-290.5	-391.3
23800	0.194	-0.131	599.63		7.800	14.614	0.011		24.38	13.01		3647.1	13.4	-9.8	-349.1	-496.9
23801	0.226	-0.052	599.70		7.896	14.589	0.026		24.34	13.17		3883.3	12.8	-11.0	-355.9	-526.2
23802	0.211	-0.083	599.21		7.743	14.576	0.027		24.34	12.93		4084.7	13.4	-10.4	-328.4	-499.3
23803	0.164	-0.052	599.49		7.877	14.565	0.040		24.30	13.14		4217.2	14.0	-10.4	-263.1	-414.5
23804	0.275	-0.004	599.48		7.915	14.504	0.068		24.21	13.20		4686.0	14.0	-9.2	-174.0	-283.8
23805	0.272	-0.131	598.90		7.715	14.557	0.007		24.32	12.89		794.7	14.0	-9.8	-67.1	-125.7
23806	0.179	-0.020	599.77		7.896	14.577	0.016		24.31	13.17		-200.2	13.4	-11.0	44.6	51.3
23807	0.272	-0.115	599.31		7.811	14.583	0.016		24.35	13.04		631.1	13.4	-11.0	171.5	248.4
23808	0.211	-0.068	599.45		7.889	14.657	0.019		24.46	13.16		1344.1	12.8	-9.8	275.3	417.5
23809	0.180	-0.036	599.55		7.916	14.590	0.041		24.34	13.21		1955.7	13.4	-9.8	338.8	526.2
23810	0.290	-0.004	598.78		7.802	14.515	0.052		24.26	13.03		2469.6	13.4	-9.2	400.4	631.8
23811	0.337	-0.068	599.52		7.887	14.571	0.059		24.32	13.16		2895.7	13.4	-10.4	409.0	661.7
23812	0.132	-0.020	599.31		7.927	14.620	0.008		24.40	13.23		3258.9	14.0	-11.0	382.7	634.2
23813	0.210	0.059	599.31		7.810	14.583	-0.004		24.34	13.03		3557.3	13.4	-11.0	319.8	550.0
23814	0.225	-0.147	599.21		7.821	14.625	0.005		24.42	13.06		3811.3	13.4	-11.6	229.5	419.3
23815	0.227	-0.083	599.69		8.014	14.664	0.046		24.46	13.37		4023.7	13.4	-10.4	120.2	259.4
23816	0.242	-0.004	599.21		7.743	14.564	0.035		24.32	12.92		4165.9	14.0	-9.8	6.7	83.6
23817	0.226	-0.099	598.96		7.773	14.570	0.020		24.34	12.98		4648.7	14.0	-10.4	-120.9	-113.5
23818	0.306	0.012	599.66		7.925	14.547	0.070		24.28	13.21		789.2	13.4	-10.4	-226.5	-283.2
23819	0.210	-0.051	598.79		7.745	14.576	0.015		24.35	12.94		-211.2	14.0	-9.8	-289.3	-392.5
23820	0.131	-0.021	599.39		7.791	14.620	-0.017		24.40	13.00		404.1	13.4	-11.0	-347.9	-496.9
23821	0.242	-0.147	599.52		7.868	14.620	0.033		24.40	13.13		1110.3	13.4	-11.6	-355.9	-526.2
23822	0.274	-0.083	599.21		7.919	14.650	0.047		24.46	13.22		1767.1	14.0	-11.0	-328.4	-499.3
23823	0.070	0.012	599.46		7.810	14.583	0.031		24.33	13.03		2307.9	13.4	-11.0	-264.9	-415.7
23824	0.243	-0.020	599.17		7.849	14.521	0.053		24.25	13.10		2764.5	14.0	-11.0	-176.4	-285.7
23825	0.369	-0.036	599.14		7.801	14.540	0.076		24.29	13.02		3144.1	13.4	-11.0	-68.4	-127.0
23826	0.116	-0.084	599.31		7.869	14.620	-0.005		24.40	13.14		3466.4	14.0	-10.4	43.9	48.2
23827	0.194	0.043	599.31		7.811	14.570	-0.008		24.32	13.03		3731.3	14.0	-11.0	170.3	247.8
23828	0.289	-0.147	599.18		7.773	14.632	0.028		24.43	12.98		3957.8	14.0	-10.4	275.3	418.1
23829	0.132	-0.067	599.91		7.936	14.688	0.034		24.49	13.23		4109.7	13.4	-10.4	339.4	526.2
23830	0.195	-0.004	599.28		7.801	14.564	0.034		24.31	13.02		4597.4	13.4	-9.8	400.4	631.1
23831	0.274	-0.099	598.75		7.754	14.545	0.036		24.31	12.96		781.9	14.0	-9.2	409.0	662.3
23832	0.275	-0.020	599.77		7.896	14.602	0.068		24.36	13.17		-198.4	14.0	-9.8	382.1	634.8
23833	0.179	0.012	599.07		7.821	14.576	0.004		24.34	13.06		177.0	14.0	-9.8	319.8	551.2
23834	0.163	-0.052	599.14		7.745	14.674	-0.017		24.50	12.93		857.0	13.4	-10.4	231.3	421.2
23835	0.179	-0.099	599.63		7.878	14.651	0.010		24.44	13.14		1573.0	13.4	-11.0	119.6	260.6
23836	0.258	-0.051	599.35		7.899	14.638	0.043		24.44	13.18		2142.5	14.0	-10.4	6.7	84.2
23837	0.148	-0.020	599.17		7.831	14.632	0.027		24.43	13.07		2624.1	13.4	-9.8	-120.9	-113.5
23838	0.212	-0.020	599.20		7.879	14.552	0.047		24.30	13.15		3028.7	13.4	-10.4	-225.8	-283.2
23839	0.290	-0.020	599.31		7.791	14.571	0.061		24.33	13.00		3365.7	13.4	-10.4	-289.9	-391.3
23840	0.131	-0.084	598.93		7.765	14.637	-0.006		24.45	12.97		3652.6	14.0	-11.0	-348.5	-495.6
23841	0.132	-0.004	599.53		7.849	14.657	0.006		24.45	13.09		3887.6	13.4	-11.6	-355.2	-526.2
23842	0.226	-0.083	599.15		7.686	14.625	0.031		24.42	12.83		4088.4	13.4	-11.0	-327.8	-499.3
23843	0.210	-0.115	599.45		7.908	14.656	0.018		24.46	13.20		4219.6	14.0	-10.4	-264.3	-414.5
23844	0.118	0.012	599.45		7.927	14.596	0.058		24.35	13.22		4675.0	13.4	-9.8	-176.4	-285.7
23845	0.258	-0.004	598.76		7.677	14.582	0.043		24.37	12.82		792.3	14.0	-10.4	-68.4	-127.0
23846	0.243	-0.115	599.56		7.839	14.601	0.044		24.37	13.08		-198.4	14.0	-11.0	42.1	48.8
23847	0.211	-0.067	599.31		7.850	14.595	0.030		24.36	13.10		641.5	14.6	-10.4	168.5	246.0
23848	0.210	-0.020	599.07		7.803	14.637	0.013		24.44	13.03		1355.7	12.8	-11.0	274.1	416.9
23849	0.132	-0.115	599.63		7.781	14.638	0.011		24.42	12.98		1964.2	14.0	-11.0	337.5	524.9
23850	0.274	-0.115	599.45		7.908	14.620	0.055		24.40	13.20		2474.5	14.0	-10.4	399.2	630.5
23851	0.195	-0.020	599.07		7.725	14.650	0.051		24.46	12.90		2901.2	13.4	-10.4	408.4	662.3
23852	0.180	-0.036	599.17		7.811	14.595	0.036		24.37	13.04		3261.9	14.0	-9.8	382.1	634.8
23853	0.290	-0.068	599.45		7.810	14.571	0.046		24.32	13.03		3561.0	13.4	-10.4	319.8	551.2
23854	0.211	-0.115	599.01		7.707	14.674	0.027		24.51	12.87		3816.2	14.6	-10.4	231.3	421.8
23855	0.100	0.027	599.57		7.782	14.712	-0.014		24.54	12.98		4024.9	12.8	-10.4	121.5	261.9
23856	0.257	-0.084	599.53		7.791	14.644	0.003		24.44	13.00		4167.7	14.0	-10.4	7.9	86.7
23857	0.304	-0.163	599.07		7.784	14.711	0.030		24.57	13.00		4649.3	14.6	-9.2	-119.0	-111.7
23858	0.102	0.012	599.60		7.849	14.669	0.040		24.47	13.09		789.2	14.0	-11.0	-224.6	-282.6
23859	0.242	-0.020	599.00		7.705	14.564	0.036		24.33	12.86		-210.6	14.0	-11.0	-288.7	-390.0
23860	0.337	-0.131	599.39		7.753	14.645	0.050		24.45	12.94		413.8	13.4	-11.0	-348.5	-495.0
23861	0.164	-0.083	599.49		7.802	14.700	0.031		24.53	13.02		1120.7	13.4	-10.4	-356.5	-526.8
23862	0.194	0.027	599.36		7.725	14.699	-0.003		24.54	12.89		1775.6	13.4	-10.4	-328.4	-499.9
23863	0.226	-0.147	599.29		7.686	14.699	0.003		24.54	12.83		2315.2	14.0	-10.4	-267.4	-416.9
23864	0.165	-0.115	599.60		7.850	14.743	0.043		24.60	13.10		2769.3	14.6	-9.8	-177.6	-288.1
23865	0.211	0.028	599.15		7.725	14.662	0.050		24.48	12.89		3149.6	14.0	-9.8	-69.6	-129.4
23866	0.226	-0.083	599.01		7.668	14.662	0.020		24.49	12.80		3470.1	14.6	-9.8	42.1	46.4
23867	0.212	-0.099	599.63		7.800	14.651	0.050		24.44	13.01		3735.0	14.0	-10.4	168.5	244.8
23868	0.242	-0.052	599.22		7.629	14.723	0.022		24.58	12.73		3961.4	14.0	-10.4	272.8	415.7
23869	0.163	-0.084	599.43		7.706	14.773	-0.011		24.65	12.86		4111.6	14.0	-10.4	338.2	524.9
23870	0.163	-0.099	599.74		7.811	14.743	0.020		24.59	13.03		4599.9	13.4	-9.8	399.8	630.5
23871	0.243	-0.083	599.01		7.746	14.711	0.044		24.57	12.94		781.9	14.0	-9.8	409.6	662.9
23872	0.148	-0.036	599.40		7.696	14.718	0.035		24.56	12.84		-200.2	13.4	-9.8	382.7	636.0
23873	0.211	-0.083	599.32		7.773	14.681	0.041		24.51	12.97		186.2	14.0	-11.0	320.5	552.4
23874	0.289	-0.068	599.19		7.618	14.681	0.029		24.52	12.72		866.8	13.4	-11.6	231.3	422.4
23875	0.117	-0.131	599.78		7.723	14.736	0.024		24.57	12.88		1580.9	13.4	-10.4	120.9	261.9
23876	0.131	0.012	599.61		7.754	14.780	-0.000		24.66	12.93		2148.6	13.4	-9.8	7.9	86.1
23877	0.242	-0.083	599.40		7.676	14.743	0.027		24.61	12.81		2629.6	13.4	-9.2	-120.2	-111.7
23878	0.195	-0.115	599.64		7.783	14.773	0.031		24.65	12.98		3034.2	14.0	-9.2	-224.6	-280.8
23879	0.164	-0.004	599.71		7.801	14.725	0.048		24.56	13.01		3368.7	13.4	-10.4	-288.7	-389.4
23880	0.274	-0.131	599.01		7.610	14.711	0.047		24.57	12.71		3655.0	13.4	-11.0	-347.3	-495.0
23881	0.148	-0.084	599.54		7.734	14.755	0.030		24.62	12.90		3889.4	14.0	-12.2	-355.2	-526.8
23882	0.226	-0.036	599.71		7.743	14.761	0.029		24.63	12.91		4091.4	14.0	-10.4	-329.0	-501.1
23883	0.257	-0.131	599.26		7.659	14.829	0.017		24.76	12.79		4223.3	13.4	-10.4	-265.5	-416.9
23884	0.085	-0.100	600.20		7.800	14.836	0.013		24.72	13.00		4644.4	13.4	-10.4	-177.6	-288.1
23885	0.289	-0.020	599.36		7.764	14.737	0.035		24.60	12.95		783.1	13.4	-9.8	-69.6	-129.4
23886	0.227	-0.115	599.33		7.638	14.767	0.054		24.65	12.75		-195.3	14.0	-10.4	40.9	45.8
23887	0.243	-0.067	599.78		7.723	14.762	0.056		24.62	12.88		648.8	14.0	-10.4	167.9	242.9
23888	0.257	-0.052	599.57		7.705	14.762	0.017		24.63	12.85		1363.0	13.4	-11.0	272.2	414.5
23889	0.163	-0.163	599.47		7.716	14.854	0.000		24.79	12.88		1970.9	14.0	-9.8	336.9	524.3
23890	0.163	-0.068	599.74		7.792	14.855	0.014		24.78	13.00		2478.8	13.4	-10.4	399.2	630.5
