

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22225	1.427	-0.646	469.26		-43.2	8.1	0.1		17.35	-91.97		5215.2	35.4	51.3	0.0	0.0
22226	1.678	-0.740	467.83		-42.6	8.0	0.1		17.32	-91.08		5215.8	34.8	56.8	0.0	0.0
22227	1.679	-0.834	467.98		-43.1	8.2	0.1		17.73	-92.12		5215.8	35.4	56.2	0.0	0.0
22228	1.992	-0.646	468.26		-42.6	8.2	0.2		17.69	-91.00		5216.4	36.0	51.3	0.0	0.0
22229	1.333	-0.740	468.12		-43.2	8.3	0.1		17.86	-92.18		5216.4	36.0	56.2	0.0	0.0
22230	1.239	-0.331	468.61		-42.7	8.2	0.0		17.65	-91.00		5216.4	35.4	51.3	0.0	0.0
22231	1.552	-0.520	467.35		-43.1	8.2	0.0		17.72	-92.14		5215.2	34.8	48.2	0.0	0.0
22232	1.522	-0.583	470.37		-42.4	8.5	0.1		18.10	-90.02		5215.8	35.4	51.3	0.0	0.0
22233	1.647	-0.740	467.41		-43.0	8.1	0.1		17.54	-91.91		5215.2	35.4	47.0	0.0	0.0
22234	1.585	-0.614	468.69		-42.9	8.2	0.2		17.54	-91.59		5215.2	34.8	54.9	0.0	0.0
22235	1.804	-0.520	467.84		-43.1	8.0	0.2		17.27	-92.17		5215.2	36.0	59.8	0.0	0.0
22236	1.616	-0.677	468.76		-43.0	8.2	0.1		17.51	-91.61		5215.2	36.0	55.5	0.0	0.0
22237	2.243	-0.551	467.34		-42.8	8.2	0.2		17.72	-91.48		5213.9	35.4	58.0	0.0	0.0
22238	1.742	-0.803	467.62		-42.9	8.5	0.2		18.25	-91.74		5213.9	36.0	53.7	0.0	0.0
22239	1.616	-0.614	468.68		-42.7	8.4	0.1		17.97	-91.01		5214.6	35.4	54.3	0.0	0.0
22240	1.271	-0.426	467.06		-43.1	8.4	0.1		17.98	-92.21		5214.6	35.4	55.5	0.0	0.0
22241	1.646	-0.300	468.96		-42.6	8.3	-0.0		17.75	-90.81		5215.2	34.8	53.1	0.0	0.0
22242	1.553	-0.677	468.26		-42.7	8.4	0.1		18.03	-91.17		5215.2	35.4	46.4	0.0	0.0
22243	1.460	-0.677	469.46		-42.8	8.3	0.2		17.79	-91.06		5215.8	36.0	41.5	0.0	0.0
22244	1.741	-0.552	466.85		-43.0	8.1	0.2		17.57	-92.03		5215.2	35.4	45.8	0.0	0.0
22245	1.553	-0.426	469.11		-43.2	8.1	0.2		17.47	-92.01		5215.8	35.4	51.9	0.0	0.0
22246	1.866	-0.520	467.62		-42.7	8.0	0.1		17.31	-91.26		5215.2	35.4	48.2	0.0	0.0
22247	1.773	-0.551	468.19		-43.0	8.3	0.1		17.86	-91.81		5215.8	34.2	50.7	0.0	0.0
22248	2.149	-0.489	467.83		-42.6	8.3	0.2		17.93	-91.01		5216.4	35.4	67.1	0.0	0.0
22249	1.490	-0.709	467.41		-43.2	8.4	0.1		18.06	-92.32		5215.8	35.4	62.3	0.0	0.0
22250	1.459	-0.300	468.54		-42.6	8.3	0.1		17.86	-90.81		5215.8	34.8	56.8	0.0	0.0
22251	1.457	-0.331	467.70		-43.1	8.3	-0.1		17.94	-92.13		5215.8	35.4	55.5	0.0	0.0
22252	1.395	-0.426	469.46		-42.4	8.5	0.0		18.11	-90.33		5215.8	36.0	56.2	0.0	0.0
22253	1.396	-0.709	467.77		-42.8	8.4	0.1		18.01	-91.38		5215.8	36.0	59.8	0.0	0.0
22254	1.303	-0.426	468.54		-43.0	8.2	0.2		17.69	-91.71		5215.2	35.4	56.2	0.0	0.0
22255	1.522	-0.363	467.27		-43.1	8.2	0.1		17.59	-92.21		5215.8	35.4	55.5	0.0	0.0
22256	1.396	-0.489	469.39		-43.0	8.1	0.1		17.40	-91.54		5215.2	36.0	48.2	0.0	0.0
22257	1.709	-0.426	467.62		-42.7	8.2	0.0		17.57	-91.35		5213.9	35.4	46.4	0.0	0.0
22258	1.898	-0.614	467.70		-43.1	8.4	0.2		18.02	-92.03		5213.9	34.8	50.7	0.0	0.0
22259	1.710	-0.583	468.19		-42.7	8.4	0.1		18.02	-91.14		5213.9	35.4	50.7	0.0	0.0
22260	1.208	-0.677	467.27		-43.1	8.4	0.1		18.04	-92.19		5214.6	35.4	50.7	0.0	0.0
22261	1.332	-0.206	468.33		-42.5	8.3	-0.0		17.88	-90.81		5213.9	34.8	63.5	0.0	0.0
22262	1.457	-0.677	467.06		-43.0	8.3	-0.1		17.78	-92.02		5214.6	35.4	61.6	0.0	0.0
22263	1.271	-0.740	469.67		-42.4	8.6	0.1		18.32	-90.15		5215.2	36.0	57.4	0.0	0.0
22264	1.239	-0.709	466.49		-43.0	8.3	0.1		17.79	-92.05		5215.2	35.4	55.5	0.0	0.0
22265	1.208	-0.520	468.68		-42.7	8.4	0.1		17.94	-91.18		5215.8	36.0	57.4	0.0	0.0
22266	1.427	-0.426	467.48		-43.0	8.1	0.1		17.50	-91.96		5216.4	35.4	54.9	0.0	0.0
22267	1.082	-0.646	469.18		-42.8	8.4	0.0		17.88	-91.11		5215.8	34.8	55.5	0.0	0.0
22268	1.835	-0.520	467.27		-42.7	8.2	0.1		17.77	-91.29		5216.4	34.8	55.5	0.0	0.0
22269	1.333	-0.709	468.19		-42.8	8.5	0.1		18.20	-91.30		5215.2	35.4	48.8	0.0	0.0
22270	1.208	-0.646	468.47		-42.6	8.4	0.1		17.92	-90.84		5215.8	34.8	51.9	0.0	0.0
22271	1.113	-0.394	466.99		-42.9	8.4	-0.1		18.05	-91.76		5216.4	34.8	52.5	0.0	0.0
22272	1.489	-0.269	468.33		-42.5	8.3	-0.1		17.89	-90.72		5215.8	34.8	52.5	0.0	0.0
22273	1.333	-0.772	467.77		-42.8	8.4	0.1		18.11	-91.38		5215.8	35.4	52.5	0.0	0.0
22274	1.083	-0.709	468.47		-42.6	8.4	0.1		17.96	-90.83		5215.8	36.0	57.4	0.0	0.0
22275	1.333	-0.583	466.64		-42.9	8.3	0.1		17.79	-91.86		5215.8	35.4	55.5	0.0	0.0
22276	1.083	-0.457	469.39		-43.1	8.1	0.1		17.32	-91.71		5214.6	34.8	53.1	0.0	0.0
22277	1.364	-0.614	467.83		-42.6	8.1	-0.0		17.51	-90.92		5213.9	35.4	50.1	0.0	0.0
22278	1.396	-0.803	468.62		-42.9	8.4	0.1		17.98	-91.46		5214.6	35.4	53.7	0.0	0.0
22279	1.584	-0.740	467.97		-42.5	8.4	0.1		17.99	-90.72		5213.9	34.2	52.5	0.0	0.0
22280	0.988	-0.709	468.47		-43.0	8.5	0.0		18.22	-91.66		5214.6	35.4	53.1	0.0	0.0
22281	1.020	-0.143	468.11		-42.4	8.4	-0.0		18.11	-90.57		5215.2	36.0	56.8	0.0	0.0
22282	1.207	-0.394	467.41		-42.9	8.3	-0.1		17.88	-91.68		5215.2	35.4	48.8	0.0	0.0
22283	1.333	-0.583	469.88		-42.1	8.5	0.1		18.14	-89.66		5215.2	35.4	51.9	0.0	0.0
22284	1.176	-0.740	466.49		-42.8	8.3	0.1		17.89	-91.80		5215.2	36.0	53.1	0.0	0.0
22285	1.114	-0.520	468.26		-42.7	8.4	0.1		18.00	-91.09		5215.8	35.4	51.9	0.0	0.0
22286	1.239	-0.614	467.06		-43.1	8.2	0.1		17.55	-92.28		5215.8	34.8	54.3	0.0	0.0
22287	1.020	-0.708	469.11		-42.8	8.3	0.0		17.75	-91.17		5215.8	35.4	53.1	0.0	0.0
22288	1.553	-0.614	467.34		-42.7	8.3	0.1		17.88	-91.31		5215.8	34.8	50.7	0.0	0.0
22289	1.302	-0.677	468.76		-42.8	8.4	0.1		18.02	-91.36		5215.8	34.8	53.1	0.0	0.0
22290	1.271	-0.583	468.47		-42.7	8.4	0.1		18.03	-91.17		5215.2	34.8	50.7	0.0	0.0
22291	0.894	-0.457	467.77		-42.9	8.5	0.0		18.19	-91.73		5215.8	36.0	55.5	0.0	0.0
22292	1.364	-0.206	468.96		-42.4	8.3	-0.0		17.89	-90.40		5215.8	36.6	55.5	0.0	0.0
22293	1.271	-0.709	467.84		-42.6	8.5	0.1		18.24	-91.08		5215.8	36.0	54.3	0.0	0.0
22294	1.271	-0.646	468.89		-42.5	8.5	0.1		18.12	-90.59		5215.8	35.4	57.4	0.0	0.0
22295	1.302	-0.552	466.50		-43.0	8.2	0.1		17.74	-92.06		5215.2	35.4	50.7	0.0	0.0
22296	1.114	-0.520	468.90		-43.0	8.4	0.1		17.90	-91.76		5213.9	36.0	52.5	0.0	0.0
22297	1.239	-0.489	467.34		-42.8	8.2	0.0		17.65	-91.48		5213.9	35.4	53.7	0.0	0.0
22298	1.272	-0.583	468.40		-42.9	8.4	0.1		17.95	-91.64		5213.9	34.8	50.1	0.0	0.0
22299	1.710	-0.677	467.34		-42.7	8.3	0.1		17.84	-91.30		5213.9	35.4	56.8	0.0	0.0
22300	1.020	-0.803	468.54		-43.0	8.4	0.1		18.09	-91.76		5215.2	35.4	50.1	0.0	0.0
22301	1.052	-0.332	468.47		-42.6	8.5	0.1		18.23	-90.94		5213.9	34.8	47.0	0.0	0.0
22302	1.207	-0.426	467.70		-43.0	8.4	-0.0		18.13	-91.87		5215.2	35.4	51.9	0.0	0.0
22303	1.396	-0.489	469.88		-42.3	8.5	0.0		18.19	-89.92		5214.6	35.4	49.4	0.0	0.0
22304	1.272	-0.771	467.13		-42.9	8.3	0.2		17.95	-91.79		5215.2	35.4	53.7	0.0	0.0
22305	1.272	-0.520	468.61		-42.8	8.4	0.2		17.92	-91.23		5216.4	36.0	54.9	0.0	0.0
22306	1.396	-0.426	466.78		-43.3	8.2	0.1		17.68	-92.68		5215.8	35.4	54.3	0.0	0.0
22307	1.208	-0.426	469.32		-42.9	8.2	0.1		17.62	-91.35		5215.8	34.2	50.7	0.0	0.0
22308	1.584	-0.520	467.20		-42.8	8.3	0.1		17.89	-91.51		5216.4	35.4	50.7	0.0	0.0
22309	1.522	-0.646	467.84		-42.9	8.4	0.1		18.15	-91.75		5216.4	36.0	53.7	0.0	0.0
22310	1.459	-0.614	468.19		-42.8	8.3	0.1		17.90	-91.47		5217.0	35.4	56.8	0.0	0.0
22311	0.894	-0.551	467.06		-43.2	8.4	0.0		18.06	-92.53		5215.8	35.4	52.5	0.0	0.0
22312	1.364	-0.206	468.61		-42.5	8.3	-0.0		17.82	-90.76		5216.4	34.8	52.5	0.0	0.0
22313	1.302	-0.614	467.98		-42.9	8.4	0.0		18.08	-91.56		5215.8	35.4	51.3	0.0	0.0
22314	1.177	-0.520	469.81		-42.4	8.5	0.2		18.21	-90.30		5215.2	35.4	49.4	0.0	0.0
22315	1.240	-0.583	466.78		-43.1	8.3	0.2		17.78	-92.33		5215.2	34.8	48.2	0.0	0.0
22316	1.334	-0.363	469.60		-42.9	8.4	0.1		18.04	-91.30		5214.6	35.4	48.2	0.0	0.0
22317	1.396	-0.394	467.34		-43.1	8.2	0.0		17.55	-92.15		5213.9	36.0	50.1	0.0	0.0
22318	1.145	-0.551	468.54		-42.8	8.3	0.1		17.78	-91.37		5213.9	35.4	60.4	0.0	0.0
22319	2.056	-0.520	467.13		-42.8	8.3	0.2		17.90	-91.56		5214.6	35.4	58.6	0.0	0.0
22320	1.365	-0.740	468.26		-43.1	8.5	0.1		18.28	-91.99		5214.6	36.0	56.2	0.0	0.0
22321	1.177	-0.646	468.05		-42.8	8.3	0.1		17.83	-91.33		5215.2	35.4	56.8	0.0	0.0
22322	0.989	-0.488	467.06		-43.2	8.4	-0.0		18.06	-92.37		5215.2	34.8	54.9	0.0	0.0
22323	1.270	-0.489	468.47		-42.6	8.4	0.0		18.08	-90.93		5213.9	35.4	53.7	0.0	0.0
22324	1.114	-0.834	467.91		-42.8	8.6	0.1		18.36	-91.51		5215.2	35.4	53.1	0.0	0.0
22325	1.084	-0.583	468.61		-42.8	8.3	0.2		17.85	-91.23		5215.2	36.6	53.7	0.0	0.0
22326	1.240	-0.583	466.85		-43.2	8.3	0.1		17.80	-92.44		5215.8	34.8	50.7	0.0	0.0
22327	1.114	-0.489	469.18		-42.9	8.2	0.1		17.62	-91.46		5215.8	34.8	52.5	0.0	0.0
22328	1.365	-0.646	467.27		-42.7	8.3	0.0		17.95	-91.36		5217.0	34.8	53.1	0.0	0.0
22329	1.680	-0.803	468.26		-42.9	8.5	0.2		18.25	-91.65		5216.4	35.4	53.1	0.0	0.0
22330	1.647	-0.834	467.90		-42.7	8.4	0.1		18.13	-91.18		5215.8	36.0	55.5	0.0	0.0
22331	1.051	-0.928	467.06		-43.2	8.5	0.0		18.33	-92.34		5216.4	35.4	67.8	0.0	0.0
22332	1.208	-0.363	467.76		-42.5	8.5	0.0		18.16	-90.91		5215.8	35.4	62.9	0.0	0.0
22333	1.363	-0.803	466.64		-43.1	8.4	-0.1		18.00	-92.26		5215.8	36.0	56.2	0.0	0.0
22334	1.271	-0.834	469.10		-42.2	8.6	0.1		18.51	-90.00		5215.8	35.4	51.9	0.0	0.0
22335	1.115	-0.866	466.42		-43.1	8.4	0.1		18.12	-92.26		5215.2	35.4	53.1	0.0	0.0
22336	1.115	-0.740	468.33		-42.7	8.4	0.2		18.08	-91.19		5215.2	35.4	50.7	0.0	0.0
22337	1.302	-0.740	466.57		-43.2	8.2	0.1		17.65	-92.57		5213.9	35.4	51.9	0.0	0.0
22338	1.239	-0.803	468.96		-42.7	8.4	0.0		18.09	-91.10		5215.2	35.4	53.1	0.0	0.0
22339	1.961	-0.803	466.91		-42.8	8.5	0.1		18.30	-91.62		5213.9	34.8	47.0	0.0	0.0
22340	1.271	-0.991	467.91		-43.0	8.6	0.1		18.47	-91.83		5213.9	35.4	50.1	0.0	0.0
22341	1.427	-0.834	467.69		-42.8	8.5	0.0		18.20	-91.43		5214.6	35.4	53.7	0.0	0.0
22342	1.082	-0.677	466.63		-43.0	8.6	-0.0		18.46	-92.10		5213.9	34.8	51.3	0.0	0.0
22343	1.426	-0.520	468.39		-42.4	8.5	-0.0		18.28	-90.49		5215.2	35.4	53.7	0.0	0.0
22344	1.333	-0.960	467.69		-42.7	8.7	0.1		18.67	-91.25		5215.2	35.4	67.1	0.0	0.0
22345	1.240	-0.928	468.18		-42.6	8.6	0.1		18.41	-90.87		5215.8	35.4	67.1	0.0	0.0
22346	1.208	-0.866	465.79		-43.0	8.4	0.1		18.13	-92.34		5215.8	36.0	61.6	0.0	0.0
22347	1.146	-0.708	469.18		-43.1	8.4	0.1		17.94	-91.77		5216.4	35.4	54.3	0.0	0.0
22348	1.270	-0.803	467.20		-42.6	8.5	-0.0		18.19	-91.15		5216.4	35.4	57.4	0.0	0.0
22349	1.428	-0.866	468.26		-42.9	8.6	0.1		18.50	-91.57		5215.2	35.4	54.9	0.0	0.0
22350	1.679	-0.771	467.62		-42.7	8.6	0.1		18.51	-91.24		5215.2	34.8	53.1	0.0	0.0
22351	1.114	-0.834	468.33		-43.0	8.7	-0.0		18.55	-91.84		5215.8	35.4	57.4	0.0	0.0
22352	1.208	-0.426	467.83		-42.6	8.5	-0.0		18.34	-90.93		5216.4	34.8	50.1	0.0	0.0
22353	1.301	-0.771	467.41		-42.9	8.6	-0.0		18.42	-91.82		5215.2	34.2	52.5	0.0	0.0
22354	1.490	-0.866	469.66		-42.1	8.8	0.1		18.76	-89.64		5215.2	34.8	56.8	0.0	0.0
22355	1.240	-0.991	466.64		-42.9	8.6	0.1		18.42	-91.92		5215.2	34.8	52.5	0.0	0.0
22356	1.334	-0.740	468.40		-42.7	8.6	0.1		18.38	-91.22		5215.2	35.4	55.5	0.0	0.0
22357	1.427	-0.771	466.92		-43.3	8.3	0.0		17.94	-92.62		5213.9	36.0	57.4	0.0	0.0
22358	1.114	-0.803	469.31		-42.7	8.5	-0.0		18.20	-90.83		5214.6	35.4	53.7	0.0	0.0
22359	1.615	-0.708	467.62		-42.8	8.5	0.0		18.35	-91.58		5215.2	35.4	55.5	0.0	0.0
22360	1.428	-0.897	468.75		-42.8	8.7	0.1		18.71	-91.34		5213.9	35.4	50.1	0.0	0.0
22361	1.333	-0.834	468.75		-42.7	8.6	-0.0		18.50	-91.10		5214.6	35.4	52.5	0.0	0.0
22362	0.988	-0.614	468.68		-43.0	8.7	-0.0		18.61	-91.67		5214.6	36.0	53.1	0.0	0.0
22363	1.521	-0.426	468.54		-42.6	8.5	-0.1		18.28	-90.80		5215.2	35.4	50.7	0.0	0.0
22364	1.333	-0.897	468.61		-42.7	8.7	0.0		18.61	-90.96		5215.2	34.8	56.8	0.0	0.0
22365	1.334	-0.834	469.38		-42.5	8.6	0.1		18.50	-90.52		5215.2	34.8	50.7	0.0	0.0
22366	1.272	-0.834	466.78		-43.1	8.5	0.1		18.31	-92.23		5215.8	35.4	50.7	0.0	0.0
22367	1.271	-0.614	469.39		-43.1	8.5	0.1		18.28	-91.70		5216.4	35.4	54.9	0.0	0.0
22368	1.364	-0.771	467.84		-42.9	8.3	-0.0		17.93	-91.66		5216.4	34.8	50.7	0.0	0.0
22369	1.271	-0.866	469.60		-42.9	8.6	0.1		18.30	-91.27		5215.2	34.8	53.7	0.0	0.0
22370	1.773	-0.865	468.19		-42.8	8.6	0.1		18.50	-91.46		5216.4	35.4	53.7	0.0	0.0
22371	1.083	-0.928	469.67		-43.1	8.7	0.0		18.52	-91.78		5216.4	36.0	48.8	0.0	0.0
22372	1.270	-0.677	468.61		-42.8	8.5	-0.0		18.18	-91.39		5215.8	36.0	51.3	0.0	0.0
22373	1.270	-0.614	468.97		-43.1	8.6	-0.1		18.40	-91.94		5215.2	35.4	51.9	0.0	0.0
22374	1.365	-0.708	470.23		-42.5	8.7	0.1		18.52	-90.29		5215.8	35.4	54.3	0.0	0.0
22375	1.209	-1.054	468.75		-42.9	8.7	0.1		18.59	-91.50		5215.8	36.0	54.9	0.0	0.0
22376	1.303	-0.677	469.10		-42.7	8.5	0.1		18.30	-91.08		5214.6	36.0	52.5	0.0	0.0
22377	1.177	-0.708	467.35		-43.4	8.4	0.1		18.06	-92.88		5214.6	35.4	53.7	0.0	0.0
22378	1.209	-0.708	470.09		-42.9	8.5	0.1		18.09	-91.14		5213.9	34.8	51.3	0.0	0.0
22379	1.616	-0.865	467.69		-43.0	8.4	0.1		18.11	-91.93		5213.9	35.4	52.5	0.0	0.0
22380	1.491	-0.928	469.18		-43.0	8.6	0.1		18.49	-91.59		5214.6	34.8	48.8	0.0	0.0
22381	1.396	-0.897	468.33		-43.0	8.6	-0.0		18.47	-91.76		5214.6	35.4	49.4	0.0	0.0
22382	0.895	-0.803	469.32		-43.3	8.6	-0.0		18.39	-92.15		5214.6	36.0	54.3	0.0	0.0
22383	1.301	-0.583	469.04		-42.9	8.5	-0.1		18.11	-91.39		5215.2	35.4	51.3	0.0	0.0
22384	1.145	-0.960	469.18		-43.0	8.7	-0.0		18.52	-91.67		5214.6	35.4	50.1	0.0	0.0
22385	1.178	-0.960	469.95		-42.5	8.6	0.1		18.47	-90.41		5215.8	35.4	51.3	0.0	0.0
22386	1.115	-0.991	467.98		-43.2	8.5	0.1		18.17	-92.28		5215.8	35.4	51.9	0.0	0.0
22387	1.084	-0.677	469.46		-42.9	8.5	0.1		18.24	-91.39		5215.8	34.8	53.1	0.0	0.0
22388	1.240	-0.771	468.05		-43.0	8.4	0.0		17.94	-91.90		5216.4	34.8	54.9	0.0	0.0
22389	1.303	-0.803	469.60		-42.9	8.6	0.0		18.41	-91.35		5215.8	35.4	54.3	0.0	0.0
22390	1.491	-0.928	467.13		-43.0	8.6	0.1		18.44	-92.03		5215.8	35.4	53.1	0.0	0.0
22391	1.020	-1.023	469.95		-43.1	8.7	0.0		18.66	-91.72		5215.8	35.4	56.2	0.0	0.0
22392	1.051	-0.897	468.40		-43.1	8.5	-0.0		18.31	-91.95		5215.2	34.8	58.0	0.0	0.0
22393	0.957	-0.897	469.18		-43.3	8.6	-0.1		18.45	-92.17		5215.2	34.8	54.9	0.0	0.0
22394	1.302	-0.960	469.32		-42.7	8.5	0.0		18.16	-90.98		5216.4	35.4	54.9	0.0	0.0
22395	1.084	-1.148	468.96		-42.9	8.7	0.2		18.65	-91.41		5215.2	35.4	54.9	0.0	0.0
22396	1.210	-0.740	468.82		-42.8	8.5	0.2		18.20	-91.22		5215.8	34.8	48.2	0.0	0.0
22397	0.959	-0.708	467.77		-43.3	8.5	0.1		18.14	-92.54		5214.6	34.8	48.8	0.0	0.0
22398	0.833	-0.614	469.88		-42.8	8.5	0.1		18.16	-91.06		5213.9	35.4	50.7	0.0	0.0
22399	0.958	-0.771	467.83		-42.9	8.5	0.0		18.32	-91.74		5213.9	35.4	43.3	0.0	0.0
22400	1.210	-0.771	469.10		-42.9	8.7	0.1		18.71	-91.41		5215.2	35.4	47.0	0.0	0.0
22401	1.146	-0.803	467.97		-43.0	8.7	0.0		18.59	-91.87		5214.6	36.0	57.4	0.0	0.0
22402	0.801	-0.834	468.61		-43.2	8.7	0.0		18.57	-92.04		5214.6	35.4	58.6	0.0	0.0
22403	1.270	-0.677	468.18		-42.8	8.5	-0.0		18.31	-91.30		5215.2	34.8	55.5	0.0	0.0
22404	1.208	-0.928	468.47		-43.0	8.6	0.0		18.50	-91.81		5215.2	35.4	50.7	0.0	0.0
22405	1.303	-0.960	469.31		-42.5	8.7	0.1		18.63	-90.40		5215.2	34.8	55.5	0.0	0.0
22406	0.896	-0.991	467.06		-43.2	8.5	0.1		18.27	-92.41		5215.8	35.4	54.9	0.0	0.0
22407	0.959	-0.614	468.89		-42.8	8.6	0.2		18.41	-91.25		5215.2	35.4	50.7	0.0	0.0
22408	0.959	-0.740	468.05		-43.2	8.4	0.1		18.08	-92.16		5216.4	35.4	56.2	0.0	0.0
22409	0.895	-0.803	469.38		-42.6	8.7	0.0		18.58	-90.61		5215.8	36.0	47.0	0.0	0.0
22410	1.460	-0.771	466.84		-42.9	8.6	0.1		18.61	-91.93		5215.8	35.4	54.3	0.0	0.0
22411	1.021	-0.771	469.67		-42.9	8.8	0.1		18.78	-91.21		5215.8	35.4	57.4	0.0	0.0
22412	0.957	-0.865	467.06		-42.9	8.6	0.0		18.43	-91.84		5215.8	35.4	50.7	0.0	0.0
22413	0.926	-0.583	468.40		-43.0	8.7	-0.1		18.56	-91.81		5215.8	34.8	52.5	0.0	0.0
22414	1.427	-0.677	468.18		-42.5	8.5	-0.0		18.26	-90.72		5216.4	35.4	63.5	0.0	0.0
22415	1.021	-1.117	468.25		-42.6	8.8	0.1		18.84	-90.97		5215.2	35.4	58.0	0.0	0.0
22416	1.147	-0.709	468.25		-42.6	8.5	0.2		18.32	-90.91		5215.2	35.4	55.5	0.0	0.0
22417	0.895	-0.803	466.78		-43.2	8.6	0.1		18.49	-92.40		5213.9	35.4	51.9	0.0	0.0
22418	0.833	-0.583	469.60		-42.8	8.6	0.1		18.38	-91.04		5213.9	34.8	58.0	0.0	0.0
22419	0.958	-0.708	467.55		-42.7	8.6	0.0		18.44	-91.30		5213.9	35.4	58.0	0.0	0.0
22420	1.272	-0.708	468.53		-42.7	8.8	0.1		18.85	-91.02		5213.9	35.4	54.3	0.0	0.0
22421	1.239	-0.771	467.19		-42.8	8.7	0.0		18.77	-91.65		5214.6	35.4	58.6	0.0	0.0
22422	0.832	-0.803	468.89		-42.9	8.8	0.0		18.77	-91.49		5215.2	35.4	50.7	0.0	0.0
22423	1.270	-0.488	467.55		-42.6	8.6	-0.1		18.52	-90.98		5215.2	35.4	50.7	0.0	0.0
22424	1.208	-0.803	468.19		-42.7	8.7	-0.0		18.67	-91.21		5215.8	36.0	55.5	0.0	0.0
22425	1.272	-0.803	468.89		-42.2	8.7	0.2		18.59	-89.92		5215.2	35.4	51.3	0.0	0.0
22426	1.021	-0.960	466.70		-42.9	8.5	0.1		18.37	-91.94		5215.8	35.4	52.5	0.0	0.0
22427	1.084	-0.771	468.04		-42.5	8.6	0.2		18.51	-90.74		5215.8	36.0	67.1	0.0	0.0
22428	0.926	-0.897	466.57		-43.1	8.4	0.1		18.05	-92.31		5215.8	35.4	59.8	0.0	0.0
22429	0.989	-0.708	469.03		-42.4	8.7	0.0		18.52	-90.39		5215.2	36.0	57.4	0.0	0.0
22430	1.585	-0.834	466.35		-42.9	8.6	0.1		18.56	-91.90		5215.2	34.8	50.7	0.0	0.0
22431	1.146	-0.865	468.68		-42.6	8.8	0.1		18.83	-90.90		5215.8	34.8	51.3	0.0	0.0
22432	1.145	-0.771	467.83		-42.7	8.7	-0.0		18.65	-91.32		5215.8	34.8	53.1	0.0	0.0
22433	0.801	-0.583	467.97		-42.8	8.7	-0.0		18.73	-91.47		5215.2	35.4	52.5	0.0	0.0
22434	1.364	-0.614	467.47		-42.4	8.5	-0.0		18.34	-90.70		5215.8	34.8	54.9	0.0	0.0
22435	1.177	-1.023	468.61		-42.4	8.9	0.1		18.97	-90.45		5215.2	34.2	52.5	0.0	0.0
22436	1.366	-0.677	467.40		-42.3	8.5	0.2		18.32	-90.50		5215.2	34.8	53.1	0.0	0.0
22437	1.177	-0.834	466.07		-42.8	8.6	0.2		18.49	-91.70		5213.9	34.8	56.2	0.0	0.0
22438	1.146	-0.614	468.40		-42.6	8.5	0.1		18.21	-90.98		5213.9	35.4	54.9	0.0	0.0
22439	0.989	-0.771	466.42		-42.6	8.5	0.1		18.38	-91.35		5213.9	35.4	54.3	0.0	0.0
22440	1.460	-0.708	468.18		-42.5	8.7	0.2		18.64	-90.80		5215.2	34.8	53.1	0.0	0.0
22441	1.365	-0.834	466.70		-42.5	8.7	0.1		18.72	-91.04		5214.6	35.4	48.2	0.0	0.0
22442	0.769	-0.897	468.54		-42.8	8.7	0.0		18.70	-91.34		5214.6	34.8	51.3	0.0	0.0
22443	1.051	-0.551	466.98		-42.6	8.6	-0.0		18.42	-91.09		5214.6	33.6	51.3	0.0	0.0
22444	1.051	-0.583	468.26		-42.7	8.6	-0.0		18.47	-91.25		5214.6	35.4	53.1	0.0	0.0
22445	1.334	-0.771	468.74		-42.0	8.6	0.1		18.45	-89.61		5215.2	36.0	43.3	0.0	0.0
22446	1.021	-0.928	467.13		-42.8	8.6	0.2		18.57	-91.53		5215.8	35.4	47.6	0.0	0.0
22447	1.146	-0.520	468.04		-42.3	8.5	0.2		18.30	-90.43		5215.2	35.4	53.7	0.0	0.0
22448	1.083	-0.614	466.92		-43.0	8.4	0.1		18.08	-92.05		5216.4	36.0	53.1	0.0	0.0
22449	1.052	-0.551	468.25		-42.1	8.5	0.1		18.21	-89.93		5216.4	35.4	54.3	0.0	0.0
22450	1.334	-0.614	465.71		-42.6	8.5	0.1		18.44	-91.41		5216.4	35.4	54.3	0.0	0.0
22451	1.303	-0.646	468.39		-42.3	8.7	0.1		18.64	-90.23		5215.8	36.0	53.7	0.0	0.0
22452	1.082	-0.677	466.35		-42.6	8.6	-0.0		18.47	-91.33		5215.8	35.4	53.1	0.0	0.0
22453	0.832	-0.551	467.83		-42.6	8.6	0.0		18.53	-91.09		5215.8	35.4	45.8	0.0	0.0
22454	1.364	-0.300	467.12		-42.3	8.5	-0.1		18.28	-90.50		5215.8	35.4	47.0	0.0	0.0
22455	1.114	-0.709	467.90		-42.3	8.6	0.0		18.41	-90.44		5215.2	35.4	48.2	0.0	0.0
22456	1.272	-0.614	467.40		-42.1	8.5	0.2		18.21	-90.00		5213.9	35.4	51.9	0.0	0.0
22457	1.021	-0.583	466.21		-42.8	8.4	0.2		18.15	-91.78		5213.9	34.8	55.5	0.0	0.0
22458	1.177	-0.300	467.47		-42.3	8.4	0.2		17.96	-90.39		5213.9	35.4	52.5	0.0	0.0
