

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28081	1.295	-0.906	525.22		-4.4	4.7	0.0		9.05	-8.23		1054.1	1023.6	961.4	0.0	0.0
28082	1.829	-0.875	525.29		-4.5	4.8	0.2		9.20	-8.42		1046.8	1016.9	954.0	0.0	0.0
28083	1.484	-0.780	525.22		-4.5	4.6	0.1		8.78	-8.46		1044.4	1010.8	947.9	0.0	0.0
28084	1.170	-0.843	525.15		-4.3	4.6	0.0		8.88	-8.20		1041.3	1009.0	945.5	0.0	0.0
28085	1.170	-1.032	526.29		-4.6	4.5	0.1		8.58	-8.69		1040.1	1006.5	943.1	0.0	0.0
28086	1.045	-0.718	526.01		-4.8	4.5	0.1		8.62	-9.01		1042.5	1009.6	945.5	0.0	0.0
28087	1.170	-0.498	524.94		-4.4	4.6	0.1		8.86	-8.41		1046.8	1013.9	950.4	0.0	0.0
28088	1.264	-0.812	524.52		-4.7	4.5	0.1		8.69	-8.92		1045.6	1012.6	948.5	0.0	0.0
28089	1.327	-0.749	524.66		-4.7	4.5	0.0		8.73	-8.92		1042.5	1009.0	944.3	0.0	0.0
28090	1.233	-0.875	526.00		-4.4	4.8	0.0		9.24	-8.26		1044.4	1007.1	943.1	0.0	0.0
28091	1.295	-0.875	525.65		-4.4	4.7	0.0		9.00	-8.38		1051.1	1012.6	944.9	0.0	0.0
28092	1.200	-0.655	525.44		-4.6	4.6	-0.1		8.78	-8.73		1052.9	1016.9	947.3	0.0	0.0
28093	0.825	-0.403	525.30		-4.6	4.6	-0.1		8.86	-8.74		1056.6	1020.0	954.0	0.0	0.0
28094	0.981	-0.435	524.94		-4.5	4.7	-0.0		9.04	-8.64		1062.7	1027.3	960.8	0.0	0.0
28095	0.918	-0.780	525.15		-4.6	4.7	-0.1		9.10	-8.80		1062.1	1026.7	959.5	0.0	0.0
28096	0.982	-0.717	524.94		-4.8	4.7	0.0		8.99	-9.06		1060.9	1024.2	957.7	0.0	0.0
28097	1.547	-0.655	525.01		-4.5	4.7	0.1		9.14	-8.59		1053.5	1020.6	956.5	0.0	0.0
28098	1.233	-0.686	525.37		-4.8	4.7	0.0		9.00	-9.06		1055.4	1021.8	956.5	0.0	0.0
28099	1.075	-0.623	525.51		-4.6	4.6	-0.1		8.80	-8.76		1052.3	1018.7	955.3	0.0	0.0
28100	1.045	-0.717	525.86		-4.6	4.5	0.0		8.63	-8.64		1051.7	1018.7	955.3	0.0	0.0
28101	0.888	-0.592	524.81		-4.7	4.4	0.0		8.52	-9.00		1054.1	1022.4	958.9	0.0	0.0
28102	1.108	-0.749	524.03		-4.7	4.5	0.1		8.61	-8.97		1050.5	1018.7	955.9	0.0	0.0
28103	1.077	-0.937	524.17		-4.8	4.6	0.1		8.75	-9.03		1043.2	1010.8	947.3	0.0	0.0
28104	0.888	-0.812	524.45		-4.7	4.5	0.0		8.69	-8.96		1040.1	1008.4	945.5	0.0	0.0
28105	0.888	-0.969	525.72		-4.4	4.8	0.1		9.23	-8.33		1040.1	1006.5	943.1	0.0	0.0
28106	1.044	-0.937	525.01		-4.5	4.6	-0.1		8.83	-8.49		1041.9	1007.8	941.8	0.0	0.0
28107	0.887	-0.529	524.80		-4.5	4.6	-0.2		8.75	-8.56		1041.9	1009.6	944.9	0.0	0.0
28108	0.888	-0.686	524.03		-4.6	4.6	-0.1		8.84	-8.75		1048.0	1015.7	949.2	0.0	0.0
28109	0.982	-0.875	523.46		-4.9	4.6	-0.0		8.90	-9.34		1048.0	1014.5	948.5	0.0	0.0
28110	0.730	-0.969	524.73		-4.8	4.7	-0.1		9.05	-9.01		1046.8	1009.6	944.9	0.0	0.0
28111	0.950	-1.094	524.87		-4.6	4.7	-0.0		8.97	-8.71		1049.3	1011.4	945.5	0.0	0.0
28112	1.328	-1.032	524.80		-4.5	4.7	0.1		8.97	-8.60		1052.9	1015.1	947.3	0.0	0.0
28113	1.045	-0.937	524.80		-4.7	4.6	-0.0		8.81	-8.83		1056.0	1018.7	951.0	0.0	0.0
28114	0.919	-0.780	524.87		-4.4	4.5	-0.1		8.68	-8.36		1060.9	1024.2	957.7	0.0	0.0
28115	0.982	-0.843	524.59		-4.6	4.4	-0.0		8.41	-8.80		1066.3	1029.7	962.0	0.0	0.0
28116	0.888	-0.906	524.03		-4.9	4.4	0.0		8.46	-9.33		1060.9	1027.9	960.8	0.0	0.0
28117	0.857	-0.938	524.38		-4.7	4.5	0.1		8.71	-8.84		1058.4	1025.5	958.3	0.0	0.0
28118	0.982	-1.095	524.38		-4.7	4.5	0.0		8.58	-8.98		1055.4	1023.0	958.3	0.0	0.0
28119	0.857	-1.063	524.87		-4.6	4.6	0.0		8.82	-8.78		1054.8	1020.6	956.5	0.0	0.0
28120	0.763	-1.095	526.00		-4.3	4.7	0.1		8.98	-8.17		1054.8	1021.2	956.5	0.0	0.0
28121	1.107	-1.095	525.29		-4.3	4.6	-0.0		8.73	-8.18		1051.7	1020.0	959.5	0.0	0.0
28122	1.074	-0.780	524.45		-4.5	4.6	-0.2		8.79	-8.59		1053.5	1018.7	957.1	0.0	0.0
28123	0.793	-0.843	523.67		-4.8	4.4	-0.1		8.53	-9.15		1045.6	1013.2	951.0	0.0	0.0
28124	0.762	-1.032	525.02		-4.8	4.6	-0.0		8.72	-9.08		1041.9	1009.0	946.1	0.0	0.0
28125	0.793	-1.094	525.44		-4.7	4.7	-0.1		8.90	-8.92		1040.7	1008.4	944.3	0.0	0.0
28126	1.108	-1.157	525.01		-4.4	4.7	0.0		9.02	-8.33		1040.1	1005.9	941.8	0.0	0.0
28127	1.108	-1.094	525.15		-4.4	4.7	0.1		8.92	-8.33		1039.5	1006.5	941.2	0.0	0.0
28128	1.076	-1.126	524.17		-4.6	4.5	-0.1		8.70	-8.64		1043.8	1010.2	946.7	0.0	0.0
28129	1.044	-1.283	524.44		-4.3	4.5	-0.0		8.65	-8.18		1050.5	1014.5	948.5	0.0	0.0
28130	0.825	-1.283	525.16		-4.7	4.4	-0.0		8.39	-8.84		1047.4	1013.9	946.7	0.0	0.0
28131	0.919	-1.126	525.72		-4.8	4.4	-0.0		8.34	-9.06		1051.1	1013.2	946.7	0.0	0.0
28132	1.045	-1.189	525.58		-4.6	4.5	0.1		8.54	-8.62		1056.0	1016.9	949.8	0.0	0.0
28133	1.045	-1.440	524.52		-4.8	4.4	0.0		8.48	-9.03		1058.4	1019.3	951.6	0.0	0.0
28134	0.982	-1.409	525.58		-4.5	4.5	-0.0		8.63	-8.53		1060.2	1022.4	955.3	0.0	0.0
28135	1.044	-1.377	526.07		-4.2	4.7	0.0		9.07	-7.82		1063.9	1027.9	963.8	0.0	0.0
28136	1.137	-1.409	525.22		-4.4	4.5	-0.1		8.62	-8.35		1067.0	1029.7	964.4	0.0	0.0
28137	0.949	-1.063	525.58		-4.7	4.6	-0.2		8.72	-8.85		1063.3	1027.9	960.8	0.0	0.0
28138	0.887	-1.032	525.44		-4.6	4.5	-0.1		8.67	-8.78		1058.4	1024.8	958.9	0.0	0.0
28139	0.824	-1.283	526.14		-4.6	4.5	-0.1		8.61	-8.60		1054.1	1022.4	957.1	0.0	0.0
28140	0.761	-1.346	526.42		-4.5	4.6	-0.1		8.79	-8.52		1052.3	1018.7	955.9	0.0	0.0
28141	1.170	-1.377	525.86		-4.3	4.6	-0.0		8.87	-8.16		1050.5	1017.5	955.3	0.0	0.0
28142	1.452	-1.252	525.36		-4.4	4.6	0.0		8.92	-8.36		1052.9	1019.3	957.7	0.0	0.0
28143	1.263	-1.220	524.80		-4.5	4.5	-0.1		8.68	-8.44		1054.1	1020.0	957.7	0.0	0.0
28144	0.981	-1.346	525.86		-4.3	4.4	-0.1		8.44	-8.01		1045.0	1013.9	951.0	0.0	0.0
28145	0.981	-1.283	526.36		-4.6	4.3	-0.1		8.26	-8.64		1039.5	1006.5	944.3	0.0	0.0
28146	1.107	-1.095	525.86		-4.5	4.5	-0.0		8.54	-8.55		1043.2	1008.4	942.4	0.0	0.0
28147	1.075	-1.409	525.93		-4.4	4.4	0.0		8.51	-8.27		1045.0	1010.2	943.7	0.0	0.0
28148	1.107	-1.566	525.22		-4.4	4.4	-0.0		8.52	-8.34		1042.5	1010.2	946.7	0.0	0.0
28149	0.950	-1.409	526.00		-4.2	4.6	-0.1		8.71	-7.86		1046.8	1013.2	950.4	0.0	0.0
28150	1.137	-1.409	526.00		-3.9	4.6	-0.1		8.72	-7.34		1052.9	1014.5	949.8	0.0	0.0
28151	1.450	-1.189	526.14		-4.3	4.6	-0.2		8.83	-8.17		1052.3	1014.5	946.7	0.0	0.0
28152	1.136	-0.906	526.35		-4.2	4.5	-0.2		8.55	-7.92		1052.3	1015.1	946.7	0.0	0.0
28153	1.200	-1.063	525.93		-4.2	4.6	-0.1		8.89	-7.92		1055.4	1016.9	949.2	0.0	0.0
28154	1.011	-1.409	526.42		-4.3	4.6	-0.2		8.80	-8.07		1059.0	1020.0	953.4	0.0	0.0
28155	1.043	-1.377	526.06		-4.1	4.7	-0.2		8.93	-7.67		1060.2	1023.0	957.1	0.0	0.0
28156	1.671	-1.346	525.71		-4.1	4.7	-0.0		9.04	-7.79		1061.5	1027.3	963.8	0.0	0.0
28157	1.702	-1.346	525.22		-4.3	4.5	-0.0		8.75	-8.06		1060.9	1026.1	962.6	0.0	0.0
28158	1.388	-1.252	525.64		-4.2	4.6	-0.1		8.91	-7.84		1057.2	1023.0	958.3	0.0	0.0
28159	1.325	-1.314	526.84		-3.8	4.4	-0.1		8.40	-7.19		1052.3	1018.7	954.6	0.0	0.0
28160	1.450	-1.283	526.28		-4.2	4.5	-0.1		8.60	-7.86		1049.3	1018.1	954.6	0.0	0.0
28161	1.513	-1.346	525.78		-4.2	4.6	-0.0		8.87	-7.90		1048.0	1015.1	951.6	0.0	0.0
28162	1.357	-1.377	525.15		-4.1	4.5	0.0		8.66	-7.80		1048.0	1014.5	952.2	0.0	0.0
28163	1.451	-1.314	525.08		-4.0	4.6	-0.0		8.78	-7.55		1047.4	1016.9	955.9	0.0	0.0
28164	1.389	-1.377	525.64		-3.8	4.8	-0.0		9.15	-7.16		1046.2	1014.5	951.0	0.0	0.0
28165	1.638	-1.409	526.49		-3.9	4.8	-0.1		9.24	-7.30		1040.1	1007.8	943.1	0.0	0.0
28166	1.606	-0.969	525.71		-4.1	4.7	-0.2		8.95	-7.67		1040.1	1007.1	941.8	0.0	0.0
28167	1.388	-0.906	524.66		-4.2	4.6	-0.1		8.83	-7.95		1041.3	1007.8	941.8	0.0	0.0
28168	1.482	-1.409	525.36		-4.1	4.8	-0.1		9.16	-7.68		1040.1	1006.5	941.2	0.0	0.0
28169	1.262	-1.440	525.29		-4.2	4.8	-0.1		9.12	-7.87		1044.4	1009.6	944.9	0.0	0.0
28170	1.325	-1.252	525.43		-4.0	4.8	-0.1		9.31	-7.58		1052.9	1017.5	951.0	0.0	0.0
28171	1.923	-1.220	524.58		-4.1	4.8	0.1		9.17	-7.67		1053.5	1018.7	951.6	0.0	0.0
28172	1.734	-1.032	525.22		-4.1	4.7	0.0		9.08	-7.78		1050.5	1015.7	947.9	0.0	0.0
28173	1.514	-1.063	525.57		-3.9	4.7	-0.1		9.04	-7.29		1052.3	1015.7	949.2	0.0	0.0
28174	1.671	-1.283	525.29		-3.9	4.5	-0.0		8.68	-7.36		1055.4	1018.1	952.2	0.0	0.0
28175	1.452	-1.189	525.58		-4.3	4.5	0.0		8.66	-8.10		1058.4	1021.8	955.3	0.0	0.0
28176	1.421	-1.032	524.87		-4.2	4.7	0.0		8.95	-7.90		1059.0	1024.2	960.1	0.0	0.0
28177	1.577	-1.063	524.16		-4.3	4.7	0.1		9.07	-8.05		1063.9	1029.7	962.6	0.0	0.0
28178	1.420	-1.032	524.58		-4.1	4.7	0.0		8.95	-7.83		1057.8	1026.1	961.4	0.0	0.0
28179	1.421	-1.032	525.78		-3.9	4.9	0.0		9.38	-7.40		1051.7	1018.1	954.6	0.0	0.0
28180	1.733	-1.126	525.78		-3.9	4.9	-0.0		9.40	-7.32		1049.3	1016.3	951.6	0.0	0.0
28181	1.638	-0.812	524.65		-4.1	4.7	-0.2		9.08	-7.80		1046.8	1013.9	949.2	0.0	0.0
28182	1.200	-0.686	524.16		-4.2	4.8	-0.1		9.23	-7.93		1046.2	1012.6	948.5	0.0	0.0
28183	1.169	-0.780	524.94		-4.1	4.8	-0.0		9.19	-7.80		1045.0	1012.6	949.2	0.0	0.0
28184	1.200	-0.843	524.37		-4.2	4.9	-0.0		9.49	-8.02		1046.8	1016.9	951.0	0.0	0.0
28185	1.232	-0.875	524.37		-4.4	4.8	-0.0		9.21	-8.32		1042.5	1012.0	947.9	0.0	0.0
28186	1.703	-0.686	524.44		-4.1	4.8	0.1		9.30	-7.70		1038.3	1006.5	940.6	0.0	0.0
28187	1.672	-0.498	523.88		-4.3	4.7	0.1		9.12	-8.09		1040.1	1005.3	941.2	0.0	0.0
28188	1.201	-0.655	524.44		-4.0	4.8	0.0		9.18	-7.55		1040.1	1005.3	941.2	0.0	0.0
28189	1.106	-0.718	524.37		-4.3	4.6	-0.0		8.82	-8.11		1040.1	1005.3	941.2	0.0	0.0
28190	0.950	-0.560	524.66		-4.4	4.5	-0.0		8.62	-8.41		1046.2	1010.8	946.1	0.0	0.0
28191	1.076	-0.278	524.02		-4.3	4.6	0.0		8.90	-8.10		1055.4	1017.5	950.4	0.0	0.0
28192	1.201	-0.341	523.39		-4.5	4.5	0.0		8.75	-8.59		1051.7	1015.7	948.5	0.0	0.0
28193	1.076	-0.403	523.88		-4.3	4.6	0.1		8.76	-8.17		1051.1	1013.2	945.5	0.0	0.0
28194	1.076	-0.403	524.09		-4.1	4.8	0.1		9.20	-7.76		1051.7	1015.1	948.5	0.0	0.0
28195	1.138	-0.686	524.51		-4.0	4.7	0.0		9.06	-7.59		1052.9	1016.3	950.4	0.0	0.0
28196	1.042	-0.309	523.32		-4.4	4.6	-0.2		8.86	-8.41		1052.3	1021.2	954.6	0.0	0.0
28197	0.730	0.100	523.67		-4.2	4.7	-0.2		9.00	-8.09		1051.1	1022.4	958.3	0.0	0.0
28198	0.825	-0.089	523.03		-4.3	4.8	-0.0		9.13	-8.28		1056.6	1024.8	959.5	0.0	0.0
28199	0.761	-0.089	523.18		-4.5	4.7	-0.1		8.98	-8.65		1050.5	1020.0	956.5	0.0	0.0
28200	0.699	-0.246	523.38		-4.2	4.7	-0.1		9.10	-8.08		1043.2	1013.2	949.2	0.0	0.0
28201	1.421	-0.309	522.96		-4.2	4.7	-0.0		9.10	-8.08		1037.1	1006.5	945.5	0.0	0.0
28202	1.170	-0.278	523.32		-4.4	4.8	-0.1		9.15	-8.48		1038.3	1005.3	941.8	0.0	0.0
28203	0.669	-0.278	522.68		-4.3	4.7	-0.0		9.11	-8.16		1036.4	1004.7	940.6	0.0	0.0
28204	0.669	-0.089	522.96		-4.3	4.6	-0.0		8.77	-8.17		1036.4	1005.3	943.7	0.0	0.0
28205	0.700	-0.026	522.96		-4.5	4.5	-0.1		8.68	-8.54		1041.9	1007.8	944.3	0.0	0.0
28206	0.825	0.036	521.62		-4.5	4.6	0.0		8.78	-8.60		1037.1	1003.5	939.4	0.0	0.0
28207	0.857	-0.026	521.69		-4.5	4.5	0.0		8.76	-8.71		1035.2	1001.0	935.7	0.0	0.0
28208	0.794	-0.121	521.76		-4.5	4.6	-0.0		8.78	-8.59		1035.2	1001.0	936.9	0.0	0.0
28209	0.669	-0.278	523.03		-4.1	4.8	-0.0		9.17	-7.75		1036.4	1001.0	935.7	0.0	0.0
28210	0.699	-0.372	522.82		-4.1	4.7	-0.1		9.06	-7.85		1037.7	1002.3	938.2	0.0	0.0
28211	0.730	0.037	522.11		-4.4	4.6	-0.2		8.84	-8.34		1042.5	1008.4	944.9	0.0	0.0
28212	0.543	0.162	521.41		-4.4	4.6	-0.1		8.84	-8.50		1051.1	1013.2	946.1	0.0	0.0
28213	0.636	0.005	521.41		-4.5	4.6	-0.1		8.80	-8.57		1048.6	1014.5	946.1	0.0	0.0
28214	0.480	-0.215	521.97		-4.4	4.6	-0.1		8.78	-8.40		1046.8	1011.4	945.5	0.0	0.0
28215	0.700	-0.183	521.55		-4.3	4.8	-0.1		9.22	-8.33		1047.4	1012.6	946.1	0.0	0.0
28216	1.014	-0.278	521.69		-4.4	4.7	0.0		9.00	-8.32		1048.0	1011.4	945.5	0.0	0.0
28217	0.605	-0.278	521.83		-4.4	4.6	-0.1		8.88	-8.39		1050.5	1013.9	948.5	0.0	0.0
28218	0.637	0.068	521.76		-4.2	4.6	-0.1		8.82	-8.08		1054.1	1018.1	955.9	0.0	0.0
28219	0.699	-0.089	522.11		-4.2	4.4	-0.1		8.46	-8.03		1052.9	1019.3	955.3	0.0	0.0
28220	0.731	-0.026	521.91		-4.6	4.5	-0.1		8.58	-8.75		1045.6	1014.5	951.0	0.0	0.0
28221	0.888	-0.058	521.83		-4.4	4.6	0.0		8.85	-8.41		1041.3	1007.8	946.7	0.0	0.0
28222	0.825	-0.246	520.70		-4.5	4.4	-0.0		8.54	-8.56		1038.3	1005.9	943.7	0.0	0.0
28223	0.668	-0.372	521.05		-4.3	4.6	-0.0		8.83	-8.29		1035.8	1003.5	940.0	0.0	0.0
28224	0.511	-0.466	523.10		-4.0	4.7	-0.0		9.04	-7.62		1034.6	1001.6	938.8	0.0	0.0
28225	0.887	-0.340	521.55		-4.0	4.6	-0.1		8.91	-7.65		1036.4	1003.5	943.7	0.0	0.0
28226	0.699	0.005	521.41		-4.2	4.5	-0.2		8.61	-8.12		1038.9	1003.5	942.4	0.0	0.0
28227	0.761	0.068	520.84		-4.3	4.6	-0.1		8.91	-8.21		1032.8	999.2	936.3	0.0	0.0
28228	0.887	-0.309	521.34		-4.4	4.6	-0.1		8.84	-8.36		1029.1	994.9	933.3	0.0	0.0
28229	0.448	-0.497	521.83		-4.3	4.6	-0.2		8.87	-8.23		1034.0	998.0	933.9	0.0	0.0
28230	0.699	-0.560	521.55		-4.2	4.7	-0.1		9.04	-7.93		1037.1	999.2	932.7	0.0	0.0
28231	1.046	-0.560	521.69		-4.1	4.6	0.1		8.91	-7.78		1040.1	1003.5	937.6	0.0	0.0
28232	0.856	-0.372	521.40		-4.0	4.6	-0.0		8.81	-7.72		1044.4	1010.2	945.5	0.0	0.0
28233	0.887	-0.466	521.26		-3.9	4.4	-0.1		8.58	-7.42		1048.0	1012.6	946.7	0.0	0.0
28234	0.950	-0.592	521.76		-4.3	4.4	-0.1		8.41	-8.19		1043.8	1009.6	944.9	0.0	0.0
28235	0.825	-0.403	522.40		-4.4	4.4	-0.1		8.41	-8.38		1045.6	1009.6	944.3	0.0	0.0
28236	0.824	-0.498	521.97		-4.2	4.5	-0.1		8.66	-8.01		1049.9	1012.6	945.5	0.0	0.0
28237	0.731	-0.686	521.26		-4.2	4.4	-0.0		8.52	-7.93		1049.9	1013.2	946.7	0.0	0.0
28238	0.700	-0.655	522.46		-4.0	4.5	-0.0		8.71	-7.58		1046.8	1013.2	949.2	0.0	0.0
28239	0.950	-0.780	522.53		-3.8	4.6	-0.0		8.94	-7.24		1049.3	1018.1	954.0	0.0	0.0
28240	1.262	-0.749	522.18		-3.9	4.5	-0.1		8.70	-7.36		1046.2	1013.2	951.6	0.0	0.0
28241	0.886	-0.340	521.97		-3.9	4.5	-0.2		8.76	-7.50		1040.7	1008.4	946.7	0.0	0.0
28242	0.855	-0.435	521.83		-4.0	4.5	-0.1		8.76	-7.64		1037.1	1003.5	941.2	0.0	0.0
28243	0.886	-0.812	522.46		-4.1	4.6	-0.1		8.82	-7.80		1035.8	1002.9	939.4	0.0	0.0
28244	0.698	-0.749	522.74		-4.1	4.6	-0.2		8.85	-7.87		1034.6	1001.0	936.9	0.0	0.0
28245	0.887	-0.749	523.03		-3.8	4.6	-0.1		8.86	-7.27		1032.8	1001.0	938.8	0.0	0.0
28246	1.421	-0.717	521.83		-3.9	4.6	-0.0		8.89	-7.47		1037.1	1005.9	943.7	0.0	0.0
28247	1.263	-0.717	521.69		-4.0	4.5	-0.1		8.69	-7.55		1038.9	1005.3	942.4	0.0	0.0
28248	1.137	-0.780	522.67		-3.8	4.4	-0.1		8.52	-7.31		1034.6	1001.0	936.3	0.0	0.0
28249	1.232	-0.780	522.89		-4.1	4.3	-0.1		8.31	-7.72		1034.6	999.2	934.5	0.0	0.0
28250	1.012	-0.718	523.45		-4.1	4.3	-0.1		8.34	-7.79		1038.9	1002.3	936.3	0.0	0.0
28251	0.980	-0.875	522.81		-3.8	4.5	-0.1		8.65	-7.16		1042.5	1004.7	938.8	0.0	0.0
28252	1.075	-0.969	522.96		-4.0	4.4	-0.1		8.56	-7.52		1045.6	1009.6	944.3	0.0	0.0
28253	1.075	-0.843	523.38		-3.6	4.5	-0.1		8.70	-6.78		1052.3	1018.1	949.8	0.0	0.0
28254	1.356	-0.875	523.59		-3.8	4.6	-0.0		8.92	-7.11		1050.5	1016.3	949.8	0.0	0.0
28255	1.293	-0.749	523.52		-3.8	4.5	-0.2		8.71	-7.23		1048.6	1012.6	946.1	0.0	0.0
28256	1.136	-0.403	523.45		-3.8	4.5	-0.3		8.72	-7.14		1048.0	1012.6	946.7	0.0	0.0
28257	1.231	-0.780	523.95		-3.8	4.6	-0.1		8.88	-7.22		1049.9	1014.5	947.9	0.0	0.0
28258	0.980	-0.969	523.94		-3.8	4.6	-0.1		8.92	-7.28		1049.9	1013.9	948.5	0.0	0.0
28259	1.043	-0.718	524.36		-3.6	4.7	-0.2		9.01	-6.85		1049.3	1016.9	953.4	0.0	0.0
28260	1.702	-0.812	523.52		-3.6	4.8	-0.0		9.21	-6.85		1049.9	1020.0	954.6	0.0	0.0
28261	1.859	-0.780	523.45		-4.1	4.6	-0.0		8.95	-7.78		1044.4	1015.1	950.4	0.0	0.0
28262	1.545	-0.843	524.23		-3.7	4.7	-0.1		8.99	-6.99		1040.7	1009.0	945.5	0.0	0.0
28263	1.263	-0.937	524.51		-3.6	4.6	-0.1		8.78	-6.83		1034.0	1002.9	941.8	0.0	0.0
28264	1.388	-0.937	525.22		-4.0	4.5	-0.1		8.59	-7.57		1033.4	1001.0	940.0	0.0	0.0
28265	1.169	-0.843	524.51		-4.0	4.5	-0.0		8.68	-7.51		1035.8	1001.0	938.8	0.0	0.0
28266	1.420	-0.938	524.65		-3.8	4.6	0.0		8.88	-7.13		1037.7	1004.1	940.6	0.0	0.0
28267	1.608	-1.063	523.87		-3.7	4.6	0.0		8.84	-7.02		1041.3	1009.6	943.1	0.0	0.0
28268	1.357	-1.032	524.44		-3.8	4.7	-0.0		9.05	-7.16		1042.5	1007.1	941.2	0.0	0.0
28269	1.451	-1.189	525.85		-3.6	4.8	0.0		9.31	-6.69		1040.7	1005.3	939.4	0.0	0.0
28270	1.419	-0.875	525.50		-3.9	4.7	-0.1		9.06	-7.34		1043.8	1007.8	941.8	0.0	0.0
28271	1.293	-0.655	525.78		-3.8	4.7	-0.2		9.09	-7.21		1046.2	1010.8	942.4	0.0	0.0
28272	1.169	-0.780	525.15		-3.9	4.7	-0.1		9.02	-7.32		1049.3	1012.6	946.1	0.0	0.0
28273	1.075	-0.812	525.15		-4.0	4.7	-0.1		9.02	-7.54		1054.1	1016.9	954.0	0.0	0.0
28274	1.294	-1.032	525.21		-3.7	4.9	-0.1		9.38	-6.97		1062.1	1024.2	957.7	0.0	0.0
28275	1.735	-1.032	524.51		-4.0	4.9	0.1		9.38	-7.57		1057.2	1022.4	954.6	0.0	0.0
28276	1.703	-0.906	525.85		-4.0	4.7	0.1		9.09	-7.60		1055.4	1020.0	954.6	0.0	0.0
28277	1.545	-0.938	525.85		-3.8	4.8	0.0		9.13	-7.15		1057.2	1020.6	954.6	0.0	0.0
28278	1.451	-1.032	526.42		-3.9	4.6	0.0		8.83	-7.29		1052.9	1020.0	954.0	0.0	0.0
28279	1.232	-0.969	526.21		-4.2	4.6	0.0		8.75	-7.85		1051.1	1017.5	953.4	0.0	0.0
28280	1.515	-0.906	525.57		-4.1	4.7	0.2		8.99	-7.75		1057.8	1021.8	960.1	0.0	0.0
28281	1.546	-1.032	524.65		-4.2	4.6	0.1		8.89	-7.86		1062.7	1027.3	962.6	0.0	0.0
28282	1.170	-1.000	525.36		-4.1	4.7	0.0		9.09	-7.78		1049.9	1022.4	956.5	0.0	0.0
28283	1.357	-1.095	526.91		-3.9	4.9	0.1		9.31	-7.31		1045.0	1014.5	950.4	0.0	0.0
28284	1.419	-1.158	526.49		-4.1	4.8	-0.0		9.13	-7.68		1045.0	1012.6	949.2	0.0	0.0
28285	1.169	-0.843	526.35		-4.2	4.7	-0.1		9.02	-7.93		1044.4	1011.4	947.3	0.0	0.0
28286	1.044	-0.843	526.35		-4.1	4.8	0.0		9.11	-7.78		1043.8	1010.2	946.7	0.0	0.0
28287	1.075	-0.875	525.57		-4.3	4.8	-0.0		9.15	-8.19		1045.6	1011.4	950.4	0.0	0.0
28288	1.106	-0.938	525.71		-4.3	4.8	-0.0		9.29	-8.19		1051.7	1016.3	951.0	0.0	0.0
28289	1.421	-1.095	526.14		-4.3	4.8	0.1		9.26	-8.10		1047.4	1013.2	947.3	0.0	0.0
28290	1.704	-1.000	526.49		-4.4	4.8	0.1		9.15	-8.21		1046.2	1010.2	943.7	0.0	0.0
28291	1.390	-0.843	526.42		-4.3	4.7	0.1		9.01	-8.11		1049.9	1012.6	946.7	0.0	0.0
28292	1.232	-0.906	526.70		-4.0	4.6	0.0		8.81	-7.51		1052.9	1015.1	948.5	0.0	0.0
28293	1.139	-0.938	526.57		-4.6	4.5	0.1		8.67	-8.62		1056.0	1018.7	951.6	0.0	0.0
28294	1.013	-0.781	525.86		-4.5	4.5	0.1		8.58	-8.42		1063.9	1026.7	961.4	0.0	0.0
28295	1.295	-0.906	525.01		-4.5	4.5	0.1		8.66	-8.50		1067.0	1029.1	963.8	0.0	0.0
28296	1.170	-1.000	525.72		-4.5	4.5	0.1		8.68	-8.48		1063.9	1027.9	962.0	0.0	0.0
28297	1.076	-0.937	525.93		-4.4	4.7	0.1		8.93	-8.37		1055.4	1021.8	958.3	0.0	0.0
28298	1.232	-1.126	527.69		-4.1	4.8	0.1		9.17	-7.78		1056.6	1022.4	958.3	0.0	0.0
28299	1.231	-0.906	526.50		-4.4	4.6	-0.1		8.84	-8.36		1056.0	1020.6	957.1	0.0	0.0
28300	1.044	-0.529	526.14		-4.5	4.6	-0.1		8.71	-8.58		1056.0	1021.8	957.7	0.0	0.0
28301	1.107	-0.686	525.79		-4.4	4.6	-0.0		8.84	-8.24		1057.8	1025.5	962.6	0.0	0.0
28302	1.044	-0.875	525.65		-4.7	4.7	-0.0		9.07	-8.97		1054.8	1023.0	960.1	0.0	0.0
28303	0.950	-0.937	526.07		-4.6	4.7	-0.1		8.97	-8.74		1045.6	1013.9	951.0	0.0	0.0
28304	1.390	-0.937	525.93		-4.4	4.7	0.1		9.00	-8.22		1043.2	1009.0	946.1	0.0	0.0
28305	1.296	-0.780	525.23		-4.5	4.6	0.1		8.86	-8.61		1043.2	1009.6	945.5	0.0	0.0
28306	1.013	-0.875	525.57		-4.3	4.6	0.0		8.77	-8.12		1043.2	1008.4	943.7	0.0	0.0
28307	1.139	-1.000	525.36		-4.3	4.4	0.0		8.52	-8.08		1040.7	1007.8	945.5	0.0	0.0
28308	1.045	-1.000	524.80		-4.7	4.4	0.0		8.43	-8.90		1045.0	1011.4	949.2	0.0	0.0
28309	0.888	-0.812	523.89		-4.7	4.4	0.1		8.51	-8.89		1052.9	1013.9	950.4	0.0	0.0
