

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21590	1.776	-1.193	541.08		2.6	-0.6	-0.2		-0.92	4.78		1674.9	12.2	-9.2	0.0	0.0
21591	1.745	-1.130	539.53		2.4	-0.6	-0.2		-0.93	4.44		2228.5	12.8	-9.8	0.0	0.0
21592	1.714	-0.942	541.29		2.5	-0.5	-0.1		-0.90	4.66		2696.1	12.2	-9.8	0.0	0.0
21593	1.682	-1.067	539.46		2.3	-0.6	-0.2		-1.00	4.25		3090.4	12.8	-9.2	0.0	0.0
21594	1.526	-1.005	541.43		2.6	-0.6	-0.2		-0.96	4.95		3415.7	12.2	-10.4	0.0	0.0
21595	1.839	-1.005	540.31		2.2	-0.6	-0.1		-1.03	4.17		3694.1	12.2	-9.2	0.0	0.0
21596	1.965	-1.162	540.80		2.4	-0.5	-0.1		-0.77	4.57		3921.1	11.6	-10.4	0.0	0.0
21597	1.745	-1.193	540.37		2.6	-0.6	-0.2		-1.02	4.86		4097.5	12.2	-9.8	0.0	0.0
21598	1.651	-1.067	540.66		2.3	-0.5	-0.2		-0.84	4.35		4427.8	12.8	-9.8	0.0	0.0
21599	1.745	-1.099	541.22		2.4	-0.5	-0.2		-0.88	4.42		2478.8	12.8	-9.8	0.0	0.0
21600	1.557	-1.067	540.16		2.4	-0.5	-0.2		-0.82	4.53		238.1	11.6	-9.2	0.0	0.0
21601	1.745	-1.067	541.50		2.6	-0.5	-0.2		-0.83	4.92		-31.7	12.2	-9.8	0.0	0.0
21602	1.776	-1.130	540.87		2.5	-0.4	-0.2		-0.67	4.60		742.2	12.2	-9.2	0.0	0.0
21603	1.620	-1.067	541.36		2.6	-0.5	-0.1		-0.88	4.92		1466.2	11.0	-10.4	0.0	0.0
21604	1.746	-1.193	540.09		2.2	-0.6	-0.1		-0.93	4.22		2054.6	12.2	-9.2	0.0	0.0
21605	1.808	-1.099	541.15		2.5	-0.5	-0.1		-0.90	4.67		2547.8	11.0	-10.4	0.0	0.0
21606	1.745	-1.099	540.59		2.3	-0.6	-0.2		-0.99	4.24		2964.7	12.2	-9.2	0.0	0.0
21607	1.777	-1.099	541.15		2.5	-0.6	-0.1		-0.99	4.74		3311.4	12.8	-9.2	0.0	0.0
21608	1.713	-1.130	540.94		2.4	-0.7	-0.2		-1.20	4.42		3603.1	12.2	-9.2	0.0	0.0
21609	1.871	-1.130	541.15		2.3	-0.6	-0.1		-1.03	4.38		3851.6	12.8	-10.4	0.0	0.0
21610	1.965	-1.130	540.94		2.4	-0.6	-0.1		-1.00	4.57		4054.8	12.8	-10.4	0.0	0.0
21611	1.682	-1.162	541.01		2.3	-0.5	-0.2		-0.91	4.32		4192.8	12.8	-9.2	0.0	0.0
21612	1.777	-1.099	541.57		2.5	-0.5	-0.1		-0.90	4.59		4668.3	11.6	-11.0	0.0	0.0
21613	1.651	-1.067	540.80		2.3	-0.5	-0.2		-0.75	4.28		792.9	12.2	-10.4	0.0	0.0
21614	1.713	-1.036	541.78		2.6	-0.5	-0.2		-0.88	4.84		-208.1	11.0	-9.2	0.0	0.0
21615	1.808	-1.225	541.57		2.5	-0.4	-0.1		-0.58	4.60		527.4	12.2	-9.8	0.0	0.0
21616	1.776	-1.099	542.28		2.7	-0.4	-0.1		-0.72	5.09		1238.5	12.8	-10.4	0.0	0.0
21617	1.714	-1.193	540.52		2.3	-0.6	-0.1		-0.97	4.29		1869.6	12.2	-10.4	0.0	0.0
21618	1.870	-1.225	541.71		2.5	-0.6	-0.1		-0.94	4.74		2396.4	12.2	-9.8	0.0	0.0
21619	1.776	-0.910	541.01		2.2	-0.6	-0.1		-0.95	4.09		2834.6	12.8	-10.4	0.0	0.0
21620	1.777	-0.942	541.93		2.3	-0.6	-0.1		-0.97	4.33		3205.8	12.8	-9.8	0.0	0.0
21621	1.902	-1.005	541.71		2.5	-0.6	-0.2		-1.03	4.66		3512.8	11.6	-9.8	0.0	0.0
21622	1.933	-1.005	542.49		2.4	-0.6	-0.1		-1.00	4.54		3774.6	12.2	-9.2	0.0	0.0
21623	2.122	-1.036	541.43		2.4	-0.6	-0.1		-1.02	4.52		3992.6	12.8	-8.5	0.0	0.0
21624	1.808	-1.130	542.00		2.5	-0.5	-0.2		-0.85	4.59		4137.8	12.8	-9.2	0.0	0.0
21625	1.870	-1.099	541.65		2.4	-0.7	-0.1		-1.14	4.56		4623.7	12.8	-9.2	0.0	0.0
21626	1.776	-1.005	542.14		2.4	-0.4	-0.2		-0.63	4.44		786.8	12.8	-9.2	0.0	0.0
21627	1.713	-1.005	542.14		2.4	-0.5	-0.2		-0.86	4.51		-205.7	12.8	-10.4	0.0	0.0
21628	1.776	-0.973	542.14		2.4	-0.4	-0.2		-0.63	4.51		298.5	11.6	-10.4	0.0	0.0
21629	1.901	-0.973	543.41		2.7	-0.4	-0.1		-0.71	5.00		996.8	11.0	-10.4	0.0	0.0
21630	1.870	-0.973	541.65		2.3	-0.5	-0.2		-0.83	4.26		1678.6	11.0	-10.4	0.0	0.0
21631	1.870	-1.068	542.28		2.5	-0.5	-0.1		-0.89	4.73		2232.8	12.2	-9.8	0.0	0.0
21632	1.839	-1.036	541.22		2.3	-0.6	-0.1		-0.96	4.27		2699.7	12.8	-9.2	0.0	0.0
21633	1.870	-0.879	542.77		2.5	-0.5	-0.1		-0.87	4.61		3091.0	12.2	-9.2	0.0	0.0
21634	1.870	-0.942	541.43		2.3	-0.6	-0.2		-1.08	4.37		3420.6	12.2	-9.2	0.0	0.0
21635	1.777	-0.879	542.99		2.5	-0.6	-0.1		-1.03	4.57		3692.9	12.8	-9.8	0.0	0.0
21636	2.153	-0.973	541.93		2.2	-0.6	-0.1		-0.99	4.12		3925.4	12.8	-9.8	0.0	0.0
21637	2.027	-1.036	542.49		2.5	-0.4	-0.1		-0.68	4.76		4092.7	12.2	-9.8	0.0	0.0
21638	1.901	-1.005	542.42		2.4	-0.6	-0.1		-1.03	4.51		4457.7	12.2	-9.8	0.0	0.0
21639	1.839	-1.036	541.93		2.2	-0.4	-0.2		-0.69	4.19		2142.5	12.2	-11.0	0.0	0.0
21640	1.807	-0.973	542.84		2.5	-0.5	-0.2		-0.85	4.65		151.4	11.6	-10.4	0.0	0.0
21641	1.838	-1.036	541.72		2.3	-0.5	-0.2		-0.90	4.30		-1.2	12.2	-9.8	0.0	0.0
21642	1.933	-1.036	543.76		2.7	-0.4	-0.1		-0.55	5.03		752.0	12.2	-9.8	0.0	0.0
21643	1.839	-1.036	541.86		2.3	-0.5	-0.1		-0.80	4.37		1480.8	12.2	-9.2	0.0	0.0
21644	1.808	-1.005	542.91		2.5	-0.5	-0.1		-0.83	4.75		2062.5	12.2	-10.4	0.0	0.0
21645	1.808	-1.162	541.93		2.2	-0.5	-0.1		-0.87	4.13		2560.0	12.2	-9.8	0.0	0.0
21646	1.808	-0.973	542.70		2.5	-0.6	-0.1		-0.94	4.58		2971.4	11.6	-9.8	0.0	0.0
21647	1.839	-0.973	541.93		2.1	-0.6	-0.1		-1.01	3.97		3320.5	12.2	-9.8	0.0	0.0
21648	1.870	-1.068	542.49		2.4	-0.6	-0.1		-0.96	4.55		3609.8	12.8	-9.8	0.0	0.0
21649	1.870	-1.005	542.78		2.4	-0.6	-0.1		-0.96	4.54		3854.0	12.2	-9.8	0.0	0.0
21650	2.028	-0.973	542.07		2.4	-0.5	-0.1		-0.82	4.40		4060.9	12.8	-10.4	0.0	0.0
21651	2.027	-1.005	542.28		2.5	-0.6	-0.1		-1.02	4.65		4194.0	12.8	-10.4	0.0	0.0
21652	1.870	-1.099	542.14		2.2	-0.5	-0.2		-0.76	4.09		4673.7	14.0	-9.8	0.0	0.0
21653	1.964	-1.005	542.99		2.5	-0.5	-0.2		-0.80	4.57		792.9	11.0	-10.4	0.0	0.0
21654	1.776	-0.973	542.35		2.3	-0.4	-0.2		-0.65	4.33		-208.8	12.2	-10.4	0.0	0.0
21655	1.807	-0.973	542.98		2.6	-0.5	-0.2		-0.89	4.93		539.0	11.6	-9.8	0.0	0.0
21656	1.807	-1.130	542.56		2.5	-0.4	-0.1		-0.62	4.59		1253.1	11.6	-9.8	0.0	0.0
21657	1.901	-1.099	542.70		2.6	-0.4	-0.2		-0.66	4.94		1883.0	11.6	-9.2	0.0	0.0
21658	1.870	-1.225	542.28		2.3	-0.5	-0.2		-0.80	4.31		2403.7	12.2	-9.2	0.0	0.0
21659	1.839	-1.193	542.78		2.4	-0.6	-0.1		-0.92	4.55		2845.0	12.2	-9.8	0.0	0.0
21660	1.808	-0.910	541.86		2.2	-0.6	-0.1		-1.08	4.15		3210.0	12.2	-9.8	0.0	0.0
21661	1.870	-1.005	542.21		2.2	-0.5	-0.1		-0.87	4.12		3520.7	12.8	-11.0	0.0	0.0
21662	1.901	-1.130	542.77		2.5	-0.6	-0.1		-0.91	4.69		3776.5	11.6	-10.4	0.0	0.0
21663	1.965	-1.068	542.92		2.4	-0.5	-0.1		-0.86	4.54		3996.2	12.2	-9.8	0.0	0.0
21664	2.184	-1.068	542.14		2.5	-0.6	-0.1		-0.92	4.66		4140.9	11.6	-9.8	0.0	0.0
21665	1.745	-1.256	542.63		2.5	-0.4	-0.2		-0.69	4.77		4624.9	12.2	-9.2	0.0	0.0
21666	1.745	-1.193	542.63		2.6	-0.6	-0.1		-0.97	4.91		785.6	12.8	-9.2	0.0	0.0
21667	1.714	-1.005	542.21		2.2	-0.4	-0.1		-0.61	4.19		-206.9	11.6	-10.4	0.0	0.0
21668	1.713	-0.942	542.77		2.5	-0.4	-0.2		-0.70	4.75		315.0	12.2	-10.4	0.0	0.0
21669	1.682	-1.005	542.07		2.3	-0.4	-0.1		-0.65	4.33		1007.1	12.2	-9.8	0.0	0.0
21670	1.807	-1.099	543.41		2.6	-0.4	-0.2		-0.62	4.86		1690.2	12.2	-10.4	0.0	0.0
21671	1.776	-1.036	542.14		2.3	-0.5	-0.1		-0.76	4.37		2240.1	11.6	-11.6	0.0	0.0
21672	1.776	-1.162	543.27		2.6	-0.4	-0.1		-0.71	4.80		2706.5	12.2	-9.8	0.0	0.0
21673	1.839	-1.099	541.79		2.3	-0.5	-0.1		-0.87	4.34		3094.7	11.6	-9.8	0.0	0.0
21674	1.745	-0.973	543.06		2.4	-0.5	-0.1		-0.88	4.54		3423.1	12.2	-8.5	0.0	0.0
21675	1.870	-1.068	541.57		2.4	-0.6	-0.2		-1.03	4.45		3697.1	12.8	-9.8	0.0	0.0
21676	1.588	-1.099	542.77		2.6	-0.6	-0.1		-0.93	4.90		3926.6	12.2	-9.8	0.0	0.0
21677	1.996	-1.036	541.72		2.3	-0.7	-0.1		-1.16	4.37		4094.5	12.8	-9.2	0.0	0.0
21678	1.934	-1.005	542.42		2.5	-0.4	-0.1		-0.66	4.58		4490.6	12.8	-9.8	0.0	0.0
21679	1.807	-1.036	542.77		2.5	-0.5	-0.2		-0.83	4.69		1765.9	12.2	-10.4	0.0	0.0
21680	1.745	-1.036	542.21		2.4	-0.4	-0.1		-0.60	4.41		57.4	11.6	-10.4	0.0	0.0
21681	1.620	-0.879	542.49		2.6	-0.5	-0.2		-0.75	4.90		22.0	11.6	-10.4	0.0	0.0
21682	1.651	-0.942	541.57		2.4	-0.4	-0.2		-0.68	4.44		752.0	11.6	-9.8	0.0	0.0
21683	1.839	-1.068	543.19		2.7	-0.4	-0.2		-0.60	5.11		1482.0	12.2	-10.4	0.0	0.0
21684	1.713	-0.973	542.14		2.6	-0.3	-0.1		-0.49	4.87		2066.2	12.2	-9.8	0.0	0.0
21685	1.651	-1.036	542.49		2.6	-0.4	-0.2		-0.65	4.90		2559.4	12.2	-9.8	0.0	0.0
21686	1.776	-1.130	541.22		2.4	-0.5	-0.2		-0.83	4.42		2975.6	12.2	-9.8	0.0	0.0
21687	1.714	-0.879	542.63		2.5	-0.5	-0.1		-0.79	4.75		3319.3	11.6	-10.4	0.0	0.0
21688	1.808	-0.879	541.58		2.3	-0.6	-0.1		-0.94	4.29		3612.9	12.2	-9.8	0.0	0.0
21689	1.776	-1.005	542.28		2.5	-0.4	-0.1		-0.72	4.58		3855.2	12.2	-9.2	0.0	0.0
21690	1.745	-1.036	542.49		2.6	-0.6	-0.1		-1.01	4.90		4059.7	12.8	-9.2	0.0	0.0
21691	1.965	-0.910	541.57		2.5	-0.5	-0.0		-0.84	4.65		4197.6	13.4	-9.2	0.0	0.0
21692	1.933	-0.942	542.63		2.6	-0.5	-0.1		-0.77	4.83		4673.1	12.8	-9.8	0.0	0.0
21693	1.619	-0.973	541.65		2.4	-0.4	-0.2		-0.66	4.48		793.5	12.8	-9.8	0.0	0.0
21694	1.714	-0.879	542.42		2.6	-0.4	-0.1		-0.72	4.86		-207.5	11.6	-10.4	0.0	0.0
21695	1.651	-0.848	541.43		2.4	-0.4	-0.2		-0.68	4.44		546.3	11.6	-10.4	0.0	0.0
21696	1.713	-0.785	542.77		2.7	-0.4	-0.2		-0.56	5.03		1256.2	11.0	-11.0	0.0	0.0
21697	1.682	-0.973	541.85		2.5	-0.3	-0.2		-0.45	4.66		1884.3	12.2	-9.8	0.0	0.0
21698	1.745	-0.879	542.42		2.7	-0.3	-0.1		-0.49	5.00		2406.8	12.8	-9.2	0.0	0.0
21699	1.713	-0.879	541.43		2.4	-0.5	-0.2		-0.81	4.44		2845.0	12.2	-10.4	0.0	0.0
21700	1.714	-1.005	541.64		2.5	-0.5	-0.1		-0.88	4.70		3215.5	12.2	-9.2	0.0	0.0
21701	1.745	-0.879	541.43		2.3	-0.5	-0.1		-0.85	4.37		3520.1	12.2	-9.8	0.0	0.0
21702	1.682	-0.816	541.86		2.4	-0.5	-0.1		-0.81	4.50		3780.1	12.2	-10.4	0.0	0.0
21703	1.714	-0.848	541.92		2.6	-0.6	-0.1		-0.97	4.90		3994.4	12.2	-10.4	0.0	0.0
21704	1.746	-0.879	541.86		2.5	-0.5	-0.1		-0.85	4.72		4143.3	12.8	-9.8	0.0	0.0
21705	2.028	-0.816	541.64		2.6	-0.5	-0.1		-0.77	4.90		4624.3	12.2	-9.2	0.0	0.0
21706	1.808	-0.973	541.64		2.7	-0.4	-0.1		-0.69	5.05		785.0	11.6	-9.2	0.0	0.0
21707	1.808	-1.005	541.64		2.8	-0.5	-0.1		-0.83	5.20		-206.9	11.6	-8.5	0.0	0.0
21708	1.620	-0.910	541.29		2.3	-0.4	-0.1		-0.59	4.30		324.1	12.2	-10.4	0.0	0.0
21709	1.526	-0.596	542.14		2.7	-0.4	-0.2		-0.68	5.06		1023.6	12.2	-9.8	0.0	0.0
21710	1.619	-0.722	541.29		2.4	-0.4	-0.2		-0.63	4.43		1698.1	11.6	-10.4	0.0	0.0
21711	1.807	-0.848	542.49		2.7	-0.3	-0.2		-0.37	5.11		2251.1	12.2	-10.4	0.0	0.0
21712	1.620	-0.753	541.43		2.5	-0.4	-0.1		-0.63	4.72		2713.2	12.2	-9.8	0.0	0.0
21713	1.682	-0.942	541.85		2.6	-0.4	-0.1		-0.72	4.94		3103.8	12.2	-10.4	0.0	0.0
21714	1.808	-0.942	540.87		2.5	-0.4	-0.1		-0.71	4.59		3427.3	11.6	-9.8	0.0	0.0
21715	1.682	-0.785	542.07		2.6	-0.5	-0.1		-0.83	4.89		3702.0	12.2	-9.8	0.0	0.0
21716	1.745	-0.848	540.87		2.5	-0.5	-0.1		-0.76	4.73		3930.9	12.8	-9.2	0.0	0.0
21717	1.714	-0.973	541.57		2.6	-0.5	-0.1		-0.76	4.95		4092.0	12.2	-10.4	0.0	0.0
21718	1.965	-0.848	540.80		2.5	-0.6	-0.1		-1.00	4.62		4532.1	12.2	-9.2	0.0	0.0
21719	1.997	-0.848	541.29		2.5	-0.4	-0.0		-0.66	4.73		1329.4	12.2	-9.8	0.0	0.0
21720	1.839	-0.942	541.57		2.7	-0.5	-0.1		-0.76	5.09		-52.5	11.6	-9.8	0.0	0.0
21721	1.714	-0.910	541.29		2.5	-0.3	-0.1		-0.54	4.59		55.5	11.6	-11.0	0.0	0.0
21722	1.808	-0.753	541.92		2.7	-0.3	-0.1		-0.46	4.97		764.2	12.2	-9.8	0.0	0.0
21723	1.494	-0.816	540.93		2.6	-0.3	-0.2		-0.48	4.84		1492.4	11.6	-10.4	0.0	0.0
21724	1.651	-0.816	542.70		2.8	-0.3	-0.2		-0.40	5.21		2075.9	11.6	-9.8	0.0	0.0
21725	1.839	-0.816	541.15		2.6	-0.3	-0.1		-0.44	4.94		2566.7	11.6	-8.5	0.0	0.0
21726	1.682	-0.879	541.85		2.6	-0.4	-0.2		-0.72	4.94		2979.3	12.2	-9.2	0.0	0.0
21727	1.776	-1.005	540.23		2.3	-0.5	-0.1		-0.79	4.35		3327.2	12.8	-11.0	0.0	0.0
21728	1.651	-0.816	541.64		2.6	-0.5	-0.1		-0.79	4.83		3615.3	12.2	-10.4	0.0	0.0
21729	1.714	-0.785	540.66		2.3	-0.5	-0.1		-0.84	4.33		3860.1	11.6	-9.8	0.0	0.0
21730	1.745	-0.942	541.36		2.6	-0.4	-0.1		-0.69	4.84		4063.4	11.6	-10.4	0.0	0.0
21731	1.839	-0.910	541.50		2.6	-0.6	-0.1		-0.96	4.84		4198.3	12.2	-11.0	0.0	0.0
21732	1.997	-0.910	540.73		2.5	-0.4	-0.0		-0.61	4.66		4676.8	12.8	-10.4	0.0	0.0
21733	1.934	-0.879	541.22		2.7	-0.5	-0.1		-0.77	5.12		794.7	12.2	-9.8	0.0	0.0
21734	1.588	-0.879	540.58		2.4	-0.4	-0.2		-0.59	4.52		-206.3	12.2	-10.4	0.0	0.0
21735	1.714	-0.785	541.78		2.7	-0.4	-0.1		-0.60	5.04		553.6	11.6	-11.0	0.0	0.0
21736	1.557	-0.753	540.44		2.3	-0.3	-0.1		-0.41	4.30		1269.6	12.2	-10.4	0.0	0.0
21737	1.651	-0.690	541.78		2.7	-0.4	-0.2		-0.56	5.11		1892.2	11.6	-10.4	0.0	0.0
21738	1.713	-0.848	541.15		2.5	-0.2	-0.1		-0.36	4.59		2415.3	12.2	-9.8	0.0	0.0
21739	1.651	-0.848	541.85		2.9	-0.2	-0.2		-0.36	5.37		2849.3	11.0	-9.2	0.0	0.0
21740	1.651	-0.942	540.87		2.5	-0.4	-0.1		-0.63	4.59		3218.0	12.2	-9.2	0.0	0.0
21741	1.714	-0.942	541.29		2.6	-0.4	-0.1		-0.58	4.95		3525.0	12.8	-9.8	0.0	0.0
21742	1.620	-0.879	540.94		2.4	-0.5	-0.2		-0.75	4.48		3783.2	12.2	-9.8	0.0	0.0
21743	1.589	-0.816	541.01		2.5	-0.4	-0.1		-0.73	4.66		4001.1	12.2	-9.2	0.0	0.0
21744	1.620	-0.848	541.50		2.6	-0.5	-0.1		-0.79	4.90		4143.9	12.2	-10.4	0.0	0.0
21745	1.714	-0.816	541.43		2.5	-0.3	-0.1		-0.54	4.72		4628.0	12.8	-9.8	0.0	0.0
21746	2.028	-0.879	541.36		2.6	-0.5	-0.0		-0.72	4.76		785.6	11.0	-11.0	0.0	0.0
21747	1.777	-0.973	541.22		2.6	-0.2	-0.1		-0.33	4.84		-208.1	11.6	-10.4	0.0	0.0
21748	1.557	-0.879	542.13		2.8	-0.4	-0.1		-0.64	5.15		326.6	11.6	-9.2	0.0	0.0
21749	1.557	-0.942	541.64		2.5	-0.3	-0.1		-0.43	4.62		1024.2	12.2	-9.8	0.0	0.0
21750	1.620	-0.816	541.50		2.7	-0.4	-0.2		-0.56	4.97		1702.4	12.8	-9.8	0.0	0.0
21751	1.525	-0.942	541.15		2.4	-0.2	-0.2		-0.37	4.52		2251.1	12.2	-9.2	0.0	0.0
21752	1.682	-0.910	542.56		2.8	-0.2	-0.1		-0.31	5.29		2716.8	12.8	-9.2	0.0	0.0
21753	1.557	-0.816	541.22		2.6	-0.3	-0.1		-0.52	4.76		3103.2	12.2	-10.4	0.0	0.0
21754	1.557	-0.910	541.71		2.5	-0.4	-0.1		-0.59	4.73		3431.0	12.2	-10.4	0.0	0.0
21755	1.682	-0.942	540.94		2.4	-0.5	-0.1		-0.74	4.48		3702.6	12.8	-10.4	0.0	0.0
21756	1.651	-0.910	541.78		2.5	-0.3	-0.1		-0.52	4.62		3932.7	12.8	-9.8	0.0	0.0
21757	1.745	-0.848	540.58		2.5	-0.4	-0.1		-0.58	4.59		4087.8	11.6	-9.8	0.0	0.0
21758	1.651	-0.942	542.35		2.7	-0.4	-0.1		-0.61	4.97		4562.0	11.6	-9.8	0.0	0.0
21759	1.902	-0.910	541.57		2.5	-0.4	-0.1		-0.62	4.66		948.5	12.2	-9.8	0.0	0.0
21760	1.840	-0.942	542.07		2.6	-0.3	-0.1		-0.37	4.90		-148.3	12.2	-9.2	0.0	0.0
21761	1.745	-0.973	541.43		2.7	-0.5	-0.1		-0.76	5.02		92.8	12.8	-9.2	0.0	0.0
21762	1.495	-0.942	541.57		2.5	-0.2	-0.1		-0.32	4.66		774.0	12.8	-10.4	0.0	0.0
21763	1.495	-0.879	541.64		2.6	-0.3	-0.1		-0.39	4.76		1506.4	12.2	-9.8	0.0	0.0
21764	1.463	-0.848	541.22		2.5	-0.2	-0.2		-0.35	4.62		2083.9	11.0	-9.8	0.0	0.0
21765	1.714	-0.942	542.70		2.6	-0.2	-0.1		-0.35	4.79		2576.5	12.2	-9.8	0.0	0.0
21766	1.682	-0.973	541.64		2.6	-0.2	-0.2		-0.20	4.77		2986.0	11.6	-10.4	0.0	0.0
21767	1.651	-0.942	542.49		2.8	-0.3	-0.1		-0.47	5.19		3330.9	12.2	-11.0	0.0	0.0
21768	1.777	-1.036	540.94		2.4	-0.4	-0.1		-0.65	4.56		3621.4	12.8	-9.2	0.0	0.0
21769	1.620	-1.036	542.14		2.6	-0.3	-0.2		-0.50	4.87		3863.2	12.8	-9.2	0.0	0.0
21770	1.588	-0.910	540.66		2.3	-0.5	-0.2		-0.80	4.34		4068.9	13.4	-8.5	0.0	0.0
21771	1.620	-0.942	542.28		2.5	-0.4	-0.1		-0.59	4.72		4199.5	11.6	-10.4	0.0	0.0
21772	1.651	-1.005	542.07		2.6	-0.4	-0.1		-0.61	4.76		4679.2	12.2	-10.4	0.0	0.0
21773	1.746	-0.848	541.99		2.5	-0.3	-0.1		-0.49	4.72		794.7	11.6	-9.8	0.0	0.0
21774	1.902	-0.942	542.21		2.6	-0.4	-0.1		-0.55	4.83		-207.5	11.0	-10.4	0.0	0.0
21775	1.745	-1.036	541.64		2.6	-0.2	-0.2		-0.33	4.77		562.8	11.0	-9.8	0.0	0.0
21776	1.682	-1.067	542.63		2.6	-0.4	-0.1		-0.61	4.76		1279.4	11.6	-10.4	0.0	0.0
21777	1.495	-0.942	541.08		2.4	-0.2	-0.1		-0.34	4.56		1901.4	12.2	-9.8	0.0	0.0
21778	1.525	-0.848	542.42		2.7	-0.3	-0.2		-0.41	5.07		2420.8	12.2	-9.8	0.0	0.0
21779	1.588	-0.942	541.22		2.5	-0.3	-0.2		-0.48	4.70		2859.1	12.8	-9.2	0.0	0.0
21780	1.620	-0.910	542.98		2.8	-0.2	-0.1		-0.27	5.14		3222.2	12.2	-9.8	0.0	0.0
21781	1.682	-1.067	541.29		2.4	-0.2	-0.1		-0.36	4.45		3531.7	12.2	-10.4	0.0	0.0
21782	1.651	-1.036	542.42		2.7	-0.3	-0.1		-0.45	5.01		3785.6	11.6	-10.4	0.0	0.0
21783	1.620	-0.942	541.22		2.3	-0.4	-0.1		-0.70	4.34		4002.9	12.2	-9.8	0.0	0.0
21784	1.714	-0.973	541.71		2.5	-0.4	-0.1		-0.63	4.59		4147.0	12.8	-9.2	0.0	0.0
21785	1.745	-0.973	541.71		2.5	-0.4	-0.1		-0.72	4.73		4629.8	12.2	-9.2	0.0	0.0
21786	1.557	-1.005	542.21		2.6	-0.4	-0.1		-0.61	4.83		786.8	12.8	-9.2	0.0	0.0
21787	1.808	-0.910	541.85		2.4	-0.4	-0.1		-0.58	4.51		-207.5	11.6	-11.0	0.0	0.0
21788	1.777	-0.973	541.71		2.4	-0.2	-0.1		-0.35	4.52		341.2	12.2	-9.2	0.0	0.0
21789	1.682	-0.942	542.35		2.7	-0.4	-0.1		-0.61	4.97		1035.2	11.6	-10.4	0.0	0.0
21790	1.651	-1.036	542.14		2.3	-0.2	-0.1		-0.22	4.30		1712.1	11.6	-9.8	0.0	0.0
21791	1.619	-0.848	542.27		2.8	-0.2	-0.2		-0.31	5.15		2259.7	11.6	-9.8	0.0	0.0
21792	1.431	-0.942	541.57		2.5	-0.3	-0.2		-0.46	4.66		2722.3	12.2	-9.8	0.0	0.0
21793	1.713	-1.005	542.77		2.7	-0.2	-0.1		-0.19	5.12		3112.4	12.8	-9.2	0.0	0.0
21794	1.557	-0.910	542.42		2.6	-0.1	-0.1		-0.18	4.79		3435.3	12.2	-9.8	0.0	0.0
21795	1.557	-0.942	541.92		2.5	-0.3	-0.2		-0.48	4.62		3709.9	12.8	-9.8	0.0	0.0
21796	1.620	-1.067	541.29		2.3	-0.3	-0.1		-0.54	4.38		3934.0	12.2	-11.0	0.0	0.0
21797	1.589	-1.005	542.49		2.6	-0.3	-0.1		-0.52	4.90		4091.4	11.6	-10.4	0.0	0.0
21798	1.714	-0.879	541.57		2.5	-0.4	-0.1		-0.58	4.58		4576.1	12.2	-9.8	0.0	0.0
21799	1.682	-1.068	542.56		2.6	-0.3	-0.1		-0.49	4.87		803.9	12.2	-10.4	0.0	0.0
21800	1.777	-1.005	541.78		2.7	-0.5	-0.1		-0.78	4.98		-184.3	12.2	-9.2	0.0	0.0
21801	1.809	-0.942	541.86		2.4	-0.3	-0.0		-0.40	4.44		101.3	12.2	-11.0	0.0	0.0
21802	1.871	-1.067	541.78		2.6	-0.4	-0.1		-0.55	4.77		779.5	12.2	-9.8	0.0	0.0
21803	1.525	-1.005	542.07		2.6	-0.2	-0.2		-0.34	4.84		1506.4	11.6	-10.4	0.0	0.0
21804	1.620	-1.005	542.42		2.5	-0.3	-0.1		-0.41	4.73		2088.1	12.2	-9.8	0.0	0.0
21805	1.557	-0.942	541.43		2.3	-0.2	-0.1		-0.27	4.30		2576.5	11.6	-10.4	0.0	0.0
21806	1.556	-0.848	542.84		2.7	-0.2	-0.2		-0.36	5.00		2989.1	11.6	-11.0	0.0	0.0
21807	1.745	-0.973	541.71		2.4	-0.2	-0.2		-0.26	4.52		3331.5	11.6	-9.2	0.0	0.0
21808	1.714	-1.005	543.33		2.8	-0.2	-0.1		-0.19	5.18		3622.0	12.2	-10.4	0.0	0.0
21809	1.588	-1.036	541.36		2.6	-0.3	-0.2		-0.48	4.77		3864.4	12.8	-9.8	0.0	0.0
21810	1.494	-1.130	542.49		2.5	-0.3	-0.1		-0.44	4.70		4066.4	12.2	-9.8	0.0	0.0
21811	1.651	-1.067	541.22		2.3	-0.4	-0.1		-0.66	4.27		4203.1	12.2	-9.8	0.0	0.0
21812	1.589	-0.910	542.07		2.3	-0.3	-0.1		-0.43	4.26		4677.4	12.2	-10.4	0.0	0.0
21813	1.651	-1.005	541.64		2.4	-0.4	-0.1		-0.61	4.48		794.1	12.2	-9.8	0.0	0.0
21814	1.651	-0.942	542.21		2.5	-0.3	-0.1		-0.52	4.69		-206.3	11.0	-10.4	0.0	0.0
21815	1.840	-0.879	542.49		2.6	-0.4	-0.1		-0.55	4.75		573.2	11.6	-9.8	0.0	0.0
21816	1.746	-1.067	541.78		2.5	-0.2	-0.1		-0.28	4.70		1284.9	11.6	-10.4	0.0	0.0
21817	1.557	-1.067	542.14		2.6	-0.3	-0.1		-0.55	4.80		1908.1	12.2	-10.4	0.0	0.0
