

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22533	0.378	-0.657	233.20		-8.7	2.7	0.0		11.77	-37.33		5211.5	34.2	48.8	0.0	0.0
22534	0.471	-0.940	232.06		-8.7	2.6	-0.1		11.42	-37.47		5211.5	34.2	40.3	0.0	0.0
22535	0.815	-0.720	233.90		-8.5	2.9	-0.0		12.54	-36.22		5212.1	34.8	46.4	0.0	0.0
22536	0.659	-0.625	232.49		-9.1	2.8	-0.0		12.27	-38.95		5210.9	35.4	43.3	0.0	0.0
22537	1.129	-1.097	232.63		-8.6	2.7	-0.0		11.69	-37.03		5210.9	34.8	48.2	0.0	0.0
22538	1.287	-0.783	233.20		-8.8	2.9	0.1		12.64	-37.65		5210.9	34.2	49.4	0.0	0.0
22539	0.943	-0.814	231.08		-9.0	2.8	0.1		12.28	-38.82		5210.9	33.6	46.4	0.0	0.0
22540	1.129	-1.222	232.91		-8.5	2.8	0.0		12.32	-36.30		5210.9	34.8	48.8	0.0	0.0
22541	0.879	-1.003	233.48		-8.8	3.0	0.0		12.88	-37.74		5211.5	34.8	52.5	0.0	0.0
22542	0.188	-1.097	231.86		-9.1	2.9	-0.1		12.40	-38.91		5211.5	34.2	49.4	0.0	0.0
22543	0.470	-1.160	233.69		-8.7	2.9	-0.1		12.55	-36.94		5212.1	34.8	50.1	0.0	0.0
22544	0.283	-0.877	233.13		-9.3	3.0	-0.0		12.76	-39.73		5212.1	34.2	45.8	0.0	0.0
22545	0.345	-1.191	232.07		-9.0	2.7	-0.1		11.82	-38.44		5212.1	34.2	53.1	0.0	0.0
22546	0.847	-1.034	233.55		-8.7	2.9	-0.0		12.61	-36.98		5211.5	34.8	51.9	0.0	0.0
22547	0.314	-0.751	232.14		-9.2	2.8	-0.0		11.97	-39.41		5212.1	34.2	48.2	0.0	0.0
22548	0.439	-1.034	231.86		-8.8	2.6	-0.2		11.26	-37.91		5212.7	34.8	52.5	0.0	0.0
22549	0.721	-0.720	233.55		-8.9	2.9	-0.2		12.59	-38.02		5212.1	34.2	45.2	0.0	0.0
22550	0.438	-0.845	232.00		-9.0	2.8	-0.2		12.00	-38.75		5212.1	34.2	45.2	0.0	0.0
22551	0.783	-1.505	232.07		-8.8	2.6	-0.1		11.25	-37.73		5212.1	34.2	49.4	0.0	0.0
22552	0.815	-1.317	233.69		-8.9	2.8	-0.0		12.28	-37.91		5211.5	34.8	45.8	0.0	0.0
22553	0.440	-1.380	232.64		-9.0	2.8	-0.0		12.23	-38.32		5211.5	34.8	39.7	0.0	0.0
22554	0.941	-1.788	234.11		-8.4	3.0	0.1		12.80	-35.46		5210.9	34.8	45.2	0.0	0.0
22555	0.723	-1.348	233.77		-8.8	3.0	0.1		12.95	-37.65		5211.5	34.2	45.2	0.0	0.0
22556	0.252	-1.222	231.79		-9.0	2.7	-0.0		11.82	-38.48		5210.9	34.2	48.2	0.0	0.0
22557	0.628	-1.348	232.91		-8.7	2.8	0.0		12.03	-37.28		5210.9	34.2	45.8	0.0	0.0
22558	0.472	-1.191	231.72		-9.2	2.7	0.1		11.81	-39.42		5210.3	34.2	47.0	0.0	0.0
22559	0.659	-1.505	231.08		-9.1	2.6	-0.0		11.17	-39.23		5211.5	34.8	50.7	0.0	0.0
22560	0.973	-1.348	232.92		-9.2	2.7	0.1		11.65	-39.12		5210.3	34.2	46.4	0.0	0.0
22561	0.409	-1.097	231.23		-9.4	2.7	0.1		11.77	-40.61		5211.5	34.2	48.2	0.0	0.0
22562	0.690	-1.348	232.28		-8.9	2.6	-0.0		11.38	-38.30		5211.5	34.8	42.7	0.0	0.0
22563	0.628	-1.160	233.20		-9.3	2.8	0.1		11.91	-39.76		5211.5	34.8	45.8	0.0	0.0
22564	0.126	-1.097	231.65		-9.5	2.5	-0.0		10.74	-40.88		5212.1	34.8	52.5	0.0	0.0
22565	0.784	-1.317	232.99		-9.0	2.4	-0.0		10.51	-38.36		5212.1	34.2	51.9	0.0	0.0
22566	0.660	-1.065	233.49		-9.3	2.6	0.0		11.15	-39.90		5212.1	33.6	51.9	0.0	0.0
22567	0.346	-1.160	231.65		-9.1	2.5	-0.0		10.99	-39.19		5214.6	33.6	51.3	0.0	0.0
22568	0.941	-1.380	232.84		-8.5	2.7	0.1		11.71	-36.21		5212.7	34.2	45.2	0.0	0.0
22569	0.722	-1.097	232.28		-9.1	2.8	0.0		12.02	-39.00		5211.5	34.2	47.0	0.0	0.0
22570	0.345	-1.128	230.80		-8.9	2.7	-0.1		11.57	-38.49		5212.1	34.2	47.0	0.0	0.0
22571	0.753	-1.097	232.42		-8.9	2.9	-0.0		12.45	-38.15		5212.1	34.2	48.8	0.0	0.0
22572	0.817	-1.002	231.44		-9.4	2.9	0.1		12.50	-40.50		5211.5	34.2	50.1	0.0	0.0
22573	1.067	-1.442	231.58		-9.0	2.7	0.1		12.00	-38.57		5211.5	34.8	51.9	0.0	0.0
22574	1.193	-1.128	232.85		-9.0	2.9	0.1		12.59	-38.41		5211.5	34.2	50.1	0.0	0.0
22575	0.504	-1.034	231.51		-9.3	2.9	0.1		12.62	-40.23		5210.9	34.2	47.0	0.0	0.0
22576	0.659	-1.348	232.35		-8.7	2.8	-0.0		12.28	-37.20		5210.9	34.8	48.8	0.0	0.0
22577	0.408	-1.065	233.06		-9.1	2.9	-0.0		12.63	-38.80		5210.9	34.2	49.4	0.0	0.0
22578	-0.031	-1.159	230.80		-9.3	2.8	-0.1		12.26	-40.17		5210.3	34.8	48.2	0.0	0.0
22579	0.533	-1.348	232.14		-8.9	2.8	-0.1		12.11	-37.99		5210.9	34.8	48.8	0.0	0.0
22580	0.440	-0.971	231.65		-9.4	2.9	0.0		12.60	-40.55		5211.5	35.4	55.5	0.0	0.0
22581	0.188	-1.222	230.66		-9.2	2.8	-0.1		11.98	-39.68		5210.9	35.4	53.7	0.0	0.0
22582	0.502	-1.191	231.93		-8.8	2.9	-0.0		12.49	-37.63		5211.5	34.8	49.4	0.0	0.0
22583	0.158	-0.688	231.16		-9.2	2.9	-0.1		12.43	-39.75		5211.5	34.2	49.4	0.0	0.0
22584	0.125	-0.751	231.51		-9.0	2.7	-0.2		11.61	-38.93		5212.7	34.8	50.1	0.0	0.0
22585	0.783	-0.688	232.84		-8.9	2.9	-0.2		12.75	-38.13		5212.1	34.2	47.0	0.0	0.0
22586	0.564	-0.814	230.94		-9.3	2.8	-0.1		12.23	-40.02		5212.7	34.8	48.8	0.0	0.0
22587	0.814	-1.380	231.71		-8.7	2.7	-0.1		11.86	-37.38		5212.7	34.8	50.7	0.0	0.0
22588	0.815	-1.065	232.92		-8.8	3.0	0.0		12.90	-37.65		5212.7	34.2	47.0	0.0	0.0
22589	0.252	-1.128	231.43		-8.9	2.9	0.1		12.54	-38.30		5212.1	34.8	50.7	0.0	0.0
22590	0.691	-1.474	232.70		-8.4	3.0	0.1		13.06	-36.05		5212.1	34.2	50.7	0.0	0.0
22591	0.566	-1.003	232.21		-9.0	2.9	0.1		12.69	-38.61		5212.1	33.6	47.6	0.0	0.0
22592	0.189	-1.191	230.38		-9.3	2.8	-0.0		12.10	-40.24		5212.1	34.2	50.1	0.0	0.0
22593	0.628	-1.317	231.86		-8.8	2.8	0.0		12.03	-37.87		5211.5	34.8	48.2	0.0	0.0
22594	0.535	-0.971	231.01		-9.4	2.8	0.1		12.17	-40.58		5211.5	34.2	45.2	0.0	0.0
22595	0.471	-1.254	230.59		-9.1	2.6	0.0		11.54	-39.43		5210.9	34.8	45.8	0.0	0.0
22596	0.785	-1.066	232.28		-8.7	2.9	0.1		12.57	-37.17		5210.9	34.2	43.9	0.0	0.0
22597	0.472	-0.751	230.94		-9.2	2.8	0.1		12.22	-39.86		5210.9	34.8	49.4	0.0	0.0
22598	0.596	-1.128	230.66		-9.1	2.7	-0.0		11.61	-39.19		5210.9	34.2	47.6	0.0	0.0
22599	0.722	-0.908	232.21		-9.2	2.8	0.1		12.19	-39.29		5210.9	34.2	43.9	0.0	0.0
22600	0.377	-0.940	231.09		-9.3	2.7	-0.0		11.56	-40.15		5211.5	34.8	48.8	0.0	0.0
22601	0.659	-1.442	231.64		-8.7	2.6	-0.0		11.15	-37.47		5211.5	34.2	43.9	0.0	0.0
22602	0.691	-0.940	232.56		-9.1	2.8	0.0		12.11	-38.98		5212.1	34.2	51.3	0.0	0.0
22603	0.409	-0.940	230.66		-8.9	2.7	-0.0		11.69	-38.54		5211.5	34.8	53.7	0.0	0.0
22604	0.879	-1.254	231.92		-8.4	2.8	0.0		12.34	-36.11		5211.5	34.2	47.6	0.0	0.0
22605	0.659	-0.720	232.00		-9.0	2.9	0.0		12.78	-38.77		5212.1	34.2	51.3	0.0	0.0
22606	0.534	-0.845	230.73		-8.9	2.8	-0.1		12.08	-38.46		5212.7	34.2	47.0	0.0	0.0
22607	1.162	-0.940	231.92		-8.7	3.0	0.1		13.01	-37.32		5212.7	33.6	44.6	0.0	0.0
22608	1.100	-0.783	230.94		-9.1	2.9	0.2		12.84	-39.35		5212.7	34.2	48.8	0.0	0.0
22609	1.067	-1.160	230.72		-8.7	2.8	0.1		12.48	-37.40		5212.1	34.2	45.2	0.0	0.0
22610	1.098	-0.908	232.34		-8.6	3.1	0.0		13.51	-37.09		5211.5	33.6	52.5	0.0	0.0
22611	0.252	-0.751	230.87		-9.1	3.0	-0.0		13.00	-39.12		5212.1	34.2	51.3	0.0	0.0
22612	0.439	-1.097	231.43		-8.7	2.9	-0.1		12.57	-37.46		5211.5	34.8	48.8	0.0	0.0
22613	0.565	-0.688	232.77		-9.0	3.0	-0.0		12.98	-38.56		5211.5	34.2	51.9	0.0	0.0
22614	0.314	-0.720	230.66		-9.2	2.8	-0.1		12.21	-39.92		5211.5	34.8	45.8	0.0	0.0
22615	0.815	-1.065	231.36		-8.6	2.9	-0.0		12.46	-37.23		5211.5	34.8	48.2	0.0	0.0
22616	0.722	-0.500	232.00		-9.0	2.9	0.0		12.78	-38.80		5211.5	34.2	52.5	0.0	0.0
22617	0.377	-0.405	230.16		-9.0	2.8	-0.1		12.20	-39.12		5211.5	34.8	47.6	0.0	0.0
22618	0.815	-0.406	231.71		-8.5	2.9	-0.1		12.71	-36.51		5210.3	34.2	51.9	0.0	0.0
22619	0.627	-0.154	231.57		-8.9	2.8	-0.1		12.26	-38.24		5210.3	34.8	46.4	0.0	0.0
22620	0.720	-0.594	230.44		-8.8	2.7	-0.2		11.80	-38.03		5210.9	33.6	42.7	0.0	0.0
22621	1.097	-0.563	232.28		-8.7	2.9	-0.1		12.72	-37.24		5210.9	34.2	49.4	0.0	0.0
22622	0.784	-0.563	231.57		-8.9	3.0	0.0		12.92	-38.35		5211.5	34.8	47.6	0.0	0.0
22623	0.972	-1.034	232.63		-8.3	3.0	-0.0		12.84	-35.53		5211.5	34.2	48.8	0.0	0.0
22624	0.879	-0.594	233.55		-8.4	3.1	0.1		13.46	-35.70		5212.7	34.2	50.7	0.0	0.0
22625	0.378	-0.311	231.15		-8.7	2.9	0.1		12.68	-37.79		5212.1	34.8	47.6	0.0	0.0
22626	0.942	-0.594	231.99		-8.3	2.8	0.1		12.18	-35.77		5212.1	34.2	50.1	0.0	0.0
22627	1.067	-0.374	231.79		-9.0	2.8	0.1		12.15	-38.77		5212.1	34.8	47.6	0.0	0.0
22628	0.753	-0.500	230.23		-9.1	2.6	0.0		11.44	-39.35		5212.7	35.4	48.8	0.0	0.0
22629	1.067	-0.657	231.29		-8.6	2.8	0.1		12.13	-37.21		5212.1	34.2	50.7	0.0	0.0
22630	0.817	-0.154	231.29		-9.1	2.8	0.2		12.20	-39.47		5211.5	34.2	51.3	0.0	0.0
22631	0.784	-0.312	230.51		-8.8	2.7	0.0		11.75	-38.31		5211.5	34.8	52.5	0.0	0.0
22632	1.066	-0.060	232.35		-8.6	2.8	0.1		12.23	-37.21		5212.7	34.2	51.3	0.0	0.0
22633	0.503	0.191	231.08		-9.2	2.7	0.1		11.79	-39.64		5212.1	34.2	44.6	0.0	0.0
22634	0.658	-0.311	231.93		-8.9	2.5	-0.0		10.92	-38.26		5210.9	34.2	46.4	0.0	0.0
22635	0.973	-0.029	233.20		-8.9	2.7	0.0		11.53	-38.09		5210.9	34.2	43.9	0.0	0.0
22636	0.659	0.066	231.72		-9.0	2.6	0.0		11.30	-38.76		5210.9	34.8	46.4	0.0	0.0
22637	1.066	-0.343	232.41		-8.2	2.6	-0.0		11.33	-35.24		5211.5	34.2	42.1	0.0	0.0
22638	1.129	0.034	232.63		-8.6	2.7	0.1		11.91	-36.85		5210.3	34.2	44.6	0.0	0.0
22639	0.565	0.097	230.86		-8.7	2.7	-0.0		11.76	-37.72		5210.9	34.8	47.0	0.0	0.0
22640	1.066	-0.154	232.13		-8.4	2.8	0.0		12.08	-35.98		5210.9	34.2	48.2	0.0	0.0
22641	1.160	0.128	232.07		-9.0	2.8	0.0		12.36	-38.62		5211.5	33.6	50.1	0.0	0.0
22642	1.035	-0.186	231.08		-8.9	2.8	0.0		12.29	-38.41		5211.5	33.6	49.4	0.0	0.0
22643	1.600	-0.092	232.77		-8.5	2.9	0.2		12.49	-36.31		5212.1	34.2	48.2	0.0	0.0
22644	1.224	0.223	232.07		-8.9	2.9	0.2		12.69	-38.47		5212.1	34.2	50.7	0.0	0.0
22645	0.972	-0.186	231.36		-8.6	2.7	0.0		11.95	-37.19		5212.1	34.2	45.2	0.0	0.0
22646	1.128	0.065	233.33		-8.5	3.0	0.0		13.03	-36.57		5212.1	34.2	45.2	0.0	0.0
22647	0.564	0.191	231.57		-8.9	2.9	-0.1		12.68	-38.46		5212.7	34.2	46.4	0.0	0.0
22648	0.751	-0.154	232.06		-8.6	2.8	-0.1		12.10	-36.91		5212.1	33.6	49.4	0.0	0.0
22649	1.034	0.128	233.27		-8.9	2.9	-0.1		12.54	-38.01		5212.1	33.6	51.3	0.0	0.0
22650	0.721	0.128	231.29		-9.0	2.8	-0.0		12.18	-38.83		5212.1	33.6	51.9	0.0	0.0
22651	1.096	-0.123	232.13		-8.4	2.8	-0.0		12.19	-36.32		5212.1	34.2	51.3	0.0	0.0
22652	0.784	0.443	232.21		-9.0	2.8	-0.0		12.30	-38.64		5212.1	34.2	50.1	0.0	0.0
22653	0.532	0.411	232.28		-8.8	2.8	-0.2		12.10	-37.88		5211.5	34.2	46.4	0.0	0.0
22654	1.033	0.317	233.55		-8.4	2.9	-0.2		12.43	-35.83		5211.5	34.8	49.4	0.0	0.0
22655	0.876	0.474	232.56		-8.8	2.8	-0.2		12.35	-38.01		5210.9	34.8	49.4	0.0	0.0
22656	0.970	-0.060	231.57		-8.6	2.6	-0.2		11.56	-37.26		5210.9	34.2	42.1	0.0	0.0
22657	1.284	-0.029	234.18		-8.3	2.9	0.0		12.37	-35.61		5212.1	34.2	45.8	0.0	0.0
22658	0.909	0.034	232.78		-8.6	2.9	0.1		12.61	-37.16		5210.9	34.8	41.5	0.0	0.0
22659	1.065	-0.406	232.84		-8.2	2.8	-0.0		12.26	-35.34		5210.9	34.2	43.3	0.0	0.0
22660	1.066	0.034	234.11		-8.4	3.1	0.1		13.24	-35.71		5210.9	34.8	46.4	0.0	0.0
22661	0.439	0.160	231.79		-9.0	2.7	-0.0		11.85	-38.84		5211.5	35.4	44.6	0.0	0.0
22662	0.940	-0.280	232.28		-8.6	2.6	-0.0		11.53	-36.78		5211.5	34.8	50.7	0.0	0.0
22663	1.066	0.065	233.20		-8.9	2.7	0.1		11.76	-38.27		5212.7	34.8	48.8	0.0	0.0
22664	0.627	-0.155	231.22		-9.0	2.6	0.0		11.48	-39.06		5212.1	34.2	48.8	0.0	0.0
22665	1.159	-0.186	233.62		-8.4	2.8	0.1		11.96	-35.84		5212.7	34.8	53.1	0.0	0.0
22666	0.847	0.348	233.20		-8.8	2.9	0.1		12.58	-37.97		5212.1	33.6	47.0	0.0	0.0
22667	0.626	0.223	231.86		-8.8	2.7	-0.1		11.61	-37.92		5212.1	34.2	52.5	0.0	0.0
22668	1.034	0.191	233.97		-8.6	2.8	0.0		12.19	-36.75		5212.1	34.8	54.3	0.0	0.0
22669	0.784	0.222	232.85		-9.1	2.6	0.0		11.15	-39.26		5212.1	34.8	48.8	0.0	0.0
22670	0.940	-0.217	232.84		-8.7	2.5	-0.0		10.86	-37.54		5212.1	34.8	54.3	0.0	0.0
22671	1.066	0.034	234.26		-8.7	2.8	0.0		11.97	-37.01		5212.1	34.2	45.2	0.0	0.0
22672	0.533	0.160	232.35		-8.8	2.7	-0.1		11.84	-37.91		5211.5	34.8	43.3	0.0	0.0
22673	1.034	-0.249	233.12		-8.1	2.7	-0.1		11.92	-34.82		5211.5	34.2	47.6	0.0	0.0
22674	1.003	0.223	233.83		-8.5	2.9	-0.0		12.62	-36.27		5211.5	34.8	45.2	0.0	0.0
22675	0.533	0.317	232.21		-8.8	2.8	-0.1		12.06	-38.12		5211.5	34.8	40.9	0.0	0.0
22676	1.316	-0.060	233.26		-8.4	2.8	0.0		12.27	-35.99		5210.3	34.8	50.1	0.0	0.0
22677	1.537	0.097	233.06		-9.0	3.0	0.1		13.10	-38.46		5210.9	34.2	49.4	0.0	0.0
22678	1.380	-0.123	231.36		-8.7	2.8	0.0		12.32	-37.70		5210.3	34.2	51.9	0.0	0.0
22679	1.442	-0.092	233.26		-8.3	3.0	0.0		13.24	-35.48		5210.9	34.8	49.4	0.0	0.0
22680	0.690	0.191	232.35		-8.9	3.0	0.0		12.92	-38.25		5210.3	34.2	48.8	0.0	0.0
22681	0.501	-0.123	232.56		-8.5	2.9	-0.1		12.62	-36.42		5211.5	33.6	50.1	0.0	0.0
22682	0.751	0.003	234.11		-8.5	3.0	-0.1		12.99	-36.36		5211.5	34.2	47.0	0.0	0.0
22683	0.313	0.097	232.63		-9.0	2.9	-0.1		12.64	-38.86		5211.5	34.2	50.1	0.0	0.0
22684	0.626	-0.154	232.91		-8.6	2.8	-0.1		12.03	-36.78		5212.7	34.2	45.2	0.0	0.0
22685	0.877	0.160	233.55		-8.7	3.0	-0.0		13.04	-37.47		5212.1	34.2	43.3	0.0	0.0
22686	0.439	0.254	231.57		-8.7	2.9	-0.1		12.66	-37.63		5212.1	34.2	51.3	0.0	0.0
22687	0.846	0.128	232.84		-8.2	2.8	-0.1		12.23	-35.08		5212.1	34.2	48.8	0.0	0.0
22688	0.721	0.631	232.84		-8.6	2.9	-0.1		12.74	-37.15		5212.1	34.2	49.4	0.0	0.0
22689	0.469	0.506	231.79		-8.8	2.8	-0.2		12.07	-38.22		5212.1	34.8	58.6	0.0	0.0
22690	1.127	0.003	233.05		-8.3	2.9	-0.1		12.63	-35.78		5212.1	34.2	53.7	0.0	0.0
22691	1.002	0.128	233.06		-8.8	2.9	-0.1		12.61	-37.63		5211.5	33.6	50.1	0.0	0.0
22692	0.689	-0.186	232.14		-8.5	2.8	-0.1		12.24	-36.64		5212.1	34.2	47.6	0.0	0.0
22693	0.909	-0.155	234.46		-8.0	3.1	0.1		13.15	-34.22		5211.5	34.8	49.4	0.0	0.0
22694	0.472	0.160	233.41		-8.7	3.0	0.1		12.99	-37.16		5211.5	34.2	39.7	0.0	0.0
22695	0.659	-0.186	233.05		-8.2	2.9	0.0		12.67	-35.09		5211.5	34.2	41.5	0.0	0.0
22696	0.910	0.065	233.12		-8.4	3.0	0.1		12.96	-35.86		5211.5	34.2	47.6	0.0	0.0
22697	0.408	0.160	231.15		-8.9	2.8	0.0		12.26	-38.36		5210.9	34.2	44.6	0.0	0.0
22698	0.815	-0.343	231.57		-8.5	2.7	0.0		11.87	-36.54		5210.9	34.2	42.7	0.0	0.0
22699	0.879	0.003	232.13		-8.6	2.9	0.1		12.80	-37.17		5210.9	34.2	46.4	0.0	0.0
22700	0.471	0.003	230.73		-8.9	2.7	0.1		11.86	-38.74		5210.9	34.2	47.0	0.0	0.0
22701	0.847	-0.249	231.92		-8.4	2.8	0.1		12.01	-36.08		5210.9	34.2	47.6	0.0	0.0
22702	0.754	0.223	231.93		-8.9	2.9	0.1		12.53	-38.49		5211.5	34.2	57.4	0.0	0.0
22703	0.377	0.160	231.08		-9.0	2.8	0.1		11.99	-38.96		5211.5	34.2	56.8	0.0	0.0
22704	0.847	0.034	233.05		-8.5	2.8	0.1		12.16	-36.28		5211.5	34.8	49.4	0.0	0.0
22705	0.472	0.223	232.14		-9.0	2.7	0.1		11.89	-38.71		5211.5	34.2	51.9	0.0	0.0
22706	0.408	-0.060	231.78		-8.7	2.6	-0.0		11.10	-37.47		5212.7	34.2	53.7	0.0	0.0
22707	0.785	0.065	233.26		-8.4	2.8	0.1		12.09	-36.17		5212.7	34.2	51.3	0.0	0.0
22708	0.535	0.128	231.64		-8.6	2.8	0.1		11.98	-37.35		5212.7	35.4	50.7	0.0	0.0
22709	0.846	-0.280	231.71		-8.2	2.7	-0.0		11.65	-35.52		5212.1	33.6	50.7	0.0	0.0
22710	0.941	0.128	232.56		-8.5	2.9	0.0		12.79	-36.62		5212.1	34.2	41.5	0.0	0.0
22711	0.408	0.160	231.15		-8.8	2.8	-0.0		12.36	-38.02		5212.1	34.8	45.2	0.0	0.0
22712	0.878	-0.217	232.34		-8.2	2.9	0.0		12.53	-35.35		5212.1	34.8	48.2	0.0	0.0
22713	1.068	0.097	232.63		-8.8	2.9	0.2		12.74	-37.69		5210.9	34.2	50.1	0.0	0.0
22714	0.786	0.034	231.01		-8.8	2.9	0.1		12.53	-38.19		5212.1	34.2	52.5	0.0	0.0
22715	1.318	-0.249	232.41		-8.3	3.0	0.2		12.95	-35.59		5210.9	34.2	59.2	0.0	0.0
22716	0.973	0.003	232.35		-8.8	3.1	0.1		13.39	-37.72		5210.9	34.8	58.0	0.0	0.0
22717	0.439	-0.123	231.35		-8.5	3.0	-0.0		12.95	-36.85		5210.9	34.8	53.1	0.0	0.0
22718	0.564	-0.217	232.90		-8.3	3.1	-0.0		13.20	-35.43		5210.3	34.2	47.0	0.0	0.0
22719	0.314	0.034	232.00		-8.9	3.0	0.0		12.94	-38.53		5210.3	34.8	50.7	0.0	0.0
22720	0.470	-0.249	231.36		-8.6	2.8	-0.1		12.09	-37.34		5211.5	34.8	48.8	0.0	0.0
22721	0.847	-0.060	232.63		-8.6	3.0	0.0		13.14	-36.83		5211.5	34.2	48.8	0.0	0.0
22722	0.502	0.191	231.36		-8.9	2.9	0.0		12.63	-38.58		5211.5	34.8	51.9	0.0	0.0
22723	0.595	-0.060	231.50		-8.3	2.8	-0.1		12.32	-36.00		5211.5	34.2	43.9	0.0	0.0
22724	0.596	0.474	232.70		-8.6	3.1	-0.1		13.26	-36.98		5212.7	33.6	48.8	0.0	0.0
22725	0.344	0.537	231.71		-8.7	2.9	-0.1		12.64	-37.81		5212.7	34.2	50.7	0.0	0.0
22726	0.970	-0.092	231.99		-8.2	2.8	-0.1		12.29	-35.17		5212.7	34.8	46.4	0.0	0.0
22727	1.128	-0.092	233.05		-8.6	3.0	0.0		12.84	-36.76		5212.1	34.2	50.7	0.0	0.0
22728	0.815	-0.312	231.85		-8.6	2.8	-0.0		12.38	-36.84		5212.7	34.2	61.6	0.0	0.0
22729	1.160	-0.563	233.26		-7.9	3.1	0.1		13.63	-33.92		5212.1	34.2	56.8	0.0	0.0
22730	0.785	-0.249	233.12		-8.4	3.1	0.1		13.47	-36.15		5212.1	34.2	53.7	0.0	0.0
22731	0.502	-0.311	231.57		-8.5	2.9	-0.0		12.78	-36.55		5211.5	34.8	47.6	0.0	0.0
22732	0.816	-0.217	232.98		-8.3	3.0	0.1		12.85	-35.67		5211.5	33.6	50.1	0.0	0.0
22733	0.565	-0.092	231.08		-9.0	2.8	0.1		12.23	-39.09		5210.9	33.6	50.7	0.0	0.0
22734	0.878	-0.500	230.86		-8.7	2.7	0.0		11.80	-37.47		5210.9	34.2	47.0	0.0	0.0
22735	1.160	-0.217	232.84		-8.7	3.0	0.1		12.91	-37.20		5211.5	34.8	50.7	0.0	0.0
22736	0.690	-0.123	231.22		-8.8	2.8	0.1		12.24	-38.22		5211.5	34.8	42.1	0.0	0.0
22737	0.972	-0.312	231.42		-8.3	2.8	0.1		12.32	-35.90		5210.9	34.8	42.1	0.0	0.0
22738	1.066	0.160	232.63		-8.8	2.9	0.1		12.64	-38.03		5211.5	34.8	49.4	0.0	0.0
22739	0.659	-0.123	231.08		-9.1	2.6	0.0		11.38	-39.43		5210.3	34.2	45.8	0.0	0.0
22740	1.128	-0.657	232.70		-8.5	2.6	0.0		11.53	-36.33		5210.9	34.8	46.4	0.0	0.0
22741	1.004	-0.280	232.85		-8.9	2.7	0.1		11.71	-38.36		5210.9	35.4	54.9	0.0	0.0
22742	0.627	-0.437	231.29		-8.7	2.7	-0.1		11.75	-37.41		5211.5	34.8	50.7	0.0	0.0
22743	1.034	-0.437	233.26		-8.2	2.9	0.0		12.77	-35.10		5212.1	34.2	52.5	0.0	0.0
22744	0.973	0.003	232.13		-8.6	2.9	0.1		12.82	-37.00		5212.1	34.8	49.4	0.0	0.0
22745	0.908	-0.249	231.07		-8.5	2.8	-0.1		12.39	-36.55		5211.5	34.2	50.1	0.0	0.0
22746	1.254	0.003	232.63		-8.5	3.0	-0.0		12.98	-36.51		5212.7	34.8	52.5	0.0	0.0
22747	1.161	0.003	231.57		-9.0	3.0	0.1		13.19	-38.77		5212.7	34.8	48.8	0.0	0.0
22748	1.693	-0.688	231.78		-8.4	3.0	0.1		12.99	-36.04		5212.1	34.2	50.7	0.0	0.0
22749	1.694	-0.406	232.91		-8.5	3.0	0.1		13.24	-36.41		5212.1	34.2	45.8	0.0	0.0
22750	0.909	-0.311	231.29		-8.8	3.0	0.0		12.96	-37.93		5212.1	34.2	45.8	0.0	0.0
22751	1.003	-0.594	232.48		-8.3	3.0	-0.0		13.07	-35.78		5212.1	34.2	51.3	0.0	0.0
22752	0.815	-0.280	233.20		-8.8	3.1	-0.0		13.53	-37.88		5211.5	34.2	50.7	0.0	0.0
22753	0.438	-0.437	232.14		-8.9	3.0	-0.1		12.85	-38.11		5210.9	34.2	49.4	0.0	0.0
22754	0.971	-0.469	233.26		-8.4	3.0	-0.0		13.18	-35.93		5211.5	34.8	51.9	0.0	0.0
22755	0.878	-0.091	232.28		-8.9	3.1	-0.0		13.32	-38.47		5211.5	34.8	47.0	0.0	0.0
22756	0.814	-0.406	231.29		-8.7	2.9	-0.1		12.84	-37.42		5210.9	34.2	47.6	0.0	0.0
22757	1.128	-0.186	232.84		-8.4	3.0	0.0		13.12	-36.03		5212.1	34.2	47.0	0.0	0.0
22758	0.753	0.066	231.43		-8.8	2.9	-0.1		12.61	-38.13		5210.3	34.8	48.2	0.0	0.0
22759	1.064	-0.343	231.92		-8.5	2.8	-0.3		12.36	-36.57		5211.5	35.4	48.2	0.0	0.0
22760	1.284	-0.186	233.48		-8.6	2.9	-0.2		12.73	-36.85		5210.9	34.8	47.6	0.0	0.0
22761	0.877	-0.343	231.86		-8.8	2.9	-0.1		12.49	-38.01		5211.5	34.2	49.4	0.0	0.0
22762	1.316	-0.971	232.98		-8.2	2.9	-0.0		12.71	-35.07		5212.1	34.2	48.2	0.0	0.0
22763	1.128	-0.657	234.11		-8.4	3.1	0.0		13.46	-35.78		5212.7	34.8	50.1	0.0	0.0
22764	0.502	-0.563	232.20		-8.4	3.0	0.1		13.12	-36.16		5212.1	34.2	50.7	0.0	0.0
22765	1.004	-0.626	233.75		-8.1	3.1	0.1		13.42	-34.75		5212.7	34.2	48.8	0.0	0.0
22766	1.004	-0.343	233.27		-8.8	3.0	0.1		13.18	-37.78		5212.7	34.8	47.6	0.0	0.0
