

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26930	0.701	-0.278	405.90		-3.3	2.3	0.2		5.71	-8.12		5143.7	33.6	26.9	0.0	0.0
26931	0.232	-0.152	406.19		-3.8	2.2	0.3		5.36	-9.37		5142.5	34.2	25.6	0.0	0.0
26932	0.420	0.382	408.03		-3.4	2.0	0.3		4.99	-8.33		5142.5	34.8	25.6	0.0	0.0
26933	1.015	-0.058	405.13		-3.6	2.1	0.2		5.17	-8.97		5142.5	34.8	25.6	0.0	0.0
26934	0.168	-0.435	406.05		-3.6	2.4	0.2		5.91	-8.87		5141.3	34.2	25.0	0.0	0.0
26935	-0.114	0.413	407.32		-3.3	2.3	0.1		5.75	-8.06		5142.5	33.6	25.6	0.0	0.0
26936	0.700	0.099	405.70		-3.6	2.1	0.1		5.26	-8.78		5142.5	34.2	25.0	0.0	0.0
26937	0.231	-0.624	406.90		-3.6	2.3	0.2		5.72	-8.75		5143.1	33.6	28.1	0.0	0.0
26938	0.107	0.162	407.39		-3.3	2.3	0.3		5.61	-8.08		5143.7	34.2	28.1	0.0	0.0
26939	0.575	0.162	405.91		-3.5	2.0	0.2		4.91	-8.73		5143.7	34.8	26.9	0.0	0.0
26940	0.671	-0.341	406.61		-3.7	2.2	0.2		5.45	-9.16		5144.4	34.8	27.5	0.0	0.0
26941	0.263	0.099	407.81		-3.2	2.4	0.2		5.92	-7.88		5146.2	33.6	26.9	0.0	0.0
26942	0.199	0.382	405.48		-3.3	2.2	0.1		5.37	-8.18		5145.0	33.0	28.1	0.0	0.0
26943	0.387	-0.089	405.49		-3.7	2.1	0.1		5.26	-9.20		5145.6	33.6	28.7	0.0	0.0
26944	0.388	-0.058	407.74		-3.3	2.3	0.2		5.60	-8.01		5146.2	34.2	28.7	0.0	0.0
26945	0.670	0.256	405.90		-3.4	2.1	0.3		5.28	-8.45		5146.2	34.8	29.3	0.0	0.0
26946	0.388	0.036	405.70		-3.8	2.0	0.2		4.93	-9.35		5145.6	34.2	28.7	0.0	0.0
26947	0.640	0.162	407.53		-3.5	2.3	0.3		5.59	-8.56		5145.6	34.2	29.3	0.0	0.0
26948	0.889	0.068	406.26		-3.5	2.2	0.2		5.51	-8.57		5144.4	34.8	29.3	0.0	0.0
26949	0.042	-0.026	405.20		-3.8	2.2	0.1		5.48	-9.31		5143.7	34.2	27.5	0.0	0.0
26950	0.199	0.256	407.39		-3.5	2.2	0.1		5.38	-8.66		5143.1	33.0	26.9	0.0	0.0
26951	0.795	-0.152	406.54		-3.4	2.2	0.3		5.38	-8.27		5142.5	34.2	26.9	0.0	0.0
26952	0.294	-0.247	405.48		-3.8	2.1	0.2		5.32	-9.38		5143.1	34.8	24.4	0.0	0.0
26953	0.075	0.193	407.60		-3.6	2.1	0.2		5.09	-8.89		5142.5	34.2	25.0	0.0	0.0
26954	1.079	0.099	406.54		-3.4	2.1	0.3		5.28	-8.38		5142.5	34.2	28.1	0.0	0.0
26955	0.639	-0.278	406.26		-3.8	2.4	0.2		5.91	-9.41		5142.5	34.2	28.1	0.0	0.0
26956	-0.146	0.288	407.32		-3.5	2.3	0.0		5.68	-8.52		5142.5	34.8	28.7	0.0	0.0
26957	0.701	0.350	406.82		-3.2	2.2	0.1		5.43	-8.01		5143.1	34.2	30.5	0.0	0.0
26958	0.670	-0.404	405.34		-3.5	2.2	0.3		5.53	-8.70		5143.7	33.6	27.5	0.0	0.0
26959	0.169	-0.089	407.53		-3.6	2.2	0.2		5.31	-8.82		5143.7	34.2	27.5	0.0	0.0
26960	0.670	0.225	406.68		-3.2	2.1	0.2		5.12	-7.81		5144.4	34.2	27.5	0.0	0.0
26961	0.921	-0.184	404.85		-3.6	2.2	0.3		5.41	-8.87		5145.6	34.2	27.5	0.0	0.0
26962	0.200	-0.184	407.60		-3.6	2.4	0.2		5.83	-8.77		5144.4	34.2	26.9	0.0	0.0
26963	0.324	0.539	406.26		-3.2	2.2	0.1		5.46	-7.94		5145.0	34.2	28.1	0.0	0.0
26964	0.450	0.036	405.48		-3.5	2.2	0.1		5.39	-8.73		5146.2	34.8	27.5	0.0	0.0
26965	0.200	-0.435	406.97		-3.7	2.2	0.2		5.32	-9.00		5145.6	34.2	26.2	0.0	0.0
26966	0.576	0.162	406.68		-3.3	2.0	0.3		4.93	-8.19		5145.6	34.2	28.7	0.0	0.0
26967	0.482	0.036	405.76		-3.5	2.1	0.2		5.15	-8.73		5145.6	34.8	30.5	0.0	0.0
26968	0.482	-0.089	406.90		-3.5	2.3	0.2		5.62	-8.69		5145.6	34.2	29.9	0.0	0.0
26969	0.639	0.288	407.17		-3.3	2.2	0.3		5.57	-8.05		5144.4	33.6	26.9	0.0	0.0
26970	0.449	0.319	404.99		-3.6	2.2	0.0		5.49	-9.00		5143.7	34.2	26.2	0.0	0.0
26971	0.168	0.036	407.18		-3.5	2.2	0.1		5.41	-8.51		5143.1	34.8	26.2	0.0	0.0
26972	0.608	0.225	406.47		-3.2	2.1	0.3		5.15	-7.87		5142.5	34.2	23.2	0.0	0.0
26973	0.764	0.130	405.20		-3.9	2.0	0.2		5.05	-9.51		5142.5	34.8	25.6	0.0	0.0
26974	0.168	0.005	407.60		-3.5	2.0	0.1		4.92	-8.59		5141.9	34.2	24.4	0.0	0.0
26975	0.733	0.319	406.61		-3.2	2.2	0.3		5.58	-7.77		5143.1	34.8	22.0	0.0	0.0
26976	0.795	-0.058	405.20		-3.7	2.2	0.2		5.61	-9.02		5141.9	34.8	23.2	0.0	0.0
26977	0.230	-0.027	406.90		-3.7	2.2	0.0		5.48	-8.98		5142.5	33.6	25.6	0.0	0.0
26978	0.450	0.350	407.74		-3.0	2.3	0.2		5.73	-7.38		5142.5	34.2	26.2	0.0	0.0
26979	0.701	-0.215	404.28		-3.6	2.1	0.2		5.22	-8.98		5143.7	34.8	26.9	0.0	0.0
26980	0.356	-0.309	406.55		-4.1	2.1	0.2		5.22	-10.07		5144.4	34.8	28.1	0.0	0.0
26981	0.451	0.382	407.52		-3.0	2.1	0.2		5.28	-7.43		5144.4	33.6	26.9	0.0	0.0
26982	0.889	0.099	404.92		-3.4	2.2	0.2		5.62	-8.46		5144.4	33.6	28.1	0.0	0.0
26983	0.356	-0.247	406.40		-3.9	2.4	0.2		5.83	-9.50		5145.0	33.6	26.9	0.0	0.0
26984	0.293	0.319	407.67		-3.2	2.3	0.1		5.68	-7.99		5146.2	34.2	26.9	0.0	0.0
26985	0.669	0.256	407.03		-3.1	2.3	0.1		5.81	-7.67		5145.6	34.2	27.5	0.0	0.0
26986	0.325	-0.184	406.12		-3.7	2.2	0.3		5.40	-9.04		5145.0	33.6	26.2	0.0	0.0
26987	0.294	0.225	408.17		-3.5	2.1	0.2		5.22	-8.69		5145.6	34.2	25.0	0.0	0.0
26988	0.732	0.193	405.76		-3.2	2.1	0.1		5.23	-7.97		5144.4	34.8	26.2	0.0	0.0
26989	0.419	-0.058	405.83		-3.5	2.3	0.2		5.72	-8.57		5143.7	34.2	25.6	0.0	0.0
26990	0.294	0.288	407.74		-3.3	2.3	0.2		5.77	-8.13		5143.7	34.2	23.2	0.0	0.0
26991	0.887	0.131	405.62		-3.3	2.2	0.1		5.49	-8.16		5143.7	34.8	25.0	0.0	0.0
26992	0.387	-0.215	406.68		-3.4	2.3	0.1		5.76	-8.26		5142.5	34.8	28.1	0.0	0.0
26993	0.294	0.382	406.96		-3.4	2.1	0.3		5.27	-8.39		5142.5	34.8	26.2	0.0	0.0
26994	0.764	0.225	405.91		-3.7	1.9	0.2		4.74	-9.03		5141.9	34.2	23.8	0.0	0.0
26995	0.576	-0.215	405.84		-3.6	2.1	0.2		5.12	-8.94		5141.9	33.6	26.9	0.0	0.0
26996	0.200	0.193	407.38		-3.3	2.4	0.1		5.86	-8.08		5141.9	34.2	26.9	0.0	0.0
26997	0.544	0.351	406.12		-3.5	2.2	0.1		5.36	-8.60		5142.5	34.2	26.9	0.0	0.0
26998	0.481	-0.089	406.05		-3.8	2.2	0.1		5.45	-9.28		5142.5	33.6	25.6	0.0	0.0
26999	0.106	0.099	408.87		-3.1	2.4	0.2		5.86	-7.62		5143.7	34.2	25.6	0.0	0.0
27000	0.639	0.350	406.19		-3.5	2.0	0.3		4.97	-8.65		5144.4	34.8	28.7	0.0	0.0
27001	0.419	-0.058	406.26		-3.9	2.0	0.2		4.98	-9.71		5145.0	34.2	28.7	0.0	0.0
27002	0.388	0.193	407.95		-3.3	2.2	0.2		5.33	-8.08		5145.0	33.6	28.1	0.0	0.0
27003	0.858	0.256	406.11		-3.3	2.2	0.2		5.57	-8.11		5145.0	34.2	27.5	0.0	0.0
27004	0.387	-0.121	405.91		-3.7	2.2	0.1		5.56	-9.19		5145.6	34.2	25.0	0.0	0.0
27005	0.387	0.099	407.95		-3.5	2.2	0.1		5.44	-8.54		5145.0	33.6	26.2	0.0	0.0
27006	0.763	0.099	407.03		-3.1	2.3	0.2		5.70	-7.56		5145.6	34.2	28.1	0.0	0.0
27007	0.482	-0.058	405.56		-3.8	2.1	0.2		5.24	-9.44		5145.6	34.8	26.9	0.0	0.0
27008	0.137	0.099	407.96		-3.8	2.1	0.2		5.18	-9.21		5145.6	34.8	25.0	0.0	0.0
27009	0.952	0.005	406.75		-3.3	2.0	0.2		5.11	-8.23		5144.4	33.6	24.4	0.0	0.0
27010	0.513	-0.372	405.98		-3.6	2.3	0.1		5.79	-8.83		5143.7	34.2	25.0	0.0	0.0
27011	-0.020	0.068	407.67		-3.6	2.4	0.0		5.84	-8.93		5142.5	34.2	25.6	0.0	0.0
27012	0.888	0.162	407.46		-3.3	2.1	0.1		5.28	-8.04		5143.1	33.6	25.0	0.0	0.0
27013	0.607	-0.404	406.54		-3.4	2.3	0.2		5.72	-8.34		5143.1	34.2	25.6	0.0	0.0
27014	-0.019	0.005	407.95		-3.5	2.2	0.2		5.47	-8.54		5142.5	34.8	28.1	0.0	0.0
27015	0.545	0.350	407.25		-3.3	2.0	0.2		4.98	-8.20		5141.9	34.2	26.9	0.0	0.0
27016	0.890	-0.121	405.77		-3.7	2.2	0.3		5.42	-9.10		5142.5	34.2	25.6	0.0	0.0
27017	0.200	-0.121	407.95		-3.4	2.4	0.2		5.79	-8.24		5142.5	34.8	26.2	0.0	0.0
27018	0.325	0.476	407.03		-3.2	2.2	0.1		5.36	-7.97		5143.7	34.2	25.6	0.0	0.0
27019	0.669	0.036	405.91		-3.5	2.1	0.1		5.28	-8.72		5143.7	34.2	26.9	0.0	0.0
27020	0.294	-0.309	408.10		-3.3	2.3	0.2		5.68	-8.03		5144.4	34.8	27.5	0.0	0.0
27021	0.514	0.319	406.75		-3.1	2.1	0.3		5.26	-7.68		5145.0	34.2	26.9	0.0	0.0
27022	0.482	0.005	405.91		-3.7	1.9	0.2		4.78	-9.01		5145.0	33.6	26.9	0.0	0.0
27023	0.545	-0.184	407.11		-3.6	2.1	0.2		5.22	-8.92		5145.6	33.6	26.9	0.0	0.0
27024	0.544	0.099	407.24		-3.1	2.3	0.2		5.65	-7.70		5145.6	34.2	26.9	0.0	0.0
27025	0.167	0.131	405.13		-3.7	2.2	0.1		5.40	-9.08		5146.2	34.2	27.5	0.0	0.0
27026	0.230	-0.058	407.25		-3.8	2.1	0.0		5.20	-9.21		5145.6	34.2	26.2	0.0	0.0
27027	0.576	-0.058	408.02		-3.1	2.2	0.2		5.49	-7.53		5146.2	34.2	26.2	0.0	0.0
27028	0.513	0.005	405.13		-3.6	2.1	0.2		5.25	-8.97		5145.0	34.2	25.0	0.0	0.0
27029	0.168	-0.152	407.68		-3.8	2.0	0.1		5.01	-9.29		5144.4	34.8	24.4	0.0	0.0
27030	0.953	0.256	407.74		-3.2	2.1	0.3		5.34	-7.85		5143.7	34.2	25.6	0.0	0.0
27031	0.669	-0.058	405.76		-3.5	2.3	0.1		5.77	-8.52		5142.5	34.2	25.6	0.0	0.0
27032	-0.115	0.005	406.97		-3.6	2.3	0.0		5.72	-8.75		5142.5	34.2	25.0	0.0	0.0
27033	0.544	0.476	407.31		-3.2	2.2	0.1		5.38	-7.78		5142.5	33.6	25.6	0.0	0.0
27034	0.826	-0.215	405.76		-3.4	2.2	0.2		5.42	-8.32		5141.3	34.2	25.0	0.0	0.0
27035	0.263	-0.278	406.76		-3.8	2.2	0.2		5.42	-9.25		5141.9	34.8	25.6	0.0	0.0
27036	0.325	0.351	407.45		-3.0	2.1	0.2		5.18	-7.48		5141.9	34.2	26.9	0.0	0.0
27037	1.234	0.036	405.20		-3.6	2.2	0.2		5.52	-8.93		5142.5	34.2	28.1	0.0	0.0
27038	0.482	-0.341	406.47		-3.7	2.4	0.2		5.87	-9.06		5143.1	34.2	27.5	0.0	0.0
27039	0.011	0.382	407.24		-3.2	2.3	0.0		5.67	-7.91		5143.7	34.8	29.9	0.0	0.0
27040	0.606	0.162	405.48		-3.4	2.2	0.1		5.53	-8.45		5143.7	34.8	28.7	0.0	0.0
27041	0.262	-0.529	405.91		-3.6	2.2	0.2		5.43	-8.77		5145.0	34.2	28.1	0.0	0.0
27042	0.263	0.162	407.46		-3.3	2.1	0.2		5.29	-8.03		5145.0	33.6	26.9	0.0	0.0
27043	0.638	0.162	405.20		-3.2	2.1	0.1		5.17	-7.98		5145.0	34.2	26.9	0.0	0.0
27044	0.545	-0.246	405.34		-3.7	2.2	0.2		5.46	-9.19		5146.2	34.8	27.5	0.0	0.0
27045	0.419	0.193	407.53		-3.3	2.3	0.2		5.64	-8.18		5146.2	34.2	26.9	0.0	0.0
27046	0.669	0.413	405.34		-3.3	2.1	0.0		5.35	-8.19		5146.2	34.8	25.6	0.0	0.0
27047	0.230	0.099	406.61		-3.3	2.3	0.1		5.60	-8.14		5145.0	34.2	23.2	0.0	0.0
27048	0.326	0.130	406.68		-3.2	2.2	0.2		5.34	-8.00		5145.0	33.6	23.8	0.0	0.0
27049	0.764	0.256	405.62		-3.5	2.0	0.2		4.87	-8.65		5144.4	34.2	22.6	0.0	0.0
27050	0.387	0.068	405.41		-3.4	2.0	0.1		5.05	-8.40		5143.1	33.6	22.6	0.0	0.0
27051	0.452	0.288	406.61		-3.2	2.3	0.2		5.68	-7.77		5143.7	35.4	23.8	0.0	0.0
27052	0.921	0.131	405.34		-3.5	2.2	0.2		5.43	-8.74		5143.1	34.8	25.0	0.0	0.0
27053	0.449	0.005	404.78		-3.7	2.2	0.0		5.46	-9.03		5141.9	34.2	26.9	0.0	0.0
27054	0.293	0.413	407.88		-3.1	2.3	0.1		5.77	-7.57		5141.9	34.8	28.1	0.0	0.0
27055	0.827	0.225	404.77		-3.4	2.0	0.3		4.95	-8.38		5142.5	34.8	27.5	0.0	0.0
27056	0.545	-0.278	405.35		-4.0	2.0	0.2		4.91	-9.77		5142.5	34.2	26.9	0.0	0.0
27057	0.168	0.162	407.45		-3.3	2.2	0.1		5.34	-8.03		5143.1	34.8	26.9	0.0	0.0
27058	0.733	0.288	405.34		-3.2	2.2	0.2		5.60	-7.99		5142.5	34.2	28.7	0.0	0.0
27059	0.450	-0.184	405.70		-3.8	2.3	0.2		5.78	-9.33		5143.7	34.2	28.1	0.0	0.0
27060	0.167	0.193	407.24		-3.4	2.3	0.0		5.68	-8.37		5144.4	34.8	26.2	0.0	0.0
27061	0.638	0.351	407.03		-2.9	2.3	0.1		5.69	-7.10		5145.6	34.2	26.9	0.0	0.0
27062	0.513	-0.058	404.64		-3.7	2.1	0.2		5.35	-9.03		5145.6	34.8	26.2	0.0	0.0
27063	0.169	0.162	407.18		-3.7	2.1	0.2		5.16	-9.09		5145.0	34.2	28.7	0.0	0.0
27064	0.701	0.288	406.53		-3.0	2.1	0.1		5.19	-7.44		5145.6	33.6	28.1	0.0	0.0
27065	0.544	-0.089	404.28		-3.4	2.3	0.1		5.81	-8.50		5145.6	34.2	25.0	0.0	0.0
27066	0.168	-0.027	406.89		-3.5	2.3	0.1		5.78	-8.60		5145.6	34.8	25.6	0.0	0.0
27067	0.763	0.256	405.83		-3.1	2.2	0.1		5.38	-7.74		5145.0	34.2	23.8	0.0	0.0
27068	0.481	-0.027	405.41		-3.2	2.4	0.1		5.91	-7.82		5145.0	33.6	22.6	0.0	0.0
27069	0.137	0.005	406.54		-3.5	2.1	0.2		5.14	-8.56		5143.7	33.6	23.8	0.0	0.0
27070	0.639	0.256	405.98		-3.4	2.0	0.2		4.88	-8.50		5143.1	34.2	24.4	0.0	0.0
27071	0.607	0.005	404.84		-3.4	2.1	0.2		5.14	-8.41		5143.1	34.8	24.4	0.0	0.0
27072	0.137	0.193	406.33		-3.4	2.3	0.1		5.60	-8.34		5142.5	34.2	27.5	0.0	0.0
27073	0.450	0.476	405.83		-3.1	2.1	0.2		5.30	-7.75		5141.9	34.8	26.9	0.0	0.0
27074	0.637	0.036	404.99		-3.5	2.1	0.1		5.26	-8.60		5141.9	34.2	25.0	0.0	0.0
27075	0.105	-0.058	407.60		-3.3	2.3	0.1		5.64	-8.11		5141.9	34.2	26.9	0.0	0.0
27076	0.420	0.539	405.97		-3.2	2.0	0.3		5.05	-7.85		5142.5	34.2	26.9	0.0	0.0
27077	0.513	0.225	404.43		-3.7	1.9	0.2		4.71	-9.20		5143.1	34.2	26.2	0.0	0.0
27078	0.325	0.005	406.40		-3.5	2.1	0.2		5.10	-8.66		5143.7	34.8	28.1	0.0	0.0
27079	0.576	0.413	406.32		-3.0	2.2	0.2		5.51	-7.50		5144.4	34.2	30.5	0.0	0.0
27080	0.355	0.351	403.93		-3.5	2.1	0.0		5.35	-8.79		5145.0	34.8	30.5	0.0	0.0
27081	0.418	0.068	406.12		-3.6	2.2	0.0		5.35	-8.86		5145.0	34.2	26.2	0.0	0.0
27082	0.639	0.130	407.03		-3.0	2.2	0.2		5.51	-7.28		5145.6	33.6	23.8	0.0	0.0
27083	0.638	0.256	403.86		-3.5	2.0	0.2		5.09	-8.73		5145.0	33.6	26.2	0.0	0.0
27084	0.262	0.036	406.47		-3.7	1.9	0.1		4.82	-9.10		5145.6	34.2	25.6	0.0	0.0
27085	0.796	0.288	406.75		-3.2	2.1	0.2		5.34	-7.87		5145.6	33.6	23.2	0.0	0.0
27086	0.701	0.005	404.84		-3.4	2.3	0.2		5.76	-8.31		5145.0	33.6	25.6	0.0	0.0
27087	-0.021	0.036	405.76		-3.5	2.3	0.0		5.59	-8.72		5145.0	33.6	28.7	0.0	0.0
27088	0.450	0.319	407.24		-3.1	2.2	0.1		5.52	-7.72		5145.0	34.2	27.5	0.0	0.0
27089	0.732	-0.184	405.62		-3.3	2.2	0.2		5.53	-8.14		5143.7	33.6	26.9	0.0	0.0
27090	0.106	-0.152	405.41		-3.6	2.2	0.2		5.40	-8.76		5143.1	34.2	28.1	0.0	0.0
27091	0.294	0.382	407.38		-3.2	2.1	0.2		5.20	-7.81		5142.5	34.8	26.2	0.0	0.0
27092	1.203	0.162	405.13		-3.3	2.1	0.2		5.37	-8.22		5142.5	34.8	25.6	0.0	0.0
27093	0.356	-0.184	405.48		-3.5	2.3	0.1		5.81	-8.52		5142.5	34.2	25.0	0.0	0.0
27094	-0.052	0.633	406.75		-3.0	2.4	0.0		5.82	-7.51		5141.9	34.8	24.4	0.0	0.0
27095	0.794	0.413	404.63		-3.3	2.0	0.1		5.13	-8.20		5141.9	34.2	25.0	0.0	0.0
27096	0.544	-0.372	404.85		-3.5	2.2	0.2		5.38	-8.66		5141.9	34.2	25.0	0.0	0.0
27097	0.263	0.319	406.19		-3.3	2.1	0.2		5.19	-8.26		5142.5	34.8	26.9	0.0	0.0
27098	0.669	0.351	405.34		-3.2	2.0	0.1		4.87	-7.99		5143.7	34.2	27.5	0.0	0.0
27099	0.796	-0.121	404.57		-3.6	2.1	0.2		5.34	-8.98		5143.7	34.8	25.6	0.0	0.0
27100	0.200	0.193	406.75		-3.3	2.3	0.2		5.72	-8.14		5144.4	34.8	25.6	0.0	0.0
27101	0.386	0.508	404.99		-3.3	2.1	-0.0		5.30	-8.25		5145.0	34.2	26.9	0.0	0.0
27102	0.387	0.036	405.20		-3.6	2.1	0.1		5.21	-8.83		5145.0	33.6	26.2	0.0	0.0
27103	0.200	-0.027	406.54		-3.3	2.1	0.2		5.21	-8.18		5145.0	33.6	25.0	0.0	0.0
27104	0.607	0.382	405.13		-3.4	2.0	0.2		4.89	-8.53		5145.6	34.2	26.2	0.0	0.0
27105	0.356	0.162	404.92		-3.5	2.0	0.1		4.91	-8.75		5145.0	34.2	27.5	0.0	0.0
27106	0.608	0.288	407.03		-3.4	2.3	0.2		5.63	-8.43		5145.6	33.6	29.3	0.0	0.0
27107	0.952	0.288	405.62		-3.3	2.1	0.2		5.37	-8.27		5145.6	34.2	29.9	0.0	0.0
27108	0.292	0.131	404.85		-3.6	2.2	0.0		5.36	-8.80		5145.0	34.8	28.7	0.0	0.0
27109	0.294	0.351	407.03		-3.3	2.2	0.1		5.48	-8.06		5144.4	34.2	28.7	0.0	0.0
27110	0.952	0.162	405.34		-3.2	2.0	0.3		5.07	-7.88		5143.7	33.6	26.9	0.0	0.0
27111	0.576	0.005	404.64		-3.7	2.0	0.2		5.11	-9.13		5142.5	34.2	26.2	0.0	0.0
27112	0.137	0.256	406.68		-3.3	2.1	0.1		5.20	-8.10		5142.5	34.8	26.2	0.0	0.0
27113	1.172	0.288	406.11		-3.2	2.2	0.3		5.41	-7.83		5142.5	34.2	25.6	0.0	0.0
27114	0.670	-0.152	405.34		-3.7	2.3	0.2		5.72	-9.00		5141.9	34.2	25.6	0.0	0.0
27115	-0.083	0.131	406.89		-3.5	2.3	-0.0		5.57	-8.61		5141.9	34.2	26.9	0.0	0.0
27116	0.544	0.319	407.10		-3.0	2.3	0.1		5.59	-7.34		5142.5	34.2	26.2	0.0	0.0
27117	0.576	-0.215	404.63		-3.5	2.1	0.2		5.35	-8.63		5143.1	34.2	25.6	0.0	0.0
27118	0.168	-0.058	407.32		-3.7	2.1	0.1		5.10	-9.07		5143.7	34.2	25.0	0.0	0.0
27119	0.513	0.413	406.82		-3.0	2.0	0.1		5.05	-7.35		5143.7	34.8	26.9	0.0	0.0
27120	0.890	-0.027	405.13		-3.5	2.2	0.2		5.46	-8.69		5144.4	34.2	28.7	0.0	0.0
27121	0.356	0.005	407.39		-3.5	2.3	0.2		5.57	-8.55		5145.0	33.6	27.5	0.0	0.0
27122	0.293	0.570	406.26		-3.1	2.1	0.0		5.28	-7.66		5145.6	33.6	28.7	0.0	0.0
27123	0.481	0.193	405.62		-3.2	2.1	0.1		5.33	-7.98		5145.0	34.2	30.5	0.0	0.0
27124	0.356	-0.058	406.47		-3.5	2.0	0.2		5.01	-8.71		5145.6	33.6	29.3	0.0	0.0
27125	0.639	0.413	407.04		-3.2	1.9	0.2		4.78	-7.97		5145.0	34.2	28.7	0.0	0.0
27126	0.669	0.256	404.56		-3.3	2.0	0.1		4.91	-8.24		5145.0	34.8	27.5	0.0	0.0
27127	0.451	0.036	406.19		-3.5	2.2	0.2		5.44	-8.62		5145.0	34.2	28.1	0.0	0.0
27128	0.639	0.445	407.74		-3.3	2.2	0.2		5.38	-8.24		5145.0	34.2	27.5	0.0	0.0
27129	0.542	0.319	404.99		-3.5	2.1	-0.0		5.13	-8.72		5143.7	34.8	26.9	0.0	0.0
27130	0.042	0.068	407.39		-3.4	2.3	0.1		5.67	-8.27		5143.7	34.2	26.2	0.0	0.0
27131	0.357	0.319	406.82		-3.2	2.0	0.3		4.97	-8.01		5143.1	34.2	26.2	0.0	0.0
27132	0.669	0.130	405.84		-3.8	1.9	0.2		4.83	-9.26		5142.5	34.8	26.2	0.0	0.0
27133	0.199	-0.027	406.96		-3.4	2.0	0.1		4.96	-8.46		5142.5	34.8	23.8	0.0	0.0
27134	0.576	0.476	407.10		-3.1	2.3	0.2		5.65	-7.73		5142.5	34.2	23.8	0.0	0.0
27135	0.889	0.099	406.12		-3.5	2.1	0.1		5.27	-8.68		5141.9	33.6	23.8	0.0	0.0
27136	0.386	-0.058	406.68		-3.5	2.2	0.0		5.46	-8.65		5142.5	34.2	25.0	0.0	0.0
27137	0.387	0.382	408.65		-2.8	2.4	0.1		5.80	-6.94		5143.1	34.2	25.6	0.0	0.0
27138	0.889	0.068	405.13		-3.5	2.0	0.2		5.04	-8.60		5142.5	34.2	26.9	0.0	0.0
27139	0.419	-0.215	406.47		-3.8	2.1	0.1		5.19	-9.36		5143.7	34.8	26.9	0.0	0.0
27140	0.356	0.319	407.66		-3.0	2.1	0.1		5.21	-7.42		5144.4	34.2	28.1	0.0	0.0
27141	1.077	0.193	405.34		-3.3	2.2	0.1		5.57	-8.17		5145.0	33.6	28.7	0.0	0.0
27142	0.481	-0.341	406.68		-3.6	2.2	0.1		5.53	-8.92		5145.0	33.6	29.3	0.0	0.0
27143	0.355	0.162	407.60		-3.2	2.2	0.0		5.54	-7.94		5145.0	33.6	30.5	0.0	0.0
27144	0.669	0.162	407.32		-3.0	2.3	0.1		5.63	-7.47		5145.0	34.8	29.9	0.0	0.0
27145	0.325	-0.247	405.91		-3.7	2.1	0.2		5.25	-9.08		5145.6	34.2	28.7	0.0	0.0
27146	0.231	0.131	407.96		-3.6	2.0	0.2		4.89	-8.83		5145.6	33.6	27.5	0.0	0.0
27147	0.857	0.099	406.54		-3.2	2.0	0.1		5.02	-8.00		5145.0	33.6	26.2	0.0	0.0
27148	0.356	-0.278	405.76		-3.5	2.3	0.1		5.62	-8.60		5145.0	34.2	25.0	0.0	0.0
27149	-0.051	0.288	407.53		-3.3	2.2	0.1		5.48	-8.19		5144.4	34.2	25.0	0.0	0.0
27150	0.950	0.319	406.40		-3.3	2.0	0.1		5.02	-8.12		5143.7	34.2	23.2	0.0	0.0
27151	0.544	-0.184	406.82		-3.3	2.3	0.1		5.59	-8.16		5143.1	34.8	24.4	0.0	0.0
27152	0.075	0.445	407.46		-3.5	2.1	0.2		5.21	-8.53		5143.1	34.8	27.5	0.0	0.0
27153	0.670	0.507	406.40		-3.5	1.8	0.2		4.45	-8.61		5142.5	34.2	28.1	0.0	0.0
27154	0.826	-0.058	405.91		-3.5	2.0	0.2		5.05	-8.72		5142.5	34.2	26.2	0.0	0.0
27155	0.293	0.162	407.53		-3.3	2.3	0.1		5.63	-8.18		5141.9	34.2	25.6	0.0	0.0
27156	0.449	0.539	405.90		-3.3	2.1	0.1		5.14	-8.09		5142.5	33.6	23.2	0.0	0.0
27157	0.606	0.005	405.70		-3.7	2.0	0.1		5.07	-9.06		5142.5	34.2	22.6	0.0	0.0
27158	0.388	-0.089	407.81		-3.3	2.2	0.2		5.51	-8.15		5143.7	34.2	25.6	0.0	0.0
27159	0.670	0.288	406.33		-3.4	2.0	0.2		5.03	-8.35		5143.7	34.8	27.5	0.0	0.0
27160	0.387	-0.027	405.70		-3.9	2.0	0.1		4.87	-9.54		5145.0	34.2	29.3	0.0	0.0
27161	0.545	-0.026	407.53		-3.6	2.2	0.2		5.34	-8.92		5145.0	34.2	31.1	0.0	0.0
27162	0.764	0.131	407.10		-3.2	2.2	0.2		5.49	-7.89		5145.6	34.2	33.0	0.0	0.0
27163	0.168	0.036	405.48		-3.7	2.2	0.0		5.49	-9.02		5145.6	34.2	29.3	0.0	0.0
27164	0.262	0.131	408.03		-3.5	2.2	0.1		5.40	-8.69		5146.2	34.2	28.1	0.0	0.0
27165	0.951	0.005	407.38		-3.0	2.2	0.2		5.38	-7.40		5145.6	34.2	28.1	0.0	0.0
27166	0.576	-0.089	405.48		-3.5	2.1	0.2		5.28	-8.72		5145.0	34.8	27.5	0.0	0.0
27167	0.168	0.131	408.10		-3.4	2.1	0.1		5.18	-8.35		5145.6	34.2	28.1	0.0	0.0
