

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24628	2.377	0.315	753.68		10.9	2.1	0.1		2.91	14.51		-208.1	13.4	-11.0	0.0	0.0
24629	2.408	0.347	752.06		10.7	2.1	0.1		2.94	14.16		338.8	12.2	-10.4	0.0	0.0
24630	2.502	0.253	751.99		10.5	1.9	0.1		2.70	13.93		1038.9	14.0	-9.8	0.0	0.0
24631	2.565	0.253	753.26		10.7	2.1	0.1		2.89	14.16		1710.3	14.0	-10.4	0.0	0.0
24632	2.377	0.190	752.41		10.5	2.0	0.1		2.82	13.92		2253.6	13.4	-9.8	0.0	0.0
24633	2.377	0.190	753.33		10.8	2.0	0.1		2.70	14.29		2712.6	13.4	-11.0	0.0	0.0
24634	2.408	0.378	752.48		10.7	2.1	0.2		2.84	14.15		3095.9	14.0	-9.8	0.0	0.0
24635	2.345	0.441	751.78		10.5	1.9	0.1		2.67	13.90		3424.9	13.4	-9.8	0.0	0.0
24636	2.408	0.441	752.90		10.7	2.0	0.1		2.80	14.14		3697.1	14.0	-10.4	0.0	0.0
24637	2.345	0.315	752.06		10.5	2.1	0.1		2.87	13.95		3923.0	13.4	-9.8	0.0	0.0
24638	2.283	0.190	752.97		10.8	2.0	0.1		2.72	14.27		4084.1	12.8	-9.8	0.0	0.0
24639	2.408	0.347	752.83		10.8	2.1	0.2		2.85	14.37		4483.9	12.8	-10.4	0.0	0.0
24640	2.314	0.347	752.34		10.6	2.0	0.1		2.74	14.10		1709.7	13.4	-9.8	0.0	0.0
24641	2.439	0.378	753.68		10.9	2.0	0.1		2.72	14.46		42.1	14.0	-10.4	0.0	0.0
24642	2.534	0.347	752.97		10.7	2.2	0.2		2.99	14.22		58.0	14.0	-9.8	0.0	0.0
24643	2.534	0.284	753.26		10.8	2.1	0.2		2.86	14.32		786.8	13.4	-10.4	0.0	0.0
24644	2.691	0.441	753.18		10.9	2.2	0.2		3.01	14.39		1505.8	12.8	-10.4	0.0	0.0
24645	2.534	0.410	752.13		10.6	2.2	0.2		3.02	14.13		2085.1	12.8	-10.4	0.0	0.0
24646	2.565	0.410	753.54		11.0	2.1	0.1		2.86	14.62		2572.8	14.0	-9.2	0.0	0.0
24647	2.408	0.253	753.11		10.8	2.1	0.1		2.95	14.32		2981.1	14.0	-10.4	0.0	0.0
24648	2.157	0.284	752.55		10.7	2.0	0.1		2.81	14.18		3321.7	12.8	-11.0	0.0	0.0
24649	2.408	0.441	753.04		10.8	2.1	0.1		2.93	14.34		3607.4	12.8	-10.4	0.0	0.0
24650	2.314	0.347	752.20		10.5	2.2	0.1		3.03	13.95		3852.8	13.4	-11.0	0.0	0.0
24651	2.407	0.347	753.25		10.8	2.1	0.1		2.92	14.37		4056.0	14.0	-9.8	0.0	0.0
24652	2.345	0.473	753.40		10.8	2.2	0.0		3.04	14.26		4187.3	14.0	-9.2	0.0	0.0
24653	2.031	0.567	752.90		10.6	2.1	0.0		2.92	14.08		4660.3	13.4	-11.0	0.0	0.0
24654	2.282	0.598	753.39		10.9	2.1	0.1		2.91	14.51		789.8	12.8	-11.0	0.0	0.0
24655	2.376	0.535	752.83		10.7	2.2	0.1		3.08	14.16		-206.3	13.4	-9.8	0.0	0.0
24656	2.501	0.378	753.11		10.9	2.1	0.1		2.86	14.42		576.2	13.4	-10.4	0.0	0.0
24657	2.502	0.378	754.24		10.9	2.2	0.1		3.08	14.40		1288.5	12.8	-11.0	0.0	0.0
24658	2.220	0.441	752.76		10.8	2.3	0.1		3.12	14.30		1903.2	13.4	-11.6	0.0	0.0
24659	2.439	0.472	753.53		11.2	2.2	0.1		3.02	14.82		2419.6	14.0	-9.8	0.0	0.0
24660	2.502	0.598	752.90		10.7	2.2	0.1		3.07	14.18		2856.6	13.4	-9.2	0.0	0.0
24661	2.408	0.472	752.69		10.7	2.0	0.1		2.82	14.17		3218.0	13.4	-10.4	0.0	0.0
24662	2.439	0.315	753.25		10.8	2.1	0.1		2.92	14.26		3521.3	14.0	-10.4	0.0	0.0
24663	2.377	0.347	752.48		10.7	2.2	0.1		3.00	14.15		3773.4	13.4	-11.0	0.0	0.0
24664	2.533	0.347	752.83		11.0	2.1	0.1		2.86	14.58		3990.1	13.4	-10.4	0.0	0.0
24665	2.565	0.535	753.11		10.7	2.2	0.2		3.02	14.15		4137.2	14.0	-10.4	0.0	0.0
24666	2.376	0.598	752.69		10.6	2.1	0.1		2.88	14.11		4617.6	14.0	-9.2	0.0	0.0
24667	2.408	0.504	753.61		10.9	2.1	0.2		2.90	14.38		784.3	13.4	-9.2	0.0	0.0
24668	2.283	0.567	752.76		10.6	2.1	0.2		2.90	14.08		-208.8	12.8	-12.2	0.0	0.0
24669	2.345	0.472	752.48		10.8	2.0	0.1		2.80	14.35		349.8	13.4	-11.6	0.0	0.0
24670	2.408	0.504	753.47		10.8	2.2	0.2		2.97	14.33		1048.6	14.0	-9.8	0.0	0.0
24671	2.283	0.598	753.04		10.7	2.0	0.1		2.77	14.23		1718.2	14.0	-9.2	0.0	0.0
24672	2.408	0.410	753.89		11.0	2.1	0.1		2.87	14.53		2259.7	13.4	-9.8	0.0	0.0
24673	2.409	0.535	753.26		10.8	2.1	0.2		2.92	14.25		2716.8	13.4	-12.2	0.0	0.0
24674	2.596	0.567	752.69		10.8	2.1	0.2		2.96	14.26		3103.2	13.4	-10.4	0.0	0.0
24675	2.722	0.598	753.47		10.8	2.2	0.2		3.04	14.33		3429.2	13.4	-10.4	0.0	0.0
24676	2.565	0.567	753.04		10.8	2.2	0.2		3.04	14.34		3699.6	14.0	-9.8	0.0	0.0
24677	2.565	0.347	753.11		11.1	2.1	0.1		2.92	14.68		3924.8	14.0	-9.8	0.0	0.0
24678	2.345	0.347	753.60		11.0	2.3	0.1		3.09	14.54		4081.1	13.4	-11.6	0.0	0.0
24679	2.220	0.441	752.34		10.8	2.1	0.1		2.93	14.30		4523.6	13.4	-11.0	0.0	0.0
24680	2.376	0.472	753.32		10.8	2.2	0.1		3.06	14.33		1282.4	14.0	-9.2	0.0	0.0
24681	2.251	0.378	752.62		10.7	2.3	0.1		3.09	14.15		-66.5	13.4	-10.4	0.0	0.0
24682	2.314	0.190	753.68		10.9	2.2	0.1		3.04	14.42		90.3	13.4	-9.8	0.0	0.0
24683	2.283	0.410	753.54		10.8	2.3	0.1		3.11	14.36		792.9	12.8	-11.0	0.0	0.0
24684	2.157	0.535	752.34		10.7	2.2	0.0		3.02	14.25		1516.2	13.4	-9.8	0.0	0.0
24685	2.313	0.504	753.96		11.0	2.2	0.0		3.07	14.55		2094.2	13.4	-9.8	0.0	0.0
24686	2.251	0.472	753.46		10.8	2.3	0.1		3.09	14.33		2579.5	13.4	-10.4	0.0	0.0
24687	2.220	0.158	753.75		10.9	2.2	0.1		3.05	14.49		2985.4	13.4	-9.8	0.0	0.0
24688	2.314	0.221	753.96		10.9	2.3	0.1		3.11	14.46		3324.2	12.8	-11.0	0.0	0.0
24689	2.283	0.315	752.76		10.9	2.3	0.1		3.13	14.46		3614.1	13.4	-9.8	0.0	0.0
24690	2.408	0.253	754.38		11.2	2.3	0.1		3.14	14.81		3856.4	14.0	-9.8	0.0	0.0
24691	2.440	0.315	753.68		10.9	2.3	0.1		3.15	14.46		4057.3	14.0	-10.4	0.0	0.0
24692	2.126	0.158	752.69		10.8	2.2	0.1		3.01	14.39		4188.5	13.4	-9.8	0.0	0.0
24693	2.282	0.284	753.25		10.9	2.1	0.1		2.94	14.42		4660.9	12.8	-11.0	0.0	0.0
24694	2.314	0.253	752.19		10.8	2.2	0.1		3.00	14.31		791.1	13.4	-10.4	0.0	0.0
24695	2.471	0.033	753.11		10.9	2.2	0.1		2.99	14.43		-203.9	13.4	-9.8	0.0	0.0
24696	2.471	0.158	753.32		10.8	2.3	0.2		3.10	14.35		584.8	13.4	-9.2	0.0	0.0
24697	2.189	0.253	752.76		10.7	2.2	0.1		2.96	14.20		1295.2	14.0	-9.8	0.0	0.0
24698	2.314	0.347	753.46		11.0	2.1	0.1		2.90	14.59		1909.9	12.2	-11.0	0.0	0.0
24699	2.377	0.378	752.55		10.8	2.2	0.2		2.98	14.33		2428.1	13.4	-9.8	0.0	0.0
24700	2.376	0.315	752.97		10.8	2.1	0.1		2.95	14.32		2860.9	14.0	-9.8	0.0	0.0
24701	2.314	0.284	753.75		10.9	2.2	0.1		2.99	14.44		3221.6	13.4	-9.8	0.0	0.0
24702	2.157	0.190	753.18		10.9	2.2	0.1		3.02	14.45		3523.8	13.4	-11.0	0.0	0.0
24703	2.408	0.253	754.10		11.2	2.1	0.1		2.95	14.82		3775.9	12.2	-11.6	0.0	0.0
24704	2.471	0.378	753.75		11.0	2.2	0.1		3.03	14.59		3995.0	13.4	-9.8	0.0	0.0
24705	2.377	0.441	753.54		10.9	2.2	0.1		2.98	14.41		4137.8	14.0	-9.8	0.0	0.0
24706	2.659	0.472	754.10		11.0	2.3	0.2		3.12	14.55		4617.0	14.0	-9.8	0.0	0.0
24707	2.503	0.441	753.11		10.8	2.3	0.2		3.12	14.37		784.3	13.4	-9.8	0.0	0.0
24708	2.659	0.284	753.32		11.0	2.2	0.2		3.04	14.65		-210.0	12.2	-11.0	0.0	0.0
24709	2.565	0.378	752.97		11.0	2.3	0.1		3.12	14.63		363.2	14.0	-9.8	0.0	0.0
24710	2.188	0.410	753.11		11.0	2.2	0.1		3.07	14.57		1059.0	14.0	-10.4	0.0	0.0
24711	2.376	0.315	753.89		11.0	2.3	0.1		3.09	14.64		1725.0	14.0	-11.0	0.0	0.0
24712	2.283	0.410	753.60		10.9	2.4	0.1		3.22	14.38		2265.8	12.8	-10.4	0.0	0.0
24713	2.408	0.441	752.97		10.9	2.3	0.1		3.12	14.42		2722.9	13.4	-11.0	0.0	0.0
24714	2.376	0.504	753.25		10.8	2.3	0.1		3.21	14.36		3111.2	13.4	-10.4	0.0	0.0
24715	2.125	0.535	752.97		10.8	2.3	0.0		3.10	14.31		3433.4	13.4	-9.8	0.0	0.0
24716	2.219	0.410	753.60		11.1	2.3	0.0		3.12	14.74		3700.8	14.0	-9.8	0.0	0.0
24717	2.126	0.504	753.53		11.0	2.4	0.1		3.30	14.61		3926.0	12.8	-10.4	0.0	0.0
24718	2.220	0.504	752.83		10.9	2.3	0.1		3.14	14.47		4079.8	12.2	-9.8	0.0	0.0
24719	2.470	0.504	754.10		11.1	2.4	0.1		3.31	14.65		4562.0	14.0	-9.8	0.0	0.0
24720	2.470	0.535	753.67		11.1	2.5	0.1		3.38	14.71		867.4	14.0	-9.8	0.0	0.0
24721	2.502	0.284	754.38		11.2	2.3	0.1		3.21	14.86		-170.9	13.4	-9.8	0.0	0.0
24722	2.251	0.441	754.17		11.2	2.4	0.1		3.28	14.89		120.9	12.8	-10.4	0.0	0.0
24723	2.251	0.598	752.68		11.1	2.3	0.1		3.21	14.73		802.1	12.8	-10.4	0.0	0.0
24724	2.408	0.441	752.90		11.0	2.3	0.1		3.10	14.55		1527.2	13.4	-10.4	0.0	0.0
24725	2.345	0.441	752.83		11.0	2.3	0.1		3.18	14.53		2101.0	14.0	-9.8	0.0	0.0
24726	2.471	0.315	753.04		10.9	2.2	0.1		3.07	14.50		2584.4	14.0	-9.8	0.0	0.0
24727	2.345	0.315	753.60		11.0	2.3	0.1		3.16	14.59		2988.5	13.4	-10.4	0.0	0.0
24728	2.283	0.410	752.90		11.0	2.3	0.1		3.19	14.55		3328.5	12.8	-10.4	0.0	0.0
24729	2.377	0.410	752.90		11.1	2.2	0.1		3.03	14.71		3619.6	12.8	-9.8	0.0	0.0
24730	2.314	0.629	752.69		11.0	2.3	0.1		3.18	14.57		3860.1	13.4	-9.2	0.0	0.0
24731	2.283	0.472	752.69		10.8	2.2	0.1		3.05	14.37		4059.1	14.0	-9.2	0.0	0.0
24732	2.251	0.504	753.18		11.0	2.3	0.1		3.12	14.59		4188.5	13.4	-11.0	0.0	0.0
24733	2.252	0.535	752.19		11.0	2.3	0.1		3.16	14.61		4665.2	13.4	-9.8	0.0	0.0
24734	2.408	0.410	752.68		11.0	2.2	0.1		3.02	14.58		792.9	14.0	-9.8	0.0	0.0
24735	2.377	0.535	753.95		11.1	2.3	0.1		3.14	14.65		-203.3	13.4	-10.4	0.0	0.0
24736	2.126	0.378	752.90		11.0	2.2	0.1		2.99	14.55		594.5	13.4	-9.8	0.0	0.0
24737	2.283	0.472	753.53		11.2	2.2	0.1		3.08	14.87		1305.0	12.8	-10.4	0.0	0.0
24738	2.440	0.598	752.33		11.0	2.3	0.2		3.20	14.66		1919.7	13.4	-9.8	0.0	0.0
24739	2.628	0.472	752.97		10.9	2.3	0.2		3.12	14.52		2437.3	13.4	-9.8	0.0	0.0
24740	2.565	0.504	754.10		11.2	2.4	0.2		3.28	14.81		2867.0	13.4	-10.4	0.0	0.0
24741	2.252	0.284	752.75		11.1	2.4	0.1		3.26	14.72		3225.9	14.0	-9.8	0.0	0.0
24742	2.220	0.284	753.32		11.4	2.3	0.1		3.12	15.06		3525.6	12.8	-11.0	0.0	0.0
24743	2.220	0.504	752.68		11.2	2.4	0.1		3.27	14.89		3782.6	13.4	-9.8	0.0	0.0
24744	2.220	0.410	752.47		10.9	2.3	0.1		3.19	14.41		3998.7	14.0	-9.8	0.0	0.0
24745	2.283	0.441	753.88		11.1	2.4	0.1		3.29	14.69		4139.7	14.0	-9.8	0.0	0.0
24746	2.189	0.347	752.68		10.9	2.4	0.1		3.30	14.48		4619.4	13.4	-9.8	0.0	0.0
24747	2.283	0.315	753.67		11.2	2.4	0.1		3.27	14.82		785.0	12.8	-11.0	0.0	0.0
24748	2.189	0.535	752.75		11.1	2.4	0.1		3.29	14.76		-210.6	13.4	-10.4	0.0	0.0
24749	2.032	0.598	752.97		11.0	2.4	0.0		3.30	14.57		371.7	14.0	-9.8	0.0	0.0
24750	2.219	0.535	753.81		11.2	2.4	0.0		3.24	14.86		1070.0	13.4	-9.8	0.0	0.0
24751	2.220	0.378	752.82		11.0	2.4	0.1		3.27	14.63		1732.3	14.0	-9.2	0.0	0.0
24752	2.376	0.315	753.53		11.2	2.3	0.1		3.15	14.83		2271.9	12.8	-11.0	0.0	0.0
24753	2.408	0.410	753.25		11.3	2.5	0.1		3.41	14.98		2731.5	13.4	-10.4	0.0	0.0
24754	2.251	0.441	753.04		11.1	2.5	0.1		3.42	14.76		3116.0	14.0	-9.8	0.0	0.0
24755	2.376	0.472	754.30		11.4	2.5	0.1		3.35	15.09		3437.1	13.4	-9.8	0.0	0.0
24756	2.314	0.441	753.39		11.2	2.5	0.1		3.37	14.88		3705.1	13.4	-9.8	0.0	0.0
24757	2.283	0.441	752.89		11.1	2.3	0.1		3.13	14.71		3928.5	12.8	-11.0	0.0	0.0
24758	2.439	0.535	752.75		11.2	2.4	0.1		3.27	14.86		4085.3	13.4	-9.8	0.0	0.0
24759	2.314	0.441	752.12		11.0	2.4	0.1		3.25	14.54		4570.6	13.4	-9.8	0.0	0.0
24760	2.502	0.253	753.32		11.3	2.3	0.1		3.10	14.96		798.4	12.8	-10.4	0.0	0.0
24761	2.346	0.253	752.61		11.1	2.4	0.1		3.26	14.77		-189.2	13.4	-10.4	0.0	0.0
24762	2.220	0.504	751.98		10.9	2.3	0.1		3.21	14.49		136.7	12.8	-11.0	0.0	0.0
24763	2.345	0.692	752.40		11.1	2.3	0.1		3.18	14.78		817.9	13.4	-9.8	0.0	0.0
24764	2.283	0.692	752.12		11.0	2.3	0.1		3.18	14.58		1537.6	12.8	-9.2	0.0	0.0
24765	2.408	0.504	753.04		11.2	2.3	0.1		3.13	14.80		2108.3	13.4	-9.8	0.0	0.0
24766	2.251	0.504	753.32		11.2	2.3	0.1		3.19	14.85		2589.9	13.4	-10.4	0.0	0.0
24767	2.189	0.441	752.68		11.2	2.4	0.1		3.24	14.84		2994.0	12.2	-10.4	0.0	0.0
24768	2.377	0.472	752.89		11.4	2.3	0.1		3.13	15.12		3338.8	13.4	-9.8	0.0	0.0
24769	2.377	0.692	752.82		11.2	2.4	0.2		3.28	14.83		3624.5	13.4	-10.4	0.0	0.0
24770	2.502	0.567	752.89		11.1	2.4	0.2		3.24	14.75		3862.5	13.4	-9.8	0.0	0.0
24771	2.534	0.598	753.32		11.2	2.4	0.2		3.33	14.85		4061.5	14.0	-10.4	0.0	0.0
24772	2.408	0.630	752.33		11.1	2.4	0.2		3.27	14.76		4190.3	12.8	-11.0	0.0	0.0
24773	2.471	0.567	752.12		11.4	2.3	0.1		3.22	15.10		4670.1	13.4	-9.2	0.0	0.0
24774	2.377	0.630	752.61		11.2	2.5	0.1		3.40	14.86		794.1	14.0	-10.4	0.0	0.0
24775	2.282	0.535	752.33		11.2	2.4	0.0		3.29	14.82		-201.4	14.0	-10.4	0.0	0.0
24776	2.188	0.504	753.60		11.4	2.5	0.0		3.35	15.05		603.7	13.4	-9.8	0.0	0.0
24777	2.220	0.567	752.33		11.0	2.5	0.1		3.46	14.66		1314.8	12.8	-11.0	0.0	0.0
24778	2.345	0.472	752.40		11.3	2.5	0.1		3.38	14.95		1930.0	12.8	-9.8	0.0	0.0
24779	2.252	0.567	752.96		11.1	2.6	0.1		3.54	14.73		2442.8	13.4	-10.4	0.0	0.0
24780	2.094	0.630	752.33		11.0	2.5	0.1		3.35	14.66		2871.9	13.4	-10.4	0.0	0.0
24781	2.031	0.630	753.60		11.4	2.5	0.0		3.34	15.10		3229.6	13.4	-11.0	0.0	0.0
24782	2.126	0.661	752.68		11.3	2.6	0.1		3.50	14.93		3529.3	12.8	-10.4	0.0	0.0
24783	2.314	0.535	752.19		11.1	2.3	0.1		3.20	14.77		3787.5	12.8	-9.8	0.0	0.0
24784	2.376	0.535	753.53		11.3	2.5	0.1		3.47	14.97		4001.1	13.4	-9.8	0.0	0.0
24785	2.282	0.472	752.89		11.2	2.6	0.1		3.49	14.81		4142.1	13.4	-9.8	0.0	0.0
24786	2.251	0.410	753.88		11.6	2.6	0.1		3.52	15.31		4618.8	13.4	-10.4	0.0	0.0
24787	2.251	0.535	752.82		11.4	2.6	0.1		3.54	15.09		782.5	13.4	-10.4	0.0	0.0
24788	2.220	0.598	751.98		11.2	2.4	0.1		3.31	14.85		-209.4	13.4	-9.8	0.0	0.0
24789	2.408	0.535	753.03		11.3	2.5	0.1		3.36	15.01		382.7	13.4	-10.4	0.0	0.0
24790	2.346	0.410	752.05		11.1	2.5	0.2		3.36	14.78		1080.4	14.0	-9.8	0.0	0.0
24791	2.314	0.315	752.75		11.2	2.3	0.1		3.20	14.87		1740.2	13.4	-11.0	0.0	0.0
24792	2.377	0.441	752.47		11.2	2.5	0.1		3.40	14.92		2280.4	12.8	-10.4	0.0	0.0
24793	2.283	0.504	751.55		10.9	2.4	0.1		3.25	14.50		2740.6	13.4	-9.8	0.0	0.0
24794	2.377	0.598	753.24		11.4	2.4	0.1		3.31	15.08		3122.1	14.0	-9.2	0.0	0.0
24795	2.189	0.504	752.19		11.1	2.4	0.1		3.32	14.77		3440.2	14.0	-9.8	0.0	0.0
24796	2.126	0.410	751.98		11.0	2.3	0.1		3.21	14.65		3706.3	12.8	-11.0	0.0	0.0
24797	2.220	0.535	752.26		11.2	2.4	0.1		3.31	14.84		3932.7	12.8	-10.4	0.0	0.0
24798	2.283	0.504	751.98		11.1	2.4	0.1		3.35	14.70		4089.0	13.4	-9.2	0.0	0.0
24799	2.471	0.472	753.52		11.5	2.4	0.1		3.31	15.23		4573.6	14.0	-9.2	0.0	0.0
24800	2.345	0.441	753.60		11.2	2.5	0.1		3.36	14.90		788.6	14.0	-9.8	0.0	0.0
24801	2.252	0.410	752.40		11.1	2.4	0.1		3.24	14.69		-193.5	12.2	-11.6	0.0	0.0
24802	2.565	0.535	752.61		11.3	2.5	0.2		3.44	15.02		152.0	12.8	-11.0	0.0	0.0
24803	2.660	0.535	752.12		11.0	2.6	0.2		3.59	14.64		832.0	13.4	-9.8	0.0	0.0
24804	2.691	0.410	752.40		11.2	2.4	0.2		3.36	14.85		1547.3	14.0	-10.4	0.0	0.0
24805	2.471	0.347	752.75		11.2	2.5	0.1		3.40	14.92		2116.2	14.0	-9.8	0.0	0.0
24806	2.220	0.347	752.47		11.2	2.4	0.1		3.29	14.82		2594.8	12.8	-11.0	0.0	0.0
24807	2.408	0.504	752.96		11.4	2.5	0.1		3.44	15.14		3002.5	13.4	-10.4	0.0	0.0
24808	2.252	0.441	752.33		11.0	2.6	0.1		3.56	14.62		3344.3	13.4	-9.2	0.0	0.0
24809	2.283	0.410	752.61		11.1	2.5	0.1		3.42	14.71		3627.5	12.8	-9.8	0.0	0.0
24810	2.471	0.410	753.25		11.1	2.6	0.1		3.58	14.73		3863.8	13.4	-9.8	0.0	0.0
24811	2.189	0.441	752.26		11.0	2.6	0.1		3.50	14.59		4061.5	13.4	-11.0	0.0	0.0
24812	2.282	0.473	752.33		11.3	2.5	0.0		3.43	15.03		4196.4	14.0	-9.8	0.0	0.0
24813	2.251	0.504	752.82		11.0	2.6	0.0		3.54	14.58		4673.1	14.0	-9.2	0.0	0.0
24814	2.251	0.410	752.54		11.0	2.4	0.0		3.34	14.64		794.1	13.4	-9.8	0.0	0.0
24815	2.439	0.315	753.88		11.3	2.6	0.1		3.52	14.95		-200.8	14.0	-9.8	0.0	0.0
24816	2.408	0.410	752.96		11.1	2.7	0.1		3.64	14.68		613.4	12.8	-11.0	0.0	0.0
24817	2.533	0.315	753.24		11.4	2.6	0.1		3.51	15.09		1330.0	13.4	-9.8	0.0	0.0
24818	2.533	0.410	753.95		11.2	2.7	0.1		3.67	14.87		1941.6	13.4	-9.2	0.0	0.0
24819	2.408	0.410	752.96		11.1	2.6	0.1		3.51	14.73		2450.7	13.4	-9.2	0.0	0.0
24820	2.376	0.253	753.31		11.2	2.6	0.1		3.52	14.86		2878.0	14.0	-9.8	0.0	0.0
24821	2.315	0.315	752.40		11.0	2.6	0.2		3.51	14.54		3233.8	12.8	-11.0	0.0	0.0
24822	2.377	0.284	752.26		11.1	2.4	0.1		3.25	14.75		3537.8	13.4	-9.8	0.0	0.0
24823	2.533	0.221	753.67		11.0	2.5	0.1		3.48	14.62		3792.3	13.4	-9.2	0.0	0.0
24824	2.377	0.315	752.61		10.9	2.6	0.1		3.49	14.51		4003.5	12.8	-9.2	0.0	0.0
24825	2.346	0.158	753.67		11.2	2.5	0.1		3.44	14.83		4143.9	13.4	-10.4	0.0	0.0
24826	2.314	0.253	753.11		11.0	2.5	0.2		3.47	14.63		4621.3	12.8	-11.6	0.0	0.0
24827	2.314	0.410	752.12		11.0	2.4	0.1		3.35	14.54		784.3	13.4	-10.4	0.0	0.0
24828	2.408	0.378	753.32		11.0	2.6	0.1		3.49	14.60		-210.0	13.4	-10.4	0.0	0.0
24829	2.252	0.347	752.96		11.0	2.5	0.1		3.47	14.53		393.1	13.4	-10.4	0.0	0.0
24830	2.283	0.127	753.67		11.1	2.4	0.1		3.34	14.78		1091.4	12.8	-9.8	0.0	0.0
24831	2.408	0.221	754.38		11.1	2.6	0.1		3.50	14.71		1748.2	12.2	-10.4	0.0	0.0
24832	2.283	0.347	753.03		11.1	2.5	0.1		3.39	14.71		2290.8	13.4	-9.2	0.0	0.0
24833	2.377	0.410	753.88		11.1	2.6	0.1		3.55	14.69		2747.4	13.4	-9.2	0.0	0.0
24834	2.472	0.410	752.82		10.8	2.6	0.2		3.61	14.37		3127.6	12.8	-9.8	0.0	0.0
24835	2.503	0.127	753.60		11.0	2.5	0.2		3.43	14.60		3443.8	13.4	-10.4	0.0	0.0
24836	2.503	0.190	753.74		11.0	2.6	0.2		3.59	14.65		3709.3	12.8	-11.0	0.0	0.0
24837	2.252	0.284	752.96		11.1	2.6	0.1		3.54	14.69		3938.2	13.4	-10.4	0.0	0.0
24838	2.283	0.253	754.02		11.1	2.6	0.1		3.58	14.74		4091.4	14.0	-9.2	0.0	0.0
24839	2.220	0.221	753.67		11.0	2.6	0.1		3.60	14.62		4576.1	14.0	-9.8	0.0	0.0
24840	2.125	0.033	753.88		11.0	2.6	0.0		3.51	14.60		785.6	13.4	-10.4	0.0	0.0
24841	2.220	0.158	754.31		11.0	2.7	0.1		3.64	14.54		-195.9	12.2	-11.0	0.0	0.0
24842	2.189	0.253	752.68		10.8	2.7	0.1		3.67	14.33		164.2	13.4	-11.6	0.0	0.0
24843	2.220	0.190	754.09		11.0	2.7	0.1		3.63	14.62		844.2	13.4	-9.8	0.0	0.0
24844	2.157	0.221	754.10		11.0	2.7	0.1		3.69	14.56		1555.9	13.4	-9.2	0.0	0.0
24845	1.938	0.253	753.88		10.9	2.7	0.0		3.63	14.39		2124.2	14.0	-10.4	0.0	0.0
24846	2.188	0.347	754.45		11.1	2.7	0.0		3.67	14.68		2602.1	12.2	-11.0	0.0	0.0
24847	2.220	0.315	753.18		10.9	2.7	0.1		3.68	14.50		3009.8	13.4	-11.0	0.0	0.0
24848	2.376	0.127	754.66		11.1	2.7	0.1		3.66	14.76		3348.6	14.0	-9.8	0.0	0.0
24849	2.408	0.127	755.29		11.2	2.9	0.1		3.91	14.78		3630.6	14.0	-9.8	0.0	0.0
24850	1.969	0.221	754.10		11.0	2.8	0.1		3.75	14.51		3866.8	14.0	-9.8	0.0	0.0
24851	2.189	0.253	754.80		11.2	2.7	0.1		3.72	14.81		4064.6	12.2	-11.0	0.0	0.0
24852	2.283	0.190	753.25		11.0	2.7	0.1		3.70	14.53		4200.1	13.4	-9.8	0.0	0.0
24853	2.251	0.096	753.60		11.0	2.6	0.1		3.55	14.55		4675.6	14.0	-9.2	0.0	0.0
24854	2.251	0.127	754.45		11.0	2.7	0.1		3.71	14.59		794.1	14.0	-9.2	0.0	0.0
24855	2.001	0.096	753.53		10.8	2.7	0.1		3.69	14.32		-200.2	13.4	-9.8	0.0	0.0
24856	2.220	0.033	753.74		11.1	2.7	0.1		3.61	14.71		623.2	12.8	-10.4	0.0	0.0
24857	2.283	0.158	753.74		10.9	2.7	0.1		3.65	14.39		1342.9	13.4	-9.8	0.0	0.0
24858	2.189	0.253	753.67		10.8	2.7	0.1		3.66	14.31		1949.6	14.0	-9.8	0.0	0.0
24859	2.220	0.284	754.52		10.9	2.7	0.1		3.69	14.45		2456.8	14.0	-9.8	0.0	0.0
24860	1.970	0.315	753.46		10.7	2.7	0.2		3.64	14.13		2881.0	13.4	-10.4	0.0	0.0
24861	2.095	0.158	753.74		11.1	2.7	0.1		3.61	14.70		3239.3	12.8	-10.4	0.0	0.0
24862	2.220	0.221	754.31		10.9	2.7	0.1		3.64	14.38		3543.9	13.4	-9.8	0.0	0.0
24863	2.095	0.315	754.02		10.9	2.7	0.1		3.64	14.43		3796.0	13.4	-9.8	0.0	0.0
24864	2.189	0.221	754.80		11.1	2.7	0.1		3.62	14.70		4005.4	12.8	-9.8	0.0	0.0
24865	2.158	0.253	754.09		10.9	2.7	0.1		3.72	14.46		4144.5	13.4	-10.4	0.0	0.0
24866	2.409	0.347	753.46		10.9	2.6	0.1		3.56	14.49		4624.3	12.8	-9.8	0.0	0.0
24867	2.472	0.441	753.88		10.9	2.8	0.2		3.79	14.48		786.2	12.8	-9.2	0.0	0.0
24868	2.252	0.378	753.81		10.8	2.8	0.2		3.76	14.31		-210.6	13.4	-9.2	0.0	0.0
24869	2.252	0.158	754.09		11.1	2.7	0.1		3.66	14.72		404.7	12.8	-11.0	0.0	0.0
24870	1.970	0.158	754.16		11.0	2.8	0.1		3.83	14.59		1103.6	13.4	-11.0	0.0	0.0
24871	2.001	0.253	753.25		10.8	2.7	0.1		3.72	14.37		1758.5	12.2	-10.4	0.0	0.0
