

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23074	3.069	1.929	1039.73		3.9	1.1	-0.4		1.18	3.70		3760.0	12.8	-11.0	0.0	0.0
23075	3.257	1.992	1039.94		4.2	1.2	-0.4		1.24	4.02		3978.5	13.4	-11.0	0.0	0.0
23076	3.257	2.054	1039.87		4.1	1.3	-0.4		1.32	3.85		4126.8	14.0	-10.4	0.0	0.0
23077	2.913	1.929	1039.80		4.0	1.2	-0.4		1.23	3.83		4607.8	13.4	-11.0	0.0	0.0
23078	3.132	1.740	1039.45		4.3	1.2	-0.4		1.23	4.04		780.1	12.8	-11.0	0.0	0.0
23079	3.289	1.929	1040.36		4.3	1.3	-0.4		1.34	4.09		-206.9	12.2	-10.4	0.0	0.0
23080	3.195	1.897	1039.66		4.1	1.4	-0.3		1.40	3.91		293.6	12.8	-9.8	0.0	0.0
23081	3.227	1.772	1039.09		4.1	1.3	-0.3		1.34	3.88		982.7	11.6	-11.0	0.0	0.0
23082	3.478	1.866	1039.80		4.2	1.3	-0.3		1.34	3.98		1668.8	13.4	-10.4	0.0	0.0
23083	3.540	1.960	1039.87		4.1	1.4	-0.3		1.43	3.89		2221.2	13.4	-10.4	0.0	0.0
23084	3.353	1.897	1039.17		3.9	1.4	-0.3		1.42	3.74		2683.9	12.2	-11.0	0.0	0.0
23085	3.321	1.866	1039.17		3.9	1.2	-0.3		1.23	3.74		3079.4	13.4	-11.6	0.0	0.0
23086	3.289	1.866	1040.08		4.2	1.3	-0.3		1.36	3.94		3407.2	13.4	-9.8	0.0	0.0
23087	3.133	1.866	1039.80		4.1	1.3	-0.3		1.38	3.87		3678.8	12.8	-11.0	0.0	0.0
23088	2.976	1.897	1038.95		4.0	1.3	-0.4		1.33	3.84		3911.4	13.4	-10.4	0.0	0.0
23089	3.195	1.803	1040.29		4.3	1.3	-0.4		1.32	4.04		4101.8	14.0	-10.4	0.0	0.0
23090	3.133	1.803	1040.22		4.2	1.4	-0.3		1.43	3.95		4269.7	13.4	-11.0	0.0	0.0
23091	3.007	1.866	1038.60		4.1	1.4	-0.3		1.46	3.90		4219.0	13.4	-11.0	0.0	0.0
23092	3.070	1.897	1038.88		3.9	1.3	-0.3		1.39	3.71		673.3	14.0	-10.4	0.0	0.0
23093	3.101	1.835	1039.16		4.0	1.4	-0.3		1.41	3.82		-128.8	13.4	-11.0	0.0	0.0
23094	3.195	1.929	1039.02		3.9	1.4	-0.3		1.49	3.74		747.1	12.8	-11.6	0.0	0.0
23095	3.101	2.086	1038.18		3.7	1.4	-0.3		1.49	3.52		1464.3	12.8	-10.4	0.0	0.0
23096	3.164	1.740	1039.23		3.9	1.4	-0.3		1.48	3.73		2047.2	14.0	-9.8	0.0	0.0
23097	3.164	1.740	1039.44		4.1	1.5	-0.3		1.54	3.86		2539.2	12.2	-11.0	0.0	0.0
23098	3.165	1.835	1038.32		3.9	1.5	-0.3		1.58	3.67		2956.1	12.8	-11.0	0.0	0.0
23099	3.133	1.678	1038.53		3.9	1.5	-0.3		1.50	3.70		3304.0	14.0	-9.8	0.0	0.0
23100	3.227	1.615	1039.30		4.1	1.5	-0.3		1.54	3.86		3591.5	12.8	-11.6	0.0	0.0
23101	3.321	1.866	1038.81		3.9	1.5	-0.3		1.58	3.73		3840.0	13.4	-11.0	0.0	0.0
23102	3.133	1.835	1038.10		3.9	1.5	-0.3		1.57	3.66		4045.7	14.0	-9.2	0.0	0.0
23103	3.039	1.835	1038.32		4.0	1.5	-0.3		1.53	3.75		4177.5	13.4	-10.4	0.0	0.0
23104	3.102	1.992	1038.88		4.2	1.5	-0.3		1.56	3.97		4658.5	12.8	-10.4	0.0	0.0
23105	3.164	1.960	1039.30		4.1	1.7	-0.3		1.73	3.85		791.1	13.4	-10.4	0.0	0.0
23106	3.008	1.898	1038.74		4.0	1.8	-0.3		1.79	3.78		-208.8	12.8	-10.4	0.0	0.0
23107	3.195	1.866	1038.81		4.2	1.6	-0.4		1.67	3.99		529.8	13.4	-11.0	0.0	0.0
23108	3.384	1.866	1039.87		4.2	1.8	-0.3		1.83	3.97		1240.9	14.0	-10.4	0.0	0.0
23109	3.071	1.866	1039.30		4.0	1.8	-0.3		1.87	3.82		1867.8	14.0	-11.0	0.0	0.0
23110	3.102	1.898	1038.59		4.1	1.7	-0.3		1.77	3.93		2388.5	13.4	-11.0	0.0	0.0
23111	3.289	1.897	1039.23		4.1	1.6	-0.4		1.67	3.87		2830.4	13.4	-11.0	0.0	0.0
23112	3.195	1.929	1038.88		4.0	1.7	-0.4		1.70	3.74		3196.6	12.8	-10.4	0.0	0.0
23113	3.008	2.023	1038.24		3.9	1.7	-0.4		1.76	3.73		3501.8	12.2	-11.0	0.0	0.0
23114	3.070	2.023	1037.68		3.9	1.6	-0.4		1.67	3.69		3765.5	12.8	-10.4	0.0	0.0
23115	3.101	2.023	1039.09		4.2	1.7	-0.4		1.76	3.95		3982.2	13.4	-9.8	0.0	0.0
23116	3.039	2.055	1038.31		4.0	1.8	-0.3		1.84	3.74		4123.8	13.4	-11.0	0.0	0.0
23117	3.071	2.023	1037.68		3.7	1.7	-0.3		1.76	3.50		4611.5	13.4	-11.0	0.0	0.0
23118	3.196	1.835	1038.60		3.9	1.7	-0.3		1.73	3.71		783.1	14.0	-10.4	0.0	0.0
23119	3.228	1.992	1039.02		4.0	1.8	-0.3		1.82	3.82		-207.5	12.8	-11.0	0.0	0.0
23120	3.165	2.117	1037.68		3.9	1.8	-0.3		1.84	3.65		300.3	12.8	-10.4	0.0	0.0
23121	3.039	1.992	1037.68		3.9	1.7	-0.3		1.74	3.69		993.7	14.0	-9.8	0.0	0.0
23122	3.039	1.929	1038.66		4.2	1.7	-0.3		1.74	3.95		1673.1	12.8	-11.0	0.0	0.0
23123	3.196	2.055	1038.10		4.2	1.8	-0.3		1.84	3.95		2223.6	13.4	-11.0	0.0	0.0
23124	3.259	2.086	1037.33		3.8	1.8	-0.3		1.88	3.60		2691.2	14.0	-10.4	0.0	0.0
23125	3.384	1.929	1037.75		4.0	1.7	-0.3		1.78	3.75		3081.2	13.4	-9.8	0.0	0.0
23126	3.541	1.992	1037.60		4.1	1.9	-0.2		1.93	3.86		3406.0	12.8	-9.8	0.0	0.0
23127	3.542	2.212	1037.89		3.8	1.9	-0.2		1.95	3.63		3684.3	12.8	-10.4	0.0	0.0
23128	3.322	2.149	1037.89		3.8	1.8	-0.2		1.83	3.59		3913.8	14.0	-11.0	0.0	0.0
23129	3.479	2.023	1037.89		4.0	1.7	-0.3		1.76	3.78		4097.5	12.2	-11.0	0.0	0.0
23130	3.604	2.243	1037.68		3.8	1.8	-0.2		1.87	3.61		4289.2	13.4	-11.0	0.0	0.0
23131	3.291	2.212	1037.75		3.9	1.8	-0.2		1.83	3.67		4031.0	14.0	-11.0	0.0	0.0
23132	3.197	2.149	1037.54		3.9	1.7	-0.3		1.74	3.72		623.8	12.2	-12.2	0.0	0.0
23133	3.353	2.117	1037.74		4.2	1.7	-0.3		1.76	3.97		-101.3	12.8	-11.6	0.0	0.0
23134	3.416	2.149	1038.17		4.1	1.8	-0.2		1.88	3.89		768.5	13.4	-10.4	0.0	0.0
23135	3.197	2.180	1037.04		3.8	1.8	-0.2		1.87	3.59		1474.1	12.8	-11.0	0.0	0.0
23136	3.165	2.055	1036.26		3.9	1.8	-0.3		1.79	3.66		2058.8	12.8	-10.4	0.0	0.0
23137	3.322	2.086	1037.67		4.0	1.9	-0.2		1.94	3.76		2552.6	13.4	-9.8	0.0	0.0
23138	3.166	2.180	1036.90		3.8	1.9	-0.2		1.90	3.63		2961.6	13.4	-10.4	0.0	0.0
23139	3.103	2.212	1036.62		3.7	1.8	-0.2		1.85	3.48		3308.3	12.8	-9.8	0.0	0.0
23140	3.291	2.180	1037.11		3.9	1.9	-0.3		1.89	3.69		3601.3	13.4	-9.8	0.0	0.0
23141	3.385	2.086	1037.46		3.8	1.9	-0.2		1.93	3.63		3843.6	13.4	-9.8	0.0	0.0
23142	3.354	2.086	1036.62		3.7	1.9	-0.2		1.93	3.52		4045.0	12.8	-11.0	0.0	0.0
23143	3.291	2.023	1036.34		3.7	1.9	-0.2		1.93	3.49		4184.8	13.4	-11.0	0.0	0.0
23144	3.416	1.866	1037.39		3.9	1.9	-0.2		1.89	3.73		4659.7	14.0	-10.4	0.0	0.0
23145	3.354	1.992	1036.90		3.8	2.0	-0.2		2.00	3.60		791.1	12.2	-10.4	0.0	0.0
23146	3.229	2.149	1035.70		3.7	2.0	-0.2		1.99	3.47		-207.5	13.4	-11.6	0.0	0.0
23147	3.385	1.992	1037.11		3.9	1.9	-0.2		1.94	3.66		536.5	13.4	-9.8	0.0	0.0
23148	3.322	2.117	1037.53		4.0	2.1	-0.2		2.08	3.80		1244.6	12.2	-11.0	0.0	0.0
23149	3.166	2.275	1036.62		3.8	2.1	-0.2		2.14	3.63		1875.7	13.4	-11.6	0.0	0.0
23150	3.197	2.180	1036.90		3.9	2.1	-0.3		2.09	3.67		2397.0	13.4	-9.2	0.0	0.0
23151	3.385	2.117	1037.82		4.1	2.1	-0.2		2.10	3.84		2831.0	12.8	-10.4	0.0	0.0
23152	3.416	2.212	1037.60		4.2	2.2	-0.2		2.21	3.97		3201.5	13.4	-10.4	0.0	0.0
23153	3.354	2.180	1037.04		3.9	2.3	-0.2		2.28	3.71		3509.7	14.0	-9.8	0.0	0.0
23154	3.259	2.023	1036.90		3.8	2.1	-0.3		2.09	3.64		3765.5	13.4	-11.0	0.0	0.0
23155	3.291	2.149	1037.32		4.1	2.1	-0.3		2.14	3.86		3982.8	14.0	-9.8	0.0	0.0
23156	3.259	2.306	1036.83		3.7	2.2	-0.3		2.20	3.54		4131.1	13.4	-9.2	0.0	0.0
23157	3.071	2.180	1036.41		3.6	2.1	-0.3		2.10	3.39		4612.1	14.0	-9.8	0.0	0.0
23158	3.103	2.149	1037.18		4.0	2.1	-0.3		2.11	3.78		781.9	12.8	-10.4	0.0	0.0
23159	3.134	2.400	1037.04		3.8	2.3	-0.3		2.28	3.59		-208.8	12.8	-11.6	0.0	0.0
23160	3.072	2.306	1036.76		3.8	2.2	-0.3		2.23	3.59		317.4	13.4	-9.8	0.0	0.0
23161	2.915	2.243	1036.48		3.7	2.2	-0.3		2.18	3.48		1007.8	12.8	-11.0	0.0	0.0
23162	3.166	2.306	1036.76		3.8	2.1	-0.2		2.16	3.59		1689.6	12.8	-10.4	0.0	0.0
23163	3.385	2.212	1037.25		3.7	2.3	-0.2		2.30	3.54		2238.9	13.4	-9.8	0.0	0.0
23164	3.010	2.180	1036.40		3.6	2.3	-0.2		2.29	3.39		2698.5	12.8	-10.4	0.0	0.0
23165	3.009	2.212	1036.12		3.7	2.0	-0.2		2.05	3.47		3091.0	13.4	-10.4	0.0	0.0
23166	3.103	2.149	1037.53		3.9	2.2	-0.3		2.22	3.69		3418.2	14.0	-9.8	0.0	0.0
23167	2.916	2.149	1036.83		3.7	2.3	-0.2		2.28	3.50		3687.4	13.4	-11.0	0.0	0.0
23168	2.853	2.212	1036.05		3.7	2.2	-0.2		2.18	3.52		3919.3	14.0	-11.0	0.0	0.0
23169	3.197	2.118	1037.32		3.9	2.1	-0.2		2.16	3.71		4105.5	14.0	-11.0	0.0	0.0
23170	3.198	2.180	1037.81		3.9	2.2	-0.2		2.27	3.65		4303.2	13.4	-10.4	0.0	0.0
23171	3.073	2.306	1036.05		3.7	2.3	-0.1		2.28	3.52		3883.9	13.4	-9.8	0.0	0.0
23172	3.292	2.243	1036.90		3.6	2.2	-0.2		2.21	3.41		587.8	12.8	-9.8	0.0	0.0
23173	3.355	2.086	1037.39		3.8	2.2	-0.1		2.25	3.58		-94.6	12.8	-10.4	0.0	0.0
23174	3.324	2.180	1036.69		3.5	2.3	-0.1		2.32	3.35		765.4	12.8	-10.4	0.0	0.0
23175	3.198	2.337	1036.55		3.4	2.2	-0.1		2.24	3.20		1479.6	12.8	-9.8	0.0	0.0
23176	3.010	2.118	1037.32		3.7	2.1	-0.2		2.13	3.52		2061.9	13.4	-10.4	0.0	0.0
23177	3.041	2.086	1037.75		3.8	2.2	-0.2		2.23	3.56		2551.4	12.8	-11.0	0.0	0.0
23178	3.010	2.180	1036.83		3.6	2.2	-0.1		2.26	3.43		2966.5	12.8	-11.0	0.0	0.0
23179	2.885	2.055	1036.48		3.5	2.2	-0.2		2.20	3.27		3311.4	14.0	-10.4	0.0	0.0
23180	3.041	2.055	1037.53		3.8	2.2	-0.2		2.21	3.62		3598.2	12.8	-11.0	0.0	0.0
23181	3.073	2.212	1037.11		3.5	2.2	-0.1		2.26	3.31		3845.4	13.4	-11.0	0.0	0.0
23182	2.917	2.243	1036.62		3.4	2.3	-0.1		2.27	3.22		4049.9	14.0	-9.2	0.0	0.0
23183	2.728	2.180	1036.55		3.4	2.2	-0.2		2.21	3.17		4181.2	13.4	-9.8	0.0	0.0
23184	2.979	2.180	1036.55		3.6	2.2	-0.2		2.21	3.43		4660.9	13.4	-11.0	0.0	0.0
23185	3.136	2.306	1037.18		3.4	2.3	-0.1		2.32	3.25		791.1	12.8	-9.8	0.0	0.0
23186	2.791	2.212	1036.27		3.2	2.3	-0.1		2.33	3.06		-209.4	12.2	-10.4	0.0	0.0
23187	2.979	2.023	1036.40		3.6	2.2	-0.2		2.21	3.44		550.6	12.2	-9.8	0.0	0.0
23188	3.198	2.055	1037.39		3.6	2.3	-0.1		2.34	3.43		1262.9	12.8	-9.8	0.0	0.0
23189	2.917	2.086	1037.04		3.5	2.4	-0.1		2.39	3.26		1886.1	13.4	-11.0	0.0	0.0
23190	2.885	2.023	1036.48		3.4	2.3	-0.1		2.32	3.23		2403.1	12.8	-10.4	0.0	0.0
23191	3.104	1.929	1037.25		3.4	2.4	-0.1		2.38	3.25		2842.6	13.4	-9.8	0.0	0.0
23192	3.136	1.960	1037.25		3.4	2.4	-0.1		2.38	3.17		3206.4	13.4	-10.4	0.0	0.0
23193	2.917	2.180	1036.26		3.3	2.3	-0.1		2.36	3.13		3511.0	11.6	-9.2	0.0	0.0
23194	2.916	2.180	1036.62		3.3	2.3	-0.2		2.29	3.07		3772.8	12.8	-9.8	0.0	0.0
23195	3.041	2.118	1038.03		3.5	2.5	-0.2		2.51	3.33		3988.3	14.0	-9.8	0.0	0.0
23196	2.979	2.180	1037.75		3.5	2.6	-0.1		2.58	3.29		4130.5	13.4	-11.0	0.0	0.0
23197	2.854	2.243	1036.69		3.3	2.5	-0.1		2.52	3.09		4616.4	13.4	-11.6	0.0	0.0
23198	3.042	2.055	1038.45		3.5	2.5	-0.2		2.48	3.33		784.3	12.8	-11.0	0.0	0.0
23199	3.010	2.180	1038.81		3.5	2.6	-0.1		2.61	3.31		-208.8	12.2	-11.0	0.0	0.0
23200	2.885	2.337	1037.04		3.3	2.6	-0.1		2.55	3.14		317.4	12.8	-10.4	0.0	0.0
23201	2.917	2.243	1037.75		3.3	2.5	-0.2		2.53	3.11		1012.6	13.4	-9.8	0.0	0.0
23202	2.885	2.243	1038.10		3.4	2.4	-0.2		2.44	3.20		1687.1	13.4	-10.4	0.0	0.0
23203	2.822	2.369	1037.11		3.2	2.5	-0.2		2.52	3.05		2235.9	12.8	-11.0	0.0	0.0
23204	2.791	2.463	1036.76		2.9	2.6	-0.2		2.58	2.77		2703.4	13.4	-10.4	0.0	0.0
23205	2.854	2.306	1037.68		3.2	2.4	-0.2		2.40	3.05		3090.4	14.0	-10.4	0.0	0.0
23206	2.885	2.275	1037.96		3.3	2.6	-0.2		2.56	3.09		3413.3	12.2	-11.0	0.0	0.0
23207	2.886	2.337	1037.40		3.0	2.6	-0.1		2.61	2.86		3689.8	12.8	-10.4	0.0	0.0
23208	2.886	2.212	1037.33		2.9	2.6	-0.1		2.55	2.70		3919.9	13.4	-9.8	0.0	0.0
23209	2.917	2.243	1038.38		3.2	2.5	-0.1		2.49	3.01		4098.2	13.4	-11.0	0.0	0.0
23210	2.948	2.400	1037.96		3.1	2.5	-0.1		2.52	2.93		4325.8	13.4	-11.0	0.0	0.0
23211	2.917	2.400	1037.82		3.1	2.6	-0.1		2.59	2.93		3631.2	13.4	-10.4	0.0	0.0
23212	2.823	2.306	1037.75		3.1	2.4	-0.1		2.41	2.88		521.9	12.8	-10.4	0.0	0.0
23213	2.917	2.243	1038.24		3.3	2.5	-0.1		2.54	3.12		-65.3	12.2	-9.2	0.0	0.0
23214	3.011	2.306	1037.89		3.1	2.6	-0.1		2.60	2.92		785.6	12.8	-11.0	0.0	0.0
23215	2.918	2.212	1037.54		3.0	2.6	-0.1		2.61	2.79		1493.0	13.4	-10.4	0.0	0.0
23216	3.074	2.149	1038.03		3.1	2.6	-0.1		2.56	2.92		2070.4	12.8	-10.4	0.0	0.0
23217	3.262	2.306	1038.67		3.0	2.8	-0.0		2.76	2.78		2564.2	13.4	-10.4	0.0	0.0
23218	3.106	2.275	1037.97		2.8	2.6	-0.0		2.64	2.60		2975.0	13.4	-9.2	0.0	0.0
23219	2.792	2.243	1037.68		2.8	2.6	-0.1		2.58	2.60		3315.0	12.2	-11.0	0.0	0.0
23220	2.980	2.338	1038.67		3.0	2.5	-0.1		2.54	2.78		3608.0	13.4	-11.6	0.0	0.0
23221	2.980	2.337	1039.23		3.0	2.5	-0.1		2.54	2.78		3850.9	14.0	-10.4	0.0	0.0
23222	2.730	2.306	1038.25		2.8	2.6	-0.1		2.56	2.63		4049.9	12.8	-11.0	0.0	0.0
23223	2.823	2.275	1038.18		2.8	2.5	-0.1		2.48	2.65		4189.1	13.4	-9.8	0.0	0.0
23224	2.949	2.212	1039.23		2.9	2.6	-0.1		2.59	2.75		4665.2	14.0	-10.4	0.0	0.0
23225	2.824	2.180	1038.39		2.7	2.7	-0.0		2.68	2.56		791.7	12.8	-11.6	0.0	0.0
23226	2.667	2.306	1037.26		2.6	2.6	-0.0		2.56	2.45		-206.3	13.4	-10.4	0.0	0.0
23227	2.792	2.212	1038.88		2.8	2.6	-0.1		2.55	2.58		553.6	14.0	-11.0	0.0	0.0
23228	2.698	2.275	1039.24		2.7	2.7	-0.1		2.65	2.48		1262.3	12.8	-11.6	0.0	0.0
23229	2.699	2.338	1037.76		2.6	2.7	-0.0		2.71	2.39		1887.9	12.8	-11.0	0.0	0.0
23230	2.824	2.275	1037.83		2.5	2.6	-0.1		2.63	2.30		2408.0	13.4	-10.4	0.0	0.0
23231	2.792	2.086	1039.24		2.7	2.7	-0.0		2.68	2.49		2842.6	13.4	-9.8	0.0	0.0
23232	2.761	2.055	1038.60		2.6	2.7	-0.0		2.66	2.40		3206.4	12.8	-9.8	0.0	0.0
23233	2.793	2.086	1037.76		2.3	2.7	-0.0		2.71	2.18		3517.7	13.4	-10.4	0.0	0.0
23234	2.792	1.835	1038.25		2.5	2.6	-0.1		2.63	2.39		3773.4	14.0	-9.8	0.0	0.0
23235	2.792	1.898	1039.02		2.6	2.8	-0.0		2.76	2.48		3985.8	12.8	-11.0	0.0	0.0
23236	2.636	2.023	1038.18		2.3	2.8	-0.0		2.73	2.18		4134.2	13.4	-10.4	0.0	0.0
23237	2.479	1.898	1038.11		2.3	2.7	-0.1		2.69	2.16		4616.4	14.6	-10.4	0.0	0.0
23238	2.605	1.866	1039.03		2.7	2.8	-0.1		2.73	2.51		783.1	12.8	-11.0	0.0	0.0
23239	2.636	1.961	1038.88		2.6	2.9	-0.1		2.83	2.44		-208.1	13.4	-11.6	0.0	0.0
23240	2.574	1.929	1039.17		2.5	2.9	-0.0		2.92	2.36		334.5	12.8	-9.2	0.0	0.0
23241	2.542	1.741	1039.38		2.5	2.9	-0.1		2.88	2.31		1026.7	12.2	-10.4	0.0	0.0
23242	2.699	1.741	1039.17		2.6	2.9	-0.0		2.87	2.48		1702.4	13.4	-9.8	0.0	0.0
23243	2.699	1.772	1039.24		2.4	2.9	-0.0		2.91	2.27		2251.1	13.4	-9.2	0.0	0.0
23244	2.417	1.709	1038.46		2.2	2.9	-0.1		2.89	2.11		2710.7	13.4	-9.8	0.0	0.0
23245	2.510	1.678	1037.83		2.3	2.8	-0.1		2.74	2.17		3098.3	12.8	-9.8	0.0	0.0
23246	2.542	1.804	1038.82		2.3	3.0	-0.1		2.93	2.13		3424.9	13.4	-9.8	0.0	0.0
23247	2.323	1.741	1038.61		2.2	3.0	-0.1		2.94	2.03		3694.7	14.0	-10.4	0.0	0.0
23248	2.292	1.647	1037.69		2.0	2.9	-0.1		2.85	1.87		3921.1	12.8	-10.4	0.0	0.0
23249	2.511	1.647	1038.54		2.1	2.9	-0.1		2.83	1.98		4104.3	13.4	-10.4	0.0	0.0
23250	2.543	1.647	1039.03		2.1	2.9	-0.1		2.92	2.00		4348.4	13.4	-9.8	0.0	0.0
23251	2.480	1.584	1038.11		2.0	3.0	-0.0		2.93	1.84		3408.4	12.2	-11.0	0.0	0.0
23252	2.542	1.489	1037.48		1.8	2.9	-0.1		2.90	1.71		466.3	12.8	-10.4	0.0	0.0
23253	2.543	1.458	1038.89		2.1	3.0	-0.0		2.94	1.93		-51.3	14.0	-10.4	0.0	0.0
23254	2.449	1.521	1038.54		1.9	3.0	0.0		2.97	1.80		781.3	12.2	-11.0	0.0	0.0
23255	2.323	1.458	1037.27		1.9	2.9	-0.1		2.88	1.77		1496.7	13.4	-10.4	0.0	0.0
23256	2.480	1.238	1038.75		2.1	2.9	-0.1		2.87	2.01		2075.9	13.4	-9.8	0.0	0.0
23257	2.418	1.301	1039.10		2.1	3.1	-0.0		3.02	2.03		2562.4	12.2	-9.8	0.0	0.0
23258	2.356	1.364	1037.26		2.0	3.1	0.0		3.02	1.84		2974.4	13.4	-11.0	0.0	0.0
23259	2.481	1.301	1037.83		1.8	3.0	0.0		3.00	1.69		3320.5	13.4	-9.8	0.0	0.0
23260	2.638	1.301	1038.25		1.9	3.0	0.0		2.93	1.81		3605.6	13.4	-9.8	0.0	0.0
23261	2.795	1.364	1038.25		1.9	3.1	0.0		3.06	1.77		3847.3	13.4	-11.0	0.0	0.0
23262	2.607	1.458	1037.41		1.6	3.1	0.1		3.03	1.47		4054.2	13.4	-11.6	0.0	0.0
23263	2.575	1.207	1037.76		1.7	2.9	-0.0		2.87	1.57		4187.9	13.4	-10.4	0.0	0.0
23264	2.575	1.238	1038.18		1.9	3.0	-0.0		2.97	1.75		4662.1	12.8	-11.0	0.0	0.0
23265	2.419	1.364	1037.76		1.7	3.0	0.0		2.99	1.56		791.1	13.4	-11.0	0.0	0.0
23266	2.231	1.144	1037.55		1.6	3.0	0.0		2.92	1.51		-206.9	13.4	-10.4	0.0	0.0
23267	2.419	1.050	1038.04		1.8	3.0	0.0		2.94	1.72		563.4	12.8	-11.6	0.0	0.0
23268	2.575	1.175	1037.76		1.7	3.1	0.0		3.04	1.57		1278.8	12.8	-11.0	0.0	0.0
23269	2.450	1.175	1037.34		1.5	3.1	0.0		3.06	1.46		1900.8	13.4	-9.2	0.0	0.0
23270	2.199	1.207	1037.06		1.4	3.1	0.0		3.03	1.34		2414.7	12.2	-9.8	0.0	0.0
23271	2.325	1.270	1037.34		1.6	3.0	0.0		2.99	1.53		2852.3	14.0	-10.4	0.0	0.0
23272	2.481	1.332	1037.62		1.4	3.1	0.1		3.11	1.34		3216.7	14.0	-9.8	0.0	0.0
23273	2.200	1.301	1037.06		1.3	3.2	0.0		3.13	1.19		3519.5	13.4	-9.8	0.0	0.0
23274	2.356	1.018	1036.85		1.4	3.1	0.0		3.07	1.33		3777.7	13.4	-10.4	0.0	0.0
23275	2.638	0.955	1037.55		1.5	3.3	0.0		3.25	1.37		3993.8	13.4	-9.8	0.0	0.0
23276	2.357	0.987	1036.99		1.3	3.2	0.1		3.19	1.22		4136.0	13.4	-10.4	0.0	0.0
23277	2.168	0.893	1036.35		1.2	3.2	0.0		3.20	1.13		4618.2	14.0	-11.0	0.0	0.0
23278	2.481	0.798	1037.41		1.4	3.2	-0.0		3.19	1.30		785.0	12.8	-11.0	0.0	0.0
23279	2.356	0.767	1037.91		1.4	3.3	0.0		3.22	1.28		-207.5	13.4	-11.6	0.0	0.0
23280	2.169	0.893	1036.56		1.2	3.4	0.1		3.31	1.11		332.1	12.8	-11.0	0.0	0.0
23281	2.294	0.956	1036.49		1.1	3.3	0.0		3.23	1.02		1031.6	12.8	-11.6	0.0	0.0
23282	2.388	0.893	1038.26		1.5	3.4	0.0		3.33	1.41		1704.8	13.4	-11.0	0.0	0.0
23283	2.294	0.924	1037.90		1.3	3.5	0.0		3.48	1.24		2249.3	12.2	-11.0	0.0	0.0
23284	2.262	0.956	1036.49		1.2	3.4	0.0		3.39	1.09		2712.6	14.0	-9.8	0.0	0.0
23285	2.481	0.704	1037.90		1.3	3.4	-0.0		3.39	1.25		3101.4	13.4	-9.8	0.0	0.0
23286	2.388	0.704	1038.54		1.3	3.6	0.0		3.57	1.19		3421.8	12.8	-11.6	0.0	0.0
23287	2.231	0.798	1036.63		1.1	3.6	0.0		3.51	1.02		3696.5	13.4	-10.4	0.0	0.0
23288	2.137	0.736	1037.13		0.9	3.5	-0.0		3.44	0.89		3926.0	14.0	-10.4	0.0	0.0
23289	2.137	0.704	1037.55		1.1	3.5	-0.1		3.40	1.04		4100.0	14.0	-11.0	0.0	0.0
23290	2.106	0.799	1037.41		1.1	3.6	-0.1		3.49	1.04		4369.2	13.4	-10.4	0.0	0.0
23291	1.981	0.830	1037.06		0.8	3.7	-0.0		3.59	0.72		3139.8	12.2	-9.8	0.0	0.0
23292	1.949	0.673	1037.41		0.9	3.5	-0.1		3.44	0.86		399.2	13.4	-10.4	0.0	0.0
23293	2.074	0.704	1037.83		1.0	3.6	-0.1		3.54	0.97		-27.5	11.6	-11.0	0.0	0.0
23294	2.106	0.642	1036.71		0.7	3.7	-0.0		3.64	0.63		798.4	12.8	-9.8	0.0	0.0
23295	1.950	0.422	1036.43		0.6	3.6	-0.0		3.54	0.53		1508.3	14.0	-9.8	0.0	0.0
23296	2.044	0.422	1036.92		0.7	3.6	0.0		3.53	0.70		2081.4	13.4	-11.0	0.0	0.0
23297	1.981	0.547	1037.20		0.7	3.7	0.0		3.64	0.62		2573.4	12.8	-11.0	0.0	0.0
23298	1.762	0.359	1036.85		0.6	3.8	0.0		3.67	0.57		2981.7	13.4	-9.2	0.0	0.0
23299	1.668	0.233	1036.50		0.7	3.7	-0.0		3.59	0.63		3321.7	12.8	-10.4	0.0	0.0
23300	1.856	0.265	1036.71		0.8	3.7	-0.0		3.58	0.79		3614.1	13.4	-10.4	0.0	0.0
23301	2.013	0.202	1037.13		0.6	3.7	0.0		3.65	0.61		3855.2	14.0	-10.4	0.0	0.0
23302	1.888	0.170	1036.50		0.5	3.8	0.0		3.69	0.48		4054.8	13.4	-11.6	0.0	0.0
23303	2.107	0.045	1035.65		0.5	3.6	0.0		3.56	0.52		4192.8	13.4	-9.8	0.0	0.0
23304	2.233	0.139	1037.62		0.7	3.9	0.1		3.81	0.70		4668.9	14.0	-9.8	0.0	0.0
23305	1.983	0.170	1036.71		0.5	3.9	0.1		3.80	0.46		792.3	13.4	-11.0	0.0	0.0
23306	1.920	0.045	1035.79		0.4	3.8	0.1		3.74	0.37		-205.7	12.8	-9.8	0.0	0.0
23307	2.076	0.013	1037.20		0.5	3.8	0.0		3.76	0.48		571.3	12.8	-10.4	0.0	0.0
23308	1.857	-0.018	1037.91		0.5	3.8	0.0		3.75	0.48		1281.2	13.4	-10.4	0.0	0.0
23309	1.731	-0.050	1036.08		0.3	3.9	0.0		3.80	0.26		1898.9	12.8	-9.8	0.0	0.0
