

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21142	1.344	-0.682	643.70		-13.8	10.9	-0.1		17.05	-21.34		1287.9	1239.1	1164.0	0.0	0.0
21143	1.406	-0.744	643.63		-13.5	10.9	-0.1		16.96	-21.01		1298.9	1248.2	1171.3	0.0	0.0
21144	1.939	-1.027	644.61		-13.3	10.9	-0.0		17.07	-20.60		1295.9	1247.6	1170.7	0.0	0.0
21145	2.003	-1.279	645.04		-13.5	11.1	0.1		17.29	-20.88		1295.9	1247.0	1169.5	0.0	0.0
21146	1.784	-0.870	645.40		-13.8	11.1	0.1		17.29	-21.34		1300.1	1253.1	1176.8	0.0	0.0
21147	1.470	-0.525	644.62		-14.2	11.0	-0.0		17.20	-21.95		1300.1	1252.5	1176.2	0.0	0.0
21148	1.157	-0.745	644.55		-14.0	11.1	0.0		17.28	-21.67		1294.6	1247.6	1171.9	0.0	0.0
21149	1.282	-1.122	644.19		-13.9	11.1	-0.0		17.28	-21.46		1290.4	1243.4	1171.3	0.0	0.0
21150	1.721	-1.184	643.77		-13.5	11.0	0.0		17.20	-20.98		1292.2	1248.2	1174.4	0.0	0.0
21151	2.317	-1.153	644.40		-13.3	11.0	0.1		17.19	-20.63		1284.3	1240.9	1168.3	0.0	0.0
21152	2.631	-1.247	645.18		-13.4	11.1	0.2		17.28	-20.70		1280.6	1234.8	1160.3	0.0	0.0
21153	2.537	-0.933	644.76		-13.5	11.1	0.2		17.37	-20.97		1282.4	1235.4	1161.6	0.0	0.0
21154	1.941	-0.588	643.91		-13.9	11.0	0.1		17.13	-21.55		1284.3	1238.5	1162.2	0.0	0.0
21155	1.658	-0.713	643.70		-13.6	11.0	0.0		17.14	-21.16		1277.5	1233.0	1157.9	0.0	0.0
21156	1.439	-1.184	643.56		-13.8	10.9	0.0		17.06	-21.32		1276.9	1230.5	1155.5	0.0	0.0
21157	1.470	-1.279	643.84		-13.5	10.8	0.0		16.82	-20.89		1283.6	1236.0	1161.6	0.0	0.0
21158	1.626	-1.184	644.90		-13.3	10.7	-0.0		16.71	-20.59		1283.0	1236.0	1158.5	0.0	0.0
21159	1.971	-1.373	645.32		-13.5	10.8	0.0		16.79	-20.81		1282.4	1234.2	1156.1	0.0	0.0
21160	1.972	-1.027	645.18		-13.7	10.8	0.2		16.91	-21.19		1286.1	1236.6	1161.0	0.0	0.0
21161	1.815	-0.588	644.27		-13.9	10.8	0.1		16.86	-21.51		1298.3	1246.4	1167.7	0.0	0.0
21162	1.690	-0.650	643.92		-13.9	10.9	0.1		16.96	-21.61		1295.2	1245.8	1167.1	0.0	0.0
21163	1.439	-1.028	643.21		-13.9	10.9	0.1		17.01	-21.55		1295.2	1245.8	1166.5	0.0	0.0
21164	1.345	-1.185	643.21		-13.7	10.8	0.1		16.85	-21.24		1300.7	1251.9	1174.4	0.0	0.0
21165	1.627	-1.247	643.56		-13.7	10.7	0.1		16.72	-21.20		1297.7	1253.1	1174.4	0.0	0.0
21166	2.003	-1.562	644.76		-13.4	10.8	0.1		16.80	-20.63		1293.4	1247.6	1172.6	0.0	0.0
21167	1.909	-1.373	644.97		-13.4	11.0	0.1		17.16	-20.73		1295.2	1247.0	1172.6	0.0	0.0
21168	1.659	-0.902	644.90		-13.5	11.0	0.2		17.13	-20.84		1297.7	1253.7	1178.1	0.0	0.0
21169	1.596	-0.745	644.90		-13.7	11.1	0.1		17.28	-21.15		1290.4	1247.0	1171.9	0.0	0.0
21170	1.470	-1.122	644.48		-13.5	11.1	0.1		17.28	-20.84		1285.5	1240.9	1167.1	0.0	0.0
21171	1.376	-1.436	643.98		-13.4	11.0	0.1		17.20	-20.75		1285.5	1239.1	1168.3	0.0	0.0
21172	1.625	-1.436	644.54		-13.3	11.0	-0.0		17.08	-20.50		1286.7	1242.1	1168.3	0.0	0.0
21173	2.032	-1.373	644.61		-13.2	10.9	-0.1		16.96	-20.41		1276.9	1234.2	1161.6	0.0	0.0
21174	1.938	-1.059	645.39		-13.2	11.0	-0.1		17.07	-20.43		1276.3	1231.2	1156.1	0.0	0.0
21175	1.751	-0.619	644.54		-13.2	11.1	-0.1		17.24	-20.48		1282.4	1237.3	1161.0	0.0	0.0
21176	1.532	-0.430	644.41		-13.7	11.1	-0.0		17.23	-21.27		1281.8	1233.6	1158.5	0.0	0.0
21177	1.376	-0.713	643.14		-13.7	10.9	-0.0		17.06	-21.30		1278.2	1231.8	1155.5	0.0	0.0
21178	1.094	-1.027	643.35		-13.7	11.0	0.0		17.22	-21.19		1280.6	1233.6	1156.7	0.0	0.0
21179	1.313	-1.184	642.78		-13.5	10.9	-0.0		17.05	-21.02		1289.1	1240.9	1162.2	0.0	0.0
21180	1.688	-1.247	643.77		-13.5	10.9	-0.1		16.97	-20.98		1284.9	1237.9	1162.2	0.0	0.0
21181	1.469	-1.310	645.53		-13.3	11.0	-0.1		17.16	-20.47		1285.5	1236.6	1159.7	0.0	0.0
21182	1.470	-1.122	645.25		-13.3	11.2	0.0		17.47	-20.49		1294.0	1242.1	1165.8	0.0	0.0
21183	1.690	-0.839	644.69		-13.5	11.1	0.1		17.35	-20.88		1298.3	1248.2	1166.5	0.0	0.0
21184	1.879	-0.713	643.84		-13.4	11.1	0.2		17.38	-20.85		1293.4	1245.2	1167.7	0.0	0.0
21185	1.753	-0.807	642.64		-13.6	11.1	0.2		17.35	-21.10		1291.6	1244.6	1168.9	0.0	0.0
21186	1.816	-0.965	642.21		-13.5	11.0	0.1		17.17	-20.98		1295.9	1251.3	1175.0	0.0	0.0
21187	1.752	-1.090	642.78		-13.4	10.9	0.0		17.00	-20.84		1289.1	1245.2	1170.7	0.0	0.0
21188	1.657	-1.153	643.76		-13.0	10.8	-0.0		16.85	-20.08		1285.5	1242.1	1167.1	0.0	0.0
21189	1.783	-1.090	644.47		-12.9	11.0	0.0		17.19	-20.00		1284.3	1240.3	1167.7	0.0	0.0
21190	1.690	-0.839	643.98		-13.2	10.9	0.2		17.06	-20.48		1289.1	1244.0	1168.3	0.0	0.0
21191	1.408	-0.588	644.40		-13.3	10.8	0.1		16.88	-20.66		1282.4	1239.1	1164.6	0.0	0.0
21192	1.282	-0.682	644.26		-13.5	10.8	0.0		16.76	-20.84		1276.3	1233.0	1160.3	0.0	0.0
21193	1.345	-0.776	642.71		-13.7	10.7	0.0		16.73	-21.31		1278.8	1233.6	1164.0	0.0	0.0
21194	1.344	-0.745	642.36		-13.7	10.6	0.0		16.64	-21.29		1277.5	1230.5	1158.5	0.0	0.0
21195	1.563	-0.902	643.13		-13.2	10.7	-0.0		16.77	-20.51		1274.5	1229.3	1153.6	0.0	0.0
21196	1.846	-1.028	643.55		-13.1	10.8	0.1		16.89	-20.37		1276.9	1229.3	1156.1	0.0	0.0
21197	1.658	-0.839	643.27		-13.3	10.9	0.2		17.08	-20.56		1281.8	1238.5	1161.6	0.0	0.0
21198	1.502	-0.556	643.77		-13.4	10.9	0.2		16.96	-20.77		1279.4	1233.6	1157.3	0.0	0.0
21199	1.565	-0.619	643.49		-13.6	10.9	0.1		17.01	-21.14		1278.2	1229.3	1153.0	0.0	0.0
21200	1.533	-0.808	642.00		-13.4	10.8	0.1		16.83	-20.91		1285.5	1234.8	1159.1	0.0	0.0
21201	1.251	-0.839	641.37		-13.4	10.7	0.1		16.78	-20.78		1287.3	1239.7	1162.2	0.0	0.0
21202	1.375	-0.839	643.06		-13.0	10.8	-0.0		16.82	-20.18		1283.6	1237.3	1159.1	0.0	0.0
21203	1.688	-1.122	643.48		-12.8	10.9	-0.0		16.98	-19.85		1287.3	1237.3	1159.7	0.0	0.0
21204	1.877	-0.996	644.47		-12.6	11.1	0.1		17.38	-19.52		1298.3	1247.0	1170.7	0.0	0.0
21205	1.877	-0.713	644.82		-13.0	11.1	0.1		17.28	-20.16		1293.4	1246.4	1169.5	0.0	0.0
21206	1.751	-0.776	644.26		-13.5	10.9	0.0		17.05	-20.84		1292.2	1245.2	1167.1	0.0	0.0
21207	1.469	-0.588	643.34		-13.5	10.9	-0.0		16.97	-20.91		1292.8	1245.2	1169.5	0.0	0.0
21208	1.437	-0.399	641.79		-13.3	10.7	-0.1		16.82	-20.66		1295.2	1249.5	1173.2	0.0	0.0
21209	1.374	-0.368	642.99		-13.2	10.9	-0.2		16.95	-20.54		1285.5	1242.1	1168.3	0.0	0.0
21210	1.406	-0.587	642.77		-13.0	10.7	-0.1		16.71	-20.26		1281.8	1236.0	1161.6	0.0	0.0
21211	1.626	-0.776	643.69		-12.9	10.9	-0.0		16.95	-20.01		1286.1	1240.3	1165.8	0.0	0.0
21212	1.814	-0.682	643.48		-13.1	10.9	0.1		17.10	-20.35		1282.4	1239.7	1164.0	0.0	0.0
21213	1.658	-0.399	644.19		-13.5	10.9	0.1		16.95	-21.01		1274.5	1233.0	1159.1	0.0	0.0
21214	1.345	-0.211	643.70		-13.4	10.9	0.0		16.97	-20.76		1272.1	1228.1	1157.3	0.0	0.0
21215	1.093	-0.525	642.35		-13.5	10.9	-0.1		17.09	-20.94		1277.5	1231.8	1160.3	0.0	0.0
21216	1.344	-0.776	642.56		-13.3	10.9	-0.0		17.08	-20.71		1272.1	1227.5	1153.6	0.0	0.0
21217	1.657	-0.933	642.84		-13.1	10.8	-0.0		16.82	-20.27		1270.2	1225.1	1150.0	0.0	0.0
21218	2.096	-0.965	643.26		-12.8	10.9	0.1		17.10	-19.77		1276.3	1228.1	1153.6	0.0	0.0
21219	2.474	-0.651	643.76		-12.8	10.9	0.2		17.12	-19.86		1286.1	1234.2	1157.3	0.0	0.0
21220	2.474	-0.431	644.12		-13.2	10.9	0.2		17.06	-20.50		1284.3	1235.4	1156.7	0.0	0.0
21221	2.066	-0.336	643.84		-13.4	10.9	0.1		17.00	-20.81		1283.0	1236.0	1156.1	0.0	0.0
21222	1.470	-0.399	642.85		-13.4	10.8	0.0		16.92	-20.78		1288.5	1241.5	1164.6	0.0	0.0
21223	1.344	-0.619	642.63		-13.1	10.8	0.0		16.87	-20.32		1289.8	1244.6	1166.5	0.0	0.0
21224	1.626	-0.776	643.13		-12.9	10.7	0.1		16.70	-19.97		1288.5	1242.8	1164.6	0.0	0.0
21225	1.657	-0.808	643.90		-12.7	10.5	-0.0		16.47	-19.67		1287.3	1241.5	1164.0	0.0	0.0
21226	2.002	-0.870	644.04		-12.7	10.7	0.0		16.67	-19.67		1293.4	1248.9	1170.7	0.0	0.0
21227	1.940	-0.588	644.33		-13.2	10.7	0.2		16.66	-20.46		1291.0	1244.6	1167.7	0.0	0.0
21228	1.533	-0.305	644.55		-13.6	10.6	0.1		16.50	-21.16		1291.0	1243.4	1165.2	0.0	0.0
21229	1.251	-0.336	643.49		-13.5	10.7	0.1		16.65	-21.04		1288.5	1246.4	1170.1	0.0	0.0
21230	1.376	-0.399	642.35		-13.3	10.7	0.2		16.68	-20.71		1292.8	1247.6	1171.3	0.0	0.0
21231	1.501	-0.619	642.85		-13.1	10.6	0.1		16.58	-20.41		1284.9	1239.7	1165.8	0.0	0.0
21232	1.532	-0.839	643.55		-13.0	10.6	0.1		16.53	-20.20		1275.7	1233.0	1158.5	0.0	0.0
21233	2.096	-0.965	643.34		-12.7	10.6	0.1		16.62	-19.74		1278.8	1236.0	1163.4	0.0	0.0
21234	2.097	-0.745	643.55		-13.1	10.8	0.2		16.86	-20.38		1278.8	1234.2	1160.3	0.0	0.0
21235	1.846	-0.368	644.47		-13.1	10.8	0.1		16.80	-20.28		1274.5	1229.3	1155.5	0.0	0.0
21236	1.564	-0.431	643.98		-13.3	10.9	0.1		16.94	-20.56		1272.7	1226.9	1155.5	0.0	0.0
21237	1.345	-0.588	643.91		-13.0	10.9	0.1		16.95	-20.17		1283.6	1235.4	1158.5	0.0	0.0
21238	1.313	-0.776	644.40		-12.9	10.9	0.1		16.99	-20.05		1280.6	1232.4	1156.1	0.0	0.0
21239	1.625	-0.996	644.89		-12.7	10.8	0.0		16.78	-19.70		1280.6	1230.5	1153.6	0.0	0.0
21240	2.189	-1.028	645.17		-12.7	10.7	0.0		16.73	-19.56		1287.3	1236.6	1161.6	0.0	0.0
21241	2.408	-0.745	644.12		-12.9	10.7	0.0		16.67	-19.94		1289.1	1240.3	1162.2	0.0	0.0
21242	2.064	-0.305	645.04		-13.0	10.8	0.0		16.84	-20.09		1290.4	1240.3	1161.6	0.0	0.0
21243	1.688	0.009	644.69		-13.3	10.8	-0.0		16.85	-20.56		1292.2	1240.9	1165.2	0.0	0.0
21244	1.313	-0.085	642.92		-13.4	10.7	0.1		16.70	-20.77		1299.5	1250.1	1175.0	0.0	0.0
21245	1.470	-0.462	643.20		-13.4	10.7	0.1		16.70	-20.74		1295.9	1248.2	1172.6	0.0	0.0
21246	1.594	-0.776	644.12		-13.2	10.7	0.1		16.67	-20.42		1291.0	1244.6	1170.1	0.0	0.0
21247	1.719	-0.682	644.26		-13.0	10.6	0.0		16.55	-20.12		1291.0	1243.4	1171.3	0.0	0.0
21248	1.939	-0.651	644.47		-12.8	10.7	0.0		16.73	-19.78		1295.9	1250.7	1173.8	0.0	0.0
21249	1.939	-0.557	645.74		-12.9	10.9	0.1		17.04	-19.99		1289.1	1245.2	1170.7	0.0	0.0
21250	1.845	-0.368	645.53		-13.2	10.9	0.1		16.91	-20.40		1285.5	1240.9	1165.2	0.0	0.0
21251	2.035	-0.274	643.91		-13.0	10.8	0.2		16.87	-20.24		1283.6	1240.3	1168.9	0.0	0.0
21252	2.129	-0.462	642.78		-13.2	10.7	0.3		16.82	-20.57		1280.6	1237.3	1164.0	0.0	0.0
21253	2.066	-0.619	643.42		-13.3	10.6	0.2		16.63	-20.63		1276.3	1231.2	1157.9	0.0	0.0
21254	1.971	-0.682	644.26		-13.0	10.6	0.1		16.57	-20.18		1275.1	1228.7	1156.1	0.0	0.0
21255	2.159	-0.745	644.68		-12.7	10.7	0.1		16.72	-19.68		1281.2	1236.0	1160.3	0.0	0.0
21256	2.253	-0.556	645.10		-12.8	10.8	0.1		16.87	-19.74		1276.3	1231.8	1155.5	0.0	0.0
21257	2.159	-0.242	645.46		-12.9	10.7	0.2		16.76	-19.96		1277.5	1230.5	1153.6	0.0	0.0
21258	1.878	-0.022	644.68		-13.0	10.7	0.2		16.67	-20.20		1281.8	1233.6	1159.1	0.0	0.0
21259	1.752	-0.274	643.77		-13.1	10.6	0.1		16.55	-20.31		1289.1	1240.9	1162.8	0.0	0.0
21260	1.595	-0.588	643.98		-13.2	10.5	0.1		16.44	-20.50		1283.0	1236.6	1160.3	0.0	0.0
21261	1.627	-0.682	644.33		-13.2	10.4	0.1		16.18	-20.51		1283.6	1234.2	1158.5	0.0	0.0
21262	1.939	-0.714	644.62		-13.0	10.4	0.1		16.27	-20.20		1291.6	1242.8	1168.9	0.0	0.0
21263	2.285	-0.494	645.18		-13.1	10.6	0.2		16.58	-20.25		1294.6	1243.4	1167.7	0.0	0.0
21264	2.191	-0.337	645.25		-13.1	10.7	0.3		16.67	-20.35		1297.1	1245.8	1165.2	0.0	0.0
21265	1.909	-0.085	645.39		-13.2	10.7	0.3		16.65	-20.42		1298.9	1248.2	1170.1	0.0	0.0
21266	1.878	-0.211	643.70		-13.3	10.6	0.2		16.58	-20.58		1304.4	1256.8	1178.1	0.0	0.0
21267	1.815	-0.619	643.14		-13.4	10.6	0.2		16.59	-20.82		1294.6	1250.7	1173.8	0.0	0.0
21268	1.877	-0.902	643.13		-13.2	10.4	0.2		16.32	-20.51		1292.8	1246.4	1170.7	0.0	0.0
21269	1.877	-0.839	643.62		-13.0	10.5	0.1		16.44	-20.10		1291.0	1247.0	1174.4	0.0	0.0
21270	2.159	-0.651	644.75		-12.7	10.6	0.1		16.54	-19.66		1289.1	1245.8	1172.6	0.0	0.0
21271	2.159	-0.682	645.53		-12.6	10.8	0.2		16.85	-19.48		1287.3	1241.5	1167.7	0.0	0.0
21272	2.002	-0.525	646.52		-12.8	10.9	0.2		16.89	-19.70		1283.0	1237.3	1164.6	0.0	0.0
21273	2.191	-0.305	645.32		-12.9	10.8	0.2		16.80	-19.96		1285.5	1241.5	1167.7	0.0	0.0
21274	2.190	-0.399	643.77		-13.2	10.7	0.1		16.69	-20.48		1276.9	1233.6	1161.6	0.0	0.0
21275	1.876	-0.462	643.34		-13.2	10.5	0.0		16.45	-20.43		1276.3	1229.9	1156.1	0.0	0.0
21276	1.875	-0.588	643.20		-12.9	10.5	-0.1		16.38	-20.07		1277.5	1230.5	1157.3	0.0	0.0
21277	2.063	-0.368	644.05		-12.7	10.6	-0.0		16.52	-19.69		1283.0	1234.8	1159.7	0.0	0.0
21278	2.064	-0.211	644.61		-12.7	10.7	0.0		16.70	-19.62		1280.0	1232.4	1156.1	0.0	0.0
21279	1.877	-0.274	645.53		-13.0	10.8	0.1		16.84	-20.10		1283.0	1232.4	1155.5	0.0	0.0
21280	1.909	-0.148	644.19		-13.2	10.7	0.2		16.70	-20.42		1290.4	1241.5	1165.2	0.0	0.0
21281	1.846	-0.148	643.56		-13.4	10.7	0.1		16.65	-20.77		1288.5	1240.9	1164.0	0.0	0.0
21282	1.532	-0.462	643.34		-13.2	10.6	0.1		16.51	-20.55		1289.8	1240.9	1163.4	0.0	0.0
21283	1.437	-0.745	643.69		-13.1	10.6	0.1		16.56	-20.32		1291.0	1243.4	1168.3	0.0	0.0
21284	1.939	-0.682	643.55		-12.6	10.6	0.0		16.51	-19.60		1298.3	1251.3	1172.6	0.0	0.0
21285	2.346	-0.745	644.32		-12.6	10.7	0.1		16.80	-19.54		1292.2	1247.6	1171.3	0.0	0.0
21286	2.379	-0.651	644.96		-12.8	10.8	0.3		16.84	-19.86		1289.8	1243.4	1166.5	0.0	0.0
21287	2.443	-0.337	644.26		-13.1	10.6	0.3		16.63	-20.32		1294.6	1248.2	1173.8	0.0	0.0
21288	2.349	-0.148	643.91		-13.4	10.6	0.3		16.61	-20.73		1291.0	1245.8	1172.6	0.0	0.0
21289	2.222	-0.274	643.56		-13.2	10.6	0.2		16.60	-20.47		1284.9	1240.9	1167.1	0.0	0.0
21290	1.752	-0.494	642.92		-13.0	10.5	0.1		16.34	-20.26		1284.9	1238.5	1164.0	0.0	0.0
21291	1.908	-0.556	642.84		-12.6	10.4	0.1		16.26	-19.51		1289.8	1245.2	1169.5	0.0	0.0
21292	2.316	-0.776	644.18		-12.5	10.5	0.1		16.42	-19.43		1278.8	1238.5	1164.0	0.0	0.0
21293	2.222	-0.871	645.10		-12.7	10.5	0.2		16.41	-19.67		1273.9	1231.2	1157.3	0.0	0.0
21294	2.097	-0.462	644.97		-13.3	10.3	0.2		16.13	-20.65		1274.5	1232.4	1159.1	0.0	0.0
21295	1.784	-0.022	644.69		-13.5	10.3	0.2		16.08	-20.99		1280.0	1233.6	1156.7	0.0	0.0
21296	1.784	-0.117	643.98		-13.3	10.4	0.2		16.22	-20.70		1279.4	1230.5	1155.5	0.0	0.0
21297	1.815	-0.211	643.14		-13.3	10.4	0.2		16.20	-20.60		1280.6	1231.2	1154.9	0.0	0.0
21298	1.877	-0.399	642.78		-12.8	10.3	0.2		16.12	-19.91		1288.5	1240.3	1162.2	0.0	0.0
21299	2.284	-0.714	643.34		-12.6	10.4	0.2		16.32	-19.57		1283.6	1236.6	1159.7	0.0	0.0
21300	2.567	-0.808	644.12		-12.7	10.5	0.3		16.45	-19.70		1285.5	1237.3	1158.5	0.0	0.0
21301	2.317	-0.620	643.98		-13.0	10.5	0.3		16.40	-20.13		1289.8	1240.9	1165.2	0.0	0.0
21302	1.940	-0.399	642.92		-13.3	10.4	0.2		16.20	-20.69		1295.9	1246.4	1167.7	0.0	0.0
21303	1.878	-0.274	643.77		-13.0	10.5	0.2		16.36	-20.25		1291.6	1244.0	1166.5	0.0	0.0
21304	1.627	-0.431	643.34		-13.0	10.5	0.2		16.32	-20.19		1289.8	1242.8	1164.0	0.0	0.0
21305	1.752	-0.619	644.12		-12.6	10.6	0.2		16.48	-19.47		1297.1	1249.5	1172.6	0.0	0.0
21306	2.221	-0.808	643.98		-12.5	10.6	0.1		16.51	-19.34		1292.2	1247.0	1171.3	0.0	0.0
21307	2.534	-0.965	644.61		-12.4	10.5	0.1		16.34	-19.16		1288.5	1242.8	1167.1	0.0	0.0
21308	2.565	-0.619	644.40		-12.6	10.5	0.1		16.44	-19.52		1291.0	1244.0	1167.7	0.0	0.0
21309	2.220	-0.148	644.40		-13.0	10.5	0.0		16.46	-20.20		1297.1	1249.5	1172.6	0.0	0.0
21310	1.939	0.229	644.12		-13.0	10.5	-0.0		16.38	-20.23		1286.1	1242.8	1168.9	0.0	0.0
21311	1.688	0.166	643.13		-13.1	10.4	0.0		16.31	-20.32		1282.4	1237.3	1164.0	0.0	0.0
21312	1.595	-0.179	642.85		-13.0	10.4	0.1		16.32	-20.19		1281.8	1237.3	1165.2	0.0	0.0
21313	1.970	-0.494	642.43		-12.9	10.2	0.1		16.04	-20.13		1281.2	1236.6	1162.2	0.0	0.0
21314	2.283	-0.588	643.98		-12.6	10.4	0.1		16.28	-19.59		1273.9	1229.9	1155.5	0.0	0.0
21315	2.221	-0.399	644.54		-12.6	10.5	0.1		16.46	-19.59		1276.9	1228.7	1154.2	0.0	0.0
21316	2.096	-0.180	643.90		-12.9	10.6	0.1		16.53	-20.01		1283.0	1235.4	1159.7	0.0	0.0
21317	2.002	0.009	643.91		-13.1	10.6	0.1		16.56	-20.38		1281.2	1233.0	1155.5	0.0	0.0
21318	1.814	-0.179	643.20		-13.1	10.4	0.1		16.34	-20.33		1278.8	1232.4	1154.9	0.0	0.0
21319	1.815	-0.274	642.78		-12.8	10.5	0.2		16.39	-19.98		1280.6	1234.2	1158.5	0.0	0.0
21320	2.285	-0.337	642.00		-12.8	10.4	0.2		16.30	-19.85		1287.3	1237.9	1161.0	0.0	0.0
21321	2.536	-0.431	643.62		-12.6	10.3	0.2		16.13	-19.58		1284.9	1236.6	1159.7	0.0	0.0
21322	2.567	-0.494	643.69		-12.4	10.4	0.2		16.23	-19.24		1286.7	1236.6	1161.0	0.0	0.0
21323	2.598	-0.400	643.20		-12.8	10.5	0.2		16.45	-19.84		1296.5	1245.2	1171.3	0.0	0.0
21324	2.315	0.135	643.34		-12.9	10.4	0.2		16.21	-20.04		1296.5	1246.4	1170.7	0.0	0.0
21325	2.002	0.072	642.99		-12.8	10.4	0.1		16.22	-19.90		1292.2	1244.6	1167.7	0.0	0.0
21326	1.658	-0.211	642.70		-12.8	10.2	0.2		16.02	-19.83		1293.4	1244.6	1168.9	0.0	0.0
21327	1.846	-0.305	642.28		-12.8	10.1	0.1		15.77	-19.84		1297.7	1251.3	1174.4	0.0	0.0
21328	2.033	-0.494	643.06		-12.8	10.0	0.1		15.62	-19.90		1289.1	1244.6	1169.5	0.0	0.0
21329	2.127	-0.557	643.91		-12.6	10.1	0.1		15.76	-19.57		1284.3	1239.7	1164.0	0.0	0.0
21330	2.409	-0.431	644.05		-12.7	10.3	0.2		16.15	-19.63		1289.1	1242.8	1169.5	0.0	0.0
21331	2.504	0.072	642.85		-12.9	10.3	0.3		16.09	-20.08		1291.6	1243.4	1167.1	0.0	0.0
21332	2.159	0.134	642.78		-12.9	10.3	0.3		16.10	-20.12		1286.7	1239.7	1164.0	0.0	0.0
21333	1.909	-0.211	642.57		-13.1	10.3	0.2		16.07	-20.38		1278.8	1234.8	1162.2	0.0	0.0
21334	2.065	-0.525	641.15		-12.9	10.2	0.2		15.96	-20.17		1283.0	1239.7	1163.4	0.0	0.0
21335	1.940	-0.525	641.44		-12.9	10.1	0.2		15.87	-20.10		1276.9	1232.4	1158.5	0.0	0.0
21336	2.001	-0.588	642.99		-12.4	10.2	0.1		15.95	-19.20		1275.7	1229.3	1154.2	0.0	0.0
21337	2.252	-0.619	643.41		-12.4	10.4	0.2		16.26	-19.19		1280.0	1231.2	1156.7	0.0	0.0
21338	2.316	-0.305	643.97		-12.2	10.5	0.2		16.48	-18.94		1284.9	1236.0	1161.6	0.0	0.0
21339	2.378	-0.243	643.90		-12.4	10.5	0.2		16.35	-19.28		1278.8	1235.4	1159.1	0.0	0.0
21340	2.189	-0.431	643.70		-12.7	10.4	0.1		16.25	-19.67		1280.0	1234.2	1157.3	0.0	0.0
21341	2.189	-0.368	642.71		-12.8	10.3	0.1		16.08	-19.88		1288.5	1238.5	1164.0	0.0	0.0
21342	1.875	-0.305	641.72		-13.1	10.1	0.0		15.82	-20.34		1291.0	1242.8	1164.6	0.0	0.0
21343	1.843	-0.242	642.56		-12.5	10.1	-0.1		15.76	-19.47		1290.4	1242.8	1164.0	0.0	0.0
21344	2.094	-0.117	643.55		-12.4	10.2	-0.1		15.98	-19.21		1292.2	1244.6	1165.8	0.0	0.0
21345	2.221	-0.117	642.98		-12.3	10.4	0.1		16.35	-19.16		1300.7	1254.3	1176.2	0.0	0.0
21346	2.347	0.166	643.84		-12.6	10.3	0.2		16.18	-19.64		1295.2	1250.7	1172.6	0.0	0.0
21347	2.190	0.009	643.20		-13.0	10.3	0.1		16.12	-20.22		1291.6	1246.4	1170.1	0.0	0.0
21348	1.845	-0.211	642.43		-13.1	10.3	0.1		16.07	-20.32		1290.4	1246.4	1172.6	0.0	0.0
21349	1.656	-0.274	641.58		-13.0	10.1	0.0		15.89	-20.29		1291.6	1247.0	1171.3	0.0	0.0
21350	1.624	-0.462	643.13		-12.7	10.1	-0.0		15.85	-19.75		1286.1	1242.8	1167.1	0.0	0.0
21351	1.906	-0.557	643.48		-12.6	10.3	-0.0		16.03	-19.52		1281.8	1237.3	1164.6	0.0	0.0
21352	2.346	-0.588	642.91		-12.2	10.4	0.1		16.30	-18.87		1284.9	1240.9	1168.3	0.0	0.0
21353	2.692	-0.305	644.04		-12.5	10.5	0.2		16.44	-19.33		1278.8	1234.2	1161.0	0.0	0.0
21354	2.755	-0.085	643.56		-12.8	10.3	0.2		16.12	-19.93		1273.3	1228.7	1154.9	0.0	0.0
21355	2.442	0.040	643.27		-12.8	10.3	0.2		16.08	-19.95		1277.5	1234.2	1159.7	0.0	0.0
21356	2.096	0.040	641.65		-12.9	10.1	0.1		15.89	-20.15		1279.4	1235.4	1159.1	0.0	0.0
21357	1.907	-0.305	642.56		-12.6	10.1	0.1		15.76	-19.65		1276.3	1229.9	1156.7	0.0	0.0
21358	2.158	-0.494	642.91		-12.3	10.0	0.0		15.67	-19.12		1277.5	1230.5	1154.9	0.0	0.0
21359	2.471	-0.557	643.41		-12.1	10.1	0.1		15.85	-18.83		1286.7	1239.1	1162.2	0.0	0.0
21360	2.503	-0.400	644.40		-12.2	10.2	0.2		15.98	-18.87		1286.7	1237.9	1161.0	0.0	0.0
21361	2.315	-0.211	645.18		-12.6	10.2	0.2		15.85	-19.55		1287.3	1237.9	1159.7	0.0	0.0
21362	2.158	0.135	644.41		-13.0	10.0	0.1		15.61	-20.22		1292.2	1243.4	1166.5	0.0	0.0
21363	1.939	0.166	642.64		-13.1	9.9	0.1		15.55	-20.43		1300.7	1251.3	1171.3	0.0	0.0
21364	1.970	-0.148	642.71		-13.0	10.0	0.1		15.65	-20.20		1295.2	1249.5	1171.3	0.0	0.0
21365	2.001	-0.431	642.78		-12.7	10.0	0.1		15.63	-19.79		1294.0	1247.0	1170.1	0.0	0.0
21366	2.158	-0.557	643.13		-12.4	10.0	0.1		15.65	-19.32		1301.3	1251.9	1177.4	0.0	0.0
21367	2.628	-0.494	643.69		-12.4	10.1	0.2		15.85	-19.25		1298.9	1251.9	1176.2	0.0	0.0
21368	2.628	-0.431	644.12		-12.7	10.2	0.2		15.99	-19.66		1294.0	1248.9	1172.6	0.0	0.0
