

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23205	1.015	-1.094	375.05		-5.0	8.9	0.1		23.90	-13.24		682.4	-3.1	-6.7	0.0	0.0
23206	0.669	-1.157	375.19		-4.9	8.7	-0.1		23.14	-13.03		685.5	-3.7	-4.3	0.0	0.0
23207	0.763	-1.189	375.25		-4.6	8.8	-0.0		23.50	-12.04		687.3	-3.1	-4.3	0.0	0.0
23208	0.857	-1.094	376.59		-4.5	8.9	0.0		23.72	-11.75		680.0	-3.1	-6.1	0.0	0.0
23209	0.639	-0.843	376.88		-4.8	8.9	0.1		23.55	-12.79		677.5	-3.1	-5.5	0.0	0.0
23210	0.576	-0.466	376.68		-5.4	8.7	0.0		23.13	-14.33		676.9	-4.3	-4.3	0.0	0.0
23211	0.388	-0.466	374.98		-5.3	8.8	0.0		23.42	-13.97		682.4	-3.1	-3.1	0.0	0.0
23212	0.357	-0.717	374.27		-5.1	8.7	0.1		23.26	-13.56		675.1	-2.4	-5.5	0.0	0.0
23213	0.293	-1.094	374.06		-5.2	8.7	0.0		23.24	-13.69		669.0	-2.4	-7.9	0.0	0.0
23214	0.261	-1.189	374.27		-4.8	8.7	-0.1		23.19	-12.79		670.8	-3.7	-6.1	0.0	0.0
23215	0.606	-0.937	375.40		-4.5	8.8	-0.0		23.55	-11.85		674.5	-3.1	-6.1	0.0	0.0
23216	0.795	-0.969	376.88		-4.4	9.1	0.0		24.22	-11.54		669.6	-3.1	-7.3	0.0	0.0
23217	0.701	-0.717	377.16		-4.6	9.1	0.1		24.13	-12.17		670.2	-3.1	-8.5	0.0	0.0
23218	0.701	-0.278	376.39		-4.9	8.8	0.0		23.56	-12.91		676.9	-4.3	-3.7	0.0	0.0
23219	0.355	-0.120	374.41		-5.0	8.8	-0.1		23.59	-13.40		678.8	-3.1	-4.3	0.0	0.0
23220	0.073	-0.120	374.34		-5.0	8.8	-0.1		23.53	-13.35		676.3	-2.4	-6.7	0.0	0.0
23221	0.011	-0.560	373.99		-4.8	8.8	-0.1		23.45	-12.75		678.8	-3.1	-6.1	0.0	0.0
23222	0.198	-0.686	374.69		-4.8	8.7	-0.1		23.36	-12.82		685.5	-3.7	-2.4	0.0	0.0
23223	0.292	-0.592	375.89		-4.8	8.9	-0.1		23.59	-12.64		685.5	-3.1	-6.1	0.0	0.0
23224	0.387	-0.592	376.24		-4.6	9.0	-0.0		23.93	-12.26		685.5	-3.7	-7.3	0.0	0.0
23225	0.514	-0.246	376.38		-4.7	9.0	0.1		24.07	-12.49		686.1	-3.1	-6.7	0.0	0.0
23226	0.734	0.068	375.26		-4.8	8.9	0.2		23.89	-12.87		691.0	-3.7	-2.4	0.0	0.0
23227	0.640	0.005	374.34		-5.0	8.8	0.1		23.65	-13.36		686.1	-3.7	-7.3	0.0	0.0
23228	0.262	-0.152	374.27		-4.9	8.7	-0.0		23.39	-13.09		676.3	-3.1	-9.2	0.0	0.0
23229	0.011	-0.277	373.98		-4.7	8.7	-0.0		23.26	-12.57		673.9	-3.7	-6.1	0.0	0.0
23230	0.167	-0.466	374.83		-4.5	8.5	-0.1		22.82	-12.01		676.9	-3.7	-3.7	0.0	0.0
23231	0.355	-0.278	375.89		-4.7	8.5	-0.0		22.74	-12.56		665.9	-3.1	-6.1	0.0	0.0
23232	0.575	-0.120	376.39		-4.7	8.7	0.0		23.15	-12.51		667.2	-3.1	-8.5	0.0	0.0
23233	0.450	0.099	376.17		-4.8	8.8	0.1		23.45	-12.69		670.8	-3.7	-8.5	0.0	0.0
23234	0.325	0.256	375.47		-4.8	8.6	0.1		23.02	-12.93		675.1	-3.1	-5.5	0.0	0.0
23235	0.262	0.068	374.41		-5.0	8.6	0.0		23.12	-13.42		669.0	-2.4	-7.3	0.0	0.0
23236	0.074	-0.026	374.27		-4.9	8.7	-0.0		23.18	-13.21		669.0	-2.4	-7.9	0.0	0.0
23237	-0.051	-0.026	374.83		-4.7	8.8	-0.0		23.46	-12.56		670.2	-3.1	-7.3	0.0	0.0
23238	0.167	-0.309	375.18		-4.2	8.8	-0.1		23.56	-11.13		678.8	-3.7	-2.4	0.0	0.0
23239	0.637	-0.246	376.38		-4.2	8.8	-0.1		23.42	-11.16		675.7	-3.1	-6.1	0.0	0.0
23240	0.762	0.068	376.31		-4.3	8.8	-0.1		23.54	-11.44		676.3	-3.1	-7.3	0.0	0.0
23241	0.355	0.571	376.31		-4.7	8.9	-0.1		23.76	-12.52		678.8	-3.7	-4.9	0.0	0.0
23242	0.293	0.854	375.40		-4.7	8.8	-0.1		23.52	-12.72		687.3	-3.1	-1.2	0.0	0.0
23243	0.387	0.539	374.69		-5.0	8.7	-0.1		23.31	-13.34		684.9	-3.1	-5.5	0.0	0.0
23244	0.042	0.194	374.41		-5.1	8.8	-0.1		23.43	-13.63		681.2	-3.7	-6.7	0.0	0.0
23245	-0.084	0.068	374.76		-5.0	8.7	-0.1		23.30	-13.25		684.2	-3.7	-6.1	0.0	0.0
23246	0.229	-0.089	374.69		-4.5	8.8	-0.1		23.43	-12.04		690.3	-3.1	-3.7	0.0	0.0
23247	0.794	-0.026	375.74		-4.3	8.9	-0.0		23.64	-11.45		681.8	-3.1	-5.5	0.0	0.0
23248	1.171	0.037	376.03		-4.3	8.8	0.1		23.59	-11.55		677.5	-3.1	-6.7	0.0	0.0
23249	0.858	0.225	376.24		-4.8	8.9	0.1		23.64	-12.75		681.2	-3.7	-5.5	0.0	0.0
23250	0.513	0.665	375.47		-4.6	8.8	0.0		23.37	-12.35		684.2	-3.7	-3.1	0.0	0.0
23251	0.450	0.539	374.55		-4.7	8.6	0.0		23.13	-12.52		673.9	-3.1	-7.3	0.0	0.0
23252	0.199	0.037	374.76		-5.0	8.6	-0.0		22.86	-13.25		670.2	-3.1	-9.8	0.0	0.0
23253	-0.021	0.194	374.77		-5.0	8.5	-0.1		22.64	-13.47		670.8	-3.7	-4.9	0.0	0.0
23254	0.198	0.225	374.48		-4.7	8.5	-0.1		22.75	-12.65		678.1	-3.1	-4.9	0.0	0.0
23255	0.669	0.037	375.39		-4.4	8.6	-0.0		23.03	-11.83		671.4	-2.4	-7.9	0.0	0.0
23256	0.732	-0.152	375.82		-4.5	8.6	0.1		23.07	-11.90		666.5	-3.1	-8.5	0.0	0.0
23257	0.575	-0.026	375.68		-4.6	8.8	0.1		23.39	-12.33		673.3	-3.7	-4.9	0.0	0.0
23258	0.356	0.445	375.05		-4.9	8.7	-0.0		23.32	-13.06		680.6	-3.1	-4.3	0.0	0.0
23259	0.356	0.288	375.54		-4.7	8.9	-0.0		23.78	-12.67		678.1	-3.1	-6.1	0.0	0.0
23260	0.167	-0.246	375.12		-4.7	8.8	-0.0		23.53	-12.43		677.5	-2.4	-6.7	0.0	0.0
23261	0.385	-0.278	375.26		-4.8	8.7	-0.1		23.14	-12.74		685.5	-4.9	-2.4	0.0	0.0
23262	0.510	0.162	374.62		-4.7	8.5	-0.3		22.83	-12.64		686.1	-3.7	-4.9	0.0	0.0
23263	0.510	0.257	376.10		-4.4	8.7	-0.3		23.30	-11.62		684.9	-3.1	-7.9	0.0	0.0
23264	0.512	-0.089	375.96		-4.6	8.9	-0.1		23.83	-12.11		685.5	-3.7	-7.3	0.0	0.0
23265	0.543	0.037	376.17		-4.7	8.9	-0.0		23.66	-12.58		691.0	-3.7	-4.3	0.0	0.0
23266	0.261	0.414	375.40		-5.1	8.8	-0.1		23.51	-13.72		689.7	-3.1	-4.9	0.0	0.0
23267	0.135	0.162	375.33		-5.0	8.9	-0.1		23.61	-13.44		684.2	-2.4	-6.1	0.0	0.0
23268	0.229	-0.277	374.55		-4.9	8.8	-0.1		23.57	-13.17		680.6	-3.1	-6.7	0.0	0.0
23269	0.638	-0.340	374.20		-4.8	8.7	-0.0		23.33	-12.82		684.9	-3.7	-2.4	0.0	0.0
23270	0.951	-0.403	374.48		-4.8	8.7	-0.1		23.20	-12.80		676.9	-3.1	-5.5	0.0	0.0
23271	0.793	-0.497	375.96		-4.6	8.8	-0.2		23.53	-12.28		675.7	-3.1	-6.7	0.0	0.0
23272	0.606	-0.246	376.31		-4.5	8.8	-0.0		23.52	-12.03		673.3	-3.1	-7.9	0.0	0.0
23273	0.637	-0.089	376.46		-4.7	8.8	-0.0		23.38	-12.56		680.0	-3.7	-3.7	0.0	0.0
23274	0.450	0.068	376.18		-5.2	8.6	-0.0		22.99	-13.93		676.3	-3.1	-6.1	0.0	0.0
23275	0.418	0.005	375.62		-5.3	8.5	-0.1		22.62	-14.15		673.3	-2.4	-8.5	0.0	0.0
23276	0.136	-0.246	374.42		-5.3	8.6	-0.0		22.91	-14.01		674.5	-3.7	-7.9	0.0	0.0
23277	0.105	-0.309	374.55		-4.9	8.6	0.0		22.90	-13.07		681.2	-3.1	-3.7	0.0	0.0
23278	0.574	-0.686	375.05		-5.0	8.5	-0.0		22.61	-13.18		679.4	-2.4	-6.1	0.0	0.0
23279	0.668	-0.843	376.03		-4.7	8.6	-0.1		22.89	-12.30		680.0	-3.1	-7.9	0.0	0.0
23280	0.512	-0.435	377.16		-4.6	8.9	-0.0		23.59	-12.20		681.8	-3.7	-5.5	0.0	0.0
23281	0.512	-0.309	377.09		-4.6	8.9	0.0		23.63	-12.26		693.4	-3.1	-3.7	0.0	0.0
23282	0.575	-0.403	377.10		-5.0	8.8	0.0		23.50	-13.29		691.6	-3.1	-6.1	0.0	0.0
23283	0.605	-0.278	376.32		-5.0	8.7	-0.1		23.06	-13.38		690.3	-3.1	-6.1	0.0	0.0
23284	0.260	-0.215	375.12		-5.2	8.7	-0.2		23.14	-13.89		689.7	-3.7	-3.7	0.0	0.0
23285	0.103	-0.183	375.33		-5.0	8.8	-0.2		23.34	-13.21		695.8	-3.7	-1.8	0.0	0.0
23286	0.448	-0.403	375.90		-4.9	8.6	-0.2		22.88	-12.97		692.2	-3.7	-4.9	0.0	0.0
23287	0.636	-0.780	376.46		-4.8	8.7	-0.1		23.18	-12.81		683.6	-3.1	-6.1	0.0	0.0
23288	0.418	-0.655	377.66		-5.0	8.9	-0.0		23.52	-13.14		685.5	-3.7	-5.5	0.0	0.0
23289	0.292	-0.309	377.31		-5.0	8.9	-0.0		23.56	-13.13		694.6	-3.7	-3.7	0.0	0.0
23290	0.638	-0.215	377.03		-5.2	8.9	0.1		23.67	-13.77		684.9	-3.1	-6.7	0.0	0.0
23291	0.889	-0.466	375.90		-5.2	8.8	0.1		23.37	-13.89		678.1	-3.1	-7.3	0.0	0.0
23292	0.544	-0.560	375.48		-5.3	8.6	0.0		23.04	-14.00		673.3	-4.3	-5.5	0.0	0.0
23293	0.261	-0.592	375.48		-5.1	8.5	-0.1		22.62	-13.59		681.2	-2.4	-3.1	0.0	0.0
23294	0.542	-0.749	376.88		-4.8	8.5	-0.1		22.69	-12.70		678.8	-3.1	-7.3	0.0	0.0
23295	0.668	-0.875	377.31		-4.7	8.5	-0.1		22.61	-12.26		675.1	-2.4	-8.5	0.0	0.0
23296	0.669	-0.686	378.87		-5.2	8.6	0.0		22.84	-13.67		676.9	-3.1	-6.1	0.0	0.0
23297	0.606	-0.089	377.53		-5.2	8.5	0.0		22.69	-13.82		686.1	-2.4	-3.7	0.0	0.0
23298	0.512	0.005	377.53		-5.5	8.6	0.1		22.94	-14.54		685.5	-3.1	-6.1	0.0	0.0
23299	0.387	-0.341	376.68		-5.4	8.6	0.1		22.79	-14.24		687.9	-3.7	-7.9	0.0	0.0
23300	0.325	-0.686	376.11		-5.4	8.5	0.1		22.55	-14.23		691.0	-3.7	-6.1	0.0	0.0
23301	0.261	-0.749	375.27		-5.3	8.4	-0.0		22.40	-13.94		697.1	-3.1	-5.5	0.0	0.0
23302	0.355	-0.623	377.24		-4.8	8.6	-0.0		22.82	-12.75		687.9	-2.4	-6.1	0.0	0.0
23303	0.762	-0.843	378.72		-4.5	8.8	0.0		23.25	-11.81		690.3	-3.1	-7.9	0.0	0.0
23304	0.950	-0.718	379.28		-4.7	8.9	0.0		23.43	-12.32		694.6	-3.7	-4.9	0.0	0.0
23305	0.856	-0.089	377.81		-5.0	8.6	-0.0		22.89	-13.19		701.9	-3.1	-3.1	0.0	0.0
23306	0.605	0.257	378.02		-5.3	8.7	-0.1		22.95	-13.98		698.9	-3.7	-6.1	0.0	0.0
23307	0.230	0.162	377.17		-5.4	8.6	-0.1		22.84	-14.21		694.0	-3.1	-6.7	0.0	0.0
23308	0.230	-0.309	376.61		-5.3	8.6	-0.0		22.88	-13.98		692.2	-3.7	-3.7	0.0	0.0
23309	0.261	-0.529	376.11		-5.3	8.6	-0.0		22.94	-14.14		693.4	-2.4	-2.4	0.0	0.0
23310	0.417	-0.466	377.95		-5.1	8.5	-0.1		22.58	-13.36		685.5	-3.1	-6.1	0.0	0.0
23311	0.730	-0.686	378.37		-5.0	8.7	-0.1		23.11	-13.22		681.8	-3.1	-7.9	0.0	0.0
23312	1.108	-0.466	378.65		-4.8	8.8	0.1		23.45	-12.72		684.9	-4.9	-6.1	0.0	0.0
23313	1.328	-0.026	378.23		-5.2	8.7	0.1		23.10	-13.69		687.3	-3.1	-5.5	0.0	0.0
23314	0.889	0.099	378.02		-5.4	8.7	0.1		23.04	-14.28		678.8	-2.4	-7.9	0.0	0.0
23315	0.481	-0.026	377.39		-5.4	8.6	0.0		22.82	-14.24		675.7	-2.4	-7.9	0.0	0.0
23316	0.450	-0.403	376.75		-5.2	8.5	0.0		22.63	-13.76		678.1	-3.7	-4.3	0.0	0.0
23317	0.387	-0.466	377.17		-5.3	8.4	-0.0		22.33	-14.05		685.5	-3.1	-3.1	0.0	0.0
23318	0.605	-0.403	378.23		-5.3	8.2	-0.1		21.73	-13.87		681.2	-3.1	-5.5	0.0	0.0
23319	0.668	-0.466	377.95		-5.3	8.4	-0.1		22.21	-13.87		684.9	-3.1	-7.9	0.0	0.0
23320	0.983	-0.246	378.65		-4.9	8.7	0.1		22.98	-12.94		697.1	-4.3	-3.7	0.0	0.0
23321	1.077	-0.121	377.74		-5.3	8.6	0.2		22.88	-14.06		698.3	-3.1	-4.3	0.0	0.0
23322	0.826	-0.215	377.60		-5.4	8.5	0.0		22.67	-14.37		695.8	-2.4	-7.3	0.0	0.0
23323	0.356	-0.058	377.60		-5.2	8.7	0.0		22.96	-13.87		691.6	-3.1	-7.3	0.0	0.0
23324	0.481	-0.246	377.81		-5.1	8.7	0.0		23.12	-13.38		698.9	-3.7	-2.4	0.0	0.0
23325	0.574	-0.592	378.16		-5.3	8.6	-0.0		22.68	-13.91		698.3	-3.7	-4.3	0.0	0.0
23326	0.730	-0.623	378.51		-4.9	8.3	-0.2		22.12	-12.81		694.6	-3.1	-6.7	0.0	0.0
23327	0.604	-0.309	378.65		-5.0	8.5	-0.2		22.42	-13.14		694.0	-2.4	-7.3	0.0	0.0
23328	0.699	-0.089	378.44		-4.8	8.7	-0.1		23.00	-12.81		697.7	-4.3	-3.1	0.0	0.0
23329	0.731	-0.058	378.02		-5.1	8.8	0.0		23.29	-13.44		694.0	-3.7	-4.3	0.0	0.0
23330	0.575	-0.026	378.02		-5.5	8.6	0.0		22.88	-14.57		686.7	-3.1	-5.5	0.0	0.0
23331	0.292	-0.120	377.88		-5.6	8.6	-0.1		22.87	-14.78		683.0	-3.1	-6.1	0.0	0.0
23332	0.136	-0.403	376.54		-5.3	8.7	-0.0		23.04	-13.92		689.1	-3.7	-2.4	0.0	0.0
23333	0.576	-0.560	376.33		-5.4	8.6	0.1		22.79	-14.28		681.2	-3.1	-4.3	0.0	0.0
23334	0.920	-0.655	377.31		-5.0	8.4	0.1		22.44	-13.31		677.5	-2.4	-4.3	0.0	0.0
23335	0.731	-0.655	377.73		-5.0	8.5	-0.0		22.65	-13.30		677.5	-3.1	-4.9	0.0	0.0
23336	0.856	-0.529	377.66		-4.7	8.5	-0.0		22.57	-12.44		684.9	-3.7	-2.4	0.0	0.0
23337	0.920	-0.372	378.51		-5.0	8.6	0.0		22.79	-13.24		686.1	-3.1	-5.5	0.0	0.0
23338	0.575	-0.278	378.51		-5.2	8.4	0.0		22.23	-13.66		684.2	-2.4	-8.5	0.0	0.0
23339	0.293	-0.246	377.95		-5.5	8.4	0.0		22.31	-14.51		688.5	-3.7	-6.1	0.0	0.0
23340	0.168	-0.152	376.19		-5.6	8.3	0.0		22.17	-14.94		698.9	-3.1	-1.8	0.0	0.0
23341	0.199	-0.372	376.82		-5.5	8.5	0.1		22.50	-14.44		697.1	-2.4	-4.9	0.0	0.0
23342	0.199	-0.718	376.61		-5.3	8.4	0.0		22.22	-14.05		692.2	-2.4	-6.1	0.0	0.0
23343	0.355	-0.780	377.45		-5.0	8.3	-0.0		21.99	-13.20		695.8	-3.7	-4.3	0.0	0.0
23344	0.637	-0.592	377.52		-4.8	8.4	0.0		22.43	-12.74		703.2	-3.1	-3.7	0.0	0.0
23345	0.669	-0.498	379.07		-4.6	8.8	0.1		23.25	-12.09		701.3	-2.4	-6.1	0.0	0.0
23346	0.575	-0.498	378.72		-4.9	8.7	0.1		22.91	-12.87		698.9	-3.1	-6.7	0.0	0.0
23347	0.512	-0.341	378.66		-5.2	8.6	0.0		22.68	-13.65		697.1	-3.7	-4.3	0.0	0.0
23348	0.417	-0.152	376.68		-5.4	8.4	-0.2		22.39	-14.25		701.3	-3.7	-3.7	0.0	0.0
23349	-0.022	-0.089	376.96		-5.3	8.5	-0.2		22.60	-13.94		691.6	-3.1	-7.3	0.0	0.0
23350	-0.053	-0.309	376.96		-5.2	8.4	-0.1		22.21	-13.82		685.5	-3.1	-8.5	0.0	0.0
23351	0.291	-0.592	377.60		-5.0	8.4	-0.1		22.23	-13.21		685.5	-4.9	-5.5	0.0	0.0
23352	0.355	-0.372	377.81		-4.9	8.5	-0.1		22.46	-12.86		687.3	-3.7	-5.5	0.0	0.0
23353	0.543	-0.309	378.37		-5.0	8.8	-0.0		23.22	-13.15		685.5	-3.1	-7.9	0.0	0.0
23354	0.481	-0.341	378.51		-5.1	8.6	0.0		22.81	-13.35		683.0	-2.4	-8.5	0.0	0.0
23355	0.889	-0.121	377.74		-5.3	8.6	0.1		22.86	-13.96		684.9	-3.1	-6.7	0.0	0.0
23356	0.826	-0.058	376.40		-5.5	8.4	0.1		22.51	-14.68		684.9	-3.1	-6.7	0.0	0.0
23357	0.230	-0.152	376.89		-5.2	8.4	-0.1		22.40	-13.89		681.2	-2.4	-7.3	0.0	0.0
23358	0.167	-0.246	377.45		-5.1	8.4	-0.0		22.23	-13.45		682.4	-3.1	-7.3	0.0	0.0
23359	0.261	-0.403	377.38		-4.7	8.2	-0.0		21.82	-12.35		689.1	-3.7	-3.7	0.0	0.0
23360	0.699	-0.278	378.02		-4.9	8.2	0.0		21.72	-12.81		693.4	-3.1	-3.7	0.0	0.0
23361	0.856	-0.121	378.80		-5.1	8.3	0.0		21.98	-13.36		695.2	-2.4	-7.9	0.0	0.0
23362	0.637	0.131	378.45		-5.4	8.4	0.1		22.21	-14.16		698.9	-3.1	-7.9	0.0	0.0
23363	0.606	0.288	378.16		-5.3	8.4	0.1		22.29	-14.08		703.8	-4.9	-3.7	0.0	0.0
23364	0.418	0.099	376.68		-5.5	8.3	0.1		22.07	-14.48		707.4	-3.7	-4.9	0.0	0.0
23365	0.230	0.036	376.82		-5.2	8.3	0.0		22.04	-13.85		703.2	-2.4	-7.3	0.0	0.0
23366	0.292	0.036	377.53		-5.0	8.4	-0.0		22.33	-13.31		697.7	-3.7	-6.7	0.0	0.0
23367	0.511	-0.152	378.93		-4.6	8.4	-0.0		22.21	-12.12		696.5	-4.3	-2.4	0.0	0.0
23368	1.012	-0.309	378.93		-4.6	8.4	-0.0		22.25	-12.11		696.5	-3.1	-6.1	0.0	0.0
23369	1.262	0.005	379.00		-4.6	8.5	-0.1		22.49	-12.08		692.8	-3.1	-9.2	0.0	0.0
23370	0.793	0.508	378.94		-4.9	8.5	-0.1		22.55	-13.10		691.0	-3.1	-8.5	0.0	0.0
23371	0.542	0.665	377.95		-5.2	8.4	-0.0		22.20	-13.76		693.4	-3.7	-4.3	0.0	0.0
23372	0.574	0.413	376.97		-5.5	8.4	-0.0		22.32	-14.50		686.7	-3.7	-4.9	0.0	0.0
23373	0.449	0.319	377.32		-5.3	8.3	-0.0		22.13	-14.01		680.0	-3.1	-7.9	0.0	0.0
23374	0.291	0.194	377.88		-5.2	8.4	-0.1		22.28	-13.88		680.6	-2.4	-7.3	0.0	0.0
23375	0.541	0.162	377.88		-4.8	8.3	-0.1		22.11	-12.64		684.2	-3.1	-1.8	0.0	0.0
23376	1.420	0.319	377.59		-4.7	8.4	0.0		22.33	-12.56		679.4	-3.1	-4.9	0.0	0.0
23377	1.766	0.256	378.30		-4.5	8.5	0.1		22.71	-12.02		678.1	-3.7	-6.7	0.0	0.0
23378	1.264	0.445	378.73		-5.0	8.5	0.1		22.64	-13.26		686.7	-3.7	-7.3	0.0	0.0
23379	0.950	0.728	377.88		-5.0	8.3	0.0		22.14	-13.21		694.6	-3.7	-0.6	0.0	0.0
23380	0.919	0.633	376.96		-5.1	8.3	-0.0		22.23	-13.59		693.4	-3.1	-3.1	0.0	0.0
23381	0.700	0.413	377.38		-5.1	8.2	0.0		21.72	-13.66		689.7	-2.4	-5.5	0.0	0.0
23382	0.511	0.413	378.02		-5.3	8.1	-0.0		21.44	-14.10		694.0	-2.4	-4.9	0.0	0.0
23383	0.668	0.508	377.67		-5.0	8.1	-0.0		21.38	-13.35		701.9	-4.3	-0.6	0.0	0.0
23384	1.075	0.382	377.66		-4.8	8.2	0.0		21.87	-12.62		699.5	-3.7	-4.3	0.0	0.0
23385	1.420	0.225	378.23		-4.6	8.3	0.1		21.93	-12.28		697.1	-3.1	-7.3	0.0	0.0
23386	1.202	0.256	378.44		-4.9	8.3	0.2		22.00	-12.94		698.3	-3.1	-6.7	0.0	0.0
23387	1.013	0.633	377.88		-5.1	8.3	0.0		22.15	-13.51		701.9	-3.7	-1.8	0.0	0.0
23388	0.856	0.633	377.88		-5.1	8.5	0.0		22.46	-13.61		697.1	-3.7	-5.5	0.0	0.0
23389	0.731	0.445	378.23		-4.9	8.4	0.1		22.33	-13.12		691.6	-3.1	-7.3	0.0	0.0
23390	0.730	0.382	378.02		-5.0	8.3	-0.0		21.92	-13.17		687.9	-3.1	-6.1	0.0	0.0
23391	0.760	0.476	377.10		-4.9	8.2	-0.2		21.68	-13.06		691.0	-3.7	-2.4	0.0	0.0
23392	0.979	0.696	377.87		-4.6	8.3	-0.2		22.08	-12.28		681.8	-3.7	-6.7	0.0	0.0
23393	1.169	0.602	378.02		-4.6	8.3	-0.0		22.02	-12.27		678.8	-3.1	-7.3	0.0	0.0
23394	1.075	0.445	378.58		-4.9	8.4	0.1		22.31	-12.85		680.6	-3.7	-7.3	0.0	0.0
23395	0.793	0.570	377.81		-5.1	8.3	-0.0		22.16	-13.66		686.7	-3.1	-2.4	0.0	0.0
23396	0.480	0.633	377.74		-5.2	8.4	-0.1		22.37	-13.92		681.2	-3.1	-6.1	0.0	0.0
23397	0.386	0.508	377.10		-5.2	8.4	-0.0		22.37	-13.78		680.0	-3.1	-7.3	0.0	0.0
23398	0.732	0.351	377.24		-4.9	8.4	0.1		22.32	-13.04		684.2	-3.7	-3.7	0.0	0.0
23399	1.045	0.288	376.54		-4.8	8.2	0.1		21.87	-12.85		691.6	-3.7	-2.4	0.0	0.0
23400	1.012	0.382	377.80		-4.6	8.2	-0.0		21.66	-12.20		686.7	-3.1	-6.1	0.0	0.0
23401	1.232	0.256	378.01		-4.5	8.3	0.0		21.96	-11.83		691.0	-2.4	-6.7	0.0	0.0
23402	1.076	0.225	378.44		-4.5	8.4	0.1		22.25	-11.81		696.5	-3.1	-3.7	0.0	0.0
23403	0.825	0.665	378.02		-5.0	8.1	0.1		21.53	-13.30		703.8	-3.7	-3.1	0.0	0.0
23404	0.605	0.790	378.24		-5.3	8.1	0.0		21.53	-14.08		699.5	-3.7	-4.3	0.0	0.0
23405	0.261	0.728	377.53		-5.4	8.2	0.0		21.81	-14.30		700.1	-2.4	-7.3	0.0	0.0
23406	0.418	0.602	376.54		-5.0	8.2	0.0		21.75	-13.29		701.9	-4.3	-3.7	0.0	0.0
23407	0.574	0.413	376.18		-5.0	8.1	0.1		21.68	-13.44		701.3	-3.1	-3.7	0.0	0.0
23408	0.762	0.288	377.38		-4.5	8.1	-0.0		21.54	-12.00		691.0	-2.4	-6.1	0.0	0.0
23409	0.919	0.193	377.52		-4.6	8.3	0.0		21.93	-12.09		689.1	-2.4	-8.5	0.0	0.0
23410	0.825	0.256	379.07		-4.3	8.7	0.1		22.94	-11.43		694.0	-4.3	-3.1	0.0	0.0
23411	0.794	0.602	378.58		-4.7	8.5	0.1		22.41	-12.35		687.9	-3.1	-6.1	0.0	0.0
23412	0.824	0.759	378.30		-4.9	8.3	-0.0		22.10	-13.09		683.6	-3.1	-9.2	0.0	0.0
23413	0.260	0.948	377.46		-5.0	8.3	-0.2		21.98	-13.34		679.4	-3.1	-6.7	0.0	0.0
23414	0.198	1.042	376.46		-4.8	8.3	-0.1		22.16	-12.76		681.8	-3.7	-2.4	0.0	0.0
23415	0.292	0.696	376.18		-5.0	8.3	-0.0		22.06	-13.26		678.1	-3.1	-6.1	0.0	0.0
23416	0.542	0.413	377.24		-4.6	8.3	-0.1		21.98	-12.33		674.5	-2.4	-7.3	0.0	0.0
23417	0.605	0.508	377.80		-4.6	8.4	-0.0		22.22	-12.11		678.1	-3.7	-5.5	0.0	0.0
23418	0.511	0.570	377.66		-4.7	8.5	-0.0		22.68	-12.43		691.0	-3.1	-3.7	0.0	0.0
23419	0.636	0.696	378.02		-4.9	8.6	0.0		22.70	-12.99		688.5	-3.1	-7.3	0.0	0.0
23420	0.795	0.853	377.03		-5.0	8.4	0.1		22.44	-13.45		687.9	-3.7	-7.3	0.0	0.0
23421	0.795	0.853	376.96		-5.1	8.3	0.2		22.21	-13.71		690.3	-3.7	-4.9	0.0	0.0
23422	0.480	0.728	375.90		-5.0	8.3	0.0		22.09	-13.48		698.9	-2.4	-4.9	0.0	0.0
23423	0.323	0.696	376.74		-4.7	8.3	-0.0		22.03	-12.52		694.6	-3.1	-6.7	0.0	0.0
23424	0.573	0.665	377.52		-4.4	8.1	-0.1		21.51	-11.72		693.4	-3.7	-7.3	0.0	0.0
23425	0.918	0.413	377.66		-4.6	8.1	-0.1		21.60	-12.11		694.6	-3.7	-5.5	0.0	0.0
23426	0.762	0.665	377.45		-4.7	8.1	0.0		21.63	-12.60		703.2	-3.1	-3.7	0.0	0.0
23427	0.731	1.010	378.02		-5.0	8.4	0.1		22.18	-13.43		698.3	-3.1	-6.7	0.0	0.0
23428	0.512	0.822	377.03		-5.1	8.3	0.1		22.15	-13.55		695.2	-3.1	-7.3	0.0	0.0
23429	0.418	0.759	376.68		-5.1	8.3	0.1		22.00	-13.51		692.2	-3.7	-6.1	0.0	0.0
23430	0.417	0.822	374.98		-5.1	8.2	-0.0		21.84	-13.67		692.8	-3.1	-6.1	0.0	0.0
23431	0.229	0.665	376.68		-4.8	8.3	-0.1		22.05	-12.67		683.0	-2.4	-7.3	0.0	0.0
23432	0.417	0.508	377.66		-4.4	8.3	-0.0		22.01	-11.60		678.8	-2.4	-9.2	0.0	0.0
23433	1.043	0.256	377.59		-4.4	8.4	-0.0		22.23	-11.63		680.0	-3.1	-6.1	0.0	0.0
23434	1.105	0.413	377.38		-4.5	8.3	-0.1		22.15	-12.01		683.6	-3.7	-4.9	0.0	0.0
23435	0.981	1.010	378.02		-4.9	8.4	-0.0		22.27	-12.92		680.6	-3.1	-6.7	0.0	0.0
