

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29310	1.503	-0.093	366.29		-18.5	0.8	0.3		2.42	-50.44		5215.2	34.8	64.7	0.0	0.0
29311	1.253	0.190	367.63		-18.8	1.1	0.3		3.03	-51.07		5215.8	34.8	59.8	0.0	0.0
29312	0.656	0.284	366.78		-18.8	1.0	0.2		2.85	-51.20		5217.0	35.4	56.8	0.0	0.0
29313	0.843	0.002	367.48		-18.3	1.0	0.2		2.86	-49.70		5216.4	34.8	52.5	0.0	0.0
29314	0.750	0.347	367.49		-18.9	1.0	0.2		2.85	-51.42		5215.2	34.2	53.1	0.0	0.0
29315	0.593	0.190	366.43		-18.8	0.8	0.1		2.34	-51.19		5215.8	34.8	54.9	0.0	0.0
29316	1.094	0.033	367.49		-18.5	1.0	0.2		2.75	-50.23		5215.2	34.2	50.7	0.0	0.0
29317	0.719	0.441	366.71		-18.9	0.9	0.2		2.62	-51.59		5213.3	34.2	53.1	0.0	0.0
29318	0.624	0.316	366.43		-18.6	0.8	0.1		2.34	-50.88		5213.3	34.8	45.8	0.0	0.0
29319	0.905	0.567	368.05		-18.6	1.0	0.0		2.73	-50.63		5211.5	34.2	45.2	0.0	0.0
29320	0.686	0.473	366.57		-19.0	0.8	-0.0		2.35	-51.83		5212.1	34.8	51.9	0.0	0.0
29321	1.062	-0.281	367.84		-18.3	0.8	0.1		2.17	-49.69		5211.5	35.4	48.2	0.0	0.0
29322	0.907	0.002	369.18		-18.6	1.1	0.3		3.12	-50.32		5210.9	34.8	50.1	0.0	0.0
29323	0.469	0.002	367.63		-18.7	1.0	0.2		2.89	-50.74		5212.1	35.4	56.8	0.0	0.0
29324	0.845	-0.250	368.75		-18.1	1.1	0.2		3.05	-49.20		5211.5	34.8	53.7	0.0	0.0
29325	0.688	0.033	367.35		-18.9	0.9	0.3		2.58	-51.52		5212.7	34.8	53.1	0.0	0.0
29326	0.625	-0.093	366.01		-18.9	0.8	0.2		2.15	-51.54		5212.7	34.8	51.3	0.0	0.0
29327	1.032	-0.219	367.56		-18.5	0.9	0.3		2.58	-50.26		5213.3	34.8	51.9	0.0	0.0
29328	0.720	0.001	366.78		-19.0	0.9	0.3		2.52	-51.91		5213.9	34.8	53.7	0.0	0.0
29329	0.687	-0.156	366.64		-18.6	0.9	0.2		2.45	-50.76		5215.2	34.2	53.1	0.0	0.0
29330	0.782	0.190	368.34		-18.8	1.0	0.2		2.78	-51.08		5215.2	34.8	55.5	0.0	0.0
29331	0.312	0.222	367.43		-19.4	0.7	0.2		1.97	-52.75		5215.8	34.2	50.1	0.0	0.0
29332	0.719	-0.281	367.98		-18.8	0.7	0.2		1.94	-51.04		5216.4	34.8	47.0	0.0	0.0
29333	0.657	0.065	368.62		-18.9	0.9	0.2		2.50	-51.24		5216.4	34.8	50.7	0.0	0.0
29334	0.343	0.033	366.99		-18.7	0.8	0.1		2.18	-50.88		5215.8	35.4	49.4	0.0	0.0
29335	0.907	-0.030	368.61		-18.3	1.0	0.2		2.66	-49.55		5215.2	35.4	50.7	0.0	0.0
29336	0.531	0.253	367.56		-18.9	1.0	0.2		2.66	-51.56		5213.9	34.8	42.1	0.0	0.0
29337	0.624	-0.030	366.71		-18.9	0.9	0.1		2.54	-51.66		5213.9	34.8	45.8	0.0	0.0
29338	1.190	-0.124	368.26		-18.7	1.2	0.3		3.39	-50.80		5213.3	34.8	49.4	0.0	0.0
29339	0.940	-0.124	366.29		-19.1	1.1	0.3		3.11	-52.13		5211.5	35.4	51.3	0.0	0.0
29340	1.064	-0.407	367.34		-18.5	1.0	0.2		2.75	-50.32		5212.1	34.8	53.1	0.0	0.0
29341	0.688	-0.092	368.76		-18.7	1.2	0.1		3.24	-50.68		5210.9	34.8	52.5	0.0	0.0
29342	-0.034	-0.030	367.35		-19.0	1.1	0.0		3.12	-51.62		5211.5	35.4	52.5	0.0	0.0
29343	0.405	-0.281	368.61		-18.7	1.1	0.1		3.02	-50.58		5210.9	34.8	51.3	0.0	0.0
29344	0.563	-0.093	368.41		-19.0	1.1	0.2		3.13	-51.52		5212.1	34.2	48.2	0.0	0.0
29345	0.373	-0.250	366.64		-18.8	0.9	0.1		2.49	-51.17		5212.1	34.8	47.6	0.0	0.0
29346	0.593	0.065	367.98		-18.5	1.1	0.1		3.00	-50.33		5213.3	35.4	48.2	0.0	0.0
29347	0.312	0.410	367.21		-19.0	1.0	0.1		2.88	-51.68		5212.7	34.8	53.7	0.0	0.0
29348	0.623	0.002	367.20		-18.7	0.9	-0.0		2.51	-50.90		5213.3	35.4	56.2	0.0	0.0
29349	1.062	0.065	368.55		-18.8	1.0	0.0		2.91	-50.99		5215.2	34.8	51.9	0.0	0.0
29350	0.655	-0.187	367.42		-19.0	1.1	0.1		2.94	-51.76		5216.4	34.8	53.7	0.0	0.0
29351	0.750	-0.815	368.54		-18.3	1.1	0.2		3.15	-49.54		5216.4	34.8	55.5	0.0	0.0
29352	0.626	-0.313	368.69		-18.7	1.2	0.3		3.33	-50.73		5215.8	34.2	48.2	0.0	0.0
29353	0.281	-0.250	367.42		-18.8	1.0	0.2		2.78	-51.01		5215.8	34.2	51.3	0.0	0.0
29354	0.782	-0.533	367.70		-18.4	1.0	0.2		2.75	-50.10		5215.8	35.4	52.5	0.0	0.0
29355	0.626	-0.250	367.14		-18.9	1.0	0.3		2.74	-51.58		5215.2	34.8	46.4	0.0	0.0
29356	0.531	-0.438	366.15		-18.9	0.9	0.2		2.41	-51.70		5214.6	34.8	47.0	0.0	0.0
29357	0.876	-0.281	367.84		-18.6	1.0	0.3		2.83	-50.53		5213.3	35.4	62.9	0.0	0.0
29358	0.532	-0.093	366.22		-19.0	1.0	0.3		2.71	-51.98		5212.7	34.8	61.6	0.0	0.0
29359	0.688	-0.564	366.22		-18.8	0.9	0.2		2.45	-51.31		5212.1	34.8	53.7	0.0	0.0
29360	0.813	-0.313	368.20		-19.1	1.0	0.2		2.72	-51.80		5211.5	35.4	48.2	0.0	0.0
29361	0.343	-0.344	366.50		-19.1	0.8	0.2		2.22	-52.14		5211.5	35.4	53.1	0.0	0.0
29362	0.782	-0.721	367.41		-18.4	0.8	0.2		2.22	-50.13		5211.5	34.8	50.1	0.0	0.0
29363	0.783	-0.375	367.63		-18.8	1.0	0.3		2.65	-51.02		5210.9	34.8	50.7	0.0	0.0
29364	0.531	-0.470	365.79		-18.8	1.0	0.2		2.85	-51.48		5212.1	36.0	54.3	0.0	0.0
29365	1.001	-0.627	367.20		-18.4	1.1	0.2		3.08	-50.11		5212.1	34.8	43.3	0.0	0.0
29366	1.002	-0.281	366.57		-18.9	1.1	0.3		2.98	-51.65		5213.3	34.8	51.9	0.0	0.0
29367	1.222	-0.658	365.79		-18.8	1.0	0.3		2.77	-51.25		5213.9	35.4	58.0	0.0	0.0
29368	1.253	-0.658	366.50		-18.6	1.2	0.4		3.38	-50.62		5214.6	34.8	51.3	0.0	0.0
29369	0.720	-0.627	365.37		-19.0	1.1	0.3		3.21	-51.95		5214.6	34.8	53.7	0.0	0.0
29370	0.719	-1.098	366.70		-18.4	1.1	0.1		3.09	-50.08		5215.2	34.8	65.3	0.0	0.0
29371	0.499	-0.658	367.56		-18.9	1.2	0.1		3.40	-51.27		5215.8	35.4	61.0	0.0	0.0
29372	0.217	-0.564	365.87		-19.0	1.1	0.1		2.92	-51.94		5217.0	34.8	56.8	0.0	0.0
29373	0.751	-0.847	366.71		-18.4	1.0	0.2		2.89	-50.21		5215.8	34.2	51.9	0.0	0.0
29374	0.563	-0.533	366.57		-18.9	1.1	0.3		2.94	-51.53		5215.2	34.2	45.8	0.0	0.0
29375	0.249	-0.469	365.51		-18.7	1.0	0.1		2.83	-51.20		5215.2	34.8	47.6	0.0	0.0
29376	0.562	-0.375	366.99		-18.4	1.2	0.1		3.21	-50.10		5215.2	34.8	50.1	0.0	0.0
29377	0.499	-0.281	365.79		-19.0	1.0	0.1		2.78	-51.92		5213.9	34.2	54.3	0.0	0.0
29378	0.905	-0.972	365.37		-18.7	0.9	0.0		2.41	-50.96		5213.3	34.2	45.2	0.0	0.0
29379	1.189	-1.035	367.13		-18.5	1.3	0.3		3.53	-50.34		5212.1	34.8	44.6	0.0	0.0
29380	0.469	-0.941	365.58		-18.5	1.2	0.3		3.28	-50.57		5211.5	35.4	50.7	0.0	0.0
29381	0.657	-1.224	367.13		-18.2	1.2	0.2		3.29	-49.38		5210.9	35.4	46.4	0.0	0.0
29382	0.595	-0.784	367.28		-18.7	1.1	0.3		3.14	-50.77		5211.5	34.8	51.3	0.0	0.0
29383	0.219	-0.815	364.88		-19.1	1.0	0.2		2.66	-52.16		5211.5	35.4	61.6	0.0	0.0
29384	0.845	-1.035	366.00		-18.4	1.0	0.3		2.77	-50.29		5212.1	34.8	56.2	0.0	0.0
29385	0.720	-0.721	365.51		-19.0	1.1	0.4		3.00	-51.92		5213.3	34.8	58.6	0.0	0.0
29386	0.500	-0.847	364.38		-18.7	0.9	0.2		2.59	-51.32		5213.9	34.8	56.2	0.0	0.0
29387	0.751	-0.501	366.28		-18.4	1.1	0.3		2.97	-50.29		5212.7	34.2	55.5	0.0	0.0
29388	0.375	-0.375	365.02		-19.2	0.9	0.3		2.60	-52.61		5213.9	35.4	56.2	0.0	0.0
29389	0.625	-0.878	365.30		-18.8	0.8	0.2		2.22	-51.36		5215.2	34.8	51.9	0.0	0.0
29390	0.626	-0.721	366.50		-18.9	1.0	0.3		2.71	-51.57		5215.2	34.2	54.3	0.0	0.0
29391	0.281	-0.752	365.23		-18.7	0.9	0.2		2.43	-51.22		5215.8	34.2	47.0	0.0	0.0
29392	0.719	-1.066	365.79		-18.2	1.0	0.2		2.73	-49.73		5215.2	34.8	46.4	0.0	0.0
29393	0.532	-0.501	366.29		-18.7	1.2	0.2		3.22	-51.14		5216.4	34.8	44.6	0.0	0.0
29394	0.344	-0.595	364.95		-18.8	1.0	0.2		2.84	-51.59		5215.8	34.8	43.9	0.0	0.0
29395	1.034	-0.784	366.21		-18.5	1.2	0.3		3.36	-50.33		5215.8	34.8	48.2	0.0	0.0
29396	0.972	-0.501	365.37		-18.9	1.2	0.4		3.36	-51.75		5214.6	34.2	56.2	0.0	0.0
29397	1.034	-0.752	364.59		-18.6	1.1	0.3		3.07	-51.04		5213.3	34.8	54.9	0.0	0.0
29398	0.940	-0.470	366.49		-18.5	1.2	0.3		3.42	-50.32		5213.3	34.2	51.3	0.0	0.0
29399	0.219	-0.501	364.66		-19.0	1.3	0.2		3.51	-51.95		5212.1	34.8	50.1	0.0	0.0
29400	0.405	-0.941	365.72		-18.5	1.1	0.1		3.14	-50.54		5212.1	34.8	51.3	0.0	0.0
29401	0.437	-0.438	366.78		-18.9	1.3	0.1		3.57	-51.56		5210.9	34.8	50.7	0.0	0.0
29402	0.124	-0.501	364.66		-18.9	1.1	0.2		3.02	-51.85		5210.9	35.4	49.4	0.0	0.0
29403	0.468	-0.690	366.21		-18.4	1.1	0.2		3.18	-50.23		5210.9	34.8	51.3	0.0	0.0
29404	0.343	-0.124	366.01		-18.9	1.2	0.1		3.27	-51.74		5211.5	34.8	50.7	0.0	0.0
29405	0.405	-0.218	364.87		-18.8	1.1	0.0		3.01	-51.47		5212.1	34.8	50.1	0.0	0.0
29406	0.812	-0.281	366.70		-18.3	1.3	0.1		3.58	-49.83		5212.7	34.8	51.9	0.0	0.0
29407	0.437	-0.187	365.37		-18.8	1.2	0.1		3.32	-51.35		5212.7	34.8	50.1	0.0	0.0
29408	0.562	-0.721	365.72		-18.3	1.1	0.1		2.95	-50.03		5213.9	34.8	50.1	0.0	0.0
29409	0.782	-0.658	367.41		-18.3	1.4	0.3		3.77	-49.81		5215.2	34.8	49.4	0.0	0.0
29410	0.313	-0.501	365.30		-18.7	1.3	0.3		3.68	-51.28		5215.2	34.8	52.5	0.0	0.0
29411	0.594	-0.784	365.50		-18.3	1.2	0.2		3.33	-49.90		5216.4	35.4	53.7	0.0	0.0
29412	0.501	-0.501	366.00		-18.8	1.1	0.3		3.15	-51.39		5216.4	34.8	49.4	0.0	0.0
29413	0.250	-0.564	364.45		-18.9	0.9	0.2		2.53	-51.92		5215.8	34.8	53.7	0.0	0.0
29414	0.752	-0.690	366.28		-18.3	1.1	0.3		3.10	-49.96		5215.8	35.4	53.1	0.0	0.0
29415	0.407	-0.313	365.51		-19.0	1.3	0.4		3.58	-51.85		5215.8	34.8	53.7	0.0	0.0
29416	0.218	-0.407	364.73		-18.7	1.1	0.2		3.00	-51.37		5213.9	35.4	53.7	0.0	0.0
29417	0.594	-0.313	366.49		-18.7	1.2	0.2		3.39	-50.86		5213.9	34.8	47.0	0.0	0.0
29418	0.219	-0.124	365.30		-19.2	1.0	0.3		2.79	-52.59		5212.7	34.8	48.8	0.0	0.0
29419	0.532	-0.689	365.58		-18.8	0.9	0.2		2.41	-51.33		5211.5	35.4	50.7	0.0	0.0
29420	0.720	-0.438	366.85		-18.6	1.2	0.2		3.36	-50.54		5212.1	34.8	48.2	0.0	0.0
29421	0.218	-0.312	365.08		-18.6	1.1	0.2		3.17	-50.95		5211.5	34.8	51.9	0.0	0.0
29422	0.563	-0.627	365.85		-18.1	1.2	0.2		3.36	-49.38		5210.9	35.4	49.4	0.0	0.0
29423	0.532	-0.281	366.28		-18.8	1.2	0.3		3.42	-51.27		5210.9	35.4	53.1	0.0	0.0
29424	0.720	-0.501	364.59		-18.9	1.2	0.2		3.32	-51.91		5212.1	35.4	54.3	0.0	0.0
29425	1.253	-0.690	366.49		-18.2	1.4	0.4		3.85	-49.66		5212.7	35.4	47.0	0.0	0.0
29426	0.847	-0.313	365.29		-18.7	1.4	0.4		3.93	-51.19		5213.3	34.8	50.1	0.0	0.0
29427	0.438	-0.501	365.01		-18.4	1.3	0.2		3.56	-50.25		5212.7	35.4	51.3	0.0	0.0
29428	0.249	-0.312	366.84		-18.4	1.4	0.2		3.80	-50.23		5213.9	34.8	50.1	0.0	0.0
29429	-0.001	-0.218	365.79		-18.9	1.4	0.2		3.75	-51.71		5215.2	34.8	51.3	0.0	0.0
29430	0.468	-0.689	365.43		-18.5	1.3	0.1		3.69	-50.60		5215.8	34.8	67.1	0.0	0.0
29431	0.594	-0.281	366.49		-18.7	1.5	0.2		4.06	-50.97		5215.8	34.2	56.2	0.0	0.0
29432	-0.001	-0.250	364.59		-18.7	1.2	0.1		3.39	-51.40		5216.4	34.8	53.1	0.0	0.0
29433	0.311	-0.281	365.85		-18.2	1.3	0.1		3.61	-49.63		5215.8	34.8	47.6	0.0	0.0
29434	0.312	0.222	366.85		-18.7	1.3	0.1		3.60	-50.91		5215.8	34.2	51.9	0.0	0.0
29435	0.154	-0.155	365.36		-18.7	1.2	0.0		3.36	-51.14		5213.9	34.8	52.5	0.0	0.0
29436	0.750	-0.501	366.77		-18.2	1.4	0.2		4.01	-49.54		5215.2	34.2	49.4	0.0	0.0
29437	0.438	-0.438	366.56		-18.4	1.5	0.3		4.08	-50.26		5214.6	34.2	54.3	0.0	0.0
29438	0.406	-0.721	366.42		-18.1	1.3	0.2		3.68	-49.41		5212.1	34.8	46.4	0.0	0.0
29439	0.563	-0.218	367.48		-18.1	1.6	0.3		4.32	-49.26		5212.1	34.2	47.0	0.0	0.0
29440	0.031	-0.093	365.29		-18.8	1.4	0.3		3.72	-51.42		5212.1	35.4	52.5	0.0	0.0
29441	0.501	-0.658	365.85		-18.3	1.3	0.3		3.56	-49.91		5211.5	35.4	47.6	0.0	0.0
29442	0.658	-0.313	366.42		-18.7	1.3	0.3		3.56	-50.93		5210.9	34.8	54.3	0.0	0.0
29443	0.062	-0.281	364.94		-18.8	1.2	0.2		3.36	-51.40		5210.9	35.4	67.8	0.0	0.0
29444	0.375	-0.375	366.70		-18.3	1.4	0.3		3.81	-49.82		5211.5	34.8	59.2	0.0	0.0
29445	0.188	0.033	366.57		-19.0	1.3	0.4		3.45	-51.78		5213.3	35.4	54.9	0.0	0.0
29446	0.187	-0.344	366.00		-18.8	1.2	0.2		3.19	-51.41		5212.1	34.8	50.1	0.0	0.0
29447	0.407	-0.313	367.27		-18.5	1.3	0.3		3.47	-50.39		5213.3	34.8	53.7	0.0	0.0
29448	0.031	-0.061	366.92		-18.8	1.2	0.3		3.33	-51.25		5215.2	35.4	55.5	0.0	0.0
29449	0.343	-0.344	365.50		-18.2	1.1	0.2		2.91	-49.83		5215.2	35.4	51.3	0.0	0.0
29450	0.406	0.002	367.12		-18.4	1.4	0.2		3.81	-50.11		5215.2	34.8	54.3	0.0	0.0
29451	-0.032	-0.030	365.15		-18.6	1.4	0.2		3.79	-50.81		5216.4	34.2	49.4	0.0	0.0
29452	0.501	-0.407	366.14		-18.3	1.4	0.3		3.82	-49.90		5216.4	34.2	48.2	0.0	0.0
29453	0.659	-0.061	366.78		-18.8	1.5	0.4		4.13	-51.16		5216.4	34.8	51.9	0.0	0.0
29454	0.533	-0.187	365.65		-18.6	1.3	0.3		3.66	-50.88		5215.8	34.8	48.2	0.0	0.0
29455	0.658	-0.281	367.12		-18.1	1.5	0.3		4.23	-49.35		5215.2	34.2	49.4	0.0	0.0
29456	0.094	-0.030	366.77		-18.6	1.6	0.3		4.42	-50.74		5215.2	34.8	59.2	0.0	0.0
29457	-0.096	-0.344	366.28		-18.4	1.5	0.1		3.97	-50.20		5213.9	35.4	54.9	0.0	0.0
29458	0.060	0.064	367.90		-18.5	1.6	0.1		4.40	-50.17		5213.3	34.8	54.3	0.0	0.0
29459	-0.065	0.347	366.14		-18.7	1.4	0.1		3.91	-51.23		5212.1	34.8	50.7	0.0	0.0
29460	0.311	-0.218	366.35		-18.3	1.4	0.1		3.84	-49.83		5212.1	35.4	51.9	0.0	0.0
29461	0.156	0.127	366.99		-18.6	1.5	0.2		4.19	-50.67		5211.5	35.4	55.5	0.0	0.0
29462	-0.315	0.316	365.51		-18.7	1.3	0.1		3.59	-51.16		5211.5	34.8	51.3	0.0	0.0
29463	0.249	0.159	367.55		-18.0	1.4	0.0		3.85	-49.12		5211.5	34.2	53.1	0.0	0.0
29464	0.154	0.285	367.63		-18.8	1.4	0.1		3.74	-51.08		5212.1	34.8	48.2	0.0	0.0
29465	0.092	-0.061	366.07		-18.6	1.3	0.1		3.69	-50.73		5212.1	34.2	46.4	0.0	0.0
29466	0.500	-0.156	368.04		-18.1	1.6	0.3		4.37	-49.29		5213.3	34.8	49.4	0.0	0.0
29467	-0.032	-0.156	367.62		-18.3	1.6	0.3		4.33	-49.77		5213.3	34.8	49.4	0.0	0.0
29468	0.062	-0.344	367.48		-18.1	1.5	0.2		4.07	-49.14		5213.3	34.8	51.9	0.0	0.0
29469	0.313	0.127	368.11		-18.3	1.6	0.3		4.39	-49.78		5215.2	34.8	51.3	0.0	0.0
29470	-0.095	0.033	365.37		-18.9	1.4	0.3		3.74	-51.69		5215.8	35.4	51.3	0.0	0.0
29471	0.312	-0.532	366.35		-18.4	1.3	0.2		3.50	-50.12		5216.4	36.0	52.5	0.0	0.0
29472	0.375	-0.061	367.13		-18.9	1.4	0.3		3.87	-51.38		5216.4	34.8	49.4	0.0	0.0
29473	-0.126	-0.061	365.58		-18.7	1.4	0.3		3.71	-51.17		5216.4	34.8	51.9	0.0	0.0
29474	0.187	-0.093	367.90		-18.3	1.3	0.3		3.68	-49.74		5215.8	35.4	51.9	0.0	0.0
29475	-0.001	0.253	367.63		-19.0	1.3	0.3		3.59	-51.82		5215.2	34.8	51.9	0.0	0.0
29476	-0.190	-0.218	366.99		-18.8	1.2	0.2		3.28	-51.28		5214.6	35.4	54.9	0.0	0.0
29477	0.218	-0.061	368.61		-18.6	1.4	0.2		3.80	-50.39		5213.9	34.2	40.9	0.0	0.0
29478	0.093	0.159	367.34		-18.7	1.3	0.2		3.61	-50.79		5213.3	34.8	40.9	0.0	0.0
29479	0.437	-0.155	366.98		-18.2	1.3	0.1		3.47	-49.49		5212.1	34.8	47.0	0.0	0.0
29480	0.406	0.159	368.39		-18.4	1.6	0.2		4.26	-49.96		5211.5	34.2	50.7	0.0	0.0
29481	-0.001	0.127	366.07		-18.7	1.4	0.2		3.95	-51.17		5210.9	34.8	53.1	0.0	0.0
29482	0.720	-0.155	367.27		-18.3	1.5	0.3		4.17	-49.87		5211.5	34.8	50.7	0.0	0.0
29483	0.816	0.002	367.27		-18.8	1.6	0.4		4.37	-51.26		5211.5	34.8	51.3	0.0	0.0
29484	0.469	-0.124	366.07		-18.7	1.5	0.2		4.19	-50.94		5211.5	34.8	51.3	0.0	0.0
29485	0.468	-0.061	368.32		-18.1	1.7	0.2		4.64	-49.26		5212.1	34.2	48.2	0.0	0.0
29486	-0.158	0.222	367.83		-18.8	1.6	0.2		4.35	-51.09		5212.7	35.4	53.7	0.0	0.0
29487	-0.191	-0.124	367.27		-18.6	1.5	0.1		4.02	-50.61		5212.7	36.0	53.1	0.0	0.0
29488	0.155	0.253	368.54		-18.6	1.7	0.1		4.50	-50.47		5213.9	35.4	54.3	0.0	0.0
29489	0.030	0.347	366.99		-18.8	1.5	0.1		4.11	-51.33		5215.2	34.8	56.8	0.0	0.0
29490	0.373	-0.218	366.91		-18.3	1.5	0.1		4.04	-49.86		5215.2	35.4	51.9	0.0	0.0
29491	0.249	0.442	367.90		-18.7	1.5	0.2		4.22	-50.73		5215.8	34.8	50.1	0.0	0.0
29492	-0.190	0.599	366.49		-18.7	1.4	0.0		3.79	-51.05		5216.4	35.4	50.1	0.0	0.0
29493	0.342	0.285	367.90		-18.1	1.5	0.0		4.03	-49.35		5215.8	34.8	48.2	0.0	0.0
29494	0.373	0.410	367.98		-18.7	1.4	0.1		3.93	-50.78		5216.4	34.2	53.1	0.0	0.0
29495	0.342	-0.061	367.55		-18.4	1.4	0.1		3.86	-50.16		5215.2	34.8	48.8	0.0	0.0
29496	0.531	-0.030	369.73		-18.0	1.6	0.2		4.42	-48.76		5214.6	35.4	47.0	0.0	0.0
29497	-0.032	0.253	368.54		-18.4	1.6	0.3		4.29	-49.95		5213.3	35.4	50.7	0.0	0.0
29498	0.186	0.002	367.62		-18.1	1.4	0.2		3.88	-49.26		5212.7	34.8	44.6	0.0	0.0
29499	0.501	0.379	368.54		-18.4	1.5	0.3		4.20	-49.96		5212.7	35.4	50.1	0.0	0.0
29500	0.218	0.316	366.56		-18.7	1.3	0.2		3.59	-51.07		5212.1	35.4	51.3	0.0	0.0
29501	0.531	-0.061	366.98		-18.3	1.2	0.2		3.35	-49.81		5210.9	34.8	48.8	0.0	0.0
29502	0.438	0.347	368.19		-18.7	1.4	0.3		3.76	-50.79		5210.9	35.4	51.3	0.0	0.0
29503	0.061	0.441	366.56		-18.7	1.3	0.3		3.44	-51.18		5211.5	35.4	65.9	0.0	0.0
29504	0.437	0.347	368.04		-18.5	1.4	0.3		3.76	-50.29		5212.1	34.8	61.6	0.0	0.0
29505	0.281	0.441	368.05		-19.0	1.3	0.3		3.54	-51.56		5212.7	35.4	55.5	0.0	0.0
29506	0.217	0.190	367.69		-18.5	1.0	0.1		2.77	-50.38		5213.3	34.8	50.1	0.0	0.0
29507	0.531	0.379	369.17		-18.2	1.3	0.2		3.49	-49.40		5213.9	34.2	54.3	0.0	0.0
29508	0.156	0.567	367.20		-18.5	1.3	0.3		3.68	-50.42		5214.6	34.8	54.3	0.0	0.0
29509	0.531	0.222	367.19		-18.0	1.3	0.2		3.58	-48.91		5214.6	35.4	51.3	0.0	0.0
29510	0.688	0.567	368.33		-18.3	1.5	0.2		4.05	-49.84		5215.8	34.8	54.9	0.0	0.0
29511	0.437	0.473	366.49		-18.5	1.3	0.2		3.58	-50.40		5215.8	34.2	46.4	0.0	0.0
29512	1.253	0.159	367.48		-18.1	1.4	0.4		3.91	-49.29		5216.4	34.8	47.6	0.0	0.0
29513	0.971	0.630	367.98		-18.5	1.4	0.4		3.98	-50.37		5215.8	35.4	52.5	0.0	0.0
29514	0.249	0.379	366.28		-18.5	1.4	0.2		3.87	-50.58		5215.2	34.8	50.1	0.0	0.0
29515	0.343	0.284	368.67		-18.0	1.5	0.2		4.19	-48.98		5215.2	33.6	44.6	0.0	0.0
29516	-0.096	0.504	367.91		-18.7	1.5	0.2		4.05	-50.85		5213.9	34.8	61.0	0.0	0.0
29517	0.091	0.222	366.91		-18.4	1.3	0.1		3.48	-50.11		5213.9	35.4	57.4	0.0	0.0
29518	0.500	0.567	368.40		-18.4	1.4	0.2		3.80	-49.89		5213.3	34.8	56.8	0.0	0.0
29519	0.218	0.598	366.56		-18.6	1.3	0.2		3.59	-50.77		5212.7	34.8	53.7	0.0	0.0
29520	0.500	0.410	367.26		-18.0	1.3	0.2		3.48	-49.08		5212.1	35.4	53.7	0.0	0.0
29521	0.562	1.007	367.90		-18.3	1.3	0.1		3.71	-49.94		5212.1	34.8	53.1	0.0	0.0
29522	0.279	0.819	366.56		-18.4	1.2	0.0		3.19	-50.37		5210.9	34.2	48.8	0.0	0.0
29523	0.906	0.284	368.18		-18.1	1.2	0.2		3.47	-49.10		5210.9	34.2	51.3	0.0	0.0
29524	0.719	0.253	367.98		-18.5	1.4	0.3		3.75	-50.34		5212.1	34.8	45.8	0.0	0.0
29525	0.343	-0.156	366.99		-18.2	1.4	0.2		3.73	-49.49		5212.1	35.4	45.2	0.0	0.0
29526	0.594	0.158	369.17		-17.8	1.5	0.3		4.17	-48.12		5212.7	34.8	53.7	0.0	0.0
29527	0.250	0.567	367.13		-18.4	1.3	0.3		3.52	-50.17		5213.3	35.4	51.9	0.0	0.0
29528	0.500	0.064	366.35		-18.1	1.0	0.2		2.85	-49.43		5213.9	34.8	52.5	0.0	0.0
29529	0.814	0.379	367.83		-18.4	1.2	0.3		3.36	-50.05		5214.6	35.4	60.4	0.0	0.0
29530	0.344	0.378	365.65		-18.7	1.1	0.3		3.04	-51.04		5215.8	34.8	56.2	0.0	0.0
29531	0.719	0.064	367.20		-18.1	1.1	0.3		2.99	-49.22		5215.8	34.2	53.7	0.0	0.0
29532	0.688	0.536	367.55		-18.5	1.1	0.3		3.15	-50.42		5215.8	34.2	51.9	0.0	0.0
29533	0.186	0.473	365.58		-18.7	1.0	0.2		2.79	-51.11		5215.8	34.8	52.5	0.0	0.0
29534	0.532	0.221	367.48		-18.3	1.1	0.3		2.90	-49.93		5215.8	35.4	50.1	0.0	0.0
29535	0.407	0.379	367.28		-18.8	1.0	0.3		2.72	-51.09		5215.8	34.8	49.4	0.0	0.0
29536	0.437	-0.093	366.71		-18.4	0.8	0.2		2.26	-50.06		5214.6	34.8	52.5	0.0	0.0
29537	0.751	0.159	368.11		-18.2	1.1	0.3		3.02	-49.37		5213.3	34.8	48.8	0.0	0.0
29538	0.313	0.379	366.56		-18.4	1.0	0.3		2.86	-50.12		5212.7	35.4	47.0	0.0	0.0
29539	0.718	0.002	366.56		-18.0	1.0	0.2		2.76	-49.14		5211.5	34.8	48.8	0.0	0.0
29540	0.907	0.347	367.62		-18.5	1.2	0.3		3.34	-50.35		5212.1	34.8	50.7	0.0	0.0
29541	0.908	0.190	365.72		-18.7	1.2	0.3		3.25	-51.07		5210.9	34.8	52.5	0.0	0.0
29542	1.441	-0.093	367.48		-18.0	1.2	0.4		3.32	-48.85		5210.9	34.2	53.7	0.0	0.0
29543	1.002	0.221	367.27		-18.6	1.2	0.4		3.25	-50.75		5212.1	34.8	52.5	0.0	0.0
29544	0.374	-0.061	366.14		-18.5	1.1	0.2		3.14	-50.56		5211.5	35.4	51.9	0.0	0.0
29545	0.468	-0.061	367.69		-18.3	1.4	0.2		3.74	-49.82		5212.1	34.8	49.4	0.0	0.0
