

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25488	1.539	-0.028	503.72		-8.5	-5.4	-0.1		-10.66	-16.84		3261.3	11.6	-11.0	0.0	0.0
25489	1.570	-0.216	503.58		-8.6	-5.3	-0.1		-10.37	-16.98		3570.8	11.0	-10.4	0.0	0.0
25490	1.539	-0.059	504.57		-8.3	-5.3	-0.1		-10.40	-16.50		3829.6	11.0	-11.0	0.0	0.0
25491	1.475	-0.153	503.72		-8.5	-5.3	-0.2		-10.42	-16.83		4046.9	11.6	-9.8	0.0	0.0
25492	1.382	-0.216	504.78		-8.3	-5.2	-0.1		-10.18	-16.52		4190.9	11.0	-11.0	0.0	0.0
25493	1.570	-0.091	504.36		-8.3	-5.4	-0.1		-10.57	-16.47		4679.2	11.6	-11.0	0.0	0.0
25494	1.445	-0.059	503.09		-8.7	-5.3	-0.1		-10.46	-17.20		793.5	11.6	-11.0	0.0	0.0
25495	1.571	-0.122	504.57		-8.4	-5.3	-0.1		-10.49	-16.73		-210.0	11.0	-11.0	0.0	0.0
25496	1.696	-0.122	503.79		-8.6	-5.4	-0.1		-10.58	-17.02		361.4	11.6	-11.0	0.0	0.0
25497	1.507	-0.185	503.79		-8.5	-5.3	-0.1		-10.39	-16.86		1066.3	11.6	-11.6	0.0	0.0
25498	1.570	-0.153	505.06		-8.2	-5.3	-0.1		-10.36	-16.29		1743.9	11.0	-11.0	0.0	0.0
25499	1.476	-0.091	503.30		-8.6	-5.4	-0.1		-10.62	-17.16		2294.5	11.6	-10.4	0.0	0.0
25500	1.445	-0.153	504.01		-8.5	-5.4	-0.1		-10.56	-16.90		2759.6	12.2	-11.0	0.0	0.0
25501	1.822	-0.153	503.79		-8.6	-5.5	-0.0		-10.76	-17.02		3149.6	11.0	-11.0	0.0	0.0
25502	1.508	-0.216	503.58		-8.6	-5.3	-0.0		-10.47	-17.06		3474.9	11.0	-10.4	0.0	0.0
25503	1.382	-0.153	504.78		-8.3	-5.3	-0.2		-10.33	-16.53		3749.0	11.0	-11.0	0.0	0.0
25504	1.538	-0.122	504.36		-8.4	-5.2	-0.2		-10.23	-16.70		3979.1	11.0	-11.0	0.0	0.0
25505	1.445	-0.090	504.08		-8.6	-5.4	-0.1		-10.54	-17.01		4136.0	11.0	-10.4	0.0	0.0
25506	1.602	0.035	504.50		-8.4	-5.4	-0.1		-10.67	-16.62		4629.2	11.6	-11.0	0.0	0.0
25507	1.665	-0.090	503.09		-8.8	-5.4	-0.1		-10.54	-17.51		786.2	11.6	-11.6	0.0	0.0
25508	1.570	-0.059	504.85		-8.4	-5.3	-0.1		-10.34	-16.72		-197.2	11.0	-11.0	0.0	0.0
25509	1.601	-0.122	503.93		-8.6	-5.4	-0.1		-10.53	-17.02		127.6	10.4	-11.0	0.0	0.0
25510	1.445	-0.153	504.00		-8.5	-5.2	-0.1		-10.22	-16.82		811.8	11.0	-10.4	0.0	0.0
25511	1.508	0.067	504.71		-8.4	-5.3	-0.1		-10.35	-16.58		1543.7	11.0	-10.4	0.0	0.0
25512	1.507	0.035	503.09		-8.7	-5.4	-0.1		-10.60	-17.21		2124.8	10.4	-11.0	0.0	0.0
25513	1.665	-0.090	503.80		-8.6	-5.4	-0.1		-10.58	-17.10		2616.1	11.0	-11.0	0.0	0.0
25514	1.665	-0.028	504.08		-8.5	-5.4	-0.1		-10.57	-16.86		3029.4	11.6	-10.4	0.0	0.0
25515	1.413	-0.091	503.30		-8.6	-5.2	-0.1		-10.29	-17.15		3375.5	11.0	-10.4	0.0	0.0
25516	1.413	-0.122	504.85		-8.3	-5.2	-0.1		-10.21	-16.49		3664.8	11.0	-11.0	0.0	0.0
25517	1.601	-0.059	503.37		-8.7	-5.4	-0.1		-10.69	-17.19		3907.7	11.0	-10.4	0.0	0.0
25518	1.539	-0.090	503.65		-8.6	-5.2	-0.1		-10.30	-17.03		4110.4	11.0	-11.0	0.0	0.0
25519	1.633	-0.091	504.15		-8.4	-5.3	-0.0		-10.40	-16.67		4263.6	11.6	-11.6	0.0	0.0
25520	1.508	-0.090	503.58		-8.7	-5.3	-0.1		-10.47	-17.30		4541.3	11.0	-11.0	0.0	0.0
25521	1.351	-0.216	504.15		-8.6	-5.3	-0.1		-10.37	-16.97		755.1	10.4	-11.0	0.0	0.0
25522	1.508	-0.279	504.36		-8.4	-5.3	-0.1		-10.38	-16.69		-194.1	11.0	-11.6	0.0	0.0
25523	1.414	-0.185	503.37		-8.7	-5.4	-0.1		-10.55	-17.19		595.1	11.6	-11.0	0.0	0.0
25524	1.382	-0.059	503.86		-8.4	-5.4	-0.1		-10.57	-16.68		1317.8	11.0	-11.0	0.0	0.0
25525	1.633	-0.185	503.16		-8.8	-5.3	-0.1		-10.52	-17.39		1941.6	11.0	-10.4	0.0	0.0
25526	1.445	-0.248	504.08		-8.5	-5.3	-0.1		-10.39	-16.93		2462.9	11.6	-10.4	0.0	0.0
25527	1.413	-0.122	504.36		-8.4	-5.3	-0.2		-10.39	-16.62		2899.3	11.0	-10.4	0.0	0.0
25528	1.413	-0.216	503.72		-8.5	-5.2	-0.1		-10.18	-16.82		3266.8	11.0	-11.0	0.0	0.0
25529	1.382	-0.122	503.79		-8.5	-5.3	-0.1		-10.45	-16.87		3574.4	11.6	-11.0	0.0	0.0
25530	1.570	-0.153	503.44		-8.6	-5.5	-0.1		-10.76	-16.99		3832.6	11.0	-10.4	0.0	0.0
25531	1.571	-0.279	502.95		-8.8	-5.3	-0.1		-10.45	-17.43		4048.7	11.0	-10.4	0.0	0.0
25532	1.508	-0.153	504.01		-8.6	-5.3	-0.1		-10.51	-16.97		4194.0	11.0	-10.4	0.0	0.0
25533	1.445	-0.122	502.95		-8.7	-5.4	-0.2		-10.56	-17.36		4681.1	11.0	-10.4	0.0	0.0
25534	1.351	-0.279	503.93		-8.5	-5.1	-0.2		-10.06	-16.85		793.5	11.6	-11.0	0.0	0.0
25535	1.445	-0.216	503.51		-8.5	-5.4	-0.1		-10.65	-16.95		-211.2	11.0	-10.4	0.0	0.0
25536	1.382	-0.216	502.17		-8.9	-5.3	-0.1		-10.51	-17.65		369.3	10.4	-11.0	0.0	0.0
25537	1.571	-0.185	503.65		-8.6	-5.3	-0.1		-10.49	-17.02		1075.5	11.0	-11.6	0.0	0.0
25538	1.633	-0.279	503.37		-8.6	-5.4	-0.1		-10.64	-17.10		1750.0	11.6	-11.6	0.0	0.0
25539	1.225	-0.247	502.60		-8.8	-5.3	-0.2		-10.41	-17.48		2300.6	11.0	-11.0	0.0	0.0
25540	1.319	-0.059	504.64		-8.2	-5.1	-0.2		-10.09	-16.31		2765.1	11.6	-10.4	0.0	0.0
25541	1.476	-0.185	502.60		-8.8	-5.4	-0.1		-10.69	-17.48		3153.3	11.6	-11.0	0.0	0.0
25542	1.288	-0.248	503.09		-8.7	-5.4	-0.1		-10.67	-17.27		3478.6	11.0	-11.6	0.0	0.0
25543	1.665	-0.090	503.87		-8.6	-5.4	-0.0		-10.70	-16.98		3752.1	11.0	-11.0	0.0	0.0
25544	1.446	-0.153	502.67		-8.7	-5.4	-0.1		-10.57	-17.37		3981.6	11.6	-11.6	0.0	0.0
25545	1.257	-0.059	503.87		-8.6	-5.3	-0.2		-10.38	-17.14		4138.4	11.0	-11.0	0.0	0.0
25546	1.538	-0.122	503.80		-8.6	-5.3	-0.2		-10.39	-17.02		4631.6	11.6	-11.6	0.0	0.0
25547	1.414	-0.248	503.02		-8.7	-5.3	-0.1		-10.54	-17.23		784.3	12.2	-11.6	0.0	0.0
25548	1.445	-0.091	503.51		-8.6	-5.5	-0.1		-10.75	-17.03		-198.4	11.0	-11.0	0.0	0.0
25549	1.633	-0.090	502.88		-8.7	-5.5	-0.1		-10.77	-17.32		136.7	11.0	-11.0	0.0	0.0
25550	1.477	-0.090	503.86		-8.5	-5.3	-0.1		-10.52	-16.83		822.2	11.0	-10.4	0.0	0.0
25551	1.350	0.035	503.37		-8.5	-5.4	-0.2		-10.66	-16.97		1549.8	10.4	-10.4	0.0	0.0
25552	1.382	-0.059	503.44		-8.6	-5.2	-0.2		-10.33	-17.15		2130.9	11.0	-10.4	0.0	0.0
25553	1.445	-0.185	503.93		-8.5	-5.3	-0.1		-10.44	-16.94		2621.6	11.6	-10.4	0.0	0.0
25554	1.476	-0.185	502.67		-8.9	-5.5	-0.1		-10.76	-17.60		3033.0	11.6	-11.0	0.0	0.0
25555	1.570	-0.122	503.44		-8.7	-5.4	-0.1		-10.71	-17.23		3378.5	11.0	-11.0	0.0	0.0
25556	1.508	-0.090	503.65		-8.5	-5.4	-0.1		-10.59	-16.80		3667.8	11.6	-11.0	0.0	0.0
25557	1.162	-0.090	502.67		-8.8	-5.3	-0.2		-10.49	-17.45		3911.4	11.0	-11.0	0.0	0.0
25558	1.256	-0.059	504.29		-8.5	-5.2	-0.2		-10.23	-16.82		4112.8	11.0	-10.4	0.0	0.0
25559	1.539	-0.216	503.37		-8.6	-5.5	-0.1		-10.74	-17.11		4274.6	11.6	-11.0	0.0	0.0
25560	1.351	-0.216	502.46		-8.9	-5.5	-0.1		-10.80	-17.72		4438.7	11.6	-10.4	0.0	0.0
25561	1.446	0.004	504.29		-8.4	-5.4	-0.1		-10.70	-16.67		728.8	11.0	-10.4	0.0	0.0
25562	1.445	-0.090	503.09		-8.6	-5.4	-0.1		-10.56	-17.05		-188.6	11.6	-11.0	0.0	0.0
25563	1.131	-0.059	503.58		-8.6	-5.2	-0.2		-10.35	-17.07		603.1	11.0	-11.6	0.0	0.0
25564	1.413	0.161	504.15		-8.4	-5.3	-0.2		-10.42	-16.68		1327.0	10.4	-11.0	0.0	0.0
25565	1.445	-0.153	502.53		-8.8	-5.4	-0.1		-10.57	-17.45		1948.4	11.0	-11.6	0.0	0.0
25566	1.289	-0.185	503.51		-8.7	-5.4	-0.1		-10.71	-17.18		2467.8	11.6	-11.0	0.0	0.0
25567	1.571	-0.028	503.44		-8.6	-5.6	-0.1		-10.96	-17.16		2903.6	11.6	-11.0	0.0	0.0
25568	1.351	-0.028	503.02		-8.6	-5.3	-0.1		-10.39	-17.09		3269.9	11.0	-10.4	0.0	0.0
25569	1.163	0.098	503.58		-8.5	-5.3	-0.2		-10.54	-16.93		3576.9	11.0	-9.8	0.0	0.0
25570	1.382	0.067	502.88		-8.8	-5.3	-0.2		-10.49	-17.41		3835.1	11.6	-11.0	0.0	0.0
25571	1.351	-0.279	503.16		-8.7	-5.4	-0.1		-10.69	-17.30		4051.2	11.0	-10.4	0.0	0.0
25572	1.414	-0.153	503.02		-8.7	-5.5	-0.1		-10.88	-17.24		4195.2	11.0	-9.8	0.0	0.0
25573	1.414	0.004	502.95		-8.6	-5.5	-0.1		-10.86	-17.06		4682.3	11.0	-10.4	0.0	0.0
25574	1.226	0.004	503.44		-8.5	-5.3	-0.1		-10.44	-16.85		794.7	11.6	-11.0	0.0	0.0
25575	1.225	0.067	503.09		-8.7	-5.4	-0.2		-10.62	-17.29		-211.8	11.0	-11.0	0.0	0.0
25576	1.225	0.035	503.51		-8.7	-5.3	-0.2		-10.37	-17.19		379.1	10.4	-11.0	0.0	0.0
25577	1.382	-0.153	503.79		-8.5	-5.4	-0.1		-10.55	-16.94		1085.3	9.8	-9.8	0.0	0.0
25578	1.319	-0.153	502.74		-8.9	-5.4	-0.1		-10.70	-17.63		1758.5	11.0	-11.0	0.0	0.0
25579	1.351	0.067	504.15		-8.5	-5.5	-0.1		-10.76	-16.83		2307.3	11.6	-11.0	0.0	0.0
25580	1.414	-0.059	503.30		-8.5	-5.4	-0.1		-10.68	-16.85		2770.6	11.0	-11.0	0.0	0.0
25581	1.163	-0.090	502.67		-8.9	-5.3	-0.2		-10.44	-17.60		3157.5	11.6	-11.0	0.0	0.0
25582	1.288	0.098	504.29		-8.5	-5.3	-0.2		-10.37	-16.83		3482.9	11.0	-11.0	0.0	0.0
25583	1.539	-0.185	502.59		-8.7	-5.4	-0.1		-10.59	-17.33		3755.1	11.0	-11.0	0.0	0.0
25584	1.382	-0.153	503.23		-8.6	-5.3	-0.1		-10.51	-17.12		3984.6	11.6	-11.0	0.0	0.0
25585	1.445	0.161	504.08		-8.4	-5.5	-0.1		-10.78	-16.72		4139.7	11.0	-11.0	0.0	0.0
25586	1.414	0.098	502.45		-8.6	-5.3	-0.2		-10.55	-17.12		4633.5	11.6	-11.0	0.0	0.0
25587	1.131	0.067	503.44		-8.8	-5.3	-0.2		-10.55	-17.39		785.0	11.6	-10.4	0.0	0.0
25588	1.444	0.067	503.37		-8.7	-5.5	-0.2		-10.75	-17.20		-199.0	11.6	-9.8	0.0	0.0
25589	1.508	-0.216	502.67		-8.7	-5.3	-0.1		-10.42	-17.28		145.3	11.0	-10.4	0.0	0.0
25590	1.351	0.004	503.51		-8.6	-5.4	-0.1		-10.55	-17.04		830.1	10.4	-11.0	0.0	0.0
25591	1.351	0.098	502.88		-8.6	-5.5	-0.1		-10.84	-17.18		1557.1	11.0	-11.6	0.0	0.0
25592	1.320	-0.028	503.37		-8.6	-5.2	-0.1		-10.32	-17.12		2137.6	11.0	-11.6	0.0	0.0
25593	1.351	0.067	503.65		-8.7	-5.3	-0.1		-10.50	-17.19		2627.7	11.0	-11.0	0.0	0.0
25594	1.351	0.067	502.81		-8.8	-5.3	-0.2		-10.47	-17.45		3037.9	11.6	-10.4	0.0	0.0
25595	1.351	-0.090	504.15		-8.5	-5.3	-0.1		-10.37	-16.90		3382.8	11.0	-10.4	0.0	0.0
25596	1.382	-0.028	503.09		-8.8	-5.5	-0.1		-10.76	-17.44		3672.1	11.6	-11.0	0.0	0.0
25597	1.288	0.067	503.58		-8.6	-5.4	-0.1		-10.63	-17.08		3914.4	11.6	-10.4	0.0	0.0
25598	1.351	0.035	504.00		-8.5	-5.3	-0.1		-10.42	-16.83		4113.4	11.0	-10.4	0.0	0.0
25599	1.413	0.004	503.37		-8.8	-5.3	-0.2		-10.46	-17.51		4288.0	11.6	-11.0	0.0	0.0
25600	1.288	0.035	503.72		-8.7	-5.3	-0.2		-10.53	-17.23		4297.7	11.0	-10.4	0.0	0.0
25601	1.445	0.004	504.01		-8.5	-5.3	-0.1		-10.47	-16.91		693.4	11.6	-11.0	0.0	0.0
25602	1.320	0.004	502.95		-8.8	-5.4	-0.1		-10.57	-17.44		-178.8	11.0	-10.4	0.0	0.0
25603	1.320	0.161	503.86		-8.6	-5.3	-0.1		-10.48	-17.00		611.0	11.0	-10.4	0.0	0.0
25604	1.570	0.067	503.09		-8.7	-5.4	-0.2		-10.65	-17.21		1334.9	11.6	-10.4	0.0	0.0
25605	1.414	-0.028	503.30		-8.8	-5.3	-0.2		-10.38	-17.55		1955.7	11.0	-11.0	0.0	0.0
25606	1.382	0.098	504.08		-8.5	-5.3	-0.1		-10.44	-16.95		2474.5	11.6	-11.6	0.0	0.0
25607	1.350	-0.028	503.30		-8.6	-5.3	-0.2		-10.39	-17.16		2909.1	11.6	-11.6	0.0	0.0
25608	1.226	-0.090	503.72		-8.6	-5.3	-0.1		-10.44	-17.14		3274.7	11.0	-11.0	0.0	0.0
25609	1.382	0.035	503.51		-8.7	-5.5	-0.1		-10.80	-17.20		3581.8	11.0	-11.0	0.0	0.0
25610	1.445	0.035	503.02		-8.8	-5.3	-0.1		-10.39	-17.48		3838.7	11.6	-11.0	0.0	0.0
25611	1.383	0.067	504.15		-8.6	-5.3	-0.1		-10.37	-16.98		4054.8	11.6	-11.0	0.0	0.0
25612	1.350	0.004	502.95		-8.8	-5.3	-0.2		-10.37	-17.52		4199.5	11.6	-11.0	0.0	0.0
25613	1.256	-0.059	504.08		-8.5	-5.2	-0.2		-10.26	-16.94		4684.7	12.2	-11.0	0.0	0.0
25614	1.382	0.129	504.01		-8.5	-5.4	-0.1		-10.57	-16.84		794.7	11.0	-11.0	0.0	0.0
25615	1.320	0.161	502.74		-8.8	-5.4	-0.1		-10.60	-17.58		-211.2	10.4	-11.0	0.0	0.0
25616	1.351	0.067	503.87		-8.7	-5.4	-0.1		-10.57	-17.22		388.8	11.0	-10.4	0.0	0.0
25617	1.602	0.067	503.94		-8.7	-5.4	-0.1		-10.63	-17.18		1095.0	10.4	-10.4	0.0	0.0
25618	1.351	-0.028	502.88		-8.8	-5.3	-0.1		-10.50	-17.56		1765.2	11.0	-11.0	0.0	0.0
25619	1.288	0.067	504.50		-8.4	-5.3	-0.1		-10.44	-16.63		2313.4	11.6	-10.4	0.0	0.0
25620	1.414	0.098	503.02		-8.8	-5.4	-0.1		-10.68	-17.49		2775.4	11.0	-10.4	0.0	0.0
25621	1.351	0.035	503.30		-8.7	-5.4	-0.1		-10.73	-17.24		3162.4	11.0	-11.0	0.0	0.0
25622	1.508	0.129	503.87		-8.6	-5.4	-0.1		-10.71	-17.08		3485.9	11.0	-10.4	0.0	0.0
25623	1.414	0.067	502.88		-8.8	-5.4	-0.1		-10.69	-17.49		3758.2	11.6	-11.0	0.0	0.0
25624	1.257	0.004	503.94		-8.6	-5.3	-0.1		-10.41	-17.03		3987.1	11.0	-11.0	0.0	0.0
25625	1.445	-0.028	504.15		-8.5	-5.3	-0.1		-10.51	-16.82		4142.7	11.6	-10.4	0.0	0.0
25626	1.382	-0.028	503.16		-8.8	-5.3	-0.1		-10.54	-17.55		4635.9	12.2	-9.8	0.0	0.0
25627	1.383	0.161	503.65		-8.6	-5.4	-0.1		-10.70	-17.04		786.2	11.0	-11.0	0.0	0.0
25628	1.602	0.004	502.95		-8.9	-5.5	-0.1		-10.80	-17.68		-200.2	11.0	-11.0	0.0	0.0
25629	1.414	-0.059	503.73		-8.8	-5.4	-0.1		-10.57	-17.38		153.8	11.6	-10.4	0.0	0.0
25630	1.319	0.067	503.72		-8.6	-5.4	-0.1		-10.58	-17.07		841.7	11.0	-9.8	0.0	0.0
25631	1.288	0.035	503.66		-8.7	-5.2	-0.1		-10.31	-17.27		1566.3	10.4	-10.4	0.0	0.0
25632	1.351	0.067	504.01		-8.6	-5.4	-0.1		-10.62	-17.14		2144.3	11.0	-11.0	0.0	0.0
25633	1.508	-0.028	503.02		-8.9	-5.4	-0.1		-10.73	-17.63		2632.6	11.0	-11.6	0.0	0.0
25634	1.634	0.004	503.66		-8.8	-5.4	-0.0		-10.68	-17.50		3042.8	11.6	-11.6	0.0	0.0
25635	1.477	0.129	504.08		-8.5	-5.4	-0.0		-10.63	-16.88		3387.7	11.6	-11.0	0.0	0.0
25636	1.257	0.098	503.09		-8.9	-5.4	-0.1		-10.57	-17.68		3675.2	11.0	-10.4	0.0	0.0
25637	1.288	0.129	504.43		-8.6	-5.3	-0.1		-10.37	-17.06		3917.5	11.6	-10.4	0.0	0.0
25638	1.602	0.004	503.58		-8.7	-5.5	-0.1		-10.81	-17.23		4115.2	11.6	-11.6	0.0	0.0
25639	1.477	-0.028	502.25		-9.0	-5.4	-0.1		-10.72	-17.93		4303.2	11.0	-9.8	0.0	0.0
25640	1.666	0.004	503.80		-8.7	-5.5	0.0		-10.77	-17.26		4137.8	11.6	-10.4	0.0	0.0
25641	1.696	-0.059	502.81		-8.9	-5.5	-0.1		-10.84	-17.60		652.5	11.0	-11.6	0.0	0.0
25642	1.257	-0.090	503.23		-8.8	-5.3	-0.1		-10.52	-17.43		-169.7	11.0	-11.6	0.0	0.0
25643	1.477	0.035	504.36		-8.5	-5.3	-0.1		-10.48	-16.86		617.7	11.0	-11.0	0.0	0.0
25644	1.571	0.035	502.25		-8.9	-5.5	-0.1		-10.81	-17.78		1344.1	10.4	-11.0	0.0	0.0
25645	1.414	-0.090	503.30		-8.9	-5.4	-0.1		-10.63	-17.62		1963.0	11.0	-11.0	0.0	0.0
25646	1.822	-0.090	503.37		-8.8	-5.6	0.0		-11.02	-17.50		2480.6	11.0	-10.4	0.0	0.0
25647	1.602	-0.059	502.95		-8.8	-5.4	-0.0		-10.70	-17.52		2914.6	11.6	-10.4	0.0	0.0
25648	1.288	0.004	503.65		-8.7	-5.3	-0.1		-10.51	-17.34		3279.6	11.6	-10.4	0.0	0.0
25649	1.445	-0.028	503.45		-8.8	-5.3	-0.1		-10.48	-17.46		3584.8	11.0	-10.4	0.0	0.0
25650	1.477	-0.185	503.37		-8.9	-5.4	-0.1		-10.65	-17.65		3840.6	11.0	-10.4	0.0	0.0
25651	1.571	-0.090	503.30		-8.8	-5.5	-0.1		-10.87	-17.39		4057.3	11.6	-11.0	0.0	0.0
25652	1.665	-0.090	502.74		-8.9	-5.5	-0.0		-10.92	-17.72		4200.7	11.6	-11.0	0.0	0.0
25653	1.509	-0.090	503.87		-8.7	-5.4	-0.0		-10.66	-17.22		4686.0	11.6	-10.4	0.0	0.0
25654	1.414	-0.090	503.09		-8.9	-5.4	-0.1		-10.71	-17.59		795.3	11.0	-11.0	0.0	0.0
25655	1.445	-0.185	503.59		-8.8	-5.3	-0.1		-10.48	-17.37		-211.8	10.4	-10.4	0.0	0.0
25656	1.508	-0.216	503.44		-8.8	-5.5	-0.1		-10.91	-17.38		396.8	11.0	-11.0	0.0	0.0
25657	1.539	-0.279	502.25		-9.1	-5.5	-0.1		-10.92	-18.15		1105.4	11.6	-10.4	0.0	0.0
25658	1.697	-0.216	503.52		-8.9	-5.6	0.0		-10.93	-17.64		1774.4	11.0	-11.0	0.0	0.0
25659	1.697	-0.153	503.16		-8.7	-5.5	-0.0		-10.81	-17.31		2320.7	11.0	-11.6	0.0	0.0
25660	1.320	-0.153	502.46		-9.1	-5.3	-0.1		-10.56	-18.03		2781.5	11.6	-11.6	0.0	0.0
25661	1.414	-0.122	504.36		-8.8	-5.3	-0.1		-10.39	-17.39		3166.1	11.0	-10.4	0.0	0.0
25662	1.665	-0.405	502.81		-8.9	-5.5	-0.1		-10.80	-17.73		3489.6	11.0	-10.4	0.0	0.0
25663	1.383	-0.405	502.46		-9.0	-5.4	-0.1		-10.70	-17.94		3762.4	11.6	-11.0	0.0	0.0
25664	1.540	-0.122	504.29		-8.7	-5.5	-0.0		-10.75	-17.20		3990.1	11.0	-10.4	0.0	0.0
25665	1.508	-0.185	502.88		-8.9	-5.4	-0.1		-10.68	-17.71		4145.2	11.0	-11.0	0.0	0.0
25666	1.226	-0.122	503.66		-8.9	-5.3	-0.2		-10.41	-17.64		4637.7	11.0	-11.0	0.0	0.0
25667	1.477	-0.122	504.22		-8.7	-5.3	-0.1		-10.48	-17.24		786.2	11.6	-10.4	0.0	0.0
25668	1.446	-0.405	502.53		-9.0	-5.4	-0.1		-10.67	-17.90		-200.8	11.0	-11.0	0.0	0.0
25669	1.320	-0.248	503.59		-8.8	-5.4	-0.0		-10.73	-17.52		163.6	10.4	-10.4	0.0	0.0
25670	1.634	-0.090	503.45		-8.9	-5.6	-0.0		-10.96	-17.62		850.3	11.0	-10.4	0.0	0.0
25671	1.383	-0.153	502.74		-8.8	-5.4	-0.1		-10.69	-17.56		1573.0	10.4	-10.4	0.0	0.0
25672	1.226	0.067	503.66		-8.7	-5.4	-0.2		-10.56	-17.35		2150.4	11.0	-10.4	0.0	0.0
25673	1.445	0.035	503.02		-9.0	-5.4	-0.2		-10.59	-17.87		2638.1	11.6	-9.8	0.0	0.0
25674	1.445	-0.248	503.23		-8.9	-5.5	-0.1		-10.85	-17.57		3046.5	11.0	-10.4	0.0	0.0
25675	1.477	-0.122	503.30		-8.9	-5.5	-0.0		-10.82	-17.62		3390.7	11.0	-11.0	0.0	0.0
25676	1.509	-0.028	503.16		-8.9	-5.5	-0.0		-10.87	-17.63		3678.2	11.6	-10.4	0.0	0.0
25677	1.352	0.004	503.66		-8.7	-5.4	-0.1		-10.60	-17.27		3919.9	11.0	-10.4	0.0	0.0
25678	1.351	0.035	502.95		-8.9	-5.4	-0.2		-10.62	-17.60		4115.2	11.6	-11.0	0.0	0.0
25679	1.288	0.004	503.16		-8.9	-5.3	-0.2		-10.54	-17.63		4322.8	11.6	-11.0	0.0	0.0
25680	1.382	-0.122	503.44		-8.7	-5.4	-0.1		-10.68	-17.30		3937.0	10.4	-11.0	0.0	0.0
25681	1.477	-0.122	502.46		-9.0	-5.5	-0.1		-10.89	-17.88		602.5	11.0	-10.4	0.0	0.0
25682	1.320	0.004	503.66		-8.8	-5.5	-0.1		-10.85	-17.42		-155.6	10.4	-10.4	0.0	0.0
25683	1.445	-0.122	503.09		-8.9	-5.5	-0.1		-10.80	-17.66		626.9	11.6	-10.4	0.0	0.0
25684	1.195	-0.059	502.74		-9.0	-5.3	-0.1		-10.46	-17.87		1353.2	11.6	-11.0	0.0	0.0
25685	1.382	0.130	503.73		-8.8	-5.3	-0.1		-10.48	-17.46		1969.7	11.0	-11.0	0.0	0.0
25686	1.508	-0.153	502.81		-8.9	-5.4	-0.1		-10.71	-17.75		2486.1	11.0	-11.0	0.0	0.0
25687	1.289	-0.153	502.88		-8.9	-5.5	-0.1		-10.84	-17.71		2919.5	11.6	-11.6	0.0	0.0
25688	1.414	0.161	503.73		-8.8	-5.5	-0.0		-10.92	-17.39		3284.5	11.0	-11.0	0.0	0.0
25689	1.351	-0.028	502.39		-9.0	-5.4	-0.1		-10.68	-17.93		3589.7	11.0	-11.0	0.0	0.0
25690	1.226	0.004	503.52		-9.0	-5.4	-0.1		-10.61	-17.81		3844.8	11.0	-10.4	0.0	0.0
25691	1.508	0.098	503.23		-9.0	-5.5	-0.1		-10.85	-17.83		4059.7	11.0	-10.4	0.0	0.0
25692	1.320	-0.216	502.60		-9.0	-5.4	-0.0		-10.65	-17.87		4201.9	11.6	-10.4	0.0	0.0
25693	1.352	0.067	503.44		-8.8	-5.5	-0.0		-10.83	-17.55		4687.8	11.6	-9.8	0.0	0.0
25694	1.414	0.129	502.60		-9.0	-5.6	-0.1		-11.04	-17.89		795.3	11.0	-10.4	0.0	0.0
25695	1.258	-0.059	502.88		-8.9	-5.4	-0.1		-10.70	-17.79		-211.8	11.6	-11.0	0.0	0.0
25696	1.352	0.004	503.52		-8.9	-5.5	-0.1		-10.80	-17.66		405.9	11.0	-11.0	0.0	0.0
25697	1.382	-0.028	502.25		-9.1	-5.5	-0.1		-10.78	-18.08		1115.2	11.0	-10.4	0.0	0.0
25698	1.320	-0.185	503.23		-8.9	-5.4	-0.1		-10.61	-17.65		1781.7	11.6	-11.0	0.0	0.0
25699	1.415	-0.090	502.32		-9.0	-5.6	-0.1		-11.04	-17.96		2326.2	11.0	-10.4	0.0	0.0
25700	1.289	-0.059	502.53		-9.0	-5.5	-0.0		-10.83	-17.84		2786.4	11.0	-11.0	0.0	0.0
25701	1.321	0.004	503.16		-8.8	-5.5	-0.1		-10.79	-17.55		3171.0	11.6	-10.4	0.0	0.0
25702	1.226	-0.059	502.53		-9.2	-5.5	-0.1		-10.78	-18.23		3493.9	11.6	-11.0	0.0	0.0
25703	1.132	-0.153	503.02		-8.9	-5.4	-0.1		-10.65	-17.78		3764.9	11.0	-10.4	0.0	0.0
25704	1.414	-0.279	503.37		-8.7	-5.4	-0.1		-10.70	-17.26		3991.3	11.6	-11.0	0.0	0.0
25705	1.352	-0.122	502.74		-9.1	-5.4	-0.0		-10.60	-18.02		4147.0	12.2	-11.0	0.0	0.0
25706	1.227	0.130	503.73		-8.8	-5.4	-0.1		-10.73	-17.46		4639.6	11.6	-10.4	0.0	0.0
25707	1.540	-0.090	502.39		-9.0	-5.5	-0.1		-10.81	-17.84		786.2	11.0	-9.8	0.0	0.0
25708	1.321	-0.185	502.88		-9.0	-5.3	-0.1		-10.55	-17.86		-200.8	11.6	-10.4	0.0	0.0
25709	1.320	-0.090	503.51		-8.8	-5.4	-0.1		-10.56	-17.50		172.7	11.0	-11.0	0.0	0.0
