

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27216	0.503	-0.940	273.29		-5.8	1.7	-0.0		6.15	-21.00		5146.2	33.0	26.2	0.0	0.0
27217	0.126	-0.814	275.34		-5.5	1.7	-0.1		6.19	-19.95		5146.8	33.6	25.6	0.0	0.0
27218	0.189	-0.562	274.84		-5.1	1.9	-0.1		7.07	-18.53		5148.0	34.2	26.2	0.0	0.0
27219	0.251	-0.500	272.94		-5.6	1.8	-0.2		6.44	-20.44		5148.6	33.6	25.6	0.0	0.0
27220	0.032	-0.719	274.56		-5.5	1.8	-0.1		6.69	-19.95		5147.4	34.2	25.6	0.0	0.0
27221	0.284	-0.531	274.70		-5.5	1.7	0.1		6.18	-19.82		5148.0	34.2	26.9	0.0	0.0
27222	0.378	-0.657	273.50		-5.6	1.5	0.0		5.36	-20.53		5147.4	33.6	26.9	0.0	0.0
27223	0.441	-1.191	273.29		-5.7	1.7	0.0		6.14	-20.69		5146.8	34.2	26.9	0.0	0.0
27224	0.190	-0.688	275.76		-5.4	1.9	-0.0		6.82	-19.65		5146.2	33.6	26.2	0.0	0.0
27225	0.314	-0.437	273.78		-5.4	1.7	-0.1		6.07	-19.82		5146.2	34.2	26.2	0.0	0.0
27226	0.064	-0.814	274.21		-5.2	1.8	-0.1		6.39	-19.04		5145.6	34.8	26.2	0.0	0.0
27227	-0.122	-0.562	274.98		-5.7	1.7	0.1		6.12	-20.50		5146.2	34.2	27.5	0.0	0.0
27228	0.347	-0.343	274.56		-5.3	1.5	0.1		5.56	-19.14		5146.2	34.2	25.0	0.0	0.0
27229	0.473	-0.814	272.94		-5.7	1.7	0.0		6.38	-20.83		5145.6	34.2	22.6	0.0	0.0
27230	-0.060	-0.719	275.41		-5.7	1.8	0.0		6.48	-20.59		5146.8	34.8	25.0	0.0	0.0
27231	0.502	-0.468	275.33		-5.2	1.7	-0.1		6.15	-19.00		5146.2	34.2	23.8	0.0	0.0
27232	0.565	-0.971	273.78		-5.5	1.8	-0.0		6.55	-20.04		5146.2	33.6	24.4	0.0	0.0
27233	-0.029	-0.971	274.64		-5.9	1.7	0.0		6.01	-21.26		5146.2	34.2	26.2	0.0	0.0
27234	0.284	-0.343	275.75		-5.0	1.7	0.0		6.11	-18.14		5146.8	34.2	26.9	0.0	0.0
27235	0.439	-0.562	273.64		-5.5	1.8	-0.1		6.81	-19.96		5148.0	33.6	28.7	0.0	0.0
27236	-0.125	-0.562	274.14		-5.7	1.8	-0.1		6.50	-20.56		5147.4	34.2	29.9	0.0	0.0
27237	0.096	-0.248	275.54		-5.2	1.9	-0.1		6.77	-18.80		5147.4	34.2	28.1	0.0	0.0
27238	0.754	-0.563	273.43		-5.5	1.6	0.1		5.90	-20.04		5148.0	34.2	26.2	0.0	0.0
27239	0.315	-0.845	274.00		-5.9	1.5	-0.0		5.56	-21.53		5148.0	34.2	27.5	0.0	0.0
27240	0.504	-0.625	275.27		-5.6	1.7	0.0		6.28	-20.19		5148.0	33.6	28.1	0.0	0.0
27241	1.005	-0.500	274.42		-5.5	1.7	0.0		6.36	-20.12		5147.4	34.2	28.1	0.0	0.0
27242	0.532	-0.782	273.01		-5.8	1.7	-0.2		6.25	-21.33		5146.8	34.2	28.7	0.0	0.0
27243	0.126	-0.688	275.83		-5.3	1.9	-0.1		7.03	-19.16		5146.2	33.6	26.2	0.0	0.0
27244	0.472	-0.406	274.06		-5.3	1.6	0.0		5.99	-19.24		5146.8	33.0	26.9	0.0	0.0
27245	0.440	-0.625	273.43		-5.6	1.5	-0.0		5.69	-20.32		5145.6	34.2	26.9	0.0	0.0
27246	0.410	-0.751	274.70		-5.7	1.8	0.0		6.55	-20.50		5146.2	34.2	25.0	0.0	0.0
27247	0.629	-0.248	274.98		-5.3	1.7	-0.0		6.30	-19.26		5145.6	34.2	24.4	0.0	0.0
27248	0.752	-0.625	273.29		-5.7	1.6	-0.1		5.99	-20.62		5145.6	34.2	26.2	0.0	0.0
27249	0.409	-1.034	275.34		-5.5	1.7	-0.0		6.13	-19.79		5145.6	33.6	25.0	0.0	0.0
27250	0.378	-0.405	275.69		-5.4	1.5	0.0		5.63	-19.62		5145.0	33.6	25.6	0.0	0.0
27251	0.816	-0.437	273.78		-5.2	1.5	-0.0		5.59	-19.11		5146.2	34.8	25.6	0.0	0.0
27252	0.315	-0.877	273.99		-5.5	1.8	-0.1		6.65	-19.97		5146.8	34.8	25.0	0.0	0.0
27253	0.033	-0.028	275.12		-5.3	1.7	-0.1		6.32	-19.42		5146.8	34.2	26.2	0.0	0.0
27254	0.879	-0.123	274.63		-5.2	1.6	-0.1		5.94	-18.81		5148.0	34.8	27.5	0.0	0.0
27255	0.629	-0.908	273.29		-5.8	1.5	0.1		5.62	-21.01		5147.4	33.6	26.9	0.0	0.0
27256	0.347	-0.437	275.48		-5.6	1.5	0.0		5.58	-20.27		5147.4	33.0	26.9	0.0	0.0
27257	1.413	-0.374	274.21		-5.4	1.5	0.1		5.56	-19.52		5148.0	33.6	27.5	0.0	0.0
27258	0.879	-0.782	273.78		-5.6	1.8	0.0		6.59	-20.49		5147.4	34.2	29.3	0.0	0.0
27259	0.188	-0.531	274.91		-5.5	1.7	-0.2		6.30	-19.87		5147.4	33.6	28.7	0.0	0.0
27260	0.910	-0.374	275.76		-4.9	1.8	-0.1		6.54	-17.86		5148.6	33.6	26.9	0.0	0.0
27261	0.785	-0.625	273.15		-5.8	1.6	0.0		5.91	-21.05		5148.0	33.6	25.6	0.0	0.0
27262	0.408	-0.594	274.91		-5.6	1.5	-0.1		5.60	-20.43		5147.4	33.6	25.0	0.0	0.0
27263	0.974	-0.374	274.42		-5.3	1.7	0.0		6.27	-19.15		5146.2	34.2	23.8	0.0	0.0
27264	0.941	-0.625	273.43		-5.8	1.7	-0.1		6.28	-21.03		5146.2	33.6	23.2	0.0	0.0
27265	0.627	-0.908	274.99		-5.7	1.7	-0.1		6.39	-20.60		5146.2	34.2	24.4	0.0	0.0
27266	0.879	-0.500	275.69		-5.1	1.8	0.0		6.67	-18.48		5145.6	34.2	26.9	0.0	0.0
27267	0.972	-0.531	273.50		-5.7	1.5	-0.1		5.61	-20.68		5145.6	33.6	26.9	0.0	0.0
27268	0.565	-0.782	274.77		-5.6	1.7	-0.1		6.07	-20.28		5145.6	34.2	25.6	0.0	0.0
27269	0.377	-0.374	275.76		-5.2	1.9	-0.1		6.93	-18.84		5145.6	34.8	25.6	0.0	0.0
27270	0.658	-0.091	273.64		-5.4	1.7	-0.2		6.20	-19.59		5145.6	34.2	27.5	0.0	0.0
27271	0.345	-0.625	274.49		-5.4	1.7	-0.1		6.06	-19.47		5146.2	34.2	28.1	0.0	0.0
27272	0.252	-0.531	274.98		-5.4	1.5	0.0		5.63	-19.52		5145.6	33.6	26.9	0.0	0.0
27273	0.754	-0.311	273.93		-5.5	1.4	-0.0		5.03	-20.11		5146.2	33.6	28.1	0.0	0.0
27274	0.943	-0.782	273.43		-5.7	1.5	0.1		5.74	-20.59		5146.8	34.2	27.5	0.0	0.0
27275	0.316	-0.562	275.48		-5.6	1.7	-0.0		6.21	-20.11		5146.8	34.2	27.5	0.0	0.0
27276	0.658	-0.123	274.49		-5.2	1.6	-0.1		5.73	-18.82		5147.4	33.6	25.6	0.0	0.0
27277	0.596	-0.562	273.99		-5.2	1.7	-0.1		6.23	-18.87		5148.0	34.2	26.2	0.0	0.0
27278	0.065	-0.594	274.35		-5.6	1.6	-0.0		5.76	-20.33		5147.4	34.8	25.6	0.0	0.0
27279	0.566	-0.091	274.63		-5.0	1.4	0.0		5.27	-18.25		5148.0	34.2	24.4	0.0	0.0
27280	0.816	-0.562	272.66		-5.5	1.5	-0.1		5.70	-20.03		5148.0	34.8	25.6	0.0	0.0
27281	0.158	-0.688	274.42		-5.7	1.7	-0.1		6.26	-20.53		5147.4	34.2	25.6	0.0	0.0
27282	0.565	-0.311	274.77		-5.2	1.6	-0.1		5.81	-18.92		5147.4	34.2	25.6	0.0	0.0
27283	0.878	-0.814	273.08		-5.4	1.6	-0.0		5.79	-19.83		5146.2	33.6	24.4	0.0	0.0
27284	0.252	-0.971	273.86		-5.9	1.5	-0.0		5.65	-21.39		5146.2	33.0	23.8	0.0	0.0
27285	0.189	-0.405	275.83		-5.1	1.6	-0.1		5.88	-18.49		5146.2	34.2	21.4	0.0	0.0
27286	0.659	-0.500	272.93		-5.4	1.8	-0.1		6.67	-19.59		5146.2	34.8	22.0	0.0	0.0
27287	0.095	-0.594	273.50		-5.7	1.7	-0.2		6.23	-20.82		5145.0	34.8	22.6	0.0	0.0
27288	0.001	-0.405	275.76		-5.3	1.7	-0.1		6.26	-19.27		5145.6	33.6	23.2	0.0	0.0
27289	0.754	-0.500	273.71		-5.4	1.5	0.0		5.63	-19.75		5146.8	33.6	24.4	0.0	0.0
27290	0.408	-0.814	273.65		-5.9	1.4	-0.0		5.27	-21.64		5146.2	33.6	26.2	0.0	0.0
27291	0.629	-0.782	275.55		-5.6	1.6	0.0		6.02	-20.15		5145.6	34.2	26.2	0.0	0.0
27292	0.879	-0.437	274.63		-5.3	1.8	-0.0		6.48	-19.34		5146.8	34.8	26.9	0.0	0.0
27293	0.501	-0.531	272.87		-5.6	1.7	-0.2		6.16	-20.52		5146.8	34.2	28.7	0.0	0.0
27294	0.189	-0.594	276.39		-5.2	1.8	-0.1		6.58	-18.85		5146.8	34.2	26.2	0.0	0.0
27295	0.472	-0.217	274.49		-5.2	1.6	0.0		5.71	-18.95		5147.4	34.2	24.4	0.0	0.0
27296	0.721	-0.374	273.22		-5.4	1.4	-0.1		5.14	-19.87		5148.0	33.6	24.4	0.0	0.0
27297	0.722	-0.751	274.21		-5.7	1.6	-0.0		6.01	-20.61		5148.6	33.6	24.4	0.0	0.0
27298	0.754	-0.248	275.33		-5.1	1.7	-0.0		6.09	-18.61		5148.0	34.2	23.2	0.0	0.0
27299	1.128	-0.468	273.15		-5.5	1.5	-0.2		5.50	-19.94		5147.4	34.2	24.4	0.0	0.0
27300	0.658	-1.034	274.35		-5.5	1.7	-0.1		6.09	-19.86		5148.0	33.6	26.2	0.0	0.0
27301	0.409	-0.500	275.69		-5.4	1.5	-0.0		5.45	-19.61		5147.4	33.6	25.6	0.0	0.0
27302	1.067	-0.343	273.92		-5.2	1.4	-0.1		5.16	-18.97		5147.4	34.2	23.2	0.0	0.0
27303	0.471	-0.845	273.29		-5.5	1.7	-0.1		6.32	-20.02		5147.4	33.6	22.0	0.0	0.0
27304	0.001	-0.342	275.34		-5.4	1.6	-0.2		5.82	-19.73		5146.2	34.2	23.8	0.0	0.0
27305	0.847	-0.280	274.63		-5.2	1.5	-0.1		5.39	-18.94		5146.2	33.6	24.4	0.0	0.0
27306	0.973	-0.845	272.87		-5.6	1.6	0.0		5.85	-20.48		5146.2	34.2	26.2	0.0	0.0
27307	0.440	-0.657	276.12		-5.8	1.4	-0.0		5.00	-20.98		5145.6	34.2	26.9	0.0	0.0
27308	1.130	-0.374	274.91		-5.2	1.4	0.0		5.33	-18.91		5146.2	34.2	25.6	0.0	0.0
27309	1.035	-0.657	273.57		-5.7	1.7	-0.1		6.38	-20.59		5145.6	33.6	23.2	0.0	0.0
27310	0.407	-0.657	275.48		-5.6	1.6	-0.2		5.86	-20.39		5145.6	34.2	22.6	0.0	0.0
27311	0.565	-0.185	276.74		-4.7	1.7	-0.1		6.30	-16.98		5146.2	34.2	23.8	0.0	0.0
27312	0.973	-0.374	273.22		-5.6	1.5	-0.0		5.62	-20.44		5146.2	33.0	25.6	0.0	0.0
27313	0.659	-0.625	275.13		-5.5	1.5	-0.1		5.40	-20.06		5146.8	33.6	28.1	0.0	0.0
27314	1.162	-0.311	275.55		-5.3	1.7	0.0		6.17	-19.22		5146.8	34.2	26.9	0.0	0.0
27315	1.474	-0.468	274.14		-5.5	1.6	-0.0		5.97	-20.15		5147.4	34.2	28.1	0.0	0.0
27316	0.845	-1.002	274.07		-5.6	1.6	-0.2		5.85	-20.30		5147.4	33.6	29.9	0.0	0.0
27317	0.752	-0.657	276.39		-5.1	1.7	-0.1		6.28	-18.28		5147.4	34.2	28.7	0.0	0.0
27318	1.192	-0.468	274.21		-5.4	1.4	-0.0		5.35	-19.65		5148.0	33.6	26.9	0.0	0.0
27319	1.035	-0.657	273.78		-5.4	1.5	-0.1		5.61	-19.65		5148.0	34.2	28.1	0.0	0.0
27320	0.438	-0.657	275.48		-5.4	1.7	-0.2		6.40	-19.68		5147.4	34.2	28.7	0.0	0.0
27321	0.815	-0.154	274.35		-5.2	1.6	-0.1		5.85	-18.97		5147.4	33.6	27.5	0.0	0.0
27322	0.909	-0.374	273.64		-5.6	1.5	-0.2		5.69	-20.27		5147.4	34.2	27.5	0.0	0.0
27323	0.565	-0.751	274.78		-5.6	1.4	-0.1		5.26	-20.28		5145.6	34.2	26.2	0.0	0.0
27324	0.878	-0.311	275.06		-5.4	1.3	-0.0		4.76	-19.61		5146.2	33.6	26.9	0.0	0.0
27325	1.317	-0.468	273.22		-5.6	1.4	-0.0		5.29	-20.29		5146.8	34.2	28.1	0.0	0.0
27326	0.596	-0.625	275.34		-5.5	1.6	-0.1		5.98	-19.97		5146.2	34.8	26.2	0.0	0.0
27327	0.564	-0.154	275.26		-5.2	1.5	-0.2		5.66	-18.69		5146.2	34.8	23.8	0.0	0.0
27328	0.909	-0.280	274.21		-5.0	1.6	-0.1		5.95	-18.25		5145.6	34.2	23.2	0.0	0.0
27329	0.534	-0.563	274.07		-5.5	1.5	-0.0		5.37	-20.07		5145.6	33.6	25.0	0.0	0.0
27330	0.472	-0.091	275.75		-5.1	1.5	-0.0		5.42	-18.32		5145.6	34.2	25.0	0.0	0.0
27331	1.161	-0.185	273.43		-5.1	1.5	-0.0		5.59	-18.81		5146.2	33.6	26.9	0.0	0.0
27332	0.659	-0.405	274.00		-5.6	1.5	-0.1		5.70	-20.31		5146.2	34.2	28.1	0.0	0.0
27333	0.565	-0.154	276.04		-5.1	1.6	-0.1		5.69	-18.57		5146.2	34.8	28.7	0.0	0.0
27334	1.130	-0.311	273.99		-5.2	1.4	0.1		5.21	-18.76		5147.4	34.2	28.7	0.0	0.0
27335	0.722	-0.563	273.65		-5.8	1.3	0.0		4.67	-20.96		5147.4	33.6	26.2	0.0	0.0
27336	0.628	-0.343	275.90		-5.2	1.5	-0.0		5.52	-18.98		5146.8	34.2	26.2	0.0	0.0
27337	0.941	-0.123	274.84		-5.0	1.6	-0.0		5.99	-18.02		5147.4	33.6	27.5	0.0	0.0
27338	0.689	-0.154	272.80		-5.5	1.5	-0.2		5.68	-20.07		5148.0	33.6	28.7	0.0	0.0
27339	0.471	-0.311	275.83		-5.3	1.6	-0.1		5.90	-19.20		5147.4	34.2	26.2	0.0	0.0
27340	0.879	-0.154	274.70		-5.2	1.4	0.0		5.17	-18.73		5148.0	34.2	26.2	0.0	0.0
27341	1.066	-0.343	273.22		-5.7	1.3	-0.1		4.72	-20.87		5147.4	33.6	25.0	0.0	0.0
27342	0.973	-0.594	274.35		-5.6	1.6	-0.0		5.77	-20.47		5147.4	34.2	22.6	0.0	0.0
27343	0.722	-0.091	275.90		-5.2	1.7	-0.1		6.16	-18.87		5146.2	33.6	22.0	0.0	0.0
27344	0.938	-0.154	273.22		-5.4	1.5	-0.3		5.70	-19.90		5146.2	33.6	23.8	0.0	0.0
27345	0.564	-0.625	274.77		-5.3	1.7	-0.2		6.25	-19.31		5146.2	34.2	24.4	0.0	0.0
27346	0.408	-0.186	275.62		-5.4	1.5	-0.1		5.50	-19.58		5146.2	33.6	26.2	0.0	0.0
27347	1.066	-0.091	274.13		-5.2	1.3	-0.1		5.02	-18.78		5145.6	33.6	26.9	0.0	0.0
27348	0.941	-0.500	273.22		-5.6	1.6	-0.1		5.88	-20.28		5145.6	33.6	29.3	0.0	0.0
27349	0.470	-0.154	275.76		-5.4	1.6	-0.2		5.86	-19.44		5146.2	34.2	27.5	0.0	0.0
27350	0.972	-0.123	274.56		-5.2	1.4	-0.1		5.19	-18.75		5146.2	33.6	25.0	0.0	0.0
27351	1.097	-0.626	272.80		-5.5	1.4	-0.0		5.19	-20.01		5145.6	34.2	26.2	0.0	0.0
27352	0.534	-0.468	275.62		-5.5	1.3	-0.1		4.88	-19.98		5145.6	34.2	27.5	0.0	0.0
27353	0.910	-0.028	275.12		-4.8	1.3	-0.0		4.99	-17.45		5146.8	33.6	26.2	0.0	0.0
27354	1.003	-0.248	273.22		-5.3	1.5	-0.1		5.53	-19.46		5146.8	34.2	25.6	0.0	0.0
27355	0.313	-0.185	274.70		-5.5	1.4	-0.2		5.28	-19.86		5146.8	34.2	27.5	0.0	0.0
27356	0.471	0.160	275.90		-4.8	1.5	-0.1		5.41	-17.35		5148.0	33.6	26.9	0.0	0.0
27357	1.004	-0.154	272.44		-5.4	1.3	-0.0		4.87	-19.74		5148.0	34.2	26.9	0.0	0.0
27358	0.722	-0.468	274.35		-5.6	1.3	-0.1		4.66	-20.49		5148.0	34.2	26.2	0.0	0.0
27359	1.005	-0.154	275.55		-5.1	1.4	0.0		5.26	-18.54		5148.0	33.6	23.8	0.0	0.0
27360	1.317	-0.311	273.85		-5.3	1.4	-0.0		5.42	-19.34		5147.4	34.2	24.4	0.0	0.0
27361	0.908	-0.688	273.36		-5.6	1.5	-0.2		5.42	-20.25		5147.4	33.6	25.0	0.0	0.0
27362	0.627	-0.311	276.82		-5.0	1.6	-0.1		5.99	-17.87		5147.4	33.0	25.6	0.0	0.0
27363	1.004	-0.091	273.85		-5.1	1.3	-0.0		5.02	-18.65		5145.6	33.6	25.0	0.0	0.0
27364	0.909	-0.406	273.08		-5.4	1.3	-0.1		4.98	-19.59		5146.8	34.2	23.8	0.0	0.0
27365	0.722	-0.405	274.77		-5.3	1.6	-0.1		5.73	-19.33		5146.2	33.6	22.0	0.0	0.0
27366	0.941	0.097	275.05		-5.1	1.5	-0.1		5.49	-18.53		5146.2	33.6	23.2	0.0	0.0
27367	1.127	-0.280	273.71		-5.4	1.4	-0.2		5.22	-19.64		5145.6	33.6	22.6	0.0	0.0
27368	0.815	-0.657	275.13		-5.5	1.5	-0.1		5.60	-19.78		5145.6	34.2	21.4	0.0	0.0
27369	0.784	-0.123	275.62		-5.2	1.4	-0.1		5.10	-19.03		5145.6	33.6	21.4	0.0	0.0
27370	1.128	-0.154	273.36		-5.2	1.4	-0.2		5.09	-19.03		5145.6	34.2	24.4	0.0	0.0
27371	0.658	-0.500	274.28		-5.3	1.6	-0.2		6.05	-19.28		5145.6	34.2	26.9	0.0	0.0
27372	0.376	0.160	275.40		-5.0	1.6	-0.2		5.91	-18.16		5146.2	33.6	26.9	0.0	0.0
27373	0.940	0.066	273.64		-5.0	1.4	-0.2		5.33	-18.33		5146.8	34.2	25.6	0.0	0.0
27374	0.941	-0.468	273.15		-5.5	1.4	-0.1		5.12	-19.94		5146.8	34.8	23.2	0.0	0.0
27375	0.596	-0.060	275.48		-5.4	1.2	-0.1		4.54	-19.61		5146.2	34.2	23.8	0.0	0.0
27376	1.474	-0.091	273.78		-5.2	1.3	-0.0		4.76	-19.02		5147.4	34.2	25.6	0.0	0.0
27377	1.066	-0.468	273.43		-5.5	1.5	-0.1		5.49	-20.06		5147.4	34.2	25.0	0.0	0.0
27378	0.469	-0.185	275.34		-5.3	1.5	-0.2		5.33	-19.18		5148.0	34.8	25.6	0.0	0.0
27379	1.034	-0.091	275.19		-4.6	1.5	-0.1		5.49	-16.80		5147.4	34.8	26.9	0.0	0.0
27380	0.909	-0.311	272.23		-5.4	1.4	-0.0		5.18	-19.66		5147.4	34.2	28.1	0.0	0.0
27381	0.502	-0.185	275.05		-5.2	1.3	-0.1		4.63	-19.06		5147.4	34.8	25.6	0.0	0.0
27382	0.942	0.035	274.84		-4.8	1.5	-0.1		5.54	-17.61		5147.4	33.6	23.8	0.0	0.0
27383	0.909	-0.186	272.80		-5.4	1.4	-0.1		5.26	-19.64		5146.2	34.2	23.8	0.0	0.0
27384	0.689	-0.468	274.85		-5.4	1.3	-0.2		4.96	-19.68		5146.2	34.2	23.2	0.0	0.0
27385	0.691	-0.217	275.76		-4.9	1.5	-0.0		5.53	-17.88		5146.2	33.6	22.0	0.0	0.0
27386	0.909	-0.186	273.64		-5.3	1.2	-0.1		4.43	-19.44		5146.2	34.2	23.8	0.0	0.0
27387	0.815	-0.374	274.63		-5.3	1.3	-0.1		4.85	-19.21		5145.0	34.2	27.5	0.0	0.0
27388	0.565	0.034	275.83		-5.0	1.6	-0.1		6.01	-17.97		5145.6	33.6	26.9	0.0	0.0
27389	0.877	0.286	273.92		-5.1	1.4	-0.2		5.14	-18.62		5146.2	34.2	26.2	0.0	0.0
27390	0.689	-0.091	274.28		-5.2	1.5	-0.2		5.61	-18.77		5146.2	34.8	25.6	0.0	0.0
27391	0.502	-0.060	275.48		-5.1	1.4	-0.1		5.07	-18.62		5146.2	34.2	26.2	0.0	0.0
27392	0.972	0.034	274.42		-5.2	1.1	-0.1		4.29	-19.06		5146.2	34.2	25.6	0.0	0.0
27393	1.380	-0.405	272.94		-5.3	1.4	-0.0		5.13	-19.46		5146.8	34.8	26.2	0.0	0.0
27394	0.878	-0.217	275.48		-5.3	1.6	-0.1		5.83	-19.31		5146.8	34.2	27.5	0.0	0.0
27395	1.190	0.160	274.98		-4.9	1.4	-0.2		5.38	-17.76		5146.8	33.6	26.9	0.0	0.0
27396	1.096	-0.280	273.71		-5.1	1.6	-0.2		5.85	-18.50		5147.4	33.6	25.6	0.0	0.0
27397	0.564	-0.311	274.28		-5.4	1.4	-0.1		5.23	-19.73		5148.0	34.2	26.9	0.0	0.0
27398	0.878	0.191	274.98		-4.8	1.3	-0.1		4.90	-17.62		5147.4	33.6	27.5	0.0	0.0
27399	1.222	-0.028	272.58		-5.2	1.5	-0.1		5.52	-19.03		5148.0	33.6	26.9	0.0	0.0
27400	0.720	-0.217	273.72		-5.5	1.5	-0.2		5.44	-19.93		5148.0	34.2	23.2	0.0	0.0
27401	0.877	-0.060	275.05		-5.1	1.5	-0.2		5.48	-18.51		5147.4	33.6	22.6	0.0	0.0
27402	1.347	-0.437	273.36		-5.1	1.4	-0.1		5.12	-18.43		5147.4	33.6	23.8	0.0	0.0
27403	0.783	-0.563	273.36		-5.6	1.3	-0.1		4.69	-20.41		5146.8	34.2	26.2	0.0	0.0
27404	0.690	-0.028	276.25		-5.1	1.4	-0.1		5.12	-18.36		5146.2	33.6	26.2	0.0	0.0
27405	0.940	-0.091	273.64		-4.9	1.5	-0.1		5.43	-18.03		5146.8	34.2	25.6	0.0	0.0
27406	0.532	-0.060	272.58		-5.5	1.5	-0.2		5.53	-20.02		5146.2	34.8	23.8	0.0	0.0
27407	0.376	0.129	276.18		-4.9	1.5	-0.2		5.31	-17.90		5145.6	34.2	23.2	0.0	0.0
27408	1.004	0.034	274.20		-5.0	1.2	0.0		4.61	-18.29		5146.2	33.6	24.4	0.0	0.0
27409	0.941	-0.248	273.29		-5.4	1.2	-0.0		4.48	-19.81		5145.0	34.2	24.4	0.0	0.0
27410	1.098	-0.343	275.06		-5.4	1.4	-0.0		5.23	-19.61		5146.2	34.2	25.6	0.0	0.0
27411	1.129	0.097	275.61		-4.9	1.5	-0.0		5.41	-17.93		5145.6	33.6	26.2	0.0	0.0
27412	1.189	0.003	273.85		-5.2	1.3	-0.3		4.95	-18.81		5146.2	34.2	27.5	0.0	0.0
27413	0.721	-0.374	275.90		-5.1	1.6	-0.1		5.80	-18.28		5146.8	33.6	27.5	0.0	0.0
27414	0.847	0.097	275.19		-4.9	1.4	-0.0		5.29	-17.67		5146.8	34.2	28.1	0.0	0.0
27415	1.285	0.097	273.50		-5.0	1.2	-0.1		4.66	-18.20		5147.4	34.2	26.9	0.0	0.0
27416	0.972	-0.374	273.22		-5.2	1.5	-0.1		5.62	-19.16		5147.4	34.2	26.2	0.0	0.0
27417	0.784	0.160	275.69		-5.1	1.5	-0.2		5.50	-18.56		5147.4	34.8	28.7	0.0	0.0
27418	1.284	-0.123	273.71		-5.1	1.3	-0.2		4.88	-18.66		5148.0	34.2	28.1	0.0	0.0
27419	1.065	-0.783	273.01		-5.5	1.4	-0.1		5.31	-20.05		5147.4	33.6	28.7	0.0	0.0
27420	0.690	-0.311	275.41		-5.5	1.3	-0.1		4.86	-19.94		5148.0	33.6	28.1	0.0	0.0
27421	1.379	-0.185	274.41		-4.8	1.3	-0.1		4.97	-17.62		5147.4	33.6	27.5	0.0	0.0
27422	0.940	-0.500	272.94		-5.4	1.6	-0.2		5.89	-19.87		5147.4	34.2	25.6	0.0	0.0
27423	0.406	-0.280	274.91		-5.3	1.5	-0.3		5.60	-19.34		5146.2	34.8	24.4	0.0	0.0
27424	0.846	0.003	275.68		-4.5	1.5	-0.2		5.69	-16.29		5146.8	34.8	26.2	0.0	0.0
27425	0.909	-0.311	272.23		-5.4	1.3	-0.1		4.91	-19.81		5145.6	34.2	25.6	0.0	0.0
27426	0.533	-0.437	274.85		-5.5	1.2	-0.2		4.58	-19.97		5145.0	33.6	25.6	0.0	0.0
27427	1.035	-0.123	275.26		-5.0	1.5	-0.1		5.54	-18.28		5145.6	33.6	25.0	0.0	0.0
27428	1.065	-0.280	273.57		-5.3	1.5	-0.1		5.67	-19.36		5145.6	34.2	26.2	0.0	0.0
27429	0.782	-0.625	273.92		-5.4	1.5	-0.2		5.58	-19.51		5146.2	34.2	28.1	0.0	0.0
27430	0.909	-0.311	276.04		-4.7	1.6	-0.1		6.00	-17.15		5146.2	33.6	26.9	0.0	0.0
27431	1.034	-0.217	273.92		-5.1	1.3	-0.1		4.98	-18.71		5146.2	34.2	25.0	0.0	0.0
27432	0.626	-0.374	273.50		-5.1	1.3	-0.2		4.85	-18.43		5146.2	33.6	22.6	0.0	0.0
27433	0.533	-0.123	275.05		-4.9	1.6	-0.2		5.80	-17.93		5146.8	34.2	25.6	0.0	0.0
27434	0.909	0.160	273.99		-5.0	1.4	-0.1		5.19	-18.25		5146.2	33.6	26.2	0.0	0.0
27435	0.877	-0.248	272.94		-5.3	1.3	-0.2		4.80	-19.48		5146.8	34.2	25.0	0.0	0.0
27436	0.659	-0.437	274.77		-5.2	1.4	-0.1		5.10	-19.05		5147.4	34.8	26.9	0.0	0.0
27437	0.973	-0.154	274.49		-5.2	1.2	-0.0		4.42	-18.82		5148.0	34.2	27.5	0.0	0.0
27438	1.129	-0.405	273.01		-5.3	1.3	-0.1		4.87	-19.24		5148.0	34.2	28.1	0.0	0.0
27439	0.564	-0.468	275.12		-5.2	1.5	-0.2		5.66	-18.95		5147.4	34.2	26.9	0.0	0.0
27440	0.626	0.097	274.70		-4.8	1.5	-0.2		5.41	-17.63		5148.0	33.6	24.4	0.0	0.0
27441	0.909	-0.185	274.06		-4.9	1.5	-0.2		5.41	-17.85		5147.4	34.2	25.0	0.0	0.0
27442	0.565	-0.437	273.86		-5.6	1.3	-0.1		4.97	-20.32		5147.4	33.6	25.6	0.0	0.0
27443	0.627	-0.028	275.55		-5.1	1.4	-0.1		5.04	-18.41		5146.2	33.0	25.6	0.0	0.0
27444	1.380	-0.343	273.57		-5.2	1.4	-0.1		5.43	-19.07		5146.2	33.6	25.6	0.0	0.0
27445	0.846	-0.688	274.21		-5.5	1.6	-0.1		5.76	-19.91		5145.6	33.6	26.2	0.0	0.0
27446	0.751	-0.280	275.76		-5.1	1.6	-0.2		5.81	-18.44		5145.6	34.2	26.2	0.0	0.0
27447	1.128	-0.406	274.55		-4.7	1.5	-0.1		5.74	-17.16		5146.2	34.8	25.0	0.0	0.0
