

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22839	2.014	-0.246	758.27		-9.5	-9.4	-0.3		-12.30	-12.47		5214.6	35.4	42.7	0.0	0.0
22840	2.202	-0.089	759.54		-9.5	-9.2	-0.2		-12.04	-12.56		5214.6	35.4	50.7	0.0	0.0
22841	2.359	-0.120	757.28		-9.5	-9.4	-0.2		-12.27	-12.54		5215.2	36.0	55.5	0.0	0.0
22842	2.234	0.068	758.76		-9.3	-9.3	-0.2		-12.10	-12.29		5215.2	36.0	52.5	0.0	0.0
22843	2.045	0.131	757.77		-9.4	-9.3	-0.3		-12.23	-12.46		5215.8	35.4	53.7	0.0	0.0
22844	2.452	-0.120	759.61		-9.2	-9.3	-0.3		-12.11	-12.17		5215.8	36.0	65.9	0.0	0.0
22845	2.390	-0.403	757.70		-9.5	-9.4	-0.2		-12.26	-12.47		5215.8	35.4	58.6	0.0	0.0
22846	2.359	-0.749	759.82		-8.8	-9.2	-0.1		-11.97	-11.50		5217.0	35.4	53.7	0.0	0.0
22847	2.078	-0.435	759.19		-9.4	-9.2	-0.1		-11.97	-12.32		5217.0	36.0	52.5	0.0	0.0
22848	2.328	-0.529	758.69		-9.2	-9.5	-0.2		-12.38	-12.04		5216.4	35.4	53.1	0.0	0.0
22849	2.140	-0.560	758.56		-9.8	-9.4	-0.1		-12.32	-12.86		5216.4	35.4	56.2	0.0	0.0
22850	2.328	-0.686	757.99		-9.5	-9.5	-0.1		-12.39	-12.50		5215.8	36.0	58.0	0.0	0.0
22851	2.297	-0.403	759.05		-9.6	-9.3	-0.0		-12.20	-12.63		5215.8	36.0	57.4	0.0	0.0
22852	2.171	-0.215	757.35		-9.7	-9.5	-0.1		-12.46	-12.76		5215.8	35.4	49.4	0.0	0.0
22853	2.265	-0.309	759.62		-9.7	-9.4	-0.1		-12.32	-12.78		5215.8	35.4	50.1	0.0	0.0
22854	2.109	-0.497	758.28		-9.7	-9.7	-0.2		-12.69	-12.82		5215.8	36.0	56.2	0.0	0.0
22855	2.360	-0.529	759.25		-9.2	-9.4	-0.1		-12.33	-12.08		5215.8	36.0	52.5	0.0	0.0
22856	2.203	-0.560	757.42		-9.6	-9.4	-0.2		-12.31	-12.62		5214.6	35.4	54.9	0.0	0.0
22857	2.485	-0.623	759.04		-9.1	-9.4	-0.1		-12.32	-11.90		5215.2	35.4	59.8	0.0	0.0
22858	2.392	-0.529	757.22		-9.9	-9.4	-0.1		-12.32	-13.01		5214.6	36.0	58.0	0.0	0.0
22859	2.830	-0.717	758.48		-9.3	-9.4	-0.0		-12.28	-12.26		5214.6	36.0	52.5	0.0	0.0
22860	2.611	-0.686	758.84		-9.6	-9.3	-0.0		-12.17	-12.64		5215.2	36.6	56.2	0.0	0.0
22861	2.202	-0.937	758.41		-9.3	-9.4	-0.2		-12.36	-12.28		5215.2	36.0	58.0	0.0	0.0
22862	1.857	-0.780	759.33		-9.9	-9.3	-0.2		-12.11	-12.96		5215.2	35.4	56.2	0.0	0.0
22863	1.983	-0.843	758.27		-9.7	-9.5	-0.2		-12.43	-12.75		5215.8	36.0	55.5	0.0	0.0
22864	2.265	-0.592	759.54		-9.7	-9.4	-0.1		-12.27	-12.74		5215.8	36.0	58.0	0.0	0.0
22865	1.952	-0.372	757.29		-9.7	-9.4	-0.2		-12.39	-12.84		5216.4	35.4	49.4	0.0	0.0
22866	2.139	-0.214	759.82		-9.3	-9.4	-0.3		-12.30	-12.19		5215.8	36.6	51.3	0.0	0.0
22867	2.202	-0.309	758.13		-9.7	-9.6	-0.2		-12.56	-12.78		5216.4	36.0	54.3	0.0	0.0
22868	2.578	-0.812	759.26		-9.2	-9.4	-0.2		-12.26	-12.12		5216.4	35.4	57.4	0.0	0.0
22869	2.203	-0.937	759.05		-9.5	-9.4	-0.0		-12.27	-12.50		5215.8	35.4	58.6	0.0	0.0
22870	2.360	-1.000	759.75		-9.0	-9.4	-0.0		-12.31	-11.77		5216.4	36.0	56.8	0.0	0.0
22871	2.235	-0.686	758.28		-9.8	-9.4	-0.1		-12.36	-12.86		5216.4	36.0	56.2	0.0	0.0
22872	2.516	-0.937	757.78		-9.5	-9.7	-0.1		-12.73	-12.47		5215.2	35.4	54.9	0.0	0.0
22873	2.329	-0.969	759.13		-9.9	-9.6	-0.0		-12.54	-13.04		5215.8	36.0	50.1	0.0	0.0
22874	2.360	-0.749	757.92		-9.6	-9.7	-0.1		-12.63	-12.68		5215.8	35.4	55.5	0.0	0.0
22875	2.392	-0.435	759.62		-9.7	-9.5	-0.0		-12.44	-12.77		5215.2	36.0	53.7	0.0	0.0
22876	2.141	-0.749	758.21		-9.9	-9.8	-0.1		-12.87	-13.09		5215.2	35.4	52.5	0.0	0.0
22877	2.391	-0.749	760.89		-9.7	-9.7	-0.1		-12.65	-12.74		5215.8	35.4	55.5	0.0	0.0
22878	2.203	-0.560	758.06		-9.6	-9.8	-0.1		-12.80	-12.64		5214.6	36.0	52.5	0.0	0.0
22879	2.360	-0.654	760.10		-9.1	-9.6	-0.1		-12.55	-11.91		5213.9	35.4	54.3	0.0	0.0
22880	2.266	-0.497	758.34		-9.6	-9.6	-0.1		-12.53	-12.69		5215.2	36.0	54.9	0.0	0.0
22881	2.956	-0.560	759.54		-9.3	-9.6	-0.0		-12.50	-12.23		5214.6	35.4	49.4	0.0	0.0
22882	2.957	-0.560	758.21		-9.8	-9.5	0.1		-12.44	-12.89		5216.4	36.0	53.1	0.0	0.0
22883	3.082	-0.749	758.84		-9.3	-9.7	0.0		-12.67	-12.29		5215.2	35.4	53.1	0.0	0.0
22884	2.486	-0.592	759.69		-9.8	-9.5	-0.0		-12.39	-12.84		5216.4	35.4	52.5	0.0	0.0
22885	2.296	-0.749	758.34		-9.6	-9.7	-0.2		-12.63	-12.62		5216.4	35.4	57.4	0.0	0.0
22886	2.234	-0.592	760.11		-9.8	-9.5	-0.2		-12.43	-12.83		5216.4	36.0	52.5	0.0	0.0
22887	2.171	-0.686	758.42		-9.7	-9.7	-0.2		-12.72	-12.81		5216.4	35.4	44.6	0.0	0.0
22888	2.328	-0.434	760.18		-9.5	-9.6	-0.1		-12.47	-12.46		5216.4	36.0	50.1	0.0	0.0
22889	2.077	-0.214	758.42		-9.6	-9.7	-0.3		-12.69	-12.67		5215.8	36.0	51.3	0.0	0.0
22890	2.390	-0.183	760.74		-9.4	-9.6	-0.3		-12.49	-12.30		5216.4	35.4	54.9	0.0	0.0
22891	2.578	-0.372	758.84		-9.8	-9.8	-0.2		-12.82	-12.86		5215.8	36.0	57.4	0.0	0.0
22892	2.860	-0.843	760.67		-9.1	-9.7	-0.1		-12.62	-11.90		5215.8	35.4	52.5	0.0	0.0
22893	2.391	-0.717	760.68		-9.4	-9.5	-0.1		-12.44	-12.36		5215.8	35.4	55.5	0.0	0.0
22894	2.517	-0.686	760.32		-9.1	-9.7	-0.1		-12.59	-11.88		5215.8	36.0	51.3	0.0	0.0
22895	2.392	-0.529	759.69		-9.7	-9.7	-0.0		-12.65	-12.74		5214.6	35.4	53.1	0.0	0.0
22896	2.547	-0.843	758.77		-9.4	-9.9	-0.1		-12.94	-12.41		5215.2	36.0	53.7	0.0	0.0
22897	2.579	-0.686	760.18		-9.9	-9.8	-0.0		-12.78	-12.96		5214.6	36.0	52.5	0.0	0.0
22898	2.516	-0.717	758.35		-9.7	-9.9	-0.1		-12.91	-12.78		5214.6	35.4	57.4	0.0	0.0
22899	2.454	-0.529	760.39		-9.7	-9.7	-0.1		-12.64	-12.78		5215.2	36.0	52.5	0.0	0.0
22900	2.266	-0.497	759.41		-10.0	-10.0	-0.1		-13.02	-13.16		5214.6	35.4	51.3	0.0	0.0
22901	2.516	-0.592	761.17		-9.6	-9.9	-0.1		-12.84	-12.59		5214.6	36.0	57.4	0.0	0.0
22902	2.297	-0.623	759.34		-9.8	-9.9	-0.1		-12.94	-12.82		5215.2	36.6	52.5	0.0	0.0
22903	2.485	-0.717	760.88		-9.1	-9.8	-0.1		-12.81	-11.87		5215.8	36.0	54.3	0.0	0.0
22904	2.328	-0.497	760.04		-9.7	-9.7	-0.2		-12.60	-12.71		5215.8	35.4	60.4	0.0	0.0
22905	2.673	-0.623	760.04		-9.3	-9.8	-0.1		-12.75	-12.25		5215.8	36.0	59.2	0.0	0.0
22906	2.831	-0.592	760.40		-9.9	-9.7	-0.0		-12.66	-12.93		5216.4	35.4	54.9	0.0	0.0
22907	3.050	-0.812	759.90		-9.3	-9.7	-0.1		-12.67	-12.19		5216.4	36.0	54.3	0.0	0.0
22908	2.610	-0.592	760.60		-9.6	-9.6	-0.1		-12.45	-12.60		5216.4	36.0	54.9	0.0	0.0
22909	2.326	-0.623	759.76		-9.5	-9.7	-0.3		-12.70	-12.51		5216.4	36.0	60.4	0.0	0.0
22910	2.358	-0.560	761.10		-9.8	-9.6	-0.2		-12.47	-12.82		5215.8	36.0	56.8	0.0	0.0
22911	2.326	-0.592	758.63		-9.9	-9.8	-0.3		-12.76	-13.04		5216.4	35.4	58.0	0.0	0.0
22912	2.390	-0.435	760.88		-9.3	-9.6	-0.2		-12.55	-12.24		5216.4	36.0	50.1	0.0	0.0
22913	2.108	-0.340	758.70		-9.9	-9.7	-0.2		-12.71	-13.02		5215.8	36.0	49.4	0.0	0.0
22914	2.357	-0.309	760.60		-9.3	-9.7	-0.3		-12.62	-12.25		5215.8	35.4	53.7	0.0	0.0
22915	2.357	-0.309	759.76		-9.8	-9.7	-0.3		-12.70	-12.93		5215.2	36.6	52.5	0.0	0.0
22916	2.796	-0.780	761.10		-9.2	-9.7	-0.3		-12.68	-12.10		5215.2	36.0	53.1	0.0	0.0
22917	2.452	-0.875	760.96		-9.6	-9.5	-0.2		-12.40	-12.55		5214.6	35.4	54.9	0.0	0.0
22918	2.453	-0.780	761.17		-9.2	-9.7	-0.2		-12.58	-12.02		5214.6	36.0	55.5	0.0	0.0
22919	2.297	-0.529	760.96		-9.7	-9.7	-0.1		-12.64	-12.77		5213.9	36.0	56.8	0.0	0.0
22920	2.421	-0.686	758.84		-9.7	-9.8	-0.2		-12.83	-12.80		5214.6	35.4	54.9	0.0	0.0
22921	2.547	-0.498	760.89		-9.7	-9.7	-0.1		-12.64	-12.75		5215.2	36.0	56.8	0.0	0.0
22922	2.422	-0.466	758.77		-9.7	-9.9	-0.1		-12.91	-12.78		5215.2	36.0	56.8	0.0	0.0
22923	2.484	-0.340	760.82		-9.6	-9.7	-0.1		-12.66	-12.63		5215.8	35.4	56.2	0.0	0.0
22924	2.390	-0.340	759.27		-10.1	-9.9	-0.1		-12.99	-13.27		5215.8	36.0	56.2	0.0	0.0
22925	2.672	-0.655	761.45		-9.6	-9.9	-0.2		-12.86	-12.53		5215.8	35.4	57.4	0.0	0.0
22926	2.390	-0.749	759.20		-9.8	-9.9	-0.2		-12.97	-12.92		5216.4	35.4	53.1	0.0	0.0
22927	2.829	-0.717	760.39		-9.1	-9.8	-0.1		-12.78	-11.96		5216.4	36.0	52.5	0.0	0.0
22928	2.484	-0.497	758.91		-9.8	-9.7	-0.2		-12.65	-12.93		5215.8	35.4	56.8	0.0	0.0
22929	2.829	-0.717	759.62		-9.5	-9.8	-0.2		-12.78	-12.51		5216.4	36.0	59.2	0.0	0.0
22930	2.893	-0.780	760.12		-9.9	-9.7	-0.0		-12.63	-12.93		5215.8	36.0	54.9	0.0	0.0
22931	2.986	-0.780	759.55		-9.5	-9.8	-0.1		-12.73	-12.43		5215.8	36.0	56.8	0.0	0.0
22932	2.484	-0.529	760.75		-9.7	-9.5	-0.2		-12.39	-12.75		5215.8	35.4	55.5	0.0	0.0
22933	2.012	-0.655	759.26		-9.7	-9.7	-0.3		-12.64	-12.79		5215.8	35.4	51.9	0.0	0.0
22934	2.452	-0.529	760.75		-9.7	-9.7	-0.2		-12.65	-12.70		5215.2	36.0	53.7	0.0	0.0
22935	2.358	-0.592	758.42		-9.9	-9.7	-0.2		-12.71	-12.96		5215.2	35.4	53.7	0.0	0.0
22936	2.327	-0.655	759.61		-9.3	-9.7	-0.2		-12.67	-12.25		5214.6	35.4	53.1	0.0	0.0
22937	2.202	-0.277	758.84		-9.9	-9.7	-0.3		-12.74	-12.97		5215.8	36.0	54.9	0.0	0.0
22938	2.671	-0.466	759.90		-9.3	-9.8	-0.3		-12.75	-12.26		5213.9	36.0	56.2	0.0	0.0
22939	2.608	-0.843	758.71		-10.0	-9.8	-0.2		-12.82	-13.10		5215.2	35.4	57.4	0.0	0.0
22940	2.828	-1.157	760.39		-9.2	-9.7	-0.1		-12.69	-12.09		5214.6	36.0	54.3	0.0	0.0
22941	2.547	-1.000	760.61		-9.6	-9.6	-0.1		-12.55	-12.58		5215.2	35.4	52.5	0.0	0.0
22942	2.578	-1.000	759.19		-9.4	-9.7	-0.1		-12.64	-12.30		5215.2	36.0	56.8	0.0	0.0
22943	2.485	-0.843	759.76		-9.8	-9.8	-0.1		-12.76	-12.81		5215.8	36.6	54.3	0.0	0.0
22944	2.484	-1.000	757.93		-9.9	-10.0	-0.1		-13.05	-13.03		5215.2	36.0	54.3	0.0	0.0
22945	2.547	-0.875	759.83		-9.7	-9.8	-0.1		-12.81	-12.73		5216.4	35.4	58.0	0.0	0.0
22946	2.266	-0.686	758.42		-9.8	-9.9	-0.1		-12.94	-12.91		5216.4	36.0	49.4	0.0	0.0
22947	2.454	-0.655	759.97		-9.6	-9.8	-0.0		-12.74	-12.58		5217.0	35.4	41.5	0.0	0.0
22948	2.297	-0.655	758.50		-10.1	-10.0	-0.1		-13.12	-13.24		5216.4	35.4	47.6	0.0	0.0
22949	2.516	-0.969	760.39		-9.3	-10.0	-0.1		-13.06	-12.25		5216.4	35.4	48.2	0.0	0.0
22950	2.360	-0.937	758.49		-9.8	-9.9	-0.1		-12.95	-12.82		5216.4	35.4	52.5	0.0	0.0
22951	2.735	-0.874	759.26		-9.2	-9.9	-0.1		-12.97	-12.12		5216.4	35.4	65.9	0.0	0.0
22952	2.454	-0.780	758.28		-9.8	-9.7	-0.1		-12.71	-12.91		5215.2	35.4	61.0	0.0	0.0
22953	2.893	-0.969	758.28		-9.6	-9.9	-0.1		-12.92	-12.59		5216.4	35.4	58.6	0.0	0.0
22954	2.862	-0.843	759.13		-9.8	-9.8	0.0		-12.77	-12.89		5215.2	35.4	53.1	0.0	0.0
22955	2.831	-1.031	757.71		-9.6	-9.8	-0.0		-12.86	-12.65		5215.2	36.0	53.7	0.0	0.0
22956	2.454	-0.906	760.18		-9.8	-9.6	-0.1		-12.56	-12.79		5215.2	35.4	53.7	0.0	0.0
22957	2.045	-0.906	758.14		-9.8	-9.8	-0.3		-12.82	-12.90		5214.6	35.4	51.3	0.0	0.0
22958	2.297	-0.811	759.83		-9.6	-9.7	-0.2		-12.66	-12.63		5213.9	35.4	58.6	0.0	0.0
22959	2.203	-0.717	758.35		-9.8	-9.8	-0.1		-12.80	-12.93		5215.2	35.4	52.5	0.0	0.0
22960	2.296	-0.686	759.54		-9.4	-9.8	-0.2		-12.76	-12.38		5213.9	35.4	50.7	0.0	0.0
22961	2.265	-0.246	758.63		-9.8	-9.8	-0.2		-12.86	-12.90		5215.2	36.0	55.5	0.0	0.0
22962	2.735	-0.466	759.76		-9.3	-9.8	-0.2		-12.85	-12.16		5214.6	36.0	51.3	0.0	0.0
22963	2.641	-0.906	758.91		-9.8	-9.9	-0.2		-12.87	-12.82		5215.8	35.4	53.7	0.0	0.0
22964	2.923	-1.220	759.47		-9.3	-9.8	-0.1		-12.85	-12.13		5215.8	35.4	62.9	0.0	0.0
22965	2.642	-0.906	760.11		-9.5	-9.7	-0.0		-12.60	-12.41		5215.8	36.0	58.6	0.0	0.0
22966	2.454	-0.906	759.12		-9.3	-9.8	-0.1		-12.82	-12.22		5215.8	35.4	51.3	0.0	0.0
22967	2.517	-0.937	759.83		-9.7	-9.7	-0.1		-12.71	-12.72		5215.8	34.8	51.3	0.0	0.0
22968	2.705	-1.031	757.36		-10.0	-10.0	-0.1		-13.12	-13.14		5216.4	35.4	54.3	0.0	0.0
22969	2.705	-0.906	759.55		-9.7	-9.8	-0.0		-12.81	-12.68		5215.8	35.4	58.0	0.0	0.0
22970	2.455	-0.749	758.21		-9.8	-9.9	0.0		-12.98	-12.94		5215.8	35.4	54.9	0.0	0.0
22971	2.705	-0.686	759.69		-9.7	-9.8	-0.1		-12.84	-12.68		5215.8	36.0	55.5	0.0	0.0
22972	2.454	-0.717	758.64		-10.1	-9.9	-0.1		-12.95	-13.29		5215.8	36.0	51.9	0.0	0.0
22973	2.768	-0.937	760.39		-9.4	-10.1	-0.1		-13.11	-12.31		5215.2	35.4	48.8	0.0	0.0
22974	2.548	-0.717	759.26		-9.7	-9.8	-0.1		-12.78	-12.69		5214.6	35.4	51.3	0.0	0.0
22975	2.830	-0.717	759.04		-9.2	-9.8	-0.1		-12.82	-12.16		5215.2	36.0	50.7	0.0	0.0
22976	2.862	-0.560	759.27		-9.7	-9.7	-0.1		-12.67	-12.80		5214.6	35.4	53.7	0.0	0.0
22977	3.332	-0.717	758.42		-9.6	-9.8	-0.1		-12.73	-12.60		5215.2	34.8	56.2	0.0	0.0
22978	3.364	-0.654	759.05		-9.6	-9.6	0.0		-12.48	-12.67		5213.9	36.0	58.6	0.0	0.0
22979	2.893	-0.686	757.92		-9.6	-9.7	-0.1		-12.71	-12.63		5213.9	36.0	56.8	0.0	0.0
22980	2.767	-0.717	759.82		-9.5	-9.5	-0.1		-12.41	-12.53		5214.6	35.4	54.3	0.0	0.0
22981	2.547	-0.623	757.85		-9.9	-9.6	-0.2		-12.58	-13.02		5215.8	35.4	53.7	0.0	0.0
22982	2.923	-0.686	759.26		-9.5	-9.6	-0.1		-12.47	-12.43		5214.6	36.0	54.9	0.0	0.0
22983	2.798	-0.654	757.78		-9.9	-9.6	-0.1		-12.59	-13.10		5215.8	36.6	54.9	0.0	0.0
22984	2.986	-0.403	758.98		-9.5	-9.7	-0.2		-12.64	-12.45		5215.8	36.0	56.2	0.0	0.0
22985	2.735	-0.340	758.49		-9.9	-9.7	-0.2		-12.64	-13.10		5215.8	36.0	53.1	0.0	0.0
22986	3.047	-0.749	758.63		-9.6	-9.8	-0.3		-12.79	-12.57		5216.4	36.0	51.9	0.0	0.0
22987	3.174	-0.717	759.76		-9.8	-9.6	-0.2		-12.51	-12.86		5216.4	35.4	51.9	0.0	0.0
22988	3.111	-0.937	758.62		-9.4	-9.6	-0.1		-12.49	-12.36		5216.4	35.4	54.9	0.0	0.0
22989	2.862	-0.780	760.60		-9.4	-9.4	-0.0		-12.24	-12.33		5216.4	36.0	57.4	0.0	0.0
22990	2.892	-0.686	758.13		-9.7	-9.6	-0.1		-12.59	-12.76		5215.8	35.4	54.9	0.0	0.0
22991	3.081	-0.686	758.84		-9.8	-9.6	-0.0		-12.54	-12.90		5216.4	35.4	55.5	0.0	0.0
22992	2.925	-0.874	757.15		-10.0	-9.7	0.0		-12.71	-13.13		5215.8	36.0	56.2	0.0	0.0
22993	3.081	-0.686	759.40		-9.6	-9.6	0.0		-12.47	-12.59		5215.2	35.4	48.2	0.0	0.0
22994	2.987	-0.372	757.50		-10.2	-9.7	-0.0		-12.65	-13.42		5215.2	35.4	52.5	0.0	0.0
22995	3.175	-0.592	758.84		-9.7	-9.8	-0.0		-12.73	-12.70		5215.2	36.0	54.3	0.0	0.0
22996	2.924	-0.749	758.71		-10.2	-9.7	-0.1		-12.71	-13.46		5215.2	35.4	45.8	0.0	0.0
22997	3.237	-1.000	758.84		-9.5	-9.8	-0.1		-12.79	-12.43		5215.2	35.4	48.2	0.0	0.0
22998	3.081	-0.874	758.35		-9.9	-9.5	-0.1		-12.43	-12.98		5214.6	36.0	65.9	0.0	0.0
22999	3.206	-0.874	757.85		-9.7	-9.7	-0.1		-12.62	-12.76		5214.6	35.4	64.7	0.0	0.0
23000	3.426	-0.686	759.41		-9.9	-9.4	-0.1		-12.29	-13.05		5215.8	35.4	57.4	0.0	0.0
23001	3.395	-0.969	757.22		-9.8	-9.6	-0.0		-12.47	-12.94		5215.2	35.4	54.9	0.0	0.0
23002	3.458	-0.937	759.26		-9.7	-9.3	0.0		-12.16	-12.73		5215.8	35.4	59.2	0.0	0.0
23003	2.924	-0.843	758.06		-9.9	-9.4	-0.1		-12.25	-12.98		5215.8	35.4	54.9	0.0	0.0
23004	2.829	-0.937	759.75		-9.6	-9.2	-0.1		-12.03	-12.59		5215.8	35.4	55.5	0.0	0.0
23005	2.704	-0.874	757.93		-10.2	-9.4	-0.1		-12.30	-13.45		5215.8	36.0	58.6	0.0	0.0
23006	3.143	-1.000	759.33		-9.5	-9.5	-0.1		-12.35	-12.50		5216.4	35.4	50.1	0.0	0.0
23007	2.799	-0.874	757.92		-10.0	-9.4	-0.0		-12.23	-13.19		5216.4	35.4	53.1	0.0	0.0
23008	2.986	-0.780	758.27		-9.5	-9.6	-0.2		-12.49	-12.50		5216.4	36.0	58.6	0.0	0.0
23009	3.048	-0.654	758.63		-10.1	-9.5	-0.2		-12.33	-13.24		5216.4	35.4	54.3	0.0	0.0
23010	3.455	-1.063	758.35		-9.9	-9.6	-0.2		-12.45	-12.97		5216.4	36.0	56.8	0.0	0.0
23011	3.268	-1.252	759.76		-9.9	-9.3	-0.0		-12.14	-12.94		5215.8	35.4	64.7	0.0	0.0
23012	2.924	-1.346	758.42		-9.6	-9.3	-0.1		-12.16	-12.62		5215.8	36.0	60.4	0.0	0.0
23013	2.987	-1.063	760.46		-9.6	-9.2	-0.0		-11.98	-12.63		5215.8	36.0	57.4	0.0	0.0
23014	2.862	-1.220	757.43		-10.0	-9.5	-0.0		-12.48	-13.16		5215.8	35.4	53.7	0.0	0.0
23015	2.988	-1.220	759.19		-9.8	-9.4	0.0		-12.29	-12.80		5215.8	35.4	53.1	0.0	0.0
23016	2.925	-0.937	758.21		-10.1	-9.5	0.0		-12.38	-13.34		5215.2	36.0	54.3	0.0	0.0
23017	3.145	-0.906	759.12		-9.5	-9.4	0.1		-12.30	-12.48		5215.2	36.6	50.7	0.0	0.0
23018	2.800	-0.749	757.79		-10.3	-9.5	0.0		-12.36	-13.56		5214.6	36.6	59.8	0.0	0.0
23019	3.019	-1.000	759.48		-9.8	-9.7	-0.0		-12.65	-12.85		5214.6	36.0	53.7	0.0	0.0
23020	2.957	-1.031	759.20		-10.0	-9.6	0.0		-12.52	-13.16		5215.2	35.4	48.8	0.0	0.0
23021	3.143	-1.094	758.55		-9.5	-9.6	-0.1		-12.54	-12.48		5215.8	36.0	53.7	0.0	0.0
23022	3.050	-0.874	759.26		-9.7	-9.4	-0.0		-12.24	-12.68		5215.2	35.4	51.3	0.0	0.0
23023	2.956	-0.906	757.50		-9.8	-9.5	-0.1		-12.39	-12.94		5215.8	35.4	53.7	0.0	0.0
23024	3.270	-0.874	759.12		-9.9	-9.3	-0.0		-12.07	-12.94		5216.4	36.0	58.0	0.0	0.0
23025	3.396	-0.937	757.57		-10.0	-9.3	0.1		-12.19	-13.22		5215.8	34.8	55.5	0.0	0.0
23026	3.365	-0.969	759.68		-9.6	-9.2	0.1		-11.96	-12.57		5216.4	34.8	51.3	0.0	0.0
23027	2.705	-0.811	757.99		-10.0	-9.2	-0.1		-12.05	-13.11		5216.4	35.4	49.4	0.0	0.0
23028	2.705	-0.811	760.11		-9.6	-9.3	-0.1		-12.08	-12.57		5216.4	36.0	54.3	0.0	0.0
23029	2.517	-0.811	758.42		-10.2	-9.2	-0.1		-12.08	-13.36		5216.4	35.4	56.2	0.0	0.0
23030	2.956	-0.906	759.40		-9.5	-9.4	-0.1		-12.21	-12.47		5217.0	35.4	53.7	0.0	0.0
23031	2.674	-0.623	758.91		-10.0	-9.3	-0.0		-12.12	-13.13		5215.8	35.4	56.2	0.0	0.0
23032	2.799	-0.497	758.98		-9.6	-9.4	-0.2		-12.32	-12.60		5216.4	36.0	52.5	0.0	0.0
23033	2.955	-0.371	759.97		-9.9	-9.3	-0.2		-12.11	-13.00		5215.8	35.4	49.4	0.0	0.0
23034	3.205	-0.780	758.27		-9.8	-9.5	-0.2		-12.38	-12.85		5215.2	36.0	53.1	0.0	0.0
23035	3.175	-0.906	760.81		-9.5	-9.1	-0.0		-11.89	-12.50		5214.6	36.0	52.5	0.0	0.0
23036	2.737	-0.906	759.12		-9.6	-9.2	0.0		-12.00	-12.63		5215.2	36.0	53.1	0.0	0.0
23037	2.926	-0.654	760.67		-9.3	-9.1	0.1		-11.80	-12.26		5213.9	35.4	57.4	0.0	0.0
23038	2.706	-0.686	757.57		-10.0	-9.4	0.0		-12.28	-13.18		5214.6	35.4	57.4	0.0	0.0
23039	2.957	-0.780	759.33		-9.6	-9.3	0.0		-12.16	-12.66		5214.6	35.4	57.4	0.0	0.0
23040	2.800	-0.623	758.56		-10.1	-9.4	0.1		-12.23	-13.27		5215.2	36.0	52.5	0.0	0.0
23041	2.957	-0.529	759.68		-9.5	-9.4	0.0		-12.24	-12.43		5215.2	36.0	53.1	0.0	0.0
23042	2.644	-0.403	758.77		-10.1	-9.3	0.0		-12.19	-13.25		5215.8	35.4	53.7	0.0	0.0
23043	2.925	-0.591	760.04		-9.7	-9.5	-0.0		-12.32	-12.76		5215.8	36.0	53.7	0.0	0.0
23044	2.707	-0.529	760.54		-9.9	-9.4	0.0		-12.30	-13.03		5215.2	36.0	53.7	0.0	0.0
23045	2.674	-0.654	758.76		-9.4	-9.4	-0.1		-12.31	-12.36		5215.8	35.4	60.4	0.0	0.0
23046	2.831	-0.277	760.53		-9.6	-9.1	-0.1		-11.91	-12.58		5216.4	36.0	58.0	0.0	0.0
23047	2.894	-0.309	758.27		-9.7	-9.3	-0.1		-12.10	-12.72		5215.8	36.0	54.3	0.0	0.0
23048	3.333	-0.434	759.61		-9.6	-9.1	0.0		-11.88	-12.67		5215.8	35.4	54.3	0.0	0.0
23049	3.114	-0.529	758.13		-9.7	-9.1	0.0		-11.90	-12.81		5216.4	35.4	57.4	0.0	0.0
23050	3.114	-0.497	760.31		-9.4	-9.0	0.0		-11.69	-12.35		5215.8	36.0	56.2	0.0	0.0
23051	2.486	-0.403	758.55		-9.9	-9.1	-0.1		-11.85	-13.07		5215.8	35.4	56.8	0.0	0.0
23052	2.579	-0.686	759.82		-9.5	-9.1	-0.1		-11.86	-12.52		5215.8	35.4	56.8	0.0	0.0
23053	2.548	-0.560	759.05		-10.0	-9.1	-0.1		-11.83	-13.18		5215.2	36.0	48.8	0.0	0.0
23054	2.893	-0.560	759.04		-9.5	-9.2	-0.1		-11.94	-12.47		5216.4	35.4	50.1	0.0	0.0
23055	2.455	-0.277	759.26		-9.8	-9.0	-0.1		-11.78	-12.96		5215.2	36.0	53.7	0.0	0.0
23056	2.516	-0.308	758.62		-9.6	-9.2	-0.2		-11.96	-12.69		5215.2	36.0	42.7	0.0	0.0
23057	2.830	-0.246	760.18		-9.8	-9.0	-0.2		-11.73	-12.92		5215.2	36.0	48.8	0.0	0.0
23058	2.767	-0.654	758.55		-9.7	-9.1	-0.2		-11.87	-12.70		5214.6	36.0	63.5	0.0	0.0
23059	2.894	-0.780	761.23		-9.3	-8.8	-0.0		-11.50	-12.24		5214.6	35.4	61.6	0.0	0.0
23060	2.675	-0.560	759.26		-9.5	-9.0	-0.0		-11.70	-12.54		5215.2	36.0	55.5	0.0	0.0
23061	2.706	-0.466	759.75		-9.4	-9.0	-0.0		-11.68	-12.36		5215.2	35.4	54.3	0.0	0.0
23062	2.675	-0.623	757.85		-9.9	-9.1	-0.0		-11.86	-13.07		5215.2	35.4	56.8	0.0	0.0
