

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27063	0.340	0.159	374.11		-6.8	-7.4	-0.1		-19.66	-18.13		4128.1	12.2	-10.4	0.0	0.0
27064	0.372	0.096	373.41		-6.8	-7.5	-0.1		-20.09	-18.16		4612.1	12.8	-9.2	0.0	0.0
27065	0.403	0.096	374.32		-6.8	-7.5	-0.2		-20.08	-18.17		785.0	12.8	-9.8	0.0	0.0
27066	0.591	0.128	375.17		-6.6	-7.5	-0.1		-19.88	-17.61		-206.9	12.2	-11.0	0.0	0.0
27067	0.622	0.128	375.03		-6.6	-7.4	-0.1		-19.62	-17.72		327.2	12.8	-9.2	0.0	0.0
27068	0.434	0.065	374.68		-6.8	-7.4	-0.2		-19.76	-18.10		1021.2	12.8	-9.8	0.0	0.0
27069	0.341	0.096	373.83		-6.8	-7.4	-0.1		-19.81	-18.14		1695.0	12.2	-11.0	0.0	0.0
27070	0.403	0.065	373.47		-6.7	-7.5	-0.1		-20.05	-18.00		2245.0	12.8	-9.8	0.0	0.0
27071	0.559	0.033	374.04		-6.8	-7.5	-0.2		-20.08	-18.07		2711.3	12.2	-9.2	0.0	0.0
27072	0.622	0.002	374.96		-6.6	-7.4	-0.1		-19.73	-17.66		3098.9	12.2	-9.2	0.0	0.0
27073	0.560	0.065	374.89		-6.6	-7.5	-0.1		-19.90	-17.72		3421.8	12.8	-9.8	0.0	0.0
27074	0.434	0.096	374.54		-6.8	-7.5	-0.1		-19.90	-18.21		3692.9	12.2	-9.8	0.0	0.0
27075	0.309	0.128	373.90		-6.8	-7.5	-0.1		-19.97	-18.29		3918.7	11.6	-10.4	0.0	0.0
27076	0.309	0.190	373.97		-6.7	-7.5	-0.1		-19.94	-18.04		4101.2	11.6	-10.4	0.0	0.0
27077	0.434	0.128	373.69		-6.8	-7.6	-0.2		-20.40	-18.15		4305.7	12.2	-9.2	0.0	0.0
27078	0.560	0.159	374.32		-6.7	-7.5	-0.1		-20.06	-17.86		3891.2	12.2	-9.2	0.0	0.0
27079	0.560	0.222	374.60		-6.6	-7.5	-0.1		-19.98	-17.75		588.4	12.2	-9.2	0.0	0.0
27080	0.466	0.128	373.90		-6.9	-7.5	-0.1		-19.96	-18.50		-83.0	12.8	-9.2	0.0	0.0
27081	0.278	0.096	373.97		-6.8	-7.5	-0.1		-20.07	-18.24		780.7	12.8	-9.2	0.0	0.0
27082	0.309	0.128	374.18		-6.8	-7.5	-0.1		-20.09	-18.18		1489.3	11.6	-10.4	0.0	0.0
27083	0.497	0.128	373.69		-6.6	-7.6	-0.2		-20.33	-17.73		2071.0	12.2	-9.2	0.0	0.0
27084	0.497	0.096	374.04		-6.7	-7.6	-0.1		-20.21	-17.97		2565.5	12.8	-10.4	0.0	0.0
27085	0.466	0.253	374.39		-6.7	-7.6	-0.1		-20.17	-18.02		2975.0	12.2	-10.4	0.0	0.0
27086	0.434	0.253	373.83		-6.9	-7.5	-0.1		-20.13	-18.36		3319.3	12.8	-9.2	0.0	0.0
27087	0.372	-0.029	373.48		-6.9	-7.6	-0.2		-20.39	-18.51		3605.6	12.8	-9.2	0.0	0.0
27088	0.246	0.033	373.69		-6.9	-7.7	-0.2		-20.49	-18.35		3845.4	12.8	-11.0	0.0	0.0
27089	0.497	0.159	374.04		-6.7	-7.7	-0.2		-20.41	-17.88		4048.7	11.6	-10.4	0.0	0.0
27090	0.528	0.159	373.90		-6.7	-7.6	-0.2		-20.29	-17.88		4188.5	12.8	-9.8	0.0	0.0
27091	0.466	0.253	374.75		-6.7	-7.5	-0.1		-20.05	-17.95		4664.0	12.8	-9.2	0.0	0.0
27092	0.434	0.222	374.04		-6.9	-7.5	-0.2		-20.09	-18.40		792.9	12.2	-9.8	0.0	0.0
27093	0.403	0.065	373.76		-6.9	-7.6	-0.2		-20.17	-18.50		-206.9	12.8	-10.4	0.0	0.0
27094	0.246	0.065	374.32		-6.8	-7.6	-0.2		-20.35	-18.17		564.0	12.2	-10.4	0.0	0.0
27095	0.497	0.065	374.68		-6.6	-7.7	-0.2		-20.41	-17.68		1275.1	11.0	-9.8	0.0	0.0
27096	0.622	0.128	374.11		-6.7	-7.6	-0.2		-20.30	-17.82		1900.8	12.2	-10.4	0.0	0.0
27097	0.497	0.190	374.33		-6.9	-7.5	-0.2		-20.07	-18.49		2420.2	12.8	-9.8	0.0	0.0
27098	0.434	0.222	374.04		-6.9	-7.6	-0.1		-20.29	-18.50		2853.6	13.4	-10.4	0.0	0.0
27099	0.340	0.096	374.11		-6.9	-7.6	-0.2		-20.39	-18.44		3216.7	12.8	-9.2	0.0	0.0
27100	0.340	-0.029	374.33		-6.9	-7.8	-0.2		-20.68	-18.37		3520.7	12.8	-9.8	0.0	0.0
27101	0.497	0.002	374.89		-6.6	-7.7	-0.2		-20.37	-17.72		3774.6	12.2	-10.4	0.0	0.0
27102	0.591	0.096	374.39		-6.7	-7.6	-0.1		-20.35	-17.80		3990.1	12.2	-10.4	0.0	0.0
27103	0.466	0.159	373.90		-7.0	-7.7	-0.1		-20.42	-18.61		4137.8	12.8	-9.2	0.0	0.0
27104	0.340	0.190	374.18		-6.8	-7.6	-0.1		-20.15	-18.29		4618.8	12.8	-8.5	0.0	0.0
27105	0.278	0.033	373.90		-7.0	-7.6	-0.2		-20.31	-18.70		784.3	12.2	-9.2	0.0	0.0
27106	0.340	-0.092	374.54		-6.8	-7.7	-0.2		-20.63	-18.20		-207.5	12.8	-9.2	0.0	0.0
27107	0.340	0.002	374.96		-6.7	-7.7	-0.2		-20.48	-17.77		325.3	12.2	-10.4	0.0	0.0
27108	0.403	0.159	374.82		-6.7	-7.6	-0.1		-20.35	-17.79		1020.0	11.0	-9.2	0.0	0.0
27109	0.340	0.222	374.11		-6.9	-7.6	-0.1		-20.39	-18.35		1699.9	12.8	-9.8	0.0	0.0
27110	0.278	0.190	374.04		-7.0	-7.6	-0.2		-20.23	-18.71		2249.3	12.8	-9.2	0.0	0.0
27111	0.309	0.065	374.33		-6.8	-7.7	-0.2		-20.41	-18.27		2710.1	12.2	-8.5	0.0	0.0
27112	0.340	0.065	374.47		-6.8	-7.7	-0.2		-20.60	-18.06		3097.1	12.2	-7.9	0.0	0.0
27113	0.340	0.033	374.82		-6.6	-7.7	-0.2		-20.48	-17.67		3419.4	12.2	-9.2	0.0	0.0
27114	0.340	0.159	375.10		-6.7	-7.5	-0.2		-20.07	-17.88		3689.8	11.6	-10.4	0.0	0.0
27115	0.372	0.285	373.76		-6.8	-7.6	-0.2		-20.37	-18.32		3921.7	12.2	-9.2	0.0	0.0
27116	0.246	0.222	373.69		-7.0	-7.6	-0.2		-20.29	-18.78		4104.9	12.8	-8.5	0.0	0.0
27117	0.277	0.128	374.11		-6.9	-7.7	-0.2		-20.66	-18.55		4322.8	12.2	-8.5	0.0	0.0
27118	0.434	0.128	374.96		-6.7	-7.7	-0.2		-20.53	-17.88		3685.5	12.2	-9.8	0.0	0.0
27119	0.434	0.033	375.17		-6.6	-7.6	-0.2		-20.16	-17.61		536.5	12.8	-9.2	0.0	0.0
27120	0.434	0.222	374.47		-6.8	-7.6	-0.2		-20.20	-18.07		-62.9	12.2	-11.0	0.0	0.0
27121	0.434	0.316	373.83		-6.8	-7.6	-0.2		-20.20	-18.26		794.7	11.6	-9.8	0.0	0.0
27122	0.371	0.128	373.27		-6.9	-7.7	-0.2		-20.50	-18.59		1506.4	12.2	-9.8	0.0	0.0
27123	0.309	0.159	373.90		-6.8	-7.6	-0.2		-20.37	-18.30		2084.5	12.8	-10.4	0.0	0.0
27124	0.434	0.159	374.25		-6.7	-7.7	-0.2		-20.57	-18.02		2572.2	12.2	-9.2	0.0	0.0
27125	0.497	-0.030	374.89		-6.7	-7.6	-0.2		-20.24	-17.92		2980.5	12.8	-9.2	0.0	0.0
27126	0.403	0.065	375.31		-6.7	-7.6	-0.1		-20.16	-17.91		3321.7	12.2	-11.0	0.0	0.0
27127	0.434	0.128	374.18		-6.8	-7.5	-0.1		-20.08	-18.18		3608.0	11.0	-10.4	0.0	0.0
27128	0.466	0.159	373.13		-7.0	-7.7	-0.1		-20.50	-18.70		3853.4	12.2	-9.2	0.0	0.0
27129	0.434	0.190	373.55		-7.0	-7.6	-0.2		-20.35	-18.68		4058.5	12.8	-8.5	0.0	0.0
27130	0.497	0.065	374.89		-6.8	-7.6	-0.2		-20.30	-18.04		4189.7	13.4	-9.2	0.0	0.0
27131	0.560	-0.030	374.82		-6.7	-7.6	-0.1		-20.14	-17.77		4664.0	13.4	-9.8	0.0	0.0
27132	0.434	0.033	374.89		-6.8	-7.6	-0.1		-20.11	-18.24		792.3	12.8	-9.8	0.0	0.0
27133	0.372	0.096	374.04		-7.0	-7.5	-0.1		-20.09	-18.60		-206.3	11.0	-10.4	0.0	0.0
27134	0.466	0.096	373.13		-6.9	-7.6	-0.1		-20.23	-18.59		568.9	12.2	-10.4	0.0	0.0
27135	0.465	0.002	373.83		-7.0	-7.6	-0.2		-20.33	-18.76		1283.0	12.2	-9.2	0.0	0.0
27136	0.560	-0.030	374.96		-6.7	-7.7	-0.1		-20.46	-17.97		1904.4	12.2	-8.5	0.0	0.0
27137	0.654	0.002	374.68		-6.8	-7.6	-0.1		-20.13	-18.09		2420.8	12.8	-9.2	0.0	0.0
27138	0.497	-0.030	374.75		-6.8	-7.6	-0.1		-20.18	-18.24		2853.0	12.8	-9.2	0.0	0.0
27139	0.403	0.002	374.26		-7.0	-7.5	-0.1		-20.05	-18.63		3214.3	12.2	-9.8	0.0	0.0
27140	0.403	0.033	373.41		-6.9	-7.5	-0.1		-20.16	-18.36		3518.9	11.6	-9.2	0.0	0.0
27141	0.434	0.002	373.62		-7.0	-7.7	-0.2		-20.57	-18.61		3779.5	11.6	-8.5	0.0	0.0
27142	0.560	-0.061	374.82		-6.7	-7.7	-0.1		-20.40	-17.98		3995.6	12.2	-10.4	0.0	0.0
27143	0.623	-0.061	375.17		-6.8	-7.5	-0.1		-20.01	-18.01		4137.2	12.8	-9.8	0.0	0.0
27144	0.529	-0.030	374.47		-6.9	-7.6	-0.1		-20.19	-18.46		4615.1	13.4	-8.5	0.0	0.0
27145	0.309	-0.030	373.97		-7.0	-7.6	-0.1		-20.34	-18.75		785.0	12.2	-10.4	0.0	0.0
27146	0.372	0.033	373.41		-7.0	-7.6	-0.1		-20.43	-18.67		-209.4	11.0	-10.4	0.0	0.0
27147	0.497	-0.030	373.41		-6.9	-7.8	-0.1		-20.81	-18.36		339.4	12.2	-9.8	0.0	0.0
27148	0.622	-0.124	374.47		-6.9	-7.7	-0.1		-20.38	-18.35		1037.1	12.2	-9.8	0.0	0.0
27149	0.622	-0.030	374.75		-6.8	-7.6	-0.1		-20.23	-18.04		1709.1	12.2	-9.2	0.0	0.0
27150	0.466	0.002	374.26		-7.0	-7.6	-0.1		-20.24	-18.63		2255.4	12.8	-9.8	0.0	0.0
27151	0.278	-0.061	373.97		-7.1	-7.7	-0.1		-20.47	-18.85		2714.4	12.8	-9.8	0.0	0.0
27152	0.278	-0.029	373.90		-7.0	-7.7	-0.1		-20.44	-18.80		3100.2	11.6	-10.4	0.0	0.0
27153	0.465	-0.061	373.83		-6.8	-7.7	-0.1		-20.66	-18.23		3424.9	12.8	-9.2	0.0	0.0
27154	0.591	-0.092	374.54		-6.8	-7.6	-0.1		-20.35	-18.20		3699.6	12.8	-9.8	0.0	0.0
27155	0.560	-0.030	374.82		-6.7	-7.6	-0.1		-20.27	-17.98		3926.6	12.8	-9.8	0.0	0.0
27156	0.466	0.033	374.40		-7.0	-7.6	-0.1		-20.30	-18.63		4104.9	12.8	-9.2	0.0	0.0
27157	0.309	-0.187	374.19		-7.0	-7.6	-0.1		-20.29	-18.67		4342.3	12.8	-9.2	0.0	0.0
27158	0.153	-0.218	373.76		-7.0	-7.7	-0.1		-20.59	-18.79		3456.6	12.8	-10.4	0.0	0.0
27159	0.371	-0.124	374.11		-6.9	-7.7	-0.2		-20.65	-18.32		476.7	12.2	-10.4	0.0	0.0
27160	0.560	-0.218	374.26		-6.8	-7.7	-0.1		-20.56	-18.20		-28.1	12.8	-9.2	0.0	0.0
27161	0.560	-0.155	374.96		-6.9	-7.6	-0.1		-20.19	-18.38		813.6	12.8	-8.5	0.0	0.0
27162	0.466	-0.061	374.40		-7.1	-7.6	-0.1		-20.23	-18.83		1519.3	12.2	-8.5	0.0	0.0
27163	0.372	-0.187	374.19		-7.0	-7.6	-0.1		-20.35	-18.57		2094.2	12.8	-9.2	0.0	0.0
27164	0.121	-0.344	373.98		-7.1	-7.7	-0.1		-20.55	-18.82		2579.5	12.2	-9.2	0.0	0.0
27165	0.309	-0.344	374.47		-6.9	-7.8	-0.2		-20.80	-18.44		2985.4	11.0	-10.4	0.0	0.0
27166	0.497	-0.281	373.76		-6.9	-7.8	-0.1		-20.76	-18.37		3329.1	12.2	-9.8	0.0	0.0
27167	0.403	-0.249	374.40		-7.0	-7.6	-0.1		-20.37	-18.71		3619.6	13.4	-9.2	0.0	0.0
27168	0.434	-0.187	374.89		-7.0	-7.6	-0.1		-20.31	-18.64		3859.5	13.4	-8.5	0.0	0.0
27169	0.372	-0.281	373.90		-7.1	-7.7	-0.1		-20.56	-18.88		4059.7	12.8	-7.9	0.0	0.0
27170	0.309	-0.438	374.19		-7.1	-7.8	-0.1		-20.75	-18.86		4190.9	12.8	-8.5	0.0	0.0
27171	0.340	-0.407	374.75		-6.9	-7.8	-0.1		-20.65	-18.31		4664.6	12.2	-10.4	0.0	0.0
27172	0.560	-0.344	374.75		-6.8	-7.7	-0.1		-20.50	-18.11		791.1	11.6	-9.8	0.0	0.0
27173	0.529	-0.312	374.19		-7.0	-7.7	-0.1		-20.54	-18.76		-205.1	12.2	-9.2	0.0	0.0
27174	0.340	-0.281	374.40		-7.0	-7.7	-0.1		-20.44	-18.60		576.8	12.2	-8.5	0.0	0.0
27175	0.341	-0.312	373.98		-7.1	-7.7	-0.1		-20.46	-18.93		1288.5	12.2	-8.5	0.0	0.0
27176	0.340	-0.438	374.40		-7.0	-7.8	-0.1		-20.71	-18.69		1906.9	12.2	-9.8	0.0	0.0
27177	0.371	-0.438	375.03		-6.8	-7.8	-0.2		-20.70	-18.20		2422.0	12.2	-10.4	0.0	0.0
27178	0.465	-0.375	374.89		-6.8	-7.8	-0.1		-20.63	-18.10		2853.0	11.6	-10.4	0.0	0.0
27179	0.466	-0.312	374.61		-6.8	-7.8	-0.1		-20.65	-18.23		3220.4	12.2	-9.2	0.0	0.0
27180	0.466	-0.312	374.33		-7.0	-7.7	-0.1		-20.53	-18.76		3526.8	12.8	-8.5	0.0	0.0
27181	0.497	-0.375	374.12		-7.1	-7.7	-0.1		-20.64	-18.92		3781.4	12.2	-9.2	0.0	0.0
27182	0.465	-0.407	374.40		-7.0	-7.8	-0.2		-20.69	-18.59		3994.4	12.2	-9.2	0.0	0.0
27183	0.402	-0.532	375.03		-6.9	-7.8	-0.2		-20.70	-18.39		4136.6	13.4	-9.8	0.0	0.0
27184	0.497	-0.438	375.17		-6.8	-7.8	-0.2		-20.62	-17.98		4615.1	11.6	-10.4	0.0	0.0
27185	0.528	-0.375	374.26		-6.8	-7.7	-0.1		-20.63	-18.19		783.1	11.6	-10.4	0.0	0.0
27186	0.434	-0.407	373.83		-7.1	-7.7	-0.1		-20.66	-18.83		-208.8	12.2	-9.8	0.0	0.0
27187	0.434	-0.469	374.40		-7.0	-7.7	-0.1		-20.63	-18.59		352.8	12.8	-9.2	0.0	0.0
27188	0.465	-0.407	374.68		-7.0	-7.8	-0.2		-20.75	-18.58		1049.9	12.8	-9.8	0.0	0.0
27189	0.591	-0.501	375.17		-6.8	-7.9	-0.2		-20.94	-18.08		1718.9	12.2	-9.2	0.0	0.0
27190	0.591	-0.469	375.17		-6.8	-7.7	-0.1		-20.48	-18.19		2262.7	12.2	-10.4	0.0	0.0
27191	0.528	-0.312	374.82		-6.9	-7.7	-0.1		-20.40	-18.37		2720.5	11.6	-10.4	0.0	0.0
27192	0.434	-0.344	373.69		-7.0	-7.7	-0.1		-20.67	-18.73		3110.5	12.8	-9.2	0.0	0.0
27193	0.403	-0.407	374.19		-7.1	-7.8	-0.1		-20.68	-18.96		3434.7	12.8	-8.5	0.0	0.0
27194	0.497	-0.469	374.89		-7.0	-7.9	-0.2		-21.03	-18.61		3703.8	12.8	-9.8	0.0	0.0
27195	0.622	-0.532	375.39		-6.8	-7.8	-0.2		-20.69	-18.02		3929.1	12.8	-10.4	0.0	0.0
27196	0.559	-0.501	375.39		-6.9	-7.7	-0.1		-20.50	-18.23		4104.3	12.8	-10.4	0.0	0.0
27197	0.497	-0.281	375.03		-6.9	-7.7	-0.1		-20.49	-18.42		4359.4	12.2	-11.6	0.0	0.0
27198	0.497	-0.375	373.83		-6.9	-7.7	-0.1		-20.66	-18.41		3250.3	12.2	-9.8	0.0	0.0
27199	0.497	-0.438	373.91		-7.1	-7.8	-0.1		-20.89	-18.98		426.1	12.8	-9.2	0.0	0.0
27200	0.497	-0.406	374.68		-7.0	-7.9	-0.2		-21.07	-18.58		-19.5	12.8	-9.2	0.0	0.0
27201	0.684	-0.532	375.18		-6.8	-7.8	-0.2		-20.73	-18.18		810.0	12.2	-10.4	0.0	0.0
27202	0.591	-0.595	375.81		-6.9	-7.7	-0.1		-20.41	-18.20		1517.4	11.6	-9.8	0.0	0.0
27203	0.434	-0.469	374.82		-7.0	-7.7	-0.1		-20.61	-18.57		2091.8	11.6	-9.8	0.0	0.0
27204	0.466	-0.407	374.33		-6.9	-7.8	-0.1		-20.67	-18.44		2577.1	11.6	-9.2	0.0	0.0
27205	0.434	-0.469	373.62		-7.1	-7.9	-0.1		-21.04	-18.88		2989.1	12.2	-9.8	0.0	0.0
27206	0.497	-0.406	374.68		-6.9	-7.8	-0.2		-20.87	-18.47		3332.7	12.8	-9.2	0.0	0.0
27207	0.716	-0.469	375.25		-6.9	-7.9	-0.2		-20.89	-18.24		3617.8	12.8	-8.5	0.0	0.0
27208	0.622	-0.626	375.60		-6.9	-7.8	-0.2		-20.58	-18.26		3857.7	12.8	-9.8	0.0	0.0
27209	0.309	-0.469	375.18		-7.0	-7.7	-0.1		-20.50	-18.70		4056.6	12.2	-10.4	0.0	0.0
27210	0.434	-0.438	374.61		-7.0	-7.8	-0.1		-20.65	-18.63		4188.5	11.0	-10.4	0.0	0.0
27211	0.465	-0.501	373.76		-6.9	-7.8	-0.1		-20.96	-18.46		4668.3	12.8	-9.2	0.0	0.0
27212	0.497	-0.438	374.68		-7.1	-7.8	-0.2		-20.88	-18.78		793.5	12.8	-10.4	0.0	0.0
27213	0.622	-0.469	375.67		-6.8	-7.8	-0.1		-20.81	-18.01		-205.7	12.2	-9.8	0.0	0.0
27214	0.591	-0.438	375.53		-6.9	-7.8	-0.1		-20.69	-18.22		584.1	11.6	-9.8	0.0	0.0
27215	0.403	-0.469	375.32		-6.9	-7.7	-0.1		-20.55	-18.28		1297.7	12.2	-10.4	0.0	0.0
27216	0.341	-0.469	374.47		-7.1	-7.8	-0.1		-20.74	-18.84		1911.7	12.2	-10.4	0.0	0.0
27217	0.403	-0.438	374.12		-6.9	-7.8	-0.1		-20.85	-18.50		2429.3	11.6	-9.8	0.0	0.0
27218	0.434	-0.469	374.47		-7.0	-7.9	-0.2		-21.06	-18.53		2865.2	12.2	-10.4	0.0	0.0
27219	0.591	-0.469	375.46		-6.8	-7.8	-0.1		-20.86	-18.17		3227.1	12.2	-9.2	0.0	0.0
27220	0.622	-0.344	375.53		-6.9	-7.8	-0.1		-20.69	-18.23		3529.9	12.8	-9.2	0.0	0.0
27221	0.466	-0.469	375.11		-6.9	-7.8	-0.1		-20.66	-18.45		3783.2	14.0	-9.2	0.0	0.0
27222	0.340	-0.532	374.75		-7.0	-7.8	-0.1		-20.72	-18.51		3994.4	12.2	-9.8	0.0	0.0
27223	0.434	-0.407	374.61		-6.9	-7.8	-0.2		-20.85	-18.43		4136.6	11.0	-9.8	0.0	0.0
27224	0.622	-0.438	374.61		-6.8	-7.9	-0.1		-20.97	-18.01		4620.6	12.2	-9.2	0.0	0.0
27225	0.717	-0.438	375.46		-6.8	-7.8	-0.1		-20.58	-17.97		785.6	12.8	-9.2	0.0	0.0
27226	0.717	-0.312	375.67		-6.8	-7.7	-0.1		-20.54	-18.02		-209.4	12.8	-8.5	0.0	0.0
27227	0.654	-0.438	374.97		-7.0	-7.7	-0.1		-20.58	-18.67		365.0	12.2	-8.5	0.0	0.0
27228	0.528	-0.501	374.89		-7.0	-7.8	-0.1		-20.76	-18.51		1062.1	12.2	-9.8	0.0	0.0
27229	0.528	-0.407	375.04		-7.0	-7.8	-0.1		-20.89	-18.72		1728.0	11.6	-11.0	0.0	0.0
27230	0.748	-0.407	375.32		-6.7	-7.8	-0.1		-20.78	-17.88		2272.5	12.2	-9.8	0.0	0.0
27231	0.842	-0.375	375.46		-6.8	-7.8	-0.1		-20.57	-18.18		2733.9	12.8	-9.2	0.0	0.0
27232	0.717	-0.281	375.39		-6.9	-7.8	-0.1		-20.62	-18.45		3117.9	13.4	-9.8	0.0	0.0
27233	0.717	-0.281	375.11		-7.0	-7.7	-0.1		-20.57	-18.57		3438.3	13.4	-8.5	0.0	0.0
27234	0.654	-0.564	374.54		-7.1	-7.8	-0.1		-20.80	-18.88		3706.3	12.8	-9.2	0.0	0.0
27235	0.560	-0.532	374.89		-7.0	-7.8	-0.1		-20.89	-18.61		3930.3	12.8	-9.8	0.0	0.0
27236	0.810	-0.469	375.25		-6.8	-7.8	-0.1		-20.69	-18.03		4101.8	11.6	-11.0	0.0	0.0
27237	0.842	-0.407	374.96		-6.8	-7.8	-0.1		-20.70	-18.15		4396.0	13.4	-9.2	0.0	0.0
27238	0.780	-0.250	375.39		-7.0	-7.8	-0.1		-20.62	-18.66		2926.8	12.8	-9.2	0.0	0.0
27239	0.811	-0.249	375.18		-7.0	-7.7	-0.1		-20.46	-18.62		343.6	12.2	-9.2	0.0	0.0
27240	0.685	-0.438	374.82		-7.0	-7.8	-0.1		-20.72	-18.67		5.5	12.2	-9.2	0.0	0.0
27241	0.560	-0.407	375.39		-6.9	-7.9	-0.1		-20.90	-18.34		814.3	12.8	-9.2	0.0	0.0
27242	0.811	-0.438	375.88		-6.8	-7.8	-0.1		-20.81	-18.05		1520.5	11.0	-9.8	0.0	0.0
27243	0.905	-0.407	375.03		-6.8	-7.7	-0.1		-20.52	-18.09		2100.3	12.2	-9.2	0.0	0.0
27244	0.748	-0.250	374.97		-7.1	-7.7	-0.0		-20.44	-18.89		2588.7	12.2	-10.4	0.0	0.0
27245	0.686	-0.344	374.82		-7.1	-7.7	-0.1		-20.52	-18.89		2994.0	12.2	-10.4	0.0	0.0
27246	0.654	-0.501	375.11		-6.9	-7.8	-0.1		-20.64	-18.45		3333.3	12.8	-9.8	0.0	0.0
27247	0.654	-0.469	375.18		-6.9	-7.9	-0.1		-20.93	-18.39		3619.0	12.2	-9.8	0.0	0.0
27248	0.811	-0.407	375.67		-6.8	-7.8	-0.1		-20.73	-18.01		3857.7	11.6	-11.0	0.0	0.0
27249	0.937	-0.407	375.25		-6.9	-7.7	-0.0		-20.54	-18.24		4058.5	11.6	-9.8	0.0	0.0
27250	0.968	-0.312	374.19		-7.1	-7.8	-0.0		-20.76	-18.87		4195.2	13.4	-8.5	0.0	0.0
27251	0.780	-0.344	374.54		-7.1	-7.7	-0.0		-20.60	-19.00		4670.1	12.8	-9.2	0.0	0.0
27252	0.780	-0.375	374.33		-7.1	-7.8	-0.0		-20.90	-18.96		793.5	12.2	-8.5	0.0	0.0
27253	0.842	-0.532	374.75		-7.0	-7.9	-0.1		-20.94	-18.62		-204.5	12.2	-9.8	0.0	0.0
27254	0.811	-0.564	375.25		-6.8	-7.8	-0.1		-20.69	-18.12		595.7	12.2	-10.4	0.0	0.0
27255	0.905	-0.312	375.46		-6.8	-7.7	-0.0		-20.50	-18.19		1309.3	11.0	-9.8	0.0	0.0
27256	0.874	-0.281	374.05		-7.1	-7.8	-0.0		-20.91	-18.88		1928.2	12.8	-8.5	0.0	0.0
27257	0.811	-0.375	373.98		-7.2	-7.8	-0.0		-20.89	-19.34		2442.2	12.8	-9.2	0.0	0.0
27258	0.874	-0.407	374.61		-7.0	-7.8	-0.0		-20.75	-18.63		2873.1	12.2	-9.8	0.0	0.0
27259	0.904	-0.407	374.75		-6.8	-7.9	-0.1		-20.94	-18.21		3232.6	12.2	-9.8	0.0	0.0
27260	0.905	-0.469	375.25		-6.9	-7.8	-0.1		-20.81	-18.24		3534.2	12.8	-9.2	0.0	0.0
27261	0.874	-0.344	375.11		-7.0	-7.8	-0.0		-20.75	-18.56		3784.4	12.2	-11.0	0.0	0.0
27262	0.905	-0.249	374.19		-7.0	-7.8	-0.0		-20.77	-18.56		4000.5	12.2	-10.4	0.0	0.0
27263	0.843	-0.312	373.70		-7.2	-7.8	-0.0		-20.90	-19.26		4146.4	12.2	-9.2	0.0	0.0
27264	0.780	-0.344	374.54		-7.1	-7.9	-0.0		-20.93	-19.01		4625.5	12.8	-9.2	0.0	0.0
27265	0.936	-0.407	374.68		-7.0	-7.9	-0.1		-21.03	-18.58		786.8	12.8	-9.8	0.0	0.0
27266	0.937	-0.532	374.96		-6.9	-7.8	-0.0		-20.82	-18.35		-208.8	12.2	-9.8	0.0	0.0
27267	0.874	-0.375	374.68		-7.0	-7.8	-0.0		-20.78	-18.58		361.4	11.6	-9.8	0.0	0.0
27268	0.936	-0.312	374.19		-7.0	-7.8	-0.0		-20.63	-18.66		1059.0	11.6	-10.4	0.0	0.0
27269	0.843	-0.438	373.42		-7.2	-7.9	-0.0		-21.05	-19.16		1731.1	12.2	-9.8	0.0	0.0
27270	0.843	-0.469	374.40		-7.1	-7.9	-0.1		-21.13	-18.79		2274.9	12.2	-9.2	0.0	0.0
27271	0.999	-0.438	374.89		-6.9	-7.9	-0.1		-21.12	-18.31		2732.1	12.8	-9.8	0.0	0.0
27272	0.968	-0.438	375.04		-7.0	-7.8	-0.0		-20.72	-18.51		3115.4	12.8	-10.4	0.0	0.0
27273	0.811	-0.375	374.89		-7.0	-7.8	-0.0		-20.74	-18.52		3434.0	12.8	-9.8	0.0	0.0
27274	0.780	-0.312	374.26		-7.1	-7.8	-0.0		-20.74	-18.92		3703.2	12.2	-10.4	0.0	0.0
27275	0.843	-0.375	373.48		-7.1	-7.9	-0.0		-21.08	-19.00		3931.5	12.2	-9.8	0.0	0.0
27276	0.936	-0.344	374.12		-7.1	-8.0	-0.1		-21.33	-19.03		4103.6	12.8	-9.2	0.0	0.0
27277	1.093	-0.469	375.04		-6.8	-7.9	-0.1		-20.97	-18.19		4421.7	13.4	-9.2	0.0	0.0
27278	1.030	-0.407	374.68		-7.0	-7.9	-0.0		-20.90	-18.58		2605.1	12.8	-9.2	0.0	0.0
27279	0.780	-0.407	374.54		-7.1	-7.9	-0.0		-20.99	-18.90		263.7	12.2	-9.8	0.0	0.0
27280	0.717	-0.438	374.26		-7.1	-7.8	-0.1		-20.81	-18.80		32.4	12.8	-11.0	0.0	0.0
27281	0.749	-0.344	373.41		-7.1	-7.9	-0.0		-21.06	-19.06		824.0	12.2	-9.2	0.0	0.0
27282	0.936	-0.375	373.84		-7.0	-8.1	-0.1		-21.48	-18.73		1537.0	12.2	-9.2	0.0	0.0
27283	1.030	-0.375	374.75		-6.8	-7.9	-0.1		-20.92	-18.11		2111.9	12.2	-7.9	0.0	0.0
27284	1.030	-0.344	374.75		-6.9	-7.9	-0.0		-20.92	-18.43		2594.2	12.2	-9.2	0.0	0.0
