

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21051	1.411	0.327	742.93		11.8	-7.7	-0.4		-10.27	15.81		5213.9	36.0	58.6	0.0	0.0
21052	1.944	-0.019	740.54		11.2	-7.9	-0.2		-10.58	15.15		5213.9	36.0	54.3	0.0	0.0
21053	1.631	-0.113	740.75		11.1	-7.8	-0.2		-10.44	15.01		5213.9	35.4	54.9	0.0	0.0
21054	1.318	0.264	742.66		10.9	-7.9	-0.2		-10.64	14.67		5215.2	36.0	51.9	0.0	0.0
21055	1.787	0.201	741.80		11.5	-8.0	-0.3		-10.73	15.48		5215.2	34.8	50.1	0.0	0.0
21056	2.101	-0.082	740.04		11.1	-7.8	-0.2		-10.46	15.03		5215.2	35.4	53.7	0.0	0.0
21057	1.505	-0.270	742.37		11.0	-7.7	-0.3		-10.30	14.80		5215.2	36.0	53.7	0.0	0.0
21058	1.318	0.327	741.88		11.4	-7.8	-0.3		-10.50	15.29		5215.2	35.4	57.4	0.0	0.0
21059	1.818	0.075	740.33		11.1	-7.9	-0.3		-10.57	14.96		5215.8	36.0	49.4	0.0	0.0
21060	1.442	-0.396	742.16		11.4	-7.6	-0.3		-10.23	15.36		5214.6	35.4	50.1	0.0	0.0
21061	1.412	-0.050	742.09		11.4	-7.8	-0.2		-10.44	15.38		5214.6	35.4	56.2	0.0	0.0
21062	1.819	-0.082	740.68		11.2	-7.9	-0.2		-10.55	15.15		5214.6	35.4	53.1	0.0	0.0
21063	1.537	-0.427	740.75		10.8	-7.9	-0.2		-10.64	14.66		5213.9	35.4	53.7	0.0	0.0
21064	1.349	-0.176	743.08		11.3	-7.8	-0.3		-10.40	15.26		5214.6	36.0	60.4	0.0	0.0
21065	2.165	0.075	741.31		11.4	-7.8	-0.1		-10.41	15.36		5213.9	35.4	57.4	0.0	0.0
21066	1.725	-0.396	741.39		11.0	-7.7	-0.2		-10.31	14.83		5213.9	35.4	60.4	0.0	0.0
21067	1.003	-0.082	742.59		11.0	-7.7	-0.4		-10.34	14.87		5213.3	34.8	54.9	0.0	0.0
21068	1.724	0.044	742.65		11.3	-7.8	-0.3		-10.46	15.25		5213.9	35.4	53.1	0.0	0.0
21069	1.787	-0.522	742.16		11.4	-7.6	-0.2		-10.15	15.32		5213.9	36.0	54.9	0.0	0.0
21070	1.443	-0.584	741.74		11.0	-7.8	-0.2		-10.47	14.80		5213.9	35.4	51.9	0.0	0.0
21071	1.255	-0.113	742.87		11.2	-7.8	-0.2		-10.49	15.13		5214.6	35.4	54.3	0.0	0.0
21072	1.599	-0.082	741.81		11.3	-7.9	-0.3		-10.61	15.23		5214.6	36.0	48.2	0.0	0.0
21073	1.663	-0.616	741.03		11.1	-7.8	-0.2		-10.40	14.98		5214.6	35.4	47.6	0.0	0.0
21074	1.255	-0.333	743.22		11.4	-7.5	-0.2		-10.07	15.42		5214.6	34.8	53.7	0.0	0.0
21075	1.631	-0.145	741.88		11.2	-7.8	-0.2		-10.42	15.04		5215.2	35.4	53.1	0.0	0.0
21076	1.442	-0.270	741.25		11.0	-7.7	-0.3		-10.36	14.83		5215.2	34.8	53.7	0.0	0.0
21077	1.254	-0.396	743.50		11.3	-7.7	-0.3		-10.27	15.15		5215.8	35.4	58.0	0.0	0.0
21078	1.600	-0.333	743.71		11.7	-7.7	-0.2		-10.33	15.69		5215.2	36.0	54.9	0.0	0.0
21079	1.506	-0.208	740.82		11.1	-7.8	-0.2		-10.49	15.04		5215.2	36.0	54.3	0.0	0.0
21080	1.287	-0.333	742.45		10.8	-7.9	-0.2		-10.63	14.57		5214.6	36.0	53.7	0.0	0.0
21081	1.286	0.075	743.57		11.7	-7.8	-0.3		-10.45	15.68		5214.6	35.4	55.5	0.0	0.0
21082	2.039	0.013	741.60		11.2	-7.7	-0.2		-10.28	15.10		5214.6	35.4	54.9	0.0	0.0
21083	1.349	-0.427	741.95		11.0	-7.6	-0.2		-10.25	14.82		5213.9	36.0	53.1	0.0	0.0
21084	0.847	0.013	743.22		11.2	-7.6	-0.3		-10.22	15.03		5213.9	35.4	53.7	0.0	0.0
21085	1.786	0.138	741.74		11.4	-7.9	-0.3		-10.55	15.30		5213.9	35.4	54.9	0.0	0.0
21086	1.442	-0.239	741.81		11.4	-7.6	-0.2		-10.22	15.34		5214.6	35.4	51.9	0.0	0.0
21087	1.130	-0.207	742.59		11.2	-7.8	-0.2		-10.40	15.08		5213.9	36.0	51.9	0.0	0.0
21088	1.318	0.358	742.23		11.5	-7.8	-0.2		-10.45	15.51		5213.9	35.4	53.1	0.0	0.0
21089	1.380	0.138	741.24		11.1	-7.9	-0.2		-10.63	15.02		5213.9	35.4	53.7	0.0	0.0
21090	1.192	-0.207	741.60		11.2	-7.7	-0.3		-10.35	15.16		5214.6	36.0	52.5	0.0	0.0
21091	1.413	0.201	742.23		11.5	-7.7	-0.2		-10.28	15.52		5214.6	35.4	53.1	0.0	0.0
21092	1.599	0.044	741.66		11.4	-7.6	-0.3		-10.24	15.33		5213.9	35.4	54.3	0.0	0.0
21093	1.128	0.044	741.31		11.4	-7.6	-0.4		-10.19	15.31		5214.6	35.4	51.9	0.0	0.0
21094	1.285	0.327	743.64		11.2	-7.6	-0.3		-10.13	15.07		5215.2	35.4	54.3	0.0	0.0
21095	1.599	0.232	743.07		11.8	-7.6	-0.2		-10.12	15.92		5215.2	36.0	54.3	0.0	0.0
21096	1.380	0.044	740.11		11.2	-7.8	-0.2		-10.51	15.10		5215.2	35.4	53.7	0.0	0.0
21097	1.192	0.138	742.87		11.2	-7.8	-0.2		-10.49	15.12		5215.2	35.4	53.7	0.0	0.0
21098	1.318	0.578	742.65		11.6	-7.9	-0.2		-10.61	15.65		5215.2	35.4	50.1	0.0	0.0
21099	2.006	0.295	740.68		11.4	-7.7	-0.2		-10.34	15.34		5215.2	35.4	49.4	0.0	0.0
21100	1.411	-0.019	741.59		11.4	-7.6	-0.3		-10.17	15.36		5214.6	35.4	50.7	0.0	0.0
21101	1.035	0.358	742.58		11.5	-7.6	-0.2		-10.17	15.48		5213.9	35.4	42.1	0.0	0.0
21102	1.379	0.672	740.75		11.3	-7.7	-0.4		-10.31	15.24		5214.6	35.4	48.2	0.0	0.0
21103	1.347	0.232	740.60		11.4	-7.6	-0.4		-10.25	15.32		5213.9	35.4	50.7	0.0	0.0
21104	1.224	0.232	743.00		11.7	-7.5	-0.2		-10.02	15.74		5213.9	36.0	53.7	0.0	0.0
21105	1.569	0.578	740.96		11.5	-7.9	-0.1		-10.59	15.48		5213.9	35.4	56.2	0.0	0.0
21106	1.412	0.264	740.61		11.1	-7.8	-0.2		-10.48	14.95		5213.9	35.4	47.6	0.0	0.0
21107	1.067	0.358	742.58		11.5	-7.8	-0.3		-10.47	15.48		5213.9	36.0	52.5	0.0	0.0
21108	1.852	0.547	742.23		11.6	-7.7	-0.1		-10.26	15.61		5213.9	35.4	54.3	0.0	0.0
21109	1.568	0.264	740.60		11.5	-7.6	-0.3		-10.17	15.47		5213.9	35.4	51.9	0.0	0.0
21110	1.035	0.327	741.59		11.3	-7.6	-0.3		-10.15	15.24		5213.9	36.0	54.9	0.0	0.0
21111	1.317	0.924	742.08		11.8	-7.5	-0.3		-10.12	15.86		5213.9	36.0	60.4	0.0	0.0
21112	1.567	0.515	740.95		11.8	-7.7	-0.3		-10.29	15.85		5213.9	36.0	62.3	0.0	0.0
21113	1.318	-0.082	741.03		11.4	-7.6	-0.2		-10.21	15.43		5215.2	35.4	59.2	0.0	0.0
21114	1.099	0.547	741.59		11.5	-7.6	-0.2		-10.18	15.55		5215.2	35.4	53.7	0.0	0.0
21115	1.631	0.704	741.81		11.3	-8.0	-0.2		-10.67	15.19		5215.2	36.0	57.4	0.0	0.0
21116	1.380	0.452	740.25		11.5	-7.8	-0.3		-10.44	15.55		5215.2	35.4	54.9	0.0	0.0
21117	1.475	0.547	741.52		11.4	-7.5	-0.2		-10.12	15.36		5215.2	35.4	53.7	0.0	0.0
21118	1.569	0.672	741.87		11.7	-7.6	-0.2		-10.16	15.74		5215.8	35.4	58.6	0.0	0.0
21119	1.316	0.704	739.61		11.4	-7.7	-0.4		-10.30	15.42		5215.2	34.8	51.3	0.0	0.0
21120	1.316	0.421	741.24		11.4	-7.6	-0.4		-10.23	15.37		5214.6	34.8	45.8	0.0	0.0
21121	1.223	0.767	742.86		12.2	-7.5	-0.3		-10.03	16.34		5213.9	35.4	51.3	0.0	0.0
21122	1.662	0.609	739.61		11.5	-7.7	-0.2		-10.38	15.59		5213.9	36.0	50.7	0.0	0.0
21123	1.380	0.264	740.75		11.3	-7.7	-0.2		-10.31	15.26		5213.9	35.4	53.1	0.0	0.0
21124	1.130	0.798	742.23		11.5	-7.8	-0.2		-10.42	15.44		5213.9	35.4	65.3	0.0	0.0
21125	1.569	0.578	740.81		11.7	-7.8	-0.2		-10.52	15.74		5213.3	36.0	59.2	0.0	0.0
21126	1.506	0.327	739.19		11.5	-7.7	-0.2		-10.33	15.55		5214.6	35.4	55.5	0.0	0.0
21127	1.036	0.484	741.73		11.4	-7.7	-0.3		-10.32	15.39		5213.9	35.4	51.3	0.0	0.0
21128	1.035	0.924	741.16		11.9	-7.7	-0.3		-10.36	15.96		5213.9	35.4	53.7	0.0	0.0
21129	1.504	0.547	739.40		11.5	-7.7	-0.3		-10.38	15.51		5213.9	35.4	53.7	0.0	0.0
21130	1.192	0.138	741.66		11.7	-7.6	-0.2		-10.16	15.74		5213.9	35.4	50.7	0.0	0.0
21131	1.224	0.704	741.24		11.7	-7.8	-0.1		-10.46	15.78		5213.9	36.6	60.4	0.0	0.0
21132	1.568	0.609	739.76		11.4	-7.8	-0.2		-10.49	15.32		5213.9	36.0	51.9	0.0	0.0
21133	1.380	0.295	740.82		11.4	-7.9	-0.2		-10.56	15.39		5215.2	35.4	50.7	0.0	0.0
21134	1.475	0.672	741.66		11.5	-7.7	-0.2		-10.31	15.51		5215.2	36.0	55.5	0.0	0.0
21135	1.756	0.704	740.53		11.6	-7.6	-0.2		-10.25	15.64		5215.2	35.4	51.3	0.0	0.0
21136	1.349	0.264	739.61		11.3	-7.6	-0.2		-10.23	15.29		5215.2	35.4	53.7	0.0	0.0
21137	1.160	0.641	741.73		11.4	-7.7	-0.3		-10.31	15.33		5216.4	36.0	56.8	0.0	0.0
21138	1.631	0.672	741.52		11.8	-7.8	-0.2		-10.44	15.83		5215.8	36.0	56.2	0.0	0.0
21139	1.568	0.107	740.25		11.4	-7.7	-0.1		-10.36	15.41		5215.8	35.4	48.8	0.0	0.0
21140	1.193	0.327	740.68		11.3	-7.8	-0.2		-10.51	15.18		5214.6	35.4	48.2	0.0	0.0
21141	1.506	0.609	741.88		11.4	-7.9	-0.1		-10.59	15.38		5214.6	35.4	53.1	0.0	0.0
21142	1.724	0.421	739.54		11.6	-7.9	-0.3		-10.60	15.62		5214.6	35.4	56.8	0.0	0.0
21143	1.851	0.138	740.33		11.2	-7.7	-0.1		-10.37	15.12		5213.9	36.0	54.9	0.0	0.0
21144	1.380	0.390	742.22		11.6	-7.6	-0.2		-10.14	15.62		5213.9	35.4	56.8	0.0	0.0
21145	1.536	0.609	740.32		11.4	-7.8	-0.3		-10.48	15.36		5213.3	35.4	50.7	0.0	0.0
21146	1.567	0.107	739.76		11.4	-7.8	-0.3		-10.42	15.34		5213.9	36.0	47.6	0.0	0.0
21147	1.161	0.075	742.93		11.7	-7.6	-0.2		-10.15	15.72		5213.9	35.4	52.5	0.0	0.0
21148	1.757	0.232	740.60		11.5	-7.9	-0.1		-10.63	15.53		5213.9	34.8	50.7	0.0	0.0
21149	1.662	0.044	739.62		11.3	-7.8	-0.2		-10.48	15.29		5213.9	35.4	51.3	0.0	0.0
21150	1.255	0.012	741.32		11.2	-7.9	-0.2		-10.65	15.05		5213.9	34.8	55.5	0.0	0.0
21151	1.600	0.232	742.08		11.7	-7.8	-0.1		-10.50	15.78		5213.9	34.8	54.9	0.0	0.0
21152	1.819	0.107	740.04		11.5	-7.8	-0.2		-10.41	15.49		5213.9	34.8	53.7	0.0	0.0
21153	1.255	-0.270	740.75		11.0	-7.7	-0.2		-10.35	14.92		5215.2	35.4	52.5	0.0	0.0
21154	1.067	0.452	742.16		11.4	-7.7	-0.2		-10.31	15.33		5214.6	36.0	53.7	0.0	0.0
21155	1.943	0.201	740.39		11.5	-7.9	-0.3		-10.58	15.51		5215.2	36.0	53.7	0.0	0.0
21156	1.536	-0.616	741.10		11.4	-7.7	-0.2		-10.29	15.47		5215.2	35.4	52.5	0.0	0.0
21157	1.193	-0.050	741.60		11.2	-7.8	-0.1		-10.51	15.15		5215.2	35.4	54.3	0.0	0.0
21158	1.694	0.138	741.39		11.2	-7.9	-0.1		-10.64	15.07		5215.8	36.0	50.1	0.0	0.0
21159	1.411	-0.113	740.54		11.3	-8.0	-0.2		-10.70	15.25		5215.2	35.4	50.7	0.0	0.0
21160	1.601	-0.302	742.09		11.1	-7.7	-0.1		-10.37	14.92		5214.6	35.4	52.5	0.0	0.0
21161	1.663	-0.019	741.94		11.7	-7.7	-0.1		-10.27	15.74		5213.9	36.0	50.7	0.0	0.0
21162	1.568	-0.082	740.26		11.1	-7.7	-0.2		-10.40	15.00		5214.6	35.4	51.9	0.0	0.0
21163	1.348	-0.145	741.03		11.1	-7.8	-0.3		-10.45	14.96		5214.6	35.4	51.9	0.0	0.0
21164	1.286	0.044	743.01		11.5	-7.7	-0.2		-10.26	15.53		5214.6	36.0	53.7	0.0	0.0
21165	1.788	-0.333	741.31		11.3	-7.9	-0.1		-10.56	15.22		5213.9	36.0	55.5	0.0	0.0
21166	1.349	-0.302	740.11		11.1	-7.8	-0.1		-10.54	15.01		5213.9	35.4	49.4	0.0	0.0
21167	1.130	-0.207	742.80		11.0	-8.0	-0.2		-10.75	14.84		5214.6	35.4	51.9	0.0	0.0
21168	1.412	-0.145	742.09		11.5	-8.0	-0.2		-10.68	15.54		5213.9	36.0	53.1	0.0	0.0
21169	1.820	-0.333	739.90		11.1	-7.8	-0.1		-10.47	14.99		5213.9	36.0	56.8	0.0	0.0
21170	1.224	-0.522	742.30		11.0	-7.7	-0.2		-10.27	14.84		5214.6	36.0	58.6	0.0	0.0
21171	0.941	0.075	742.16		11.4	-7.8	-0.3		-10.45	15.39		5214.6	36.6	61.6	0.0	0.0
21172	1.630	-0.176	740.68		11.1	-7.9	-0.3		-10.56	15.04		5213.9	36.0	59.8	0.0	0.0
21173	1.255	-0.584	742.16		11.4	-7.6	-0.2		-10.24	15.42		5214.6	35.4	54.9	0.0	0.0
21174	1.005	-0.239	742.51		11.2	-7.8	-0.1		-10.49	15.11		5214.6	35.4	53.1	0.0	0.0
21175	1.506	-0.176	741.81		11.2	-8.0	-0.1		-10.71	15.07		5215.2	36.0	56.2	0.0	0.0
21176	1.287	-0.365	741.03		11.1	-7.9	-0.2		-10.62	14.97		5215.2	36.0	51.9	0.0	0.0
21177	1.350	-0.365	742.94		11.2	-7.8	-0.1		-10.47	15.06		5215.2	35.4	53.7	0.0	0.0
21178	1.569	-0.050	742.37		11.6	-7.8	-0.1		-10.43	15.58		5215.2	34.8	56.8	0.0	0.0
21179	1.443	-0.239	740.96		11.0	-7.8	-0.2		-10.43	14.88		5215.2	34.2	47.0	0.0	0.0
21180	0.878	-0.239	742.24		10.9	-7.8	-0.3		-10.47	14.75		5214.6	36.0	50.1	0.0	0.0
21181	1.223	0.075	743.36		11.6	-7.8	-0.2		-10.44	15.55		5214.6	35.4	52.5	0.0	0.0
21182	1.662	-0.365	741.59		11.5	-7.7	-0.1		-10.32	15.48		5213.9	34.8	48.8	0.0	0.0
21183	1.161	-0.553	741.25		11.0	-7.8	-0.1		-10.47	14.89		5214.6	35.4	52.5	0.0	0.0
21184	1.036	-0.208	742.94		11.1	-7.8	-0.1		-10.45	14.89		5213.9	36.0	64.7	0.0	0.0
21185	1.443	-0.113	741.95		11.5	-8.0	-0.1		-10.68	15.49		5213.9	35.4	60.4	0.0	0.0
21186	1.601	-0.396	740.82		11.1	-7.7	-0.1		-10.32	14.95		5213.9	36.0	56.8	0.0	0.0
21187	1.036	-0.270	742.65		11.3	-7.7	-0.2		-10.29	15.16		5213.9	35.4	52.5	0.0	0.0
21188	1.129	-0.050	742.44		11.5	-7.8	-0.2		-10.44	15.45		5213.3	36.0	58.0	0.0	0.0
21189	1.441	-0.113	741.03		11.2	-7.8	-0.3		-10.44	15.11		5213.9	35.4	56.2	0.0	0.0
21190	1.035	-0.396	742.73		11.3	-7.6	-0.3		-10.24	15.30		5213.9	35.4	53.1	0.0	0.0
21191	1.193	-0.176	742.94		11.5	-7.7	-0.1		-10.38	15.52		5215.2	36.0	58.6	0.0	0.0
21192	1.600	0.107	741.17		11.2	-7.9	-0.1		-10.53	15.10		5214.6	35.4	48.2	0.0	0.0
21193	1.224	-0.270	741.81		10.8	-8.1	-0.2		-10.82	14.60		5214.6	35.4	48.8	0.0	0.0
21194	1.004	0.013	743.22		11.5	-7.7	-0.2		-10.31	15.45		5215.2	36.0	54.3	0.0	0.0
21195	1.883	0.232	742.02		11.5	-7.8	-0.1		-10.44	15.44		5215.8	35.4	51.3	0.0	0.0
21196	1.380	-0.176	741.45		11.1	-7.6	-0.2		-10.24	15.00		5215.2	35.4	53.1	0.0	0.0
21197	0.691	0.358	742.44		11.2	-7.7	-0.3		-10.36	15.06		5215.2	36.0	59.8	0.0	0.0
21198	1.411	0.358	742.72		11.6	-7.9	-0.2		-10.52	15.63		5214.6	36.0	56.8	0.0	0.0
21199	1.411	-0.113	741.80		11.7	-7.6	-0.2		-10.22	15.75		5214.6	35.4	56.8	0.0	0.0
21200	1.255	-0.113	741.95		11.2	-7.9	-0.2		-10.55	15.12		5213.9	35.4	54.3	0.0	0.0
21201	1.224	0.327	743.29		11.5	-7.8	-0.1		-10.45	15.52		5213.9	34.8	53.7	0.0	0.0
21202	1.537	0.327	741.38		11.4	-7.9	-0.2		-10.65	15.37		5214.6	34.8	54.9	0.0	0.0
21203	1.474	-0.145	741.52		11.3	-7.7	-0.2		-10.38	15.23		5213.9	35.4	51.3	0.0	0.0
21204	1.067	0.201	743.00		11.5	-7.6	-0.2		-10.13	15.53		5214.6	35.4	51.9	0.0	0.0
21205	1.380	0.327	742.02		11.4	-7.7	-0.2		-10.36	15.28		5213.9	35.4	45.8	0.0	0.0
21206	1.160	0.390	740.54		11.3	-7.7	-0.3		-10.38	15.18		5213.9	36.0	44.6	0.0	0.0
21207	1.097	0.358	742.58		11.4	-7.8	-0.3		-10.50	15.32		5213.9	35.4	52.5	0.0	0.0
21208	1.412	0.327	743.00		11.9	-7.6	-0.1		-10.15	16.05		5213.3	36.0	50.1	0.0	0.0
21209	1.412	0.326	740.32		11.3	-7.8	-0.1		-10.49	15.27		5213.9	35.4	51.3	0.0	0.0
21210	1.192	0.138	742.09		11.1	-7.8	-0.2		-10.52	14.95		5214.6	36.0	53.1	0.0	0.0
21211	1.224	0.547	742.65		11.9	-7.8	-0.2		-10.51	15.97		5213.9	36.0	51.3	0.0	0.0
21212	1.976	0.515	740.96		11.4	-7.7	-0.2		-10.30	15.43		5214.6	35.4	54.3	0.0	0.0
21213	1.348	0.201	741.10		11.4	-7.6	-0.3		-10.19	15.33		5215.2	35.4	52.5	0.0	0.0
21214	0.753	0.547	742.30		11.4	-7.6	-0.3		-10.19	15.37		5215.2	36.0	53.1	0.0	0.0
21215	1.473	0.766	741.31		11.6	-7.8	-0.3		-10.47	15.59		5214.6	35.4	57.4	0.0	0.0
21216	1.348	0.170	740.32		11.6	-7.6	-0.3		-10.22	15.64		5215.8	34.8	57.4	0.0	0.0
21217	1.036	-0.019	741.88		11.4	-7.8	-0.2		-10.48	15.35		5215.8	35.4	56.8	0.0	0.0
21218	1.287	0.641	740.88		11.7	-7.8	-0.1		-10.52	15.82		5215.8	36.0	54.9	0.0	0.0
21219	1.286	0.484	740.47		11.1	-8.0	-0.2		-10.76	14.94		5215.8	36.0	50.7	0.0	0.0
21220	0.910	0.295	741.24		11.6	-7.8	-0.3		-10.51	15.59		5214.6	35.4	50.7	0.0	0.0
21221	1.538	0.735	741.66		11.8	-7.7	-0.1		-10.31	15.82		5215.2	35.4	51.3	0.0	0.0
21222	1.599	0.484	740.46		11.5	-7.7	-0.2		-10.28	15.57		5214.6	36.0	53.1	0.0	0.0
21223	1.066	0.390	740.25		11.4	-7.7	-0.3		-10.32	15.40		5213.9	35.4	53.7	0.0	0.0
21224	1.160	0.924	742.02		11.5	-7.7	-0.3		-10.27	15.52		5214.6	35.4	52.5	0.0	0.0
21225	1.474	0.641	741.38		12.0	-7.7	-0.3		-10.32	16.15		5213.9	35.4	53.7	0.0	0.0
21226	1.318	0.138	739.26		11.3	-7.8	-0.2		-10.55	15.32		5213.9	36.0	52.5	0.0	0.0
21227	0.911	0.452	741.45		11.5	-7.8	-0.2		-10.42	15.55		5213.3	35.4	53.1	0.0	0.0
21228	1.193	0.766	741.45		11.6	-8.0	-0.2		-10.68	15.64		5213.3	35.4	53.1	0.0	0.0
21229	1.317	0.452	739.61		11.5	-7.9	-0.2		-10.57	15.59		5213.3	35.4	52.5	0.0	0.0
21230	1.287	0.170	740.67		11.6	-7.6	-0.1		-10.27	15.61		5213.3	35.4	52.5	0.0	0.0
21231	1.099	0.484	741.80		11.8	-7.6	-0.2		-10.23	15.83		5213.9	36.0	66.5	0.0	0.0
21232	1.160	0.798	739.83		11.6	-7.8	-0.3		-10.45	15.60		5213.9	36.0	64.1	0.0	0.0
21233	1.222	0.358	739.76		11.4	-7.7	-0.4		-10.37	15.44		5214.6	35.4	56.2	0.0	0.0
21234	0.942	0.421	743.00		12.0	-7.5	-0.2		-10.04	16.09		5215.2	34.8	53.1	0.0	0.0
21235	1.475	0.484	740.46		11.6	-7.9	-0.1		-10.61	15.68		5214.6	35.4	56.8	0.0	0.0
21236	1.255	0.295	740.11		11.3	-7.9	-0.2		-10.65	15.19		5215.2	35.4	54.3	0.0	0.0
21237	0.816	0.452	742.09		11.4	-7.9	-0.2		-10.67	15.30		5215.2	36.6	54.9	0.0	0.0
21238	1.444	0.672	741.66		11.8	-7.8	-0.1		-10.45	15.88		5215.2	36.0	56.2	0.0	0.0
21239	1.474	0.484	739.61		11.5	-7.7	-0.2		-10.29	15.54		5215.2	35.4	47.0	0.0	0.0
21240	0.847	0.138	741.66		11.3	-7.6	-0.3		-10.21	15.22		5215.2	35.4	50.1	0.0	0.0
21241	0.878	0.798	741.38		11.7	-7.7	-0.3		-10.34	15.72		5213.9	35.4	54.3	0.0	0.0
21242	1.504	0.515	739.90		11.4	-7.8	-0.3		-10.42	15.43		5213.9	34.8	44.6	0.0	0.0
21243	1.004	-0.239	741.03		11.7	-7.6	-0.2		-10.16	15.75		5213.9	35.4	48.2	0.0	0.0
21244	0.817	0.421	741.24		11.5	-7.7	-0.1		-10.32	15.48		5214.6	36.0	60.4	0.0	0.0
21245	1.349	0.389	740.46		11.5	-8.0	-0.1		-10.69	15.47		5213.9	35.4	61.0	0.0	0.0
21246	1.067	0.138	740.32		11.5	-7.8	-0.2		-10.50	15.59		5213.9	36.0	57.4	0.0	0.0
21247	1.162	0.295	742.44		11.1	-7.7	-0.1		-10.37	14.91		5214.6	36.0	54.3	0.0	0.0
21248	1.255	0.358	741.66		11.7	-7.7	-0.1		-10.32	15.73		5214.6	35.4	58.0	0.0	0.0
21249	1.004	0.169	739.90		11.3	-7.7	-0.2		-10.34	15.28		5213.9	36.0	55.5	0.0	0.0
21250	0.815	0.044	741.45		11.3	-7.7	-0.3		-10.33	15.25		5214.6	35.4	52.5	0.0	0.0
21251	1.004	0.358	742.37		11.9	-7.7	-0.2		-10.29	16.03		5213.9	35.4	56.8	0.0	0.0
21252	1.317	0.012	740.39		11.5	-7.8	-0.2		-10.44	15.57		5214.6	35.4	50.1	0.0	0.0
21253	0.879	-0.019	740.39		11.4	-7.7	-0.2		-10.42	15.36		5214.6	35.4	53.7	0.0	0.0
21254	0.911	0.452	742.23		11.3	-7.8	-0.2		-10.53	15.14		5215.2	36.0	55.5	0.0	0.0
21255	1.317	0.295	741.31		11.7	-7.8	-0.2		-10.51	15.72		5215.2	34.8	50.7	0.0	0.0
21256	1.318	-0.145	740.46		11.4	-7.7	-0.1		-10.29	15.44		5215.2	34.8	54.9	0.0	0.0
21257	0.816	0.012	742.86		11.2	-7.6	-0.2		-10.14	15.12		5215.2	35.4	55.5	0.0	0.0
21258	0.816	0.484	741.66		11.7	-7.7	-0.2		-10.41	15.73		5215.2	35.4	53.7	0.0	0.0
21259	1.316	-0.051	740.39		11.3	-7.8	-0.3		-10.51	15.31		5215.2	35.4	55.5	0.0	0.0
21260	0.784	-0.396	743.08		11.6	-7.6	-0.2		-10.16	15.68		5215.2	35.4	51.9	0.0	0.0
21261	0.974	0.264	742.01		11.6	-7.8	-0.1		-10.45	15.65		5214.6	34.8	47.0	0.0	0.0
21262	1.412	0.295	740.39		11.4	-7.9	-0.1		-10.57	15.45		5213.9	34.8	48.2	0.0	0.0
21263	0.941	-0.019	741.46		11.3	-8.0	-0.2		-10.69	15.20		5213.9	37.2	47.6	0.0	0.0
21264	0.942	0.327	743.07		11.7	-7.6	-0.2		-10.25	15.76		5213.9	36.0	54.9	0.0	0.0
21265	1.569	0.295	741.66		11.7	-7.8	-0.1		-10.41	15.74		5213.3	35.4	49.4	0.0	0.0
21266	1.035	-0.145	741.52		11.3	-7.6	-0.2		-10.24	15.24		5213.9	36.0	46.4	0.0	0.0
21267	0.596	0.358	742.86		11.4	-7.6	-0.3		-10.22	15.37		5214.6	36.0	52.5	0.0	0.0
21268	1.285	0.389	742.86		11.7	-7.7	-0.2		-10.36	15.68		5213.9	35.4	50.1	0.0	0.0
21269	1.192	-0.145	742.02		11.7	-7.6	-0.2		-10.21	15.77		5213.9	34.8	52.5	0.0	0.0
21270	0.910	-0.051	742.44		11.3	-7.8	-0.1		-10.48	15.18		5213.9	35.4	53.1	0.0	0.0
21271	1.067	0.389	743.50		11.6	-7.8	-0.1		-10.41	15.59		5213.9	35.4	51.3	0.0	0.0
21272	1.254	0.515	742.15		11.8	-7.9	-0.2		-10.57	15.85		5214.6	35.4	60.4	0.0	0.0
21273	1.349	0.044	742.16		11.4	-7.7	-0.1		-10.33	15.34		5215.2	36.0	56.8	0.0	0.0
21274	0.973	0.389	743.85		11.9	-7.5	-0.2		-9.99	15.92		5215.2	35.4	54.3	0.0	0.0
21275	1.379	0.546	742.16		11.5	-7.7	-0.2		-10.26	15.53		5215.8	35.4	57.4	0.0	0.0
21276	1.191	0.546	741.73		11.4	-7.6	-0.3		-10.24	15.38		5215.2	36.0	53.1	0.0	0.0
21277	1.034	0.735	743.85		11.6	-7.6	-0.3		-10.22	15.54		5215.2	35.4	54.9	0.0	0.0
21278	1.443	0.578	743.71		12.0	-7.6	-0.1		-10.17	16.07		5215.2	35.4	59.2	0.0	0.0
21279	1.255	0.358	741.52		11.4	-7.7	-0.1		-10.33	15.37		5214.6	35.4	53.7	0.0	0.0
21280	1.004	0.295	743.72		11.2	-7.8	-0.1		-10.46	15.09		5214.6	36.0	45.2	0.0	0.0
21281	1.161	0.766	743.84		12.2	-7.7	-0.2		-10.35	16.37		5213.9	35.4	46.4	0.0	0.0
21282	1.976	0.641	741.73		11.7	-7.6	-0.1		-10.21	15.69		5214.6	34.8	51.9	0.0	0.0
21283	1.192	0.483	742.86		11.5	-7.5	-0.2		-10.09	15.52		5213.9	34.8	52.5	0.0	0.0
21284	0.659	0.986	743.78		11.8	-7.5	-0.2		-10.12	15.82		5213.9	34.8	50.7	0.0	0.0
