

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28378	0.930	-0.062	789.03		1.7	-16.3	-0.1		-20.63	2.12		5217.0	35.4	51.9	0.0	0.0
28379	1.308	0.000	790.03		1.4	-16.2	0.1		-20.43	1.77		5217.0	36.0	56.8	0.0	0.0
28380	0.805	-0.157	789.53		1.6	-16.2	-0.0		-20.51	2.05		5216.4	36.0	47.0	0.0	0.0
28381	0.428	-0.157	790.73		1.4	-16.0	-0.1		-20.26	1.78		5215.2	35.4	47.0	0.0	0.0
28382	0.460	-0.094	789.18		1.2	-16.3	-0.1		-20.68	1.58		5217.0	36.0	54.3	0.0	0.0
28383	0.460	0.095	791.15		1.7	-16.2	-0.1		-20.44	2.16		5215.8	35.4	50.7	0.0	0.0
28384	0.460	0.126	789.32		1.4	-16.3	-0.2		-20.61	1.72		5216.4	35.4	52.5	0.0	0.0
28385	0.961	-0.188	792.07		1.8	-16.2	-0.1		-20.44	2.34		5216.4	36.0	61.0	0.0	0.0
28386	0.492	-0.314	790.87		1.6	-16.1	-0.0		-20.38	2.03		5216.4	35.4	55.5	0.0	0.0
28387	0.743	-0.345	791.43		1.9	-16.3	0.0		-20.55	2.47		5217.0	36.0	60.4	0.0	0.0
28388	0.681	-0.220	789.82		1.2	-16.4	0.1		-20.73	1.56		5218.2	36.6	56.2	0.0	0.0
28389	0.837	-0.377	790.24		1.7	-16.5	0.0		-20.84	2.11		5218.2	36.0	54.9	0.0	0.0
28390	0.618	-0.094	790.46		1.1	-16.4	0.0		-20.70	1.38		5219.4	36.6	58.6	0.0	0.0
28391	0.774	-0.314	790.45		1.3	-16.7	-0.0		-21.04	1.63		5219.4	36.0	54.9	0.0	0.0
28392	0.806	-0.345	791.30		1.4	-16.4	0.0		-20.73	1.73		5220.0	36.0	57.4	0.0	0.0
28393	0.773	-0.282	789.74		1.4	-16.4	-0.1		-20.78	1.78		5220.0	36.6	50.7	0.0	0.0
28394	1.025	-0.251	791.16		1.2	-16.2	-0.0		-20.48	1.58		5219.4	35.4	47.0	0.0	0.0
28395	1.088	-0.408	789.46		1.2	-16.3	0.0		-20.65	1.59		5219.4	36.0	53.7	0.0	0.0
28396	0.742	-0.377	792.00		1.4	-16.2	-0.0		-20.44	1.83		5218.8	36.6	53.7	0.0	0.0
28397	0.335	-0.345	790.38		1.0	-16.3	-0.1		-20.64	1.32		5217.6	36.0	54.3	0.0	0.0
28398	0.774	-0.219	791.86		1.4	-16.3	-0.1		-20.50	1.77		5217.0	35.4	56.2	0.0	0.0
28399	0.429	0.001	789.61		1.1	-16.3	-0.1		-20.67	1.38		5216.4	35.4	53.7	0.0	0.0
28400	0.835	-0.094	791.86		1.6	-16.4	-0.2		-20.72	2.01		5215.2	36.0	54.9	0.0	0.0
28401	0.836	-0.377	791.02		1.1	-16.4	-0.1		-20.68	1.44		5215.8	36.6	52.5	0.0	0.0
28402	0.931	-0.597	791.93		1.8	-16.3	0.0		-20.51	2.30		5215.2	36.0	51.9	0.0	0.0
28403	0.775	-0.471	790.53		1.1	-16.3	0.0		-20.65	1.37		5215.8	35.4	55.5	0.0	0.0
28404	1.118	-0.659	789.89		1.3	-16.7	-0.0		-21.10	1.65		5216.4	36.0	55.5	0.0	0.0
28405	0.994	-0.345	791.37		1.1	-16.5	0.1		-20.77	1.36		5216.4	36.6	54.9	0.0	0.0
28406	0.930	-0.377	790.46		1.0	-16.7	-0.0		-21.13	1.29		5215.8	36.6	60.4	0.0	0.0
28407	1.056	-0.439	792.08		1.0	-16.6	-0.1		-20.94	1.27		5216.4	36.0	54.9	0.0	0.0
28408	0.867	-0.471	789.54		1.2	-16.6	-0.1		-21.01	1.57		5217.6	35.4	53.7	0.0	0.0
28409	1.087	-0.314	791.44		1.2	-16.4	-0.0		-20.63	1.53		5218.8	36.0	53.7	0.0	0.0
28410	1.307	-0.439	789.33		0.9	-16.5	0.0		-20.80	1.20		5218.8	35.4	54.9	0.0	0.0
28411	1.087	-0.565	791.58		1.4	-16.3	-0.0		-20.50	1.84		5219.4	35.4	53.7	0.0	0.0
28412	0.648	-0.408	790.60		0.9	-16.4	-0.1		-20.70	1.10		5220.0	35.4	53.7	0.0	0.0
28413	1.087	-0.502	791.80		1.2	-16.4	-0.1		-20.73	1.52		5220.0	35.4	55.5	0.0	0.0
28414	0.742	-0.251	790.67		0.9	-16.4	-0.1		-20.77	1.11		5219.4	35.4	41.5	0.0	0.0
28415	1.054	-0.282	791.44		1.4	-16.5	-0.2		-20.85	1.83		5218.8	35.4	46.4	0.0	0.0
28416	1.305	-0.565	791.31		1.0	-16.4	-0.1		-20.72	1.35		5218.2	35.4	51.3	0.0	0.0
28417	1.274	-0.722	792.00		1.7	-16.4	-0.1		-20.60	2.19		5217.6	35.4	51.9	0.0	0.0
28418	0.931	-0.471	791.73		1.0	-16.4	0.0		-20.72	1.34		5216.4	36.0	53.1	0.0	0.0
28419	1.180	-0.659	789.68		1.1	-16.7	-0.1		-21.15	1.48		5216.4	35.4	64.7	0.0	0.0
28420	1.087	-0.408	791.59		1.2	-16.4	0.0		-20.72	1.49		5216.4	36.6	61.6	0.0	0.0
28421	0.992	-0.314	789.68		0.8	-16.6	-0.1		-21.01	0.97		5214.6	36.0	56.2	0.0	0.0
28422	1.149	-0.471	792.22		1.0	-16.7	-0.1		-20.99	1.32		5215.2	36.0	50.1	0.0	0.0
28423	1.086	-0.439	790.46		1.0	-16.7	-0.1		-21.09	1.34		5214.6	36.0	53.7	0.0	0.0
28424	1.054	-0.345	791.44		1.5	-16.4	-0.1		-20.69	1.88		5215.8	35.4	53.1	0.0	0.0
28425	1.244	-0.314	790.18		0.9	-16.5	-0.0		-20.84	1.09		5215.8	36.0	58.0	0.0	0.0
28426	1.526	-0.502	791.86		1.5	-16.4	0.0		-20.63	1.93		5217.6	35.4	59.2	0.0	0.0
28427	0.647	-0.502	790.67		0.9	-16.4	-0.1		-20.71	1.17		5217.0	35.4	49.4	0.0	0.0
28428	0.992	-0.534	791.66		1.3	-16.4	-0.1		-20.73	1.61		5217.6	36.0	53.1	0.0	0.0
28429	0.867	-0.282	791.02		0.9	-16.4	-0.1		-20.68	1.19		5218.8	36.6	54.3	0.0	0.0
28430	0.866	-0.219	790.67		1.4	-16.5	-0.2		-20.89	1.75		5220.0	35.4	51.9	0.0	0.0
28431	1.179	-0.345	791.87		1.0	-16.6	-0.2		-20.86	1.34		5219.4	35.4	56.8	0.0	0.0
28432	1.179	-0.660	791.37		1.6	-16.5	-0.1		-20.76	2.01		5219.4	35.4	54.9	0.0	0.0
28433	0.961	-0.345	793.00		1.3	-16.4	-0.0		-20.59	1.68		5218.8	34.8	58.0	0.0	0.0
28434	0.992	-0.377	790.25		1.0	-16.7	-0.1		-21.08	1.32		5219.4	36.0	60.4	0.0	0.0
28435	1.087	-0.346	792.01		1.2	-16.5	0.0		-20.77	1.58		5219.4	36.0	53.7	0.0	0.0
28436	0.867	-0.157	790.67		0.9	-16.7	-0.0		-21.05	1.11		5218.8	36.6	58.0	0.0	0.0
28437	1.055	-0.220	792.58		1.1	-16.7	-0.0		-21.04	1.38		5217.6	36.0	55.5	0.0	0.0
28438	0.867	-0.314	791.31		0.9	-16.8	-0.1		-21.17	1.19		5217.0	34.8	52.5	0.0	0.0
28439	1.086	-0.283	792.85		1.6	-16.5	-0.1		-20.81	2.07		5217.0	36.6	58.0	0.0	0.0
28440	1.086	-0.157	791.24		1.0	-16.5	-0.1		-20.80	1.21		5215.8	35.4	47.0	0.0	0.0
28441	1.589	-0.440	791.94		1.4	-16.5	0.0		-20.83	1.81		5215.8	35.4	46.4	0.0	0.0
28442	0.961	-0.282	792.22		1.1	-16.4	-0.0		-20.66	1.41		5215.8	36.6	52.5	0.0	0.0
28443	0.740	-0.377	791.80		1.2	-16.6	-0.2		-20.90	1.56		5215.2	35.4	48.8	0.0	0.0
28444	0.804	-0.282	792.37		0.9	-16.5	-0.1		-20.82	1.21		5215.8	35.4	57.4	0.0	0.0
28445	0.804	-0.094	791.16		1.2	-16.6	-0.2		-20.96	1.57		5216.4	35.4	56.2	0.0	0.0
28446	0.928	0.126	792.93		1.1	-16.6	-0.2		-20.86	1.39		5216.4	36.0	53.7	0.0	0.0
28447	1.116	-0.220	791.66		1.2	-16.6	-0.2		-20.98	1.50		5216.4	36.0	59.2	0.0	0.0
28448	0.961	-0.377	794.41		1.6	-16.4	-0.0		-20.59	1.97		5217.0	35.4	53.1	0.0	0.0
28449	0.742	-0.314	791.66		1.0	-16.6	-0.1		-20.99	1.31		5218.8	36.0	55.5	0.0	0.0
28450	1.149	-0.314	793.14		1.2	-16.7	-0.0		-20.95	1.53		5220.7	35.4	57.4	0.0	0.0
28451	0.805	-0.220	790.95		0.9	-16.6	0.0		-21.01	1.11		5219.4	35.4	53.1	0.0	0.0
28452	0.930	-0.157	793.43		1.1	-16.8	-0.1		-21.08	1.42		5220.0	35.4	47.0	0.0	0.0
28453	0.804	-0.251	792.51		0.7	-16.9	-0.1		-21.25	0.86		5220.0	36.0	58.0	0.0	0.0
28454	1.086	-0.471	793.35		1.5	-16.9	-0.0		-21.22	1.95		5219.4	35.4	56.2	0.0	0.0
28455	0.867	-0.282	792.65		0.8	-16.8	-0.1		-21.15	1.06		5218.8	35.4	54.3	0.0	0.0
28456	1.463	-0.408	792.51		1.1	-16.8	-0.0		-21.16	1.46		5218.8	36.0	49.4	0.0	0.0
28457	1.307	-0.471	793.15		0.9	-16.6	0.1		-20.86	1.19		5217.6	35.4	51.3	0.0	0.0
28458	0.835	-0.471	792.93		1.2	-16.7	-0.2		-20.99	1.51		5217.6	36.0	54.3	0.0	0.0
28459	0.740	-0.282	793.71		0.9	-16.6	-0.2		-20.93	1.08		5216.4	36.0	51.9	0.0	0.0
28460	0.897	-0.345	791.45		0.9	-16.8	-0.2		-21.17	1.19		5215.8	36.0	56.2	0.0	0.0
28461	0.866	0.063	793.57		1.2	-16.7	-0.2		-21.02	1.51		5215.8	36.0	51.3	0.0	0.0
28462	0.928	-0.219	791.45		0.9	-16.9	-0.3		-21.29	1.18		5215.2	36.6	50.7	0.0	0.0
28463	1.274	-0.565	793.92		1.4	-16.6	-0.1		-20.91	1.75		5215.2	36.6	60.4	0.0	0.0
28464	0.899	-0.377	792.16		1.1	-16.7	-0.0		-21.02	1.43		5215.8	36.0	55.5	0.0	0.0
28465	1.149	-0.597	792.72		1.2	-16.9	-0.0		-21.25	1.49		5216.4	36.0	53.7	0.0	0.0
28466	1.055	-0.565	791.88		0.7	-16.9	-0.0		-21.24	0.85		5217.0	36.6	69.0	0.0	0.0
28467	1.212	-0.471	792.65		1.2	-17.0	0.0		-21.35	1.51		5217.0	36.0	61.6	0.0	0.0
28468	0.930	-0.440	791.95		0.5	-17.0	-0.1		-21.39	0.63		5218.2	35.4	56.2	0.0	0.0
28469	1.211	-0.659	793.00		1.1	-17.2	-0.1		-21.61	1.39		5218.8	36.0	55.5	0.0	0.0
28470	1.024	-0.471	793.22		1.0	-16.9	-0.1		-21.25	1.31		5218.8	36.0	55.5	0.0	0.0
28471	1.274	-0.565	791.94		1.0	-17.0	-0.1		-21.37	1.32		5219.4	35.4	51.3	0.0	0.0
28472	1.620	-0.439	792.94		0.9	-16.7	0.0		-21.02	1.16		5219.4	36.0	53.1	0.0	0.0
28473	1.212	-0.502	791.45		1.0	-16.9	-0.1		-21.28	1.29		5219.4	35.4	55.5	0.0	0.0
28474	0.991	-0.408	793.78		0.9	-16.8	-0.2		-21.08	1.21		5220.0	35.4	51.3	0.0	0.0
28475	1.148	-0.502	791.38		0.8	-16.9	-0.2		-21.30	1.02		5218.8	36.0	50.7	0.0	0.0
28476	1.211	-0.251	792.58		1.1	-16.9	-0.1		-21.22	1.38		5218.8	35.4	54.3	0.0	0.0
28477	1.054	-0.125	791.59		0.9	-17.0	-0.3		-21.37	1.08		5218.2	36.0	53.1	0.0	0.0
28478	1.617	-0.660	792.93		1.3	-16.9	-0.2		-21.24	1.71		5217.0	36.0	53.1	0.0	0.0
28479	1.149	-0.817	792.16		1.0	-16.8	-0.0		-21.17	1.30		5217.6	35.4	59.8	0.0	0.0
28480	1.243	-0.722	792.72		1.1	-17.0	-0.1		-21.37	1.44		5216.4	36.0	59.2	0.0	0.0
28481	1.118	-0.659	791.39		0.6	-17.0	-0.0		-21.46	0.78		5215.8	36.6	54.3	0.0	0.0
28482	1.337	-0.754	791.45		1.1	-17.1	-0.1		-21.58	1.45		5214.6	36.0	56.8	0.0	0.0
28483	1.149	-0.565	791.67		0.4	-17.0	-0.1		-21.42	0.53		5214.6	35.4	58.0	0.0	0.0
28484	1.336	-0.691	791.95		0.9	-17.3	-0.2		-21.77	1.13		5215.8	36.0	55.5	0.0	0.0
28485	1.368	-0.471	792.79		0.9	-17.0	-0.1		-21.41	1.21		5215.8	36.0	54.9	0.0	0.0
28486	1.336	-0.565	790.82		1.0	-17.1	-0.2		-21.56	1.27		5217.0	35.4	56.2	0.0	0.0
28487	1.776	-0.534	792.23		0.8	-16.8	-0.1		-21.19	1.07		5217.0	36.0	50.1	0.0	0.0
28488	1.745	-0.502	791.03		1.0	-17.0	-0.1		-21.39	1.24		5217.6	36.6	50.7	0.0	0.0
28489	1.398	-0.471	792.15		1.1	-16.8	-0.2		-21.16	1.44		5218.8	36.0	51.9	0.0	0.0
28490	1.210	-0.408	790.54		0.6	-16.9	-0.2		-21.35	0.73		5218.8	35.4	43.3	0.0	0.0
28491	1.399	-0.377	791.87		1.2	-16.9	-0.2		-21.29	1.48		5219.4	36.0	48.2	0.0	0.0
28492	1.273	-0.125	790.26		0.7	-17.0	-0.3		-21.45	0.91		5220.0	35.4	50.7	0.0	0.0
28493	1.836	-0.534	791.52		1.2	-17.0	-0.2		-21.45	1.56		5219.4	35.4	53.7	0.0	0.0
28494	1.493	-0.754	791.38		1.0	-16.8	-0.0		-21.19	1.28		5218.8	36.0	53.7	0.0	0.0
28495	1.524	-0.628	791.17		1.2	-17.0	-0.1		-21.46	1.54		5218.8	35.4	49.4	0.0	0.0
28496	1.462	-0.565	790.96		0.7	-17.1	-0.1		-21.58	0.88		5218.8	36.0	53.7	0.0	0.0
28497	1.618	-0.565	790.32		1.0	-17.2	-0.1		-21.67	1.30		5217.6	36.0	53.1	0.0	0.0
28498	1.462	-0.251	791.60		0.7	-17.0	-0.1		-21.42	0.94		5217.0	35.4	50.1	0.0	0.0
28499	1.367	-0.439	790.75		0.8	-17.3	-0.2		-21.79	1.00		5217.0	36.0	53.7	0.0	0.0
28500	1.650	-0.471	792.02		1.2	-17.0	-0.1		-21.40	1.49		5216.4	36.6	53.1	0.0	0.0
28501	1.524	-0.314	789.83		1.0	-17.1	-0.2		-21.57	1.26		5215.8	36.6	56.2	0.0	0.0
28502	1.995	-0.282	791.45		1.1	-16.9	-0.0		-21.28	1.38		5215.2	36.0	56.2	0.0	0.0
28503	1.839	-0.314	789.55		0.9	-17.0	-0.0		-21.41	1.12		5215.8	35.4	51.9	0.0	0.0
28504	1.649	-0.377	791.30		1.4	-16.8	-0.2		-21.20	1.78		5217.0	36.0	56.2	0.0	0.0
28505	1.273	-0.377	790.04		0.8	-17.0	-0.2		-21.47	1.05		5215.8	36.0	53.7	0.0	0.0
28506	1.650	-0.377	790.04		1.2	-17.1	-0.1		-21.52	1.59		5216.4	35.4	52.5	0.0	0.0
28507	1.493	0.000	789.69		0.9	-17.0	-0.2		-21.45	1.15		5217.0	36.0	56.8	0.0	0.0
28508	1.773	-0.251	790.60		1.4	-17.1	-0.3		-21.53	1.73		5218.2	35.4	51.3	0.0	0.0
28509	1.743	-0.659	790.82		1.1	-16.9	-0.1		-21.35	1.37		5218.8	35.4	53.7	0.0	0.0
28510	1.712	-0.660	790.74		1.5	-16.9	-0.1		-21.34	1.94		5218.8	35.4	57.4	0.0	0.0
28511	1.557	-0.471	790.61		1.0	-17.0	-0.1		-21.38	1.29		5220.0	36.0	54.3	0.0	0.0
28512	1.713	-0.628	788.56		0.9	-17.2	-0.1		-21.79	1.18		5220.7	36.0	58.0	0.0	0.0
28513	1.776	-0.377	790.88		1.2	-17.0	-0.0		-21.39	1.49		5219.4	36.0	64.7	0.0	0.0
28514	1.556	-0.314	789.05		0.7	-17.1	-0.1		-21.58	0.95		5218.8	36.0	59.8	0.0	0.0
28515	1.869	-0.345	791.80		1.2	-17.1	-0.1		-21.54	1.51		5218.8	36.0	58.0	0.0	0.0
28516	1.744	-0.282	789.61		1.1	-17.2	-0.1		-21.68	1.44		5218.8	35.4	53.1	0.0	0.0
28517	1.744	-0.408	790.38		1.6	-16.9	-0.1		-21.36	2.05		5217.6	36.0	56.2	0.0	0.0
28518	2.027	-0.439	788.91		0.9	-17.0	-0.0		-21.47	1.15		5217.0	36.0	54.9	0.0	0.0
28519	2.498	-0.565	789.89		1.6	-17.0	0.0		-21.45	2.04		5216.4	35.4	51.9	0.0	0.0
28520	1.619	-0.439	789.40		1.0	-16.9	-0.1		-21.30	1.32		5215.8	36.0	58.6	0.0	0.0
28521	1.649	-0.659	789.68		1.2	-16.9	-0.2		-21.38	1.57		5215.8	36.0	49.4	0.0	0.0
28522	1.619	-0.345	790.11		0.9	-16.9	-0.1		-21.34	1.17		5215.8	35.4	49.4	0.0	0.0
28523	1.586	-0.219	789.05		1.3	-17.1	-0.3		-21.58	1.63		5215.8	36.0	55.5	0.0	0.0
28524	1.743	-0.345	790.60		1.0	-17.0	-0.2		-21.44	1.34		5215.2	35.4	50.1	0.0	0.0
28525	1.744	-0.597	789.83		1.2	-17.0	-0.1		-21.41	1.57		5215.8	36.0	53.7	0.0	0.0
28526	1.651	-0.377	791.66		1.4	-16.8	-0.0		-21.14	1.75		5217.0	36.0	56.2	0.0	0.0
28527	1.619	-0.345	788.56		0.9	-17.1	-0.1		-21.64	1.12		5217.6	35.4	55.5	0.0	0.0
28528	1.995	-0.314	790.95		1.3	-17.1	-0.0		-21.49	1.70		5217.6	36.6	49.4	0.0	0.0
28529	1.494	-0.062	789.90		1.0	-17.0	-0.1		-21.50	1.28		5218.8	36.0	48.2	0.0	0.0
28530	1.682	-0.314	791.03		1.2	-17.2	-0.0		-21.68	1.58		5219.4	35.4	54.3	0.0	0.0
28531	1.776	-0.314	789.90		1.0	-17.2	-0.1		-21.76	1.24		5219.4	36.0	58.6	0.0	0.0
28532	1.870	-0.345	790.52		1.7	-17.0	-0.1		-21.48	2.15		5219.4	35.4	53.7	0.0	0.0
28533	1.777	-0.251	789.33		0.9	-16.9	0.0		-21.34	1.14		5220.0	36.0	56.8	0.0	0.0
28534	2.373	-0.377	789.96		1.4	-17.0	0.1		-21.44	1.81		5220.0	36.0	51.9	0.0	0.0
28535	1.713	-0.282	790.46		1.0	-16.9	-0.1		-21.25	1.34		5218.8	35.4	49.4	0.0	0.0
28536	1.336	-0.314	789.68		1.2	-17.0	-0.2		-21.46	1.56		5218.2	36.0	52.5	0.0	0.0
28537	1.462	-0.251	790.68		0.9	-16.9	-0.1		-21.34	1.21		5217.0	36.0	50.7	0.0	0.0
28538	1.274	0.001	789.12		1.1	-17.0	-0.2		-21.51	1.35		5217.6	35.4	52.5	0.0	0.0
28539	1.649	0.378	791.52		1.3	-16.9	-0.2		-21.24	1.63		5217.0	36.0	56.8	0.0	0.0
28540	1.681	-0.094	790.04		1.1	-17.0	-0.2		-21.45	1.43		5215.2	36.6	56.8	0.0	0.0
28541	1.588	-0.157	792.36		1.6	-16.7	-0.0		-20.97	2.04		5215.8	36.0	57.4	0.0	0.0
28542	1.369	0.032	790.04		1.1	-17.0	-0.0		-21.43	1.37		5215.2	35.4	54.3	0.0	0.0
28543	1.808	-0.157	790.81		1.4	-17.1	0.0		-21.53	1.80		5215.8	36.0	53.7	0.0	0.0
28544	1.526	0.189	789.83		1.0	-17.0	0.1		-21.42	1.20		5216.4	35.4	54.3	0.0	0.0
28545	1.744	0.126	790.88		1.2	-17.2	-0.0		-21.61	1.46		5215.8	34.8	53.1	0.0	0.0
28546	1.431	-0.031	790.54		0.9	-17.1	-0.0		-21.62	1.10		5217.0	35.4	54.3	0.0	0.0
28547	1.775	-0.094	790.52		1.6	-17.2	-0.1		-21.67	2.04		5217.0	36.0	54.3	0.0	0.0
28548	1.713	0.032	790.74		1.1	-16.9	-0.1		-21.34	1.37		5217.6	35.4	52.5	0.0	0.0
28549	2.152	-0.188	789.76		1.1	-17.0	-0.0		-21.44	1.43		5218.8	35.4	53.1	0.0	0.0
28550	1.933	-0.031	791.45		1.1	-16.7	0.0		-21.03	1.42		5218.8	36.0	54.3	0.0	0.0
28551	1.336	-0.031	790.18		1.0	-16.9	-0.2		-21.31	1.28		5219.4	35.4	54.9	0.0	0.0
28552	1.461	0.032	792.01		1.1	-16.8	-0.2		-21.16	1.37		5220.0	35.4	53.7	0.0	0.0
28553	1.368	0.157	790.04		1.1	-16.9	-0.1		-21.37	1.37		5220.0	36.0	55.5	0.0	0.0
28554	1.587	0.535	792.08		1.4	-16.8	-0.2		-21.10	1.72		5218.2	35.4	55.5	0.0	0.0
28555	1.649	0.315	790.53		0.9	-16.9	-0.2		-21.33	1.19		5219.4	35.4	50.7	0.0	0.0
28556	1.838	-0.157	793.00		1.7	-16.7	-0.1		-20.99	2.21		5218.2	36.0	53.1	0.0	0.0
28557	1.431	0.094	791.24		1.1	-16.7	-0.0		-21.10	1.39		5218.2	36.0	54.3	0.0	0.0
28558	1.839	0.032	791.23		1.5	-17.0	0.0		-21.37	1.93		5216.4	35.4	56.2	0.0	0.0
28559	1.807	0.126	790.89		1.0	-16.9	0.0		-21.27	1.22		5217.0	35.4	54.9	0.0	0.0
28560	1.869	0.094	791.23		1.3	-17.1	-0.0		-21.52	1.64		5216.4	36.0	66.5	0.0	0.0
28561	1.588	0.063	792.02		0.7	-17.0	-0.0		-21.44	0.92		5215.8	36.0	61.6	0.0	0.0
28562	1.775	-0.063	791.23		1.4	-17.0	-0.1		-21.46	1.74		5215.8	35.4	55.5	0.0	0.0
28563	1.713	0.063	792.01		1.2	-16.8	-0.1		-21.12	1.47		5215.2	35.4	53.1	0.0	0.0
28564	1.932	-0.094	790.25		1.0	-16.8	-0.0		-21.20	1.21		5216.4	36.0	55.5	0.0	0.0
28565	1.933	-0.031	792.36		1.2	-16.6	-0.0		-20.90	1.54		5216.4	36.0	55.5	0.0	0.0
28566	1.273	0.000	791.17		0.9	-16.7	-0.2		-21.10	1.18		5216.4	36.0	51.9	0.0	0.0
28567	1.336	0.094	792.65		1.3	-16.6	-0.1		-20.94	1.59		5216.4	36.0	53.1	0.0	0.0
28568	1.243	0.189	791.10		0.9	-16.7	-0.1		-21.02	1.19		5217.0	35.4	48.8	0.0	0.0
28569	1.555	0.409	792.93		1.5	-16.7	-0.2		-21.02	1.91		5218.8	36.0	51.9	0.0	0.0
28570	1.555	0.220	791.66		1.1	-16.8	-0.2		-21.18	1.34		5219.4	35.4	54.9	0.0	0.0
28571	1.900	-0.345	793.42		1.7	-16.7	-0.0		-20.98	2.16		5219.4	35.4	51.9	0.0	0.0
28572	1.525	-0.094	793.00		1.2	-16.6	0.0		-20.85	1.57		5220.7	35.4	54.3	0.0	0.0
28573	1.744	-0.157	791.37		1.4	-16.8	-0.0		-21.18	1.75		5220.0	35.4	59.8	0.0	0.0
28574	1.588	-0.188	791.66		0.9	-16.8	0.0		-21.21	1.11		5219.4	35.4	59.2	0.0	0.0
28575	1.619	0.000	791.30		1.2	-16.9	0.0		-21.30	1.52		5218.8	35.4	56.2	0.0	0.0
28576	1.557	0.063	793.15		0.7	-16.8	0.0		-21.16	0.92		5218.8	35.4	51.9	0.0	0.0
28577	1.430	-0.220	791.38		1.0	-17.0	-0.1		-21.47	1.31		5217.6	36.6	56.8	0.0	0.0
28578	1.556	-0.094	793.28		1.4	-16.7	-0.0		-21.03	1.71		5218.2	36.0	57.4	0.0	0.0
28579	1.462	-0.063	790.67		1.0	-16.8	-0.1		-21.18	1.25		5217.0	35.4	54.9	0.0	0.0
28580	2.027	-0.094	793.14		1.3	-16.6	0.1		-20.86	1.67		5216.4	35.4	58.0	0.0	0.0
28581	1.432	-0.063	791.38		1.0	-16.7	0.0		-21.01	1.30		5215.8	36.6	50.1	0.0	0.0
28582	1.242	-0.125	793.42		1.4	-16.5	-0.1		-20.79	1.81		5214.6	36.0	48.2	0.0	0.0
28583	1.243	-0.157	792.23		0.9	-16.7	-0.1		-20.99	1.20		5215.2	36.0	52.5	0.0	0.0
28584	1.337	-0.031	792.58		1.4	-16.8	-0.1		-21.09	1.81		5215.8	36.0	50.7	0.0	0.0
28585	1.211	0.440	792.30		1.0	-16.7	-0.1		-21.01	1.20		5217.0	35.4	48.2	0.0	0.0
28586	1.681	-0.094	792.36		1.5	-16.8	-0.1		-21.16	1.84		5217.0	36.0	48.8	0.0	0.0
28587	1.337	-0.440	793.29		1.3	-16.6	0.0		-20.82	1.68		5217.6	36.0	51.9	0.0	0.0
28588	1.337	-0.314	791.94		1.6	-16.7	0.0		-21.09	2.00		5218.2	36.0	58.0	0.0	0.0
28589	1.526	-0.220	792.23		1.0	-16.8	0.1		-21.10	1.26		5218.8	36.6	53.1	0.0	0.0
28590	1.368	-0.377	790.46		1.0	-16.9	0.0		-21.36	1.29		5218.8	36.6	53.7	0.0	0.0
28591	1.369	0.000	792.93		1.0	-16.7	0.0		-21.03	1.29		5219.4	36.0	56.2	0.0	0.0
28592	1.180	-0.188	791.73		1.0	-17.0	-0.0		-21.43	1.23		5220.0	35.4	53.7	0.0	0.0
28593	1.338	-0.251	793.28		1.4	-16.8	0.0		-21.10	1.82		5220.0	36.0	55.5	0.0	0.0
28594	1.055	0.000	791.52		1.2	-16.8	-0.1		-21.20	1.49		5220.0	36.6	57.4	0.0	0.0
28595	1.589	-0.063	792.65		1.4	-16.7	0.1		-21.03	1.79		5218.8	36.6	53.1	0.0	0.0
28596	1.558	0.000	791.38		1.1	-16.7	0.1		-21.03	1.35		5218.2	36.0	57.4	0.0	0.0
28597	1.432	-0.157	793.21		1.6	-16.6	0.0		-20.86	2.08		5217.6	35.4	56.2	0.0	0.0
28598	0.899	0.094	792.58		0.8	-16.7	0.0		-20.98	1.02		5217.6	35.4	56.2	0.0	0.0
28599	1.400	0.063	791.87		1.3	-16.9	0.0		-21.23	1.66		5216.4	36.0	53.7	0.0	0.0
28600	1.306	0.503	792.30		1.1	-16.7	-0.0		-21.00	1.35		5216.4	36.0	53.1	0.0	0.0
28601	1.493	0.315	791.45		1.3	-16.9	-0.2		-21.27	1.60		5215.8	36.0	56.2	0.0	0.0
28602	1.556	-0.031	793.00		1.1	-16.8	-0.0		-21.10	1.42		5215.2	36.0	50.1	0.0	0.0
28603	1.181	-0.094	791.73		1.5	-16.7	0.1		-21.05	1.91		5215.8	36.0	51.9	0.0	0.0
28604	1.275	0.000	792.58		1.1	-16.8	0.0		-21.18	1.42		5216.4	35.4	51.9	0.0	0.0
28605	1.119	-0.063	789.62		0.7	-17.0	0.1		-21.52	0.89		5216.4	35.4	50.1	0.0	0.0
28606	1.244	0.189	792.22		1.3	-16.8	0.1		-21.15	1.63		5217.0	36.0	54.3	0.0	0.0
28607	1.087	0.220	790.40		0.6	-17.0	0.1		-21.42	0.70		5217.0	35.4	66.5	0.0	0.0
28608	1.275	0.063	792.65		1.2	-17.1	0.0		-21.48	1.54		5218.2	35.4	61.0	0.0	0.0
28609	1.088	0.252	791.17		1.1	-17.0	0.1		-21.41	1.36		5218.8	36.0	56.2	0.0	0.0
28610	1.463	0.157	792.15		1.4	-16.9	0.1		-21.31	1.80		5219.4	35.4	55.5	0.0	0.0
