

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23745	1.157	-0.092	525.80		7.5	4.1	-0.1		7.95	14.26		3151.4	12.8	-10.4	0.0	0.0
23746	1.063	-0.061	524.89		7.2	4.1	-0.1		7.79	13.80		3465.2	12.8	-9.8	0.0	0.0
23747	1.439	-0.092	525.17		7.5	4.1	-0.1		7.90	14.31		3727.6	12.2	-10.4	0.0	0.0
23748	1.407	-0.029	525.10		7.5	4.2	-0.1		8.07	14.27		3955.3	12.8	-9.2	0.0	0.0
23749	1.000	0.065	524.67		7.3	4.2	-0.2		8.05	13.98		4106.1	12.8	-9.2	0.0	0.0
23750	1.156	-0.123	525.17		7.3	4.2	-0.2		7.98	13.94		4588.9	12.8	-9.8	0.0	0.0
23751	1.124	-0.218	525.80		7.4	4.3	-0.2		8.27	14.04		788.0	12.8	-9.2	0.0	0.0
23752	0.968	-0.092	525.24		7.3	4.3	-0.2		8.22	13.98		-199.0	12.2	-10.4	0.0	0.0
23753	0.937	0.002	524.18		7.4	4.2	-0.2		8.07	14.04		199.6	12.2	-10.4	0.0	0.0
23754	1.187	-0.092	525.17		7.4	4.3	-0.2		8.26	14.09		887.5	12.8	-9.8	0.0	0.0
23755	1.250	-0.061	525.80		7.5	4.3	-0.1		8.23	14.18		1591.3	13.4	-8.5	0.0	0.0
23756	1.062	-0.123	525.31		7.5	4.4	-0.2		8.35	14.31		2156.5	12.8	-9.2	0.0	0.0
23757	0.999	-0.280	524.96		7.5	4.2	-0.2		8.00	14.22		2631.4	12.8	-9.2	0.0	0.0
23758	1.125	-0.186	525.02		7.5	4.2	-0.1		8.07	14.25		3029.4	11.6	-9.8	0.0	0.0
23759	1.188	-0.218	523.75		7.4	4.2	-0.1		8.14	14.14		3369.3	12.2	-9.8	0.0	0.0
23760	1.093	-0.186	523.76		7.2	4.1	-0.2		7.95	13.69		3649.5	12.8	-9.2	0.0	0.0
23761	1.156	-0.155	524.95		7.5	4.1	-0.1		7.96	14.29		3884.5	12.8	-8.5	0.0	0.0
23762	1.063	-0.186	524.39		7.1	4.2	-0.1		8.15	13.64		4080.4	13.4	-8.5	0.0	0.0
23763	0.937	-0.186	524.04		7.2	4.2	-0.1		8.08	13.68		4206.8	12.8	-9.8	0.0	0.0
23764	1.157	-0.249	524.95		7.6	4.1	-0.1		7.96	14.51		4680.5	12.2	-9.2	0.0	0.0
23765	1.156	-0.092	524.53		7.4	4.3	-0.1		8.20	14.07		795.3	12.8	-8.5	0.0	0.0
23766	1.157	-0.029	524.39		7.3	4.3	-0.0		8.30	13.85		-194.1	12.2	-9.2	0.0	0.0
23767	1.220	-0.218	524.39		7.3	4.3	-0.1		8.21	14.01		659.8	12.2	-8.5	0.0	0.0
23768	1.000	-0.375	525.09		7.7	4.3	-0.1		8.18	14.59		1373.4	12.8	-9.2	0.0	0.0
23769	0.906	-0.186	524.46		7.4	4.3	-0.1		8.26	14.12		1973.4	12.2	-10.4	0.0	0.0
23770	0.906	-0.186	523.47		7.2	4.3	-0.1		8.23	13.70		2482.5	12.2	-8.5	0.0	0.0
23771	0.906	-0.249	524.04		7.3	4.3	-0.2		8.31	13.99		2908.5	12.8	-9.8	0.0	0.0
23772	0.906	-0.029	524.74		7.4	4.3	-0.2		8.30	14.10		3263.1	13.4	-9.2	0.0	0.0
23773	0.874	-0.155	523.75		7.2	4.4	-0.2		8.41	13.84		3559.8	13.4	-9.8	0.0	0.0
23774	0.874	-0.343	524.53		7.3	4.3	-0.2		8.32	13.94		3807.0	13.4	-11.0	0.0	0.0
23775	1.000	-0.280	525.59		7.7	4.5	-0.2		8.62	14.61		4015.1	12.2	-9.8	0.0	0.0
23776	1.031	-0.218	524.39		7.5	4.4	-0.1		8.38	14.23		4158.6	12.8	-9.8	0.0	0.0
23777	0.875	-0.249	523.47		7.1	4.3	-0.1		8.32	13.56		4639.6	13.4	-9.2	0.0	0.0
23778	1.063	-0.312	524.53		7.4	4.2	-0.1		8.10	14.16		789.2	12.8	-9.2	0.0	0.0
23779	1.094	-0.406	524.74		7.3	4.3	-0.1		8.17	13.97		-208.8	12.8	-9.2	0.0	0.0
23780	0.781	-0.155	524.25		7.2	4.3	-0.1		8.32	13.79		437.0	11.6	-9.8	0.0	0.0
23781	0.937	-0.029	524.11		7.3	4.2	-0.1		8.05	13.86		1141.4	12.2	-10.4	0.0	0.0
23782	1.000	-0.123	524.25		7.3	4.3	-0.1		8.20	13.93		1795.2	12.8	-9.8	0.0	0.0
23783	0.937	-0.123	524.39		7.3	4.3	-0.1		8.24	14.00		2328.6	13.4	-9.2	0.0	0.0
23784	0.906	-0.092	524.39		7.3	4.2	-0.1		8.05	13.85		2777.9	13.4	-8.5	0.0	0.0
23785	1.001	-0.155	525.38		7.4	4.3	-0.1		8.18	14.13		3153.3	13.4	-9.2	0.0	0.0
23786	1.095	-0.186	524.81		7.3	4.3	-0.0		8.29	14.00		3464.6	12.2	-10.4	0.0	0.0
23787	0.907	-0.186	523.47		7.2	4.3	-0.1		8.27	13.85		3731.9	12.2	-9.2	0.0	0.0
23788	0.812	-0.218	524.96		7.3	4.3	-0.1		8.17	13.99		3957.2	12.8	-8.5	0.0	0.0
23789	0.812	-0.123	525.73		7.4	4.3	-0.1		8.28	14.08		4106.7	12.8	-9.2	0.0	0.0
23790	0.750	-0.186	524.96		7.2	4.4	-0.1		8.40	13.77		4588.9	13.4	-9.2	0.0	0.0
23791	0.624	-0.186	524.67		7.2	4.3	-0.2		8.21	13.78		786.2	12.8	-10.4	0.0	0.0
23792	0.780	0.002	525.52		7.6	4.4	-0.2		8.44	14.41		-199.6	11.0	-9.8	0.0	0.0
23793	1.032	-0.061	524.53		7.3	4.3	-0.1		8.19	13.92		215.5	12.8	-9.2	0.0	0.0
23794	0.906	-0.249	525.31		7.3	4.4	-0.1		8.48	13.88		900.9	12.8	-9.2	0.0	0.0
23795	0.875	-0.312	525.87		7.5	4.4	-0.1		8.33	14.31		1601.7	12.2	-9.2	0.0	0.0
23796	0.875	-0.312	525.94		7.5	4.4	-0.1		8.35	14.19		2163.2	12.8	-9.8	0.0	0.0
23797	0.813	-0.312	524.46		7.1	4.3	-0.1		8.20	13.53		2637.5	12.2	-11.0	0.0	0.0
23798	0.844	-0.312	524.32		7.2	4.3	-0.1		8.16	13.83		3035.5	12.2	-9.2	0.0	0.0
23799	0.907	-0.249	525.10		7.3	4.2	-0.0		8.08	13.92		3374.2	12.8	-9.2	0.0	0.0
23800	0.907	-0.061	525.45		7.2	4.3	0.0		8.15	13.64		3654.4	12.8	-9.8	0.0	0.0
23801	0.782	-0.123	524.75		7.0	4.3	-0.0		8.20	13.44		3887.0	12.8	-9.8	0.0	0.0
23802	0.844	-0.343	525.73		7.4	4.2	-0.1		8.05	14.16		4082.3	13.4	-9.8	0.0	0.0
23803	0.938	-0.155	526.08		7.5	4.3	-0.1		8.16	14.33		4208.6	12.2	-11.0	0.0	0.0
23804	0.845	0.065	524.67		7.3	4.3	-0.0		8.32	13.84		4686.0	12.8	-9.2	0.0	0.0
23805	1.033	-0.092	525.03		7.1	4.3	-0.0		8.21	13.50		794.7	12.8	-9.8	0.0	0.0
23806	1.283	-0.312	525.80		7.4	4.3	-0.0		8.23	14.05		-192.3	12.2	-9.2	0.0	0.0
23807	1.001	-0.406	525.59		7.3	4.4	-0.1		8.34	13.95		668.4	12.2	-9.2	0.0	0.0
23808	0.625	-0.249	525.52		7.1	4.3	-0.1		8.29	13.61		1381.3	12.8	-9.8	0.0	0.0
23809	0.875	-0.218	525.73		7.2	4.3	-0.1		8.23	13.79		1980.1	11.6	-10.4	0.0	0.0
23810	0.970	-0.092	525.38		7.2	4.4	-0.1		8.36	13.68		2489.8	12.2	-9.8	0.0	0.0
23811	0.750	0.034	525.10		7.1	4.4	-0.1		8.40	13.53		2914.0	12.8	-8.5	0.0	0.0
23812	0.812	-0.029	525.73		7.3	4.3	-0.1		8.23	13.85		3266.8	13.4	-9.2	0.0	0.0
23813	0.937	-0.375	526.72		7.4	4.4	-0.1		8.41	14.07		3562.2	12.8	-9.2	0.0	0.0
23814	0.938	-0.280	526.72		7.3	4.5	-0.1		8.64	13.91		3808.8	11.6	-9.2	0.0	0.0
23815	0.844	-0.092	525.17		7.3	4.4	-0.0		8.38	13.94		4020.0	12.2	-9.8	0.0	0.0
23816	1.064	-0.280	525.59		7.3	4.2	-0.0		8.11	13.87		4164.1	13.4	-9.2	0.0	0.0
23817	1.032	-0.281	526.16		7.2	4.3	-0.0		8.24	13.71		4640.2	13.4	-9.2	0.0	0.0
23818	0.876	-0.280	525.31		7.1	4.3	-0.0		8.19	13.51		788.6	12.8	-9.8	0.0	0.0
23819	0.875	-0.312	525.59		7.2	4.1	-0.0		7.86	13.80		-210.6	12.8	-9.8	0.0	0.0
23820	0.938	-0.186	525.66		7.2	4.3	-0.0		8.17	13.75		441.3	11.6	-9.2	0.0	0.0
23821	1.001	-0.155	524.89		7.1	4.3	0.0		8.25	13.51		1150.6	12.8	-9.2	0.0	0.0
23822	0.876	-0.186	525.80		7.3	4.2	-0.1		8.07	13.82		1800.0	13.4	-9.8	0.0	0.0
23823	1.032	-0.218	526.72		7.4	4.2	-0.0		8.04	14.13		2332.3	12.8	-9.2	0.0	0.0
23824	1.158	-0.249	526.44		7.3	4.3	0.0		8.33	13.84		2779.7	13.4	-9.8	0.0	0.0
23825	1.065	-0.218	525.45		7.1	4.4	0.1		8.44	13.50		3153.3	12.2	-11.6	0.0	0.0
23826	1.064	-0.280	525.94		7.4	4.3	-0.0		8.22	14.12		3468.8	12.2	-8.5	0.0	0.0
23827	1.032	-0.249	526.44		7.3	4.3	-0.1		8.28	13.92		3736.8	12.8	-9.2	0.0	0.0
23828	0.970	-0.155	526.37		7.1	4.5	-0.0		8.53	13.44		3959.0	12.8	-10.4	0.0	0.0
23829	0.907	-0.218	525.95		7.1	4.3	-0.1		8.30	13.45		4107.3	13.4	-9.2	0.0	0.0
23830	0.844	-0.280	526.37		7.3	4.3	-0.1		8.25	13.81		4590.1	13.4	-10.4	0.0	0.0
23831	0.970	-0.218	526.44		7.3	4.4	-0.1		8.51	13.84		784.3	11.0	-11.0	0.0	0.0
23832	1.001	-0.312	525.45		7.2	4.4	-0.0		8.53	13.73		-201.4	11.6	-9.8	0.0	0.0
23833	1.126	-0.406	526.72		7.3	4.4	-0.1		8.42	13.85		226.5	12.2	-9.8	0.0	0.0
23834	1.095	-0.343	527.14		7.4	4.5	-0.0		8.55	14.05		913.1	12.2	-8.5	0.0	0.0
23835	1.032	-0.469	525.66		7.1	4.4	-0.0		8.46	13.47		1612.0	13.4	-8.5	0.0	0.0
23836	0.813	-0.532	525.80		7.1	4.3	-0.0		8.30	13.55		2171.8	12.2	-9.2	0.0	0.0
23837	1.064	-0.438	526.44		7.4	4.2	-0.0		8.09	14.00		2643.0	11.6	-9.8	0.0	0.0
23838	1.158	-0.249	525.74		7.1	4.3	0.0		8.30	13.49		3045.8	13.4	-8.5	0.0	0.0
23839	0.907	-0.312	525.59		7.0	4.4	-0.0		8.38	13.28		3379.1	13.4	-9.2	0.0	0.0
23840	0.970	-0.500	526.51		7.3	4.3	-0.0		8.16	13.97		3657.4	12.8	-8.5	0.0	0.0
23841	1.001	-0.469	527.21		7.4	4.4	-0.0		8.34	14.09		3890.6	13.4	-9.2	0.0	0.0
23842	1.002	-0.375	525.95		7.1	4.4	0.0		8.45	13.53		4083.5	12.8	-11.0	0.0	0.0
23843	1.221	-0.343	525.59		7.2	4.4	0.0		8.54	13.73		4212.3	12.8	-9.8	0.0	0.0
23844	1.252	-0.500	526.30		7.3	4.4	-0.0		8.34	13.94		4690.2	13.4	-8.5	0.0	0.0
23845	1.001	-0.438	526.51		7.3	4.5	-0.1		8.53	13.89		796.6	12.8	-9.8	0.0	0.0
23846	0.719	-0.469	525.66		7.1	4.4	-0.1		8.48	13.62		-189.8	12.8	-9.2	0.0	0.0
23847	0.813	-0.563	526.72		7.2	4.4	-0.1		8.50	13.78		676.9	12.8	-9.8	0.0	0.0
23848	0.844	-0.343	527.00		7.3	4.5	-0.1		8.68	13.84		1390.5	12.2	-11.0	0.0	0.0
23849	0.656	-0.218	525.24		7.3	4.5	-0.1		8.53	13.84		1991.7	12.8	-9.8	0.0	0.0
23850	0.781	-0.343	526.02		7.2	4.4	-0.1		8.41	13.64		2497.7	12.8	-9.2	0.0	0.0
23851	1.000	-0.375	527.57		7.5	4.6	-0.1		8.77	14.19		2918.9	12.2	-9.8	0.0	0.0
23852	0.938	-0.469	526.93		7.4	4.6	-0.1		8.85	14.03		3271.1	12.2	-8.5	0.0	0.0
23853	0.687	-0.437	526.01		7.3	4.5	-0.1		8.59	13.87		3565.3	12.8	-11.0	0.0	0.0
23854	0.938	-0.406	525.52		7.3	4.4	-0.1		8.36	13.99		3812.5	12.8	-10.4	0.0	0.0
23855	1.032	-0.469	525.73		7.2	4.4	-0.1		8.48	13.80		4025.5	12.8	-9.2	0.0	0.0
23856	0.813	-0.438	525.31		7.1	4.5	-0.1		8.57	13.52		4165.3	12.8	-9.2	0.0	0.0
23857	0.844	-0.375	525.59		7.2	4.4	-0.1		8.33	13.65		4641.4	13.4	-8.5	0.0	0.0
23858	0.844	-0.375	526.58		7.2	4.4	-0.1		8.50	13.63		789.2	12.2	-8.5	0.0	0.0
23859	0.688	-0.312	526.37		7.1	4.5	-0.0		8.61	13.59		-210.6	11.0	-11.0	0.0	0.0
23860	0.594	-0.218	525.38		7.3	4.4	-0.1		8.34	13.91		452.3	12.2	-10.4	0.0	0.0
23861	0.813	-0.280	526.23		7.3	4.4	-0.1		8.34	13.89		1159.7	12.8	-8.5	0.0	0.0
23862	1.064	-0.155	526.51		7.3	4.5	-0.0		8.68	13.80		1806.8	12.2	-9.2	0.0	0.0
23863	0.939	-0.218	525.59		7.1	4.5	-0.0		8.71	13.57		2336.6	12.8	-9.8	0.0	0.0
23864	0.593	-0.343	525.87		7.4	4.4	-0.1		8.36	14.01		2782.2	12.8	-9.2	0.0	0.0
23865	0.655	-0.155	526.22		7.5	4.5	-0.1		8.66	14.25		3155.7	12.2	-9.8	0.0	0.0
23866	0.750	-0.186	525.45		7.1	4.5	-0.1		8.65	13.57		3474.9	12.8	-9.2	0.0	0.0
23867	0.625	-0.186	525.38		6.9	4.6	-0.1		8.72	13.17		3739.2	13.4	-8.5	0.0	0.0
23868	0.718	-0.155	526.15		7.3	4.5	-0.2		8.55	13.92		3958.4	12.8	-9.2	0.0	0.0
23869	0.655	-0.123	526.65		7.3	4.6	-0.2		8.79	13.87		4107.3	13.4	-7.9	0.0	0.0
23870	0.468	-0.155	525.73		7.1	4.6	-0.1		8.77	13.56		4588.9	12.8	-9.8	0.0	0.0
23871	0.655	-0.186	526.29		7.5	4.6	-0.1		8.73	14.29		783.1	12.2	-9.8	0.0	0.0
23872	0.781	-0.092	527.07		7.5	4.7	-0.1		8.98	14.15		-201.4	12.8	-9.2	0.0	0.0
23873	0.625	-0.155	525.94		7.3	4.6	-0.1		8.76	13.82		233.8	12.2	-8.5	0.0	0.0
23874	0.625	-0.280	525.38		7.1	4.4	-0.1		8.44	13.54		921.1	12.8	-8.5	0.0	0.0
23875	0.624	-0.343	526.65		7.5	4.5	-0.1		8.56	14.25		1616.9	12.8	-9.2	0.0	0.0
23876	0.687	-0.061	526.30		7.3	4.4	-0.1		8.50	13.91		2176.0	11.6	-11.0	0.0	0.0
23877	0.656	0.128	524.60		7.2	4.4	-0.1		8.47	13.65		2652.7	12.8	-9.8	0.0	0.0
23878	0.656	-0.092	525.59		7.2	4.4	-0.1		8.46	13.79		3051.3	12.8	-9.2	0.0	0.0
23879	0.719	-0.061	526.72		7.5	4.5	-0.1		8.59	14.20		3382.2	12.8	-9.2	0.0	0.0
23880	0.625	-0.029	525.87		7.2	4.5	-0.1		8.55	13.77		3659.9	13.4	-9.8	0.0	0.0
23881	0.594	-0.061	525.17		7.1	4.4	-0.1		8.41	13.50		3890.6	12.8	-11.0	0.0	0.0
23882	0.876	-0.061	525.80		7.5	4.6	-0.0		8.73	14.26		4086.6	12.2	-9.2	0.0	0.0
23883	0.719	0.034	525.66		7.4	4.6	-0.1		8.72	14.03		4218.4	13.4	-9.2	0.0	0.0
23884	0.405	0.191	525.59		7.4	4.5	-0.1		8.68	14.06		4689.6	13.4	-9.8	0.0	0.0
23885	0.530	-0.060	526.29		7.4	4.5	-0.1		8.53	14.06		795.9	12.8	-9.8	0.0	0.0
23886	0.562	-0.029	526.44		7.2	4.6	-0.1		8.81	13.76		-188.0	13.4	-10.4	0.0	0.0
23887	0.405	0.254	525.52		7.2	4.7	-0.1		8.94	13.73		687.3	11.6	-11.6	0.0	0.0
23888	0.404	0.254	525.16		7.5	4.6	-0.2		8.73	14.22		1405.7	12.8	-9.8	0.0	0.0
23889	0.655	0.128	525.87		7.4	4.6	-0.1		8.78	14.06		2003.3	12.8	-9.8	0.0	0.0
23890	0.875	0.128	525.94		7.5	4.7	-0.1		8.91	14.17		2503.8	12.8	-9.8	0.0	0.0
23891	0.593	0.128	525.24		7.3	4.6	-0.1		8.86	13.97		2923.8	12.8	-9.2	0.0	0.0
23892	0.530	0.002	525.59		7.5	4.5	-0.1		8.55	14.30		3274.7	12.8	-10.4	0.0	0.0
23893	0.719	0.034	525.16		7.5	4.6	-0.1		8.75	14.31		3568.9	12.2	-10.4	0.0	0.0
23894	0.656	0.097	523.82		7.2	4.5	-0.1		8.70	13.71		3821.6	12.8	-9.8	0.0	0.0
23895	0.593	0.191	524.53		7.3	4.5	-0.1		8.59	13.83		4030.4	13.4	-9.8	0.0	0.0
23896	0.687	0.254	525.59		7.5	4.4	-0.1		8.51	14.21		4166.5	13.4	-9.2	0.0	0.0
23897	0.562	0.128	524.74		7.2	4.6	-0.0		8.80	13.80		4642.6	12.8	-8.5	0.0	0.0
23898	0.405	0.159	524.60		7.2	4.5	-0.1		8.65	13.80		788.6	12.2	-9.2	0.0	0.0
23899	0.656	0.128	525.02		7.6	4.5	-0.1		8.52	14.53		-211.2	12.2	-9.8	0.0	0.0
23900	0.844	0.254	524.95		7.4	4.5	-0.1		8.69	14.04		462.7	12.8	-10.4	0.0	0.0
23901	0.845	0.316	524.17		7.4	4.6	0.0		8.87	14.10		1169.5	12.2	-10.4	0.0	0.0
23902	0.813	0.034	524.32		7.4	4.5	-0.1		8.73	14.18		1813.5	12.2	-9.2	0.0	0.0
23903	0.624	0.002	525.30		7.7	4.6	-0.1		8.79	14.68		2341.5	12.8	-9.8	0.0	0.0
23904	0.625	0.128	524.53		7.5	4.7	-0.1		8.92	14.36		2785.8	11.6	-9.8	0.0	0.0
23905	0.656	0.065	523.54		7.2	4.6	-0.1		8.80	13.80		3164.3	12.8	-9.2	0.0	0.0
23906	0.656	0.065	524.10		7.4	4.7	-0.1		8.93	14.08		3479.8	13.4	-9.2	0.0	0.0
23907	0.593	0.317	525.09		7.5	4.7	-0.1		9.00	14.33		3742.3	12.8	-9.2	0.0	0.0
23908	0.562	0.191	524.32		7.4	4.7	-0.1		8.95	14.03		3960.8	12.8	-8.5	0.0	0.0
23909	0.656	-0.060	524.67		7.5	4.6	-0.1		8.78	14.22		4107.9	12.8	-8.5	0.0	0.0
23910	0.844	0.128	525.30		7.8	4.7	-0.1		9.09	14.82		4590.7	12.2	-9.2	0.0	0.0
23911	0.844	0.128	523.54		7.4	4.7	-0.1		9.00	14.16		783.7	12.8	-9.2	0.0	0.0
23912	0.719	0.034	523.61		7.3	4.5	-0.1		8.68	13.98		-202.0	12.8	-9.2	0.0	0.0
23913	0.938	-0.061	524.38		7.6	4.5	-0.0		8.66	14.45		236.2	12.8	-9.8	0.0	0.0
23914	0.876	0.034	524.32		7.4	4.5	-0.1		8.73	14.18		921.7	12.8	-9.8	0.0	0.0
23915	0.688	0.222	523.47		7.4	4.5	-0.0		8.73	14.05		1617.5	12.2	-11.0	0.0	0.0
23916	0.907	0.191	523.54		7.5	4.5	-0.1		8.72	14.23		2179.1	12.2	-10.4	0.0	0.0
23917	1.063	0.191	523.96		7.4	4.6	-0.1		8.82	14.15		2655.2	12.8	-10.4	0.0	0.0
23918	0.876	0.254	524.10		7.5	4.5	-0.0		8.71	14.21		3050.7	13.4	-9.2	0.0	0.0
23919	0.844	0.097	524.24		7.5	4.5	-0.1		8.66	14.29		3383.4	13.4	-8.5	0.0	0.0
23920	0.939	0.065	524.88		7.6	4.6	-0.0		8.87	14.39		3658.7	12.8	-9.8	0.0	0.0
23921	1.158	0.159	524.67		7.5	4.7	0.0		9.05	14.35		3890.0	11.6	-10.4	0.0	0.0
23922	0.813	0.191	523.11		7.5	4.6	-0.1		8.77	14.25		4090.8	13.4	-9.2	0.0	0.0
23923	0.813	0.159	524.74		7.4	4.6	-0.1		8.81	14.09		4219.0	13.4	-8.5	0.0	0.0
23924	1.064	0.222	525.09		7.5	4.7	-0.0		8.99	14.19		4684.7	13.4	-9.2	0.0	0.0
23925	0.813	0.159	523.89		7.2	4.7	-0.1		9.02	13.74		794.1	12.8	-9.2	0.0	0.0
23926	0.625	0.222	524.31		7.4	4.7	-0.1		8.95	14.10		-183.7	12.2	-9.2	0.0	0.0
23927	0.938	0.285	524.88		7.7	4.6	-0.1		8.87	14.60		698.9	12.2	-9.8	0.0	0.0
23928	1.063	0.191	523.96		7.5	4.7	-0.0		8.96	14.22		1417.9	12.8	-7.9	0.0	0.0
23929	0.875	0.191	524.39		7.5	4.8	-0.1		9.13	14.28		2011.8	12.8	-7.9	0.0	0.0
23930	1.001	0.002	524.74		7.7	4.6	-0.1		8.78	14.62		2511.1	13.4	-8.5	0.0	0.0
23931	0.907	-0.029	524.74		7.6	4.6	-0.1		8.87	14.40		2929.3	13.4	-8.5	0.0	0.0
23932	0.782	0.034	523.54		7.3	4.6	0.0		8.90	13.95		3278.4	12.2	-11.0	0.0	0.0
23933	0.938	0.065	523.40		7.5	4.6	-0.1		8.77	14.39		3575.7	12.8	-9.8	0.0	0.0
23934	0.970	0.222	524.31		7.4	4.6	-0.0		8.83	14.03		3825.3	12.8	-9.2	0.0	0.0
23935	0.939	0.285	524.39		7.4	4.7	0.0		8.94	14.06		4031.6	12.8	-9.8	0.0	0.0
23936	0.876	0.128	523.89		7.4	4.5	0.0		8.74	14.12		4169.6	13.4	-9.8	0.0	0.0
23937	0.845	0.097	524.74		7.6	4.5	-0.0		8.67	14.47		4644.4	12.8	-10.4	0.0	0.0
23938	0.970	0.254	524.88		7.6	4.6	-0.0		8.87	14.45		788.0	11.6	-9.8	0.0	0.0
23939	1.096	0.191	523.33		7.4	4.6	0.1		8.90	14.06		-210.6	12.8	-10.4	0.0	0.0
23940	1.159	0.065	523.96		7.4	4.7	0.0		9.06	14.16		472.4	12.8	-9.2	0.0	0.0
23941	0.970	0.128	524.74		7.7	4.6	-0.1		8.87	14.61		1178.1	12.8	-9.2	0.0	0.0
23942	0.782	0.034	524.24		7.5	4.7	-0.1		8.98	14.22		1819.0	12.8	-9.2	0.0	0.0
23943	0.625	0.002	523.96		7.3	4.7	-0.0		8.98	13.94		2346.3	12.2	-9.8	0.0	0.0
23944	0.814	0.097	524.10		7.6	4.7	-0.0		9.04	14.45		2793.7	12.2	-9.2	0.0	0.0
23945	0.751	0.285	524.32		7.4	4.7	-0.1		9.10	14.02		3171.0	12.8	-8.5	0.0	0.0
23946	0.688	0.222	524.03		7.4	4.7	-0.1		9.01	14.03		3484.1	13.4	-9.2	0.0	0.0
23947	0.970	-0.092	524.38		7.4	4.6	-0.1		8.85	14.15		3745.3	12.8	-9.8	0.0	0.0
23948	0.907	-0.123	525.72		7.7	4.9	-0.1		9.32	14.67		3962.6	13.4	-9.2	0.0	0.0
23949	0.845	0.034	524.46		7.5	4.8	-0.0		9.24	14.26		4109.7	12.2	-10.4	0.0	0.0
23950	0.813	0.065	523.04		7.4	4.6	-0.0		8.94	14.15		4596.2	12.2	-9.2	0.0	0.0
23951	1.002	-0.249	524.10		7.4	4.7	-0.0		8.95	14.10		783.1	12.8	-9.2	0.0	0.0
23952	0.939	-0.218	524.24		7.3	4.8	-0.0		9.13	13.87		-202.6	12.8	-9.2	0.0	0.0
23953	0.751	-0.123	524.10		7.2	4.7	-0.0		9.03	13.72		242.9	12.2	-8.5	0.0	0.0
23954	0.814	-0.186	524.32		7.3	4.6	-0.0		8.77	13.98		929.0	12.8	-9.8	0.0	0.0
23955	0.845	-0.029	524.60		7.4	4.8	-0.0		9.15	14.18		1622.4	12.2	-9.2	0.0	0.0
23956	0.720	-0.029	523.61		7.3	4.7	0.0		9.02	13.99		2187.0	12.2	-9.2	0.0	0.0
23957	0.688	-0.123	524.53		7.4	4.7	-0.0		9.02	14.15		2659.5	12.8	-9.2	0.0	0.0
23958	0.970	-0.155	525.37		7.5	4.7	0.0		8.93	14.35		3053.8	12.8	-8.5	0.0	0.0
23959	1.034	-0.218	524.81		7.2	4.9	0.1		9.32	13.78		3384.0	12.8	-8.5	0.0	0.0
23960	0.688	-0.218	524.10		7.3	4.8	-0.0		9.26	13.95		3659.9	11.6	-9.8	0.0	0.0
23961	0.719	-0.280	524.31		7.6	4.8	-0.1		9.14	14.58		3893.7	12.8	-10.4	0.0	0.0
23962	0.844	-0.249	525.51		7.3	4.9	-0.1		9.34	13.98		4093.3	13.4	-9.2	0.0	0.0
23963	0.751	-0.249	524.46		7.2	4.9	-0.0		9.43	13.68		4220.8	12.8	-8.5	0.0	0.0
23964	0.656	-0.406	524.53		7.3	4.8	-0.1		9.25	14.02		4671.3	13.4	-8.5	0.0	0.0
23965	0.531	-0.343	525.44		7.6	4.8	-0.1		9.25	14.40		789.2	12.2	-8.5	0.0	0.0
23966	0.719	-0.249	525.09		7.3	4.9	-0.1		9.44	13.92		-180.1	11.0	-10.4	0.0	0.0
23967	0.719	-0.406	524.32		7.2	4.9	-0.1		9.43	13.77		714.8	12.8	-9.8	0.0	0.0
23968	0.844	-0.500	525.94		7.5	4.9	-0.1		9.38	14.36		1430.8	13.4	-8.5	0.0	0.0
23969	0.875	-0.406	525.94		7.5	4.9	-0.1		9.34	14.20		2021.0	13.4	-8.5	0.0	0.0
23970	0.688	-0.595	524.95		7.2	4.9	-0.0		9.39	13.80		2517.9	12.8	-9.8	0.0	0.0
23971	0.719	-0.689	524.88		7.2	4.7	-0.0		9.09	13.70		2934.1	12.2	-11.0	0.0	0.0
23972	0.813	-0.532	525.51		7.5	4.8	-0.0		9.25	14.37		3283.9	12.2	-10.4	0.0	0.0
23973	0.751	-0.438	524.95		7.2	4.9	-0.0		9.34	13.79		3581.8	12.8	-9.2	0.0	0.0
23974	0.625	-0.343	524.95		7.1	4.8	-0.1		9.15	13.56		3829.0	13.4	-8.5	0.0	0.0
23975	0.813	-0.469	525.58		7.4	4.8	-0.0		9.13	14.11		4034.7	12.8	-9.8	0.0	0.0
23976	0.719	-0.563	526.08		7.4	4.8	-0.1		9.23	14.14		4169.0	13.4	-10.4	0.0	0.0
23977	0.688	-0.500	524.74		7.1	4.9	-0.0		9.32	13.61		4644.4	12.8	-10.4	0.0	0.0
23978	0.971	-0.500	524.95		7.4	4.9	0.0		9.31	14.09		788.6	12.8	-9.8	0.0	0.0
23979	0.939	-0.469	525.51		7.4	4.9	-0.0		9.44	14.07		-210.6	12.8	-8.5	0.0	0.0
23980	0.625	-0.532	525.44		7.3	4.9	-0.0		9.40	13.97		481.6	12.2	-9.8	0.0	0.0
23981	0.469	-0.626	525.52		7.2	4.9	-0.1		9.36	13.71		1189.0	12.2	-9.2	0.0	0.0
