

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26688	0.571	-1.189	453.05		-19.4	-2.1	-0.2		-4.49	-42.84		5215.8	35.4	57.4	0.0	0.0
26689	0.539	-1.127	455.09		-19.4	-1.9	-0.1		-4.12	-42.53		5216.4	34.8	47.6	0.0	0.0
26690	0.258	-0.812	454.11		-19.9	-1.9	-0.1		-4.26	-43.75		5215.8	35.4	47.0	0.0	0.0
26691	0.351	-1.252	453.62		-19.6	-2.2	-0.2		-4.72	-43.13		5215.2	35.4	51.9	0.0	0.0
26692	0.666	-0.907	455.10		-19.6	-2.0	-0.1		-4.28	-42.97		5214.6	34.8	55.5	0.0	0.0
26693	0.321	-0.718	453.48		-19.9	-2.1	-0.0		-4.56	-43.78		5214.6	35.4	53.1	0.0	0.0
26694	0.602	-1.221	453.69		-19.5	-2.2	-0.1		-4.89	-42.83		5213.9	34.8	54.9	0.0	0.0
26695	0.791	-0.907	455.24		-19.6	-2.0	-0.0		-4.32	-42.96		5213.3	35.4	49.4	0.0	0.0
26696	0.384	-0.750	452.77		-20.0	-2.2	-0.0		-4.78	-44.02		5213.3	35.4	47.0	0.0	0.0
26697	0.540	-1.001	453.40		-19.5	-2.2	-0.1		-4.85	-42.87		5212.1	35.4	52.5	0.0	0.0
26698	0.697	-0.561	454.54		-19.6	-2.1	-0.1		-4.50	-43.14		5212.7	34.8	52.5	0.0	0.0
26699	0.196	-0.467	452.84		-19.9	-2.1	-0.1		-4.71	-43.82		5213.3	34.8	51.3	0.0	0.0
26700	0.727	-0.906	453.97		-19.4	-2.2	-0.2		-4.88	-42.65		5213.3	35.4	69.0	0.0	0.0
26701	0.852	-0.687	455.24		-19.8	-2.1	-0.2		-4.54	-43.40		5213.3	35.4	62.9	0.0	0.0
26702	0.477	-0.812	453.34		-19.8	-2.3	-0.1		-4.93	-43.70		5213.3	34.8	56.8	0.0	0.0
26703	1.072	-1.347	454.32		-19.3	-2.2	-0.1		-4.72	-42.46		5213.9	35.4	54.9	0.0	0.0
26704	0.822	-1.064	455.38		-19.6	-2.0	-0.0		-4.32	-42.94		5213.9	36.0	56.2	0.0	0.0
26705	0.321	-1.032	453.97		-19.5	-2.1	0.0		-4.69	-42.98		5215.2	35.4	54.3	0.0	0.0
26706	0.792	-1.410	455.52		-18.9	-2.0	0.1		-4.32	-41.36		5215.8	34.8	53.7	0.0	0.0
26707	0.667	-1.032	455.81		-19.5	-1.9	0.1		-4.16	-42.73		5215.8	35.4	53.7	0.0	0.0
26708	0.134	-1.032	453.76		-19.5	-2.1	0.1		-4.52	-42.87		5216.4	35.4	55.5	0.0	0.0
26709	0.698	-1.189	454.53		-19.1	-2.0	0.1		-4.44	-41.98		5216.4	34.8	56.8	0.0	0.0
26710	0.542	-0.844	454.54		-19.8	-2.1	0.1		-4.62	-43.46		5216.4	35.4	54.9	0.0	0.0
26711	0.228	-1.032	453.12		-19.8	-2.2	0.0		-4.87	-43.58		5215.8	36.0	56.2	0.0	0.0
26712	0.761	-1.158	454.75		-19.4	-2.3	0.1		-4.90	-42.52		5214.6	35.4	56.2	0.0	0.0
26713	0.604	-0.907	453.76		-20.0	-2.3	0.1		-4.92	-44.00		5215.2	34.8	49.4	0.0	0.0
26714	0.416	-1.127	453.48		-19.8	-2.4	0.1		-5.15	-43.67		5213.3	35.4	49.4	0.0	0.0
26715	0.760	-1.033	454.75		-19.4	-2.2	0.1		-4.79	-42.70		5213.9	35.4	50.1	0.0	0.0
26716	0.604	-0.687	453.55		-19.9	-2.1	0.1		-4.68	-43.82		5213.3	35.4	52.5	0.0	0.0
26717	0.510	-0.907	453.62		-19.5	-2.2	0.1		-4.82	-42.98		5212.1	36.0	55.5	0.0	0.0
26718	0.730	-0.781	454.60		-19.4	-2.2	0.2		-4.68	-42.56		5212.7	34.8	64.1	0.0	0.0
26719	0.573	-0.561	453.55		-20.1	-2.2	0.1		-4.90	-44.17		5212.7	34.8	60.4	0.0	0.0
26720	0.447	-0.938	454.33		-19.8	-2.4	0.0		-5.25	-43.52		5213.3	36.0	55.5	0.0	0.0
26721	0.791	-0.812	455.67		-19.6	-2.3	0.0		-4.97	-43.01		5213.3	34.8	51.9	0.0	0.0
26722	0.416	-0.750	453.98		-20.0	-2.3	0.1		-5.01	-43.95		5213.9	35.4	54.3	0.0	0.0
26723	0.478	-1.158	454.11		-19.4	-2.4	-0.0		-5.22	-42.71		5213.3	35.4	53.7	0.0	0.0
26724	0.666	-0.907	455.66		-19.2	-2.2	0.0		-4.87	-42.15		5214.6	35.4	54.9	0.0	0.0
26725	0.416	-0.750	454.11		-19.6	-2.2	0.1		-4.79	-43.16		5215.2	35.4	59.2	0.0	0.0
26726	0.666	-1.158	454.03		-19.1	-2.3	-0.0		-5.07	-41.99		5215.8	35.4	49.4	0.0	0.0
26727	0.917	-0.718	455.09		-19.3	-2.0	0.0		-4.37	-42.39		5215.8	36.0	53.7	0.0	0.0
26728	0.573	-0.655	453.40		-19.6	-2.1	0.0		-4.68	-43.15		5215.8	36.0	53.7	0.0	0.0
26729	0.822	-1.189	453.54		-19.1	-2.2	-0.1		-4.82	-42.07		5215.2	35.4	52.5	0.0	0.0
26730	0.980	-0.781	455.03		-19.4	-1.9	0.0		-4.17	-42.52		5216.4	34.8	53.1	0.0	0.0
26731	0.730	-0.781	452.77		-19.8	-2.1	0.1		-4.54	-43.67		5215.8	35.4	59.2	0.0	0.0
26732	1.168	-1.378	453.62		-19.3	-2.1	0.1		-4.55	-42.44		5214.6	35.4	59.8	0.0	0.0
26733	1.357	-0.812	454.82		-19.6	-2.0	0.2		-4.23	-43.01		5215.2	36.0	56.8	0.0	0.0
26734	0.887	-0.875	453.13		-19.6	-2.1	0.1		-4.55	-43.25		5213.9	35.4	51.3	0.0	0.0
26735	1.325	-1.378	453.90		-19.2	-2.1	0.1		-4.49	-42.15		5213.3	35.4	54.9	0.0	0.0
26736	1.200	-0.875	454.74		-19.3	-1.9	0.1		-4.05	-42.45		5213.3	35.4	54.3	0.0	0.0
26737	0.416	-0.875	452.91		-19.5	-2.0	-0.0		-4.40	-43.05		5212.7	35.4	51.3	0.0	0.0
26738	0.791	-1.284	454.39		-19.1	-2.0	-0.0		-4.33	-41.90		5212.7	36.0	53.1	0.0	0.0
26739	0.572	-0.687	454.89		-19.6	-2.0	-0.0		-4.31	-43.05		5212.7	36.0	51.9	0.0	0.0
26740	0.227	-0.812	452.84		-19.7	-2.1	-0.1		-4.60	-43.45		5213.3	35.4	46.4	0.0	0.0
26741	0.822	-1.189	453.89		-19.2	-2.0	-0.1		-4.41	-42.17		5215.2	35.4	50.1	0.0	0.0
26742	0.729	-0.844	454.04		-19.6	-2.0	-0.0		-4.36	-43.12		5213.9	35.4	51.9	0.0	0.0
26743	0.446	-1.032	452.28		-19.7	-2.1	-0.1		-4.65	-43.40		5213.9	34.8	57.4	0.0	0.0
26744	0.885	-1.189	454.04		-19.2	-2.0	-0.0		-4.35	-42.15		5214.6	35.4	49.4	0.0	0.0
26745	0.666	-0.718	453.48		-19.5	-2.0	-0.0		-4.43	-42.92		5215.8	34.8	48.8	0.0	0.0
26746	0.383	-0.655	452.84		-19.4	-2.2	-0.2		-4.81	-42.86		5215.8	35.4	53.7	0.0	0.0
26747	0.853	-0.624	454.03		-19.0	-2.0	-0.2		-4.35	-41.85		5215.8	35.4	50.7	0.0	0.0
26748	0.602	-0.215	453.41		-19.6	-2.1	-0.2		-4.52	-43.18		5215.8	34.8	45.2	0.0	0.0
26749	0.570	-0.561	452.63		-19.4	-2.2	-0.3		-4.82	-42.76		5216.4	35.4	60.4	0.0	0.0
26750	1.166	-0.781	453.40		-19.2	-2.0	-0.2		-4.42	-42.20		5215.8	35.4	56.8	0.0	0.0
26751	0.978	-0.624	452.98		-19.5	-2.1	-0.1		-4.49	-43.02		5215.8	35.4	55.5	0.0	0.0
26752	0.978	-1.252	452.48		-19.2	-2.2	-0.2		-4.74	-42.38		5214.6	35.4	54.3	0.0	0.0
26753	1.260	-1.158	454.25		-19.1	-1.9	-0.1		-4.19	-41.92		5214.6	34.8	54.3	0.0	0.0
26754	0.791	-0.844	453.47		-19.4	-1.9	-0.0		-4.15	-42.74		5213.9	35.4	53.7	0.0	0.0
26755	0.728	-1.252	453.26		-19.0	-2.1	-0.1		-4.51	-41.83		5212.7	36.0	51.9	0.0	0.0
26756	0.917	-1.095	454.60		-18.9	-1.8	0.0		-3.85	-41.51		5213.3	36.0	55.5	0.0	0.0
26757	0.510	-0.781	453.55		-19.4	-1.9	0.0		-4.25	-42.61		5212.7	35.4	51.9	0.0	0.0
26758	0.634	-1.001	452.48		-19.1	-2.2	-0.0		-4.77	-42.14		5213.3	34.8	50.1	0.0	0.0
26759	0.949	-0.750	453.26		-19.2	-2.0	0.0		-4.44	-42.38		5212.1	35.4	54.9	0.0	0.0
26760	0.541	-0.687	451.85		-19.7	-2.2	-0.0		-4.81	-43.46		5212.7	34.8	53.1	0.0	0.0
26761	0.885	-1.158	451.35		-19.3	-2.4	-0.1		-5.25	-42.75		5213.9	34.8	53.1	0.0	0.0
26762	1.230	-0.875	453.05		-19.6	-2.2	0.1		-4.66	-43.12		5213.9	36.6	53.7	0.0	0.0
26763	0.541	-0.781	450.86		-19.7	-2.2	0.0		-4.93	-43.64		5213.3	35.4	50.1	0.0	0.0
26764	0.948	-1.001	452.27		-19.2	-2.3	-0.0		-5.05	-42.46		5214.6	35.4	48.2	0.0	0.0
26765	1.011	-0.530	452.84		-19.4	-2.1	0.1		-4.54	-42.87		5214.6	35.4	48.2	0.0	0.0
26766	0.416	-0.530	451.22		-19.7	-2.2	0.0		-4.90	-43.66		5215.8	35.4	52.5	0.0	0.0
26767	0.791	-0.875	452.13		-19.4	-2.4	-0.0		-5.17	-42.74		5215.8	36.0	62.3	0.0	0.0
26768	0.823	-0.467	453.20		-19.7	-2.2	0.0		-4.80	-43.40		5215.8	34.8	59.8	0.0	0.0
26769	0.322	-0.467	451.93		-19.8	-2.4	-0.0		-5.18	-43.86		5216.4	35.4	55.5	0.0	0.0
26770	0.885	-0.907	453.12		-19.1	-2.4	-0.0		-5.20	-42.13		5215.2	36.0	54.9	0.0	0.0
26771	0.823	-0.498	453.41		-19.5	-2.3	0.0		-5.10	-43.08		5215.8	35.4	55.5	0.0	0.0
26772	0.384	-0.498	451.36		-19.6	-2.4	-0.1		-5.40	-43.31		5215.2	36.0	52.5	0.0	0.0
26773	0.948	-0.749	452.41		-18.9	-2.3	0.0		-5.10	-41.78		5214.6	35.4	52.5	0.0	0.0
26774	0.949	-0.467	452.34		-19.4	-2.3	0.1		-4.96	-42.96		5213.9	36.0	54.9	0.0	0.0
26775	0.603	-0.592	450.51		-19.4	-2.4	-0.1		-5.34	-43.04		5213.9	36.0	50.7	0.0	0.0
26776	1.042	-0.655	452.20		-18.9	-2.2	-0.0		-4.79	-41.84		5212.7	36.0	51.3	0.0	0.0
26777	0.823	-0.404	451.71		-19.5	-2.2	0.0		-4.84	-43.24		5212.7	35.4	52.5	0.0	0.0
26778	0.603	-0.655	450.30		-19.5	-2.2	-0.1		-4.93	-43.18		5212.7	34.8	52.5	0.0	0.0
26779	1.105	-0.624	452.06		-19.1	-2.1	0.0		-4.57	-42.20		5212.7	35.4	54.3	0.0	0.0
26780	1.044	-0.372	451.50		-19.7	-2.1	0.1		-4.64	-43.56		5212.7	35.4	57.4	0.0	0.0
26781	1.074	-0.655	450.79		-19.5	-2.2	0.0		-4.81	-43.18		5213.9	35.4	52.5	0.0	0.0
26782	1.576	-0.592	452.41		-19.0	-2.1	0.1		-4.45	-42.04		5213.9	36.0	50.7	0.0	0.0
26783	1.075	-0.373	450.79		-19.5	-2.1	0.2		-4.59	-43.20		5213.3	35.4	56.2	0.0	0.0
26784	1.012	-0.750	450.29		-19.3	-2.2	0.1		-4.90	-42.75		5214.6	34.2	59.2	0.0	0.0
26785	1.136	-0.561	452.13		-19.0	-2.0	0.1		-4.32	-41.98		5215.2	34.8	54.3	0.0	0.0
26786	0.541	-0.372	451.07		-19.5	-2.1	-0.0		-4.68	-43.17		5215.2	36.0	54.9	0.0	0.0
26787	0.508	-0.812	450.65		-19.3	-2.3	-0.1		-5.07	-42.84		5215.8	34.8	54.9	0.0	0.0
26788	0.665	-0.530	452.20		-19.2	-2.0	-0.1		-4.38	-42.45		5217.0	34.8	49.4	0.0	0.0
26789	0.196	-0.310	451.08		-19.7	-2.1	-0.1		-4.59	-43.69		5215.8	35.4	54.3	0.0	0.0
26790	0.540	-0.718	451.21		-19.4	-2.3	-0.1		-5.00	-42.96		5215.8	34.8	53.1	0.0	0.0
26791	0.822	-0.404	451.99		-19.4	-2.0	-0.0		-4.46	-42.78		5215.2	35.4	55.5	0.0	0.0
26792	0.478	-0.372	450.65		-19.6	-2.2	-0.0		-4.85	-43.56		5215.8	36.0	58.6	0.0	0.0
26793	0.728	-0.844	451.14		-18.9	-2.2	-0.1		-4.91	-41.89		5214.6	35.4	50.7	0.0	0.0
26794	0.885	-0.404	451.99		-19.3	-2.1	-0.1		-4.62	-42.70		5215.2	33.6	50.7	0.0	0.0
26795	0.352	-0.058	450.51		-19.4	-2.2	-0.1		-4.86	-42.99		5214.6	34.8	48.8	0.0	0.0
26796	0.696	-0.498	451.00		-18.9	-2.3	-0.1		-5.08	-41.84		5212.1	36.0	48.2	0.0	0.0
26797	0.822	-0.215	451.92		-19.4	-2.1	-0.2		-4.49	-42.93		5213.3	35.4	52.5	0.0	0.0
26798	0.445	-0.247	450.86		-19.5	-2.2	-0.2		-4.93	-43.33		5212.7	35.4	61.0	0.0	0.0
26799	0.884	-0.781	451.28		-19.1	-2.3	-0.2		-5.06	-42.31		5213.3	34.8	54.9	0.0	0.0
26800	0.915	-0.655	452.35		-19.4	-2.2	-0.1		-4.80	-42.78		5212.7	35.4	54.9	0.0	0.0
26801	0.508	-0.844	451.29		-19.4	-2.2	-0.1		-4.81	-42.90		5213.3	34.8	51.3	0.0	0.0
26802	1.010	-1.189	452.48		-18.8	-2.2	-0.1		-4.74	-41.44		5214.6	34.8	53.7	0.0	0.0
26803	0.823	-1.001	453.47		-19.2	-2.0	0.1		-4.42	-42.30		5213.9	34.8	53.7	0.0	0.0
26804	0.447	-1.095	451.85		-19.2	-2.1	-0.0		-4.54	-42.40		5213.9	35.4	53.7	0.0	0.0
26805	0.823	-1.064	453.33		-18.6	-2.2	0.0		-4.69	-40.86		5215.2	36.0	58.6	0.0	0.0
26806	0.698	-0.844	452.63		-19.2	-2.0	0.1		-4.38	-42.39		5215.8	35.4	48.2	0.0	0.0
26807	0.384	-1.095	450.58		-19.2	-2.2	-0.1		-4.83	-42.52		5215.8	34.8	53.7	0.0	0.0
26808	0.854	-1.001	452.34		-18.9	-2.2	-0.0		-4.81	-41.64		5215.8	35.4	58.6	0.0	0.0
26809	0.698	-0.844	451.57		-19.6	-2.2	0.0		-4.91	-43.39		5215.8	35.4	54.3	0.0	0.0
26810	0.509	-1.378	449.88		-19.5	-2.3	-0.1		-5.16	-43.35		5216.4	35.4	56.8	0.0	0.0
26811	0.854	-1.315	452.27		-19.2	-2.2	0.1		-4.89	-42.26		5215.8	36.0	52.5	0.0	0.0
26812	0.572	-1.032	451.15		-19.7	-2.3	0.0		-4.98	-43.59		5214.6	35.4	49.4	0.0	0.0
26813	0.446	-1.441	450.79		-19.5	-2.4	-0.1		-5.29	-43.21		5214.6	34.8	52.5	0.0	0.0
26814	0.885	-1.158	452.69		-19.1	-2.2	0.0		-4.77	-42.15		5213.9	34.8	48.8	0.0	0.0
26815	0.447	-0.812	451.36		-19.6	-2.2	0.0		-4.74	-43.46		5213.9	35.4	43.3	0.0	0.0
26816	0.446	-1.189	451.21		-19.3	-2.3	-0.1		-5.07	-42.76		5212.7	36.0	47.6	0.0	0.0
26817	0.823	-0.907	453.12		-19.3	-2.2	0.0		-4.88	-42.56		5212.7	35.4	50.7	0.0	0.0
26818	0.510	-0.781	451.36		-19.9	-2.3	0.0		-5.06	-43.98		5212.7	35.4	52.5	0.0	0.0
26819	0.571	-1.315	451.85		-19.5	-2.6	-0.1		-5.63	-43.16		5213.3	35.4	51.3	0.0	0.0
26820	0.665	-1.095	453.34		-19.5	-2.3	-0.1		-5.08	-43.00		5212.7	34.8	53.7	0.0	0.0
26821	0.415	-0.969	452.00		-19.8	-2.4	-0.1		-5.36	-43.78		5213.3	35.4	54.3	0.0	0.0
26822	0.602	-1.472	452.49		-19.3	-2.5	-0.1		-5.53	-42.62		5213.9	35.4	52.5	0.0	0.0
26823	0.634	-1.126	453.54		-19.3	-2.3	-0.1		-4.95	-42.50		5213.9	34.8	50.1	0.0	0.0
26824	0.196	-1.001	452.42		-19.5	-2.3	-0.1		-5.15	-43.13		5215.2	35.4	45.8	0.0	0.0
26825	0.602	-1.441	452.76		-19.0	-2.4	-0.1		-5.20	-41.91		5214.6	35.4	47.0	0.0	0.0
26826	0.822	-0.906	453.83		-19.3	-2.1	-0.1		-4.60	-42.41		5215.8	35.4	53.1	0.0	0.0
26827	0.289	-0.844	451.99		-19.5	-2.2	-0.1		-4.93	-43.10		5215.8	35.4	50.7	0.0	0.0
26828	0.821	-1.315	452.98		-19.1	-2.2	-0.2		-4.77	-42.11		5215.8	34.8	52.5	0.0	0.0
26829	1.010	-0.844	453.76		-19.4	-2.0	-0.1		-4.29	-42.80		5215.8	35.4	68.4	0.0	0.0
26830	0.666	-0.875	451.71		-19.5	-2.1	-0.1		-4.69	-43.21		5215.8	36.0	60.4	0.0	0.0
26831	1.262	-1.441	453.12		-19.4	-2.2	-0.0		-4.69	-42.61		5215.2	35.4	56.2	0.0	0.0
26832	1.294	-1.032	453.69		-19.5	-2.1	0.0		-4.52	-43.01		5214.6	35.4	54.3	0.0	0.0
26833	0.824	-1.032	451.71		-19.6	-2.2	0.0		-4.79	-43.37		5214.6	34.8	53.7	0.0	0.0
26834	1.136	-1.409	453.05		-19.2	-2.1	0.0		-4.51	-42.31		5213.9	35.4	54.3	0.0	0.0
26835	0.948	-0.969	453.76		-19.6	-2.0	0.0		-4.24	-43.22		5212.7	36.0	53.1	0.0	0.0
26836	0.321	-0.938	452.63		-19.6	-2.1	-0.1		-4.68	-43.24		5212.7	35.4	54.9	0.0	0.0
26837	0.728	-1.158	453.82		-19.2	-2.0	-0.1		-4.45	-42.22		5212.7	34.8	51.9	0.0	0.0
26838	0.602	-0.875	453.97		-19.8	-2.0	-0.1		-4.29	-43.51		5212.7	35.4	50.7	0.0	0.0
26839	0.195	-0.969	452.98		-19.8	-2.2	-0.2		-4.82	-43.59		5212.7	35.4	51.9	0.0	0.0
26840	0.602	-1.032	454.32		-19.4	-2.1	-0.1		-4.59	-42.57		5213.3	34.8	51.3	0.0	0.0
26841	0.603	-0.687	453.69		-19.9	-2.1	-0.1		-4.57	-43.89		5213.3	35.4	54.3	0.0	0.0
26842	0.633	-0.969	452.35		-19.6	-2.3	-0.2		-4.99	-43.36		5213.3	34.8	54.3	0.0	0.0
26843	1.072	-1.064	454.18		-19.4	-2.1	-0.1		-4.61	-42.66		5213.9	34.8	51.9	0.0	0.0
26844	0.603	-0.749	452.77		-19.9	-2.1	-0.1		-4.66	-43.84		5213.9	35.4	52.5	0.0	0.0
26845	0.382	-0.938	452.77		-19.6	-2.3	-0.2		-5.11	-43.15		5215.2	36.0	54.3	0.0	0.0
26846	0.696	-0.561	454.18		-19.2	-2.1	-0.2		-4.58	-42.27		5215.8	35.4	52.5	0.0	0.0
26847	0.414	-0.309	453.62		-19.8	-2.1	-0.2		-4.55	-43.71		5215.8	35.4	58.0	0.0	0.0
26848	0.570	-0.718	453.47		-19.4	-2.3	-0.3		-4.98	-42.67		5215.8	36.0	58.6	0.0	0.0
26849	0.915	-0.498	454.67		-19.5	-2.1	-0.2		-4.64	-42.78		5216.4	35.4	54.9	0.0	0.0
26850	0.727	-0.592	453.69		-19.7	-2.2	-0.2		-4.83	-43.47		5215.8	35.4	56.8	0.0	0.0
26851	1.071	-1.221	453.83		-19.3	-2.4	-0.2		-5.13	-42.47		5215.8	34.8	57.4	0.0	0.0
26852	1.354	-1.032	455.45		-19.4	-2.1	-0.0		-4.58	-42.46		5215.8	34.8	53.1	0.0	0.0
26853	0.822	-0.938	453.83		-19.5	-2.1	-0.0		-4.61	-42.92		5214.6	34.8	52.5	0.0	0.0
26854	0.884	-1.315	454.53		-19.1	-2.1	-0.0		-4.65	-41.89		5213.9	35.4	55.5	0.0	0.0
26855	1.010	-1.001	455.73		-19.3	-2.0	0.0		-4.22	-42.18		5213.3	36.0	48.2	0.0	0.0
26856	0.478	-0.907	454.04		-19.6	-2.1	-0.0		-4.49	-43.20		5214.6	36.0	48.2	0.0	0.0
26857	0.885	-1.284	454.46		-19.1	-2.2	-0.0		-4.67	-41.85		5213.9	35.4	50.1	0.0	0.0
26858	0.917	-0.749	454.68		-19.6	-2.2	0.0		-4.70	-43.11		5212.1	35.4	53.7	0.0	0.0
26859	0.447	-0.938	452.70		-19.9	-2.4	-0.0		-5.19	-43.88		5212.7	34.8	55.5	0.0	0.0
26860	1.041	-1.409	454.04		-19.4	-2.4	-0.1		-5.16	-42.57		5212.7	35.4	57.4	0.0	0.0
26861	1.104	-1.001	454.47		-19.8	-2.3	0.0		-4.93	-43.58		5213.3	34.8	54.9	0.0	0.0
26862	0.666	-1.095	452.56		-19.9	-2.4	0.0		-5.28	-43.97		5213.9	35.4	52.5	0.0	0.0
26863	1.010	-1.347	454.18		-19.3	-2.3	0.0		-4.99	-42.30		5213.9	35.4	51.9	0.0	0.0
26864	0.948	-0.813	454.54		-19.7	-2.3	0.1		-4.92	-43.37		5213.9	34.8	56.2	0.0	0.0
26865	0.540	-0.844	453.13		-19.8	-2.3	-0.0		-5.07	-43.68		5214.6	35.4	51.3	0.0	0.0
26866	0.916	-1.158	454.53		-19.4	-2.3	0.0		-5.08	-42.58		5215.2	34.8	54.9	0.0	0.0
26867	0.729	-0.875	454.68		-20.0	-2.3	0.0		-5.04	-43.96		5215.8	35.4	59.2	0.0	0.0
26868	0.415	-1.126	453.70		-20.1	-2.6	-0.1		-5.62	-44.12		5215.8	34.8	52.5	0.0	0.0
26869	0.885	-1.378	455.53		-19.5	-2.4	-0.0		-5.13	-42.65		5217.0	34.8	53.7	0.0	0.0
26870	0.729	-1.064	455.67		-19.9	-2.4	0.0		-5.30	-43.68		5215.8	35.4	55.5	0.0	0.0
26871	0.415	-1.252	454.47		-19.8	-2.5	-0.1		-5.47	-43.48		5215.2	35.4	53.1	0.0	0.0
26872	0.854	-1.284	456.30		-19.3	-2.3	0.0		-4.88	-42.11		5215.2	34.8	55.5	0.0	0.0
26873	0.666	-0.938	455.67		-19.6	-2.3	0.0		-5.03	-43.01		5214.6	35.4	46.4	0.0	0.0
26874	0.477	-1.252	454.11		-19.6	-2.4	-0.1		-5.33	-43.13		5213.9	35.4	39.7	0.0	0.0
26875	1.010	-1.221	455.66		-19.2	-2.2	-0.1		-4.79	-42.05		5213.9	34.8	46.4	0.0	0.0
26876	0.760	-0.907	454.75		-19.6	-2.1	-0.0		-4.63	-43.05		5212.7	34.8	47.6	0.0	0.0
26877	0.477	-1.221	453.97		-19.5	-2.3	-0.2		-4.95	-42.80		5213.3	36.0	50.7	0.0	0.0
26878	0.916	-1.127	455.52		-19.4	-2.1	-0.1		-4.58	-42.58		5212.1	35.4	64.1	0.0	0.0
26879	0.791	-0.875	454.82		-19.9	-2.1	-0.0		-4.55	-43.60		5212.7	35.4	59.8	0.0	0.0
26880	0.979	-1.315	454.61		-19.5	-2.2	-0.1		-4.78	-42.86		5213.3	35.4	56.2	0.0	0.0
26881	1.388	-1.127	455.95		-19.5	-2.0	0.1		-4.33	-42.71		5213.3	35.4	50.7	0.0	0.0
26882	0.855	-0.875	454.96		-19.8	-2.0	0.1		-4.38	-43.42		5213.3	36.0	53.7	0.0	0.0
26883	0.948	-1.221	454.75		-19.3	-2.2	-0.0		-4.67	-42.43		5213.9	36.0	56.8	0.0	0.0
26884	0.885	-0.938	456.23		-19.4	-2.0	-0.0		-4.25	-42.53		5213.9	35.4	54.3	0.0	0.0
26885	0.414	-0.781	454.61		-19.7	-2.0	-0.1		-4.38	-43.33		5215.2	35.4	57.4	0.0	0.0
26886	0.570	-1.189	455.52		-19.4	-2.2	-0.2		-4.71	-42.49		5215.8	35.4	50.7	0.0	0.0
26887	0.665	-0.844	456.23		-19.7	-1.9	-0.1		-4.21	-43.21		5215.8	34.8	51.3	0.0	0.0
26888	0.194	-0.781	454.75		-20.0	-2.1	-0.2		-4.51	-43.83		5215.8	35.4	53.7	0.0	0.0
26889	0.445	-1.158	454.82		-19.4	-2.2	-0.2		-4.73	-42.64		5216.4	35.4	50.1	0.0	0.0
26890	0.571	-0.718	456.02		-19.7	-2.0	-0.1		-4.41	-43.11		5215.2	35.4	50.1	0.0	0.0
26891	0.226	-0.749	454.47		-19.9	-2.2	-0.1		-4.72	-43.77		5215.8	36.0	50.7	0.0	0.0
26892	0.727	-1.095	455.38		-19.3	-2.1	-0.1		-4.65	-42.25		5214.6	34.8	48.2	0.0	0.0
26893	0.728	-0.467	456.09		-19.7	-2.0	-0.1		-4.37	-43.08		5215.2	35.4	51.9	0.0	0.0
26894	0.038	-0.309	454.26		-19.7	-2.1	-0.2		-4.60	-43.44		5213.9	36.6	50.1	0.0	0.0
26895	0.445	-0.498	455.94		-19.0	-2.2	-0.2		-4.72	-41.73		5213.3	34.8	53.1	0.0	0.0
26896	0.602	0.005	456.02		-19.5	-2.0	-0.2		-4.41	-42.82		5212.7	35.4	53.7	0.0	0.0
26897	0.225	-0.247	454.11		-19.7	-2.1	-0.3		-4.59	-43.28		5213.3	36.0	52.5	0.0	0.0
26898	0.914	-0.655	455.38		-19.0	-2.2	-0.2		-4.74	-41.77		5212.7	35.4	51.9	0.0	0.0
26899	1.009	-0.498	455.74		-19.6	-2.1	-0.1		-4.60	-43.07		5213.3	34.8	51.9	0.0	0.0
26900	0.601	-0.875	454.47		-19.5	-2.1	-0.2		-4.59	-42.91		5212.7	35.4	53.1	0.0	0.0
26901	0.915	-0.938	456.08		-18.9	-1.9	-0.1		-4.20	-41.35		5213.3	35.4	56.8	0.0	0.0
26902	0.634	-0.655	456.58		-19.3	-1.9	0.0		-4.13	-42.30		5214.6	34.8	54.3	0.0	0.0
26903	0.289	-0.970	454.96		-19.3	-2.0	-0.0		-4.36	-42.38		5213.9	36.0	55.5	0.0	0.0
26904	0.822	-0.970	456.51		-18.9	-1.9	0.0		-4.04	-41.31		5215.2	34.2	48.2	0.0	0.0
26905	0.573	-0.592	455.45		-19.4	-1.9	0.1		-4.20	-42.49		5214.6	34.8	49.4	0.0	0.0
26906	0.540	-0.749	453.97		-19.4	-2.1	-0.1		-4.51	-42.58		5215.8	36.6	54.3	0.0	0.0
26907	0.884	-0.655	455.17		-19.1	-2.1	-0.0		-4.45	-42.00		5215.8	36.0	51.9	0.0	0.0
26908	0.603	-0.530	453.90		-19.7	-2.1	0.0		-4.54	-43.32		5215.8	35.4	53.7	0.0	0.0
26909	0.728	-1.032	452.63		-19.5	-2.3	-0.0		-5.03	-43.07		5214.6	36.0	67.8	0.0	0.0
26910	1.010	-0.781	454.74		-19.3	-2.1	0.0		-4.44	-42.29		5215.2	35.4	59.8	0.0	0.0
26911	0.666	-0.593	453.13		-19.8	-2.2	0.0		-4.90	-43.61		5215.8	35.4	53.7	0.0	0.0
26912	0.759	-0.970	453.19		-19.5	-2.4	-0.1		-5.13	-42.93		5215.2	35.4	55.5	0.0	0.0
