

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21603	1.084	-0.912	599.49		2.7	-8.0	0.1		-13.23	4.57		3691.0	12.2	-9.2	0.0	0.0
21604	0.896	-0.818	599.28		2.7	-7.9	0.1		-13.14	4.53		3916.9	12.8	-10.4	0.0	0.0
21605	0.896	-0.692	598.29		2.7	-7.9	0.1		-13.20	4.47		4100.6	12.2	-9.2	0.0	0.0
21606	1.052	-0.629	598.29		2.7	-8.1	0.1		-13.40	4.46		4298.4	12.8	-9.8	0.0	0.0
21607	1.209	-0.660	599.70		3.0	-7.9	0.1		-13.07	4.97		3970.0	13.4	-10.4	0.0	0.0
21608	1.177	-0.661	599.77		2.9	-7.9	0.1		-13.09	4.94		608.6	12.8	-9.8	0.0	0.0
21609	1.084	-0.723	599.35		2.7	-7.9	0.1		-13.11	4.56		-85.5	12.2	-10.4	0.0	0.0
21610	0.896	-0.786	598.93		2.7	-7.9	0.1		-13.13	4.50		784.3	12.8	-11.0	0.0	0.0
21611	1.083	-0.723	599.00		2.8	-8.0	0.0		-13.30	4.66		1490.0	11.6	-10.4	0.0	0.0
21612	1.178	-0.786	599.14		3.0	-8.0	0.1		-13.21	5.05		2072.9	12.8	-10.4	0.0	0.0
21613	1.052	-0.566	599.14		2.7	-7.9	0.1		-13.13	4.58		2564.2	12.8	-9.8	0.0	0.0
21614	1.052	-0.535	598.86		2.7	-7.9	0.0		-13.18	4.52		2975.0	12.2	-9.2	0.0	0.0
21615	1.021	-0.660	598.22		2.6	-8.0	0.0		-13.26	4.44		3317.5	12.8	-9.8	0.0	0.0
21616	0.927	-0.692	598.72		2.7	-8.1	0.0		-13.48	4.59		3604.3	12.8	-10.4	0.0	0.0
21617	0.896	-0.535	598.85		2.8	-7.9	0.0		-13.15	4.78		3843.6	12.2	-11.6	0.0	0.0
21618	0.896	-0.441	597.44		2.7	-8.0	0.0		-13.30	4.53		4050.5	12.8	-9.8	0.0	0.0
21619	0.801	-0.472	597.38		2.6	-8.0	-0.0		-13.29	4.30		4186.0	13.4	-9.2	0.0	0.0
21620	0.833	-0.472	597.73		2.7	-8.0	-0.0		-13.34	4.53		4661.5	13.4	-9.8	0.0	0.0
21621	0.927	-0.503	598.57		2.9	-8.0	0.0		-13.28	4.85		792.9	12.8	-9.2	0.0	0.0
21622	0.864	-0.660	598.64		2.8	-7.9	0.0		-13.18	4.76		-206.9	12.8	-9.8	0.0	0.0
21623	0.802	-0.503	598.08		2.6	-8.0	0.1		-13.27	4.43		563.4	11.6	-11.0	0.0	0.0
21624	0.896	-0.409	597.52		2.6	-8.0	0.1		-13.36	4.43		1274.5	11.6	-9.2	0.0	0.0
21625	1.021	-0.566	597.38		2.6	-8.0	0.0		-13.40	4.31		1901.4	12.2	-10.4	0.0	0.0
21626	1.178	-0.535	598.78		2.8	-8.0	0.1		-13.36	4.68		2418.4	12.8	-9.8	0.0	0.0
21627	1.084	-0.472	598.08		2.6	-7.9	0.1		-13.18	4.43		2851.1	12.8	-9.2	0.0	0.0
21628	0.990	-0.629	597.38		2.4	-8.0	0.1		-13.28	4.12		3212.5	12.8	-9.2	0.0	0.0
21629	0.770	-0.566	597.44		2.6	-8.0	0.1		-13.39	4.40		3516.4	12.8	-9.8	0.0	0.0
21630	0.958	-0.503	597.94		2.9	-8.0	0.0		-13.31	4.88		3771.6	11.6	-9.8	0.0	0.0
21631	1.146	-0.472	597.87		2.9	-8.1	0.0		-13.40	4.85		3991.3	13.4	-11.0	0.0	0.0
21632	0.958	-0.378	597.94		2.7	-7.9	0.0		-13.14	4.62		4136.0	12.8	-10.4	0.0	0.0
21633	0.865	-0.472	597.80		2.8	-8.0	0.1		-13.36	4.69		4615.1	14.0	-8.5	0.0	0.0
21634	0.895	-0.598	597.65		2.9	-8.1	0.0		-13.57	4.89		783.7	12.8	-9.8	0.0	0.0
21635	0.958	-0.598	598.22		3.0	-8.1	0.0		-13.47	5.08		-208.1	12.2	-11.0	0.0	0.0
21636	1.053	-0.441	598.15		3.1	-8.0	0.1		-13.28	5.17		329.0	11.6	-11.0	0.0	0.0
21637	1.178	-0.315	596.74		2.9	-8.0	0.1		-13.34	4.85		1027.3	11.6	-10.4	0.0	0.0
21638	1.178	-0.378	597.16		2.7	-8.0	0.1		-13.34	4.53		1702.4	12.2	-10.4	0.0	0.0
21639	1.272	-0.472	597.80		2.9	-8.1	0.1		-13.46	4.82		2249.3	12.8	-9.8	0.0	0.0
21640	1.398	-0.535	598.01		3.0	-7.9	0.1		-13.18	5.05		2709.5	12.2	-9.2	0.0	0.0
21641	1.241	-0.503	597.94		2.9	-8.0	0.1		-13.25	4.88		3095.3	12.8	-9.8	0.0	0.0
21642	1.116	-0.315	597.09		2.7	-8.0	0.1		-13.28	4.49		3417.6	12.2	-11.0	0.0	0.0
21643	1.147	-0.378	596.60		2.8	-8.1	0.2		-13.43	4.73		3692.9	13.4	-9.8	0.0	0.0
21644	1.335	-0.441	597.51		2.8	-8.1	0.1		-13.46	4.69		3923.0	14.0	-9.8	0.0	0.0
21645	1.241	-0.315	598.22		3.1	-8.0	0.1		-13.37	5.13		4105.5	13.4	-9.2	0.0	0.0
21646	1.084	-0.221	597.37		2.7	-8.0	0.1		-13.36	4.61		4313.0	12.8	-9.8	0.0	0.0
21647	0.896	-0.378	597.09		2.7	-8.0	0.1		-13.41	4.56		3776.5	13.4	-9.8	0.0	0.0
21648	0.927	-0.441	597.30		2.9	-8.2	0.0		-13.63	4.92		557.9	12.2	-11.0	0.0	0.0
21649	1.146	-0.346	597.51		3.2	-8.1	0.0		-13.47	5.33		-58.0	12.2	-10.4	0.0	0.0
21650	1.146	-0.378	597.65		2.9	-8.1	0.1		-13.47	4.88		806.3	12.8	-10.4	0.0	0.0
21651	1.021	-0.283	597.16		2.8	-8.1	0.1		-13.47	4.78		1511.9	12.8	-9.2	0.0	0.0
21652	0.896	-0.441	597.09		2.9	-8.1	0.1		-13.50	4.82		2086.9	12.2	-8.5	0.0	0.0
21653	0.896	-0.598	597.65		3.0	-8.2	0.0		-13.69	5.02		2573.4	12.8	-9.8	0.0	0.0
21654	0.990	-0.409	598.15		3.1	-8.0	0.1		-13.36	5.23		2979.9	12.2	-11.0	0.0	0.0
21655	0.959	-0.283	597.44		2.9	-8.0	0.1		-13.26	4.91		3322.3	11.6	-9.8	0.0	0.0
21656	0.896	-0.315	595.82		2.7	-8.1	0.1		-13.48	4.57		3614.1	12.8	-9.2	0.0	0.0
21657	0.833	-0.346	596.67		2.8	-8.1	0.1		-13.47	4.69		3855.2	12.8	-9.2	0.0	0.0
21658	1.084	-0.346	597.51		2.9	-8.1	0.1		-13.56	4.88		4056.0	12.8	-8.5	0.0	0.0
21659	1.084	-0.346	597.51		2.9	-8.1	0.1		-13.48	4.81		4187.3	12.8	-9.8	0.0	0.0
21660	0.739	-0.252	596.81		2.8	-8.0	0.1		-13.43	4.69		4661.5	12.8	-11.0	0.0	0.0
21661	0.802	-0.158	596.31		2.8	-8.1	0.1		-13.50	4.72		789.8	12.2	-11.0	0.0	0.0
21662	0.958	-0.315	596.67		2.9	-8.2	0.1		-13.67	4.88		-205.7	12.8	-9.2	0.0	0.0
21663	1.052	-0.315	597.51		3.0	-8.1	0.1		-13.48	5.01		565.8	12.8	-10.4	0.0	0.0
21664	1.084	-0.189	597.37		2.8	-8.1	0.1		-13.44	4.74		1276.3	12.2	-9.8	0.0	0.0
21665	0.896	-0.221	596.53		2.7	-8.0	0.1		-13.43	4.56		1897.1	12.2	-9.2	0.0	0.0
21666	0.771	-0.409	596.45		2.7	-8.1	0.1		-13.62	4.60		2412.9	12.8	-9.2	0.0	0.0
21667	0.958	-0.503	597.23		3.1	-8.1	0.1		-13.49	5.22		2845.0	11.6	-10.4	0.0	0.0
21668	1.084	-0.472	596.95		3.1	-8.0	0.1		-13.32	5.15		3212.5	13.4	-9.8	0.0	0.0
21669	1.021	-0.378	596.67		2.7	-8.0	0.1		-13.33	4.56		3520.1	13.4	-10.4	0.0	0.0
21670	0.990	-0.472	596.52		2.8	-8.0	0.1		-13.42	4.70		3776.5	12.8	-10.4	0.0	0.0
21671	0.958	-0.503	597.30		2.9	-8.1	0.0		-13.55	4.86		3990.1	12.8	-9.8	0.0	0.0
21672	0.958	-0.566	597.94		3.1	-8.1	0.0		-13.43	5.15		4131.7	12.8	-9.8	0.0	0.0
21673	0.958	-0.409	597.44		3.0	-8.1	0.1		-13.42	4.98		4612.1	12.2	-10.4	0.0	0.0
21674	0.895	-0.284	596.66		2.9	-8.0	0.1		-13.38	4.95		782.5	12.2	-9.8	0.0	0.0
21675	0.927	-0.409	595.82		2.7	-8.1	0.1		-13.52	4.57		-209.4	12.8	-9.2	0.0	0.0
21676	1.021	-0.503	597.16		3.0	-8.1	0.0		-13.55	4.99		347.9	12.8	-9.2	0.0	0.0
21677	0.989	-0.472	597.51		3.1	-8.0	0.1		-13.36	5.21		1043.8	12.8	-9.8	0.0	0.0
21678	0.927	-0.441	597.51		2.9	-8.0	0.1		-13.36	4.88		1711.5	12.8	-11.0	0.0	0.0
21679	0.676	-0.346	597.16		3.0	-7.9	0.0		-13.24	4.98		2256.0	12.8	-11.6	0.0	0.0
21680	0.739	-0.409	597.02		3.0	-8.0	0.0		-13.36	5.05		2715.0	12.2	-9.8	0.0	0.0
21681	1.052	-0.503	597.65		3.1	-8.0	0.0		-13.35	5.21		3104.4	12.8	-8.5	0.0	0.0
21682	1.083	-0.409	598.85		3.2	-7.8	0.0		-13.01	5.29		3428.6	12.8	-9.8	0.0	0.0
21683	1.021	-0.378	598.78		3.1	-7.9	0.0		-13.08	5.26		3699.0	12.2	-10.4	0.0	0.0
21684	0.895	-0.503	597.79		3.0	-7.9	0.1		-13.11	5.02		3924.8	12.2	-9.2	0.0	0.0
21685	0.801	-0.598	597.94		3.0	-8.0	0.0		-13.36	5.08		4103.0	12.8	-10.4	0.0	0.0
21686	1.052	-0.598	598.92		3.3	-7.9	0.0		-13.20	5.46		4326.4	12.2	-10.4	0.0	0.0
21687	1.052	-0.409	597.80		3.0	-8.0	0.1		-13.27	5.01		3606.2	12.8	-9.2	0.0	0.0
21688	0.958	-0.409	598.01		2.8	-7.9	0.0		-13.21	4.65		515.8	12.8	-9.2	0.0	0.0
21689	0.864	-0.441	597.80		2.8	-8.0	0.0		-13.36	4.75		-47.6	12.2	-9.2	0.0	0.0
21690	0.926	-0.535	598.22		3.0	-8.1	-0.0		-13.51	5.08		802.1	12.2	-8.5	0.0	0.0
21691	0.864	-0.535	598.71		3.1	-8.0	-0.0		-13.32	5.17		1507.0	12.8	-9.8	0.0	0.0
21692	0.801	-0.283	598.15		2.9	-7.9	0.0		-13.21	4.84		2082.6	12.2	-10.4	0.0	0.0
21693	0.802	-0.378	597.37		2.9	-7.9	0.0		-13.25	4.95		2572.2	12.8	-9.8	0.0	0.0
21694	0.801	-0.472	597.58		2.8	-8.1	-0.0		-13.47	4.72		2983.6	13.4	-10.4	0.0	0.0
21695	0.895	-0.409	598.57		3.0	-8.0	-0.0		-13.36	5.03		3326.6	12.8	-9.2	0.0	0.0
21696	0.832	-0.346	598.71		3.0	-8.0	-0.0		-13.24	5.03		3614.1	12.8	-8.5	0.0	0.0
21697	0.676	-0.472	598.15		2.9	-7.9	0.0		-13.18	4.85		3851.6	12.8	-9.8	0.0	0.0
21698	0.551	-0.598	597.80		2.8	-8.0	0.0		-13.29	4.76		4051.8	12.2	-10.4	0.0	0.0
21699	0.864	-0.503	598.01		2.9	-8.1	0.0		-13.50	4.85		4184.8	12.2	-10.4	0.0	0.0
21700	0.989	-0.566	598.50		3.0	-7.9	0.0		-13.21	5.01		4665.2	13.4	-10.4	0.0	0.0
21701	0.989	-0.503	599.28		3.0	-7.9	0.1		-13.13	4.97		792.3	12.2	-9.2	0.0	0.0
21702	0.958	-0.503	598.15		2.8	-7.9	0.1		-13.08	4.66		-206.3	11.6	-9.2	0.0	0.0
21703	0.833	-0.692	598.22		2.7	-8.0	0.1		-13.35	4.57		574.4	12.2	-9.2	0.0	0.0
21704	0.833	-0.723	599.14		2.9	-8.0	0.0		-13.35	4.92		1285.5	12.2	-9.2	0.0	0.0
21705	0.989	-0.598	599.14		3.0	-8.0	0.1		-13.22	5.10		1903.2	11.6	-9.8	0.0	0.0
21706	0.958	-0.535	598.15		2.9	-7.9	0.1		-13.20	4.85		2423.9	12.2	-9.2	0.0	0.0
21707	0.864	-0.566	598.64		2.8	-7.9	0.0		-13.13	4.75		2859.1	12.8	-9.2	0.0	0.0
21708	0.832	-0.629	599.07		2.9	-8.1	0.0		-13.50	4.94		3221.0	13.4	-9.8	0.0	0.0
21709	0.926	-0.723	599.42		3.2	-8.0	0.0		-13.34	5.37		3523.8	12.8	-9.2	0.0	0.0
21710	0.801	-0.629	599.56		3.2	-8.0	0.0		-13.26	5.30		3777.1	13.4	-9.8	0.0	0.0
21711	0.864	-0.409	598.71		3.0	-7.9	0.1		-13.19	5.10		3988.9	12.2	-9.8	0.0	0.0
21712	0.864	-0.566	598.01		3.1	-8.0	0.1		-13.29	5.18		4136.0	13.4	-10.4	0.0	0.0
21713	1.052	-0.629	598.64		3.0	-8.1	0.1		-13.45	5.08		4619.4	13.4	-11.0	0.0	0.0
21714	1.209	-0.598	599.35		3.1	-8.0	0.1		-13.35	5.26		785.0	12.8	-9.8	0.0	0.0
21715	1.115	-0.504	599.35		3.0	-7.9	0.1		-13.19	5.00		-209.4	12.2	-9.2	0.0	0.0
21716	1.084	-0.566	598.50		2.9	-7.9	0.1		-13.17	4.88		349.1	12.8	-10.4	0.0	0.0
21717	0.990	-0.598	598.92		3.0	-8.0	0.1		-13.29	5.07		1042.5	11.6	-11.6	0.0	0.0
21718	1.272	-0.472	598.99		3.2	-8.1	0.1		-13.37	5.36		1716.4	12.2	-9.8	0.0	0.0
21719	1.334	-0.346	598.93		2.9	-8.0	0.1		-13.23	4.80		2263.9	12.8	-9.8	0.0	0.0
21720	1.178	-0.284	599.49		3.1	-7.9	0.1		-13.18	5.12		2722.3	12.8	-11.0	0.0	0.0
21721	1.021	-0.409	598.64		2.9	-8.0	0.1		-13.33	4.81		3106.3	13.4	-9.8	0.0	0.0
21722	0.927	-0.503	599.63		3.1	-8.2	0.1		-13.56	5.19		3427.9	13.4	-10.4	0.0	0.0
21723	1.021	-0.409	599.77		3.2	-8.1	0.1		-13.39	5.31		3697.1	12.2	-11.6	0.0	0.0
21724	0.989	-0.252	599.13		3.2	-8.1	0.1		-13.38	5.28		3924.8	12.2	-9.8	0.0	0.0
21725	0.864	-0.346	598.50		2.9	-8.0	0.1		-13.34	4.93		4106.7	13.4	-9.2	0.0	0.0
21726	0.895	-0.441	598.99		3.0	-8.1	0.1		-13.56	5.10		4357.6	14.0	-9.8	0.0	0.0
21727	1.083	-0.441	600.19		3.3	-8.1	0.1		-13.46	5.44		3323.0	12.8	-9.8	0.0	0.0
21728	1.083	-0.472	600.26		3.3	-8.1	0.1		-13.35	5.60		443.8	12.8	-9.8	0.0	0.0
21729	0.895	-0.315	599.56		3.2	-8.0	0.1		-13.26	5.34		-22.0	12.2	-11.0	0.0	0.0
21730	0.864	-0.221	598.71		3.1	-8.0	0.1		-13.36	5.15		810.0	11.6	-9.8	0.0	0.0
21731	0.989	-0.189	598.57		3.2	-8.2	0.1		-13.60	5.35		1520.5	12.2	-9.8	0.0	0.0
21732	1.083	-0.221	599.49		3.3	-8.1	0.1		-13.39	5.44		2097.3	12.8	-9.2	0.0	0.0
21733	1.052	-0.127	599.14		3.1	-8.0	0.1		-13.30	5.14		2581.9	12.2	-9.8	0.0	0.0
21734	0.927	-0.189	598.85		3.0	-8.1	0.1		-13.39	5.02		2989.7	12.8	-9.8	0.0	0.0
21735	0.739	-0.189	598.29		2.9	-8.1	0.1		-13.50	4.90		3328.5	13.4	-11.0	0.0	0.0
21736	0.926	-0.095	599.42		3.2	-8.2	0.0		-13.59	5.27		3612.9	11.6	-10.4	0.0	0.0
21737	1.021	-0.095	598.78		3.3	-8.1	0.1		-13.41	5.50		3855.8	12.8	-9.2	0.0	0.0
21738	0.927	0.062	599.14		3.1	-8.0	0.1		-13.31	5.13		4059.7	13.4	-8.5	0.0	0.0
21739	0.927	0.062	598.64		3.1	-8.1	0.1		-13.42	5.24		4191.5	13.4	-9.2	0.0	0.0
21740	0.958	-0.127	598.50		3.1	-8.2	0.1		-13.59	5.18		4665.8	13.4	-9.2	0.0	0.0
21741	1.083	-0.284	599.27		3.3	-8.1	0.1		-13.50	5.54		792.9	12.8	-9.8	0.0	0.0
21742	1.021	-0.158	599.20		3.3	-8.0	0.1		-13.32	5.50		-205.1	11.6	-11.0	0.0	0.0
21743	1.052	-0.095	598.07		3.3	-8.1	0.1		-13.42	5.45		583.5	12.2	-9.2	0.0	0.0
21744	0.958	-0.127	597.65		2.9	-8.0	0.1		-13.40	4.93		1299.5	13.4	-9.2	0.0	0.0
21745	1.052	-0.127	598.71		3.3	-8.1	0.1		-13.51	5.47		1916.6	12.8	-9.2	0.0	0.0
21746	1.146	-0.189	599.27		3.5	-8.0	0.1		-13.29	5.79		2430.0	12.2	-10.4	0.0	0.0
21747	1.021	-0.158	598.92		3.2	-8.0	0.1		-13.37	5.37		2860.3	13.4	-10.4	0.0	0.0
21748	0.895	-0.095	598.22		3.2	-8.0	0.1		-13.35	5.38		3221.0	11.6	-11.0	0.0	0.0
21749	0.989	0.030	597.58		3.3	-8.1	0.1		-13.58	5.48		3523.8	11.6	-11.0	0.0	0.0
21750	1.239	-0.032	598.36		3.4	-8.2	0.1		-13.61	5.63		3783.8	12.8	-9.2	0.0	0.0
21751	1.177	0.030	598.85		3.4	-8.0	0.1		-13.34	5.72		3997.4	12.8	-9.8	0.0	0.0
21752	1.083	0.125	598.07		3.3	-8.0	0.1		-13.34	5.43		4139.0	12.8	-9.8	0.0	0.0
21753	0.864	-0.032	597.72		3.2	-8.1	0.1		-13.50	5.41		4618.8	13.4	-9.2	0.0	0.0
21754	0.832	-0.001	598.07		3.4	-8.1	0.0		-13.56	5.70		785.6	12.8	-9.8	0.0	0.0
21755	1.083	0.125	599.20		3.7	-8.1	0.0		-13.40	6.13		-210.0	11.6	-10.4	0.0	0.0
21756	1.145	0.125	598.21		3.5	-8.0	0.1		-13.29	5.89		358.9	12.2	-10.4	0.0	0.0
21757	1.020	0.188	598.21		3.4	-7.9	0.1		-13.09	5.75		1057.8	12.2	-9.2	0.0	0.0
21758	1.020	0.093	598.35		3.5	-8.0	0.1		-13.34	5.89		1724.3	12.2	-8.5	0.0	0.0
21759	1.239	-0.001	598.71		3.7	-8.1	0.0		-13.42	6.18		2268.2	12.8	-9.8	0.0	0.0
21760	1.082	0.030	599.27		3.7	-8.0	0.1		-13.25	6.24		2724.2	12.8	-10.4	0.0	0.0
21761	1.208	0.219	598.71		3.5	-8.0	0.1		-13.22	5.78		3106.3	11.6	-11.0	0.0	0.0
21762	1.177	0.156	597.23		3.4	-8.0	0.1		-13.31	5.70		3432.8	13.4	-9.2	0.0	0.0
21763	1.114	0.062	597.51		3.3	-8.0	0.0		-13.35	5.57		3705.1	12.8	-9.2	0.0	0.0
21764	1.302	0.062	598.78		3.7	-8.0	0.0		-13.35	6.14		3930.3	12.8	-9.8	0.0	0.0
21765	1.239	0.093	598.71		3.6	-8.0	0.1		-13.25	5.98		4104.9	13.4	-10.4	0.0	0.0
21766	0.988	0.093	597.51		3.3	-8.1	0.0		-13.44	5.51		4376.5	12.8	-9.8	0.0	0.0
21767	0.895	0.188	597.30		3.4	-8.0	0.0		-13.43	5.60		3068.4	11.6	-11.0	0.0	0.0
21768	0.988	0.313	597.15		3.6	-8.2	-0.0		-13.67	5.99		378.4	12.2	-10.4	0.0	0.0
21769	1.082	0.282	597.93		3.6	-8.1	-0.0		-13.42	6.08		12.8	12.8	-9.8	0.0	0.0
21770	1.145	0.408	598.00		3.6	-8.0	0.0		-13.36	5.97		832.0	12.8	-9.8	0.0	0.0
21771	1.051	0.376	597.01		3.4	-8.0	0.0		-13.38	5.72		1533.9	12.8	-9.8	0.0	0.0
21772	0.863	0.188	596.94		3.4	-8.1	0.0		-13.50	5.70		2107.1	12.8	-9.2	0.0	0.0
21773	0.957	0.219	597.51		3.5	-8.1	-0.0		-13.52	5.89		2589.3	12.8	-10.4	0.0	0.0
21774	1.145	0.250	597.72		3.6	-8.0	0.0		-13.41	6.05		2993.3	12.2	-9.8	0.0	0.0
21775	1.114	0.282	597.01		3.5	-8.0	0.1		-13.42	5.79		3338.8	13.4	-9.2	0.0	0.0
21776	0.989	0.282	596.87		3.3	-8.0	0.1		-13.27	5.47		3624.5	13.4	-10.4	0.0	0.0
21777	1.051	0.219	597.15		3.4	-8.1	0.1		-13.46	5.67		3861.9	12.8	-11.0	0.0	0.0
21778	1.239	0.093	597.65		3.6	-8.1	0.1		-13.55	6.02		4062.1	12.8	-9.8	0.0	0.0
21779	1.114	0.156	598.07		3.5	-8.0	0.1		-13.38	5.89		4191.5	12.8	-9.8	0.0	0.0
21780	1.146	0.282	597.15		3.4	-8.0	0.1		-13.42	5.73		4665.8	11.0	-11.0	0.0	0.0
21781	1.146	0.250	596.16		3.4	-8.1	0.1		-13.48	5.67		791.7	12.2	-9.8	0.0	0.0
21782	1.114	0.250	597.08		3.4	-8.2	0.0		-13.61	5.76		-205.1	12.8	-9.8	0.0	0.0
21783	1.207	0.219	598.07		3.7	-8.1	0.0		-13.50	6.14		590.2	12.8	-9.2	0.0	0.0
21784	1.176	0.250	597.65		3.6	-8.0	0.1		-13.38	6.08		1302.6	13.4	-8.5	0.0	0.0
21785	0.989	0.219	596.94		3.5	-8.1	0.1		-13.49	5.90		1916.6	12.8	-9.2	0.0	0.0
21786	0.926	0.125	596.80		3.5	-8.2	0.1		-13.66	5.90		2429.3	11.6	-10.4	0.0	0.0
21787	1.114	0.188	596.94		3.9	-8.1	0.0		-13.57	6.48		2862.7	12.2	-9.8	0.0	0.0
21788	1.302	0.250	597.15		3.8	-8.1	0.1		-13.49	6.31		3228.3	12.8	-9.8	0.0	0.0
21789	1.271	0.282	596.87		3.6	-8.1	0.1		-13.58	6.06		3530.5	13.4	-9.8	0.0	0.0
21790	1.240	0.156	596.31		3.5	-8.1	0.1		-13.56	5.94		3783.8	12.8	-10.4	0.0	0.0
21791	1.208	-0.032	597.15		3.6	-8.1	0.1		-13.54	6.00		3996.2	13.4	-9.8	0.0	0.0
21792	1.366	0.062	597.36		3.8	-8.1	0.1		-13.42	6.35		4137.2	12.8	-11.0	0.0	0.0
21793	1.585	0.187	597.15		3.9	-8.0	0.2		-13.39	6.45		4617.6	12.2	-10.4	0.0	0.0
21794	1.397	0.250	596.02		3.5	-8.1	0.2		-13.47	5.87		785.0	12.8	-9.8	0.0	0.0
21795	1.303	0.219	596.59		3.5	-8.1	0.2		-13.55	5.93		-210.0	12.2	-9.2	0.0	0.0
21796	1.396	0.219	597.22		3.7	-8.2	0.1		-13.67	6.15		377.2	12.2	-9.2	0.0	0.0
21797	1.428	0.156	597.50		3.8	-8.1	0.1		-13.50	6.35		1074.3	12.8	-9.8	0.0	0.0
21798	1.272	0.282	597.15		3.6	-8.1	0.2		-13.54	6.05		1735.3	12.2	-10.4	0.0	0.0
21799	1.208	0.439	596.16		3.5	-8.1	0.1		-13.60	5.79		2276.8	11.6	-10.4	0.0	0.0
21800	1.114	0.219	596.16		3.6	-8.2	0.1		-13.77	6.07		2738.8	12.8	-9.8	0.0	0.0
21801	1.177	0.188	597.22		3.8	-8.2	0.1		-13.60	6.28		3121.5	12.8	-9.8	0.0	0.0
21802	1.240	0.156	597.86		3.8	-8.1	0.1		-13.48	6.38		3441.4	12.8	-10.4	0.0	0.0
21803	1.114	0.156	597.43		3.7	-8.1	0.1		-13.58	6.25		3709.3	12.8	-9.8	0.0	0.0
21804	0.895	0.156	596.80		3.6	-8.2	0.1		-13.62	6.10		3932.1	12.8	-10.4	0.0	0.0
21805	1.083	0.125	597.08		3.8	-8.2	0.1		-13.73	6.29		4101.8	12.2	-11.0	0.0	0.0
21806	1.302	0.125	597.08		4.1	-8.2	0.1		-13.68	6.81		4407.6	12.8	-9.2	0.0	0.0
21807	1.240	0.188	597.36		3.8	-8.1	0.1		-13.51	6.28		2766.9	12.2	-8.5	0.0	0.0
21808	1.177	0.188	597.01		3.6	-8.2	0.1		-13.63	6.06		302.1	12.8	-10.4	0.0	0.0
21809	1.052	0.062	596.23		3.5	-8.1	0.1		-13.55	5.85		26.2	12.8	-9.8	0.0	0.0
21810	0.988	-0.001	596.66		3.7	-8.2	0.1		-13.71	6.17		826.5	12.8	-10.4	0.0	0.0
21811	1.146	0.156	597.01		3.7	-8.1	0.1		-13.54	6.19		1529.6	11.6	-11.0	0.0	0.0
21812	1.240	0.313	596.59		3.7	-8.1	0.1		-13.47	6.12		2105.2	12.2	-9.2	0.0	0.0
21813	1.020	0.313	595.88		3.5	-8.1	0.1		-13.54	5.80		2592.9	12.8	-10.4	0.0	0.0
21814	0.989	0.313	596.45		3.5	-8.2	0.1		-13.73	5.93		2997.6	12.8	-9.8	0.0	0.0
21815	1.177	0.219	597.22		3.6	-8.3	0.1		-13.77	6.09		3337.6	12.8	-9.8	0.0	0.0
21816	1.083	0.187	597.08		3.7	-8.1	0.1		-13.57	6.22		3622.7	13.4	-9.8	0.0	0.0
21817	0.958	0.282	596.80		3.6	-8.1	0.1		-13.54	6.02		3858.3	12.8	-11.6	0.0	0.0
21818	1.020	0.282	595.81		3.6	-8.2	0.1		-13.64	5.97		4059.7	12.2	-10.4	0.0	0.0
21819	1.020	0.030	596.52		3.6	-8.2	0.1		-13.62	5.98		4195.2	12.8	-11.0	0.0	0.0
21820	1.146	0.062	597.50		3.8	-8.2	0.1		-13.60	6.29		4671.3	14.0	-9.8	0.0	0.0
21821	1.208	0.093	597.36		3.7	-8.0	0.1		-13.39	6.16		792.9	12.8	-9.2	0.0	0.0
21822	1.020	-0.032	596.94		3.6	-8.0	0.1		-13.33	6.04		-203.9	12.2	-9.2	0.0	0.0
21823	0.770	-0.001	596.66		3.6	-8.2	0.1		-13.63	6.04		601.2	12.8	-9.8	0.0	0.0
21824	1.083	0.062	597.43		3.8	-8.2	0.1		-13.62	6.39		1313.6	11.6	-11.0	0.0	0.0
21825	1.271	0.062	596.87		3.9	-8.1	0.1		-13.46	6.52		1932.5	12.8	-9.2	0.0	0.0
21826	1.083	0.250	596.87		3.5	-8.0	0.1		-13.43	5.86		2444.6	13.4	-9.8	0.0	0.0
21827	1.052	0.282	596.66		3.6	-8.0	0.1		-13.37	6.09		2874.9	13.4	-9.2	0.0	0.0
21828	0.988	-0.001	596.23		3.6	-8.2	0.0		-13.63	6.11		3233.2	12.8	-9.2	0.0	0.0
21829	0.926	-0.001	597.71		3.9	-8.1	0.0		-13.46	6.52		3534.2	12.8	-9.2	0.0	0.0
21830	1.051	0.219	597.93		3.8	-8.1	0.1		-13.43	6.27		3785.0	12.2	-10.4	0.0	0.0
21831	1.020	0.345	596.94		3.8	-8.0	0.1		-13.37	6.28		4001.1	12.8	-10.4	0.0	0.0
21832	0.926	0.219	596.87		3.6	-8.0	0.1		-13.39	5.99		4145.8	12.8	-9.8	0.0	0.0
21833	1.020	0.188	598.07		3.9	-8.1	0.0		-13.42	6.53		4625.5	12.8	-9.2	0.0	0.0
21834	1.145	0.156	598.42		4.0	-8.0	0.1		-13.31	6.63		786.2	13.4	-9.2	0.0	0.0
21835	1.082	0.093	598.63		3.8	-7.9	0.1		-13.16	6.34		-210.0	12.8	-10.4	0.0	0.0
