

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27896	2.386	-0.608	816.26		-0.3	1.6	-0.2		2.10	-0.30		3644.6	12.2	-11.0	0.0	0.0
27897	2.481	-0.608	816.54		-0.1	1.6	-0.2		2.04	-0.15		3884.5	12.8	-11.0	0.0	0.0
27898	2.324	-0.670	817.32		-0.0	1.6	-0.2		2.11	0.01		4082.9	13.4	-11.0	0.0	0.0
27899	2.544	-0.608	816.82		0.1	1.6	-0.1		2.10	0.18		4216.6	12.8	-9.8	0.0	0.0
27900	2.387	-0.765	816.26		-0.1	1.7	-0.2		2.19	-0.10		4668.9	13.4	-9.8	0.0	0.0
27901	2.417	-0.702	817.32		0.1	1.8	-0.2		2.29	0.16		789.2	12.8	-10.4	0.0	0.0
27902	2.323	-0.576	816.40		-0.2	1.8	-0.2		2.30	-0.25		-195.9	12.8	-9.8	0.0	0.0
27903	2.230	-0.576	817.81		0.0	1.8	-0.2		2.27	0.08		641.5	12.2	-10.4	0.0	0.0
27904	2.386	-0.639	816.75		-0.2	1.8	-0.2		2.35	-0.18		1361.2	12.8	-9.8	0.0	0.0
27905	2.386	-0.733	817.39		0.0	1.8	-0.2		2.27	0.04		1965.5	12.8	-9.8	0.0	0.0
27906	2.449	-0.890	815.91		-0.2	1.6	-0.2		2.11	-0.17		2475.1	13.4	-9.2	0.0	0.0
27907	2.355	-0.796	817.53		-0.0	1.7	-0.2		2.15	-0.01		2903.0	13.4	-9.2	0.0	0.0
27908	2.481	-0.733	816.40		-0.1	1.6	-0.2		2.10	-0.15		3257.0	11.6	-11.0	0.0	0.0
27909	2.386	-0.765	817.53		0.0	1.7	-0.2		2.21	0.04		3560.4	12.2	-10.4	0.0	0.0
27910	2.544	-0.733	817.32		-0.0	1.6	-0.1		2.08	-0.03		3810.7	12.8	-9.2	0.0	0.0
27911	2.418	-0.702	816.40		-0.0	1.8	-0.1		2.25	-0.01		4023.1	13.4	-10.4	0.0	0.0
27912	2.355	-0.796	817.46		0.1	1.7	-0.2		2.20	0.11		4162.9	14.0	-9.8	0.0	0.0
27913	2.230	-0.765	816.26		-0.1	1.8	-0.2		2.27	-0.15		4640.2	12.2	-9.2	0.0	0.0
27914	2.292	-0.639	817.67		0.1	1.8	-0.2		2.24	0.18		788.6	12.2	-9.2	0.0	0.0
27915	2.355	-0.702	816.97		-0.1	1.9	-0.2		2.43	-0.15		-209.4	12.2	-11.0	0.0	0.0
27916	2.355	-0.639	817.74		0.2	1.9	-0.2		2.38	0.25		421.2	12.2	-9.8	0.0	0.0
27917	2.292	-0.827	816.47		-0.1	1.7	-0.2		2.20	-0.12		1124.3	12.8	-9.8	0.0	0.0
27918	2.324	-0.733	817.03		0.1	1.7	-0.2		2.23	0.11		1779.9	12.8	-10.4	0.0	0.0
27919	2.355	-0.639	816.33		-0.3	1.6	-0.2		2.11	-0.32		2317.6	12.8	-9.8	0.0	0.0
27920	2.261	-0.702	817.53		0.1	1.7	-0.2		2.18	0.13		2767.5	11.6	-10.4	0.0	0.0
27921	2.512	-0.608	816.61		-0.2	1.7	-0.1		2.15	-0.23		3150.2	12.8	-9.8	0.0	0.0
27922	2.387	-0.670	817.18		-0.0	1.8	-0.1		2.29	-0.03		3465.2	12.8	-11.0	0.0	0.0
27923	2.324	-0.639	816.26		-0.1	1.6	-0.2		2.09	-0.06		3734.4	12.8	-9.8	0.0	0.0
27924	2.199	-0.796	816.90		-0.1	1.8	-0.2		2.34	-0.12		3958.4	13.4	-9.8	0.0	0.0
27925	2.261	-0.702	816.68		0.1	1.7	-0.2		2.21	0.18		4107.3	12.8	-9.2	0.0	0.0
27926	2.355	-0.670	816.89		0.0	1.9	-0.2		2.44	0.06		4595.0	13.4	-9.8	0.0	0.0
27927	2.324	-0.576	817.46		0.3	1.8	-0.1		2.29	0.34		781.9	11.6	-11.0	0.0	0.0
27928	2.293	-0.702	815.13		-0.3	1.8	-0.1		2.25	-0.34		-198.4	12.2	-9.8	0.0	0.0
27929	2.261	-0.765	816.68		0.1	1.6	-0.2		2.09	0.18		186.2	12.8	-9.8	0.0	0.0
27930	2.262	-0.608	814.92		-0.2	1.6	-0.2		2.11	-0.18		869.8	12.8	-9.2	0.0	0.0
27931	2.293	-0.608	816.89		0.2	1.7	-0.2		2.17	0.30		1581.5	12.8	-9.8	0.0	0.0
27932	2.418	-0.639	815.91		-0.1	1.7	-0.1		2.14	-0.08		2147.3	12.2	-11.0	0.0	0.0
27933	2.450	-0.513	816.47		-0.0	1.8	-0.1		2.33	0.01		2628.3	12.8	-10.4	0.0	0.0
27934	2.199	-0.607	816.12		-0.1	1.7	-0.2		2.15	-0.06		3028.7	12.8	-10.4	0.0	0.0
27935	2.136	-0.607	815.55		-0.1	1.7	-0.2		2.21	-0.15		3367.5	12.2	-9.8	0.0	0.0
27936	2.136	-0.639	815.62		-0.0	1.6	-0.2		2.10	-0.03		3650.7	12.8	-9.2	0.0	0.0
27937	2.199	-0.827	815.84		-0.1	1.8	-0.2		2.30	-0.05		3885.1	11.6	-10.4	0.0	0.0
27938	2.355	-0.733	816.47		0.2	1.8	-0.2		2.32	0.26		4085.3	12.8	-10.4	0.0	0.0
27939	2.231	-0.765	815.41		0.0	1.8	-0.1		2.24	0.04		4217.8	12.8	-10.4	0.0	0.0
27940	2.293	-0.796	815.41		0.1	1.6	-0.1		2.10	0.14		4644.4	12.8	-9.8	0.0	0.0
27941	2.168	-0.796	814.99		-0.2	1.6	-0.1		2.09	-0.24		783.7	12.8	-9.2	0.0	0.0
27942	2.230	-0.702	815.34		0.2	1.6	-0.1		2.11	0.26		-191.7	12.8	-9.8	0.0	0.0
27943	2.325	-0.702	814.71		-0.2	1.6	-0.1		2.10	-0.20		653.1	13.4	-9.2	0.0	0.0
27944	2.388	-0.607	815.41		0.2	1.7	-0.1		2.22	0.32		1366.1	12.2	-9.8	0.0	0.0
27945	2.230	-0.639	814.28		-0.1	1.7	-0.2		2.22	-0.15		1973.4	12.2	-9.2	0.0	0.0
27946	2.074	-0.733	815.62		-0.0	1.8	-0.2		2.31	0.02		2479.4	12.2	-9.8	0.0	0.0
27947	2.011	-0.576	813.86		-0.1	1.7	-0.2		2.15	-0.11		2907.3	12.8	-10.4	0.0	0.0
27948	2.199	-0.764	815.41		0.1	1.8	-0.2		2.30	0.14		3264.4	13.4	-9.8	0.0	0.0
27949	2.355	-0.765	814.84		0.2	1.8	-0.2		2.28	0.28		3561.6	12.8	-9.8	0.0	0.0
27950	2.262	-0.702	814.85		0.0	1.9	-0.2		2.37	0.04		3814.3	13.4	-9.2	0.0	0.0
27951	2.325	-0.922	814.28		-0.1	1.6	-0.2		2.07	-0.04		4022.5	13.4	-10.4	0.0	0.0
27952	2.137	-0.733	813.65		-0.2	1.7	-0.1		2.17	-0.17		4166.5	12.8	-10.4	0.0	0.0
27953	2.199	-0.765	814.28		0.1	1.7	-0.1		2.16	0.19		4643.8	13.4	-9.8	0.0	0.0
27954	2.262	-0.765	813.29		0.1	1.7	-0.2		2.16	0.14		787.4	12.8	-10.4	0.0	0.0
27955	2.419	-0.639	814.42		0.2	1.7	-0.1		2.19	0.28		-210.6	12.8	-10.4	0.0	0.0
27956	2.231	-0.702	813.43		0.1	1.8	-0.1		2.34	0.09		430.3	11.6	-11.0	0.0	0.0
27957	2.074	-0.607	814.42		0.1	1.7	-0.2		2.21	0.18		1139.0	12.2	-10.4	0.0	0.0
27958	1.917	-0.607	813.50		-0.1	1.8	-0.2		2.31	-0.08		1790.9	12.8	-10.4	0.0	0.0
27959	1.886	-0.513	813.43		0.1	1.8	-0.2		2.24	0.18		2328.6	12.8	-10.4	0.0	0.0
27960	2.136	-0.670	813.71		0.1	1.8	-0.2		2.31	0.14		2778.5	12.8	-10.4	0.0	0.0
27961	2.105	-0.702	813.99		0.4	1.9	-0.2		2.37	0.47		3153.3	11.6	-9.8	0.0	0.0
27962	2.231	-0.764	812.73		-0.0	1.6	-0.2		2.10	-0.00		3472.5	12.8	-9.2	0.0	0.0
27963	2.168	-0.607	813.36		0.0	1.7	-0.1		2.17	0.06		3736.2	12.2	-10.4	0.0	0.0
27964	2.231	-0.513	812.87		-0.0	1.6	-0.2		2.04	-0.01		3962.0	12.8	-9.8	0.0	0.0
27965	2.043	-0.607	813.57		0.1	1.7	-0.2		2.15	0.18		4111.6	13.4	-9.8	0.0	0.0
27966	2.357	-0.482	813.22		0.3	1.7	-0.1		2.15	0.35		4597.4	12.8	-9.2	0.0	0.0
27967	2.294	-0.576	812.87		0.1	1.8	-0.1		2.32	0.13		781.9	13.4	-9.2	0.0	0.0
27968	2.168	-0.545	813.50		0.3	1.7	-0.2		2.23	0.44		-201.4	11.6	-9.8	0.0	0.0
27969	2.137	-0.607	812.66		-0.1	1.9	-0.2		2.42	-0.13		203.9	12.8	-9.2	0.0	0.0
27970	1.980	-0.419	813.99		0.3	1.8	-0.2		2.33	0.41		887.5	12.8	-10.4	0.0	0.0
27971	2.136	-0.450	812.37		-0.1	1.7	-0.2		2.23	-0.13		1596.8	12.2	-9.8	0.0	0.0
27972	2.199	-0.513	814.28		0.4	1.9	-0.2		2.40	0.56		2162.0	12.8	-9.8	0.0	0.0
27973	2.231	-0.513	811.88		0.0	1.7	-0.2		2.16	0.04		2635.7	12.8	-9.8	0.0	0.0
27974	2.231	-0.513	813.22		0.1	1.8	-0.1		2.27	0.20		3039.1	12.8	-8.5	0.0	0.0
27975	2.231	-0.356	812.09		-0.1	1.6	-0.2		2.06	-0.09		3371.8	12.8	-10.4	0.0	0.0
27976	2.168	-0.419	812.66		-0.0	1.8	-0.1		2.27	0.01		3656.8	12.8	-9.8	0.0	0.0
27977	2.262	-0.419	813.29		0.1	1.6	-0.1		2.04	0.18		3891.2	13.4	-7.9	0.0	0.0
27978	2.388	-0.325	812.51		0.1	1.8	-0.1		2.27	0.10		4088.4	12.8	-9.2	0.0	0.0
27979	2.387	-0.513	813.64		0.3	1.7	-0.2		2.18	0.44		4226.9	14.0	-9.8	0.0	0.0
27980	2.262	-0.544	812.87		0.0	1.9	-0.2		2.38	0.04		4604.2	12.2	-9.8	0.0	0.0
27981	2.262	-0.325	813.22		0.2	1.8	-0.2		2.27	0.24		772.8	12.8	-10.4	0.0	0.0
27982	2.105	-0.387	812.87		-0.0	1.8	-0.2		2.31	-0.02		-190.4	12.2	-10.4	0.0	0.0
27983	2.293	-0.387	813.85		0.5	1.9	-0.2		2.43	0.60		665.9	12.2	-9.8	0.0	0.0
27984	2.231	-0.544	812.51		-0.0	1.7	-0.2		2.24	0.01		1381.9	12.8	-9.8	0.0	0.0
27985	2.231	-0.607	812.93		0.2	1.8	-0.1		2.27	0.26		1981.9	12.2	-10.4	0.0	0.0
27986	2.294	-0.419	812.51		-0.0	1.7	-0.1		2.18	-0.04		2491.0	13.4	-9.8	0.0	0.0
27987	2.231	-0.387	813.57		0.2	1.7	-0.1		2.19	0.22		2912.8	11.6	-11.0	0.0	0.0
27988	2.325	-0.450	813.22		0.0	1.7	-0.2		2.18	0.06		3270.5	12.8	-10.4	0.0	0.0
27989	2.388	-0.419	814.14		0.1	1.8	-0.1		2.29	0.08		3568.3	13.4	-9.8	0.0	0.0
27990	2.451	-0.482	813.01		0.1	1.7	-0.1		2.23	0.13		3818.6	12.8	-9.8	0.0	0.0
27991	2.199	-0.607	813.93		-0.0	1.8	-0.2		2.29	0.02		4029.2	13.4	-9.2	0.0	0.0
27992	2.074	-0.545	813.86		0.1	1.8	-0.2		2.24	0.08		4165.9	13.4	-10.4	0.0	0.0
27993	2.199	-0.513	813.43		-0.1	1.9	-0.2		2.40	-0.15		4647.5	13.4	-10.4	0.0	0.0
27994	2.293	-0.607	815.12		0.3	1.9	-0.2		2.37	0.37		789.2	12.2	-11.6	0.0	0.0
27995	2.293	-0.513	813.57		0.1	1.8	-0.2		2.34	0.13		-210.6	12.8	-9.8	0.0	0.0
27996	2.325	-0.765	814.70		0.2	1.7	-0.2		2.19	0.28		440.1	12.8	-9.8	0.0	0.0
27997	2.293	-0.702	813.50		-0.0	1.8	-0.1		2.30	0.02		1145.1	12.2	-9.8	0.0	0.0
27998	2.325	-0.482	814.84		0.1	1.7	-0.1		2.22	0.08		1797.0	13.4	-9.8	0.0	0.0
27999	2.231	-0.639	814.14		0.0	1.7	-0.1		2.19	0.04		2329.9	11.6	-10.4	0.0	0.0
28000	2.419	-0.513	815.41		-0.0	1.8	-0.1		2.28	-0.01		2783.4	12.8	-9.8	0.0	0.0
28001	2.325	-0.545	814.21		-0.2	1.8	-0.1		2.33	-0.23		3158.8	12.8	-9.8	0.0	0.0
28002	2.199	-0.733	814.85		0.0	1.7	-0.2		2.21	0.04		3477.4	12.8	-10.4	0.0	0.0
28003	2.230	-0.827	814.85		-0.2	1.8	-0.2		2.31	-0.19		3740.5	12.8	-9.8	0.0	0.0
28004	2.136	-0.702	815.13		0.1	1.8	-0.2		2.33	0.09		3960.8	12.8	-9.2	0.0	0.0
28005	2.481	-0.765	815.34		-0.0	1.8	-0.2		2.30	-0.03		4114.0	13.4	-9.2	0.0	0.0
28006	2.387	-0.796	816.05		0.1	1.9	-0.1		2.48	0.16		4597.4	12.8	-9.8	0.0	0.0
28007	2.450	-0.765	815.27		-0.1	1.8	-0.1		2.25	-0.10		780.7	12.2	-9.8	0.0	0.0
28008	2.231	-0.890	815.20		-0.2	1.8	-0.1		2.35	-0.21		-200.8	12.8	-10.4	0.0	0.0
28009	2.262	-0.765	815.62		-0.0	1.7	-0.1		2.14	0.02		209.4	12.2	-9.8	0.0	0.0
28010	2.199	-0.890	815.48		-0.2	1.7	-0.1		2.20	-0.17		893.6	12.8	-9.2	0.0	0.0
28011	2.356	-0.796	816.61		0.1	1.7	-0.1		2.20	0.21		1597.4	12.2	-9.8	0.0	0.0
28012	2.388	-0.796	815.77		-0.2	1.8	-0.1		2.32	-0.17		2165.0	12.8	-10.4	0.0	0.0
28013	2.231	-0.859	816.96		0.2	1.8	-0.1		2.33	0.24		2639.9	12.2	-11.0	0.0	0.0
28014	2.230	-0.890	815.70		-0.4	1.8	-0.2		2.30	-0.48		3042.2	12.8	-10.4	0.0	0.0
28015	2.105	-0.859	817.03		-0.0	1.9	-0.2		2.40	-0.02		3376.1	13.4	-10.4	0.0	0.0
28016	2.198	-0.827	815.91		-0.2	1.8	-0.2		2.35	-0.17		3658.1	12.8	-9.8	0.0	0.0
28017	2.293	-0.984	818.09		0.2	2.0	-0.2		2.48	0.29		3893.7	12.8	-9.8	0.0	0.0
28018	2.293	-0.922	816.75		-0.0	1.7	-0.2		2.23	-0.02		4086.6	12.2	-10.4	0.0	0.0
28019	2.293	-1.016	816.40		-0.3	1.9	-0.2		2.36	-0.28		4234.9	12.8	-10.4	0.0	0.0
28020	2.231	-1.047	816.90		-0.1	1.7	-0.1		2.13	-0.11		4529.1	13.4	-10.4	0.0	0.0
28021	2.230	-0.922	815.77		-0.2	1.8	-0.2		2.26	-0.21		754.4	13.4	-10.4	0.0	0.0
28022	2.262	-1.016	817.88		0.1	1.7	-0.1		2.16	0.12		-183.1	12.8	-9.2	0.0	0.0
28023	2.482	-0.953	816.97		-0.1	1.9	-0.1		2.40	-0.09		665.9	11.6	-9.2	0.0	0.0
28024	2.324	-0.922	817.60		0.1	1.7	-0.2		2.23	0.12		1386.2	12.8	-9.8	0.0	0.0
28025	2.011	-0.984	817.04		-0.3	1.8	-0.2		2.34	-0.31		1985.0	12.8	-10.4	0.0	0.0
28026	2.042	-0.796	817.60		-0.1	1.8	-0.2		2.34	-0.12		2494.0	12.8	-9.8	0.0	0.0
28027	2.042	-0.827	816.90		-0.3	1.8	-0.3		2.25	-0.31		2917.0	13.4	-9.8	0.0	0.0
28028	2.230	-0.984	818.52		0.1	1.9	-0.2		2.42	0.19		3271.7	12.8	-10.4	0.0	0.0
28029	2.230	-1.047	817.25		-0.2	1.8	-0.2		2.33	-0.18		3570.8	12.8	-10.4	0.0	0.0
28030	2.230	-1.047	817.46		-0.1	1.8	-0.2		2.25	-0.11		3818.6	12.2	-11.0	0.0	0.0
28031	2.261	-0.890	816.97		-0.3	1.7	-0.2		2.21	-0.33		4031.6	12.2	-10.4	0.0	0.0
28032	2.104	-0.953	817.81		-0.3	1.8	-0.2		2.23	-0.28		4167.7	12.2	-10.4	0.0	0.0
28033	2.167	-0.953	817.25		-0.1	1.6	-0.2		2.05	-0.09		4649.3	12.8	-10.4	0.0	0.0
28034	2.325	-0.953	817.67		-0.1	1.8	-0.1		2.24	-0.14		789.8	13.4	-9.8	0.0	0.0
28035	2.387	-1.016	817.32		-0.0	1.7	-0.2		2.20	-0.02		-210.6	12.2	-9.8	0.0	0.0
28036	2.073	-1.079	817.95		-0.1	1.9	-0.2		2.35	-0.04		448.6	12.2	-8.5	0.0	0.0
28037	2.105	-1.016	818.24		0.0	1.9	-0.2		2.35	0.05		1151.8	12.2	-9.8	0.0	0.0
28038	2.042	-0.827	817.25		-0.3	1.9	-0.2		2.41	-0.29		1804.3	12.8	-9.8	0.0	0.0
28039	2.104	-0.953	818.45		-0.0	1.8	-0.2		2.31	0.02		2336.6	12.8	-9.8	0.0	0.0
28040	2.073	-1.016	817.32		-0.0	1.9	-0.2		2.40	-0.02		2785.8	12.8	-9.2	0.0	0.0
28041	2.105	-1.047	817.95		-0.0	1.8	-0.2		2.29	0.01		3163.6	13.4	-9.8	0.0	0.0
28042	2.074	-1.047	817.04		-0.2	1.8	-0.2		2.25	-0.26		3475.6	11.6	-10.4	0.0	0.0
28043	2.074	-0.890	817.67		-0.2	1.8	-0.2		2.23	-0.24		3744.1	12.2	-9.8	0.0	0.0
28044	2.011	-1.016	817.39		-0.1	1.7	-0.2		2.14	-0.14		3963.9	12.2	-9.8	0.0	0.0
28045	2.136	-0.890	817.25		-0.1	1.7	-0.2		2.17	-0.14		4116.5	12.8	-9.8	0.0	0.0
28046	2.199	-1.079	817.88		-0.1	1.8	-0.1		2.25	-0.07		4601.1	14.0	-9.2	0.0	0.0
28047	2.042	-1.142	817.74		-0.0	1.8	-0.2		2.31	0.03		779.5	12.2	-9.8	0.0	0.0
28048	2.136	-1.047	817.95		-0.2	1.8	-0.2		2.29	-0.18		-200.8	12.2	-9.2	0.0	0.0
28049	1.854	-0.890	817.67		-0.1	1.9	-0.2		2.40	-0.14		211.8	12.2	-10.4	0.0	0.0
28050	2.042	-0.827	817.18		-0.2	1.7	-0.2		2.19	-0.17		901.5	12.2	-10.4	0.0	0.0
28051	2.042	-1.079	817.81		-0.0	2.0	-0.2		2.47	0.01		1604.1	12.8	-9.8	0.0	0.0
28052	2.042	-1.079	817.25		0.1	1.7	-0.2		2.20	0.15		2168.1	12.2	-8.5	0.0	0.0
28053	2.042	-1.173	816.61		-0.2	1.8	-0.2		2.28	-0.25		2644.8	12.8	-9.2	0.0	0.0
28054	2.074	-1.016	817.60		0.1	1.7	-0.1		2.16	0.12		3040.3	12.2	-11.0	0.0	0.0
28055	2.136	-0.890	816.40		-0.3	1.8	-0.2		2.24	-0.29		3379.1	12.8	-9.8	0.0	0.0
28056	2.042	-0.953	818.23		0.1	1.7	-0.2		2.17	0.19		3659.3	13.4	-9.8	0.0	0.0
28057	2.293	-0.922	816.26		-0.2	1.7	-0.1		2.21	-0.24		3894.3	12.8	-9.2	0.0	0.0
28058	2.136	-0.984	818.02		0.1	1.8	-0.2		2.34	0.22		4089.6	14.0	-9.2	0.0	0.0
28059	2.042	-0.922	816.75		-0.2	1.8	-0.2		2.28	-0.21		4241.0	11.6	-10.4	0.0	0.0
28060	1.979	-0.827	817.25		-0.1	1.9	-0.2		2.35	-0.15		4433.3	12.8	-10.4	0.0	0.0
28061	1.979	-0.953	816.97		-0.1	1.8	-0.2		2.26	-0.14		730.6	12.8	-10.4	0.0	0.0
28062	2.042	-0.953	817.60		0.1	1.9	-0.2		2.43	0.17		-173.4	12.8	-10.4	0.0	0.0
28063	2.230	-1.079	816.97		-0.0	1.7	-0.2		2.18	0.01		675.7	12.8	-10.4	0.0	0.0
28064	2.168	-1.110	816.54		-0.1	1.9	-0.1		2.36	-0.04		1390.5	12.2	-11.0	0.0	0.0
28065	2.230	-0.890	817.18		0.1	1.7	-0.1		2.16	0.12		1992.9	12.2	-10.4	0.0	0.0
28066	2.231	-0.890	816.26		-0.1	1.8	-0.1		2.33	-0.05		2495.3	12.2	-10.4	0.0	0.0
28067	2.262	-0.765	817.03		0.2	1.7	-0.1		2.20	0.26		2921.9	12.8	-9.8	0.0	0.0
28068	2.294	-0.827	815.91		-0.2	1.8	-0.1		2.35	-0.26		3276.0	12.8	-9.2	0.0	0.0
28069	2.293	-0.890	816.75		0.2	1.8	-0.1		2.29	0.31		3575.0	13.4	-9.8	0.0	0.0
28070	2.136	-1.016	816.05		-0.1	1.8	-0.2		2.28	-0.11		3824.7	14.0	-9.2	0.0	0.0
28071	2.074	-0.827	816.68		0.0	1.9	-0.2		2.42	0.09		4029.8	12.8	-9.8	0.0	0.0
28072	2.198	-0.796	816.26		-0.1	1.8	-0.2		2.33	-0.10		4171.4	13.4	-10.4	0.0	0.0
28073	2.136	-0.922	817.46		0.2	2.0	-0.2		2.52	0.26		4648.1	12.8	-10.4	0.0	0.0
28074	2.324	-0.859	815.90		-0.0	1.8	-0.2		2.29	0.02		789.8	12.8	-9.8	0.0	0.0
28075	2.262	-1.016	816.68		0.1	1.8	-0.2		2.27	0.20		-210.0	12.8	-9.2	0.0	0.0
28076	2.387	-0.890	815.90		0.1	1.7	-0.2		2.20	0.17		456.0	12.2	-9.2	0.0	0.0
28077	2.262	-0.827	815.83		-0.0	1.8	-0.1		2.30	-0.00		1164.6	12.2	-9.8	0.0	0.0
28078	2.168	-0.827	816.47		0.2	1.6	-0.1		2.04	0.26		1809.8	12.2	-11.0	0.0	0.0
28079	2.451	-0.765	815.62		-0.1	1.8	-0.1		2.36	-0.12		2345.1	12.8	-9.2	0.0	0.0
28080	2.418	-0.859	816.40		0.3	1.8	-0.1		2.25	0.38		2791.3	13.4	-9.8	0.0	0.0
28081	2.199	-0.827	815.27		0.1	1.8	-0.2		2.33	0.14		3168.5	12.8	-9.2	0.0	0.0
28082	2.230	-0.702	816.47		0.2	1.8	-0.2		2.35	0.30		3483.5	13.4	-9.2	0.0	0.0
28083	2.199	-0.733	815.34		-0.0	1.9	-0.2		2.38	-0.03		3745.3	11.6	-10.4	0.0	0.0
28084	2.387	-0.670	816.89		0.5	2.0	-0.2		2.50	0.59		3968.1	12.8	-10.4	0.0	0.0
28085	2.230	-0.702	815.27		-0.0	1.8	-0.2		2.24	-0.01		4116.5	13.4	-10.4	0.0	0.0
28086	2.262	-0.765	815.48		0.0	1.8	-0.1		2.26	0.07		4604.8	13.4	-9.8	0.0	0.0
28087	2.262	-0.765	815.06		0.0	1.7	-0.2		2.20	0.07		782.5	13.4	-9.2	0.0	0.0
28088	2.293	-0.733	815.34		0.1	1.8	-0.2		2.29	0.21		-203.9	12.2	-9.8	0.0	0.0
28089	2.324	-0.702	815.55		0.2	1.7	-0.2		2.16	0.28		231.9	12.2	-9.8	0.0	0.0
28090	2.451	-0.670	815.55		0.1	1.8	-0.1		2.34	0.09		916.8	12.2	-10.4	0.0	0.0
28091	2.450	-0.702	815.13		0.3	1.7	-0.1		2.22	0.38		1618.8	12.8	-10.4	0.0	0.0
28092	2.167	-0.765	815.13		0.0	1.9	-0.2		2.45	0.04		2180.3	13.4	-10.4	0.0	0.0
28093	2.167	-0.607	815.13		0.2	1.8	-0.2		2.27	0.23		2654.6	12.8	-9.8	0.0	0.0
28094	2.136	-0.670	814.84		-0.0	1.8	-0.2		2.33	-0.01		3052.6	12.8	-10.4	0.0	0.0
28095	2.293	-0.733	815.69		0.4	1.9	-0.2		2.37	0.57		3384.0	11.6	-11.0	0.0	0.0
28096	2.230	-0.639	814.84		0.2	1.9	-0.2		2.43	0.23		3666.0	12.2	-11.0	0.0	0.0
28097	2.262	-0.639	815.41		0.2	1.7	-0.1		2.22	0.33		3897.9	12.2	-11.0	0.0	0.0
28098	2.231	-0.607	814.21		0.1	1.7	-0.2		2.23	0.11		4094.5	13.4	-9.2	0.0	0.0
28099	2.168	-0.545	815.34		0.1	1.8	-0.2		2.32	0.11		4255.0	13.4	-9.2	0.0	0.0
28100	2.230	-0.607	814.42		0.1	1.7	-0.2		2.22	0.18		4339.3	13.4	-9.8	0.0	0.0
28101	2.419	-0.545	815.76		0.1	1.8	-0.1		2.30	0.11		707.4	12.8	-9.2	0.0	0.0
28102	2.293	-0.639	814.63		0.0	1.8	-0.2		2.36	0.06		-167.9	12.2	-10.4	0.0	0.0
28103	2.105	-0.639	814.99		0.0	1.8	-0.2		2.27	0.04		691.0	12.8	-9.8	0.0	0.0
28104	2.011	-0.639	814.91		0.1	1.8	-0.2		2.28	0.11		1408.2	12.8	-9.8	0.0	0.0
28105	2.011	-0.607	814.56		0.2	1.9	-0.2		2.39	0.23		2002.7	12.2	-9.8	0.0	0.0
28106	2.355	-0.733	815.83		0.3	1.8	-0.2		2.34	0.42		2508.1	12.8	-9.2	0.0	0.0
28107	2.230	-0.702	815.19		0.3	2.0	-0.2		2.50	0.35		2927.4	12.2	-10.4	0.0	0.0
28108	2.293	-0.702	814.91		0.3	1.8	-0.1		2.32	0.35		3283.9	12.8	-10.4	0.0	0.0
28109	2.105	-0.765	814.42		0.0	1.9	-0.1		2.39	0.05		3577.5	12.8	-9.8	0.0	0.0
28110	2.105	-0.482	814.77		0.1	1.7	-0.1		2.20	0.20		3829.0	12.8	-9.8	0.0	0.0
28111	2.105	-0.639	814.14		0.0	1.7	-0.1		2.21	0.04		4036.5	13.4	-9.2	0.0	0.0
28112	2.325	-0.639	815.12		0.2	1.8	-0.1		2.28	0.33		4172.6	12.8	-9.8	0.0	0.0
28113	2.356	-0.733	814.28		0.1	1.8	-0.2		2.34	0.09		4653.0	13.4	-9.8	0.0	0.0
28114	2.074	-0.764	815.48		0.3	1.9	-0.2		2.38	0.40		789.8	12.2	-11.0	0.0	0.0
28115	2.262	-0.733	814.14		-0.0	1.8	-0.2		2.34	-0.00		-210.0	12.2	-10.4	0.0	0.0
28116	2.073	-0.764	815.48		0.1	1.9	-0.2		2.37	0.16		465.7	12.8	-10.4	0.0	0.0
28117	2.230	-0.764	814.56		0.1	1.8	-0.2		2.28	0.19		1171.9	12.2	-10.4	0.0	0.0
28118	2.324	-0.890	815.55		0.2	2.0	-0.2		2.49	0.29		1819.0	12.8	-9.2	0.0	0.0
28119	2.293	-0.827	815.05		0.2	1.7	-0.2		2.20	0.31		2348.8	11.6	-10.4	0.0	0.0
28120	2.325	-0.859	814.07		-0.0	1.8	-0.1		2.36	-0.02		2798.6	12.8	-9.8	0.0	0.0
28121	2.293	-0.796	814.63		0.1	1.7	-0.1		2.14	0.21		3171.0	13.4	-9.8	0.0	0.0
28122	2.231	-0.733	813.57		0.1	1.8	-0.1		2.28	0.09		3486.5	12.8	-9.2	0.0	0.0
28123	2.356	-0.827	815.41		0.3	1.7	-0.1		2.22	0.38		3750.8	13.4	-8.5	0.0	0.0
28124	2.388	-0.922	814.14		0.1	1.8	-0.1		2.35	0.19		3968.7	12.8	-10.4	0.0	0.0
28125	2.168	-0.827	815.12		0.2	1.8	-0.2		2.33	0.33		4120.7	12.8	-9.2	0.0	0.0
28126	2.074	-0.796	814.42		0.0	1.9	-0.2		2.39	0.05		4603.6	12.8	-9.8	0.0	0.0
28127	2.137	-0.670	814.91		0.1	1.8	-0.2		2.32	0.21		781.3	13.4	-9.8	0.0	0.0
