

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25508	1.311	-0.156	353.76		-4.2	-2.4	0.2		-6.59	-11.96		5116.3	33.0	48.8	0.0	0.0
25509	1.217	-0.062	353.41		-4.3	-2.2	0.3		-6.08	-12.25		5113.8	33.0	47.6	0.0	0.0
25510	1.061	0.032	352.56		-4.4	-2.2	0.3		-6.25	-12.62		5112.6	32.4	50.7	0.0	0.0
25511	0.842	0.315	353.55		-4.3	-2.1	0.3		-5.77	-12.28		5116.3	33.0	47.6	0.0	0.0
25512	0.997	0.189	353.69		-4.2	-2.1	0.2		-5.75	-11.83		5115.1	33.6	45.2	0.0	0.0
25513	0.652	0.535	352.35		-4.4	-2.2	0.1		-6.05	-12.62		5112.0	33.0	48.2	0.0	0.0
25514	0.527	0.409	351.43		-4.4	-2.3	0.1		-6.39	-12.58		5115.1	33.6	49.4	0.0	0.0
25515	0.496	-0.156	352.07		-4.6	-2.2	0.1		-6.21	-13.00		5116.3	33.0	47.6	0.0	0.0
25516	0.496	-0.345	352.70		-4.3	-2.1	0.1		-6.02	-12.14		5113.8	33.0	46.4	0.0	0.0
25517	1.217	-0.345	352.13		-4.1	-2.3	0.2		-6.32	-11.50		5111.4	32.4	51.3	0.0	0.0
25518	1.279	-0.125	352.56		-4.0	-2.2	0.2		-6.09	-11.39		5116.3	33.0	48.8	0.0	0.0
25519	1.060	-0.188	353.33		-3.7	-2.3	0.1		-6.48	-10.43		5115.7	33.6	47.0	0.0	0.0
25520	1.091	-0.156	354.11		-4.2	-2.2	0.2		-6.22	-11.78		5112.6	32.4	50.1	0.0	0.0
25521	1.123	-0.094	352.98		-4.3	-2.2	0.3		-6.10	-12.26		5116.9	33.0	49.4	0.0	0.0
25522	1.186	-0.188	352.78		-4.5	-2.2	0.3		-6.21	-12.87		5116.3	33.6	48.2	0.0	0.0
25523	0.747	-0.093	353.84		-4.5	-2.1	0.2		-5.77	-12.68		5113.8	33.0	47.6	0.0	0.0
25524	0.748	-0.093	353.69		-4.2	-2.0	0.3		-5.71	-11.91		5112.0	32.4	51.9	0.0	0.0
25525	0.621	0.189	351.64		-4.6	-2.2	0.1		-6.20	-13.05		5116.3	33.0	51.3	0.0	0.0
25526	0.558	0.032	351.29		-4.5	-2.3	0.1		-6.39	-12.88		5115.7	34.2	48.8	0.0	0.0
25527	0.464	-0.408	352.14		-4.6	-2.3	0.1		-6.39	-12.93		5112.0	33.0	48.2	0.0	0.0
25528	0.558	-0.502	351.64		-4.4	-2.2	0.1		-6.21	-12.33		5115.1	33.0	48.8	0.0	0.0
25529	1.280	-0.502	352.28		-4.1	-2.3	0.2		-6.31	-11.70		5116.3	33.0	47.6	0.0	0.0
25530	1.217	-0.470	352.91		-4.1	-2.2	0.2		-6.20	-11.63		5114.4	33.0	47.0	0.0	0.0
25531	1.029	-0.565	353.05		-3.8	-2.3	0.2		-6.56	-10.84		5112.6	32.4	50.1	0.0	0.0
25532	1.249	-0.345	353.41		-4.4	-2.3	0.3		-6.43	-12.34		5116.3	33.0	48.8	0.0	0.0
25533	1.155	-0.282	353.34		-4.3	-2.1	0.4		-5.92	-12.07		5115.7	34.2	47.0	0.0	0.0
25534	1.061	-0.314	353.06		-4.6	-2.2	0.3		-6.14	-12.96		5112.6	32.4	50.1	0.0	0.0
25535	0.842	-0.125	352.42		-4.6	-2.2	0.3		-6.14	-13.05		5115.7	33.0	48.8	0.0	0.0
25536	0.873	-0.219	353.48		-4.3	-2.1	0.3		-5.73	-12.07		5116.9	33.6	46.4	0.0	0.0
25537	0.590	0.032	352.42		-4.6	-2.3	0.1		-6.58	-13.07		5114.4	33.0	47.0	0.0	0.0
25538	0.496	-0.062	351.43		-4.4	-2.3	0.1		-6.47	-12.65		5112.6	32.4	50.1	0.0	0.0
25539	0.527	-0.470	351.65		-4.5	-2.2	0.1		-6.14	-12.88		5116.3	33.0	48.8	0.0	0.0
25540	0.683	-0.690	352.21		-4.4	-2.2	0.1		-6.05	-12.51		5116.3	33.6	47.6	0.0	0.0
25541	1.186	-0.816	352.35		-4.2	-2.2	0.2		-6.14	-11.72		5113.2	32.4	50.1	0.0	0.0
25542	1.123	-0.722	352.07		-4.1	-2.3	0.2		-6.36	-11.63		5116.9	33.0	49.4	0.0	0.0
25543	1.091	-0.659	353.97		-3.8	-2.2	0.2		-6.15	-10.75		5117.5	33.6	48.8	0.0	0.0
25544	0.998	-0.408	354.54		-4.2	-2.3	0.3		-6.37	-11.75		5113.8	33.0	49.4	0.0	0.0
25545	0.935	-0.251	353.05		-4.3	-2.2	0.3		-6.15	-12.08		5115.1	33.0	50.7	0.0	0.0
25546	0.998	-0.314	352.71		-4.6	-2.2	0.3		-6.19	-13.13		5117.5	33.6	48.2	0.0	0.0
25547	0.685	-0.345	353.62		-4.6	-2.1	0.3		-5.89	-12.93		5115.1	33.6	45.8	0.0	0.0
25548	0.653	-0.376	353.41		-4.5	-2.1	0.2		-5.86	-12.66		5113.2	32.4	51.9	0.0	0.0
25549	0.496	0.001	352.50		-4.7	-2.2	0.1		-6.20	-13.34		5116.9	32.4	47.6	0.0	0.0
25550	0.433	-0.282	351.79		-4.6	-2.2	0.1		-6.22	-13.11		5116.3	33.6	46.4	0.0	0.0
25551	0.339	-0.596	351.86		-4.6	-2.2	0.2		-6.33	-12.92		5112.0	33.6	48.2	0.0	0.0
25552	0.559	-0.596	351.85		-4.2	-2.2	0.1		-6.31	-11.92		5115.7	33.6	49.4	0.0	0.0
25553	1.154	-0.722	352.14		-4.2	-2.2	0.2		-6.04	-11.79		5116.3	33.6	48.2	0.0	0.0
25554	1.029	-0.722	352.77		-4.2	-2.3	0.1		-6.29	-11.94		5113.8	33.6	45.8	0.0	0.0
25555	0.935	-0.753	353.26		-3.9	-2.1	0.2		-5.97	-11.09		5112.0	33.0	50.7	0.0	0.0
25556	0.967	-0.471	354.12		-4.4	-2.3	0.3		-6.31	-12.41		5116.3	32.4	47.0	0.0	0.0
25557	0.810	-0.251	353.55		-4.5	-2.2	0.3		-6.05	-12.78		5115.7	33.0	44.6	0.0	0.0
25558	0.841	-0.314	352.99		-4.5	-2.2	0.3		-6.27	-12.79		5113.2	32.4	48.8	0.0	0.0
25559	0.622	-0.188	352.14		-4.6	-2.3	0.3		-6.37	-13.17		5115.1	33.6	51.9	0.0	0.0
25560	0.622	-0.313	352.99		-4.4	-2.0	0.2		-5.59	-12.35		5116.9	33.6	49.4	0.0	0.0
25561	0.589	-0.376	352.50		-4.6	-2.3	0.1		-6.40	-13.08		5115.1	33.6	47.6	0.0	0.0
25562	0.277	-0.125	351.65		-4.6	-2.1	0.1		-6.03	-13.02		5112.0	32.4	52.5	0.0	0.0
25563	0.339	-0.156	351.15		-4.5	-2.2	0.1		-6.34	-12.87		5116.3	33.0	50.7	0.0	0.0
25564	0.401	-0.408	352.14		-4.4	-2.3	0.1		-6.39	-12.48		5116.3	33.6	47.0	0.0	0.0
25565	0.872	-0.596	352.34		-4.0	-2.2	0.2		-6.10	-11.41		5112.6	33.0	48.8	0.0	0.0
25566	1.342	-0.565	351.78		-4.1	-2.2	0.2		-6.21	-11.54		5116.3	33.6	49.4	0.0	0.0
25567	1.248	-0.533	352.91		-3.9	-2.1	0.2		-5.91	-10.96		5117.5	33.6	48.2	0.0	0.0
25568	1.061	-0.502	354.11		-4.2	-2.3	0.3		-6.50	-11.75		5114.4	33.0	47.0	0.0	0.0
25569	0.967	-0.156	353.34		-4.5	-2.2	0.3		-6.22	-12.85		5111.4	32.4	52.5	0.0	0.0
25570	0.999	0.063	353.34		-4.5	-2.2	0.4		-6.14	-12.87		5115.7	33.0	49.4	0.0	0.0
25571	0.717	0.064	352.63		-4.6	-2.3	0.3		-6.46	-13.01		5115.7	33.6	47.0	0.0	0.0
25572	0.591	-0.093	352.99		-4.3	-2.0	0.3		-5.59	-12.15		5111.4	32.4	48.2	0.0	0.0
25573	0.809	-0.251	352.00		-4.5	-2.2	0.2		-6.15	-12.83		5115.7	33.0	50.1	0.0	0.0
25574	0.590	0.064	351.86		-4.4	-2.2	0.1		-6.31	-12.65		5116.9	33.0	48.2	0.0	0.0
25575	0.433	-0.062	352.21		-4.6	-2.3	0.1		-6.49	-13.01		5113.2	32.4	47.0	0.0	0.0
25576	0.401	-0.313	352.63		-4.2	-2.3	0.1		-6.42	-11.98		5111.4	31.7	51.9	0.0	0.0
25577	0.903	-0.376	353.12		-4.2	-2.2	0.2		-6.12	-11.79		5116.3	33.0	48.8	0.0	0.0
25578	1.436	-0.502	352.84		-4.0	-2.2	0.2		-6.07	-11.24		5115.7	33.0	47.6	0.0	0.0
25579	1.186	-0.470	353.26		-4.1	-2.2	0.2		-6.02	-11.45		5112.6	32.4	50.7	0.0	0.0
25580	1.029	-0.313	353.26		-4.0	-2.2	0.2		-6.24	-11.35		5115.7	33.6	51.3	0.0	0.0
25581	0.936	-0.094	354.61		-4.5	-2.3	0.3		-6.34	-12.70		5116.9	33.6	50.1	0.0	0.0
25582	0.685	0.095	353.76		-4.7	-2.2	0.3		-6.16	-13.19		5113.8	33.0	49.4	0.0	0.0
25583	0.811	0.126	352.70		-4.7	-2.2	0.3		-6.07	-13.39		5112.6	32.4	53.7	0.0	0.0
25584	0.654	0.064	352.49		-4.6	-2.2	0.3		-6.12	-13.01		5116.3	33.0	50.1	0.0	0.0
25585	0.685	-0.376	353.06		-4.4	-2.1	0.2		-5.97	-12.29		5115.7	33.6	47.6	0.0	0.0
25586	0.589	-0.250	352.21		-4.6	-2.3	0.1		-6.48	-12.99		5112.6	33.0	49.4	0.0	0.0
25587	0.433	-0.062	351.72		-4.6	-2.3	0.1		-6.61	-12.97		5116.3	33.6	49.4	0.0	0.0
25588	0.464	-0.282	352.70		-4.4	-2.3	0.1		-6.45	-12.59		5116.9	33.6	47.6	0.0	0.0
25589	0.527	-0.408	353.47		-4.1	-2.2	0.1		-6.18	-11.61		5114.4	33.0	48.2	0.0	0.0
25590	1.405	-0.439	352.98		-3.9	-2.2	0.2		-6.07	-11.02		5112.0	32.4	53.1	0.0	0.0
25591	1.531	-0.376	352.77		-4.2	-2.2	0.3		-6.03	-11.75		5116.3	33.0	48.8	0.0	0.0
25592	1.185	-0.439	353.54		-4.0	-2.1	0.2		-5.87	-11.22		5115.7	33.6	47.6	0.0	0.0
25593	0.873	-0.219	354.54		-4.5	-2.3	0.3		-6.31	-12.64		5112.0	33.0	47.6	0.0	0.0
25594	0.716	0.189	353.06		-4.7	-2.2	0.3		-6.24	-13.44		5113.8	33.0	49.4	0.0	0.0
25595	0.779	0.189	353.63		-4.8	-2.3	0.3		-6.30	-13.53		5116.3	33.0	48.2	0.0	0.0
25596	0.591	0.001	352.42		-4.6	-2.3	0.3		-6.44	-12.95		5114.4	33.6	47.6	0.0	0.0
25597	0.528	-0.219	353.27		-4.1	-2.1	0.3		-6.01	-11.58		5111.4	31.7	52.5	0.0	0.0
25598	0.620	-0.156	352.07		-4.5	-2.3	0.1		-6.48	-12.90		5116.3	33.0	51.3	0.0	0.0
25599	0.370	-0.062	352.28		-4.4	-2.2	0.1		-6.32	-12.40		5116.3	33.6	48.8	0.0	0.0
25600	0.402	-0.219	352.42		-4.3	-2.2	0.2		-6.32	-12.27		5113.2	33.0	48.8	0.0	0.0
25601	0.589	-0.251	353.62		-4.2	-2.2	0.1		-6.03	-11.73		5115.7	33.6	51.3	0.0	0.0
25602	1.123	-0.345	354.04		-3.8	-2.2	0.3		-5.98	-10.83		5116.3	33.0	48.8	0.0	0.0
25603	1.312	-0.282	354.18		-4.0	-2.1	0.3		-5.82	-11.17		5115.1	33.0	47.6	0.0	0.0
25604	1.029	-0.188	353.97		-4.0	-2.2	0.3		-6.02	-11.23		5112.0	32.4	51.9	0.0	0.0
25605	0.904	-0.031	354.19		-4.5	-2.3	0.3		-6.42	-12.83		5116.9	33.6	49.4	0.0	0.0
25606	0.622	0.189	354.34		-4.9	-2.4	0.3		-6.65	-13.73		5116.9	33.0	48.2	0.0	0.0
25607	0.466	0.126	353.56		-4.7	-2.2	0.3		-6.29	-13.26		5113.2	31.7	49.4	0.0	0.0
25608	0.309	0.064	352.50		-4.6	-2.3	0.3		-6.57	-13.01		5115.7	33.6	48.2	0.0	0.0
25609	0.278	-0.125	353.06		-4.3	-2.1	0.3		-6.00	-12.09		5116.3	33.6	46.4	0.0	0.0
25610	0.495	-0.219	352.28		-4.4	-2.3	0.1		-6.45	-12.61		5114.4	33.6	45.2	0.0	0.0
25611	0.369	-0.125	352.70		-4.2	-2.3	0.0		-6.45	-11.94		5111.4	31.7	50.1	0.0	0.0
25612	0.370	-0.313	352.49		-4.5	-2.3	0.1		-6.49	-12.65		5115.7	33.0	48.2	0.0	0.0
25613	0.463	-0.533	354.18		-4.4	-2.2	0.1		-6.04	-12.35		5116.3	33.6	47.0	0.0	0.0
25614	0.935	-0.533	353.90		-4.0	-2.1	0.3		-5.79	-11.37		5112.6	33.0	48.2	0.0	0.0
25615	1.406	-0.313	353.55		-4.1	-2.1	0.3		-5.79	-11.57		5115.1	33.0	49.4	0.0	0.0
25616	1.123	-0.062	354.11		-4.0	-2.1	0.3		-5.73	-11.24		5116.3	33.6	47.6	0.0	0.0
25617	0.810	-0.188	354.33		-4.4	-2.3	0.2		-6.42	-12.49		5113.8	33.6	45.8	0.0	0.0
25618	0.622	0.032	353.20		-4.8	-2.3	0.3		-6.46	-13.64		5112.0	32.4	50.7	0.0	0.0
25619	0.591	0.095	352.92		-4.8	-2.2	0.3		-6.19	-13.66		5116.9	33.0	48.8	0.0	0.0
25620	0.497	-0.125	352.43		-4.8	-2.3	0.3		-6.38	-13.60		5116.9	33.6	47.0	0.0	0.0
25621	0.403	-0.251	353.06		-4.4	-2.1	0.3		-5.85	-12.30		5113.2	33.0	49.4	0.0	0.0
25622	0.464	-0.093	351.93		-4.2	-2.3	0.1		-6.35	-12.02		5115.1	33.6	49.4	0.0	0.0
25623	0.433	-0.031	352.28		-4.2	-2.3	0.1		-6.39	-11.96		5116.3	33.6	49.4	0.0	0.0
25624	0.527	-0.408	352.77		-4.2	-2.3	0.1		-6.40	-11.75		5115.1	33.6	48.2	0.0	0.0
25625	0.683	-0.628	353.48		-4.2	-2.1	0.1		-5.82	-11.70		5112.0	33.0	49.4	0.0	0.0
25626	1.186	-0.471	353.26		-4.1	-2.0	0.2		-5.60	-11.67		5115.7	33.0	47.0	0.0	0.0
25627	1.406	-0.313	353.90		-4.2	-2.0	0.4		-5.61	-11.83		5116.9	33.6	45.2	0.0	0.0
25628	1.030	-0.094	353.90		-4.2	-2.1	0.3		-5.92	-11.96		5112.6	33.0	47.6	0.0	0.0
25629	0.842	0.064	353.69		-4.3	-2.2	0.3		-6.25	-12.26		5114.4	33.0	50.1	0.0	0.0
25630	0.685	0.252	353.63		-4.7	-2.3	0.2		-6.31	-13.43		5116.3	33.0	46.4	0.0	0.0
25631	0.560	-0.062	352.56		-4.7	-2.2	0.3		-6.09	-13.27		5114.4	33.6	46.4	0.0	0.0
25632	0.434	-0.251	352.00		-4.7	-2.2	0.3		-6.11	-13.27		5110.8	32.4	49.4	0.0	0.0
25633	0.341	-0.250	352.63		-4.5	-2.1	0.3		-5.86	-12.76		5115.7	33.0	47.6	0.0	0.0
25634	0.684	-0.565	352.99		-4.3	-2.2	0.2		-6.14	-12.22		5115.7	33.6	45.8	0.0	0.0
25635	0.464	-0.156	352.63		-4.4	-2.3	0.1		-6.48	-12.33		5112.6	33.6	48.2	0.0	0.0
25636	0.652	-0.219	352.06		-4.0	-2.2	0.1		-6.19	-11.34		5113.8	33.0	51.9	0.0	0.0
25637	0.840	-0.596	353.12		-4.2	-2.1	0.1		-5.91	-11.77		5116.3	33.0	47.6	0.0	0.0
25638	0.998	-0.628	353.40		-4.1	-2.1	0.2		-5.75	-11.54		5115.1	33.0	46.4	0.0	0.0
25639	1.469	-0.408	353.41		-4.2	-2.0	0.4		-5.57	-11.89		5112.0	32.4	51.3	0.0	0.0
25640	1.218	-0.031	352.70		-4.4	-1.9	0.3		-5.40	-12.39		5116.3	32.4	51.9	0.0	0.0
25641	0.811	-0.031	353.41		-4.4	-2.3	0.3		-6.40	-12.37		5116.9	33.0	49.4	0.0	0.0
25642	0.497	0.095	353.20		-4.9	-2.3	0.3		-6.54	-13.87		5112.6	33.0	47.6	0.0	0.0
25643	0.497	0.032	351.79		-4.6	-2.2	0.3		-6.07	-13.03		5115.1	33.0	50.1	0.0	0.0
25644	0.622	-0.282	351.50		-4.6	-2.3	0.3		-6.42	-13.12		5116.3	33.0	47.6	0.0	0.0
25645	0.371	-0.470	352.35		-4.5	-2.0	0.2		-5.73	-12.63		5115.1	33.0	46.4	0.0	0.0
25646	0.559	-0.628	352.70		-4.2	-2.0	0.2		-5.74	-11.89		5112.0	31.7	53.1	0.0	0.0
25647	0.621	-0.282	351.71		-4.4	-2.2	0.1		-6.31	-12.51		5116.3	33.0	50.1	0.0	0.0
25648	0.746	-0.188	352.21		-4.1	-2.3	0.1		-6.32	-11.67		5115.7	33.6	47.6	0.0	0.0
25649	0.715	-0.533	352.56		-4.0	-2.0	0.1		-5.65	-11.35		5112.6	33.0	47.6	0.0	0.0
25650	0.841	-0.596	352.76		-3.8	-1.9	0.2		-5.25	-10.74		5114.4	33.0	50.7	0.0	0.0
25651	1.438	-0.502	353.26		-4.2	-1.9	0.4		-5.37	-11.78		5115.1	33.6	47.0	0.0	0.0
25652	1.061	-0.345	353.48		-4.4	-2.0	0.3		-5.57	-12.28		5114.4	33.6	46.4	0.0	0.0
25653	0.748	-0.125	353.20		-4.4	-2.1	0.3		-5.96	-12.53		5110.8	32.4	50.1	0.0	0.0
25654	0.622	0.189	353.06		-4.9	-2.3	0.2		-6.53	-13.88		5115.7	32.4	47.6	0.0	0.0
25655	0.466	0.001	352.14		-4.8	-2.3	0.3		-6.46	-13.73		5115.7	33.0	45.8	0.0	0.0
25656	0.372	-0.376	351.72		-4.8	-2.2	0.3		-6.19	-13.49		5112.6	33.6	47.6	0.0	0.0
25657	0.215	-0.502	351.36		-4.5	-2.2	0.3		-6.18	-12.89		5112.6	33.0	48.2	0.0	0.0
25658	0.402	-0.628	352.98		-4.3	-2.0	0.2		-5.54	-11.99		5116.3	32.4	46.4	0.0	0.0
25659	0.620	-0.502	352.70		-4.3	-2.2	0.1		-6.08	-12.01		5115.7	33.6	45.2	0.0	0.0
25660	0.590	-0.219	352.91		-4.1	-2.1	0.1		-5.83	-11.54		5112.6	32.4	48.8	0.0	0.0
25661	0.653	-0.470	352.56		-4.2	-2.1	0.2		-6.01	-11.80		5116.9	33.0	48.2	0.0	0.0
25662	0.653	-0.722	353.47		-4.2	-1.9	0.2		-5.33	-11.80		5116.9	33.6	47.0	0.0	0.0
25663	0.936	-0.659	353.48		-4.3	-1.8	0.3		-5.03	-12.14		5113.2	33.0	48.2	0.0	0.0
25664	0.905	-0.345	353.20		-4.5	-1.9	0.3		-5.24	-12.73		5116.3	33.0	50.7	0.0	0.0
25665	0.622	-0.250	353.34		-4.5	-2.0	0.2		-5.62	-12.84		5117.5	33.6	47.6	0.0	0.0
25666	0.372	-0.282	353.49		-4.8	-2.3	0.2		-6.41	-13.61		5115.1	34.2	45.8	0.0	0.0
25667	0.310	-0.188	351.93		-4.9	-2.2	0.3		-6.09	-13.78		5113.2	33.0	51.3	0.0	0.0
25668	0.372	-0.345	351.22		-4.8	-2.1	0.3		-5.95	-13.68		5116.3	33.0	48.2	0.0	0.0
25669	0.184	-0.690	351.72		-4.6	-2.1	0.3		-6.07	-12.91		5115.7	33.6	45.8	0.0	0.0
25670	0.309	-0.973	352.70		-4.2	-2.0	0.2		-5.76	-11.75		5112.0	32.4	47.6	0.0	0.0
25671	0.464	-0.690	352.00		-4.4	-2.3	0.0		-6.39	-12.35		5115.7	33.0	48.2	0.0	0.0
25672	0.464	-0.439	353.34		-4.2	-2.1	0.0		-5.98	-11.84		5116.3	33.6	46.4	0.0	0.0
25673	0.684	-0.659	353.33		-4.1	-1.9	0.2		-5.40	-11.59		5113.8	33.0	45.8	0.0	0.0
25674	0.715	-0.722	353.19		-4.2	-1.9	0.2		-5.26	-11.70		5112.6	32.4	50.1	0.0	0.0
25675	1.124	-0.659	353.19		-4.4	-1.9	0.3		-5.22	-12.26		5116.3	33.0	47.6	0.0	0.0
25676	1.062	-0.565	353.27		-4.5	-1.9	0.4		-5.26	-12.76		5115.7	34.2	45.2	0.0	0.0
25677	0.654	-0.345	353.34		-4.5	-2.0	0.3		-5.68	-12.72		5113.2	31.7	47.6	0.0	0.0
25678	0.498	-0.345	352.99		-4.7	-2.2	0.2		-6.30	-13.23		5116.3	33.0	48.2	0.0	0.0
25679	0.341	-0.250	352.57		-4.9	-2.2	0.3		-6.11	-13.92		5116.3	33.6	45.8	0.0	0.0
25680	0.278	-0.471	352.07		-4.7	-2.2	0.3		-6.09	-13.31		5114.4	33.6	46.4	0.0	0.0
25681	0.340	-0.690	350.87		-4.6	-2.2	0.2		-6.28	-13.05		5112.6	32.4	51.3	0.0	0.0
25682	0.340	-0.722	352.70		-4.3	-2.0	0.2		-5.76	-11.99		5116.9	32.4	48.2	0.0	0.0
25683	0.589	-0.879	353.19		-4.2	-2.2	0.1		-6.04	-11.69		5115.7	33.0	47.6	0.0	0.0
25684	0.495	-0.565	353.05		-4.1	-2.1	0.0		-5.98	-11.61		5112.6	33.0	50.1	0.0	0.0
25685	0.684	-0.596	352.91		-4.1	-2.1	0.1		-5.76	-11.50		5115.1	33.0	49.4	0.0	0.0
25686	0.778	-0.816	353.97		-4.3	-2.0	0.2		-5.49	-12.05		5116.3	33.6	47.0	0.0	0.0
25687	0.780	-0.722	353.97		-4.3	-1.9	0.3		-5.28	-12.06		5114.4	33.0	45.2	0.0	0.0
25688	1.062	-0.502	353.69		-4.5	-2.0	0.4		-5.47	-12.64		5112.0	31.7	50.7	0.0	0.0
25689	0.686	-0.313	353.13		-4.6	-2.0	0.3		-5.51	-13.01		5116.3	33.6	48.8	0.0	0.0
25690	0.403	-0.470	353.55		-4.6	-2.1	0.3		-5.88	-12.98		5116.3	33.0	46.4	0.0	0.0
25691	0.184	-0.439	353.13		-5.0	-2.2	0.3		-6.33	-14.10		5112.6	33.6	48.2	0.0	0.0
25692	0.247	-0.565	352.07		-4.7	-2.2	0.3		-6.16	-13.41		5113.8	34.2	48.8	0.0	0.0
25693	0.372	-0.816	351.36		-4.7	-2.3	0.3		-6.37	-13.41		5115.7	33.6	47.0	0.0	0.0
25694	0.278	-1.036	352.77		-4.3	-2.1	0.2		-5.80	-12.13		5114.4	33.0	45.8	0.0	0.0
25695	0.496	-1.162	353.12		-4.1	-2.1	0.2		-5.95	-11.39		5110.8	32.4	50.7	0.0	0.0
25696	0.432	-0.659	353.05		-4.3	-2.1	0.0		-5.78	-12.04		5116.3	33.0	48.8	0.0	0.0
25697	0.653	-0.753	353.26		-4.2	-2.1	0.2		-5.86	-11.75		5116.3	33.6	47.6	0.0	0.0
25698	0.622	-0.942	354.18		-4.3	-1.9	0.2		-5.18	-12.09		5112.6	32.4	49.4	0.0	0.0
25699	0.811	-0.690	353.48		-4.4	-1.9	0.3		-5.18	-12.35		5115.1	33.0	51.9	0.0	0.0
25700	1.282	-0.565	353.48		-4.6	-1.9	0.4		-5.28	-12.92		5116.3	33.6	48.2	0.0	0.0
25701	0.686	-0.471	352.92		-4.7	-2.0	0.3		-5.55	-13.17		5115.7	33.6	47.0	0.0	0.0
25702	0.309	-0.408	353.13		-4.6	-2.1	0.3		-5.89	-13.00		5112.0	31.7	50.7	0.0	0.0
25703	0.278	-0.313	352.22		-5.1	-2.2	0.2		-6.30	-14.53		5116.3	33.0	50.1	0.0	0.0
25704	0.278	-0.408	352.14		-4.9	-2.1	0.3		-5.98	-13.81		5116.3	34.2	47.6	0.0	0.0
25705	0.310	-0.753	351.79		-4.8	-2.1	0.3		-6.02	-13.62		5113.8	33.6	47.0	0.0	0.0
25706	0.184	-0.879	351.92		-4.4	-2.1	0.3		-6.03	-12.28		5112.6	33.0	50.7	0.0	0.0
25707	0.590	-0.848	353.05		-4.1	-2.0	0.2		-5.62	-11.59		5116.3	33.0	48.2	0.0	0.0
25708	0.714	-0.722	353.19		-4.3	-2.2	0.1		-6.10	-12.03		5114.4	33.6	43.9	0.0	0.0
25709	0.653	-0.627	353.19		-4.2	-2.0	0.1		-5.61	-11.71		5112.0	32.4	47.0	0.0	0.0
25710	0.560	-0.659	353.62		-4.2	-1.9	0.3		-5.27	-11.80		5115.7	33.6	47.0	0.0	0.0
25711	0.622	-0.502	354.25		-4.4	-1.7	0.3		-4.87	-12.51		5116.3	33.6	46.4	0.0	0.0
25712	1.062	-0.282	353.90		-4.4	-1.9	0.4		-5.22	-12.38		5112.6	33.6	47.0	0.0	0.0
25713	0.873	-0.188	352.70		-4.6	-2.0	0.3		-5.50	-13.14		5112.0	33.0	51.3	0.0	0.0
25714	0.403	-0.250	353.41		-4.4	-2.1	0.2		-5.95	-12.56		5115.1	33.0	47.0	0.0	0.0
25715	0.278	-0.376	353.20		-4.8	-2.2	0.2		-6.21	-13.61		5115.1	33.6	46.4	0.0	0.0
25716	0.059	-0.376	352.29		-4.8	-2.1	0.3		-6.07	-13.69		5112.6	31.7	48.8	0.0	0.0
25717	0.184	-0.470	351.72		-4.8	-2.1	0.3		-6.07	-13.60		5116.9	33.0	48.2	0.0	0.0
25718	0.278	-0.628	352.70		-4.5	-2.1	0.3		-6.04	-12.66		5116.9	33.0	47.0	0.0	0.0
25719	0.497	-0.816	353.97		-4.1	-2.0	0.2		-5.51	-11.40		5114.4	32.4	48.2	0.0	0.0
25720	0.777	-0.690	353.19		-4.2	-2.2	0.1		-6.02	-11.93		5113.8	33.0	53.7	0.0	0.0
25721	0.590	-0.345	353.19		-4.1	-2.0	0.1		-5.62	-11.63		5116.3	33.0	50.1	0.0	0.0
25722	0.591	-0.596	353.90		-4.4	-1.9	0.2		-5.26	-12.24		5116.3	33.0	47.6	0.0	0.0
25723	0.465	-0.596	354.32		-4.5	-1.8	0.2		-5.06	-12.55		5112.6	32.4	51.3	0.0	0.0
25724	0.999	-0.251	353.69		-4.6	-1.9	0.3		-5.19	-12.99		5116.9	33.0	50.1	0.0	0.0
25725	1.062	-0.062	353.62		-4.7	-1.9	0.3		-5.37	-13.40		5116.3	33.6	47.6	0.0	0.0
25726	0.404	-0.125	353.41		-4.6	-2.0	0.3		-5.74	-12.91		5113.2	33.0	47.6	0.0	0.0
25727	0.341	-0.250	352.43		-4.8	-2.2	0.3		-6.32	-13.70		5115.7	33.6	50.1	0.0	0.0
25728	0.215	-0.345	351.93		-4.9	-2.2	0.3		-6.10	-13.99		5116.3	33.6	47.6	0.0	0.0
25729	0.184	-0.628	352.21		-4.9	-2.2	0.3		-6.10	-13.73		5114.4	33.0	44.6	0.0	0.0
25730	0.184	-0.753	352.35		-4.5	-2.1	0.3		-5.88	-12.83		5112.0	32.4	50.1	0.0	0.0
25731	0.528	-0.722	353.20		-4.3	-2.0	0.2		-5.56	-12.03		5116.9	33.0	47.0	0.0	0.0
25732	0.840	-0.439	353.62		-4.2	-2.2	0.1		-6.08	-11.83		5115.7	33.6	47.0	0.0	0.0
25733	0.621	-0.313	353.40		-4.1	-2.1	0.2		-5.79	-11.46		5112.6	32.4	49.4	0.0	0.0
25734	0.841	-0.408	353.12		-4.3	-1.9	0.2		-5.35	-12.12		5113.8	33.0	50.7	0.0	0.0
25735	0.590	-0.408	354.25		-4.5	-1.7	0.2		-4.87	-12.74		5115.7	33.6	47.6	0.0	0.0
