

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22520	1.920	-1.636	751.95		7.8	-0.1	-0.2		-0.01	10.42		-206.9	14.0	-10.4	0.0	0.0
22521	1.764	-1.761	750.61		7.6	-0.2	-0.2		-0.17	10.22		300.3	13.4	-10.4	0.0	0.0
22522	1.795	-1.887	751.66		7.9	-0.1	-0.2		-0.05	10.65		990.1	12.8	-9.8	0.0	0.0
22523	1.827	-1.730	750.89		7.8	-0.0	-0.2		0.03	10.42		1668.8	12.8	-11.0	0.0	0.0
22524	1.889	-1.667	750.46		7.7	-0.2	-0.2		-0.16	10.32		2225.5	13.4	-9.8	0.0	0.0
22525	1.826	-1.636	751.66		7.7	-0.1	-0.2		-0.08	10.32		2690.6	14.0	-9.8	0.0	0.0
22526	1.670	-1.667	750.46		7.5	-0.1	-0.2		-0.10	10.06		3079.4	13.4	-9.8	0.0	0.0
22527	1.763	-1.824	751.66		7.9	-0.2	-0.2		-0.15	10.64		3404.7	14.0	-10.4	0.0	0.0
22528	1.827	-1.793	751.24		7.7	-0.1	-0.2		-0.08	10.39		3676.4	12.8	-11.0	0.0	0.0
22529	1.795	-1.793	750.68		7.7	-0.1	-0.2		-0.12	10.35		3910.2	13.4	-9.8	0.0	0.0
22530	1.889	-1.761	751.87		7.8	-0.1	-0.2		-0.06	10.51		4093.9	14.0	-9.8	0.0	0.0
22531	1.827	-1.793	751.24		7.6	-0.1	-0.2		-0.05	10.18		4324.6	13.4	-9.2	0.0	0.0
22532	1.858	-1.919	752.16		7.7	-0.2	-0.2		-0.16	10.35		3545.1	13.4	-9.8	0.0	0.0
22533	2.078	-1.793	752.09		7.7	-0.0	-0.1		0.03	10.27		503.6	12.8	-11.0	0.0	0.0
22534	1.984	-1.824	750.39		7.6	-0.1	-0.2		-0.07	10.14		-81.2	13.4	-11.0	0.0	0.0
22535	2.077	-1.919	752.02		7.8	-0.1	-0.2		0.01	10.51		755.7	14.0	-10.4	0.0	0.0
22536	1.889	-2.013	751.52		7.7	-0.0	-0.2		0.02	10.34		1470.4	13.4	-10.4	0.0	0.0
22537	1.575	-2.170	751.38		7.7	-0.2	-0.3		-0.16	10.35		2049.7	13.4	-11.0	0.0	0.0
22538	1.795	-1.918	751.95		7.6	-0.0	-0.3		0.05	10.23		2539.8	12.8	-11.0	0.0	0.0
22539	1.732	-1.918	750.82		7.4	-0.1	-0.2		-0.02	9.99		2958.6	13.4	-9.2	0.0	0.0
22540	1.858	-2.138	752.02		7.7	-0.1	-0.3		0.00	10.32		3305.3	13.4	-9.2	0.0	0.0
22541	1.889	-2.107	752.02		7.5	0.1	-0.2		0.17	10.11		3594.6	13.4	-9.8	0.0	0.0
22542	1.576	-2.044	751.45		7.5	-0.0	-0.3		0.06	10.11		3836.3	12.8	-11.0	0.0	0.0
22543	1.701	-1.918	751.94		7.8	-0.0	-0.3		0.04	10.44		4039.6	12.2	-10.4	0.0	0.0
22544	1.701	-1.887	750.82		7.5	-0.0	-0.3		0.01	10.04		4179.9	13.4	-9.8	0.0	0.0
22545	1.795	-2.107	751.95		7.6	-0.1	-0.3		-0.12	10.24		4656.0	14.0	-9.8	0.0	0.0
22546	1.983	-2.138	752.79		7.7	0.1	-0.2		0.15	10.38		790.5	14.0	-10.4	0.0	0.0
22547	1.795	-2.076	752.09		7.6	0.1	-0.2		0.18	10.13		-208.1	13.4	-10.4	0.0	0.0
22548	1.951	-2.076	753.07		7.9	0.1	-0.3		0.15	10.63		529.2	12.8	-11.0	0.0	0.0
22549	1.952	-2.076	751.95		7.7	0.1	-0.2		0.22	10.34		1243.4	12.8	-9.8	0.0	0.0
22550	1.920	-2.076	751.95		7.6	-0.0	-0.3		0.02	10.24		1872.1	13.4	-9.2	0.0	0.0
22551	1.983	-2.076	752.44		7.7	-0.0	-0.2		0.07	10.31		2390.9	13.4	-9.8	0.0	0.0
22552	1.701	-2.107	751.03		7.4	-0.1	-0.2		-0.00	9.97		2827.3	13.4	-9.8	0.0	0.0
22553	1.983	-2.264	751.45		7.6	-0.1	-0.2		-0.09	10.23		3193.6	12.8	-10.4	0.0	0.0
22554	2.077	-2.327	751.10		7.4	-0.0	-0.2		0.03	10.00		3505.5	13.4	-9.8	0.0	0.0
22555	1.952	-2.295	751.45		7.5	-0.1	-0.2		-0.09	10.02		3764.3	12.8	-9.8	0.0	0.0
22556	1.983	-2.201	752.30		7.7	-0.1	-0.2		0.01	10.31		3979.7	13.4	-10.4	0.0	0.0
22557	1.701	-2.076	751.31		7.4	0.0	-0.2		0.13	9.91		4122.0	12.8	-10.4	0.0	0.0
22558	1.795	-2.138	751.52		7.6	-0.2	-0.2		-0.18	10.19		4602.3	12.8	-9.8	0.0	0.0
22559	1.952	-2.076	751.17		7.3	-0.1	-0.2		0.01	9.86		782.5	12.8	-9.8	0.0	0.0
22560	1.827	-2.013	751.10		7.4	-0.1	-0.2		-0.05	9.88		-205.7	13.4	-10.4	0.0	0.0
22561	1.889	-2.170	752.58		7.8	-0.1	-0.2		0.00	10.46		305.8	14.0	-9.8	0.0	0.0
22562	1.701	-2.233	751.88		7.6	-0.0	-0.2		0.03	10.22		996.8	13.4	-10.4	0.0	0.0
22563	1.858	-2.170	751.81		7.6	-0.1	-0.3		-0.08	10.24		1674.9	12.8	-10.4	0.0	0.0
22564	1.983	-2.076	752.23		7.6	-0.1	-0.2		-0.08	10.18		2230.4	13.4	-10.4	0.0	0.0
22565	1.984	-2.013	751.60		7.5	-0.1	-0.2		0.01	10.01		2694.3	14.0	-9.2	0.0	0.0
22566	2.234	-2.138	751.81		7.6	-0.1	-0.2		-0.03	10.14		3081.9	13.4	-9.2	0.0	0.0
22567	2.015	-2.170	751.24		7.4	0.0	-0.2		0.09	9.94		3406.6	14.0	-9.8	0.0	0.0
22568	2.015	-2.201	750.25		7.4	-0.1	-0.2		-0.01	10.01		3678.2	13.4	-9.8	0.0	0.0
22569	2.077	-2.233	751.10		7.6	-0.1	-0.2		-0.00	10.20		3913.2	13.4	-9.2	0.0	0.0
22570	1.889	-2.138	750.82		7.5	0.0	-0.2		0.09	10.10		4093.3	14.0	-9.8	0.0	0.0
22571	1.889	-2.327	751.45		7.6	-0.1	-0.3		-0.06	10.18		4346.6	14.0	-9.8	0.0	0.0
22572	1.764	-2.233	751.95		7.6	0.0	-0.3		0.08	10.14		3295.5	13.4	-9.8	0.0	0.0
22573	1.764	-2.075	750.68		7.4	0.0	-0.3		0.08	10.00		441.3	13.4	-9.8	0.0	0.0
22574	2.077	-2.107	751.59		7.5	0.0	-0.2		0.11	10.06		-63.5	13.4	-9.8	0.0	0.0
22575	1.952	-2.076	751.67		7.5	0.1	-0.2		0.25	10.03		758.1	12.8	-10.4	0.0	0.0
22576	1.763	-2.138	751.24		7.4	0.0	-0.3		0.08	9.99		1474.1	13.4	-9.8	0.0	0.0
22577	1.638	-1.918	751.95		7.6	0.1	-0.3		0.17	10.18		2052.7	13.4	-10.4	0.0	0.0
22578	1.607	-1.856	750.60		7.5	0.1	-0.3		0.16	10.07		2544.7	12.8	-10.4	0.0	0.0
22579	1.983	-2.138	751.03		7.4	-0.1	-0.3		-0.03	9.97		2961.0	14.0	-10.4	0.0	0.0
22580	2.046	-2.107	751.95		7.6	0.1	-0.3		0.16	10.13		3306.5	14.0	-10.4	0.0	0.0
22581	1.920	-2.201	751.10		7.4	0.0	-0.3		0.12	9.94		3595.2	14.0	-9.8	0.0	0.0
22582	1.920	-2.170	752.02		7.7	0.1	-0.2		0.23	10.37		3836.9	12.8	-10.4	0.0	0.0
22583	1.952	-2.044	750.96		7.7	0.2	-0.2		0.29	10.40		4041.4	13.4	-8.5	0.0	0.0
22584	1.951	-2.075	751.10		7.6	-0.0	-0.3		0.06	10.20		4179.9	14.0	-9.2	0.0	0.0
22585	1.889	-1.981	751.45		7.5	-0.0	-0.2		0.07	10.06		4655.4	13.4	-10.4	0.0	0.0
22586	1.733	-2.170	750.18		7.3	-0.1	-0.2		-0.04	9.88		791.1	14.0	-10.4	0.0	0.0
22587	1.858	-2.201	751.03		7.6	-0.1	-0.2		0.00	10.23		-207.5	13.4	-11.0	0.0	0.0
22588	1.983	-2.107	750.11		7.5	-0.0	-0.2		0.02	10.11		537.1	12.8	-10.4	0.0	0.0
22589	1.889	-2.138	750.18		7.3	-0.1	-0.2		0.00	9.88		1249.5	13.4	-9.8	0.0	0.0
22590	1.920	-1.950	751.10		7.5	-0.0	-0.2		0.05	10.09		1875.7	14.0	-9.2	0.0	0.0
22591	1.639	-1.950	750.26		7.3	-0.0	-0.2		0.04	9.84		2394.6	14.0	-9.8	0.0	0.0
22592	1.702	-1.981	750.89		7.5	-0.2	-0.2		-0.20	10.01		2831.0	12.8	-11.0	0.0	0.0
22593	1.858	-1.824	750.11		7.4	-0.1	-0.2		-0.01	9.94		3197.8	12.8	-11.0	0.0	0.0
22594	1.701	-1.856	749.62		7.2	-0.1	-0.2		-0.00	9.66		3508.5	13.4	-10.4	0.0	0.0
22595	1.795	-1.887	751.38		7.7	-0.1	-0.2		-0.05	10.29		3766.1	14.0	-9.2	0.0	0.0
22596	1.795	-1.981	750.68		7.6	-0.0	-0.2		0.02	10.25		3979.7	13.4	-9.8	0.0	0.0
22597	1.733	-1.981	750.82		7.7	-0.2	-0.2		-0.15	10.35		4122.6	12.8	-11.0	0.0	0.0
22598	1.764	-1.730	751.03		7.6	-0.1	-0.2		-0.03	10.21		4607.2	13.4	-9.8	0.0	0.0
22599	1.827	-1.730	750.11		7.3	-0.0	-0.2		0.05	9.78		783.1	14.0	-10.4	0.0	0.0
22600	1.984	-1.761	750.89		7.6	-0.1	-0.2		-0.06	10.16		-207.5	13.4	-9.8	0.0	0.0
22601	2.078	-1.887	750.68		7.4	0.0	-0.2		0.13	9.88		311.3	14.0	-10.4	0.0	0.0
22602	1.921	-2.013	750.32		7.4	-0.0	-0.2		0.04	9.92		1001.6	12.8	-11.0	0.0	0.0
22603	1.827	-1.793	750.46		7.7	-0.0	-0.2		0.07	10.38		1682.2	13.4	-11.0	0.0	0.0
22604	1.576	-1.761	749.97		7.4	0.1	-0.2		0.14	9.89		2235.2	14.0	-11.0	0.0	0.0
22605	1.638	-1.887	750.68		7.4	-0.1	-0.3		-0.09	9.99		2697.9	13.4	-9.8	0.0	0.0
22606	1.764	-1.918	751.52		7.4	0.0	-0.3		0.08	9.93		3084.3	14.0	-10.4	0.0	0.0
22607	1.607	-1.887	750.75		7.3	-0.0	-0.3		0.06	9.75		3408.4	12.8	-11.0	0.0	0.0
22608	1.795	-1.761	751.10		7.6	0.1	-0.2		0.18	10.13		3683.1	12.8	-9.8	0.0	0.0
22609	1.795	-1.698	750.68		7.3	0.1	-0.2		0.21	9.83		3915.0	13.4	-9.8	0.0	0.0
22610	1.732	-1.698	750.89		7.5	-0.1	-0.3		-0.00	10.00		4090.8	14.0	-9.8	0.0	0.0
22611	1.607	-1.698	751.80		7.6	0.1	-0.3		0.14	10.17		4369.8	13.4	-10.4	0.0	0.0
22612	1.513	-1.730	750.89		7.4	0.0	-0.3		0.09	9.90		3022.6	12.8	-11.6	0.0	0.0
22613	1.795	-1.793	750.74		7.7	-0.0	-0.3		0.03	10.32		371.7	13.4	-10.4	0.0	0.0
22614	1.858	-1.887	751.10		7.4	0.1	-0.2		0.22	9.93		-44.6	12.8	-9.8	0.0	0.0
22615	1.826	-1.887	751.45		7.5	0.0	-0.3		0.10	10.11		763.6	13.4	-9.8	0.0	0.0
22616	1.795	-1.887	752.09		7.6	0.1	-0.3		0.25	10.23		1477.8	15.3	-9.8	0.0	0.0
22617	1.701	-1.856	750.96		7.5	0.1	-0.2		0.21	10.03		2056.4	12.8	-11.0	0.0	0.0
22618	1.858	-1.824	751.17		7.7	-0.0	-0.3		0.07	10.26		2550.8	13.4	-10.4	0.0	0.0
22619	1.795	-1.824	751.03		7.3	0.0	-0.3		0.10	9.85		2964.7	14.0	-10.4	0.0	0.0
22620	1.732	-1.887	750.89		7.3	-0.1	-0.3		-0.07	9.86		3308.9	13.4	-9.2	0.0	0.0
22621	1.857	-2.076	751.74		7.5	-0.1	-0.3		0.00	10.06		3597.6	14.0	-10.4	0.0	0.0
22622	1.795	-1.981	750.96		7.3	-0.0	-0.2		0.05	9.78		3837.5	12.8	-12.2	0.0	0.0
22623	1.858	-1.856	750.89		7.5	-0.1	-0.3		-0.06	10.11		4045.0	12.8	-10.4	0.0	0.0
22624	1.920	-1.667	751.67		7.3	-0.0	-0.3		0.05	9.81		4182.4	13.4	-9.8	0.0	0.0
22625	1.732	-1.667	750.82		7.2	-0.1	-0.3		-0.09	9.61		4657.9	14.0	-9.2	0.0	0.0
22626	1.826	-1.950	751.52		7.5	-0.0	-0.3		0.05	10.08		790.5	14.0	-9.8	0.0	0.0
22627	1.858	-1.918	751.67		7.4	-0.0	-0.2		0.05	9.97		-206.3	12.8	-11.0	0.0	0.0
22628	1.920	-1.856	751.03		7.4	-0.1	-0.3		-0.03	9.90		546.3	12.8	-9.8	0.0	0.0
22629	1.951	-1.761	751.88		7.5	-0.0	-0.3		0.07	9.99		1259.2	13.4	-9.8	0.0	0.0
22630	1.764	-1.793	751.38		7.3	-0.1	-0.3		-0.02	9.77		1883.0	14.0	-10.4	0.0	0.0
22631	1.889	-2.013	752.30		7.6	-0.1	-0.3		-0.03	10.15		2400.0	14.0	-10.4	0.0	0.0
22632	1.952	-1.824	752.02		7.4	-0.1	-0.3		0.01	9.94		2834.6	13.4	-11.0	0.0	0.0
22633	1.921	-1.698	750.68		7.2	-0.0	-0.2		0.05	9.67		3200.9	12.8	-9.8	0.0	0.0
22634	2.109	-1.824	751.67		7.3	0.0	-0.2		0.09	9.82		3512.8	13.4	-9.8	0.0	0.0
22635	2.015	-1.918	751.31		7.3	0.1	-0.2		0.21	9.75		3769.8	14.0	-9.8	0.0	0.0
22636	1.795	-2.170	751.74		7.5	-0.0	-0.3		0.06	10.06		3982.8	14.0	-9.2	0.0	0.0
22637	1.638	-2.107	752.02		7.5	-0.0	-0.3		0.06	10.00		4124.4	13.4	-11.0	0.0	0.0
22638	1.544	-1.950	750.75		7.3	-0.0	-0.3		0.05	9.86		4609.0	13.4	-9.8	0.0	0.0
22639	1.701	-1.981	751.95		7.4	0.0	-0.3		0.08	9.92		783.7	14.0	-9.8	0.0	0.0
22640	1.732	-1.981	752.37		7.3	0.1	-0.3		0.24	9.76		-207.5	13.4	-10.4	0.0	0.0
22641	1.669	-2.170	751.46		7.1	0.0	-0.3		0.09	9.60		320.5	14.0	-9.2	0.0	0.0
22642	1.732	-2.013	752.73		7.5	0.1	-0.3		0.23	9.99		1012.0	13.4	-11.0	0.0	0.0
22643	1.512	-1.855	750.68		7.3	0.1	-0.4		0.23	9.78		1690.2	13.4	-10.4	0.0	0.0
22644	1.575	-1.950	751.53		7.3	0.0	-0.4		0.07	9.77		2241.3	14.0	-9.8	0.0	0.0
22645	1.669	-1.981	752.37		7.3	0.0	-0.4		0.11	9.81		2702.8	13.4	-10.4	0.0	0.0
22646	1.638	-2.107	751.88		7.3	0.0	-0.3		0.09	9.80		3089.8	13.4	-9.8	0.0	0.0
22647	1.795	-2.107	753.08		7.5	0.1	-0.3		0.18	10.07		3412.1	14.0	-11.0	0.0	0.0
22648	1.857	-2.107	752.16		7.5	0.2	-0.3		0.36	10.05		3684.9	13.4	-10.4	0.0	0.0
22649	1.857	-2.170	752.02		7.3	0.0	-0.3		0.13	9.80		3918.1	13.4	-9.8	0.0	0.0
22650	1.857	-2.075	753.22		7.6	0.1	-0.3		0.21	10.11		4091.4	13.4	-9.2	0.0	0.0
22651	1.575	-2.170	751.74		7.3	0.1	-0.3		0.22	9.75		4399.7	14.0	-10.4	0.0	0.0
22652	1.607	-2.170	752.37		7.5	-0.0	-0.3		0.04	10.03		2690.6	13.4	-11.0	0.0	0.0
22653	1.701	-2.107	751.39		7.2	0.0	-0.3		0.08	9.73		286.3	12.8	-10.4	0.0	0.0
22654	1.638	-2.295	751.11		7.1	-0.0	-0.3		0.01	9.53		-12.2	12.8	-11.0	0.0	0.0
22655	1.826	-2.327	752.73		7.4	0.0	-0.3		0.10	9.95		778.2	13.4	-9.8	0.0	0.0
22656	1.732	-2.327	751.74		7.3	0.1	-0.3		0.19	9.76		1491.8	14.0	-9.8	0.0	0.0
22657	1.638	-2.264	751.95		7.3	-0.1	-0.3		-0.02	9.78		2069.2	12.8	-10.4	0.0	0.0
22658	1.732	-2.044	751.88		7.3	-0.0	-0.3		0.03	9.85		2558.7	12.8	-9.8	0.0	0.0
22659	1.638	-2.013	750.90		7.0	-0.1	-0.3		-0.04	9.39		2972.0	13.4	-9.8	0.0	0.0
22660	1.795	-2.076	752.66		7.3	-0.0	-0.3		0.01	9.81		3318.1	14.0	-10.4	0.0	0.0
22661	1.763	-2.138	752.37		7.2	0.1	-0.3		0.21	9.72		3603.7	14.0	-9.8	0.0	0.0
22662	1.638	-2.201	752.23		7.4	-0.0	-0.3		0.01	9.93		3843.0	13.4	-11.0	0.0	0.0
22663	1.763	-2.013	752.44		7.5	0.0	-0.3		0.10	10.05		4046.9	13.4	-10.4	0.0	0.0
22664	1.701	-1.981	751.67		7.3	0.0	-0.3		0.11	9.77		4186.0	14.0	-9.8	0.0	0.0
22665	1.889	-2.075	752.66		7.4	0.0	-0.3		0.08	9.97		4660.9	13.4	-9.8	0.0	0.0
22666	1.983	-2.170	752.45		7.3	0.1	-0.3		0.24	9.74		791.1	14.0	-10.4	0.0	0.0
22667	1.827	-2.201	751.81		7.2	0.1	-0.2		0.15	9.73		-206.3	12.8	-11.6	0.0	0.0
22668	1.921	-2.170	751.67		7.5	0.1	-0.3		0.15	10.09		556.1	13.4	-9.8	0.0	0.0
22669	1.858	-2.138	751.60		7.3	0.1	-0.3		0.23	9.75		1269.0	14.0	-10.4	0.0	0.0
22670	1.889	-2.233	752.16		7.5	-0.1	-0.3		0.00	10.06		1891.0	13.4	-9.8	0.0	0.0
22671	1.669	-2.233	752.51		7.4	0.1	-0.3		0.14	9.93		2408.0	12.8	-9.2	0.0	0.0
22672	1.418	-2.107	751.46		7.2	0.0	-0.4		0.08	9.65		2841.4	12.8	-11.0	0.0	0.0
22673	1.669	-2.107	752.16		7.4	-0.0	-0.3		0.03	9.95		3206.4	13.4	-10.4	0.0	0.0
22674	1.795	-2.138	751.74		7.1	0.1	-0.3		0.26	9.49		3515.2	14.0	-10.4	0.0	0.0
22675	1.857	-2.107	752.02		7.3	-0.0	-0.4		0.07	9.75		3772.2	14.0	-9.8	0.0	0.0
22676	1.732	-2.170	752.59		7.3	0.1	-0.4		0.19	9.79		3985.8	13.4	-10.4	0.0	0.0
22677	1.450	-2.107	751.24		7.2	0.2	-0.4		0.26	9.73		4128.1	12.8	-11.6	0.0	0.0
22678	1.731	-2.107	751.17		7.5	-0.0	-0.4		0.03	10.07		4611.5	13.4	-10.4	0.0	0.0
22679	1.857	-2.075	751.88		7.2	0.1	-0.4		0.23	9.64		784.3	13.4	-9.8	0.0	0.0
22680	1.794	-2.201	751.60		7.2	0.0	-0.4		0.13	9.65		-206.9	12.8	-10.4	0.0	0.0
22681	1.763	-2.390	752.65		7.6	0.1	-0.4		0.21	10.14		329.6	12.8	-9.8	0.0	0.0
22682	1.732	-2.295	751.60		7.3	0.2	-0.3		0.39	9.81		1021.8	13.4	-12.2	0.0	0.0
22683	1.920	-2.264	751.67		7.6	0.0	-0.3		0.12	10.14		1698.1	12.8	-10.4	0.0	0.0
22684	1.857	-2.170	752.37		7.5	0.1	-0.4		0.25	10.03		2247.5	12.8	-10.4	0.0	0.0
22685	1.763	-2.107	751.32		7.2	0.0	-0.3		0.13	9.70		2708.9	12.8	-10.4	0.0	0.0
22686	1.826	-2.358	752.30		7.4	0.0	-0.3		0.13	9.96		3093.5	13.4	-10.4	0.0	0.0
22687	1.764	-2.327	751.67		7.3	0.1	-0.3		0.18	9.84		3415.7	12.8	-11.6	0.0	0.0
22688	1.951	-2.264	750.89		7.3	-0.1	-0.4		0.01	9.82		3691.0	13.4	-10.4	0.0	0.0
22689	1.951	-2.170	752.16		7.4	0.1	-0.4		0.17	9.90		3921.1	14.0	-9.2	0.0	0.0
22690	1.795	-2.170	751.10		7.2	0.1	-0.3		0.15	9.68		4090.8	13.4	-9.8	0.0	0.0
22691	1.857	-2.358	751.67		7.3	-0.1	-0.3		-0.02	9.84		4427.8	14.0	-9.8	0.0	0.0
22692	1.763	-2.201	751.60		7.3	-0.0	-0.3		0.03	9.81		2374.4	12.8	-11.0	0.0	0.0
22693	1.826	-2.044	750.40		7.2	-0.1	-0.3		-0.02	9.69		208.8	13.4	-9.8	0.0	0.0
22694	1.951	-2.107	751.38		7.4	0.1	-0.3		0.15	9.88		9.8	13.4	-9.2	0.0	0.0
22695	1.857	-2.170	751.03		7.3	0.0	-0.3		0.13	9.76		780.1	13.4	-10.4	0.0	0.0
22696	1.857	-2.358	751.38		7.4	-0.2	-0.3		-0.15	9.95		1496.1	14.0	-10.4	0.0	0.0
22697	1.889	-2.264	752.30		7.6	0.1	-0.3		0.17	10.16		2071.7	12.8	-12.2	0.0	0.0
22698	1.732	-2.170	750.47		7.3	-0.1	-0.3		-0.00	9.87		2563.6	13.4	-10.4	0.0	0.0
22699	1.920	-2.170	751.53		7.4	0.0	-0.3		0.12	9.88		2975.0	13.4	-9.8	0.0	0.0
22700	1.983	-2.170	751.46		7.3	0.1	-0.3		0.24	9.76		3318.1	12.8	-10.4	0.0	0.0
22701	1.952	-2.327	751.10		7.2	0.0	-0.3		0.09	9.64		3604.3	13.4	-9.8	0.0	0.0
22702	1.983	-2.264	752.16		7.5	0.1	-0.3		0.24	10.11		3844.2	12.8	-11.0	0.0	0.0
22703	1.764	-2.138	750.68		7.4	0.1	-0.3		0.21	9.95		4049.9	13.4	-9.8	0.0	0.0
22704	1.794	-2.201	751.60		7.5	0.1	-0.4		0.16	10.07		4184.8	14.0	-10.4	0.0	0.0
22705	1.794	-2.107	751.39		7.3	0.0	-0.4		0.11	9.78		4661.5	14.0	-9.8	0.0	0.0
22706	1.544	-2.170	751.10		7.2	0.0	-0.4		0.10	9.68		791.7	14.0	-11.0	0.0	0.0
22707	1.669	-2.233	751.74		7.4	0.0	-0.3		0.12	9.91		-206.9	12.8	-11.6	0.0	0.0
22708	1.764	-2.138	750.47		7.3	0.1	-0.3		0.26	9.82		565.8	13.4	-11.0	0.0	0.0
22709	1.700	-2.138	750.68		7.2	0.1	-0.4		0.14	9.64		1278.8	14.0	-11.6	0.0	0.0
22710	1.606	-2.044	751.45		7.4	0.1	-0.4		0.19	9.91		1898.3	13.4	-9.8	0.0	0.0
22711	1.512	-2.201	750.61		7.3	0.1	-0.5		0.25	9.77		2412.9	14.0	-9.2	0.0	0.0
22712	1.606	-2.201	751.45		7.6	0.0	-0.4		0.12	10.22		2845.6	13.4	-11.0	0.0	0.0
22713	1.638	-2.107	750.47		7.3	0.1	-0.4		0.19	9.82		3212.5	13.4	-10.4	0.0	0.0
22714	1.669	-2.295	750.75		7.1	0.1	-0.4		0.16	9.62		3519.5	13.4	-9.8	0.0	0.0
22715	1.794	-2.232	752.23		7.6	0.2	-0.4		0.28	10.14		3774.0	14.0	-9.8	0.0	0.0
22716	1.638	-2.264	751.59		7.5	0.3	-0.4		0.42	10.02		3987.7	14.0	-9.8	0.0	0.0
22717	1.732	-2.264	751.52		7.6	0.1	-0.4		0.21	10.20		4129.3	12.8	-11.0	0.0	0.0
22718	1.763	-1.950	751.03		7.5	0.1	-0.4		0.23	10.01		4612.7	13.4	-10.4	0.0	0.0
22719	1.607	-2.044	750.54		7.2	0.1	-0.4		0.14	9.63		784.3	13.4	-9.8	0.0	0.0
22720	1.701	-2.201	751.03		7.4	-0.0	-0.3		0.06	9.97		-208.1	13.4	-10.4	0.0	0.0
22721	1.763	-2.327	750.96		7.2	0.1	-0.3		0.18	9.74		341.8	14.0	-9.8	0.0	0.0
22722	1.732	-2.358	750.89		7.3	-0.0	-0.3		0.03	9.82		1034.6	13.4	-10.4	0.0	0.0
22723	1.763	-2.107	750.61		7.5	0.1	-0.3		0.16	10.02		1706.6	12.8	-9.2	0.0	0.0
22724	1.732	-2.044	749.69		7.2	0.1	-0.3		0.14	9.70		2257.2	13.4	-9.8	0.0	0.0
22725	1.857	-2.107	750.75		7.5	-0.1	-0.3		0.00	10.02		2717.5	14.0	-9.8	0.0	0.0
22726	1.764	-2.138	750.89		7.3	-0.0	-0.3		0.06	9.76		3100.2	14.0	-9.8	0.0	0.0
22727	1.544	-2.107	750.47		7.2	0.0	-0.3		0.09	9.66		3421.2	12.8	-11.0	0.0	0.0
22728	1.763	-1.918	751.10		7.6	0.1	-0.3		0.18	10.14		3694.1	12.8	-9.8	0.0	0.0
22729	1.732	-1.981	750.40		7.3	0.1	-0.3		0.21	9.79		3924.8	13.4	-9.2	0.0	0.0
22730	1.858	-2.170	751.38		7.5	-0.1	-0.3		-0.01	10.09		4089.6	13.4	-9.2	0.0	0.0
22731	1.795	-2.107	751.59		7.5	-0.0	-0.3		0.03	10.11		4460.1	13.4	-9.8	0.0	0.0
22732	1.607	-1.981	750.54		7.3	0.0	-0.3		0.07	9.79		2016.7	12.8	-10.4	0.0	0.0
22733	1.921	-1.950	750.89		7.5	0.0	-0.3		0.10	10.12		117.2	13.4	-10.4	0.0	0.0
22734	2.109	-2.013	750.68		7.4	0.2	-0.2		0.32	9.89		40.3	13.4	-9.8	0.0	0.0
22735	1.983	-2.138	750.89		7.5	0.0	-0.3		0.11	10.02		789.8	14.0	-9.8	0.0	0.0
22736	1.858	-2.044	751.59		7.5	0.1	-0.3		0.26	10.11		1505.2	14.0	-9.8	0.0	0.0
22737	1.638	-2.013	751.03		7.5	0.1	-0.3		0.26	10.07		2080.2	12.8	-11.0	0.0	0.0
22738	1.669	-2.075	750.60		7.6	-0.0	-0.4		0.03	10.23		2571.0	13.4	-10.4	0.0	0.0
22739	1.701	-2.044	750.96		7.2	0.1	-0.3		0.24	9.73		2981.1	13.4	-9.2	0.0	0.0
22740	1.701	-2.107	751.03		7.3	0.1	-0.4		0.16	9.81		3323.6	13.4	-9.2	0.0	0.0
22741	1.732	-2.170	751.59		7.4	0.1	-0.4		0.23	9.96		3608.0	13.4	-10.4	0.0	0.0
22742	1.670	-2.044	750.68		7.2	0.2	-0.3		0.31	9.69		3847.3	12.8	-11.0	0.0	0.0
22743	1.763	-2.044	750.32		7.3	0.0	-0.4		0.13	9.87		4053.0	13.4	-10.4	0.0	0.0
22744	1.638	-1.918	751.38		7.4	0.1	-0.4		0.14	9.88		4188.5	14.0	-9.8	0.0	0.0
22745	1.575	-1.918	750.89		7.3	0.1	-0.4		0.15	9.75		4663.4	13.4	-9.2	0.0	0.0
22746	1.763	-2.075	751.88		7.6	0.1	-0.4		0.16	10.16		791.7	14.0	-10.4	0.0	0.0
22747	1.763	-2.075	751.17		7.4	0.2	-0.3		0.33	9.96		-205.7	12.8	-11.6	0.0	0.0
22748	1.795	-2.044	750.75		7.5	0.1	-0.4		0.20	10.12		572.5	13.4	-9.8	0.0	0.0
22749	1.826	-1.950	752.09		7.6	0.3	-0.4		0.41	10.13		1284.9	14.0	-9.2	0.0	0.0
22750	1.701	-1.950	751.73		7.5	0.2	-0.3		0.39	10.11		1902.6	14.0	-9.2	0.0	0.0
22751	1.638	-2.075	751.59		7.6	0.1	-0.4		0.16	10.22		2416.5	13.4	-9.8	0.0	0.0
22752	1.701	-2.013	750.96		7.4	0.1	-0.3		0.14	9.94		2848.7	12.2	-10.4	0.0	0.0
