

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27713	1.059	-0.062	404.48		-2.0	1.6	-0.1		4.06	-4.83		3182.6	12.2	-9.2	0.0	0.0
27714	0.902	-0.313	404.62		-2.0	1.5	-0.0		3.86	-4.80		3492.0	12.8	-9.8	0.0	0.0
27715	0.933	-0.187	405.11		-1.7	1.5	-0.1		3.77	-4.28		3750.2	12.8	-11.0	0.0	0.0
27716	1.153	0.001	405.11		-1.7	1.6	-0.1		4.03	-4.10		3967.5	12.2	-10.4	0.0	0.0
27717	1.216	0.001	404.62		-1.8	1.6	-0.1		4.01	-4.54		4119.5	12.2	-9.8	0.0	0.0
27718	1.059	-0.030	404.34		-2.0	1.6	-0.0		4.06	-4.83		4602.3	12.2	-9.8	0.0	0.0
27719	0.997	-0.093	404.26		-2.0	1.6	-0.0		3.97	-4.87		783.7	12.8	-10.4	0.0	0.0
27720	0.996	-0.156	405.11		-1.8	1.4	-0.1		3.65	-4.48		-203.9	12.2	-9.8	0.0	0.0
27721	0.933	-0.156	405.75		-1.7	1.6	-0.1		3.92	-4.23		258.8	11.6	-9.8	0.0	0.0
27722	1.027	0.001	405.67		-1.7	1.6	-0.1		4.08	-4.20		946.7	10.4	-10.4	0.0	0.0
27723	1.059	0.064	404.40		-1.7	1.5	-0.1		3.85	-4.31		1641.9	12.2	-9.8	0.0	0.0
27724	0.965	0.001	404.69		-1.9	1.6	-0.1		3.96	-4.78		2200.5	12.8	-9.8	0.0	0.0
27725	0.996	-0.062	405.39		-1.7	1.4	-0.1		3.59	-4.29		2669.2	12.2	-8.5	0.0	0.0
27726	1.215	-0.124	405.89		-1.6	1.5	-0.1		3.82	-3.95		3062.3	12.8	-9.2	0.0	0.0
27727	1.121	-0.093	405.53		-1.8	1.5	-0.1		3.84	-4.38		3391.9	12.2	-10.4	0.0	0.0
27728	1.059	0.064	405.32		-1.8	1.6	-0.1		3.93	-4.44		3666.6	11.6	-9.8	0.0	0.0
27729	1.059	0.064	404.19		-1.9	1.5	-0.1		3.88	-4.65		3900.4	11.6	-9.2	0.0	0.0
27730	0.996	-0.030	404.55		-2.0	1.4	-0.1		3.66	-4.88		4098.2	12.2	-9.2	0.0	0.0
27731	1.090	-0.062	406.10		-1.7	1.5	-0.1		3.71	-4.09		4225.1	12.8	-9.8	0.0	0.0
27732	1.153	-0.062	405.75		-1.8	1.6	-0.1		4.00	-4.33		4671.3	12.2	-9.8	0.0	0.0
27733	1.027	0.033	405.54		-1.9	1.5	-0.1		3.90	-4.68		788.6	12.8	-9.2	0.0	0.0
27734	0.934	0.064	404.90		-2.0	1.6	-0.1		3.93	-4.83		-173.4	11.0	-12.2	0.0	0.0
27735	1.059	0.127	404.41		-1.9	1.6	-0.0		3.97	-4.79		725.1	11.0	-9.8	0.0	0.0
27736	1.215	0.096	404.69		-1.9	1.5	-0.1		3.74	-4.60		1441.7	12.2	-9.8	0.0	0.0
27737	1.247	0.158	405.68		-1.8	1.5	-0.1		3.85	-4.40		2031.4	12.8	-9.2	0.0	0.0
27738	1.184	0.190	405.47		-1.9	1.6	-0.0		4.00	-4.64		2527.6	12.2	-9.2	0.0	0.0
27739	1.122	0.064	405.11		-1.9	1.6	-0.1		3.97	-4.69		2942.7	12.8	-9.2	0.0	0.0
27740	1.028	0.064	404.83		-2.0	1.5	-0.0		3.84	-4.88		3290.6	12.2	-10.4	0.0	0.0
27741	1.184	0.127	404.83		-1.8	1.5	-0.1		3.73	-4.50		3581.2	11.6	-9.8	0.0	0.0
27742	1.403	0.095	404.90		-1.7	1.5	-0.1		3.90	-4.16		3833.2	12.2	-9.8	0.0	0.0
27743	1.341	0.221	405.25		-1.8	1.6	-0.0		4.11	-4.50		4039.6	12.8	-9.2	0.0	0.0
27744	1.341	0.284	404.76		-1.9	1.6	-0.0		4.08	-4.75		4173.8	12.2	-9.2	0.0	0.0
27745	1.247	0.158	404.27		-1.9	1.6	-0.0		4.05	-4.80		4649.3	12.8	-9.2	0.0	0.0
27746	1.216	0.096	404.76		-1.8	1.5	-0.0		3.77	-4.55		789.8	12.2	-9.8	0.0	0.0
27747	1.435	0.127	404.83		-1.6	1.5	-0.0		3.94	-4.02		-211.2	11.6	-9.8	0.0	0.0
27748	1.498	0.158	404.90		-1.7	1.6	-0.0		4.09	-4.26		498.1	11.6	-10.4	0.0	0.0
27749	1.341	0.190	404.55		-2.0	1.6	-0.0		4.17	-4.89		1206.7	12.2	-9.8	0.0	0.0
27750	1.341	0.158	404.62		-2.0	1.6	-0.0		4.02	-4.84		1844.0	11.6	-9.8	0.0	0.0
27751	1.310	0.095	404.62		-1.8	1.5	-0.0		3.90	-4.55		2368.9	12.2	-9.8	0.0	0.0
27752	1.279	0.095	405.04		-1.6	1.6	-0.0		3.95	-4.07		2809.0	12.2	-8.5	0.0	0.0
27753	1.404	0.221	405.18		-1.6	1.6	0.0		4.14	-3.88		3177.1	11.6	-11.0	0.0	0.0
27754	1.373	0.253	404.26		-1.7	1.6	0.0		4.00	-4.13		3492.0	12.2	-9.8	0.0	0.0
27755	1.279	0.315	403.35		-2.0	1.6	0.0		4.09	-4.96		3754.5	12.8	-9.8	0.0	0.0
27756	1.247	0.190	404.55		-1.9	1.5	-0.0		3.92	-4.61		3971.8	12.2	-9.8	0.0	0.0
27757	1.404	0.064	404.83		-1.7	1.5	-0.1		3.75	-4.11		4118.3	12.2	-9.2	0.0	0.0
27758	1.372	0.095	405.11		-1.6	1.6	-0.0		4.05	-4.02		4599.3	12.8	-9.2	0.0	0.0
27759	1.310	0.190	404.83		-1.7	1.6	-0.0		4.11	-4.31		783.1	11.6	-11.0	0.0	0.0
27760	1.184	0.253	404.12		-1.6	1.6	-0.1		4.17	-4.04		-205.7	11.6	-10.4	0.0	0.0
27761	1.216	0.190	403.77		-1.9	1.5	-0.1		3.90	-4.76		276.5	12.2	-9.2	0.0	0.0
27762	1.278	0.253	404.76		-1.7	1.5	-0.1		3.83	-4.27		967.5	12.8	-9.8	0.0	0.0
27763	1.403	0.158	405.11		-1.5	1.5	-0.1		3.87	-3.83		1654.8	12.8	-10.4	0.0	0.0
27764	1.278	0.095	404.90		-1.7	1.5	-0.1		3.89	-4.16		2209.0	12.2	-9.8	0.0	0.0
27765	1.059	0.190	404.47		-1.7	1.6	-0.1		3.94	-4.27		2674.1	12.2	-9.2	0.0	0.0
27766	1.059	0.190	403.49		-1.7	1.5	-0.1		3.89	-4.28		3065.4	11.6	-9.8	0.0	0.0
27767	1.058	0.190	403.84		-1.7	1.4	-0.1		3.55	-4.32		3399.9	12.2	-9.2	0.0	0.0
27768	1.121	0.190	404.55		-1.6	1.5	-0.1		3.91	-4.03		3677.0	12.8	-8.5	0.0	0.0
27769	1.216	0.158	405.11		-1.6	1.6	-0.1		4.04	-3.93		3905.3	12.8	-8.5	0.0	0.0
27770	1.059	0.190	404.76		-1.7	1.5	-0.1		3.88	-4.17		4097.5	12.8	-9.8	0.0	0.0
27771	0.933	0.158	404.26		-1.7	1.6	-0.1		4.02	-4.22		4226.3	12.8	-9.8	0.0	0.0
27772	0.996	0.284	404.33		-1.6	1.5	-0.1		3.75	-3.99		4645.7	11.6	-10.4	0.0	0.0
27773	1.184	0.221	403.91		-1.5	1.4	-0.1		3.65	-3.70		781.3	12.2	-9.2	0.0	0.0
27774	1.152	0.253	404.62		-1.6	1.5	-0.1		3.89	-4.08		-166.0	12.2	-8.5	0.0	0.0
27775	0.996	0.378	404.55		-1.7	1.5	-0.1		3.90	-4.14		729.4	12.2	-9.2	0.0	0.0
27776	0.964	0.284	403.91		-1.8	1.5	-0.1		3.88	-4.57		1441.1	11.6	-8.5	0.0	0.0
27777	0.839	0.127	403.91		-1.8	1.4	-0.1		3.56	-4.46		2027.7	11.6	-9.8	0.0	0.0
27778	0.901	0.221	404.40		-1.7	1.4	-0.1		3.47	-4.23		2524.6	12.2	-11.6	0.0	0.0
27779	1.058	0.315	404.47		-1.6	1.5	-0.1		3.82	-3.90		2942.1	11.6	-10.4	0.0	0.0
27780	1.059	0.378	404.34		-1.8	1.5	-0.1		3.88	-4.48		3294.9	12.8	-8.5	0.0	0.0
27781	1.059	0.441	404.12		-1.8	1.5	-0.1		3.85	-4.44		3588.5	12.2	-9.2	0.0	0.0
27782	0.996	0.410	403.70		-1.9	1.5	-0.1		3.73	-4.63		3832.0	12.2	-9.8	0.0	0.0
27783	1.058	0.253	404.33		-1.7	1.4	-0.1		3.64	-4.18		4037.1	12.8	-9.8	0.0	0.0
27784	1.121	0.315	404.76		-1.6	1.5	-0.1		3.76	-3.99		4170.8	12.2	-11.0	0.0	0.0
27785	1.121	0.504	404.47		-1.6	1.6	-0.1		4.01	-4.10		4647.5	12.2	-10.4	0.0	0.0
27786	1.027	0.535	403.56		-1.8	1.6	-0.1		3.98	-4.45		789.8	12.8	-10.4	0.0	0.0
27787	0.964	0.472	403.63		-2.0	1.5	-0.1		3.88	-4.88		-210.0	12.2	-9.8	0.0	0.0
27788	1.089	0.441	404.48		-1.8	1.5	-0.1		3.70	-4.39		508.5	12.2	-9.8	0.0	0.0
27789	1.215	0.347	404.69		-1.7	1.5	-0.1		3.80	-4.14		1217.1	12.8	-9.8	0.0	0.0
27790	1.153	0.410	404.83		-1.7	1.6	-0.1		4.10	-4.14		1849.5	12.2	-10.4	0.0	0.0
27791	1.090	0.630	404.12		-1.8	1.6	-0.1		4.04	-4.55		2372.0	11.6	-10.4	0.0	0.0
27792	1.059	0.535	402.99		-1.9	1.5	-0.1		3.74	-4.74		2818.8	12.2	-9.8	0.0	0.0
27793	1.090	0.472	403.98		-1.9	1.5	-0.1		3.92	-4.63		3188.7	12.8	-9.8	0.0	0.0
27794	1.183	0.473	404.69		-1.7	1.5	-0.1		3.73	-4.24		3498.1	12.2	-9.8	0.0	0.0
27795	1.152	0.441	404.62		-1.7	1.6	-0.1		4.07	-4.29		3756.9	12.2	-9.2	0.0	0.0
27796	0.996	0.504	404.69		-1.8	1.6	-0.1		3.96	-4.44		3971.8	12.8	-9.8	0.0	0.0
27797	0.933	0.567	403.84		-1.9	1.5	-0.1		3.91	-4.74		4116.5	11.6	-10.4	0.0	0.0
27798	0.996	0.535	403.84		-1.7	1.5	-0.1		3.85	-4.35		4602.3	12.8	-9.8	0.0	0.0
27799	1.120	0.504	403.98		-1.9	1.4	-0.2		3.55	-4.64		783.1	12.2	-9.8	0.0	0.0
27800	1.215	0.567	405.11		-1.6	1.5	-0.1		3.73	-3.96		-205.7	12.2	-10.4	0.0	0.0
27801	1.058	0.630	404.69		-1.7	1.5	-0.1		3.85	-4.26		283.8	12.8	-9.8	0.0	0.0
27802	0.933	0.472	403.98		-1.8	1.5	-0.1		3.78	-4.44		973.6	12.8	-9.2	0.0	0.0
27803	0.839	0.504	404.05		-1.8	1.4	-0.1		3.62	-4.49		1656.6	11.6	-11.0	0.0	0.0
27804	0.901	0.535	404.05		-1.7	1.4	-0.2		3.57	-4.30		2212.7	12.2	-10.4	0.0	0.0
27805	1.089	0.504	404.48		-1.7	1.4	-0.2		3.52	-4.30		2684.5	12.8	-9.2	0.0	0.0
27806	1.089	0.567	405.32		-1.6	1.6	-0.1		3.93	-4.00		3075.7	12.8	-9.8	0.0	0.0
27807	1.058	0.567	404.90		-1.8	1.5	-0.1		3.87	-4.39		3402.9	12.2	-9.8	0.0	0.0
27808	0.901	0.441	404.34		-1.8	1.5	-0.1		3.81	-4.48		3677.0	12.2	-8.5	0.0	0.0
27809	0.776	0.410	404.27		-1.7	1.4	-0.2		3.58	-4.34		3905.3	12.8	-11.0	0.0	0.0
27810	1.089	0.535	405.11		-1.5	1.5	-0.2		3.72	-3.86		4097.5	12.2	-10.4	0.0	0.0
27811	1.121	0.535	404.62		-1.6	1.5	-0.1		3.70	-4.11		4236.7	12.2	-9.2	0.0	0.0
27812	1.089	0.661	404.90		-1.8	1.5	-0.2		3.82	-4.40		4598.7	12.8	-9.2	0.0	0.0
27813	1.058	0.535	404.27		-1.9	1.4	-0.2		3.61	-4.73		769.1	12.2	-10.4	0.0	0.0
27814	0.807	0.315	404.20		-1.9	1.4	-0.2		3.56	-4.67		-159.3	12.8	-10.4	0.0	0.0
27815	0.775	0.315	404.83		-1.7	1.4	-0.2		3.46	-4.23		736.7	12.2	-9.8	0.0	0.0
27816	0.995	0.315	405.46		-1.5	1.5	-0.1		3.68	-3.79		1446.6	11.6	-10.4	0.0	0.0
27817	1.152	0.378	404.97		-1.6	1.5	-0.1		3.85	-4.04		2038.1	12.2	-9.8	0.0	0.0
27818	1.058	0.441	403.98		-1.9	1.5	-0.1		3.79	-4.82		2534.9	12.8	-9.8	0.0	0.0
27819	1.058	0.410	404.19		-1.8	1.3	-0.1		3.39	-4.58		2951.2	12.8	-9.2	0.0	0.0
27820	1.089	0.284	404.34		-1.9	1.3	-0.2		3.33	-4.66		3297.3	12.2	-9.2	0.0	0.0
27821	1.214	0.127	404.97		-1.7	1.3	-0.2		3.37	-4.12		3588.5	12.2	-9.2	0.0	0.0
27822	1.183	0.253	404.76		-1.8	1.4	-0.1		3.58	-4.56		3831.4	11.6	-9.8	0.0	0.0
27823	1.121	0.315	404.20		-1.8	1.4	-0.1		3.52	-4.57		4038.3	12.2	-9.2	0.0	0.0
27824	1.152	0.190	403.77		-2.0	1.4	-0.1		3.53	-5.05		4177.5	12.8	-9.8	0.0	0.0
27825	1.214	0.127	404.90		-1.8	1.4	-0.1		3.46	-4.36		4654.8	12.2	-9.2	0.0	0.0
27826	1.371	0.158	405.25		-1.6	1.4	-0.1		3.50	-4.02		791.1	12.8	-8.5	0.0	0.0
27827	1.308	0.064	405.75		-1.6	1.5	-0.1		3.76	-4.06		-208.8	11.6	-10.4	0.0	0.0
27828	1.121	0.127	405.40		-1.7	1.5	-0.1		3.78	-4.31		522.5	11.0	-10.4	0.0	0.0
27829	1.215	0.127	404.27		-1.8	1.4	-0.1		3.62	-4.41		1230.5	11.0	-9.8	0.0	0.0
27830	1.183	0.095	404.06		-1.8	1.4	-0.1		3.65	-4.46		1867.2	12.2	-9.8	0.0	0.0
27831	1.246	0.158	405.18		-1.7	1.4	-0.1		3.58	-4.17		2390.9	12.8	-9.2	0.0	0.0
27832	1.465	0.190	405.54		-1.5	1.5	-0.1		3.75	-3.83		2828.5	12.2	-9.2	0.0	0.0
27833	1.340	0.190	405.54		-1.7	1.5	-0.1		3.92	-4.12		3194.8	12.8	-9.8	0.0	0.0
27834	1.152	0.095	405.25		-1.7	1.5	-0.1		3.79	-4.21		3502.4	12.2	-9.8	0.0	0.0
27835	1.120	0.158	404.62		-1.7	1.4	-0.1		3.58	-4.27		3758.8	11.6	-10.4	0.0	0.0
27836	1.308	0.190	404.55		-1.5	1.3	-0.2		3.38	-3.84		3978.5	12.8	-9.2	0.0	0.0
27837	1.465	0.190	405.68		-1.5	1.4	-0.1		3.56	-3.83		4126.2	13.4	-9.2	0.0	0.0
27838	1.434	0.284	406.10		-1.5	1.4	-0.1		3.68	-3.74		4608.4	12.8	-9.2	0.0	0.0
27839	1.402	0.221	405.25		-1.7	1.5	-0.1		3.75	-4.12		782.5	12.2	-8.5	0.0	0.0
27840	1.246	0.095	404.83		-1.7	1.4	-0.1		3.55	-4.21		-206.3	11.6	-9.2	0.0	0.0
27841	1.183	0.127	405.32		-1.6	1.3	-0.1		3.39	-3.97		285.7	11.0	-10.4	0.0	0.0
27842	1.371	0.158	405.39		-1.4	1.4	-0.1		3.56	-3.54		978.5	11.6	-10.4	0.0	0.0
27843	1.340	0.252	405.25		-1.7	1.4	-0.1		3.68	-4.13		1668.2	12.2	-9.8	0.0	0.0
27844	1.371	0.347	405.89		-1.6	1.5	-0.1		3.71	-3.89		2220.6	12.2	-9.8	0.0	0.0
27845	1.340	0.252	404.97		-1.7	1.4	-0.1		3.56	-4.32		2686.3	12.2	-9.2	0.0	0.0
27846	1.214	0.190	404.90		-1.6	1.3	-0.1		3.28	-4.08		3077.0	12.8	-9.2	0.0	0.0
27847	1.277	0.221	405.32		-1.5	1.3	-0.1		3.28	-3.79		3401.7	12.2	-10.4	0.0	0.0
27848	1.465	0.315	405.53		-1.4	1.4	-0.1		3.57	-3.46		3675.8	11.0	-9.8	0.0	0.0
27849	1.340	0.378	404.62		-1.7	1.3	-0.1		3.35	-4.29		3910.8	12.8	-9.2	0.0	0.0
27850	1.309	0.378	404.69		-1.7	1.4	-0.1		3.50	-4.33		4101.8	12.8	-9.2	0.0	0.0
27851	1.246	0.252	404.83		-1.8	1.3	-0.1		3.25	-4.42		4243.4	12.8	-9.2	0.0	0.0
27852	1.277	0.190	405.04		-1.6	1.2	-0.1		3.16	-4.08		4532.1	13.4	-9.8	0.0	0.0
27853	1.340	0.190	405.68		-1.5	1.3	-0.1		3.37	-3.83		752.6	12.2	-10.4	0.0	0.0
27854	1.371	0.252	405.47		-1.6	1.4	-0.1		3.47	-3.98		-146.5	11.0	-11.0	0.0	0.0
27855	1.371	0.252	403.92		-1.8	1.3	-0.1		3.30	-4.48		756.9	12.2	-10.4	0.0	0.0
27856	1.309	0.221	404.13		-1.8	1.2	-0.1		3.14	-4.52		1469.8	12.2	-9.8	0.0	0.0
27857	1.402	0.252	404.27		-1.8	1.2	-0.1		2.96	-4.52		2053.3	12.2	-9.2	0.0	0.0
27858	1.528	0.064	404.97		-1.6	1.2	-0.1		2.97	-3.92		2545.9	12.8	-9.8	0.0	0.0
27859	1.434	0.033	404.97		-1.7	1.3	-0.1		3.26	-4.21		2957.9	12.2	-9.8	0.0	0.0
27860	1.371	0.221	404.55		-1.9	1.3	-0.1		3.26	-4.61		3301.6	11.0	-10.4	0.0	0.0
27861	1.309	0.095	403.35		-1.8	1.3	-0.1		3.30	-4.47		3595.2	12.8	-9.8	0.0	0.0
27862	1.340	-0.093	403.78		-2.0	1.1	-0.1		2.93	-4.93		3842.4	12.8	-9.2	0.0	0.0
27863	1.559	-0.030	404.69		-1.7	1.1	-0.1		2.85	-4.11		4046.9	12.2	-9.2	0.0	0.0
27864	1.560	0.001	404.90		-1.6	1.3	-0.0		3.24	-3.97		4181.2	12.8	-9.8	0.0	0.0
27865	1.466	-0.093	404.55		-1.8	1.2	-0.0		3.15	-4.49		4655.4	12.8	-9.8	0.0	0.0
27866	1.466	-0.062	403.78		-1.9	1.2	-0.1		3.06	-4.74		791.1	11.6	-11.0	0.0	0.0
27867	1.434	-0.062	403.42		-1.8	1.2	-0.1		3.03	-4.50		-209.4	11.6	-10.4	0.0	0.0
27868	1.496	-0.156	403.78		-2.0	1.1	-0.1		2.82	-4.83		523.7	11.6	-9.2	0.0	0.0
27869	1.591	-0.187	405.04		-1.7	1.2	-0.1		3.12	-4.24		1233.6	12.2	-9.8	0.0	0.0
27870	1.528	-0.219	404.69		-1.8	1.3	-0.1		3.27	-4.48		1864.1	12.8	-9.8	0.0	0.0
27871	1.403	-0.282	403.99		-1.9	1.2	-0.1		3.15	-4.67		2386.0	12.2	-9.8	0.0	0.0
27872	1.341	-0.344	403.92		-1.9	1.2	-0.1		2.99	-4.62		2823.7	12.2	-10.4	0.0	0.0
27873	1.560	-0.313	403.91		-1.8	1.1	-0.1		2.95	-4.43		3190.5	11.0	-10.4	0.0	0.0
27874	1.653	-0.407	404.34		-1.7	1.2	-0.1		3.01	-4.13		3504.9	12.8	-9.2	0.0	0.0
27875	1.716	-0.344	404.48		-1.8	1.2	-0.1		3.20	-4.52		3764.3	12.8	-9.2	0.0	0.0
27876	1.716	-0.282	403.99		-1.9	1.3	-0.1		3.23	-4.67		3979.7	12.8	-9.8	0.0	0.0
27877	1.528	-0.564	403.77		-1.9	1.2	-0.1		3.13	-4.60		4125.0	12.8	-9.8	0.0	0.0
27878	1.434	-0.596	404.13		-1.9	1.1	-0.1		2.90	-4.65		4604.8	12.8	-9.2	0.0	0.0
27879	1.653	-0.502	404.34		-1.6	1.2	-0.1		3.13	-4.03		781.3	11.0	-10.4	0.0	0.0
27880	1.779	-0.407	404.20		-1.6	1.2	-0.0		3.14	-4.04		-206.9	12.2	-9.2	0.0	0.0
27881	1.654	-0.344	404.55		-1.9	1.3	-0.0		3.22	-4.66		304.6	12.8	-9.8	0.0	0.0
27882	1.560	-0.439	403.99		-1.9	1.2	-0.1		3.10	-4.66		998.6	12.2	-11.0	0.0	0.0
27883	1.466	-0.564	403.77		-1.8	1.1	-0.1		2.88	-4.51		1677.3	11.6	-9.8	0.0	0.0
27884	1.559	-0.501	404.34		-1.8	1.1	-0.1		2.82	-4.32		2227.3	12.2	-9.8	0.0	0.0
27885	1.685	-0.376	404.48		-1.7	1.2	-0.1		3.13	-4.23		2691.2	11.0	-11.0	0.0	0.0
27886	1.717	-0.345	403.70		-1.8	1.3	-0.0		3.23	-4.38		3081.9	11.6	-9.2	0.0	0.0
27887	1.529	-0.344	403.28		-2.1	1.2	-0.1		3.16	-5.06		3413.3	12.2	-9.2	0.0	0.0
27888	1.466	-0.439	403.71		-2.0	1.2	-0.1		2.97	-4.95		3686.1	12.8	-10.4	0.0	0.0
27889	1.559	-0.502	403.84		-1.8	1.1	-0.1		2.79	-4.37		3913.2	12.2	-10.4	0.0	0.0
27890	1.622	-0.502	404.62		-1.7	1.1	-0.1		2.94	-4.22		4101.8	12.8	-9.2	0.0	0.0
27891	1.560	-0.282	404.55		-1.8	1.2	-0.0		3.15	-4.38		4245.9	11.6	-9.8	0.0	0.0
27892	1.591	-0.125	403.63		-1.9	1.2	-0.0		3.13	-4.64		4464.4	11.6	-9.8	0.0	0.0
27893	1.529	-0.219	403.07		-2.0	1.1	-0.0		2.83	-4.83		736.1	11.6	-9.2	0.0	0.0
27894	1.622	-0.219	403.77		-1.8	1.0	-0.1		2.71	-4.54		-137.9	12.2	-9.8	0.0	0.0
27895	1.810	-0.219	404.41		-1.7	1.2	-0.1		2.99	-4.29		756.3	12.2	-10.4	0.0	0.0
27896	1.779	-0.313	404.62		-1.8	1.2	-0.0		3.08	-4.33		1466.2	12.2	-9.8	0.0	0.0
27897	1.591	-0.313	404.13		-1.9	1.2	-0.0		3.04	-4.67		2048.5	11.6	-9.8	0.0	0.0
27898	1.623	-0.250	403.42		-2.0	1.2	-0.0		3.05	-4.87		2540.4	10.4	-9.2	0.0	0.0
27899	1.591	-0.187	403.21		-2.0	1.0	-0.1		2.65	-4.83		2959.2	12.2	-7.9	0.0	0.0
27900	1.685	-0.219	404.27		-1.8	1.1	-0.1		2.86	-4.39		3307.7	12.8	-10.4	0.0	0.0
27901	1.717	-0.187	404.55		-1.7	1.2	-0.0		3.04	-4.29		3597.6	12.2	-9.8	0.0	0.0
27902	1.748	-0.187	404.34		-1.9	1.2	-0.0		3.08	-4.63		3840.6	12.8	-7.9	0.0	0.0
27903	1.529	-0.313	403.56		-1.9	1.1	-0.0		2.91	-4.77		4043.2	12.8	-9.8	0.0	0.0
27904	1.528	-0.313	403.49		-2.0	1.1	-0.1		2.88	-4.82		4175.7	11.6	-11.0	0.0	0.0
27905	1.716	-0.344	403.42		-1.8	1.0	-0.1		2.62	-4.39		4656.0	12.8	-9.8	0.0	0.0
27906	1.716	-0.376	404.27		-1.7	1.2	-0.0		3.11	-4.28		792.3	12.2	-10.4	0.0	0.0
27907	1.654	-0.313	404.27		-1.9	1.2	-0.0		3.16	-4.57		-208.8	12.2	-11.0	0.0	0.0
27908	1.623	-0.345	403.70		-2.0	1.2	-0.0		3.04	-4.86		534.7	12.2	-11.0	0.0	0.0
27909	1.497	-0.533	403.71		-2.0	1.1	-0.0		2.85	-4.95		1244.0	12.2	-10.4	0.0	0.0
27910	1.559	-0.470	404.41		-1.7	1.1	-0.1		2.73	-4.27		1870.2	11.6	-11.0	0.0	0.0
27911	1.654	-0.376	403.91		-1.6	1.1	-0.0		2.89	-3.85		2392.7	12.2	-10.4	0.0	0.0
27912	1.748	-0.376	404.13		-1.8	1.1	-0.0		2.93	-4.47		2834.6	12.8	-9.2	0.0	0.0
27913	1.716	-0.376	403.92		-1.8	1.2	-0.0		3.08	-4.52		3201.5	12.2	-8.5	0.0	0.0
27914	1.560	-0.470	403.42		-2.0	1.2	-0.0		3.10	-4.86		3508.5	12.2	-9.2	0.0	0.0
27915	1.528	-0.659	403.92		-1.8	1.0	-0.1		2.70	-4.40		3765.5	12.8	-8.5	0.0	0.0
27916	1.622	-0.627	404.97		-1.5	1.1	-0.1		2.91	-3.77		3979.1	12.2	-11.0	0.0	0.0
27917	1.748	-0.533	404.48		-1.6	1.2	-0.0		3.14	-3.83		4125.0	11.6	-9.8	0.0	0.0
27918	1.685	-0.470	403.91		-1.8	1.1	-0.0		2.96	-4.32		4610.9	12.2	-7.9	0.0	0.0
27919	1.592	-0.439	404.27		-1.9	1.2	-0.0		3.16	-4.56		783.7	12.2	-9.8	0.0	0.0
27920	1.529	-0.596	404.48		-1.8	1.1	-0.0		2.88	-4.40		-206.3	12.2	-10.4	0.0	0.0
27921	1.622	-0.753	404.83		-1.5	1.1	-0.1		2.85	-3.76		307.6	12.2	-9.8	0.0	0.0
27922	1.622	-0.659	405.04		-1.5	1.2	-0.1		3.00	-3.72		999.2	11.6	-10.4	0.0	0.0
27923	1.654	-0.533	404.48		-1.7	1.2	-0.0		3.19	-4.12		1678.0	11.0	-11.0	0.0	0.0
27924	1.591	-0.564	403.35		-1.8	1.2	-0.0		3.01	-4.32		2233.4	12.2	-9.2	0.0	0.0
27925	1.497	-0.596	404.06		-1.9	1.1	-0.1		2.94	-4.60		2698.5	13.4	-9.8	0.0	0.0
27926	1.528	-0.659	404.90		-1.6	1.0	-0.1		2.69	-4.01		3086.7	12.2	-9.8	0.0	0.0
27927	1.591	-0.753	405.47		-1.5	1.1	-0.1		2.94	-3.71		3412.1	12.2	-9.2	0.0	0.0
27928	1.497	-0.659	405.25		-1.6	1.2	-0.0		2.96	-3.96		3684.3	12.8	-9.8	0.0	0.0
27929	1.434	-0.533	404.48		-1.8	1.2	-0.1		3.05	-4.31		3912.0	12.2	-11.0	0.0	0.0
27930	1.372	-0.564	403.84		-1.7	1.1	-0.1		2.90	-4.07		4103.0	12.2	-9.8	0.0	0.0
27931	1.497	-0.596	404.20		-1.8	1.1	-0.1		2.75	-4.41		4264.8	12.8	-9.2	0.0	0.0
27932	1.622	-0.627	404.97		-1.6	1.1	-0.1		2.91	-3.87		4334.4	13.4	-9.8	0.0	0.0
27933	1.654	-0.627	404.90		-1.7	1.2	-0.0		3.13	-4.20		701.9	12.8	-9.2	0.0	0.0
27934	1.623	-0.690	404.48		-1.7	1.3	-0.0		3.31	-4.20		-124.5	11.6	-9.2	0.0	0.0
27935	1.529	-0.627	403.99		-1.8	1.3	0.0		3.28	-4.45		763.6	11.0	-10.4	0.0	0.0
27936	1.560	-0.596	403.91		-1.7	1.1	-0.0		2.95	-4.22		1475.3	11.6	-9.8	0.0	0.0
27937	1.717	-0.721	404.62		-1.7	1.2	-0.0		3.07	-4.10		2061.9	12.2	-8.5	0.0	0.0
27938	1.748	-0.596	405.11		-1.5	1.3	-0.0		3.29	-3.77		2553.9	12.8	-9.8	0.0	0.0
27939	1.780	-0.533	404.62		-1.8	1.3	0.0		3.32	-4.41		2965.3	12.2	-9.2	0.0	0.0
27940	1.686	-0.721	403.98		-1.9	1.3	0.0		3.35	-4.54		3307.7	12.2	-9.8	0.0	0.0
27941	1.561	-0.596	403.91		-1.8	1.2	0.0		3.19	-4.41		3597.6	12.2	-11.0	0.0	0.0
27942	1.686	-0.596	403.84		-1.7	1.2	0.0		3.17	-4.07		3838.7	11.6	-9.8	0.0	0.0
