

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27136	1.757	-3.562	762.66		19.0	13.6	0.0		17.91	25.04		4661.5	13.4	-8.5	0.0	0.0
27137	1.412	-3.562	761.81		18.8	13.6	0.0		17.95	24.87		792.3	12.8	-8.5	0.0	0.0
27138	1.412	-3.625	762.52		19.1	13.6	-0.0		17.84	25.15		-208.1	12.2	-9.2	0.0	0.0
27139	1.538	-3.594	762.45		19.0	13.6	0.0		17.92	25.13		534.7	12.8	-9.8	0.0	0.0
27140	1.600	-3.562	761.74		18.7	13.7	0.1		18.01	24.74		1247.0	12.2	-9.8	0.0	0.0
27141	1.851	-3.688	763.50		19.3	13.7	0.1		17.99	25.37		1876.9	13.4	-9.2	0.0	0.0
27142	1.726	-3.845	763.15		19.0	13.7	0.1		18.04	25.11		2397.0	14.0	-8.5	0.0	0.0
27143	1.475	-3.688	762.45		18.9	13.7	0.1		18.02	24.93		2832.8	12.8	-9.2	0.0	0.0
27144	1.726	-3.688	762.37		19.0	13.6	0.1		17.92	25.11		3199.7	12.8	-9.2	0.0	0.0
27145	1.695	-3.782	762.24		18.8	13.6	0.1		17.89	24.76		3512.8	13.4	-9.8	0.0	0.0
27146	1.601	-3.908	762.10		18.7	13.6	0.1		17.85	24.67		3771.0	14.0	-9.2	0.0	0.0
27147	1.695	-3.971	762.87		19.0	13.6	0.1		17.89	25.08		3986.4	14.0	-9.2	0.0	0.0
27148	1.632	-3.751	762.24		18.8	13.7	0.1		17.98	24.76		4128.7	13.4	-9.2	0.0	0.0
27149	1.694	-3.688	762.02		18.8	13.6	0.1		17.88	24.79		4609.7	12.8	-9.2	0.0	0.0
27150	1.726	-3.751	762.31		18.8	13.6	0.1		17.93	24.78		784.3	12.8	-9.2	0.0	0.0
27151	1.601	-3.782	762.17		18.7	13.6	0.1		17.96	24.63		-206.9	12.8	-8.5	0.0	0.0
27152	1.601	-4.002	762.59		18.8	13.6	0.1		17.86	24.78		313.7	13.4	-9.2	0.0	0.0
27153	1.632	-3.813	763.29		19.0	13.6	0.1		17.94	25.00		1007.1	13.4	-8.5	0.0	0.0
27154	1.507	-3.751	762.45		18.8	13.7	0.1		18.02	24.83		1684.7	12.2	-9.8	0.0	0.0
27155	1.726	-3.908	762.94		18.8	13.5	0.1		17.81	24.79		2240.7	12.8	-9.2	0.0	0.0
27156	1.915	-3.782	763.30		18.7	13.7	0.1		18.05	24.65		2704.6	13.4	-8.5	0.0	0.0
27157	1.758	-3.876	762.94		18.7	13.8	0.1		18.16	24.69		3091.6	12.8	-8.5	0.0	0.0
27158	1.632	-4.033	763.36		19.0	13.7	0.1		18.02	25.04		3416.3	13.4	-9.2	0.0	0.0
27159	1.569	-3.908	763.50		19.1	13.9	0.1		18.21	25.13		3687.4	12.8	-9.8	0.0	0.0
27160	1.444	-3.845	762.45		18.6	13.7	0.0		18.08	24.58		3921.1	13.4	-9.2	0.0	0.0
27161	1.570	-3.908	764.07		18.8	13.8	0.1		18.16	24.80		4104.9	14.6	-8.5	0.0	0.0
27162	1.570	-4.065	763.79		18.6	13.9	0.1		18.23	24.52		4316.7	13.4	-8.5	0.0	0.0
27163	1.350	-4.033	763.30		18.6	13.8	0.1		18.19	24.51		3738.6	12.8	-9.2	0.0	0.0
27164	1.475	-3.876	763.65		18.9	13.8	0.0		18.17	24.92		550.6	11.6	-9.8	0.0	0.0
27165	1.412	-3.845	763.23		18.6	13.9	0.0		18.24	24.53		-81.2	12.2	-9.2	0.0	0.0
27166	1.381	-3.876	763.16		18.6	13.8	-0.0		18.13	24.50		773.4	12.8	-8.5	0.0	0.0
27167	1.600	-4.096	764.14		18.8	13.9	0.0		18.24	24.73		1485.1	13.4	-8.5	0.0	0.0
27168	1.444	-4.159	763.65		18.6	14.0	0.1		18.39	24.58		2064.9	13.4	-9.2	0.0	0.0
27169	1.600	-4.096	763.65		18.9	13.9	0.0		18.33	24.88		2555.1	12.2	-8.5	0.0	0.0
27170	1.569	-4.033	764.14		18.8	14.0	0.1		18.37	24.73		2972.0	13.4	-8.5	0.0	0.0
27171	1.319	-4.002	763.37		18.6	13.9	0.1		18.23	24.53		3318.7	14.0	-8.5	0.0	0.0
27172	1.444	-4.222	763.86		18.6	13.8	0.1		18.18	24.49		3606.2	14.0	-9.2	0.0	0.0
27173	1.444	-4.222	763.93		18.6	13.9	0.1		18.26	24.57		3845.4	14.0	-9.2	0.0	0.0
27174	1.413	-4.253	762.73		18.5	14.0	0.1		18.36	24.48		4048.1	12.8	-9.2	0.0	0.0
27175	1.601	-4.253	763.37		18.6	13.8	0.1		18.15	24.54		4188.5	14.0	-8.5	0.0	0.0
27176	1.538	-3.971	764.00		18.5	13.9	0.1		18.21	24.38		4664.6	14.0	-8.5	0.0	0.0
27177	1.319	-4.033	763.16		18.3	13.9	0.1		18.22	24.21		792.9	13.4	-9.2	0.0	0.0
27178	1.413	-4.128	763.86		18.6	13.8	0.1		18.11	24.54		-208.1	12.8	-10.4	0.0	0.0
27179	1.507	-4.065	763.72		18.6	13.9	0.1		18.28	24.49		545.1	12.2	-9.8	0.0	0.0
27180	1.288	-4.128	762.59		18.4	13.9	0.1		18.23	24.33		1259.8	12.8	-9.2	0.0	0.0
27181	1.507	-4.128	764.49		18.8	13.9	0.1		18.18	24.75		1887.3	13.4	-8.5	0.0	0.0
27182	1.476	-4.222	764.07		18.6	13.9	0.1		18.29	24.46		2405.5	13.4	-8.5	0.0	0.0
27183	1.319	-4.222	763.51		18.4	13.9	0.1		18.29	24.23		2840.7	12.8	-9.8	0.0	0.0
27184	1.602	-4.128	763.93		18.6	14.0	0.2		18.36	24.57		3205.2	12.2	-9.8	0.0	0.0
27185	1.665	-4.159	762.73		18.4	14.1	0.2		18.57	24.28		3517.7	13.4	-9.2	0.0	0.0
27186	1.413	-4.190	763.51		18.5	14.0	0.1		18.39	24.38		3775.3	13.4	-9.8	0.0	0.0
27187	1.350	-4.347	764.63		18.8	14.0	0.0		18.40	24.70		3988.9	13.4	-9.2	0.0	0.0
27188	1.068	-4.316	763.58		18.4	14.0	0.1		18.39	24.31		4131.7	14.0	-9.2	0.0	0.0
27189	1.287	-4.190	764.00		18.5	14.0	0.0		18.39	24.34		4611.5	12.2	-10.4	0.0	0.0
27190	1.444	-4.159	764.07		18.5	14.1	0.0		18.51	24.36		783.7	12.8	-9.8	0.0	0.0
27191	1.256	-4.127	763.51		18.3	14.1	0.1		18.58	24.12		-207.5	13.4	-9.2	0.0	0.0
27192	1.287	-4.222	763.86		18.5	14.0	0.0		18.36	24.34		326.6	12.8	-9.2	0.0	0.0
27193	1.162	-4.096	764.42		18.6	14.1	0.0		18.51	24.47		1019.3	13.4	-9.8	0.0	0.0
27194	1.162	-4.065	763.23		18.3	14.1	0.0		18.52	24.18		1695.0	12.2	-11.0	0.0	0.0
27195	1.319	-4.316	764.14		18.7	14.0	0.0		18.36	24.59		2248.1	12.8	-9.2	0.0	0.0
27196	1.413	-4.253	764.71		18.5	14.2	0.1		18.64	24.42		2712.0	13.4	-9.2	0.0	0.0
27197	1.319	-4.285	763.93		18.5	14.2	0.0		18.61	24.37		3098.3	14.0	-9.2	0.0	0.0
27198	1.225	-4.379	764.99		18.7	14.1	0.0		18.53	24.67		3421.2	12.8	-9.8	0.0	0.0
27199	1.194	-4.316	763.51		18.4	14.1	0.1		18.51	24.28		3692.2	11.6	-9.2	0.0	0.0
27200	1.162	-4.347	762.94		18.3	14.0	0.1		18.46	24.15		3924.2	13.4	-8.5	0.0	0.0
27201	1.256	-4.410	764.42		18.5	14.2	0.1		18.58	24.44		4105.5	13.4	-9.2	0.0	0.0
27202	1.350	-4.442	764.14		18.4	14.2	0.1		18.62	24.29		4338.0	13.4	-9.2	0.0	0.0
27203	1.099	-4.410	763.79		18.3	14.0	0.0		18.37	24.18		3515.8	13.4	-9.8	0.0	0.0
27204	1.288	-4.159	763.79		18.4	14.1	0.0		18.48	24.27		493.8	12.2	-10.4	0.0	0.0
27205	1.257	-4.096	763.01		18.2	14.1	0.1		18.51	24.06		-56.8	12.8	-10.4	0.0	0.0
27206	1.194	-4.190	763.51		18.3	14.0	0.1		18.42	24.18		784.3	13.4	-9.2	0.0	0.0
27207	1.256	-4.159	764.56		18.5	14.1	0.1		18.54	24.42		1495.5	13.4	-8.5	0.0	0.0
27208	1.006	-4.222	763.79		18.4	14.1	0.1		18.50	24.32		2073.5	12.8	-9.8	0.0	0.0
27209	1.099	-4.253	763.86		18.6	14.0	0.0		18.39	24.55		2560.6	11.6	-8.5	0.0	0.0
27210	1.225	-4.159	763.65		18.5	14.0	0.1		18.45	24.37		2976.9	13.4	-9.2	0.0	0.0
27211	1.257	-4.128	763.30		18.3	14.2	0.1		18.70	24.15		3323.0	14.0	-9.8	0.0	0.0
27212	1.508	-4.285	763.58		18.5	14.2	0.1		18.61	24.36		3611.1	13.4	-9.8	0.0	0.0
27213	1.163	-4.379	764.21		18.5	14.3	0.1		18.72	24.36		3850.9	14.0	-9.8	0.0	0.0
27214	0.880	-4.253	762.66		18.4	14.2	0.0		18.65	24.26		4051.8	12.2	-9.8	0.0	0.0
27215	1.099	-4.347	763.29		18.5	14.1	0.0		18.53	24.47		4190.3	13.4	-9.2	0.0	0.0
27216	1.006	-4.222	763.79		18.3	14.3	0.0		18.73	24.17		4667.0	14.0	-9.8	0.0	0.0
27217	0.880	-4.159	763.09		18.1	14.2	0.0		18.70	23.88		793.5	14.0	-9.8	0.0	0.0
27218	0.755	-4.316	764.07		18.5	14.3	0.0		18.71	24.42		-206.9	12.8	-9.8	0.0	0.0
27219	0.818	-4.096	763.51		18.3	14.3	0.0		18.79	24.17		556.1	11.6	-11.0	0.0	0.0
27220	0.786	-4.033	762.73		18.3	14.2	-0.0		18.69	24.22		1273.3	13.4	-9.2	0.0	0.0
27221	0.849	-4.190	764.00		18.5	14.3	0.0		18.76	24.39		1897.7	13.4	-9.2	0.0	0.0
27222	1.006	-4.253	763.44		18.3	14.4	0.1		18.85	24.16		2415.3	13.4	-9.2	0.0	0.0
27223	0.943	-4.347	763.72		18.4	14.3	-0.0		18.74	24.25		2848.1	13.4	-9.2	0.0	0.0
27224	0.974	-4.222	764.42		18.7	14.4	0.0		18.89	24.68		3210.0	12.2	-9.8	0.0	0.0
27225	0.849	-4.033	762.80		18.6	14.4	0.1		18.91	24.55		3521.3	13.4	-9.2	0.0	0.0
27226	0.849	-4.190	762.73		18.4	14.2	0.0		18.66	24.33		3777.7	14.0	-8.5	0.0	0.0
27227	0.943	-4.253	763.22		18.6	14.3	0.1		18.74	24.49		3993.2	13.4	-8.5	0.0	0.0
27228	0.756	-4.410	762.24		18.3	14.3	0.1		18.79	24.18		4135.4	13.4	-9.2	0.0	0.0
27229	0.849	-4.410	762.52		18.4	14.2	0.0		18.69	24.37		4613.3	12.2	-9.8	0.0	0.0
27230	0.912	-4.127	762.38		18.5	14.3	0.0		18.79	24.41		783.7	13.4	-9.8	0.0	0.0
27231	0.756	-3.970	761.95		18.2	14.3	0.1		18.79	24.12		-207.5	13.4	-9.2	0.0	0.0
27232	0.912	-4.096	762.66		18.4	14.2	0.1		18.69	24.30		336.3	13.4	-8.5	0.0	0.0
27233	0.787	-4.159	762.87		18.5	14.3	0.1		18.79	24.37		1031.6	13.4	-8.5	0.0	0.0
27234	0.724	-4.065	761.74		18.4	14.3	0.1		18.78	24.36		1703.6	12.2	-9.8	0.0	0.0
27235	0.912	-4.127	762.65		18.8	14.2	0.1		18.69	24.76		2255.4	13.4	-9.2	0.0	0.0
27236	0.787	-3.970	763.15		18.6	14.4	0.1		18.88	24.51		2718.7	14.0	-8.5	0.0	0.0
27237	0.881	-3.907	762.16		18.3	14.3	0.1		18.78	24.23		3103.8	13.4	-9.2	0.0	0.0
27238	1.007	-4.096	763.15		18.6	14.3	0.1		18.82	24.52		3426.1	14.0	-8.5	0.0	0.0
27239	1.101	-4.033	762.09		18.4	14.4	0.1		18.97	24.37		3695.3	12.8	-10.4	0.0	0.0
27240	0.975	-3.939	761.10		18.4	14.4	0.1		18.92	24.40		3927.2	13.4	-9.8	0.0	0.0
27241	0.881	-4.002	762.58		18.8	14.4	0.1		18.93	24.79		4106.1	14.0	-8.5	0.0	0.0
27242	0.786	-4.033	761.46		18.4	14.4	0.0		18.99	24.37		4361.2	13.4	-9.2	0.0	0.0
27243	0.629	-4.096	761.88		18.4	14.3	-0.0		18.81	24.30		3265.6	14.0	-8.5	0.0	0.0
27244	0.818	-3.970	762.58		18.6	14.5	0.0		19.02	24.53		430.9	12.2	-10.4	0.0	0.0
27245	0.818	-3.908	760.82		18.3	14.5	0.1		19.12	24.25		-35.4	12.8	-9.8	0.0	0.0
27246	0.755	-3.970	761.88		18.3	14.5	0.0		19.01	24.20		793.5	13.4	-8.5	0.0	0.0
27247	0.817	-3.782	762.23		18.5	14.5	-0.0		19.02	24.46		1505.8	13.4	-8.5	0.0	0.0
27248	0.536	-3.907	761.74		18.5	14.5	-0.0		19.10	24.40		2082.6	13.4	-8.5	0.0	0.0
27249	0.724	-4.002	761.88		18.6	14.4	-0.0		18.88	24.55		2567.3	12.8	-9.8	0.0	0.0
27250	0.974	-3.907	761.60		18.5	14.5	0.0		19.02	24.46		2982.4	13.4	-8.5	0.0	0.0
27251	0.881	-3.876	761.53		18.4	14.6	0.0		19.17	24.28		3327.8	13.4	-8.5	0.0	0.0
27252	1.037	-4.033	762.86		18.9	14.5	0.0		19.09	24.88		3615.3	13.4	-8.5	0.0	0.0
27253	0.881	-4.033	762.86		18.7	14.6	0.0		19.21	24.73		3855.2	14.0	-9.8	0.0	0.0
27254	0.724	-3.907	760.82		18.5	14.4	0.1		18.98	24.46		4055.4	13.4	-11.0	0.0	0.0
27255	0.975	-3.939	761.38		18.7	14.3	0.1		18.88	24.75		4190.9	13.4	-9.2	0.0	0.0
27256	0.944	-4.002	761.39		18.4	14.5	0.1		19.04	24.29		4669.5	13.4	-8.5	0.0	0.0
27257	0.912	-4.033	760.47		18.3	14.4	0.1		18.98	24.25		793.5	12.8	-9.8	0.0	0.0
27258	1.069	-4.065	761.66		18.6	14.4	0.1		18.91	24.64		-206.9	13.4	-9.8	0.0	0.0
27259	0.850	-3.939	761.03		18.4	14.4	0.1		19.00	24.38		564.0	12.8	-11.0	0.0	0.0
27260	0.881	-3.750	759.76		18.3	14.4	0.1		18.97	24.31		1278.2	12.8	-9.8	0.0	0.0
27261	0.975	-3.813	761.38		18.5	14.4	0.1		19.01	24.44		1902.6	13.4	-9.2	0.0	0.0
27262	0.819	-3.876	760.89		18.5	14.5	0.1		19.10	24.48		2420.8	13.4	-9.2	0.0	0.0
27263	0.818	-4.002	761.52		18.7	14.4	0.1		18.94	24.69		2854.8	12.8	-9.8	0.0	0.0
27264	0.850	-3.908	762.09		18.6	14.5	0.1		19.02	24.62		3216.1	12.8	-11.0	0.0	0.0
27265	0.975	-3.719	760.82		18.6	14.5	0.1		19.09	24.55		3521.3	13.4	-9.8	0.0	0.0
27266	1.163	-3.876	760.89		18.3	14.4	0.1		18.95	24.28		3782.0	14.0	-9.2	0.0	0.0
27267	1.258	-3.813	762.16		18.7	14.6	0.1		19.15	24.69		3995.6	13.4	-9.2	0.0	0.0
27268	1.101	-3.750	760.96		18.5	14.6	0.2		19.22	24.50		4137.2	14.0	-9.2	0.0	0.0
27269	0.881	-3.970	761.80		18.8	14.5	0.1		19.03	24.84		4617.6	13.4	-10.4	0.0	0.0
27270	0.849	-3.845	761.80		18.8	14.6	0.0		19.16	24.83		783.7	12.8	-9.2	0.0	0.0
27271	0.912	-3.750	760.61		18.4	14.5	0.1		19.14	24.33		-208.8	12.8	-9.2	0.0	0.0
27272	1.100	-3.876	762.02		18.7	14.6	0.1		19.18	24.65		344.3	12.8	-9.2	0.0	0.0
27273	1.038	-3.845	761.74		18.5	14.7	0.1		19.28	24.40		1040.7	12.8	-9.2	0.0	0.0
27274	0.693	-3.845	761.17		18.5	14.6	0.1		19.22	24.42		1710.9	12.8	-9.2	0.0	0.0
27275	0.880	-3.719	761.73		18.8	14.6	0.0		19.24	24.85		2256.6	11.6	-8.5	0.0	0.0
27276	0.912	-3.656	761.52		18.5	14.6	0.0		19.27	24.43		2721.7	13.4	-8.5	0.0	0.0
27277	0.786	-3.876	761.24		18.5	14.6	0.0		19.17	24.44		3107.5	14.0	-9.2	0.0	0.0
27278	1.131	-3.939	762.37		18.8	14.7	0.1		19.29	24.82		3430.4	14.0	-9.2	0.0	0.0
27279	1.006	-3.876	762.79		18.8	14.8	0.1		19.43	24.75		3699.6	13.4	-10.4	0.0	0.0
27280	0.974	-3.782	762.23		18.7	14.7	-0.0		19.35	24.71		3923.6	12.8	-9.8	0.0	0.0
27281	1.069	-3.782	761.87		18.7	14.6	0.1		19.25	24.75		4103.0	13.4	-8.5	0.0	0.0
27282	0.975	-3.876	761.66		18.6	14.7	0.1		19.33	24.63		4386.9	13.4	-9.2	0.0	0.0
27283	1.100	-4.002	761.73		18.6	14.5	0.1		19.03	24.61		2986.0	12.8	-9.8	0.0	0.0
27284	1.037	-3.939	762.65		18.7	14.6	0.1		19.18	24.71		361.4	12.8	-9.2	0.0	0.0
27285	0.975	-3.908	761.45		18.6	14.6	0.1		19.25	24.57		-19.5	12.2	-9.8	0.0	0.0
27286	1.131	-3.845	761.45		18.6	14.5	0.1		19.03	24.61		796.6	13.4	-9.2	0.0	0.0
27287	1.069	-3.688	762.79		18.6	14.6	0.1		19.14	24.59		1510.1	13.4	-9.8	0.0	0.0
27288	0.944	-3.688	761.66		18.4	14.6	0.1		19.17	24.32		2086.9	12.8	-10.4	0.0	0.0
27289	1.006	-3.908	762.37		18.7	14.5	0.1		19.09	24.71		2573.4	13.4	-9.8	0.0	0.0
27290	1.194	-3.845	762.51		18.8	14.6	0.1		19.19	24.76		2980.5	12.2	-10.4	0.0	0.0
27291	1.100	-3.719	761.38		18.6	14.5	0.1		19.15	24.59		3329.7	14.0	-9.8	0.0	0.0
27292	1.100	-3.813	763.64		18.9	14.5	0.1		19.09	24.92		3617.8	13.4	-9.2	0.0	0.0
27293	1.100	-3.845	762.93		18.6	14.6	0.1		19.24	24.54		3858.3	12.8	-8.5	0.0	0.0
27294	1.007	-3.813	762.23		18.5	14.6	0.2		19.25	24.41		4057.9	13.4	-9.2	0.0	0.0
27295	1.258	-3.813	763.00		18.9	14.7	0.2		19.29	24.87		4188.5	12.8	-9.8	0.0	0.0
27296	1.195	-3.782	762.01		18.8	14.7	0.2		19.31	24.80		4670.1	13.4	-9.2	0.0	0.0
27297	0.912	-3.813	762.72		18.7	14.7	0.0		19.28	24.62		794.7	14.0	-9.2	0.0	0.0
27298	0.943	-3.845	763.43		18.8	14.7	0.1		19.30	24.80		-206.3	13.4	-9.8	0.0	0.0
27299	0.943	-3.845	762.86		18.6	14.8	0.1		19.38	24.52		570.7	12.2	-10.4	0.0	0.0
27300	0.974	-3.939	762.51		18.6	14.6	0.1		19.24	24.51		1281.8	11.0	-9.8	0.0	0.0
27301	1.131	-3.719	762.93		18.8	14.6	0.1		19.24	24.74		1906.9	13.4	-9.8	0.0	0.0
27302	0.881	-3.688	762.65		18.7	14.8	0.1		19.40	24.64		2425.1	14.0	-10.4	0.0	0.0
27303	0.880	-3.782	763.29		18.8	14.6	0.0		19.17	24.75		2857.8	13.4	-9.8	0.0	0.0
27304	1.037	-3.782	763.78		18.7	14.8	0.0		19.38	24.66		3219.8	13.4	-9.8	0.0	0.0
27305	1.006	-3.908	763.07		18.6	14.8	0.1		19.42	24.59		3522.6	12.2	-10.4	0.0	0.0
27306	1.194	-3.908	763.50		18.9	14.7	0.1		19.32	24.98		3782.0	14.0	-9.8	0.0	0.0
27307	1.131	-3.751	764.41		18.9	14.8	0.1		19.44	24.87		3998.0	13.4	-9.8	0.0	0.0
27308	0.881	-3.719	763.29		18.7	14.8	0.1		19.36	24.65		4141.5	13.4	-9.2	0.0	0.0
27309	0.912	-3.939	763.64		18.9	14.7	0.1		19.24	24.93		4619.4	14.0	-10.4	0.0	0.0
27310	1.006	-3.939	763.99		18.8	14.7	0.1		19.26	24.79		785.0	12.2	-11.0	0.0	0.0
27311	1.006	-3.876	762.37		18.6	14.6	0.1		19.25	24.61		-209.4	13.4	-9.8	0.0	0.0
27312	1.163	-3.908	763.78		18.8	14.6	0.1		19.19	24.82		349.1	12.8	-9.8	0.0	0.0
27313	1.132	-3.813	763.78		18.8	14.7	0.2		19.28	24.82		1046.8	12.8	-10.4	0.0	0.0
27314	0.943	-3.751	763.08		18.6	14.6	0.1		19.16	24.48		1716.4	13.4	-9.8	0.0	0.0
27315	1.100	-3.751	764.34		18.9	14.6	0.1		19.17	24.84		2260.3	12.2	-10.4	0.0	0.0
27316	1.038	-3.782	762.86		18.7	14.7	0.2		19.25	24.72		2724.2	13.4	-10.4	0.0	0.0
27317	1.131	-3.813	763.22		18.7	14.6	0.1		19.23	24.63		3110.5	14.0	-9.8	0.0	0.0
27318	1.194	-3.751	764.90		19.1	14.7	0.2		19.22	25.18		3432.8	13.4	-9.2	0.0	0.0
27319	0.912	-3.845	763.50		18.8	14.7	0.1		19.25	24.83		3702.0	14.0	-9.2	0.0	0.0
27320	1.037	-3.845	763.71		18.8	14.6	0.1		19.17	24.79		3926.6	13.4	-11.0	0.0	0.0
27321	1.382	-3.625	764.06		18.9	14.7	0.2		19.35	24.95		4100.0	13.4	-9.8	0.0	0.0
27322	1.383	-3.625	763.00		18.6	14.8	0.2		19.49	24.55		4414.9	13.4	-9.2	0.0	0.0
27323	1.351	-3.813	764.06		18.9	14.7	0.2		19.25	24.96		2674.7	13.4	-9.8	0.0	0.0
27324	1.162	-3.813	764.48		19.0	14.7	0.1		19.33	25.00		282.6	14.0	-10.4	0.0	0.0
27325	0.849	-3.688	763.85		18.9	14.8	0.1		19.35	24.88		3.1	12.8	-10.4	0.0	0.0
27326	1.037	-3.688	764.20		19.1	14.7	0.1		19.30	25.10		797.8	12.2	-8.5	0.0	0.0
27327	1.163	-3.656	764.13		18.7	14.8	0.1		19.45	24.62		1515.0	13.4	-9.2	0.0	0.0
27328	0.943	-3.594	764.34		18.8	14.8	0.1		19.42	24.69		2093.0	14.0	-9.8	0.0	0.0
27329	1.006	-3.625	764.55		19.0	14.7	0.1		19.31	25.06		2578.9	14.0	-9.2	0.0	0.0
27330	0.943	-3.499	764.70		19.0	14.8	0.1		19.40	24.95		2984.2	12.8	-9.2	0.0	0.0
27331	0.911	-3.405	763.42		18.9	14.8	0.1		19.40	24.84		3327.8	12.8	-9.8	0.0	0.0
27332	1.256	-3.531	764.27		18.9	14.7	0.1		19.32	24.91		3619.6	12.8	-8.5	0.0	0.0
27333	1.288	-3.562	765.05		19.1	14.9	0.1		19.48	25.07		3860.1	13.4	-7.9	0.0	0.0
27334	1.193	-3.625	764.48		19.0	14.8	0.1		19.43	25.04		4060.9	14.0	-7.9	0.0	0.0
27335	1.131	-3.531	764.98		19.2	14.8	0.1		19.43	25.20		4190.9	13.4	-8.5	0.0	0.0
27336	1.006	-3.531	763.71		18.9	14.8	0.1		19.36	24.93		4665.8	12.8	-9.2	0.0	0.0
27337	1.131	-3.625	763.14		18.8	14.6	0.1		19.15	24.80		792.9	12.8	-9.2	0.0	0.0
27338	1.193	-3.531	765.12		19.1	14.7	0.1		19.27	25.09		-205.1	13.4	-8.5	0.0	0.0
27339	1.006	-3.625	763.57		18.9	14.7	0.1		19.33	24.84		577.4	13.4	-8.5	0.0	0.0
27340	1.006	-3.625	764.34		19.0	14.6	0.1		19.13	25.04		1287.9	13.4	-9.2	0.0	0.0
27341	1.194	-3.342	764.55		19.0	14.7	0.1		19.25	25.00		1906.2	12.8	-9.8	0.0	0.0
27342	1.163	-3.279	763.14		18.8	14.6	0.2		19.19	24.74		2426.9	13.4	-9.8	0.0	0.0
27343	1.225	-3.437	764.48		19.1	14.6	0.1		19.14	25.18		2861.5	14.0	-9.2	0.0	0.0
27344	1.288	-3.374	764.98		19.2	14.7	0.1		19.24	25.19		3224.1	13.4	-8.5	0.0	0.0
27345	1.037	-3.279	764.48		19.1	14.6	0.1		19.16	25.07		3526.2	14.0	-8.5	0.0	0.0
27346	1.193	-3.279	764.90		19.4	14.6	0.1		19.16	25.52		3778.9	12.2	-9.2	0.0	0.0
27347	1.382	-3.122	763.85		19.1	14.6	0.2		19.21	25.11		3998.0	13.4	-8.5	0.0	0.0
27348	1.445	-3.185	763.78		19.1	14.7	0.2		19.30	25.09		4142.7	14.0	-7.9	0.0	0.0
27349	1.539	-3.248	764.34		19.3	14.7	0.2		19.32	25.38		4621.9	14.0	-8.5	0.0	0.0
27350	1.256	-3.279	763.99		19.2	14.8	0.1		19.36	25.32		786.2	13.4	-9.2	0.0	0.0
27351	1.005	-3.279	763.70		19.3	14.6	0.1		19.20	25.38		-209.4	11.6	-9.8	0.0	0.0
27352	1.099	-3.091	764.06		19.4	14.7	0.1		19.24	25.49		354.0	12.8	-9.2	0.0	0.0
27353	1.100	-3.091	764.27		19.1	14.8	0.1		19.41	25.15		1054.1	14.0	-9.8	0.0	0.0
27354	1.130	-3.217	764.20		19.1	14.7	0.1		19.24	25.18		1723.7	13.4	-9.8	0.0	0.0
27355	1.036	-3.059	764.55		19.3	14.8	0.1		19.37	25.34		2266.4	14.0	-8.5	0.0	0.0
27356	0.911	-2.840	763.84		19.2	14.8	0.0		19.45	25.26		2723.6	12.2	-11.0	0.0	0.0
27357	0.942	-2.934	763.84		19.4	14.6	0.0		19.16	25.46		3113.0	13.4	-9.2	0.0	0.0
27358	1.099	-2.902	764.69		19.4	14.7	0.0		19.31	25.43		3437.1	13.4	-7.9	0.0	0.0
27359	1.099	-2.997	764.34		19.3	14.8	0.1		19.43	25.37		3706.3	13.4	-9.2	0.0	0.0
27360	1.162	-3.185	764.97		19.5	14.7	0.1		19.30	25.64		3929.7	13.4	-9.8	0.0	0.0
27361	1.256	-2.902	765.32		19.6	14.8	0.1		19.44	25.74		4095.1	12.2	-10.4	0.0	0.0
27362	1.037	-2.777	763.14		19.4	14.7	0.1		19.25	25.48		4441.8	13.4	-10.4	0.0	0.0
27363	1.162	-2.934	764.27		19.5	14.7	0.1		19.26	25.60		2348.8	13.4	-9.8	0.0	0.0
27364	1.225	-2.934	763.98		19.4	14.6	0.1		19.20	25.56		200.8	13.4	-9.2	0.0	0.0
27365	1.005	-3.028	763.28		19.2	14.6	0.1		19.21	25.28		29.9	13.4	-9.2	0.0	0.0
27366	1.193	-2.997	764.12		19.6	14.6	0.1		19.17	25.81		801.4	12.8	-11.0	0.0	0.0
27367	1.256	-2.777	763.07		19.4	14.6	0.1		19.24	25.51		1519.3	13.4	-9.8	0.0	0.0
27368	1.036	-2.683	763.21		19.3	14.5	0.1		19.10	25.35		2097.9	14.0	-9.2	0.0	0.0
27369	1.162	-2.651	764.19		19.5	14.6	0.1		19.11	25.67		2584.4	13.4	-9.8	0.0	0.0
27370	1.131	-2.840	763.35		19.3	14.6	0.2		19.23	25.45		2990.9	13.4	-9.2	0.0	0.0
27371	1.005	-2.902	763.91		19.5	14.6	0.1		19.11	25.64		3330.3	13.4	-10.4	0.0	0.0
27372	1.099	-2.651	763.91		19.8	14.6	0.1		19.18	26.03		3618.4	12.8	-9.2	0.0	0.0
27373	0.974	-2.651	763.77		19.5	14.6	0.1		19.18	25.63		3862.5	13.4	-9.2	0.0	0.0
27374	1.162	-2.651	763.28		19.4	14.4	0.1		18.96	25.57		4062.7	14.0	-9.8	0.0	0.0
27375	1.413	-2.651	764.12		19.6	14.6	0.2		19.21	25.80		4195.2	14.0	-9.8	0.0	0.0
