

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20900	1.806	-0.440	515.65		-30.6	-0.2	0.0		-0.32	-59.27		5217.6	35.4	53.7	0.0	0.0
20901	1.116	-0.849	516.36		-30.8	-0.0	-0.0		0.07	-59.62		5217.6	35.4	56.2	0.0	0.0
20902	0.550	-0.220	517.56		-30.5	-0.1	-0.2		-0.13	-58.88		5218.2	36.0	56.2	0.0	0.0
20903	1.146	-0.032	517.13		-30.1	-0.1	-0.1		-0.05	-58.12		5219.4	35.4	51.3	0.0	0.0
20904	0.990	-0.566	514.81		-30.9	-0.2	-0.0		-0.37	-59.97		5218.8	35.4	51.3	0.0	0.0
20905	0.677	-0.472	517.92		-30.9	-0.2	-0.1		-0.44	-59.69		5220.0	35.4	53.1	0.0	0.0
20906	1.524	-0.252	516.78		-30.4	-0.2	0.0		-0.38	-58.78		5220.0	36.0	51.9	0.0	0.0
20907	1.178	-0.629	515.08		-30.8	-0.1	-0.1		-0.07	-59.70		5219.4	35.4	53.1	0.0	0.0
20908	0.393	-0.377	516.57		-30.8	-0.1	-0.3		-0.10	-59.59		5220.0	36.0	58.6	0.0	0.0
20909	0.864	-0.063	517.77		-30.3	-0.1	-0.2		-0.09	-58.53		5219.4	36.0	54.9	0.0	0.0
20910	1.115	-0.786	514.73		-30.9	-0.2	-0.0		-0.39	-59.92		5218.8	35.4	51.9	0.0	0.0
20911	0.645	-0.880	516.37		-31.2	-0.2	-0.1		-0.44	-60.37		5217.6	35.4	54.3	0.0	0.0
20912	0.990	-0.189	517.90		-30.3	-0.1	-0.1		-0.18	-58.51		5218.2	36.0	56.8	0.0	0.0
20913	1.209	-0.409	515.65		-30.6	0.0	-0.1		0.12	-59.27		5217.0	35.4	53.1	0.0	0.0
20914	0.425	-0.660	515.87		-30.9	-0.0	-0.2		-0.00	-59.95		5216.4	35.4	53.1	0.0	0.0
20915	0.707	-0.252	518.12		-30.7	-0.1	-0.2		-0.17	-59.27		5215.8	36.0	54.3	0.0	0.0
20916	1.460	-0.597	515.79		-30.7	-0.1	-0.0		-0.10	-59.47		5215.2	35.4	47.0	0.0	0.0
20917	0.896	-0.849	515.51		-31.0	-0.2	-0.1		-0.33	-60.17		5215.8	35.4	49.4	0.0	0.0
20918	0.677	-0.471	517.77		-30.5	-0.1	-0.1		-0.20	-58.96		5215.8	36.0	51.3	0.0	0.0
20919	1.210	-0.283	516.42		-30.4	0.0	-0.0		0.10	-58.86		5217.0	35.4	49.4	0.0	0.0
20920	0.864	-0.629	514.73		-30.9	-0.0	-0.1		0.03	-60.01		5217.6	35.4	53.1	0.0	0.0
20921	0.738	-0.786	517.21		-30.9	-0.1	-0.2		-0.05	-59.68		5218.2	36.0	59.8	0.0	0.0
20922	0.990	-0.534	517.34		-30.2	0.1	-0.0		0.30	-58.40		5218.2	36.0	58.6	0.0	0.0
20923	0.990	-0.566	515.16		-30.8	-0.1	-0.1		-0.16	-59.81		5218.8	35.4	54.9	0.0	0.0
20924	0.457	-0.691	516.22		-31.0	-0.2	-0.1		-0.41	-59.95		5219.4	34.8	50.7	0.0	0.0
20925	1.179	-0.346	517.34		-30.5	0.0	0.0		0.17	-59.01		5220.0	35.4	54.9	0.0	0.0
20926	1.366	-0.597	515.65		-31.0	-0.0	-0.1		0.08	-60.02		5219.4	36.0	53.7	0.0	0.0
20927	0.644	-0.943	515.94		-30.9	-0.1	-0.2		-0.11	-59.89		5219.4	35.4	52.5	0.0	0.0
20928	0.614	-0.503	518.54		-30.2	0.2	-0.1		0.44	-58.15		5220.7	35.4	54.9	0.0	0.0
20929	1.116	-0.377	515.72		-30.9	-0.1	-0.0		-0.20	-59.83		5219.4	36.0	47.0	0.0	0.0
20930	0.489	-0.786	516.15		-31.1	-0.3	-0.1		-0.62	-60.29		5218.2	35.4	45.2	0.0	0.0
20931	0.835	-0.597	517.70		-30.8	-0.0	-0.0		-0.02	-59.44		5218.2	34.8	51.3	0.0	0.0
20932	1.242	-0.409	516.42		-30.6	-0.0	-0.0		0.00	-59.30		5217.0	34.8	48.8	0.0	0.0
20933	0.613	-0.471	514.52		-31.0	-0.1	-0.2		-0.06	-60.15		5216.4	35.4	53.7	0.0	0.0
20934	0.426	-0.471	518.12		-30.5	0.1	-0.1		0.19	-58.88		5216.4	36.0	59.2	0.0	0.0
20935	1.085	-0.314	516.00		-30.5	-0.3	0.0		-0.44	-59.05		5215.8	35.4	58.0	0.0	0.0
20936	1.084	-0.597	515.02		-31.2	-0.4	-0.1		-0.68	-60.58		5215.8	35.4	56.2	0.0	0.0
20937	0.897	-0.880	516.29		-30.8	-0.2	-0.0		-0.35	-59.66		5215.2	35.4	52.5	0.0	0.0
20938	0.866	-0.377	517.41		-30.2	0.1	-0.0		0.17	-58.44		5216.4	35.4	54.3	0.0	0.0
20939	0.645	-0.314	514.45		-30.9	-0.2	-0.2		-0.27	-59.98		5216.4	35.4	54.9	0.0	0.0
20940	0.426	-0.723	516.08		-30.8	-0.0	-0.2		0.02	-59.66		5217.6	35.4	51.3	0.0	0.0
20941	0.741	-0.597	516.28		-30.5	-0.1	0.0		-0.08	-59.08		5218.2	35.4	59.2	0.0	0.0
20942	1.022	-0.691	514.74		-31.0	-0.4	-0.0		-0.63	-60.23		5218.2	36.0	53.1	0.0	0.0
20943	0.552	-1.037	515.72		-30.8	-0.2	-0.1		-0.37	-59.72		5219.4	35.4	51.3	0.0	0.0
20944	0.270	-0.566	517.41		-30.4	0.1	-0.1		0.14	-58.65		5220.0	35.4	54.9	0.0	0.0
20945	0.708	-0.346	515.01		-30.6	-0.1	-0.1		-0.22	-59.31		5220.0	35.4	50.1	0.0	0.0
20946	0.739	-0.754	514.95		-31.0	-0.2	-0.1		-0.29	-60.16		5219.4	36.0	52.5	0.0	0.0
20947	0.521	-0.848	517.28		-30.6	-0.1	-0.0		-0.09	-59.10		5220.0	36.0	62.9	0.0	0.0
20948	0.834	-0.534	515.72		-30.6	-0.3	-0.0		-0.60	-59.22		5219.4	36.0	57.4	0.0	0.0
20949	0.677	-0.691	514.45		-30.7	-0.3	-0.1		-0.51	-59.66		5220.0	35.4	47.0	0.0	0.0
20950	0.647	-0.597	515.93		-30.7	-0.0	-0.0		-0.01	-59.53		5218.2	35.4	47.6	0.0	0.0
20951	0.991	-0.408	515.93		-30.5	-0.1	-0.0		-0.13	-59.17		5218.8	36.0	50.7	0.0	0.0
20952	0.957	-0.723	514.03		-30.9	-0.2	-0.2		-0.25	-60.08		5217.6	35.4	54.9	0.0	0.0
20953	0.364	-0.880	516.57		-30.5	0.1	-0.2		0.19	-59.03		5216.4	36.0	53.1	0.0	0.0
20954	0.584	-0.346	515.44		-30.5	-0.2	0.0		-0.37	-59.19		5216.4	36.0	53.7	0.0	0.0
20955	0.959	-0.566	513.96		-30.8	-0.4	-0.1		-0.66	-59.99		5215.8	35.4	48.8	0.0	0.0
20956	0.898	-1.068	515.09		-31.0	-0.1	-0.0		-0.14	-60.05		5215.8	35.4	45.2	0.0	0.0
20957	0.616	-0.628	517.20		-30.6	0.1	-0.0		0.18	-59.08		5215.8	36.0	50.1	0.0	0.0
20958	0.801	-0.534	514.10		-30.7	-0.1	-0.3		-0.24	-59.75		5215.8	35.4	50.7	0.0	0.0
20959	0.488	-0.942	515.51		-30.6	0.0	-0.2		0.08	-59.26		5217.0	36.0	50.1	0.0	0.0
20960	0.427	-0.660	516.28		-30.7	-0.1	-0.0		-0.24	-59.38		5217.0	34.8	61.0	0.0	0.0
20961	0.772	-0.597	515.09		-30.8	-0.4	-0.0		-0.67	-59.78		5217.6	35.4	62.3	0.0	0.0
20962	0.992	-1.068	513.82		-31.0	-0.1	-0.0		-0.23	-60.27		5218.8	35.4	58.6	0.0	0.0
20963	0.552	-0.880	516.14		-30.8	0.1	-0.1		0.25	-59.53		5219.4	35.4	54.9	0.0	0.0
20964	0.645	-0.377	515.51		-30.4	-0.0	-0.2		-0.01	-58.99		5219.4	36.0	54.9	0.0	0.0
20965	0.677	-0.943	514.17		-30.6	-0.1	-0.1		-0.08	-59.52		5219.4	35.4	54.9	0.0	0.0
20966	0.521	-1.320	514.81		-30.9	-0.2	-0.0		-0.35	-59.99		5219.4	35.4	54.3	0.0	0.0
20967	0.897	-0.848	515.44		-30.7	-0.2	-0.0		-0.40	-59.54		5218.8	36.0	54.9	0.0	0.0
20968	1.053	-1.194	513.82		-30.8	-0.2	-0.1		-0.42	-59.81		5220.0	35.4	47.6	0.0	0.0
20969	0.301	-1.665	514.52		-30.9	0.1	-0.2		0.16	-60.00		5219.4	35.4	48.2	0.0	0.0
20970	0.176	-0.848	515.37		-30.6	-0.0	-0.2		-0.04	-59.28		5218.8	36.0	50.1	0.0	0.0
20971	1.021	-1.037	513.53		-30.8	-0.2	-0.2		-0.27	-60.01		5217.6	35.4	54.3	0.0	0.0
20972	0.740	-1.917	513.96		-31.1	-0.1	-0.1		-0.10	-60.36		5218.2	34.8	53.7	0.0	0.0
20973	0.396	-1.445	516.22		-30.9	-0.1	-0.1		-0.22	-59.75		5217.0	35.4	54.3	0.0	0.0
20974	0.928	-1.288	514.37		-30.5	-0.2	-0.1		-0.37	-59.14		5215.8	36.0	54.9	0.0	0.0
20975	0.677	-1.697	513.25		-30.9	0.0	-0.1		0.14	-60.15		5216.4	36.0	53.1	0.0	0.0
20976	0.301	-1.414	515.44		-31.0	0.1	-0.2		0.18	-60.10		5215.8	35.4	49.4	0.0	0.0
20977	1.146	-1.351	515.01		-30.7	-0.1	-0.1		-0.05	-59.55		5215.8	35.4	53.1	0.0	0.0
20978	0.990	-2.042	513.75		-30.8	0.0	-0.1		0.13	-59.88		5215.8	36.0	54.3	0.0	0.0
20979	0.302	-1.854	515.02		-31.1	0.0	-0.1		0.04	-60.20		5216.4	35.4	42.7	0.0	0.0
20980	0.740	-1.288	515.08		-30.4	-0.1	-0.1		-0.19	-58.98		5218.2	36.0	47.0	0.0	0.0
20981	1.305	-1.697	512.76		-31.0	-0.0	-0.0		0.01	-60.40		5218.2	35.4	47.0	0.0	0.0
20982	0.709	-2.105	514.52		-31.2	0.1	-0.1		0.28	-60.43		5218.2	35.4	48.8	0.0	0.0
20983	0.707	-1.571	515.30		-30.7	0.0	-0.2		0.11	-59.43		5220.0	35.4	51.3	0.0	0.0
20984	1.021	-1.791	513.88		-30.6	0.2	-0.1		0.42	-59.35		5219.4	34.8	47.6	0.0	0.0
20985	0.489	-1.979	513.68		-31.2	-0.1	-0.0		-0.12	-60.69		5219.4	35.4	54.3	0.0	0.0
20986	0.333	-1.477	515.58		-30.9	-0.0	-0.1		-0.05	-59.78		5220.0	36.0	51.3	0.0	0.0
20987	1.525	-1.759	513.18		-30.9	0.0	0.0		0.12	-60.19		5219.4	35.4	51.3	0.0	0.0
20988	0.834	-2.105	513.96		-31.2	0.1	-0.1		0.34	-60.57		5219.4	36.0	56.2	0.0	0.0
20989	0.237	-1.508	515.16		-31.0	0.1	-0.3		0.18	-60.05		5218.8	35.4	50.7	0.0	0.0
20990	0.772	-1.382	515.15		-30.4	0.2	-0.1		0.41	-58.93		5218.8	35.4	58.0	0.0	0.0
20991	0.709	-1.854	512.76		-31.1	-0.1	0.0		-0.08	-60.61		5218.8	35.4	59.2	0.0	0.0
20992	0.396	-1.728	515.17		-31.4	-0.2	-0.1		-0.29	-60.79		5217.6	34.8	53.1	0.0	0.0
20993	1.243	-1.382	515.01		-30.7	-0.1	0.0		-0.04	-59.47		5216.4	35.4	58.0	0.0	0.0
20994	1.022	-1.697	513.67		-31.0	0.1	-0.1		0.30	-60.17		5216.4	35.4	50.7	0.0	0.0
20995	0.081	-1.414	514.31		-31.1	0.1	-0.3		0.27	-60.38		5215.2	34.8	47.0	0.0	0.0
20996	0.552	-0.942	515.44		-30.5	0.1	-0.1		0.30	-59.08		5215.8	35.4	51.9	0.0	0.0
20997	1.179	-1.320	512.69		-31.0	-0.1	0.0		-0.17	-60.39		5215.8	35.4	50.7	0.0	0.0
20998	0.709	-1.728	514.11		-31.4	-0.2	-0.1		-0.25	-60.96		5215.8	35.4	46.4	0.0	0.0
20999	0.804	-1.225	515.65		-30.7	0.1	-0.0		0.19	-59.37		5217.0	36.0	48.8	0.0	0.0
21000	1.085	-1.131	513.32		-30.7	0.1	-0.1		0.28	-59.76		5217.0	35.4	49.4	0.0	0.0
21001	0.458	-1.288	513.04		-31.1	0.0	-0.2		0.10	-60.61		5218.2	35.4	56.8	0.0	0.0
21002	0.364	-1.068	515.44		-31.0	-0.0	-0.1		-0.00	-60.05		5218.8	35.4	51.9	0.0	0.0
21003	1.116	-1.226	513.81		-30.7	-0.0	0.0		0.02	-59.66		5219.4	34.8	51.9	0.0	0.0
21004	0.803	-1.320	513.40		-31.2	-0.1	-0.0		-0.10	-60.69		5219.4	35.4	53.7	0.0	0.0
21005	0.364	-0.942	515.44		-30.8	-0.1	-0.1		-0.10	-59.60		5218.8	34.8	51.3	0.0	0.0
21006	0.803	-0.691	514.38		-30.5	0.0	-0.1		0.15	-59.33		5219.4	35.4	54.3	0.0	0.0
21007	0.771	-0.754	513.67		-31.0	-0.0	-0.1		0.05	-60.31		5220.0	36.0	58.6	0.0	0.0
21008	0.646	-0.974	515.30		-31.0	0.0	-0.1		0.11	-60.07		5218.8	36.0	50.7	0.0	0.0
21009	0.866	-0.880	516.00		-30.2	0.1	-0.0		0.27	-58.57		5218.8	35.4	53.7	0.0	0.0
21010	1.054	-0.723	512.97		-30.7	-0.1	-0.0		-0.17	-59.86		5218.2	35.4	53.7	0.0	0.0
21011	0.584	-0.943	514.31		-30.9	-0.1	-0.0		-0.23	-60.04		5218.2	36.0	51.9	0.0	0.0
21012	1.055	-0.723	514.87		-30.6	0.0	0.0		0.14	-59.46		5217.6	36.0	52.5	0.0	0.0
21013	1.305	-0.943	513.32		-30.9	-0.0	-0.0		0.06	-60.07		5216.4	35.4	51.3	0.0	0.0
21014	0.708	-1.131	513.25		-31.0	-0.1	-0.2		-0.10	-60.41		5216.4	35.4	53.7	0.0	0.0
21015	0.364	-0.785	516.43		-30.4	0.2	-0.1		0.33	-58.82		5216.4	36.0	50.1	0.0	0.0
21016	0.866	-0.880	513.53		-30.7	-0.2	0.1		-0.38	-59.79		5215.8	35.4	50.1	0.0	0.0
21017	0.522	-1.225	513.89		-31.2	-0.3	-0.0		-0.57	-60.60		5215.8	35.4	53.1	0.0	0.0
21018	0.679	-1.037	515.16		-30.9	-0.1	-0.0		-0.13	-59.86		5215.2	35.4	51.9	0.0	0.0
21019	1.054	-0.880	515.01		-30.6	0.0	-0.0		0.09	-59.43		5216.4	35.4	52.5	0.0	0.0
21020	0.395	-0.911	513.18		-30.9	-0.0	-0.2		-0.00	-60.17		5217.6	35.4	56.8	0.0	0.0
21021	0.239	-1.068	516.22		-30.7	-0.1	-0.1		-0.08	-59.40		5217.6	36.0	53.7	0.0	0.0
21022	0.835	-1.006	514.80		-30.5	-0.2	0.1		-0.33	-59.18		5218.8	35.4	53.1	0.0	0.0
21023	0.929	-1.100	513.26		-31.2	-0.3	0.0		-0.57	-60.79		5219.4	35.4	53.1	0.0	0.0
21024	0.459	-1.257	515.02		-30.8	-0.2	-0.0		-0.28	-59.71		5219.4	35.4	52.5	0.0	0.0
21025	0.490	-0.911	515.08		-30.4	0.1	-0.1		0.22	-59.00		5220.0	35.4	52.5	0.0	0.0
21026	0.960	-0.911	512.97		-30.9	-0.2	-0.1		-0.28	-60.23		5219.4	36.0	52.5	0.0	0.0
21027	0.896	-1.477	513.89		-31.0	-0.2	-0.1		-0.26	-60.20		5220.0	36.0	54.3	0.0	0.0
21028	0.615	-1.540	516.36		-30.6	-0.0	-0.0		-0.01	-59.12		5219.4	35.4	38.5	0.0	0.0
21029	0.929	-1.382	513.89		-30.8	-0.3	0.0		-0.59	-59.83		5218.8	35.4	42.1	0.0	0.0
21030	0.584	-1.665	513.25		-31.0	-0.3	-0.1		-0.49	-60.23		5218.8	36.0	51.3	0.0	0.0
21031	0.710	-1.445	514.95		-30.9	-0.0	0.0		0.04	-59.97		5218.2	35.4	50.7	0.0	0.0
21032	1.149	-1.382	515.02		-30.9	-0.2	0.1		-0.29	-59.93		5217.0	36.0	51.9	0.0	0.0
21033	0.771	-2.042	513.68		-31.1	-0.1	-0.1		-0.24	-60.46		5217.0	36.6	56.8	0.0	0.0
21034	0.302	-1.979	516.57		-30.7	-0.0	-0.1		-0.06	-59.26		5217.0	36.6	54.3	0.0	0.0
21035	0.773	-1.320	515.01		-30.7	-0.2	0.1		-0.31	-59.55		5216.4	36.0	51.9	0.0	0.0
21036	0.740	-1.697	513.47		-31.1	-0.4	-0.0		-0.65	-60.39		5215.8	35.4	49.4	0.0	0.0
21037	0.741	-2.168	515.09		-31.1	-0.1	-0.0		-0.15	-60.29		5215.8	36.0	53.7	0.0	0.0
21038	0.867	-1.539	516.36		-30.8	-0.0	-0.0		0.00	-59.57		5216.4	35.4	51.3	0.0	0.0
21039	0.864	-1.571	513.04		-31.1	-0.1	-0.2		-0.21	-60.45		5216.4	35.4	55.5	0.0	0.0
21040	0.489	-2.199	514.88		-30.9	0.0	-0.2		0.10	-59.82		5217.6	36.0	58.0	0.0	0.0
21041	0.647	-1.854	515.44		-30.8	-0.1	0.0		-0.22	-59.70		5217.6	35.4	48.8	0.0	0.0
21042	1.054	-2.074	514.18		-31.2	-0.4	-0.1		-0.63	-60.59		5218.8	35.4	54.3	0.0	0.0
21043	0.960	-2.545	513.61		-31.2	-0.2	-0.1		-0.26	-60.62		5219.4	36.0	54.3	0.0	0.0
21044	0.615	-2.168	516.08		-31.0	0.1	-0.1		0.23	-59.87		5218.8	35.4	50.7	0.0	0.0
21045	0.802	-1.759	514.31		-30.9	-0.1	-0.2		-0.17	-60.06		5220.0	35.4	54.9	0.0	0.0
21046	0.708	-2.325	514.24		-31.2	-0.0	-0.2		-0.01	-60.45		5219.4	36.0	60.4	0.0	0.0
21047	0.552	-2.576	515.02		-31.3	-0.1	-0.0		-0.09	-60.61		5219.4	35.4	50.1	0.0	0.0
21048	1.054	-2.136	515.38		-31.1	-0.2	-0.0		-0.42	-60.26		5219.4	35.4	49.4	0.0	0.0
21049	1.210	-2.388	513.68		-31.2	-0.2	-0.1		-0.31	-60.66		5218.8	35.4	48.8	0.0	0.0
21050	0.426	-2.482	515.73		-31.1	0.1	-0.2		0.19	-60.23		5218.8	36.0	56.2	0.0	0.0
21051	0.458	-1.791	515.44		-30.8	0.1	-0.2		0.19	-59.63		5218.8	35.4	54.3	0.0	0.0
21052	1.146	-2.074	513.75		-31.2	-0.1	-0.2		-0.20	-60.56		5217.0	35.4	50.7	0.0	0.0
21053	0.771	-2.796	515.45		-31.3	0.0	-0.1		0.07	-60.47		5217.0	36.0	55.5	0.0	0.0
21054	0.646	-2.105	516.29		-31.0	-0.1	-0.1		-0.08	-59.96		5215.8	36.0	47.0	0.0	0.0
21055	1.178	-2.136	514.24		-30.9	-0.1	-0.2		-0.22	-60.01		5216.4	35.4	48.2	0.0	0.0
21056	0.959	-2.513	513.75		-31.3	0.1	-0.2		0.18	-60.76		5215.8	36.0	53.1	0.0	0.0
21057	0.677	-1.853	515.94		-31.2	0.1	-0.2		0.33	-60.36		5215.8	35.4	49.4	0.0	0.0
21058	1.428	-1.979	514.60		-31.2	-0.1	-0.3		-0.08	-60.54		5216.4	35.4	52.5	0.0	0.0
21059	1.052	-2.765	514.53		-31.2	0.0	-0.2		0.11	-60.46		5217.0	36.0	65.3	0.0	0.0
21060	0.614	-2.199	515.37		-31.2	-0.0	-0.1		-0.01	-60.40		5217.0	35.4	60.4	0.0	0.0
21061	1.210	-1.822	515.02		-31.0	-0.3	-0.1		-0.43	-60.05		5218.8	36.0	57.4	0.0	0.0
21062	1.492	-2.325	513.26		-31.5	-0.1	-0.1		-0.05	-61.32		5218.2	35.4	54.3	0.0	0.0
21063	0.740	-2.293	516.29		-31.4	0.1	-0.1		0.16	-60.70		5218.8	35.4	54.9	0.0	0.0
21064	1.020	-1.854	515.58		-30.9	-0.0	-0.3		-0.01	-59.91		5220.0	36.0	56.2	0.0	0.0
21065	1.083	-2.074	514.74		-31.0	-0.0	-0.2		-0.01	-60.07		5220.0	35.4	51.9	0.0	0.0
21066	0.583	-2.136	515.02		-31.5	-0.1	-0.1		-0.18	-60.94		5219.4	35.4	54.9	0.0	0.0
21067	0.708	-1.571	516.43		-31.1	-0.2	-0.1		-0.41	-60.06		5220.7	35.4	49.4	0.0	0.0
21068	1.743	-1.854	513.89		-31.3	-0.2	-0.1		-0.21	-60.78		5219.4	36.0	49.4	0.0	0.0
21069	1.147	-2.199	514.95		-31.4	0.0	-0.1		0.12	-60.83		5218.8	36.0	57.4	0.0	0.0
21070	0.739	-1.414	516.01		-30.9	-0.0	-0.3		0.02	-59.89		5218.2	35.4	53.1	0.0	0.0
21071	1.366	-1.571	515.02		-30.8	-0.0	-0.2		0.01	-59.77		5217.6	35.4	50.7	0.0	0.0
21072	1.085	-2.074	513.54		-31.4	-0.2	-0.0		-0.27	-61.00		5217.6	36.0	67.1	0.0	0.0
21073	0.771	-1.571	515.94		-31.3	-0.3	-0.1		-0.48	-60.60		5216.4	35.4	61.0	0.0	0.0
21074	1.899	-1.602	514.17		-31.0	-0.2	-0.1		-0.34	-60.16		5215.8	35.4	54.9	0.0	0.0
21075	1.303	-2.011	513.68		-31.4	-0.0	-0.1		0.03	-60.91		5216.4	36.0	52.5	0.0	0.0
21076	0.425	-1.476	515.66		-31.2	-0.0	-0.3		-0.03	-60.34		5215.2	36.0	52.5	0.0	0.0
21077	1.085	-1.351	515.16		-30.7	-0.1	-0.1		-0.20	-59.46		5216.4	35.4	48.8	0.0	0.0
21078	1.147	-1.885	512.83		-31.5	-0.2	-0.0		-0.32	-61.25		5215.8	36.0	50.7	0.0	0.0
21079	0.771	-1.854	515.95		-31.6	-0.2	-0.1		-0.39	-61.04		5216.4	36.0	55.5	0.0	0.0
21080	1.116	-1.382	516.07		-30.6	-0.2	-0.1		-0.27	-59.24		5217.6	35.4	50.1	0.0	0.0
21081	1.021	-1.571	513.53		-31.0	-0.0	-0.2		0.06	-60.27		5217.6	35.4	48.8	0.0	0.0
21082	0.364	-1.445	514.81		-31.2	-0.0	-0.2		0.02	-60.59		5218.2	36.0	51.9	0.0	0.0
21083	0.897	-1.068	516.01		-30.9	-0.1	-0.1		-0.07	-59.76		5219.4	35.4	52.5	0.0	0.0
21084	1.460	-1.634	513.89		-31.0	-0.1	-0.1		-0.18	-60.19		5219.4	35.4	52.5	0.0	0.0
21085	0.865	-1.728	514.18		-31.4	-0.2	-0.1		-0.31	-60.91		5219.4	36.0	62.9	0.0	0.0
21086	0.740	-0.974	516.14		-30.6	-0.2	-0.2		-0.31	-59.22		5220.0	35.4	61.0	0.0	0.0
21087	1.367	-1.037	514.10		-30.8	-0.1	-0.1		-0.16	-59.94		5220.0	36.0	54.9	0.0	0.0
21088	0.865	-1.476	513.54		-31.3	-0.1	-0.1		-0.24	-60.81		5219.4	35.4	51.9	0.0	0.0
21089	0.771	-1.414	516.22		-31.0	-0.2	-0.2		-0.29	-59.98		5219.4	36.0	57.4	0.0	0.0
21090	1.336	-1.445	515.44		-30.5	-0.1	-0.1		-0.13	-59.05		5218.8	36.0	54.9	0.0	0.0
21091	1.023	-1.508	513.33		-31.1	-0.3	-0.0		-0.44	-60.49		5218.2	35.4	54.3	0.0	0.0
21092	0.677	-1.351	515.65		-31.0	-0.2	-0.1		-0.30	-59.97		5217.0	35.4	54.3	0.0	0.0
21093	1.211	-1.068	515.51		-30.7	-0.1	-0.1		-0.07	-59.48		5217.0	36.0	45.2	0.0	0.0
21094	1.179	-1.351	514.03		-31.2	0.0	-0.1		0.10	-60.65		5216.4	35.4	48.2	0.0	0.0
21095	0.739	-1.571	515.16		-31.3	-0.1	-0.2		-0.13	-60.58		5216.4	35.4	52.5	0.0	0.0
21096	0.866	-1.194	516.78		-30.4	0.0	-0.1		0.15	-58.80		5214.6	36.0	40.3	0.0	0.0
21097	1.085	-1.225	513.89		-30.9	-0.2	-0.1		-0.25	-59.99		5215.8	35.4	45.8	0.0	0.0
21098	0.615	-1.445	514.88		-31.1	-0.2	-0.1		-0.42	-60.24		5215.8	36.0	56.8	0.0	0.0
21099	1.118	-1.068	515.86		-30.8	0.0	-0.0		0.09	-59.70		5216.4	36.0	58.6	0.0	0.0
21100	1.430	-1.162	514.59		-31.0	-0.1	-0.1		-0.03	-60.22		5217.0	35.4	57.4	0.0	0.0
21101	0.739	-1.445	514.52		-31.1	-0.0	-0.2		0.04	-60.32		5218.2	35.4	53.1	0.0	0.0
21102	0.427	-1.099	517.41		-30.5	0.1	-0.2		0.29	-58.84		5218.8	36.0	55.5	0.0	0.0
21103	1.180	-0.911	514.24		-30.8	-0.2	0.0		-0.31	-59.93		5219.4	35.4	53.7	0.0	0.0
21104	0.897	-1.382	514.18		-31.5	-0.3	-0.1		-0.50	-61.08		5219.4	34.8	53.1	0.0	0.0
21105	0.929	-1.445	516.08		-31.1	-0.1	-0.1		-0.04	-60.22		5220.0	36.0	57.4	0.0	0.0
21106	1.116	-1.225	515.58		-30.8	0.1	-0.1		0.24	-59.64		5220.7	36.6	46.4	0.0	0.0
21107	0.676	-1.194	513.68		-31.2	-0.0	-0.3		-0.01	-60.74		5219.4	35.4	50.7	0.0	0.0
21108	0.520	-1.288	516.57		-30.9	0.0	-0.2		0.05	-59.83		5219.4	35.4	56.2	0.0	0.0
21109	0.835	-1.162	515.86		-30.8	-0.1	0.0		-0.12	-59.62		5218.2	35.4	50.7	0.0	0.0
21110	1.116	-1.351	514.74		-31.4	-0.2	-0.1		-0.39	-60.94		5218.8	36.0	54.9	0.0	0.0
21111	0.834	-1.571	516.01		-31.1	0.0	-0.1		0.07	-60.18		5218.2	36.0	53.1	0.0	0.0
21112	0.646	-1.068	516.49		-30.6	0.2	-0.1		0.47	-59.21		5216.4	36.0	51.9	0.0	0.0
21113	0.990	-1.005	514.95		-31.1	0.0	-0.3		0.11	-60.30		5217.0	36.6	54.9	0.0	0.0
21114	0.864	-1.477	515.52		-31.2	-0.1	-0.2		-0.05	-60.50		5216.4	36.0	50.7	0.0	0.0
21115	0.803	-1.382	517.27		-30.8	0.1	-0.1		0.26	-59.44		5215.8	35.4	53.1	0.0	0.0
21116	1.273	-1.162	515.44		-31.0	-0.2	-0.1		-0.28	-60.04		5215.8	35.4	56.2	0.0	0.0
21117	1.053	-1.414	515.58		-30.9	-0.1	-0.2		-0.15	-59.94		5215.2	35.4	51.9	0.0	0.0
21118	0.677	-1.225	516.43		-30.9	0.3	-0.2		0.54	-59.85		5215.8	34.8	59.2	0.0	0.0
21119	1.147	-0.848	516.22		-30.9	0.1	-0.1		0.21	-59.78		5217.0	34.8	51.9	0.0	0.0
21120	1.302	-1.320	514.74		-31.1	0.0	-0.2		0.10	-60.42		5217.0	35.4	48.8	0.0	0.0
21121	0.927	-1.571	517.49		-31.0	0.2	-0.2		0.48	-59.74		5218.2	36.0	52.5	0.0	0.0
21122	0.991	-1.037	516.43		-30.7	0.1	-0.1		0.18	-59.41		5218.8	36.0	48.8	0.0	0.0
21123	1.177	-1.194	515.30		-31.0	-0.1	-0.2		-0.14	-60.06		5219.4	35.4	53.1	0.0	0.0
21124	1.053	-1.351	516.08		-31.2	0.1	-0.1		0.35	-60.30		5219.4	35.4	54.3	0.0	0.0
21125	0.959	-0.974	517.34		-30.9	0.2	-0.1		0.49	-59.72		5219.4	35.4	53.1	0.0	0.0
