

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26732	0.542	-0.592	267.32		-8.0	7.6	0.1		28.57	-29.84		5105.9	33.0	47.0	0.0	0.0
26733	0.166	-0.247	267.54		-8.1	7.6	0.0		28.45	-30.22		5104.1	32.4	48.2	0.0	0.0
26734	-0.054	-0.310	266.69		-7.9	7.7	0.0		28.89	-29.43		5104.1	33.0	49.4	0.0	0.0
26735	0.227	-0.749	266.05		-7.8	7.6	-0.1		28.48	-29.37		5108.3	33.6	48.2	0.0	0.0
26736	0.414	-0.467	266.33		-7.7	7.4	-0.2		27.92	-28.94		5108.3	32.4	47.0	0.0	0.0
26737	0.476	-0.089	266.75		-7.5	7.4	-0.3		27.98	-28.21		5107.1	32.4	48.2	0.0	0.0
26738	0.665	-0.372	266.82		-7.5	7.5	-0.1		28.13	-28.10		5105.3	32.4	47.6	0.0	0.0
26739	0.447	-0.373	267.25		-7.8	7.7	-0.0		28.80	-29.07		5103.5	31.7	48.2	0.0	0.0
26740	0.133	-0.090	267.25		-8.1	7.7	-0.1		28.85	-30.27		5101.6	32.4	50.1	0.0	0.0
26741	0.008	-0.184	266.47		-8.1	7.7	-0.1		28.78	-30.27		5107.7	31.7	49.4	0.0	0.0
26742	0.385	-0.341	266.19		-8.0	7.7	-0.0		28.95	-29.99		5109.0	33.0	47.6	0.0	0.0
26743	0.573	-0.467	265.56		-8.0	7.6	-0.0		28.53	-30.12		5107.7	33.6	47.6	0.0	0.0
26744	0.321	-0.592	266.11		-7.6	7.5	-0.1		28.08	-28.44		5106.5	33.6	46.4	0.0	0.0
26745	0.603	-0.687	266.61		-7.2	7.4	-0.1		28.01	-26.99		5104.7	32.4	47.0	0.0	0.0
26746	0.854	-0.592	267.46		-7.5	7.5	-0.0		28.23	-28.08		5102.9	31.7	53.1	0.0	0.0
26747	0.635	-0.247	267.04		-8.1	7.5	0.0		28.06	-30.35		5107.7	32.4	50.7	0.0	0.0
26748	0.290	-0.027	266.90		-8.3	7.5	0.0		28.31	-31.12		5109.6	33.0	46.4	0.0	0.0
26749	0.165	-0.310	265.98		-8.1	7.5	0.0		28.16	-30.53		5109.6	33.0	47.0	0.0	0.0
26750	0.227	-0.749	265.34		-8.1	7.4	-0.0		27.82	-30.33		5108.3	32.4	47.6	0.0	0.0
26751	0.352	-0.655	265.77		-7.8	7.3	-0.2		27.60	-29.42		5106.5	33.0	47.6	0.0	0.0
26752	0.571	-0.592	267.67		-7.2	7.6	-0.1		28.49	-26.82		5103.5	31.1	48.8	0.0	0.0
26753	0.979	-0.624	267.39		-7.4	7.6	-0.0		28.57	-27.57		5106.5	32.4	48.2	0.0	0.0
26754	0.884	-0.184	267.18		-8.0	7.6	-0.1		28.44	-29.90		5109.0	32.4	44.6	0.0	0.0
26755	0.320	0.130	266.69		-8.1	7.5	-0.2		28.29	-30.21		5109.0	32.4	45.2	0.0	0.0
26756	0.070	-0.121	265.70		-8.2	7.6	-0.2		28.45	-30.73		5107.1	33.0	47.0	0.0	0.0
26757	-0.087	-0.561	265.48		-8.0	7.6	-0.2		28.60	-30.19		5105.3	33.0	46.4	0.0	0.0
26758	-0.150	-0.624	265.62		-7.8	7.6	-0.2		28.58	-29.43		5103.5	31.7	47.6	0.0	0.0
26759	0.414	-0.655	266.47		-7.5	7.6	-0.2		28.47	-28.03		5102.9	31.7	48.2	0.0	0.0
26760	1.231	-0.781	265.90		-7.4	7.6	0.0		28.81	-27.78		5107.7	32.4	47.0	0.0	0.0
26761	1.325	-0.530	266.96		-7.8	7.8	0.1		29.21	-29.08		5108.3	32.4	45.8	0.0	0.0
26762	0.698	-0.153	266.62		-8.1	7.6	-0.0		28.66	-30.40		5107.1	33.0	47.0	0.0	0.0
26763	0.290	-0.404	266.40		-8.0	7.6	-0.1		28.50	-29.89		5105.9	32.4	45.8	0.0	0.0
26764	0.102	-0.529	266.05		-8.0	7.3	-0.1		27.54	-29.99		5103.5	31.7	47.0	0.0	0.0
26765	0.196	-0.467	265.91		-8.1	7.3	-0.0		27.38	-30.45		5102.9	31.1	51.9	0.0	0.0
26766	0.415	-0.467	265.48		-7.8	7.3	-0.0		27.64	-29.18		5108.3	32.4	50.1	0.0	0.0
26767	0.885	-0.624	266.26		-7.7	7.4	-0.0		27.85	-28.71		5109.6	33.0	47.0	0.0	0.0
26768	0.980	-0.750	266.33		-7.8	7.5	0.0		28.18	-29.05		5108.3	33.0	48.8	0.0	0.0
26769	0.541	-0.530	266.76		-7.9	7.6	0.0		28.72	-29.47		5107.1	33.0	47.6	0.0	0.0
26770	0.259	-0.341	266.97		-7.9	7.7	-0.0		28.99	-29.40		5105.9	32.4	47.0	0.0	0.0
26771	0.383	-0.467	265.91		-7.9	7.6	-0.1		28.61	-29.57		5103.5	31.1	50.7	0.0	0.0
26772	0.258	-0.309	264.56		-7.9	7.5	-0.2		28.32	-29.66		5107.7	33.0	50.7	0.0	0.0
26773	0.132	-0.089	264.99		-7.7	7.5	-0.2		28.26	-28.91		5109.6	32.4	47.0	0.0	0.0
26774	0.570	-0.467	266.04		-7.5	7.5	-0.2		28.34	-28.09		5107.7	33.0	46.4	0.0	0.0
26775	0.728	-0.781	266.47		-7.6	7.6	-0.1		28.78	-28.59		5107.1	33.0	46.4	0.0	0.0
26776	0.321	-0.592	267.10		-7.9	7.8	-0.1		29.08	-29.35		5104.7	33.0	45.2	0.0	0.0
26777	0.416	-0.341	266.26		-8.1	7.7	-0.0		29.09	-30.20		5103.5	31.7	47.6	0.0	0.0
26778	0.824	-0.372	264.78		-8.0	7.6	0.0		28.88	-30.29		5104.7	32.4	48.8	0.0	0.0
26779	0.510	-0.435	264.43		-8.1	7.5	-0.1		28.55	-30.69		5107.7	33.0	45.2	0.0	0.0
26780	0.352	-0.467	264.77		-7.7	7.4	-0.1		28.08	-29.11		5107.7	33.0	43.3	0.0	0.0
26781	0.571	-0.687	265.48		-7.5	7.3	-0.1		27.48	-28.13		5106.5	33.0	45.8	0.0	0.0
26782	0.634	-0.812	266.82		-7.6	7.3	-0.1		27.48	-28.34		5105.3	32.4	47.0	0.0	0.0
26783	0.510	-0.467	266.47		-7.8	7.5	0.0		28.20	-29.36		5103.5	32.4	50.1	0.0	0.0
26784	0.604	-0.184	265.48		-7.9	7.6	0.1		28.69	-29.65		5103.5	31.7	50.1	0.0	0.0
26785	0.479	-0.247	264.50		-8.3	7.4	0.0		28.12	-31.51		5109.0	32.4	48.8	0.0	0.0
26786	0.165	-0.215	264.57		-8.1	7.5	-0.0		28.22	-30.55		5109.0	33.0	48.2	0.0	0.0
26787	0.008	-0.372	265.34		-7.6	7.5	-0.1		28.16	-28.76		5108.3	32.4	48.2	0.0	0.0
26788	0.227	-0.875	266.40		-7.5	7.6	-0.1		28.40	-28.08		5107.1	32.4	47.6	0.0	0.0
26789	0.633	-0.781	266.54		-7.4	7.5	-0.2		28.25	-27.50		5104.7	33.0	50.1	0.0	0.0
26790	0.759	-0.278	265.83		-7.5	7.6	-0.2		28.62	-28.06		5104.1	32.4	52.5	0.0	0.0
26791	0.572	-0.121	265.41		-7.9	7.5	-0.1		28.46	-29.74		5109.6	33.0	50.7	0.0	0.0
26792	0.383	-0.152	265.98		-8.3	7.5	-0.1		28.37	-31.13		5109.6	33.0	47.6	0.0	0.0
26793	0.132	-0.278	265.27		-8.2	7.6	-0.2		28.51	-30.90		5108.3	32.4	47.0	0.0	0.0
26794	0.070	-0.498	264.92		-8.0	7.5	-0.1		28.40	-30.26		5106.5	32.4	45.2	0.0	0.0
26795	0.322	-0.624	265.41		-7.8	7.6	-0.0		28.52	-29.38		5104.1	33.0	46.4	0.0	0.0
26796	0.948	-0.655	265.27		-7.7	7.4	-0.1		28.05	-28.96		5102.9	31.7	50.1	0.0	0.0
26797	1.041	-0.561	265.62		-7.5	7.5	-0.1		28.26	-28.27		5106.5	32.4	49.4	0.0	0.0
26798	0.823	-0.372	265.97		-7.7	7.7	-0.0		28.89	-28.77		5108.3	32.4	45.2	0.0	0.0
26799	0.666	-0.121	266.54		-7.8	7.3	-0.0		27.61	-29.32		5107.1	32.4	44.6	0.0	0.0
26800	0.353	-0.027	265.70		-8.2	7.3	-0.0		27.47	-31.04		5105.9	33.0	45.8	0.0	0.0
26801	0.071	-0.090	264.71		-8.3	7.3	0.0		27.63	-31.29		5104.7	33.0	47.0	0.0	0.0
26802	0.040	-0.247	264.71		-8.0	7.4	0.1		27.82	-30.09		5102.9	31.7	49.4	0.0	0.0
26803	0.384	-0.655	264.56		-7.8	7.3	-0.0		27.50	-29.47		5105.3	31.7	47.6	0.0	0.0
26804	0.666	-0.592	265.90		-7.5	7.3	-0.1		27.72	-28.10		5108.3	32.4	45.8	0.0	0.0
26805	0.823	-0.341	267.31		-7.3	7.7	-0.0		28.89	-27.25		5107.7	33.0	45.2	0.0	0.0
26806	0.854	-0.341	267.39		-7.5	7.7	0.0		28.83	-28.19		5107.7	32.4	45.8	0.0	0.0
26807	0.602	-0.184	266.41		-8.1	7.5	-0.1		28.07	-30.21		5105.9	33.0	45.2	0.0	0.0
26808	0.132	0.162	265.28		-8.1	7.4	-0.2		27.95	-30.37		5104.7	32.4	47.0	0.0	0.0
26809	0.008	-0.089	264.49		-7.8	7.5	-0.2		28.25	-29.48		5105.3	31.7	50.7	0.0	0.0
26810	0.289	-0.467	264.78		-8.0	7.4	-0.2		27.88	-30.13		5109.6	33.0	48.8	0.0	0.0
26811	0.570	-0.687	266.47		-7.7	7.5	-0.2		28.39	-28.75		5110.2	33.0	45.2	0.0	0.0
26812	0.791	-0.655	266.04		-7.6	7.6	-0.1		28.74	-28.36		5108.3	32.4	47.6	0.0	0.0
26813	1.169	-0.435	266.26		-7.7	7.7	0.1		29.00	-28.88		5106.5	33.0	47.0	0.0	0.0
26814	0.981	-0.121	265.84		-8.1	7.5	0.1		28.46	-30.57		5104.1	32.4	45.8	0.0	0.0
26815	0.416	-0.058	264.78		-8.0	7.5	-0.0		28.27	-30.33		5102.2	31.1	48.8	0.0	0.0
26816	0.071	-0.310	264.78		-7.8	7.3	-0.0		27.58	-29.27		5107.1	32.4	49.4	0.0	0.0
26817	0.071	-0.592	265.56		-8.0	7.2	-0.1		27.17	-29.96		5107.1	33.0	47.0	0.0	0.0
26818	0.352	-0.498	266.19		-7.9	7.1	-0.1		26.81	-29.54		5106.5	32.4	45.2	0.0	0.0
26819	0.729	-0.435	266.33		-7.7	7.3	-0.0		27.59	-28.95		5105.3	33.0	45.8	0.0	0.0
26820	0.729	-0.498	266.05		-7.7	7.4	0.1		27.99	-28.97		5104.1	32.4	47.0	0.0	0.0
26821	0.666	-0.373	265.84		-8.0	7.4	0.0		27.86	-29.95		5102.9	31.1	50.1	0.0	0.0
26822	0.479	-0.090	264.92		-8.1	7.4	0.0		28.08	-30.46		5106.5	32.4	48.8	0.0	0.0
26823	0.134	-0.341	265.63		-8.0	7.6	0.0		28.79	-30.20		5109.0	33.6	46.4	0.0	0.0
26824	0.196	-0.687	266.33		-7.7	7.5	-0.0		28.26	-28.77		5107.7	33.0	45.8	0.0	0.0
26825	0.508	-0.687	265.63		-7.9	7.4	-0.2		27.82	-29.72		5106.5	33.0	46.4	0.0	0.0
26826	0.476	-0.498	266.33		-7.5	7.4	-0.3		27.93	-28.21		5105.3	33.0	47.6	0.0	0.0
26827	0.665	-0.372	266.26		-7.6	7.6	-0.1		28.47	-28.59		5104.1	31.7	50.1	0.0	0.0
26828	0.791	-0.310	266.19		-7.8	7.6	0.0		28.63	-29.41		5106.5	31.7	49.4	0.0	0.0
26829	0.384	-0.278	266.41		-8.3	7.6	-0.1		28.42	-31.21		5110.2	32.4	47.6	0.0	0.0
26830	0.164	-0.278	266.05		-8.1	7.6	-0.1		28.48	-30.60		5110.2	33.0	46.4	0.0	0.0
26831	0.385	-0.435	265.20		-8.1	7.5	0.0		28.41	-30.67		5108.3	32.4	47.6	0.0	0.0
26832	0.510	-0.781	265.42		-8.1	7.4	-0.0		27.89	-30.54		5107.1	33.0	45.8	0.0	0.0
26833	0.509	-0.749	265.83		-7.7	7.4	-0.1		27.85	-28.74		5105.3	32.4	48.2	0.0	0.0
26834	0.885	-0.624	266.33		-7.5	7.4	-0.1		27.89	-27.90		5104.1	31.7	51.9	0.0	0.0
26835	0.760	-0.530	266.68		-7.7	7.4	0.0		27.70	-28.68		5108.3	32.4	49.4	0.0	0.0
26836	0.667	-0.247	266.90		-8.2	7.3	0.0		27.61	-30.80		5108.3	32.4	46.4	0.0	0.0
26837	0.510	-0.090	265.92		-8.4	7.4	0.0		27.88	-31.52		5106.5	33.0	44.6	0.0	0.0
26838	0.134	-0.498	265.70		-8.2	7.5	0.1		28.28	-30.68		5105.3	33.0	43.3	0.0	0.0
26839	0.102	-0.875	265.21		-8.2	7.4	-0.0		27.82	-30.92		5103.5	32.4	46.4	0.0	0.0
26840	0.321	-0.781	265.77		-7.9	7.3	-0.1		27.32	-29.70		5101.6	31.1	51.3	0.0	0.0
26841	0.603	-0.718	266.75		-7.5	7.5	-0.0		28.27	-27.85		5107.1	33.0	47.6	0.0	0.0
26842	1.073	-0.844	268.16		-7.5	7.7	0.0		28.91	-27.83		5109.0	33.6	43.3	0.0	0.0
26843	1.010	-0.498	267.75		-8.0	7.5	-0.1		28.12	-29.80		5107.7	33.0	44.6	0.0	0.0
26844	0.634	0.130	266.83		-8.2	7.6	-0.1		28.40	-30.78		5106.5	32.4	45.8	0.0	0.0
26845	0.070	-0.027	265.56		-8.3	7.4	-0.1		27.91	-31.34		5104.7	33.0	47.0	0.0	0.0
26846	0.008	-0.467	265.56		-8.2	7.5	-0.1		28.09	-30.85		5103.5	31.7	50.7	0.0	0.0
26847	0.195	-0.718	265.49		-8.1	7.5	-0.2		28.17	-30.32		5107.1	33.0	48.8	0.0	0.0
26848	0.445	-0.749	266.75		-7.8	7.4	-0.2		27.88	-29.30		5110.2	33.0	47.0	0.0	0.0
26849	1.230	-0.561	267.46		-7.6	7.6	-0.0		28.64	-28.23		5109.6	32.4	47.6	0.0	0.0
26850	1.356	-0.372	267.18		-7.9	7.7	0.1		28.87	-29.59		5107.7	33.0	48.8	0.0	0.0
26851	0.635	-0.310	267.68		-8.1	7.6	-0.0		28.40	-30.20		5105.9	33.6	47.6	0.0	0.0
26852	0.353	-0.215	266.47		-8.0	7.5	-0.0		28.36	-30.12		5104.1	31.7	48.2	0.0	0.0
26853	0.384	-0.467	266.05		-8.1	7.4	-0.0		27.85	-30.43		5105.9	31.7	49.4	0.0	0.0
26854	0.227	-0.686	265.99		-8.5	7.2	-0.1		27.14	-31.80		5109.0	33.0	46.4	0.0	0.0
26855	0.477	-0.530	266.61		-8.0	7.3	-0.1		27.53	-29.78		5108.3	32.4	44.6	0.0	0.0
26856	0.885	-0.624	267.11		-7.8	7.5	0.0		28.04	-29.06		5106.5	32.4	45.2	0.0	0.0
26857	1.011	-0.812	267.67		-7.9	7.5	0.1		28.18	-29.41		5105.9	32.4	45.8	0.0	0.0
26858	0.667	-0.341	267.89		-8.2	7.5	0.1		28.06	-30.39		5103.5	31.7	47.6	0.0	0.0
26859	0.385	-0.152	267.39		-8.0	7.7	0.0		28.68	-29.95		5102.2	31.7	51.3	0.0	0.0
26860	0.509	-0.561	266.69		-8.1	7.6	-0.0		28.40	-30.42		5107.1	32.4	47.6	0.0	0.0
26861	0.508	-0.529	266.26		-8.2	7.4	-0.1		27.89	-30.62		5108.3	33.0	45.2	0.0	0.0
26862	0.320	-0.247	266.69		-7.9	7.4	-0.2		27.92	-29.73		5107.7	32.4	45.8	0.0	0.0
26863	0.414	-0.498	267.46		-7.6	7.4	-0.2		27.89	-28.53		5106.5	33.0	47.0	0.0	0.0
26864	0.603	-0.561	267.95		-7.7	7.7	-0.1		28.65	-28.68		5104.7	32.4	47.6	0.0	0.0
26865	0.634	-0.215	268.24		-7.9	7.7	-0.1		28.90	-29.56		5102.9	31.1	51.9	0.0	0.0
26866	0.290	-0.027	267.75		-8.1	7.7	-0.1		28.68	-30.29		5108.3	32.4	50.1	0.0	0.0
26867	0.604	-0.152	266.69		-8.3	7.7	-0.0		28.88	-31.05		5110.2	33.0	47.0	0.0	0.0
26868	0.761	-0.467	266.26		-8.3	7.5	0.0		28.38	-31.21		5109.0	33.0	47.6	0.0	0.0
26869	0.415	-0.592	266.05		-8.0	7.4	-0.1		27.95	-29.83		5108.3	33.0	48.2	0.0	0.0
26870	0.415	-0.624	267.32		-7.7	7.4	-0.1		27.91	-28.82		5106.5	32.4	48.2	0.0	0.0
26871	0.760	-0.655	268.16		-7.6	7.4	-0.0		27.59	-28.29		5104.7	31.1	50.1	0.0	0.0
26872	0.792	-0.372	267.96		-8.1	7.5	0.0		27.93	-30.01		5107.1	33.0	50.1	0.0	0.0
26873	0.573	0.162	267.68		-8.5	7.5	0.1		28.02	-31.85		5109.6	33.0	47.6	0.0	0.0
26874	0.416	0.004	266.76		-8.4	7.5	0.1		28.06	-31.43		5108.3	33.0	47.0	0.0	0.0
26875	0.384	-0.404	265.70		-8.5	7.3	0.0		27.66	-31.87		5106.5	32.4	46.4	0.0	0.0
26876	0.040	-0.624	265.91		-8.1	7.3	-0.0		27.64	-30.28		5104.7	32.4	46.4	0.0	0.0
26877	0.133	-0.655	268.03		-7.6	7.6	-0.1		28.26	-28.16		5103.5	31.7	47.6	0.0	0.0
26878	0.822	-0.592	268.30		-7.4	7.6	-0.0		28.32	-27.41		5104.1	31.7	48.8	0.0	0.0
26879	0.916	-0.341	267.60		-7.8	7.6	-0.1		28.49	-29.11		5108.3	32.4	47.0	0.0	0.0
26880	0.540	0.256	268.38		-7.9	7.7	-0.2		28.69	-29.61		5109.0	33.0	45.2	0.0	0.0
26881	0.290	0.319	267.18		-8.2	7.5	-0.1		28.28	-30.83		5106.5	33.0	45.8	0.0	0.0
26882	0.102	-0.121	266.41		-8.3	7.5	-0.1		28.20	-31.09		5105.9	32.4	46.4	0.0	0.0
26883	-0.149	-0.498	266.26		-8.2	7.5	-0.2		28.18	-30.91		5104.1	31.7	48.2	0.0	0.0
26884	0.039	-0.592	266.54		-7.9	7.5	-0.2		28.09	-29.56		5102.2	31.7	50.7	0.0	0.0
26885	0.823	-0.561	266.40		-7.7	7.5	-0.0		28.10	-28.99		5107.7	32.4	48.2	0.0	0.0
26886	1.325	-0.467	267.95		-7.8	7.7	0.0		28.92	-28.98		5109.0	33.0	45.8	0.0	0.0
26887	0.761	-0.152	268.10		-7.9	7.7	0.0		28.84	-29.59		5108.3	32.4	47.0	0.0	0.0
26888	0.416	-0.152	267.74		-8.1	7.5	-0.1		28.23	-30.13		5107.1	33.0	48.2	0.0	0.0
26889	0.291	-0.309	266.97		-8.2	7.4	-0.0		27.70	-30.71		5105.3	32.4	48.2	0.0	0.0
26890	0.166	-0.278	266.06		-8.5	7.2	-0.0		27.27	-31.77		5104.1	31.1	51.9	0.0	0.0
26891	0.165	-0.278	265.00		-8.4	7.2	-0.0		27.33	-31.82		5108.3	32.4	50.7	0.0	0.0
26892	0.416	-0.467	266.26		-8.0	7.3	-0.0		27.60	-29.90		5109.6	33.0	45.8	0.0	0.0
26893	0.666	-0.624	266.82		-7.7	7.4	-0.0		27.76	-28.80		5108.3	32.4	45.2	0.0	0.0
26894	0.572	-0.435	267.32		-8.0	7.6	0.0		28.57	-29.85		5107.1	33.0	45.8	0.0	0.0
26895	0.353	-0.215	268.31		-7.8	7.7	0.0		28.81	-29.05		5104.7	33.0	45.8	0.0	0.0
26896	0.416	-0.058	267.39		-7.9	7.7	0.0		28.68	-29.68		5102.9	31.7	49.4	0.0	0.0
26897	0.352	-0.152	265.56		-8.1	7.4	-0.1		28.04	-30.45		5104.7	32.4	47.6	0.0	0.0
26898	-0.056	-0.027	265.06		-8.1	7.4	-0.2		28.09	-30.59		5107.7	32.4	47.0	0.0	0.0
26899	-0.056	-0.152	266.12		-7.8	7.5	-0.2		28.03	-29.37		5107.7	32.4	45.8	0.0	0.0
26900	0.415	-0.529	266.82		-7.7	7.6	-0.1		28.47	-28.95		5106.5	32.4	47.0	0.0	0.0
26901	0.383	-0.655	267.95		-7.9	7.7	-0.1		28.81	-29.40		5105.9	33.6	47.6	0.0	0.0
26902	0.196	-0.247	268.02		-8.0	7.8	-0.1		29.10	-29.94		5103.5	31.7	49.4	0.0	0.0
26903	0.605	0.005	266.62		-8.1	7.7	0.0		28.84	-30.57		5105.9	32.4	47.6	0.0	0.0
26904	0.668	0.005	264.64		-8.4	7.6	0.1		28.78	-31.82		5109.6	33.0	44.6	0.0	0.0
26905	0.259	-0.058	265.06		-8.1	7.6	-0.1		28.69	-30.74		5108.3	32.4	44.6	0.0	0.0
26906	0.164	-0.435	265.83		-7.8	7.4	-0.1		27.99	-29.21		5107.7	33.0	47.0	0.0	0.0
26907	0.352	-0.781	266.89		-7.8	7.3	-0.1		27.58	-28.99		5107.1	32.4	47.6	0.0	0.0
26908	0.447	-0.592	267.67		-7.9	7.4	-0.0		27.64	-29.29		5104.7	31.7	48.8	0.0	0.0
26909	0.385	-0.027	266.62		-8.3	7.6	0.1		28.44	-31.15		5105.3	32.4	50.7	0.0	0.0
26910	0.228	0.162	266.48		-8.4	7.5	0.0		28.07	-31.48		5109.6	33.0	49.4	0.0	0.0
26911	0.197	-0.027	265.49		-8.4	7.5	-0.0		28.26	-31.57		5110.2	32.4	46.4	0.0	0.0
26912	0.009	-0.090	264.64		-8.1	7.4	0.0		28.05	-30.78		5108.3	32.4	47.6	0.0	0.0
26913	-0.054	-0.435	265.98		-7.7	7.6	-0.0		28.60	-29.05		5107.1	33.0	47.6	0.0	0.0
26914	0.195	-0.749	266.75		-7.4	7.6	-0.1		28.41	-27.70		5104.1	32.4	48.2	0.0	0.0
26915	0.571	-0.467	266.96		-7.7	7.6	-0.2		28.48	-28.65		5102.9	31.1	52.5	0.0	0.0
26916	0.446	0.099	266.47		-7.8	7.6	-0.2		28.75	-29.14		5106.5	33.0	50.1	0.0	0.0
26917	0.071	0.256	266.69		-8.2	7.7	-0.1		28.90	-30.66		5107.7	33.0	44.6	0.0	0.0
26918	0.102	0.162	265.98		-8.3	7.7	-0.1		28.89	-31.32		5106.5	33.0	44.6	0.0	0.0
26919	-0.149	-0.058	265.20		-8.3	7.7	-0.1		29.00	-31.16		5105.9	32.4	46.4	0.0	0.0
26920	-0.212	-0.247	265.41		-8.1	7.7	-0.2		28.92	-30.60		5104.1	32.4	46.4	0.0	0.0
26921	0.259	-0.435	265.90		-7.8	7.6	-0.1		28.51	-29.28		5102.9	32.4	48.8	0.0	0.0
26922	0.824	-0.529	265.69		-7.8	7.6	0.0		28.74	-29.22		5105.3	31.7	50.1	0.0	0.0
26923	0.698	-0.247	266.40		-8.1	7.7	-0.0		29.01	-30.20		5108.3	33.0	47.0	0.0	0.0
26924	0.447	0.036	266.75		-7.9	7.6	0.0		28.62	-29.68		5107.7	33.0	45.8	0.0	0.0
26925	0.229	0.162	267.04		-8.0	7.4	0.0		27.92	-29.96		5107.1	32.4	48.2	0.0	0.0
26926	-0.148	0.099	265.84		-8.4	7.3	-0.1		27.58	-31.47		5106.5	33.0	47.6	0.0	0.0
26927	-0.273	0.130	265.42		-8.4	7.4	-0.1		27.70	-31.67		5104.1	32.4	49.4	0.0	0.0
26928	-0.055	-0.152	264.92		-7.9	7.5	-0.1		28.20	-29.86		5104.7	31.7	51.9	0.0	0.0
26929	0.321	-0.530	264.92		-8.0	7.4	-0.1		27.87	-30.11		5110.2	33.0	48.8	0.0	0.0
26930	0.478	-0.435	266.05		-7.8	7.6	-0.1		28.61	-29.26		5109.6	33.6	46.4	0.0	0.0
26931	0.354	-0.152	267.11		-7.8	7.7	0.0		28.99	-29.26		5108.3	33.0	45.8	0.0	0.0
26932	0.228	0.036	267.46		-8.0	7.8	0.1		29.35	-29.90		5107.1	33.0	45.8	0.0	0.0
26933	0.133	0.067	266.19		-8.1	7.6	-0.1		28.64	-30.48		5104.1	32.4	47.0	0.0	0.0
26934	0.007	0.193	265.62		-8.0	7.6	-0.2		28.69	-30.26		5102.9	31.1	50.7	0.0	0.0
26935	-0.212	0.193	264.35		-8.0	7.5	-0.2		28.52	-30.26		5107.7	32.4	49.4	0.0	0.0
26936	0.164	-0.278	265.13		-8.1	7.6	-0.2		28.53	-30.33		5108.3	32.4	45.8	0.0	0.0
26937	0.352	-0.404	266.75		-7.8	7.6	-0.1		28.61	-29.34		5107.1	32.4	44.6	0.0	0.0
26938	0.102	-0.153	267.03		-8.0	7.7	-0.0		29.01	-30.06		5106.5	33.0	44.6	0.0	0.0
26939	0.260	0.067	266.61		-8.0	7.8	0.0		29.17	-30.14		5103.5	32.4	45.8	0.0	0.0
26940	0.449	0.319	265.63		-8.1	7.8	0.1		29.39	-30.57		5101.6	31.1	48.8	0.0	0.0
26941	0.103	0.350	264.50		-8.2	7.6	-0.0		28.73	-31.00		5105.9	33.0	48.8	0.0	0.0
26942	0.008	0.068	264.57		-8.1	7.5	-0.1		28.48	-30.44		5109.0	33.0	47.0	0.0	0.0
26943	0.102	-0.309	266.11		-7.6	7.4	-0.1		27.68	-28.62		5107.7	32.4	46.4	0.0	0.0
26944	0.290	-0.435	266.33		-8.0	7.3	-0.1		27.63	-29.82		5107.1	33.0	46.4	0.0	0.0
26945	0.322	-0.184	266.97		-8.0	7.6	0.0		28.35	-30.00		5105.9	32.4	47.0	0.0	0.0
26946	0.354	0.099	266.76		-8.2	7.6	0.1		28.70	-30.71		5103.5	31.7	50.7	0.0	0.0
26947	0.198	0.287	265.84		-8.3	7.7	0.1		28.83	-31.20		5105.3	32.4	50.7	0.0	0.0
26948	0.009	0.225	264.64		-8.5	7.5	-0.0		28.52	-32.14		5110.2	32.4	47.0	0.0	0.0
26949	-0.085	-0.027	265.41		-8.2	7.6	-0.1		28.75	-30.77		5109.0	32.4	45.8	0.0	0.0
26950	0.165	-0.341	266.26		-7.7	7.7	-0.0		28.78	-28.89		5108.3	33.0	47.6	0.0	0.0
26951	0.352	-0.498	266.96		-7.6	7.6	-0.1		28.54	-28.50		5106.5	33.0	46.4	0.0	0.0
26952	0.478	-0.089	266.54		-7.7	7.6	-0.1		28.42	-29.03		5104.7	31.7	46.4	0.0	0.0
26953	0.447	0.350	266.47		-8.0	7.7	-0.1		29.02	-29.89		5104.1	33.0	49.4	0.0	0.0
26954	0.228	0.350	266.48		-8.3	7.7	-0.0		28.81	-31.06		5108.3	33.0	48.2	0.0	0.0
26955	-0.054	0.382	266.19		-8.3	7.7	-0.1		28.99	-31.39		5109.0	33.0	45.2	0.0	0.0
26956	-0.211	0.131	265.70		-8.3	7.7	-0.1		28.80	-31.34		5106.5	33.6	45.2	0.0	0.0
26957	-0.054	-0.278	265.34		-7.9	7.6	-0.1		28.81	-29.80		5105.9	33.0	44.6	0.0	0.0
26958	0.479	-0.372	265.20		-7.8	7.5	-0.0		28.42	-29.36		5103.5	32.4	47.6	0.0	0.0
26959	0.886	-0.341	266.40		-7.9	7.7	-0.0		28.94	-29.46		5101.6	31.7	50.7	0.0	0.0
26960	0.636	-0.152	265.97		-7.8	7.7	0.0		29.15	-29.23		5106.5	32.4	49.4	0.0	0.0
26961	0.323	0.256	267.46		-8.0	7.7	0.0		28.81	-30.07		5108.3	33.0	43.9	0.0	0.0
26962	0.072	0.256	267.18		-8.4	7.5	-0.0		28.06	-31.41		5108.3	33.0	44.6	0.0	0.0
26963	-0.085	0.099	266.27		-8.6	7.5	-0.0		28.00	-32.15		5107.1	32.4	45.8	0.0	0.0
26964	-0.179	-0.090	265.27		-8.2	7.5	0.0		28.10	-31.07		5104.1	32.4	46.4	0.0	0.0
