

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28049	0.766	-1.062	547.04		-18.7	3.9	0.0		7.19	-34.15		5214.6	35.4	48.8	0.0	0.0
28050	1.205	-1.345	549.36		-18.3	3.8	0.0		7.03	-33.25		5214.6	35.4	47.6	0.0	0.0
28051	1.049	-1.062	549.16		-18.7	3.8	0.0		7.00	-34.02		5214.6	34.8	52.5	0.0	0.0
28052	0.797	-1.219	547.88		-18.3	3.8	-0.1		6.95	-33.38		5213.9	35.4	54.3	0.0	0.0
28053	1.549	-1.188	549.22		-17.9	4.0	0.0		7.36	-32.56		5213.9	35.4	51.9	0.0	0.0
28054	1.111	-0.936	547.74		-18.5	4.1	0.0		7.56	-33.76		5213.9	35.4	54.3	0.0	0.0
28055	1.205	-1.313	547.60		-18.4	4.0	-0.1		7.39	-33.46		5213.9	36.0	50.7	0.0	0.0
28056	1.958	-1.282	548.87		-18.3	4.1	0.1		7.55	-33.25		5213.9	36.0	48.2	0.0	0.0
28057	1.425	-1.062	547.74		-18.6	4.1	0.1		7.58	-33.89		5212.7	35.4	50.7	0.0	0.0
28058	1.141	-1.533	547.81		-18.2	4.0	-0.1		7.40	-33.12		5213.3	35.4	49.4	0.0	0.0
28059	1.235	-1.345	549.36		-18.5	4.2	-0.1		7.70	-33.67		5213.3	36.0	51.9	0.0	0.0
28060	1.016	-1.062	547.96		-18.7	4.0	-0.1		7.39	-34.13		5212.7	35.4	63.5	0.0	0.0
28061	1.361	-1.376	548.80		-18.2	4.0	-0.1		7.31	-33.00		5212.7	34.8	59.2	0.0	0.0
28062	1.236	-0.842	548.87		-18.6	4.1	-0.0		7.46	-33.77		5213.3	35.4	57.4	0.0	0.0
28063	1.016	-0.496	548.17		-18.5	4.0	-0.2		7.41	-33.69		5213.9	36.0	55.5	0.0	0.0
28064	1.673	-0.999	549.01		-18.0	3.8	-0.2		7.08	-32.69		5212.7	35.4	54.9	0.0	0.0
28065	1.768	-1.062	549.16		-18.5	3.9	-0.0		7.26	-33.60		5213.9	35.4	54.3	0.0	0.0
28066	1.330	-1.282	548.24		-18.3	4.0	0.0		7.36	-33.32		5213.3	36.0	54.9	0.0	0.0
28067	1.707	-1.314	549.71		-17.7	4.1	0.1		7.57	-32.21		5213.9	36.0	55.5	0.0	0.0
28068	1.363	-0.842	549.23		-18.5	3.9	0.1		7.21	-33.71		5213.9	35.4	53.1	0.0	0.0
28069	1.205	-1.219	547.32		-18.6	3.8	-0.0		6.94	-33.84		5213.9	34.8	54.9	0.0	0.0
28070	1.769	-1.251	549.15		-18.2	3.9	0.1		7.13	-33.09		5214.6	34.8	54.9	0.0	0.0
28071	1.550	-0.685	548.10		-18.8	4.0	0.2		7.33	-34.28		5213.9	36.0	53.7	0.0	0.0
28072	1.361	-0.874	548.31		-18.4	3.8	0.0		7.03	-33.52		5214.6	36.0	53.1	0.0	0.0
28073	1.737	-0.874	550.14		-18.4	3.9	0.1		7.11	-33.48		5213.9	35.4	59.8	0.0	0.0
28074	1.425	-0.685	548.67		-18.8	3.7	0.1		6.78	-34.25		5213.9	35.4	56.2	0.0	0.0
28075	1.643	-1.156	548.38		-18.3	3.6	-0.1		6.66	-33.25		5213.9	36.0	54.3	0.0	0.0
28076	1.988	-0.874	549.50		-18.2	3.8	0.0		7.12	-33.13		5213.9	35.4	43.3	0.0	0.0
28077	1.487	-0.717	547.88		-18.6	3.9	-0.0		7.17	-33.83		5213.9	36.0	48.8	0.0	0.0
28078	2.051	-1.219	548.09		-18.3	3.8	0.0		7.09	-33.33		5213.3	36.0	51.3	0.0	0.0
28079	2.585	-0.842	549.65		-18.6	4.1	0.2		7.55	-33.76		5213.3	35.4	52.5	0.0	0.0
28080	1.833	-0.842	547.74		-18.6	3.9	0.1		7.29	-33.91		5213.3	36.0	54.9	0.0	0.0
28081	1.800	-1.282	549.29		-18.1	4.0	0.0		7.35	-32.94		5213.3	35.4	50.7	0.0	0.0
28082	1.675	-0.717	549.93		-18.7	4.1	-0.0		7.54	-34.03		5213.9	35.4	54.9	0.0	0.0
28083	1.424	-0.685	548.38		-18.7	4.0	-0.0		7.41	-34.12		5213.9	36.0	54.9	0.0	0.0
28084	1.957	-0.999	548.66		-18.2	3.9	0.1		7.17	-33.10		5213.9	35.4	45.8	0.0	0.0
28085	1.832	-0.622	548.87		-18.6	3.9	0.1		7.27	-33.85		5213.9	35.4	50.7	0.0	0.0
28086	1.486	-0.465	547.18		-18.5	3.9	-0.1		7.14	-33.82		5213.9	35.4	56.2	0.0	0.0
28087	2.143	-0.559	549.08		-18.1	4.0	-0.1		7.40	-32.96		5214.6	36.0	56.2	0.0	0.0
28088	2.019	-0.654	548.87		-18.7	3.9	-0.0		7.24	-33.99		5214.6	36.0	54.9	0.0	0.0
28089	1.893	-1.219	548.73		-18.3	3.9	-0.0		7.28	-33.33		5213.9	35.4	51.3	0.0	0.0
28090	2.114	-1.031	550.77		-17.9	4.2	0.1		7.69	-32.48		5214.6	36.0	56.2	0.0	0.0
28091	1.707	-0.685	549.37		-18.5	4.0	0.1		7.46	-33.71		5214.6	36.0	54.3	0.0	0.0
28092	1.831	-1.157	547.88		-18.5	3.8	-0.0		6.97	-33.67		5213.9	35.4	53.1	0.0	0.0
28093	2.239	-0.937	549.22		-18.5	3.9	0.1		7.31	-33.56		5213.9	36.0	56.2	0.0	0.0
28094	1.801	-0.685	547.82		-18.8	3.8	0.2		7.12	-34.23		5213.9	35.4	50.7	0.0	0.0
28095	2.145	-0.937	548.02		-18.4	3.8	0.1		7.08	-33.46		5213.9	35.4	54.9	0.0	0.0
28096	2.208	-0.560	549.51		-18.8	4.0	0.1		7.35	-34.21		5213.9	36.0	54.9	0.0	0.0
28097	1.769	-0.717	547.75		-18.9	3.7	0.0		6.92	-34.48		5213.3	36.0	51.3	0.0	0.0
28098	2.207	-1.125	549.36		-18.3	3.7	0.0		6.86	-33.26		5213.3	35.4	57.4	0.0	0.0
28099	2.020	-0.748	549.79		-18.4	4.0	0.1		7.38	-33.40		5212.7	35.4	48.2	0.0	0.0
28100	1.612	-0.717	547.39		-18.6	4.0	-0.0		7.35	-33.90		5213.3	35.4	48.2	0.0	0.0
28101	2.364	-0.874	549.22		-18.2	4.0	0.1		7.41	-33.00		5213.9	35.4	51.9	0.0	0.0
28102	2.460	-0.559	548.87		-18.8	4.0	0.2		7.49	-34.14		5213.9	36.0	49.4	0.0	0.0
28103	2.303	-0.779	547.46		-18.5	4.0	0.1		7.41	-33.79		5213.9	35.4	53.7	0.0	0.0
28104	2.553	-0.842	549.50		-18.1	4.2	0.1		7.78	-32.84		5213.3	36.0	67.8	0.0	0.0
28105	1.926	-0.560	548.52		-18.5	4.2	0.1		7.71	-33.70		5214.6	36.0	61.6	0.0	0.0
28106	1.548	-0.905	547.60		-18.6	4.1	-0.1		7.59	-33.84		5213.9	36.0	58.0	0.0	0.0
28107	1.987	-0.685	549.64		-18.3	4.2	-0.1		7.83	-33.20		5213.9	34.8	54.3	0.0	0.0
28108	1.894	-0.402	548.45		-18.7	4.1	-0.0		7.60	-34.03		5212.7	34.8	54.3	0.0	0.0
28109	1.705	-0.717	547.88		-18.4	4.0	-0.1		7.41	-33.55		5213.9	34.8	55.5	0.0	0.0
28110	1.893	-0.151	549.72		-18.4	4.2	-0.1		7.76	-33.40		5214.6	35.4	51.9	0.0	0.0
28111	1.799	-0.057	548.80		-18.6	4.1	-0.2		7.61	-33.92		5214.6	35.4	51.9	0.0	0.0
28112	2.174	-0.842	548.87		-18.2	4.0	-0.2		7.38	-33.20		5214.6	35.4	47.0	0.0	0.0
28113	2.238	-0.685	550.35		-18.2	4.3	0.0		7.93	-32.94		5213.9	34.8	49.4	0.0	0.0
28114	1.644	-0.560	548.80		-18.3	4.3	0.1		7.87	-33.33		5213.9	35.4	53.1	0.0	0.0
28115	1.894	-0.811	549.08		-17.8	4.2	0.0		7.70	-32.45		5213.3	36.0	50.1	0.0	0.0
28116	1.863	-0.434	548.94		-18.5	4.1	0.1		7.65	-33.75		5213.3	35.4	51.9	0.0	0.0
28117	1.487	-0.528	547.11		-18.7	4.0	-0.0		7.43	-34.14		5213.9	36.6	68.4	0.0	0.0
28118	1.926	-0.811	548.02		-18.2	4.0	0.1		7.42	-33.18		5212.7	34.8	62.3	0.0	0.0
28119	1.738	-0.371	548.23		-18.5	4.2	0.1		7.70	-33.73		5213.9	35.4	56.2	0.0	0.0
28120	1.204	-0.340	547.39		-18.8	4.0	-0.1		7.41	-34.28		5212.7	35.4	53.7	0.0	0.0
28121	1.644	-0.591	549.29		-18.3	4.0	0.0		7.43	-33.33		5213.3	35.4	54.3	0.0	0.0
28122	1.487	-0.402	548.80		-18.7	4.0	0.0		7.41	-34.04		5212.7	36.0	56.2	0.0	0.0
28123	1.393	-0.591	547.74		-18.3	3.9	-0.1		7.22	-33.35		5213.3	36.0	54.9	0.0	0.0
28124	1.831	-0.622	548.86		-17.9	4.2	-0.0		7.72	-32.50		5213.9	36.0	54.9	0.0	0.0
28125	1.393	-0.277	547.45		-18.5	4.3	-0.0		7.85	-33.74		5215.2	35.4	53.7	0.0	0.0
28126	1.643	-0.591	546.89		-18.3	4.2	-0.1		7.79	-33.47		5213.3	35.4	54.3	0.0	0.0
28127	2.146	-0.654	548.23		-18.3	4.4	0.1		8.09	-33.28		5213.9	36.0	54.3	0.0	0.0
28128	1.677	-0.559	547.32		-18.7	4.4	0.1		8.05	-34.09		5214.6	36.6	51.9	0.0	0.0
28129	1.487	-0.873	547.38		-18.2	4.2	-0.1		7.84	-33.18		5214.6	36.0	54.3	0.0	0.0
28130	1.329	-0.528	548.79		-18.4	4.5	-0.1		8.21	-33.47		5213.9	36.0	54.9	0.0	0.0
28131	0.734	-0.402	547.24		-18.8	4.3	-0.2		7.93	-34.28		5214.6	36.0	53.7	0.0	0.0
28132	1.298	-0.842	547.74		-18.3	4.2	-0.1		7.75	-33.41		5215.2	36.0	53.1	0.0	0.0
28133	1.393	-0.497	548.09		-18.4	4.4	-0.1		8.04	-33.58		5213.9	35.4	52.5	0.0	0.0
28134	0.829	-0.276	546.33		-18.7	4.2	-0.1		7.79	-34.17		5213.9	35.4	52.5	0.0	0.0
28135	1.173	-0.496	547.52		-18.0	4.1	-0.2		7.64	-32.91		5213.9	36.0	53.7	0.0	0.0
28136	1.329	-0.308	547.60		-18.6	4.3	-0.2		7.94	-33.94		5213.3	35.4	54.3	0.0	0.0
28137	1.015	-0.748	545.97		-18.6	4.2	-0.2		7.74	-34.05		5213.3	36.0	53.7	0.0	0.0
28138	1.392	-1.219	548.44		-17.8	4.5	-0.1		8.20	-32.42		5213.3	35.4	56.8	0.0	0.0
28139	1.018	-0.842	548.51		-18.3	4.5	0.0		8.24	-33.26		5213.3	35.4	57.4	0.0	0.0
28140	0.704	-0.936	546.26		-18.5	4.2	-0.1		7.81	-33.81		5213.3	36.0	55.5	0.0	0.0
28141	1.330	-1.093	547.17		-18.2	4.3	-0.0		7.85	-33.28		5213.9	36.0	54.9	0.0	0.0
28142	1.112	-0.936	546.96		-18.8	4.3	0.0		7.91	-34.34		5213.3	35.4	56.2	0.0	0.0
28143	0.954	-1.156	545.69		-18.5	4.1	-0.0		7.56	-33.90		5214.6	35.4	47.6	0.0	0.0
28144	1.362	-0.779	547.45		-18.4	4.3	0.0		7.90	-33.50		5214.6	35.4	50.1	0.0	0.0
28145	0.892	-0.622	546.68		-18.9	4.2	-0.0		7.72	-34.59		5214.6	36.0	54.3	0.0	0.0
28146	0.954	-1.250	546.12		-18.8	3.9	-0.2		7.23	-34.30		5213.3	35.4	43.9	0.0	0.0
28147	1.299	-1.093	547.88		-18.4	4.2	-0.1		7.66	-33.60		5213.9	34.8	49.4	0.0	0.0
28148	0.923	-0.905	546.33		-18.6	4.2	-0.1		7.75	-33.99		5214.6	35.4	56.2	0.0	0.0
28149	0.985	-1.219	546.11		-18.3	4.1	-0.2		7.65	-33.45		5213.9	36.0	58.6	0.0	0.0
28150	1.237	-0.905	547.53		-18.7	4.4	-0.1		8.04	-34.02		5213.9	35.4	55.5	0.0	0.0
28151	1.175	-0.999	546.05		-18.9	4.3	-0.0		7.90	-34.57		5214.6	34.8	51.3	0.0	0.0
28152	1.644	-1.408	546.96		-18.3	4.3	-0.0		7.90	-33.31		5215.2	35.4	54.9	0.0	0.0
28153	1.111	-0.968	547.53		-18.6	4.3	-0.1		7.99	-33.94		5214.6	36.0	53.7	0.0	0.0
28154	0.358	-1.062	545.83		-18.8	4.3	-0.2		7.93	-34.33		5213.9	35.4	51.3	0.0	0.0
28155	0.953	-1.345	547.24		-18.4	4.3	-0.2		7.85	-33.51		5213.9	36.0	54.9	0.0	0.0
28156	0.954	-1.188	547.25		-18.9	4.2	-0.1		7.80	-34.45		5213.9	35.4	47.6	0.0	0.0
28157	0.578	-1.313	545.13		-18.8	4.1	-0.2		7.63	-34.43		5212.7	35.4	53.1	0.0	0.0
28158	1.047	-1.188	546.89		-18.3	4.2	-0.2		7.80	-33.44		5213.9	36.0	56.2	0.0	0.0
28159	0.922	-0.873	546.54		-18.9	4.2	-0.2		7.77	-34.58		5212.7	35.4	50.1	0.0	0.0
28160	0.984	-1.345	546.12		-18.8	4.0	-0.3		7.42	-34.37		5213.9	35.4	54.9	0.0	0.0
28161	1.424	-1.628	548.37		-18.2	4.3	-0.0		7.91	-33.08		5213.3	36.0	58.6	0.0	0.0
28162	0.955	-1.470	547.39		-18.6	4.4	0.0		8.12	-33.92		5213.3	35.4	54.9	0.0	0.0
28163	0.829	-1.627	546.40		-18.5	4.1	-0.1		7.58	-33.83		5214.6	35.4	54.9	0.0	0.0
28164	1.237	-1.345	547.46		-18.5	4.2	-0.0		7.71	-33.75		5213.9	35.4	50.7	0.0	0.0
28165	0.861	-1.282	545.27		-19.0	4.0	-0.0		7.42	-34.85		5213.3	35.4	59.2	0.0	0.0
28166	1.205	-1.722	545.41		-18.7	3.9	-0.1		7.30	-34.25		5213.3	36.0	58.0	0.0	0.0
28167	1.362	-1.219	546.68		-18.8	4.2	0.1		7.70	-34.27		5213.3	35.4	53.7	0.0	0.0
28168	0.798	-1.062	545.84		-19.3	4.0	-0.0		7.36	-35.25		5213.9	36.0	57.4	0.0	0.0
28169	1.142	-1.470	546.90		-18.8	3.7	-0.1		6.90	-34.35		5214.6	35.4	50.1	0.0	0.0
28170	1.237	-1.156	547.82		-19.0	4.0	-0.0		7.32	-34.70		5214.6	36.0	49.4	0.0	0.0
28171	0.860	-1.250	546.12		-19.0	3.9	-0.1		7.14	-34.66		5214.6	35.4	53.1	0.0	0.0
28172	1.362	-1.533	547.45		-18.2	3.8	-0.1		7.08	-33.17		5214.6	34.8	51.9	0.0	0.0
28173	1.237	-0.968	547.11		-18.9	4.1	-0.1		7.60	-34.40		5213.9	34.8	47.0	0.0	0.0
28174	1.048	-1.093	545.70		-18.9	3.9	-0.1		7.29	-34.55		5214.6	35.4	45.2	0.0	0.0
28175	1.958	-1.439	546.75		-18.6	4.1	0.0		7.53	-34.00		5212.7	35.4	47.0	0.0	0.0
28176	1.834	-1.219	546.83		-19.1	4.2	0.1		7.73	-34.83		5213.9	35.4	51.9	0.0	0.0
28177	1.299	-1.439	545.20		-19.0	4.0	-0.1		7.42	-34.81		5213.3	36.0	48.2	0.0	0.0
28178	1.361	-1.470	547.39		-18.6	4.2	-0.1		7.83	-33.85		5213.9	35.4	52.5	0.0	0.0
28179	0.829	-1.156	546.83		-19.4	4.1	-0.1		7.62	-35.40		5213.3	35.4	53.1	0.0	0.0
28180	0.985	-1.470	545.56		-19.0	4.0	-0.2		7.38	-34.82		5212.7	35.4	52.5	0.0	0.0
28181	1.487	-1.313	547.60		-18.7	4.2	-0.1		7.67	-34.03		5213.9	34.8	47.0	0.0	0.0
28182	1.143	-0.779	546.27		-19.1	4.1	-0.1		7.56	-34.96		5213.3	35.4	48.2	0.0	0.0
28183	1.235	-1.062	546.33		-18.7	3.9	-0.2		7.13	-34.19		5213.9	36.0	53.1	0.0	0.0
28184	1.705	-0.842	547.81		-18.9	4.1	-0.2		7.52	-34.36		5213.3	35.4	56.8	0.0	0.0
28185	1.549	-1.093	546.34		-19.1	4.0	-0.1		7.33	-34.90		5213.9	35.4	53.7	0.0	0.0
28186	1.800	-1.848	547.11		-18.6	4.1	-0.1		7.59	-33.85		5213.3	35.4	55.5	0.0	0.0
28187	1.676	-1.408	548.80		-18.6	4.2	0.0		7.82	-33.84		5214.6	36.0	51.3	0.0	0.0
28188	1.206	-1.188	546.26		-19.0	4.1	-0.0		7.65	-34.79		5213.9	35.4	50.1	0.0	0.0
28189	1.707	-1.533	547.32		-18.5	3.9	-0.0		7.28	-33.75		5214.6	35.4	53.7	0.0	0.0
28190	1.708	-1.439	547.68		-19.2	4.0	0.0		7.35	-35.05		5214.6	35.4	51.3	0.0	0.0
28191	1.300	-1.345	545.91		-19.3	3.9	-0.0		7.23	-35.27		5214.6	34.8	51.3	0.0	0.0
28192	1.832	-1.345	547.81		-18.7	4.1	0.1		7.53	-34.05		5213.9	35.4	66.5	0.0	0.0
28193	1.677	-1.093	547.82		-19.4	4.0	0.1		7.43	-35.27		5213.9	35.4	62.3	0.0	0.0
28194	1.487	-1.376	547.12		-19.4	3.8	-0.1		7.11	-35.30		5213.3	36.0	54.9	0.0	0.0
28195	1.895	-1.565	548.38		-18.9	3.9	-0.0		7.26	-34.43		5213.3	36.0	54.9	0.0	0.0
28196	1.739	-1.439	547.47		-19.2	4.0	0.0		7.33	-34.95		5212.7	36.0	53.7	0.0	0.0
28197	1.675	-1.722	547.18		-18.8	4.0	-0.1		7.33	-34.24		5212.7	36.0	53.1	0.0	0.0
28198	1.957	-1.470	548.38		-18.9	4.3	-0.1		7.89	-34.36		5213.3	35.4	53.7	0.0	0.0
28199	1.802	-1.376	546.62		-19.5	4.2	0.0		7.75	-35.51		5212.7	36.0	53.1	0.0	0.0
28200	2.303	-1.910	547.11		-19.0	4.0	0.0		7.52	-34.56		5212.7	35.4	50.1	0.0	0.0
28201	2.147	-1.439	548.87		-19.0	4.3	0.0		7.96	-34.51		5213.9	35.4	52.5	0.0	0.0
28202	1.331	-1.376	547.89		-19.3	4.3	-0.1		7.84	-35.14		5213.3	36.0	53.7	0.0	0.0
28203	1.675	-1.784	548.10		-18.9	4.1	-0.1		7.61	-34.43		5213.9	35.4	53.7	0.0	0.0
28204	1.895	-1.439	549.37		-19.2	4.3	-0.1		8.01	-34.87		5213.3	35.4	54.3	0.0	0.0
28205	1.581	-1.533	547.04		-19.3	4.2	-0.1		7.73	-35.19		5214.6	36.0	58.0	0.0	0.0
28206	1.863	-1.753	548.03		-18.8	4.1	-0.1		7.64	-34.12		5214.6	36.0	56.8	0.0	0.0
28207	1.769	-1.156	548.45		-19.2	4.3	-0.2		7.86	-34.98		5214.6	35.4	54.3	0.0	0.0
28208	1.580	-1.533	547.47		-19.4	4.1	-0.3		7.50	-35.30		5213.3	34.8	50.1	0.0	0.0
28209	2.270	-2.067	549.30		-18.8	4.3	-0.1		7.92	-34.02		5214.6	35.4	54.3	0.0	0.0
28210	1.927	-1.847	549.73		-19.1	4.4	0.0		8.12	-34.72		5213.9	35.4	53.1	0.0	0.0
28211	1.613	-1.973	548.74		-19.1	4.3	-0.0		7.89	-34.63		5213.9	36.0	54.3	0.0	0.0
28212	2.021	-1.879	549.65		-18.8	4.4	0.0		8.10	-34.12		5215.2	36.0	54.3	0.0	0.0
28213	1.739	-1.627	547.89		-19.5	4.3	0.0		7.86	-35.55		5214.6	35.4	50.1	0.0	0.0
28214	1.926	-2.099	547.61		-19.3	4.1	-0.1		7.52	-35.05		5213.9	35.4	53.7	0.0	0.0
28215	2.177	-1.785	548.88		-19.2	4.3	0.0		7.87	-34.91		5213.9	35.4	53.1	0.0	0.0
28216	1.676	-1.376	547.61		-19.6	4.3	0.1		7.91	-35.65		5213.9	35.4	52.5	0.0	0.0
28217	1.864	-1.784	547.89		-19.4	4.1	-0.0		7.51	-35.26		5213.3	36.0	57.4	0.0	0.0
28218	2.020	-1.722	549.73		-19.6	4.2	-0.0		7.67	-35.50		5213.9	35.4	48.8	0.0	0.0
28219	1.519	-1.784	548.03		-19.6	4.1	-0.1		7.53	-35.68		5213.3	36.0	48.8	0.0	0.0
28220	1.926	-2.036	548.94		-18.8	4.1	-0.1		7.66	-34.08		5213.9	36.0	52.5	0.0	0.0
28221	1.801	-1.596	549.09		-19.2	4.4	-0.0		8.14	-34.80		5213.3	35.4	48.8	0.0	0.0
28222	1.582	-1.596	547.96		-19.4	4.3	-0.1		7.92	-35.37		5213.9	36.0	54.3	0.0	0.0
28223	2.428	-1.941	549.44		-18.9	4.3	-0.0		7.97	-34.37		5213.3	36.0	53.7	0.0	0.0
28224	2.367	-1.753	548.67		-19.3	4.4	0.1		8.18	-35.11		5213.9	35.4	53.7	0.0	0.0
28225	1.801	-1.847	547.60		-19.2	4.4	-0.1		8.10	-34.99		5214.6	36.0	56.8	0.0	0.0
28226	1.737	-1.973	549.22		-18.9	4.6	-0.1		8.41	-34.28		5213.9	36.0	51.9	0.0	0.0
28227	1.393	-1.690	548.60		-19.6	4.5	-0.1		8.37	-35.64		5213.3	35.4	59.8	0.0	0.0
28228	1.455	-1.910	547.89		-19.5	4.3	-0.2		7.98	-35.53		5213.9	36.0	59.8	0.0	0.0
28229	1.800	-1.816	549.16		-19.1	4.5	-0.1		8.34	-34.75		5214.6	35.4	54.3	0.0	0.0
28230	1.362	-1.376	548.10		-19.5	4.4	-0.1		8.13	-35.59		5214.6	35.4	57.4	0.0	0.0
28231	1.423	-1.439	547.75		-19.4	4.2	-0.3		7.76	-35.29		5213.9	35.4	48.2	0.0	0.0
28232	1.893	-1.250	549.72		-19.2	4.5	-0.2		8.38	-34.89		5213.9	34.8	47.0	0.0	0.0
28233	1.675	-1.533	548.03		-19.6	4.4	-0.1		8.13	-35.69		5214.6	35.4	52.5	0.0	0.0
28234	1.768	-2.130	548.73		-18.9	4.4	-0.1		8.12	-34.26		5213.9	34.8	48.8	0.0	0.0
28235	1.676	-1.722	549.72		-19.1	4.6	-0.0		8.42	-34.65		5213.3	36.0	55.5	0.0	0.0
28236	1.206	-1.564	548.17		-19.4	4.5	-0.1		8.28	-35.32		5213.9	36.0	69.0	0.0	0.0
28237	1.550	-2.067	547.60		-19.2	4.3	-0.1		7.95	-34.90		5213.3	35.4	62.3	0.0	0.0
28238	1.613	-1.816	547.68		-19.7	4.3	-0.1		7.97	-35.80		5213.3	36.0	58.6	0.0	0.0
28239	1.080	-1.784	546.62		-19.8	4.3	-0.1		7.84	-36.05		5210.9	35.4	52.5	0.0	0.0
28240	1.425	-1.973	547.96		-19.1	4.3	-0.0		7.96	-34.78		5213.3	34.2	54.3	0.0	0.0
28241	1.331	-1.502	548.53		-20.0	4.3	-0.1		7.85	-36.33		5213.3	36.0	54.9	0.0	0.0
28242	1.017	-1.753	547.68		-19.8	4.2	-0.1		7.66	-36.09		5213.9	35.4	54.3	0.0	0.0
28243	1.393	-1.941	549.02		-19.2	4.3	-0.1		7.92	-34.82		5214.6	35.4	49.4	0.0	0.0
28244	1.174	-1.627	548.45		-19.4	4.3	-0.1		7.96	-35.30		5213.9	36.0	45.2	0.0	0.0
28245	1.142	-1.847	547.11		-19.3	4.3	-0.2		8.00	-35.20		5213.9	36.0	50.1	0.0	0.0
28246	1.581	-1.847	548.10		-19.1	4.5	-0.2		8.28	-34.78		5213.9	35.4	54.3	0.0	0.0
28247	1.457	-1.721	546.91		-19.8	4.4	-0.0		8.13	-36.11		5213.9	36.0	51.9	0.0	0.0
28248	1.613	-2.224	546.97		-19.3	4.3	-0.1		8.03	-35.11		5214.6	35.4	53.7	0.0	0.0
28249	1.645	-1.941	548.52		-19.3	4.6	-0.1		8.41	-35.03		5214.6	36.0	58.0	0.0	0.0
28250	0.704	-1.753	547.33		-19.8	4.4	-0.2		8.17	-36.15		5213.9	36.0	53.1	0.0	0.0
28251	0.765	-2.193	547.53		-19.4	4.4	-0.2		8.06	-35.36		5213.9	35.4	51.9	0.0	0.0
28252	1.048	-1.847	548.81		-19.6	4.5	-0.2		8.28	-35.58		5214.6	35.4	51.9	0.0	0.0
28253	0.704	-1.690	546.41		-19.9	4.4	-0.2		8.07	-36.25		5213.9	36.0	53.1	0.0	0.0
28254	1.048	-1.941	547.25		-19.1	4.4	-0.2		8.04	-34.83		5213.9	35.4	56.2	0.0	0.0
28255	1.048	-1.533	548.39		-19.5	4.4	-0.2		8.11	-35.49		5213.3	34.8	55.5	0.0	0.0
28256	0.797	-1.658	546.90		-19.7	4.2	-0.3		7.64	-35.97		5213.9	35.4	54.3	0.0	0.0
28257	1.424	-2.256	548.24		-19.0	4.3	-0.2		8.00	-34.61		5213.3	36.0	53.7	0.0	0.0
28258	1.112	-2.224	549.09		-19.4	4.6	-0.0		8.37	-35.12		5212.7	36.0	54.3	0.0	0.0
28259	0.485	-2.193	547.33		-19.5	4.4	-0.1		8.02	-35.41		5213.3	35.4	53.1	0.0	0.0
28260	0.955	-2.224	548.31		-19.1	4.4	-0.1		8.13	-34.78		5213.3	36.0	53.1	0.0	0.0
28261	0.924	-2.036	547.40		-19.7	4.3	-0.0		7.89	-35.88		5213.3	35.4	53.7	0.0	0.0
28262	0.892	-2.287	546.13		-19.6	4.1	-0.1		7.54	-35.73		5213.3	34.8	58.6	0.0	0.0
28263	1.268	-2.099	548.38		-19.3	4.3	-0.0		7.99	-35.03		5213.3	35.4	54.3	0.0	0.0
28264	0.705	-1.784	547.54		-19.7	4.3	-0.0		7.87	-35.95		5213.3	36.0	53.1	0.0	0.0
28265	0.735	-2.256	546.77		-19.8	4.0	-0.1		7.41	-36.01		5214.6	35.4	53.7	0.0	0.0
28266	1.237	-2.099	549.02		-19.5	4.2	-0.1		7.64	-35.45		5213.9	35.4	54.3	0.0	0.0
28267	0.767	-2.036	547.33		-19.8	4.0	-0.1		7.41	-36.13		5215.2	35.4	56.2	0.0	0.0
28268	1.112	-2.444	547.25		-19.2	4.1	-0.1		7.50	-34.87		5213.9	35.4	56.8	0.0	0.0
28269	1.237	-2.036	548.38		-19.4	4.3	-0.1		7.94	-35.32		5214.6	36.0	55.5	0.0	0.0
28270	0.799	-1.941	546.98		-19.7	4.3	-0.1		7.84	-35.98		5213.9	35.4	43.9	0.0	0.0
28271	1.614	-2.381	547.33		-19.4	4.2	-0.0		7.82	-35.26		5213.9	35.4	50.7	0.0	0.0
28272	1.646	-2.036	548.53		-19.5	4.4	0.0		8.18	-35.38		5213.9	36.0	52.5	0.0	0.0
28273	0.799	-1.910	547.04		-19.6	4.3	-0.1		7.95	-35.66		5213.9	35.4	53.1	0.0	0.0
28274	1.205	-2.224	548.24		-19.1	4.3	-0.2		7.94	-34.75		5213.9	34.8	54.3	0.0	0.0
28275	0.892	-2.036	548.53		-19.7	4.4	-0.2		8.00	-35.88		5213.9	35.4	45.2	0.0	0.0
28276	0.641	-2.193	546.41		-19.7	4.1	-0.2		7.62	-35.86		5213.3	36.0	47.6	0.0	0.0
28277	1.331	-2.256	548.10		-19.2	4.3	-0.1		7.95	-34.90		5213.3	36.6	53.7	0.0	0.0
28278	0.861	-1.816	547.05		-19.8	4.3	-0.1		7.87	-36.02		5212.7	36.0	44.6	0.0	0.0
28279	0.797	-1.941	546.98		-19.6	4.2	-0.3		7.71	-35.70		5213.3	36.0	48.8	0.0	0.0
28280	1.424	-2.161	548.45		-19.3	4.3	-0.2		7.84	-35.13		5213.3	36.0	64.1	0.0	0.0
