

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21355	2.005	-0.531	621.92		-4.4	3.5	-0.2		5.71	-7.00		2084.5	12.8	-9.8	0.0	0.0
21356	2.005	-0.845	622.27		-4.3	3.4	-0.2		5.49	-6.83		2570.3	12.2	-10.4	0.0	0.0
21357	2.067	-0.688	622.83		-4.2	3.4	-0.2		5.61	-6.64		2978.1	11.0	-11.6	0.0	0.0
21358	2.067	-0.468	621.35		-4.4	3.4	-0.2		5.64	-7.07		3324.8	12.2	-10.4	0.0	0.0
21359	2.381	-0.563	622.48		-4.1	3.5	-0.1		5.76	-6.62		3614.1	12.8	-9.8	0.0	0.0
21360	2.319	-0.625	622.27		-4.3	3.6	-0.1		5.98	-6.84		3853.4	12.8	-10.4	0.0	0.0
21361	1.974	-0.657	621.84		-4.2	3.5	-0.2		5.77	-6.78		4053.6	12.8	-10.4	0.0	0.0
21362	2.004	-0.531	622.55		-4.0	3.5	-0.2		5.80	-6.47		4187.3	12.2	-9.8	0.0	0.0
21363	1.910	-0.500	621.56		-4.5	3.5	-0.2		5.77	-7.16		4667.6	12.8	-10.4	0.0	0.0
21364	2.098	-0.563	622.69		-4.2	3.5	-0.2		5.73	-6.65		792.9	12.8	-10.4	0.0	0.0
21365	1.973	-0.531	622.41		-4.3	3.7	-0.2		6.00	-6.90		-206.9	11.6	-9.2	0.0	0.0
21366	1.910	-0.500	621.35		-4.4	3.5	-0.3		5.71	-7.07		574.4	10.4	-11.0	0.0	0.0
21367	1.910	-0.405	621.63		-4.1	3.5	-0.3		5.75	-6.64		1292.8	12.2	-10.4	0.0	0.0
21368	1.973	-0.468	621.56		-4.4	3.5	-0.2		5.77	-6.98		1912.3	12.8	-9.2	0.0	0.0
21369	2.129	-0.688	622.55		-4.1	3.6	-0.2		5.85	-6.58		2426.9	12.2	-9.2	0.0	0.0
21370	2.036	-0.563	622.76		-4.1	3.7	-0.2		5.98	-6.62		2858.5	12.2	-11.0	0.0	0.0
21371	1.942	-0.468	621.42		-4.2	3.6	-0.2		5.93	-6.79		3222.2	12.8	-10.4	0.0	0.0
21372	2.098	-0.563	621.98		-4.2	3.5	-0.2		5.74	-6.72		3528.7	12.2	-9.2	0.0	0.0
21373	2.067	-0.625	621.63		-4.3	3.5	-0.2		5.76	-6.94		3783.8	12.2	-10.4	0.0	0.0
21374	1.942	-0.720	621.49		-4.3	3.4	-0.2		5.63	-6.94		3995.6	12.8	-10.4	0.0	0.0
21375	2.036	-0.562	621.98		-4.1	3.5	-0.2		5.65	-6.53		4137.8	12.2	-10.4	0.0	0.0
21376	1.911	-0.468	620.43		-4.5	3.5	-0.2		5.66	-7.18		4621.9	12.2	-9.8	0.0	0.0
21377	2.036	-0.468	621.99		-4.2	3.4	-0.2		5.57	-6.79		785.6	12.8	-9.2	0.0	0.0
21378	1.974	-0.500	621.85		-4.4	3.5	-0.2		5.65	-6.97		-208.1	12.8	-9.8	0.0	0.0
21379	1.911	-0.531	621.28		-4.4	3.4	-0.2		5.57	-6.98		338.8	11.6	-10.4	0.0	0.0
21380	2.036	-0.468	621.98		-4.0	3.5	-0.2		5.65	-6.35		1039.5	12.8	-10.4	0.0	0.0
21381	2.068	-0.437	621.70		-4.3	3.5	-0.1		5.70	-6.85		1714.0	12.8	-9.8	0.0	0.0
21382	2.287	-0.531	621.70		-4.4	3.4	-0.1		5.51	-6.97		2258.4	12.8	-9.2	0.0	0.0
21383	2.256	-0.468	622.06		-4.3	3.5	-0.1		5.72	-6.82		2716.8	12.2	-9.8	0.0	0.0
21384	2.068	-0.405	620.93		-4.2	3.6	-0.1		5.84	-6.71		3102.0	11.6	-10.4	0.0	0.0
21385	2.099	-0.563	621.42		-4.2	3.5	-0.2		5.74	-6.72		3429.8	12.2	-9.8	0.0	0.0
21386	1.942	-0.531	621.70		-4.2	3.5	-0.2		5.81	-6.66		3702.0	12.8	-9.2	0.0	0.0
21387	1.879	-0.657	621.21		-4.4	3.4	-0.2		5.63	-7.00		3926.6	12.8	-9.8	0.0	0.0
21388	2.005	-0.468	622.20		-4.3	3.5	-0.2		5.79	-6.88		4093.9	12.2	-11.0	0.0	0.0
21389	1.879	-0.311	620.64		-4.4	3.5	-0.2		5.80	-7.09		4427.2	12.8	-9.8	0.0	0.0
21390	1.910	-0.500	621.91		-4.2	3.5	-0.3		5.71	-6.75		2481.2	13.4	-9.8	0.0	0.0
21391	2.036	-0.562	621.99		-4.3	3.5	-0.2		5.77	-6.84		234.4	12.8	-11.0	0.0	0.0
21392	1.879	-0.594	621.42		-4.4	3.5	-0.2		5.73	-6.97		14.6	12.8	-11.6	0.0	0.0
21393	2.130	-0.594	622.62		-4.0	3.6	-0.2		5.95	-6.43		795.3	11.6	-9.2	0.0	0.0
21394	2.130	-0.468	621.85		-4.3	3.7	-0.1		6.06	-6.85		1513.8	12.8	-10.4	0.0	0.0
21395	2.099	-0.500	621.63		-4.3	3.3	-0.2		5.48	-6.82		2092.4	12.2	-9.8	0.0	0.0
21396	2.067	-0.594	622.05		-4.1	3.5	-0.2		5.71	-6.62		2576.5	12.2	-9.8	0.0	0.0
21397	1.974	-0.657	621.00		-4.4	3.5	-0.2		5.74	-7.10		2982.4	11.0	-11.0	0.0	0.0
21398	2.256	-0.563	621.14		-4.2	3.4	-0.1		5.51	-6.73		3329.1	12.8	-8.5	0.0	0.0
21399	2.225	-0.437	621.42		-4.4	3.5	-0.1		5.67	-6.98		3617.8	12.8	-9.8	0.0	0.0
21400	2.036	-0.500	621.28		-4.4	3.4	-0.2		5.50	-7.04		3857.0	12.8	-9.8	0.0	0.0
21401	2.099	-0.468	622.27		-4.2	3.4	-0.1		5.53	-6.72		4057.3	12.8	-10.4	0.0	0.0
21402	2.068	-0.500	620.64		-4.4	3.5	-0.1		5.69	-7.02		4190.9	12.2	-10.4	0.0	0.0
21403	2.193	-0.531	622.13		-4.1	3.4	-0.2		5.58	-6.59		4670.1	12.8	-9.2	0.0	0.0
21404	2.193	-0.437	622.20		-4.2	3.5	-0.1		5.72	-6.76		793.5	12.8	-9.8	0.0	0.0
21405	2.068	-0.468	621.56		-4.4	3.4	-0.1		5.62	-7.04		-206.3	12.8	-10.4	0.0	0.0
21406	2.256	-0.405	622.06		-4.1	3.5	-0.1		5.76	-6.63		582.9	11.6	-11.0	0.0	0.0
21407	2.225	-0.405	621.00		-4.4	3.5	-0.1		5.79	-7.05		1301.3	11.6	-11.0	0.0	0.0
21408	2.099	-0.563	621.98		-4.1	3.4	-0.2		5.54	-6.59		1919.1	12.8	-10.4	0.0	0.0
21409	2.067	-0.531	622.62		-4.2	3.5	-0.2		5.75	-6.68		2433.0	12.8	-10.4	0.0	0.0
21410	1.879	-0.437	621.56		-4.5	3.5	-0.2		5.73	-7.17		2862.1	12.2	-11.0	0.0	0.0
21411	2.067	-0.468	621.84		-4.2	3.5	-0.2		5.74	-6.66		3225.9	12.2	-10.4	0.0	0.0
21412	2.005	-0.311	621.56		-4.4	3.6	-0.2		5.97	-7.05		3532.9	12.8	-10.4	0.0	0.0
21413	1.942	-0.311	621.70		-4.3	3.4	-0.3		5.53	-6.86		3786.2	12.2	-10.4	0.0	0.0
21414	2.036	-0.311	622.48		-4.2	3.5	-0.2		5.75	-6.76		3998.7	12.8	-9.8	0.0	0.0
21415	2.005	-0.343	621.56		-4.3	3.6	-0.2		5.85	-6.86		4138.4	12.2	-10.4	0.0	0.0
21416	2.224	-0.531	621.99		-4.1	3.5	-0.2		5.74	-6.53		4623.1	12.8	-11.0	0.0	0.0
21417	2.255	-0.468	623.12		-4.2	3.6	-0.2		5.93	-6.65		786.2	12.8	-10.4	0.0	0.0
21418	2.036	-0.500	621.85		-4.4	3.5	-0.2		5.65	-7.04		-208.8	12.2	-9.8	0.0	0.0
21419	2.036	-0.500	622.27		-4.2	3.5	-0.1		5.69	-6.78		349.1	12.8	-11.0	0.0	0.0
21420	2.037	-0.531	620.93		-4.4	3.5	-0.1		5.76	-7.14		1049.3	12.2	-10.4	0.0	0.0
21421	2.130	-0.657	621.78		-4.3	3.4	-0.1		5.52	-6.94		1721.9	12.2	-10.4	0.0	0.0
21422	2.161	-0.374	622.27		-4.4	3.5	-0.2		5.66	-6.98		2266.4	12.2	-11.0	0.0	0.0
21423	1.911	-0.217	621.78		-4.5	3.4	-0.1		5.55	-7.15		2722.9	12.8	-10.4	0.0	0.0
21424	1.974	-0.311	622.06		-4.2	3.4	-0.1		5.63	-6.70		3105.7	12.2	-9.8	0.0	0.0
21425	2.068	-0.374	621.14		-4.5	3.5	-0.1		5.66	-7.18		3434.0	12.8	-9.8	0.0	0.0
21426	2.067	-0.405	622.69		-4.2	3.4	-0.2		5.53	-6.78		3705.1	12.8	-10.4	0.0	0.0
21427	2.099	-0.468	623.26		-4.1	3.4	-0.1		5.60	-6.59		3929.7	12.8	-10.4	0.0	0.0
21428	2.037	-0.343	621.85		-4.4	3.5	-0.1		5.69	-7.11		4094.5	12.2	-11.0	0.0	0.0
21429	2.319	-0.311	621.77		-4.1	3.4	-0.1		5.65	-6.58		4458.3	12.8	-9.8	0.0	0.0
21430	2.225	-0.374	622.62		-4.2	3.6	-0.1		5.91	-6.75		2137.6	12.2	-9.2	0.0	0.0
21431	1.910	-0.468	622.13		-4.4	3.4	-0.2		5.60	-7.04		146.5	12.2	-10.4	0.0	0.0
21432	1.848	-0.437	622.97		-4.1	3.5	-0.2		5.71	-6.59		42.7	12.2	-11.6	0.0	0.0
21433	1.911	-0.374	621.56		-4.4	3.5	-0.1		5.81	-7.11		802.7	11.6	-9.8	0.0	0.0
21434	2.130	-0.437	621.85		-4.5	3.5	-0.2		5.66	-7.23		1521.7	12.2	-10.4	0.0	0.0
21435	2.067	-0.311	622.41		-4.4	3.5	-0.2		5.77	-7.04		2097.9	13.4	-10.4	0.0	0.0
21436	1.723	-0.468	621.49		-4.5	3.5	-0.2		5.66	-7.20		2581.9	12.2	-10.4	0.0	0.0
21437	2.005	-0.531	622.69		-4.2	3.5	-0.2		5.68	-6.78		2986.6	11.0	-11.6	0.0	0.0
21438	2.067	-0.468	621.49		-4.4	3.5	-0.1		5.80	-7.13		3332.7	12.8	-9.8	0.0	0.0
21439	2.067	-0.625	622.69		-4.2	3.6	-0.2		5.88	-6.77		3620.8	12.8	-9.2	0.0	0.0
21440	2.161	-0.594	623.75		-4.2	3.6	-0.2		5.94	-6.67		3860.1	12.2	-9.2	0.0	0.0
21441	1.817	-0.531	622.06		-4.4	3.5	-0.2		5.78	-7.13		4059.1	12.8	-10.4	0.0	0.0
21442	1.943	-0.625	622.34		-4.1	3.4	-0.1		5.62	-6.56		4191.5	12.2	-10.4	0.0	0.0
21443	2.099	-0.657	622.20		-4.5	3.5	-0.1		5.79	-7.18		4670.7	12.8	-9.2	0.0	0.0
21444	2.068	-0.751	622.13		-4.5	3.4	-0.1		5.57	-7.15		792.9	12.8	-9.2	0.0	0.0
21445	2.036	-0.782	622.76		-4.3	3.5	-0.1		5.66	-6.86		-204.5	12.8	-11.0	0.0	0.0
21446	1.943	-0.720	621.85		-4.4	3.4	-0.1		5.61	-7.09		590.9	11.0	-11.6	0.0	0.0
21447	2.068	-0.625	621.49		-4.4	3.3	-0.1		5.44	-7.13		1309.9	12.2	-9.8	0.0	0.0
21448	2.130	-0.594	622.69		-4.4	3.4	-0.1		5.61	-6.96		1925.8	12.8	-9.2	0.0	0.0
21449	1.974	-0.814	622.34		-4.5	3.4	-0.2		5.55	-7.17		2437.9	12.8	-9.2	0.0	0.0
21450	2.036	-0.782	623.33		-4.2	3.4	-0.1		5.50	-6.66		2867.6	12.2	-10.4	0.0	0.0
21451	2.131	-0.657	622.27		-4.3	3.5	-0.1		5.77	-6.84		3230.2	12.8	-9.8	0.0	0.0
21452	2.256	-0.720	622.06		-4.6	3.4	-0.1		5.64	-7.30		3536.0	13.4	-9.2	0.0	0.0
21453	2.350	-0.720	622.84		-4.4	3.5	-0.1		5.74	-6.95		3789.9	13.4	-9.8	0.0	0.0
21454	2.005	-0.940	622.06		-4.4	3.6	-0.2		5.83	-7.04		4000.5	12.8	-9.8	0.0	0.0
21455	1.973	-0.971	622.76		-4.2	3.4	-0.2		5.62	-6.72		4141.5	11.6	-10.4	0.0	0.0
21456	1.974	-0.782	622.20		-4.4	3.4	-0.1		5.63	-7.05		4625.5	12.2	-11.0	0.0	0.0
21457	1.786	-0.814	622.20		-4.6	3.6	-0.2		5.82	-7.36		786.2	12.8	-9.8	0.0	0.0
21458	1.817	-0.908	623.12		-4.4	3.5	-0.2		5.79	-6.94		-209.4	12.8	-10.4	0.0	0.0
21459	1.691	-0.782	622.41		-4.5	3.6	-0.2		5.83	-7.14		358.9	11.6	-12.8	0.0	0.0
21460	1.910	-0.688	622.41		-4.2	3.4	-0.2		5.52	-6.71		1059.0	12.8	-10.4	0.0	0.0
21461	2.098	-0.688	623.26		-4.4	3.6	-0.2		5.88	-6.95		1729.2	12.2	-9.8	0.0	0.0
21462	1.973	-0.783	622.91		-4.3	3.6	-0.2		5.86	-6.92		2273.1	12.2	-9.8	0.0	0.0
21463	2.036	-0.908	623.75		-4.0	3.6	-0.2		5.85	-6.40		2729.0	12.8	-11.0	0.0	0.0
21464	2.005	-0.751	623.05		-4.2	3.5	-0.2		5.78	-6.73		3111.2	11.0	-11.6	0.0	0.0
21465	1.942	-0.782	621.71		-4.4	3.4	-0.2		5.53	-7.09		3438.3	12.2	-9.2	0.0	0.0
21466	2.036	-0.814	623.05		-4.3	3.5	-0.2		5.66	-6.85		3707.5	12.8	-9.8	0.0	0.0
21467	2.068	-0.877	621.92		-4.5	3.5	-0.1		5.71	-7.23		3932.7	12.8	-11.0	0.0	0.0
21468	2.068	-0.877	622.91		-4.3	3.3	-0.1		5.47	-6.85		4093.9	12.8	-11.0	0.0	0.0
21469	2.036	-0.625	622.27		-4.3	3.4	-0.1		5.57	-6.90		4488.2	12.2	-9.8	0.0	0.0
21470	1.973	-0.563	621.92		-4.6	3.4	-0.1		5.55	-7.31		1759.1	12.8	-9.2	0.0	0.0
21471	2.005	-0.657	622.69		-4.2	3.3	-0.1		5.45	-6.71		52.5	12.8	-9.8	0.0	0.0
21472	1.911	-0.751	622.62		-4.3	3.4	-0.1		5.58	-6.80		72.6	12.2	-10.4	0.0	0.0
21473	1.911	-0.688	622.34		-4.2	3.3	-0.2		5.38	-6.74		810.0	11.0	-11.0	0.0	0.0
21474	2.099	-0.531	622.69		-4.2	3.4	-0.1		5.53	-6.78		1529.6	11.6	-9.8	0.0	0.0
21475	2.099	-0.594	621.78		-4.4	3.5	-0.1		5.68	-7.13		2104.6	12.2	-9.2	0.0	0.0
21476	2.162	-0.782	622.90		-4.1	3.4	-0.1		5.59	-6.61		2587.4	12.8	-9.8	0.0	0.0
21477	1.974	-0.720	622.76		-4.1	3.5	-0.1		5.78	-6.61		2993.3	12.2	-10.4	0.0	0.0
21478	1.785	-0.594	621.77		-4.2	3.4	-0.2		5.62	-6.69		3333.9	12.2	-9.8	0.0	0.0
21479	2.004	-0.563	623.19		-4.3	3.6	-0.2		5.86	-6.86		3623.3	12.8	-9.2	0.0	0.0
21480	1.974	-0.468	622.20		-4.4	3.6	-0.2		5.90	-7.13		3862.5	12.8	-9.2	0.0	0.0
21481	1.816	-0.625	622.41		-4.3	3.5	-0.2		5.64	-6.90		4061.5	12.2	-9.8	0.0	0.0
21482	1.879	-0.468	622.62		-4.1	3.5	-0.2		5.66	-6.62		4192.8	11.0	-10.4	0.0	0.0
21483	1.816	-0.343	621.14		-4.4	3.5	-0.2		5.65	-7.11		4672.5	12.8	-10.4	0.0	0.0
21484	2.004	-0.531	622.97		-4.0	3.5	-0.2		5.64	-6.46		793.5	12.8	-9.8	0.0	0.0
21485	2.067	-0.751	622.55		-4.3	3.6	-0.1		5.93	-6.83		-203.9	12.8	-10.4	0.0	0.0
21486	1.942	-0.720	622.76		-4.1	3.5	-0.2		5.74	-6.55		597.6	12.2	-11.6	0.0	0.0
21487	1.973	-0.531	622.06		-4.0	3.5	-0.2		5.79	-6.44		1313.6	12.2	-9.2	0.0	0.0
21488	1.911	-0.531	621.63		-4.3	3.6	-0.2		5.83	-6.94		1930.0	12.2	-10.4	0.0	0.0
21489	2.068	-0.814	621.70		-4.2	3.4	-0.1		5.58	-6.77		2443.4	12.8	-9.8	0.0	0.0
21490	1.943	-0.814	622.06		-4.3	3.5	-0.1		5.67	-6.92		2871.9	12.2	-9.8	0.0	0.0
21491	1.848	-0.657	621.42		-4.3	3.4	-0.2		5.53	-6.91		3230.8	11.6	-11.0	0.0	0.0
21492	1.942	-0.468	621.85		-4.3	3.4	-0.1		5.61	-6.85		3538.4	12.2	-11.0	0.0	0.0
21493	1.911	-0.468	621.49		-4.4	3.5	-0.1		5.67	-7.07		3791.7	12.8	-10.4	0.0	0.0
21494	1.942	-0.720	621.85		-4.3	3.3	-0.1		5.41	-6.84		4002.3	12.8	-9.2	0.0	0.0
21495	2.005	-0.625	622.55		-4.1	3.4	-0.1		5.57	-6.59		4142.7	12.2	-11.6	0.0	0.0
21496	1.880	-0.500	620.93		-4.2	3.3	-0.1		5.44	-6.70		4625.5	12.8	-9.8	0.0	0.0
21497	2.099	-0.531	622.27		-4.1	3.4	-0.1		5.53	-6.53		786.8	12.2	-9.8	0.0	0.0
21498	2.256	-0.563	621.63		-4.3	3.5	-0.0		5.69	-6.88		-209.4	12.2	-10.4	0.0	0.0
21499	2.131	-0.688	621.84		-4.2	3.4	-0.1		5.50	-6.65		370.5	12.2	-10.4	0.0	0.0
21500	2.005	-0.625	621.63		-4.0	3.5	-0.2		5.71	-6.44		1068.2	12.2	-10.4	0.0	0.0
21501	1.911	-0.625	620.57		-4.4	3.5	-0.2		5.70	-6.98		1739.0	12.8	-11.0	0.0	0.0
21502	1.973	-0.688	621.84		-4.1	3.4	-0.2		5.57	-6.53		2281.6	13.4	-10.4	0.0	0.0
21503	1.943	-0.751	621.77		-4.3	3.5	-0.1		5.75	-6.93		2735.8	12.8	-10.4	0.0	0.0
21504	1.848	-0.782	621.14		-4.5	3.5	-0.1		5.69	-7.15		3117.3	12.2	-11.0	0.0	0.0
21505	1.973	-0.594	621.42		-4.1	3.5	-0.2		5.65	-6.60		3441.4	12.2	-10.4	0.0	0.0
21506	1.817	-0.437	621.28		-4.3	3.5	-0.2		5.81	-6.92		3711.8	12.8	-9.2	0.0	0.0
21507	1.942	-0.688	621.77		-4.1	3.4	-0.2		5.55	-6.62		3937.0	12.8	-10.4	0.0	0.0
21508	2.036	-0.814	622.55		-4.1	3.6	-0.1		5.89	-6.58		4093.3	12.8	-11.6	0.0	0.0
21509	1.942	-0.720	621.49		-4.2	3.6	-0.1		5.87	-6.75		4523.0	12.2	-10.4	0.0	0.0
21510	2.036	-0.720	622.06		-4.0	3.5	-0.2		5.67	-6.37		1377.6	12.2	-9.8	0.0	0.0
21511	1.943	-0.720	621.56		-4.2	3.5	-0.1		5.73	-6.72		-43.9	11.6	-9.8	0.0	0.0
21512	1.879	-0.877	621.07		-4.3	3.4	-0.2		5.55	-6.87		103.2	11.6	-9.2	0.0	0.0
21513	2.037	-0.877	621.84		-4.1	3.4	-0.1		5.61	-6.52		814.9	11.6	-10.4	0.0	0.0
21514	1.974	-0.751	620.50		-4.2	3.4	-0.1		5.64	-6.69		1535.1	12.2	-9.8	0.0	0.0
21515	2.068	-0.720	621.56		-4.2	3.3	-0.1		5.42	-6.65		2110.7	12.8	-9.2	0.0	0.0
21516	2.068	-0.657	621.56		-4.2	3.4	-0.1		5.54	-6.78		2594.2	11.6	-10.4	0.0	0.0
21517	1.723	-0.625	620.43		-4.4	3.3	-0.1		5.41	-7.11		2997.6	11.6	-11.0	0.0	0.0
21518	2.036	-0.625	621.42		-3.9	3.4	-0.1		5.58	-6.28		3336.4	11.6	-11.0	0.0	0.0
21519	2.068	-0.720	620.64		-4.3	3.4	-0.1		5.57	-6.82		3626.3	12.2	-10.4	0.0	0.0
21520	2.068	-0.657	621.35		-4.1	3.3	-0.1		5.44	-6.57		3865.6	12.8	-9.8	0.0	0.0
21521	2.162	-0.720	621.91		-4.2	3.5	-0.1		5.68	-6.68		4065.2	13.4	-9.8	0.0	0.0
21522	2.163	-0.688	620.79		-4.4	3.4	-0.0		5.65	-7.07		4195.2	12.2	-11.0	0.0	0.0
21523	2.225	-0.688	621.21		-3.9	3.3	-0.1		5.49	-6.25		4673.7	12.8	-11.0	0.0	0.0
21524	2.005	-0.688	621.77		-4.2	3.5	-0.1		5.75	-6.68		794.1	12.8	-11.0	0.0	0.0
21525	1.817	-0.657	621.14		-4.4	3.4	-0.2		5.61	-6.97		-203.3	12.8	-10.4	0.0	0.0
21526	1.879	-0.594	622.55		-4.1	3.5	-0.1		5.76	-6.59		604.3	12.2	-10.4	0.0	0.0
21527	1.880	-0.531	621.07		-4.2	3.6	-0.1		5.95	-6.70		1319.1	12.2	-10.4	0.0	0.0
21528	2.004	-0.531	621.35		-4.3	3.5	-0.2		5.68	-6.82		1935.5	12.2	-9.8	0.0	0.0
21529	2.005	-0.374	622.20		-4.1	3.4	-0.2		5.63	-6.57		2448.9	12.8	-9.2	0.0	0.0
21530	1.910	-0.500	621.00		-4.4	3.4	-0.2		5.58	-6.98		2875.5	12.8	-9.8	0.0	0.0
21531	2.161	-0.657	622.76		-3.9	3.5	-0.1		5.79	-6.18		3234.5	11.6	-11.0	0.0	0.0
21532	2.193	-0.563	621.63		-4.0	3.6	-0.1		5.92	-6.44		3540.3	12.8	-9.8	0.0	0.0
21533	2.098	-0.531	621.70		-4.0	3.5	-0.2		5.66	-6.35		3794.8	12.8	-9.8	0.0	0.0
21534	2.130	-0.531	622.34		-4.0	3.4	-0.2		5.63	-6.44		4005.4	12.2	-10.4	0.0	0.0
21535	1.911	-0.594	620.86		-4.4	3.5	-0.1		5.66	-6.98		4143.9	12.8	-9.8	0.0	0.0
21536	2.162	-0.657	621.35		-4.0	3.4	-0.1		5.53	-6.38		4623.7	12.2	-10.4	0.0	0.0
21537	2.193	-0.594	621.21		-4.3	3.5	-0.1		5.69	-6.88		785.0	12.8	-9.8	0.0	0.0
21538	2.036	-0.468	621.14		-4.3	3.3	-0.1		5.38	-6.86		-208.8	12.2	-9.8	0.0	0.0
21539	2.036	-0.437	622.13		-4.2	3.4	-0.1		5.57	-6.72		383.9	12.2	-9.8	0.0	0.0
21540	2.005	-0.468	621.35		-4.3	3.4	-0.1		5.64	-6.82		1082.2	11.0	-11.0	0.0	0.0
21541	2.067	-0.563	621.77		-3.9	3.2	-0.1		5.32	-6.32		1750.0	12.2	-9.8	0.0	0.0
21542	2.099	-0.374	622.76		-3.9	3.4	-0.1		5.55	-6.32		2290.2	12.8	-9.8	0.0	0.0
21543	2.068	-0.406	621.56		-4.3	3.4	-0.1		5.62	-6.86		2745.5	12.2	-9.8	0.0	0.0
21544	2.162	-0.531	622.41		-4.0	3.4	-0.1		5.58	-6.41		3125.2	12.2	-11.0	0.0	0.0
21545	2.319	-0.437	621.28		-4.1	3.5	-0.0		5.83	-6.61		3445.0	12.2	-10.4	0.0	0.0
21546	2.162	-0.500	621.42		-4.2	3.4	-0.1		5.51	-6.67		3717.3	12.2	-9.8	0.0	0.0
21547	2.129	-0.468	622.69		-4.0	3.5	-0.2		5.65	-6.41		3941.3	12.2	-9.8	0.0	0.0
21548	1.848	-0.437	621.77		-4.2	3.5	-0.1		5.78	-6.76		4092.7	12.8	-11.0	0.0	0.0
21549	2.036	-0.563	622.05		-4.1	3.5	-0.1		5.75	-6.50		4559.6	12.2	-11.0	0.0	0.0
21550	2.067	-0.500	621.49		-4.3	3.5	-0.2		5.68	-6.82		968.7	12.2	-10.4	0.0	0.0
21551	1.910	-0.468	621.63		-4.2	3.4	-0.2		5.63	-6.70		-147.1	12.8	-9.8	0.0	0.0
21552	2.004	-0.563	622.27		-4.0	3.5	-0.2		5.65	-6.40		134.9	12.2	-10.4	0.0	0.0
21553	2.005	-0.563	621.63		-4.2	3.5	-0.1		5.75	-6.69		822.8	11.0	-11.6	0.0	0.0
21554	2.098	-0.657	621.56		-4.0	3.4	-0.1		5.62	-6.47		1544.3	12.8	-9.8	0.0	0.0
21555	2.130	-0.625	622.97		-3.9	3.6	-0.1		5.93	-6.27		2117.4	12.8	-9.8	0.0	0.0
21556	1.879	-0.594	622.06		-4.2	3.5	-0.1		5.66	-6.75		2599.6	12.8	-9.8	0.0	0.0
21557	1.911	-0.720	622.41		-4.0	3.4	-0.1		5.56	-6.33		3002.5	13.4	-9.8	0.0	0.0
21558	1.974	-0.720	621.63		-4.2	3.4	-0.1		5.63	-6.75		3340.0	11.6	-9.8	0.0	0.0
21559	2.068	-0.720	621.42		-4.3	3.4	-0.1		5.50	-6.84		3629.4	12.8	-9.2	0.0	0.0
21560	2.099	-0.594	622.55		-4.1	3.4	-0.1		5.57	-6.53		3868.6	13.4	-9.2	0.0	0.0
21561	1.880	-0.657	621.63		-4.3	3.4	-0.1		5.63	-6.81		4067.6	13.4	-9.8	0.0	0.0
21562	1.911	-0.626	622.27		-4.0	3.4	-0.1		5.49	-6.46		4196.4	11.6	-10.4	0.0	0.0
21563	1.942	-0.500	621.56		-4.2	3.4	-0.1		5.61	-6.66		4675.0	12.8	-10.4	0.0	0.0
21564	1.911	-0.625	621.70		-4.2	3.4	-0.1		5.53	-6.66		794.7	12.8	-10.4	0.0	0.0
21565	2.036	-0.720	623.11		-4.0	3.4	-0.1		5.56	-6.33		-201.4	12.2	-9.8	0.0	0.0
21566	1.786	-0.626	621.98		-4.2	3.5	-0.1		5.72	-6.65		612.8	12.8	-10.4	0.0	0.0
21567	2.099	-0.625	621.84		-4.0	3.4	-0.1		5.50	-6.47		1326.4	12.2	-10.4	0.0	0.0
21568	2.319	-0.625	621.77		-4.3	3.5	-0.1		5.73	-6.81		1942.3	12.8	-9.8	0.0	0.0
21569	1.943	-0.594	621.56		-4.1	3.4	-0.1		5.61	-6.53		2453.2	12.8	-8.5	0.0	0.0
21570	1.754	-0.814	622.41		-3.8	3.4	-0.1		5.56	-6.08		2879.8	12.8	-10.4	0.0	0.0
21571	1.786	-0.720	622.05		-4.1	3.5	-0.1		5.74	-6.49		3237.5	11.6	-11.6	0.0	0.0
21572	1.911	-0.625	621.21		-4.1	3.4	-0.2		5.59	-6.63		3543.9	13.4	-10.4	0.0	0.0
21573	1.973	-0.594	622.83		-4.0	3.6	-0.2		5.88	-6.40		3797.8	12.8	-9.8	0.0	0.0
21574	1.754	-0.625	621.63		-4.3	3.5	-0.2		5.78	-6.81		4008.4	12.8	-10.4	0.0	0.0
21575	1.691	-0.720	622.62		-4.0	3.5	-0.2		5.65	-6.36		4146.4	12.8	-11.0	0.0	0.0
21576	1.816	-0.657	622.55		-4.0	3.5	-0.2		5.72	-6.33		4625.5	12.2	-9.8	0.0	0.0
21577	1.910	-0.657	622.06		-4.3	3.5	-0.2		5.74	-6.81		786.2	12.8	-10.4	0.0	0.0
21578	1.942	-0.720	623.39		-3.8	3.6	-0.1		5.95	-6.01		-209.4	12.8	-10.4	0.0	0.0
21579	1.880	-0.783	622.27		-4.0	3.6	-0.1		5.92	-6.39		393.1	12.8	-9.2	0.0	0.0
21580	1.911	-0.720	622.41		-3.9	3.4	-0.1		5.56	-6.27		1093.2	11.6	-11.0	0.0	0.0
21581	2.005	-0.625	621.91		-4.0	3.4	-0.1		5.63	-6.44		1757.9	12.2	-11.0	0.0	0.0
21582	1.911	-0.751	621.28		-4.2	3.5	-0.1		5.69	-6.78		2297.5	12.8	-11.0	0.0	0.0
