

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22433	1.535	-0.099	424.61		-3.1	13.6	0.0		32.11	-7.19		4081.1	12.2	-8.5	0.0	0.0
22434	1.378	0.026	423.91		-3.4	13.5	0.0		32.03	-8.03		4213.5	12.8	-8.5	0.0	0.0
22435	1.629	-0.131	425.32		-3.0	13.5	0.0		31.89	-6.99		4685.3	12.8	-9.2	0.0	0.0
22436	1.566	-0.099	425.46		-3.0	13.6	0.0		32.10	-7.08		794.7	12.2	-9.8	0.0	0.0
22437	1.441	-0.036	424.68		-3.2	13.6	0.0		32.18	-7.60		-193.5	11.0	-10.4	0.0	0.0
22438	1.660	-0.099	425.17		-2.9	13.6	0.1		32.19	-6.72		672.6	12.2	-9.2	0.0	0.0
22439	1.441	-0.068	424.82		-3.1	13.7	0.0		32.35	-7.23		1389.9	12.8	-9.2	0.0	0.0
22440	1.190	-0.099	424.68		-3.2	13.6	-0.0		32.05	-7.60		1987.4	12.8	-9.2	0.0	0.0
22441	1.347	-0.194	425.95		-3.0	13.7	0.0		32.25	-7.11		2489.2	12.2	-9.2	0.0	0.0
22442	1.284	-0.037	425.32		-3.1	13.7	0.0		32.32	-7.18		2908.5	11.0	-10.4	0.0	0.0
22443	1.189	-0.005	424.19		-3.2	13.6	-0.0		32.06	-7.48		3266.2	12.2	-8.5	0.0	0.0
22444	1.472	-0.131	426.09		-2.9	13.7	0.0		32.25	-6.75		3566.5	12.8	-9.2	0.0	0.0
22445	1.440	-0.099	425.60		-3.0	13.8	0.0		32.43	-7.08		3814.9	12.2	-9.2	0.0	0.0
22446	1.190	-0.162	424.68		-3.2	13.6	-0.0		32.05	-7.41		4020.6	12.8	-8.5	0.0	0.0
22447	1.378	-0.194	425.03		-3.0	13.5	0.0		31.89	-6.99		4157.4	11.6	-10.4	0.0	0.0
22448	1.253	-0.099	423.69		-3.3	13.5	0.1		32.01	-7.71		4641.4	12.8	-9.2	0.0	0.0
22449	1.127	0.026	424.54		-3.2	13.5	0.0		31.88	-7.52		789.8	12.2	-8.5	0.0	0.0
22450	1.159	-0.068	425.53		-2.9	13.5	0.0		31.92	-6.77		-210.0	11.6	-9.8	0.0	0.0
22451	1.034	-0.099	424.89		-3.1	13.6	0.1		31.99	-7.27		446.8	12.2	-10.4	0.0	0.0
22452	1.190	-0.037	424.96		-3.1	13.5	0.1		31.79	-7.23		1150.0	11.6	-9.8	0.0	0.0
22453	1.347	0.026	424.75		-3.1	13.5	0.1		31.97	-7.38		1802.5	11.6	-9.2	0.0	0.0
22454	1.065	-0.005	425.03		-3.0	13.6	0.1		31.98	-7.10		2336.0	12.2	-9.8	0.0	0.0
22455	1.002	-0.131	425.46		-3.1	13.4	-0.0		31.65	-7.17		2781.5	12.2	-8.5	0.0	0.0
22456	1.002	-0.005	426.02		-3.1	13.6	0.0		32.08	-7.17		3155.1	11.6	-10.4	0.0	0.0
22457	0.877	0.183	424.26		-3.2	13.6	0.0		32.06	-7.44		3470.7	12.2	-9.2	0.0	0.0
22458	0.907	-0.099	424.68		-3.2	13.5	-0.0		31.79	-7.42		3738.6	12.2	-9.2	0.0	0.0
22459	1.033	-0.162	426.16		-2.9	13.6	0.0		32.07	-6.89		3958.4	12.2	-9.8	0.0	0.0
22460	0.814	-0.256	425.25		-3.1	13.6	0.0		32.15	-7.21		4106.1	12.8	-9.8	0.0	0.0
22461	0.908	-0.382	424.82		-3.1	13.4	0.0		31.67	-7.21		4587.1	12.2	-10.4	0.0	0.0
22462	1.065	-0.257	424.89		-3.2	13.4	0.1		31.70	-7.45		782.5	12.2	-9.2	0.0	0.0
22463	0.877	-0.194	423.98		-3.4	13.5	0.1		31.84	-7.97		-199.6	12.8	-9.2	0.0	0.0
22464	0.846	-0.225	425.18		-3.1	13.3	0.1		31.43	-7.35		209.4	12.2	-9.2	0.0	0.0
22465	0.814	-0.351	425.67		-3.2	13.4	0.1		31.59	-7.38		891.8	12.8	-9.2	0.0	0.0
22466	0.783	-0.288	424.96		-3.2	13.4	0.1		31.70	-7.49		1593.7	11.6	-9.8	0.0	0.0
22467	1.097	-0.225	425.39		-3.1	13.3	0.1		31.46	-7.31		2163.2	12.2	-10.4	0.0	0.0
22468	1.160	-0.225	425.95		-3.1	13.6	0.2		31.95	-7.30		2638.7	12.8	-10.4	0.0	0.0
22469	0.783	-0.414	424.82		-3.2	13.4	0.1		31.71	-7.48		3035.5	12.8	-9.2	0.0	0.0
22470	0.720	-0.508	426.09		-3.0	13.4	0.0		31.50	-7.00		3368.1	12.2	-9.2	0.0	0.0
22471	0.877	-0.319	425.11		-3.3	13.5	0.1		31.82	-7.67		3647.7	11.6	-9.2	0.0	0.0
22472	0.658	-0.288	424.33		-3.4	13.4	0.0		31.71	-8.00		3887.6	12.2	-9.2	0.0	0.0
22473	0.908	-0.382	425.74		-3.1	13.4	0.0		31.51	-7.15		4084.7	12.8	-7.9	0.0	0.0
22474	0.939	-0.728	426.03		-3.3	13.5	0.0		31.78	-7.67		4211.7	12.8	-9.8	0.0	0.0
22475	0.595	-0.633	425.60		-3.2	13.5	0.0		31.67	-7.41		4680.5	11.6	-11.0	0.0	0.0
22476	0.877	-0.477	425.53		-3.0	13.3	0.1		31.44	-7.01		792.9	12.2	-10.4	0.0	0.0
22477	0.971	-0.602	425.11		-3.3	13.4	0.1		31.65	-7.83		-191.7	12.8	-10.4	0.0	0.0
22478	0.752	-0.539	424.90		-3.4	13.3	0.1		31.33	-8.07		671.4	12.2	-9.8	0.0	0.0
22479	0.752	-0.539	425.60		-3.2	13.3	0.1		31.22	-7.51		1385.0	12.8	-9.8	0.0	0.0
22480	0.595	-0.634	425.46		-3.2	13.4	0.1		31.45	-7.50		1983.2	11.6	-10.4	0.0	0.0
22481	0.720	-0.508	424.90		-3.2	13.2	0.1		31.09	-7.43		2487.9	11.6	-10.4	0.0	0.0
22482	1.191	-0.508	426.03		-3.1	13.4	0.1		31.57	-7.32		2912.8	12.2	-9.2	0.0	0.0
22483	1.066	-0.539	425.53		-3.2	13.4	0.1		31.68	-7.46		3267.4	12.8	-8.5	0.0	0.0
22484	0.720	-0.633	425.46		-3.2	13.2	-0.0		31.17	-7.41		3562.8	12.8	-10.4	0.0	0.0
22485	0.908	-0.571	425.74		-3.2	13.4	0.0		31.57	-7.41		3808.8	11.6	-11.0	0.0	0.0
22486	0.720	-0.508	424.62		-3.3	13.4	0.1		31.64	-7.80		4023.7	13.4	-9.2	0.0	0.0
22487	0.782	-0.414	424.90		-3.2	13.2	-0.0		31.10	-7.53		4162.9	13.4	-9.8	0.0	0.0
22488	1.002	-0.414	426.31		-3.1	13.4	0.0		31.42	-7.23		4639.0	13.4	-9.2	0.0	0.0
22489	0.908	-0.634	425.67		-3.2	13.5	0.1		31.72	-7.54		787.4	12.2	-10.4	0.0	0.0
22490	0.939	-0.728	425.53		-3.2	13.3	0.0		31.27	-7.36		-211.2	10.4	-10.4	0.0	0.0
22491	0.940	-0.539	425.18		-3.3	13.2	0.1		31.20	-7.79		449.9	12.2	-9.8	0.0	0.0
22492	0.908	-0.476	424.90		-3.3	13.3	0.1		31.34	-7.80		1154.9	12.8	-9.2	0.0	0.0
22493	1.033	-0.602	425.04		-3.3	13.2	0.1		31.05	-7.79		1801.9	12.8	-9.2	0.0	0.0
22494	0.971	-0.445	425.82		-3.3	13.2	0.1		31.13	-7.74		2331.7	12.2	-9.8	0.0	0.0
22495	1.002	-0.414	425.11		-3.2	13.2	0.1		31.13	-7.39		2779.1	11.6	-9.2	0.0	0.0
22496	1.222	-0.476	425.39		-3.3	13.2	0.1		31.01	-7.65		3159.4	12.2	-9.2	0.0	0.0
22497	1.348	-0.319	425.96		-3.2	13.3	0.1		31.26	-7.47		3473.1	12.8	-9.8	0.0	0.0
22498	1.003	-0.508	424.97		-3.3	13.2	0.1		31.19	-7.84		3736.2	12.2	-9.2	0.0	0.0
22499	0.877	-0.634	425.53		-3.2	13.2	0.0		31.03	-7.37		3955.3	11.0	-11.0	0.0	0.0
22500	1.127	-0.445	425.60		-3.1	13.3	0.0		31.30	-7.33		4107.3	12.8	-10.4	0.0	0.0
22501	0.971	-0.414	424.62		-3.5	13.3	0.0		31.31	-8.17		4593.2	12.8	-9.2	0.0	0.0
22502	1.033	-0.445	425.60		-3.2	13.1	-0.0		30.95	-7.42		783.1	12.2	-9.8	0.0	0.0
22503	1.096	-0.571	425.96		-3.2	13.2	0.1		31.19	-7.55		-199.6	13.4	-9.2	0.0	0.0
22504	0.940	-0.476	425.46		-3.2	13.3	0.1		31.41	-7.42		214.9	11.6	-10.4	0.0	0.0
22505	1.159	-0.477	425.39		-3.0	13.1	0.1		30.89	-7.01		904.0	12.2	-9.2	0.0	0.0
22506	1.190	-0.634	425.04		-3.4	13.1	0.1		31.00	-7.97		1606.5	12.2	-9.2	0.0	0.0
22507	1.033	-0.508	425.32		-3.3	13.1	0.1		30.97	-7.61		2168.1	12.2	-9.2	0.0	0.0
22508	1.096	-0.351	426.17		-3.0	13.1	0.1		30.80	-7.06		2640.5	12.2	-9.2	0.0	0.0
22509	1.128	-0.382	425.25		-3.3	13.2	0.1		31.01	-7.75		3037.9	11.0	-10.4	0.0	0.0
22510	1.033	-0.414	424.69		-3.3	13.0	0.1		30.69	-7.76		3376.7	12.2	-10.4	0.0	0.0
22511	1.316	-0.351	425.96		-3.0	13.0	0.1		30.68	-7.02		3656.8	12.8	-10.4	0.0	0.0
22512	1.442	-0.382	425.18		-3.3	13.2	0.2		31.12	-7.62		3888.8	12.8	-9.2	0.0	0.0
22513	1.127	-0.476	425.18		-3.2	13.0	0.0		30.75	-7.43		4083.5	12.8	-9.2	0.0	0.0
22514	1.252	-0.414	425.53		-3.0	13.1	0.0		30.88	-7.02		4212.9	12.2	-8.5	0.0	0.0
22515	1.253	-0.319	424.83		-3.4	13.2	0.1		31.22	-8.04		4676.8	12.8	-9.2	0.0	0.0
22516	1.189	-0.288	425.39		-3.2	13.1	-0.1		30.77	-7.39		792.3	12.8	-9.2	0.0	0.0
22517	1.283	-0.476	425.67		-3.2	13.1	-0.0		30.87	-7.38		-188.0	12.8	-9.8	0.0	0.0
22518	1.190	-0.571	425.11		-3.2	13.2	0.1		31.26	-7.56		680.0	12.2	-11.0	0.0	0.0
22519	1.315	-0.445	425.04		-3.0	13.1	-0.0		30.95	-6.98		1396.6	12.8	-9.8	0.0	0.0
22520	1.378	-0.414	425.39		-3.2	13.1	0.0		30.90	-7.48		1997.2	12.8	-9.2	0.0	0.0
22521	1.253	-0.602	424.83		-3.3	13.0	0.1		30.76	-7.65		2498.3	11.6	-9.8	0.0	0.0
22522	1.347	-0.634	425.32		-3.3	13.0	0.0		30.58	-7.60		2917.7	12.8	-9.2	0.0	0.0
22523	1.378	-0.382	425.89		-3.2	13.0	0.1		30.66	-7.43		3269.2	12.2	-9.8	0.0	0.0
22524	1.441	-0.414	424.55		-3.2	13.0	0.1		30.74	-7.49		3569.6	12.2	-9.8	0.0	0.0
22525	1.472	-0.539	425.25		-3.2	12.9	0.0		30.45	-7.38		3818.0	12.8	-9.8	0.0	0.0
22526	1.660	-0.382	426.03		-3.2	13.0	0.1		30.61	-7.42		4026.1	12.8	-9.2	0.0	0.0
22527	1.504	-0.477	424.83		-3.3	13.1	0.1		30.89	-7.66		4161.6	14.0	-9.2	0.0	0.0
22528	1.471	-0.571	424.69		-3.1	12.9	0.0		30.44	-7.29		4638.3	11.6	-10.4	0.0	0.0
22529	1.534	-0.414	425.32		-3.1	13.0	0.0		30.66	-7.34		788.0	11.6	-8.5	0.0	0.0
22530	1.378	-0.445	424.90		-3.3	13.1	0.0		30.85	-7.80		-209.4	12.2	-9.2	0.0	0.0
22531	1.409	-0.508	425.46		-3.1	13.0	-0.0		30.58	-7.15		463.3	12.8	-9.8	0.0	0.0
22532	1.409	-0.476	425.82		-3.0	13.1	-0.0		30.76	-7.10		1167.7	12.8	-10.4	0.0	0.0
22533	1.503	-0.476	425.11		-3.1	13.1	0.0		30.99	-7.20		1809.2	11.6	-9.8	0.0	0.0
22534	1.691	-0.508	425.53		-2.9	12.9	-0.0		30.51	-6.74		2345.7	11.6	-9.8	0.0	0.0
22535	1.628	-0.414	425.46		-3.1	13.0	0.0		30.60	-7.25		2793.1	12.2	-9.8	0.0	0.0
22536	1.503	-0.539	424.69		-3.3	12.9	0.0		30.55	-7.84		3165.5	12.8	-9.2	0.0	0.0
22537	1.377	-0.508	425.61		-3.0	12.9	0.0		30.33	-7.06		3476.2	12.8	-9.2	0.0	0.0
22538	1.534	-0.319	424.48		-3.3	12.9	0.1		30.43	-7.64		3739.2	12.2	-9.8	0.0	0.0
22539	1.503	-0.319	424.05		-3.4	12.9	0.0		30.51	-7.92		3964.5	12.8	-9.2	0.0	0.0
22540	1.597	-0.382	425.74		-2.8	12.8	0.0		30.23	-6.52		4112.8	12.8	-9.8	0.0	0.0
22541	1.722	-0.414	425.25		-3.2	12.9	0.1		30.47	-7.57		4593.8	12.8	-9.8	0.0	0.0
22542	1.598	-0.414	424.34		-3.3	12.9	0.1		30.56	-7.72		781.3	12.2	-10.4	0.0	0.0
22543	1.659	-0.351	424.90		-2.7	12.9	0.0		30.47	-6.44		-202.6	11.6	-9.2	0.0	0.0
22544	1.502	-0.319	424.83		-3.2	13.0	-0.0		30.72	-7.59		236.8	12.2	-8.5	0.0	0.0
22545	1.439	-0.351	424.55		-3.2	13.0	-0.0		30.62	-7.50		923.5	12.8	-9.2	0.0	0.0
22546	1.439	-0.288	425.67		-3.0	12.9	-0.1		30.48	-6.94		1618.8	12.8	-9.8	0.0	0.0
22547	1.502	-0.162	424.55		-3.2	13.0	-0.0		30.74	-7.51		2177.9	11.6	-11.6	0.0	0.0
22548	1.627	-0.257	424.55		-3.1	12.9	-0.0		30.46	-7.23		2654.6	12.8	-8.5	0.0	0.0
22549	1.596	-0.257	426.10		-2.9	13.0	-0.0		30.63	-6.84		3051.3	12.8	-9.2	0.0	0.0
22550	1.503	-0.194	424.48		-3.2	12.9	0.0		30.54	-7.55		3381.6	12.2	-9.8	0.0	0.0
22551	1.471	-0.445	424.83		-3.1	12.8	-0.0		30.19	-7.30		3658.1	12.2	-9.2	0.0	0.0
22552	1.596	-0.194	425.60		-2.9	12.9	-0.0		30.47	-6.90		3890.6	11.0	-9.8	0.0	0.0
22553	1.565	0.057	424.20		-3.3	12.8	0.0		30.33	-7.85		4090.8	12.2	-9.2	0.0	0.0
22554	1.565	-0.131	424.62		-3.1	12.7	-0.0		30.01	-7.28		4222.7	12.8	-8.5	0.0	0.0
22555	1.565	-0.162	425.68		-3.0	12.8	0.0		30.20	-6.95		4656.7	13.4	-9.2	0.0	0.0
22556	1.503	-0.131	424.62		-3.1	12.8	0.1		30.36	-7.37		786.2	11.6	-9.8	0.0	0.0
22557	1.722	-0.257	424.33		-3.0	12.8	0.0		30.39	-7.00		-181.9	12.8	-9.2	0.0	0.0
22558	1.627	-0.162	425.04		-3.0	12.9	-0.1		30.39	-7.09		700.1	12.8	-9.8	0.0	0.0
22559	1.376	-0.068	424.76		-3.2	12.9	-0.1		30.51	-7.47		1414.3	12.2	-9.2	0.0	0.0
22560	1.502	-0.257	425.18		-3.1	12.9	-0.1		30.37	-7.17		2005.7	12.8	-9.2	0.0	0.0
22561	1.376	-0.099	425.60		-2.9	12.9	-0.1		30.51	-6.90		2503.8	11.6	-11.0	0.0	0.0
22562	1.314	0.058	423.77		-3.1	12.8	-0.1		30.29	-7.40		2926.8	12.8	-10.4	0.0	0.0
22563	1.596	-0.225	426.03		-2.8	12.9	-0.1		30.50	-6.52		3280.2	12.8	-9.2	0.0	0.0
22564	1.533	-0.131	425.68		-2.9	13.0	-0.0		30.54	-6.86		3574.4	12.2	-9.8	0.0	0.0
22565	1.346	-0.225	424.34		-3.1	12.8	-0.0		30.37	-7.37		3820.4	12.2	-9.8	0.0	0.0
22566	1.565	-0.414	424.97		-2.9	12.8	-0.0		30.25	-6.75		4026.1	11.6	-9.2	0.0	0.0
22567	1.628	-0.100	424.20		-3.1	12.8	0.0		30.34	-7.29		4169.6	12.2	-9.8	0.0	0.0
22568	1.408	-0.005	424.41		-3.3	12.7	0.0		30.04	-7.71		4646.9	12.8	-9.2	0.0	0.0
22569	1.534	-0.194	425.25		-2.8	12.8	0.0		30.17	-6.49		790.5	12.2	-9.2	0.0	0.0
22570	1.440	-0.225	425.11		-3.0	12.8	0.0		30.23	-7.04		-210.0	12.2	-9.8	0.0	0.0
22571	1.533	-0.162	423.91		-3.1	12.8	-0.0		30.29	-7.38		463.3	12.2	-10.4	0.0	0.0
22572	1.722	-0.162	424.48		-2.9	12.9	0.0		30.44	-6.83		1174.4	11.6	-9.8	0.0	0.0
22573	1.471	-0.194	424.55		-3.0	12.8	-0.0		30.33	-7.05		1818.3	12.2	-9.8	0.0	0.0
22574	1.345	-0.351	424.62		-3.1	12.8	-0.1		30.29	-7.27		2345.7	12.8	-9.8	0.0	0.0
22575	1.345	-0.257	425.32		-2.9	12.9	-0.1		30.41	-6.90		2789.5	12.2	-9.2	0.0	0.0
22576	1.345	-0.037	424.61		-2.9	13.0	-0.1		30.64	-6.83		3164.3	12.2	-8.5	0.0	0.0
22577	1.470	-0.099	424.83		-3.1	12.8	-0.1		30.25	-7.33		3481.7	12.8	-9.2	0.0	0.0
22578	1.596	-0.194	425.89		-2.8	13.0	-0.1		30.68	-6.53		3744.1	12.2	-8.5	0.0	0.0
22579	1.408	-0.194	424.83		-2.8	13.0	-0.0		30.66	-6.68		3962.6	12.8	-10.4	0.0	0.0
22580	1.439	-0.288	424.26		-3.0	12.7	-0.1		29.94	-7.05		4108.5	12.2	-11.6	0.0	0.0
22581	1.533	-0.288	424.33		-2.9	12.8	-0.1		30.32	-6.73		4594.4	12.2	-9.8	0.0	0.0
22582	1.471	-0.194	423.91		-3.2	12.8	-0.0		30.29	-7.56		781.3	12.2	-8.5	0.0	0.0
22583	1.533	-0.225	424.41		-3.1	12.6	-0.1		29.82	-7.33		-202.6	12.2	-9.8	0.0	0.0
22584	1.501	-0.257	425.46		-2.9	12.8	-0.1		30.18	-6.80		235.0	12.8	-9.8	0.0	0.0
22585	1.408	-0.162	424.69		-2.9	12.8	-0.1		30.14	-6.78		919.9	11.6	-9.8	0.0	0.0
22586	1.690	-0.162	424.62		-2.9	12.6	-0.0		29.91	-6.92		1621.2	12.2	-9.8	0.0	0.0
22587	1.690	-0.005	425.75		-2.9	12.9	-0.0		30.41	-6.73		2183.4	12.8	-9.2	0.0	0.0
22588	1.376	-0.131	424.41		-3.0	12.8	-0.1		30.16	-7.06		2654.0	12.8	-9.8	0.0	0.0
22589	1.282	-0.351	425.39		-3.0	12.8	-0.1		30.08	-7.03		3048.9	12.2	-9.2	0.0	0.0
22590	1.439	-0.068	425.75		-2.9	12.9	-0.1		30.39	-6.91		3378.5	11.6	-9.2	0.0	0.0
22591	1.250	0.089	424.05		-3.1	12.8	-0.1		30.32	-7.22		3661.1	12.2	-9.2	0.0	0.0
22592	1.438	-0.100	425.60		-2.9	12.7	-0.1		29.99	-6.81		3896.1	12.8	-9.8	0.0	0.0
22593	1.658	-0.131	425.89		-2.9	12.9	-0.1		30.34	-6.81		4090.2	12.8	-9.2	0.0	0.0
22594	1.345	-0.037	425.32		-2.9	12.9	-0.1		30.53	-6.73		4220.8	12.8	-9.8	0.0	0.0
22595	1.627	-0.100	424.90		-2.8	12.8	-0.1		30.17	-6.64		4624.9	12.2	-9.8	0.0	0.0
22596	1.721	-0.162	424.90		-3.1	12.8	-0.0		30.24	-7.28		779.5	12.2	-9.2	0.0	0.0
22597	1.345	-0.005	424.62		-3.1	12.8	-0.1		30.23	-7.38		-180.7	12.2	-8.5	0.0	0.0
22598	1.532	-0.037	425.11		-2.9	12.7	-0.1		30.06	-6.87		696.5	12.2	-8.5	0.0	0.0
22599	1.502	-0.100	425.32		-2.9	12.8	-0.1		30.31	-6.82		1409.4	12.8	-9.8	0.0	0.0
22600	1.313	-0.005	424.47		-2.9	12.7	-0.1		30.06	-6.93		2005.1	11.6	-9.2	0.0	0.0
22601	1.596	-0.005	425.53		-2.8	12.8	-0.1		30.27	-6.69		2509.9	12.2	-8.5	0.0	0.0
22602	1.659	0.058	425.61		-2.9	12.9	-0.0		30.41	-6.92		2928.0	12.8	-9.2	0.0	0.0
22603	1.313	-0.068	425.11		-3.0	12.8	-0.1		30.28	-6.96		3277.2	12.2	-9.8	0.0	0.0
22604	1.407	-0.037	425.88		-2.8	13.0	-0.1		30.55	-6.63		3570.8	12.2	-10.4	0.0	0.0
22605	1.439	0.152	424.97		-3.0	13.0	-0.1		30.65	-6.98		3821.6	12.8	-8.5	0.0	0.0
22606	1.281	0.246	424.76		-3.1	12.9	-0.2		30.50	-7.40		4031.6	12.8	-9.2	0.0	0.0
22607	1.438	0.120	425.46		-2.8	12.9	-0.1		30.47	-6.65		4167.7	12.8	-9.2	0.0	0.0
22608	1.408	-0.037	425.74		-2.9	13.0	-0.1		30.68	-6.72		4642.6	12.8	-9.2	0.0	0.0
22609	1.407	-0.005	425.46		-2.9	13.0	-0.1		30.58	-6.73		788.0	11.6	-10.4	0.0	0.0
22610	1.501	0.058	424.68		-2.8	12.9	-0.1		30.56	-6.52		-210.0	12.2	-9.8	0.0	0.0
22611	1.439	0.026	424.90		-3.0	13.0	-0.1		30.74	-7.11		474.9	12.2	-9.2	0.0	0.0
22612	1.439	-0.037	424.69		-3.0	12.8	-0.1		30.32	-7.15		1182.3	12.2	-9.2	0.0	0.0
22613	1.344	0.058	425.60		-2.9	12.9	-0.1		30.45	-6.83		1822.6	11.6	-9.8	0.0	0.0
22614	1.282	0.120	424.26		-3.1	13.0	-0.1		30.63	-7.26		2349.4	11.0	-10.4	0.0	0.0
22615	1.345	-0.037	424.76		-2.9	12.8	-0.1		30.28	-6.74		2798.6	12.8	-9.8	0.0	0.0
22616	1.564	0.089	425.67		-2.8	13.0	-0.1		30.55	-6.69		3172.8	12.2	-9.2	0.0	0.0
22617	1.502	-0.037	424.76		-3.0	13.1	-0.0		30.87	-7.01		3484.1	12.8	-9.2	0.0	0.0
22618	1.094	-0.257	424.97		-2.8	12.9	-0.1		30.51	-6.67		3744.7	12.8	-9.2	0.0	0.0
22619	1.219	-0.037	425.60		-2.9	13.0	-0.1		30.61	-6.73		3962.0	11.6	-9.8	0.0	0.0
22620	1.220	-0.068	424.12		-3.2	13.2	-0.1		31.10	-7.52		4115.2	12.2	-9.8	0.0	0.0
22621	1.094	-0.162	424.83		-2.8	13.0	-0.2		30.63	-6.68		4598.7	12.8	-9.2	0.0	0.0
22622	1.219	-0.162	425.39		-2.8	13.1	-0.2		30.78	-6.67		781.9	12.2	-9.2	0.0	0.0
22623	1.094	-0.288	424.54		-3.0	13.1	-0.1		31.00	-7.04		-202.0	12.2	-9.8	0.0	0.0
22624	1.157	-0.257	424.97		-2.8	13.1	-0.1		30.86	-6.49		244.2	11.0	-9.2	0.0	0.0
22625	1.220	-0.194	424.33		-3.1	13.0	-0.1		30.82	-7.37		935.7	12.2	-10.4	0.0	0.0
22626	1.032	-0.445	424.05		-3.1	13.1	-0.1		30.89	-7.36		1630.3	12.8	-9.2	0.0	0.0
22627	1.094	-0.508	424.61		-2.9	13.0	-0.1		30.62	-6.80		2187.6	12.8	-8.5	0.0	0.0
22628	1.032	-0.351	424.69		-3.2	13.1	-0.0		30.81	-7.40		2658.2	11.6	-11.0	0.0	0.0
22629	0.938	-0.382	423.48		-3.1	13.0	-0.1		30.81	-7.19		3054.4	12.2	-10.4	0.0	0.0
22630	1.063	-0.476	425.39		-2.8	13.1	-0.1		30.76	-6.47		3388.3	12.8	-9.2	0.0	0.0
22631	1.221	-0.382	425.18		-3.0	13.1	-0.0		30.99	-7.07		3664.2	12.2	-9.8	0.0	0.0
22632	1.064	-0.508	424.40		-3.1	13.1	-0.0		31.01	-7.30		3896.7	12.8	-9.8	0.0	0.0
22633	1.001	-0.602	424.96		-2.8	13.1	-0.1		30.91	-6.55		4087.8	11.6	-11.0	0.0	0.0
22634	0.876	-0.476	424.69		-3.0	13.2	-0.1		31.15	-6.93		4230.0	12.2	-11.0	0.0	0.0
22635	0.812	-0.476	424.69		-3.2	13.2	-0.1		31.14	-7.39		4562.7	12.8	-8.5	0.0	0.0
22636	0.844	-0.571	425.18		-2.9	13.1	-0.1		30.97	-6.78		763.0	12.8	-9.2	0.0	0.0
22637	0.719	-0.665	424.54		-3.1	13.2	-0.1		31.09	-7.29		-172.7	12.2	-10.4	0.0	0.0
22638	0.781	-0.696	424.61		-3.1	13.3	-0.1		31.29	-7.15		705.6	11.6	-10.4	0.0	0.0
22639	0.875	-0.539	425.46		-2.7	13.2	-0.1		31.18	-6.23		1425.3	12.2	-9.8	0.0	0.0
22640	0.813	-0.508	424.75		-3.0	13.2	-0.0		31.11	-7.07		2018.6	12.8	-9.2	0.0	0.0
22641	0.781	-0.791	424.26		-3.2	13.1	-0.1		30.88	-7.47		2516.0	12.2	-9.2	0.0	0.0
22642	0.813	-0.634	425.74		-2.9	13.1	-0.1		30.86	-6.77		2931.1	12.2	-9.8	0.0	0.0
22643	0.813	-0.414	424.12		-3.1	13.1	-0.0		31.01	-7.31		3280.8	11.6	-9.8	0.0	0.0
22644	0.875	-0.539	424.19		-3.2	13.1	-0.1		30.86	-7.53		3579.9	12.8	-9.2	0.0	0.0
22645	0.875	-0.382	425.95		-2.8	13.1	-0.1		30.77	-6.65		3827.7	12.8	-8.5	0.0	0.0
22646	0.845	-0.539	424.61		-3.1	13.2	0.0		31.18	-7.34		4033.4	12.8	-9.2	0.0	0.0
22647	0.876	-0.696	425.46		-2.9	13.2	-0.0		31.06	-6.68		4167.1	12.2	-10.4	0.0	0.0
22648	0.844	-0.476	425.46		-2.7	13.3	-0.1		31.24	-6.33		4646.3	12.2	-9.8	0.0	0.0
22649	0.687	-0.476	424.76		-3.3	13.3	-0.1		31.33	-7.62		791.1	12.8	-9.2	0.0	0.0
22650	0.750	-0.508	425.60		-3.0	13.2	-0.1		31.10	-7.05		-210.0	12.8	-9.8	0.0	0.0
22651	0.687	-0.413	425.81		-3.0	13.3	-0.2		31.34	-6.92		488.9	12.2	-9.2	0.0	0.0
22652	0.562	-0.382	424.75		-3.1	13.3	-0.2		31.44	-7.35		1196.4	11.0	-9.8	0.0	0.0
22653	0.875	-0.476	425.53		-3.0	13.2	-0.1		31.20	-6.92		1839.1	12.8	-9.2	0.0	0.0
22654	0.907	-0.351	426.52		-2.8	13.4	-0.1		31.48	-6.64		2365.9	12.8	-9.8	0.0	0.0
22655	0.719	-0.382	425.04		-3.2	13.3	-0.1		31.26	-7.53		2808.4	12.8	-9.2	0.0	0.0
22656	0.844	-0.571	425.88		-2.9	13.2	-0.1		31.15	-6.86		3178.3	12.2	-9.2	0.0	0.0
22657	0.844	-0.351	425.46		-3.0	13.3	-0.1		31.24	-7.07		3487.8	11.6	-9.8	0.0	0.0
22658	0.719	-0.131	425.04		-3.3	13.2	-0.1		31.14	-7.73		3753.3	12.2	-9.2	0.0	0.0
22659	0.970	-0.288	426.10		-2.9	13.2	-0.1		30.94	-6.84		3972.4	12.8	-9.2	0.0	0.0
22660	0.876	-0.382	426.59		-2.9	13.3	-0.1		31.27	-6.77		4117.7	13.4	-8.5	0.0	0.0
22661	0.719	-0.351	425.46		-3.2	13.3	-0.0		31.28	-7.43		4597.4	12.2	-11.0	0.0	0.0
22662	1.033	-0.382	425.60		-2.9	13.3	-0.0		31.36	-6.88		781.3	11.6	-9.8	0.0	0.0
