

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22329	2.978	1.041	839.10		3.0	3.1	-0.4		3.80	3.48		5125.4	34.2	53.7	0.0	0.0
22330	2.823	0.947	842.41		3.6	3.3	-0.2		4.06	4.27		5126.0	34.2	53.7	0.0	0.0
22331	2.698	0.978	839.73		3.2	3.1	-0.2		3.83	3.82		5126.7	33.6	57.4	0.0	0.0
22332	2.855	0.978	841.42		3.2	3.1	-0.2		3.74	3.72		5126.0	33.6	55.5	0.0	0.0
22333	2.823	1.041	838.67		3.0	2.9	-0.2		3.62	3.48		5127.9	34.2	53.7	0.0	0.0
22334	2.635	1.198	841.29		2.8	3.0	-0.2		3.70	3.30		5126.7	34.8	53.1	0.0	0.0
22335	2.948	1.072	839.52		2.9	2.8	-0.3		3.50	3.43		5128.5	34.8	56.2	0.0	0.0
22336	2.729	1.104	841.99		3.2	3.0	-0.3		3.70	3.81		5126.7	34.2	53.1	0.0	0.0
22337	3.230	1.135	839.73		3.1	3.0	-0.3		3.73	3.68		5127.9	34.8	54.3	0.0	0.0
22338	3.451	0.978	841.00		3.1	3.2	-0.2		3.94	3.63		5126.0	34.2	55.5	0.0	0.0
22339	3.293	1.009	839.94		3.4	3.1	-0.2		3.78	4.03		5127.3	34.2	54.3	0.0	0.0
22340	2.509	1.009	840.93		3.0	3.3	-0.3		3.98	3.47		5125.4	33.6	54.3	0.0	0.0
22341	2.792	1.166	840.15		3.2	3.1	-0.2		3.77	3.81		5127.3	34.8	53.1	0.0	0.0
22342	2.540	1.167	839.59		2.9	3.1	-0.3		3.79	3.45		5124.8	34.8	52.5	0.0	0.0
22343	3.104	1.449	840.93		3.5	3.0	-0.4		3.71	4.15		5127.3	34.2	53.1	0.0	0.0
22344	3.104	0.978	840.08		3.1	3.2	-0.2		3.92	3.71		5124.2	34.8	53.1	0.0	0.0
22345	3.011	1.041	841.35		3.6	3.2	-0.2		3.97	4.30		5126.7	33.6	53.7	0.0	0.0
22346	2.729	0.978	838.96		2.9	3.0	-0.2		3.64	3.39		5124.2	33.6	53.1	0.0	0.0
22347	2.949	0.946	840.50		3.2	3.1	-0.1		3.85	3.75		5127.3	34.8	53.1	0.0	0.0
22348	2.948	1.072	839.59		2.8	2.8	-0.2		3.49	3.31		5124.2	33.6	53.7	0.0	0.0
22349	2.823	1.135	840.94		2.7	2.9	-0.3		3.52	3.14		5126.7	34.8	53.1	0.0	0.0
22350	3.011	1.041	839.66		3.0	2.8	-0.3		3.50	3.57		5124.8	33.6	52.5	0.0	0.0
22351	2.760	1.041	840.93		3.0	3.1	-0.3		3.75	3.56		5127.9	34.2	53.1	0.0	0.0
22352	3.324	0.915	839.66		3.0	3.0	-0.3		3.66	3.53		5124.8	33.6	53.7	0.0	0.0
22353	3.325	0.915	840.44		2.9	3.1	-0.2		3.79	3.41		5127.3	34.2	54.3	0.0	0.0
22354	2.948	0.852	840.58		3.2	3.1	-0.3		3.75	3.78		5125.4	34.8	51.9	0.0	0.0
22355	2.634	0.632	839.74		2.7	3.1	-0.3		3.74	3.14		5127.9	34.2	52.5	0.0	0.0
22356	2.729	0.947	839.94		3.3	3.0	-0.3		3.67	3.85		5126.0	33.6	54.3	0.0	0.0
22357	2.666	1.010	839.81		2.8	3.1	-0.4		3.81	3.24		5127.9	34.2	53.7	0.0	0.0
22358	3.167	0.852	840.93		3.4	3.0	-0.3		3.71	3.98		5124.2	33.0	52.5	0.0	0.0
22359	2.698	0.570	840.23		2.9	3.3	-0.2		4.02	3.44		5126.7	34.2	51.9	0.0	0.0
22360	2.792	0.790	841.14		3.3	3.0	-0.2		3.71	3.91		5123.6	33.6	52.5	0.0	0.0
22361	2.886	0.727	839.24		2.7	2.9	-0.2		3.62	3.16		5126.7	34.2	51.3	0.0	0.0
22362	2.824	1.104	840.65		3.2	3.1	-0.1		3.79	3.74		5123.6	33.6	51.3	0.0	0.0
22363	2.636	1.009	838.54		2.5	2.9	-0.2		3.52	2.92		5126.7	33.0	50.7	0.0	0.0
22364	2.698	0.884	841.57		3.0	3.0	-0.2		3.64	3.54		5123.6	33.0	50.7	0.0	0.0
22365	3.042	0.884	840.01		2.9	3.0	-0.3		3.64	3.46		5125.4	33.6	48.8	0.0	0.0
22366	3.137	0.978	841.29		3.0	3.1	-0.2		3.84	3.49		5124.2	33.6	49.4	0.0	0.0
22367	3.420	0.821	838.32		2.9	3.0	-0.1		3.72	3.37		5126.7	34.2	49.4	0.0	0.0
22368	2.792	0.570	840.65		3.0	3.2	-0.2		3.87	3.53		5123.6	34.2	51.9	0.0	0.0
22369	2.729	0.664	839.31		2.8	3.1	-0.3		3.74	3.33		5127.3	33.6	52.5	0.0	0.0
22370	2.698	0.695	840.23		2.7	3.1	-0.2		3.81	3.21		5124.8	33.0	52.5	0.0	0.0
22371	2.917	0.978	839.59		3.1	3.0	-0.3		3.66	3.64		5126.7	33.6	51.3	0.0	0.0
22372	2.791	0.790	839.17		2.9	3.0	-0.4		3.72	3.37		5124.8	33.6	53.7	0.0	0.0
22373	3.042	0.350	840.22		3.5	3.1	-0.2		3.77	4.10		5127.3	34.2	52.5	0.0	0.0
22374	2.730	0.412	840.09		3.0	3.2	-0.2		3.93	3.59		5123.6	33.6	54.3	0.0	0.0
22375	2.762	0.601	839.52		3.0	3.0	-0.1		3.73	3.58		5127.3	34.2	51.9	0.0	0.0
22376	2.699	0.444	837.83		2.5	3.0	-0.1		3.65	2.95		5124.2	33.6	53.1	0.0	0.0
22377	2.793	0.852	840.58		2.9	3.0	-0.1		3.71	3.36		5126.7	34.2	51.9	0.0	0.0
22378	2.730	0.507	838.68		2.5	2.9	-0.2		3.55	2.94		5123.6	33.0	51.9	0.0	0.0
22379	2.761	0.570	840.93		3.0	3.0	-0.2		3.63	3.53		5125.4	33.6	50.7	0.0	0.0
22380	2.666	0.695	838.74		2.8	2.9	-0.3		3.60	3.33		5123.6	33.6	51.9	0.0	0.0
22381	2.918	0.570	840.44		2.7	3.1	-0.2		3.77	3.23		5125.4	34.2	49.4	0.0	0.0
22382	3.325	0.538	838.89		2.9	3.0	-0.2		3.68	3.47		5124.2	33.6	50.7	0.0	0.0
22383	2.604	0.444	840.44		2.8	3.3	-0.2		3.97	3.29		5126.0	33.6	49.4	0.0	0.0
22384	2.823	0.381	839.03		2.8	3.0	-0.3		3.66	3.29		5123.0	33.6	50.1	0.0	0.0
22385	2.573	0.570	839.67		2.6	3.1	-0.3		3.75	3.12		5125.4	33.0	49.4	0.0	0.0
22386	3.011	0.884	839.03		3.0	2.9	-0.4		3.61	3.60		5124.2	33.0	48.8	0.0	0.0
22387	3.105	0.381	840.30		2.7	3.1	-0.3		3.75	3.20		5125.4	33.6	48.2	0.0	0.0
22388	3.043	0.224	839.94		3.5	3.1	-0.1		3.83	4.15		5123.6	33.6	51.3	0.0	0.0
22389	2.793	0.161	838.89		2.6	3.1	-0.2		3.81	3.12		5126.0	33.6	50.1	0.0	0.0
22390	3.138	0.224	838.81		3.0	2.9	-0.1		3.54	3.60		5124.2	33.6	52.5	0.0	0.0
22391	2.856	0.287	837.55		2.6	2.9	-0.1		3.62	3.10		5126.7	33.6	51.3	0.0	0.0
22392	3.012	0.475	839.03		2.9	2.9	-0.1		3.52	3.38		5124.8	33.6	55.5	0.0	0.0
22393	2.855	0.350	838.18		2.5	2.8	-0.2		3.40	2.97		5126.0	33.6	54.3	0.0	0.0
22394	2.918	0.444	839.52		3.2	3.0	-0.2		3.68	3.78		5125.4	33.6	55.5	0.0	0.0
22395	3.075	0.067	837.12		2.6	3.0	-0.2		3.66	3.11		5126.7	33.6	54.3	0.0	0.0
22396	3.483	0.098	839.10		3.0	3.1	-0.1		3.79	3.51		5124.8	34.2	55.5	0.0	0.0
22397	3.074	0.004	838.18		2.7	3.1	-0.3		3.76	3.27		5126.7	33.6	53.1	0.0	0.0
22398	2.510	0.098	838.75		2.5	3.2	-0.3		3.86	3.03		5125.4	33.6	55.5	0.0	0.0
22399	2.917	0.067	837.55		2.6	2.9	-0.3		3.60	3.15		5125.4	33.6	53.7	0.0	0.0
22400	2.729	0.067	838.25		2.8	3.0	-0.3		3.73	3.33		5127.3	34.2	53.7	0.0	0.0
22401	3.105	0.287	838.67		2.8	2.9	-0.4		3.57	3.32		5125.4	34.8	53.1	0.0	0.0
22402	3.011	-0.153	838.96		2.7	3.0	-0.2		3.71	3.20		5127.3	34.8	55.5	0.0	0.0
22403	2.949	-0.122	839.24		3.1	3.0	-0.2		3.74	3.75		5125.4	34.2	55.5	0.0	0.0
22404	2.699	-0.216	837.41		2.5	2.9	-0.2		3.62	3.02		5127.3	33.6	55.5	0.0	0.0
22405	2.981	-0.122	838.39		2.9	2.9	-0.1		3.57	3.43		5124.8	33.6	54.3	0.0	0.0
22406	2.793	0.098	837.13		2.1	2.8	-0.1		3.50	2.45		5127.3	34.8	55.5	0.0	0.0
22407	2.793	0.161	839.81		2.8	2.8	-0.2		3.40	3.37		5125.4	34.2	53.7	0.0	0.0
22408	2.793	-0.027	838.11		2.7	2.9	-0.2		3.59	3.24		5127.3	34.2	51.9	0.0	0.0
22409	2.887	0.161	838.74		2.9	3.0	-0.2		3.72	3.49		5124.8	34.2	53.1	0.0	0.0
22410	3.201	0.130	837.41		2.4	3.1	-0.1		3.78	2.82		5127.9	34.2	53.1	0.0	0.0
22411	2.888	0.193	839.59		2.8	3.3	-0.1		4.01	3.35		5125.4	33.6	52.5	0.0	0.0
22412	2.541	0.067	837.55		2.3	3.2	-0.3		3.91	2.69		5127.9	33.6	51.9	0.0	0.0
22413	2.699	0.161	839.59		2.7	3.1	-0.2		3.80	3.25		5125.4	34.2	52.5	0.0	0.0
22414	2.761	0.413	836.70		2.5	3.0	-0.3		3.65	3.00		5127.9	33.6	53.1	0.0	0.0
22415	2.666	0.287	839.38		2.5	3.0	-0.3		3.73	3.00		5124.8	33.6	53.7	0.0	0.0
22416	3.105	-0.184	838.11		2.6	3.0	-0.2		3.72	3.11		5127.9	34.2	51.9	0.0	0.0
22417	2.637	-0.153	839.74		2.7	3.2	-0.1		3.94	3.17		5124.8	33.6	52.5	0.0	0.0
22418	3.106	-0.153	838.04		2.5	2.9	-0.1		3.56	3.04		5126.7	34.2	53.1	0.0	0.0
22419	2.793	-0.279	837.91		2.1	3.0	-0.1		3.66	2.49		5123.6	34.2	51.9	0.0	0.0
22420	2.888	0.161	837.62		2.5	2.9	-0.1		3.55	2.98		5126.7	34.2	52.5	0.0	0.0
22421	2.605	0.004	838.33		2.1	3.0	-0.1		3.68	2.48		5124.8	34.2	51.9	0.0	0.0
22422	2.731	-0.184	838.96		2.7	2.9	-0.1		3.52	3.25		5126.7	33.6	53.1	0.0	0.0
22423	2.637	-0.059	838.39		2.3	3.0	-0.1		3.70	2.78		5124.2	34.2	51.9	0.0	0.0
22424	3.107	0.130	838.82		2.6	3.1	-0.1		3.83	3.10		5126.0	34.2	51.9	0.0	0.0
22425	3.076	-0.184	837.41		2.3	3.2	-0.1		3.93	2.74		5124.2	33.6	52.5	0.0	0.0
22426	2.699	-0.059	839.66		2.7	3.2	-0.2		3.96	3.19		5126.7	34.2	52.5	0.0	0.0
22427	2.448	-0.153	838.33		2.2	3.2	-0.2		3.88	2.58		5123.6	34.2	52.5	0.0	0.0
22428	2.543	0.036	839.46		2.3	3.2	-0.2		3.88	2.80		5126.7	34.2	52.5	0.0	0.0
22429	2.416	0.287	838.33		2.2	3.1	-0.4		3.79	2.65		5125.4	34.2	53.7	0.0	0.0
22430	2.667	0.067	839.53		2.3	3.1	-0.3		3.75	2.68		5127.3	34.8	54.9	0.0	0.0
22431	2.761	-0.373	839.17		2.5	3.1	-0.2		3.83	3.00		5124.2	34.2	54.3	0.0	0.0
22432	2.512	-0.059	840.45		2.3	3.3	-0.1		3.96	2.70		5127.9	33.6	52.5	0.0	0.0
22433	2.919	-0.121	838.26		2.3	3.0	-0.1		3.65	2.69		5124.8	34.2	51.9	0.0	0.0
22434	2.825	-0.184	839.32		2.1	3.1	-0.1		3.83	2.48		5127.9	33.6	51.9	0.0	0.0
22435	3.044	0.130	839.88		2.3	2.9	-0.1		3.58	2.74		5125.4	33.6	50.7	0.0	0.0
22436	2.794	-0.153	839.53		1.9	3.0	-0.1		3.70	2.32		5127.9	34.2	51.3	0.0	0.0
22437	2.888	-0.090	839.45		2.8	3.0	-0.1		3.66	3.31		5126.0	33.6	51.9	0.0	0.0
22438	2.825	-0.216	838.82		2.1	3.0	-0.1		3.73	2.51		5127.3	34.2	52.5	0.0	0.0
22439	3.390	-0.121	840.02		2.5	3.2	0.0		3.91	3.03		5124.2	34.2	51.9	0.0	0.0
22440	3.076	-0.059	838.68		2.0	3.3	-0.0		4.01	2.41		5126.7	34.2	52.5	0.0	0.0
22441	2.574	0.036	840.65		2.4	3.3	-0.2		4.07	2.82		5125.4	34.2	51.9	0.0	0.0
22442	2.731	-0.247	838.40		1.8	3.2	-0.2		3.91	2.19		5126.7	34.2	51.3	0.0	0.0
22443	2.668	-0.059	840.51		2.4	3.3	-0.1		4.04	2.87		5124.8	33.6	53.1	0.0	0.0
22444	2.981	0.161	838.82		2.1	3.1	-0.2		3.86	2.49		5126.7	33.6	54.3	0.0	0.0
22445	3.044	-0.059	841.79		2.3	3.4	-0.1		4.11	2.77		5124.2	33.6	53.1	0.0	0.0
22446	2.855	-0.404	839.53		2.2	3.2	-0.2		3.94	2.65		5126.7	34.2	54.3	0.0	0.0
22447	2.637	-0.530	840.87		2.2	3.3	-0.1		3.97	2.58		5124.2	34.2	53.7	0.0	0.0
22448	3.076	-0.499	838.90		2.0	3.1	-0.1		3.76	2.36		5126.7	34.2	53.1	0.0	0.0
22449	2.669	-0.404	840.80		1.9	3.2	-0.0		3.86	2.23		5124.2	33.6	52.5	0.0	0.0
22450	2.825	-0.373	839.25		1.7	2.9	-0.1		3.61	2.09		5127.3	34.2	54.9	0.0	0.0
22451	2.637	-0.656	840.80		1.9	3.0	-0.1		3.66	2.29		5124.8	33.6	54.3	0.0	0.0
22452	2.825	-0.498	839.81		2.3	3.0	-0.1		3.70	2.75		5126.7	33.6	53.1	0.0	0.0
22453	2.857	-0.561	840.24		1.8	3.2	-0.1		3.96	2.19		5124.8	33.6	53.1	0.0	0.0
22454	3.579	-0.530	840.45		2.1	3.1	0.0		3.86	2.54		5127.9	34.2	51.9	0.0	0.0
22455	2.795	-0.656	840.03		1.8	3.4	-0.0		4.12	2.17		5125.4	34.2	53.7	0.0	0.0
22456	2.449	-0.530	841.29		2.1	3.3	-0.2		4.04	2.49		5127.9	34.8	54.3	0.0	0.0
22457	2.574	-0.656	840.17		1.7	3.2	-0.1		3.94	2.03		5124.8	33.6	53.1	0.0	0.0
22458	2.574	-0.278	841.36		2.2	3.3	-0.2		4.06	2.64		5126.7	34.2	52.5	0.0	0.0
22459	2.605	-0.435	840.17		1.8	3.2	-0.2		3.88	2.12		5123.6	34.2	51.9	0.0	0.0
22460	2.919	-0.844	842.28		2.2	3.3	-0.1		4.00	2.59		5126.7	34.2	51.3	0.0	0.0
22461	2.794	-0.844	841.44		2.2	3.3	-0.1		4.03	2.68		5123.6	34.2	51.9	0.0	0.0
22462	2.700	-0.813	841.86		1.9	3.3	-0.1		3.99	2.27		5126.7	34.2	52.5	0.0	0.0
22463	2.825	-0.938	839.81		1.8	3.1	-0.1		3.79	2.16		5124.2	34.2	51.9	0.0	0.0
22464	2.544	-0.844	841.51		1.7	3.1	-0.1		3.80	2.01		5126.0	34.2	51.3	0.0	0.0
22465	2.888	-0.875	840.81		1.7	3.0	-0.1		3.67	2.11		5124.2	33.6	50.7	0.0	0.0
22466	2.731	-1.064	841.86		1.9	3.1	-0.1		3.79	2.27		5127.3	33.6	50.7	0.0	0.0
22467	2.825	-1.001	840.73		2.1	3.1	-0.1		3.77	2.51		5124.2	34.2	50.7	0.0	0.0
22468	3.139	-1.095	840.52		1.6	3.3	-0.1		4.00	1.98		5126.7	33.6	51.3	0.0	0.0
22469	3.390	-1.127	841.51		2.2	3.2	-0.0		3.98	2.62		5124.8	34.2	52.5	0.0	0.0
22470	2.699	-1.315	840.95		1.6	3.4	-0.1		4.16	1.94		5127.3	34.2	53.1	0.0	0.0
22471	2.731	-1.253	841.86		2.0	3.3	-0.1		3.96	2.47		5125.4	33.6	53.1	0.0	0.0
22472	2.512	-1.064	840.38		1.4	3.3	-0.1		4.06	1.70		5127.3	33.6	52.5	0.0	0.0
22473	2.573	-0.655	842.50		2.1	3.3	-0.3		4.03	2.51		5125.4	33.6	52.5	0.0	0.0
22474	2.823	-1.190	840.60		1.4	3.2	-0.3		3.86	1.73		5127.9	34.8	53.1	0.0	0.0
22475	2.637	-1.315	843.91		2.2	3.4	-0.1		4.17	2.67		5125.4	33.6	53.1	0.0	0.0
22476	2.512	-1.284	841.59		1.5	3.3	-0.1		3.98	1.87		5127.3	34.2	52.5	0.0	0.0
22477	2.669	-1.410	842.64		1.7	3.2	-0.1		3.91	2.08		5125.4	33.6	52.5	0.0	0.0
22478	2.731	-1.284	840.74		1.5	3.2	-0.1		3.88	1.87		5126.7	34.2	51.9	0.0	0.0
22479	2.449	-1.253	843.42		1.5	3.1	-0.1		3.83	1.82		5124.2	33.6	51.9	0.0	0.0
22480	2.699	-1.472	841.59		1.5	3.0	-0.2		3.64	1.83		5126.7	33.6	51.3	0.0	0.0
22481	2.449	-1.284	843.27		1.9	3.2	-0.2		3.95	2.28		5124.8	34.2	51.3	0.0	0.0
22482	2.919	-1.252	841.37		1.9	3.2	-0.2		3.87	2.26		5126.7	34.2	50.1	0.0	0.0
22483	3.045	-1.378	842.79		1.6	3.4	-0.1		4.10	1.94		5123.6	33.6	51.9	0.0	0.0
22484	2.763	-1.347	841.93		1.9	3.4	-0.1		4.10	2.31		5126.0	33.6	52.5	0.0	0.0
22485	2.072	-1.378	842.64		1.5	3.4	-0.2		4.12	1.80		5124.2	34.2	54.3	0.0	0.0
22486	2.605	-1.347	842.92		1.8	3.2	-0.2		3.94	2.17		5126.7	33.6	53.1	0.0	0.0
22487	2.448	-1.252	841.80		1.6	3.3	-0.2		4.06	1.89		5123.6	33.6	51.3	0.0	0.0
22488	2.792	-1.127	842.43		2.1	3.2	-0.3		3.96	2.55		5126.7	34.2	52.5	0.0	0.0
22489	2.667	-1.567	842.43		1.8	3.3	-0.2		4.05	2.15		5123.6	34.2	53.1	0.0	0.0
22490	2.449	-1.315	843.56		2.2	3.4	-0.1		4.09	2.69		5127.3	34.2	53.1	0.0	0.0
22491	2.417	-1.504	840.81		1.6	3.1	-0.2		3.79	1.95		5124.8	33.6	53.1	0.0	0.0
22492	2.700	-1.473	843.56		1.7	3.2	-0.1		3.89	2.10		5127.3	33.6	51.9	0.0	0.0
22493	2.605	-1.253	841.87		1.4	3.1	-0.1		3.78	1.68		5124.8	33.6	50.7	0.0	0.0
22494	2.449	-1.347	843.36		1.2	3.0	-0.1		3.69	1.52		5127.9	34.2	52.5	0.0	0.0
22495	2.668	-1.504	842.01		1.8	3.0	-0.2		3.64	2.15		5125.4	34.2	51.9	0.0	0.0
22496	2.417	-1.441	843.21		1.7	3.3	-0.2		3.96	2.12		5127.9	34.2	52.5	0.0	0.0
22497	2.888	-1.504	841.59		1.6	3.1	-0.1		3.82	2.01		5124.8	33.6	51.9	0.0	0.0
22498	2.606	-1.472	842.08		1.5	3.4	-0.1		4.09	1.80		5127.3	33.6	51.3	0.0	0.0
22499	2.228	-1.472	842.43		1.8	3.2	-0.2		3.88	2.15		5124.2	33.6	51.3	0.0	0.0
22500	2.260	-1.598	842.65		1.5	3.3	-0.2		4.01	1.81		5126.0	34.8	51.3	0.0	0.0
22501	2.417	-1.190	843.14		1.9	3.2	-0.2		3.92	2.32		5123.6	33.6	52.5	0.0	0.0
22502	2.134	-1.064	842.65		1.4	3.3	-0.3		3.98	1.70		5126.7	34.2	52.5	0.0	0.0
22503	2.542	-1.410	843.63		2.2	3.2	-0.2		3.90	2.63		5123.6	33.6	52.5	0.0	0.0
22504	2.386	-1.661	842.57		1.8	3.4	-0.1		4.18	2.20		5126.7	34.2	52.5	0.0	0.0
22505	2.136	-1.253	843.56		2.0	3.3	-0.1		3.96	2.46		5124.2	33.6	51.3	0.0	0.0
22506	2.104	-1.347	840.67		1.3	3.0	-0.1		3.69	1.62		5127.3	34.2	51.3	0.0	0.0
22507	2.198	-0.970	843.63		1.9	3.2	-0.1		3.92	2.33		5124.2	33.6	51.3	0.0	0.0
22508	2.229	-1.064	841.66		1.4	3.0	-0.1		3.64	1.65		5127.3	34.8	52.5	0.0	0.0
22509	2.198	-1.158	844.62		1.9	3.1	-0.1		3.71	2.24		5124.2	33.6	52.5	0.0	0.0
22510	2.417	-0.938	842.07		1.8	3.1	-0.2		3.76	2.20		5127.3	33.6	53.1	0.0	0.0
22511	2.386	-0.875	843.70		1.8	3.3	-0.1		3.97	2.12		5124.8	33.6	53.7	0.0	0.0
22512	2.857	-1.033	841.58		1.8	3.2	-0.1		3.97	2.18		5127.3	34.2	53.7	0.0	0.0
22513	2.386	-1.095	843.56		2.0	3.3	-0.1		4.06	2.36		5125.4	33.6	53.1	0.0	0.0
22514	2.385	-1.033	842.22		1.7	3.2	-0.2		3.88	2.11		5127.9	33.6	53.1	0.0	0.0
22515	2.167	-1.001	842.50		1.7	3.3	-0.1		3.98	2.11		5125.4	34.2	51.9	0.0	0.0
22516	2.385	-0.687	841.58		2.0	3.1	-0.2		3.81	2.45		5128.5	33.6	53.7	0.0	0.0
22517	2.385	-0.844	842.15		1.7	3.2	-0.2		3.89	2.03		5125.4	33.6	53.1	0.0	0.0
22518	2.637	-1.190	842.64		2.1	3.3	-0.1		3.97	2.58		5127.9	34.2	52.5	0.0	0.0
22519	2.230	-1.064	842.29		1.9	3.3	-0.1		4.06	2.27		5124.2	33.6	52.5	0.0	0.0
22520	2.355	-0.970	841.72		2.1	3.2	-0.1		3.86	2.55		5127.3	34.2	52.5	0.0	0.0
22521	2.355	-1.096	840.81		1.7	3.1	-0.0		3.79	2.03		5124.8	34.2	54.3	0.0	0.0
22522	2.387	-0.656	842.64		2.1	3.2	-0.0		3.84	2.46		5126.7	33.6	53.1	0.0	0.0
22523	2.104	-0.844	840.95		1.4	3.0	-0.1		3.63	1.69		5123.6	33.6	54.3	0.0	0.0
22524	2.292	-0.781	842.64		2.0	3.1	-0.1		3.81	2.42		5126.0	34.2	54.3	0.0	0.0
22525	2.323	-0.750	841.09		1.9	3.1	-0.2		3.79	2.24		5124.2	33.6	53.1	0.0	0.0
22526	2.763	-0.750	842.57		1.8	3.3	-0.0		4.02	2.12		5126.7	33.6	53.1	0.0	0.0
22527	2.825	-0.781	841.30		1.9	3.3	-0.0		4.06	2.27		5123.6	33.6	51.3	0.0	0.0
22528	2.072	-0.750	842.92		1.7	3.3	-0.2		4.04	2.01		5126.7	33.6	49.4	0.0	0.0
22529	2.198	-0.813	841.02		1.8	3.2	-0.2		3.86	2.13		5123.6	33.6	50.1	0.0	0.0
22530	2.073	-0.656	841.44		1.6	3.3	-0.1		3.97	1.98		5127.3	34.2	50.7	0.0	0.0
22531	2.511	-0.341	841.93		2.2	3.2	-0.2		3.91	2.59		5124.8	33.6	52.5	0.0	0.0
22532	2.574	-0.750	841.44		1.7	3.3	-0.1		3.99	2.08		5127.3	33.6	52.5	0.0	0.0
22533	2.512	-0.907	842.49		2.5	3.4	-0.0		4.09	2.98		5124.8	34.2	53.7	0.0	0.0
22534	2.293	-0.876	840.88		1.8	3.2	-0.1		3.92	2.18		5127.9	34.2	53.7	0.0	0.0
22535	2.638	-0.719	841.72		2.3	3.1	0.0		3.82	2.77		5125.4	33.6	54.3	0.0	0.0
22536	2.387	-0.593	839.53		1.8	3.2	-0.0		3.89	2.20		5127.9	34.2	53.7	0.0	0.0
22537	2.324	-0.499	841.51		2.1	3.1	-0.0		3.82	2.46		5125.4	34.8	51.3	0.0	0.0
22538	2.387	-0.656	839.74		1.8	3.0	-0.1		3.67	2.17		5126.7	34.2	54.3	0.0	0.0
22539	2.481	-0.310	841.71		2.4	3.3	-0.1		3.99	2.89		5124.8	34.2	54.3	0.0	0.0
22540	2.731	-0.404	838.97		1.9	3.2	-0.1		3.93	2.24		5126.7	34.8	55.5	0.0	0.0
22541	2.983	-0.404	841.36		2.2	3.4	0.0		4.20	2.60		5124.8	34.2	52.5	0.0	0.0
22542	2.731	-0.498	838.89		2.0	3.3	-0.1		4.07	2.45		5126.7	34.2	52.5	0.0	0.0
22543	2.292	-0.530	841.50		2.0	3.4	-0.2		4.14	2.37		5124.8	34.2	52.5	0.0	0.0
22544	2.699	-0.530	839.32		2.0	3.3	-0.2		3.98	2.36		5126.0	33.6	53.7	0.0	0.0
22545	2.323	-0.278	840.31		1.9	3.3	-0.2		3.99	2.25		5124.8	33.6	53.7	0.0	0.0
22546	2.823	-0.341	839.46		2.1	3.1	-0.3		3.80	2.49		5126.7	34.2	56.2	0.0	0.0
22547	2.605	-0.781	841.15		2.1	3.4	-0.1		4.14	2.54		5124.2	34.2	53.7	0.0	0.0
22548	2.700	-0.499	839.88		2.4	3.3	-0.1		4.03	2.91		5126.7	34.2	53.7	0.0	0.0
22549	2.450	-0.624	839.60		1.8	3.3	-0.0		3.99	2.17		5124.8	33.6	52.5	0.0	0.0
22550	2.638	-0.499	839.39		2.1	3.0	0.0		3.72	2.56		5127.3	34.2	52.5	0.0	0.0
22551	2.387	-0.373	839.11		1.7	3.2	-0.0		3.86	2.05		5125.4	33.6	53.7	0.0	0.0
22552	2.481	-0.216	840.73		2.0	3.0	-0.1		3.64	2.34		5127.9	34.2	54.3	0.0	0.0
22553	2.355	-0.310	839.81		1.9	3.1	-0.1		3.80	2.23		5125.4	34.2	53.1	0.0	0.0
22554	2.387	-0.153	840.44		2.3	3.4	-0.1		4.11	2.71		5127.9	34.2	53.7	0.0	0.0
22555	2.606	-0.279	838.82		1.8	3.3	-0.1		4.02	2.19		5125.4	34.2	54.9	0.0	0.0
22556	2.826	-0.216	840.37		2.3	3.4	0.0		4.20	2.78		5127.9	34.2	54.9	0.0	0.0
22557	2.543	-0.341	839.74		2.1	3.4	-0.1		4.12	2.53		5125.4	34.2	53.7	0.0	0.0
22558	2.229	-0.279	840.38		2.0	3.4	-0.2		4.09	2.37		5126.7	33.6	54.9	0.0	0.0
22559	2.355	-0.153	838.61		2.1	3.3	-0.2		4.03	2.53		5125.4	34.2	53.7	0.0	0.0
22560	2.292	-0.121	840.16		2.1	3.3	-0.2		4.07	2.52		5126.7	33.6	54.3	0.0	0.0
22561	2.855	-0.279	839.53		2.2	3.2	-0.2		3.88	2.60		5124.8	34.2	53.7	0.0	0.0
22562	2.700	-0.530	841.15		2.2	3.4	-0.1		4.17	2.58		5126.0	34.8	54.9	0.0	0.0
22563	2.575	-0.467	839.74		2.3	3.2	-0.1		3.94	2.77		5124.2	33.6	53.7	0.0	0.0
22564	2.449	-0.687	838.76		1.8	3.1	-0.0		3.82	2.18		5126.7	34.2	53.7	0.0	0.0
22565	2.763	-0.373	839.88		2.4	3.2	0.0		3.86	2.90		5124.8	33.6	52.5	0.0	0.0
22566	2.481	-0.310	839.32		1.5	3.2	-0.0		3.91	1.84		5126.7	34.2	51.3	0.0	0.0
22567	2.418	-0.404	840.09		2.3	3.1	-0.0		3.80	2.79		5124.2	34.2	52.5	0.0	0.0
22568	2.324	-0.561	838.47		1.8	3.3	-0.1		4.02	2.22		5126.7	34.2	51.9	0.0	0.0
22569	2.826	-0.404	840.58		2.4	3.4	-0.1		4.12	2.90		5124.8	33.6	51.9	0.0	0.0
