

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22170	1.101	-0.186	378.14		-5.2	3.6	0.3		9.68	-13.74		5108.3	33.0	48.8	0.0	0.0
22171	0.850	-0.468	377.57		-5.0	3.5	0.2		9.22	-13.22		5107.1	33.0	48.8	0.0	0.0
22172	1.163	-0.625	378.21		-4.6	3.5	0.2		9.39	-12.00		5105.9	32.4	50.7	0.0	0.0
22173	1.445	-0.154	379.34		-4.8	3.8	0.2		10.10	-12.62		5105.3	31.7	53.7	0.0	0.0
22174	1.070	0.066	377.93		-5.2	3.7	0.2		9.85	-13.71		5109.0	32.4	52.5	0.0	0.0
22175	0.819	-0.248	378.21		-4.9	3.7	0.2		9.75	-13.06		5110.8	32.4	48.2	0.0	0.0
22176	1.289	-0.374	379.83		-4.3	3.8	0.2		10.11	-11.31		5109.6	33.0	49.4	0.0	0.0
22177	1.258	-0.248	381.10		-4.5	4.0	0.3		10.59	-11.90		5108.3	33.0	50.1	0.0	0.0
22178	0.756	-0.186	379.62		-4.8	3.9	0.2		10.23	-12.61		5106.5	32.4	50.1	0.0	0.0
22179	0.881	-0.343	379.27		-4.6	3.8	0.2		10.09	-12.05		5104.1	31.1	51.9	0.0	0.0
22180	1.539	-0.343	379.47		-4.2	3.7	0.2		9.98	-10.96		5107.1	33.0	51.3	0.0	0.0
22181	1.570	0.129	379.69		-4.8	3.8	0.2		10.07	-12.69		5109.0	33.0	47.6	0.0	0.0
22182	1.256	0.380	378.28		-5.0	3.6	0.1		9.69	-13.37		5108.3	32.4	47.6	0.0	0.0
22183	1.036	0.192	378.35		-4.9	3.5	0.0		9.44	-12.89		5106.5	33.0	48.8	0.0	0.0
22184	1.256	0.129	379.55		-4.5	3.7	0.0		9.79	-11.77		5105.3	33.6	48.8	0.0	0.0
22185	1.162	0.631	380.04		-4.8	3.8	0.0		10.13	-12.56		5102.9	33.0	50.1	0.0	0.0
22186	0.755	0.851	378.21		-5.0	3.8	0.0		10.01	-13.36		5102.2	32.4	51.9	0.0	0.0
22187	0.849	0.286	377.93		-4.9	3.6	0.1		9.57	-13.12		5107.7	33.0	49.4	0.0	0.0
22188	1.413	0.223	379.69		-4.5	3.8	0.1		10.13	-11.77		5108.3	33.0	46.4	0.0	0.0
22189	1.288	0.506	380.89		-4.8	3.9	0.2		10.24	-12.53		5108.3	33.0	48.8	0.0	0.0
22190	0.975	0.317	378.42		-5.1	3.7	0.2		9.92	-13.46		5107.1	33.6	48.8	0.0	0.0
22191	0.943	0.129	378.49		-4.8	3.7	0.1		9.89	-12.57		5104.7	32.4	50.1	0.0	0.0
22192	1.382	0.129	379.26		-4.6	3.8	0.2		10.07	-12.08		5104.7	31.7	54.3	0.0	0.0
22193	1.320	0.474	379.20		-4.9	3.8	0.2		10.03	-13.09		5109.6	33.0	51.3	0.0	0.0
22194	0.849	0.537	378.21		-5.2	3.8	0.1		10.02	-13.85		5110.8	33.6	47.0	0.0	0.0
22195	0.973	0.097	379.05		-4.8	3.8	0.0		10.01	-12.65		5110.2	33.0	48.2	0.0	0.0
22196	1.444	0.003	380.18		-4.5	3.9	0.1		10.41	-11.89		5109.6	33.6	48.8	0.0	0.0
22197	1.100	0.474	380.54		-4.9	3.9	0.2		10.27	-12.79		5106.5	33.0	48.8	0.0	0.0
22198	0.975	0.537	378.77		-5.1	3.8	0.2		10.08	-13.41		5103.5	31.7	51.9	0.0	0.0
22199	1.288	0.223	377.99		-4.5	3.8	0.2		10.10	-12.03		5107.1	33.6	51.3	0.0	0.0
22200	1.947	0.286	379.47		-4.5	3.9	0.3		10.34	-11.94		5109.0	33.6	48.2	0.0	0.0
22201	1.917	0.537	379.48		-4.9	3.8	0.4		10.20	-12.88		5107.7	33.0	47.6	0.0	0.0
22202	1.415	0.411	378.49		-5.0	3.8	0.3		10.06	-13.31		5106.5	33.6	47.6	0.0	0.0
22203	1.507	0.034	378.63		-4.8	3.6	0.2		9.67	-12.56		5105.3	32.4	48.2	0.0	0.0
22204	1.884	0.254	379.47		-4.6	3.9	0.2		10.33	-12.14		5102.9	31.1	50.7	0.0	0.0
22205	1.508	0.568	379.20		-5.1	3.8	0.2		10.18	-13.40		5104.1	32.4	50.7	0.0	0.0
22206	0.944	0.411	377.57		-5.1	3.7	0.1		9.95	-13.60		5108.3	33.0	49.4	0.0	0.0
22207	1.319	0.223	379.40		-4.6	3.6	0.1		9.48	-12.09		5108.3	33.6	47.6	0.0	0.0
22208	1.696	0.348	380.04		-4.4	3.8	0.2		10.17	-11.52		5107.7	33.0	48.2	0.0	0.0
22209	1.415	0.506	380.04		-4.9	3.8	0.3		10.02	-12.96		5106.5	33.0	47.6	0.0	0.0
22210	0.944	0.349	379.26		-4.7	3.6	0.2		9.51	-12.51		5104.7	31.7	49.4	0.0	0.0
22211	1.225	0.097	379.19		-4.4	3.5	0.1		9.25	-11.73		5103.5	31.7	54.3	0.0	0.0
22212	1.633	0.286	379.69		-4.6	3.6	0.2		9.49	-12.09		5109.0	33.0	54.3	0.0	0.0
22213	1.320	0.568	379.48		-5.2	3.6	0.2		9.70	-13.70		5110.2	33.6	50.7	0.0	0.0
22214	1.007	0.443	378.35		-5.2	3.5	0.2		9.31	-13.73		5109.6	33.0	49.4	0.0	0.0
22215	1.319	0.160	379.27		-4.8	3.5	0.2		9.28	-12.60		5108.3	33.6	50.1	0.0	0.0
22216	1.383	0.348	379.90		-5.0	3.7	0.3		9.89	-13.16		5107.7	33.0	50.1	0.0	0.0
22217	1.132	0.600	378.78		-5.1	3.7	0.3		9.96	-13.52		5104.7	31.7	53.7	0.0	0.0
22218	1.006	0.411	377.78		-4.9	3.7	0.2		9.78	-13.03		5107.1	33.0	53.7	0.0	0.0
22219	1.414	0.097	378.63		-4.6	3.6	0.2		9.60	-12.26		5109.6	33.0	50.1	0.0	0.0
22220	1.571	0.317	380.18		-4.8	3.7	0.3		9.90	-12.63		5109.0	33.0	47.6	0.0	0.0
22221	1.320	0.506	379.13		-5.2	3.7	0.3		9.80	-13.66		5107.7	33.0	50.1	0.0	0.0
22222	0.975	0.034	378.14		-5.0	3.6	0.2		9.54	-13.14		5105.3	32.4	49.4	0.0	0.0
22223	1.288	-0.154	378.70		-4.5	3.6	0.2		9.62	-11.98		5103.5	33.0	50.7	0.0	0.0
22224	1.508	0.254	379.55		-4.8	3.8	0.3		10.07	-12.60		5102.9	32.4	52.5	0.0	0.0
22225	1.007	0.474	378.07		-5.1	3.7	0.2		9.97	-13.64		5107.7	33.0	51.3	0.0	0.0
22226	0.818	0.097	378.07		-4.8	3.7	0.1		9.95	-12.79		5109.0	33.6	48.8	0.0	0.0
22227	1.100	-0.186	379.33		-4.4	3.8	0.2		10.14	-11.49		5107.1	33.6	48.2	0.0	0.0
22228	1.163	0.034	380.68		-4.6	4.0	0.2		10.66	-12.13		5105.9	33.0	47.6	0.0	0.0
22229	0.913	0.254	379.76		-4.7	3.9	0.2		10.44	-12.44		5104.7	33.0	49.4	0.0	0.0
22230	0.943	0.066	379.19		-4.6	3.8	0.1		10.20	-12.03		5103.5	31.1	53.7	0.0	0.0
22231	1.507	-0.029	379.68		-4.2	3.8	0.1		10.13	-11.14		5108.3	32.4	53.1	0.0	0.0
22232	1.570	0.317	380.53		-4.7	3.9	0.2		10.51	-12.26		5110.8	33.6	50.1	0.0	0.0
22233	1.287	0.506	379.20		-4.9	3.8	0.1		10.03	-12.89		5109.6	33.0	49.4	0.0	0.0
22234	1.161	0.223	377.92		-4.9	3.7	-0.0		9.79	-12.90		5109.0	33.6	50.7	0.0	0.0
22235	1.255	0.192	378.98		-4.4	3.8	0.0		10.07	-11.59		5107.7	33.0	48.2	0.0	0.0
22236	1.225	0.694	379.48		-4.7	3.9	-0.0		10.41	-12.48		5105.3	31.7	50.7	0.0	0.0
22237	0.692	0.789	377.08		-5.0	3.8	-0.0		10.04	-13.39		5106.5	32.4	51.9	0.0	0.0
22238	0.629	0.506	377.50		-4.9	3.7	-0.0		9.76	-12.94		5109.6	33.0	48.8	0.0	0.0
22239	1.130	0.506	378.98		-4.5	3.9	0.0		10.32	-11.82		5109.0	32.4	48.8	0.0	0.0
22240	1.100	0.757	379.48		-4.8	3.9	0.1		10.46	-12.80		5107.7	32.4	50.1	0.0	0.0
22241	0.818	0.600	378.28		-5.0	3.9	0.1		10.31	-13.28		5106.5	33.0	48.2	0.0	0.0
22242	0.912	0.160	378.06		-4.7	3.7	0.1		9.90	-12.48		5104.7	32.4	50.1	0.0	0.0
22243	1.445	0.286	378.98		-4.3	3.9	0.2		10.41	-11.39		5102.9	31.1	53.1	0.0	0.0
22244	1.257	0.694	378.77		-4.9	3.8	0.2		10.23	-13.02		5107.1	33.0	51.9	0.0	0.0
22245	0.724	0.631	377.79		-5.1	3.9	0.1		10.35	-13.66		5108.3	33.0	47.6	0.0	0.0
22246	0.817	0.160	377.85		-4.8	3.8	0.0		9.99	-12.85		5107.1	32.4	47.6	0.0	0.0
22247	1.099	0.129	378.91		-4.6	3.9	0.1		10.41	-12.04		5106.5	33.0	48.2	0.0	0.0
22248	0.849	0.537	379.69		-4.8	4.0	0.1		10.60	-12.62		5104.1	33.0	48.2	0.0	0.0
22249	0.599	0.506	377.29		-4.9	3.9	0.1		10.51	-13.10		5102.2	31.1	50.7	0.0	0.0
22250	1.100	0.192	377.35		-4.5	3.8	0.1		10.20	-11.89		5106.5	32.4	51.3	0.0	0.0
22251	1.696	0.317	378.84		-4.3	4.0	0.3		10.76	-11.50		5110.2	33.6	49.4	0.0	0.0
22252	1.697	0.757	378.98		-4.9	4.0	0.3		10.62	-12.96		5109.6	33.6	48.8	0.0	0.0
22253	1.446	0.694	377.50		-4.9	3.8	0.2		10.15	-12.96		5108.3	33.0	48.8	0.0	0.0
22254	1.602	0.192	377.57		-4.7	3.8	0.2		10.20	-12.45		5107.1	32.4	48.8	0.0	0.0
22255	1.759	0.411	378.98		-4.5	3.8	0.2		10.24	-12.01		5105.9	31.7	51.3	0.0	0.0
22256	1.508	0.788	378.07		-4.9	3.9	0.2		10.47	-13.15		5105.3	32.4	52.5	0.0	0.0
22257	0.943	0.569	376.94		-4.9	3.8	0.1		10.06	-13.07		5109.6	32.4	51.3	0.0	0.0
22258	1.287	0.223	377.78		-4.6	3.7	0.0		10.01	-12.08		5110.2	33.0	48.8	0.0	0.0
22259	1.445	0.349	378.83		-4.5	3.9	0.2		10.35	-11.81		5108.3	33.6	48.2	0.0	0.0
22260	1.132	0.506	378.77		-4.8	3.8	0.2		10.16	-12.80		5106.5	33.0	47.6	0.0	0.0
22261	0.661	0.443	377.71		-4.8	3.8	0.1		9.99	-12.67		5104.1	33.0	48.8	0.0	0.0
22262	1.037	0.066	377.92		-4.5	3.6	0.1		9.59	-11.86		5102.9	31.7	51.9	0.0	0.0
22263	1.414	0.286	379.12		-4.7	3.7	0.2		9.75	-12.31		5107.7	33.0	49.4	0.0	0.0
22264	1.195	0.631	378.92		-5.3	3.6	0.2		9.70	-13.93		5109.0	33.6	47.0	0.0	0.0
22265	0.881	0.474	378.00		-5.1	3.6	0.1		9.67	-13.49		5107.1	33.0	47.0	0.0	0.0
22266	1.193	0.192	378.42		-4.8	3.6	0.1		9.55	-12.63		5105.9	33.6	48.2	0.0	0.0
22267	1.225	0.443	378.91		-4.9	3.9	0.2		10.29	-12.89		5105.3	33.0	49.4	0.0	0.0
22268	1.007	0.631	378.28		-5.1	3.8	0.3		10.19	-13.49		5102.9	31.7	52.5	0.0	0.0
22269	0.756	0.286	376.44		-4.9	3.7	0.2		9.96	-13.11		5105.3	32.4	52.5	0.0	0.0
22270	1.225	-0.123	377.36		-4.7	3.7	0.2		9.88	-12.48		5109.0	33.0	49.4	0.0	0.0
22271	1.351	0.160	378.70		-4.8	3.9	0.2		10.34	-12.62		5109.0	33.6	48.8	0.0	0.0
22272	1.007	0.254	377.86		-5.1	3.8	0.3		10.20	-13.58		5109.0	33.6	48.8	0.0	0.0
22273	0.725	-0.123	377.15		-5.1	3.6	0.2		9.48	-13.47		5108.3	33.0	50.1	0.0	0.0
22274	1.100	-0.311	377.92		-4.5	3.7	0.2		9.85	-11.93		5105.9	31.7	51.9	0.0	0.0
22275	1.352	0.034	378.27		-4.7	3.8	0.2		10.29	-12.41		5105.9	31.7	53.7	0.0	0.0
22276	1.038	0.286	377.65		-5.2	3.8	0.2		10.25	-13.74		5110.8	32.4	50.7	0.0	0.0
22277	0.600	0.035	377.50		-4.9	3.7	0.2		9.82	-12.90		5110.8	32.4	48.2	0.0	0.0
22278	0.975	-0.280	378.84		-4.3	3.8	0.1		10.18	-11.45		5109.0	33.0	47.6	0.0	0.0
22279	1.100	-0.123	380.18		-4.5	4.1	0.2		10.83	-11.88		5106.5	33.0	48.8	0.0	0.0
22280	0.568	0.066	379.34		-4.8	4.0	0.2		10.55	-12.74		5104.7	32.4	50.1	0.0	0.0
22281	0.505	-0.248	378.84		-4.6	3.9	0.1		10.40	-12.06		5103.5	33.0	54.3	0.0	0.0
22282	1.068	-0.531	378.70		-4.4	3.7	0.1		9.86	-11.53		5107.1	32.4	52.5	0.0	0.0
22283	1.288	-0.060	379.90		-4.7	4.0	0.1		10.60	-12.30		5108.3	32.4	48.2	0.0	0.0
22284	0.849	0.192	378.21		-5.0	3.8	0.1		10.02	-13.30		5107.1	32.4	48.8	0.0	0.0
22285	0.566	0.066	377.43		-5.0	3.6	-0.0		9.66	-13.27		5106.5	32.4	48.8	0.0	0.0
22286	0.879	-0.060	378.91		-4.5	3.7	-0.1		9.87	-11.93		5104.1	33.0	48.8	0.0	0.0
22287	0.880	0.223	379.55		-4.8	3.9	-0.0		10.41	-12.70		5102.2	31.7	52.5	0.0	0.0
22288	0.567	0.537	378.00		-5.0	3.8	-0.0		10.23	-13.18		5105.9	31.7	51.9	0.0	0.0
22289	0.347	0.066	377.29		-5.2	3.7	-0.0		9.97	-13.79		5109.0	32.4	48.8	0.0	0.0
22290	0.818	-0.185	378.91		-4.7	3.7	0.1		9.93	-12.32		5109.0	32.4	49.4	0.0	0.0
22291	1.006	-0.154	379.69		-4.9	3.9	0.1		10.48	-12.97		5108.3	33.0	49.4	0.0	0.0
22292	0.474	-0.217	378.28		-5.2	3.8	0.1		10.08	-13.83		5107.1	33.0	48.8	0.0	0.0
22293	0.317	-0.280	377.86		-5.2	3.7	0.1		9.95	-13.63		5105.3	32.4	50.7	0.0	0.0
22294	0.786	-0.437	378.91		-4.8	3.8	0.1		10.19	-12.51		5105.9	32.4	53.1	0.0	0.0
22295	0.755	-0.123	379.13		-5.0	3.9	0.1		10.34	-13.30		5110.2	33.0	51.3	0.0	0.0
22296	0.348	-0.060	378.14		-5.4	3.8	0.1		10.21	-14.36		5110.2	32.4	48.2	0.0	0.0
22297	0.378	-0.531	377.71		-5.2	3.8	0.0		10.22	-13.72		5109.0	32.4	50.1	0.0	0.0
22298	0.786	-0.814	379.05		-4.6	3.9	0.1		10.25	-12.16		5106.5	33.0	50.1	0.0	0.0
22299	0.819	-0.437	380.40		-4.9	4.0	0.2		10.51	-12.92		5104.1	32.4	50.7	0.0	0.0
22300	0.788	-0.217	378.14		-5.2	3.9	0.2		10.44	-13.73		5103.5	31.7	53.7	0.0	0.0
22301	1.007	-0.625	377.22		-5.0	3.8	0.2		10.19	-13.16		5107.7	33.0	51.3	0.0	0.0
22302	1.572	-0.688	379.34		-4.7	3.9	0.3		10.31	-12.37		5108.3	33.0	47.6	0.0	0.0
22303	1.478	-0.280	379.62		-5.1	4.0	0.3		10.55	-13.32		5107.1	33.0	48.8	0.0	0.0
22304	0.788	-0.342	378.14		-5.4	3.8	0.2		10.18	-14.34		5105.9	33.0	48.8	0.0	0.0
22305	0.630	-0.782	377.79		-5.0	3.7	0.1		9.88	-13.23		5104.1	33.6	48.2	0.0	0.0
22306	1.006	-0.751	378.42		-4.7	3.8	0.1		10.26	-12.24		5102.9	31.1	52.5	0.0	0.0
22307	1.069	-0.405	378.21		-5.0	3.7	0.1		9.97	-13.15		5105.3	32.4	50.7	0.0	0.0
22308	0.630	-0.437	377.29		-5.3	3.8	0.1		10.06	-14.05		5109.0	33.0	46.4	0.0	0.0
22309	0.599	-0.908	378.28		-4.8	3.7	0.1		9.70	-12.64		5108.3	33.0	47.6	0.0	0.0
22310	1.100	-1.065	379.55		-4.5	3.7	0.1		9.84	-11.87		5108.3	33.6	50.1	0.0	0.0
22311	0.787	-0.782	379.98		-5.1	3.7	0.1		9.80	-13.32		5107.1	33.0	50.7	0.0	0.0
22312	0.318	-0.751	378.92		-5.4	3.6	0.1		9.43	-14.12		5104.7	32.4	52.5	0.0	0.0
22313	0.536	-1.034	378.28		-5.1	3.4	0.1		9.11	-13.46		5105.9	33.0	53.1	0.0	0.0
22314	1.006	-0.971	379.27		-5.1	3.6	0.1		9.45	-13.33		5110.8	33.0	51.9	0.0	0.0
22315	0.881	-0.594	379.70		-5.4	3.6	0.2		9.62	-14.26		5110.8	32.4	48.2	0.0	0.0
22316	0.506	-0.719	378.15		-5.6	3.6	0.2		9.63	-14.62		5109.6	33.0	49.4	0.0	0.0
22317	0.661	-1.254	377.72		-5.2	3.5	0.1		9.33	-13.76		5108.3	33.0	48.2	0.0	0.0
22318	1.038	-1.034	378.91		-4.9	3.7	0.2		9.95	-12.87		5104.7	33.0	49.4	0.0	0.0
22319	0.976	-0.657	378.85		-5.2	3.8	0.2		10.04	-13.77		5103.5	32.4	53.7	0.0	0.0
22320	0.631	-0.908	377.23		-5.4	3.7	0.2		9.76	-14.27		5108.3	33.0	53.1	0.0	0.0
22321	0.975	-1.317	377.58		-5.2	3.6	0.1		9.62	-13.66		5109.0	33.6	47.6	0.0	0.0
22322	1.320	-1.222	379.41		-5.0	3.7	0.2		9.93	-12.99		5107.7	33.0	47.6	0.0	0.0
22323	0.882	-1.065	378.85		-5.5	3.7	0.3		9.84	-14.36		5107.1	33.0	47.6	0.0	0.0
22324	0.474	-1.159	377.93		-5.4	3.6	0.1		9.67	-14.23		5104.1	33.6	48.8	0.0	0.0
22325	0.787	-1.379	378.00		-5.0	3.7	0.1		9.73	-13.02		5102.2	31.7	51.9	0.0	0.0
22326	1.007	-1.159	378.77		-4.8	3.8	0.2		10.08	-12.66		5106.5	33.0	50.1	0.0	0.0
22327	0.725	-0.939	379.27		-5.2	3.9	0.2		10.33	-13.74		5109.0	33.0	48.2	0.0	0.0
22328	0.505	-1.159	378.14		-5.1	3.9	0.1		10.28	-13.34		5108.3	32.4	49.4	0.0	0.0
22329	0.912	-1.568	378.99		-4.8	3.7	0.1		9.97	-12.46		5107.1	33.0	50.1	0.0	0.0
22330	1.069	-1.568	380.18		-4.7	4.0	0.2		10.50	-12.17		5105.9	33.6	49.4	0.0	0.0
22331	0.819	-1.254	379.77		-5.1	3.9	0.2		10.23	-13.44		5104.1	32.4	51.9	0.0	0.0
22332	0.786	-1.411	378.35		-5.0	3.8	0.1		10.01	-13.16		5105.3	32.4	51.9	0.0	0.0
22333	1.193	-1.662	378.56		-4.9	3.7	0.0		9.94	-12.88		5110.2	33.0	51.3	0.0	0.0
22334	1.444	-1.222	380.40		-5.0	3.8	0.1		10.11	-13.16		5110.8	33.0	48.8	0.0	0.0
22335	1.131	-0.845	378.99		-5.4	3.8	0.0		10.05	-14.16		5109.0	32.4	48.8	0.0	0.0
22336	0.786	-1.096	378.28		-5.2	3.6	-0.1		9.72	-13.66		5107.7	33.0	49.4	0.0	0.0
22337	0.942	-1.128	378.77		-4.8	3.7	-0.1		9.75	-12.56		5105.3	33.0	49.4	0.0	0.0
22338	1.100	-0.782	378.99		-4.9	3.8	0.0		10.25	-12.94		5103.5	32.4	53.7	0.0	0.0
22339	0.787	-0.751	378.08		-5.5	3.7	0.1		9.82	-14.36		5108.3	33.0	51.9	0.0	0.0
22340	0.536	-1.128	377.02		-5.4	3.6	0.0		9.60	-14.31		5109.0	33.6	47.6	0.0	0.0
22341	1.068	-1.442	378.63		-4.9	3.7	0.0		9.83	-12.95		5108.3	33.0	47.0	0.0	0.0
22342	1.257	-1.285	379.62		-5.1	3.8	0.1		10.21	-13.44		5105.9	33.0	48.2	0.0	0.0
22343	0.756	-1.065	378.78		-5.5	3.9	0.2		10.32	-14.31		5104.1	33.6	47.6	0.0	0.0
22344	0.568	-1.128	378.57		-5.4	3.6	0.1		9.62	-14.16		5102.2	31.1	49.4	0.0	0.0
22345	0.943	-1.285	379.06		-4.9	3.7	0.0		9.94	-12.84		5105.3	32.4	50.1	0.0	0.0
22346	1.037	-1.065	379.83		-5.3	4.0	0.1		10.54	-13.81		5108.3	33.0	47.6	0.0	0.0
22347	0.661	-0.939	378.99		-5.4	3.9	0.1		10.34	-14.05		5108.3	33.6	48.8	0.0	0.0
22348	0.598	-1.253	378.35		-5.3	3.7	0.0		9.86	-13.89		5107.1	33.6	50.7	0.0	0.0
22349	1.037	-1.536	378.98		-4.9	3.7	0.1		9.98	-12.67		5105.3	33.0	49.4	0.0	0.0
22350	1.415	-1.222	379.27		-5.0	3.9	0.2		10.40	-13.20		5104.1	32.4	51.3	0.0	0.0
22351	1.321	-0.814	377.79		-5.3	3.9	0.2		10.33	-14.05		5105.3	32.4	52.5	0.0	0.0
22352	1.227	-1.222	377.08		-5.3	3.7	0.2		9.95	-14.05		5110.2	33.6	49.4	0.0	0.0
22353	1.822	-1.379	378.99		-4.8	3.7	0.2		10.05	-12.58		5110.8	33.6	47.6	0.0	0.0
22354	1.822	-0.908	379.91		-5.2	3.9	0.2		10.31	-13.66		5109.0	33.0	49.4	0.0	0.0
22355	1.289	-0.782	378.92		-5.4	3.8	0.2		10.16	-14.22		5107.7	33.6	50.7	0.0	0.0
22356	0.818	-1.034	378.21		-5.2	3.7	0.0		9.82	-13.61		5106.5	33.0	50.1	0.0	0.0
22357	1.256	-1.065	378.77		-4.6	3.7	0.1		9.78	-12.15		5104.7	31.1	52.5	0.0	0.0
22358	1.383	-0.908	378.91		-4.9	3.8	0.2		10.11	-12.78		5108.3	32.4	51.3	0.0	0.0
22359	1.069	-0.751	378.28		-5.2	3.7	0.2		9.87	-13.68		5109.6	33.0	46.4	0.0	0.0
22360	1.037	-1.128	377.85		-5.0	3.6	0.1		9.69	-13.05		5109.0	32.4	47.0	0.0	0.0
22361	1.351	-1.442	379.19		-4.7	3.6	0.1		9.58	-12.31		5107.1	33.0	48.8	0.0	0.0
22362	1.195	-1.097	380.40		-5.0	3.8	0.2		10.02	-13.17		5105.3	33.0	48.8	0.0	0.0
22363	0.757	-0.814	378.99		-5.5	3.5	0.2		9.24	-14.48		5103.5	31.7	50.1	0.0	0.0
22364	0.849	-1.065	378.14		-5.3	3.5	0.1		9.27	-13.87		5105.3	33.0	52.5	0.0	0.0
22365	1.351	-1.034	379.91		-5.1	3.6	0.1		9.56	-13.45		5108.3	33.0	50.1	0.0	0.0
22366	1.352	-0.531	380.48		-5.3	3.6	0.2		9.61	-13.99		5107.7	32.4	48.8	0.0	0.0
22367	0.976	-0.468	379.06		-5.5	3.5	0.2		9.42	-14.55		5106.5	33.6	49.4	0.0	0.0
22368	0.912	-1.002	377.79		-5.2	3.6	0.2		9.64	-13.63		5105.9	33.6	48.8	0.0	0.0
22369	1.383	-1.065	378.77		-4.9	3.7	0.2		9.92	-12.77		5104.1	33.0	50.1	0.0	0.0
22370	1.383	-0.688	378.71		-5.2	3.8	0.3		10.08	-13.57		5103.5	32.4	53.7	0.0	0.0
22371	0.944	-0.877	376.73		-5.6	3.6	0.2		9.64	-14.86		5108.3	33.0	51.9	0.0	0.0
22372	1.100	-1.317	377.86		-5.2	3.6	0.1		9.62	-13.65		5110.2	33.0	47.6	0.0	0.0
22373	1.476	-1.254	378.84		-5.0	3.7	0.2		9.89	-13.01		5109.0	32.4	48.8	0.0	0.0
22374	1.226	-0.877	379.41		-5.2	3.7	0.2		9.79	-13.74		5107.7	33.0	48.2	0.0	0.0
22375	0.725	-0.908	378.42		-5.4	3.7	0.2		9.90	-14.28		5106.5	32.4	49.4	0.0	0.0
22376	0.943	-1.002	378.70		-5.0	3.6	0.1		9.65	-13.24		5105.3	31.1	53.7	0.0	0.0
22377	1.414	-0.940	379.40		-4.5	3.8	0.2		10.26	-11.68		5108.3	31.7	51.9	0.0	0.0
22378	1.258	-0.720	379.98		-5.1	3.9	0.2		10.36	-13.42		5110.2	31.7	48.2	0.0	0.0
22379	0.976	-0.782	378.99		-5.1	3.9	0.2		10.30	-13.45		5109.0	33.0	48.2	0.0	0.0
22380	1.131	-1.285	379.27		-4.8	3.8	0.1		10.05	-12.48		5107.1	33.6	50.1	0.0	0.0
22381	1.445	-1.348	380.04		-4.6	3.9	0.2		10.41	-11.89		5105.3	33.6	48.8	0.0	0.0
22382	1.288	-0.940	379.41		-5.0	3.8	0.2		10.25	-13.22		5102.9	32.4	50.1	0.0	0.0
22383	1.037	-0.908	377.93		-5.2	3.8	0.1		10.17	-13.73		5104.1	32.4	50.7	0.0	0.0
22384	1.192	-1.191	377.72		-5.2	3.6	-0.1		9.64	-13.67		5107.7	33.0	48.8	0.0	0.0
22385	1.350	-0.751	379.55		-4.7	3.9	0.0		10.32	-12.41		5107.7	33.0	47.0	0.0	0.0
22386	1.068	-0.091	379.48		-5.1	3.9	0.0		10.26	-13.54		5107.1	32.4	49.4	0.0	0.0
22387	0.660	-0.248	378.56		-5.2	3.8	-0.1		10.22	-13.61		5105.9	33.0	49.4	0.0	0.0
22388	0.848	-0.625	378.35		-4.9	3.7	-0.1		9.82	-12.92		5104.1	33.0	49.4	0.0	0.0
22389	1.257	-0.437	379.26		-4.7	3.8	0.1		10.19	-12.24		5103.5	31.7	53.1	0.0	0.0
22390	1.100	-0.248	378.42		-5.2	3.8	0.1		10.20	-13.72		5107.7	33.0	51.9	0.0	0.0
22391	0.849	-0.562	377.37		-5.3	3.8	0.1		10.17	-13.88		5109.6	33.6	48.2	0.0	0.0
22392	1.130	-1.034	378.49		-4.8	3.7	0.0		9.97	-12.68		5109.0	33.0	48.8	0.0	0.0
22393	1.225	-0.908	379.05		-5.0	3.9	0.1		10.35	-13.08		5108.3	33.0	50.7	0.0	0.0
22394	0.881	-0.594	379.41		-5.3	3.9	0.1		10.28	-13.86		5107.1	33.6	49.4	0.0	0.0
22395	0.473	-0.562	378.42		-5.3	3.8	0.0		10.08	-13.90		5105.3	32.4	52.5	0.0	0.0
22396	0.879	-0.845	378.21		-4.8	3.8	-0.0		10.09	-12.60		5108.3	33.0	53.1	0.0	0.0
22397	1.193	-0.657	379.62		-4.9	4.0	0.1		10.60	-12.77		5110.8	33.0	50.1	0.0	0.0
22398	0.944	-0.248	379.41		-5.2	3.9	0.1		10.42	-13.58		5110.2	32.4	48.2	0.0	0.0
22399	0.944	-0.531	377.64		-5.1	3.8	0.1		10.11	-13.36		5107.7	33.0	48.2	0.0	0.0
22400	1.507	-0.939	378.84		-4.5	3.8	0.1		10.16	-11.90		5105.3	33.6	49.4	0.0	0.0
22401	1.791	-0.531	379.69		-4.6	3.9	0.3		10.55	-12.12		5104.1	32.4	50.7	0.0	0.0
22402	1.760	-0.248	378.56		-5.1	3.8	0.3		10.18	-13.41		5103.5	32.4	50.7	0.0	0.0
22403	1.415	-0.468	377.29		-5.2	3.7	0.2		9.99	-13.84		5107.7	33.0	49.4	0.0	0.0
22404	1.570	-0.719	378.56		-4.8	3.7	0.1		9.91	-12.55		5108.3	33.0	47.6	0.0	0.0
22405	1.696	-0.437	379.76		-4.9	3.9	0.2		10.37	-12.89		5107.1	32.4	48.8	0.0	0.0
22406	1.226	-0.280	378.85		-5.2	3.7	0.2		10.00	-13.70		5105.9	33.0	48.8	0.0	0.0
